epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P29,post,S5,alpha,9.323546350725399e-10,10.0,Pz
8.0,S5-EO,0.0,P29,pre,S5,alpha,3.654303382481134e-09,10.0,Pz
8.0,S5-EO,0.0,P29,slice,S5,alpha,1.6304929019875844e-09,10.0,Pz
8.0,S5-EO,1.0,P29,post,S5,alpha,5.714784404827916e-10,10.0,P3
8.0,S5-EO,1.0,P29,pre,S5,alpha,1.1553238021840135e-09,10.0,P3
8.0,S5-EO,1.0,P29,slice,S5,alpha,9.762788018526247e-10,10.0,P3
8.0,S5-EO,2.0,P29,post,S5,alpha,5.544146968614755e-10,10.0,O1
8.0,S5-EO,2.0,P29,pre,S5,alpha,8.725856558679312e-10,10.0,O1
8.0,S5-EO,2.0,P29,slice,S5,alpha,9.787419155399502e-10,10.0,O1
8.0,S5-EO,3.0,P29,post,S5,alpha,9.790163131301407e-10,10.0,Oz
8.0,S5-EO,3.0,P29,pre,S5,alpha,8.640961208448282e-10,10.0,Oz
8.0,S5-EO,3.0,P29,slice,S5,alpha,8.978243533210851e-10,10.0,Oz
8.0,S5-EO,4.0,P29,post,S5,alpha,1.5100510376720183e-09,10.0,O2
8.0,S5-EO,4.0,P29,pre,S5,alpha,1.707428938410541e-09,10.0,O2
8.0,S5-EO,4.0,P29,slice,S5,alpha,8.979582044919961e-10,10.0,O2
8.0,S5-EO,5.0,P29,post,S5,alpha,1.0041992692164837e-09,10.0,P4
8.0,S5-EO,5.0,P29,pre,S5,alpha,4.689717246925816e-09,10.0,P4
8.0,S5-EO,5.0,P29,slice,S5,alpha,1.5022812718629582e-09,10.0,P4
9.0,S5-EC,0.0,P29,post,S5,alpha,9.920605142093476e-10,10.0,Pz
9.0,S5-EC,0.0,P29,pre,S5,alpha,3.232825025364693e-08,10.0,Pz
9.0,S5-EC,0.0,P29,slice,S5,alpha,4.934436054097827e-09,10.0,Pz
9.0,S5-EC,1.0,P29,post,S5,alpha,8.84695757438434e-10,10.0,P3
9.0,S5-EC,1.0,P29,pre,S5,alpha,8.234009145883938e-09,10.0,P3
9.0,S5-EC,1.0,P29,slice,S5,alpha,1.7719098549647822e-09,10.0,P3
9.0,S5-EC,2.0,P29,post,S5,alpha,3.641388976974143e-10,10.0,O1
9.0,S5-EC,2.0,P29,pre,S5,alpha,1.305206711164456e-09,10.0,O1
9.0,S5-EC,2.0,P29,slice,S5,alpha,2.7171247415544178e-09,10.0,O1
9.0,S5-EC,3.0,P29,post,S5,alpha,7.429279646401624e-10,10.0,Oz
9.0,S5-EC,3.0,P29,pre,S5,alpha,3.941160650565298e-09,10.0,Oz
9.0,S5-EC,3.0,P29,slice,S5,alpha,1.5649342448131286e-09,10.0,Oz
9.0,S5-EC,4.0,P29,post,S5,alpha,1.645189936807944e-09,10.0,O2
9.0,S5-EC,4.0,P29,pre,S5,alpha,4.170150557490995e-09,10.0,O2
9.0,S5-EC,4.0,P29,slice,S5,alpha,2.5319543533202954e-09,10.0,O2
9.0,S5-EC,5.0,P29,post,S5,alpha,6.784852616192167e-10,10.0,P4
9.0,S5-EC,5.0,P29,pre,S5,alpha,1.604959973620846e-08,10.0,P4
9.0,S5-EC,5.0,P29,slice,S5,alpha,3.0804409141745885e-09,10.0,P4
9.0,S5-EO,0.0,P29,post,S5,alpha,1.535929694663859e-09,10.0,Pz
9.0,S5-EO,0.0,P29,pre,S5,alpha,5.479547315138152e-10,10.0,Pz
9.0,S5-EO,0.0,P29,slice,S5,alpha,1.3586023113837764e-09,10.0,Pz
9.0,S5-EO,1.0,P29,post,S5,alpha,1.049169627363226e-09,10.0,P3
9.0,S5-EO,1.0,P29,pre,S5,alpha,4.941184646650197e-10,10.0,P3
9.0,S5-EO,1.0,P29,slice,S5,alpha,1.1282923831396474e-09,10.0,P3
9.0,S5-EO,2.0,P29,post,S5,alpha,7.509326132982681e-10,10.0,O1
9.0,S5-EO,2.0,P29,pre,S5,alpha,3.50768895307895e-10,10.0,O1
9.0,S5-EO,2.0,P29,slice,S5,alpha,1.048622941395229e-09,10.0,O1
9.0,S5-EO,3.0,P29,post,S5,alpha,7.58181363881547e-10,10.0,Oz
9.0,S5-EO,3.0,P29,pre,S5,alpha,4.904961591644552e-10,10.0,Oz
9.0,S5-EO,3.0,P29,slice,S5,alpha,9.240437983047719e-10,10.0,Oz
9.0,S5-EO,4.0,P29,post,S5,alpha,1.5626861322580604e-09,10.0,O2
9.0,S5-EO,4.0,P29,pre,S5,alpha,3.987130129315503e-10,10.0,O2
9.0,S5-EO,4.0,P29,slice,S5,alpha,1.1041998124446477e-09,10.0,O2
9.0,S5-EO,5.0,P29,post,S5,alpha,1.1557766894885839e-09,10.0,P4
9.0,S5-EO,5.0,P29,pre,S5,alpha,3.6762745153767806e-10,10.0,P4
9.0,S5-EO,5.0,P29,slice,S5,alpha,1.1918920562622868e-09,10.0,P4
10.0,S5-EC,0.0,P29,post,S5,alpha,2.4162483097742173e-08,10.0,Pz
10.0,S5-EC,0.0,P29,pre,S5,alpha,1.5706061142596433e-09,10.0,Pz
10.0,S5-EC,0.0,P29,slice,S5,alpha,2.8267474435210584e-08,10.0,Pz
10.0,S5-EC,1.0,P29,post,S5,alpha,1.0947011459489636e-08,10.0,P3
10.0,S5-EC,1.0,P29,pre,S5,alpha,9.10072070986265e-10,10.0,P3
10.0,S5-EC,1.0,P29,slice,S5,alpha,1.281870661555383e-08,10.0,P3
10.0,S5-EC,2.0,P29,post,S5,alpha,1.9888056509201344e-09,10.0,O1
10.0,S5-EC,2.0,P29,pre,S5,alpha,2.039527200800677e-09,10.0,O1
10.0,S5-EC,2.0,P29,slice,S5,alpha,5.1853013602068826e-09,10.0,O1
10.0,S5-EC,3.0,P29,post,S5,alpha,3.2158696621980415e-09,10.0,Oz
10.0,S5-EC,3.0,P29,pre,S5,alpha,7.41123631763951e-10,10.0,Oz
10.0,S5-EC,3.0,P29,slice,S5,alpha,4.350399115835923e-09,10.0,Oz
10.0,S5-EC,4.0,P29,post,S5,alpha,1.6555333000243102e-09,10.0,O2
10.0,S5-EC,4.0,P29,pre,S5,alpha,6.011866807204152e-09,10.0,O2
10.0,S5-EC,4.0,P29,slice,S5,alpha,4.992947927164704e-09,10.0,O2
10.0,S5-EC,5.0,P29,post,S5,alpha,8.145176281282126e-09,10.0,P4
10.0,S5-EC,5.0,P29,pre,S5,alpha,5.859744507353382e-09,10.0,P4
10.0,S5-EC,5.0,P29,slice,S5,alpha,1.093763679131974e-08,10.0,P4
10.0,S5-EO,0.0,P29,post,S5,alpha,1.477265198348221e-09,10.0,Pz
10.0,S5-EO,0.0,P29,pre,S5,alpha,1.8067304916677906e-09,10.0,Pz
10.0,S5-EO,0.0,P29,slice,S5,alpha,4.2087397480843916e-09,10.0,Pz
10.0,S5-EO,1.0,P29,post,S5,alpha,8.295774921031962e-10,10.0,P3
10.0,S5-EO,1.0,P29,pre,S5,alpha,2.9848110543704514e-09,10.0,P3
10.0,S5-EO,1.0,P29,slice,S5,alpha,3.1646431509630563e-09,10.0,P3
10.0,S5-EO,2.0,P29,post,S5,alpha,8.057040895402312e-10,10.0,O1
10.0,S5-EO,2.0,P29,pre,S5,alpha,2.5159501107193238e-09,10.0,O1
10.0,S5-EO,2.0,P29,slice,S5,alpha,2.9640865822657857e-09,10.0,O1
10.0,S5-EO,3.0,P29,post,S5,alpha,1.0523088635925264e-09,10.0,Oz
10.0,S5-EO,3.0,P29,pre,S5,alpha,9.021594326433718e-10,10.0,Oz
10.0,S5-EO,3.0,P29,slice,S5,alpha,2.862882602563839e-09,10.0,Oz
10.0,S5-EO,4.0,P29,post,S5,alpha,9.617940559253068e-10,10.0,O2
10.0,S5-EO,4.0,P29,pre,S5,alpha,1.1913861104461976e-09,10.0,O2
10.0,S5-EO,4.0,P29,slice,S5,alpha,3.5985224706575533e-09,10.0,O2
10.0,S5-EO,5.0,P29,post,S5,alpha,8.733493638351464e-10,10.0,P4
10.0,S5-EO,5.0,P29,pre,S5,alpha,2.0552171829828374e-09,10.0,P4
10.0,S5-EO,5.0,P29,slice,S5,alpha,3.0580854627151444e-09,10.0,P4
11.0,S5-EC,0.0,P29,post,S5,alpha,1.2067996567732983e-08,10.0,Pz
11.0,S5-EC,0.0,P29,pre,S5,alpha,7.332332771926453e-09,10.0,Pz
11.0,S5-EC,0.0,P29,slice,S5,alpha,2.431022237270064e-08,10.0,Pz
11.0,S5-EC,1.0,P29,post,S5,alpha,5.727119190157271e-09,10.0,P3
11.0,S5-EC,1.0,P29,pre,S5,alpha,6.44845350889915e-09,10.0,P3
11.0,S5-EC,1.0,P29,slice,S5,alpha,1.0363451500346365e-08,10.0,P3
11.0,S5-EC,2.0,P29,post,S5,alpha,1.504524720210097e-09,10.0,O1
11.0,S5-EC,2.0,P29,pre,S5,alpha,6.8446680936659376e-09,10.0,O1
11.0,S5-EC,2.0,P29,slice,S5,alpha,5.163184519522104e-09,10.0,O1
11.0,S5-EC,3.0,P29,post,S5,alpha,1.9239127812601524e-09,10.0,Oz
11.0,S5-EC,3.0,P29,pre,S5,alpha,5.489338308558685e-09,10.0,Oz
11.0,S5-EC,3.0,P29,slice,S5,alpha,5.4442521112909996e-09,10.0,Oz
11.0,S5-EC,4.0,P29,post,S5,alpha,4.887755648127212e-09,10.0,O2
11.0,S5-EC,4.0,P29,pre,S5,alpha,3.0637430472107637e-09,10.0,O2
11.0,S5-EC,4.0,P29,slice,S5,alpha,4.734397165926828e-09,10.0,O2
11.0,S5-EC,5.0,P29,post,S5,alpha,4.5366286310972995e-09,10.0,P4
11.0,S5-EC,5.0,P29,pre,S5,alpha,2.658882250205163e-09,10.0,P4
11.0,S5-EC,5.0,P29,slice,S5,alpha,1.3308061375318258e-08,10.0,P4
11.0,S5-EO,0.0,P29,post,S5,alpha,1.6120254788106774e-09,10.0,Pz
11.0,S5-EO,0.0,P29,pre,S5,alpha,1.3255107612060372e-09,10.0,Pz
11.0,S5-EO,0.0,P29,slice,S5,alpha,1.5681996981333498e-09,10.0,Pz
11.0,S5-EO,1.0,P29,post,S5,alpha,9.951381352453653e-10,10.0,P3
11.0,S5-EO,1.0,P29,pre,S5,alpha,3.783526123900147e-09,10.0,P3
11.0,S5-EO,1.0,P29,slice,S5,alpha,1.2361692966001817e-09,10.0,P3
11.0,S5-EO,2.0,P29,post,S5,alpha,6.43613854119106e-10,10.0,O1
11.0,S5-EO,2.0,P29,pre,S5,alpha,2.6129146454509922e-09,10.0,O1
11.0,S5-EO,2.0,P29,slice,S5,alpha,9.28816586408135e-10,10.0,O1
11.0,S5-EO,3.0,P29,post,S5,alpha,4.434071405633476e-10,10.0,Oz
11.0,S5-EO,3.0,P29,pre,S5,alpha,1.675054028850381e-09,10.0,Oz
11.0,S5-EO,3.0,P29,slice,S5,alpha,1.0203659003089385e-09,10.0,Oz
11.0,S5-EO,4.0,P29,post,S5,alpha,4.1400595450624253e-10,10.0,O2
11.0,S5-EO,4.0,P29,pre,S5,alpha,1.3802673751645519e-09,10.0,O2
11.0,S5-EO,4.0,P29,slice,S5,alpha,1.0825482862296717e-09,10.0,O2
11.0,S5-EO,5.0,P29,post,S5,alpha,3.9061830319841044e-10,10.0,P4
11.0,S5-EO,5.0,P29,pre,S5,alpha,1.0689988834131973e-09,10.0,P4
11.0,S5-EO,5.0,P29,slice,S5,alpha,1.1003123977120422e-09,10.0,P4
12.0,S5-EC,0.0,P29,post,S5,alpha,1.2657444549706724e-08,10.0,Pz
12.0,S5-EC,0.0,P29,pre,S5,alpha,2.0879364368757694e-08,10.0,Pz
12.0,S5-EC,0.0,P29,slice,S5,alpha,1.4131170502604926e-08,10.0,Pz
12.0,S5-EC,1.0,P29,post,S5,alpha,1.3419993192866408e-08,10.0,P3
12.0,S5-EC,1.0,P29,pre,S5,alpha,1.1638469531216566e-08,10.0,P3
12.0,S5-EC,1.0,P29,slice,S5,alpha,1.1607048072376761e-08,10.0,P3
12.0,S5-EC,2.0,P29,post,S5,alpha,2.4600889013451794e-08,10.0,O1
12.0,S5-EC,2.0,P29,pre,S5,alpha,4.273521536986621e-09,10.0,O1
12.0,S5-EC,2.0,P29,slice,S5,alpha,5.609496877900932e-09,10.0,O1
12.0,S5-EC,3.0,P29,post,S5,alpha,1.1657291527166884e-08,10.0,Oz
12.0,S5-EC,3.0,P29,pre,S5,alpha,2.4489399705461854e-09,10.0,Oz
12.0,S5-EC,3.0,P29,slice,S5,alpha,3.858329161449638e-09,10.0,Oz
12.0,S5-EC,4.0,P29,post,S5,alpha,7.101376788442701e-09,10.0,O2
12.0,S5-EC,4.0,P29,pre,S5,alpha,7.007267297255078e-10,10.0,O2
12.0,S5-EC,4.0,P29,slice,S5,alpha,1.0184152710895242e-09,10.0,O2
12.0,S5-EC,5.0,P29,post,S5,alpha,5.580034753995538e-09,10.0,P4
12.0,S5-EC,5.0,P29,pre,S5,alpha,5.010072153500042e-09,10.0,P4
12.0,S5-EC,5.0,P29,slice,S5,alpha,3.3524646235782023e-09,10.0,P4
12.0,S5-EO,0.0,P29,post,S5,alpha,1.5147699556459814e-09,10.0,Pz
12.0,S5-EO,0.0,P29,pre,S5,alpha,1.4554641656599569e-09,10.0,Pz
12.0,S5-EO,0.0,P29,slice,S5,alpha,1.5550163941862514e-09,10.0,Pz
12.0,S5-EO,1.0,P29,post,S5,alpha,8.834179241428392e-10,10.0,P3
12.0,S5-EO,1.0,P29,pre,S5,alpha,1.8358462296215783e-09,10.0,P3
12.0,S5-EO,1.0,P29,slice,S5,alpha,1.4470562353242654e-09,10.0,P3
12.0,S5-EO,2.0,P29,post,S5,alpha,1.2992836598103207e-09,10.0,O1
12.0,S5-EO,2.0,P29,pre,S5,alpha,1.648869371075804e-09,10.0,O1
12.0,S5-EO,2.0,P29,slice,S5,alpha,1.3927317672144087e-09,10.0,O1
12.0,S5-EO,3.0,P29,post,S5,alpha,1.1766226253701648e-09,10.0,Oz
12.0,S5-EO,3.0,P29,pre,S5,alpha,9.313984112862483e-10,10.0,Oz
12.0,S5-EO,3.0,P29,slice,S5,alpha,9.655112952608768e-10,10.0,Oz
12.0,S5-EO,4.0,P29,post,S5,alpha,6.365144115140399e-10,10.0,O2
12.0,S5-EO,4.0,P29,pre,S5,alpha,7.579371715924953e-10,10.0,O2
12.0,S5-EO,4.0,P29,slice,S5,alpha,7.401941042173454e-10,10.0,O2
12.0,S5-EO,5.0,P29,post,S5,alpha,7.57020559552754e-10,10.0,P4
12.0,S5-EO,5.0,P29,pre,S5,alpha,6.827485841965416e-10,10.0,P4
12.0,S5-EO,5.0,P29,slice,S5,alpha,7.912380273338072e-10,10.0,P4
13.0,S5-EC,0.0,P29,post,S5,alpha,2.761872072372878e-08,10.0,Pz
13.0,S5-EC,0.0,P29,pre,S5,alpha,1.3092425913435558e-08,10.0,Pz
13.0,S5-EC,0.0,P29,slice,S5,alpha,1.741063538594244e-08,10.0,Pz
13.0,S5-EC,1.0,P29,post,S5,alpha,1.3752041860237714e-08,10.0,P3
13.0,S5-EC,1.0,P29,pre,S5,alpha,7.1089841910317914e-09,10.0,P3
13.0,S5-EC,1.0,P29,slice,S5,alpha,5.374296924953489e-09,10.0,P3
13.0,S5-EC,2.0,P29,post,S5,alpha,6.07590002133578e-09,10.0,O1
13.0,S5-EC,2.0,P29,pre,S5,alpha,1.3108542279130954e-08,10.0,O1
13.0,S5-EC,2.0,P29,slice,S5,alpha,3.9928437532563325e-09,10.0,O1
13.0,S5-EC,3.0,P29,post,S5,alpha,3.828984635457864e-09,10.0,Oz
13.0,S5-EC,3.0,P29,pre,S5,alpha,7.9645277868299e-09,10.0,Oz
13.0,S5-EC,3.0,P29,slice,S5,alpha,4.940934744491675e-09,10.0,Oz
13.0,S5-EC,4.0,P29,post,S5,alpha,2.5401203280973565e-09,10.0,O2
13.0,S5-EC,4.0,P29,pre,S5,alpha,1.2586948132757818e-08,10.0,O2
13.0,S5-EC,4.0,P29,slice,S5,alpha,7.651495862746526e-09,10.0,O2
13.0,S5-EC,5.0,P29,post,S5,alpha,1.1054552119554995e-08,10.0,P4
13.0,S5-EC,5.0,P29,pre,S5,alpha,1.0997118622759948e-08,10.0,P4
13.0,S5-EC,5.0,P29,slice,S5,alpha,1.3910773540535132e-08,10.0,P4
13.0,S5-EO,0.0,P29,post,S5,alpha,2.8609849091387453e-09,10.0,Pz
13.0,S5-EO,0.0,P29,pre,S5,alpha,2.8101119991663977e-09,10.0,Pz
13.0,S5-EO,0.0,P29,slice,S5,alpha,3.686488379458091e-09,10.0,Pz
13.0,S5-EO,1.0,P29,post,S5,alpha,3.717354673170464e-09,10.0,P3
13.0,S5-EO,1.0,P29,pre,S5,alpha,1.8010749633069132e-09,10.0,P3
13.0,S5-EO,1.0,P29,slice,S5,alpha,2.6593360554890275e-09,10.0,P3
13.0,S5-EO,2.0,P29,post,S5,alpha,9.459381703260807e-09,10.0,O1
13.0,S5-EO,2.0,P29,pre,S5,alpha,2.1724800198893195e-09,10.0,O1
13.0,S5-EO,2.0,P29,slice,S5,alpha,3.2765745234692665e-09,10.0,O1
13.0,S5-EO,3.0,P29,post,S5,alpha,6.409864512726632e-09,10.0,Oz
13.0,S5-EO,3.0,P29,pre,S5,alpha,1.4308268627453853e-09,10.0,Oz
13.0,S5-EO,3.0,P29,slice,S5,alpha,2.577525239432688e-09,10.0,Oz
13.0,S5-EO,4.0,P29,post,S5,alpha,4.760209623227311e-09,10.0,O2
13.0,S5-EO,4.0,P29,pre,S5,alpha,1.318904694294438e-09,10.0,O2
13.0,S5-EO,4.0,P29,slice,S5,alpha,1.6387374853624775e-09,10.0,O2
13.0,S5-EO,5.0,P29,post,S5,alpha,1.3871539666098338e-09,10.0,P4
13.0,S5-EO,5.0,P29,pre,S5,alpha,2.375753155892413e-09,10.0,P4
13.0,S5-EO,5.0,P29,slice,S5,alpha,2.800336767070443e-09,10.0,P4
14.0,S5-EC,0.0,P29,post,S5,alpha,1.263486351342351e-08,10.0,Pz
14.0,S5-EC,0.0,P29,pre,S5,alpha,2.9523575837831986e-08,10.0,Pz
14.0,S5-EC,0.0,P29,slice,S5,alpha,2.73748914733429e-08,10.0,Pz
14.0,S5-EC,1.0,P29,post,S5,alpha,6.8982810107297206e-09,10.0,P3
14.0,S5-EC,1.0,P29,pre,S5,alpha,2.2499535110084664e-08,10.0,P3
14.0,S5-EC,1.0,P29,slice,S5,alpha,2.398169024172954e-08,10.0,P3
14.0,S5-EC,2.0,P29,post,S5,alpha,2.342757390266745e-09,10.0,O1
14.0,S5-EC,2.0,P29,pre,S5,alpha,7.658997334112637e-09,10.0,O1
14.0,S5-EC,2.0,P29,slice,S5,alpha,1.384186445601267e-08,10.0,O1
14.0,S5-EC,3.0,P29,post,S5,alpha,2.0693627445908857e-09,10.0,Oz
14.0,S5-EC,3.0,P29,pre,S5,alpha,2.6640580962460536e-09,10.0,Oz
14.0,S5-EC,3.0,P29,slice,S5,alpha,5.799631680389236e-09,10.0,Oz
14.0,S5-EC,4.0,P29,post,S5,alpha,5.125313904849566e-10,10.0,O2
14.0,S5-EC,4.0,P29,pre,S5,alpha,7.976503278678249e-10,10.0,O2
14.0,S5-EC,4.0,P29,slice,S5,alpha,3.266295181627119e-09,10.0,O2
14.0,S5-EC,5.0,P29,post,S5,alpha,2.770543549022399e-09,10.0,P4
14.0,S5-EC,5.0,P29,pre,S5,alpha,4.12001014679699e-09,10.0,P4
14.0,S5-EC,5.0,P29,slice,S5,alpha,6.786951194023034e-09,10.0,P4
14.0,S5-EO,0.0,P29,post,S5,alpha,5.802998019246953e-09,10.0,Pz
14.0,S5-EO,0.0,P29,pre,S5,alpha,3.941541903999206e-09,10.0,Pz
14.0,S5-EO,0.0,P29,slice,S5,alpha,3.121084271460701e-09,10.0,Pz
14.0,S5-EO,1.0,P29,post,S5,alpha,2.656885959790593e-09,10.0,P3
14.0,S5-EO,1.0,P29,pre,S5,alpha,2.0580876502186614e-09,10.0,P3
14.0,S5-EO,1.0,P29,slice,S5,alpha,3.328194168413874e-09,10.0,P3
14.0,S5-EO,2.0,P29,post,S5,alpha,1.8948185480500175e-09,10.0,O1
14.0,S5-EO,2.0,P29,pre,S5,alpha,1.5040697398554544e-09,10.0,O1
14.0,S5-EO,2.0,P29,slice,S5,alpha,4.609655074239416e-09,10.0,O1
14.0,S5-EO,3.0,P29,post,S5,alpha,2.3340795611458387e-09,10.0,Oz
14.0,S5-EO,3.0,P29,pre,S5,alpha,1.2234943665587364e-09,10.0,Oz
14.0,S5-EO,3.0,P29,slice,S5,alpha,3.460259687386538e-09,10.0,Oz
14.0,S5-EO,4.0,P29,post,S5,alpha,5.079951899342855e-09,10.0,O2
14.0,S5-EO,4.0,P29,pre,S5,alpha,8.540799358382991e-10,10.0,O2
14.0,S5-EO,4.0,P29,slice,S5,alpha,3.2884907905233668e-09,10.0,O2
14.0,S5-EO,5.0,P29,post,S5,alpha,5.066443945139382e-09,10.0,P4
14.0,S5-EO,5.0,P29,pre,S5,alpha,2.0891930959801922e-09,10.0,P4
14.0,S5-EO,5.0,P29,slice,S5,alpha,2.278632486190885e-09,10.0,P4
15.0,S5-EC,0.0,P29,post,S5,alpha,1.320677522856882e-08,10.0,Pz
15.0,S5-EC,0.0,P29,pre,S5,alpha,5.7024784294897216e-09,10.0,Pz
15.0,S5-EC,0.0,P29,slice,S5,alpha,6.162135593056135e-09,10.0,Pz
15.0,S5-EC,1.0,P29,post,S5,alpha,4.8476676288707935e-09,10.0,P3
15.0,S5-EC,1.0,P29,pre,S5,alpha,2.8918707017205763e-09,10.0,P3
15.0,S5-EC,1.0,P29,slice,S5,alpha,3.1027305715338567e-09,10.0,P3
15.0,S5-EC,2.0,P29,post,S5,alpha,7.397958086327655e-10,10.0,O1
15.0,S5-EC,2.0,P29,pre,S5,alpha,1.0287945324642542e-09,10.0,O1
15.0,S5-EC,2.0,P29,slice,S5,alpha,1.8162005999695537e-09,10.0,O1
15.0,S5-EC,3.0,P29,post,S5,alpha,2.6445714848234085e-09,10.0,Oz
15.0,S5-EC,3.0,P29,pre,S5,alpha,2.9446406042212967e-09,10.0,Oz
15.0,S5-EC,3.0,P29,slice,S5,alpha,1.9746013390368693e-09,10.0,Oz
15.0,S5-EC,4.0,P29,post,S5,alpha,4.674457333410261e-09,10.0,O2
15.0,S5-EC,4.0,P29,pre,S5,alpha,8.309364860771769e-09,10.0,O2
15.0,S5-EC,4.0,P29,slice,S5,alpha,3.7835511428907335e-09,10.0,O2
15.0,S5-EC,5.0,P29,post,S5,alpha,9.436359736713637e-09,10.0,P4
15.0,S5-EC,5.0,P29,pre,S5,alpha,2.7108436653568397e-09,10.0,P4
15.0,S5-EC,5.0,P29,slice,S5,alpha,3.448596106668942e-09,10.0,P4
15.0,S5-EO,0.0,P29,post,S5,alpha,2.8584826738924166e-09,10.0,Pz
15.0,S5-EO,0.0,P29,pre,S5,alpha,5.536949622541253e-09,10.0,Pz
15.0,S5-EO,0.0,P29,slice,S5,alpha,2.9186933746676994e-09,10.0,Pz
15.0,S5-EO,1.0,P29,post,S5,alpha,2.785108307920659e-09,10.0,P3
15.0,S5-EO,1.0,P29,pre,S5,alpha,4.995597378413974e-09,10.0,P3
15.0,S5-EO,1.0,P29,slice,S5,alpha,5.451102799037672e-09,10.0,P3
15.0,S5-EO,2.0,P29,post,S5,alpha,6.907258516320619e-10,10.0,O1
15.0,S5-EO,2.0,P29,pre,S5,alpha,5.13444830638078e-09,10.0,O1
15.0,S5-EO,2.0,P29,slice,S5,alpha,2.492600401027225e-09,10.0,O1
15.0,S5-EO,3.0,P29,post,S5,alpha,1.3632071433041795e-09,10.0,Oz
15.0,S5-EO,3.0,P29,pre,S5,alpha,5.95414816454698e-09,10.0,Oz
15.0,S5-EO,3.0,P29,slice,S5,alpha,1.8845760328200068e-09,10.0,Oz
15.0,S5-EO,4.0,P29,post,S5,alpha,1.4659030045642455e-09,10.0,O2
15.0,S5-EO,4.0,P29,pre,S5,alpha,1.0613576710695934e-08,10.0,O2
15.0,S5-EO,4.0,P29,slice,S5,alpha,3.1435081034621262e-09,10.0,O2
15.0,S5-EO,5.0,P29,post,S5,alpha,1.638306060387229e-09,10.0,P4
15.0,S5-EO,5.0,P29,pre,S5,alpha,2.022621075481569e-09,10.0,P4
15.0,S5-EO,5.0,P29,slice,S5,alpha,2.5833300036673797e-09,10.0,P4
16.0,S5-EC,0.0,P29,post,S5,alpha,1.318106570298438e-08,10.0,Pz
16.0,S5-EC,0.0,P29,pre,S5,alpha,1.4083895209829823e-08,10.0,Pz
16.0,S5-EC,0.0,P29,slice,S5,alpha,9.102065157618981e-09,10.0,Pz
16.0,S5-EC,1.0,P29,post,S5,alpha,1.2483580460901816e-08,10.0,P3
16.0,S5-EC,1.0,P29,pre,S5,alpha,9.55240918106264e-09,10.0,P3
16.0,S5-EC,1.0,P29,slice,S5,alpha,6.1351996832503155e-09,10.0,P3
16.0,S5-EC,2.0,P29,post,S5,alpha,1.52866575201914e-08,10.0,O1
16.0,S5-EC,2.0,P29,pre,S5,alpha,5.46254398987588e-09,10.0,O1
16.0,S5-EC,2.0,P29,slice,S5,alpha,7.357526375541353e-09,10.0,O1
16.0,S5-EC,3.0,P29,post,S5,alpha,8.592742858433711e-09,10.0,Oz
16.0,S5-EC,3.0,P29,pre,S5,alpha,3.817453741176492e-09,10.0,Oz
16.0,S5-EC,3.0,P29,slice,S5,alpha,4.355496408039893e-09,10.0,Oz
16.0,S5-EC,4.0,P29,post,S5,alpha,3.402973162261766e-09,10.0,O2
16.0,S5-EC,4.0,P29,pre,S5,alpha,1.8297681223500045e-09,10.0,O2
16.0,S5-EC,4.0,P29,slice,S5,alpha,2.8505898150698615e-09,10.0,O2
16.0,S5-EC,5.0,P29,post,S5,alpha,4.897650752013759e-09,10.0,P4
16.0,S5-EC,5.0,P29,pre,S5,alpha,8.826012780592217e-09,10.0,P4
16.0,S5-EC,5.0,P29,slice,S5,alpha,5.284007015894976e-09,10.0,P4
16.0,S5-EO,0.0,P29,post,S5,alpha,8.16295601007755e-09,10.0,Pz
16.0,S5-EO,0.0,P29,pre,S5,alpha,6.181532594906717e-09,10.0,Pz
16.0,S5-EO,0.0,P29,slice,S5,alpha,6.211881409845439e-09,10.0,Pz
16.0,S5-EO,1.0,P29,post,S5,alpha,5.572870819442441e-09,10.0,P3
16.0,S5-EO,1.0,P29,pre,S5,alpha,4.563589845813716e-09,10.0,P3
16.0,S5-EO,1.0,P29,slice,S5,alpha,3.707922155971168e-09,10.0,P3
16.0,S5-EO,2.0,P29,post,S5,alpha,6.119326871799734e-09,10.0,O1
16.0,S5-EO,2.0,P29,pre,S5,alpha,2.0926763559295424e-09,10.0,O1
16.0,S5-EO,2.0,P29,slice,S5,alpha,2.1420181331281106e-09,10.0,O1
16.0,S5-EO,3.0,P29,post,S5,alpha,4.052583530036499e-09,10.0,Oz
16.0,S5-EO,3.0,P29,pre,S5,alpha,1.4559299377217422e-09,10.0,Oz
16.0,S5-EO,3.0,P29,slice,S5,alpha,1.544387946622961e-09,10.0,Oz
16.0,S5-EO,4.0,P29,post,S5,alpha,3.1378338834441373e-09,10.0,O2
16.0,S5-EO,4.0,P29,pre,S5,alpha,9.444297246516971e-10,10.0,O2
16.0,S5-EO,4.0,P29,slice,S5,alpha,2.012880144492993e-09,10.0,O2
16.0,S5-EO,5.0,P29,post,S5,alpha,5.86048865245163e-09,10.0,P4
16.0,S5-EO,5.0,P29,pre,S5,alpha,2.323234376831044e-09,10.0,P4
16.0,S5-EO,5.0,P29,slice,S5,alpha,4.413350903242657e-09,10.0,P4
17.0,S5-EC,0.0,P29,post,S5,alpha,3.2556035845277754e-09,10.0,Pz
