epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P44,post,S5,theta,5.633566394790785e-10,10.125,O1
8.0,S5-EO,2.0,P44,pre,S5,theta,8.406412631718412e-10,10.125,O1
8.0,S5-EO,2.0,P44,slice,S5,theta,5.664129893951232e-10,10.125,O1
8.0,S5-EO,3.0,P44,post,S5,theta,5.487917211607087e-10,10.125,Oz
8.0,S5-EO,3.0,P44,pre,S5,theta,8.504696663031908e-10,10.125,Oz
8.0,S5-EO,3.0,P44,slice,S5,theta,5.249418780419211e-10,10.125,Oz
8.0,S5-EO,4.0,P44,post,S5,theta,3.924797960785963e-10,10.125,O2
8.0,S5-EO,4.0,P44,pre,S5,theta,6.488991143656517e-10,10.125,O2
8.0,S5-EO,4.0,P44,slice,S5,theta,4.5617762177171046e-10,10.125,O2
8.0,S5-EO,5.0,P44,post,S5,theta,8.43803653700635e-10,10.125,P4
8.0,S5-EO,5.0,P44,pre,S5,theta,1.5500449219218832e-09,10.125,P4
8.0,S5-EO,5.0,P44,slice,S5,theta,1.0625048878220761e-09,10.125,P4
9.0,S5-EC,0.0,P44,post,S5,theta,2.053075839824456e-09,10.125,Pz
9.0,S5-EC,0.0,P44,pre,S5,theta,2.973540839247826e-09,10.125,Pz
9.0,S5-EC,0.0,P44,slice,S5,theta,1.2537941894849458e-09,10.125,Pz
9.0,S5-EC,1.0,P44,post,S5,theta,1.5580053709381658e-09,10.125,P3
9.0,S5-EC,1.0,P44,pre,S5,theta,2.6245603040353e-09,10.125,P3
9.0,S5-EC,1.0,P44,slice,S5,theta,8.769977495544943e-10,10.125,P3
9.0,S5-EC,2.0,P44,post,S5,theta,1.667846096057209e-09,10.125,O1
9.0,S5-EC,2.0,P44,pre,S5,theta,1.796622089012116e-09,10.125,O1
9.0,S5-EC,2.0,P44,slice,S5,theta,9.225806549919448e-10,10.125,O1
9.0,S5-EC,3.0,P44,post,S5,theta,1.5584742594253566e-09,10.125,Oz
9.0,S5-EC,3.0,P44,pre,S5,theta,1.5613903136396988e-09,10.125,Oz
9.0,S5-EC,3.0,P44,slice,S5,theta,9.585020237921033e-10,10.125,Oz
9.0,S5-EC,4.0,P44,post,S5,theta,3.0574355682122506e-09,10.125,O2
9.0,S5-EC,4.0,P44,pre,S5,theta,9.792637735415684e-10,10.125,O2
9.0,S5-EC,4.0,P44,slice,S5,theta,1.7651411865559918e-09,10.125,O2
9.0,S5-EC,5.0,P44,post,S5,theta,3.0223788330462097e-09,10.125,P4
9.0,S5-EC,5.0,P44,pre,S5,theta,2.43466924741555e-09,10.125,P4
9.0,S5-EC,5.0,P44,slice,S5,theta,1.1100330194697137e-09,10.125,P4
9.0,S5-EO,0.0,P44,post,S5,theta,1.3490654067534116e-09,10.125,Pz
9.0,S5-EO,0.0,P44,pre,S5,theta,1.3396642547516838e-09,10.125,Pz
9.0,S5-EO,0.0,P44,slice,S5,theta,2.0730057063839677e-09,10.125,Pz
9.0,S5-EO,1.0,P44,post,S5,theta,9.524055409011984e-10,10.125,P3
9.0,S5-EO,1.0,P44,pre,S5,theta,1.1204566987232484e-09,10.125,P3
9.0,S5-EO,1.0,P44,slice,S5,theta,1.4312257672399343e-09,10.125,P3
9.0,S5-EO,2.0,P44,post,S5,theta,3.938944469513978e-10,10.125,O1
9.0,S5-EO,2.0,P44,pre,S5,theta,3.6321124938190083e-10,10.125,O1
9.0,S5-EO,2.0,P44,slice,S5,theta,5.743057143001359e-10,10.125,O1
9.0,S5-EO,3.0,P44,post,S5,theta,3.410321410232756e-10,10.125,Oz
9.0,S5-EO,3.0,P44,pre,S5,theta,3.2679082859077116e-10,10.125,Oz
9.0,S5-EO,3.0,P44,slice,S5,theta,5.572995393781772e-10,10.125,Oz
9.0,S5-EO,4.0,P44,post,S5,theta,4.6264510930869004e-10,10.125,O2
9.0,S5-EO,4.0,P44,pre,S5,theta,2.8944566538018957e-10,10.125,O2
9.0,S5-EO,4.0,P44,slice,S5,theta,4.665352743394675e-10,10.125,O2
9.0,S5-EO,5.0,P44,post,S5,theta,6.942385143793299e-10,10.125,P4
9.0,S5-EO,5.0,P44,pre,S5,theta,4.741247254315414e-10,10.125,P4
9.0,S5-EO,5.0,P44,slice,S5,theta,1.1948534686611952e-09,10.125,P4
10.0,S5-EC,0.0,P44,post,S5,theta,1.268036009349615e-09,10.125,Pz
10.0,S5-EC,0.0,P44,pre,S5,theta,1.4446696075410936e-09,10.125,Pz
10.0,S5-EC,0.0,P44,slice,S5,theta,2.346340524548124e-09,10.125,Pz
10.0,S5-EC,1.0,P44,post,S5,theta,5.879326050048118e-10,10.125,P3
10.0,S5-EC,1.0,P44,pre,S5,theta,1.2143411219145583e-09,10.125,P3
10.0,S5-EC,1.0,P44,slice,S5,theta,1.7943197571854442e-09,10.125,P3
10.0,S5-EC,2.0,P44,post,S5,theta,3.2014157097360007e-10,10.125,O1
10.0,S5-EC,2.0,P44,pre,S5,theta,4.037975778163767e-10,10.125,O1
10.0,S5-EC,2.0,P44,slice,S5,theta,8.58665145209796e-10,10.125,O1
10.0,S5-EC,3.0,P44,post,S5,theta,4.380125589464498e-10,10.125,Oz
10.0,S5-EC,3.0,P44,pre,S5,theta,3.9824143849319535e-10,10.125,Oz
10.0,S5-EC,3.0,P44,slice,S5,theta,8.426045867001747e-10,10.125,Oz
10.0,S5-EC,4.0,P44,post,S5,theta,6.949750763667687e-10,10.125,O2
10.0,S5-EC,4.0,P44,pre,S5,theta,1.2448658453556398e-09,10.125,O2
10.0,S5-EC,4.0,P44,slice,S5,theta,8.671848563058888e-10,10.125,O2
10.0,S5-EC,5.0,P44,post,S5,theta,1.3827270244719847e-09,10.125,P4
10.0,S5-EC,5.0,P44,pre,S5,theta,1.7414768379106001e-09,10.125,P4
10.0,S5-EC,5.0,P44,slice,S5,theta,1.1884853106860035e-09,10.125,P4
10.0,S5-EO,0.0,P44,post,S5,theta,1.4859940289037023e-09,10.125,Pz
10.0,S5-EO,0.0,P44,pre,S5,theta,4.0327769230875874e-09,10.125,Pz
10.0,S5-EO,0.0,P44,slice,S5,theta,2.5345764857235242e-09,10.125,Pz
10.0,S5-EO,1.0,P44,post,S5,theta,1.0203570719258067e-09,10.125,P3
10.0,S5-EO,1.0,P44,pre,S5,theta,3.1529113048572786e-09,10.125,P3
10.0,S5-EO,1.0,P44,slice,S5,theta,1.3859823177983591e-09,10.125,P3
10.0,S5-EO,2.0,P44,post,S5,theta,3.7833893687614284e-10,10.125,O1
10.0,S5-EO,2.0,P44,pre,S5,theta,1.1576400356696972e-09,10.125,O1
10.0,S5-EO,2.0,P44,slice,S5,theta,9.09532773323179e-10,10.125,O1
10.0,S5-EO,3.0,P44,post,S5,theta,6.602695528385563e-10,10.125,Oz
10.0,S5-EO,3.0,P44,pre,S5,theta,1.3853514536274294e-09,10.125,Oz
10.0,S5-EO,3.0,P44,slice,S5,theta,8.699799945153802e-10,10.125,Oz
10.0,S5-EO,4.0,P44,post,S5,theta,1.0746341171360248e-09,10.125,O2
10.0,S5-EO,4.0,P44,pre,S5,theta,1.6065203977782517e-09,10.125,O2
10.0,S5-EO,4.0,P44,slice,S5,theta,5.748180198130202e-10,10.125,O2
10.0,S5-EO,5.0,P44,post,S5,theta,1.7926248203591748e-09,10.125,P4
10.0,S5-EO,5.0,P44,pre,S5,theta,2.8495472041701883e-09,10.125,P4
10.0,S5-EO,5.0,P44,slice,S5,theta,1.1806544666418172e-09,10.125,P4
11.0,S5-EC,0.0,P44,post,S5,theta,1.7933869614425896e-09,10.125,Pz
11.0,S5-EC,0.0,P44,pre,S5,theta,2.172682015361604e-09,10.125,Pz
11.0,S5-EC,0.0,P44,slice,S5,theta,1.8854659081757577e-09,10.125,Pz
11.0,S5-EC,1.0,P44,post,S5,theta,1.0715391983162422e-09,10.125,P3
11.0,S5-EC,1.0,P44,pre,S5,theta,1.9029998284917764e-09,10.125,P3
11.0,S5-EC,1.0,P44,slice,S5,theta,1.238401927279826e-09,10.125,P3
11.0,S5-EC,2.0,P44,post,S5,theta,5.335592219374341e-10,10.125,O1
11.0,S5-EC,2.0,P44,pre,S5,theta,8.079593767531076e-10,10.125,O1
11.0,S5-EC,2.0,P44,slice,S5,theta,1.0406174466663934e-09,10.125,O1
11.0,S5-EC,3.0,P44,post,S5,theta,5.693837194259707e-10,10.125,Oz
11.0,S5-EC,3.0,P44,pre,S5,theta,6.215476101673351e-10,10.125,Oz
11.0,S5-EC,3.0,P44,slice,S5,theta,1.0700502659212061e-09,10.125,Oz
11.0,S5-EC,4.0,P44,post,S5,theta,2.1429578217040173e-09,10.125,O2
11.0,S5-EC,4.0,P44,pre,S5,theta,1.0600794077454766e-09,10.125,O2
11.0,S5-EC,4.0,P44,slice,S5,theta,1.5132483743231535e-09,10.125,O2
11.0,S5-EC,5.0,P44,post,S5,theta,3.0299889741252886e-09,10.125,P4
11.0,S5-EC,5.0,P44,pre,S5,theta,9.739331584435095e-10,10.125,P4
11.0,S5-EC,5.0,P44,slice,S5,theta,1.5665433630854361e-09,10.125,P4
11.0,S5-EO,0.0,P44,post,S5,theta,2.159142038599876e-09,10.125,Pz
11.0,S5-EO,0.0,P44,pre,S5,theta,7.655141024336392e-10,10.125,Pz
11.0,S5-EO,0.0,P44,slice,S5,theta,2.5375791687116944e-09,10.125,Pz
11.0,S5-EO,1.0,P44,post,S5,theta,1.0310868739015098e-09,10.125,P3
11.0,S5-EO,1.0,P44,pre,S5,theta,7.364814881396073e-10,10.125,P3
11.0,S5-EO,1.0,P44,slice,S5,theta,1.9213583294815723e-09,10.125,P3
11.0,S5-EO,2.0,P44,post,S5,theta,2.200943088368995e-10,10.125,O1
11.0,S5-EO,2.0,P44,pre,S5,theta,3.9832994376325236e-10,10.125,O1
11.0,S5-EO,2.0,P44,slice,S5,theta,1.0986692731172694e-09,10.125,O1
11.0,S5-EO,3.0,P44,post,S5,theta,2.855162342658104e-10,10.125,Oz
11.0,S5-EO,3.0,P44,pre,S5,theta,4.084244815533388e-10,10.125,Oz
11.0,S5-EO,3.0,P44,slice,S5,theta,1.0833619623284627e-09,10.125,Oz
11.0,S5-EO,4.0,P44,post,S5,theta,4.1674927073495317e-10,10.125,O2
11.0,S5-EO,4.0,P44,pre,S5,theta,4.990444510747403e-10,10.125,O2
11.0,S5-EO,4.0,P44,slice,S5,theta,9.874823217754602e-10,10.125,O2
11.0,S5-EO,5.0,P44,post,S5,theta,9.355261475028356e-10,10.125,P4
11.0,S5-EO,5.0,P44,pre,S5,theta,4.341760416203671e-10,10.125,P4
11.0,S5-EO,5.0,P44,slice,S5,theta,1.5966452825700013e-09,10.125,P4
12.0,S5-EC,0.0,P44,post,S5,theta,1.7562945172967926e-09,10.125,Pz
12.0,S5-EC,0.0,P44,pre,S5,theta,2.639898413139571e-09,10.125,Pz
12.0,S5-EC,0.0,P44,slice,S5,theta,1.9661225900254743e-09,10.125,Pz
12.0,S5-EC,1.0,P44,post,S5,theta,2.5669465692216726e-09,10.125,P3
12.0,S5-EC,1.0,P44,pre,S5,theta,1.523593495598464e-09,10.125,P3
12.0,S5-EC,1.0,P44,slice,S5,theta,1.6147103838870393e-09,10.125,P3
12.0,S5-EC,2.0,P44,post,S5,theta,1.0268206844241109e-09,10.125,O1
12.0,S5-EC,2.0,P44,pre,S5,theta,3.372112024809871e-10,10.125,O1
12.0,S5-EC,2.0,P44,slice,S5,theta,7.599272518579597e-10,10.125,O1
12.0,S5-EC,3.0,P44,post,S5,theta,7.978605409733187e-10,10.125,Oz
12.0,S5-EC,3.0,P44,pre,S5,theta,3.022244836639141e-10,10.125,Oz
12.0,S5-EC,3.0,P44,slice,S5,theta,6.879909143661729e-10,10.125,Oz
12.0,S5-EC,4.0,P44,post,S5,theta,3.4038969353228787e-09,10.125,O2
12.0,S5-EC,4.0,P44,pre,S5,theta,1.410490171966354e-09,10.125,O2
12.0,S5-EC,4.0,P44,slice,S5,theta,1.7715646121654783e-09,10.125,O2
12.0,S5-EC,5.0,P44,post,S5,theta,1.3690699726581445e-09,10.125,P4
12.0,S5-EC,5.0,P44,pre,S5,theta,1.2671023156503345e-09,10.125,P4
12.0,S5-EC,5.0,P44,slice,S5,theta,1.459600025476976e-09,10.125,P4
12.0,S5-EO,0.0,P44,post,S5,theta,4.497787923819772e-09,10.125,Pz
12.0,S5-EO,0.0,P44,pre,S5,theta,2.9243354926534802e-09,10.125,Pz
12.0,S5-EO,0.0,P44,slice,S5,theta,3.5855015345758015e-09,10.125,Pz
12.0,S5-EO,1.0,P44,post,S5,theta,2.9293982012648535e-09,10.125,P3
12.0,S5-EO,1.0,P44,pre,S5,theta,1.6365509930290216e-09,10.125,P3
12.0,S5-EO,1.0,P44,slice,S5,theta,3.2780490705903547e-09,10.125,P3
12.0,S5-EO,2.0,P44,post,S5,theta,7.066411654735192e-10,10.125,O1
12.0,S5-EO,2.0,P44,pre,S5,theta,7.279556486861415e-10,10.125,O1
12.0,S5-EO,2.0,P44,slice,S5,theta,2.182811547563128e-09,10.125,O1
12.0,S5-EO,3.0,P44,post,S5,theta,7.224460320412632e-10,10.125,Oz
12.0,S5-EO,3.0,P44,pre,S5,theta,7.400776709241151e-10,10.125,Oz
12.0,S5-EO,3.0,P44,slice,S5,theta,2.2233033130226416e-09,10.125,Oz
12.0,S5-EO,4.0,P44,post,S5,theta,1.6157852348618985e-09,10.125,O2
12.0,S5-EO,4.0,P44,pre,S5,theta,8.005724633507151e-10,10.125,O2
12.0,S5-EO,4.0,P44,slice,S5,theta,2.2763742922570144e-09,10.125,O2
12.0,S5-EO,5.0,P44,post,S5,theta,3.633120040771662e-09,10.125,P4
12.0,S5-EO,5.0,P44,pre,S5,theta,2.265410925278398e-09,10.125,P4
12.0,S5-EO,5.0,P44,slice,S5,theta,2.7638702358943653e-09,10.125,P4
13.0,S5-EC,0.0,P44,post,S5,theta,2.9585189527748257e-09,10.125,Pz
13.0,S5-EC,0.0,P44,pre,S5,theta,8.458173747113503e-10,10.125,Pz
13.0,S5-EC,0.0,P44,slice,S5,theta,1.935714576608265e-09,10.125,Pz
13.0,S5-EC,1.0,P44,post,S5,theta,1.632973146118122e-09,10.125,P3
13.0,S5-EC,1.0,P44,pre,S5,theta,1.5640394723277708e-09,10.125,P3
13.0,S5-EC,1.0,P44,slice,S5,theta,1.4481252260700396e-09,10.125,P3
13.0,S5-EC,2.0,P44,post,S5,theta,1.9498763004261076e-09,10.125,O1
13.0,S5-EC,2.0,P44,pre,S5,theta,2.9265885003296035e-10,10.125,O1
13.0,S5-EC,2.0,P44,slice,S5,theta,1.1999843871702657e-09,10.125,O1
13.0,S5-EC,3.0,P44,post,S5,theta,1.9147507644605126e-09,10.125,Oz
13.0,S5-EC,3.0,P44,pre,S5,theta,2.1355999634488454e-10,10.125,Oz
13.0,S5-EC,3.0,P44,slice,S5,theta,1.1451013906131527e-09,10.125,Oz
13.0,S5-EC,4.0,P44,post,S5,theta,2.1129473216108783e-09,10.125,O2
13.0,S5-EC,4.0,P44,pre,S5,theta,2.0559672814971483e-09,10.125,O2
13.0,S5-EC,4.0,P44,slice,S5,theta,1.477719334677551e-09,10.125,O2
13.0,S5-EC,5.0,P44,post,S5,theta,2.7410051692372187e-09,10.125,P4
13.0,S5-EC,5.0,P44,pre,S5,theta,1.415620002041775e-09,10.125,P4
13.0,S5-EC,5.0,P44,slice,S5,theta,1.3829678566993182e-09,10.125,P4
13.0,S5-EO,0.0,P44,post,S5,theta,9.526445579611123e-10,10.125,Pz
13.0,S5-EO,0.0,P44,pre,S5,theta,1.4898396696886478e-09,10.125,Pz
13.0,S5-EO,0.0,P44,slice,S5,theta,2.4554098666169086e-09,10.125,Pz
13.0,S5-EO,1.0,P44,post,S5,theta,5.423721822768677e-10,10.125,P3
13.0,S5-EO,1.0,P44,pre,S5,theta,1.3282059003874095e-09,10.125,P3
13.0,S5-EO,1.0,P44,slice,S5,theta,1.4480247531410296e-09,10.125,P3
13.0,S5-EO,2.0,P44,post,S5,theta,2.001688365859734e-10,10.125,O1
13.0,S5-EO,2.0,P44,pre,S5,theta,7.905407578102273e-10,10.125,O1
13.0,S5-EO,2.0,P44,slice,S5,theta,9.879775544741366e-10,10.125,O1
13.0,S5-EO,3.0,P44,post,S5,theta,2.146033665494253e-10,10.125,Oz
13.0,S5-EO,3.0,P44,pre,S5,theta,9.707372958818485e-10,10.125,Oz
13.0,S5-EO,3.0,P44,slice,S5,theta,9.359633692962693e-10,10.125,Oz
13.0,S5-EO,4.0,P44,post,S5,theta,3.79234962895739e-10,10.125,O2
13.0,S5-EO,4.0,P44,pre,S5,theta,4.942429070436701e-10,10.125,O2
13.0,S5-EO,4.0,P44,slice,S5,theta,7.01340696605548e-10,10.125,O2
13.0,S5-EO,5.0,P44,post,S5,theta,5.757001991981708e-10,10.125,P4
13.0,S5-EO,5.0,P44,pre,S5,theta,5.712331953595963e-10,10.125,P4
13.0,S5-EO,5.0,P44,slice,S5,theta,1.3332920748115146e-09,10.125,P4
14.0,S5-EC,0.0,P44,post,S5,theta,4.188602033612523e-09,10.125,Pz
14.0,S5-EC,0.0,P44,pre,S5,theta,6.332406514921805e-09,10.125,Pz
14.0,S5-EC,0.0,P44,slice,S5,theta,3.3456955200907914e-09,10.125,Pz
14.0,S5-EC,1.0,P44,post,S5,theta,3.9533243173427794e-09,10.125,P3
14.0,S5-EC,1.0,P44,pre,S5,theta,4.858543322356783e-09,10.125,P3
14.0,S5-EC,1.0,P44,slice,S5,theta,2.2561942802488824e-09,10.125,P3
14.0,S5-EC,2.0,P44,post,S5,theta,1.166871465624825e-09,10.125,O1
14.0,S5-EC,2.0,P44,pre,S5,theta,1.0030752308733698e-09,10.125,O1
14.0,S5-EC,2.0,P44,slice,S5,theta,1.3702467545754556e-09,10.125,O1
14.0,S5-EC,3.0,P44,post,S5,theta,1.308430705643672e-09,10.125,Oz
14.0,S5-EC,3.0,P44,pre,S5,theta,9.643063014587605e-10,10.125,Oz
14.0,S5-EC,3.0,P44,slice,S5,theta,1.4685941299111606e-09,10.125,Oz
14.0,S5-EC,4.0,P44,post,S5,theta,2.194730025293786e-09,10.125,O2
14.0,S5-EC,4.0,P44,pre,S5,theta,2.9950623211114815e-09,10.125,O2
14.0,S5-EC,4.0,P44,slice,S5,theta,2.0069435323852182e-09,10.125,O2
14.0,S5-EC,5.0,P44,post,S5,theta,2.2178342592596042e-09,10.125,P4
14.0,S5-EC,5.0,P44,pre,S5,theta,3.3546162704687486e-09,10.125,P4
14.0,S5-EC,5.0,P44,slice,S5,theta,1.8822534775044424e-09,10.125,P4
14.0,S5-EO,0.0,P44,post,S5,theta,9.05398506926323e-10,10.125,Pz
14.0,S5-EO,0.0,P44,pre,S5,theta,2.0584930526320003e-09,10.125,Pz
14.0,S5-EO,0.0,P44,slice,S5,theta,8.818405236222148e-10,10.125,Pz
14.0,S5-EO,1.0,P44,post,S5,theta,1.2527644574520123e-09,10.125,P3
14.0,S5-EO,1.0,P44,pre,S5,theta,1.1813155040761964e-09,10.125,P3
14.0,S5-EO,1.0,P44,slice,S5,theta,5.895425265739815e-10,10.125,P3
14.0,S5-EO,2.0,P44,post,S5,theta,1.9283133853539958e-10,10.125,O1
14.0,S5-EO,2.0,P44,pre,S5,theta,7.576431643952162e-10,10.125,O1
14.0,S5-EO,2.0,P44,slice,S5,theta,3.4432321709264345e-10,10.125,O1
14.0,S5-EO,3.0,P44,post,S5,theta,3.0084529377592286e-10,10.125,Oz
14.0,S5-EO,3.0,P44,pre,S5,theta,8.511547252709434e-10,10.125,Oz
14.0,S5-EO,3.0,P44,slice,S5,theta,3.5376477274967406e-10,10.125,Oz
14.0,S5-EO,4.0,P44,post,S5,theta,4.659841722046305e-10,10.125,O2
14.0,S5-EO,4.0,P44,pre,S5,theta,1.0026236576303194e-09,10.125,O2
14.0,S5-EO,4.0,P44,slice,S5,theta,3.709127399251454e-10,10.125,O2
14.0,S5-EO,5.0,P44,post,S5,theta,8.7400618919471e-10,10.125,P4
14.0,S5-EO,5.0,P44,pre,S5,theta,1.7391292334898215e-09,10.125,P4
14.0,S5-EO,5.0,P44,slice,S5,theta,4.6085964430388266e-10,10.125,P4
15.0,S5-EC,0.0,P44,post,S5,theta,3.37308751868618e-09,10.125,Pz
15.0,S5-EC,0.0,P44,pre,S5,theta,1.932908296986221e-09,10.125,Pz
15.0,S5-EC,0.0,P44,slice,S5,theta,2.2191413907506367e-09,10.125,Pz
15.0,S5-EC,1.0,P44,post,S5,theta,1.888445939541083e-09,10.125,P3
15.0,S5-EC,1.0,P44,pre,S5,theta,7.982211548795302e-10,10.125,P3
15.0,S5-EC,1.0,P44,slice,S5,theta,1.206982157678141e-09,10.125,P3
15.0,S5-EC,2.0,P44,post,S5,theta,1.1384037848548018e-09,10.125,O1
15.0,S5-EC,2.0,P44,pre,S5,theta,8.988339782409371e-10,10.125,O1
15.0,S5-EC,2.0,P44,slice,S5,theta,1.2781163142820006e-09,10.125,O1
15.0,S5-EC,3.0,P44,post,S5,theta,1.2093878085296532e-09,10.125,Oz
15.0,S5-EC,3.0,P44,pre,S5,theta,7.794842210155302e-10,10.125,Oz
15.0,S5-EC,3.0,P44,slice,S5,theta,1.2668404866881273e-09,10.125,Oz
15.0,S5-EC,4.0,P44,post,S5,theta,1.8127818642415758e-09,10.125,O2
15.0,S5-EC,4.0,P44,pre,S5,theta,1.2243775117621724e-09,10.125,O2
15.0,S5-EC,4.0,P44,slice,S5,theta,1.4269276147355871e-09,10.125,O2
15.0,S5-EC,5.0,P44,post,S5,theta,3.0594257827925426e-09,10.125,P4
15.0,S5-EC,5.0,P44,pre,S5,theta,2.2316468082282287e-09,10.125,P4
15.0,S5-EC,5.0,P44,slice,S5,theta,1.993458094692821e-09,10.125,P4
15.0,S5-EO,0.0,P44,post,S5,theta,1.4085692106037852e-09,10.125,Pz
15.0,S5-EO,0.0,P44,pre,S5,theta,1.6338546394615163e-09,10.125,Pz
15.0,S5-EO,0.0,P44,slice,S5,theta,2.585289075531618e-09,10.125,Pz
15.0,S5-EO,1.0,P44,post,S5,theta,1.3142348076059489e-09,10.125,P3
15.0,S5-EO,1.0,P44,pre,S5,theta,9.978949631120488e-10,10.125,P3
15.0,S5-EO,1.0,P44,slice,S5,theta,2.2015206575915165e-09,10.125,P3
15.0,S5-EO,2.0,P44,post,S5,theta,1.1077539210150775e-09,10.125,O1
15.0,S5-EO,2.0,P44,pre,S5,theta,7.279540653514217e-10,10.125,O1
15.0,S5-EO,2.0,P44,slice,S5,theta,8.214397755730995e-10,10.125,O1
15.0,S5-EO,3.0,P44,post,S5,theta,1.2050527047652919e-09,10.125,Oz
15.0,S5-EO,3.0,P44,pre,S5,theta,9.89387656205024e-10,10.125,Oz
15.0,S5-EO,3.0,P44,slice,S5,theta,7.808405355885606e-10,10.125,Oz
15.0,S5-EO,4.0,P44,post,S5,theta,4.564397047903888e-10,10.125,O2
15.0,S5-EO,4.0,P44,pre,S5,theta,1.1374778851277186e-09,10.125,O2
15.0,S5-EO,4.0,P44,slice,S5,theta,5.540862310664687e-10,10.125,O2
15.0,S5-EO,5.0,P44,post,S5,theta,1.0706236383513056e-09,10.125,P4
15.0,S5-EO,5.0,P44,pre,S5,theta,1.6582939401870597e-09,10.125,P4
15.0,S5-EO,5.0,P44,slice,S5,theta,1.323799280485987e-09,10.125,P4
16.0,S5-EC,0.0,P44,post,S5,theta,3.010830519474473e-09,10.125,Pz
16.0,S5-EC,0.0,P44,pre,S5,theta,1.436852898085745e-09,10.125,Pz
16.0,S5-EC,0.0,P44,slice,S5,theta,2.6244921079478344e-09,10.125,Pz
16.0,S5-EC,1.0,P44,post,S5,theta,1.5076385694058457e-09,10.125,P3
16.0,S5-EC,1.0,P44,pre,S5,theta,8.92934839764453e-10,10.125,P3
16.0,S5-EC,1.0,P44,slice,S5,theta,1.713384303616881e-09,10.125,P3
16.0,S5-EC,2.0,P44,post,S5,theta,1.7567755535720606e-09,10.125,O1
16.0,S5-EC,2.0,P44,pre,S5,theta,7.490576880741957e-10,10.125,O1
16.0,S5-EC,2.0,P44,slice,S5,theta,1.6879939157840252e-09,10.125,O1
16.0,S5-EC,3.0,P44,post,S5,theta,1.7712836469972114e-09,10.125,Oz
16.0,S5-EC,3.0,P44,pre,S5,theta,6.364718851667634e-10,10.125,Oz
16.0,S5-EC,3.0,P44,slice,S5,theta,1.658286683114446e-09,10.125,Oz
16.0,S5-EC,4.0,P44,post,S5,theta,6.286267923442765e-09,10.125,O2
16.0,S5-EC,4.0,P44,pre,S5,theta,1.3824886321645747e-09,10.125,O2
16.0,S5-EC,4.0,P44,slice,S5,theta,2.4159410553092382e-09,10.125,O2
16.0,S5-EC,5.0,P44,post,S5,theta,3.0001454245927186e-09,10.125,P4
16.0,S5-EC,5.0,P44,pre,S5,theta,1.3416410967363464e-09,10.125,P4
16.0,S5-EC,5.0,P44,slice,S5,theta,1.9341122123023375e-09,10.125,P4
16.0,S5-EO,0.0,P44,post,S5,theta,6.001739625216417e-10,10.125,Pz
16.0,S5-EO,0.0,P44,pre,S5,theta,1.7995632025094932e-09,10.125,Pz
16.0,S5-EO,0.0,P44,slice,S5,theta,8.477820498711737e-10,10.125,Pz
16.0,S5-EO,1.0,P44,post,S5,theta,6.881798748938894e-10,10.125,P3
16.0,S5-EO,1.0,P44,pre,S5,theta,1.5064014671437487e-09,10.125,P3
16.0,S5-EO,1.0,P44,slice,S5,theta,1.0973056786260933e-09,10.125,P3
16.0,S5-EO,2.0,P44,post,S5,theta,1.6314475536066165e-09,10.125,O1
16.0,S5-EO,2.0,P44,pre,S5,theta,8.702105747091173e-10,10.125,O1
16.0,S5-EO,2.0,P44,slice,S5,theta,4.542324910806878e-10,10.125,O1
16.0,S5-EO,3.0,P44,post,S5,theta,1.7035210378698464e-09,10.125,Oz
16.0,S5-EO,3.0,P44,pre,S5,theta,6.395086249415264e-10,10.125,Oz
16.0,S5-EO,3.0,P44,slice,S5,theta,4.922955060464447e-10,10.125,Oz
16.0,S5-EO,4.0,P44,post,S5,theta,6.408942680311457e-10,10.125,O2
16.0,S5-EO,4.0,P44,pre,S5,theta,1.037180194952003e-09,10.125,O2
16.0,S5-EO,4.0,P44,slice,S5,theta,3.1874284609658877e-10,10.125,O2
16.0,S5-EO,5.0,P44,post,S5,theta,3.6697768927319745e-10,10.125,P4
16.0,S5-EO,5.0,P44,pre,S5,theta,1.6451582476196937e-09,10.125,P4
16.0,S5-EO,5.0,P44,slice,S5,theta,6.272671994415652e-10,10.125,P4
17.0,S5-EC,0.0,P44,post,S5,theta,3.1199105936626554e-09,10.125,Pz
17.0,S5-EC,0.0,P44,pre,S5,theta,4.8326282746948485e-09,10.125,Pz
17.0,S5-EC,0.0,P44,slice,S5,theta,1.7638316976532626e-09,10.125,Pz
17.0,S5-EC,1.0,P44,post,S5,theta,1.7252918758355913e-09,10.125,P3
17.0,S5-EC,1.0,P44,pre,S5,theta,3.4494890786669044e-09,10.125,P3
17.0,S5-EC,1.0,P44,slice,S5,theta,1.6014888556824608e-09,10.125,P3
17.0,S5-EC,2.0,P44,post,S5,theta,2.0551949608122363e-09,10.125,O1
17.0,S5-EC,2.0,P44,pre,S5,theta,1.7786557802240933e-09,10.125,O1
17.0,S5-EC,2.0,P44,slice,S5,theta,1.454907306451539e-09,10.125,O1
17.0,S5-EC,3.0,P44,post,S5,theta,2.0540587227528603e-09,10.125,Oz
17.0,S5-EC,3.0,P44,pre,S5,theta,1.8978905453961275e-09,10.125,Oz
17.0,S5-EC,3.0,P44,slice,S5,theta,1.501108041552688e-09,10.125,Oz
17.0,S5-EC,4.0,P44,post,S5,theta,2.45590501587462e-09,10.125,O2
