epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P39,pre,S5,alpha,9.929315224769065e-09,10.75,Pz
8.0,S5-EO,0.0,P39,slice,S5,alpha,3.3489259058364093e-09,10.75,Pz
8.0,S5-EO,1.0,P39,post,S5,alpha,6.998296669874612e-10,10.75,P3
8.0,S5-EO,1.0,P39,pre,S5,alpha,1.1896480320635404e-08,10.75,P3
8.0,S5-EO,1.0,P39,slice,S5,alpha,3.477055930024049e-09,10.75,P3
8.0,S5-EO,2.0,P39,post,S5,alpha,1.9606140193131787e-09,10.75,O1
8.0,S5-EO,2.0,P39,pre,S5,alpha,4.297281700690623e-09,10.75,O1
8.0,S5-EO,2.0,P39,slice,S5,alpha,2.5783643837428196e-09,10.75,O1
8.0,S5-EO,3.0,P39,post,S5,alpha,1.6288303175180702e-09,10.75,Oz
8.0,S5-EO,3.0,P39,pre,S5,alpha,3.0471101966798317e-09,10.75,Oz
8.0,S5-EO,3.0,P39,slice,S5,alpha,2.1344627840008915e-09,10.75,Oz
8.0,S5-EO,4.0,P39,post,S5,alpha,1.2582481573441534e-09,10.75,O2
8.0,S5-EO,4.0,P39,pre,S5,alpha,3.4040541506412128e-09,10.75,O2
8.0,S5-EO,4.0,P39,slice,S5,alpha,3.304041654469629e-09,10.75,O2
8.0,S5-EO,5.0,P39,post,S5,alpha,6.593948885633962e-10,10.75,P4
8.0,S5-EO,5.0,P39,pre,S5,alpha,4.4977614634740675e-09,10.75,P4
8.0,S5-EO,5.0,P39,slice,S5,alpha,2.4430064389206613e-09,10.75,P4
9.0,S5-EC,0.0,P39,post,S5,alpha,9.39823443657746e-09,10.75,Pz
9.0,S5-EC,0.0,P39,pre,S5,alpha,3.646888191848598e-09,10.75,Pz
9.0,S5-EC,0.0,P39,slice,S5,alpha,2.7865197347847595e-09,10.75,Pz
9.0,S5-EC,1.0,P39,post,S5,alpha,5.1216032868779405e-09,10.75,P3
9.0,S5-EC,1.0,P39,pre,S5,alpha,3.1428821687570273e-09,10.75,P3
9.0,S5-EC,1.0,P39,slice,S5,alpha,3.1124435906270216e-09,10.75,P3
9.0,S5-EC,2.0,P39,post,S5,alpha,3.532205215248623e-09,10.75,O1
9.0,S5-EC,2.0,P39,pre,S5,alpha,4.460967089922479e-09,10.75,O1
9.0,S5-EC,2.0,P39,slice,S5,alpha,5.0072658184811605e-09,10.75,O1
9.0,S5-EC,3.0,P39,post,S5,alpha,2.5809866014805714e-09,10.75,Oz
9.0,S5-EC,3.0,P39,pre,S5,alpha,1.8477478206031056e-09,10.75,Oz
9.0,S5-EC,3.0,P39,slice,S5,alpha,3.527248272911286e-09,10.75,Oz
9.0,S5-EC,4.0,P39,post,S5,alpha,2.3588886465398744e-09,10.75,O2
9.0,S5-EC,4.0,P39,pre,S5,alpha,5.650003311794932e-10,10.75,O2
9.0,S5-EC,4.0,P39,slice,S5,alpha,3.2403308881507544e-09,10.75,O2
9.0,S5-EC,5.0,P39,post,S5,alpha,7.636695545569443e-09,10.75,P4
9.0,S5-EC,5.0,P39,pre,S5,alpha,2.4016966020244748e-09,10.75,P4
9.0,S5-EC,5.0,P39,slice,S5,alpha,2.8941346021705662e-09,10.75,P4
9.0,S5-EO,0.0,P39,post,S5,alpha,1.494652945464302e-09,10.75,Pz
9.0,S5-EO,0.0,P39,pre,S5,alpha,4.770518755803467e-09,10.75,Pz
9.0,S5-EO,0.0,P39,slice,S5,alpha,3.890428760452191e-09,10.75,Pz
9.0,S5-EO,1.0,P39,post,S5,alpha,1.7324569075929939e-09,10.75,P3
9.0,S5-EO,1.0,P39,pre,S5,alpha,3.1471970370598333e-09,10.75,P3
9.0,S5-EO,1.0,P39,slice,S5,alpha,3.8604199457524815e-09,10.75,P3
9.0,S5-EO,2.0,P39,post,S5,alpha,1.6416506872856097e-09,10.75,O1
9.0,S5-EO,2.0,P39,pre,S5,alpha,1.0668145695351396e-08,10.75,O1
9.0,S5-EO,2.0,P39,slice,S5,alpha,4.979301714990282e-09,10.75,O1
9.0,S5-EO,3.0,P39,post,S5,alpha,8.800689115334727e-10,10.75,Oz
9.0,S5-EO,3.0,P39,pre,S5,alpha,8.262797931242545e-09,10.75,Oz
9.0,S5-EO,3.0,P39,slice,S5,alpha,4.0146543144280884e-09,10.75,Oz
9.0,S5-EO,4.0,P39,post,S5,alpha,7.882390136275957e-10,10.75,O2
9.0,S5-EO,4.0,P39,pre,S5,alpha,6.1079034362192585e-09,10.75,O2
9.0,S5-EO,4.0,P39,slice,S5,alpha,2.86026933695964e-09,10.75,O2
9.0,S5-EO,5.0,P39,post,S5,alpha,1.2618606074315348e-09,10.75,P4
9.0,S5-EO,5.0,P39,pre,S5,alpha,2.780058873639703e-09,10.75,P4
9.0,S5-EO,5.0,P39,slice,S5,alpha,2.765436315786373e-09,10.75,P4
10.0,S5-EC,0.0,P39,post,S5,alpha,6.006640662480122e-09,10.75,Pz
10.0,S5-EC,0.0,P39,pre,S5,alpha,2.8194583534264803e-09,10.75,Pz
10.0,S5-EC,0.0,P39,slice,S5,alpha,6.746511381869766e-09,10.75,Pz
10.0,S5-EC,1.0,P39,post,S5,alpha,4.82157689995374e-09,10.75,P3
10.0,S5-EC,1.0,P39,pre,S5,alpha,1.1201850250547148e-09,10.75,P3
10.0,S5-EC,1.0,P39,slice,S5,alpha,4.5877864582721585e-09,10.75,P3
10.0,S5-EC,2.0,P39,post,S5,alpha,3.886574563700909e-09,10.75,O1
10.0,S5-EC,2.0,P39,pre,S5,alpha,6.16723012209181e-09,10.75,O1
10.0,S5-EC,2.0,P39,slice,S5,alpha,3.927693285042018e-09,10.75,O1
10.0,S5-EC,3.0,P39,post,S5,alpha,3.5959403365152404e-09,10.75,Oz
10.0,S5-EC,3.0,P39,pre,S5,alpha,7.581507595023448e-09,10.75,Oz
10.0,S5-EC,3.0,P39,slice,S5,alpha,3.28501686871693e-09,10.75,Oz
10.0,S5-EC,4.0,P39,post,S5,alpha,4.262010211237031e-09,10.75,O2
10.0,S5-EC,4.0,P39,pre,S5,alpha,8.668246774147494e-09,10.75,O2
10.0,S5-EC,4.0,P39,slice,S5,alpha,3.690078577123863e-09,10.75,O2
10.0,S5-EC,5.0,P39,post,S5,alpha,4.324324235599402e-09,10.75,P4
10.0,S5-EC,5.0,P39,pre,S5,alpha,3.971594332417977e-09,10.75,P4
10.0,S5-EC,5.0,P39,slice,S5,alpha,5.518262998891396e-09,10.75,P4
10.0,S5-EO,0.0,P39,post,S5,alpha,8.588601297334903e-10,10.75,Pz
10.0,S5-EO,0.0,P39,pre,S5,alpha,1.0094902764623572e-09,10.75,Pz
10.0,S5-EO,0.0,P39,slice,S5,alpha,9.456157673494754e-10,10.75,Pz
10.0,S5-EO,1.0,P39,post,S5,alpha,1.6410193885538223e-09,10.75,P3
10.0,S5-EO,1.0,P39,pre,S5,alpha,1.3572245387104578e-09,10.75,P3
10.0,S5-EO,1.0,P39,slice,S5,alpha,1.0357955835259054e-09,10.75,P3
10.0,S5-EO,2.0,P39,post,S5,alpha,9.131629356938965e-10,10.75,O1
10.0,S5-EO,2.0,P39,pre,S5,alpha,1.45457267818229e-09,10.75,O1
10.0,S5-EO,2.0,P39,slice,S5,alpha,8.196894956638785e-10,10.75,O1
10.0,S5-EO,3.0,P39,post,S5,alpha,6.084464193863596e-10,10.75,Oz
10.0,S5-EO,3.0,P39,pre,S5,alpha,1.0199398697820308e-09,10.75,Oz
10.0,S5-EO,3.0,P39,slice,S5,alpha,8.718301508368396e-10,10.75,Oz
10.0,S5-EO,4.0,P39,post,S5,alpha,4.57948280306884e-10,10.75,O2
10.0,S5-EO,4.0,P39,pre,S5,alpha,4.474108030559831e-10,10.75,O2
10.0,S5-EO,4.0,P39,slice,S5,alpha,8.865129295642799e-10,10.75,O2
10.0,S5-EO,5.0,P39,post,S5,alpha,7.823335842248422e-10,10.75,P4
10.0,S5-EO,5.0,P39,pre,S5,alpha,1.0028684165241013e-09,10.75,P4
10.0,S5-EO,5.0,P39,slice,S5,alpha,1.111469606839445e-09,10.75,P4
11.0,S5-EC,0.0,P39,post,S5,alpha,2.9654281915127117e-09,10.75,Pz
11.0,S5-EC,0.0,P39,pre,S5,alpha,4.222888010529966e-09,10.75,Pz
11.0,S5-EC,0.0,P39,slice,S5,alpha,4.403191947896353e-09,10.75,Pz
11.0,S5-EC,1.0,P39,post,S5,alpha,3.7388756095354904e-09,10.75,P3
11.0,S5-EC,1.0,P39,pre,S5,alpha,4.091933708259273e-09,10.75,P3
11.0,S5-EC,1.0,P39,slice,S5,alpha,4.2813683651639035e-09,10.75,P3
11.0,S5-EC,2.0,P39,post,S5,alpha,2.169599457969436e-09,10.75,O1
11.0,S5-EC,2.0,P39,pre,S5,alpha,1.0105070945103045e-08,10.75,O1
11.0,S5-EC,2.0,P39,slice,S5,alpha,5.37362128535886e-09,10.75,O1
11.0,S5-EC,3.0,P39,post,S5,alpha,2.965172511512389e-09,10.75,Oz
11.0,S5-EC,3.0,P39,pre,S5,alpha,6.0768301206664715e-09,10.75,Oz
11.0,S5-EC,3.0,P39,slice,S5,alpha,4.66786911235034e-09,10.75,Oz
11.0,S5-EC,4.0,P39,post,S5,alpha,3.765720552272857e-09,10.75,O2
11.0,S5-EC,4.0,P39,pre,S5,alpha,4.2046175483409345e-09,10.75,O2
11.0,S5-EC,4.0,P39,slice,S5,alpha,3.724484796386762e-09,10.75,O2
11.0,S5-EC,5.0,P39,post,S5,alpha,2.599375237951791e-09,10.75,P4
11.0,S5-EC,5.0,P39,pre,S5,alpha,1.844009882326672e-09,10.75,P4
11.0,S5-EC,5.0,P39,slice,S5,alpha,4.102702949374643e-09,10.75,P4
11.0,S5-EO,0.0,P39,post,S5,alpha,1.649901166472483e-09,10.75,Pz
11.0,S5-EO,0.0,P39,pre,S5,alpha,5.358738874574464e-10,10.75,Pz
11.0,S5-EO,0.0,P39,slice,S5,alpha,2.010798715804204e-09,10.75,Pz
11.0,S5-EO,1.0,P39,post,S5,alpha,1.7398180454116474e-09,10.75,P3
11.0,S5-EO,1.0,P39,pre,S5,alpha,1.9139424304604356e-09,10.75,P3
11.0,S5-EO,1.0,P39,slice,S5,alpha,1.8487278137012274e-09,10.75,P3
11.0,S5-EO,2.0,P39,post,S5,alpha,4.53583698415976e-09,10.75,O1
11.0,S5-EO,2.0,P39,pre,S5,alpha,5.396870941801086e-10,10.75,O1
11.0,S5-EO,2.0,P39,slice,S5,alpha,8.538341671204981e-10,10.75,O1
11.0,S5-EO,3.0,P39,post,S5,alpha,3.363876744734625e-09,10.75,Oz
11.0,S5-EO,3.0,P39,pre,S5,alpha,3.6638731518899334e-10,10.75,Oz
11.0,S5-EO,3.0,P39,slice,S5,alpha,1.0073308751540187e-09,10.75,Oz
11.0,S5-EO,4.0,P39,post,S5,alpha,2.0448579487928218e-09,10.75,O2
11.0,S5-EO,4.0,P39,pre,S5,alpha,4.557657106304011e-10,10.75,O2
11.0,S5-EO,4.0,P39,slice,S5,alpha,1.4905592415517282e-09,10.75,O2
11.0,S5-EO,5.0,P39,post,S5,alpha,1.2778690934972745e-09,10.75,P4
11.0,S5-EO,5.0,P39,pre,S5,alpha,6.034070976041161e-10,10.75,P4
11.0,S5-EO,5.0,P39,slice,S5,alpha,2.4877359809598135e-09,10.75,P4
12.0,S5-EC,0.0,P39,post,S5,alpha,4.06117791690677e-09,10.75,Pz
12.0,S5-EC,0.0,P39,pre,S5,alpha,4.070655266143545e-09,10.75,Pz
12.0,S5-EC,0.0,P39,slice,S5,alpha,4.616191237070502e-09,10.75,Pz
12.0,S5-EC,1.0,P39,post,S5,alpha,3.845110186400228e-09,10.75,P3
12.0,S5-EC,1.0,P39,pre,S5,alpha,7.810545077489674e-09,10.75,P3
12.0,S5-EC,1.0,P39,slice,S5,alpha,7.316418320301785e-09,10.75,P3
12.0,S5-EC,2.0,P39,post,S5,alpha,2.2685388722683677e-09,10.75,O1
12.0,S5-EC,2.0,P39,pre,S5,alpha,3.952781261272681e-09,10.75,O1
12.0,S5-EC,2.0,P39,slice,S5,alpha,7.045308059710522e-09,10.75,O1
12.0,S5-EC,3.0,P39,post,S5,alpha,1.586365732923853e-09,10.75,Oz
12.0,S5-EC,3.0,P39,pre,S5,alpha,1.0871492233363595e-09,10.75,Oz
12.0,S5-EC,3.0,P39,slice,S5,alpha,5.394948143905724e-09,10.75,Oz
12.0,S5-EC,4.0,P39,post,S5,alpha,1.3290058404695423e-09,10.75,O2
12.0,S5-EC,4.0,P39,pre,S5,alpha,1.520225076578096e-09,10.75,O2
12.0,S5-EC,4.0,P39,slice,S5,alpha,4.421786545840454e-09,10.75,O2
12.0,S5-EC,5.0,P39,post,S5,alpha,2.2726187982938395e-09,10.75,P4
12.0,S5-EC,5.0,P39,pre,S5,alpha,6.737710096351179e-10,10.75,P4
12.0,S5-EC,5.0,P39,slice,S5,alpha,4.012771594066703e-09,10.75,P4
12.0,S5-EO,0.0,P39,post,S5,alpha,1.1382517770049866e-09,10.75,Pz
12.0,S5-EO,0.0,P39,pre,S5,alpha,1.878857623226811e-09,10.75,Pz
12.0,S5-EO,0.0,P39,slice,S5,alpha,1.0601927965493707e-09,10.75,Pz
12.0,S5-EO,1.0,P39,post,S5,alpha,2.0373926519101976e-09,10.75,P3
12.0,S5-EO,1.0,P39,pre,S5,alpha,1.7225274118379013e-09,10.75,P3
12.0,S5-EO,1.0,P39,slice,S5,alpha,1.178718271143844e-09,10.75,P3
12.0,S5-EO,2.0,P39,post,S5,alpha,1.3978108186123752e-09,10.75,O1
12.0,S5-EO,2.0,P39,pre,S5,alpha,1.6174011916717458e-09,10.75,O1
12.0,S5-EO,2.0,P39,slice,S5,alpha,7.23798445796599e-10,10.75,O1
12.0,S5-EO,3.0,P39,post,S5,alpha,2.1191464344514353e-09,10.75,Oz
12.0,S5-EO,3.0,P39,pre,S5,alpha,1.1634169933285913e-09,10.75,Oz
12.0,S5-EO,3.0,P39,slice,S5,alpha,7.537046914054436e-10,10.75,Oz
12.0,S5-EO,4.0,P39,post,S5,alpha,1.6096827714226726e-09,10.75,O2
12.0,S5-EO,4.0,P39,pre,S5,alpha,1.0215166521710995e-09,10.75,O2
12.0,S5-EO,4.0,P39,slice,S5,alpha,1.0271912625184873e-09,10.75,O2
12.0,S5-EO,5.0,P39,post,S5,alpha,6.00362159605467e-10,10.75,P4
12.0,S5-EO,5.0,P39,pre,S5,alpha,9.969587801852169e-10,10.75,P4
12.0,S5-EO,5.0,P39,slice,S5,alpha,8.528236333539873e-10,10.75,P4
13.0,S5-EC,0.0,P39,post,S5,alpha,5.78869483012381e-09,10.75,Pz
13.0,S5-EC,0.0,P39,pre,S5,alpha,6.487130375227484e-09,10.75,Pz
13.0,S5-EC,0.0,P39,slice,S5,alpha,5.159254219258537e-09,10.75,Pz
13.0,S5-EC,1.0,P39,post,S5,alpha,6.266007977886127e-09,10.75,P3
13.0,S5-EC,1.0,P39,pre,S5,alpha,6.559060302250014e-09,10.75,P3
13.0,S5-EC,1.0,P39,slice,S5,alpha,4.14924581092799e-09,10.75,P3
13.0,S5-EC,2.0,P39,post,S5,alpha,5.769795862021262e-09,10.75,O1
13.0,S5-EC,2.0,P39,pre,S5,alpha,2.066221065952092e-09,10.75,O1
13.0,S5-EC,2.0,P39,slice,S5,alpha,6.405201054757898e-09,10.75,O1
13.0,S5-EC,3.0,P39,post,S5,alpha,5.2729880257364565e-09,10.75,Oz
13.0,S5-EC,3.0,P39,pre,S5,alpha,1.0700634115348103e-09,10.75,Oz
13.0,S5-EC,3.0,P39,slice,S5,alpha,4.434168308551513e-09,10.75,Oz
13.0,S5-EC,4.0,P39,post,S5,alpha,5.693807350608036e-09,10.75,O2
13.0,S5-EC,4.0,P39,pre,S5,alpha,1.75694900044471e-09,10.75,O2
13.0,S5-EC,4.0,P39,slice,S5,alpha,4.2105617101496555e-09,10.75,O2
13.0,S5-EC,5.0,P39,post,S5,alpha,6.689912673795e-09,10.75,P4
13.0,S5-EC,5.0,P39,pre,S5,alpha,5.104220825652275e-09,10.75,P4
13.0,S5-EC,5.0,P39,slice,S5,alpha,7.302773969253331e-09,10.75,P4
13.0,S5-EO,0.0,P39,post,S5,alpha,2.2116382539307886e-09,10.75,Pz
13.0,S5-EO,0.0,P39,pre,S5,alpha,2.2239578373311304e-09,10.75,Pz
13.0,S5-EO,0.0,P39,slice,S5,alpha,1.6035245381734887e-09,10.75,Pz
13.0,S5-EO,1.0,P39,post,S5,alpha,1.222300915567308e-09,10.75,P3
13.0,S5-EO,1.0,P39,pre,S5,alpha,3.6925627348114336e-09,10.75,P3
13.0,S5-EO,1.0,P39,slice,S5,alpha,2.0338034949217356e-09,10.75,P3
13.0,S5-EO,2.0,P39,post,S5,alpha,7.891207829502978e-10,10.75,O1
13.0,S5-EO,2.0,P39,pre,S5,alpha,4.288583525292659e-09,10.75,O1
13.0,S5-EO,2.0,P39,slice,S5,alpha,1.2571083745397978e-09,10.75,O1
13.0,S5-EO,3.0,P39,post,S5,alpha,1.5103385677141865e-09,10.75,Oz
13.0,S5-EO,3.0,P39,pre,S5,alpha,4.555299991968782e-09,10.75,Oz
13.0,S5-EO,3.0,P39,slice,S5,alpha,1.5285191894921635e-09,10.75,Oz
13.0,S5-EO,4.0,P39,post,S5,alpha,2.3940291940567325e-09,10.75,O2
13.0,S5-EO,4.0,P39,pre,S5,alpha,3.775256368975841e-09,10.75,O2
13.0,S5-EO,4.0,P39,slice,S5,alpha,2.4152121321892325e-09,10.75,O2
13.0,S5-EO,5.0,P39,post,S5,alpha,4.401037916213019e-09,10.75,P4
13.0,S5-EO,5.0,P39,pre,S5,alpha,1.8696091034326633e-09,10.75,P4
13.0,S5-EO,5.0,P39,slice,S5,alpha,1.6376619301141336e-09,10.75,P4
14.0,S5-EC,0.0,P39,post,S5,alpha,3.469125341236043e-09,10.75,Pz
14.0,S5-EC,0.0,P39,pre,S5,alpha,7.3289401030443925e-09,10.75,Pz
14.0,S5-EC,0.0,P39,slice,S5,alpha,7.443444605285047e-09,10.75,Pz
14.0,S5-EC,1.0,P39,post,S5,alpha,4.633635714625861e-09,10.75,P3
14.0,S5-EC,1.0,P39,pre,S5,alpha,6.251203715821435e-09,10.75,P3
14.0,S5-EC,1.0,P39,slice,S5,alpha,5.5369433122434364e-09,10.75,P3
14.0,S5-EC,2.0,P39,post,S5,alpha,1.523504702865176e-08,10.75,O1
14.0,S5-EC,2.0,P39,pre,S5,alpha,7.518677496694202e-09,10.75,O1
14.0,S5-EC,2.0,P39,slice,S5,alpha,6.875763091520389e-09,10.75,O1
14.0,S5-EC,3.0,P39,post,S5,alpha,6.768227380455021e-09,10.75,Oz
14.0,S5-EC,3.0,P39,pre,S5,alpha,9.52501488594864e-09,10.75,Oz
14.0,S5-EC,3.0,P39,slice,S5,alpha,6.577734998316751e-09,10.75,Oz
14.0,S5-EC,4.0,P39,post,S5,alpha,2.0432326828396094e-09,10.75,O2
14.0,S5-EC,4.0,P39,pre,S5,alpha,6.142500444019261e-09,10.75,O2
14.0,S5-EC,4.0,P39,slice,S5,alpha,4.048457350013127e-09,10.75,O2
14.0,S5-EC,5.0,P39,post,S5,alpha,2.805091115619965e-09,10.75,P4
14.0,S5-EC,5.0,P39,pre,S5,alpha,5.1253485753642335e-09,10.75,P4
14.0,S5-EC,5.0,P39,slice,S5,alpha,6.0071845873803636e-09,10.75,P4
14.0,S5-EO,0.0,P39,post,S5,alpha,2.7150331569957097e-09,10.75,Pz
14.0,S5-EO,0.0,P39,pre,S5,alpha,1.973633868815273e-09,10.75,Pz
14.0,S5-EO,0.0,P39,slice,S5,alpha,5.224776477304292e-10,10.75,Pz
14.0,S5-EO,1.0,P39,post,S5,alpha,3.5944627851509215e-09,10.75,P3
14.0,S5-EO,1.0,P39,pre,S5,alpha,1.3783078827381786e-09,10.75,P3
14.0,S5-EO,1.0,P39,slice,S5,alpha,7.914437929571433e-10,10.75,P3
14.0,S5-EO,2.0,P39,post,S5,alpha,1.5648521744060875e-09,10.75,O1
14.0,S5-EO,2.0,P39,pre,S5,alpha,3.8441800632359125e-10,10.75,O1
14.0,S5-EO,2.0,P39,slice,S5,alpha,5.972267034974148e-10,10.75,O1
14.0,S5-EO,3.0,P39,post,S5,alpha,1.3183991889206803e-09,10.75,Oz
14.0,S5-EO,3.0,P39,pre,S5,alpha,1.269722472300144e-09,10.75,Oz
14.0,S5-EO,3.0,P39,slice,S5,alpha,5.373849719310759e-10,10.75,Oz
14.0,S5-EO,4.0,P39,post,S5,alpha,2.0166355752507338e-09,10.75,O2
14.0,S5-EO,4.0,P39,pre,S5,alpha,2.9220437313479006e-09,10.75,O2
14.0,S5-EO,4.0,P39,slice,S5,alpha,4.879424701935316e-10,10.75,O2
14.0,S5-EO,5.0,P39,post,S5,alpha,3.0971321186030714e-09,10.75,P4
14.0,S5-EO,5.0,P39,pre,S5,alpha,2.0909492969390437e-09,10.75,P4
14.0,S5-EO,5.0,P39,slice,S5,alpha,5.147920813436569e-10,10.75,P4
15.0,S5-EC,0.0,P39,post,S5,alpha,1.102593213709777e-08,10.75,Pz
15.0,S5-EC,0.0,P39,pre,S5,alpha,5.3023471360029145e-09,10.75,Pz
15.0,S5-EC,0.0,P39,slice,S5,alpha,7.64831766537045e-09,10.75,Pz
15.0,S5-EC,1.0,P39,post,S5,alpha,9.204653788291804e-09,10.75,P3
15.0,S5-EC,1.0,P39,pre,S5,alpha,5.095199354238779e-09,10.75,P3
15.0,S5-EC,1.0,P39,slice,S5,alpha,9.330083600766022e-09,10.75,P3
15.0,S5-EC,2.0,P39,post,S5,alpha,1.0324707750624581e-08,10.75,O1
15.0,S5-EC,2.0,P39,pre,S5,alpha,8.046638285442878e-09,10.75,O1
15.0,S5-EC,2.0,P39,slice,S5,alpha,7.250730456160902e-09,10.75,O1
15.0,S5-EC,3.0,P39,post,S5,alpha,1.2498446832965249e-08,10.75,Oz
15.0,S5-EC,3.0,P39,pre,S5,alpha,6.680158893589295e-09,10.75,Oz
15.0,S5-EC,3.0,P39,slice,S5,alpha,6.6136063714567995e-09,10.75,Oz
15.0,S5-EC,4.0,P39,post,S5,alpha,1.2343394064861823e-08,10.75,O2
15.0,S5-EC,4.0,P39,pre,S5,alpha,6.059245509497787e-09,10.75,O2
15.0,S5-EC,4.0,P39,slice,S5,alpha,8.315187926048019e-09,10.75,O2
15.0,S5-EC,5.0,P39,post,S5,alpha,1.0853600530960345e-08,10.75,P4
15.0,S5-EC,5.0,P39,pre,S5,alpha,1.0068392210772744e-08,10.75,P4
15.0,S5-EC,5.0,P39,slice,S5,alpha,7.829591248283907e-09,10.75,P4
15.0,S5-EO,0.0,P39,post,S5,alpha,7.952736372427371e-10,10.75,Pz
15.0,S5-EO,0.0,P39,pre,S5,alpha,5.97886343588868e-10,10.75,Pz
15.0,S5-EO,0.0,P39,slice,S5,alpha,1.8685563948598634e-09,10.75,Pz
15.0,S5-EO,1.0,P39,post,S5,alpha,1.3256915114697768e-09,10.75,P3
15.0,S5-EO,1.0,P39,pre,S5,alpha,4.428248193866837e-10,10.75,P3
15.0,S5-EO,1.0,P39,slice,S5,alpha,2.3594017926604977e-09,10.75,P3
15.0,S5-EO,2.0,P39,post,S5,alpha,1.3599356889711809e-09,10.75,O1
15.0,S5-EO,2.0,P39,pre,S5,alpha,3.2728829324100443e-10,10.75,O1
15.0,S5-EO,2.0,P39,slice,S5,alpha,3.811823027612031e-09,10.75,O1
15.0,S5-EO,3.0,P39,post,S5,alpha,1.3425799182076574e-09,10.75,Oz
15.0,S5-EO,3.0,P39,pre,S5,alpha,2.921819401152658e-10,10.75,Oz
15.0,S5-EO,3.0,P39,slice,S5,alpha,2.0232306538080062e-09,10.75,Oz
15.0,S5-EO,4.0,P39,post,S5,alpha,1.9687158423599135e-09,10.75,O2
15.0,S5-EO,4.0,P39,pre,S5,alpha,2.762182066162816e-10,10.75,O2
15.0,S5-EO,4.0,P39,slice,S5,alpha,1.4797828190605703e-09,10.75,O2
15.0,S5-EO,5.0,P39,post,S5,alpha,7.274164387589858e-10,10.75,P4
15.0,S5-EO,5.0,P39,pre,S5,alpha,8.041020684398024e-10,10.75,P4
15.0,S5-EO,5.0,P39,slice,S5,alpha,2.1975278296420512e-09,10.75,P4
16.0,S5-EC,0.0,P39,post,S5,alpha,4.193790335684514e-09,10.75,Pz
16.0,S5-EC,0.0,P39,pre,S5,alpha,4.140430887741341e-09,10.75,Pz
16.0,S5-EC,0.0,P39,slice,S5,alpha,6.211322641269433e-09,10.75,Pz
16.0,S5-EC,1.0,P39,post,S5,alpha,3.948431255633101e-09,10.75,P3
16.0,S5-EC,1.0,P39,pre,S5,alpha,8.501622262107382e-09,10.75,P3
16.0,S5-EC,1.0,P39,slice,S5,alpha,4.633374621981369e-09,10.75,P3
16.0,S5-EC,2.0,P39,post,S5,alpha,7.979702148517095e-09,10.75,O1
16.0,S5-EC,2.0,P39,pre,S5,alpha,6.846799496165543e-09,10.75,O1
16.0,S5-EC,2.0,P39,slice,S5,alpha,7.721093365322569e-09,10.75,O1
16.0,S5-EC,3.0,P39,post,S5,alpha,7.02441389331605e-09,10.75,Oz
16.0,S5-EC,3.0,P39,pre,S5,alpha,4.402293491425539e-09,10.75,Oz
16.0,S5-EC,3.0,P39,slice,S5,alpha,6.136367845605404e-09,10.75,Oz
16.0,S5-EC,4.0,P39,post,S5,alpha,5.411442115581066e-09,10.75,O2
16.0,S5-EC,4.0,P39,pre,S5,alpha,5.9734875740145155e-09,10.75,O2
16.0,S5-EC,4.0,P39,slice,S5,alpha,8.402570297797378e-09,10.75,O2
16.0,S5-EC,5.0,P39,post,S5,alpha,3.38929791160965e-09,10.75,P4
16.0,S5-EC,5.0,P39,pre,S5,alpha,4.094898186073965e-09,10.75,P4
16.0,S5-EC,5.0,P39,slice,S5,alpha,7.0736053088029e-09,10.75,P4
16.0,S5-EO,0.0,P39,post,S5,alpha,1.0656446184022506e-09,10.75,Pz
16.0,S5-EO,0.0,P39,pre,S5,alpha,1.9334074713589187e-09,10.75,Pz
16.0,S5-EO,0.0,P39,slice,S5,alpha,2.4411992858365516e-09,10.75,Pz
16.0,S5-EO,1.0,P39,post,S5,alpha,8.002614816728092e-10,10.75,P3
16.0,S5-EO,1.0,P39,pre,S5,alpha,1.1686855930013488e-09,10.75,P3
16.0,S5-EO,1.0,P39,slice,S5,alpha,1.1987646518543776e-09,10.75,P3
16.0,S5-EO,2.0,P39,post,S5,alpha,4.900538194360328e-10,10.75,O1
16.0,S5-EO,2.0,P39,pre,S5,alpha,1.2330185059484345e-09,10.75,O1
16.0,S5-EO,2.0,P39,slice,S5,alpha,1.3182424158712587e-09,10.75,O1
16.0,S5-EO,3.0,P39,post,S5,alpha,3.913530631550404e-10,10.75,Oz
16.0,S5-EO,3.0,P39,pre,S5,alpha,3.1532580761573143e-09,10.75,Oz
16.0,S5-EO,3.0,P39,slice,S5,alpha,1.477793078187981e-09,10.75,Oz
16.0,S5-EO,4.0,P39,post,S5,alpha,2.903039372055581e-10,10.75,O2
16.0,S5-EO,4.0,P39,pre,S5,alpha,7.403763342905231e-09,10.75,O2
16.0,S5-EO,4.0,P39,slice,S5,alpha,2.7387736531916036e-09,10.75,O2
16.0,S5-EO,5.0,P39,post,S5,alpha,1.1158845195604995e-09,10.75,P4
16.0,S5-EO,5.0,P39,pre,S5,alpha,3.186570886821599e-09,10.75,P4
16.0,S5-EO,5.0,P39,slice,S5,alpha,3.0970076758350263e-09,10.75,P4
17.0,S5-EC,0.0,P39,post,S5,alpha,8.304095006624717e-09,10.75,Pz
17.0,S5-EC,0.0,P39,pre,S5,alpha,7.427635779169386e-09,10.75,Pz
