epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P37,pre,S5,theta,2.011439564043212e-09,11.375,O1
8.0,S5-EO,2.0,P37,slice,S5,theta,1.09415611676512e-09,11.375,O1
8.0,S5-EO,3.0,P37,post,S5,theta,8.117700279732672e-10,11.375,Oz
8.0,S5-EO,3.0,P37,pre,S5,theta,6.757067818466542e-10,11.375,Oz
8.0,S5-EO,3.0,P37,slice,S5,theta,9.240554136645829e-10,11.375,Oz
8.0,S5-EO,4.0,P37,post,S5,theta,1.2408199933326691e-09,11.375,O2
8.0,S5-EO,4.0,P37,pre,S5,theta,9.651878698073613e-10,11.375,O2
8.0,S5-EO,4.0,P37,slice,S5,theta,8.226208308309566e-10,11.375,O2
8.0,S5-EO,5.0,P37,post,S5,theta,8.748863771379111e-10,11.375,P4
8.0,S5-EO,5.0,P37,pre,S5,theta,5.497563975534207e-10,11.375,P4
8.0,S5-EO,5.0,P37,slice,S5,theta,6.984399312806114e-10,11.375,P4
9.0,S5-EC,0.0,P37,post,S5,theta,2.7455545050331613e-09,11.375,Pz
9.0,S5-EC,0.0,P37,pre,S5,theta,1.3882702732630414e-09,11.375,Pz
9.0,S5-EC,0.0,P37,slice,S5,theta,2.785849780361997e-09,11.375,Pz
9.0,S5-EC,1.0,P37,post,S5,theta,2.3741054766016586e-09,11.375,P3
9.0,S5-EC,1.0,P37,pre,S5,theta,2.0041371208154128e-09,11.375,P3
9.0,S5-EC,1.0,P37,slice,S5,theta,2.743794866300237e-09,11.375,P3
9.0,S5-EC,2.0,P37,post,S5,theta,2.3846883711010712e-09,11.375,O1
9.0,S5-EC,2.0,P37,pre,S5,theta,1.0755658556233795e-09,11.375,O1
9.0,S5-EC,2.0,P37,slice,S5,theta,1.622493648280306e-09,11.375,O1
9.0,S5-EC,3.0,P37,post,S5,theta,1.1498220756846513e-09,11.375,Oz
9.0,S5-EC,3.0,P37,pre,S5,theta,1.6087425619946451e-09,11.375,Oz
9.0,S5-EC,3.0,P37,slice,S5,theta,2.24397440682681e-09,11.375,Oz
9.0,S5-EC,4.0,P37,post,S5,theta,5.253215097679727e-10,11.375,O2
9.0,S5-EC,4.0,P37,pre,S5,theta,1.3696518328834007e-09,11.375,O2
9.0,S5-EC,4.0,P37,slice,S5,theta,2.400915245085084e-09,11.375,O2
9.0,S5-EC,5.0,P37,post,S5,theta,2.006026274357535e-09,11.375,P4
9.0,S5-EC,5.0,P37,pre,S5,theta,3.100751777346706e-09,11.375,P4
9.0,S5-EC,5.0,P37,slice,S5,theta,4.577372533775477e-09,11.375,P4
9.0,S5-EO,0.0,P37,post,S5,theta,2.156592177159106e-09,11.375,Pz
9.0,S5-EO,0.0,P37,pre,S5,theta,1.5714517526832868e-09,11.375,Pz
9.0,S5-EO,0.0,P37,slice,S5,theta,2.1968374809563353e-09,11.375,Pz
9.0,S5-EO,1.0,P37,post,S5,theta,1.2138535799835578e-09,11.375,P3
9.0,S5-EO,1.0,P37,pre,S5,theta,9.460490639512255e-10,11.375,P3
9.0,S5-EO,1.0,P37,slice,S5,theta,1.7090825173102724e-09,11.375,P3
9.0,S5-EO,2.0,P37,post,S5,theta,1.2245630590544409e-09,11.375,O1
9.0,S5-EO,2.0,P37,pre,S5,theta,7.018052936590286e-10,11.375,O1
9.0,S5-EO,2.0,P37,slice,S5,theta,1.230455516684513e-09,11.375,O1
9.0,S5-EO,3.0,P37,post,S5,theta,1.1953094669350899e-09,11.375,Oz
9.0,S5-EO,3.0,P37,pre,S5,theta,2.2537089392021813e-09,11.375,Oz
9.0,S5-EO,3.0,P37,slice,S5,theta,1.543906036691792e-09,11.375,Oz
9.0,S5-EO,4.0,P37,post,S5,theta,1.353184987717726e-09,11.375,O2
9.0,S5-EO,4.0,P37,pre,S5,theta,1.5039524868495235e-09,11.375,O2
9.0,S5-EO,4.0,P37,slice,S5,theta,1.6675003014393178e-09,11.375,O2
9.0,S5-EO,5.0,P37,post,S5,theta,1.6180956616119828e-09,11.375,P4
9.0,S5-EO,5.0,P37,pre,S5,theta,2.654396691287184e-09,11.375,P4
9.0,S5-EO,5.0,P37,slice,S5,theta,1.57918163998045e-09,11.375,P4
10.0,S5-EC,0.0,P37,post,S5,theta,5.012860184033125e-09,11.375,Pz
10.0,S5-EC,0.0,P37,pre,S5,theta,3.403216326725339e-09,11.375,Pz
10.0,S5-EC,0.0,P37,slice,S5,theta,3.3426671994457538e-09,11.375,Pz
10.0,S5-EC,1.0,P37,post,S5,theta,2.6348392171526067e-09,11.375,P3
10.0,S5-EC,1.0,P37,pre,S5,theta,3.19227187465739e-09,11.375,P3
10.0,S5-EC,1.0,P37,slice,S5,theta,2.349800986511059e-09,11.375,P3
10.0,S5-EC,2.0,P37,post,S5,theta,3.0462921973135594e-09,11.375,O1
10.0,S5-EC,2.0,P37,pre,S5,theta,4.098252553664904e-09,11.375,O1
10.0,S5-EC,2.0,P37,slice,S5,theta,2.591583546056005e-09,11.375,O1
10.0,S5-EC,3.0,P37,post,S5,theta,1.944717354836221e-09,11.375,Oz
10.0,S5-EC,3.0,P37,pre,S5,theta,2.495898310677517e-09,11.375,Oz
10.0,S5-EC,3.0,P37,slice,S5,theta,2.6125511919925517e-09,11.375,Oz
10.0,S5-EC,4.0,P37,post,S5,theta,1.1926821428070894e-09,11.375,O2
10.0,S5-EC,4.0,P37,pre,S5,theta,1.6203324656180268e-09,11.375,O2
10.0,S5-EC,4.0,P37,slice,S5,theta,2.5768671476794647e-09,11.375,O2
10.0,S5-EC,5.0,P37,post,S5,theta,5.393216547037444e-09,11.375,P4
10.0,S5-EC,5.0,P37,pre,S5,theta,4.327798183114082e-09,11.375,P4
10.0,S5-EC,5.0,P37,slice,S5,theta,3.311268445132201e-09,11.375,P4
10.0,S5-EO,0.0,P37,post,S5,theta,3.721048990072652e-09,11.375,Pz
10.0,S5-EO,0.0,P37,pre,S5,theta,7.207384036313884e-10,11.375,Pz
10.0,S5-EO,0.0,P37,slice,S5,theta,2.2035260087338226e-09,11.375,Pz
10.0,S5-EO,1.0,P37,post,S5,theta,2.6606536394465024e-09,11.375,P3
10.0,S5-EO,1.0,P37,pre,S5,theta,7.977950837614796e-10,11.375,P3
10.0,S5-EO,1.0,P37,slice,S5,theta,2.4341777207731245e-09,11.375,P3
10.0,S5-EO,2.0,P37,post,S5,theta,3.1586092044704685e-09,11.375,O1
10.0,S5-EO,2.0,P37,pre,S5,theta,1.9838333708124155e-09,11.375,O1
10.0,S5-EO,2.0,P37,slice,S5,theta,2.2153589334394415e-09,11.375,O1
10.0,S5-EO,3.0,P37,post,S5,theta,2.3007505293208202e-09,11.375,Oz
10.0,S5-EO,3.0,P37,pre,S5,theta,1.2877893366673314e-09,11.375,Oz
10.0,S5-EO,3.0,P37,slice,S5,theta,1.7424661391173142e-09,11.375,Oz
10.0,S5-EO,4.0,P37,post,S5,theta,1.4750518862454797e-09,11.375,O2
10.0,S5-EO,4.0,P37,pre,S5,theta,7.154103424284208e-10,11.375,O2
10.0,S5-EO,4.0,P37,slice,S5,theta,1.1179719555875438e-09,11.375,O2
10.0,S5-EO,5.0,P37,post,S5,theta,3.36660457695719e-09,11.375,P4
10.0,S5-EO,5.0,P37,pre,S5,theta,5.493954967156457e-10,11.375,P4
10.0,S5-EO,5.0,P37,slice,S5,theta,1.1972756233454447e-09,11.375,P4
11.0,S5-EC,0.0,P37,post,S5,theta,3.2817803255165887e-09,11.375,Pz
11.0,S5-EC,0.0,P37,pre,S5,theta,7.746381507760735e-10,11.375,Pz
11.0,S5-EC,0.0,P37,slice,S5,theta,1.4122050640273796e-09,11.375,Pz
11.0,S5-EC,1.0,P37,post,S5,theta,2.598973752977004e-09,11.375,P3
11.0,S5-EC,1.0,P37,pre,S5,theta,5.126257280223255e-10,11.375,P3
11.0,S5-EC,1.0,P37,slice,S5,theta,1.323512969033374e-09,11.375,P3
11.0,S5-EC,2.0,P37,post,S5,theta,3.6136158815886376e-09,11.375,O1
11.0,S5-EC,2.0,P37,pre,S5,theta,3.1172614254301977e-09,11.375,O1
11.0,S5-EC,2.0,P37,slice,S5,theta,1.246619683639384e-09,11.375,O1
11.0,S5-EC,3.0,P37,post,S5,theta,3.442874922829613e-09,11.375,Oz
11.0,S5-EC,3.0,P37,pre,S5,theta,2.051160347035844e-09,11.375,Oz
11.0,S5-EC,3.0,P37,slice,S5,theta,8.0866115504228e-10,11.375,Oz
11.0,S5-EC,4.0,P37,post,S5,theta,2.9764588289479675e-09,11.375,O2
11.0,S5-EC,4.0,P37,pre,S5,theta,1.4726354769185412e-09,11.375,O2
11.0,S5-EC,4.0,P37,slice,S5,theta,9.139361608019458e-10,11.375,O2
11.0,S5-EC,5.0,P37,post,S5,theta,3.3092668842974968e-09,11.375,P4
11.0,S5-EC,5.0,P37,pre,S5,theta,6.661310430589214e-10,11.375,P4
11.0,S5-EC,5.0,P37,slice,S5,theta,1.3458584673348178e-09,11.375,P4
11.0,S5-EO,0.0,P37,post,S5,theta,5.88917386349183e-10,11.375,Pz
11.0,S5-EO,0.0,P37,pre,S5,theta,1.1747314933832508e-09,11.375,Pz
11.0,S5-EO,0.0,P37,slice,S5,theta,3.19688556759706e-09,11.375,Pz
11.0,S5-EO,1.0,P37,post,S5,theta,5.949273918889274e-10,11.375,P3
11.0,S5-EO,1.0,P37,pre,S5,theta,1.088878264155419e-09,11.375,P3
11.0,S5-EO,1.0,P37,slice,S5,theta,1.627096110473796e-09,11.375,P3
11.0,S5-EO,2.0,P37,post,S5,theta,4.5605320258083135e-10,11.375,O1
11.0,S5-EO,2.0,P37,pre,S5,theta,6.919071044482136e-10,11.375,O1
11.0,S5-EO,2.0,P37,slice,S5,theta,1.2010725791616154e-09,11.375,O1
11.0,S5-EO,3.0,P37,post,S5,theta,6.046633716826449e-10,11.375,Oz
11.0,S5-EO,3.0,P37,pre,S5,theta,1.6667524195923498e-09,11.375,Oz
11.0,S5-EO,3.0,P37,slice,S5,theta,1.5241412468819456e-09,11.375,Oz
11.0,S5-EO,4.0,P37,post,S5,theta,8.419251549192437e-10,11.375,O2
11.0,S5-EO,4.0,P37,pre,S5,theta,5.663279703127785e-10,11.375,O2
11.0,S5-EO,4.0,P37,slice,S5,theta,1.7803970240389947e-09,11.375,O2
11.0,S5-EO,5.0,P37,post,S5,theta,4.4438512498906426e-10,11.375,P4
11.0,S5-EO,5.0,P37,pre,S5,theta,1.535395008990624e-09,11.375,P4
11.0,S5-EO,5.0,P37,slice,S5,theta,1.8882491283716e-09,11.375,P4
12.0,S5-EC,0.0,P37,post,S5,theta,5.9338488035159024e-09,11.375,Pz
12.0,S5-EC,0.0,P37,pre,S5,theta,5.679578585282684e-09,11.375,Pz
12.0,S5-EC,0.0,P37,slice,S5,theta,4.1082169062556964e-09,11.375,Pz
12.0,S5-EC,1.0,P37,post,S5,theta,2.717875224414976e-09,11.375,P3
12.0,S5-EC,1.0,P37,pre,S5,theta,2.5435595199376713e-09,11.375,P3
12.0,S5-EC,1.0,P37,slice,S5,theta,3.4391932601374952e-09,11.375,P3
12.0,S5-EC,2.0,P37,post,S5,theta,1.7619396035764844e-09,11.375,O1
12.0,S5-EC,2.0,P37,pre,S5,theta,4.741246788056695e-09,11.375,O1
12.0,S5-EC,2.0,P37,slice,S5,theta,3.984926085337046e-09,11.375,O1
12.0,S5-EC,3.0,P37,post,S5,theta,2.9833767773111702e-09,11.375,Oz
12.0,S5-EC,3.0,P37,pre,S5,theta,3.670112950631157e-09,11.375,Oz
12.0,S5-EC,3.0,P37,slice,S5,theta,3.724126450601541e-09,11.375,Oz
12.0,S5-EC,4.0,P37,post,S5,theta,3.472969030644525e-09,11.375,O2
12.0,S5-EC,4.0,P37,pre,S5,theta,3.775215745447514e-09,11.375,O2
12.0,S5-EC,4.0,P37,slice,S5,theta,2.4016657184528207e-09,11.375,O2
12.0,S5-EC,5.0,P37,post,S5,theta,1.7762842364707759e-09,11.375,P4
12.0,S5-EC,5.0,P37,pre,S5,theta,3.869152654310188e-09,11.375,P4
12.0,S5-EC,5.0,P37,slice,S5,theta,1.9727388788517103e-09,11.375,P4
12.0,S5-EO,0.0,P37,post,S5,theta,4.408353376562562e-09,11.375,Pz
12.0,S5-EO,0.0,P37,pre,S5,theta,1.8079664969608324e-09,11.375,Pz
12.0,S5-EO,0.0,P37,slice,S5,theta,3.1022642861318614e-09,11.375,Pz
12.0,S5-EO,1.0,P37,post,S5,theta,3.6817063357269433e-09,11.375,P3
12.0,S5-EO,1.0,P37,pre,S5,theta,1.6553781828006339e-09,11.375,P3
12.0,S5-EO,1.0,P37,slice,S5,theta,2.5091244181730744e-09,11.375,P3
12.0,S5-EO,2.0,P37,post,S5,theta,4.20410710141028e-09,11.375,O1
12.0,S5-EO,2.0,P37,pre,S5,theta,6.797518609213107e-10,11.375,O1
12.0,S5-EO,2.0,P37,slice,S5,theta,1.8306354760816758e-09,11.375,O1
12.0,S5-EO,3.0,P37,post,S5,theta,3.1576918694598067e-09,11.375,Oz
12.0,S5-EO,3.0,P37,pre,S5,theta,1.1987217712660212e-09,11.375,Oz
12.0,S5-EO,3.0,P37,slice,S5,theta,2.1805724310496346e-09,11.375,Oz
12.0,S5-EO,4.0,P37,post,S5,theta,1.918466780529322e-09,11.375,O2
12.0,S5-EO,4.0,P37,pre,S5,theta,1.2777986178293564e-09,11.375,O2
12.0,S5-EO,4.0,P37,slice,S5,theta,1.574559635830839e-09,11.375,O2
12.0,S5-EO,5.0,P37,post,S5,theta,1.581944554791926e-09,11.375,P4
12.0,S5-EO,5.0,P37,pre,S5,theta,7.046495628521074e-10,11.375,P4
12.0,S5-EO,5.0,P37,slice,S5,theta,1.4320035806038167e-09,11.375,P4
13.0,S5-EC,0.0,P37,post,S5,theta,3.0301274880647518e-09,11.375,Pz
13.0,S5-EC,0.0,P37,pre,S5,theta,9.794963310130369e-10,11.375,Pz
13.0,S5-EC,0.0,P37,slice,S5,theta,3.526239776786553e-09,11.375,Pz
13.0,S5-EC,1.0,P37,post,S5,theta,2.2469789528671884e-09,11.375,P3
13.0,S5-EC,1.0,P37,pre,S5,theta,6.333492420330955e-10,11.375,P3
13.0,S5-EC,1.0,P37,slice,S5,theta,3.0113165941998725e-09,11.375,P3
13.0,S5-EC,2.0,P37,post,S5,theta,2.0690554508966825e-09,11.375,O1
13.0,S5-EC,2.0,P37,pre,S5,theta,1.7994722377738473e-09,11.375,O1
13.0,S5-EC,2.0,P37,slice,S5,theta,3.510778045718102e-09,11.375,O1
13.0,S5-EC,3.0,P37,post,S5,theta,3.4000355814176734e-09,11.375,Oz
13.0,S5-EC,3.0,P37,pre,S5,theta,1.8010039208220366e-09,11.375,Oz
13.0,S5-EC,3.0,P37,slice,S5,theta,2.3551046394464953e-09,11.375,Oz
13.0,S5-EC,4.0,P37,post,S5,theta,3.0573170311516932e-09,11.375,O2
13.0,S5-EC,4.0,P37,pre,S5,theta,2.2007457245252324e-09,11.375,O2
13.0,S5-EC,4.0,P37,slice,S5,theta,1.7255239607832469e-09,11.375,O2
13.0,S5-EC,5.0,P37,post,S5,theta,2.992793347579207e-09,11.375,P4
13.0,S5-EC,5.0,P37,pre,S5,theta,2.4060939054243683e-09,11.375,P4
13.0,S5-EC,5.0,P37,slice,S5,theta,1.668174227173071e-09,11.375,P4
13.0,S5-EO,0.0,P37,post,S5,theta,1.7253891747114344e-09,11.375,Pz
13.0,S5-EO,0.0,P37,pre,S5,theta,5.697909214369393e-09,11.375,Pz
13.0,S5-EO,0.0,P37,slice,S5,theta,2.3046799030109303e-09,11.375,Pz
13.0,S5-EO,1.0,P37,post,S5,theta,2.4156201572579214e-09,11.375,P3
13.0,S5-EO,1.0,P37,pre,S5,theta,3.4638032185085808e-09,11.375,P3
13.0,S5-EO,1.0,P37,slice,S5,theta,2.6843311954332375e-09,11.375,P3
13.0,S5-EO,2.0,P37,post,S5,theta,2.372821678430809e-09,11.375,O1
13.0,S5-EO,2.0,P37,pre,S5,theta,6.103996110606555e-09,11.375,O1
13.0,S5-EO,2.0,P37,slice,S5,theta,1.7254972126267367e-09,11.375,O1
13.0,S5-EO,3.0,P37,post,S5,theta,2.1865818334551704e-09,11.375,Oz
13.0,S5-EO,3.0,P37,pre,S5,theta,6.158444343072024e-09,11.375,Oz
13.0,S5-EO,3.0,P37,slice,S5,theta,1.6495635009657333e-09,11.375,Oz
13.0,S5-EO,4.0,P37,post,S5,theta,3.7151381842765885e-09,11.375,O2
13.0,S5-EO,4.0,P37,pre,S5,theta,4.338001286841751e-09,11.375,O2
13.0,S5-EO,4.0,P37,slice,S5,theta,1.9731693538559044e-09,11.375,O2
13.0,S5-EO,5.0,P37,post,S5,theta,1.4982916136793272e-09,11.375,P4
13.0,S5-EO,5.0,P37,pre,S5,theta,2.472617026539547e-09,11.375,P4
13.0,S5-EO,5.0,P37,slice,S5,theta,1.534954700515653e-09,11.375,P4
14.0,S5-EC,0.0,P37,post,S5,theta,2.3502935899538047e-09,11.375,Pz
14.0,S5-EC,0.0,P37,pre,S5,theta,9.898547836049584e-10,11.375,Pz
14.0,S5-EC,0.0,P37,slice,S5,theta,3.019442829413096e-09,11.375,Pz
14.0,S5-EC,1.0,P37,post,S5,theta,1.5518919185191903e-09,11.375,P3
14.0,S5-EC,1.0,P37,pre,S5,theta,5.753792770392475e-10,11.375,P3
14.0,S5-EC,1.0,P37,slice,S5,theta,2.1381248938963236e-09,11.375,P3
14.0,S5-EC,2.0,P37,post,S5,theta,2.8914843532784797e-09,11.375,O1
14.0,S5-EC,2.0,P37,pre,S5,theta,2.5967416488037632e-09,11.375,O1
14.0,S5-EC,2.0,P37,slice,S5,theta,2.10185219075816e-09,11.375,O1
14.0,S5-EC,3.0,P37,post,S5,theta,2.0998046198118433e-09,11.375,Oz
14.0,S5-EC,3.0,P37,pre,S5,theta,1.589262342781783e-09,11.375,Oz
14.0,S5-EC,3.0,P37,slice,S5,theta,2.7959594464462817e-09,11.375,Oz
14.0,S5-EC,4.0,P37,post,S5,theta,1.7780172004582289e-09,11.375,O2
14.0,S5-EC,4.0,P37,pre,S5,theta,2.4886808793908534e-09,11.375,O2
14.0,S5-EC,4.0,P37,slice,S5,theta,2.9446977636407576e-09,11.375,O2
14.0,S5-EC,5.0,P37,post,S5,theta,1.5722128759672117e-09,11.375,P4
14.0,S5-EC,5.0,P37,pre,S5,theta,1.0920589773490055e-09,11.375,P4
14.0,S5-EC,5.0,P37,slice,S5,theta,2.3893620181767897e-09,11.375,P4
14.0,S5-EO,0.0,P37,post,S5,theta,8.392644885651238e-10,11.375,Pz
14.0,S5-EO,0.0,P37,pre,S5,theta,5.197479338128703e-09,11.375,Pz
14.0,S5-EO,0.0,P37,slice,S5,theta,4.405250588227276e-09,11.375,Pz
14.0,S5-EO,1.0,P37,post,S5,theta,8.617745488767194e-10,11.375,P3
14.0,S5-EO,1.0,P37,pre,S5,theta,3.0293798841826793e-09,11.375,P3
14.0,S5-EO,1.0,P37,slice,S5,theta,4.500549756094466e-09,11.375,P3
14.0,S5-EO,2.0,P37,post,S5,theta,1.416650969547729e-09,11.375,O1
14.0,S5-EO,2.0,P37,pre,S5,theta,2.8493629579860002e-09,11.375,O1
14.0,S5-EO,2.0,P37,slice,S5,theta,2.3287058756430145e-09,11.375,O1
14.0,S5-EO,3.0,P37,post,S5,theta,4.063998322671353e-10,11.375,Oz
14.0,S5-EO,3.0,P37,pre,S5,theta,2.7170280419392485e-09,11.375,Oz
14.0,S5-EO,3.0,P37,slice,S5,theta,2.313290177181737e-09,11.375,Oz
14.0,S5-EO,4.0,P37,post,S5,theta,2.92773438679191e-10,11.375,O2
14.0,S5-EO,4.0,P37,pre,S5,theta,3.283565296910718e-09,11.375,O2
14.0,S5-EO,4.0,P37,slice,S5,theta,1.7920525333007e-09,11.375,O2
14.0,S5-EO,5.0,P37,post,S5,theta,5.67218593760442e-10,11.375,P4
14.0,S5-EO,5.0,P37,pre,S5,theta,4.589092520395661e-09,11.375,P4
14.0,S5-EO,5.0,P37,slice,S5,theta,1.7667413104173884e-09,11.375,P4
15.0,S5-EC,0.0,P37,post,S5,theta,5.649997308657563e-09,11.375,Pz
15.0,S5-EC,0.0,P37,pre,S5,theta,3.309316678774747e-09,11.375,Pz
15.0,S5-EC,0.0,P37,slice,S5,theta,4.184545319509707e-09,11.375,Pz
15.0,S5-EC,1.0,P37,post,S5,theta,5.994861894448177e-09,11.375,P3
15.0,S5-EC,1.0,P37,pre,S5,theta,2.578923405596756e-09,11.375,P3
15.0,S5-EC,1.0,P37,slice,S5,theta,4.109841246098427e-09,11.375,P3
15.0,S5-EC,2.0,P37,post,S5,theta,4.827394788705889e-09,11.375,O1
15.0,S5-EC,2.0,P37,pre,S5,theta,4.50056489818647e-09,11.375,O1
15.0,S5-EC,2.0,P37,slice,S5,theta,5.115003707397164e-09,11.375,O1
15.0,S5-EC,3.0,P37,post,S5,theta,6.091890923767277e-09,11.375,Oz
15.0,S5-EC,3.0,P37,pre,S5,theta,3.0963895606914705e-09,11.375,Oz
15.0,S5-EC,3.0,P37,slice,S5,theta,4.2087685181758775e-09,11.375,Oz
15.0,S5-EC,4.0,P37,post,S5,theta,5.2467219436752625e-09,11.375,O2
15.0,S5-EC,4.0,P37,pre,S5,theta,2.162959944874353e-09,11.375,O2
15.0,S5-EC,4.0,P37,slice,S5,theta,2.7988221740052946e-09,11.375,O2
15.0,S5-EC,5.0,P37,post,S5,theta,4.396389172434387e-09,11.375,P4
15.0,S5-EC,5.0,P37,pre,S5,theta,5.124063649773347e-09,11.375,P4
15.0,S5-EC,5.0,P37,slice,S5,theta,1.6526844360915227e-09,11.375,P4
15.0,S5-EO,0.0,P37,post,S5,theta,3.939390170360428e-09,11.375,Pz
15.0,S5-EO,0.0,P37,pre,S5,theta,4.780417557713503e-09,11.375,Pz
15.0,S5-EO,0.0,P37,slice,S5,theta,3.686390630349574e-09,11.375,Pz
15.0,S5-EO,1.0,P37,post,S5,theta,1.8784092882099227e-09,11.375,P3
15.0,S5-EO,1.0,P37,pre,S5,theta,2.9258527749762416e-09,11.375,P3
15.0,S5-EO,1.0,P37,slice,S5,theta,2.252151191844617e-09,11.375,P3
15.0,S5-EO,2.0,P37,post,S5,theta,4.818921476313388e-10,11.375,O1
15.0,S5-EO,2.0,P37,pre,S5,theta,1.2996660782438695e-09,11.375,O1
15.0,S5-EO,2.0,P37,slice,S5,theta,1.5710072301350647e-09,11.375,O1
15.0,S5-EO,3.0,P37,post,S5,theta,7.824772514731482e-10,11.375,Oz
15.0,S5-EO,3.0,P37,pre,S5,theta,1.0531465811762865e-09,11.375,Oz
15.0,S5-EO,3.0,P37,slice,S5,theta,1.6185879467805329e-09,11.375,Oz
15.0,S5-EO,4.0,P37,post,S5,theta,8.650851499146864e-10,11.375,O2
15.0,S5-EO,4.0,P37,pre,S5,theta,9.938599750003705e-10,11.375,O2
15.0,S5-EO,4.0,P37,slice,S5,theta,1.0500305165968822e-09,11.375,O2
15.0,S5-EO,5.0,P37,post,S5,theta,2.9702431487860203e-09,11.375,P4
15.0,S5-EO,5.0,P37,pre,S5,theta,4.735783534768293e-09,11.375,P4
15.0,S5-EO,5.0,P37,slice,S5,theta,2.503488551794147e-09,11.375,P4
16.0,S5-EC,0.0,P37,post,S5,theta,2.495729458077459e-09,11.375,Pz
16.0,S5-EC,0.0,P37,pre,S5,theta,1.6355710900817772e-09,11.375,Pz
16.0,S5-EC,0.0,P37,slice,S5,theta,4.214597698810303e-09,11.375,Pz
16.0,S5-EC,1.0,P37,post,S5,theta,3.1497429101926614e-09,11.375,P3
16.0,S5-EC,1.0,P37,pre,S5,theta,1.7250258586413794e-09,11.375,P3
16.0,S5-EC,1.0,P37,slice,S5,theta,3.5994983817289155e-09,11.375,P3
16.0,S5-EC,2.0,P37,post,S5,theta,4.437525721859102e-09,11.375,O1
16.0,S5-EC,2.0,P37,pre,S5,theta,3.4974371444442966e-09,11.375,O1
16.0,S5-EC,2.0,P37,slice,S5,theta,5.3606669674750264e-09,11.375,O1
16.0,S5-EC,3.0,P37,post,S5,theta,3.835644127155953e-09,11.375,Oz
16.0,S5-EC,3.0,P37,pre,S5,theta,1.8321719348017692e-09,11.375,Oz
16.0,S5-EC,3.0,P37,slice,S5,theta,5.659237534506831e-09,11.375,Oz
16.0,S5-EC,4.0,P37,post,S5,theta,4.475485967765734e-09,11.375,O2
16.0,S5-EC,4.0,P37,pre,S5,theta,1.8480986784043357e-09,11.375,O2
16.0,S5-EC,4.0,P37,slice,S5,theta,5.93123895831887e-09,11.375,O2
16.0,S5-EC,5.0,P37,post,S5,theta,2.3267693488015526e-09,11.375,P4
16.0,S5-EC,5.0,P37,pre,S5,theta,1.6067074842973e-09,11.375,P4
16.0,S5-EC,5.0,P37,slice,S5,theta,3.698646983741912e-09,11.375,P4
16.0,S5-EO,0.0,P37,post,S5,theta,1.6810347292242966e-09,11.375,Pz
16.0,S5-EO,0.0,P37,pre,S5,theta,2.670773086661899e-09,11.375,Pz
16.0,S5-EO,0.0,P37,slice,S5,theta,2.8988109659982315e-09,11.375,Pz
16.0,S5-EO,1.0,P37,post,S5,theta,1.3323187465315542e-09,11.375,P3
16.0,S5-EO,1.0,P37,pre,S5,theta,1.6996971995495964e-09,11.375,P3
16.0,S5-EO,1.0,P37,slice,S5,theta,2.5898891629124248e-09,11.375,P3
16.0,S5-EO,2.0,P37,post,S5,theta,1.1419835243631463e-09,11.375,O1
16.0,S5-EO,2.0,P37,pre,S5,theta,9.627440992078205e-10,11.375,O1
16.0,S5-EO,2.0,P37,slice,S5,theta,2.037749716610272e-09,11.375,O1
16.0,S5-EO,3.0,P37,post,S5,theta,1.171242747131205e-09,11.375,Oz
16.0,S5-EO,3.0,P37,pre,S5,theta,6.91410438163459e-10,11.375,Oz
16.0,S5-EO,3.0,P37,slice,S5,theta,1.727134171129284e-09,11.375,Oz
16.0,S5-EO,4.0,P37,post,S5,theta,1.4797715523223462e-09,11.375,O2
16.0,S5-EO,4.0,P37,pre,S5,theta,2.822620131721809e-09,11.375,O2
16.0,S5-EO,4.0,P37,slice,S5,theta,1.2011944794377856e-09,11.375,O2
16.0,S5-EO,5.0,P37,post,S5,theta,1.7784131385600032e-09,11.375,P4
16.0,S5-EO,5.0,P37,pre,S5,theta,1.5297849250437785e-09,11.375,P4
16.0,S5-EO,5.0,P37,slice,S5,theta,1.0625085030459867e-09,11.375,P4
17.0,S5-EC,0.0,P37,post,S5,theta,3.1968246568114903e-09,11.375,Pz
17.0,S5-EC,0.0,P37,pre,S5,theta,1.9500401969524988e-09,11.375,Pz
17.0,S5-EC,0.0,P37,slice,S5,theta,1.4210407547190632e-09,11.375,Pz
17.0,S5-EC,1.0,P37,post,S5,theta,3.2499057387835602e-09,11.375,P3
17.0,S5-EC,1.0,P37,pre,S5,theta,1.458313703426859e-09,11.375,P3
17.0,S5-EC,1.0,P37,slice,S5,theta,1.507701105780909e-09,11.375,P3
17.0,S5-EC,2.0,P37,post,S5,theta,4.192512038091246e-09,11.375,O1
17.0,S5-EC,2.0,P37,pre,S5,theta,2.0671053587674053e-09,11.375,O1
17.0,S5-EC,2.0,P37,slice,S5,theta,1.9526132560045216e-09,11.375,O1
17.0,S5-EC,3.0,P37,post,S5,theta,3.67056139838486e-09,11.375,Oz
17.0,S5-EC,3.0,P37,pre,S5,theta,4.239687262525522e-09,11.375,Oz
17.0,S5-EC,3.0,P37,slice,S5,theta,1.6737177807958554e-09,11.375,Oz
17.0,S5-EC,4.0,P37,post,S5,theta,2.4527392631551696e-09,11.375,O2
17.0,S5-EC,4.0,P37,pre,S5,theta,5.671246017367838e-09,11.375,O2
