epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P20,post,S2,alpha,6.974667183366547e-10,10.25,Pz
8.0,S2-EO,0.0,P20,pre,S2,alpha,8.990011770187088e-10,10.25,Pz
8.0,S2-EO,0.0,P20,slice,S2,alpha,9.503109708390463e-10,10.25,Pz
8.0,S2-EO,1.0,P20,post,S2,alpha,4.3028369535728196e-10,10.25,P3
8.0,S2-EO,1.0,P20,pre,S2,alpha,5.559615692168873e-10,10.25,P3
8.0,S2-EO,1.0,P20,slice,S2,alpha,6.233775917696809e-10,10.25,P3
8.0,S2-EO,2.0,P20,post,S2,alpha,1.1151058895619994e-09,10.25,O1
8.0,S2-EO,2.0,P20,pre,S2,alpha,1.3124658853889608e-10,10.25,O1
8.0,S2-EO,2.0,P20,slice,S2,alpha,5.781417341363821e-10,10.25,O1
8.0,S2-EO,3.0,P20,post,S2,alpha,2.8959478930040436e-10,10.25,Oz
8.0,S2-EO,3.0,P20,pre,S2,alpha,2.963556391616945e-10,10.25,Oz
8.0,S2-EO,3.0,P20,slice,S2,alpha,3.547424768799776e-10,10.25,Oz
8.0,S2-EO,4.0,P20,post,S2,alpha,2.6389343264142074e-10,10.25,O2
8.0,S2-EO,4.0,P20,pre,S2,alpha,2.7263414603548705e-10,10.25,O2
8.0,S2-EO,4.0,P20,slice,S2,alpha,3.405855609941803e-10,10.25,O2
8.0,S2-EO,5.0,P20,post,S2,alpha,9.260045814655298e-10,10.25,P4
8.0,S2-EO,5.0,P20,pre,S2,alpha,7.432191135096085e-10,10.25,P4
8.0,S2-EO,5.0,P20,slice,S2,alpha,8.050823273450781e-10,10.25,P4
9.0,S2-EC,0.0,P20,post,S2,alpha,2.146100694346724e-09,10.25,Pz
9.0,S2-EC,0.0,P20,pre,S2,alpha,1.954815679795872e-09,10.25,Pz
9.0,S2-EC,0.0,P20,slice,S2,alpha,3.947264351121138e-09,10.25,Pz
9.0,S2-EC,1.0,P20,post,S2,alpha,1.0438629443795388e-09,10.25,P3
9.0,S2-EC,1.0,P20,pre,S2,alpha,1.5024133188634996e-09,10.25,P3
9.0,S2-EC,1.0,P20,slice,S2,alpha,2.3310703358000394e-09,10.25,P3
9.0,S2-EC,2.0,P20,post,S2,alpha,4.353109944236706e-10,10.25,O1
9.0,S2-EC,2.0,P20,pre,S2,alpha,2.1063566294689325e-09,10.25,O1
9.0,S2-EC,2.0,P20,slice,S2,alpha,3.848146964128978e-09,10.25,O1
9.0,S2-EC,3.0,P20,post,S2,alpha,1.5416807745077114e-09,10.25,Oz
9.0,S2-EC,3.0,P20,pre,S2,alpha,2.0348593604283846e-09,10.25,Oz
9.0,S2-EC,3.0,P20,slice,S2,alpha,2.1929653899289506e-09,10.25,Oz
9.0,S2-EC,4.0,P20,post,S2,alpha,1.6096577045898837e-09,10.25,O2
9.0,S2-EC,4.0,P20,pre,S2,alpha,2.2795807697196098e-09,10.25,O2
9.0,S2-EC,4.0,P20,slice,S2,alpha,2.2463487984871233e-09,10.25,O2
9.0,S2-EC,5.0,P20,post,S2,alpha,3.85055634662595e-09,10.25,P4
9.0,S2-EC,5.0,P20,pre,S2,alpha,4.122211032774004e-09,10.25,P4
9.0,S2-EC,5.0,P20,slice,S2,alpha,4.722514236153594e-09,10.25,P4
9.0,S2-EO,0.0,P20,post,S2,alpha,1.701326254013914e-09,10.25,Pz
9.0,S2-EO,0.0,P20,pre,S2,alpha,1.1283807274618301e-09,10.25,Pz
9.0,S2-EO,0.0,P20,slice,S2,alpha,1.4524153802069132e-09,10.25,Pz
9.0,S2-EO,1.0,P20,post,S2,alpha,1.9202993100145453e-09,10.25,P3
9.0,S2-EO,1.0,P20,pre,S2,alpha,5.956518618709574e-10,10.25,P3
9.0,S2-EO,1.0,P20,slice,S2,alpha,1.2229036312302595e-09,10.25,P3
9.0,S2-EO,2.0,P20,post,S2,alpha,7.801086821385802e-10,10.25,O1
9.0,S2-EO,2.0,P20,pre,S2,alpha,2.082849828154072e-09,10.25,O1
9.0,S2-EO,2.0,P20,slice,S2,alpha,1.7473868260373026e-09,10.25,O1
9.0,S2-EO,3.0,P20,post,S2,alpha,7.976557112665409e-10,10.25,Oz
9.0,S2-EO,3.0,P20,pre,S2,alpha,8.497879670583437e-10,10.25,Oz
9.0,S2-EO,3.0,P20,slice,S2,alpha,6.900618140412713e-10,10.25,Oz
9.0,S2-EO,4.0,P20,post,S2,alpha,8.113975764077224e-10,10.25,O2
9.0,S2-EO,4.0,P20,pre,S2,alpha,8.455521227729931e-10,10.25,O2
9.0,S2-EO,4.0,P20,slice,S2,alpha,6.504399000254099e-10,10.25,O2
9.0,S2-EO,5.0,P20,post,S2,alpha,1.5161879363037747e-09,10.25,P4
9.0,S2-EO,5.0,P20,pre,S2,alpha,1.2796185845988044e-09,10.25,P4
9.0,S2-EO,5.0,P20,slice,S2,alpha,1.1592585578052785e-09,10.25,P4
10.0,S2-EC,0.0,P20,post,S2,alpha,1.2675575908037143e-09,10.25,Pz
10.0,S2-EC,0.0,P20,pre,S2,alpha,9.43996842378253e-10,10.25,Pz
10.0,S2-EC,0.0,P20,slice,S2,alpha,1.0746285690049434e-09,10.25,Pz
10.0,S2-EC,1.0,P20,post,S2,alpha,2.0031590927264603e-09,10.25,P3
10.0,S2-EC,1.0,P20,pre,S2,alpha,1.1213719588144652e-09,10.25,P3
10.0,S2-EC,1.0,P20,slice,S2,alpha,6.548177242691203e-10,10.25,P3
10.0,S2-EC,2.0,P20,post,S2,alpha,3.4433410455872033e-09,10.25,O1
10.0,S2-EC,2.0,P20,pre,S2,alpha,1.8593237841690244e-09,10.25,O1
10.0,S2-EC,2.0,P20,slice,S2,alpha,1.6161289627547507e-09,10.25,O1
10.0,S2-EC,3.0,P20,post,S2,alpha,6.318095811793808e-10,10.25,Oz
10.0,S2-EC,3.0,P20,pre,S2,alpha,9.014523391872147e-10,10.25,Oz
10.0,S2-EC,3.0,P20,slice,S2,alpha,6.097520286033541e-10,10.25,Oz
10.0,S2-EC,4.0,P20,post,S2,alpha,7.064885400819439e-10,10.25,O2
10.0,S2-EC,4.0,P20,pre,S2,alpha,1.0034241384102048e-09,10.25,O2
10.0,S2-EC,4.0,P20,slice,S2,alpha,6.334359641341782e-10,10.25,O2
10.0,S2-EC,5.0,P20,post,S2,alpha,1.01871624945384e-09,10.25,P4
10.0,S2-EC,5.0,P20,pre,S2,alpha,1.917004798918674e-09,10.25,P4
10.0,S2-EC,5.0,P20,slice,S2,alpha,1.3099854214903597e-09,10.25,P4
10.0,S2-EO,0.0,P20,post,S2,alpha,5.45027601421839e-10,10.25,Pz
10.0,S2-EO,0.0,P20,pre,S2,alpha,1.6504791298372532e-09,10.25,Pz
10.0,S2-EO,0.0,P20,slice,S2,alpha,1.1093631018810949e-09,10.25,Pz
10.0,S2-EO,1.0,P20,post,S2,alpha,1.0083480111722599e-09,10.25,P3
10.0,S2-EO,1.0,P20,pre,S2,alpha,1.5703390253055864e-09,10.25,P3
10.0,S2-EO,1.0,P20,slice,S2,alpha,1.1631161168741077e-09,10.25,P3
10.0,S2-EO,2.0,P20,post,S2,alpha,1.896525408616092e-09,10.25,O1
10.0,S2-EO,2.0,P20,pre,S2,alpha,1.1168086221779168e-09,10.25,O1
10.0,S2-EO,2.0,P20,slice,S2,alpha,1.1085361305560431e-09,10.25,O1
10.0,S2-EO,3.0,P20,post,S2,alpha,3.939581129916733e-10,10.25,Oz
10.0,S2-EO,3.0,P20,pre,S2,alpha,9.667227970433662e-10,10.25,Oz
10.0,S2-EO,3.0,P20,slice,S2,alpha,2.8648195515306636e-10,10.25,Oz
10.0,S2-EO,4.0,P20,post,S2,alpha,3.740342019642892e-10,10.25,O2
10.0,S2-EO,4.0,P20,pre,S2,alpha,9.328054525232504e-10,10.25,O2
10.0,S2-EO,4.0,P20,slice,S2,alpha,3.3855687090649636e-10,10.25,O2
10.0,S2-EO,5.0,P20,post,S2,alpha,3.2006904148718516e-10,10.25,P4
10.0,S2-EO,5.0,P20,pre,S2,alpha,8.437897243514397e-10,10.25,P4
10.0,S2-EO,5.0,P20,slice,S2,alpha,5.319930818476727e-10,10.25,P4
11.0,S2-EC,0.0,P20,post,S2,alpha,1.5838664296519328e-09,10.25,Pz
11.0,S2-EC,0.0,P20,pre,S2,alpha,4.6968476520334854e-09,10.25,Pz
11.0,S2-EC,0.0,P20,slice,S2,alpha,2.2875645897116505e-09,10.25,Pz
11.0,S2-EC,1.0,P20,post,S2,alpha,6.236545382445612e-10,10.25,P3
11.0,S2-EC,1.0,P20,pre,S2,alpha,1.3970452224951668e-09,10.25,P3
11.0,S2-EC,1.0,P20,slice,S2,alpha,1.7805561659780293e-09,10.25,P3
11.0,S2-EC,2.0,P20,post,S2,alpha,5.222579889912547e-10,10.25,O1
11.0,S2-EC,2.0,P20,pre,S2,alpha,1.8016050195634576e-09,10.25,O1
11.0,S2-EC,2.0,P20,slice,S2,alpha,1.6762556255232536e-09,10.25,O1
11.0,S2-EC,3.0,P20,post,S2,alpha,1.048430953602514e-09,10.25,Oz
11.0,S2-EC,3.0,P20,pre,S2,alpha,1.8314810922842128e-09,10.25,Oz
11.0,S2-EC,3.0,P20,slice,S2,alpha,1.091638667971121e-09,10.25,Oz
11.0,S2-EC,4.0,P20,post,S2,alpha,8.705788168478726e-10,10.25,O2
11.0,S2-EC,4.0,P20,pre,S2,alpha,2.1958007653603887e-09,10.25,O2
11.0,S2-EC,4.0,P20,slice,S2,alpha,1.0197038160637795e-09,10.25,O2
11.0,S2-EC,5.0,P20,post,S2,alpha,4.45789088697092e-09,10.25,P4
11.0,S2-EC,5.0,P20,pre,S2,alpha,5.4119326019338035e-09,10.25,P4
11.0,S2-EC,5.0,P20,slice,S2,alpha,2.9271044780647854e-09,10.25,P4
11.0,S2-EO,0.0,P20,post,S2,alpha,1.2130606625698272e-09,10.25,Pz
11.0,S2-EO,0.0,P20,pre,S2,alpha,8.598536609409975e-10,10.25,Pz
11.0,S2-EO,0.0,P20,slice,S2,alpha,8.337715245795133e-10,10.25,Pz
11.0,S2-EO,1.0,P20,post,S2,alpha,1.2587978822293025e-09,10.25,P3
11.0,S2-EO,1.0,P20,pre,S2,alpha,9.137232976163171e-10,10.25,P3
11.0,S2-EO,1.0,P20,slice,S2,alpha,8.323355439715512e-10,10.25,P3
11.0,S2-EO,2.0,P20,post,S2,alpha,7.511899478382418e-10,10.25,O1
11.0,S2-EO,2.0,P20,pre,S2,alpha,1.3482233874168094e-09,10.25,O1
11.0,S2-EO,2.0,P20,slice,S2,alpha,6.640815656573986e-10,10.25,O1
11.0,S2-EO,3.0,P20,post,S2,alpha,2.5778426958019587e-10,10.25,Oz
11.0,S2-EO,3.0,P20,pre,S2,alpha,4.965967403040385e-10,10.25,Oz
11.0,S2-EO,3.0,P20,slice,S2,alpha,3.067379494925349e-10,10.25,Oz
11.0,S2-EO,4.0,P20,post,S2,alpha,3.50310210696762e-10,10.25,O2
11.0,S2-EO,4.0,P20,pre,S2,alpha,4.428540217708905e-10,10.25,O2
11.0,S2-EO,4.0,P20,slice,S2,alpha,2.834771819505795e-10,10.25,O2
11.0,S2-EO,5.0,P20,post,S2,alpha,8.495582678483728e-10,10.25,P4
11.0,S2-EO,5.0,P20,pre,S2,alpha,5.282006185755926e-10,10.25,P4
11.0,S2-EO,5.0,P20,slice,S2,alpha,4.937590738436052e-10,10.25,P4
12.0,S2-EC,0.0,P20,post,S2,alpha,2.4152083701907106e-09,10.25,Pz
12.0,S2-EC,0.0,P20,pre,S2,alpha,9.490114067541967e-10,10.25,Pz
12.0,S2-EC,0.0,P20,slice,S2,alpha,1.0122768056533101e-08,10.25,Pz
12.0,S2-EC,1.0,P20,post,S2,alpha,6.500287157279546e-10,10.25,P3
12.0,S2-EC,1.0,P20,pre,S2,alpha,4.686294406806185e-10,10.25,P3
12.0,S2-EC,1.0,P20,slice,S2,alpha,6.361269442857924e-09,10.25,P3
12.0,S2-EC,2.0,P20,post,S2,alpha,6.269231945458411e-10,10.25,O1
12.0,S2-EC,2.0,P20,pre,S2,alpha,1.451812106432029e-09,10.25,O1
12.0,S2-EC,2.0,P20,slice,S2,alpha,3.606833913146455e-09,10.25,O1
12.0,S2-EC,3.0,P20,post,S2,alpha,6.558084317298889e-10,10.25,Oz
12.0,S2-EC,3.0,P20,pre,S2,alpha,5.390924556639609e-10,10.25,Oz
12.0,S2-EC,3.0,P20,slice,S2,alpha,1.728844699477061e-09,10.25,Oz
12.0,S2-EC,4.0,P20,post,S2,alpha,6.617637162926398e-10,10.25,O2
12.0,S2-EC,4.0,P20,pre,S2,alpha,4.862300374467447e-10,10.25,O2
12.0,S2-EC,4.0,P20,slice,S2,alpha,1.5816091743041602e-09,10.25,O2
12.0,S2-EC,5.0,P20,post,S2,alpha,2.1232450929495068e-09,10.25,P4
12.0,S2-EC,5.0,P20,pre,S2,alpha,1.3404763578782278e-09,10.25,P4
12.0,S2-EC,5.0,P20,slice,S2,alpha,5.37110739653173e-09,10.25,P4
12.0,S2-EO,0.0,P20,post,S2,alpha,1.5894586259206183e-09,10.25,Pz
12.0,S2-EO,0.0,P20,pre,S2,alpha,9.818920585074234e-10,10.25,Pz
12.0,S2-EO,0.0,P20,slice,S2,alpha,5.583421866131279e-09,10.25,Pz
12.0,S2-EO,1.0,P20,post,S2,alpha,1.1876849524007688e-09,10.25,P3
12.0,S2-EO,1.0,P20,pre,S2,alpha,7.399845563652288e-10,10.25,P3
12.0,S2-EO,1.0,P20,slice,S2,alpha,2.525814226810843e-09,10.25,P3
12.0,S2-EO,2.0,P20,post,S2,alpha,3.1603975336500273e-10,10.25,O1
12.0,S2-EO,2.0,P20,pre,S2,alpha,2.809531827869269e-10,10.25,O1
12.0,S2-EO,2.0,P20,slice,S2,alpha,2.0571742906533264e-09,10.25,O1
12.0,S2-EO,3.0,P20,post,S2,alpha,1.367671718787246e-10,10.25,Oz
12.0,S2-EO,3.0,P20,pre,S2,alpha,1.401089514282606e-10,10.25,Oz
12.0,S2-EO,3.0,P20,slice,S2,alpha,1.0563213010663782e-09,10.25,Oz
12.0,S2-EO,4.0,P20,post,S2,alpha,1.8056985929484156e-10,10.25,O2
12.0,S2-EO,4.0,P20,pre,S2,alpha,1.8917518734089458e-10,10.25,O2
12.0,S2-EO,4.0,P20,slice,S2,alpha,1.0882277264504496e-09,10.25,O2
12.0,S2-EO,5.0,P20,post,S2,alpha,3.10700598114542e-10,10.25,P4
12.0,S2-EO,5.0,P20,pre,S2,alpha,9.152262179109434e-10,10.25,P4
12.0,S2-EO,5.0,P20,slice,S2,alpha,3.0546094592471107e-09,10.25,P4
13.0,S2-EC,0.0,P20,post,S2,alpha,1.1784554883728905e-09,10.25,Pz
13.0,S2-EC,0.0,P20,pre,S2,alpha,1.5688204924307417e-09,10.25,Pz
13.0,S2-EC,0.0,P20,slice,S2,alpha,1.404636713782412e-09,10.25,Pz
13.0,S2-EC,1.0,P20,post,S2,alpha,7.127030772639182e-10,10.25,P3
13.0,S2-EC,1.0,P20,pre,S2,alpha,6.794518678191129e-10,10.25,P3
13.0,S2-EC,1.0,P20,slice,S2,alpha,1.2076811158085482e-09,10.25,P3
13.0,S2-EC,2.0,P20,post,S2,alpha,2.2778283351302804e-09,10.25,O1
13.0,S2-EC,2.0,P20,pre,S2,alpha,7.042853508258004e-10,10.25,O1
13.0,S2-EC,2.0,P20,slice,S2,alpha,3.1235196279916073e-09,10.25,O1
13.0,S2-EC,3.0,P20,post,S2,alpha,2.942877465325193e-10,10.25,Oz
13.0,S2-EC,3.0,P20,pre,S2,alpha,4.0400689076732555e-09,10.25,Oz
13.0,S2-EC,3.0,P20,slice,S2,alpha,1.4636139431690282e-09,10.25,Oz
13.0,S2-EC,4.0,P20,post,S2,alpha,3.013550795234024e-10,10.25,O2
13.0,S2-EC,4.0,P20,pre,S2,alpha,3.5383236478214765e-09,10.25,O2
13.0,S2-EC,4.0,P20,slice,S2,alpha,1.4418140749443672e-09,10.25,O2
13.0,S2-EC,5.0,P20,post,S2,alpha,9.881969306828115e-10,10.25,P4
13.0,S2-EC,5.0,P20,pre,S2,alpha,7.221853463056859e-09,10.25,P4
13.0,S2-EC,5.0,P20,slice,S2,alpha,2.4811036159444104e-09,10.25,P4
13.0,S2-EO,0.0,P20,post,S2,alpha,2.160683789588115e-09,10.25,Pz
13.0,S2-EO,0.0,P20,pre,S2,alpha,3.2432065001803644e-09,10.25,Pz
13.0,S2-EO,0.0,P20,slice,S2,alpha,4.599571135565448e-09,10.25,Pz
13.0,S2-EO,1.0,P20,post,S2,alpha,1.2059596142734764e-09,10.25,P3
13.0,S2-EO,1.0,P20,pre,S2,alpha,4.281012176896954e-09,10.25,P3
13.0,S2-EO,1.0,P20,slice,S2,alpha,3.975672872487506e-09,10.25,P3
13.0,S2-EO,2.0,P20,post,S2,alpha,1.813805296955663e-09,10.25,O1
13.0,S2-EO,2.0,P20,pre,S2,alpha,1.3404354789609452e-09,10.25,O1
13.0,S2-EO,2.0,P20,slice,S2,alpha,3.3053995326380952e-09,10.25,O1
13.0,S2-EO,3.0,P20,post,S2,alpha,1.25783965486393e-09,10.25,Oz
13.0,S2-EO,3.0,P20,pre,S2,alpha,6.356342259261919e-10,10.25,Oz
13.0,S2-EO,3.0,P20,slice,S2,alpha,2.3212858221210834e-09,10.25,Oz
13.0,S2-EO,4.0,P20,post,S2,alpha,1.1107677198270587e-09,10.25,O2
13.0,S2-EO,4.0,P20,pre,S2,alpha,8.252285377390181e-10,10.25,O2
13.0,S2-EO,4.0,P20,slice,S2,alpha,2.300837495630764e-09,10.25,O2
13.0,S2-EO,5.0,P20,post,S2,alpha,1.5309132028882509e-09,10.25,P4
13.0,S2-EO,5.0,P20,pre,S2,alpha,9.605652802395933e-10,10.25,P4
13.0,S2-EO,5.0,P20,slice,S2,alpha,3.020611488578305e-09,10.25,P4
14.0,S2-EC,0.0,P20,post,S2,alpha,5.410010209965118e-09,10.25,Pz
14.0,S2-EC,0.0,P20,pre,S2,alpha,5.342221263784788e-10,10.25,Pz
14.0,S2-EC,0.0,P20,slice,S2,alpha,8.728399876570483e-10,10.25,Pz
14.0,S2-EC,1.0,P20,post,S2,alpha,4.290737444859379e-09,10.25,P3
14.0,S2-EC,1.0,P20,pre,S2,alpha,4.2169734099762556e-10,10.25,P3
14.0,S2-EC,1.0,P20,slice,S2,alpha,7.140639396525196e-10,10.25,P3
14.0,S2-EC,2.0,P20,post,S2,alpha,3.804757013825254e-09,10.25,O1
14.0,S2-EC,2.0,P20,pre,S2,alpha,1.1523195536216447e-09,10.25,O1
14.0,S2-EC,2.0,P20,slice,S2,alpha,1.6661622215079692e-09,10.25,O1
14.0,S2-EC,3.0,P20,post,S2,alpha,1.0706656057712536e-09,10.25,Oz
14.0,S2-EC,3.0,P20,pre,S2,alpha,1.0488958825727511e-09,10.25,Oz
14.0,S2-EC,3.0,P20,slice,S2,alpha,8.766307086717055e-10,10.25,Oz
14.0,S2-EC,4.0,P20,post,S2,alpha,1.072793810535698e-09,10.25,O2
14.0,S2-EC,4.0,P20,pre,S2,alpha,1.0173433913493216e-09,10.25,O2
14.0,S2-EC,4.0,P20,slice,S2,alpha,8.455900212589957e-10,10.25,O2
14.0,S2-EC,5.0,P20,post,S2,alpha,7.396691134853204e-10,10.25,P4
14.0,S2-EC,5.0,P20,pre,S2,alpha,1.2105845868684435e-09,10.25,P4
14.0,S2-EC,5.0,P20,slice,S2,alpha,9.073391076449532e-10,10.25,P4
14.0,S2-EO,0.0,P20,post,S2,alpha,6.165561429530044e-10,10.25,Pz
14.0,S2-EO,0.0,P20,pre,S2,alpha,4.2315269641299307e-10,10.25,Pz
14.0,S2-EO,0.0,P20,slice,S2,alpha,2.136747573904159e-09,10.25,Pz
14.0,S2-EO,1.0,P20,post,S2,alpha,1.4066655259125505e-09,10.25,P3
14.0,S2-EO,1.0,P20,pre,S2,alpha,8.345469858758157e-10,10.25,P3
14.0,S2-EO,1.0,P20,slice,S2,alpha,1.1507122683586485e-09,10.25,P3
14.0,S2-EO,2.0,P20,post,S2,alpha,6.923311420047774e-10,10.25,O1
14.0,S2-EO,2.0,P20,pre,S2,alpha,1.14021402914172e-09,10.25,O1
14.0,S2-EO,2.0,P20,slice,S2,alpha,1.1353633457530698e-09,10.25,O1
14.0,S2-EO,3.0,P20,post,S2,alpha,1.6306520531456283e-10,10.25,Oz
14.0,S2-EO,3.0,P20,pre,S2,alpha,1.858739338463282e-10,10.25,Oz
14.0,S2-EO,3.0,P20,slice,S2,alpha,3.949494377838949e-10,10.25,Oz
14.0,S2-EO,4.0,P20,post,S2,alpha,1.5676443308614766e-10,10.25,O2
14.0,S2-EO,4.0,P20,pre,S2,alpha,1.3114592472520843e-10,10.25,O2
14.0,S2-EO,4.0,P20,slice,S2,alpha,4.0079281949468267e-10,10.25,O2
14.0,S2-EO,5.0,P20,post,S2,alpha,3.7905945341818364e-10,10.25,P4
14.0,S2-EO,5.0,P20,pre,S2,alpha,3.960540754338716e-10,10.25,P4
14.0,S2-EO,5.0,P20,slice,S2,alpha,1.4001720923580487e-09,10.25,P4
15.0,S2-EC,0.0,P20,post,S2,alpha,2.8370911333030034e-09,10.25,Pz
15.0,S2-EC,0.0,P20,pre,S2,alpha,3.848538161979307e-09,10.25,Pz
15.0,S2-EC,0.0,P20,slice,S2,alpha,2.8127711514108955e-09,10.25,Pz
15.0,S2-EC,1.0,P20,post,S2,alpha,1.837636799714909e-09,10.25,P3
15.0,S2-EC,1.0,P20,pre,S2,alpha,1.3498978924711814e-09,10.25,P3
15.0,S2-EC,1.0,P20,slice,S2,alpha,1.3469477561743835e-09,10.25,P3
15.0,S2-EC,2.0,P20,post,S2,alpha,1.2699233018871531e-09,10.25,O1
15.0,S2-EC,2.0,P20,pre,S2,alpha,4.945030735720567e-10,10.25,O1
15.0,S2-EC,2.0,P20,slice,S2,alpha,2.275450855333956e-09,10.25,O1
15.0,S2-EC,3.0,P20,post,S2,alpha,1.0598396851246039e-09,10.25,Oz
15.0,S2-EC,3.0,P20,pre,S2,alpha,1.1654857180073581e-09,10.25,Oz
15.0,S2-EC,3.0,P20,slice,S2,alpha,9.454154320999239e-10,10.25,Oz
15.0,S2-EC,4.0,P20,post,S2,alpha,8.237120647151198e-10,10.25,O2
15.0,S2-EC,4.0,P20,pre,S2,alpha,1.3170851545568935e-09,10.25,O2
15.0,S2-EC,4.0,P20,slice,S2,alpha,9.52409326626722e-10,10.25,O2
15.0,S2-EC,5.0,P20,post,S2,alpha,2.768639620913725e-09,10.25,P4
15.0,S2-EC,5.0,P20,pre,S2,alpha,4.654116414886192e-09,10.25,P4
15.0,S2-EC,5.0,P20,slice,S2,alpha,1.722971521186827e-09,10.25,P4
15.0,S2-EO,0.0,P20,post,S2,alpha,3.422263391891888e-09,10.25,Pz
15.0,S2-EO,0.0,P20,pre,S2,alpha,1.2718940542532859e-09,10.25,Pz
15.0,S2-EO,0.0,P20,slice,S2,alpha,3.831182230957958e-09,10.25,Pz
15.0,S2-EO,1.0,P20,post,S2,alpha,2.7656346390459428e-09,10.25,P3
15.0,S2-EO,1.0,P20,pre,S2,alpha,1.1966801010938521e-09,10.25,P3
15.0,S2-EO,1.0,P20,slice,S2,alpha,3.0175433554591097e-09,10.25,P3
15.0,S2-EO,2.0,P20,post,S2,alpha,2.416883298075622e-09,10.25,O1
15.0,S2-EO,2.0,P20,pre,S2,alpha,2.8921343331018285e-09,10.25,O1
15.0,S2-EO,2.0,P20,slice,S2,alpha,1.907089348151992e-09,10.25,O1
15.0,S2-EO,3.0,P20,post,S2,alpha,1.5930485702462893e-09,10.25,Oz
15.0,S2-EO,3.0,P20,pre,S2,alpha,5.189202821732608e-10,10.25,Oz
15.0,S2-EO,3.0,P20,slice,S2,alpha,8.077589523285787e-10,10.25,Oz
15.0,S2-EO,4.0,P20,post,S2,alpha,1.4837871981748883e-09,10.25,O2
15.0,S2-EO,4.0,P20,pre,S2,alpha,5.303496722918219e-10,10.25,O2
15.0,S2-EO,4.0,P20,slice,S2,alpha,7.716563087897069e-10,10.25,O2
15.0,S2-EO,5.0,P20,post,S2,alpha,2.445659623522074e-09,10.25,P4
15.0,S2-EO,5.0,P20,pre,S2,alpha,3.2339156289280123e-10,10.25,P4
15.0,S2-EO,5.0,P20,slice,S2,alpha,1.5439131069565528e-09,10.25,P4
16.0,S2-EC,0.0,P20,post,S2,alpha,5.146497188956734e-09,10.25,Pz
16.0,S2-EC,0.0,P20,pre,S2,alpha,1.8140872668383715e-09,10.25,Pz
16.0,S2-EC,0.0,P20,slice,S2,alpha,4.343871733966497e-09,10.25,Pz
16.0,S2-EC,1.0,P20,post,S2,alpha,4.324025098051716e-09,10.25,P3
16.0,S2-EC,1.0,P20,pre,S2,alpha,1.0300990794769257e-09,10.25,P3
16.0,S2-EC,1.0,P20,slice,S2,alpha,2.2311472778910513e-09,10.25,P3
16.0,S2-EC,2.0,P20,post,S2,alpha,2.3542950311451853e-09,10.25,O1
16.0,S2-EC,2.0,P20,pre,S2,alpha,9.56131001282091e-10,10.25,O1
16.0,S2-EC,2.0,P20,slice,S2,alpha,3.325185075607943e-09,10.25,O1
16.0,S2-EC,3.0,P20,post,S2,alpha,7.194295385330316e-10,10.25,Oz
16.0,S2-EC,3.0,P20,pre,S2,alpha,1.2622044293324325e-09,10.25,Oz
16.0,S2-EC,3.0,P20,slice,S2,alpha,3.273807030462603e-09,10.25,Oz
16.0,S2-EC,4.0,P20,post,S2,alpha,6.050769757801622e-10,10.25,O2
16.0,S2-EC,4.0,P20,pre,S2,alpha,1.56757681944484e-09,10.25,O2
16.0,S2-EC,4.0,P20,slice,S2,alpha,3.289873723557176e-09,10.25,O2
16.0,S2-EC,5.0,P20,post,S2,alpha,2.9323879904774457e-09,10.25,P4
16.0,S2-EC,5.0,P20,pre,S2,alpha,1.978338540368145e-09,10.25,P4
16.0,S2-EC,5.0,P20,slice,S2,alpha,5.638115957374204e-09,10.25,P4
16.0,S2-EO,0.0,P20,post,S2,alpha,8.149444572480403e-09,10.25,Pz
16.0,S2-EO,0.0,P20,pre,S2,alpha,4.786102896658227e-09,10.25,Pz
16.0,S2-EO,0.0,P20,slice,S2,alpha,5.128809436407595e-09,10.25,Pz
16.0,S2-EO,1.0,P20,post,S2,alpha,3.5821059698646755e-09,10.25,P3
16.0,S2-EO,1.0,P20,pre,S2,alpha,2.9785044101039195e-09,10.25,P3
16.0,S2-EO,1.0,P20,slice,S2,alpha,3.2804394228582e-09,10.25,P3
16.0,S2-EO,2.0,P20,post,S2,alpha,2.6814407132398727e-09,10.25,O1
16.0,S2-EO,2.0,P20,pre,S2,alpha,1.278950292705436e-09,10.25,O1
16.0,S2-EO,2.0,P20,slice,S2,alpha,1.3039075643995075e-09,10.25,O1
16.0,S2-EO,3.0,P20,post,S2,alpha,4.453543307817179e-09,10.25,Oz
16.0,S2-EO,3.0,P20,pre,S2,alpha,1.9553872447913597e-09,10.25,Oz
16.0,S2-EO,3.0,P20,slice,S2,alpha,1.0604819700333039e-09,10.25,Oz
16.0,S2-EO,4.0,P20,post,S2,alpha,4.39991857204555e-09,10.25,O2
16.0,S2-EO,4.0,P20,pre,S2,alpha,1.8805515462583843e-09,10.25,O2
16.0,S2-EO,4.0,P20,slice,S2,alpha,1.117717704792775e-09,10.25,O2
16.0,S2-EO,5.0,P20,post,S2,alpha,7.216862320484834e-09,10.25,P4
16.0,S2-EO,5.0,P20,pre,S2,alpha,4.081435389028803e-09,10.25,P4
16.0,S2-EO,5.0,P20,slice,S2,alpha,3.041361907748949e-09,10.25,P4
17.0,S2-EC,0.0,P20,post,S2,alpha,1.665335087156742e-08,10.25,Pz
