epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P2,post,S2,alpha,1.0918553965993277e-09,10.625,Pz
8.0,S2-EO,0.0,P2,pre,S2,alpha,5.574846432381951e-10,10.625,Pz
8.0,S2-EO,0.0,P2,slice,S2,alpha,2.7780779624854627e-09,10.625,Pz
8.0,S2-EO,1.0,P2,post,S2,alpha,7.174007107376989e-10,10.625,P3
8.0,S2-EO,1.0,P2,pre,S2,alpha,1.0337137663551373e-10,10.625,P3
8.0,S2-EO,1.0,P2,slice,S2,alpha,1.420498433311216e-09,10.625,P3
8.0,S2-EO,2.0,P2,post,S2,alpha,2.442443059083874e-10,10.625,O1
8.0,S2-EO,2.0,P2,pre,S2,alpha,1.0351665895903038e-10,10.625,O1
8.0,S2-EO,2.0,P2,slice,S2,alpha,7.306078940581254e-10,10.625,O1
8.0,S2-EO,3.0,P2,post,S2,alpha,3.8052017249618467e-10,10.625,Oz
8.0,S2-EO,3.0,P2,pre,S2,alpha,9.484640742637392e-11,10.625,Oz
8.0,S2-EO,3.0,P2,slice,S2,alpha,7.38231630612794e-10,10.625,Oz
8.0,S2-EO,4.0,P2,post,S2,alpha,2.707913529176246e-10,10.625,O2
8.0,S2-EO,4.0,P2,pre,S2,alpha,1.0095165483762981e-10,10.625,O2
8.0,S2-EO,4.0,P2,slice,S2,alpha,7.778658728768698e-10,10.625,O2
8.0,S2-EO,5.0,P2,post,S2,alpha,1.1763573886402967e-09,10.625,P4
8.0,S2-EO,5.0,P2,pre,S2,alpha,4.209874189229656e-10,10.625,P4
8.0,S2-EO,5.0,P2,slice,S2,alpha,1.8173115381330644e-09,10.625,P4
9.0,S2-EC,0.0,P2,post,S2,alpha,8.763598590441577e-09,10.625,Pz
9.0,S2-EC,0.0,P2,pre,S2,alpha,1.2770927597073585e-08,10.625,Pz
9.0,S2-EC,0.0,P2,slice,S2,alpha,1.787811952192712e-08,10.625,Pz
9.0,S2-EC,1.0,P2,post,S2,alpha,3.753730373967298e-09,10.625,P3
9.0,S2-EC,1.0,P2,pre,S2,alpha,5.5037358806980574e-09,10.625,P3
9.0,S2-EC,1.0,P2,slice,S2,alpha,7.367737583225064e-09,10.625,P3
9.0,S2-EC,2.0,P2,post,S2,alpha,1.324662796926196e-09,10.625,O1
9.0,S2-EC,2.0,P2,pre,S2,alpha,2.7700238642524538e-09,10.625,O1
9.0,S2-EC,2.0,P2,slice,S2,alpha,2.864951628325036e-09,10.625,O1
9.0,S2-EC,3.0,P2,post,S2,alpha,1.2797560761360889e-09,10.625,Oz
9.0,S2-EC,3.0,P2,pre,S2,alpha,2.386468738289059e-09,10.625,Oz
9.0,S2-EC,3.0,P2,slice,S2,alpha,2.76373083481588e-09,10.625,Oz
9.0,S2-EC,4.0,P2,post,S2,alpha,1.5872334112772e-09,10.625,O2
9.0,S2-EC,4.0,P2,pre,S2,alpha,2.515029406446042e-09,10.625,O2
9.0,S2-EC,4.0,P2,slice,S2,alpha,3.0809117912077046e-09,10.625,O2
9.0,S2-EC,5.0,P2,post,S2,alpha,5.7631462435043595e-09,10.625,P4
9.0,S2-EC,5.0,P2,pre,S2,alpha,7.218631859230044e-09,10.625,P4
9.0,S2-EC,5.0,P2,slice,S2,alpha,1.2691325504487308e-08,10.625,P4
9.0,S2-EO,0.0,P2,post,S2,alpha,2.3235746016776984e-09,10.625,Pz
9.0,S2-EO,0.0,P2,pre,S2,alpha,1.4322195436282618e-09,10.625,Pz
9.0,S2-EO,0.0,P2,slice,S2,alpha,1.247329872385872e-09,10.625,Pz
9.0,S2-EO,1.0,P2,post,S2,alpha,6.823636541057999e-10,10.625,P3
9.0,S2-EO,1.0,P2,pre,S2,alpha,8.15486064688773e-10,10.625,P3
9.0,S2-EO,1.0,P2,slice,S2,alpha,6.246965433042161e-10,10.625,P3
9.0,S2-EO,2.0,P2,post,S2,alpha,1.3295113433216408e-09,10.625,O1
9.0,S2-EO,2.0,P2,pre,S2,alpha,1.9463974382035335e-10,10.625,O1
9.0,S2-EO,2.0,P2,slice,S2,alpha,5.452147565320329e-10,10.625,O1
9.0,S2-EO,3.0,P2,post,S2,alpha,1.2189697402972598e-09,10.625,Oz
9.0,S2-EO,3.0,P2,pre,S2,alpha,1.9515486443375326e-10,10.625,Oz
9.0,S2-EO,3.0,P2,slice,S2,alpha,5.550058528877888e-10,10.625,Oz
9.0,S2-EO,4.0,P2,post,S2,alpha,1.4755351693382264e-09,10.625,O2
9.0,S2-EO,4.0,P2,pre,S2,alpha,3.1201861398304855e-10,10.625,O2
9.0,S2-EO,4.0,P2,slice,S2,alpha,5.616491760997114e-10,10.625,O2
9.0,S2-EO,5.0,P2,post,S2,alpha,1.872626335307897e-09,10.625,P4
9.0,S2-EO,5.0,P2,pre,S2,alpha,1.9619443554158047e-09,10.625,P4
9.0,S2-EO,5.0,P2,slice,S2,alpha,1.0281043472328825e-09,10.625,P4
10.0,S2-EC,0.0,P2,post,S2,alpha,1.798669335355726e-08,10.625,Pz
10.0,S2-EC,0.0,P2,pre,S2,alpha,1.1828225680984783e-08,10.625,Pz
10.0,S2-EC,0.0,P2,slice,S2,alpha,2.6440714119682556e-08,10.625,Pz
10.0,S2-EC,1.0,P2,post,S2,alpha,3.962215424032814e-09,10.625,P3
10.0,S2-EC,1.0,P2,pre,S2,alpha,9.393898848769014e-09,10.625,P3
10.0,S2-EC,1.0,P2,slice,S2,alpha,7.28024846657848e-09,10.625,P3
10.0,S2-EC,2.0,P2,post,S2,alpha,1.9970571463863627e-09,10.625,O1
10.0,S2-EC,2.0,P2,pre,S2,alpha,3.0855081911348935e-09,10.625,O1
10.0,S2-EC,2.0,P2,slice,S2,alpha,5.51650458578797e-09,10.625,O1
10.0,S2-EC,3.0,P2,post,S2,alpha,2.0112157738693193e-09,10.625,Oz
10.0,S2-EC,3.0,P2,pre,S2,alpha,2.6713466162503437e-09,10.625,Oz
10.0,S2-EC,3.0,P2,slice,S2,alpha,6.248051006615756e-09,10.625,Oz
10.0,S2-EC,4.0,P2,post,S2,alpha,2.9077070685815363e-09,10.625,O2
10.0,S2-EC,4.0,P2,pre,S2,alpha,2.6475979472750578e-09,10.625,O2
10.0,S2-EC,4.0,P2,slice,S2,alpha,7.581848423316647e-09,10.625,O2
10.0,S2-EC,5.0,P2,post,S2,alpha,1.4682348582983522e-08,10.625,P4
10.0,S2-EC,5.0,P2,pre,S2,alpha,5.066577891571426e-09,10.625,P4
10.0,S2-EC,5.0,P2,slice,S2,alpha,2.0977670903666237e-08,10.625,P4
10.0,S2-EO,0.0,P2,post,S2,alpha,4.444831554668296e-09,10.625,Pz
10.0,S2-EO,0.0,P2,pre,S2,alpha,2.9237253586226076e-09,10.625,Pz
10.0,S2-EO,0.0,P2,slice,S2,alpha,5.499484878322033e-09,10.625,Pz
10.0,S2-EO,1.0,P2,post,S2,alpha,2.1491537227181976e-09,10.625,P3
10.0,S2-EO,1.0,P2,pre,S2,alpha,1.5156852752873848e-09,10.625,P3
10.0,S2-EO,1.0,P2,slice,S2,alpha,3.1261631529110083e-09,10.625,P3
10.0,S2-EO,2.0,P2,post,S2,alpha,7.401755061606714e-10,10.625,O1
10.0,S2-EO,2.0,P2,pre,S2,alpha,4.787892027349234e-10,10.625,O1
10.0,S2-EO,2.0,P2,slice,S2,alpha,1.3702724471423216e-09,10.625,O1
10.0,S2-EO,3.0,P2,post,S2,alpha,7.762222328343239e-10,10.625,Oz
10.0,S2-EO,3.0,P2,pre,S2,alpha,4.6224301533294773e-10,10.625,Oz
10.0,S2-EO,3.0,P2,slice,S2,alpha,1.335542019637487e-09,10.625,Oz
10.0,S2-EO,4.0,P2,post,S2,alpha,7.288227428965956e-10,10.625,O2
10.0,S2-EO,4.0,P2,pre,S2,alpha,6.755709887080892e-10,10.625,O2
10.0,S2-EO,4.0,P2,slice,S2,alpha,1.3165998665984549e-09,10.625,O2
10.0,S2-EO,5.0,P2,post,S2,alpha,2.0961439794657684e-09,10.625,P4
10.0,S2-EO,5.0,P2,pre,S2,alpha,1.3099390751442982e-09,10.625,P4
10.0,S2-EO,5.0,P2,slice,S2,alpha,2.953853389257108e-09,10.625,P4
11.0,S2-EC,0.0,P2,post,S2,alpha,6.27807081781532e-09,10.625,Pz
11.0,S2-EC,0.0,P2,pre,S2,alpha,4.686830659039628e-09,10.625,Pz
11.0,S2-EC,0.0,P2,slice,S2,alpha,3.996663923631232e-09,10.625,Pz
11.0,S2-EC,1.0,P2,post,S2,alpha,5.073209592259785e-09,10.625,P3
11.0,S2-EC,1.0,P2,pre,S2,alpha,1.3223961933491177e-09,10.625,P3
11.0,S2-EC,1.0,P2,slice,S2,alpha,1.8673966559856524e-09,10.625,P3
11.0,S2-EC,2.0,P2,post,S2,alpha,1.1638747806288078e-09,10.625,O1
11.0,S2-EC,2.0,P2,pre,S2,alpha,1.2266888254130579e-09,10.625,O1
11.0,S2-EC,2.0,P2,slice,S2,alpha,1.3863681313811648e-09,10.625,O1
11.0,S2-EC,3.0,P2,post,S2,alpha,1.1225905992710307e-09,10.625,Oz
11.0,S2-EC,3.0,P2,pre,S2,alpha,1.7011723817086144e-09,10.625,Oz
11.0,S2-EC,3.0,P2,slice,S2,alpha,1.5632393111845273e-09,10.625,Oz
11.0,S2-EC,4.0,P2,post,S2,alpha,1.1396268042975825e-09,10.625,O2
11.0,S2-EC,4.0,P2,pre,S2,alpha,1.7471822135506416e-09,10.625,O2
11.0,S2-EC,4.0,P2,slice,S2,alpha,1.7626735937111549e-09,10.625,O2
11.0,S2-EC,5.0,P2,post,S2,alpha,3.154318619385053e-09,10.625,P4
11.0,S2-EC,5.0,P2,pre,S2,alpha,5.971252409482472e-09,10.625,P4
11.0,S2-EC,5.0,P2,slice,S2,alpha,4.084104229656786e-09,10.625,P4
11.0,S2-EO,0.0,P2,post,S2,alpha,8.059501135531964e-10,10.625,Pz
11.0,S2-EO,0.0,P2,pre,S2,alpha,1.318602201548874e-08,10.625,Pz
11.0,S2-EO,0.0,P2,slice,S2,alpha,3.955044415168551e-09,10.625,Pz
11.0,S2-EO,1.0,P2,post,S2,alpha,3.081792246541482e-10,10.625,P3
11.0,S2-EO,1.0,P2,pre,S2,alpha,3.938784044785249e-09,10.625,P3
11.0,S2-EO,1.0,P2,slice,S2,alpha,1.7601208510725317e-09,10.625,P3
11.0,S2-EO,2.0,P2,post,S2,alpha,3.7098576061053773e-10,10.625,O1
11.0,S2-EO,2.0,P2,pre,S2,alpha,1.5654646795900456e-09,10.625,O1
11.0,S2-EO,2.0,P2,slice,S2,alpha,1.0428930338210464e-09,10.625,O1
11.0,S2-EO,3.0,P2,post,S2,alpha,4.002412838166356e-10,10.625,Oz
11.0,S2-EO,3.0,P2,pre,S2,alpha,1.7751974000701236e-09,10.625,Oz
11.0,S2-EO,3.0,P2,slice,S2,alpha,9.715153557048028e-10,10.625,Oz
11.0,S2-EO,4.0,P2,post,S2,alpha,3.4827539101395593e-10,10.625,O2
11.0,S2-EO,4.0,P2,pre,S2,alpha,1.6671728521165803e-09,10.625,O2
11.0,S2-EO,4.0,P2,slice,S2,alpha,1.2520523836060665e-09,10.625,O2
11.0,S2-EO,5.0,P2,post,S2,alpha,1.1037580779432498e-09,10.625,P4
11.0,S2-EO,5.0,P2,pre,S2,alpha,8.183285207699716e-09,10.625,P4
11.0,S2-EO,5.0,P2,slice,S2,alpha,3.752271283588297e-09,10.625,P4
12.0,S2-EC,0.0,P2,post,S2,alpha,1.8004931644270077e-08,10.625,Pz
12.0,S2-EC,0.0,P2,pre,S2,alpha,1.1971989982737275e-09,10.625,Pz
12.0,S2-EC,0.0,P2,slice,S2,alpha,3.9651800869851086e-09,10.625,Pz
12.0,S2-EC,1.0,P2,post,S2,alpha,5.583963497578548e-09,10.625,P3
12.0,S2-EC,1.0,P2,pre,S2,alpha,1.2937283980154367e-09,10.625,P3
12.0,S2-EC,1.0,P2,slice,S2,alpha,3.3439819789420666e-09,10.625,P3
12.0,S2-EC,2.0,P2,post,S2,alpha,3.827260654234333e-09,10.625,O1
12.0,S2-EC,2.0,P2,pre,S2,alpha,6.939462589500022e-10,10.625,O1
12.0,S2-EC,2.0,P2,slice,S2,alpha,2.496706009555577e-09,10.625,O1
12.0,S2-EC,3.0,P2,post,S2,alpha,3.722759761329831e-09,10.625,Oz
12.0,S2-EC,3.0,P2,pre,S2,alpha,5.912965431683568e-10,10.625,Oz
12.0,S2-EC,3.0,P2,slice,S2,alpha,2.7714597137103484e-09,10.625,Oz
12.0,S2-EC,4.0,P2,post,S2,alpha,2.8514636376293633e-09,10.625,O2
12.0,S2-EC,4.0,P2,pre,S2,alpha,6.931742244138302e-10,10.625,O2
12.0,S2-EC,4.0,P2,slice,S2,alpha,2.6684440497020847e-09,10.625,O2
12.0,S2-EC,5.0,P2,post,S2,alpha,1.0055784120301373e-08,10.625,P4
12.0,S2-EC,5.0,P2,pre,S2,alpha,8.527271482145316e-10,10.625,P4
12.0,S2-EC,5.0,P2,slice,S2,alpha,4.070560543366697e-09,10.625,P4
12.0,S2-EO,0.0,P2,post,S2,alpha,2.562032024735254e-10,10.625,Pz
12.0,S2-EO,0.0,P2,pre,S2,alpha,8.243841866025634e-10,10.625,Pz
12.0,S2-EO,0.0,P2,slice,S2,alpha,7.579692521159123e-10,10.625,Pz
12.0,S2-EO,1.0,P2,post,S2,alpha,3.4494806521961335e-10,10.625,P3
12.0,S2-EO,1.0,P2,pre,S2,alpha,2.7817153826523394e-10,10.625,P3
12.0,S2-EO,1.0,P2,slice,S2,alpha,5.929391272005006e-10,10.625,P3
12.0,S2-EO,2.0,P2,post,S2,alpha,1.1691041557474996e-10,10.625,O1
12.0,S2-EO,2.0,P2,pre,S2,alpha,1.5625511775051682e-10,10.625,O1
12.0,S2-EO,2.0,P2,slice,S2,alpha,4.2223098678502634e-10,10.625,O1
12.0,S2-EO,3.0,P2,post,S2,alpha,2.083484460418283e-10,10.625,Oz
12.0,S2-EO,3.0,P2,pre,S2,alpha,1.6433087307956203e-10,10.625,Oz
12.0,S2-EO,3.0,P2,slice,S2,alpha,3.663643992795843e-10,10.625,Oz
12.0,S2-EO,4.0,P2,post,S2,alpha,1.7356652345900758e-10,10.625,O2
12.0,S2-EO,4.0,P2,pre,S2,alpha,1.3005191426643548e-10,10.625,O2
12.0,S2-EO,4.0,P2,slice,S2,alpha,3.266442100398808e-10,10.625,O2
12.0,S2-EO,5.0,P2,post,S2,alpha,2.2541825911838962e-10,10.625,P4
12.0,S2-EO,5.0,P2,pre,S2,alpha,4.404273011221399e-10,10.625,P4
12.0,S2-EO,5.0,P2,slice,S2,alpha,8.203394384178077e-10,10.625,P4
13.0,S2-EC,0.0,P2,post,S2,alpha,2.7682369105330662e-09,10.625,Pz
13.0,S2-EC,0.0,P2,pre,S2,alpha,1.4338882431410522e-08,10.625,Pz
13.0,S2-EC,0.0,P2,slice,S2,alpha,6.1977767926501995e-09,10.625,Pz
13.0,S2-EC,1.0,P2,post,S2,alpha,1.904711970057893e-09,10.625,P3
13.0,S2-EC,1.0,P2,pre,S2,alpha,2.7600857416954586e-09,10.625,P3
13.0,S2-EC,1.0,P2,slice,S2,alpha,2.614920810526157e-09,10.625,P3
13.0,S2-EC,2.0,P2,post,S2,alpha,6.97606883280545e-10,10.625,O1
13.0,S2-EC,2.0,P2,pre,S2,alpha,9.2014570368722e-10,10.625,O1
13.0,S2-EC,2.0,P2,slice,S2,alpha,2.625505754749282e-09,10.625,O1
13.0,S2-EC,3.0,P2,post,S2,alpha,6.7633341697789e-10,10.625,Oz
13.0,S2-EC,3.0,P2,pre,S2,alpha,9.73138968528739e-10,10.625,Oz
13.0,S2-EC,3.0,P2,slice,S2,alpha,2.8963854154538203e-09,10.625,Oz
13.0,S2-EC,4.0,P2,post,S2,alpha,6.057369565037522e-10,10.625,O2
13.0,S2-EC,4.0,P2,pre,S2,alpha,9.825402398981846e-10,10.625,O2
13.0,S2-EC,4.0,P2,slice,S2,alpha,3.882627127037849e-09,10.625,O2
13.0,S2-EC,5.0,P2,post,S2,alpha,1.7563786568693279e-09,10.625,P4
13.0,S2-EC,5.0,P2,pre,S2,alpha,8.879741129400238e-09,10.625,P4
13.0,S2-EC,5.0,P2,slice,S2,alpha,9.95741940922655e-09,10.625,P4
13.0,S2-EO,0.0,P2,post,S2,alpha,3.1966937587511314e-10,10.625,Pz
13.0,S2-EO,0.0,P2,pre,S2,alpha,1.4253010043426574e-09,10.625,Pz
13.0,S2-EO,0.0,P2,slice,S2,alpha,6.974209855815961e-10,10.625,Pz
13.0,S2-EO,1.0,P2,post,S2,alpha,4.1244476283951736e-10,10.625,P3
13.0,S2-EO,1.0,P2,pre,S2,alpha,1.2888959938028761e-09,10.625,P3
13.0,S2-EO,1.0,P2,slice,S2,alpha,5.271909125375498e-10,10.625,P3
13.0,S2-EO,2.0,P2,post,S2,alpha,4.45700743257224e-10,10.625,O1
13.0,S2-EO,2.0,P2,pre,S2,alpha,7.01093800540253e-10,10.625,O1
13.0,S2-EO,2.0,P2,slice,S2,alpha,4.1240470808450125e-10,10.625,O1
13.0,S2-EO,3.0,P2,post,S2,alpha,4.982120286380867e-10,10.625,Oz
13.0,S2-EO,3.0,P2,pre,S2,alpha,5.802323795631922e-10,10.625,Oz
13.0,S2-EO,3.0,P2,slice,S2,alpha,3.627261471556862e-10,10.625,Oz
13.0,S2-EO,4.0,P2,post,S2,alpha,5.49853671233658e-10,10.625,O2
13.0,S2-EO,4.0,P2,pre,S2,alpha,5.948081423450336e-10,10.625,O2
13.0,S2-EO,4.0,P2,slice,S2,alpha,3.9085477905611614e-10,10.625,O2
13.0,S2-EO,5.0,P2,post,S2,alpha,6.959065690379912e-10,10.625,P4
13.0,S2-EO,5.0,P2,pre,S2,alpha,8.069733997233966e-10,10.625,P4
13.0,S2-EO,5.0,P2,slice,S2,alpha,6.158521166958371e-10,10.625,P4
14.0,S2-EC,0.0,P2,post,S2,alpha,7.039611171088613e-09,10.625,Pz
14.0,S2-EC,0.0,P2,pre,S2,alpha,1.44160618590319e-09,10.625,Pz
14.0,S2-EC,0.0,P2,slice,S2,alpha,1.695579667655995e-08,10.625,Pz
14.0,S2-EC,1.0,P2,post,S2,alpha,4.188152478254872e-09,10.625,P3
14.0,S2-EC,1.0,P2,pre,S2,alpha,7.294099500386056e-10,10.625,P3
14.0,S2-EC,1.0,P2,slice,S2,alpha,4.874353914679415e-09,10.625,P3
14.0,S2-EC,2.0,P2,post,S2,alpha,2.929547198199816e-09,10.625,O1
14.0,S2-EC,2.0,P2,pre,S2,alpha,4.4871052640368606e-10,10.625,O1
14.0,S2-EC,2.0,P2,slice,S2,alpha,4.6550831612050285e-09,10.625,O1
14.0,S2-EC,3.0,P2,post,S2,alpha,2.8334465811376385e-09,10.625,Oz
14.0,S2-EC,3.0,P2,pre,S2,alpha,4.427973238808872e-10,10.625,Oz
14.0,S2-EC,3.0,P2,slice,S2,alpha,5.244187638818304e-09,10.625,Oz
14.0,S2-EC,4.0,P2,post,S2,alpha,3.3101648664935794e-09,10.625,O2
14.0,S2-EC,4.0,P2,pre,S2,alpha,7.047941889374901e-10,10.625,O2
14.0,S2-EC,4.0,P2,slice,S2,alpha,7.0223648272227245e-09,10.625,O2
14.0,S2-EC,5.0,P2,post,S2,alpha,5.79734141822112e-09,10.625,P4
14.0,S2-EC,5.0,P2,pre,S2,alpha,2.443413161817202e-09,10.625,P4
14.0,S2-EC,5.0,P2,slice,S2,alpha,1.9804433979275667e-08,10.625,P4
14.0,S2-EO,0.0,P2,post,S2,alpha,4.57480616703762e-10,10.625,Pz
14.0,S2-EO,0.0,P2,pre,S2,alpha,7.344120624583234e-10,10.625,Pz
14.0,S2-EO,0.0,P2,slice,S2,alpha,9.433021112205961e-10,10.625,Pz
14.0,S2-EO,1.0,P2,post,S2,alpha,3.431272470692481e-10,10.625,P3
14.0,S2-EO,1.0,P2,pre,S2,alpha,3.130339428972383e-10,10.625,P3
14.0,S2-EO,1.0,P2,slice,S2,alpha,7.014041094109627e-10,10.625,P3
14.0,S2-EO,2.0,P2,post,S2,alpha,1.438341500982557e-10,10.625,O1
14.0,S2-EO,2.0,P2,pre,S2,alpha,5.760339507953179e-10,10.625,O1
14.0,S2-EO,2.0,P2,slice,S2,alpha,3.2227228218320233e-10,10.625,O1
14.0,S2-EO,3.0,P2,post,S2,alpha,1.2878588425137673e-10,10.625,Oz
14.0,S2-EO,3.0,P2,pre,S2,alpha,5.109776139568099e-10,10.625,Oz
14.0,S2-EO,3.0,P2,slice,S2,alpha,2.906518390693688e-10,10.625,Oz
14.0,S2-EO,4.0,P2,post,S2,alpha,1.1367726006011266e-10,10.625,O2
14.0,S2-EO,4.0,P2,pre,S2,alpha,4.930189847074465e-10,10.625,O2
14.0,S2-EO,4.0,P2,slice,S2,alpha,2.9129784518314087e-10,10.625,O2
14.0,S2-EO,5.0,P2,post,S2,alpha,1.1405244035479574e-10,10.625,P4
14.0,S2-EO,5.0,P2,pre,S2,alpha,6.966520327407033e-10,10.625,P4
14.0,S2-EO,5.0,P2,slice,S2,alpha,7.318923148718552e-10,10.625,P4
15.0,S2-EC,0.0,P2,post,S2,alpha,9.343543870240898e-09,10.625,Pz
15.0,S2-EC,0.0,P2,pre,S2,alpha,1.5344828471872226e-08,10.625,Pz
15.0,S2-EC,0.0,P2,slice,S2,alpha,2.1756415399340075e-08,10.625,Pz
15.0,S2-EC,1.0,P2,post,S2,alpha,3.3565162241177196e-09,10.625,P3
15.0,S2-EC,1.0,P2,pre,S2,alpha,6.913500228196422e-09,10.625,P3
15.0,S2-EC,1.0,P2,slice,S2,alpha,5.525910747265215e-09,10.625,P3
15.0,S2-EC,2.0,P2,post,S2,alpha,2.7565005747070527e-09,10.625,O1
15.0,S2-EC,2.0,P2,pre,S2,alpha,7.670510771818322e-10,10.625,O1
15.0,S2-EC,2.0,P2,slice,S2,alpha,4.236756151515632e-09,10.625,O1
15.0,S2-EC,3.0,P2,post,S2,alpha,2.627658379364545e-09,10.625,Oz
15.0,S2-EC,3.0,P2,pre,S2,alpha,6.752276053787654e-10,10.625,Oz
15.0,S2-EC,3.0,P2,slice,S2,alpha,4.555532881878502e-09,10.625,Oz
15.0,S2-EC,4.0,P2,post,S2,alpha,2.7843551786852962e-09,10.625,O2
15.0,S2-EC,4.0,P2,pre,S2,alpha,5.128408604404961e-10,10.625,O2
15.0,S2-EC,4.0,P2,slice,S2,alpha,5.471498612057466e-09,10.625,O2
15.0,S2-EC,5.0,P2,post,S2,alpha,6.187368199982627e-09,10.625,P4
15.0,S2-EC,5.0,P2,pre,S2,alpha,4.0052531850351056e-09,10.625,P4
15.0,S2-EC,5.0,P2,slice,S2,alpha,1.6331388089548654e-08,10.625,P4
15.0,S2-EO,0.0,P2,post,S2,alpha,2.15444206136557e-09,10.625,Pz
15.0,S2-EO,0.0,P2,pre,S2,alpha,6.075146123164833e-10,10.625,Pz
15.0,S2-EO,0.0,P2,slice,S2,alpha,9.881223410591688e-10,10.625,Pz
15.0,S2-EO,1.0,P2,post,S2,alpha,1.1705974656529731e-09,10.625,P3
15.0,S2-EO,1.0,P2,pre,S2,alpha,4.5033068490776557e-10,10.625,P3
15.0,S2-EO,1.0,P2,slice,S2,alpha,9.307364163788405e-10,10.625,P3
15.0,S2-EO,2.0,P2,post,S2,alpha,3.657650545938963e-10,10.625,O1
15.0,S2-EO,2.0,P2,pre,S2,alpha,1.0415926671675985e-10,10.625,O1
15.0,S2-EO,2.0,P2,slice,S2,alpha,2.2477581676186732e-10,10.625,O1
15.0,S2-EO,3.0,P2,post,S2,alpha,3.5346507265721533e-10,10.625,Oz
15.0,S2-EO,3.0,P2,pre,S2,alpha,1.0177620432408762e-10,10.625,Oz
15.0,S2-EO,3.0,P2,slice,S2,alpha,2.627345118672134e-10,10.625,Oz
15.0,S2-EO,4.0,P2,post,S2,alpha,4.5094741946508873e-10,10.625,O2
15.0,S2-EO,4.0,P2,pre,S2,alpha,1.4039096189468845e-10,10.625,O2
15.0,S2-EO,4.0,P2,slice,S2,alpha,2.4534496381688253e-10,10.625,O2
15.0,S2-EO,5.0,P2,post,S2,alpha,2.0713430625438806e-09,10.625,P4
15.0,S2-EO,5.0,P2,pre,S2,alpha,4.5893754433527543e-10,10.625,P4
15.0,S2-EO,5.0,P2,slice,S2,alpha,7.474209747250595e-10,10.625,P4
16.0,S2-EC,0.0,P2,post,S2,alpha,9.418882463468115e-09,10.625,Pz
16.0,S2-EC,0.0,P2,pre,S2,alpha,5.56337567438335e-09,10.625,Pz
16.0,S2-EC,0.0,P2,slice,S2,alpha,3.9763150993714625e-09,10.625,Pz
16.0,S2-EC,1.0,P2,post,S2,alpha,3.8371011065118055e-09,10.625,P3
16.0,S2-EC,1.0,P2,pre,S2,alpha,2.163810285146798e-09,10.625,P3
16.0,S2-EC,1.0,P2,slice,S2,alpha,1.5739165107142444e-09,10.625,P3
16.0,S2-EC,2.0,P2,post,S2,alpha,2.0128131807572536e-09,10.625,O1
16.0,S2-EC,2.0,P2,pre,S2,alpha,1.3931096029636302e-09,10.625,O1
16.0,S2-EC,2.0,P2,slice,S2,alpha,2.1552203708241624e-09,10.625,O1
16.0,S2-EC,3.0,P2,post,S2,alpha,2.2464028403361987e-09,10.625,Oz
16.0,S2-EC,3.0,P2,pre,S2,alpha,1.5511029621975344e-09,10.625,Oz
16.0,S2-EC,3.0,P2,slice,S2,alpha,2.4135725305900398e-09,10.625,Oz
16.0,S2-EC,4.0,P2,post,S2,alpha,2.8858715143133213e-09,10.625,O2
16.0,S2-EC,4.0,P2,pre,S2,alpha,2.0963913221109543e-09,10.625,O2
16.0,S2-EC,4.0,P2,slice,S2,alpha,3.1492268577391094e-09,10.625,O2
16.0,S2-EC,5.0,P2,post,S2,alpha,7.625351393065204e-09,10.625,P4
16.0,S2-EC,5.0,P2,pre,S2,alpha,5.031901446071497e-09,10.625,P4
16.0,S2-EC,5.0,P2,slice,S2,alpha,3.3977710868854582e-09,10.625,P4
16.0,S2-EO,0.0,P2,post,S2,alpha,2.9921176659987383e-09,10.625,Pz
16.0,S2-EO,0.0,P2,pre,S2,alpha,1.5593624415801908e-09,10.625,Pz
16.0,S2-EO,0.0,P2,slice,S2,alpha,1.4651459091650793e-09,10.625,Pz
16.0,S2-EO,1.0,P2,post,S2,alpha,2.892251698551739e-09,10.625,P3
16.0,S2-EO,1.0,P2,pre,S2,alpha,1.0453355919408486e-09,10.625,P3
16.0,S2-EO,1.0,P2,slice,S2,alpha,1.1848743116310554e-09,10.625,P3
16.0,S2-EO,2.0,P2,post,S2,alpha,6.453270276463691e-10,10.625,O1
16.0,S2-EO,2.0,P2,pre,S2,alpha,4.324257816326151e-10,10.625,O1
16.0,S2-EO,2.0,P2,slice,S2,alpha,7.518012066698784e-10,10.625,O1
16.0,S2-EO,3.0,P2,post,S2,alpha,4.6306409789564096e-10,10.625,Oz
16.0,S2-EO,3.0,P2,pre,S2,alpha,4.356921489037984e-10,10.625,Oz
16.0,S2-EO,3.0,P2,slice,S2,alpha,6.816813442604747e-10,10.625,Oz
16.0,S2-EO,4.0,P2,post,S2,alpha,4.911204070163194e-10,10.625,O2
16.0,S2-EO,4.0,P2,pre,S2,alpha,4.784169345229487e-10,10.625,O2
16.0,S2-EO,4.0,P2,slice,S2,alpha,7.648231864193701e-10,10.625,O2
16.0,S2-EO,5.0,P2,post,S2,alpha,1.2387979891934741e-09,10.625,P4
16.0,S2-EO,5.0,P2,pre,S2,alpha,8.733985914908899e-10,10.625,P4
16.0,S2-EO,5.0,P2,slice,S2,alpha,1.2485613372664636e-09,10.625,P4
17.0,S2-EC,0.0,P2,post,S2,alpha,6.215161697485932e-10,10.625,Pz
