epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P39,pre,S5,theta,2.9003914628208795e-09,10.75,O1
8.0,S5-EO,2.0,P39,slice,S5,theta,1.2683284621486528e-09,10.75,O1
8.0,S5-EO,3.0,P39,post,S5,theta,8.283638950605041e-10,10.75,Oz
8.0,S5-EO,3.0,P39,pre,S5,theta,3.4431902523022584e-09,10.75,Oz
8.0,S5-EO,3.0,P39,slice,S5,theta,1.7166641470383466e-09,10.75,Oz
8.0,S5-EO,4.0,P39,post,S5,theta,8.515037375475036e-10,10.75,O2
8.0,S5-EO,4.0,P39,pre,S5,theta,3.5811970754968873e-09,10.75,O2
8.0,S5-EO,4.0,P39,slice,S5,theta,3.439371313460154e-09,10.75,O2
8.0,S5-EO,5.0,P39,post,S5,theta,6.981358969229496e-10,10.75,P4
8.0,S5-EO,5.0,P39,pre,S5,theta,3.535735024367491e-09,10.75,P4
8.0,S5-EO,5.0,P39,slice,S5,theta,3.809347947057814e-09,10.75,P4
9.0,S5-EC,0.0,P39,post,S5,theta,6.951879478252012e-09,10.75,Pz
9.0,S5-EC,0.0,P39,pre,S5,theta,4.4656010653517975e-09,10.75,Pz
9.0,S5-EC,0.0,P39,slice,S5,theta,4.655373043630517e-09,10.75,Pz
9.0,S5-EC,1.0,P39,post,S5,theta,4.543934821855692e-09,10.75,P3
9.0,S5-EC,1.0,P39,pre,S5,theta,3.5258705993244558e-09,10.75,P3
9.0,S5-EC,1.0,P39,slice,S5,theta,3.4415860695626555e-09,10.75,P3
9.0,S5-EC,2.0,P39,post,S5,theta,2.9485983825997742e-09,10.75,O1
9.0,S5-EC,2.0,P39,pre,S5,theta,2.1440752161252136e-09,10.75,O1
9.0,S5-EC,2.0,P39,slice,S5,theta,3.866421581723518e-09,10.75,O1
9.0,S5-EC,3.0,P39,post,S5,theta,2.1829333481324093e-09,10.75,Oz
9.0,S5-EC,3.0,P39,pre,S5,theta,1.784205163728336e-09,10.75,Oz
9.0,S5-EC,3.0,P39,slice,S5,theta,3.0809494609800224e-09,10.75,Oz
9.0,S5-EC,4.0,P39,post,S5,theta,1.6355259577593156e-09,10.75,O2
9.0,S5-EC,4.0,P39,pre,S5,theta,1.5599463699638511e-09,10.75,O2
9.0,S5-EC,4.0,P39,slice,S5,theta,3.329392351282585e-09,10.75,O2
9.0,S5-EC,5.0,P39,post,S5,theta,6.103959794469414e-09,10.75,P4
9.0,S5-EC,5.0,P39,pre,S5,theta,2.3810697775974198e-09,10.75,P4
9.0,S5-EC,5.0,P39,slice,S5,theta,4.799606596096383e-09,10.75,P4
9.0,S5-EO,0.0,P39,post,S5,theta,2.4297622986276304e-09,10.75,Pz
9.0,S5-EO,0.0,P39,pre,S5,theta,3.8302588950084125e-09,10.75,Pz
9.0,S5-EO,0.0,P39,slice,S5,theta,3.3540784862844914e-09,10.75,Pz
9.0,S5-EO,1.0,P39,post,S5,theta,1.894781617343514e-09,10.75,P3
9.0,S5-EO,1.0,P39,pre,S5,theta,2.107363380907305e-09,10.75,P3
9.0,S5-EO,1.0,P39,slice,S5,theta,2.66729886333423e-09,10.75,P3
9.0,S5-EO,2.0,P39,post,S5,theta,2.172928200566869e-09,10.75,O1
9.0,S5-EO,2.0,P39,pre,S5,theta,4.474191721406617e-09,10.75,O1
9.0,S5-EO,2.0,P39,slice,S5,theta,3.0594894174738496e-09,10.75,O1
9.0,S5-EO,3.0,P39,post,S5,theta,1.6745403200922572e-09,10.75,Oz
9.0,S5-EO,3.0,P39,pre,S5,theta,4.0739432790270026e-09,10.75,Oz
9.0,S5-EO,3.0,P39,slice,S5,theta,2.7693636090407288e-09,10.75,Oz
9.0,S5-EO,4.0,P39,post,S5,theta,1.7945146955817646e-09,10.75,O2
9.0,S5-EO,4.0,P39,pre,S5,theta,4.510832288105648e-09,10.75,O2
9.0,S5-EO,4.0,P39,slice,S5,theta,2.4030064116961552e-09,10.75,O2
9.0,S5-EO,5.0,P39,post,S5,theta,2.041861649092555e-09,10.75,P4
9.0,S5-EO,5.0,P39,pre,S5,theta,3.8786174971408875e-09,10.75,P4
9.0,S5-EO,5.0,P39,slice,S5,theta,2.7029943065517292e-09,10.75,P4
10.0,S5-EC,0.0,P39,post,S5,theta,5.576836760268852e-09,10.75,Pz
10.0,S5-EC,0.0,P39,pre,S5,theta,3.6004487091573922e-09,10.75,Pz
10.0,S5-EC,0.0,P39,slice,S5,theta,8.199017549226832e-09,10.75,Pz
10.0,S5-EC,1.0,P39,post,S5,theta,3.836287626958908e-09,10.75,P3
10.0,S5-EC,1.0,P39,pre,S5,theta,2.5330978726223417e-09,10.75,P3
10.0,S5-EC,1.0,P39,slice,S5,theta,5.4919397576027315e-09,10.75,P3
10.0,S5-EC,2.0,P39,post,S5,theta,2.4021750795137e-09,10.75,O1
10.0,S5-EC,2.0,P39,pre,S5,theta,4.704207895528616e-09,10.75,O1
10.0,S5-EC,2.0,P39,slice,S5,theta,4.003167982049379e-09,10.75,O1
10.0,S5-EC,3.0,P39,post,S5,theta,1.975504414141981e-09,10.75,Oz
10.0,S5-EC,3.0,P39,pre,S5,theta,5.007379436215549e-09,10.75,Oz
10.0,S5-EC,3.0,P39,slice,S5,theta,3.888560243038027e-09,10.75,Oz
10.0,S5-EC,4.0,P39,post,S5,theta,3.0915249826816066e-09,10.75,O2
10.0,S5-EC,4.0,P39,pre,S5,theta,5.123823346782371e-09,10.75,O2
10.0,S5-EC,4.0,P39,slice,S5,theta,4.770029776802636e-09,10.75,O2
10.0,S5-EC,5.0,P39,post,S5,theta,4.514489278696091e-09,10.75,P4
10.0,S5-EC,5.0,P39,pre,S5,theta,1.903928195321746e-09,10.75,P4
10.0,S5-EC,5.0,P39,slice,S5,theta,6.584104813349621e-09,10.75,P4
10.0,S5-EO,0.0,P39,post,S5,theta,4.978753911217621e-10,10.75,Pz
10.0,S5-EO,0.0,P39,pre,S5,theta,2.419319620941734e-09,10.75,Pz
10.0,S5-EO,0.0,P39,slice,S5,theta,8.268080293993059e-10,10.75,Pz
10.0,S5-EO,1.0,P39,post,S5,theta,6.465385891018231e-10,10.75,P3
10.0,S5-EO,1.0,P39,pre,S5,theta,1.7442821276995283e-09,10.75,P3
10.0,S5-EO,1.0,P39,slice,S5,theta,1.0278946623621546e-09,10.75,P3
10.0,S5-EO,2.0,P39,post,S5,theta,6.411200480863814e-10,10.75,O1
10.0,S5-EO,2.0,P39,pre,S5,theta,8.925350734974725e-10,10.75,O1
10.0,S5-EO,2.0,P39,slice,S5,theta,6.666662898069281e-10,10.75,O1
10.0,S5-EO,3.0,P39,post,S5,theta,1.2067627215422286e-09,10.75,Oz
10.0,S5-EO,3.0,P39,pre,S5,theta,1.9743753914836964e-09,10.75,Oz
10.0,S5-EO,3.0,P39,slice,S5,theta,6.580145361982596e-10,10.75,Oz
10.0,S5-EO,4.0,P39,post,S5,theta,5.3044575238728e-10,10.75,O2
10.0,S5-EO,4.0,P39,pre,S5,theta,6.697443259029868e-10,10.75,O2
10.0,S5-EO,4.0,P39,slice,S5,theta,5.983745074413759e-10,10.75,O2
10.0,S5-EO,5.0,P39,post,S5,theta,6.81538515748465e-10,10.75,P4
10.0,S5-EO,5.0,P39,pre,S5,theta,2.4472801355346045e-09,10.75,P4
10.0,S5-EO,5.0,P39,slice,S5,theta,9.262287733394699e-10,10.75,P4
11.0,S5-EC,0.0,P39,post,S5,theta,6.857419770311321e-09,10.75,Pz
11.0,S5-EC,0.0,P39,pre,S5,theta,3.983960588612031e-09,10.75,Pz
11.0,S5-EC,0.0,P39,slice,S5,theta,3.6050516061974354e-09,10.75,Pz
11.0,S5-EC,1.0,P39,post,S5,theta,7.840486362538263e-09,10.75,P3
11.0,S5-EC,1.0,P39,pre,S5,theta,2.797012464149071e-09,10.75,P3
11.0,S5-EC,1.0,P39,slice,S5,theta,2.9567844078025717e-09,10.75,P3
11.0,S5-EC,2.0,P39,post,S5,theta,3.881875805122903e-09,10.75,O1
11.0,S5-EC,2.0,P39,pre,S5,theta,5.19905551532049e-09,10.75,O1
11.0,S5-EC,2.0,P39,slice,S5,theta,4.194641170564609e-09,10.75,O1
11.0,S5-EC,3.0,P39,post,S5,theta,4.035370745111224e-09,10.75,Oz
11.0,S5-EC,3.0,P39,pre,S5,theta,3.131893779325583e-09,10.75,Oz
11.0,S5-EC,3.0,P39,slice,S5,theta,3.464218367622413e-09,10.75,Oz
11.0,S5-EC,4.0,P39,post,S5,theta,2.536261390669518e-09,10.75,O2
11.0,S5-EC,4.0,P39,pre,S5,theta,4.3138990472745655e-09,10.75,O2
11.0,S5-EC,4.0,P39,slice,S5,theta,2.839666451800826e-09,10.75,O2
11.0,S5-EC,5.0,P39,post,S5,theta,3.5123138623785757e-09,10.75,P4
11.0,S5-EC,5.0,P39,pre,S5,theta,3.392879706148612e-09,10.75,P4
11.0,S5-EC,5.0,P39,slice,S5,theta,3.492206944433209e-09,10.75,P4
11.0,S5-EO,0.0,P39,post,S5,theta,3.007154849791292e-09,10.75,Pz
11.0,S5-EO,0.0,P39,pre,S5,theta,1.6765497669692913e-09,10.75,Pz
11.0,S5-EO,0.0,P39,slice,S5,theta,2.227803961085841e-09,10.75,Pz
11.0,S5-EO,1.0,P39,post,S5,theta,2.597226400543427e-09,10.75,P3
11.0,S5-EO,1.0,P39,pre,S5,theta,9.388313984080152e-10,10.75,P3
11.0,S5-EO,1.0,P39,slice,S5,theta,1.9834702706784363e-09,10.75,P3
11.0,S5-EO,2.0,P39,post,S5,theta,3.961367872397181e-09,10.75,O1
11.0,S5-EO,2.0,P39,pre,S5,theta,4.566659753484218e-10,10.75,O1
11.0,S5-EO,2.0,P39,slice,S5,theta,8.946795215561966e-10,10.75,O1
11.0,S5-EO,3.0,P39,post,S5,theta,2.79666446186641e-09,10.75,Oz
11.0,S5-EO,3.0,P39,pre,S5,theta,8.063383447395105e-10,10.75,Oz
11.0,S5-EO,3.0,P39,slice,S5,theta,1.1457494540560896e-09,10.75,Oz
11.0,S5-EO,4.0,P39,post,S5,theta,1.2692617755261032e-09,10.75,O2
11.0,S5-EO,4.0,P39,pre,S5,theta,5.151003202669911e-10,10.75,O2
11.0,S5-EO,4.0,P39,slice,S5,theta,1.22737978316408e-09,10.75,O2
11.0,S5-EO,5.0,P39,post,S5,theta,1.5287976493544042e-09,10.75,P4
11.0,S5-EO,5.0,P39,pre,S5,theta,1.4801019837159174e-09,10.75,P4
11.0,S5-EO,5.0,P39,slice,S5,theta,2.0275567335700368e-09,10.75,P4
12.0,S5-EC,0.0,P39,post,S5,theta,3.6911542900822035e-09,10.75,Pz
12.0,S5-EC,0.0,P39,pre,S5,theta,2.5385401231896398e-09,10.75,Pz
12.0,S5-EC,0.0,P39,slice,S5,theta,4.121111705299733e-09,10.75,Pz
12.0,S5-EC,1.0,P39,post,S5,theta,7.563805755581417e-09,10.75,P3
12.0,S5-EC,1.0,P39,pre,S5,theta,4.329821947761049e-09,10.75,P3
12.0,S5-EC,1.0,P39,slice,S5,theta,5.935484254628886e-09,10.75,P3
12.0,S5-EC,2.0,P39,post,S5,theta,6.306269461873808e-09,10.75,O1
12.0,S5-EC,2.0,P39,pre,S5,theta,2.1307356368855397e-09,10.75,O1
12.0,S5-EC,2.0,P39,slice,S5,theta,5.20164770135143e-09,10.75,O1
12.0,S5-EC,3.0,P39,post,S5,theta,4.905160977203778e-09,10.75,Oz
12.0,S5-EC,3.0,P39,pre,S5,theta,5.279343054392966e-10,10.75,Oz
12.0,S5-EC,3.0,P39,slice,S5,theta,4.296136928456519e-09,10.75,Oz
12.0,S5-EC,4.0,P39,post,S5,theta,2.44107957458165e-09,10.75,O2
12.0,S5-EC,4.0,P39,pre,S5,theta,1.8118680987408664e-09,10.75,O2
12.0,S5-EC,4.0,P39,slice,S5,theta,4.157822289649356e-09,10.75,O2
12.0,S5-EC,5.0,P39,post,S5,theta,3.191061199498987e-09,10.75,P4
12.0,S5-EC,5.0,P39,pre,S5,theta,1.3624727020523178e-09,10.75,P4
12.0,S5-EC,5.0,P39,slice,S5,theta,4.545872629069742e-09,10.75,P4
12.0,S5-EO,0.0,P39,post,S5,theta,8.447369902423788e-10,10.75,Pz
12.0,S5-EO,0.0,P39,pre,S5,theta,4.7180265514392875e-09,10.75,Pz
12.0,S5-EO,0.0,P39,slice,S5,theta,1.8189362306624032e-09,10.75,Pz
12.0,S5-EO,1.0,P39,post,S5,theta,1.450976337252237e-09,10.75,P3
12.0,S5-EO,1.0,P39,pre,S5,theta,2.6311134967104585e-09,10.75,P3
12.0,S5-EO,1.0,P39,slice,S5,theta,1.3884203055570148e-09,10.75,P3
12.0,S5-EO,2.0,P39,post,S5,theta,9.270210363839026e-10,10.75,O1
12.0,S5-EO,2.0,P39,pre,S5,theta,1.6270764957898007e-09,10.75,O1
12.0,S5-EO,2.0,P39,slice,S5,theta,8.910212203246776e-10,10.75,O1
12.0,S5-EO,3.0,P39,post,S5,theta,8.825991370886859e-10,10.75,Oz
12.0,S5-EO,3.0,P39,pre,S5,theta,1.7607543646804835e-09,10.75,Oz
12.0,S5-EO,3.0,P39,slice,S5,theta,7.089718027149691e-10,10.75,Oz
12.0,S5-EO,4.0,P39,post,S5,theta,9.78714692675212e-10,10.75,O2
12.0,S5-EO,4.0,P39,pre,S5,theta,2.1335999875601108e-09,10.75,O2
12.0,S5-EO,4.0,P39,slice,S5,theta,1.0846387544997818e-09,10.75,O2
12.0,S5-EO,5.0,P39,post,S5,theta,6.346047571334425e-10,10.75,P4
12.0,S5-EO,5.0,P39,pre,S5,theta,2.590623573127767e-09,10.75,P4
12.0,S5-EO,5.0,P39,slice,S5,theta,1.4382195199855433e-09,10.75,P4
13.0,S5-EC,0.0,P39,post,S5,theta,6.396056829719912e-09,10.75,Pz
13.0,S5-EC,0.0,P39,pre,S5,theta,4.67702873801195e-09,10.75,Pz
13.0,S5-EC,0.0,P39,slice,S5,theta,5.848957821026955e-09,10.75,Pz
13.0,S5-EC,1.0,P39,post,S5,theta,7.0997485939860975e-09,10.75,P3
13.0,S5-EC,1.0,P39,pre,S5,theta,4.119889253541871e-09,10.75,P3
13.0,S5-EC,1.0,P39,slice,S5,theta,4.912123158550633e-09,10.75,P3
13.0,S5-EC,2.0,P39,post,S5,theta,5.144823503424189e-09,10.75,O1
13.0,S5-EC,2.0,P39,pre,S5,theta,1.1056659804144792e-09,10.75,O1
13.0,S5-EC,2.0,P39,slice,S5,theta,4.520772567268178e-09,10.75,O1
13.0,S5-EC,3.0,P39,post,S5,theta,6.226500916066211e-09,10.75,Oz
13.0,S5-EC,3.0,P39,pre,S5,theta,7.109918231986097e-10,10.75,Oz
13.0,S5-EC,3.0,P39,slice,S5,theta,3.183392348545043e-09,10.75,Oz
13.0,S5-EC,4.0,P39,post,S5,theta,7.169113686253716e-09,10.75,O2
13.0,S5-EC,4.0,P39,pre,S5,theta,9.380879034623354e-10,10.75,O2
13.0,S5-EC,4.0,P39,slice,S5,theta,3.6820375951282353e-09,10.75,O2
13.0,S5-EC,5.0,P39,post,S5,theta,6.524270402277692e-09,10.75,P4
13.0,S5-EC,5.0,P39,pre,S5,theta,3.4156552909662173e-09,10.75,P4
13.0,S5-EC,5.0,P39,slice,S5,theta,8.144867032971229e-09,10.75,P4
13.0,S5-EO,0.0,P39,post,S5,theta,1.0837341240149694e-09,10.75,Pz
13.0,S5-EO,0.0,P39,pre,S5,theta,2.0133990924989035e-09,10.75,Pz
13.0,S5-EO,0.0,P39,slice,S5,theta,1.368419265555283e-09,10.75,Pz
13.0,S5-EO,1.0,P39,post,S5,theta,6.913352411220973e-10,10.75,P3
13.0,S5-EO,1.0,P39,pre,S5,theta,1.932544501287147e-09,10.75,P3
13.0,S5-EO,1.0,P39,slice,S5,theta,1.2926916590339262e-09,10.75,P3
13.0,S5-EO,2.0,P39,post,S5,theta,7.11107610001944e-10,10.75,O1
13.0,S5-EO,2.0,P39,pre,S5,theta,2.3303469240940914e-09,10.75,O1
13.0,S5-EO,2.0,P39,slice,S5,theta,9.503889012508798e-10,10.75,O1
13.0,S5-EO,3.0,P39,post,S5,theta,1.2330935431576821e-09,10.75,Oz
13.0,S5-EO,3.0,P39,pre,S5,theta,2.912227634178998e-09,10.75,Oz
13.0,S5-EO,3.0,P39,slice,S5,theta,1.1184728295249175e-09,10.75,Oz
13.0,S5-EO,4.0,P39,post,S5,theta,2.1156577660595038e-09,10.75,O2
13.0,S5-EO,4.0,P39,pre,S5,theta,2.6077241850000688e-09,10.75,O2
13.0,S5-EO,4.0,P39,slice,S5,theta,1.3902580290749265e-09,10.75,O2
13.0,S5-EO,5.0,P39,post,S5,theta,2.474031284520856e-09,10.75,P4
13.0,S5-EO,5.0,P39,pre,S5,theta,2.1907650423572916e-09,10.75,P4
13.0,S5-EO,5.0,P39,slice,S5,theta,1.0991266658315583e-09,10.75,P4
14.0,S5-EC,0.0,P39,post,S5,theta,2.2063167050831387e-09,10.75,Pz
14.0,S5-EC,0.0,P39,pre,S5,theta,8.553041424948133e-09,10.75,Pz
14.0,S5-EC,0.0,P39,slice,S5,theta,8.225931785424135e-09,10.75,Pz
14.0,S5-EC,1.0,P39,post,S5,theta,3.1084030994549164e-09,10.75,P3
14.0,S5-EC,1.0,P39,pre,S5,theta,8.67213915396906e-09,10.75,P3
14.0,S5-EC,1.0,P39,slice,S5,theta,4.633272664048386e-09,10.75,P3
14.0,S5-EC,2.0,P39,post,S5,theta,9.17497560788462e-09,10.75,O1
14.0,S5-EC,2.0,P39,pre,S5,theta,6.120086753739703e-09,10.75,O1
14.0,S5-EC,2.0,P39,slice,S5,theta,4.4525904454414825e-09,10.75,O1
14.0,S5-EC,3.0,P39,post,S5,theta,3.915963974181291e-09,10.75,Oz
14.0,S5-EC,3.0,P39,pre,S5,theta,7.457756851109405e-09,10.75,Oz
14.0,S5-EC,3.0,P39,slice,S5,theta,4.488926538693334e-09,10.75,Oz
14.0,S5-EC,4.0,P39,post,S5,theta,2.2578785422806533e-09,10.75,O2
14.0,S5-EC,4.0,P39,pre,S5,theta,5.797799475868419e-09,10.75,O2
14.0,S5-EC,4.0,P39,slice,S5,theta,3.8304740511856145e-09,10.75,O2
14.0,S5-EC,5.0,P39,post,S5,theta,2.0986128442112157e-09,10.75,P4
14.0,S5-EC,5.0,P39,pre,S5,theta,4.704915043466077e-09,10.75,P4
14.0,S5-EC,5.0,P39,slice,S5,theta,9.48103274720119e-09,10.75,P4
14.0,S5-EO,0.0,P39,post,S5,theta,3.2694238346415424e-09,10.75,Pz
14.0,S5-EO,0.0,P39,pre,S5,theta,3.49799303878596e-09,10.75,Pz
14.0,S5-EO,0.0,P39,slice,S5,theta,1.0292727639784281e-09,10.75,Pz
14.0,S5-EO,1.0,P39,post,S5,theta,2.6536290747825993e-09,10.75,P3
14.0,S5-EO,1.0,P39,pre,S5,theta,2.2424412907507426e-09,10.75,P3
14.0,S5-EO,1.0,P39,slice,S5,theta,1.0707167318352583e-09,10.75,P3
14.0,S5-EO,2.0,P39,post,S5,theta,2.7204146554999557e-09,10.75,O1
14.0,S5-EO,2.0,P39,pre,S5,theta,1.6586791016642872e-09,10.75,O1
14.0,S5-EO,2.0,P39,slice,S5,theta,7.697067651586579e-10,10.75,O1
14.0,S5-EO,3.0,P39,post,S5,theta,2.379785869886124e-09,10.75,Oz
14.0,S5-EO,3.0,P39,pre,S5,theta,2.0393296409464103e-09,10.75,Oz
14.0,S5-EO,3.0,P39,slice,S5,theta,6.871903133828248e-10,10.75,Oz
14.0,S5-EO,4.0,P39,post,S5,theta,4.564976690032933e-09,10.75,O2
14.0,S5-EO,4.0,P39,pre,S5,theta,3.841784776971181e-09,10.75,O2
14.0,S5-EO,4.0,P39,slice,S5,theta,7.375381947489863e-10,10.75,O2
14.0,S5-EO,5.0,P39,post,S5,theta,3.998200587821803e-09,10.75,P4
14.0,S5-EO,5.0,P39,pre,S5,theta,2.9645987082311873e-09,10.75,P4
14.0,S5-EO,5.0,P39,slice,S5,theta,9.859242955751464e-10,10.75,P4
15.0,S5-EC,0.0,P39,post,S5,theta,1.0428891493731141e-08,10.75,Pz
15.0,S5-EC,0.0,P39,pre,S5,theta,1.090855418073893e-08,10.75,Pz
15.0,S5-EC,0.0,P39,slice,S5,theta,9.850398265897582e-09,10.75,Pz
15.0,S5-EC,1.0,P39,post,S5,theta,9.717728348120632e-09,10.75,P3
15.0,S5-EC,1.0,P39,pre,S5,theta,7.931011451603736e-09,10.75,P3
15.0,S5-EC,1.0,P39,slice,S5,theta,1.1842667406928727e-08,10.75,P3
15.0,S5-EC,2.0,P39,post,S5,theta,1.178115192683063e-08,10.75,O1
15.0,S5-EC,2.0,P39,pre,S5,theta,8.696461952033503e-09,10.75,O1
15.0,S5-EC,2.0,P39,slice,S5,theta,6.980233374831989e-09,10.75,O1
15.0,S5-EC,3.0,P39,post,S5,theta,9.46309419484041e-09,10.75,Oz
15.0,S5-EC,3.0,P39,pre,S5,theta,7.822564031734705e-09,10.75,Oz
15.0,S5-EC,3.0,P39,slice,S5,theta,6.170787608270634e-09,10.75,Oz
15.0,S5-EC,4.0,P39,post,S5,theta,8.719863161060303e-09,10.75,O2
15.0,S5-EC,4.0,P39,pre,S5,theta,9.065760367865785e-09,10.75,O2
15.0,S5-EC,4.0,P39,slice,S5,theta,6.750551540955059e-09,10.75,O2
15.0,S5-EC,5.0,P39,post,S5,theta,1.0876016224189978e-08,10.75,P4
15.0,S5-EC,5.0,P39,pre,S5,theta,1.5615630155371667e-08,10.75,P4
15.0,S5-EC,5.0,P39,slice,S5,theta,7.301104080229277e-09,10.75,P4
15.0,S5-EO,0.0,P39,post,S5,theta,1.3644987192461137e-09,10.75,Pz
15.0,S5-EO,0.0,P39,pre,S5,theta,1.06824900741309e-09,10.75,Pz
15.0,S5-EO,0.0,P39,slice,S5,theta,2.0966175223151465e-09,10.75,Pz
15.0,S5-EO,1.0,P39,post,S5,theta,1.3176972083980929e-09,10.75,P3
15.0,S5-EO,1.0,P39,pre,S5,theta,9.897721233880194e-10,10.75,P3
15.0,S5-EO,1.0,P39,slice,S5,theta,1.963418561470617e-09,10.75,P3
15.0,S5-EO,2.0,P39,post,S5,theta,1.413463228878094e-09,10.75,O1
15.0,S5-EO,2.0,P39,pre,S5,theta,1.5547245603589884e-10,10.75,O1
15.0,S5-EO,2.0,P39,slice,S5,theta,1.8053255635255435e-09,10.75,O1
15.0,S5-EO,3.0,P39,post,S5,theta,1.1246672315601547e-09,10.75,Oz
15.0,S5-EO,3.0,P39,pre,S5,theta,2.6551152386650305e-10,10.75,Oz
15.0,S5-EO,3.0,P39,slice,S5,theta,1.4990231069100584e-09,10.75,Oz
15.0,S5-EO,4.0,P39,post,S5,theta,1.563909810533942e-09,10.75,O2
15.0,S5-EO,4.0,P39,pre,S5,theta,5.202998439490895e-10,10.75,O2
15.0,S5-EO,4.0,P39,slice,S5,theta,1.2348736533310934e-09,10.75,O2
15.0,S5-EO,5.0,P39,post,S5,theta,1.1160889885741551e-09,10.75,P4
15.0,S5-EO,5.0,P39,pre,S5,theta,1.207139125179446e-09,10.75,P4
15.0,S5-EO,5.0,P39,slice,S5,theta,2.1927100845030583e-09,10.75,P4
16.0,S5-EC,0.0,P39,post,S5,theta,7.862864813366862e-09,10.75,Pz
16.0,S5-EC,0.0,P39,pre,S5,theta,2.8488862055906603e-09,10.75,Pz
16.0,S5-EC,0.0,P39,slice,S5,theta,5.548114108246489e-09,10.75,Pz
16.0,S5-EC,1.0,P39,post,S5,theta,8.06029336846295e-09,10.75,P3
16.0,S5-EC,1.0,P39,pre,S5,theta,7.627026145183726e-09,10.75,P3
16.0,S5-EC,1.0,P39,slice,S5,theta,3.9971225899954634e-09,10.75,P3
16.0,S5-EC,2.0,P39,post,S5,theta,9.870623353588952e-09,10.75,O1
16.0,S5-EC,2.0,P39,pre,S5,theta,3.55453171440329e-09,10.75,O1
16.0,S5-EC,2.0,P39,slice,S5,theta,4.771679284009383e-09,10.75,O1
16.0,S5-EC,3.0,P39,post,S5,theta,9.540921118237311e-09,10.75,Oz
16.0,S5-EC,3.0,P39,pre,S5,theta,2.479139667467985e-09,10.75,Oz
16.0,S5-EC,3.0,P39,slice,S5,theta,4.183842449008629e-09,10.75,Oz
16.0,S5-EC,4.0,P39,post,S5,theta,6.88958686552241e-09,10.75,O2
16.0,S5-EC,4.0,P39,pre,S5,theta,4.851765630907381e-09,10.75,O2
16.0,S5-EC,4.0,P39,slice,S5,theta,5.713353864185195e-09,10.75,O2
16.0,S5-EC,5.0,P39,post,S5,theta,5.4716025673142336e-09,10.75,P4
16.0,S5-EC,5.0,P39,pre,S5,theta,3.814243350876188e-09,10.75,P4
16.0,S5-EC,5.0,P39,slice,S5,theta,6.371057582562659e-09,10.75,P4
16.0,S5-EO,0.0,P39,post,S5,theta,9.72180690221712e-10,10.75,Pz
16.0,S5-EO,0.0,P39,pre,S5,theta,2.3608877251611648e-09,10.75,Pz
16.0,S5-EO,0.0,P39,slice,S5,theta,1.3571309606823483e-09,10.75,Pz
16.0,S5-EO,1.0,P39,post,S5,theta,6.076465972542614e-10,10.75,P3
16.0,S5-EO,1.0,P39,pre,S5,theta,3.4522221484108406e-09,10.75,P3
16.0,S5-EO,1.0,P39,slice,S5,theta,9.830283273681773e-10,10.75,P3
16.0,S5-EO,2.0,P39,post,S5,theta,5.460617423380275e-10,10.75,O1
16.0,S5-EO,2.0,P39,pre,S5,theta,1.538470373023899e-09,10.75,O1
16.0,S5-EO,2.0,P39,slice,S5,theta,9.749997388672356e-10,10.75,O1
16.0,S5-EO,3.0,P39,post,S5,theta,4.675607360304595e-10,10.75,Oz
16.0,S5-EO,3.0,P39,pre,S5,theta,3.151131191528251e-09,10.75,Oz
16.0,S5-EO,3.0,P39,slice,S5,theta,1.199553190132092e-09,10.75,Oz
16.0,S5-EO,4.0,P39,post,S5,theta,5.685955880530336e-10,10.75,O2
16.0,S5-EO,4.0,P39,pre,S5,theta,4.640019695698115e-09,10.75,O2
16.0,S5-EO,4.0,P39,slice,S5,theta,1.883045754904297e-09,10.75,O2
16.0,S5-EO,5.0,P39,post,S5,theta,9.000613696125128e-10,10.75,P4
16.0,S5-EO,5.0,P39,pre,S5,theta,2.632168318952672e-09,10.75,P4
16.0,S5-EO,5.0,P39,slice,S5,theta,1.6218526143422397e-09,10.75,P4
17.0,S5-EC,0.0,P39,post,S5,theta,5.861863326369359e-09,10.75,Pz
17.0,S5-EC,0.0,P39,pre,S5,theta,7.529616919260408e-09,10.75,Pz
17.0,S5-EC,0.0,P39,slice,S5,theta,7.356288961250413e-09,10.75,Pz
17.0,S5-EC,1.0,P39,post,S5,theta,1.0063693265632435e-08,10.75,P3
17.0,S5-EC,1.0,P39,pre,S5,theta,8.626430646393848e-09,10.75,P3
17.0,S5-EC,1.0,P39,slice,S5,theta,7.932096520047196e-09,10.75,P3
17.0,S5-EC,2.0,P39,post,S5,theta,4.8976546195024805e-09,10.75,O1
17.0,S5-EC,2.0,P39,pre,S5,theta,6.331018492714363e-09,10.75,O1
17.0,S5-EC,2.0,P39,slice,S5,theta,5.5779210925016425e-09,10.75,O1
17.0,S5-EC,3.0,P39,post,S5,theta,6.182922739716407e-09,10.75,Oz
17.0,S5-EC,3.0,P39,pre,S5,theta,3.852136903063886e-09,10.75,Oz
17.0,S5-EC,3.0,P39,slice,S5,theta,5.358112518872648e-09,10.75,Oz
17.0,S5-EC,4.0,P39,post,S5,theta,5.279829889048902e-09,10.75,O2
17.0,S5-EC,4.0,P39,pre,S5,theta,1.9228845445437675e-09,10.75,O2
17.0,S5-EC,4.0,P39,slice,S5,theta,5.02302455006245e-09,10.75,O2
