epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P13,post,S2,alpha,5.481842498027475e-10,10.375,Pz
8.0,S2-EO,0.0,P13,pre,S2,alpha,1.1469627468673802e-09,10.375,Pz
8.0,S2-EO,0.0,P13,slice,S2,alpha,1.4578684020433021e-09,10.375,Pz
8.0,S2-EO,1.0,P13,post,S2,alpha,3.572192615267521e-10,10.375,P3
8.0,S2-EO,1.0,P13,pre,S2,alpha,1.2540425764251471e-09,10.375,P3
8.0,S2-EO,1.0,P13,slice,S2,alpha,8.205758205416252e-10,10.375,P3
8.0,S2-EO,2.0,P13,post,S2,alpha,1.2816638574311917e-10,10.375,O1
8.0,S2-EO,2.0,P13,pre,S2,alpha,2.359864604141806e-10,10.375,O1
8.0,S2-EO,2.0,P13,slice,S2,alpha,2.461661045455364e-10,10.375,O1
8.0,S2-EO,3.0,P13,post,S2,alpha,1.1308779956403204e-10,10.375,Oz
8.0,S2-EO,3.0,P13,pre,S2,alpha,3.616112646237733e-10,10.375,Oz
8.0,S2-EO,3.0,P13,slice,S2,alpha,3.235769347075472e-10,10.375,Oz
8.0,S2-EO,4.0,P13,post,S2,alpha,2.8185540443938687e-10,10.375,O2
8.0,S2-EO,4.0,P13,pre,S2,alpha,1.0715702006098277e-09,10.375,O2
8.0,S2-EO,4.0,P13,slice,S2,alpha,6.422879371748496e-10,10.375,O2
8.0,S2-EO,5.0,P13,post,S2,alpha,4.432343717966131e-10,10.375,P4
8.0,S2-EO,5.0,P13,pre,S2,alpha,6.712970629019805e-10,10.375,P4
8.0,S2-EO,5.0,P13,slice,S2,alpha,1.873217058540801e-09,10.375,P4
9.0,S2-EC,0.0,P13,post,S2,alpha,2.256310571650954e-09,10.375,Pz
9.0,S2-EC,0.0,P13,pre,S2,alpha,1.7854677065608061e-09,10.375,Pz
9.0,S2-EC,0.0,P13,slice,S2,alpha,1.0643380415630298e-08,10.375,Pz
9.0,S2-EC,1.0,P13,post,S2,alpha,1.0026491466100674e-09,10.375,P3
9.0,S2-EC,1.0,P13,pre,S2,alpha,2.279780568215411e-09,10.375,P3
9.0,S2-EC,1.0,P13,slice,S2,alpha,4.39887591128271e-09,10.375,P3
9.0,S2-EC,2.0,P13,post,S2,alpha,2.985351167615815e-10,10.375,O1
9.0,S2-EC,2.0,P13,pre,S2,alpha,3.788588188385079e-10,10.375,O1
9.0,S2-EC,2.0,P13,slice,S2,alpha,1.0634674354737136e-09,10.375,O1
9.0,S2-EC,3.0,P13,post,S2,alpha,2.5738432182042746e-10,10.375,Oz
9.0,S2-EC,3.0,P13,pre,S2,alpha,3.1771456962186754e-10,10.375,Oz
9.0,S2-EC,3.0,P13,slice,S2,alpha,1.3898537244315762e-09,10.375,Oz
9.0,S2-EC,4.0,P13,post,S2,alpha,5.999365976030771e-10,10.375,O2
9.0,S2-EC,4.0,P13,pre,S2,alpha,7.437769295149158e-10,10.375,O2
9.0,S2-EC,4.0,P13,slice,S2,alpha,1.7661906944128515e-09,10.375,O2
9.0,S2-EC,5.0,P13,post,S2,alpha,7.665795553980354e-10,10.375,P4
9.0,S2-EC,5.0,P13,pre,S2,alpha,1.8420607173536795e-09,10.375,P4
9.0,S2-EC,5.0,P13,slice,S2,alpha,4.948723848033106e-09,10.375,P4
9.0,S2-EO,0.0,P13,post,S2,alpha,1.773451928229106e-09,10.375,Pz
9.0,S2-EO,0.0,P13,pre,S2,alpha,1.6946800810019975e-09,10.375,Pz
9.0,S2-EO,0.0,P13,slice,S2,alpha,1.1530684389108597e-09,10.375,Pz
9.0,S2-EO,1.0,P13,post,S2,alpha,8.892163190975998e-10,10.375,P3
9.0,S2-EO,1.0,P13,pre,S2,alpha,8.670024146495389e-10,10.375,P3
9.0,S2-EO,1.0,P13,slice,S2,alpha,1.3474194051867511e-09,10.375,P3
9.0,S2-EO,2.0,P13,post,S2,alpha,1.4846701580297237e-10,10.375,O1
9.0,S2-EO,2.0,P13,pre,S2,alpha,1.064949654043298e-10,10.375,O1
9.0,S2-EO,2.0,P13,slice,S2,alpha,4.0717429501893324e-10,10.375,O1
9.0,S2-EO,3.0,P13,post,S2,alpha,2.3074152795954552e-10,10.375,Oz
9.0,S2-EO,3.0,P13,pre,S2,alpha,2.504872546482792e-10,10.375,Oz
9.0,S2-EO,3.0,P13,slice,S2,alpha,2.6868411977410255e-10,10.375,Oz
9.0,S2-EO,4.0,P13,post,S2,alpha,3.123822841545806e-10,10.375,O2
9.0,S2-EO,4.0,P13,pre,S2,alpha,8.029940270614287e-10,10.375,O2
9.0,S2-EO,4.0,P13,slice,S2,alpha,3.577394517640515e-10,10.375,O2
9.0,S2-EO,5.0,P13,post,S2,alpha,1.873884931341691e-09,10.375,P4
9.0,S2-EO,5.0,P13,pre,S2,alpha,1.538761462456207e-09,10.375,P4
9.0,S2-EO,5.0,P13,slice,S2,alpha,1.2263681919183954e-09,10.375,P4
10.0,S2-EC,0.0,P13,post,S2,alpha,4.6098721327768715e-09,10.375,Pz
10.0,S2-EC,0.0,P13,pre,S2,alpha,2.1911009997351226e-09,10.375,Pz
10.0,S2-EC,0.0,P13,slice,S2,alpha,5.9087714269228e-09,10.375,Pz
10.0,S2-EC,1.0,P13,post,S2,alpha,3.0160448108481674e-09,10.375,P3
10.0,S2-EC,1.0,P13,pre,S2,alpha,1.2358892406885787e-09,10.375,P3
10.0,S2-EC,1.0,P13,slice,S2,alpha,3.295997179743473e-09,10.375,P3
10.0,S2-EC,2.0,P13,post,S2,alpha,1.1598269753363455e-09,10.375,O1
10.0,S2-EC,2.0,P13,pre,S2,alpha,4.0876399764567707e-10,10.375,O1
10.0,S2-EC,2.0,P13,slice,S2,alpha,1.1933209837291635e-09,10.375,O1
10.0,S2-EC,3.0,P13,post,S2,alpha,1.2561227866378613e-09,10.375,Oz
10.0,S2-EC,3.0,P13,pre,S2,alpha,2.360801386941836e-10,10.375,Oz
10.0,S2-EC,3.0,P13,slice,S2,alpha,1.2930217135203092e-09,10.375,Oz
10.0,S2-EC,4.0,P13,post,S2,alpha,1.4218257130042986e-09,10.375,O2
10.0,S2-EC,4.0,P13,pre,S2,alpha,5.58144233644811e-10,10.375,O2
10.0,S2-EC,4.0,P13,slice,S2,alpha,1.7349688584840796e-09,10.375,O2
10.0,S2-EC,5.0,P13,post,S2,alpha,2.2804465608730493e-09,10.375,P4
10.0,S2-EC,5.0,P13,pre,S2,alpha,1.161319011826751e-09,10.375,P4
10.0,S2-EC,5.0,P13,slice,S2,alpha,3.78777265318166e-09,10.375,P4
10.0,S2-EO,0.0,P13,post,S2,alpha,4.901402518010309e-10,10.375,Pz
10.0,S2-EO,0.0,P13,pre,S2,alpha,1.2046036136434712e-09,10.375,Pz
10.0,S2-EO,0.0,P13,slice,S2,alpha,1.02857616241786e-09,10.375,Pz
10.0,S2-EO,1.0,P13,post,S2,alpha,2.9309862701450856e-10,10.375,P3
10.0,S2-EO,1.0,P13,pre,S2,alpha,1.1867145501070805e-09,10.375,P3
10.0,S2-EO,1.0,P13,slice,S2,alpha,9.60802219759083e-10,10.375,P3
10.0,S2-EO,2.0,P13,post,S2,alpha,1.752151488303826e-10,10.375,O1
10.0,S2-EO,2.0,P13,pre,S2,alpha,4.097068002038598e-10,10.375,O1
10.0,S2-EO,2.0,P13,slice,S2,alpha,2.1723234088333533e-10,10.375,O1
10.0,S2-EO,3.0,P13,post,S2,alpha,3.0451483925665504e-10,10.375,Oz
10.0,S2-EO,3.0,P13,pre,S2,alpha,3.243044621418511e-10,10.375,Oz
10.0,S2-EO,3.0,P13,slice,S2,alpha,2.7333858139758905e-10,10.375,Oz
10.0,S2-EO,4.0,P13,post,S2,alpha,6.3688674313959e-10,10.375,O2
10.0,S2-EO,4.0,P13,pre,S2,alpha,6.827569197827072e-10,10.375,O2
10.0,S2-EO,4.0,P13,slice,S2,alpha,7.500996218937941e-10,10.375,O2
10.0,S2-EO,5.0,P13,post,S2,alpha,1.0747252414996265e-09,10.375,P4
10.0,S2-EO,5.0,P13,pre,S2,alpha,1.6841196201587491e-09,10.375,P4
10.0,S2-EO,5.0,P13,slice,S2,alpha,1.328139975836155e-09,10.375,P4
11.0,S2-EC,0.0,P13,post,S2,alpha,7.633220413424141e-10,10.375,Pz
11.0,S2-EC,0.0,P13,pre,S2,alpha,1.1660987325870041e-09,10.375,Pz
11.0,S2-EC,0.0,P13,slice,S2,alpha,1.7260780881785043e-09,10.375,Pz
11.0,S2-EC,1.0,P13,post,S2,alpha,9.664273114321883e-10,10.375,P3
11.0,S2-EC,1.0,P13,pre,S2,alpha,1.8547908091597328e-09,10.375,P3
11.0,S2-EC,1.0,P13,slice,S2,alpha,2.687403708343324e-09,10.375,P3
11.0,S2-EC,2.0,P13,post,S2,alpha,5.096089352108307e-10,10.375,O1
11.0,S2-EC,2.0,P13,pre,S2,alpha,4.53577130871434e-10,10.375,O1
11.0,S2-EC,2.0,P13,slice,S2,alpha,4.915275067248234e-10,10.375,O1
11.0,S2-EC,3.0,P13,post,S2,alpha,5.707191224455902e-10,10.375,Oz
11.0,S2-EC,3.0,P13,pre,S2,alpha,3.5476818499421763e-10,10.375,Oz
11.0,S2-EC,3.0,P13,slice,S2,alpha,4.469001207123586e-10,10.375,Oz
11.0,S2-EC,4.0,P13,post,S2,alpha,1.0453868985028873e-09,10.375,O2
11.0,S2-EC,4.0,P13,pre,S2,alpha,4.735049579261411e-10,10.375,O2
11.0,S2-EC,4.0,P13,slice,S2,alpha,7.652666316913546e-10,10.375,O2
11.0,S2-EC,5.0,P13,post,S2,alpha,1.0026493335340574e-09,10.375,P4
11.0,S2-EC,5.0,P13,pre,S2,alpha,2.3508363978802883e-09,10.375,P4
11.0,S2-EC,5.0,P13,slice,S2,alpha,2.0933867084738067e-09,10.375,P4
11.0,S2-EO,0.0,P13,post,S2,alpha,5.327321716723879e-10,10.375,Pz
11.0,S2-EO,0.0,P13,pre,S2,alpha,1.7298176414755589e-09,10.375,Pz
11.0,S2-EO,0.0,P13,slice,S2,alpha,9.871613718911045e-10,10.375,Pz
11.0,S2-EO,1.0,P13,post,S2,alpha,4.0956127277043813e-10,10.375,P3
11.0,S2-EO,1.0,P13,pre,S2,alpha,1.3029574559639323e-09,10.375,P3
11.0,S2-EO,1.0,P13,slice,S2,alpha,9.917609415953644e-10,10.375,P3
11.0,S2-EO,2.0,P13,post,S2,alpha,3.3434782675033224e-10,10.375,O1
11.0,S2-EO,2.0,P13,pre,S2,alpha,1.3152170680586292e-10,10.375,O1
11.0,S2-EO,2.0,P13,slice,S2,alpha,2.8614599141035676e-10,10.375,O1
11.0,S2-EO,3.0,P13,post,S2,alpha,3.9940418898978674e-10,10.375,Oz
11.0,S2-EO,3.0,P13,pre,S2,alpha,1.9297527172709055e-10,10.375,Oz
11.0,S2-EO,3.0,P13,slice,S2,alpha,2.5230982127799596e-10,10.375,Oz
11.0,S2-EO,4.0,P13,post,S2,alpha,2.218439519395619e-10,10.375,O2
11.0,S2-EO,4.0,P13,pre,S2,alpha,3.2602514812940075e-10,10.375,O2
11.0,S2-EO,4.0,P13,slice,S2,alpha,5.060071067057289e-10,10.375,O2
11.0,S2-EO,5.0,P13,post,S2,alpha,1.7860837541487112e-09,10.375,P4
11.0,S2-EO,5.0,P13,pre,S2,alpha,1.3800776955041174e-09,10.375,P4
11.0,S2-EO,5.0,P13,slice,S2,alpha,1.3212023433365958e-09,10.375,P4
12.0,S2-EC,0.0,P13,post,S2,alpha,1.4137572924566067e-09,10.375,Pz
12.0,S2-EC,0.0,P13,pre,S2,alpha,2.5185562637139776e-09,10.375,Pz
12.0,S2-EC,0.0,P13,slice,S2,alpha,1.0544681947072627e-09,10.375,Pz
12.0,S2-EC,1.0,P13,post,S2,alpha,1.7113867862423435e-10,10.375,P3
12.0,S2-EC,1.0,P13,pre,S2,alpha,1.3163692501601195e-09,10.375,P3
12.0,S2-EC,1.0,P13,slice,S2,alpha,9.142124267544589e-10,10.375,P3
12.0,S2-EC,2.0,P13,post,S2,alpha,1.3260739334401584e-10,10.375,O1
12.0,S2-EC,2.0,P13,pre,S2,alpha,4.219636309246653e-10,10.375,O1
12.0,S2-EC,2.0,P13,slice,S2,alpha,1.929219579494909e-10,10.375,O1
12.0,S2-EC,3.0,P13,post,S2,alpha,4.748740509970058e-10,10.375,Oz
12.0,S2-EC,3.0,P13,pre,S2,alpha,5.460467532949666e-10,10.375,Oz
12.0,S2-EC,3.0,P13,slice,S2,alpha,2.708020858300336e-10,10.375,Oz
12.0,S2-EC,4.0,P13,post,S2,alpha,9.965334539495326e-10,10.375,O2
12.0,S2-EC,4.0,P13,pre,S2,alpha,1.1636330261202573e-09,10.375,O2
12.0,S2-EC,4.0,P13,slice,S2,alpha,8.967421877123995e-10,10.375,O2
12.0,S2-EC,5.0,P13,post,S2,alpha,2.978739193916084e-09,10.375,P4
12.0,S2-EC,5.0,P13,pre,S2,alpha,7.530357722862141e-10,10.375,P4
12.0,S2-EC,5.0,P13,slice,S2,alpha,5.59757334388224e-10,10.375,P4
12.0,S2-EO,0.0,P13,post,S2,alpha,6.399789826805071e-10,10.375,Pz
12.0,S2-EO,0.0,P13,pre,S2,alpha,5.9886006116307856e-09,10.375,Pz
12.0,S2-EO,0.0,P13,slice,S2,alpha,1.7920991533717834e-09,10.375,Pz
12.0,S2-EO,1.0,P13,post,S2,alpha,8.647716010105195e-10,10.375,P3
12.0,S2-EO,1.0,P13,pre,S2,alpha,6.305093554568736e-09,10.375,P3
12.0,S2-EO,1.0,P13,slice,S2,alpha,1.2403069863378124e-09,10.375,P3
12.0,S2-EO,2.0,P13,post,S2,alpha,1.6796157184030245e-10,10.375,O1
12.0,S2-EO,2.0,P13,pre,S2,alpha,8.039228679931489e-10,10.375,O1
12.0,S2-EO,2.0,P13,slice,S2,alpha,2.5628706407128783e-10,10.375,O1
12.0,S2-EO,3.0,P13,post,S2,alpha,1.259596222914176e-10,10.375,Oz
12.0,S2-EO,3.0,P13,pre,S2,alpha,6.766325820542862e-10,10.375,Oz
12.0,S2-EO,3.0,P13,slice,S2,alpha,1.856165881325356e-10,10.375,Oz
12.0,S2-EO,4.0,P13,post,S2,alpha,1.8732196107104535e-10,10.375,O2
12.0,S2-EO,4.0,P13,pre,S2,alpha,1.1058902799472104e-09,10.375,O2
12.0,S2-EO,4.0,P13,slice,S2,alpha,3.515929711240334e-10,10.375,O2
12.0,S2-EO,5.0,P13,post,S2,alpha,7.15654110016078e-10,10.375,P4
12.0,S2-EO,5.0,P13,pre,S2,alpha,2.0134909932627605e-09,10.375,P4
12.0,S2-EO,5.0,P13,slice,S2,alpha,1.0551626963352902e-09,10.375,P4
13.0,S2-EC,0.0,P13,post,S2,alpha,5.3062442609047425e-09,10.375,Pz
13.0,S2-EC,0.0,P13,pre,S2,alpha,1.6010240773944382e-09,10.375,Pz
13.0,S2-EC,0.0,P13,slice,S2,alpha,7.497785662484917e-09,10.375,Pz
13.0,S2-EC,1.0,P13,post,S2,alpha,2.621406716024982e-09,10.375,P3
13.0,S2-EC,1.0,P13,pre,S2,alpha,1.1208629923871512e-10,10.375,P3
13.0,S2-EC,1.0,P13,slice,S2,alpha,2.8363511878663304e-09,10.375,P3
13.0,S2-EC,2.0,P13,post,S2,alpha,1.0812004553519856e-09,10.375,O1
13.0,S2-EC,2.0,P13,pre,S2,alpha,1.7664215548472733e-10,10.375,O1
13.0,S2-EC,2.0,P13,slice,S2,alpha,6.716635889117456e-10,10.375,O1
13.0,S2-EC,3.0,P13,post,S2,alpha,6.630018663109728e-10,10.375,Oz
13.0,S2-EC,3.0,P13,pre,S2,alpha,4.728285050996946e-10,10.375,Oz
13.0,S2-EC,3.0,P13,slice,S2,alpha,5.619221638335589e-10,10.375,Oz
13.0,S2-EC,4.0,P13,post,S2,alpha,1.92142188903702e-10,10.375,O2
13.0,S2-EC,4.0,P13,pre,S2,alpha,1.4957473234372285e-09,10.375,O2
13.0,S2-EC,4.0,P13,slice,S2,alpha,5.936345568479287e-10,10.375,O2
13.0,S2-EC,5.0,P13,post,S2,alpha,1.4138778000188585e-09,10.375,P4
13.0,S2-EC,5.0,P13,pre,S2,alpha,1.6067933822772737e-09,10.375,P4
13.0,S2-EC,5.0,P13,slice,S2,alpha,3.0471618209554655e-09,10.375,P4
13.0,S2-EO,0.0,P13,post,S2,alpha,1.5006720184128936e-09,10.375,Pz
13.0,S2-EO,0.0,P13,pre,S2,alpha,2.731538561678197e-10,10.375,Pz
13.0,S2-EO,0.0,P13,slice,S2,alpha,2.199123512578904e-09,10.375,Pz
13.0,S2-EO,1.0,P13,post,S2,alpha,1.0445624552040874e-09,10.375,P3
13.0,S2-EO,1.0,P13,pre,S2,alpha,1.4812885550750136e-10,10.375,P3
13.0,S2-EO,1.0,P13,slice,S2,alpha,2.013681786242519e-09,10.375,P3
13.0,S2-EO,2.0,P13,post,S2,alpha,1.6809995842312329e-10,10.375,O1
13.0,S2-EO,2.0,P13,pre,S2,alpha,5.714749473604462e-11,10.375,O1
13.0,S2-EO,2.0,P13,slice,S2,alpha,5.885790782966087e-10,10.375,O1
13.0,S2-EO,3.0,P13,post,S2,alpha,2.2260174297260695e-10,10.375,Oz
13.0,S2-EO,3.0,P13,pre,S2,alpha,2.4930400232586447e-10,10.375,Oz
13.0,S2-EO,3.0,P13,slice,S2,alpha,5.425990683005301e-10,10.375,Oz
13.0,S2-EO,4.0,P13,post,S2,alpha,1.1706405232816162e-09,10.375,O2
13.0,S2-EO,4.0,P13,pre,S2,alpha,6.157635893246734e-10,10.375,O2
13.0,S2-EO,4.0,P13,slice,S2,alpha,7.823744381843521e-10,10.375,O2
13.0,S2-EO,5.0,P13,post,S2,alpha,9.003299949853075e-10,10.375,P4
13.0,S2-EO,5.0,P13,pre,S2,alpha,7.416669324331506e-10,10.375,P4
13.0,S2-EO,5.0,P13,slice,S2,alpha,1.6443544694434184e-09,10.375,P4
14.0,S2-EC,0.0,P13,post,S2,alpha,3.5704587764514486e-09,10.375,Pz
14.0,S2-EC,0.0,P13,pre,S2,alpha,1.6294240512150741e-09,10.375,Pz
14.0,S2-EC,0.0,P13,slice,S2,alpha,2.6390883862132498e-09,10.375,Pz
14.0,S2-EC,1.0,P13,post,S2,alpha,2.512315198762525e-09,10.375,P3
14.0,S2-EC,1.0,P13,pre,S2,alpha,7.126651336707065e-10,10.375,P3
14.0,S2-EC,1.0,P13,slice,S2,alpha,2.0116105299907876e-09,10.375,P3
14.0,S2-EC,2.0,P13,post,S2,alpha,9.287329640826403e-10,10.375,O1
14.0,S2-EC,2.0,P13,pre,S2,alpha,1.0200055688764002e-09,10.375,O1
14.0,S2-EC,2.0,P13,slice,S2,alpha,6.59262737284044e-10,10.375,O1
14.0,S2-EC,3.0,P13,post,S2,alpha,6.301503553507615e-10,10.375,Oz
14.0,S2-EC,3.0,P13,pre,S2,alpha,9.713145244089414e-10,10.375,Oz
14.0,S2-EC,3.0,P13,slice,S2,alpha,6.316703265045178e-10,10.375,Oz
14.0,S2-EC,4.0,P13,post,S2,alpha,8.899442176048707e-10,10.375,O2
14.0,S2-EC,4.0,P13,pre,S2,alpha,7.853013583740985e-10,10.375,O2
14.0,S2-EC,4.0,P13,slice,S2,alpha,8.463926380530487e-10,10.375,O2
14.0,S2-EC,5.0,P13,post,S2,alpha,1.7325188682714951e-09,10.375,P4
14.0,S2-EC,5.0,P13,pre,S2,alpha,5.956912084166213e-10,10.375,P4
14.0,S2-EC,5.0,P13,slice,S2,alpha,1.020961324419833e-09,10.375,P4
14.0,S2-EO,0.0,P13,post,S2,alpha,7.889792622541893e-10,10.375,Pz
14.0,S2-EO,0.0,P13,pre,S2,alpha,1.2300867559132237e-09,10.375,Pz
14.0,S2-EO,0.0,P13,slice,S2,alpha,1.0156495184320225e-09,10.375,Pz
14.0,S2-EO,1.0,P13,post,S2,alpha,4.168127664129819e-10,10.375,P3
14.0,S2-EO,1.0,P13,pre,S2,alpha,1.0763868525209552e-09,10.375,P3
14.0,S2-EO,1.0,P13,slice,S2,alpha,7.627022627144493e-10,10.375,P3
14.0,S2-EO,2.0,P13,post,S2,alpha,2.356686837735411e-10,10.375,O1
14.0,S2-EO,2.0,P13,pre,S2,alpha,2.6031206182989027e-10,10.375,O1
14.0,S2-EO,2.0,P13,slice,S2,alpha,3.2750027145042695e-10,10.375,O1
14.0,S2-EO,3.0,P13,post,S2,alpha,2.919570722474203e-10,10.375,Oz
14.0,S2-EO,3.0,P13,pre,S2,alpha,3.1377866046136723e-10,10.375,Oz
14.0,S2-EO,3.0,P13,slice,S2,alpha,2.7300662143234947e-10,10.375,Oz
14.0,S2-EO,4.0,P13,post,S2,alpha,3.947432857815352e-10,10.375,O2
14.0,S2-EO,4.0,P13,pre,S2,alpha,9.271962937987325e-10,10.375,O2
14.0,S2-EO,4.0,P13,slice,S2,alpha,4.648910784263081e-10,10.375,O2
14.0,S2-EO,5.0,P13,post,S2,alpha,1.276407091765671e-09,10.375,P4
14.0,S2-EO,5.0,P13,pre,S2,alpha,5.192377925013514e-10,10.375,P4
14.0,S2-EO,5.0,P13,slice,S2,alpha,1.4166484451130806e-09,10.375,P4
15.0,S2-EC,0.0,P13,post,S2,alpha,1.6712604575763786e-09,10.375,Pz
15.0,S2-EC,0.0,P13,pre,S2,alpha,1.8569183810123357e-09,10.375,Pz
15.0,S2-EC,0.0,P13,slice,S2,alpha,1.7405159898248245e-09,10.375,Pz
15.0,S2-EC,1.0,P13,post,S2,alpha,1.5933048426843116e-09,10.375,P3
15.0,S2-EC,1.0,P13,pre,S2,alpha,1.2924181811956823e-09,10.375,P3
15.0,S2-EC,1.0,P13,slice,S2,alpha,1.4165798152042615e-09,10.375,P3
15.0,S2-EC,2.0,P13,post,S2,alpha,7.187028869648162e-10,10.375,O1
15.0,S2-EC,2.0,P13,pre,S2,alpha,4.3909648205527126e-10,10.375,O1
15.0,S2-EC,2.0,P13,slice,S2,alpha,3.659745780983989e-10,10.375,O1
15.0,S2-EC,3.0,P13,post,S2,alpha,7.969617200245381e-10,10.375,Oz
15.0,S2-EC,3.0,P13,pre,S2,alpha,3.2611949317590615e-10,10.375,Oz
15.0,S2-EC,3.0,P13,slice,S2,alpha,3.645898119622854e-10,10.375,Oz
15.0,S2-EC,4.0,P13,post,S2,alpha,1.4380007735345706e-09,10.375,O2
15.0,S2-EC,4.0,P13,pre,S2,alpha,7.195704197965956e-10,10.375,O2
15.0,S2-EC,4.0,P13,slice,S2,alpha,5.515045763749569e-10,10.375,O2
15.0,S2-EC,5.0,P13,post,S2,alpha,1.5228239177548434e-09,10.375,P4
15.0,S2-EC,5.0,P13,pre,S2,alpha,1.4146439246152297e-09,10.375,P4
15.0,S2-EC,5.0,P13,slice,S2,alpha,1.4062618059113207e-09,10.375,P4
15.0,S2-EO,0.0,P13,post,S2,alpha,1.216077739199619e-09,10.375,Pz
15.0,S2-EO,0.0,P13,pre,S2,alpha,1.1943731734468498e-09,10.375,Pz
15.0,S2-EO,0.0,P13,slice,S2,alpha,1.386670362993021e-09,10.375,Pz
15.0,S2-EO,1.0,P13,post,S2,alpha,9.832224401663313e-10,10.375,P3
15.0,S2-EO,1.0,P13,pre,S2,alpha,1.533990859200561e-09,10.375,P3
15.0,S2-EO,1.0,P13,slice,S2,alpha,1.3942718402169359e-09,10.375,P3
15.0,S2-EO,2.0,P13,post,S2,alpha,1.9730590763975163e-10,10.375,O1
15.0,S2-EO,2.0,P13,pre,S2,alpha,3.5624899052395495e-10,10.375,O1
15.0,S2-EO,2.0,P13,slice,S2,alpha,4.4850805812194843e-10,10.375,O1
15.0,S2-EO,3.0,P13,post,S2,alpha,5.728659182201341e-10,10.375,Oz
15.0,S2-EO,3.0,P13,pre,S2,alpha,3.1311833380851853e-10,10.375,Oz
15.0,S2-EO,3.0,P13,slice,S2,alpha,3.9621384768173525e-10,10.375,Oz
15.0,S2-EO,4.0,P13,post,S2,alpha,9.144818199932926e-10,10.375,O2
15.0,S2-EO,4.0,P13,pre,S2,alpha,1.1822363960711513e-09,10.375,O2
15.0,S2-EO,4.0,P13,slice,S2,alpha,5.885533270886257e-10,10.375,O2
15.0,S2-EO,5.0,P13,post,S2,alpha,1.1511279350401806e-09,10.375,P4
15.0,S2-EO,5.0,P13,pre,S2,alpha,6.043383273898196e-10,10.375,P4
15.0,S2-EO,5.0,P13,slice,S2,alpha,1.894301492461669e-09,10.375,P4
16.0,S2-EC,0.0,P13,post,S2,alpha,4.88304293374743e-10,10.375,Pz
16.0,S2-EC,0.0,P13,pre,S2,alpha,3.1875205342785643e-09,10.375,Pz
16.0,S2-EC,0.0,P13,slice,S2,alpha,2.590766716793411e-09,10.375,Pz
16.0,S2-EC,1.0,P13,post,S2,alpha,2.333481630578394e-10,10.375,P3
16.0,S2-EC,1.0,P13,pre,S2,alpha,1.1022868884347285e-09,10.375,P3
16.0,S2-EC,1.0,P13,slice,S2,alpha,1.6979907242295084e-09,10.375,P3
16.0,S2-EC,2.0,P13,post,S2,alpha,2.5832406122774043e-10,10.375,O1
16.0,S2-EC,2.0,P13,pre,S2,alpha,4.3391054204479485e-10,10.375,O1
16.0,S2-EC,2.0,P13,slice,S2,alpha,5.593423751987951e-10,10.375,O1
16.0,S2-EC,3.0,P13,post,S2,alpha,4.2479197622831285e-10,10.375,Oz
16.0,S2-EC,3.0,P13,pre,S2,alpha,6.855477208486764e-10,10.375,Oz
16.0,S2-EC,3.0,P13,slice,S2,alpha,1.25961775466829e-09,10.375,Oz
16.0,S2-EC,4.0,P13,post,S2,alpha,1.4732556024911896e-09,10.375,O2
16.0,S2-EC,4.0,P13,pre,S2,alpha,5.472812773017281e-10,10.375,O2
16.0,S2-EC,4.0,P13,slice,S2,alpha,2.2434544922177528e-09,10.375,O2
16.0,S2-EC,5.0,P13,post,S2,alpha,4.411847873350097e-10,10.375,P4
16.0,S2-EC,5.0,P13,pre,S2,alpha,1.4608446813682672e-09,10.375,P4
16.0,S2-EC,5.0,P13,slice,S2,alpha,4.96988014224227e-09,10.375,P4
16.0,S2-EO,0.0,P13,post,S2,alpha,2.8932168451133667e-09,10.375,Pz
16.0,S2-EO,0.0,P13,pre,S2,alpha,2.3376908069971976e-09,10.375,Pz
16.0,S2-EO,0.0,P13,slice,S2,alpha,2.178675406862547e-09,10.375,Pz
16.0,S2-EO,1.0,P13,post,S2,alpha,2.2464222850016944e-09,10.375,P3
16.0,S2-EO,1.0,P13,pre,S2,alpha,1.196340346698329e-09,10.375,P3
16.0,S2-EO,1.0,P13,slice,S2,alpha,1.1704738906762838e-09,10.375,P3
16.0,S2-EO,2.0,P13,post,S2,alpha,6.654767622882873e-10,10.375,O1
16.0,S2-EO,2.0,P13,pre,S2,alpha,3.8523155138122913e-10,10.375,O1
16.0,S2-EO,2.0,P13,slice,S2,alpha,2.6728544972932304e-10,10.375,O1
16.0,S2-EO,3.0,P13,post,S2,alpha,4.950022345051056e-10,10.375,Oz
16.0,S2-EO,3.0,P13,pre,S2,alpha,4.889997658455953e-10,10.375,Oz
16.0,S2-EO,3.0,P13,slice,S2,alpha,2.1753177545074893e-10,10.375,Oz
16.0,S2-EO,4.0,P13,post,S2,alpha,8.532344782011468e-10,10.375,O2
16.0,S2-EO,4.0,P13,pre,S2,alpha,8.479741507384865e-10,10.375,O2
16.0,S2-EO,4.0,P13,slice,S2,alpha,5.375935593005658e-10,10.375,O2
16.0,S2-EO,5.0,P13,post,S2,alpha,2.2240029811695707e-09,10.375,P4
16.0,S2-EO,5.0,P13,pre,S2,alpha,2.7588899549786042e-09,10.375,P4
16.0,S2-EO,5.0,P13,slice,S2,alpha,1.6370170362517504e-09,10.375,P4
17.0,S2-EC,0.0,P13,post,S2,alpha,1.400064514131115e-09,10.375,Pz
