epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P32,pre,S5,theta,5.117033020486145e-10,11.0,O1
8.0,S5-EO,2.0,P32,slice,S5,theta,8.617977767041734e-10,11.0,O1
8.0,S5-EO,3.0,P32,post,S5,theta,8.406054410665173e-10,11.0,Oz
8.0,S5-EO,3.0,P32,pre,S5,theta,5.902030627474744e-10,11.0,Oz
8.0,S5-EO,3.0,P32,slice,S5,theta,8.56721004547594e-10,11.0,Oz
8.0,S5-EO,4.0,P32,post,S5,theta,7.937321769415781e-10,11.0,O2
8.0,S5-EO,4.0,P32,pre,S5,theta,5.153003642938532e-10,11.0,O2
8.0,S5-EO,4.0,P32,slice,S5,theta,8.387972143223772e-10,11.0,O2
8.0,S5-EO,5.0,P32,post,S5,theta,2.9112861448964943e-09,11.0,P4
8.0,S5-EO,5.0,P32,pre,S5,theta,7.018497847959516e-10,11.0,P4
8.0,S5-EO,5.0,P32,slice,S5,theta,2.2358376556561408e-09,11.0,P4
9.0,S5-EC,0.0,P32,post,S5,theta,5.899445428053379e-09,11.0,Pz
9.0,S5-EC,0.0,P32,pre,S5,theta,1.5473168240316834e-09,11.0,Pz
9.0,S5-EC,0.0,P32,slice,S5,theta,2.8570487179803263e-09,11.0,Pz
9.0,S5-EC,1.0,P32,post,S5,theta,1.51809574087425e-08,11.0,P3
9.0,S5-EC,1.0,P32,pre,S5,theta,7.699221821983835e-10,11.0,P3
9.0,S5-EC,1.0,P32,slice,S5,theta,2.560305878603148e-09,11.0,P3
9.0,S5-EC,2.0,P32,post,S5,theta,4.134511477221507e-09,11.0,O1
9.0,S5-EC,2.0,P32,pre,S5,theta,1.0710631705098318e-09,11.0,O1
9.0,S5-EC,2.0,P32,slice,S5,theta,8.632443379629414e-10,11.0,O1
9.0,S5-EC,3.0,P32,post,S5,theta,3.7499770249992235e-09,11.0,Oz
9.0,S5-EC,3.0,P32,pre,S5,theta,9.296729268097321e-10,11.0,Oz
9.0,S5-EC,3.0,P32,slice,S5,theta,9.272488174599269e-10,11.0,Oz
9.0,S5-EC,4.0,P32,post,S5,theta,3.4742567362017445e-09,11.0,O2
9.0,S5-EC,4.0,P32,pre,S5,theta,1.0127042989429878e-09,11.0,O2
9.0,S5-EC,4.0,P32,slice,S5,theta,9.143390995099915e-10,11.0,O2
9.0,S5-EC,5.0,P32,post,S5,theta,1.2843548656683823e-09,11.0,P4
9.0,S5-EC,5.0,P32,pre,S5,theta,1.4199478936141839e-09,11.0,P4
9.0,S5-EC,5.0,P32,slice,S5,theta,2.416751543981318e-09,11.0,P4
9.0,S5-EO,0.0,P32,post,S5,theta,1.5612883862190446e-09,11.0,Pz
9.0,S5-EO,0.0,P32,pre,S5,theta,1.7462550967901873e-09,11.0,Pz
9.0,S5-EO,0.0,P32,slice,S5,theta,1.8974495960172455e-09,11.0,Pz
9.0,S5-EO,1.0,P32,post,S5,theta,1.416804289294405e-09,11.0,P3
9.0,S5-EO,1.0,P32,pre,S5,theta,3.7072916462704145e-10,11.0,P3
9.0,S5-EO,1.0,P32,slice,S5,theta,7.517769042151274e-10,11.0,P3
9.0,S5-EO,2.0,P32,post,S5,theta,1.0360581497444573e-09,11.0,O1
9.0,S5-EO,2.0,P32,pre,S5,theta,3.8087844833046777e-10,11.0,O1
9.0,S5-EO,2.0,P32,slice,S5,theta,7.61594561053937e-10,11.0,O1
9.0,S5-EO,3.0,P32,post,S5,theta,1.1258306030527012e-09,11.0,Oz
9.0,S5-EO,3.0,P32,pre,S5,theta,3.6917816584370975e-10,11.0,Oz
9.0,S5-EO,3.0,P32,slice,S5,theta,7.591439689006407e-10,11.0,Oz
9.0,S5-EO,4.0,P32,post,S5,theta,1.191145543729405e-09,11.0,O2
9.0,S5-EO,4.0,P32,pre,S5,theta,3.9270396929399866e-10,11.0,O2
9.0,S5-EO,4.0,P32,slice,S5,theta,7.819100180887631e-10,11.0,O2
9.0,S5-EO,5.0,P32,post,S5,theta,1.5456341126867166e-09,11.0,P4
9.0,S5-EO,5.0,P32,pre,S5,theta,4.605396832360765e-09,11.0,P4
9.0,S5-EO,5.0,P32,slice,S5,theta,4.746496007146932e-09,11.0,P4
10.0,S5-EC,0.0,P32,post,S5,theta,4.577061802699974e-09,11.0,Pz
10.0,S5-EC,0.0,P32,pre,S5,theta,1.2939008822359943e-09,11.0,Pz
10.0,S5-EC,0.0,P32,slice,S5,theta,1.3487539892231445e-09,11.0,Pz
10.0,S5-EC,1.0,P32,post,S5,theta,1.9504568629353984e-09,11.0,P3
10.0,S5-EC,1.0,P32,pre,S5,theta,1.878684115966024e-09,11.0,P3
10.0,S5-EC,1.0,P32,slice,S5,theta,9.67812169243636e-10,11.0,P3
10.0,S5-EC,2.0,P32,post,S5,theta,6.624782879749265e-10,11.0,O1
10.0,S5-EC,2.0,P32,pre,S5,theta,1.0822185804358482e-09,11.0,O1
10.0,S5-EC,2.0,P32,slice,S5,theta,7.493477164816691e-10,11.0,O1
10.0,S5-EC,3.0,P32,post,S5,theta,6.48887434551433e-10,11.0,Oz
10.0,S5-EC,3.0,P32,pre,S5,theta,1.1429703990612591e-09,11.0,Oz
10.0,S5-EC,3.0,P32,slice,S5,theta,7.377609915014735e-10,11.0,Oz
10.0,S5-EC,4.0,P32,post,S5,theta,6.302993738414592e-10,11.0,O2
10.0,S5-EC,4.0,P32,pre,S5,theta,1.2781894025911864e-09,11.0,O2
10.0,S5-EC,4.0,P32,slice,S5,theta,7.462447960205003e-10,11.0,O2
10.0,S5-EC,5.0,P32,post,S5,theta,1.8135637929166463e-09,11.0,P4
10.0,S5-EC,5.0,P32,pre,S5,theta,1.7053584122867256e-09,11.0,P4
10.0,S5-EC,5.0,P32,slice,S5,theta,1.0876547964280974e-09,11.0,P4
10.0,S5-EO,0.0,P32,post,S5,theta,1.666373918696487e-09,11.0,Pz
10.0,S5-EO,0.0,P32,pre,S5,theta,6.657278854288535e-10,11.0,Pz
10.0,S5-EO,0.0,P32,slice,S5,theta,2.292806855549978e-09,11.0,Pz
10.0,S5-EO,1.0,P32,post,S5,theta,2.2702795820606388e-09,11.0,P3
10.0,S5-EO,1.0,P32,pre,S5,theta,4.110334184219138e-10,11.0,P3
10.0,S5-EO,1.0,P32,slice,S5,theta,2.069832706194047e-09,11.0,P3
10.0,S5-EO,2.0,P32,post,S5,theta,1.735949383530587e-09,11.0,O1
10.0,S5-EO,2.0,P32,pre,S5,theta,6.609536923617887e-10,11.0,O1
10.0,S5-EO,2.0,P32,slice,S5,theta,9.057010035774172e-10,11.0,O1
10.0,S5-EO,3.0,P32,post,S5,theta,1.544263569967304e-09,11.0,Oz
10.0,S5-EO,3.0,P32,pre,S5,theta,6.302555112322174e-10,11.0,Oz
10.0,S5-EO,3.0,P32,slice,S5,theta,9.664027883735035e-10,11.0,Oz
10.0,S5-EO,4.0,P32,post,S5,theta,1.6155382893520291e-09,11.0,O2
10.0,S5-EO,4.0,P32,pre,S5,theta,4.844542412904335e-10,11.0,O2
10.0,S5-EO,4.0,P32,slice,S5,theta,1.0050732155502297e-09,11.0,O2
10.0,S5-EO,5.0,P32,post,S5,theta,5.761014468617747e-10,11.0,P4
10.0,S5-EO,5.0,P32,pre,S5,theta,6.800004754085585e-10,11.0,P4
10.0,S5-EO,5.0,P32,slice,S5,theta,2.3016717629280498e-09,11.0,P4
11.0,S5-EC,0.0,P32,post,S5,theta,1.6198704037583105e-09,11.0,Pz
11.0,S5-EC,0.0,P32,pre,S5,theta,2.835950426778448e-09,11.0,Pz
11.0,S5-EC,0.0,P32,slice,S5,theta,2.5486661622550167e-09,11.0,Pz
11.0,S5-EC,1.0,P32,post,S5,theta,6.762348292806526e-10,11.0,P3
11.0,S5-EC,1.0,P32,pre,S5,theta,2.6222598376044028e-09,11.0,P3
11.0,S5-EC,1.0,P32,slice,S5,theta,1.9052506447655614e-09,11.0,P3
11.0,S5-EC,2.0,P32,post,S5,theta,2.8347133143910757e-10,11.0,O1
11.0,S5-EC,2.0,P32,pre,S5,theta,1.5213921882640873e-09,11.0,O1
11.0,S5-EC,2.0,P32,slice,S5,theta,8.292043711470727e-10,11.0,O1
11.0,S5-EC,3.0,P32,post,S5,theta,2.498968328468769e-10,11.0,Oz
11.0,S5-EC,3.0,P32,pre,S5,theta,1.3907272397776523e-09,11.0,Oz
11.0,S5-EC,3.0,P32,slice,S5,theta,9.121963021200898e-10,11.0,Oz
11.0,S5-EC,4.0,P32,post,S5,theta,3.0448907194572763e-10,11.0,O2
11.0,S5-EC,4.0,P32,pre,S5,theta,1.4489655616211554e-09,11.0,O2
11.0,S5-EC,4.0,P32,slice,S5,theta,8.154637926978043e-10,11.0,O2
11.0,S5-EC,5.0,P32,post,S5,theta,1.5295480318530354e-09,11.0,P4
11.0,S5-EC,5.0,P32,pre,S5,theta,1.6727862345757945e-09,11.0,P4
11.0,S5-EC,5.0,P32,slice,S5,theta,2.530455426521686e-09,11.0,P4
11.0,S5-EO,0.0,P32,post,S5,theta,5.065962162526456e-10,11.0,Pz
11.0,S5-EO,0.0,P32,pre,S5,theta,9.058300095617437e-10,11.0,Pz
11.0,S5-EO,0.0,P32,slice,S5,theta,1.992698447675681e-09,11.0,Pz
11.0,S5-EO,1.0,P32,post,S5,theta,4.959921564625925e-10,11.0,P3
11.0,S5-EO,1.0,P32,pre,S5,theta,4.5541988096138415e-10,11.0,P3
11.0,S5-EO,1.0,P32,slice,S5,theta,1.9492923352154005e-09,11.0,P3
11.0,S5-EO,2.0,P32,post,S5,theta,3.1382433827824657e-10,11.0,O1
11.0,S5-EO,2.0,P32,pre,S5,theta,2.2493835175319e-10,11.0,O1
11.0,S5-EO,2.0,P32,slice,S5,theta,1.0331453472688002e-09,11.0,O1
11.0,S5-EO,3.0,P32,post,S5,theta,4.130023955351493e-10,11.0,Oz
11.0,S5-EO,3.0,P32,pre,S5,theta,2.45438228694003e-10,11.0,Oz
11.0,S5-EO,3.0,P32,slice,S5,theta,1.0573279114479986e-09,11.0,Oz
11.0,S5-EO,4.0,P32,post,S5,theta,3.2371436219331933e-10,11.0,O2
11.0,S5-EO,4.0,P32,pre,S5,theta,1.7458349771728678e-10,11.0,O2
11.0,S5-EO,4.0,P32,slice,S5,theta,1.050383198525579e-09,11.0,O2
11.0,S5-EO,5.0,P32,post,S5,theta,9.85598544554177e-10,11.0,P4
11.0,S5-EO,5.0,P32,pre,S5,theta,9.795694236169267e-10,11.0,P4
11.0,S5-EO,5.0,P32,slice,S5,theta,1.974868293850251e-09,11.0,P4
12.0,S5-EC,0.0,P32,post,S5,theta,4.269872855229639e-09,11.0,Pz
12.0,S5-EC,0.0,P32,pre,S5,theta,3.7209333137825346e-10,11.0,Pz
12.0,S5-EC,0.0,P32,slice,S5,theta,1.5469129071169275e-09,11.0,Pz
12.0,S5-EC,1.0,P32,post,S5,theta,3.674330649154769e-09,11.0,P3
12.0,S5-EC,1.0,P32,pre,S5,theta,2.03754954789569e-10,11.0,P3
12.0,S5-EC,1.0,P32,slice,S5,theta,1.1010522388126959e-09,11.0,P3
12.0,S5-EC,2.0,P32,post,S5,theta,1.1702954736033082e-09,11.0,O1
12.0,S5-EC,2.0,P32,pre,S5,theta,3.923956750097905e-10,11.0,O1
12.0,S5-EC,2.0,P32,slice,S5,theta,4.123159342300578e-10,11.0,O1
12.0,S5-EC,3.0,P32,post,S5,theta,1.3174519841704335e-09,11.0,Oz
12.0,S5-EC,3.0,P32,pre,S5,theta,3.595860602358782e-10,11.0,Oz
12.0,S5-EC,3.0,P32,slice,S5,theta,4.2008624541997187e-10,11.0,Oz
12.0,S5-EC,4.0,P32,post,S5,theta,1.3400196947340408e-09,11.0,O2
12.0,S5-EC,4.0,P32,pre,S5,theta,3.870145650542449e-10,11.0,O2
12.0,S5-EC,4.0,P32,slice,S5,theta,4.126433700261905e-10,11.0,O2
12.0,S5-EC,5.0,P32,post,S5,theta,2.852222731100699e-09,11.0,P4
12.0,S5-EC,5.0,P32,pre,S5,theta,1.3564460661647478e-09,11.0,P4
12.0,S5-EC,5.0,P32,slice,S5,theta,9.67413866461267e-10,11.0,P4
12.0,S5-EO,0.0,P32,post,S5,theta,2.2568450817158237e-10,11.0,Pz
12.0,S5-EO,0.0,P32,pre,S5,theta,5.502023134076945e-10,11.0,Pz
12.0,S5-EO,0.0,P32,slice,S5,theta,1.5082852810228142e-09,11.0,Pz
12.0,S5-EO,1.0,P32,post,S5,theta,2.681264387145243e-10,11.0,P3
12.0,S5-EO,1.0,P32,pre,S5,theta,3.404865012758857e-10,11.0,P3
12.0,S5-EO,1.0,P32,slice,S5,theta,1.4770470956661628e-09,11.0,P3
12.0,S5-EO,2.0,P32,post,S5,theta,1.690939789913682e-10,11.0,O1
12.0,S5-EO,2.0,P32,pre,S5,theta,4.800530806285333e-10,11.0,O1
12.0,S5-EO,2.0,P32,slice,S5,theta,8.548673621984641e-10,11.0,O1
12.0,S5-EO,3.0,P32,post,S5,theta,1.5045642777057223e-10,11.0,Oz
12.0,S5-EO,3.0,P32,pre,S5,theta,4.4951808838617175e-10,11.0,Oz
12.0,S5-EO,3.0,P32,slice,S5,theta,8.687462533644169e-10,11.0,Oz
12.0,S5-EO,4.0,P32,post,S5,theta,1.5058394040454861e-10,11.0,O2
12.0,S5-EO,4.0,P32,pre,S5,theta,5.054466822660074e-10,11.0,O2
12.0,S5-EO,4.0,P32,slice,S5,theta,8.317530943302301e-10,11.0,O2
12.0,S5-EO,5.0,P32,post,S5,theta,1.6048646403441958e-09,11.0,P4
12.0,S5-EO,5.0,P32,pre,S5,theta,1.5729025192989515e-09,11.0,P4
12.0,S5-EO,5.0,P32,slice,S5,theta,2.768214619830527e-09,11.0,P4
13.0,S5-EC,0.0,P32,post,S5,theta,1.9368047159510623e-09,11.0,Pz
13.0,S5-EC,0.0,P32,pre,S5,theta,7.990472137453795e-10,11.0,Pz
13.0,S5-EC,0.0,P32,slice,S5,theta,2.3524722919387136e-09,11.0,Pz
13.0,S5-EC,1.0,P32,post,S5,theta,1.7092268309509947e-09,11.0,P3
13.0,S5-EC,1.0,P32,pre,S5,theta,1.3378463164237246e-09,11.0,P3
13.0,S5-EC,1.0,P32,slice,S5,theta,1.716409454776098e-09,11.0,P3
13.0,S5-EC,2.0,P32,post,S5,theta,5.960954794570379e-10,11.0,O1
13.0,S5-EC,2.0,P32,pre,S5,theta,2.0140592833514456e-09,11.0,O1
13.0,S5-EC,2.0,P32,slice,S5,theta,7.138849623363849e-10,11.0,O1
13.0,S5-EC,3.0,P32,post,S5,theta,5.908311196817234e-10,11.0,Oz
13.0,S5-EC,3.0,P32,pre,S5,theta,1.8454153781095628e-09,11.0,Oz
13.0,S5-EC,3.0,P32,slice,S5,theta,7.411030355445634e-10,11.0,Oz
13.0,S5-EC,4.0,P32,post,S5,theta,5.524917206464932e-10,11.0,O2
13.0,S5-EC,4.0,P32,pre,S5,theta,1.7200175457377768e-09,11.0,O2
13.0,S5-EC,4.0,P32,slice,S5,theta,6.878601562844187e-10,11.0,O2
13.0,S5-EC,5.0,P32,post,S5,theta,1.5286368464303038e-09,11.0,P4
13.0,S5-EC,5.0,P32,pre,S5,theta,1.1492670337254657e-09,11.0,P4
13.0,S5-EC,5.0,P32,slice,S5,theta,2.2022809545692955e-09,11.0,P4
13.0,S5-EO,0.0,P32,post,S5,theta,1.957723752716924e-09,11.0,Pz
13.0,S5-EO,0.0,P32,pre,S5,theta,1.0964681360819255e-09,11.0,Pz
13.0,S5-EO,0.0,P32,slice,S5,theta,2.386984457179632e-09,11.0,Pz
13.0,S5-EO,1.0,P32,post,S5,theta,1.0265904489274346e-09,11.0,P3
13.0,S5-EO,1.0,P32,pre,S5,theta,1.9015614899708675e-09,11.0,P3
13.0,S5-EO,1.0,P32,slice,S5,theta,1.7285030512056947e-09,11.0,P3
13.0,S5-EO,2.0,P32,post,S5,theta,1.326143218835336e-09,11.0,O1
13.0,S5-EO,2.0,P32,pre,S5,theta,4.116892933463191e-10,11.0,O1
13.0,S5-EO,2.0,P32,slice,S5,theta,1.2508611985315707e-09,11.0,O1
13.0,S5-EO,3.0,P32,post,S5,theta,1.241603899435058e-09,11.0,Oz
13.0,S5-EO,3.0,P32,pre,S5,theta,5.148284538575088e-10,11.0,Oz
13.0,S5-EO,3.0,P32,slice,S5,theta,1.1749409865616626e-09,11.0,Oz
13.0,S5-EO,4.0,P32,post,S5,theta,1.3276845957228541e-09,11.0,O2
13.0,S5-EO,4.0,P32,pre,S5,theta,5.430414612936082e-10,11.0,O2
13.0,S5-EO,4.0,P32,slice,S5,theta,1.2393152787997418e-09,11.0,O2
13.0,S5-EO,5.0,P32,post,S5,theta,1.3061388714062248e-09,11.0,P4
13.0,S5-EO,5.0,P32,pre,S5,theta,1.5027816619879487e-09,11.0,P4
13.0,S5-EO,5.0,P32,slice,S5,theta,1.774060725554182e-09,11.0,P4
14.0,S5-EC,0.0,P32,post,S5,theta,6.752404222539339e-09,11.0,Pz
14.0,S5-EC,0.0,P32,pre,S5,theta,5.1885093930625e-09,11.0,Pz
14.0,S5-EC,0.0,P32,slice,S5,theta,7.791546546081495e-09,11.0,Pz
14.0,S5-EC,1.0,P32,post,S5,theta,5.107512641734575e-09,11.0,P3
14.0,S5-EC,1.0,P32,pre,S5,theta,6.05825396497859e-09,11.0,P3
14.0,S5-EC,1.0,P32,slice,S5,theta,7.495566434429579e-09,11.0,P3
14.0,S5-EC,2.0,P32,post,S5,theta,8.129939477052466e-10,11.0,O1
14.0,S5-EC,2.0,P32,pre,S5,theta,9.051718940377912e-10,11.0,O1
14.0,S5-EC,2.0,P32,slice,S5,theta,1.2706527323235641e-09,11.0,O1
14.0,S5-EC,3.0,P32,post,S5,theta,8.252363072987866e-10,11.0,Oz
14.0,S5-EC,3.0,P32,pre,S5,theta,8.819607032445407e-10,11.0,Oz
14.0,S5-EC,3.0,P32,slice,S5,theta,1.2590218253268894e-09,11.0,Oz
14.0,S5-EC,4.0,P32,post,S5,theta,6.930998460209492e-10,11.0,O2
14.0,S5-EC,4.0,P32,pre,S5,theta,8.283393404582218e-10,11.0,O2
14.0,S5-EC,4.0,P32,slice,S5,theta,1.212886742016939e-09,11.0,O2
14.0,S5-EC,5.0,P32,post,S5,theta,1.414509983340777e-09,11.0,P4
14.0,S5-EC,5.0,P32,pre,S5,theta,1.7474770322766989e-09,11.0,P4
14.0,S5-EC,5.0,P32,slice,S5,theta,2.9799700337729403e-09,11.0,P4
14.0,S5-EO,0.0,P32,post,S5,theta,5.360646594215295e-09,11.0,Pz
14.0,S5-EO,0.0,P32,pre,S5,theta,7.435413713821562e-09,11.0,Pz
14.0,S5-EO,0.0,P32,slice,S5,theta,2.3984332548231385e-09,11.0,Pz
14.0,S5-EO,1.0,P32,post,S5,theta,4.716821801777563e-10,11.0,P3
14.0,S5-EO,1.0,P32,pre,S5,theta,4.5352642073366465e-10,11.0,P3
14.0,S5-EO,1.0,P32,slice,S5,theta,5.74962047957907e-10,11.0,P3
14.0,S5-EO,2.0,P32,post,S5,theta,2.637984735617304e-10,11.0,O1
14.0,S5-EO,2.0,P32,pre,S5,theta,7.734147250516769e-10,11.0,O1
14.0,S5-EO,2.0,P32,slice,S5,theta,6.336804649139499e-10,11.0,O1
14.0,S5-EO,3.0,P32,post,S5,theta,1.9162519972711767e-10,11.0,Oz
14.0,S5-EO,3.0,P32,pre,S5,theta,7.840838850047717e-10,11.0,Oz
14.0,S5-EO,3.0,P32,slice,S5,theta,6.917096554381531e-10,11.0,Oz
14.0,S5-EO,4.0,P32,post,S5,theta,3.146981460677753e-10,11.0,O2
14.0,S5-EO,4.0,P32,pre,S5,theta,8.21755970576467e-10,11.0,O2
14.0,S5-EO,4.0,P32,slice,S5,theta,7.370059682433158e-10,11.0,O2
14.0,S5-EO,5.0,P32,post,S5,theta,2.983501707097433e-09,11.0,P4
14.0,S5-EO,5.0,P32,pre,S5,theta,7.382361505712391e-09,11.0,P4
14.0,S5-EO,5.0,P32,slice,S5,theta,3.1978741640287796e-09,11.0,P4
15.0,S5-EC,0.0,P32,post,S5,theta,3.4453402290146004e-09,11.0,Pz
15.0,S5-EC,0.0,P32,pre,S5,theta,2.685501982495864e-09,11.0,Pz
15.0,S5-EC,0.0,P32,slice,S5,theta,2.5173072110407806e-09,11.0,Pz
15.0,S5-EC,1.0,P32,post,S5,theta,3.311203906550951e-09,11.0,P3
15.0,S5-EC,1.0,P32,pre,S5,theta,2.7130505536394227e-09,11.0,P3
15.0,S5-EC,1.0,P32,slice,S5,theta,2.1696254389787686e-09,11.0,P3
15.0,S5-EC,2.0,P32,post,S5,theta,9.626900778562521e-10,11.0,O1
15.0,S5-EC,2.0,P32,pre,S5,theta,4.679760829311698e-10,11.0,O1
15.0,S5-EC,2.0,P32,slice,S5,theta,6.160742805572116e-10,11.0,O1
15.0,S5-EC,3.0,P32,post,S5,theta,9.259851367402651e-10,11.0,Oz
15.0,S5-EC,3.0,P32,pre,S5,theta,5.577348731393887e-10,11.0,Oz
15.0,S5-EC,3.0,P32,slice,S5,theta,6.590556116545468e-10,11.0,Oz
15.0,S5-EC,4.0,P32,post,S5,theta,9.78148070498152e-10,11.0,O2
15.0,S5-EC,4.0,P32,pre,S5,theta,4.93750840135397e-10,11.0,O2
15.0,S5-EC,4.0,P32,slice,S5,theta,6.047420721521437e-10,11.0,O2
15.0,S5-EC,5.0,P32,post,S5,theta,3.546131962308668e-09,11.0,P4
15.0,S5-EC,5.0,P32,pre,S5,theta,4.447710667618129e-09,11.0,P4
15.0,S5-EC,5.0,P32,slice,S5,theta,2.758314277169382e-09,11.0,P4
15.0,S5-EO,0.0,P32,post,S5,theta,4.965441256163617e-09,11.0,Pz
15.0,S5-EO,0.0,P32,pre,S5,theta,6.604580905405326e-10,11.0,Pz
15.0,S5-EO,0.0,P32,slice,S5,theta,1.3661362030954069e-09,11.0,Pz
15.0,S5-EO,1.0,P32,post,S5,theta,3.1128539442934365e-09,11.0,P3
15.0,S5-EO,1.0,P32,pre,S5,theta,4.4833377985001735e-10,11.0,P3
15.0,S5-EO,1.0,P32,slice,S5,theta,9.156118885616966e-10,11.0,P3
15.0,S5-EO,2.0,P32,post,S5,theta,2.6469914028639183e-09,11.0,O1
15.0,S5-EO,2.0,P32,pre,S5,theta,2.411343425322858e-10,11.0,O1
15.0,S5-EO,2.0,P32,slice,S5,theta,5.768964638963229e-10,11.0,O1
15.0,S5-EO,3.0,P32,post,S5,theta,2.2722452181975036e-09,11.0,Oz
15.0,S5-EO,3.0,P32,pre,S5,theta,2.1272904549265415e-10,11.0,Oz
15.0,S5-EO,3.0,P32,slice,S5,theta,5.742929972145613e-10,11.0,Oz
15.0,S5-EO,4.0,P32,post,S5,theta,2.3348307999101245e-09,11.0,O2
15.0,S5-EO,4.0,P32,pre,S5,theta,2.599872033253412e-10,11.0,O2
15.0,S5-EO,4.0,P32,slice,S5,theta,5.665960775268596e-10,11.0,O2
15.0,S5-EO,5.0,P32,post,S5,theta,3.981314846810677e-09,11.0,P4
15.0,S5-EO,5.0,P32,pre,S5,theta,9.013486162307611e-10,11.0,P4
15.0,S5-EO,5.0,P32,slice,S5,theta,1.5774499891473055e-09,11.0,P4
16.0,S5-EC,0.0,P32,post,S5,theta,4.71293680057801e-09,11.0,Pz
16.0,S5-EC,0.0,P32,pre,S5,theta,3.052710124638884e-09,11.0,Pz
16.0,S5-EC,0.0,P32,slice,S5,theta,5.365615303449226e-09,11.0,Pz
16.0,S5-EC,1.0,P32,post,S5,theta,1.7870680647328284e-09,11.0,P3
16.0,S5-EC,1.0,P32,pre,S5,theta,6.577178936797315e-10,11.0,P3
16.0,S5-EC,1.0,P32,slice,S5,theta,3.7851447911827165e-09,11.0,P3
16.0,S5-EC,2.0,P32,post,S5,theta,6.458652454256166e-10,11.0,O1
16.0,S5-EC,2.0,P32,pre,S5,theta,1.0922528230222404e-09,11.0,O1
16.0,S5-EC,2.0,P32,slice,S5,theta,1.050038337340364e-09,11.0,O1
16.0,S5-EC,3.0,P32,post,S5,theta,6.747267720732433e-10,11.0,Oz
16.0,S5-EC,3.0,P32,pre,S5,theta,1.0481760102847466e-09,11.0,Oz
16.0,S5-EC,3.0,P32,slice,S5,theta,1.0115666635655393e-09,11.0,Oz
16.0,S5-EC,4.0,P32,post,S5,theta,5.981962023917335e-10,11.0,O2
16.0,S5-EC,4.0,P32,pre,S5,theta,1.1552361102124248e-09,11.0,O2
16.0,S5-EC,4.0,P32,slice,S5,theta,9.82569739253426e-10,11.0,O2
16.0,S5-EC,5.0,P32,post,S5,theta,1.1120276479796486e-09,11.0,P4
16.0,S5-EC,5.0,P32,pre,S5,theta,1.3335727064331919e-09,11.0,P4
16.0,S5-EC,5.0,P32,slice,S5,theta,3.2365490109065274e-09,11.0,P4
16.0,S5-EO,0.0,P32,post,S5,theta,6.51232453725787e-10,11.0,Pz
16.0,S5-EO,0.0,P32,pre,S5,theta,2.570892530372099e-09,11.0,Pz
16.0,S5-EO,0.0,P32,slice,S5,theta,2.8339187788407047e-09,11.0,Pz
16.0,S5-EO,1.0,P32,post,S5,theta,7.417549033728816e-10,11.0,P3
16.0,S5-EO,1.0,P32,pre,S5,theta,1.8538492523722505e-09,11.0,P3
16.0,S5-EO,1.0,P32,slice,S5,theta,2.452958891818319e-09,11.0,P3
16.0,S5-EO,2.0,P32,post,S5,theta,3.49924975402968e-10,11.0,O1
16.0,S5-EO,2.0,P32,pre,S5,theta,9.976304603963911e-10,11.0,O1
16.0,S5-EO,2.0,P32,slice,S5,theta,1.1769583068716612e-09,11.0,O1
16.0,S5-EO,3.0,P32,post,S5,theta,3.0561795510970826e-10,11.0,Oz
16.0,S5-EO,3.0,P32,pre,S5,theta,8.408721324792642e-10,11.0,Oz
16.0,S5-EO,3.0,P32,slice,S5,theta,1.1819022558372011e-09,11.0,Oz
16.0,S5-EO,4.0,P32,post,S5,theta,2.6912417063400914e-10,11.0,O2
16.0,S5-EO,4.0,P32,pre,S5,theta,8.938497577310088e-10,11.0,O2
16.0,S5-EO,4.0,P32,slice,S5,theta,1.1928556467169644e-09,11.0,O2
16.0,S5-EO,5.0,P32,post,S5,theta,1.5210097070891808e-09,11.0,P4
16.0,S5-EO,5.0,P32,pre,S5,theta,3.220394828395493e-09,11.0,P4
16.0,S5-EO,5.0,P32,slice,S5,theta,2.720402964213082e-09,11.0,P4
17.0,S5-EC,0.0,P32,post,S5,theta,1.738199674447862e-09,11.0,Pz
17.0,S5-EC,0.0,P32,pre,S5,theta,1.555647336387518e-09,11.0,Pz
17.0,S5-EC,0.0,P32,slice,S5,theta,1.59123745108341e-09,11.0,Pz
17.0,S5-EC,1.0,P32,post,S5,theta,1.906838811986367e-09,11.0,P3
17.0,S5-EC,1.0,P32,pre,S5,theta,4.374124610130345e-10,11.0,P3
17.0,S5-EC,1.0,P32,slice,S5,theta,1.7758707898912222e-09,11.0,P3
17.0,S5-EC,2.0,P32,post,S5,theta,6.50381015272219e-10,11.0,O1
17.0,S5-EC,2.0,P32,pre,S5,theta,3.2546333347681106e-10,11.0,O1
17.0,S5-EC,2.0,P32,slice,S5,theta,7.261683165633263e-10,11.0,O1
17.0,S5-EC,3.0,P32,post,S5,theta,5.956066153445843e-10,11.0,Oz
17.0,S5-EC,3.0,P32,pre,S5,theta,2.7406014180138765e-10,11.0,Oz
17.0,S5-EC,3.0,P32,slice,S5,theta,7.244940158655261e-10,11.0,Oz
17.0,S5-EC,4.0,P32,post,S5,theta,6.655013619001046e-10,11.0,O2
17.0,S5-EC,4.0,P32,pre,S5,theta,2.3751741728102647e-10,11.0,O2
17.0,S5-EC,4.0,P32,slice,S5,theta,7.239749838403727e-10,11.0,O2
