epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P46,post,S5,alpha,8.700046537066432e-10,10.5,Pz
8.0,S5-EO,0.0,P46,pre,S5,alpha,3.4833841557648583e-10,10.5,Pz
8.0,S5-EO,0.0,P46,slice,S5,alpha,5.905023887328624e-10,10.5,Pz
8.0,S5-EO,1.0,P46,post,S5,alpha,6.555354553512755e-10,10.5,P3
8.0,S5-EO,1.0,P46,pre,S5,alpha,2.2433975842090155e-10,10.5,P3
8.0,S5-EO,1.0,P46,slice,S5,alpha,7.717855024928536e-10,10.5,P3
8.0,S5-EO,2.0,P46,post,S5,alpha,2.3184717613302716e-10,10.5,O1
8.0,S5-EO,2.0,P46,pre,S5,alpha,2.589939150455393e-10,10.5,O1
8.0,S5-EO,2.0,P46,slice,S5,alpha,5.805638260856935e-10,10.5,O1
8.0,S5-EO,3.0,P46,post,S5,alpha,2.608912859836286e-10,10.5,Oz
8.0,S5-EO,3.0,P46,pre,S5,alpha,1.172212502389751e-10,10.5,Oz
8.0,S5-EO,3.0,P46,slice,S5,alpha,3.948222241161531e-10,10.5,Oz
8.0,S5-EO,4.0,P46,post,S5,alpha,2.244568464569391e-10,10.5,O2
8.0,S5-EO,4.0,P46,pre,S5,alpha,2.632563318000165e-10,10.5,O2
8.0,S5-EO,4.0,P46,slice,S5,alpha,4.841093684043442e-10,10.5,O2
8.0,S5-EO,5.0,P46,post,S5,alpha,6.631519225426238e-10,10.5,P4
8.0,S5-EO,5.0,P46,pre,S5,alpha,2.7287217279466843e-10,10.5,P4
8.0,S5-EO,5.0,P46,slice,S5,alpha,4.991228889802758e-10,10.5,P4
9.0,S5-EC,0.0,P46,post,S5,alpha,7.477761695973728e-10,10.5,Pz
9.0,S5-EC,0.0,P46,pre,S5,alpha,5.899849046101916e-10,10.5,Pz
9.0,S5-EC,0.0,P46,slice,S5,alpha,1.0398945507484984e-09,10.5,Pz
9.0,S5-EC,1.0,P46,post,S5,alpha,3.0813051320560947e-10,10.5,P3
9.0,S5-EC,1.0,P46,pre,S5,alpha,1.0303590178500851e-09,10.5,P3
9.0,S5-EC,1.0,P46,slice,S5,alpha,9.844596396115872e-10,10.5,P3
9.0,S5-EC,2.0,P46,post,S5,alpha,3.729248987817558e-10,10.5,O1
9.0,S5-EC,2.0,P46,pre,S5,alpha,7.288140223304988e-10,10.5,O1
9.0,S5-EC,2.0,P46,slice,S5,alpha,1.1436626701825516e-09,10.5,O1
9.0,S5-EC,3.0,P46,post,S5,alpha,2.0915913315446064e-10,10.5,Oz
9.0,S5-EC,3.0,P46,pre,S5,alpha,7.710700335707544e-10,10.5,Oz
9.0,S5-EC,3.0,P46,slice,S5,alpha,2.0886308716541408e-09,10.5,Oz
9.0,S5-EC,4.0,P46,post,S5,alpha,6.707061968483992e-10,10.5,O2
9.0,S5-EC,4.0,P46,pre,S5,alpha,1.7850846940868386e-09,10.5,O2
9.0,S5-EC,4.0,P46,slice,S5,alpha,6.723119448371408e-09,10.5,O2
9.0,S5-EC,5.0,P46,post,S5,alpha,5.55897212024064e-10,10.5,P4
9.0,S5-EC,5.0,P46,pre,S5,alpha,2.0747496624691116e-10,10.5,P4
9.0,S5-EC,5.0,P46,slice,S5,alpha,2.2414474055766047e-09,10.5,P4
9.0,S5-EO,0.0,P46,post,S5,alpha,1.0680117886229065e-10,10.5,Pz
9.0,S5-EO,0.0,P46,pre,S5,alpha,6.987256274991394e-10,10.5,Pz
9.0,S5-EO,0.0,P46,slice,S5,alpha,3.332071223106855e-10,10.5,Pz
9.0,S5-EO,1.0,P46,post,S5,alpha,1.6615924957123842e-10,10.5,P3
9.0,S5-EO,1.0,P46,pre,S5,alpha,8.514226053014154e-10,10.5,P3
9.0,S5-EO,1.0,P46,slice,S5,alpha,2.768324528982749e-10,10.5,P3
9.0,S5-EO,2.0,P46,post,S5,alpha,8.131361529091964e-11,10.5,O1
9.0,S5-EO,2.0,P46,pre,S5,alpha,2.8063813920546093e-10,10.5,O1
9.0,S5-EO,2.0,P46,slice,S5,alpha,1.9189457760914345e-10,10.5,O1
9.0,S5-EO,3.0,P46,post,S5,alpha,1.1139306934540666e-10,10.5,Oz
9.0,S5-EO,3.0,P46,pre,S5,alpha,2.8574762468490115e-10,10.5,Oz
9.0,S5-EO,3.0,P46,slice,S5,alpha,2.1153395074198035e-10,10.5,Oz
9.0,S5-EO,4.0,P46,post,S5,alpha,2.499742527947076e-10,10.5,O2
9.0,S5-EO,4.0,P46,pre,S5,alpha,2.6501953492005685e-10,10.5,O2
9.0,S5-EO,4.0,P46,slice,S5,alpha,2.1239820205888967e-10,10.5,O2
9.0,S5-EO,5.0,P46,post,S5,alpha,1.842990873607298e-10,10.5,P4
9.0,S5-EO,5.0,P46,pre,S5,alpha,7.750368141063486e-10,10.5,P4
9.0,S5-EO,5.0,P46,slice,S5,alpha,3.134814323802364e-10,10.5,P4
10.0,S5-EC,0.0,P46,post,S5,alpha,2.0013404566399882e-09,10.5,Pz
10.0,S5-EC,0.0,P46,pre,S5,alpha,6.025434399742571e-10,10.5,Pz
10.0,S5-EC,0.0,P46,slice,S5,alpha,3.1204964149453465e-09,10.5,Pz
10.0,S5-EC,1.0,P46,post,S5,alpha,1.7647159635409655e-09,10.5,P3
10.0,S5-EC,1.0,P46,pre,S5,alpha,3.281991709928007e-10,10.5,P3
10.0,S5-EC,1.0,P46,slice,S5,alpha,3.1117264948555145e-09,10.5,P3
10.0,S5-EC,2.0,P46,post,S5,alpha,1.7963387736984123e-09,10.5,O1
10.0,S5-EC,2.0,P46,pre,S5,alpha,2.0894254639546123e-10,10.5,O1
10.0,S5-EC,2.0,P46,slice,S5,alpha,1.8636116683980913e-09,10.5,O1
10.0,S5-EC,3.0,P46,post,S5,alpha,1.5384375003234534e-09,10.5,Oz
10.0,S5-EC,3.0,P46,pre,S5,alpha,3.4869156867485317e-10,10.5,Oz
10.0,S5-EC,3.0,P46,slice,S5,alpha,1.6014055451963829e-09,10.5,Oz
10.0,S5-EC,4.0,P46,post,S5,alpha,6.442340328679699e-09,10.5,O2
10.0,S5-EC,4.0,P46,pre,S5,alpha,4.4726222719606346e-10,10.5,O2
10.0,S5-EC,4.0,P46,slice,S5,alpha,4.701502959189654e-09,10.5,O2
10.0,S5-EC,5.0,P46,post,S5,alpha,1.2919321063053736e-09,10.5,P4
10.0,S5-EC,5.0,P46,pre,S5,alpha,5.512539679452009e-10,10.5,P4
10.0,S5-EC,5.0,P46,slice,S5,alpha,2.284233311245734e-09,10.5,P4
10.0,S5-EO,0.0,P46,post,S5,alpha,3.523585316448683e-10,10.5,Pz
10.0,S5-EO,0.0,P46,pre,S5,alpha,4.147231624902696e-10,10.5,Pz
10.0,S5-EO,0.0,P46,slice,S5,alpha,4.042289216816388e-10,10.5,Pz
10.0,S5-EO,1.0,P46,post,S5,alpha,3.517858897085895e-10,10.5,P3
10.0,S5-EO,1.0,P46,pre,S5,alpha,2.4396754841919026e-10,10.5,P3
10.0,S5-EO,1.0,P46,slice,S5,alpha,3.9247836756787517e-10,10.5,P3
10.0,S5-EO,2.0,P46,post,S5,alpha,2.0712157730351516e-10,10.5,O1
10.0,S5-EO,2.0,P46,pre,S5,alpha,2.0551615414793179e-10,10.5,O1
10.0,S5-EO,2.0,P46,slice,S5,alpha,3.329973765897158e-10,10.5,O1
10.0,S5-EO,3.0,P46,post,S5,alpha,2.476508267863847e-10,10.5,Oz
10.0,S5-EO,3.0,P46,pre,S5,alpha,1.6318853921436287e-10,10.5,Oz
10.0,S5-EO,3.0,P46,slice,S5,alpha,3.731723350024027e-10,10.5,Oz
10.0,S5-EO,4.0,P46,post,S5,alpha,2.8977861702551746e-10,10.5,O2
10.0,S5-EO,4.0,P46,pre,S5,alpha,2.251940616436984e-10,10.5,O2
10.0,S5-EO,4.0,P46,slice,S5,alpha,1.341552111207231e-09,10.5,O2
10.0,S5-EO,5.0,P46,post,S5,alpha,3.0240938906160714e-10,10.5,P4
10.0,S5-EO,5.0,P46,pre,S5,alpha,1.8945222907137642e-10,10.5,P4
10.0,S5-EO,5.0,P46,slice,S5,alpha,3.8284766392568265e-10,10.5,P4
11.0,S5-EC,0.0,P46,post,S5,alpha,2.0366059889069265e-09,10.5,Pz
11.0,S5-EC,0.0,P46,pre,S5,alpha,4.717337630822714e-09,10.5,Pz
11.0,S5-EC,0.0,P46,slice,S5,alpha,4.538666061679164e-09,10.5,Pz
11.0,S5-EC,1.0,P46,post,S5,alpha,1.635532770891074e-09,10.5,P3
11.0,S5-EC,1.0,P46,pre,S5,alpha,3.2504162463111588e-09,10.5,P3
11.0,S5-EC,1.0,P46,slice,S5,alpha,3.939121341724119e-09,10.5,P3
11.0,S5-EC,2.0,P46,post,S5,alpha,1.070343159719188e-09,10.5,O1
11.0,S5-EC,2.0,P46,pre,S5,alpha,1.363570614132151e-09,10.5,O1
11.0,S5-EC,2.0,P46,slice,S5,alpha,5.75962752486027e-09,10.5,O1
11.0,S5-EC,3.0,P46,post,S5,alpha,2.674423272935258e-09,10.5,Oz
11.0,S5-EC,3.0,P46,pre,S5,alpha,2.292771574051452e-09,10.5,Oz
11.0,S5-EC,3.0,P46,slice,S5,alpha,5.0139126670214916e-09,10.5,Oz
11.0,S5-EC,4.0,P46,post,S5,alpha,2.5705517594207175e-08,10.5,O2
11.0,S5-EC,4.0,P46,pre,S5,alpha,8.583097421442109e-09,10.5,O2
11.0,S5-EC,4.0,P46,slice,S5,alpha,1.279802635820131e-08,10.5,O2
11.0,S5-EC,5.0,P46,post,S5,alpha,6.604914378860657e-09,10.5,P4
11.0,S5-EC,5.0,P46,pre,S5,alpha,1.7909323687812016e-09,10.5,P4
11.0,S5-EC,5.0,P46,slice,S5,alpha,5.4650491989419885e-09,10.5,P4
11.0,S5-EO,0.0,P46,post,S5,alpha,1.4966152179650715e-09,10.5,Pz
11.0,S5-EO,0.0,P46,pre,S5,alpha,5.450253832968808e-10,10.5,Pz
11.0,S5-EO,0.0,P46,slice,S5,alpha,2.5631694456377414e-10,10.5,Pz
11.0,S5-EO,1.0,P46,post,S5,alpha,1.0437876891918927e-09,10.5,P3
11.0,S5-EO,1.0,P46,pre,S5,alpha,3.894419717596752e-10,10.5,P3
11.0,S5-EO,1.0,P46,slice,S5,alpha,2.1698694327954684e-10,10.5,P3
11.0,S5-EO,2.0,P46,post,S5,alpha,7.543490772248598e-10,10.5,O1
11.0,S5-EO,2.0,P46,pre,S5,alpha,3.2773538038046916e-10,10.5,O1
11.0,S5-EO,2.0,P46,slice,S5,alpha,1.653144708691691e-10,10.5,O1
11.0,S5-EO,3.0,P46,post,S5,alpha,4.108332375483342e-10,10.5,Oz
11.0,S5-EO,3.0,P46,pre,S5,alpha,3.6500798426391874e-10,10.5,Oz
11.0,S5-EO,3.0,P46,slice,S5,alpha,1.6562542804021406e-10,10.5,Oz
11.0,S5-EO,4.0,P46,post,S5,alpha,4.4758932622622065e-10,10.5,O2
11.0,S5-EO,4.0,P46,pre,S5,alpha,5.040116702254085e-10,10.5,O2
11.0,S5-EO,4.0,P46,slice,S5,alpha,2.2173014719747289e-10,10.5,O2
11.0,S5-EO,5.0,P46,post,S5,alpha,1.0815713008588918e-09,10.5,P4
11.0,S5-EO,5.0,P46,pre,S5,alpha,8.260824217820441e-10,10.5,P4
11.0,S5-EO,5.0,P46,slice,S5,alpha,3.05835939010417e-10,10.5,P4
12.0,S5-EC,0.0,P46,post,S5,alpha,1.945117469650823e-09,10.5,Pz
12.0,S5-EC,0.0,P46,pre,S5,alpha,8.564634955535646e-09,10.5,Pz
12.0,S5-EC,0.0,P46,slice,S5,alpha,4.829911232623901e-09,10.5,Pz
12.0,S5-EC,1.0,P46,post,S5,alpha,7.519572864144515e-10,10.5,P3
12.0,S5-EC,1.0,P46,pre,S5,alpha,7.083476504701877e-09,10.5,P3
12.0,S5-EC,1.0,P46,slice,S5,alpha,2.381094679440862e-09,10.5,P3
12.0,S5-EC,2.0,P46,post,S5,alpha,7.831277248422221e-10,10.5,O1
12.0,S5-EC,2.0,P46,pre,S5,alpha,3.5182299674288226e-09,10.5,O1
12.0,S5-EC,2.0,P46,slice,S5,alpha,2.6028099385041834e-09,10.5,O1
12.0,S5-EC,3.0,P46,post,S5,alpha,3.5419501396133902e-09,10.5,Oz
12.0,S5-EC,3.0,P46,pre,S5,alpha,4.337101527857939e-09,10.5,Oz
12.0,S5-EC,3.0,P46,slice,S5,alpha,4.910477808762378e-09,10.5,Oz
12.0,S5-EC,4.0,P46,post,S5,alpha,1.7283778723259497e-08,10.5,O2
12.0,S5-EC,4.0,P46,pre,S5,alpha,1.3284710635320797e-08,10.5,O2
12.0,S5-EC,4.0,P46,slice,S5,alpha,1.498352242369622e-08,10.5,O2
12.0,S5-EC,5.0,P46,post,S5,alpha,7.064487512997619e-09,10.5,P4
12.0,S5-EC,5.0,P46,pre,S5,alpha,1.1794077549476933e-08,10.5,P4
12.0,S5-EC,5.0,P46,slice,S5,alpha,7.864203597153293e-09,10.5,P4
12.0,S5-EO,0.0,P46,post,S5,alpha,3.109620759990903e-10,10.5,Pz
12.0,S5-EO,0.0,P46,pre,S5,alpha,5.081895396455456e-10,10.5,Pz
12.0,S5-EO,0.0,P46,slice,S5,alpha,5.79457504009159e-10,10.5,Pz
12.0,S5-EO,1.0,P46,post,S5,alpha,2.689462411808599e-10,10.5,P3
12.0,S5-EO,1.0,P46,pre,S5,alpha,1.273291014476662e-10,10.5,P3
12.0,S5-EO,1.0,P46,slice,S5,alpha,3.433597647619355e-10,10.5,P3
12.0,S5-EO,2.0,P46,post,S5,alpha,3.7436302062875787e-10,10.5,O1
12.0,S5-EO,2.0,P46,pre,S5,alpha,3.859851026453214e-10,10.5,O1
12.0,S5-EO,2.0,P46,slice,S5,alpha,3.760153205711218e-10,10.5,O1
12.0,S5-EO,3.0,P46,post,S5,alpha,3.233544913605402e-10,10.5,Oz
12.0,S5-EO,3.0,P46,pre,S5,alpha,5.119690440547542e-10,10.5,Oz
12.0,S5-EO,3.0,P46,slice,S5,alpha,2.838621939066139e-10,10.5,Oz
12.0,S5-EO,4.0,P46,post,S5,alpha,7.351894594832966e-10,10.5,O2
12.0,S5-EO,4.0,P46,pre,S5,alpha,8.63266644687202e-10,10.5,O2
12.0,S5-EO,4.0,P46,slice,S5,alpha,3.5962579456460083e-10,10.5,O2
12.0,S5-EO,5.0,P46,post,S5,alpha,2.519885603664029e-10,10.5,P4
12.0,S5-EO,5.0,P46,pre,S5,alpha,6.018908261534208e-10,10.5,P4
12.0,S5-EO,5.0,P46,slice,S5,alpha,3.817481232058526e-10,10.5,P4
13.0,S5-EC,0.0,P46,post,S5,alpha,1.5652138235052795e-08,10.5,Pz
13.0,S5-EC,0.0,P46,pre,S5,alpha,5.329569907096629e-09,10.5,Pz
13.0,S5-EC,0.0,P46,slice,S5,alpha,9.000854683548321e-09,10.5,Pz
13.0,S5-EC,1.0,P46,post,S5,alpha,1.0593173381515759e-08,10.5,P3
13.0,S5-EC,1.0,P46,pre,S5,alpha,3.9704584813306145e-09,10.5,P3
13.0,S5-EC,1.0,P46,slice,S5,alpha,5.780717664309059e-09,10.5,P3
13.0,S5-EC,2.0,P46,post,S5,alpha,7.506122644208778e-09,10.5,O1
13.0,S5-EC,2.0,P46,pre,S5,alpha,1.8717576194851135e-09,10.5,O1
13.0,S5-EC,2.0,P46,slice,S5,alpha,3.505364797231397e-09,10.5,O1
13.0,S5-EC,3.0,P46,post,S5,alpha,1.347132493748868e-08,10.5,Oz
13.0,S5-EC,3.0,P46,pre,S5,alpha,4.349574175611421e-09,10.5,Oz
13.0,S5-EC,3.0,P46,slice,S5,alpha,4.764892181480352e-09,10.5,Oz
13.0,S5-EC,4.0,P46,post,S5,alpha,1.9038275632853106e-08,10.5,O2
13.0,S5-EC,4.0,P46,pre,S5,alpha,2.350466898522775e-08,10.5,O2
13.0,S5-EC,4.0,P46,slice,S5,alpha,9.849177445661872e-09,10.5,O2
13.0,S5-EC,5.0,P46,post,S5,alpha,1.5502166119239275e-08,10.5,P4
13.0,S5-EC,5.0,P46,pre,S5,alpha,5.280765941674519e-09,10.5,P4
13.0,S5-EC,5.0,P46,slice,S5,alpha,8.093083899398794e-09,10.5,P4
13.0,S5-EO,0.0,P46,post,S5,alpha,2.1585393462084898e-10,10.5,Pz
13.0,S5-EO,0.0,P46,pre,S5,alpha,6.318247616157898e-10,10.5,Pz
13.0,S5-EO,0.0,P46,slice,S5,alpha,4.719280155897471e-10,10.5,Pz
13.0,S5-EO,1.0,P46,post,S5,alpha,2.0269326441361215e-10,10.5,P3
13.0,S5-EO,1.0,P46,pre,S5,alpha,4.771744137710373e-10,10.5,P3
13.0,S5-EO,1.0,P46,slice,S5,alpha,3.4035010122821716e-10,10.5,P3
13.0,S5-EO,2.0,P46,post,S5,alpha,5.565440790847908e-11,10.5,O1
13.0,S5-EO,2.0,P46,pre,S5,alpha,3.4300678427514756e-10,10.5,O1
13.0,S5-EO,2.0,P46,slice,S5,alpha,2.656523511896006e-10,10.5,O1
13.0,S5-EO,3.0,P46,post,S5,alpha,8.908328391127574e-11,10.5,Oz
13.0,S5-EO,3.0,P46,pre,S5,alpha,2.9567080616153016e-10,10.5,Oz
13.0,S5-EO,3.0,P46,slice,S5,alpha,1.8428779981958264e-10,10.5,Oz
13.0,S5-EO,4.0,P46,post,S5,alpha,2.5566297133226135e-10,10.5,O2
13.0,S5-EO,4.0,P46,pre,S5,alpha,4.105458828267328e-10,10.5,O2
13.0,S5-EO,4.0,P46,slice,S5,alpha,1.8914477221654164e-10,10.5,O2
13.0,S5-EO,5.0,P46,post,S5,alpha,3.5953080291531617e-10,10.5,P4
13.0,S5-EO,5.0,P46,pre,S5,alpha,4.1425264382808575e-10,10.5,P4
13.0,S5-EO,5.0,P46,slice,S5,alpha,3.6363829349250547e-10,10.5,P4
14.0,S5-EC,0.0,P46,post,S5,alpha,4.1355256212679815e-09,10.5,Pz
14.0,S5-EC,0.0,P46,pre,S5,alpha,4.734127584261402e-09,10.5,Pz
14.0,S5-EC,0.0,P46,slice,S5,alpha,4.85396061884245e-09,10.5,Pz
14.0,S5-EC,1.0,P46,post,S5,alpha,2.1390683349960492e-09,10.5,P3
14.0,S5-EC,1.0,P46,pre,S5,alpha,2.4079800660342198e-09,10.5,P3
14.0,S5-EC,1.0,P46,slice,S5,alpha,4.170007650740756e-09,10.5,P3
14.0,S5-EC,2.0,P46,post,S5,alpha,5.945395128095028e-09,10.5,O1
14.0,S5-EC,2.0,P46,pre,S5,alpha,2.7317759144603295e-09,10.5,O1
14.0,S5-EC,2.0,P46,slice,S5,alpha,3.738915603164483e-09,10.5,O1
14.0,S5-EC,3.0,P46,post,S5,alpha,9.759216283808622e-09,10.5,Oz
14.0,S5-EC,3.0,P46,pre,S5,alpha,5.2025883628129655e-09,10.5,Oz
14.0,S5-EC,3.0,P46,slice,S5,alpha,2.9327259077460245e-09,10.5,Oz
14.0,S5-EC,4.0,P46,post,S5,alpha,2.2009577707040534e-08,10.5,O2
14.0,S5-EC,4.0,P46,pre,S5,alpha,9.237091306761106e-09,10.5,O2
14.0,S5-EC,4.0,P46,slice,S5,alpha,3.635594298762185e-09,10.5,O2
14.0,S5-EC,5.0,P46,post,S5,alpha,3.412677192014183e-09,10.5,P4
14.0,S5-EC,5.0,P46,pre,S5,alpha,5.6653732859709015e-09,10.5,P4
14.0,S5-EC,5.0,P46,slice,S5,alpha,3.4806970654061244e-09,10.5,P4
14.0,S5-EO,0.0,P46,post,S5,alpha,1.1082165792753097e-09,10.5,Pz
14.0,S5-EO,0.0,P46,pre,S5,alpha,2.38153866576728e-10,10.5,Pz
14.0,S5-EO,0.0,P46,slice,S5,alpha,5.042283145756239e-10,10.5,Pz
14.0,S5-EO,1.0,P46,post,S5,alpha,7.976261048342398e-10,10.5,P3
14.0,S5-EO,1.0,P46,pre,S5,alpha,1.9725849395419867e-10,10.5,P3
14.0,S5-EO,1.0,P46,slice,S5,alpha,6.412920881155335e-10,10.5,P3
14.0,S5-EO,2.0,P46,post,S5,alpha,5.657715635390641e-10,10.5,O1
14.0,S5-EO,2.0,P46,pre,S5,alpha,1.5709952003935225e-10,10.5,O1
14.0,S5-EO,2.0,P46,slice,S5,alpha,4.743005361759179e-10,10.5,O1
14.0,S5-EO,3.0,P46,post,S5,alpha,4.615092810317095e-10,10.5,Oz
14.0,S5-EO,3.0,P46,pre,S5,alpha,2.550335961834563e-10,10.5,Oz
14.0,S5-EO,3.0,P46,slice,S5,alpha,3.603817443846932e-10,10.5,Oz
14.0,S5-EO,4.0,P46,post,S5,alpha,5.151272026090076e-10,10.5,O2
14.0,S5-EO,4.0,P46,pre,S5,alpha,4.502960455826097e-10,10.5,O2
14.0,S5-EO,4.0,P46,slice,S5,alpha,6.486614254972287e-10,10.5,O2
14.0,S5-EO,5.0,P46,post,S5,alpha,9.062592354703167e-10,10.5,P4
14.0,S5-EO,5.0,P46,pre,S5,alpha,4.633003326581181e-10,10.5,P4
14.0,S5-EO,5.0,P46,slice,S5,alpha,4.4897027115040967e-10,10.5,P4
15.0,S5-EC,0.0,P46,post,S5,alpha,5.751445200516991e-09,10.5,Pz
15.0,S5-EC,0.0,P46,pre,S5,alpha,2.326276682540198e-09,10.5,Pz
15.0,S5-EC,0.0,P46,slice,S5,alpha,6.140636514604359e-09,10.5,Pz
15.0,S5-EC,1.0,P46,post,S5,alpha,7.894692503011578e-09,10.5,P3
15.0,S5-EC,1.0,P46,pre,S5,alpha,4.0732366875249025e-09,10.5,P3
15.0,S5-EC,1.0,P46,slice,S5,alpha,4.671061535212166e-09,10.5,P3
15.0,S5-EC,2.0,P46,post,S5,alpha,8.356945099666238e-09,10.5,O1
15.0,S5-EC,2.0,P46,pre,S5,alpha,8.839765963224743e-09,10.5,O1
15.0,S5-EC,2.0,P46,slice,S5,alpha,3.221619353856734e-09,10.5,O1
15.0,S5-EC,3.0,P46,post,S5,alpha,7.2522700999706726e-09,10.5,Oz
15.0,S5-EC,3.0,P46,pre,S5,alpha,6.493161254069088e-09,10.5,Oz
15.0,S5-EC,3.0,P46,slice,S5,alpha,4.827804558627274e-09,10.5,Oz
15.0,S5-EC,4.0,P46,post,S5,alpha,1.6648360745389705e-08,10.5,O2
15.0,S5-EC,4.0,P46,pre,S5,alpha,6.7267954190339815e-09,10.5,O2
15.0,S5-EC,4.0,P46,slice,S5,alpha,1.0794379735332902e-08,10.5,O2
15.0,S5-EC,5.0,P46,post,S5,alpha,2.968433350826391e-09,10.5,P4
15.0,S5-EC,5.0,P46,pre,S5,alpha,1.5074575819239825e-09,10.5,P4
15.0,S5-EC,5.0,P46,slice,S5,alpha,7.49711185457618e-09,10.5,P4
15.0,S5-EO,0.0,P46,post,S5,alpha,8.47871749968427e-10,10.5,Pz
15.0,S5-EO,0.0,P46,pre,S5,alpha,5.857756292868687e-10,10.5,Pz
15.0,S5-EO,0.0,P46,slice,S5,alpha,6.603516335681869e-10,10.5,Pz
15.0,S5-EO,1.0,P46,post,S5,alpha,8.227447279018709e-10,10.5,P3
15.0,S5-EO,1.0,P46,pre,S5,alpha,4.133037843015544e-10,10.5,P3
15.0,S5-EO,1.0,P46,slice,S5,alpha,5.051622012546962e-10,10.5,P3
15.0,S5-EO,2.0,P46,post,S5,alpha,3.5389843783643225e-10,10.5,O1
15.0,S5-EO,2.0,P46,pre,S5,alpha,4.756548925449811e-10,10.5,O1
15.0,S5-EO,2.0,P46,slice,S5,alpha,4.495420264463503e-10,10.5,O1
15.0,S5-EO,3.0,P46,post,S5,alpha,5.495847367155485e-10,10.5,Oz
15.0,S5-EO,3.0,P46,pre,S5,alpha,5.798353500384141e-10,10.5,Oz
15.0,S5-EO,3.0,P46,slice,S5,alpha,3.7779633214815726e-10,10.5,Oz
15.0,S5-EO,4.0,P46,post,S5,alpha,4.1488551378583837e-10,10.5,O2
15.0,S5-EO,4.0,P46,pre,S5,alpha,4.743634669651261e-10,10.5,O2
15.0,S5-EO,4.0,P46,slice,S5,alpha,4.525502820653024e-10,10.5,O2
15.0,S5-EO,5.0,P46,post,S5,alpha,5.433592564448133e-10,10.5,P4
15.0,S5-EO,5.0,P46,pre,S5,alpha,9.229070131504784e-10,10.5,P4
15.0,S5-EO,5.0,P46,slice,S5,alpha,9.704171892389764e-10,10.5,P4
16.0,S5-EC,0.0,P46,post,S5,alpha,1.331625115950467e-08,10.5,Pz
16.0,S5-EC,0.0,P46,pre,S5,alpha,1.0637825130533727e-08,10.5,Pz
16.0,S5-EC,0.0,P46,slice,S5,alpha,5.767952839144512e-09,10.5,Pz
16.0,S5-EC,1.0,P46,post,S5,alpha,1.1129138639181019e-08,10.5,P3
16.0,S5-EC,1.0,P46,pre,S5,alpha,1.1543251747223818e-08,10.5,P3
16.0,S5-EC,1.0,P46,slice,S5,alpha,4.986515959009501e-09,10.5,P3
16.0,S5-EC,2.0,P46,post,S5,alpha,1.2502752755803062e-08,10.5,O1
16.0,S5-EC,2.0,P46,pre,S5,alpha,1.1332720470284742e-08,10.5,O1
16.0,S5-EC,2.0,P46,slice,S5,alpha,5.917561144080084e-09,10.5,O1
16.0,S5-EC,3.0,P46,post,S5,alpha,1.4344435734324605e-08,10.5,Oz
16.0,S5-EC,3.0,P46,pre,S5,alpha,1.3306943333259038e-08,10.5,Oz
16.0,S5-EC,3.0,P46,slice,S5,alpha,5.157880013475513e-09,10.5,Oz
16.0,S5-EC,4.0,P46,post,S5,alpha,2.1627068273748744e-08,10.5,O2
16.0,S5-EC,4.0,P46,pre,S5,alpha,2.2078111890006816e-08,10.5,O2
16.0,S5-EC,4.0,P46,slice,S5,alpha,1.1030072555841378e-08,10.5,O2
16.0,S5-EC,5.0,P46,post,S5,alpha,1.0761156334264038e-08,10.5,P4
16.0,S5-EC,5.0,P46,pre,S5,alpha,7.5777205057472e-09,10.5,P4
16.0,S5-EC,5.0,P46,slice,S5,alpha,3.3892164710267373e-09,10.5,P4
16.0,S5-EO,0.0,P46,post,S5,alpha,3.423115275545454e-10,10.5,Pz
16.0,S5-EO,0.0,P46,pre,S5,alpha,5.490135523233374e-10,10.5,Pz
16.0,S5-EO,0.0,P46,slice,S5,alpha,4.598795289714228e-10,10.5,Pz
16.0,S5-EO,1.0,P46,post,S5,alpha,1.5382339607875386e-10,10.5,P3
16.0,S5-EO,1.0,P46,pre,S5,alpha,6.317086643150609e-10,10.5,P3
16.0,S5-EO,1.0,P46,slice,S5,alpha,4.0816906626303704e-10,10.5,P3
16.0,S5-EO,2.0,P46,post,S5,alpha,1.9707279335659092e-10,10.5,O1
16.0,S5-EO,2.0,P46,pre,S5,alpha,1.6176330001468435e-10,10.5,O1
16.0,S5-EO,2.0,P46,slice,S5,alpha,2.826962534487335e-10,10.5,O1
16.0,S5-EO,3.0,P46,post,S5,alpha,9.643996486207993e-11,10.5,Oz
16.0,S5-EO,3.0,P46,pre,S5,alpha,1.531376568956499e-10,10.5,Oz
16.0,S5-EO,3.0,P46,slice,S5,alpha,2.8834289074539883e-10,10.5,Oz
16.0,S5-EO,4.0,P46,post,S5,alpha,1.7242784484265015e-10,10.5,O2
16.0,S5-EO,4.0,P46,pre,S5,alpha,1.2124854583978506e-10,10.5,O2
16.0,S5-EO,4.0,P46,slice,S5,alpha,2.5109380324246195e-10,10.5,O2
16.0,S5-EO,5.0,P46,post,S5,alpha,7.380072379414699e-10,10.5,P4
16.0,S5-EO,5.0,P46,pre,S5,alpha,5.555575545803308e-10,10.5,P4
16.0,S5-EO,5.0,P46,slice,S5,alpha,4.2266817993926546e-10,10.5,P4
17.0,S5-EC,0.0,P46,post,S5,alpha,5.694956266114721e-09,10.5,Pz
