epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P35,pre,S5,alpha,2.730354221353685e-10,12.375,Pz
8.0,S5-EO,0.0,P35,slice,S5,alpha,3.7872437480747595e-10,12.375,Pz
8.0,S5-EO,1.0,P35,post,S5,alpha,1.9044644023576892e-10,12.375,P3
8.0,S5-EO,1.0,P35,pre,S5,alpha,3.168602039764108e-10,12.375,P3
8.0,S5-EO,1.0,P35,slice,S5,alpha,4.972045827686531e-10,12.375,P3
8.0,S5-EO,2.0,P35,post,S5,alpha,4.619764390354894e-10,12.375,O1
8.0,S5-EO,2.0,P35,pre,S5,alpha,7.035711255497896e-10,12.375,O1
8.0,S5-EO,2.0,P35,slice,S5,alpha,2.8731106822282693e-10,12.375,O1
8.0,S5-EO,3.0,P35,post,S5,alpha,2.206441027139059e-10,12.375,Oz
8.0,S5-EO,3.0,P35,pre,S5,alpha,4.093005866688889e-10,12.375,Oz
8.0,S5-EO,3.0,P35,slice,S5,alpha,1.6808868091410633e-10,12.375,Oz
8.0,S5-EO,4.0,P35,post,S5,alpha,1.0669600451647666e-10,12.375,O2
8.0,S5-EO,4.0,P35,pre,S5,alpha,4.4937498080883677e-10,12.375,O2
8.0,S5-EO,4.0,P35,slice,S5,alpha,3.017200911742751e-10,12.375,O2
8.0,S5-EO,5.0,P35,post,S5,alpha,1.3042983891405681e-10,12.375,P4
8.0,S5-EO,5.0,P35,pre,S5,alpha,1.3468756531395796e-10,12.375,P4
8.0,S5-EO,5.0,P35,slice,S5,alpha,3.3587928165036644e-10,12.375,P4
9.0,S5-EC,0.0,P35,post,S5,alpha,4.5631469595740456e-10,12.375,Pz
9.0,S5-EC,0.0,P35,pre,S5,alpha,7.099247873667837e-10,12.375,Pz
9.0,S5-EC,0.0,P35,slice,S5,alpha,3.6297487912450833e-10,12.375,Pz
9.0,S5-EC,1.0,P35,post,S5,alpha,8.564703938549627e-10,12.375,P3
9.0,S5-EC,1.0,P35,pre,S5,alpha,7.093900663225238e-10,12.375,P3
9.0,S5-EC,1.0,P35,slice,S5,alpha,4.698998559976435e-10,12.375,P3
9.0,S5-EC,2.0,P35,post,S5,alpha,4.974233350310838e-10,12.375,O1
9.0,S5-EC,2.0,P35,pre,S5,alpha,7.127680296087492e-10,12.375,O1
9.0,S5-EC,2.0,P35,slice,S5,alpha,5.839271591674248e-10,12.375,O1
9.0,S5-EC,3.0,P35,post,S5,alpha,3.487339177888915e-10,12.375,Oz
9.0,S5-EC,3.0,P35,pre,S5,alpha,3.681026084492379e-10,12.375,Oz
9.0,S5-EC,3.0,P35,slice,S5,alpha,3.978499466924385e-10,12.375,Oz
9.0,S5-EC,4.0,P35,post,S5,alpha,5.854317009172883e-10,12.375,O2
9.0,S5-EC,4.0,P35,pre,S5,alpha,6.903815248035414e-10,12.375,O2
9.0,S5-EC,4.0,P35,slice,S5,alpha,6.803941143490598e-10,12.375,O2
9.0,S5-EC,5.0,P35,post,S5,alpha,9.3592422605874e-10,12.375,P4
9.0,S5-EC,5.0,P35,pre,S5,alpha,6.312511332517011e-10,12.375,P4
9.0,S5-EC,5.0,P35,slice,S5,alpha,5.44742418825113e-10,12.375,P4
9.0,S5-EO,0.0,P35,post,S5,alpha,4.382375744779815e-10,12.375,Pz
9.0,S5-EO,0.0,P35,pre,S5,alpha,2.5676942381734204e-10,12.375,Pz
9.0,S5-EO,0.0,P35,slice,S5,alpha,8.983999146219489e-10,12.375,Pz
9.0,S5-EO,1.0,P35,post,S5,alpha,1.032126836195813e-10,12.375,P3
9.0,S5-EO,1.0,P35,pre,S5,alpha,1.7509304128247781e-10,12.375,P3
9.0,S5-EO,1.0,P35,slice,S5,alpha,4.0927240775184873e-10,12.375,P3
9.0,S5-EO,2.0,P35,post,S5,alpha,1.269993846420463e-10,12.375,O1
9.0,S5-EO,2.0,P35,pre,S5,alpha,2.3363561657660867e-10,12.375,O1
9.0,S5-EO,2.0,P35,slice,S5,alpha,2.479507477311785e-10,12.375,O1
9.0,S5-EO,3.0,P35,post,S5,alpha,4.943558650653068e-11,12.375,Oz
9.0,S5-EO,3.0,P35,pre,S5,alpha,5.547842873596678e-10,12.375,Oz
9.0,S5-EO,3.0,P35,slice,S5,alpha,3.5515221680610244e-10,12.375,Oz
9.0,S5-EO,4.0,P35,post,S5,alpha,2.368540544142007e-10,12.375,O2
9.0,S5-EO,4.0,P35,pre,S5,alpha,7.175998096889525e-10,12.375,O2
9.0,S5-EO,4.0,P35,slice,S5,alpha,4.5388721124826776e-10,12.375,O2
9.0,S5-EO,5.0,P35,post,S5,alpha,4.20828622276427e-10,12.375,P4
9.0,S5-EO,5.0,P35,pre,S5,alpha,2.669905430663234e-10,12.375,P4
9.0,S5-EO,5.0,P35,slice,S5,alpha,6.701190060580534e-10,12.375,P4
10.0,S5-EC,0.0,P35,post,S5,alpha,2.6468892865195253e-10,12.375,Pz
10.0,S5-EC,0.0,P35,pre,S5,alpha,3.0865287646604203e-10,12.375,Pz
10.0,S5-EC,0.0,P35,slice,S5,alpha,2.706794316302806e-10,12.375,Pz
10.0,S5-EC,1.0,P35,post,S5,alpha,3.0686311090276736e-10,12.375,P3
10.0,S5-EC,1.0,P35,pre,S5,alpha,2.0469914259801864e-10,12.375,P3
10.0,S5-EC,1.0,P35,slice,S5,alpha,2.74174592809239e-10,12.375,P3
10.0,S5-EC,2.0,P35,post,S5,alpha,1.0299607255631872e-10,12.375,O1
10.0,S5-EC,2.0,P35,pre,S5,alpha,3.162914380619986e-10,12.375,O1
10.0,S5-EC,2.0,P35,slice,S5,alpha,3.5374006256047846e-10,12.375,O1
10.0,S5-EC,3.0,P35,post,S5,alpha,8.685530725815269e-11,12.375,Oz
10.0,S5-EC,3.0,P35,pre,S5,alpha,2.934426011580634e-10,12.375,Oz
10.0,S5-EC,3.0,P35,slice,S5,alpha,2.189051823311083e-10,12.375,Oz
10.0,S5-EC,4.0,P35,post,S5,alpha,1.4383291090209407e-10,12.375,O2
10.0,S5-EC,4.0,P35,pre,S5,alpha,3.357010549242955e-10,12.375,O2
10.0,S5-EC,4.0,P35,slice,S5,alpha,2.2435108686153764e-10,12.375,O2
10.0,S5-EC,5.0,P35,post,S5,alpha,4.4017748022998575e-10,12.375,P4
10.0,S5-EC,5.0,P35,pre,S5,alpha,2.6750043732967533e-10,12.375,P4
10.0,S5-EC,5.0,P35,slice,S5,alpha,2.058274989973243e-10,12.375,P4
10.0,S5-EO,0.0,P35,post,S5,alpha,5.165995793694083e-10,12.375,Pz
10.0,S5-EO,0.0,P35,pre,S5,alpha,1.972470803276529e-10,12.375,Pz
10.0,S5-EO,0.0,P35,slice,S5,alpha,1.5576369619829551e-09,12.375,Pz
10.0,S5-EO,1.0,P35,post,S5,alpha,4.5017726110395714e-10,12.375,P3
10.0,S5-EO,1.0,P35,pre,S5,alpha,2.844130177859507e-10,12.375,P3
10.0,S5-EO,1.0,P35,slice,S5,alpha,1.0968235268431965e-09,12.375,P3
10.0,S5-EO,2.0,P35,post,S5,alpha,3.6393157992296954e-10,12.375,O1
10.0,S5-EO,2.0,P35,pre,S5,alpha,7.703968427987891e-11,12.375,O1
10.0,S5-EO,2.0,P35,slice,S5,alpha,1.0837558176676176e-09,12.375,O1
10.0,S5-EO,3.0,P35,post,S5,alpha,3.680230616238192e-10,12.375,Oz
10.0,S5-EO,3.0,P35,pre,S5,alpha,1.6000356176149518e-10,12.375,Oz
10.0,S5-EO,3.0,P35,slice,S5,alpha,8.236317401334789e-10,12.375,Oz
10.0,S5-EO,4.0,P35,post,S5,alpha,4.885887289641514e-10,12.375,O2
10.0,S5-EO,4.0,P35,pre,S5,alpha,3.220254383557272e-10,12.375,O2
10.0,S5-EO,4.0,P35,slice,S5,alpha,1.2705937983596603e-09,12.375,O2
10.0,S5-EO,5.0,P35,post,S5,alpha,2.503988482638348e-10,12.375,P4
10.0,S5-EO,5.0,P35,pre,S5,alpha,3.7916331989250484e-10,12.375,P4
10.0,S5-EO,5.0,P35,slice,S5,alpha,1.5643557788455282e-09,12.375,P4
11.0,S5-EC,0.0,P35,post,S5,alpha,4.5640069458895564e-10,12.375,Pz
11.0,S5-EC,0.0,P35,pre,S5,alpha,3.912253475553315e-10,12.375,Pz
11.0,S5-EC,0.0,P35,slice,S5,alpha,6.252188648066317e-10,12.375,Pz
11.0,S5-EC,1.0,P35,post,S5,alpha,2.936919780695872e-09,12.375,P3
11.0,S5-EC,1.0,P35,pre,S5,alpha,3.8105999921224475e-10,12.375,P3
11.0,S5-EC,1.0,P35,slice,S5,alpha,1.7477403597004353e-09,12.375,P3
11.0,S5-EC,2.0,P35,post,S5,alpha,2.5478939524546762e-09,12.375,O1
11.0,S5-EC,2.0,P35,pre,S5,alpha,4.745734839028367e-10,12.375,O1
11.0,S5-EC,2.0,P35,slice,S5,alpha,1.4164748477982883e-09,12.375,O1
11.0,S5-EC,3.0,P35,post,S5,alpha,1.1510142182121497e-09,12.375,Oz
11.0,S5-EC,3.0,P35,pre,S5,alpha,5.496889250946724e-10,12.375,Oz
11.0,S5-EC,3.0,P35,slice,S5,alpha,8.487121242350981e-10,12.375,Oz
11.0,S5-EC,4.0,P35,post,S5,alpha,1.125274734681301e-09,12.375,O2
11.0,S5-EC,4.0,P35,pre,S5,alpha,6.870317121805243e-10,12.375,O2
11.0,S5-EC,4.0,P35,slice,S5,alpha,8.309979663874008e-10,12.375,O2
11.0,S5-EC,5.0,P35,post,S5,alpha,5.943427658924908e-10,12.375,P4
11.0,S5-EC,5.0,P35,pre,S5,alpha,2.9083406736572433e-10,12.375,P4
11.0,S5-EC,5.0,P35,slice,S5,alpha,6.544606270073659e-10,12.375,P4
11.0,S5-EO,0.0,P35,post,S5,alpha,4.974846830754965e-10,12.375,Pz
11.0,S5-EO,0.0,P35,pre,S5,alpha,4.995611383301766e-10,12.375,Pz
11.0,S5-EO,0.0,P35,slice,S5,alpha,5.202375019572604e-10,12.375,Pz
11.0,S5-EO,1.0,P35,post,S5,alpha,5.982145414696244e-10,12.375,P3
11.0,S5-EO,1.0,P35,pre,S5,alpha,6.363767490119864e-10,12.375,P3
11.0,S5-EO,1.0,P35,slice,S5,alpha,3.390407577621957e-10,12.375,P3
11.0,S5-EO,2.0,P35,post,S5,alpha,6.016142245657297e-10,12.375,O1
11.0,S5-EO,2.0,P35,pre,S5,alpha,5.640785626954883e-10,12.375,O1
11.0,S5-EO,2.0,P35,slice,S5,alpha,2.7470234118281366e-10,12.375,O1
11.0,S5-EO,3.0,P35,post,S5,alpha,3.9582710983314487e-10,12.375,Oz
11.0,S5-EO,3.0,P35,pre,S5,alpha,4.5322565858235367e-10,12.375,Oz
11.0,S5-EO,3.0,P35,slice,S5,alpha,2.9721806714019867e-10,12.375,Oz
11.0,S5-EO,4.0,P35,post,S5,alpha,3.822504235888918e-10,12.375,O2
11.0,S5-EO,4.0,P35,pre,S5,alpha,7.083476741953308e-10,12.375,O2
11.0,S5-EO,4.0,P35,slice,S5,alpha,2.670470394326518e-10,12.375,O2
11.0,S5-EO,5.0,P35,post,S5,alpha,1.6852863602426152e-10,12.375,P4
11.0,S5-EO,5.0,P35,pre,S5,alpha,6.905885618425624e-10,12.375,P4
11.0,S5-EO,5.0,P35,slice,S5,alpha,4.936254599909917e-10,12.375,P4
12.0,S5-EC,0.0,P35,post,S5,alpha,2.2864877925689038e-10,12.375,Pz
12.0,S5-EC,0.0,P35,pre,S5,alpha,4.1467896323425896e-10,12.375,Pz
12.0,S5-EC,0.0,P35,slice,S5,alpha,4.024093247403605e-10,12.375,Pz
12.0,S5-EC,1.0,P35,post,S5,alpha,5.761748136641734e-10,12.375,P3
12.0,S5-EC,1.0,P35,pre,S5,alpha,3.2751363523400774e-09,12.375,P3
12.0,S5-EC,1.0,P35,slice,S5,alpha,4.1525557471182807e-10,12.375,P3
12.0,S5-EC,2.0,P35,post,S5,alpha,1.7947378978015557e-09,12.375,O1
12.0,S5-EC,2.0,P35,pre,S5,alpha,2.1360118141365015e-09,12.375,O1
12.0,S5-EC,2.0,P35,slice,S5,alpha,3.737683081631123e-10,12.375,O1
12.0,S5-EC,3.0,P35,post,S5,alpha,1.038855953740983e-09,12.375,Oz
12.0,S5-EC,3.0,P35,pre,S5,alpha,6.84267752786255e-10,12.375,Oz
12.0,S5-EC,3.0,P35,slice,S5,alpha,2.937493301700729e-10,12.375,Oz
12.0,S5-EC,4.0,P35,post,S5,alpha,2.3447107932788065e-09,12.375,O2
12.0,S5-EC,4.0,P35,pre,S5,alpha,3.8365324340949726e-09,12.375,O2
12.0,S5-EC,4.0,P35,slice,S5,alpha,7.975770630649967e-10,12.375,O2
12.0,S5-EC,5.0,P35,post,S5,alpha,1.2107589129878872e-09,12.375,P4
12.0,S5-EC,5.0,P35,pre,S5,alpha,1.4364753198929784e-09,12.375,P4
12.0,S5-EC,5.0,P35,slice,S5,alpha,7.143705465862779e-10,12.375,P4
12.0,S5-EO,0.0,P35,post,S5,alpha,5.149921535599493e-10,12.375,Pz
12.0,S5-EO,0.0,P35,pre,S5,alpha,6.767443278986194e-10,12.375,Pz
12.0,S5-EO,0.0,P35,slice,S5,alpha,3.1478636709991456e-10,12.375,Pz
12.0,S5-EO,1.0,P35,post,S5,alpha,4.17614563411152e-10,12.375,P3
12.0,S5-EO,1.0,P35,pre,S5,alpha,3.61274953802744e-10,12.375,P3
12.0,S5-EO,1.0,P35,slice,S5,alpha,3.0338032678606403e-10,12.375,P3
12.0,S5-EO,2.0,P35,post,S5,alpha,2.6127091992026577e-10,12.375,O1
12.0,S5-EO,2.0,P35,pre,S5,alpha,4.3949013693978417e-10,12.375,O1
12.0,S5-EO,2.0,P35,slice,S5,alpha,2.0282072001340455e-10,12.375,O1
12.0,S5-EO,3.0,P35,post,S5,alpha,3.2116606248471466e-10,12.375,Oz
12.0,S5-EO,3.0,P35,pre,S5,alpha,3.652930043355901e-10,12.375,Oz
12.0,S5-EO,3.0,P35,slice,S5,alpha,1.954483947453999e-10,12.375,Oz
12.0,S5-EO,4.0,P35,post,S5,alpha,2.8129202873815775e-10,12.375,O2
12.0,S5-EO,4.0,P35,pre,S5,alpha,4.943092795028441e-10,12.375,O2
12.0,S5-EO,4.0,P35,slice,S5,alpha,2.377439622139349e-10,12.375,O2
12.0,S5-EO,5.0,P35,post,S5,alpha,7.095955864290045e-10,12.375,P4
12.0,S5-EO,5.0,P35,pre,S5,alpha,5.332637562739375e-10,12.375,P4
12.0,S5-EO,5.0,P35,slice,S5,alpha,2.4387221839252913e-10,12.375,P4
13.0,S5-EC,0.0,P35,post,S5,alpha,3.0984218366129814e-10,12.375,Pz
13.0,S5-EC,0.0,P35,pre,S5,alpha,4.097325227540192e-10,12.375,Pz
13.0,S5-EC,0.0,P35,slice,S5,alpha,3.0166514281005265e-10,12.375,Pz
13.0,S5-EC,1.0,P35,post,S5,alpha,2.5369959061508747e-10,12.375,P3
13.0,S5-EC,1.0,P35,pre,S5,alpha,4.863446275174496e-10,12.375,P3
13.0,S5-EC,1.0,P35,slice,S5,alpha,3.826941341181754e-10,12.375,P3
13.0,S5-EC,2.0,P35,post,S5,alpha,4.812651747878501e-10,12.375,O1
13.0,S5-EC,2.0,P35,pre,S5,alpha,6.936300570304419e-10,12.375,O1
13.0,S5-EC,2.0,P35,slice,S5,alpha,5.847964629090006e-10,12.375,O1
13.0,S5-EC,3.0,P35,post,S5,alpha,3.428486053515429e-10,12.375,Oz
13.0,S5-EC,3.0,P35,pre,S5,alpha,5.421043648532041e-10,12.375,Oz
13.0,S5-EC,3.0,P35,slice,S5,alpha,5.534463217215225e-10,12.375,Oz
13.0,S5-EC,4.0,P35,post,S5,alpha,2.4419800141543313e-10,12.375,O2
13.0,S5-EC,4.0,P35,pre,S5,alpha,9.030922801790477e-10,12.375,O2
13.0,S5-EC,4.0,P35,slice,S5,alpha,6.864040555448613e-10,12.375,O2
13.0,S5-EC,5.0,P35,post,S5,alpha,1.4105313567080152e-10,12.375,P4
13.0,S5-EC,5.0,P35,pre,S5,alpha,7.417194079297629e-10,12.375,P4
13.0,S5-EC,5.0,P35,slice,S5,alpha,3.7032763353869783e-10,12.375,P4
13.0,S5-EO,0.0,P35,post,S5,alpha,1.0406995080770365e-09,12.375,Pz
13.0,S5-EO,0.0,P35,pre,S5,alpha,4.1251156484364885e-10,12.375,Pz
13.0,S5-EO,0.0,P35,slice,S5,alpha,1.9663123932064997e-10,12.375,Pz
13.0,S5-EO,1.0,P35,post,S5,alpha,3.7343358993438725e-10,12.375,P3
13.0,S5-EO,1.0,P35,pre,S5,alpha,1.91045374728449e-10,12.375,P3
13.0,S5-EO,1.0,P35,slice,S5,alpha,1.8177477830675097e-10,12.375,P3
13.0,S5-EO,2.0,P35,post,S5,alpha,2.647358594038664e-10,12.375,O1
13.0,S5-EO,2.0,P35,pre,S5,alpha,1.690473789375759e-10,12.375,O1
13.0,S5-EO,2.0,P35,slice,S5,alpha,2.068738456974679e-10,12.375,O1
13.0,S5-EO,3.0,P35,post,S5,alpha,4.3155118790076956e-10,12.375,Oz
13.0,S5-EO,3.0,P35,pre,S5,alpha,1.949531627419487e-10,12.375,Oz
13.0,S5-EO,3.0,P35,slice,S5,alpha,1.4603998590480997e-10,12.375,Oz
13.0,S5-EO,4.0,P35,post,S5,alpha,4.5899931053990564e-10,12.375,O2
13.0,S5-EO,4.0,P35,pre,S5,alpha,2.2819731706376213e-10,12.375,O2
13.0,S5-EO,4.0,P35,slice,S5,alpha,1.5660583334191723e-10,12.375,O2
13.0,S5-EO,5.0,P35,post,S5,alpha,7.146907839652808e-10,12.375,P4
13.0,S5-EO,5.0,P35,pre,S5,alpha,5.262625755719389e-10,12.375,P4
13.0,S5-EO,5.0,P35,slice,S5,alpha,1.48159409176896e-10,12.375,P4
14.0,S5-EC,0.0,P35,post,S5,alpha,4.5607111687325556e-10,12.375,Pz
14.0,S5-EC,0.0,P35,pre,S5,alpha,5.128732701840782e-10,12.375,Pz
14.0,S5-EC,0.0,P35,slice,S5,alpha,3.488191842326057e-10,12.375,Pz
14.0,S5-EC,1.0,P35,post,S5,alpha,7.756957827018086e-10,12.375,P3
14.0,S5-EC,1.0,P35,pre,S5,alpha,4.3618470032640096e-10,12.375,P3
14.0,S5-EC,1.0,P35,slice,S5,alpha,3.6662748895606373e-10,12.375,P3
14.0,S5-EC,2.0,P35,post,S5,alpha,8.969265209757025e-10,12.375,O1
14.0,S5-EC,2.0,P35,pre,S5,alpha,3.033805779522215e-10,12.375,O1
14.0,S5-EC,2.0,P35,slice,S5,alpha,7.342232996526043e-10,12.375,O1
14.0,S5-EC,3.0,P35,post,S5,alpha,7.159200181346785e-10,12.375,Oz
14.0,S5-EC,3.0,P35,pre,S5,alpha,1.9375813021829809e-10,12.375,Oz
14.0,S5-EC,3.0,P35,slice,S5,alpha,5.02956939039063e-10,12.375,Oz
14.0,S5-EC,4.0,P35,post,S5,alpha,9.259358700807627e-10,12.375,O2
14.0,S5-EC,4.0,P35,pre,S5,alpha,1.381592957229972e-10,12.375,O2
14.0,S5-EC,4.0,P35,slice,S5,alpha,5.649747831777304e-10,12.375,O2
14.0,S5-EC,5.0,P35,post,S5,alpha,6.005413128597856e-10,12.375,P4
14.0,S5-EC,5.0,P35,pre,S5,alpha,2.0837350815242587e-10,12.375,P4
14.0,S5-EC,5.0,P35,slice,S5,alpha,3.9024776342162885e-10,12.375,P4
14.0,S5-EO,0.0,P35,post,S5,alpha,2.4899861228185974e-10,12.375,Pz
14.0,S5-EO,0.0,P35,pre,S5,alpha,6.357578131788985e-10,12.375,Pz
14.0,S5-EO,0.0,P35,slice,S5,alpha,5.387889365912949e-10,12.375,Pz
14.0,S5-EO,1.0,P35,post,S5,alpha,1.259962385258312e-10,12.375,P3
14.0,S5-EO,1.0,P35,pre,S5,alpha,4.0678063855624395e-10,12.375,P3
14.0,S5-EO,1.0,P35,slice,S5,alpha,5.829138753195496e-10,12.375,P3
14.0,S5-EO,2.0,P35,post,S5,alpha,1.134515878681024e-10,12.375,O1
14.0,S5-EO,2.0,P35,pre,S5,alpha,3.678620773617702e-10,12.375,O1
14.0,S5-EO,2.0,P35,slice,S5,alpha,3.366038923657416e-10,12.375,O1
14.0,S5-EO,3.0,P35,post,S5,alpha,1.6184253647760483e-10,12.375,Oz
14.0,S5-EO,3.0,P35,pre,S5,alpha,4.316895127094407e-10,12.375,Oz
14.0,S5-EO,3.0,P35,slice,S5,alpha,2.5423334711182283e-10,12.375,Oz
14.0,S5-EO,4.0,P35,post,S5,alpha,9.461313366963003e-11,12.375,O2
14.0,S5-EO,4.0,P35,pre,S5,alpha,8.149925827176783e-10,12.375,O2
14.0,S5-EO,4.0,P35,slice,S5,alpha,2.2507302877575254e-10,12.375,O2
14.0,S5-EO,5.0,P35,post,S5,alpha,1.4408851232398202e-10,12.375,P4
14.0,S5-EO,5.0,P35,pre,S5,alpha,8.316838219944248e-10,12.375,P4
14.0,S5-EO,5.0,P35,slice,S5,alpha,3.774791730604916e-10,12.375,P4
15.0,S5-EC,0.0,P35,post,S5,alpha,6.486292554842648e-09,12.375,Pz
15.0,S5-EC,0.0,P35,pre,S5,alpha,2.052972356676189e-09,12.375,Pz
15.0,S5-EC,0.0,P35,slice,S5,alpha,4.998566749878744e-09,12.375,Pz
15.0,S5-EC,1.0,P35,post,S5,alpha,3.4565961103686972e-09,12.375,P3
15.0,S5-EC,1.0,P35,pre,S5,alpha,2.2512082966457938e-09,12.375,P3
15.0,S5-EC,1.0,P35,slice,S5,alpha,3.830084109001132e-09,12.375,P3
15.0,S5-EC,2.0,P35,post,S5,alpha,4.118356849963299e-09,12.375,O1
15.0,S5-EC,2.0,P35,pre,S5,alpha,1.4941586027620974e-09,12.375,O1
15.0,S5-EC,2.0,P35,slice,S5,alpha,5.2426909540646705e-09,12.375,O1
15.0,S5-EC,3.0,P35,post,S5,alpha,4.203421335896535e-09,12.375,Oz
15.0,S5-EC,3.0,P35,pre,S5,alpha,1.4043090747894842e-09,12.375,Oz
15.0,S5-EC,3.0,P35,slice,S5,alpha,4.783932528336519e-09,12.375,Oz
15.0,S5-EC,4.0,P35,post,S5,alpha,5.86139052863123e-09,12.375,O2
15.0,S5-EC,4.0,P35,pre,S5,alpha,1.6016760040132404e-09,12.375,O2
15.0,S5-EC,4.0,P35,slice,S5,alpha,5.183534355038518e-09,12.375,O2
15.0,S5-EC,5.0,P35,post,S5,alpha,5.361888978334218e-09,12.375,P4
15.0,S5-EC,5.0,P35,pre,S5,alpha,1.6866044091940653e-09,12.375,P4
15.0,S5-EC,5.0,P35,slice,S5,alpha,3.653228088452348e-09,12.375,P4
15.0,S5-EO,0.0,P35,post,S5,alpha,4.476905330177782e-10,12.375,Pz
15.0,S5-EO,0.0,P35,pre,S5,alpha,2.19995704404682e-10,12.375,Pz
15.0,S5-EO,0.0,P35,slice,S5,alpha,1.5998485382500875e-10,12.375,Pz
15.0,S5-EO,1.0,P35,post,S5,alpha,3.8879029356365663e-10,12.375,P3
15.0,S5-EO,1.0,P35,pre,S5,alpha,7.793740491188028e-11,12.375,P3
15.0,S5-EO,1.0,P35,slice,S5,alpha,1.9624554410260597e-10,12.375,P3
15.0,S5-EO,2.0,P35,post,S5,alpha,2.784972634198328e-10,12.375,O1
15.0,S5-EO,2.0,P35,pre,S5,alpha,7.357252660097442e-11,12.375,O1
15.0,S5-EO,2.0,P35,slice,S5,alpha,2.1114567539491335e-10,12.375,O1
15.0,S5-EO,3.0,P35,post,S5,alpha,1.817721501483084e-10,12.375,Oz
15.0,S5-EO,3.0,P35,pre,S5,alpha,6.892960190827816e-11,12.375,Oz
15.0,S5-EO,3.0,P35,slice,S5,alpha,1.7546373268948266e-10,12.375,Oz
15.0,S5-EO,4.0,P35,post,S5,alpha,2.8577533422853633e-10,12.375,O2
15.0,S5-EO,4.0,P35,pre,S5,alpha,1.6926794992444206e-10,12.375,O2
15.0,S5-EO,4.0,P35,slice,S5,alpha,1.5507469299873168e-10,12.375,O2
15.0,S5-EO,5.0,P35,post,S5,alpha,3.5071291025152e-10,12.375,P4
15.0,S5-EO,5.0,P35,pre,S5,alpha,9.843417506213952e-11,12.375,P4
15.0,S5-EO,5.0,P35,slice,S5,alpha,1.508421840561427e-10,12.375,P4
16.0,S5-EC,0.0,P35,post,S5,alpha,3.7014198987923256e-10,12.375,Pz
16.0,S5-EC,0.0,P35,pre,S5,alpha,1.4929401972789986e-09,12.375,Pz
16.0,S5-EC,0.0,P35,slice,S5,alpha,1.5127141646498827e-09,12.375,Pz
16.0,S5-EC,1.0,P35,post,S5,alpha,1.7484073466388468e-10,12.375,P3
16.0,S5-EC,1.0,P35,pre,S5,alpha,1.4932472281244708e-09,12.375,P3
16.0,S5-EC,1.0,P35,slice,S5,alpha,1.812966429460513e-09,12.375,P3
16.0,S5-EC,2.0,P35,post,S5,alpha,4.108266176420936e-10,12.375,O1
16.0,S5-EC,2.0,P35,pre,S5,alpha,1.6053562926009869e-09,12.375,O1
16.0,S5-EC,2.0,P35,slice,S5,alpha,1.7711026637538838e-09,12.375,O1
16.0,S5-EC,3.0,P35,post,S5,alpha,4.0458700186971296e-10,12.375,Oz
16.0,S5-EC,3.0,P35,pre,S5,alpha,1.0757919343271977e-09,12.375,Oz
16.0,S5-EC,3.0,P35,slice,S5,alpha,1.4215284807498851e-09,12.375,Oz
16.0,S5-EC,4.0,P35,post,S5,alpha,5.11179028073133e-10,12.375,O2
16.0,S5-EC,4.0,P35,pre,S5,alpha,9.179327559241463e-10,12.375,O2
16.0,S5-EC,4.0,P35,slice,S5,alpha,2.971407713769646e-09,12.375,O2
16.0,S5-EC,5.0,P35,post,S5,alpha,6.876046853195604e-10,12.375,P4
16.0,S5-EC,5.0,P35,pre,S5,alpha,8.093070275208274e-10,12.375,P4
16.0,S5-EC,5.0,P35,slice,S5,alpha,2.3278666895499646e-09,12.375,P4
16.0,S5-EO,0.0,P35,post,S5,alpha,6.429221006503728e-10,12.375,Pz
16.0,S5-EO,0.0,P35,pre,S5,alpha,3.7345670268180165e-10,12.375,Pz
16.0,S5-EO,0.0,P35,slice,S5,alpha,6.069609098916981e-10,12.375,Pz
16.0,S5-EO,1.0,P35,post,S5,alpha,6.178128895867186e-10,12.375,P3
16.0,S5-EO,1.0,P35,pre,S5,alpha,2.848075174972277e-10,12.375,P3
16.0,S5-EO,1.0,P35,slice,S5,alpha,6.60012792250647e-10,12.375,P3
16.0,S5-EO,2.0,P35,post,S5,alpha,6.490890933656472e-10,12.375,O1
16.0,S5-EO,2.0,P35,pre,S5,alpha,2.51029573961101e-10,12.375,O1
16.0,S5-EO,2.0,P35,slice,S5,alpha,5.037114651726419e-10,12.375,O1
16.0,S5-EO,3.0,P35,post,S5,alpha,5.242773538512583e-10,12.375,Oz
16.0,S5-EO,3.0,P35,pre,S5,alpha,2.524845063778547e-10,12.375,Oz
16.0,S5-EO,3.0,P35,slice,S5,alpha,3.956922585883185e-10,12.375,Oz
16.0,S5-EO,4.0,P35,post,S5,alpha,4.971653000103383e-10,12.375,O2
16.0,S5-EO,4.0,P35,pre,S5,alpha,4.963557725845879e-10,12.375,O2
16.0,S5-EO,4.0,P35,slice,S5,alpha,4.819430421868027e-10,12.375,O2
16.0,S5-EO,5.0,P35,post,S5,alpha,7.663714104187916e-10,12.375,P4
16.0,S5-EO,5.0,P35,pre,S5,alpha,1.7649990796876138e-10,12.375,P4
16.0,S5-EO,5.0,P35,slice,S5,alpha,5.340306268337898e-10,12.375,P4
17.0,S5-EC,0.0,P35,post,S5,alpha,1.1964947853483952e-09,12.375,Pz
17.0,S5-EC,0.0,P35,pre,S5,alpha,5.025964597754159e-10,12.375,Pz
