epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P23,pre,S5,theta,1.4399516052245446e-09,9.875,O1
8.0,S5-EO,2.0,P23,slice,S5,theta,1.1719867475913936e-09,9.875,O1
8.0,S5-EO,3.0,P23,post,S5,theta,9.40492672509021e-10,9.875,Oz
8.0,S5-EO,3.0,P23,pre,S5,theta,1.458010873625708e-09,9.875,Oz
8.0,S5-EO,3.0,P23,slice,S5,theta,8.995817122585356e-10,9.875,Oz
8.0,S5-EO,4.0,P23,post,S5,theta,2.2485377181315114e-09,9.875,O2
8.0,S5-EO,4.0,P23,pre,S5,theta,1.4730247800901817e-09,9.875,O2
8.0,S5-EO,4.0,P23,slice,S5,theta,1.076146367062232e-09,9.875,O2
8.0,S5-EO,5.0,P23,post,S5,theta,1.340677449441919e-09,9.875,P4
8.0,S5-EO,5.0,P23,pre,S5,theta,1.2020762790351666e-09,9.875,P4
8.0,S5-EO,5.0,P23,slice,S5,theta,1.2049596940588735e-09,9.875,P4
9.0,S5-EC,0.0,P23,post,S5,theta,3.5469236818257186e-09,9.875,Pz
9.0,S5-EC,0.0,P23,pre,S5,theta,3.4006337531873817e-09,9.875,Pz
9.0,S5-EC,0.0,P23,slice,S5,theta,7.373619426559008e-09,9.875,Pz
9.0,S5-EC,1.0,P23,post,S5,theta,4.054596854194671e-09,9.875,P3
9.0,S5-EC,1.0,P23,pre,S5,theta,3.05920473212521e-09,9.875,P3
9.0,S5-EC,1.0,P23,slice,S5,theta,5.727838786381042e-09,9.875,P3
9.0,S5-EC,2.0,P23,post,S5,theta,4.0926295098178216e-09,9.875,O1
9.0,S5-EC,2.0,P23,pre,S5,theta,4.950807479535053e-09,9.875,O1
9.0,S5-EC,2.0,P23,slice,S5,theta,5.37126322209727e-09,9.875,O1
9.0,S5-EC,3.0,P23,post,S5,theta,3.15814985507784e-09,9.875,Oz
9.0,S5-EC,3.0,P23,pre,S5,theta,5.205269342474789e-09,9.875,Oz
9.0,S5-EC,3.0,P23,slice,S5,theta,4.269240276509244e-09,9.875,Oz
9.0,S5-EC,4.0,P23,post,S5,theta,2.998715276584582e-09,9.875,O2
9.0,S5-EC,4.0,P23,pre,S5,theta,5.542693749488645e-09,9.875,O2
9.0,S5-EC,4.0,P23,slice,S5,theta,4.400914374039037e-09,9.875,O2
9.0,S5-EC,5.0,P23,post,S5,theta,3.6490709372358876e-09,9.875,P4
9.0,S5-EC,5.0,P23,pre,S5,theta,3.183017145710196e-09,9.875,P4
9.0,S5-EC,5.0,P23,slice,S5,theta,4.897809764236689e-09,9.875,P4
9.0,S5-EO,0.0,P23,post,S5,theta,1.8204624183131851e-09,9.875,Pz
9.0,S5-EO,0.0,P23,pre,S5,theta,2.276604134762095e-09,9.875,Pz
9.0,S5-EO,0.0,P23,slice,S5,theta,3.728146644308492e-09,9.875,Pz
9.0,S5-EO,1.0,P23,post,S5,theta,1.7240463640850383e-09,9.875,P3
9.0,S5-EO,1.0,P23,pre,S5,theta,2.1564462816114135e-09,9.875,P3
9.0,S5-EO,1.0,P23,slice,S5,theta,2.8250428998221033e-09,9.875,P3
9.0,S5-EO,2.0,P23,post,S5,theta,3.3213736491250487e-10,9.875,O1
9.0,S5-EO,2.0,P23,pre,S5,theta,9.622824291029377e-10,9.875,O1
9.0,S5-EO,2.0,P23,slice,S5,theta,2.074947849641915e-09,9.875,O1
9.0,S5-EO,3.0,P23,post,S5,theta,4.4649704679841274e-10,9.875,Oz
9.0,S5-EO,3.0,P23,pre,S5,theta,9.898463501996145e-10,9.875,Oz
9.0,S5-EO,3.0,P23,slice,S5,theta,2.0816045159091806e-09,9.875,Oz
9.0,S5-EO,4.0,P23,post,S5,theta,6.049098354666622e-10,9.875,O2
9.0,S5-EO,4.0,P23,pre,S5,theta,1.0321599947347054e-09,9.875,O2
9.0,S5-EO,4.0,P23,slice,S5,theta,1.7457986145932358e-09,9.875,O2
9.0,S5-EO,5.0,P23,post,S5,theta,1.3717964633254783e-09,9.875,P4
9.0,S5-EO,5.0,P23,pre,S5,theta,2.140497280170662e-09,9.875,P4
9.0,S5-EO,5.0,P23,slice,S5,theta,4.753213665532853e-09,9.875,P4
10.0,S5-EC,0.0,P23,post,S5,theta,9.815882073039213e-09,9.875,Pz
10.0,S5-EC,0.0,P23,pre,S5,theta,4.912328698314827e-09,9.875,Pz
10.0,S5-EC,0.0,P23,slice,S5,theta,6.4273641271513596e-09,9.875,Pz
10.0,S5-EC,1.0,P23,post,S5,theta,6.556318574149227e-09,9.875,P3
10.0,S5-EC,1.0,P23,pre,S5,theta,4.24139307122593e-09,9.875,P3
10.0,S5-EC,1.0,P23,slice,S5,theta,5.699198367225864e-09,9.875,P3
10.0,S5-EC,2.0,P23,post,S5,theta,5.634011569670231e-09,9.875,O1
10.0,S5-EC,2.0,P23,pre,S5,theta,2.345649648987128e-09,9.875,O1
10.0,S5-EC,2.0,P23,slice,S5,theta,3.5895037223311365e-09,9.875,O1
10.0,S5-EC,3.0,P23,post,S5,theta,3.5745470492736615e-09,9.875,Oz
10.0,S5-EC,3.0,P23,pre,S5,theta,3.030271702239141e-09,9.875,Oz
10.0,S5-EC,3.0,P23,slice,S5,theta,3.5067351804479827e-09,9.875,Oz
10.0,S5-EC,4.0,P23,post,S5,theta,3.1022053259571195e-09,9.875,O2
10.0,S5-EC,4.0,P23,pre,S5,theta,4.7128667638813905e-09,9.875,O2
10.0,S5-EC,4.0,P23,slice,S5,theta,4.776906019738145e-09,9.875,O2
10.0,S5-EC,5.0,P23,post,S5,theta,4.937529756352452e-09,9.875,P4
10.0,S5-EC,5.0,P23,pre,S5,theta,4.775412727423764e-09,9.875,P4
10.0,S5-EC,5.0,P23,slice,S5,theta,4.2214796352764466e-09,9.875,P4
10.0,S5-EO,0.0,P23,post,S5,theta,9.526663969705209e-09,9.875,Pz
10.0,S5-EO,0.0,P23,pre,S5,theta,7.060143403498841e-09,9.875,Pz
10.0,S5-EO,0.0,P23,slice,S5,theta,2.2441508627014417e-09,9.875,Pz
10.0,S5-EO,1.0,P23,post,S5,theta,6.420209431393375e-09,9.875,P3
10.0,S5-EO,1.0,P23,pre,S5,theta,3.5523697501848084e-09,9.875,P3
10.0,S5-EO,1.0,P23,slice,S5,theta,2.949290430557578e-09,9.875,P3
10.0,S5-EO,2.0,P23,post,S5,theta,4.849747859705392e-09,9.875,O1
10.0,S5-EO,2.0,P23,pre,S5,theta,2.616419878881348e-09,9.875,O1
10.0,S5-EO,2.0,P23,slice,S5,theta,1.6744531471457714e-09,9.875,O1
10.0,S5-EO,3.0,P23,post,S5,theta,4.369244977088861e-09,9.875,Oz
10.0,S5-EO,3.0,P23,pre,S5,theta,2.736459309801286e-09,9.875,Oz
10.0,S5-EO,3.0,P23,slice,S5,theta,1.1298829928969231e-09,9.875,Oz
10.0,S5-EO,4.0,P23,post,S5,theta,3.0018921831109598e-09,9.875,O2
10.0,S5-EO,4.0,P23,pre,S5,theta,2.8107365521699755e-09,9.875,O2
10.0,S5-EO,4.0,P23,slice,S5,theta,1.6774977007027105e-09,9.875,O2
10.0,S5-EO,5.0,P23,post,S5,theta,4.716425207734401e-09,9.875,P4
10.0,S5-EO,5.0,P23,pre,S5,theta,4.52830803255339e-09,9.875,P4
10.0,S5-EO,5.0,P23,slice,S5,theta,1.8477791414088004e-09,9.875,P4
11.0,S5-EC,0.0,P23,post,S5,theta,3.3043600819511953e-09,9.875,Pz
11.0,S5-EC,0.0,P23,pre,S5,theta,2.7390046984325676e-09,9.875,Pz
11.0,S5-EC,0.0,P23,slice,S5,theta,4.848903225027402e-09,9.875,Pz
11.0,S5-EC,1.0,P23,post,S5,theta,5.916716216494326e-09,9.875,P3
11.0,S5-EC,1.0,P23,pre,S5,theta,1.5322066930616206e-09,9.875,P3
11.0,S5-EC,1.0,P23,slice,S5,theta,3.348239733435321e-09,9.875,P3
11.0,S5-EC,2.0,P23,post,S5,theta,4.859696045444023e-09,9.875,O1
11.0,S5-EC,2.0,P23,pre,S5,theta,4.9086385629936435e-09,9.875,O1
11.0,S5-EC,2.0,P23,slice,S5,theta,2.753383907741444e-09,9.875,O1
11.0,S5-EC,3.0,P23,post,S5,theta,2.506396150356122e-09,9.875,Oz
11.0,S5-EC,3.0,P23,pre,S5,theta,1.272544823721824e-09,9.875,Oz
11.0,S5-EC,3.0,P23,slice,S5,theta,2.812472353763021e-09,9.875,Oz
11.0,S5-EC,4.0,P23,post,S5,theta,4.961931039776018e-09,9.875,O2
11.0,S5-EC,4.0,P23,pre,S5,theta,3.3261269958183214e-09,9.875,O2
11.0,S5-EC,4.0,P23,slice,S5,theta,5.736619063388881e-09,9.875,O2
11.0,S5-EC,5.0,P23,post,S5,theta,2.8388018811291155e-09,9.875,P4
11.0,S5-EC,5.0,P23,pre,S5,theta,6.918944477726402e-09,9.875,P4
11.0,S5-EC,5.0,P23,slice,S5,theta,3.9284190593312426e-09,9.875,P4
11.0,S5-EO,0.0,P23,post,S5,theta,1.8331056346560517e-09,9.875,Pz
11.0,S5-EO,0.0,P23,pre,S5,theta,1.106033380812189e-09,9.875,Pz
11.0,S5-EO,0.0,P23,slice,S5,theta,3.4714414162683495e-09,9.875,Pz
11.0,S5-EO,1.0,P23,post,S5,theta,1.5775148135615372e-09,9.875,P3
11.0,S5-EO,1.0,P23,pre,S5,theta,7.652309599999649e-10,9.875,P3
11.0,S5-EO,1.0,P23,slice,S5,theta,2.6828478368658552e-09,9.875,P3
11.0,S5-EO,2.0,P23,post,S5,theta,1.879151977421159e-09,9.875,O1
11.0,S5-EO,2.0,P23,pre,S5,theta,2.88082410404932e-09,9.875,O1
11.0,S5-EO,2.0,P23,slice,S5,theta,1.4910834060259376e-09,9.875,O1
11.0,S5-EO,3.0,P23,post,S5,theta,2.5364812843627063e-09,9.875,Oz
11.0,S5-EO,3.0,P23,pre,S5,theta,2.0353641769978186e-09,9.875,Oz
11.0,S5-EO,3.0,P23,slice,S5,theta,1.4452828124306102e-09,9.875,Oz
11.0,S5-EO,4.0,P23,post,S5,theta,2.64647187466093e-09,9.875,O2
11.0,S5-EO,4.0,P23,pre,S5,theta,2.1048772084754326e-09,9.875,O2
11.0,S5-EO,4.0,P23,slice,S5,theta,1.5324281816187482e-09,9.875,O2
11.0,S5-EO,5.0,P23,post,S5,theta,2.6371343485794717e-09,9.875,P4
11.0,S5-EO,5.0,P23,pre,S5,theta,1.0292038683031384e-09,9.875,P4
11.0,S5-EO,5.0,P23,slice,S5,theta,3.2855183900593652e-09,9.875,P4
12.0,S5-EC,0.0,P23,post,S5,theta,7.38000903610134e-10,9.875,Pz
12.0,S5-EC,0.0,P23,pre,S5,theta,5.518855161612155e-09,9.875,Pz
12.0,S5-EC,0.0,P23,slice,S5,theta,4.270023186433793e-09,9.875,Pz
12.0,S5-EC,1.0,P23,post,S5,theta,7.724050659270829e-10,9.875,P3
12.0,S5-EC,1.0,P23,pre,S5,theta,7.302037984510956e-09,9.875,P3
12.0,S5-EC,1.0,P23,slice,S5,theta,4.547857585771517e-09,9.875,P3
12.0,S5-EC,2.0,P23,post,S5,theta,1.5474501962111916e-09,9.875,O1
12.0,S5-EC,2.0,P23,pre,S5,theta,4.130645470430361e-09,9.875,O1
12.0,S5-EC,2.0,P23,slice,S5,theta,2.969245231500322e-09,9.875,O1
12.0,S5-EC,3.0,P23,post,S5,theta,1.1592036363014804e-09,9.875,Oz
12.0,S5-EC,3.0,P23,pre,S5,theta,1.4659938573176192e-09,9.875,Oz
12.0,S5-EC,3.0,P23,slice,S5,theta,2.1299031637679114e-09,9.875,Oz
12.0,S5-EC,4.0,P23,post,S5,theta,1.1251566451549778e-09,9.875,O2
12.0,S5-EC,4.0,P23,pre,S5,theta,1.0542879686883978e-09,9.875,O2
12.0,S5-EC,4.0,P23,slice,S5,theta,2.3316859065008023e-09,9.875,O2
12.0,S5-EC,5.0,P23,post,S5,theta,1.2108480773933758e-09,9.875,P4
12.0,S5-EC,5.0,P23,pre,S5,theta,2.7565882977537403e-09,9.875,P4
12.0,S5-EC,5.0,P23,slice,S5,theta,3.207550597163287e-09,9.875,P4
12.0,S5-EO,0.0,P23,post,S5,theta,2.2682579405616355e-09,9.875,Pz
12.0,S5-EO,0.0,P23,pre,S5,theta,2.612615411392604e-09,9.875,Pz
12.0,S5-EO,0.0,P23,slice,S5,theta,4.52693503234965e-09,9.875,Pz
12.0,S5-EO,1.0,P23,post,S5,theta,3.146224964896022e-09,9.875,P3
12.0,S5-EO,1.0,P23,pre,S5,theta,2.6587753153967027e-09,9.875,P3
12.0,S5-EO,1.0,P23,slice,S5,theta,3.4859068449856033e-09,9.875,P3
12.0,S5-EO,2.0,P23,post,S5,theta,2.2980091247443786e-09,9.875,O1
12.0,S5-EO,2.0,P23,pre,S5,theta,3.6113756141454294e-09,9.875,O1
12.0,S5-EO,2.0,P23,slice,S5,theta,2.6446742679844664e-09,9.875,O1
12.0,S5-EO,3.0,P23,post,S5,theta,3.0968596103967647e-09,9.875,Oz
12.0,S5-EO,3.0,P23,pre,S5,theta,3.427347315338507e-09,9.875,Oz
12.0,S5-EO,3.0,P23,slice,S5,theta,2.7780963529091477e-09,9.875,Oz
12.0,S5-EO,4.0,P23,post,S5,theta,4.969791230517995e-09,9.875,O2
12.0,S5-EO,4.0,P23,pre,S5,theta,3.416558223954721e-09,9.875,O2
12.0,S5-EO,4.0,P23,slice,S5,theta,3.3672479904172695e-09,9.875,O2
12.0,S5-EO,5.0,P23,post,S5,theta,2.2972816635943695e-09,9.875,P4
12.0,S5-EO,5.0,P23,pre,S5,theta,2.0728742092586795e-09,9.875,P4
12.0,S5-EO,5.0,P23,slice,S5,theta,3.320783677422809e-09,9.875,P4
13.0,S5-EC,0.0,P23,post,S5,theta,2.1014205666733036e-09,9.875,Pz
13.0,S5-EC,0.0,P23,pre,S5,theta,1.580479193135434e-09,9.875,Pz
13.0,S5-EC,0.0,P23,slice,S5,theta,4.734663400612483e-09,9.875,Pz
13.0,S5-EC,1.0,P23,post,S5,theta,2.253763840448171e-09,9.875,P3
13.0,S5-EC,1.0,P23,pre,S5,theta,1.451594077866036e-09,9.875,P3
13.0,S5-EC,1.0,P23,slice,S5,theta,4.747310881301438e-09,9.875,P3
13.0,S5-EC,2.0,P23,post,S5,theta,1.6577701361615757e-09,9.875,O1
13.0,S5-EC,2.0,P23,pre,S5,theta,1.2957859076123443e-09,9.875,O1
13.0,S5-EC,2.0,P23,slice,S5,theta,2.478489189644e-09,9.875,O1
13.0,S5-EC,3.0,P23,post,S5,theta,8.738602790411632e-10,9.875,Oz
13.0,S5-EC,3.0,P23,pre,S5,theta,1.3745476268189392e-09,9.875,Oz
13.0,S5-EC,3.0,P23,slice,S5,theta,2.387117774873023e-09,9.875,Oz
13.0,S5-EC,4.0,P23,post,S5,theta,1.140358326551998e-09,9.875,O2
13.0,S5-EC,4.0,P23,pre,S5,theta,1.2386105818113593e-09,9.875,O2
13.0,S5-EC,4.0,P23,slice,S5,theta,2.6731281718914454e-09,9.875,O2
13.0,S5-EC,5.0,P23,post,S5,theta,1.8508698537865758e-09,9.875,P4
13.0,S5-EC,5.0,P23,pre,S5,theta,2.352016848059551e-09,9.875,P4
13.0,S5-EC,5.0,P23,slice,S5,theta,3.869141906223729e-09,9.875,P4
13.0,S5-EO,0.0,P23,post,S5,theta,2.477773542515936e-09,9.875,Pz
13.0,S5-EO,0.0,P23,pre,S5,theta,3.1122493872173725e-09,9.875,Pz
13.0,S5-EO,0.0,P23,slice,S5,theta,4.3076854622003725e-09,9.875,Pz
13.0,S5-EO,1.0,P23,post,S5,theta,2.7063256439871596e-09,9.875,P3
13.0,S5-EO,1.0,P23,pre,S5,theta,2.235673713785977e-09,9.875,P3
13.0,S5-EO,1.0,P23,slice,S5,theta,3.678588481850768e-09,9.875,P3
13.0,S5-EO,2.0,P23,post,S5,theta,2.5951797185712326e-09,9.875,O1
13.0,S5-EO,2.0,P23,pre,S5,theta,1.4219084919116686e-09,9.875,O1
13.0,S5-EO,2.0,P23,slice,S5,theta,3.147386647510905e-09,9.875,O1
13.0,S5-EO,3.0,P23,post,S5,theta,2.0260644984604867e-09,9.875,Oz
13.0,S5-EO,3.0,P23,pre,S5,theta,2.7208962424289867e-09,9.875,Oz
13.0,S5-EO,3.0,P23,slice,S5,theta,3.1669245687760353e-09,9.875,Oz
13.0,S5-EO,4.0,P23,post,S5,theta,3.422270068928376e-09,9.875,O2
13.0,S5-EO,4.0,P23,pre,S5,theta,2.699607980736503e-09,9.875,O2
13.0,S5-EO,4.0,P23,slice,S5,theta,3.0203095089240944e-09,9.875,O2
13.0,S5-EO,5.0,P23,post,S5,theta,2.5587482895151217e-09,9.875,P4
13.0,S5-EO,5.0,P23,pre,S5,theta,4.206115112445462e-09,9.875,P4
13.0,S5-EO,5.0,P23,slice,S5,theta,3.3277308434647453e-09,9.875,P4
14.0,S5-EC,0.0,P23,post,S5,theta,3.4981511343460907e-09,9.875,Pz
14.0,S5-EC,0.0,P23,pre,S5,theta,1.5763388893207265e-09,9.875,Pz
14.0,S5-EC,0.0,P23,slice,S5,theta,3.049578077779614e-09,9.875,Pz
14.0,S5-EC,1.0,P23,post,S5,theta,4.800873171277165e-09,9.875,P3
14.0,S5-EC,1.0,P23,pre,S5,theta,8.694554707233373e-10,9.875,P3
14.0,S5-EC,1.0,P23,slice,S5,theta,3.7087832823597348e-09,9.875,P3
14.0,S5-EC,2.0,P23,post,S5,theta,2.5088927998085193e-09,9.875,O1
14.0,S5-EC,2.0,P23,pre,S5,theta,1.4499262130052425e-09,9.875,O1
14.0,S5-EC,2.0,P23,slice,S5,theta,2.084670682240806e-09,9.875,O1
14.0,S5-EC,3.0,P23,post,S5,theta,2.0758963496544936e-09,9.875,Oz
14.0,S5-EC,3.0,P23,pre,S5,theta,1.4633715094437053e-09,9.875,Oz
14.0,S5-EC,3.0,P23,slice,S5,theta,1.0860682448198813e-09,9.875,Oz
14.0,S5-EC,4.0,P23,post,S5,theta,1.9061786339874647e-09,9.875,O2
14.0,S5-EC,4.0,P23,pre,S5,theta,1.4425662254069077e-09,9.875,O2
14.0,S5-EC,4.0,P23,slice,S5,theta,9.139490050353831e-10,9.875,O2
14.0,S5-EC,5.0,P23,post,S5,theta,2.0309284778575468e-09,9.875,P4
14.0,S5-EC,5.0,P23,pre,S5,theta,1.679813074106089e-09,9.875,P4
14.0,S5-EC,5.0,P23,slice,S5,theta,1.7097104896352342e-09,9.875,P4
14.0,S5-EO,0.0,P23,post,S5,theta,1.4767997871452113e-09,9.875,Pz
14.0,S5-EO,0.0,P23,pre,S5,theta,2.10449992575291e-09,9.875,Pz
14.0,S5-EO,0.0,P23,slice,S5,theta,3.0058241695588766e-09,9.875,Pz
14.0,S5-EO,1.0,P23,post,S5,theta,1.8378338958164899e-09,9.875,P3
14.0,S5-EO,1.0,P23,pre,S5,theta,3.1764061898212272e-09,9.875,P3
14.0,S5-EO,1.0,P23,slice,S5,theta,2.7032133897591802e-09,9.875,P3
14.0,S5-EO,2.0,P23,post,S5,theta,1.3368127025987503e-09,9.875,O1
14.0,S5-EO,2.0,P23,pre,S5,theta,3.0721770756021696e-09,9.875,O1
14.0,S5-EO,2.0,P23,slice,S5,theta,2.1238275884293043e-09,9.875,O1
14.0,S5-EO,3.0,P23,post,S5,theta,1.1062368910033766e-09,9.875,Oz
14.0,S5-EO,3.0,P23,pre,S5,theta,1.953987581923697e-09,9.875,Oz
14.0,S5-EO,3.0,P23,slice,S5,theta,1.905879050737104e-09,9.875,Oz
14.0,S5-EO,4.0,P23,post,S5,theta,1.0921454980593164e-09,9.875,O2
14.0,S5-EO,4.0,P23,pre,S5,theta,3.9019383753354596e-09,9.875,O2
14.0,S5-EO,4.0,P23,slice,S5,theta,2.812291214959922e-09,9.875,O2
14.0,S5-EO,5.0,P23,post,S5,theta,1.478590481166724e-09,9.875,P4
14.0,S5-EO,5.0,P23,pre,S5,theta,4.08095085977352e-09,9.875,P4
14.0,S5-EO,5.0,P23,slice,S5,theta,3.095798261485653e-09,9.875,P4
15.0,S5-EC,0.0,P23,post,S5,theta,3.065469680543737e-09,9.875,Pz
15.0,S5-EC,0.0,P23,pre,S5,theta,3.5816557764927803e-09,9.875,Pz
15.0,S5-EC,0.0,P23,slice,S5,theta,5.2782773004064626e-09,9.875,Pz
15.0,S5-EC,1.0,P23,post,S5,theta,5.965506668187246e-09,9.875,P3
15.0,S5-EC,1.0,P23,pre,S5,theta,1.7131494286945586e-09,9.875,P3
15.0,S5-EC,1.0,P23,slice,S5,theta,4.476023777180719e-09,9.875,P3
15.0,S5-EC,2.0,P23,post,S5,theta,6.1421688204338134e-09,9.875,O1
15.0,S5-EC,2.0,P23,pre,S5,theta,3.824990756990686e-09,9.875,O1
15.0,S5-EC,2.0,P23,slice,S5,theta,3.889067560442145e-09,9.875,O1
15.0,S5-EC,3.0,P23,post,S5,theta,2.8250320158498872e-09,9.875,Oz
15.0,S5-EC,3.0,P23,pre,S5,theta,3.752775416211089e-09,9.875,Oz
15.0,S5-EC,3.0,P23,slice,S5,theta,2.8452398993175536e-09,9.875,Oz
15.0,S5-EC,4.0,P23,post,S5,theta,3.6475479212523185e-09,9.875,O2
15.0,S5-EC,4.0,P23,pre,S5,theta,2.5801073166985507e-09,9.875,O2
15.0,S5-EC,4.0,P23,slice,S5,theta,3.241741172750096e-09,9.875,O2
15.0,S5-EC,5.0,P23,post,S5,theta,2.7109303981658978e-09,9.875,P4
15.0,S5-EC,5.0,P23,pre,S5,theta,1.5553001184477732e-09,9.875,P4
15.0,S5-EC,5.0,P23,slice,S5,theta,5.285796258105298e-09,9.875,P4
15.0,S5-EO,0.0,P23,post,S5,theta,2.0227934297395134e-09,9.875,Pz
15.0,S5-EO,0.0,P23,pre,S5,theta,3.8669034982398956e-10,9.875,Pz
15.0,S5-EO,0.0,P23,slice,S5,theta,2.2335390418919556e-09,9.875,Pz
15.0,S5-EO,1.0,P23,post,S5,theta,4.75739825474593e-10,9.875,P3
15.0,S5-EO,1.0,P23,pre,S5,theta,6.158167688958181e-10,9.875,P3
15.0,S5-EO,1.0,P23,slice,S5,theta,2.117342920462269e-09,9.875,P3
15.0,S5-EO,2.0,P23,post,S5,theta,4.4142911114493285e-10,9.875,O1
15.0,S5-EO,2.0,P23,pre,S5,theta,4.5691643280834376e-10,9.875,O1
15.0,S5-EO,2.0,P23,slice,S5,theta,1.590206631798363e-09,9.875,O1
15.0,S5-EO,3.0,P23,post,S5,theta,1.4858734974808016e-09,9.875,Oz
15.0,S5-EO,3.0,P23,pre,S5,theta,5.827627331662971e-10,9.875,Oz
15.0,S5-EO,3.0,P23,slice,S5,theta,1.7764600879443268e-09,9.875,Oz
15.0,S5-EO,4.0,P23,post,S5,theta,1.8061739149939832e-09,9.875,O2
15.0,S5-EO,4.0,P23,pre,S5,theta,3.660362438291866e-10,9.875,O2
15.0,S5-EO,4.0,P23,slice,S5,theta,2.7786972909034943e-09,9.875,O2
15.0,S5-EO,5.0,P23,post,S5,theta,2.7782363664923727e-09,9.875,P4
15.0,S5-EO,5.0,P23,pre,S5,theta,1.4622385545155246e-09,9.875,P4
15.0,S5-EO,5.0,P23,slice,S5,theta,2.0504127172788023e-09,9.875,P4
16.0,S5-EC,0.0,P23,post,S5,theta,7.649933579391526e-09,9.875,Pz
16.0,S5-EC,0.0,P23,pre,S5,theta,6.5216496035531465e-09,9.875,Pz
16.0,S5-EC,0.0,P23,slice,S5,theta,3.909636081978185e-09,9.875,Pz
16.0,S5-EC,1.0,P23,post,S5,theta,6.304673619580861e-09,9.875,P3
16.0,S5-EC,1.0,P23,pre,S5,theta,6.813223916572155e-09,9.875,P3
16.0,S5-EC,1.0,P23,slice,S5,theta,3.628712580845374e-09,9.875,P3
16.0,S5-EC,2.0,P23,post,S5,theta,3.1488211887576165e-09,9.875,O1
16.0,S5-EC,2.0,P23,pre,S5,theta,4.119793903637209e-09,9.875,O1
16.0,S5-EC,2.0,P23,slice,S5,theta,2.9224607599777095e-09,9.875,O1
16.0,S5-EC,3.0,P23,post,S5,theta,3.197463745944991e-09,9.875,Oz
16.0,S5-EC,3.0,P23,pre,S5,theta,3.8022524153259926e-09,9.875,Oz
16.0,S5-EC,3.0,P23,slice,S5,theta,2.7971594735124e-09,9.875,Oz
16.0,S5-EC,4.0,P23,post,S5,theta,6.211109754787959e-09,9.875,O2
16.0,S5-EC,4.0,P23,pre,S5,theta,4.946458770806874e-09,9.875,O2
16.0,S5-EC,4.0,P23,slice,S5,theta,5.43503011113368e-09,9.875,O2
16.0,S5-EC,5.0,P23,post,S5,theta,7.7246775892731e-09,9.875,P4
16.0,S5-EC,5.0,P23,pre,S5,theta,7.35726125759764e-09,9.875,P4
16.0,S5-EC,5.0,P23,slice,S5,theta,5.360371045371031e-09,9.875,P4
16.0,S5-EO,0.0,P23,post,S5,theta,1.723602043168674e-09,9.875,Pz
16.0,S5-EO,0.0,P23,pre,S5,theta,2.422519911602057e-09,9.875,Pz
16.0,S5-EO,0.0,P23,slice,S5,theta,3.344450124451644e-09,9.875,Pz
16.0,S5-EO,1.0,P23,post,S5,theta,2.5833564938646548e-09,9.875,P3
16.0,S5-EO,1.0,P23,pre,S5,theta,1.7635164338475656e-09,9.875,P3
16.0,S5-EO,1.0,P23,slice,S5,theta,2.6005705648627548e-09,9.875,P3
16.0,S5-EO,2.0,P23,post,S5,theta,2.1870308634724283e-09,9.875,O1
16.0,S5-EO,2.0,P23,pre,S5,theta,8.979620474418956e-10,9.875,O1
16.0,S5-EO,2.0,P23,slice,S5,theta,1.4673017273522149e-09,9.875,O1
16.0,S5-EO,3.0,P23,post,S5,theta,1.7969216711100419e-09,9.875,Oz
16.0,S5-EO,3.0,P23,pre,S5,theta,3.9900565815858543e-10,9.875,Oz
16.0,S5-EO,3.0,P23,slice,S5,theta,1.7293061676707936e-09,9.875,Oz
16.0,S5-EO,4.0,P23,post,S5,theta,1.3603172174060575e-09,9.875,O2
16.0,S5-EO,4.0,P23,pre,S5,theta,6.728026894285802e-10,9.875,O2
16.0,S5-EO,4.0,P23,slice,S5,theta,1.8968794382621404e-09,9.875,O2
16.0,S5-EO,5.0,P23,post,S5,theta,8.660898760343578e-10,9.875,P4
16.0,S5-EO,5.0,P23,pre,S5,theta,2.227812700264318e-09,9.875,P4
16.0,S5-EO,5.0,P23,slice,S5,theta,2.4444568184404456e-09,9.875,P4
17.0,S5-EC,0.0,P23,post,S5,theta,2.9741552416807755e-09,9.875,Pz
17.0,S5-EC,0.0,P23,pre,S5,theta,5.077821273402647e-09,9.875,Pz
17.0,S5-EC,0.0,P23,slice,S5,theta,3.948662851323639e-09,9.875,Pz
17.0,S5-EC,1.0,P23,post,S5,theta,2.492406730690366e-09,9.875,P3
17.0,S5-EC,1.0,P23,pre,S5,theta,1.1717578400551876e-09,9.875,P3
17.0,S5-EC,1.0,P23,slice,S5,theta,3.6782650138863177e-09,9.875,P3
17.0,S5-EC,2.0,P23,post,S5,theta,2.5926466117149106e-09,9.875,O1
17.0,S5-EC,2.0,P23,pre,S5,theta,1.3903893457613216e-09,9.875,O1
17.0,S5-EC,2.0,P23,slice,S5,theta,5.345624643959777e-09,9.875,O1
17.0,S5-EC,3.0,P23,post,S5,theta,2.405599046166728e-09,9.875,Oz
17.0,S5-EC,3.0,P23,pre,S5,theta,2.918141633961917e-09,9.875,Oz
17.0,S5-EC,3.0,P23,slice,S5,theta,5.034031401879192e-09,9.875,Oz
17.0,S5-EC,4.0,P23,post,S5,theta,5.609684724748219e-09,9.875,O2
17.0,S5-EC,4.0,P23,pre,S5,theta,4.383612710272618e-09,9.875,O2
