epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P21,post,S2,alpha,1.1320093262051307e-08,9.125,Pz
8.0,S2-EO,0.0,P21,pre,S2,alpha,1.978496251257403e-09,9.125,Pz
8.0,S2-EO,0.0,P21,slice,S2,alpha,4.963339638362234e-09,9.125,Pz
8.0,S2-EO,1.0,P21,post,S2,alpha,1.1300921486533663e-08,9.125,P3
8.0,S2-EO,1.0,P21,pre,S2,alpha,2.4487458709210613e-09,9.125,P3
8.0,S2-EO,1.0,P21,slice,S2,alpha,5.526323781487818e-09,9.125,P3
8.0,S2-EO,2.0,P21,post,S2,alpha,3.964525593268459e-09,9.125,O1
8.0,S2-EO,2.0,P21,pre,S2,alpha,1.7020771033551964e-09,9.125,O1
8.0,S2-EO,2.0,P21,slice,S2,alpha,2.494569383380486e-09,9.125,O1
8.0,S2-EO,3.0,P21,post,S2,alpha,3.748558681241596e-09,9.125,Oz
8.0,S2-EO,3.0,P21,pre,S2,alpha,1.8542432911709806e-09,9.125,Oz
8.0,S2-EO,3.0,P21,slice,S2,alpha,2.4970317872108168e-09,9.125,Oz
8.0,S2-EO,4.0,P21,post,S2,alpha,3.7723903684038316e-09,9.125,O2
8.0,S2-EO,4.0,P21,pre,S2,alpha,1.6962472034349928e-09,9.125,O2
8.0,S2-EO,4.0,P21,slice,S2,alpha,2.4330560137475807e-09,9.125,O2
8.0,S2-EO,5.0,P21,post,S2,alpha,7.893870961131664e-09,9.125,P4
8.0,S2-EO,5.0,P21,pre,S2,alpha,6.787948846614608e-09,9.125,P4
8.0,S2-EO,5.0,P21,slice,S2,alpha,1.0218248423465093e-08,9.125,P4
9.0,S2-EC,0.0,P21,post,S2,alpha,7.531932455819675e-10,9.125,Pz
9.0,S2-EC,0.0,P21,pre,S2,alpha,7.706649974113707e-09,9.125,Pz
9.0,S2-EC,0.0,P21,slice,S2,alpha,6.110532063761652e-09,9.125,Pz
9.0,S2-EC,1.0,P21,post,S2,alpha,1.0166479897991328e-08,9.125,P3
9.0,S2-EC,1.0,P21,pre,S2,alpha,3.826488791025848e-09,9.125,P3
9.0,S2-EC,1.0,P21,slice,S2,alpha,1.648666954917139e-08,9.125,P3
9.0,S2-EC,2.0,P21,post,S2,alpha,3.568896083463392e-10,9.125,O1
9.0,S2-EC,2.0,P21,pre,S2,alpha,3.0533820415504314e-09,9.125,O1
9.0,S2-EC,2.0,P21,slice,S2,alpha,4.5098179321152494e-09,9.125,O1
9.0,S2-EC,3.0,P21,post,S2,alpha,3.383634431104241e-10,9.125,Oz
9.0,S2-EC,3.0,P21,pre,S2,alpha,3.0392123110210945e-09,9.125,Oz
9.0,S2-EC,3.0,P21,slice,S2,alpha,4.436846048825455e-09,9.125,Oz
9.0,S2-EC,4.0,P21,post,S2,alpha,3.9495752310045074e-10,9.125,O2
9.0,S2-EC,4.0,P21,pre,S2,alpha,3.323107436402841e-09,9.125,O2
9.0,S2-EC,4.0,P21,slice,S2,alpha,4.604141420733385e-09,9.125,O2
9.0,S2-EC,5.0,P21,post,S2,alpha,2.2149822550313077e-08,9.125,P4
9.0,S2-EC,5.0,P21,pre,S2,alpha,8.026661447516779e-09,9.125,P4
9.0,S2-EC,5.0,P21,slice,S2,alpha,2.7071468832042908e-08,9.125,P4
9.0,S2-EO,0.0,P21,post,S2,alpha,1.905884244102926e-09,9.125,Pz
9.0,S2-EO,0.0,P21,pre,S2,alpha,1.0184399524095566e-08,9.125,Pz
9.0,S2-EO,0.0,P21,slice,S2,alpha,4.809663745673734e-09,9.125,Pz
9.0,S2-EO,1.0,P21,post,S2,alpha,1.8709501623277304e-09,9.125,P3
9.0,S2-EO,1.0,P21,pre,S2,alpha,2.0821036300701633e-08,9.125,P3
9.0,S2-EO,1.0,P21,slice,S2,alpha,4.47580587673963e-09,9.125,P3
9.0,S2-EO,2.0,P21,post,S2,alpha,1.0910358590913948e-09,9.125,O1
9.0,S2-EO,2.0,P21,pre,S2,alpha,4.177023202161999e-09,9.125,O1
9.0,S2-EO,2.0,P21,slice,S2,alpha,2.0623646486044575e-09,9.125,O1
9.0,S2-EO,3.0,P21,post,S2,alpha,1.2077703952893396e-09,9.125,Oz
9.0,S2-EO,3.0,P21,pre,S2,alpha,4.203276266006597e-09,9.125,Oz
9.0,S2-EO,3.0,P21,slice,S2,alpha,1.9768258991768407e-09,9.125,Oz
9.0,S2-EO,4.0,P21,post,S2,alpha,1.3838913300866587e-09,9.125,O2
9.0,S2-EO,4.0,P21,pre,S2,alpha,4.461186010560991e-09,9.125,O2
9.0,S2-EO,4.0,P21,slice,S2,alpha,2.103315512170729e-09,9.125,O2
9.0,S2-EO,5.0,P21,post,S2,alpha,3.4637901739690283e-09,9.125,P4
9.0,S2-EO,5.0,P21,pre,S2,alpha,2.9836230605146483e-09,9.125,P4
9.0,S2-EO,5.0,P21,slice,S2,alpha,6.966466325926791e-09,9.125,P4
10.0,S2-EC,0.0,P21,post,S2,alpha,2.242041950717216e-08,9.125,Pz
10.0,S2-EC,0.0,P21,pre,S2,alpha,1.1615606462078841e-08,9.125,Pz
10.0,S2-EC,0.0,P21,slice,S2,alpha,9.94702454927956e-09,9.125,Pz
10.0,S2-EC,1.0,P21,post,S2,alpha,2.177697661533032e-08,9.125,P3
10.0,S2-EC,1.0,P21,pre,S2,alpha,1.7695143379080582e-08,9.125,P3
10.0,S2-EC,1.0,P21,slice,S2,alpha,2.1196527669240506e-08,9.125,P3
10.0,S2-EC,2.0,P21,post,S2,alpha,1.9286677043555938e-09,9.125,O1
10.0,S2-EC,2.0,P21,pre,S2,alpha,1.92129751190136e-09,9.125,O1
10.0,S2-EC,2.0,P21,slice,S2,alpha,3.809246245104215e-09,9.125,O1
10.0,S2-EC,3.0,P21,post,S2,alpha,2.0374841649594737e-09,9.125,Oz
10.0,S2-EC,3.0,P21,pre,S2,alpha,2.081202835561871e-09,9.125,Oz
10.0,S2-EC,3.0,P21,slice,S2,alpha,3.6602070883950613e-09,9.125,Oz
10.0,S2-EC,4.0,P21,post,S2,alpha,1.973807957153582e-09,9.125,O2
10.0,S2-EC,4.0,P21,pre,S2,alpha,2.0079872089830782e-09,9.125,O2
10.0,S2-EC,4.0,P21,slice,S2,alpha,3.637329111681055e-09,9.125,O2
10.0,S2-EC,5.0,P21,post,S2,alpha,2.2400826339798198e-09,9.125,P4
10.0,S2-EC,5.0,P21,pre,S2,alpha,2.126570544163867e-08,9.125,P4
10.0,S2-EC,5.0,P21,slice,S2,alpha,1.793949577633995e-08,9.125,P4
10.0,S2-EO,0.0,P21,post,S2,alpha,1.0897277140951124e-08,9.125,Pz
10.0,S2-EO,0.0,P21,pre,S2,alpha,2.883359172013434e-09,9.125,Pz
10.0,S2-EO,0.0,P21,slice,S2,alpha,3.1614583776906166e-09,9.125,Pz
10.0,S2-EO,1.0,P21,post,S2,alpha,6.07599407350091e-09,9.125,P3
10.0,S2-EO,1.0,P21,pre,S2,alpha,3.3201442870211654e-09,9.125,P3
10.0,S2-EO,1.0,P21,slice,S2,alpha,2.979089575678068e-09,9.125,P3
10.0,S2-EO,2.0,P21,post,S2,alpha,4.389993373515484e-09,9.125,O1
10.0,S2-EO,2.0,P21,pre,S2,alpha,1.3178274611988085e-09,9.125,O1
10.0,S2-EO,2.0,P21,slice,S2,alpha,1.5176576267631367e-09,9.125,O1
10.0,S2-EO,3.0,P21,post,S2,alpha,4.418380792313469e-09,9.125,Oz
10.0,S2-EO,3.0,P21,pre,S2,alpha,1.2207209569793461e-09,9.125,Oz
10.0,S2-EO,3.0,P21,slice,S2,alpha,1.503756267553709e-09,9.125,Oz
10.0,S2-EO,4.0,P21,post,S2,alpha,4.4549182207004475e-09,9.125,O2
10.0,S2-EO,4.0,P21,pre,S2,alpha,1.4369293672051217e-09,9.125,O2
10.0,S2-EO,4.0,P21,slice,S2,alpha,1.5624013402628725e-09,9.125,O2
10.0,S2-EO,5.0,P21,post,S2,alpha,1.3192414861643744e-08,9.125,P4
10.0,S2-EO,5.0,P21,pre,S2,alpha,2.406642982965138e-09,9.125,P4
10.0,S2-EO,5.0,P21,slice,S2,alpha,7.833717592615402e-09,9.125,P4
11.0,S2-EC,0.0,P21,post,S2,alpha,1.1316043723460969e-08,9.125,Pz
11.0,S2-EC,0.0,P21,pre,S2,alpha,6.739833757489217e-09,9.125,Pz
11.0,S2-EC,0.0,P21,slice,S2,alpha,9.65060916684139e-09,9.125,Pz
11.0,S2-EC,1.0,P21,post,S2,alpha,1.4235279651095034e-08,9.125,P3
11.0,S2-EC,1.0,P21,pre,S2,alpha,1.5167898909962553e-08,9.125,P3
11.0,S2-EC,1.0,P21,slice,S2,alpha,2.6071279145946826e-08,9.125,P3
11.0,S2-EC,2.0,P21,post,S2,alpha,7.166172241857236e-09,9.125,O1
11.0,S2-EC,2.0,P21,pre,S2,alpha,2.294805739687856e-09,9.125,O1
11.0,S2-EC,2.0,P21,slice,S2,alpha,5.576214445087277e-09,9.125,O1
11.0,S2-EC,3.0,P21,post,S2,alpha,6.89925561694299e-09,9.125,Oz
11.0,S2-EC,3.0,P21,pre,S2,alpha,2.304223363233868e-09,9.125,Oz
11.0,S2-EC,3.0,P21,slice,S2,alpha,5.678472256101036e-09,9.125,Oz
11.0,S2-EC,4.0,P21,post,S2,alpha,6.350155520395553e-09,9.125,O2
11.0,S2-EC,4.0,P21,pre,S2,alpha,2.265990302774272e-09,9.125,O2
11.0,S2-EC,4.0,P21,slice,S2,alpha,5.488866162624884e-09,9.125,O2
11.0,S2-EC,5.0,P21,post,S2,alpha,7.573379761151006e-09,9.125,P4
11.0,S2-EC,5.0,P21,pre,S2,alpha,1.4202814427381462e-08,9.125,P4
11.0,S2-EC,5.0,P21,slice,S2,alpha,2.3080043030782715e-08,9.125,P4
11.0,S2-EO,0.0,P21,post,S2,alpha,5.809168313744778e-09,9.125,Pz
11.0,S2-EO,0.0,P21,pre,S2,alpha,5.102637764259596e-09,9.125,Pz
11.0,S2-EO,0.0,P21,slice,S2,alpha,1.035931484568737e-08,9.125,Pz
11.0,S2-EO,1.0,P21,post,S2,alpha,3.962748012503344e-09,9.125,P3
11.0,S2-EO,1.0,P21,pre,S2,alpha,2.441438860282902e-09,9.125,P3
11.0,S2-EO,1.0,P21,slice,S2,alpha,6.04460567915131e-09,9.125,P3
11.0,S2-EO,2.0,P21,post,S2,alpha,5.512696879283432e-10,9.125,O1
11.0,S2-EO,2.0,P21,pre,S2,alpha,6.707944905764469e-10,9.125,O1
11.0,S2-EO,2.0,P21,slice,S2,alpha,2.3602219075920387e-09,9.125,O1
11.0,S2-EO,3.0,P21,post,S2,alpha,5.942905969081388e-10,9.125,Oz
11.0,S2-EO,3.0,P21,pre,S2,alpha,6.412112872438745e-10,9.125,Oz
11.0,S2-EO,3.0,P21,slice,S2,alpha,2.3886935966254243e-09,9.125,Oz
11.0,S2-EO,4.0,P21,post,S2,alpha,7.807811484070662e-10,9.125,O2
11.0,S2-EO,4.0,P21,pre,S2,alpha,6.326482487492186e-10,9.125,O2
11.0,S2-EO,4.0,P21,slice,S2,alpha,2.259731563389458e-09,9.125,O2
11.0,S2-EO,5.0,P21,post,S2,alpha,5.078700424838844e-09,9.125,P4
11.0,S2-EO,5.0,P21,pre,S2,alpha,6.48040843110023e-09,9.125,P4
11.0,S2-EO,5.0,P21,slice,S2,alpha,1.052717413421992e-08,9.125,P4
12.0,S2-EC,0.0,P21,post,S2,alpha,1.4532551332786694e-08,9.125,Pz
12.0,S2-EC,0.0,P21,pre,S2,alpha,2.0610881519022562e-08,9.125,Pz
12.0,S2-EC,0.0,P21,slice,S2,alpha,1.462367742504656e-08,9.125,Pz
12.0,S2-EC,1.0,P21,post,S2,alpha,7.100584618358843e-09,9.125,P3
12.0,S2-EC,1.0,P21,pre,S2,alpha,9.447054900531504e-09,9.125,P3
12.0,S2-EC,1.0,P21,slice,S2,alpha,2.5326281449044404e-08,9.125,P3
12.0,S2-EC,2.0,P21,post,S2,alpha,4.91254606744986e-09,9.125,O1
12.0,S2-EC,2.0,P21,pre,S2,alpha,2.1328022700364132e-09,9.125,O1
12.0,S2-EC,2.0,P21,slice,S2,alpha,4.901709212914338e-09,9.125,O1
12.0,S2-EC,3.0,P21,post,S2,alpha,5.20293409124029e-09,9.125,Oz
12.0,S2-EC,3.0,P21,pre,S2,alpha,2.3594958369072995e-09,9.125,Oz
12.0,S2-EC,3.0,P21,slice,S2,alpha,4.612360133386307e-09,9.125,Oz
12.0,S2-EC,4.0,P21,post,S2,alpha,4.926136878036153e-09,9.125,O2
12.0,S2-EC,4.0,P21,pre,S2,alpha,2.318321200484861e-09,9.125,O2
12.0,S2-EC,4.0,P21,slice,S2,alpha,4.661551838658248e-09,9.125,O2
12.0,S2-EC,5.0,P21,post,S2,alpha,1.3784576559330019e-08,9.125,P4
12.0,S2-EC,5.0,P21,pre,S2,alpha,2.132259376033291e-09,9.125,P4
12.0,S2-EC,5.0,P21,slice,S2,alpha,7.75030706386125e-09,9.125,P4
12.0,S2-EO,0.0,P21,post,S2,alpha,2.2482430070014257e-09,9.125,Pz
12.0,S2-EO,0.0,P21,pre,S2,alpha,1.9478205561417108e-09,9.125,Pz
12.0,S2-EO,0.0,P21,slice,S2,alpha,3.985095168600817e-09,9.125,Pz
12.0,S2-EO,1.0,P21,post,S2,alpha,1.7431747281040337e-09,9.125,P3
12.0,S2-EO,1.0,P21,pre,S2,alpha,2.2275125845106608e-09,9.125,P3
12.0,S2-EO,1.0,P21,slice,S2,alpha,4.03471902385367e-09,9.125,P3
12.0,S2-EO,2.0,P21,post,S2,alpha,2.2721899376423085e-09,9.125,O1
12.0,S2-EO,2.0,P21,pre,S2,alpha,1.4392732308605181e-09,9.125,O1
12.0,S2-EO,2.0,P21,slice,S2,alpha,2.0983521674658187e-09,9.125,O1
12.0,S2-EO,3.0,P21,post,S2,alpha,2.099387300398615e-09,9.125,Oz
12.0,S2-EO,3.0,P21,pre,S2,alpha,1.4814228276698713e-09,9.125,Oz
12.0,S2-EO,3.0,P21,slice,S2,alpha,1.9688767507805034e-09,9.125,Oz
12.0,S2-EO,4.0,P21,post,S2,alpha,2.1133722600074552e-09,9.125,O2
12.0,S2-EO,4.0,P21,pre,S2,alpha,1.5710845847130605e-09,9.125,O2
12.0,S2-EO,4.0,P21,slice,S2,alpha,2.1156384429754646e-09,9.125,O2
12.0,S2-EO,5.0,P21,post,S2,alpha,5.947828407740286e-09,9.125,P4
12.0,S2-EO,5.0,P21,pre,S2,alpha,9.323497020934882e-09,9.125,P4
12.0,S2-EO,5.0,P21,slice,S2,alpha,4.643080948689129e-09,9.125,P4
13.0,S2-EC,0.0,P21,post,S2,alpha,5.126499864648289e-09,9.125,Pz
13.0,S2-EC,0.0,P21,pre,S2,alpha,2.185999065849046e-09,9.125,Pz
13.0,S2-EC,0.0,P21,slice,S2,alpha,1.6214271026094742e-08,9.125,Pz
13.0,S2-EC,1.0,P21,post,S2,alpha,1.3467694548728218e-08,9.125,P3
13.0,S2-EC,1.0,P21,pre,S2,alpha,7.267924957147024e-09,9.125,P3
13.0,S2-EC,1.0,P21,slice,S2,alpha,1.720984941756518e-08,9.125,P3
13.0,S2-EC,2.0,P21,post,S2,alpha,1.0618764031253356e-09,9.125,O1
13.0,S2-EC,2.0,P21,pre,S2,alpha,9.96390944570701e-10,9.125,O1
13.0,S2-EC,2.0,P21,slice,S2,alpha,2.2338229813484972e-09,9.125,O1
13.0,S2-EC,3.0,P21,post,S2,alpha,1.0384595667005834e-09,9.125,Oz
13.0,S2-EC,3.0,P21,pre,S2,alpha,9.291385320559026e-10,9.125,Oz
13.0,S2-EC,3.0,P21,slice,S2,alpha,2.1842520380787653e-09,9.125,Oz
13.0,S2-EC,4.0,P21,post,S2,alpha,1.0128743349499411e-09,9.125,O2
13.0,S2-EC,4.0,P21,pre,S2,alpha,7.622236852534705e-10,9.125,O2
13.0,S2-EC,4.0,P21,slice,S2,alpha,2.1639261246392703e-09,9.125,O2
13.0,S2-EC,5.0,P21,post,S2,alpha,2.5019157528882507e-09,9.125,P4
13.0,S2-EC,5.0,P21,pre,S2,alpha,1.4855534078886556e-09,9.125,P4
13.0,S2-EC,5.0,P21,slice,S2,alpha,1.0010905162369114e-08,9.125,P4
13.0,S2-EO,0.0,P21,post,S2,alpha,2.431820098835721e-09,9.125,Pz
13.0,S2-EO,0.0,P21,pre,S2,alpha,6.805078677096888e-09,9.125,Pz
13.0,S2-EO,0.0,P21,slice,S2,alpha,1.900105343638465e-09,9.125,Pz
13.0,S2-EO,1.0,P21,post,S2,alpha,2.763048137704933e-09,9.125,P3
13.0,S2-EO,1.0,P21,pre,S2,alpha,5.79762027715705e-09,9.125,P3
13.0,S2-EO,1.0,P21,slice,S2,alpha,3.063956130324224e-09,9.125,P3
13.0,S2-EO,2.0,P21,post,S2,alpha,2.7252013219380155e-10,9.125,O1
13.0,S2-EO,2.0,P21,pre,S2,alpha,5.100837577441304e-09,9.125,O1
13.0,S2-EO,2.0,P21,slice,S2,alpha,2.1997930134618632e-09,9.125,O1
13.0,S2-EO,3.0,P21,post,S2,alpha,2.854528777192208e-10,9.125,Oz
13.0,S2-EO,3.0,P21,pre,S2,alpha,5.515332314452521e-09,9.125,Oz
13.0,S2-EO,3.0,P21,slice,S2,alpha,2.0745067826627273e-09,9.125,Oz
13.0,S2-EO,4.0,P21,post,S2,alpha,2.880719115715664e-10,9.125,O2
13.0,S2-EO,4.0,P21,pre,S2,alpha,5.270257613884093e-09,9.125,O2
13.0,S2-EO,4.0,P21,slice,S2,alpha,2.075855720227068e-09,9.125,O2
13.0,S2-EO,5.0,P21,post,S2,alpha,7.139299591023143e-09,9.125,P4
13.0,S2-EO,5.0,P21,pre,S2,alpha,1.0924074343624374e-08,9.125,P4
13.0,S2-EO,5.0,P21,slice,S2,alpha,5.084560451831198e-09,9.125,P4
14.0,S2-EC,0.0,P21,post,S2,alpha,7.622488982737532e-09,9.125,Pz
14.0,S2-EC,0.0,P21,pre,S2,alpha,6.265548300765486e-09,9.125,Pz
14.0,S2-EC,0.0,P21,slice,S2,alpha,9.878143990659073e-09,9.125,Pz
14.0,S2-EC,1.0,P21,post,S2,alpha,7.360556527418707e-09,9.125,P3
14.0,S2-EC,1.0,P21,pre,S2,alpha,3.749855060595844e-08,9.125,P3
14.0,S2-EC,1.0,P21,slice,S2,alpha,1.0551362533284963e-08,9.125,P3
14.0,S2-EC,2.0,P21,post,S2,alpha,4.111097186288778e-09,9.125,O1
14.0,S2-EC,2.0,P21,pre,S2,alpha,4.242762652333495e-09,9.125,O1
14.0,S2-EC,2.0,P21,slice,S2,alpha,1.6240241457465916e-09,9.125,O1
14.0,S2-EC,3.0,P21,post,S2,alpha,4.127931882551472e-09,9.125,Oz
14.0,S2-EC,3.0,P21,pre,S2,alpha,4.1742393628405795e-09,9.125,Oz
14.0,S2-EC,3.0,P21,slice,S2,alpha,1.477212446752482e-09,9.125,Oz
14.0,S2-EC,4.0,P21,post,S2,alpha,4.33628029086172e-09,9.125,O2
14.0,S2-EC,4.0,P21,pre,S2,alpha,4.013951921425142e-09,9.125,O2
14.0,S2-EC,4.0,P21,slice,S2,alpha,1.5794944459792697e-09,9.125,O2
14.0,S2-EC,5.0,P21,post,S2,alpha,1.4441199960876299e-08,9.125,P4
14.0,S2-EC,5.0,P21,pre,S2,alpha,4.6220525114935854e-09,9.125,P4
14.0,S2-EC,5.0,P21,slice,S2,alpha,6.3515755339484055e-09,9.125,P4
14.0,S2-EO,0.0,P21,post,S2,alpha,1.5649689447965446e-08,9.125,Pz
14.0,S2-EO,0.0,P21,pre,S2,alpha,3.962132089216214e-09,9.125,Pz
14.0,S2-EO,0.0,P21,slice,S2,alpha,5.93471698180098e-09,9.125,Pz
14.0,S2-EO,1.0,P21,post,S2,alpha,1.0953410867246777e-08,9.125,P3
14.0,S2-EO,1.0,P21,pre,S2,alpha,1.2683206101945722e-09,9.125,P3
14.0,S2-EO,1.0,P21,slice,S2,alpha,5.953395416828639e-09,9.125,P3
14.0,S2-EO,2.0,P21,post,S2,alpha,2.1523445412297975e-09,9.125,O1
14.0,S2-EO,2.0,P21,pre,S2,alpha,1.851889206710476e-09,9.125,O1
14.0,S2-EO,2.0,P21,slice,S2,alpha,1.3826059482470963e-09,9.125,O1
14.0,S2-EO,3.0,P21,post,S2,alpha,2.1880893315835444e-09,9.125,Oz
14.0,S2-EO,3.0,P21,pre,S2,alpha,1.9718382890275984e-09,9.125,Oz
14.0,S2-EO,3.0,P21,slice,S2,alpha,1.413393070592902e-09,9.125,Oz
14.0,S2-EO,4.0,P21,post,S2,alpha,2.204921449915905e-09,9.125,O2
14.0,S2-EO,4.0,P21,pre,S2,alpha,1.8757483109368465e-09,9.125,O2
14.0,S2-EO,4.0,P21,slice,S2,alpha,1.4299791894455824e-09,9.125,O2
14.0,S2-EO,5.0,P21,post,S2,alpha,1.2758428197321535e-08,9.125,P4
14.0,S2-EO,5.0,P21,pre,S2,alpha,1.0448571814192494e-08,9.125,P4
14.0,S2-EO,5.0,P21,slice,S2,alpha,8.615181160448501e-09,9.125,P4
15.0,S2-EC,0.0,P21,post,S2,alpha,6.4813196461938546e-09,9.125,Pz
15.0,S2-EC,0.0,P21,pre,S2,alpha,3.072216806680937e-09,9.125,Pz
15.0,S2-EC,0.0,P21,slice,S2,alpha,1.3397016170790343e-08,9.125,Pz
15.0,S2-EC,1.0,P21,post,S2,alpha,2.0390756762498426e-08,9.125,P3
15.0,S2-EC,1.0,P21,pre,S2,alpha,1.1962867870187392e-08,9.125,P3
15.0,S2-EC,1.0,P21,slice,S2,alpha,1.6028465992149526e-08,9.125,P3
15.0,S2-EC,2.0,P21,post,S2,alpha,1.874983049207741e-09,9.125,O1
15.0,S2-EC,2.0,P21,pre,S2,alpha,1.4547481693031761e-09,9.125,O1
15.0,S2-EC,2.0,P21,slice,S2,alpha,3.144551914554588e-09,9.125,O1
15.0,S2-EC,3.0,P21,post,S2,alpha,1.949388484836938e-09,9.125,Oz
15.0,S2-EC,3.0,P21,pre,S2,alpha,1.4122130866396139e-09,9.125,Oz
15.0,S2-EC,3.0,P21,slice,S2,alpha,3.134384392901515e-09,9.125,Oz
15.0,S2-EC,4.0,P21,post,S2,alpha,2.076787306937246e-09,9.125,O2
15.0,S2-EC,4.0,P21,pre,S2,alpha,1.2521200924887352e-09,9.125,O2
15.0,S2-EC,4.0,P21,slice,S2,alpha,3.052963983377201e-09,9.125,O2
15.0,S2-EC,5.0,P21,post,S2,alpha,3.4043665490371573e-09,9.125,P4
15.0,S2-EC,5.0,P21,pre,S2,alpha,9.806114590963479e-09,9.125,P4
15.0,S2-EC,5.0,P21,slice,S2,alpha,2.0092834257507658e-08,9.125,P4
15.0,S2-EO,0.0,P21,post,S2,alpha,9.208052528587263e-09,9.125,Pz
15.0,S2-EO,0.0,P21,pre,S2,alpha,1.6331645897628693e-08,9.125,Pz
15.0,S2-EO,0.0,P21,slice,S2,alpha,9.017163336183765e-09,9.125,Pz
15.0,S2-EO,1.0,P21,post,S2,alpha,8.080361997375563e-09,9.125,P3
15.0,S2-EO,1.0,P21,pre,S2,alpha,9.054128174203435e-09,9.125,P3
15.0,S2-EO,1.0,P21,slice,S2,alpha,6.789910634016288e-09,9.125,P3
15.0,S2-EO,2.0,P21,post,S2,alpha,4.574858721297405e-09,9.125,O1
15.0,S2-EO,2.0,P21,pre,S2,alpha,4.4114508354981205e-09,9.125,O1
15.0,S2-EO,2.0,P21,slice,S2,alpha,3.344426289784187e-09,9.125,O1
15.0,S2-EO,3.0,P21,post,S2,alpha,4.590794228751379e-09,9.125,Oz
15.0,S2-EO,3.0,P21,pre,S2,alpha,3.851245490774117e-09,9.125,Oz
15.0,S2-EO,3.0,P21,slice,S2,alpha,3.0177800568350996e-09,9.125,Oz
15.0,S2-EO,4.0,P21,post,S2,alpha,4.4707916925281434e-09,9.125,O2
15.0,S2-EO,4.0,P21,pre,S2,alpha,4.198612874588547e-09,9.125,O2
15.0,S2-EO,4.0,P21,slice,S2,alpha,3.124741627071775e-09,9.125,O2
15.0,S2-EO,5.0,P21,post,S2,alpha,9.649240088520538e-09,9.125,P4
15.0,S2-EO,5.0,P21,pre,S2,alpha,1.3380443792693261e-08,9.125,P4
15.0,S2-EO,5.0,P21,slice,S2,alpha,1.0523309962933751e-08,9.125,P4
16.0,S2-EC,0.0,P21,post,S2,alpha,6.912688301174645e-09,9.125,Pz
16.0,S2-EC,0.0,P21,pre,S2,alpha,9.3229205387113e-10,9.125,Pz
16.0,S2-EC,0.0,P21,slice,S2,alpha,9.413603736895288e-09,9.125,Pz
16.0,S2-EC,1.0,P21,post,S2,alpha,4.265628293430014e-08,9.125,P3
16.0,S2-EC,1.0,P21,pre,S2,alpha,1.6362425523781088e-08,9.125,P3
16.0,S2-EC,1.0,P21,slice,S2,alpha,1.3613130701941586e-08,9.125,P3
16.0,S2-EC,2.0,P21,post,S2,alpha,2.3781724412755725e-09,9.125,O1
16.0,S2-EC,2.0,P21,pre,S2,alpha,2.762730969660145e-09,9.125,O1
16.0,S2-EC,2.0,P21,slice,S2,alpha,3.994645592813161e-09,9.125,O1
16.0,S2-EC,3.0,P21,post,S2,alpha,2.3335303761805526e-09,9.125,Oz
16.0,S2-EC,3.0,P21,pre,S2,alpha,2.781940199081786e-09,9.125,Oz
16.0,S2-EC,3.0,P21,slice,S2,alpha,3.730803663045124e-09,9.125,Oz
16.0,S2-EC,4.0,P21,post,S2,alpha,2.2457940725102484e-09,9.125,O2
16.0,S2-EC,4.0,P21,pre,S2,alpha,2.610886204369705e-09,9.125,O2
16.0,S2-EC,4.0,P21,slice,S2,alpha,4.088161920232489e-09,9.125,O2
16.0,S2-EC,5.0,P21,post,S2,alpha,2.761549484115919e-08,9.125,P4
16.0,S2-EC,5.0,P21,pre,S2,alpha,1.1187182311194537e-09,9.125,P4
16.0,S2-EC,5.0,P21,slice,S2,alpha,1.768626899759685e-08,9.125,P4
16.0,S2-EO,0.0,P21,post,S2,alpha,4.705958213826763e-10,9.125,Pz
16.0,S2-EO,0.0,P21,pre,S2,alpha,1.3724952125867962e-09,9.125,Pz
16.0,S2-EO,0.0,P21,slice,S2,alpha,3.679121111708639e-09,9.125,Pz
16.0,S2-EO,1.0,P21,post,S2,alpha,1.740391013672448e-09,9.125,P3
16.0,S2-EO,1.0,P21,pre,S2,alpha,1.3672272706607586e-09,9.125,P3
16.0,S2-EO,1.0,P21,slice,S2,alpha,4.701764092957509e-09,9.125,P3
16.0,S2-EO,2.0,P21,post,S2,alpha,4.880818392110516e-10,9.125,O1
16.0,S2-EO,2.0,P21,pre,S2,alpha,8.873629032718219e-10,9.125,O1
16.0,S2-EO,2.0,P21,slice,S2,alpha,1.5818070571241834e-09,9.125,O1
16.0,S2-EO,3.0,P21,post,S2,alpha,4.527456550132663e-10,9.125,Oz
16.0,S2-EO,3.0,P21,pre,S2,alpha,7.945686407961347e-10,9.125,Oz
16.0,S2-EO,3.0,P21,slice,S2,alpha,1.5768981888431292e-09,9.125,Oz
16.0,S2-EO,4.0,P21,post,S2,alpha,4.730176958927167e-10,9.125,O2
16.0,S2-EO,4.0,P21,pre,S2,alpha,9.107330296835882e-10,9.125,O2
16.0,S2-EO,4.0,P21,slice,S2,alpha,1.684444644917557e-09,9.125,O2
16.0,S2-EO,5.0,P21,post,S2,alpha,3.5490829650276938e-09,9.125,P4
16.0,S2-EO,5.0,P21,pre,S2,alpha,5.64839002618754e-09,9.125,P4
16.0,S2-EO,5.0,P21,slice,S2,alpha,8.350150524950456e-09,9.125,P4
17.0,S2-EC,0.0,P21,post,S2,alpha,1.2041551674275618e-08,9.125,Pz
