epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P43,pre,S5,theta,2.312545490999804e-09,10.25,O1
8.0,S5-EO,2.0,P43,slice,S5,theta,1.1234577479384168e-09,10.25,O1
8.0,S5-EO,3.0,P43,post,S5,theta,2.8177237645911612e-09,10.25,Oz
8.0,S5-EO,3.0,P43,pre,S5,theta,1.568078907167692e-09,10.25,Oz
8.0,S5-EO,3.0,P43,slice,S5,theta,1.1407718330569196e-09,10.25,Oz
8.0,S5-EO,4.0,P43,post,S5,theta,2.344570524787323e-09,10.25,O2
8.0,S5-EO,4.0,P43,pre,S5,theta,1.153484418819109e-09,10.25,O2
8.0,S5-EO,4.0,P43,slice,S5,theta,9.229084600682801e-10,10.25,O2
8.0,S5-EO,5.0,P43,post,S5,theta,4.114110744959675e-09,10.25,P4
8.0,S5-EO,5.0,P43,pre,S5,theta,9.075908576937124e-10,10.25,P4
8.0,S5-EO,5.0,P43,slice,S5,theta,1.716249449328002e-09,10.25,P4
9.0,S5-EC,0.0,P43,post,S5,theta,1.9443445568778005e-09,10.25,Pz
9.0,S5-EC,0.0,P43,pre,S5,theta,4.115667398242744e-09,10.25,Pz
9.0,S5-EC,0.0,P43,slice,S5,theta,3.6074819200898933e-09,10.25,Pz
9.0,S5-EC,1.0,P43,post,S5,theta,1.5844289446277975e-09,10.25,P3
9.0,S5-EC,1.0,P43,pre,S5,theta,2.6273377968998183e-09,10.25,P3
9.0,S5-EC,1.0,P43,slice,S5,theta,2.220290241880879e-09,10.25,P3
9.0,S5-EC,2.0,P43,post,S5,theta,1.882062153434702e-09,10.25,O1
9.0,S5-EC,2.0,P43,pre,S5,theta,2.1779486687423306e-09,10.25,O1
9.0,S5-EC,2.0,P43,slice,S5,theta,1.8038529455904247e-09,10.25,O1
9.0,S5-EC,3.0,P43,post,S5,theta,2.111683668701846e-09,10.25,Oz
9.0,S5-EC,3.0,P43,pre,S5,theta,2.1929481114829157e-09,10.25,Oz
9.0,S5-EC,3.0,P43,slice,S5,theta,2.1480829008684375e-09,10.25,Oz
9.0,S5-EC,4.0,P43,post,S5,theta,2.4616017932909626e-09,10.25,O2
9.0,S5-EC,4.0,P43,pre,S5,theta,2.9748439918000495e-09,10.25,O2
9.0,S5-EC,4.0,P43,slice,S5,theta,2.5882456677068804e-09,10.25,O2
9.0,S5-EC,5.0,P43,post,S5,theta,2.0960528455929567e-09,10.25,P4
9.0,S5-EC,5.0,P43,pre,S5,theta,3.893259463142377e-09,10.25,P4
9.0,S5-EC,5.0,P43,slice,S5,theta,3.341125357843528e-09,10.25,P4
9.0,S5-EO,0.0,P43,post,S5,theta,1.6469316921792337e-09,10.25,Pz
9.0,S5-EO,0.0,P43,pre,S5,theta,1.7109480751641221e-09,10.25,Pz
9.0,S5-EO,0.0,P43,slice,S5,theta,2.7058744853104834e-09,10.25,Pz
9.0,S5-EO,1.0,P43,post,S5,theta,1.2323428820637088e-09,10.25,P3
9.0,S5-EO,1.0,P43,pre,S5,theta,8.669995709025923e-10,10.25,P3
9.0,S5-EO,1.0,P43,slice,S5,theta,2.4866478729581783e-09,10.25,P3
9.0,S5-EO,2.0,P43,post,S5,theta,2.6548412495985294e-09,10.25,O1
9.0,S5-EO,2.0,P43,pre,S5,theta,2.0427961642048724e-09,10.25,O1
9.0,S5-EO,2.0,P43,slice,S5,theta,2.770271674350251e-09,10.25,O1
9.0,S5-EO,3.0,P43,post,S5,theta,2.858836847797785e-09,10.25,Oz
9.0,S5-EO,3.0,P43,pre,S5,theta,2.0562601806738276e-09,10.25,Oz
9.0,S5-EO,3.0,P43,slice,S5,theta,2.5878377827976444e-09,10.25,Oz
9.0,S5-EO,4.0,P43,post,S5,theta,2.936905125315692e-09,10.25,O2
9.0,S5-EO,4.0,P43,pre,S5,theta,2.084731492949799e-09,10.25,O2
9.0,S5-EO,4.0,P43,slice,S5,theta,2.612759231509161e-09,10.25,O2
9.0,S5-EO,5.0,P43,post,S5,theta,1.6095097752739451e-09,10.25,P4
9.0,S5-EO,5.0,P43,pre,S5,theta,1.6117091675556817e-09,10.25,P4
9.0,S5-EO,5.0,P43,slice,S5,theta,2.29056683763726e-09,10.25,P4
10.0,S5-EC,0.0,P43,post,S5,theta,5.73823298560391e-09,10.25,Pz
10.0,S5-EC,0.0,P43,pre,S5,theta,4.6113424013455845e-09,10.25,Pz
10.0,S5-EC,0.0,P43,slice,S5,theta,3.013178470407506e-09,10.25,Pz
10.0,S5-EC,1.0,P43,post,S5,theta,4.255761190954772e-09,10.25,P3
10.0,S5-EC,1.0,P43,pre,S5,theta,5.648857484699888e-09,10.25,P3
10.0,S5-EC,1.0,P43,slice,S5,theta,2.584806085347094e-09,10.25,P3
10.0,S5-EC,2.0,P43,post,S5,theta,1.8054486878873211e-09,10.25,O1
10.0,S5-EC,2.0,P43,pre,S5,theta,3.6258369484789855e-09,10.25,O1
10.0,S5-EC,2.0,P43,slice,S5,theta,1.9313711178527766e-09,10.25,O1
10.0,S5-EC,3.0,P43,post,S5,theta,2.1578953319035802e-09,10.25,Oz
10.0,S5-EC,3.0,P43,pre,S5,theta,2.3864524783171044e-09,10.25,Oz
10.0,S5-EC,3.0,P43,slice,S5,theta,1.9945713570549938e-09,10.25,Oz
10.0,S5-EC,4.0,P43,post,S5,theta,2.57485826693539e-09,10.25,O2
10.0,S5-EC,4.0,P43,pre,S5,theta,1.7484526284552719e-09,10.25,O2
10.0,S5-EC,4.0,P43,slice,S5,theta,1.9903371967311066e-09,10.25,O2
10.0,S5-EC,5.0,P43,post,S5,theta,3.601735326985361e-09,10.25,P4
10.0,S5-EC,5.0,P43,pre,S5,theta,2.526799224885218e-09,10.25,P4
10.0,S5-EC,5.0,P43,slice,S5,theta,2.5405267758158664e-09,10.25,P4
10.0,S5-EO,0.0,P43,post,S5,theta,1.2369565394039518e-09,10.25,Pz
10.0,S5-EO,0.0,P43,pre,S5,theta,1.0734190084226498e-09,10.25,Pz
10.0,S5-EO,0.0,P43,slice,S5,theta,3.1000168499479902e-09,10.25,Pz
10.0,S5-EO,1.0,P43,post,S5,theta,2.3431310240188243e-09,10.25,P3
10.0,S5-EO,1.0,P43,pre,S5,theta,1.6440954121861883e-09,10.25,P3
10.0,S5-EO,1.0,P43,slice,S5,theta,2.6640827808939624e-09,10.25,P3
10.0,S5-EO,2.0,P43,post,S5,theta,3.124825052660465e-09,10.25,O1
10.0,S5-EO,2.0,P43,pre,S5,theta,2.0109317078670095e-09,10.25,O1
10.0,S5-EO,2.0,P43,slice,S5,theta,2.7780392657551303e-09,10.25,O1
10.0,S5-EO,3.0,P43,post,S5,theta,2.925779122854804e-09,10.25,Oz
10.0,S5-EO,3.0,P43,pre,S5,theta,1.6318755236997566e-09,10.25,Oz
10.0,S5-EO,3.0,P43,slice,S5,theta,2.621370823827172e-09,10.25,Oz
10.0,S5-EO,4.0,P43,post,S5,theta,1.901100800203811e-09,10.25,O2
10.0,S5-EO,4.0,P43,pre,S5,theta,1.7112768942000866e-09,10.25,O2
10.0,S5-EO,4.0,P43,slice,S5,theta,2.697511548763562e-09,10.25,O2
10.0,S5-EO,5.0,P43,post,S5,theta,2.3658962995959425e-09,10.25,P4
10.0,S5-EO,5.0,P43,pre,S5,theta,2.156617520452566e-09,10.25,P4
10.0,S5-EO,5.0,P43,slice,S5,theta,2.9904853037973672e-09,10.25,P4
11.0,S5-EC,0.0,P43,post,S5,theta,4.4251488642210365e-09,10.25,Pz
11.0,S5-EC,0.0,P43,pre,S5,theta,2.262090096676377e-09,10.25,Pz
11.0,S5-EC,0.0,P43,slice,S5,theta,4.188374410626839e-09,10.25,Pz
11.0,S5-EC,1.0,P43,post,S5,theta,4.367274120292237e-09,10.25,P3
11.0,S5-EC,1.0,P43,pre,S5,theta,1.6416820063370316e-09,10.25,P3
11.0,S5-EC,1.0,P43,slice,S5,theta,3.255908709913184e-09,10.25,P3
11.0,S5-EC,2.0,P43,post,S5,theta,3.0681417489768692e-09,10.25,O1
11.0,S5-EC,2.0,P43,pre,S5,theta,1.9065562292007393e-09,10.25,O1
11.0,S5-EC,2.0,P43,slice,S5,theta,2.7373698437194004e-09,10.25,O1
11.0,S5-EC,3.0,P43,post,S5,theta,3.941467103174463e-09,10.25,Oz
11.0,S5-EC,3.0,P43,pre,S5,theta,2.24668966897383e-09,10.25,Oz
11.0,S5-EC,3.0,P43,slice,S5,theta,2.652392491937301e-09,10.25,Oz
11.0,S5-EC,4.0,P43,post,S5,theta,4.596157278758706e-09,10.25,O2
11.0,S5-EC,4.0,P43,pre,S5,theta,3.3902438664143372e-09,10.25,O2
11.0,S5-EC,4.0,P43,slice,S5,theta,2.903304260469497e-09,10.25,O2
11.0,S5-EC,5.0,P43,post,S5,theta,3.276271140566633e-09,10.25,P4
11.0,S5-EC,5.0,P43,pre,S5,theta,2.879500810184125e-09,10.25,P4
11.0,S5-EC,5.0,P43,slice,S5,theta,3.355604986767503e-09,10.25,P4
11.0,S5-EO,0.0,P43,post,S5,theta,8.382177703223815e-10,10.25,Pz
11.0,S5-EO,0.0,P43,pre,S5,theta,1.7717159367777012e-09,10.25,Pz
11.0,S5-EO,0.0,P43,slice,S5,theta,2.604742425393245e-09,10.25,Pz
11.0,S5-EO,1.0,P43,post,S5,theta,5.379729152203684e-10,10.25,P3
11.0,S5-EO,1.0,P43,pre,S5,theta,1.0721786571648146e-09,10.25,P3
11.0,S5-EO,1.0,P43,slice,S5,theta,2.308177641872421e-09,10.25,P3
11.0,S5-EO,2.0,P43,post,S5,theta,1.0374886948022347e-09,10.25,O1
11.0,S5-EO,2.0,P43,pre,S5,theta,7.397870882907078e-10,10.25,O1
11.0,S5-EO,2.0,P43,slice,S5,theta,1.6181994481658526e-09,10.25,O1
11.0,S5-EO,3.0,P43,post,S5,theta,1.2243095715603036e-09,10.25,Oz
11.0,S5-EO,3.0,P43,pre,S5,theta,6.843478602468619e-10,10.25,Oz
11.0,S5-EO,3.0,P43,slice,S5,theta,1.528511419171695e-09,10.25,Oz
11.0,S5-EO,4.0,P43,post,S5,theta,1.6537338850763106e-09,10.25,O2
11.0,S5-EO,4.0,P43,pre,S5,theta,1.1818788933779176e-09,10.25,O2
11.0,S5-EO,4.0,P43,slice,S5,theta,2.04588106308719e-09,10.25,O2
11.0,S5-EO,5.0,P43,post,S5,theta,8.331877525148804e-10,10.25,P4
11.0,S5-EO,5.0,P43,pre,S5,theta,9.36470307379394e-10,10.25,P4
11.0,S5-EO,5.0,P43,slice,S5,theta,2.076890300228967e-09,10.25,P4
12.0,S5-EC,0.0,P43,post,S5,theta,3.964522543645629e-09,10.25,Pz
12.0,S5-EC,0.0,P43,pre,S5,theta,3.878304937705939e-09,10.25,Pz
12.0,S5-EC,0.0,P43,slice,S5,theta,2.6329803692547325e-09,10.25,Pz
12.0,S5-EC,1.0,P43,post,S5,theta,2.225284207450324e-09,10.25,P3
12.0,S5-EC,1.0,P43,pre,S5,theta,2.4421889593039504e-09,10.25,P3
12.0,S5-EC,1.0,P43,slice,S5,theta,2.8345992883614467e-09,10.25,P3
12.0,S5-EC,2.0,P43,post,S5,theta,2.212414130293055e-09,10.25,O1
12.0,S5-EC,2.0,P43,pre,S5,theta,1.2498019908290136e-09,10.25,O1
12.0,S5-EC,2.0,P43,slice,S5,theta,2.3108210332798137e-09,10.25,O1
12.0,S5-EC,3.0,P43,post,S5,theta,3.046105263873631e-09,10.25,Oz
12.0,S5-EC,3.0,P43,pre,S5,theta,1.1547471495295417e-09,10.25,Oz
12.0,S5-EC,3.0,P43,slice,S5,theta,2.1270824551959077e-09,10.25,Oz
12.0,S5-EC,4.0,P43,post,S5,theta,3.5765715511548937e-09,10.25,O2
12.0,S5-EC,4.0,P43,pre,S5,theta,1.1462176381394074e-09,10.25,O2
12.0,S5-EC,4.0,P43,slice,S5,theta,2.3334368221150442e-09,10.25,O2
12.0,S5-EC,5.0,P43,post,S5,theta,3.843080027027653e-09,10.25,P4
12.0,S5-EC,5.0,P43,pre,S5,theta,2.2599129222396205e-09,10.25,P4
12.0,S5-EC,5.0,P43,slice,S5,theta,2.1501613324581987e-09,10.25,P4
12.0,S5-EO,0.0,P43,post,S5,theta,2.4175584420637695e-09,10.25,Pz
12.0,S5-EO,0.0,P43,pre,S5,theta,7.043237454828576e-10,10.25,Pz
12.0,S5-EO,0.0,P43,slice,S5,theta,1.3724027546461705e-09,10.25,Pz
12.0,S5-EO,1.0,P43,post,S5,theta,3.2287135814203497e-09,10.25,P3
12.0,S5-EO,1.0,P43,pre,S5,theta,1.266056536118897e-09,10.25,P3
12.0,S5-EO,1.0,P43,slice,S5,theta,1.4210111637393792e-09,10.25,P3
12.0,S5-EO,2.0,P43,post,S5,theta,3.4921744502191017e-09,10.25,O1
12.0,S5-EO,2.0,P43,pre,S5,theta,3.130619385106658e-10,10.25,O1
12.0,S5-EO,2.0,P43,slice,S5,theta,1.5639790298127419e-09,10.25,O1
12.0,S5-EO,3.0,P43,post,S5,theta,3.0482205491062667e-09,10.25,Oz
12.0,S5-EO,3.0,P43,pre,S5,theta,4.4628768668803584e-10,10.25,Oz
12.0,S5-EO,3.0,P43,slice,S5,theta,1.5914483808251064e-09,10.25,Oz
12.0,S5-EO,4.0,P43,post,S5,theta,2.5901271307320055e-09,10.25,O2
12.0,S5-EO,4.0,P43,pre,S5,theta,7.179120337392222e-10,10.25,O2
12.0,S5-EO,4.0,P43,slice,S5,theta,1.3076790987493748e-09,10.25,O2
12.0,S5-EO,5.0,P43,post,S5,theta,1.2825445902214395e-09,10.25,P4
12.0,S5-EO,5.0,P43,pre,S5,theta,6.715853264222224e-10,10.25,P4
12.0,S5-EO,5.0,P43,slice,S5,theta,1.0518371200214159e-09,10.25,P4
13.0,S5-EC,0.0,P43,post,S5,theta,9.004058823069255e-09,10.25,Pz
13.0,S5-EC,0.0,P43,pre,S5,theta,3.7032403803336147e-10,10.25,Pz
13.0,S5-EC,0.0,P43,slice,S5,theta,2.7723739283619863e-09,10.25,Pz
13.0,S5-EC,1.0,P43,post,S5,theta,8.947254266430017e-09,10.25,P3
13.0,S5-EC,1.0,P43,pre,S5,theta,5.372847519418637e-10,10.25,P3
13.0,S5-EC,1.0,P43,slice,S5,theta,3.273241803964252e-09,10.25,P3
13.0,S5-EC,2.0,P43,post,S5,theta,4.430282010020051e-09,10.25,O1
13.0,S5-EC,2.0,P43,pre,S5,theta,1.071765512165156e-09,10.25,O1
13.0,S5-EC,2.0,P43,slice,S5,theta,2.6692834731750344e-09,10.25,O1
13.0,S5-EC,3.0,P43,post,S5,theta,4.982503233026266e-09,10.25,Oz
13.0,S5-EC,3.0,P43,pre,S5,theta,6.731832811311608e-10,10.25,Oz
13.0,S5-EC,3.0,P43,slice,S5,theta,2.3270981311242874e-09,10.25,Oz
13.0,S5-EC,4.0,P43,post,S5,theta,4.947242672095336e-09,10.25,O2
13.0,S5-EC,4.0,P43,pre,S5,theta,1.173255244548882e-09,10.25,O2
13.0,S5-EC,4.0,P43,slice,S5,theta,2.425933370419081e-09,10.25,O2
13.0,S5-EC,5.0,P43,post,S5,theta,9.650227385253906e-09,10.25,P4
13.0,S5-EC,5.0,P43,pre,S5,theta,4.364803776701659e-10,10.25,P4
13.0,S5-EC,5.0,P43,slice,S5,theta,2.3796634156824877e-09,10.25,P4
13.0,S5-EO,0.0,P43,post,S5,theta,1.6965171850764956e-09,10.25,Pz
13.0,S5-EO,0.0,P43,pre,S5,theta,1.7932897836000019e-09,10.25,Pz
13.0,S5-EO,0.0,P43,slice,S5,theta,1.9505783903089174e-09,10.25,Pz
13.0,S5-EO,1.0,P43,post,S5,theta,2.9714414892497543e-09,10.25,P3
13.0,S5-EO,1.0,P43,pre,S5,theta,3.1985337236593256e-09,10.25,P3
13.0,S5-EO,1.0,P43,slice,S5,theta,1.548951501198143e-09,10.25,P3
13.0,S5-EO,2.0,P43,post,S5,theta,2.5867623473055764e-09,10.25,O1
13.0,S5-EO,2.0,P43,pre,S5,theta,3.6209296822043355e-09,10.25,O1
13.0,S5-EO,2.0,P43,slice,S5,theta,1.7016636313250157e-09,10.25,O1
13.0,S5-EO,3.0,P43,post,S5,theta,1.9338012788013355e-09,10.25,Oz
13.0,S5-EO,3.0,P43,pre,S5,theta,4.188151331592624e-09,10.25,Oz
13.0,S5-EO,3.0,P43,slice,S5,theta,1.8922845451063286e-09,10.25,Oz
13.0,S5-EO,4.0,P43,post,S5,theta,1.5925606490985925e-09,10.25,O2
13.0,S5-EO,4.0,P43,pre,S5,theta,4.105337383183946e-09,10.25,O2
13.0,S5-EO,4.0,P43,slice,S5,theta,1.8489084939077328e-09,10.25,O2
13.0,S5-EO,5.0,P43,post,S5,theta,2.5212851970104032e-09,10.25,P4
13.0,S5-EO,5.0,P43,pre,S5,theta,2.5541752459780867e-09,10.25,P4
13.0,S5-EO,5.0,P43,slice,S5,theta,1.5753589796745355e-09,10.25,P4
14.0,S5-EC,0.0,P43,post,S5,theta,1.5900761087007374e-08,10.25,Pz
14.0,S5-EC,0.0,P43,pre,S5,theta,6.61975331704095e-09,10.25,Pz
14.0,S5-EC,0.0,P43,slice,S5,theta,3.6941304113284284e-09,10.25,Pz
14.0,S5-EC,1.0,P43,post,S5,theta,1.7688464766565914e-08,10.25,P3
14.0,S5-EC,1.0,P43,pre,S5,theta,5.950863555716911e-09,10.25,P3
14.0,S5-EC,1.0,P43,slice,S5,theta,3.952675887023946e-09,10.25,P3
14.0,S5-EC,2.0,P43,post,S5,theta,8.362292032700476e-09,10.25,O1
14.0,S5-EC,2.0,P43,pre,S5,theta,2.3620216177707204e-09,10.25,O1
14.0,S5-EC,2.0,P43,slice,S5,theta,2.019798133376607e-09,10.25,O1
14.0,S5-EC,3.0,P43,post,S5,theta,7.107197549244516e-09,10.25,Oz
14.0,S5-EC,3.0,P43,pre,S5,theta,1.9427126190083563e-09,10.25,Oz
14.0,S5-EC,3.0,P43,slice,S5,theta,2.1450028997414966e-09,10.25,Oz
14.0,S5-EC,4.0,P43,post,S5,theta,6.81690058304782e-09,10.25,O2
14.0,S5-EC,4.0,P43,pre,S5,theta,2.293471248616772e-09,10.25,O2
14.0,S5-EC,4.0,P43,slice,S5,theta,2.329194897404572e-09,10.25,O2
14.0,S5-EC,5.0,P43,post,S5,theta,9.319570633311709e-09,10.25,P4
14.0,S5-EC,5.0,P43,pre,S5,theta,4.537402982350529e-09,10.25,P4
14.0,S5-EC,5.0,P43,slice,S5,theta,3.0332428771771934e-09,10.25,P4
14.0,S5-EO,0.0,P43,post,S5,theta,2.6523899748240895e-09,10.25,Pz
14.0,S5-EO,0.0,P43,pre,S5,theta,2.2366369477560725e-09,10.25,Pz
14.0,S5-EO,0.0,P43,slice,S5,theta,2.7769891999833456e-09,10.25,Pz
14.0,S5-EO,1.0,P43,post,S5,theta,2.5875057969856382e-09,10.25,P3
14.0,S5-EO,1.0,P43,pre,S5,theta,2.127753798528256e-09,10.25,P3
14.0,S5-EO,1.0,P43,slice,S5,theta,2.805588963599556e-09,10.25,P3
14.0,S5-EO,2.0,P43,post,S5,theta,9.187733088562792e-10,10.25,O1
14.0,S5-EO,2.0,P43,pre,S5,theta,1.774069499860328e-09,10.25,O1
14.0,S5-EO,2.0,P43,slice,S5,theta,1.1023669403809752e-09,10.25,O1
14.0,S5-EO,3.0,P43,post,S5,theta,1.1473713515894953e-09,10.25,Oz
14.0,S5-EO,3.0,P43,pre,S5,theta,1.45907695350601e-09,10.25,Oz
14.0,S5-EO,3.0,P43,slice,S5,theta,1.1130628008034516e-09,10.25,Oz
14.0,S5-EO,4.0,P43,post,S5,theta,2.0725222327295442e-09,10.25,O2
14.0,S5-EO,4.0,P43,pre,S5,theta,1.456782073758464e-09,10.25,O2
14.0,S5-EO,4.0,P43,slice,S5,theta,1.0140674495738386e-09,10.25,O2
14.0,S5-EO,5.0,P43,post,S5,theta,3.1925041950339347e-09,10.25,P4
14.0,S5-EO,5.0,P43,pre,S5,theta,1.1302461704858787e-09,10.25,P4
14.0,S5-EO,5.0,P43,slice,S5,theta,1.4166615189331212e-09,10.25,P4
15.0,S5-EC,0.0,P43,post,S5,theta,4.384615876250957e-09,10.25,Pz
15.0,S5-EC,0.0,P43,pre,S5,theta,9.552974040940573e-09,10.25,Pz
15.0,S5-EC,0.0,P43,slice,S5,theta,3.6118314442763576e-09,10.25,Pz
15.0,S5-EC,1.0,P43,post,S5,theta,3.185895053458997e-09,10.25,P3
15.0,S5-EC,1.0,P43,pre,S5,theta,8.962348051228923e-09,10.25,P3
15.0,S5-EC,1.0,P43,slice,S5,theta,3.1478705222352323e-09,10.25,P3
15.0,S5-EC,2.0,P43,post,S5,theta,2.975861244623296e-09,10.25,O1
15.0,S5-EC,2.0,P43,pre,S5,theta,4.181727591514316e-09,10.25,O1
15.0,S5-EC,2.0,P43,slice,S5,theta,3.17907931192843e-09,10.25,O1
15.0,S5-EC,3.0,P43,post,S5,theta,3.0402973666456213e-09,10.25,Oz
15.0,S5-EC,3.0,P43,pre,S5,theta,5.4067695485696535e-09,10.25,Oz
15.0,S5-EC,3.0,P43,slice,S5,theta,2.909771135541183e-09,10.25,Oz
15.0,S5-EC,4.0,P43,post,S5,theta,2.6652322860010975e-09,10.25,O2
15.0,S5-EC,4.0,P43,pre,S5,theta,5.34685174997443e-09,10.25,O2
15.0,S5-EC,4.0,P43,slice,S5,theta,3.142235600618141e-09,10.25,O2
15.0,S5-EC,5.0,P43,post,S5,theta,4.967221661069562e-09,10.25,P4
15.0,S5-EC,5.0,P43,pre,S5,theta,7.949273920521694e-09,10.25,P4
15.0,S5-EC,5.0,P43,slice,S5,theta,3.1478352686740154e-09,10.25,P4
15.0,S5-EO,0.0,P43,post,S5,theta,1.8376964613657272e-09,10.25,Pz
15.0,S5-EO,0.0,P43,pre,S5,theta,1.4887441055934745e-09,10.25,Pz
15.0,S5-EO,0.0,P43,slice,S5,theta,3.866221556155428e-09,10.25,Pz
15.0,S5-EO,1.0,P43,post,S5,theta,4.358411678621182e-09,10.25,P3
15.0,S5-EO,1.0,P43,pre,S5,theta,1.686311485042516e-09,10.25,P3
15.0,S5-EO,1.0,P43,slice,S5,theta,2.443942196375087e-09,10.25,P3
15.0,S5-EO,2.0,P43,post,S5,theta,1.802093564101445e-09,10.25,O1
15.0,S5-EO,2.0,P43,pre,S5,theta,1.1800924481218024e-09,10.25,O1
15.0,S5-EO,2.0,P43,slice,S5,theta,1.1464561683681924e-09,10.25,O1
15.0,S5-EO,3.0,P43,post,S5,theta,1.3999803358177897e-09,10.25,Oz
15.0,S5-EO,3.0,P43,pre,S5,theta,1.1009573669501786e-09,10.25,Oz
15.0,S5-EO,3.0,P43,slice,S5,theta,1.1582222320175745e-09,10.25,Oz
15.0,S5-EO,4.0,P43,post,S5,theta,1.2803247620536313e-09,10.25,O2
15.0,S5-EO,4.0,P43,pre,S5,theta,1.2635351582418004e-09,10.25,O2
15.0,S5-EO,4.0,P43,slice,S5,theta,1.2321757065309696e-09,10.25,O2
15.0,S5-EO,5.0,P43,post,S5,theta,1.6118843778234846e-09,10.25,P4
15.0,S5-EO,5.0,P43,pre,S5,theta,1.6697003574971906e-09,10.25,P4
15.0,S5-EO,5.0,P43,slice,S5,theta,3.2768121118537193e-09,10.25,P4
16.0,S5-EC,0.0,P43,post,S5,theta,2.706253702771937e-09,10.25,Pz
16.0,S5-EC,0.0,P43,pre,S5,theta,3.4079960100138665e-09,10.25,Pz
16.0,S5-EC,0.0,P43,slice,S5,theta,3.874192888769219e-09,10.25,Pz
16.0,S5-EC,1.0,P43,post,S5,theta,2.627635527582115e-09,10.25,P3
16.0,S5-EC,1.0,P43,pre,S5,theta,5.709011784567354e-09,10.25,P3
16.0,S5-EC,1.0,P43,slice,S5,theta,2.9956556862358476e-09,10.25,P3
16.0,S5-EC,2.0,P43,post,S5,theta,2.7613235961987693e-09,10.25,O1
16.0,S5-EC,2.0,P43,pre,S5,theta,3.5065511979032895e-09,10.25,O1
16.0,S5-EC,2.0,P43,slice,S5,theta,2.058790617633774e-09,10.25,O1
16.0,S5-EC,3.0,P43,post,S5,theta,2.9190838966284708e-09,10.25,Oz
16.0,S5-EC,3.0,P43,pre,S5,theta,2.529365707057653e-09,10.25,Oz
16.0,S5-EC,3.0,P43,slice,S5,theta,1.750100552383954e-09,10.25,Oz
16.0,S5-EC,4.0,P43,post,S5,theta,3.1824188436791406e-09,10.25,O2
16.0,S5-EC,4.0,P43,pre,S5,theta,1.7752843313761909e-09,10.25,O2
16.0,S5-EC,4.0,P43,slice,S5,theta,1.996492757219292e-09,10.25,O2
16.0,S5-EC,5.0,P43,post,S5,theta,2.135776565572208e-09,10.25,P4
16.0,S5-EC,5.0,P43,pre,S5,theta,4.672037281367959e-09,10.25,P4
16.0,S5-EC,5.0,P43,slice,S5,theta,3.353227315903972e-09,10.25,P4
16.0,S5-EO,0.0,P43,post,S5,theta,1.1179469008176226e-09,10.25,Pz
16.0,S5-EO,0.0,P43,pre,S5,theta,3.935222662990156e-09,10.25,Pz
16.0,S5-EO,0.0,P43,slice,S5,theta,1.3883368569437151e-09,10.25,Pz
16.0,S5-EO,1.0,P43,post,S5,theta,1.021410737222411e-09,10.25,P3
16.0,S5-EO,1.0,P43,pre,S5,theta,7.114399896973172e-10,10.25,P3
16.0,S5-EO,1.0,P43,slice,S5,theta,1.2994632476249506e-09,10.25,P3
16.0,S5-EO,2.0,P43,post,S5,theta,3.458278520179699e-10,10.25,O1
16.0,S5-EO,2.0,P43,pre,S5,theta,6.663271704797233e-10,10.25,O1
16.0,S5-EO,2.0,P43,slice,S5,theta,4.697806742570848e-10,10.25,O1
16.0,S5-EO,3.0,P43,post,S5,theta,2.768241795738371e-10,10.25,Oz
16.0,S5-EO,3.0,P43,pre,S5,theta,1.170375686376765e-09,10.25,Oz
16.0,S5-EO,3.0,P43,slice,S5,theta,3.642540007920083e-10,10.25,Oz
16.0,S5-EO,4.0,P43,post,S5,theta,3.214724867637767e-10,10.25,O2
16.0,S5-EO,4.0,P43,pre,S5,theta,3.000289812719734e-09,10.25,O2
16.0,S5-EO,4.0,P43,slice,S5,theta,5.742774331945065e-10,10.25,O2
16.0,S5-EO,5.0,P43,post,S5,theta,1.0824230741343445e-09,10.25,P4
16.0,S5-EO,5.0,P43,pre,S5,theta,6.023719981652476e-09,10.25,P4
16.0,S5-EO,5.0,P43,slice,S5,theta,1.1826743236469033e-09,10.25,P4
17.0,S5-EC,0.0,P43,post,S5,theta,5.4360398467045655e-09,10.25,Pz
17.0,S5-EC,0.0,P43,pre,S5,theta,1.76240009849487e-09,10.25,Pz
17.0,S5-EC,0.0,P43,slice,S5,theta,2.954560543856756e-09,10.25,Pz
17.0,S5-EC,1.0,P43,post,S5,theta,5.252637870122435e-09,10.25,P3
17.0,S5-EC,1.0,P43,pre,S5,theta,1.879651982645564e-09,10.25,P3
17.0,S5-EC,1.0,P43,slice,S5,theta,2.8796496984789828e-09,10.25,P3
17.0,S5-EC,2.0,P43,post,S5,theta,5.714957570705201e-09,10.25,O1
17.0,S5-EC,2.0,P43,pre,S5,theta,2.778226397472579e-09,10.25,O1
17.0,S5-EC,2.0,P43,slice,S5,theta,2.4915312637493254e-09,10.25,O1
17.0,S5-EC,3.0,P43,post,S5,theta,4.226244744321974e-09,10.25,Oz
17.0,S5-EC,3.0,P43,pre,S5,theta,2.2688718515604808e-09,10.25,Oz
17.0,S5-EC,3.0,P43,slice,S5,theta,2.0623988791862323e-09,10.25,Oz
17.0,S5-EC,4.0,P43,post,S5,theta,3.980440893100626e-09,10.25,O2
17.0,S5-EC,4.0,P43,pre,S5,theta,2.4976670258095584e-09,10.25,O2
