epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P24,pre,S2,theta,1.2797745461820244e-09,10.5,O1
8.0,S2-EO,2.0,P24,slice,S2,theta,7.06376145731133e-10,10.5,O1
8.0,S2-EO,3.0,P24,post,S2,theta,2.0615889896412406e-09,10.5,Oz
8.0,S2-EO,3.0,P24,pre,S2,theta,2.3073954414620687e-09,10.5,Oz
8.0,S2-EO,3.0,P24,slice,S2,theta,5.515475010349e-10,10.5,Oz
8.0,S2-EO,4.0,P24,post,S2,theta,2.50644369955051e-09,10.5,O2
8.0,S2-EO,4.0,P24,pre,S2,theta,2.0360784461108286e-09,10.5,O2
8.0,S2-EO,4.0,P24,slice,S2,theta,5.931030983373062e-10,10.5,O2
8.0,S2-EO,5.0,P24,post,S2,theta,9.404368657138617e-09,10.5,P4
8.0,S2-EO,5.0,P24,pre,S2,theta,4.988473343816621e-09,10.5,P4
8.0,S2-EO,5.0,P24,slice,S2,theta,1.7391668148262996e-09,10.5,P4
9.0,S2-EC,0.0,P24,post,S2,theta,5.993314055857478e-09,10.5,Pz
9.0,S2-EC,0.0,P24,pre,S2,theta,4.839776889415058e-09,10.5,Pz
9.0,S2-EC,0.0,P24,slice,S2,theta,4.6177869869709395e-09,10.5,Pz
9.0,S2-EC,1.0,P24,post,S2,theta,6.9425726397886555e-09,10.5,P3
9.0,S2-EC,1.0,P24,pre,S2,theta,3.5638036685298383e-09,10.5,P3
9.0,S2-EC,1.0,P24,slice,S2,theta,3.964760069065909e-09,10.5,P3
9.0,S2-EC,2.0,P24,post,S2,theta,8.844989209125555e-09,10.5,O1
9.0,S2-EC,2.0,P24,pre,S2,theta,6.264749755944381e-09,10.5,O1
9.0,S2-EC,2.0,P24,slice,S2,theta,7.208364863510006e-09,10.5,O1
9.0,S2-EC,3.0,P24,post,S2,theta,6.627251252454158e-09,10.5,Oz
9.0,S2-EC,3.0,P24,pre,S2,theta,3.539046330152739e-09,10.5,Oz
9.0,S2-EC,3.0,P24,slice,S2,theta,5.293858338020508e-09,10.5,Oz
9.0,S2-EC,4.0,P24,post,S2,theta,6.242189426344791e-09,10.5,O2
9.0,S2-EC,4.0,P24,pre,S2,theta,6.164266464588664e-09,10.5,O2
9.0,S2-EC,4.0,P24,slice,S2,theta,5.846712408945853e-09,10.5,O2
9.0,S2-EC,5.0,P24,post,S2,theta,8.201530660082423e-09,10.5,P4
9.0,S2-EC,5.0,P24,pre,S2,theta,5.800738383901311e-09,10.5,P4
9.0,S2-EC,5.0,P24,slice,S2,theta,4.3418792202033245e-09,10.5,P4
9.0,S2-EO,0.0,P24,post,S2,theta,1.8103641689135358e-09,10.5,Pz
9.0,S2-EO,0.0,P24,pre,S2,theta,1.6738899403194557e-09,10.5,Pz
9.0,S2-EO,0.0,P24,slice,S2,theta,2.2053748267815755e-09,10.5,Pz
9.0,S2-EO,1.0,P24,post,S2,theta,5.073805409915386e-10,10.5,P3
9.0,S2-EO,1.0,P24,pre,S2,theta,1.189364739414936e-09,10.5,P3
9.0,S2-EO,1.0,P24,slice,S2,theta,7.805525054738525e-10,10.5,P3
9.0,S2-EO,2.0,P24,post,S2,theta,4.13128502378906e-10,10.5,O1
9.0,S2-EO,2.0,P24,pre,S2,theta,1.5152145232035093e-09,10.5,O1
9.0,S2-EO,2.0,P24,slice,S2,theta,5.829720465396486e-10,10.5,O1
9.0,S2-EO,3.0,P24,post,S2,theta,2.273659978301972e-10,10.5,Oz
9.0,S2-EO,3.0,P24,pre,S2,theta,8.882426086196556e-10,10.5,Oz
9.0,S2-EO,3.0,P24,slice,S2,theta,6.733014583962083e-10,10.5,Oz
9.0,S2-EO,4.0,P24,post,S2,theta,1.9925603974444967e-10,10.5,O2
9.0,S2-EO,4.0,P24,pre,S2,theta,6.551911029387095e-10,10.5,O2
9.0,S2-EO,4.0,P24,slice,S2,theta,7.738570221079542e-10,10.5,O2
9.0,S2-EO,5.0,P24,post,S2,theta,9.486092617971242e-10,10.5,P4
9.0,S2-EO,5.0,P24,pre,S2,theta,1.0056740878775326e-09,10.5,P4
9.0,S2-EO,5.0,P24,slice,S2,theta,1.3305697923556234e-09,10.5,P4
10.0,S2-EC,0.0,P24,post,S2,theta,1.7400633857182872e-09,10.5,Pz
10.0,S2-EC,0.0,P24,pre,S2,theta,7.116614895300032e-09,10.5,Pz
10.0,S2-EC,0.0,P24,slice,S2,theta,7.798860862312221e-09,10.5,Pz
10.0,S2-EC,1.0,P24,post,S2,theta,3.2925236296822584e-09,10.5,P3
10.0,S2-EC,1.0,P24,pre,S2,theta,6.476993582121378e-09,10.5,P3
10.0,S2-EC,1.0,P24,slice,S2,theta,6.431891501602553e-09,10.5,P3
10.0,S2-EC,2.0,P24,post,S2,theta,3.5191107446634986e-09,10.5,O1
10.0,S2-EC,2.0,P24,pre,S2,theta,5.40313737272639e-09,10.5,O1
10.0,S2-EC,2.0,P24,slice,S2,theta,9.566121689782707e-09,10.5,O1
10.0,S2-EC,3.0,P24,post,S2,theta,3.0306439011412592e-09,10.5,Oz
10.0,S2-EC,3.0,P24,pre,S2,theta,2.8467604219696535e-09,10.5,Oz
10.0,S2-EC,3.0,P24,slice,S2,theta,6.1353218166963636e-09,10.5,Oz
10.0,S2-EC,4.0,P24,post,S2,theta,2.944835201316993e-09,10.5,O2
10.0,S2-EC,4.0,P24,pre,S2,theta,2.8146119034429328e-09,10.5,O2
10.0,S2-EC,4.0,P24,slice,S2,theta,6.4696756604667524e-09,10.5,O2
10.0,S2-EC,5.0,P24,post,S2,theta,1.9484468521248294e-09,10.5,P4
10.0,S2-EC,5.0,P24,pre,S2,theta,3.938370028162902e-09,10.5,P4
10.0,S2-EC,5.0,P24,slice,S2,theta,6.514097803619771e-09,10.5,P4
10.0,S2-EO,0.0,P24,post,S2,theta,4.270913558233001e-09,10.5,Pz
10.0,S2-EO,0.0,P24,pre,S2,theta,1.0281200194680778e-09,10.5,Pz
10.0,S2-EO,0.0,P24,slice,S2,theta,1.799409088217056e-09,10.5,Pz
10.0,S2-EO,1.0,P24,post,S2,theta,1.130765916485225e-09,10.5,P3
10.0,S2-EO,1.0,P24,pre,S2,theta,1.1553408942623363e-09,10.5,P3
10.0,S2-EO,1.0,P24,slice,S2,theta,1.1776614743786419e-09,10.5,P3
10.0,S2-EO,2.0,P24,post,S2,theta,7.1868564424261e-10,10.5,O1
10.0,S2-EO,2.0,P24,pre,S2,theta,2.17804835922747e-09,10.5,O1
10.0,S2-EO,2.0,P24,slice,S2,theta,1.195953828144689e-09,10.5,O1
10.0,S2-EO,3.0,P24,post,S2,theta,6.957472635252757e-10,10.5,Oz
10.0,S2-EO,3.0,P24,pre,S2,theta,1.9097263245500384e-09,10.5,Oz
10.0,S2-EO,3.0,P24,slice,S2,theta,8.953577659323485e-10,10.5,Oz
10.0,S2-EO,4.0,P24,post,S2,theta,7.828084572696175e-10,10.5,O2
10.0,S2-EO,4.0,P24,pre,S2,theta,1.0061640420623012e-09,10.5,O2
10.0,S2-EO,4.0,P24,slice,S2,theta,9.279839000881399e-10,10.5,O2
10.0,S2-EO,5.0,P24,post,S2,theta,1.5713967313157793e-09,10.5,P4
10.0,S2-EO,5.0,P24,pre,S2,theta,1.2639609666187175e-09,10.5,P4
10.0,S2-EO,5.0,P24,slice,S2,theta,1.4939586312390828e-09,10.5,P4
11.0,S2-EC,0.0,P24,post,S2,theta,6.116891785507409e-09,10.5,Pz
11.0,S2-EC,0.0,P24,pre,S2,theta,5.307697539626985e-09,10.5,Pz
11.0,S2-EC,0.0,P24,slice,S2,theta,6.024790557227496e-09,10.5,Pz
11.0,S2-EC,1.0,P24,post,S2,theta,1.0749441816403352e-08,10.5,P3
11.0,S2-EC,1.0,P24,pre,S2,theta,1.2404889343466128e-09,10.5,P3
11.0,S2-EC,1.0,P24,slice,S2,theta,3.603233255012186e-09,10.5,P3
11.0,S2-EC,2.0,P24,post,S2,theta,9.509101239337997e-09,10.5,O1
11.0,S2-EC,2.0,P24,pre,S2,theta,1.8898985963496845e-09,10.5,O1
11.0,S2-EC,2.0,P24,slice,S2,theta,5.515360456095813e-09,10.5,O1
11.0,S2-EC,3.0,P24,post,S2,theta,6.933340002219438e-09,10.5,Oz
11.0,S2-EC,3.0,P24,pre,S2,theta,7.104061644023369e-10,10.5,Oz
11.0,S2-EC,3.0,P24,slice,S2,theta,3.886080092311369e-09,10.5,Oz
11.0,S2-EC,4.0,P24,post,S2,theta,5.908253508350298e-09,10.5,O2
11.0,S2-EC,4.0,P24,pre,S2,theta,8.576499176601166e-10,10.5,O2
11.0,S2-EC,4.0,P24,slice,S2,theta,4.2284288763357955e-09,10.5,O2
11.0,S2-EC,5.0,P24,post,S2,theta,6.856502442595532e-09,10.5,P4
11.0,S2-EC,5.0,P24,pre,S2,theta,1.7020710371568375e-09,10.5,P4
11.0,S2-EC,5.0,P24,slice,S2,theta,5.0983219144096794e-09,10.5,P4
11.0,S2-EO,0.0,P24,post,S2,theta,1.2165769010591998e-09,10.5,Pz
11.0,S2-EO,0.0,P24,pre,S2,theta,6.378422699799141e-09,10.5,Pz
11.0,S2-EO,0.0,P24,slice,S2,theta,1.9491632917442976e-09,10.5,Pz
11.0,S2-EO,1.0,P24,post,S2,theta,1.09563398603327e-09,10.5,P3
11.0,S2-EO,1.0,P24,pre,S2,theta,1.5344782647126187e-09,10.5,P3
11.0,S2-EO,1.0,P24,slice,S2,theta,1.129693841160557e-09,10.5,P3
11.0,S2-EO,2.0,P24,post,S2,theta,5.00684379794232e-10,10.5,O1
11.0,S2-EO,2.0,P24,pre,S2,theta,1.7422456599371388e-09,10.5,O1
11.0,S2-EO,2.0,P24,slice,S2,theta,4.588343583448892e-10,10.5,O1
11.0,S2-EO,3.0,P24,post,S2,theta,3.0447970111750185e-10,10.5,Oz
11.0,S2-EO,3.0,P24,pre,S2,theta,1.959373770747658e-09,10.5,Oz
11.0,S2-EO,3.0,P24,slice,S2,theta,3.8155752496340223e-10,10.5,Oz
11.0,S2-EO,4.0,P24,post,S2,theta,8.275618731879222e-10,10.5,O2
11.0,S2-EO,4.0,P24,pre,S2,theta,3.4984912626441108e-09,10.5,O2
11.0,S2-EO,4.0,P24,slice,S2,theta,6.426812153085682e-10,10.5,O2
11.0,S2-EO,5.0,P24,post,S2,theta,5.805323930218453e-10,10.5,P4
11.0,S2-EO,5.0,P24,pre,S2,theta,5.051339324005699e-09,10.5,P4
11.0,S2-EO,5.0,P24,slice,S2,theta,1.0976868981167784e-09,10.5,P4
12.0,S2-EC,0.0,P24,post,S2,theta,7.126846357884842e-09,10.5,Pz
12.0,S2-EC,0.0,P24,pre,S2,theta,7.847481253203352e-09,10.5,Pz
12.0,S2-EC,0.0,P24,slice,S2,theta,4.741550307278374e-09,10.5,Pz
12.0,S2-EC,1.0,P24,post,S2,theta,6.815665279623393e-09,10.5,P3
12.0,S2-EC,1.0,P24,pre,S2,theta,6.281898247960476e-09,10.5,P3
12.0,S2-EC,1.0,P24,slice,S2,theta,2.6077490333468115e-09,10.5,P3
12.0,S2-EC,2.0,P24,post,S2,theta,1.021573021165957e-08,10.5,O1
12.0,S2-EC,2.0,P24,pre,S2,theta,7.008262583895821e-09,10.5,O1
12.0,S2-EC,2.0,P24,slice,S2,theta,2.965556806855487e-09,10.5,O1
12.0,S2-EC,3.0,P24,post,S2,theta,4.917711855600816e-09,10.5,Oz
12.0,S2-EC,3.0,P24,pre,S2,theta,6.774596847709651e-09,10.5,Oz
12.0,S2-EC,3.0,P24,slice,S2,theta,2.1260201222602514e-09,10.5,Oz
12.0,S2-EC,4.0,P24,post,S2,theta,3.472256338393561e-09,10.5,O2
12.0,S2-EC,4.0,P24,pre,S2,theta,5.356293628377726e-09,10.5,O2
12.0,S2-EC,4.0,P24,slice,S2,theta,2.204753237637201e-09,10.5,O2
12.0,S2-EC,5.0,P24,post,S2,theta,9.493624359720096e-09,10.5,P4
12.0,S2-EC,5.0,P24,pre,S2,theta,1.117156253322365e-08,10.5,P4
12.0,S2-EC,5.0,P24,slice,S2,theta,3.984343479807382e-09,10.5,P4
12.0,S2-EO,0.0,P24,post,S2,theta,5.078994954474874e-09,10.5,Pz
12.0,S2-EO,0.0,P24,pre,S2,theta,1.8915207407184792e-09,10.5,Pz
12.0,S2-EO,0.0,P24,slice,S2,theta,2.5302791062959973e-09,10.5,Pz
12.0,S2-EO,1.0,P24,post,S2,theta,2.633915672310233e-09,10.5,P3
12.0,S2-EO,1.0,P24,pre,S2,theta,3.18422786624066e-10,10.5,P3
12.0,S2-EO,1.0,P24,slice,S2,theta,1.2192182829785734e-09,10.5,P3
12.0,S2-EO,2.0,P24,post,S2,theta,1.8816843946565123e-09,10.5,O1
12.0,S2-EO,2.0,P24,pre,S2,theta,6.89788220113408e-10,10.5,O1
12.0,S2-EO,2.0,P24,slice,S2,theta,4.875348750521588e-10,10.5,O1
12.0,S2-EO,3.0,P24,post,S2,theta,1.5679203814927762e-09,10.5,Oz
12.0,S2-EO,3.0,P24,pre,S2,theta,1.2199746616409263e-09,10.5,Oz
12.0,S2-EO,3.0,P24,slice,S2,theta,6.373659024047811e-10,10.5,Oz
12.0,S2-EO,4.0,P24,post,S2,theta,2.0740854282939486e-09,10.5,O2
12.0,S2-EO,4.0,P24,pre,S2,theta,1.1067492147273582e-09,10.5,O2
12.0,S2-EO,4.0,P24,slice,S2,theta,6.648475572108484e-10,10.5,O2
12.0,S2-EO,5.0,P24,post,S2,theta,3.1124700696549906e-09,10.5,P4
12.0,S2-EO,5.0,P24,pre,S2,theta,1.41011069749182e-09,10.5,P4
12.0,S2-EO,5.0,P24,slice,S2,theta,1.2064873086350914e-09,10.5,P4
13.0,S2-EC,0.0,P24,post,S2,theta,9.415435543628257e-09,10.5,Pz
13.0,S2-EC,0.0,P24,pre,S2,theta,3.157242440606102e-09,10.5,Pz
13.0,S2-EC,0.0,P24,slice,S2,theta,7.228549565307691e-09,10.5,Pz
13.0,S2-EC,1.0,P24,post,S2,theta,7.1464226238753986e-09,10.5,P3
13.0,S2-EC,1.0,P24,pre,S2,theta,3.4454867577556215e-09,10.5,P3
13.0,S2-EC,1.0,P24,slice,S2,theta,5.897035724573614e-09,10.5,P3
13.0,S2-EC,2.0,P24,post,S2,theta,7.5173397526388e-09,10.5,O1
13.0,S2-EC,2.0,P24,pre,S2,theta,6.837989465422911e-09,10.5,O1
13.0,S2-EC,2.0,P24,slice,S2,theta,7.732627862564048e-09,10.5,O1
13.0,S2-EC,3.0,P24,post,S2,theta,4.582882153219875e-09,10.5,Oz
13.0,S2-EC,3.0,P24,pre,S2,theta,3.3141750641540594e-09,10.5,Oz
13.0,S2-EC,3.0,P24,slice,S2,theta,4.938498309038421e-09,10.5,Oz
13.0,S2-EC,4.0,P24,post,S2,theta,2.834372006623805e-09,10.5,O2
13.0,S2-EC,4.0,P24,pre,S2,theta,2.9121857820614183e-09,10.5,O2
13.0,S2-EC,4.0,P24,slice,S2,theta,4.534835637060142e-09,10.5,O2
13.0,S2-EC,5.0,P24,post,S2,theta,6.218332081678135e-09,10.5,P4
13.0,S2-EC,5.0,P24,pre,S2,theta,3.803485972639552e-09,10.5,P4
13.0,S2-EC,5.0,P24,slice,S2,theta,7.041318723796835e-09,10.5,P4
13.0,S2-EO,0.0,P24,post,S2,theta,9.445270744136509e-10,10.5,Pz
13.0,S2-EO,0.0,P24,pre,S2,theta,3.9604055863807655e-09,10.5,Pz
13.0,S2-EO,0.0,P24,slice,S2,theta,1.8484889168472566e-09,10.5,Pz
13.0,S2-EO,1.0,P24,post,S2,theta,6.601778665812915e-10,10.5,P3
13.0,S2-EO,1.0,P24,pre,S2,theta,1.878330047156961e-09,10.5,P3
13.0,S2-EO,1.0,P24,slice,S2,theta,7.863912506009048e-10,10.5,P3
13.0,S2-EO,2.0,P24,post,S2,theta,6.054749162156343e-10,10.5,O1
13.0,S2-EO,2.0,P24,pre,S2,theta,4.93147428616505e-10,10.5,O1
13.0,S2-EO,2.0,P24,slice,S2,theta,8.630188435013814e-10,10.5,O1
13.0,S2-EO,3.0,P24,post,S2,theta,5.60942795954928e-10,10.5,Oz
13.0,S2-EO,3.0,P24,pre,S2,theta,4.1620614593812595e-10,10.5,Oz
13.0,S2-EO,3.0,P24,slice,S2,theta,5.601567034049785e-10,10.5,Oz
13.0,S2-EO,4.0,P24,post,S2,theta,1.0723980411075937e-09,10.5,O2
13.0,S2-EO,4.0,P24,pre,S2,theta,1.236422101356982e-09,10.5,O2
13.0,S2-EO,4.0,P24,slice,S2,theta,6.896009004564654e-10,10.5,O2
13.0,S2-EO,5.0,P24,post,S2,theta,4.2150620594626e-10,10.5,P4
13.0,S2-EO,5.0,P24,pre,S2,theta,1.9695717309104602e-09,10.5,P4
13.0,S2-EO,5.0,P24,slice,S2,theta,1.3534298689585496e-09,10.5,P4
14.0,S2-EC,0.0,P24,post,S2,theta,1.5471034385201805e-09,10.5,Pz
14.0,S2-EC,0.0,P24,pre,S2,theta,3.5120668826797823e-09,10.5,Pz
14.0,S2-EC,0.0,P24,slice,S2,theta,4.314154310931982e-09,10.5,Pz
14.0,S2-EC,1.0,P24,post,S2,theta,6.347973589747115e-09,10.5,P3
14.0,S2-EC,1.0,P24,pre,S2,theta,9.526965784580947e-09,10.5,P3
14.0,S2-EC,1.0,P24,slice,S2,theta,4.792120353977073e-09,10.5,P3
14.0,S2-EC,2.0,P24,post,S2,theta,7.1167692010656925e-09,10.5,O1
14.0,S2-EC,2.0,P24,pre,S2,theta,6.4751004443578886e-09,10.5,O1
14.0,S2-EC,2.0,P24,slice,S2,theta,8.510246788067087e-09,10.5,O1
14.0,S2-EC,3.0,P24,post,S2,theta,3.700292322316138e-09,10.5,Oz
14.0,S2-EC,3.0,P24,pre,S2,theta,5.197207049534508e-09,10.5,Oz
14.0,S2-EC,3.0,P24,slice,S2,theta,5.652821671658136e-09,10.5,Oz
14.0,S2-EC,4.0,P24,post,S2,theta,3.0048849595778598e-09,10.5,O2
14.0,S2-EC,4.0,P24,pre,S2,theta,2.9758181396507546e-09,10.5,O2
14.0,S2-EC,4.0,P24,slice,S2,theta,4.840069935757978e-09,10.5,O2
14.0,S2-EC,5.0,P24,post,S2,theta,2.894398346525654e-09,10.5,P4
14.0,S2-EC,5.0,P24,pre,S2,theta,1.6336038131101239e-09,10.5,P4
14.0,S2-EC,5.0,P24,slice,S2,theta,4.163034657325559e-09,10.5,P4
14.0,S2-EO,0.0,P24,post,S2,theta,2.358656169307195e-09,10.5,Pz
14.0,S2-EO,0.0,P24,pre,S2,theta,3.882705740517163e-09,10.5,Pz
14.0,S2-EO,0.0,P24,slice,S2,theta,1.6258144946367282e-09,10.5,Pz
14.0,S2-EO,1.0,P24,post,S2,theta,2.208846195311394e-09,10.5,P3
14.0,S2-EO,1.0,P24,pre,S2,theta,2.960303791963032e-09,10.5,P3
14.0,S2-EO,1.0,P24,slice,S2,theta,8.770311493081939e-10,10.5,P3
14.0,S2-EO,2.0,P24,post,S2,theta,1.0807942010876642e-09,10.5,O1
14.0,S2-EO,2.0,P24,pre,S2,theta,1.0396664311827678e-09,10.5,O1
14.0,S2-EO,2.0,P24,slice,S2,theta,1.1402259072774364e-09,10.5,O1
14.0,S2-EO,3.0,P24,post,S2,theta,1.4846106657129268e-09,10.5,Oz
14.0,S2-EO,3.0,P24,pre,S2,theta,4.137079847877804e-09,10.5,Oz
14.0,S2-EO,3.0,P24,slice,S2,theta,8.087964865625128e-10,10.5,Oz
14.0,S2-EO,4.0,P24,post,S2,theta,4.010632903849106e-10,10.5,O2
14.0,S2-EO,4.0,P24,pre,S2,theta,3.4521752650183492e-09,10.5,O2
14.0,S2-EO,4.0,P24,slice,S2,theta,7.71516800158488e-10,10.5,O2
14.0,S2-EO,5.0,P24,post,S2,theta,5.753538007253327e-09,10.5,P4
14.0,S2-EO,5.0,P24,pre,S2,theta,7.2868593144604265e-09,10.5,P4
14.0,S2-EO,5.0,P24,slice,S2,theta,1.3002364345750996e-09,10.5,P4
15.0,S2-EC,0.0,P24,post,S2,theta,4.344152769312358e-09,10.5,Pz
15.0,S2-EC,0.0,P24,pre,S2,theta,3.360571403552231e-09,10.5,Pz
15.0,S2-EC,0.0,P24,slice,S2,theta,5.8217222306820016e-09,10.5,Pz
15.0,S2-EC,1.0,P24,post,S2,theta,3.840148465973857e-09,10.5,P3
15.0,S2-EC,1.0,P24,pre,S2,theta,2.464907519533322e-09,10.5,P3
15.0,S2-EC,1.0,P24,slice,S2,theta,4.306760940937108e-09,10.5,P3
15.0,S2-EC,2.0,P24,post,S2,theta,3.4986892929731994e-09,10.5,O1
15.0,S2-EC,2.0,P24,pre,S2,theta,2.506305067117096e-09,10.5,O1
15.0,S2-EC,2.0,P24,slice,S2,theta,6.322976658545169e-09,10.5,O1
15.0,S2-EC,3.0,P24,post,S2,theta,1.7792366634336223e-09,10.5,Oz
15.0,S2-EC,3.0,P24,pre,S2,theta,2.121856607763267e-09,10.5,Oz
15.0,S2-EC,3.0,P24,slice,S2,theta,3.148555688961545e-09,10.5,Oz
15.0,S2-EC,4.0,P24,post,S2,theta,3.2609845994478196e-09,10.5,O2
15.0,S2-EC,4.0,P24,pre,S2,theta,5.0002530753896345e-09,10.5,O2
15.0,S2-EC,4.0,P24,slice,S2,theta,2.9907436700245143e-09,10.5,O2
15.0,S2-EC,5.0,P24,post,S2,theta,4.9869414691727874e-09,10.5,P4
15.0,S2-EC,5.0,P24,pre,S2,theta,6.991779157817833e-09,10.5,P4
15.0,S2-EC,5.0,P24,slice,S2,theta,3.4752522239127636e-09,10.5,P4
15.0,S2-EO,0.0,P24,post,S2,theta,1.250835936763647e-09,10.5,Pz
15.0,S2-EO,0.0,P24,pre,S2,theta,6.337034336958935e-10,10.5,Pz
15.0,S2-EO,0.0,P24,slice,S2,theta,9.167232418225201e-10,10.5,Pz
15.0,S2-EO,1.0,P24,post,S2,theta,2.641953972331169e-10,10.5,P3
15.0,S2-EO,1.0,P24,pre,S2,theta,4.4158624692349813e-10,10.5,P3
15.0,S2-EO,1.0,P24,slice,S2,theta,6.58316565413728e-10,10.5,P3
15.0,S2-EO,2.0,P24,post,S2,theta,6.454345835159161e-10,10.5,O1
15.0,S2-EO,2.0,P24,pre,S2,theta,2.1331779637794514e-09,10.5,O1
15.0,S2-EO,2.0,P24,slice,S2,theta,1.1627745185153131e-09,10.5,O1
15.0,S2-EO,3.0,P24,post,S2,theta,3.1004679198094826e-10,10.5,Oz
15.0,S2-EO,3.0,P24,pre,S2,theta,8.709516566543724e-10,10.5,Oz
15.0,S2-EO,3.0,P24,slice,S2,theta,5.178677745367838e-10,10.5,Oz
15.0,S2-EO,4.0,P24,post,S2,theta,3.6921646188636814e-09,10.5,O2
15.0,S2-EO,4.0,P24,pre,S2,theta,3.213208520030479e-09,10.5,O2
15.0,S2-EO,4.0,P24,slice,S2,theta,1.5443890943892387e-09,10.5,O2
15.0,S2-EO,5.0,P24,post,S2,theta,3.1917627049580183e-10,10.5,P4
15.0,S2-EO,5.0,P24,pre,S2,theta,1.6603489875372066e-09,10.5,P4
15.0,S2-EO,5.0,P24,slice,S2,theta,8.790208661311365e-10,10.5,P4
16.0,S2-EC,0.0,P24,post,S2,theta,7.68047350147197e-09,10.5,Pz
16.0,S2-EC,0.0,P24,pre,S2,theta,5.687211608872172e-09,10.5,Pz
16.0,S2-EC,0.0,P24,slice,S2,theta,5.349557922097775e-09,10.5,Pz
16.0,S2-EC,1.0,P24,post,S2,theta,6.0592814720589865e-09,10.5,P3
16.0,S2-EC,1.0,P24,pre,S2,theta,4.082901302607419e-09,10.5,P3
16.0,S2-EC,1.0,P24,slice,S2,theta,3.950453550356327e-09,10.5,P3
16.0,S2-EC,2.0,P24,post,S2,theta,6.218929201804e-09,10.5,O1
16.0,S2-EC,2.0,P24,pre,S2,theta,2.9921619672026046e-09,10.5,O1
16.0,S2-EC,2.0,P24,slice,S2,theta,5.96737878538013e-09,10.5,O1
16.0,S2-EC,3.0,P24,post,S2,theta,8.342553194150876e-09,10.5,Oz
16.0,S2-EC,3.0,P24,pre,S2,theta,5.945993240927681e-09,10.5,Oz
16.0,S2-EC,3.0,P24,slice,S2,theta,3.870442786315113e-09,10.5,Oz
16.0,S2-EC,4.0,P24,post,S2,theta,7.152186127841007e-09,10.5,O2
16.0,S2-EC,4.0,P24,pre,S2,theta,5.250412120663546e-09,10.5,O2
16.0,S2-EC,4.0,P24,slice,S2,theta,4.249734268682237e-09,10.5,O2
16.0,S2-EC,5.0,P24,post,S2,theta,8.836226881642147e-09,10.5,P4
16.0,S2-EC,5.0,P24,pre,S2,theta,5.375709386501465e-09,10.5,P4
16.0,S2-EC,5.0,P24,slice,S2,theta,5.7433315970037644e-09,10.5,P4
16.0,S2-EO,0.0,P24,post,S2,theta,7.038456873132063e-10,10.5,Pz
16.0,S2-EO,0.0,P24,pre,S2,theta,1.8782218640129594e-09,10.5,Pz
16.0,S2-EO,0.0,P24,slice,S2,theta,1.9383898451934904e-09,10.5,Pz
16.0,S2-EO,1.0,P24,post,S2,theta,2.3993466709092785e-09,10.5,P3
16.0,S2-EO,1.0,P24,pre,S2,theta,3.0262470170955484e-09,10.5,P3
16.0,S2-EO,1.0,P24,slice,S2,theta,1.4879962240790993e-09,10.5,P3
16.0,S2-EO,2.0,P24,post,S2,theta,6.655867227096655e-10,10.5,O1
16.0,S2-EO,2.0,P24,pre,S2,theta,1.3307687030261809e-09,10.5,O1
16.0,S2-EO,2.0,P24,slice,S2,theta,6.127438589865624e-10,10.5,O1
16.0,S2-EO,3.0,P24,post,S2,theta,9.953758313863849e-10,10.5,Oz
16.0,S2-EO,3.0,P24,pre,S2,theta,2.1487078293285706e-09,10.5,Oz
16.0,S2-EO,3.0,P24,slice,S2,theta,1.02101278323525e-09,10.5,Oz
16.0,S2-EO,4.0,P24,post,S2,theta,1.9772268670094907e-09,10.5,O2
16.0,S2-EO,4.0,P24,pre,S2,theta,4.165417773623273e-09,10.5,O2
16.0,S2-EO,4.0,P24,slice,S2,theta,1.2162231584788436e-09,10.5,O2
16.0,S2-EO,5.0,P24,post,S2,theta,3.56049182609426e-09,10.5,P4
16.0,S2-EO,5.0,P24,pre,S2,theta,3.659703712655392e-09,10.5,P4
16.0,S2-EO,5.0,P24,slice,S2,theta,2.3938064924338023e-09,10.5,P4
17.0,S2-EC,0.0,P24,post,S2,theta,5.086362175957483e-09,10.5,Pz
17.0,S2-EC,0.0,P24,pre,S2,theta,3.75034543729319e-09,10.5,Pz
17.0,S2-EC,0.0,P24,slice,S2,theta,5.6766924967055445e-09,10.5,Pz
17.0,S2-EC,1.0,P24,post,S2,theta,5.9928411443666925e-09,10.5,P3
17.0,S2-EC,1.0,P24,pre,S2,theta,3.096602406928612e-09,10.5,P3
17.0,S2-EC,1.0,P24,slice,S2,theta,4.503702715240099e-09,10.5,P3
17.0,S2-EC,2.0,P24,post,S2,theta,3.930746273061193e-09,10.5,O1
17.0,S2-EC,2.0,P24,pre,S2,theta,5.0911046221427045e-09,10.5,O1
17.0,S2-EC,2.0,P24,slice,S2,theta,6.922216178433054e-09,10.5,O1
17.0,S2-EC,3.0,P24,post,S2,theta,3.154753585590114e-09,10.5,Oz
17.0,S2-EC,3.0,P24,pre,S2,theta,3.067265258676661e-09,10.5,Oz
17.0,S2-EC,3.0,P24,slice,S2,theta,4.3961684327962555e-09,10.5,Oz
17.0,S2-EC,4.0,P24,post,S2,theta,3.459067867644502e-09,10.5,O2
17.0,S2-EC,4.0,P24,pre,S2,theta,1.8947304949093525e-09,10.5,O2
17.0,S2-EC,4.0,P24,slice,S2,theta,4.3508506322968475e-09,10.5,O2
