epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P28,pre,S2,theta,6.696943305742695e-10,10.125,O1
8.0,S2-EO,2.0,P28,slice,S2,theta,8.490715497199103e-10,10.125,O1
8.0,S2-EO,3.0,P28,post,S2,theta,4.333442881986072e-10,10.125,Oz
8.0,S2-EO,3.0,P28,pre,S2,theta,3.070865921460019e-10,10.125,Oz
8.0,S2-EO,3.0,P28,slice,S2,theta,4.5113796664858356e-10,10.125,Oz
8.0,S2-EO,4.0,P28,post,S2,theta,7.161647061135905e-10,10.125,O2
8.0,S2-EO,4.0,P28,pre,S2,theta,1.194160559073198e-09,10.125,O2
8.0,S2-EO,4.0,P28,slice,S2,theta,9.3133749131866e-10,10.125,O2
8.0,S2-EO,5.0,P28,post,S2,theta,5.896882088192409e-10,10.125,P4
8.0,S2-EO,5.0,P28,pre,S2,theta,1.3048458164484532e-09,10.125,P4
8.0,S2-EO,5.0,P28,slice,S2,theta,7.278446089853904e-10,10.125,P4
9.0,S2-EC,0.0,P28,post,S2,theta,2.1843218361138104e-09,10.125,Pz
9.0,S2-EC,0.0,P28,pre,S2,theta,1.340023301796617e-09,10.125,Pz
9.0,S2-EC,0.0,P28,slice,S2,theta,1.876314241494256e-09,10.125,Pz
9.0,S2-EC,1.0,P28,post,S2,theta,1.9024042177393792e-09,10.125,P3
9.0,S2-EC,1.0,P28,pre,S2,theta,1.9684134230540225e-09,10.125,P3
9.0,S2-EC,1.0,P28,slice,S2,theta,1.8675585863220848e-09,10.125,P3
9.0,S2-EC,2.0,P28,post,S2,theta,2.944696609806588e-09,10.125,O1
9.0,S2-EC,2.0,P28,pre,S2,theta,3.1411212375246274e-09,10.125,O1
9.0,S2-EC,2.0,P28,slice,S2,theta,1.5753023393286571e-09,10.125,O1
9.0,S2-EC,3.0,P28,post,S2,theta,2.1028928431460816e-09,10.125,Oz
9.0,S2-EC,3.0,P28,pre,S2,theta,1.1582719019632538e-09,10.125,Oz
9.0,S2-EC,3.0,P28,slice,S2,theta,1.1183203150939228e-09,10.125,Oz
9.0,S2-EC,4.0,P28,post,S2,theta,3.864921044314798e-09,10.125,O2
9.0,S2-EC,4.0,P28,pre,S2,theta,4.388061586129427e-09,10.125,O2
9.0,S2-EC,4.0,P28,slice,S2,theta,1.9360690565489333e-09,10.125,O2
9.0,S2-EC,5.0,P28,post,S2,theta,4.228385950382253e-09,10.125,P4
9.0,S2-EC,5.0,P28,pre,S2,theta,2.6217524286260876e-09,10.125,P4
9.0,S2-EC,5.0,P28,slice,S2,theta,1.8764345366081524e-09,10.125,P4
9.0,S2-EO,0.0,P28,post,S2,theta,3.7089926665758905e-10,10.125,Pz
9.0,S2-EO,0.0,P28,pre,S2,theta,6.044556466149935e-10,10.125,Pz
9.0,S2-EO,0.0,P28,slice,S2,theta,1.6713716699086402e-09,10.125,Pz
9.0,S2-EO,1.0,P28,post,S2,theta,5.850826057636634e-10,10.125,P3
9.0,S2-EO,1.0,P28,pre,S2,theta,1.7285901373367015e-10,10.125,P3
9.0,S2-EO,1.0,P28,slice,S2,theta,1.0264012739121155e-09,10.125,P3
9.0,S2-EO,2.0,P28,post,S2,theta,1.3242182853369693e-09,10.125,O1
9.0,S2-EO,2.0,P28,pre,S2,theta,1.0611347175258161e-09,10.125,O1
9.0,S2-EO,2.0,P28,slice,S2,theta,7.305393489608213e-10,10.125,O1
9.0,S2-EO,3.0,P28,post,S2,theta,6.23504734554907e-10,10.125,Oz
9.0,S2-EO,3.0,P28,pre,S2,theta,2.1372024974160133e-10,10.125,Oz
9.0,S2-EO,3.0,P28,slice,S2,theta,7.431733621740193e-10,10.125,Oz
9.0,S2-EO,4.0,P28,post,S2,theta,5.083822598706416e-10,10.125,O2
9.0,S2-EO,4.0,P28,pre,S2,theta,2.389055437473545e-10,10.125,O2
9.0,S2-EO,4.0,P28,slice,S2,theta,7.838828601017766e-10,10.125,O2
9.0,S2-EO,5.0,P28,post,S2,theta,8.599590673125719e-10,10.125,P4
9.0,S2-EO,5.0,P28,pre,S2,theta,2.7341201997682803e-10,10.125,P4
9.0,S2-EO,5.0,P28,slice,S2,theta,1.1124052798237234e-09,10.125,P4
10.0,S2-EC,0.0,P28,post,S2,theta,1.7952473269977367e-09,10.125,Pz
10.0,S2-EC,0.0,P28,pre,S2,theta,3.0106024458759565e-09,10.125,Pz
10.0,S2-EC,0.0,P28,slice,S2,theta,2.747302287675421e-09,10.125,Pz
10.0,S2-EC,1.0,P28,post,S2,theta,1.0715399762732613e-09,10.125,P3
10.0,S2-EC,1.0,P28,pre,S2,theta,1.6937250371476295e-09,10.125,P3
10.0,S2-EC,1.0,P28,slice,S2,theta,1.9170744771797173e-09,10.125,P3
10.0,S2-EC,2.0,P28,post,S2,theta,1.0214116699786098e-09,10.125,O1
10.0,S2-EC,2.0,P28,pre,S2,theta,1.3623768464145919e-09,10.125,O1
10.0,S2-EC,2.0,P28,slice,S2,theta,1.3854874050615876e-09,10.125,O1
10.0,S2-EC,3.0,P28,post,S2,theta,6.545906678461157e-10,10.125,Oz
10.0,S2-EC,3.0,P28,pre,S2,theta,1.1848087594367423e-09,10.125,Oz
10.0,S2-EC,3.0,P28,slice,S2,theta,1.0316596051124514e-09,10.125,Oz
10.0,S2-EC,4.0,P28,post,S2,theta,8.214916689010842e-10,10.125,O2
10.0,S2-EC,4.0,P28,pre,S2,theta,2.174398493091694e-09,10.125,O2
10.0,S2-EC,4.0,P28,slice,S2,theta,1.2627027176140024e-09,10.125,O2
10.0,S2-EC,5.0,P28,post,S2,theta,1.631077622918516e-09,10.125,P4
10.0,S2-EC,5.0,P28,pre,S2,theta,2.184288586915787e-09,10.125,P4
10.0,S2-EC,5.0,P28,slice,S2,theta,1.7503749864024057e-09,10.125,P4
10.0,S2-EO,0.0,P28,post,S2,theta,7.610514385014003e-10,10.125,Pz
10.0,S2-EO,0.0,P28,pre,S2,theta,6.28059328408768e-10,10.125,Pz
10.0,S2-EO,0.0,P28,slice,S2,theta,1.4269607166644768e-09,10.125,Pz
10.0,S2-EO,1.0,P28,post,S2,theta,7.914347101798769e-10,10.125,P3
10.0,S2-EO,1.0,P28,pre,S2,theta,1.6932617803955886e-10,10.125,P3
10.0,S2-EO,1.0,P28,slice,S2,theta,1.2037083964612836e-09,10.125,P3
10.0,S2-EO,2.0,P28,post,S2,theta,2.2225904904088843e-09,10.125,O1
10.0,S2-EO,2.0,P28,pre,S2,theta,7.051547109961385e-10,10.125,O1
10.0,S2-EO,2.0,P28,slice,S2,theta,1.0043590024688764e-09,10.125,O1
10.0,S2-EO,3.0,P28,post,S2,theta,7.547803652875295e-10,10.125,Oz
10.0,S2-EO,3.0,P28,pre,S2,theta,3.8044927914419673e-10,10.125,Oz
10.0,S2-EO,3.0,P28,slice,S2,theta,9.986784248603376e-10,10.125,Oz
10.0,S2-EO,4.0,P28,post,S2,theta,7.061299967438315e-10,10.125,O2
10.0,S2-EO,4.0,P28,pre,S2,theta,3.2798203301515986e-10,10.125,O2
10.0,S2-EO,4.0,P28,slice,S2,theta,7.348488659783415e-10,10.125,O2
10.0,S2-EO,5.0,P28,post,S2,theta,8.549034891013841e-10,10.125,P4
10.0,S2-EO,5.0,P28,pre,S2,theta,9.296228434702785e-10,10.125,P4
10.0,S2-EO,5.0,P28,slice,S2,theta,1.2331907957601828e-09,10.125,P4
11.0,S2-EC,0.0,P28,post,S2,theta,5.404736047422866e-10,10.125,Pz
11.0,S2-EC,0.0,P28,pre,S2,theta,1.5038470178936757e-09,10.125,Pz
11.0,S2-EC,0.0,P28,slice,S2,theta,2.441258395178712e-09,10.125,Pz
11.0,S2-EC,1.0,P28,post,S2,theta,1.0132792176665393e-09,10.125,P3
11.0,S2-EC,1.0,P28,pre,S2,theta,1.0610320148275601e-09,10.125,P3
11.0,S2-EC,1.0,P28,slice,S2,theta,1.834519983491284e-09,10.125,P3
11.0,S2-EC,2.0,P28,post,S2,theta,1.2988327324696614e-09,10.125,O1
11.0,S2-EC,2.0,P28,pre,S2,theta,5.800136950331488e-10,10.125,O1
11.0,S2-EC,2.0,P28,slice,S2,theta,1.217980063008612e-09,10.125,O1
11.0,S2-EC,3.0,P28,post,S2,theta,6.870428753679264e-10,10.125,Oz
11.0,S2-EC,3.0,P28,pre,S2,theta,1.0627413162303091e-09,10.125,Oz
11.0,S2-EC,3.0,P28,slice,S2,theta,1.220245209608838e-09,10.125,Oz
11.0,S2-EC,4.0,P28,post,S2,theta,2.2261637322774457e-09,10.125,O2
11.0,S2-EC,4.0,P28,pre,S2,theta,1.227750005117642e-09,10.125,O2
11.0,S2-EC,4.0,P28,slice,S2,theta,1.7713205044065814e-09,10.125,O2
11.0,S2-EC,5.0,P28,post,S2,theta,1.4536491239779362e-09,10.125,P4
11.0,S2-EC,5.0,P28,pre,S2,theta,4.951849230337705e-10,10.125,P4
11.0,S2-EC,5.0,P28,slice,S2,theta,1.8845082427232897e-09,10.125,P4
11.0,S2-EO,0.0,P28,post,S2,theta,1.065993388176701e-09,10.125,Pz
11.0,S2-EO,0.0,P28,pre,S2,theta,8.043885380194792e-10,10.125,Pz
11.0,S2-EO,0.0,P28,slice,S2,theta,1.4322951881518696e-09,10.125,Pz
11.0,S2-EO,1.0,P28,post,S2,theta,3.4181495952215704e-10,10.125,P3
11.0,S2-EO,1.0,P28,pre,S2,theta,3.7315530480932066e-10,10.125,P3
11.0,S2-EO,1.0,P28,slice,S2,theta,8.364835244344048e-10,10.125,P3
11.0,S2-EO,2.0,P28,post,S2,theta,4.4174167502016846e-10,10.125,O1
11.0,S2-EO,2.0,P28,pre,S2,theta,6.495729512215513e-10,10.125,O1
11.0,S2-EO,2.0,P28,slice,S2,theta,7.996541809455712e-10,10.125,O1
11.0,S2-EO,3.0,P28,post,S2,theta,1.0769259042367782e-09,10.125,Oz
11.0,S2-EO,3.0,P28,pre,S2,theta,5.364515047840401e-10,10.125,Oz
11.0,S2-EO,3.0,P28,slice,S2,theta,6.870188302251876e-10,10.125,Oz
11.0,S2-EO,4.0,P28,post,S2,theta,1.0061898699626657e-09,10.125,O2
11.0,S2-EO,4.0,P28,pre,S2,theta,1.341442224516328e-09,10.125,O2
11.0,S2-EO,4.0,P28,slice,S2,theta,6.58591822352429e-10,10.125,O2
11.0,S2-EO,5.0,P28,post,S2,theta,1.483797385553472e-09,10.125,P4
11.0,S2-EO,5.0,P28,pre,S2,theta,1.6884421661723582e-09,10.125,P4
11.0,S2-EO,5.0,P28,slice,S2,theta,1.0208560115351506e-09,10.125,P4
12.0,S2-EC,0.0,P28,post,S2,theta,3.3794359688819464e-09,10.125,Pz
12.0,S2-EC,0.0,P28,pre,S2,theta,1.1631872569739278e-09,10.125,Pz
12.0,S2-EC,0.0,P28,slice,S2,theta,1.749971016766203e-09,10.125,Pz
12.0,S2-EC,1.0,P28,post,S2,theta,2.4224677670707595e-09,10.125,P3
12.0,S2-EC,1.0,P28,pre,S2,theta,5.76202653450642e-10,10.125,P3
12.0,S2-EC,1.0,P28,slice,S2,theta,1.6707340458387583e-09,10.125,P3
12.0,S2-EC,2.0,P28,post,S2,theta,2.464544926277148e-09,10.125,O1
12.0,S2-EC,2.0,P28,pre,S2,theta,2.315103554218116e-10,10.125,O1
12.0,S2-EC,2.0,P28,slice,S2,theta,9.76014194553401e-10,10.125,O1
12.0,S2-EC,3.0,P28,post,S2,theta,1.3074480600032478e-09,10.125,Oz
12.0,S2-EC,3.0,P28,pre,S2,theta,4.963093688036981e-10,10.125,Oz
12.0,S2-EC,3.0,P28,slice,S2,theta,8.880733319512211e-10,10.125,Oz
12.0,S2-EC,4.0,P28,post,S2,theta,1.8378703930485171e-09,10.125,O2
12.0,S2-EC,4.0,P28,pre,S2,theta,1.6711809196615814e-09,10.125,O2
12.0,S2-EC,4.0,P28,slice,S2,theta,1.506978278297773e-09,10.125,O2
12.0,S2-EC,5.0,P28,post,S2,theta,2.294730171331407e-09,10.125,P4
12.0,S2-EC,5.0,P28,pre,S2,theta,5.695736128915379e-10,10.125,P4
12.0,S2-EC,5.0,P28,slice,S2,theta,1.2956305140543315e-09,10.125,P4
12.0,S2-EO,0.0,P28,post,S2,theta,6.293263883909352e-10,10.125,Pz
12.0,S2-EO,0.0,P28,pre,S2,theta,2.069301862083058e-09,10.125,Pz
12.0,S2-EO,0.0,P28,slice,S2,theta,9.741010835753488e-10,10.125,Pz
12.0,S2-EO,1.0,P28,post,S2,theta,6.426929192291841e-10,10.125,P3
12.0,S2-EO,1.0,P28,pre,S2,theta,2.089758743449049e-09,10.125,P3
12.0,S2-EO,1.0,P28,slice,S2,theta,6.887948753474142e-10,10.125,P3
12.0,S2-EO,2.0,P28,post,S2,theta,5.934407994922078e-10,10.125,O1
12.0,S2-EO,2.0,P28,pre,S2,theta,1.7067463801225635e-09,10.125,O1
12.0,S2-EO,2.0,P28,slice,S2,theta,4.5461850690119775e-10,10.125,O1
12.0,S2-EO,3.0,P28,post,S2,theta,1.0472322850578016e-09,10.125,Oz
12.0,S2-EO,3.0,P28,pre,S2,theta,1.2116075536934321e-09,10.125,Oz
12.0,S2-EO,3.0,P28,slice,S2,theta,5.211380800853928e-10,10.125,Oz
12.0,S2-EO,4.0,P28,post,S2,theta,7.460111270269792e-10,10.125,O2
12.0,S2-EO,4.0,P28,pre,S2,theta,4.6212730887656754e-10,10.125,O2
12.0,S2-EO,4.0,P28,slice,S2,theta,8.314670609701978e-10,10.125,O2
12.0,S2-EO,5.0,P28,post,S2,theta,5.093936178056446e-10,10.125,P4
12.0,S2-EO,5.0,P28,pre,S2,theta,2.216207212573487e-09,10.125,P4
12.0,S2-EO,5.0,P28,slice,S2,theta,7.011126291544571e-10,10.125,P4
13.0,S2-EC,0.0,P28,post,S2,theta,4.917850521511787e-09,10.125,Pz
13.0,S2-EC,0.0,P28,pre,S2,theta,3.324037609792526e-09,10.125,Pz
13.0,S2-EC,0.0,P28,slice,S2,theta,3.687451753595097e-09,10.125,Pz
13.0,S2-EC,1.0,P28,post,S2,theta,5.361794835675624e-09,10.125,P3
13.0,S2-EC,1.0,P28,pre,S2,theta,4.0799032846380895e-09,10.125,P3
13.0,S2-EC,1.0,P28,slice,S2,theta,3.428525525553612e-09,10.125,P3
13.0,S2-EC,2.0,P28,post,S2,theta,2.7236169402256943e-09,10.125,O1
13.0,S2-EC,2.0,P28,pre,S2,theta,2.4011271906260807e-09,10.125,O1
13.0,S2-EC,2.0,P28,slice,S2,theta,2.9113393079058004e-09,10.125,O1
13.0,S2-EC,3.0,P28,post,S2,theta,1.7372970994891317e-09,10.125,Oz
13.0,S2-EC,3.0,P28,pre,S2,theta,1.3548567487659063e-09,10.125,Oz
13.0,S2-EC,3.0,P28,slice,S2,theta,2.280618713143607e-09,10.125,Oz
13.0,S2-EC,4.0,P28,post,S2,theta,1.8390157719142793e-09,10.125,O2
13.0,S2-EC,4.0,P28,pre,S2,theta,8.606943435025436e-10,10.125,O2
13.0,S2-EC,4.0,P28,slice,S2,theta,2.2433342800283284e-09,10.125,O2
13.0,S2-EC,5.0,P28,post,S2,theta,3.125292514321698e-09,10.125,P4
13.0,S2-EC,5.0,P28,pre,S2,theta,1.593463399183287e-09,10.125,P4
13.0,S2-EC,5.0,P28,slice,S2,theta,2.3348623048339395e-09,10.125,P4
13.0,S2-EO,0.0,P28,post,S2,theta,3.675884302454546e-10,10.125,Pz
13.0,S2-EO,0.0,P28,pre,S2,theta,2.636200285756623e-09,10.125,Pz
13.0,S2-EO,0.0,P28,slice,S2,theta,2.3892814829807956e-10,10.125,Pz
13.0,S2-EO,1.0,P28,post,S2,theta,1.3383082029052742e-09,10.125,P3
13.0,S2-EO,1.0,P28,pre,S2,theta,2.7903610132748118e-09,10.125,P3
13.0,S2-EO,1.0,P28,slice,S2,theta,3.3287656848607374e-10,10.125,P3
13.0,S2-EO,2.0,P28,post,S2,theta,2.242839184138624e-10,10.125,O1
13.0,S2-EO,2.0,P28,pre,S2,theta,7.402275718571936e-10,10.125,O1
13.0,S2-EO,2.0,P28,slice,S2,theta,1.4300731164197137e-10,10.125,O1
13.0,S2-EO,3.0,P28,post,S2,theta,5.600918177848052e-10,10.125,Oz
13.0,S2-EO,3.0,P28,pre,S2,theta,5.653688114536013e-10,10.125,Oz
13.0,S2-EO,3.0,P28,slice,S2,theta,2.2734718580916942e-10,10.125,Oz
13.0,S2-EO,4.0,P28,post,S2,theta,2.2044255359909076e-10,10.125,O2
13.0,S2-EO,4.0,P28,pre,S2,theta,1.3626360382295457e-09,10.125,O2
13.0,S2-EO,4.0,P28,slice,S2,theta,2.145991882374478e-10,10.125,O2
13.0,S2-EO,5.0,P28,post,S2,theta,1.9204972109838082e-10,10.125,P4
13.0,S2-EO,5.0,P28,pre,S2,theta,2.2385734492175913e-09,10.125,P4
13.0,S2-EO,5.0,P28,slice,S2,theta,2.3588946928008017e-10,10.125,P4
14.0,S2-EC,0.0,P28,post,S2,theta,4.654059268875355e-09,10.125,Pz
14.0,S2-EC,0.0,P28,pre,S2,theta,1.5153792924348385e-08,10.125,Pz
14.0,S2-EC,0.0,P28,slice,S2,theta,4.1415402283767045e-09,10.125,Pz
14.0,S2-EC,1.0,P28,post,S2,theta,6.171646563740893e-09,10.125,P3
14.0,S2-EC,1.0,P28,pre,S2,theta,1.4767939704207217e-08,10.125,P3
14.0,S2-EC,1.0,P28,slice,S2,theta,3.056872977871454e-09,10.125,P3
14.0,S2-EC,2.0,P28,post,S2,theta,4.801894706221875e-09,10.125,O1
14.0,S2-EC,2.0,P28,pre,S2,theta,8.39994467901926e-09,10.125,O1
14.0,S2-EC,2.0,P28,slice,S2,theta,1.7840770493700362e-09,10.125,O1
14.0,S2-EC,3.0,P28,post,S2,theta,2.8070194861777457e-09,10.125,Oz
14.0,S2-EC,3.0,P28,pre,S2,theta,5.222640624182665e-09,10.125,Oz
14.0,S2-EC,3.0,P28,slice,S2,theta,1.4680466180253523e-09,10.125,Oz
14.0,S2-EC,4.0,P28,post,S2,theta,2.2659823359137614e-09,10.125,O2
14.0,S2-EC,4.0,P28,pre,S2,theta,6.0201419723949705e-09,10.125,O2
14.0,S2-EC,4.0,P28,slice,S2,theta,1.8932780007588213e-09,10.125,O2
14.0,S2-EC,5.0,P28,post,S2,theta,2.3411930477905352e-09,10.125,P4
14.0,S2-EC,5.0,P28,pre,S2,theta,9.741321987887599e-09,10.125,P4
14.0,S2-EC,5.0,P28,slice,S2,theta,2.591531650255913e-09,10.125,P4
14.0,S2-EO,0.0,P28,post,S2,theta,4.666883882064351e-10,10.125,Pz
14.0,S2-EO,0.0,P28,pre,S2,theta,9.38294475806237e-10,10.125,Pz
14.0,S2-EO,0.0,P28,slice,S2,theta,1.688272864257096e-09,10.125,Pz
14.0,S2-EO,1.0,P28,post,S2,theta,3.685446058070056e-10,10.125,P3
14.0,S2-EO,1.0,P28,pre,S2,theta,6.283792453573093e-10,10.125,P3
14.0,S2-EO,1.0,P28,slice,S2,theta,1.159686736364058e-09,10.125,P3
14.0,S2-EO,2.0,P28,post,S2,theta,8.122539536963043e-10,10.125,O1
14.0,S2-EO,2.0,P28,pre,S2,theta,2.386025163179728e-10,10.125,O1
14.0,S2-EO,2.0,P28,slice,S2,theta,9.431772585210129e-10,10.125,O1
14.0,S2-EO,3.0,P28,post,S2,theta,1.1380544060344159e-10,10.125,Oz
14.0,S2-EO,3.0,P28,pre,S2,theta,1.2676865816835215e-10,10.125,Oz
14.0,S2-EO,3.0,P28,slice,S2,theta,7.450269672496971e-10,10.125,Oz
14.0,S2-EO,4.0,P28,post,S2,theta,6.81872532353501e-10,10.125,O2
14.0,S2-EO,4.0,P28,pre,S2,theta,2.2630373123999058e-10,10.125,O2
14.0,S2-EO,4.0,P28,slice,S2,theta,1.0735248938138995e-09,10.125,O2
14.0,S2-EO,5.0,P28,post,S2,theta,4.2778431062484206e-10,10.125,P4
14.0,S2-EO,5.0,P28,pre,S2,theta,4.032250173126813e-10,10.125,P4
14.0,S2-EO,5.0,P28,slice,S2,theta,7.761015704031272e-10,10.125,P4
15.0,S2-EC,0.0,P28,post,S2,theta,2.3737768556032647e-09,10.125,Pz
15.0,S2-EC,0.0,P28,pre,S2,theta,8.422353680145456e-09,10.125,Pz
15.0,S2-EC,0.0,P28,slice,S2,theta,2.651680473415165e-09,10.125,Pz
15.0,S2-EC,1.0,P28,post,S2,theta,2.3324307179746655e-09,10.125,P3
15.0,S2-EC,1.0,P28,pre,S2,theta,6.854453582126816e-09,10.125,P3
15.0,S2-EC,1.0,P28,slice,S2,theta,2.890211086469412e-09,10.125,P3
15.0,S2-EC,2.0,P28,post,S2,theta,3.2874700136153615e-09,10.125,O1
15.0,S2-EC,2.0,P28,pre,S2,theta,9.317425140066695e-09,10.125,O1
15.0,S2-EC,2.0,P28,slice,S2,theta,2.3888659649914953e-09,10.125,O1
15.0,S2-EC,3.0,P28,post,S2,theta,1.5785194540648146e-09,10.125,Oz
15.0,S2-EC,3.0,P28,pre,S2,theta,3.7040816758880036e-09,10.125,Oz
15.0,S2-EC,3.0,P28,slice,S2,theta,1.3213165374541306e-09,10.125,Oz
15.0,S2-EC,4.0,P28,post,S2,theta,1.754436002220266e-09,10.125,O2
15.0,S2-EC,4.0,P28,pre,S2,theta,3.5604519531508218e-09,10.125,O2
15.0,S2-EC,4.0,P28,slice,S2,theta,1.2184622775987763e-09,10.125,O2
15.0,S2-EC,5.0,P28,post,S2,theta,1.0927759907360275e-09,10.125,P4
15.0,S2-EC,5.0,P28,pre,S2,theta,5.762683140468201e-09,10.125,P4
15.0,S2-EC,5.0,P28,slice,S2,theta,1.7859230131302238e-09,10.125,P4
15.0,S2-EO,0.0,P28,post,S2,theta,7.098757528003166e-10,10.125,Pz
15.0,S2-EO,0.0,P28,pre,S2,theta,7.062835503479923e-10,10.125,Pz
15.0,S2-EO,0.0,P28,slice,S2,theta,1.1081210420191522e-09,10.125,Pz
15.0,S2-EO,1.0,P28,post,S2,theta,1.5448617711292084e-10,10.125,P3
15.0,S2-EO,1.0,P28,pre,S2,theta,5.949167815978428e-10,10.125,P3
15.0,S2-EO,1.0,P28,slice,S2,theta,7.658200024216279e-10,10.125,P3
15.0,S2-EO,2.0,P28,post,S2,theta,5.534212985500815e-10,10.125,O1
15.0,S2-EO,2.0,P28,pre,S2,theta,6.985352946377295e-10,10.125,O1
15.0,S2-EO,2.0,P28,slice,S2,theta,7.049625299559376e-10,10.125,O1
15.0,S2-EO,3.0,P28,post,S2,theta,1.7117491501910466e-09,10.125,Oz
15.0,S2-EO,3.0,P28,pre,S2,theta,4.438184614217231e-10,10.125,Oz
15.0,S2-EO,3.0,P28,slice,S2,theta,1.6406417275891404e-09,10.125,Oz
15.0,S2-EO,4.0,P28,post,S2,theta,7.603206807266178e-10,10.125,O2
15.0,S2-EO,4.0,P28,pre,S2,theta,1.1447097589070945e-09,10.125,O2
15.0,S2-EO,4.0,P28,slice,S2,theta,1.0331072143777317e-09,10.125,O2
15.0,S2-EO,5.0,P28,post,S2,theta,2.6300412103919323e-10,10.125,P4
15.0,S2-EO,5.0,P28,pre,S2,theta,1.05435672037435e-09,10.125,P4
15.0,S2-EO,5.0,P28,slice,S2,theta,6.196044398161934e-10,10.125,P4
16.0,S2-EC,0.0,P28,post,S2,theta,2.26446587367447e-09,10.125,Pz
16.0,S2-EC,0.0,P28,pre,S2,theta,4.307062363913998e-09,10.125,Pz
16.0,S2-EC,0.0,P28,slice,S2,theta,3.6295153288189616e-09,10.125,Pz
16.0,S2-EC,1.0,P28,post,S2,theta,2.367036243253101e-09,10.125,P3
16.0,S2-EC,1.0,P28,pre,S2,theta,3.96458190456395e-09,10.125,P3
16.0,S2-EC,1.0,P28,slice,S2,theta,3.514316634123086e-09,10.125,P3
16.0,S2-EC,2.0,P28,post,S2,theta,2.2312898796633796e-09,10.125,O1
16.0,S2-EC,2.0,P28,pre,S2,theta,2.696948818780525e-09,10.125,O1
16.0,S2-EC,2.0,P28,slice,S2,theta,3.082263897444295e-09,10.125,O1
16.0,S2-EC,3.0,P28,post,S2,theta,1.1045862040180598e-09,10.125,Oz
16.0,S2-EC,3.0,P28,pre,S2,theta,2.4902007175985204e-09,10.125,Oz
16.0,S2-EC,3.0,P28,slice,S2,theta,1.8597811921324645e-09,10.125,Oz
16.0,S2-EC,4.0,P28,post,S2,theta,1.432344654356763e-09,10.125,O2
16.0,S2-EC,4.0,P28,pre,S2,theta,2.661717031142326e-09,10.125,O2
16.0,S2-EC,4.0,P28,slice,S2,theta,2.3916584514177614e-09,10.125,O2
16.0,S2-EC,5.0,P28,post,S2,theta,9.901541250658593e-10,10.125,P4
16.0,S2-EC,5.0,P28,pre,S2,theta,3.080717176983726e-09,10.125,P4
16.0,S2-EC,5.0,P28,slice,S2,theta,2.9042035976873716e-09,10.125,P4
16.0,S2-EO,0.0,P28,post,S2,theta,1.2164646577072833e-09,10.125,Pz
16.0,S2-EO,0.0,P28,pre,S2,theta,1.1124312953739015e-09,10.125,Pz
16.0,S2-EO,0.0,P28,slice,S2,theta,7.298303306018907e-10,10.125,Pz
16.0,S2-EO,1.0,P28,post,S2,theta,1.232939972710905e-09,10.125,P3
16.0,S2-EO,1.0,P28,pre,S2,theta,4.1473410509180677e-10,10.125,P3
16.0,S2-EO,1.0,P28,slice,S2,theta,5.035075571928395e-10,10.125,P3
16.0,S2-EO,2.0,P28,post,S2,theta,1.0141049976829385e-09,10.125,O1
16.0,S2-EO,2.0,P28,pre,S2,theta,1.1170791146545286e-09,10.125,O1
16.0,S2-EO,2.0,P28,slice,S2,theta,8.619795798090007e-10,10.125,O1
16.0,S2-EO,3.0,P28,post,S2,theta,5.283038651068385e-10,10.125,Oz
16.0,S2-EO,3.0,P28,pre,S2,theta,1.4829693466823342e-09,10.125,Oz
16.0,S2-EO,3.0,P28,slice,S2,theta,6.579629227565501e-10,10.125,Oz
16.0,S2-EO,4.0,P28,post,S2,theta,3.974918094148316e-10,10.125,O2
16.0,S2-EO,4.0,P28,pre,S2,theta,1.4589722447948151e-09,10.125,O2
16.0,S2-EO,4.0,P28,slice,S2,theta,1.3192222721063268e-09,10.125,O2
16.0,S2-EO,5.0,P28,post,S2,theta,5.748898797140339e-10,10.125,P4
16.0,S2-EO,5.0,P28,pre,S2,theta,9.907590173570922e-10,10.125,P4
16.0,S2-EO,5.0,P28,slice,S2,theta,6.778845398275126e-10,10.125,P4
17.0,S2-EC,0.0,P28,post,S2,theta,2.375193950337185e-09,10.125,Pz
17.0,S2-EC,0.0,P28,pre,S2,theta,3.447461841670654e-09,10.125,Pz
17.0,S2-EC,0.0,P28,slice,S2,theta,3.2673270500232736e-09,10.125,Pz
17.0,S2-EC,1.0,P28,post,S2,theta,2.4484713033594046e-09,10.125,P3
17.0,S2-EC,1.0,P28,pre,S2,theta,2.2777641133195396e-09,10.125,P3
17.0,S2-EC,1.0,P28,slice,S2,theta,3.54511143954783e-09,10.125,P3
17.0,S2-EC,2.0,P28,post,S2,theta,4.4952675167966493e-10,10.125,O1
17.0,S2-EC,2.0,P28,pre,S2,theta,1.2224890318304657e-09,10.125,O1
17.0,S2-EC,2.0,P28,slice,S2,theta,2.288577725068059e-09,10.125,O1
17.0,S2-EC,3.0,P28,post,S2,theta,2.0220402550893332e-09,10.125,Oz
17.0,S2-EC,3.0,P28,pre,S2,theta,6.289290009760407e-10,10.125,Oz
17.0,S2-EC,3.0,P28,slice,S2,theta,1.3970984721019634e-09,10.125,Oz
17.0,S2-EC,4.0,P28,post,S2,theta,1.0620962944900976e-09,10.125,O2
17.0,S2-EC,4.0,P28,pre,S2,theta,1.9669099246765767e-09,10.125,O2
17.0,S2-EC,4.0,P28,slice,S2,theta,1.272534292053385e-09,10.125,O2
