epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P5,pre,S5,theta,5.767924100737182e-09,10.0,O1
8.0,S5-EO,2.0,P5,slice,S5,theta,1.7926000530124714e-09,10.0,O1
8.0,S5-EO,3.0,P5,post,S5,theta,4.738427473010486e-09,10.0,Oz
8.0,S5-EO,3.0,P5,pre,S5,theta,1.5762552047566182e-09,10.0,Oz
8.0,S5-EO,3.0,P5,slice,S5,theta,1.4671065266708364e-09,10.0,Oz
8.0,S5-EO,4.0,P5,post,S5,theta,2.9372762005631537e-09,10.0,O2
8.0,S5-EO,4.0,P5,pre,S5,theta,3.819656425206002e-09,10.0,O2
8.0,S5-EO,4.0,P5,slice,S5,theta,2.007883092880218e-09,10.0,O2
8.0,S5-EO,5.0,P5,post,S5,theta,9.349551428906091e-09,10.0,P4
8.0,S5-EO,5.0,P5,pre,S5,theta,9.445244778462826e-09,10.0,P4
8.0,S5-EO,5.0,P5,slice,S5,theta,2.743645096127159e-09,10.0,P4
9.0,S5-EC,0.0,P5,post,S5,theta,9.216611598000327e-09,10.0,Pz
9.0,S5-EC,0.0,P5,pre,S5,theta,4.485057049722575e-09,10.0,Pz
9.0,S5-EC,0.0,P5,slice,S5,theta,3.3271503127041737e-09,10.0,Pz
9.0,S5-EC,1.0,P5,post,S5,theta,5.2017989952238456e-09,10.0,P3
9.0,S5-EC,1.0,P5,pre,S5,theta,4.485988341527783e-09,10.0,P3
9.0,S5-EC,1.0,P5,slice,S5,theta,4.088315757694412e-09,10.0,P3
9.0,S5-EC,2.0,P5,post,S5,theta,3.914132860137973e-09,10.0,O1
9.0,S5-EC,2.0,P5,pre,S5,theta,3.0590820620236538e-09,10.0,O1
9.0,S5-EC,2.0,P5,slice,S5,theta,2.330172396220095e-09,10.0,O1
9.0,S5-EC,3.0,P5,post,S5,theta,4.2400841911963695e-09,10.0,Oz
9.0,S5-EC,3.0,P5,pre,S5,theta,2.7296924625862986e-09,10.0,Oz
9.0,S5-EC,3.0,P5,slice,S5,theta,2.166862449732148e-09,10.0,Oz
9.0,S5-EC,4.0,P5,post,S5,theta,2.9688811323696355e-09,10.0,O2
9.0,S5-EC,4.0,P5,pre,S5,theta,1.887140800788765e-09,10.0,O2
9.0,S5-EC,4.0,P5,slice,S5,theta,3.1346700531174145e-09,10.0,O2
9.0,S5-EC,5.0,P5,post,S5,theta,1.163079504562747e-08,10.0,P4
9.0,S5-EC,5.0,P5,pre,S5,theta,5.192414945525863e-09,10.0,P4
9.0,S5-EC,5.0,P5,slice,S5,theta,4.497672141125061e-09,10.0,P4
9.0,S5-EO,0.0,P5,post,S5,theta,1.6338123725896413e-08,10.0,Pz
9.0,S5-EO,0.0,P5,pre,S5,theta,2.80204424408277e-08,10.0,Pz
9.0,S5-EO,0.0,P5,slice,S5,theta,6.345682300984412e-09,10.0,Pz
9.0,S5-EO,1.0,P5,post,S5,theta,4.7459308269740035e-09,10.0,P3
9.0,S5-EO,1.0,P5,pre,S5,theta,1.2404074511903209e-08,10.0,P3
9.0,S5-EO,1.0,P5,slice,S5,theta,5.909485141005627e-09,10.0,P3
9.0,S5-EO,2.0,P5,post,S5,theta,1.0694590855271218e-09,10.0,O1
9.0,S5-EO,2.0,P5,pre,S5,theta,6.134183718399136e-09,10.0,O1
9.0,S5-EO,2.0,P5,slice,S5,theta,1.7322408010099696e-09,10.0,O1
9.0,S5-EO,3.0,P5,post,S5,theta,2.371507389861884e-09,10.0,Oz
9.0,S5-EO,3.0,P5,pre,S5,theta,1.2020406219724507e-08,10.0,Oz
9.0,S5-EO,3.0,P5,slice,S5,theta,1.7628792110301743e-09,10.0,Oz
9.0,S5-EO,4.0,P5,post,S5,theta,1.5072672749219984e-09,10.0,O2
9.0,S5-EO,4.0,P5,pre,S5,theta,5.0444910316437965e-09,10.0,O2
9.0,S5-EO,4.0,P5,slice,S5,theta,1.3122012228393183e-09,10.0,O2
9.0,S5-EO,5.0,P5,post,S5,theta,2.1396410419690423e-08,10.0,P4
9.0,S5-EO,5.0,P5,pre,S5,theta,2.1041707806339585e-08,10.0,P4
9.0,S5-EO,5.0,P5,slice,S5,theta,5.841353789409834e-09,10.0,P4
10.0,S5-EC,0.0,P5,post,S5,theta,1.4769856691555555e-08,10.0,Pz
10.0,S5-EC,0.0,P5,pre,S5,theta,7.508119545411451e-09,10.0,Pz
10.0,S5-EC,0.0,P5,slice,S5,theta,5.987044437571578e-09,10.0,Pz
10.0,S5-EC,1.0,P5,post,S5,theta,1.3439221704840535e-08,10.0,P3
10.0,S5-EC,1.0,P5,pre,S5,theta,7.995837162684177e-09,10.0,P3
10.0,S5-EC,1.0,P5,slice,S5,theta,6.950468209130465e-09,10.0,P3
10.0,S5-EC,2.0,P5,post,S5,theta,7.001388850726647e-09,10.0,O1
10.0,S5-EC,2.0,P5,pre,S5,theta,7.668073643164288e-09,10.0,O1
10.0,S5-EC,2.0,P5,slice,S5,theta,3.549396157508991e-09,10.0,O1
10.0,S5-EC,3.0,P5,post,S5,theta,6.069654666883823e-09,10.0,Oz
10.0,S5-EC,3.0,P5,pre,S5,theta,4.657286388153179e-09,10.0,Oz
10.0,S5-EC,3.0,P5,slice,S5,theta,3.074126170597034e-09,10.0,Oz
10.0,S5-EC,4.0,P5,post,S5,theta,6.492410004964474e-09,10.0,O2
10.0,S5-EC,4.0,P5,pre,S5,theta,2.7102122879599976e-09,10.0,O2
10.0,S5-EC,4.0,P5,slice,S5,theta,3.3252910373414683e-09,10.0,O2
10.0,S5-EC,5.0,P5,post,S5,theta,1.0937137083970624e-08,10.0,P4
10.0,S5-EC,5.0,P5,pre,S5,theta,4.3309020320304634e-09,10.0,P4
10.0,S5-EC,5.0,P5,slice,S5,theta,5.38484283018973e-09,10.0,P4
10.0,S5-EO,0.0,P5,post,S5,theta,9.725267473267288e-09,10.0,Pz
10.0,S5-EO,0.0,P5,pre,S5,theta,3.018694470334528e-08,10.0,Pz
10.0,S5-EO,0.0,P5,slice,S5,theta,5.099576197999208e-09,10.0,Pz
10.0,S5-EO,1.0,P5,post,S5,theta,5.113780668833872e-09,10.0,P3
10.0,S5-EO,1.0,P5,pre,S5,theta,1.509076321171825e-08,10.0,P3
10.0,S5-EO,1.0,P5,slice,S5,theta,5.965423957099915e-09,10.0,P3
10.0,S5-EO,2.0,P5,post,S5,theta,1.0769108754732272e-09,10.0,O1
10.0,S5-EO,2.0,P5,pre,S5,theta,7.249186126464717e-09,10.0,O1
10.0,S5-EO,2.0,P5,slice,S5,theta,2.0734202834969235e-09,10.0,O1
10.0,S5-EO,3.0,P5,post,S5,theta,2.61657902780006e-09,10.0,Oz
10.0,S5-EO,3.0,P5,pre,S5,theta,1.0893978557255562e-08,10.0,Oz
10.0,S5-EO,3.0,P5,slice,S5,theta,2.02837732111022e-09,10.0,Oz
10.0,S5-EO,4.0,P5,post,S5,theta,1.957759461695355e-09,10.0,O2
10.0,S5-EO,4.0,P5,pre,S5,theta,7.485251231655146e-09,10.0,O2
10.0,S5-EO,4.0,P5,slice,S5,theta,1.807364909350312e-09,10.0,O2
10.0,S5-EO,5.0,P5,post,S5,theta,6.0353805627575095e-09,10.0,P4
10.0,S5-EO,5.0,P5,pre,S5,theta,1.9725989923883893e-08,10.0,P4
10.0,S5-EO,5.0,P5,slice,S5,theta,2.970438850809229e-09,10.0,P4
11.0,S5-EC,0.0,P5,post,S5,theta,6.717883736686362e-09,10.0,Pz
11.0,S5-EC,0.0,P5,pre,S5,theta,6.544255158305248e-09,10.0,Pz
11.0,S5-EC,0.0,P5,slice,S5,theta,3.5024456766758145e-09,10.0,Pz
11.0,S5-EC,1.0,P5,post,S5,theta,1.0677845349446112e-08,10.0,P3
11.0,S5-EC,1.0,P5,pre,S5,theta,1.574697576871749e-08,10.0,P3
11.0,S5-EC,1.0,P5,slice,S5,theta,4.9479978468356495e-09,10.0,P3
11.0,S5-EC,2.0,P5,post,S5,theta,2.471980439804126e-09,10.0,O1
11.0,S5-EC,2.0,P5,pre,S5,theta,2.92712814187397e-09,10.0,O1
11.0,S5-EC,2.0,P5,slice,S5,theta,1.5794706577419625e-09,10.0,O1
11.0,S5-EC,3.0,P5,post,S5,theta,5.685492806934448e-10,10.0,Oz
11.0,S5-EC,3.0,P5,pre,S5,theta,1.711463403820867e-09,10.0,Oz
11.0,S5-EC,3.0,P5,slice,S5,theta,1.265450447281414e-09,10.0,Oz
11.0,S5-EC,4.0,P5,post,S5,theta,3.3828193998592977e-09,10.0,O2
11.0,S5-EC,4.0,P5,pre,S5,theta,2.5184993848287277e-09,10.0,O2
11.0,S5-EC,4.0,P5,slice,S5,theta,1.6528224296003427e-09,10.0,O2
11.0,S5-EC,5.0,P5,post,S5,theta,4.113524964245161e-09,10.0,P4
11.0,S5-EC,5.0,P5,pre,S5,theta,3.562201690651144e-09,10.0,P4
11.0,S5-EC,5.0,P5,slice,S5,theta,2.5696364765620213e-09,10.0,P4
11.0,S5-EO,0.0,P5,post,S5,theta,4.8424281119496335e-09,10.0,Pz
11.0,S5-EO,0.0,P5,pre,S5,theta,5.447426305416782e-09,10.0,Pz
11.0,S5-EO,0.0,P5,slice,S5,theta,4.252884799587925e-09,10.0,Pz
11.0,S5-EO,1.0,P5,post,S5,theta,5.314679595299057e-09,10.0,P3
11.0,S5-EO,1.0,P5,pre,S5,theta,9.001046035929434e-09,10.0,P3
11.0,S5-EO,1.0,P5,slice,S5,theta,3.822096037526024e-09,10.0,P3
11.0,S5-EO,2.0,P5,post,S5,theta,4.268566824115072e-09,10.0,O1
11.0,S5-EO,2.0,P5,pre,S5,theta,1.7653058801509702e-09,10.0,O1
11.0,S5-EO,2.0,P5,slice,S5,theta,1.3788069128647823e-09,10.0,O1
11.0,S5-EO,3.0,P5,post,S5,theta,4.728829068235573e-09,10.0,Oz
11.0,S5-EO,3.0,P5,pre,S5,theta,2.3073819441063834e-09,10.0,Oz
11.0,S5-EO,3.0,P5,slice,S5,theta,1.2952775971940116e-09,10.0,Oz
11.0,S5-EO,4.0,P5,post,S5,theta,2.631346251630903e-09,10.0,O2
11.0,S5-EO,4.0,P5,pre,S5,theta,3.6770726215048804e-10,10.0,O2
11.0,S5-EO,4.0,P5,slice,S5,theta,1.116323394543661e-09,10.0,O2
11.0,S5-EO,5.0,P5,post,S5,theta,2.097546924331401e-09,10.0,P4
11.0,S5-EO,5.0,P5,pre,S5,theta,3.043624546628666e-09,10.0,P4
11.0,S5-EO,5.0,P5,slice,S5,theta,3.1764327956683037e-09,10.0,P4
12.0,S5-EC,0.0,P5,post,S5,theta,2.9999273306599407e-09,10.0,Pz
12.0,S5-EC,0.0,P5,pre,S5,theta,4.168892327413258e-09,10.0,Pz
12.0,S5-EC,0.0,P5,slice,S5,theta,3.997964597991813e-09,10.0,Pz
12.0,S5-EC,1.0,P5,post,S5,theta,5.409026807179447e-09,10.0,P3
12.0,S5-EC,1.0,P5,pre,S5,theta,4.796972271220502e-09,10.0,P3
12.0,S5-EC,1.0,P5,slice,S5,theta,4.102348553774175e-09,10.0,P3
12.0,S5-EC,2.0,P5,post,S5,theta,3.178555597684361e-09,10.0,O1
12.0,S5-EC,2.0,P5,pre,S5,theta,3.3160437938383734e-09,10.0,O1
12.0,S5-EC,2.0,P5,slice,S5,theta,2.423344395889027e-09,10.0,O1
12.0,S5-EC,3.0,P5,post,S5,theta,3.838015414580767e-09,10.0,Oz
12.0,S5-EC,3.0,P5,pre,S5,theta,1.1795316166145847e-08,10.0,Oz
12.0,S5-EC,3.0,P5,slice,S5,theta,3.0228040561438104e-09,10.0,Oz
12.0,S5-EC,4.0,P5,post,S5,theta,3.835315532891152e-09,10.0,O2
12.0,S5-EC,4.0,P5,pre,S5,theta,4.2421876455414265e-09,10.0,O2
12.0,S5-EC,4.0,P5,slice,S5,theta,2.670518974665837e-09,10.0,O2
12.0,S5-EC,5.0,P5,post,S5,theta,4.545465587937547e-09,10.0,P4
12.0,S5-EC,5.0,P5,pre,S5,theta,6.325538911374864e-09,10.0,P4
12.0,S5-EC,5.0,P5,slice,S5,theta,3.0864670554726516e-09,10.0,P4
12.0,S5-EO,0.0,P5,post,S5,theta,3.850583158845381e-09,10.0,Pz
12.0,S5-EO,0.0,P5,pre,S5,theta,6.067927300675486e-09,10.0,Pz
12.0,S5-EO,0.0,P5,slice,S5,theta,4.201197099328687e-09,10.0,Pz
12.0,S5-EO,1.0,P5,post,S5,theta,6.529839286622692e-09,10.0,P3
12.0,S5-EO,1.0,P5,pre,S5,theta,6.592337662538844e-09,10.0,P3
12.0,S5-EO,1.0,P5,slice,S5,theta,6.142615358714997e-09,10.0,P3
12.0,S5-EO,2.0,P5,post,S5,theta,9.068044645800795e-10,10.0,O1
12.0,S5-EO,2.0,P5,pre,S5,theta,2.6552929448419854e-09,10.0,O1
12.0,S5-EO,2.0,P5,slice,S5,theta,2.8364070416743506e-09,10.0,O1
12.0,S5-EO,3.0,P5,post,S5,theta,1.0805480124021188e-09,10.0,Oz
12.0,S5-EO,3.0,P5,pre,S5,theta,2.3014741345618704e-09,10.0,Oz
12.0,S5-EO,3.0,P5,slice,S5,theta,1.986129609976008e-09,10.0,Oz
12.0,S5-EO,4.0,P5,post,S5,theta,2.3074571697222375e-09,10.0,O2
12.0,S5-EO,4.0,P5,pre,S5,theta,3.267644387401664e-09,10.0,O2
12.0,S5-EO,4.0,P5,slice,S5,theta,2.058838096908974e-09,10.0,O2
12.0,S5-EO,5.0,P5,post,S5,theta,5.110732240236257e-09,10.0,P4
12.0,S5-EO,5.0,P5,pre,S5,theta,1.3338427689344091e-08,10.0,P4
12.0,S5-EO,5.0,P5,slice,S5,theta,4.611017421134673e-09,10.0,P4
13.0,S5-EC,0.0,P5,post,S5,theta,4.5570437983163845e-09,10.0,Pz
13.0,S5-EC,0.0,P5,pre,S5,theta,8.598856325115194e-09,10.0,Pz
13.0,S5-EC,0.0,P5,slice,S5,theta,1.4438589443572216e-08,10.0,Pz
13.0,S5-EC,1.0,P5,post,S5,theta,6.247154695497827e-09,10.0,P3
13.0,S5-EC,1.0,P5,pre,S5,theta,1.429106755333914e-08,10.0,P3
13.0,S5-EC,1.0,P5,slice,S5,theta,1.6460109332100325e-08,10.0,P3
13.0,S5-EC,2.0,P5,post,S5,theta,3.138777580092739e-09,10.0,O1
13.0,S5-EC,2.0,P5,pre,S5,theta,7.213512648569876e-09,10.0,O1
13.0,S5-EC,2.0,P5,slice,S5,theta,1.411929621964968e-08,10.0,O1
13.0,S5-EC,3.0,P5,post,S5,theta,1.83473651788944e-09,10.0,Oz
13.0,S5-EC,3.0,P5,pre,S5,theta,8.199178255334462e-09,10.0,Oz
13.0,S5-EC,3.0,P5,slice,S5,theta,9.555651328046883e-09,10.0,Oz
13.0,S5-EC,4.0,P5,post,S5,theta,9.209291280590581e-10,10.0,O2
13.0,S5-EC,4.0,P5,pre,S5,theta,5.648433420721836e-09,10.0,O2
13.0,S5-EC,4.0,P5,slice,S5,theta,8.304388894090906e-09,10.0,O2
13.0,S5-EC,5.0,P5,post,S5,theta,2.3285383110921253e-09,10.0,P4
13.0,S5-EC,5.0,P5,pre,S5,theta,1.0305840085367999e-08,10.0,P4
13.0,S5-EC,5.0,P5,slice,S5,theta,1.3475422216608914e-08,10.0,P4
13.0,S5-EO,0.0,P5,post,S5,theta,9.23707310126808e-09,10.0,Pz
13.0,S5-EO,0.0,P5,pre,S5,theta,1.063909237703709e-08,10.0,Pz
13.0,S5-EO,0.0,P5,slice,S5,theta,1.2110026315413381e-08,10.0,Pz
13.0,S5-EO,1.0,P5,post,S5,theta,3.829799624032595e-09,10.0,P3
13.0,S5-EO,1.0,P5,pre,S5,theta,8.149766268793991e-10,10.0,P3
13.0,S5-EO,1.0,P5,slice,S5,theta,3.802315451132059e-09,10.0,P3
13.0,S5-EO,2.0,P5,post,S5,theta,2.248953698849557e-09,10.0,O1
13.0,S5-EO,2.0,P5,pre,S5,theta,1.3907243080900016e-09,10.0,O1
13.0,S5-EO,2.0,P5,slice,S5,theta,2.1158340131017085e-09,10.0,O1
13.0,S5-EO,3.0,P5,post,S5,theta,2.2024312577645647e-09,10.0,Oz
13.0,S5-EO,3.0,P5,pre,S5,theta,1.6047624499020038e-09,10.0,Oz
13.0,S5-EO,3.0,P5,slice,S5,theta,2.6707337456958317e-09,10.0,Oz
13.0,S5-EO,4.0,P5,post,S5,theta,1.7969093737665686e-09,10.0,O2
13.0,S5-EO,4.0,P5,pre,S5,theta,1.367402770494477e-09,10.0,O2
13.0,S5-EO,4.0,P5,slice,S5,theta,2.428155904308821e-09,10.0,O2
13.0,S5-EO,5.0,P5,post,S5,theta,7.88017685329668e-09,10.0,P4
13.0,S5-EO,5.0,P5,pre,S5,theta,6.629808558182886e-09,10.0,P4
13.0,S5-EO,5.0,P5,slice,S5,theta,1.1240317781284855e-08,10.0,P4
14.0,S5-EC,0.0,P5,post,S5,theta,6.5872697503381825e-09,10.0,Pz
14.0,S5-EC,0.0,P5,pre,S5,theta,7.027300072312159e-09,10.0,Pz
14.0,S5-EC,0.0,P5,slice,S5,theta,3.016453825654235e-09,10.0,Pz
14.0,S5-EC,1.0,P5,post,S5,theta,4.575416477738412e-09,10.0,P3
14.0,S5-EC,1.0,P5,pre,S5,theta,1.1678346655643806e-08,10.0,P3
14.0,S5-EC,1.0,P5,slice,S5,theta,3.7923802859775596e-09,10.0,P3
14.0,S5-EC,2.0,P5,post,S5,theta,5.666133805272446e-09,10.0,O1
14.0,S5-EC,2.0,P5,pre,S5,theta,8.670586032260466e-09,10.0,O1
14.0,S5-EC,2.0,P5,slice,S5,theta,2.909980380319909e-09,10.0,O1
14.0,S5-EC,3.0,P5,post,S5,theta,1.6557308368356446e-09,10.0,Oz
14.0,S5-EC,3.0,P5,pre,S5,theta,1.8893548786858153e-09,10.0,Oz
14.0,S5-EC,3.0,P5,slice,S5,theta,1.712862579216807e-09,10.0,Oz
14.0,S5-EC,4.0,P5,post,S5,theta,1.6809950304185665e-09,10.0,O2
14.0,S5-EC,4.0,P5,pre,S5,theta,3.2750253703946134e-09,10.0,O2
14.0,S5-EC,4.0,P5,slice,S5,theta,2.7516376779382447e-09,10.0,O2
14.0,S5-EC,5.0,P5,post,S5,theta,7.097696882332774e-09,10.0,P4
14.0,S5-EC,5.0,P5,pre,S5,theta,2.774445780629745e-09,10.0,P4
14.0,S5-EC,5.0,P5,slice,S5,theta,4.451990478218707e-09,10.0,P4
14.0,S5-EO,0.0,P5,post,S5,theta,2.5457476905436376e-09,10.0,Pz
14.0,S5-EO,0.0,P5,pre,S5,theta,6.189221183493191e-09,10.0,Pz
14.0,S5-EO,0.0,P5,slice,S5,theta,5.928832866499113e-09,10.0,Pz
14.0,S5-EO,1.0,P5,post,S5,theta,1.2164529488491756e-08,10.0,P3
14.0,S5-EO,1.0,P5,pre,S5,theta,9.244055652341019e-09,10.0,P3
14.0,S5-EO,1.0,P5,slice,S5,theta,7.424821109483937e-09,10.0,P3
14.0,S5-EO,2.0,P5,post,S5,theta,3.2668615783030717e-09,10.0,O1
14.0,S5-EO,2.0,P5,pre,S5,theta,4.183375410821513e-09,10.0,O1
14.0,S5-EO,2.0,P5,slice,S5,theta,4.144050767526658e-09,10.0,O1
14.0,S5-EO,3.0,P5,post,S5,theta,4.584165519942952e-09,10.0,Oz
14.0,S5-EO,3.0,P5,pre,S5,theta,8.135795494429483e-09,10.0,Oz
14.0,S5-EO,3.0,P5,slice,S5,theta,4.766526800156852e-09,10.0,Oz
14.0,S5-EO,4.0,P5,post,S5,theta,2.942515903794141e-09,10.0,O2
14.0,S5-EO,4.0,P5,pre,S5,theta,7.670080295612481e-09,10.0,O2
14.0,S5-EO,4.0,P5,slice,S5,theta,4.958268399381704e-09,10.0,O2
14.0,S5-EO,5.0,P5,post,S5,theta,5.72826475438386e-09,10.0,P4
14.0,S5-EO,5.0,P5,pre,S5,theta,1.1539594900827858e-08,10.0,P4
14.0,S5-EO,5.0,P5,slice,S5,theta,6.784052235516989e-09,10.0,P4
15.0,S5-EC,0.0,P5,post,S5,theta,1.707909654720778e-08,10.0,Pz
15.0,S5-EC,0.0,P5,pre,S5,theta,1.4208353309371166e-08,10.0,Pz
15.0,S5-EC,0.0,P5,slice,S5,theta,7.675526583971362e-09,10.0,Pz
15.0,S5-EC,1.0,P5,post,S5,theta,2.6055258879862125e-08,10.0,P3
15.0,S5-EC,1.0,P5,pre,S5,theta,1.1319822959373072e-08,10.0,P3
15.0,S5-EC,1.0,P5,slice,S5,theta,6.116631169447928e-09,10.0,P3
15.0,S5-EC,2.0,P5,post,S5,theta,2.6535072977424097e-09,10.0,O1
15.0,S5-EC,2.0,P5,pre,S5,theta,1.4442012640716095e-09,10.0,O1
15.0,S5-EC,2.0,P5,slice,S5,theta,3.6931331078496584e-09,10.0,O1
15.0,S5-EC,3.0,P5,post,S5,theta,1.6811348048033121e-09,10.0,Oz
15.0,S5-EC,3.0,P5,pre,S5,theta,4.487647292103404e-09,10.0,Oz
15.0,S5-EC,3.0,P5,slice,S5,theta,4.418654019346699e-09,10.0,Oz
15.0,S5-EC,4.0,P5,post,S5,theta,1.5000534344495925e-09,10.0,O2
15.0,S5-EC,4.0,P5,pre,S5,theta,2.6820250930960534e-09,10.0,O2
15.0,S5-EC,4.0,P5,slice,S5,theta,3.307927912727677e-09,10.0,O2
15.0,S5-EC,5.0,P5,post,S5,theta,1.0631553586425351e-08,10.0,P4
15.0,S5-EC,5.0,P5,pre,S5,theta,8.084124048325883e-09,10.0,P4
15.0,S5-EC,5.0,P5,slice,S5,theta,7.226335553253812e-09,10.0,P4
15.0,S5-EO,0.0,P5,post,S5,theta,4.163220507688587e-09,10.0,Pz
15.0,S5-EO,0.0,P5,pre,S5,theta,9.608314284564183e-09,10.0,Pz
15.0,S5-EO,0.0,P5,slice,S5,theta,8.861187184991525e-09,10.0,Pz
15.0,S5-EO,1.0,P5,post,S5,theta,3.4069525033327364e-09,10.0,P3
15.0,S5-EO,1.0,P5,pre,S5,theta,2.8815234611704343e-08,10.0,P3
15.0,S5-EO,1.0,P5,slice,S5,theta,1.1655735157744e-08,10.0,P3
15.0,S5-EO,2.0,P5,post,S5,theta,2.278202547004518e-09,10.0,O1
15.0,S5-EO,2.0,P5,pre,S5,theta,6.118861005603967e-09,10.0,O1
15.0,S5-EO,2.0,P5,slice,S5,theta,5.702911671902828e-09,10.0,O1
15.0,S5-EO,3.0,P5,post,S5,theta,1.3132889049844727e-09,10.0,Oz
15.0,S5-EO,3.0,P5,pre,S5,theta,3.1444358560092184e-09,10.0,Oz
15.0,S5-EO,3.0,P5,slice,S5,theta,4.891884986403673e-09,10.0,Oz
15.0,S5-EO,4.0,P5,post,S5,theta,3.1301855123994094e-09,10.0,O2
15.0,S5-EO,4.0,P5,pre,S5,theta,3.264126346991947e-09,10.0,O2
15.0,S5-EO,4.0,P5,slice,S5,theta,5.2892447945051266e-09,10.0,O2
15.0,S5-EO,5.0,P5,post,S5,theta,4.129495403780679e-09,10.0,P4
15.0,S5-EO,5.0,P5,pre,S5,theta,4.460035579040334e-09,10.0,P4
15.0,S5-EO,5.0,P5,slice,S5,theta,6.826821228144037e-09,10.0,P4
16.0,S5-EC,0.0,P5,post,S5,theta,4.547313052074235e-09,10.0,Pz
16.0,S5-EC,0.0,P5,pre,S5,theta,6.279424398122611e-08,10.0,Pz
16.0,S5-EC,0.0,P5,slice,S5,theta,5.093404159052045e-09,10.0,Pz
16.0,S5-EC,1.0,P5,post,S5,theta,7.400821108228074e-09,10.0,P3
16.0,S5-EC,1.0,P5,pre,S5,theta,4.848923865143887e-08,10.0,P3
16.0,S5-EC,1.0,P5,slice,S5,theta,6.218742667769663e-09,10.0,P3
16.0,S5-EC,2.0,P5,post,S5,theta,1.7824406911625846e-09,10.0,O1
16.0,S5-EC,2.0,P5,pre,S5,theta,1.2237509433145879e-08,10.0,O1
16.0,S5-EC,2.0,P5,slice,S5,theta,2.205612472235328e-09,10.0,O1
16.0,S5-EC,3.0,P5,post,S5,theta,1.536716311784679e-09,10.0,Oz
16.0,S5-EC,3.0,P5,pre,S5,theta,2.9494619837086953e-09,10.0,Oz
16.0,S5-EC,3.0,P5,slice,S5,theta,2.1507234483351456e-09,10.0,Oz
16.0,S5-EC,4.0,P5,post,S5,theta,1.7615505802911989e-09,10.0,O2
16.0,S5-EC,4.0,P5,pre,S5,theta,6.789905441153302e-09,10.0,O2
16.0,S5-EC,4.0,P5,slice,S5,theta,2.1379812112690277e-09,10.0,O2
16.0,S5-EC,5.0,P5,post,S5,theta,6.549157861173353e-09,10.0,P4
16.0,S5-EC,5.0,P5,pre,S5,theta,1.929834815334672e-08,10.0,P4
16.0,S5-EC,5.0,P5,slice,S5,theta,7.252593726223948e-09,10.0,P4
16.0,S5-EO,0.0,P5,post,S5,theta,6.303929761355971e-09,10.0,Pz
16.0,S5-EO,0.0,P5,pre,S5,theta,2.7255704497573733e-09,10.0,Pz
16.0,S5-EO,0.0,P5,slice,S5,theta,7.771740340708187e-09,10.0,Pz
16.0,S5-EO,1.0,P5,post,S5,theta,4.364345315932167e-09,10.0,P3
16.0,S5-EO,1.0,P5,pre,S5,theta,3.325975972497962e-09,10.0,P3
16.0,S5-EO,1.0,P5,slice,S5,theta,4.8740232025957195e-09,10.0,P3
16.0,S5-EO,2.0,P5,post,S5,theta,1.9332234232573136e-09,10.0,O1
16.0,S5-EO,2.0,P5,pre,S5,theta,4.380174657236824e-09,10.0,O1
16.0,S5-EO,2.0,P5,slice,S5,theta,5.121282769294362e-09,10.0,O1
16.0,S5-EO,3.0,P5,post,S5,theta,5.154932498126377e-09,10.0,Oz
16.0,S5-EO,3.0,P5,pre,S5,theta,1.524397213969123e-09,10.0,Oz
16.0,S5-EO,3.0,P5,slice,S5,theta,6.287411744358653e-09,10.0,Oz
16.0,S5-EO,4.0,P5,post,S5,theta,2.3192156490379683e-09,10.0,O2
16.0,S5-EO,4.0,P5,pre,S5,theta,2.0885437758673864e-09,10.0,O2
16.0,S5-EO,4.0,P5,slice,S5,theta,5.876576146310492e-09,10.0,O2
16.0,S5-EO,5.0,P5,post,S5,theta,6.954108165162002e-09,10.0,P4
16.0,S5-EO,5.0,P5,pre,S5,theta,2.913715831177543e-09,10.0,P4
16.0,S5-EO,5.0,P5,slice,S5,theta,5.912971317492963e-09,10.0,P4
17.0,S5-EC,0.0,P5,post,S5,theta,4.585217371693039e-09,10.0,Pz
17.0,S5-EC,0.0,P5,pre,S5,theta,7.951087770987511e-09,10.0,Pz
17.0,S5-EC,0.0,P5,slice,S5,theta,3.650161585841615e-09,10.0,Pz
17.0,S5-EC,1.0,P5,post,S5,theta,7.80482645834107e-09,10.0,P3
17.0,S5-EC,1.0,P5,pre,S5,theta,1.1340755141612891e-08,10.0,P3
17.0,S5-EC,1.0,P5,slice,S5,theta,6.5204026332722135e-09,10.0,P3
17.0,S5-EC,2.0,P5,post,S5,theta,4.736320028501912e-09,10.0,O1
17.0,S5-EC,2.0,P5,pre,S5,theta,4.808953513589117e-09,10.0,O1
17.0,S5-EC,2.0,P5,slice,S5,theta,3.586302966732751e-09,10.0,O1
17.0,S5-EC,3.0,P5,post,S5,theta,2.122137684277895e-09,10.0,Oz
17.0,S5-EC,3.0,P5,pre,S5,theta,3.6021494865388865e-09,10.0,Oz
17.0,S5-EC,3.0,P5,slice,S5,theta,2.441176972225389e-09,10.0,Oz
17.0,S5-EC,4.0,P5,post,S5,theta,2.8861926872334727e-09,10.0,O2
17.0,S5-EC,4.0,P5,pre,S5,theta,5.026291170083905e-09,10.0,O2
17.0,S5-EC,4.0,P5,slice,S5,theta,2.6821827643241965e-09,10.0,O2
