epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P30,post,S2,alpha,6.577296288370098e-09,10.875,Pz
8.0,S2-EO,0.0,P30,pre,S2,alpha,8.143872200175064e-10,10.875,Pz
8.0,S2-EO,0.0,P30,slice,S2,alpha,5.289713816859508e-09,10.875,Pz
8.0,S2-EO,1.0,P30,post,S2,alpha,3.3870489002987597e-09,10.875,P3
8.0,S2-EO,1.0,P30,pre,S2,alpha,7.087201756224992e-10,10.875,P3
8.0,S2-EO,1.0,P30,slice,S2,alpha,4.1976007078520755e-09,10.875,P3
8.0,S2-EO,2.0,P30,post,S2,alpha,5.026447741248281e-09,10.875,O1
8.0,S2-EO,2.0,P30,pre,S2,alpha,1.6973096675479223e-09,10.875,O1
8.0,S2-EO,2.0,P30,slice,S2,alpha,3.892674358054667e-09,10.875,O1
8.0,S2-EO,3.0,P30,post,S2,alpha,3.2243092052352614e-09,10.875,Oz
8.0,S2-EO,3.0,P30,pre,S2,alpha,3.0213916268427662e-09,10.875,Oz
8.0,S2-EO,3.0,P30,slice,S2,alpha,2.9967250106285197e-09,10.875,Oz
8.0,S2-EO,4.0,P30,post,S2,alpha,2.5497603995293386e-09,10.875,O2
8.0,S2-EO,4.0,P30,pre,S2,alpha,5.8149792429872325e-09,10.875,O2
8.0,S2-EO,4.0,P30,slice,S2,alpha,3.3875945200609704e-09,10.875,O2
8.0,S2-EO,5.0,P30,post,S2,alpha,4.235599858357941e-09,10.875,P4
8.0,S2-EO,5.0,P30,pre,S2,alpha,1.7869078240213774e-09,10.875,P4
8.0,S2-EO,5.0,P30,slice,S2,alpha,3.17002785746142e-09,10.875,P4
9.0,S2-EC,0.0,P30,post,S2,alpha,5.441734066859496e-09,10.875,Pz
9.0,S2-EC,0.0,P30,pre,S2,alpha,5.957514691478308e-09,10.875,Pz
9.0,S2-EC,0.0,P30,slice,S2,alpha,9.194283384742743e-09,10.875,Pz
9.0,S2-EC,1.0,P30,post,S2,alpha,4.005026792064031e-09,10.875,P3
9.0,S2-EC,1.0,P30,pre,S2,alpha,3.8064037583707865e-09,10.875,P3
9.0,S2-EC,1.0,P30,slice,S2,alpha,4.3323189571726835e-09,10.875,P3
9.0,S2-EC,2.0,P30,post,S2,alpha,2.7239901232601646e-08,10.875,O1
9.0,S2-EC,2.0,P30,pre,S2,alpha,1.8790565845567444e-08,10.875,O1
9.0,S2-EC,2.0,P30,slice,S2,alpha,2.0523922586833066e-08,10.875,O1
9.0,S2-EC,3.0,P30,post,S2,alpha,1.9351214037707592e-08,10.875,Oz
9.0,S2-EC,3.0,P30,pre,S2,alpha,1.356172722575028e-08,10.875,Oz
9.0,S2-EC,3.0,P30,slice,S2,alpha,1.899013565332699e-08,10.875,Oz
9.0,S2-EC,4.0,P30,post,S2,alpha,2.218767423504486e-08,10.875,O2
9.0,S2-EC,4.0,P30,pre,S2,alpha,1.900551196919332e-08,10.875,O2
9.0,S2-EC,4.0,P30,slice,S2,alpha,3.391843330922667e-08,10.875,O2
9.0,S2-EC,5.0,P30,post,S2,alpha,6.046033565307462e-09,10.875,P4
9.0,S2-EC,5.0,P30,pre,S2,alpha,6.156039838276469e-09,10.875,P4
9.0,S2-EC,5.0,P30,slice,S2,alpha,1.7780957775699838e-08,10.875,P4
9.0,S2-EO,0.0,P30,post,S2,alpha,3.9376115277965364e-10,10.875,Pz
9.0,S2-EO,0.0,P30,pre,S2,alpha,9.680344475709876e-09,10.875,Pz
9.0,S2-EO,0.0,P30,slice,S2,alpha,7.696046378664267e-09,10.875,Pz
9.0,S2-EO,1.0,P30,post,S2,alpha,1.7394747719592062e-09,10.875,P3
9.0,S2-EO,1.0,P30,pre,S2,alpha,6.684477624416516e-09,10.875,P3
9.0,S2-EO,1.0,P30,slice,S2,alpha,4.21080336279771e-09,10.875,P3
9.0,S2-EO,2.0,P30,post,S2,alpha,1.93649180382516e-09,10.875,O1
9.0,S2-EO,2.0,P30,pre,S2,alpha,6.0243500082154575e-09,10.875,O1
9.0,S2-EO,2.0,P30,slice,S2,alpha,6.994497692351314e-09,10.875,O1
9.0,S2-EO,3.0,P30,post,S2,alpha,4.257295346792768e-10,10.875,Oz
9.0,S2-EO,3.0,P30,pre,S2,alpha,4.096765615961703e-09,10.875,Oz
9.0,S2-EO,3.0,P30,slice,S2,alpha,4.5593311906214454e-09,10.875,Oz
9.0,S2-EO,4.0,P30,post,S2,alpha,6.861669553880948e-10,10.875,O2
9.0,S2-EO,4.0,P30,pre,S2,alpha,2.2229834363812843e-09,10.875,O2
9.0,S2-EO,4.0,P30,slice,S2,alpha,4.1000865158062765e-09,10.875,O2
9.0,S2-EO,5.0,P30,post,S2,alpha,6.302155266897928e-10,10.875,P4
9.0,S2-EO,5.0,P30,pre,S2,alpha,3.4229669742826744e-09,10.875,P4
9.0,S2-EO,5.0,P30,slice,S2,alpha,3.713353748743323e-09,10.875,P4
10.0,S2-EC,0.0,P30,post,S2,alpha,1.2800775892368143e-08,10.875,Pz
10.0,S2-EC,0.0,P30,pre,S2,alpha,3.6066127621092168e-09,10.875,Pz
10.0,S2-EC,0.0,P30,slice,S2,alpha,1.4783728995360868e-08,10.875,Pz
10.0,S2-EC,1.0,P30,post,S2,alpha,1.4161472094899131e-08,10.875,P3
10.0,S2-EC,1.0,P30,pre,S2,alpha,2.0064342801573187e-09,10.875,P3
10.0,S2-EC,1.0,P30,slice,S2,alpha,1.2901809575802132e-08,10.875,P3
10.0,S2-EC,2.0,P30,post,S2,alpha,3.228000427679474e-08,10.875,O1
10.0,S2-EC,2.0,P30,pre,S2,alpha,1.97183208003969e-08,10.875,O1
10.0,S2-EC,2.0,P30,slice,S2,alpha,4.174991425503711e-08,10.875,O1
10.0,S2-EC,3.0,P30,post,S2,alpha,1.7969147554545334e-08,10.875,Oz
10.0,S2-EC,3.0,P30,pre,S2,alpha,1.4362615900299282e-08,10.875,Oz
10.0,S2-EC,3.0,P30,slice,S2,alpha,2.8106300286618337e-08,10.875,Oz
10.0,S2-EC,4.0,P30,post,S2,alpha,2.1212043882514683e-08,10.875,O2
10.0,S2-EC,4.0,P30,pre,S2,alpha,2.29916941815499e-08,10.875,O2
10.0,S2-EC,4.0,P30,slice,S2,alpha,3.4927314232940837e-08,10.875,O2
10.0,S2-EC,5.0,P30,post,S2,alpha,1.1199169827046617e-08,10.875,P4
10.0,S2-EC,5.0,P30,pre,S2,alpha,6.4609678915067605e-09,10.875,P4
10.0,S2-EC,5.0,P30,slice,S2,alpha,1.3740341561190931e-08,10.875,P4
10.0,S2-EO,0.0,P30,post,S2,alpha,1.559616478686659e-09,10.875,Pz
10.0,S2-EO,0.0,P30,pre,S2,alpha,6.229201547131298e-10,10.875,Pz
10.0,S2-EO,0.0,P30,slice,S2,alpha,1.4775192085683653e-09,10.875,Pz
10.0,S2-EO,1.0,P30,post,S2,alpha,3.5216872429121276e-09,10.875,P3
10.0,S2-EO,1.0,P30,pre,S2,alpha,7.578374808550167e-10,10.875,P3
10.0,S2-EO,1.0,P30,slice,S2,alpha,1.3438875908208111e-09,10.875,P3
10.0,S2-EO,2.0,P30,post,S2,alpha,5.5952071313803436e-09,10.875,O1
10.0,S2-EO,2.0,P30,pre,S2,alpha,4.080164621264278e-10,10.875,O1
10.0,S2-EO,2.0,P30,slice,S2,alpha,2.0266574803649377e-09,10.875,O1
10.0,S2-EO,3.0,P30,post,S2,alpha,1.3307822733161007e-09,10.875,Oz
10.0,S2-EO,3.0,P30,pre,S2,alpha,4.313617168846875e-10,10.875,Oz
10.0,S2-EO,3.0,P30,slice,S2,alpha,1.2645281819976202e-09,10.875,Oz
10.0,S2-EO,4.0,P30,post,S2,alpha,1.5964526875144929e-09,10.875,O2
10.0,S2-EO,4.0,P30,pre,S2,alpha,5.72614868830217e-10,10.875,O2
10.0,S2-EO,4.0,P30,slice,S2,alpha,8.122265671773284e-10,10.875,O2
10.0,S2-EO,5.0,P30,post,S2,alpha,1.8518419579384444e-09,10.875,P4
10.0,S2-EO,5.0,P30,pre,S2,alpha,3.2545302828888287e-10,10.875,P4
10.0,S2-EO,5.0,P30,slice,S2,alpha,8.020455287894462e-10,10.875,P4
11.0,S2-EC,0.0,P30,post,S2,alpha,7.691224364484133e-09,10.875,Pz
11.0,S2-EC,0.0,P30,pre,S2,alpha,4.8368441717825694e-09,10.875,Pz
11.0,S2-EC,0.0,P30,slice,S2,alpha,1.464780860216604e-08,10.875,Pz
11.0,S2-EC,1.0,P30,post,S2,alpha,5.917695713629238e-09,10.875,P3
11.0,S2-EC,1.0,P30,pre,S2,alpha,4.262064127275104e-09,10.875,P3
11.0,S2-EC,1.0,P30,slice,S2,alpha,7.73682101081364e-09,10.875,P3
11.0,S2-EC,2.0,P30,post,S2,alpha,2.381836300093318e-08,10.875,O1
11.0,S2-EC,2.0,P30,pre,S2,alpha,2.6311868573604086e-08,10.875,O1
11.0,S2-EC,2.0,P30,slice,S2,alpha,2.8971442664406904e-08,10.875,O1
11.0,S2-EC,3.0,P30,post,S2,alpha,1.6153302042362936e-08,10.875,Oz
11.0,S2-EC,3.0,P30,pre,S2,alpha,1.9142517827865223e-08,10.875,Oz
11.0,S2-EC,3.0,P30,slice,S2,alpha,2.285378070285851e-08,10.875,Oz
11.0,S2-EC,4.0,P30,post,S2,alpha,2.4121043137078894e-08,10.875,O2
11.0,S2-EC,4.0,P30,pre,S2,alpha,3.088078398950123e-08,10.875,O2
11.0,S2-EC,4.0,P30,slice,S2,alpha,3.285790029400672e-08,10.875,O2
11.0,S2-EC,5.0,P30,post,S2,alpha,8.311008295284095e-09,10.875,P4
11.0,S2-EC,5.0,P30,pre,S2,alpha,1.1307668215633745e-08,10.875,P4
11.0,S2-EC,5.0,P30,slice,S2,alpha,1.9023471535963733e-08,10.875,P4
11.0,S2-EO,0.0,P30,post,S2,alpha,1.2204094065173394e-09,10.875,Pz
11.0,S2-EO,0.0,P30,pre,S2,alpha,1.3965058443362862e-09,10.875,Pz
11.0,S2-EO,0.0,P30,slice,S2,alpha,1.6326135431328623e-09,10.875,Pz
11.0,S2-EO,1.0,P30,post,S2,alpha,1.2066165187900061e-09,10.875,P3
11.0,S2-EO,1.0,P30,pre,S2,alpha,7.470225795986791e-10,10.875,P3
11.0,S2-EO,1.0,P30,slice,S2,alpha,9.683985285589136e-10,10.875,P3
11.0,S2-EO,2.0,P30,post,S2,alpha,1.3879432408767724e-09,10.875,O1
11.0,S2-EO,2.0,P30,pre,S2,alpha,4.240779305949577e-10,10.875,O1
11.0,S2-EO,2.0,P30,slice,S2,alpha,1.5643634429741587e-09,10.875,O1
11.0,S2-EO,3.0,P30,post,S2,alpha,3.6959265471289476e-10,10.875,Oz
11.0,S2-EO,3.0,P30,pre,S2,alpha,1.5116023691017147e-10,10.875,Oz
11.0,S2-EO,3.0,P30,slice,S2,alpha,1.239753470111976e-09,10.875,Oz
11.0,S2-EO,4.0,P30,post,S2,alpha,4.088074055932387e-10,10.875,O2
11.0,S2-EO,4.0,P30,pre,S2,alpha,1.447576800574989e-10,10.875,O2
11.0,S2-EO,4.0,P30,slice,S2,alpha,1.078733337573667e-09,10.875,O2
11.0,S2-EO,5.0,P30,post,S2,alpha,3.933160247462939e-10,10.875,P4
11.0,S2-EO,5.0,P30,pre,S2,alpha,6.328560400149791e-10,10.875,P4
11.0,S2-EO,5.0,P30,slice,S2,alpha,1.2478918654520104e-09,10.875,P4
12.0,S2-EC,0.0,P30,post,S2,alpha,1.2159146918477657e-08,10.875,Pz
12.0,S2-EC,0.0,P30,pre,S2,alpha,7.088567920469635e-09,10.875,Pz
12.0,S2-EC,0.0,P30,slice,S2,alpha,7.881325763113799e-09,10.875,Pz
12.0,S2-EC,1.0,P30,post,S2,alpha,5.924278605480559e-09,10.875,P3
12.0,S2-EC,1.0,P30,pre,S2,alpha,3.581356552640638e-09,10.875,P3
12.0,S2-EC,1.0,P30,slice,S2,alpha,3.3214770856129538e-09,10.875,P3
12.0,S2-EC,2.0,P30,post,S2,alpha,1.6045913283170078e-08,10.875,O1
12.0,S2-EC,2.0,P30,pre,S2,alpha,2.774413552555655e-08,10.875,O1
12.0,S2-EC,2.0,P30,slice,S2,alpha,2.0116471262616382e-08,10.875,O1
12.0,S2-EC,3.0,P30,post,S2,alpha,1.3733434548878317e-08,10.875,Oz
12.0,S2-EC,3.0,P30,pre,S2,alpha,2.5065986709655922e-08,10.875,Oz
12.0,S2-EC,3.0,P30,slice,S2,alpha,1.7278292222479104e-08,10.875,Oz
12.0,S2-EC,4.0,P30,post,S2,alpha,1.844544878659923e-08,10.875,O2
12.0,S2-EC,4.0,P30,pre,S2,alpha,4.483993975108966e-08,10.875,O2
12.0,S2-EC,4.0,P30,slice,S2,alpha,2.966912733120304e-08,10.875,O2
12.0,S2-EC,5.0,P30,post,S2,alpha,1.3534031732063106e-08,10.875,P4
12.0,S2-EC,5.0,P30,pre,S2,alpha,1.9306261104609047e-08,10.875,P4
12.0,S2-EC,5.0,P30,slice,S2,alpha,1.2431619320826985e-08,10.875,P4
12.0,S2-EO,0.0,P30,post,S2,alpha,5.1353275920981665e-09,10.875,Pz
12.0,S2-EO,0.0,P30,pre,S2,alpha,6.946041932461058e-10,10.875,Pz
12.0,S2-EO,0.0,P30,slice,S2,alpha,1.3597933973005618e-09,10.875,Pz
12.0,S2-EO,1.0,P30,post,S2,alpha,4.439339642729056e-09,10.875,P3
12.0,S2-EO,1.0,P30,pre,S2,alpha,5.739717535922178e-10,10.875,P3
12.0,S2-EO,1.0,P30,slice,S2,alpha,1.2213654847463694e-09,10.875,P3
12.0,S2-EO,2.0,P30,post,S2,alpha,8.433626408891922e-09,10.875,O1
12.0,S2-EO,2.0,P30,pre,S2,alpha,2.4583281940743244e-10,10.875,O1
12.0,S2-EO,2.0,P30,slice,S2,alpha,1.189688212797673e-09,10.875,O1
12.0,S2-EO,3.0,P30,post,S2,alpha,2.735844679847436e-09,10.875,Oz
12.0,S2-EO,3.0,P30,pre,S2,alpha,1.03074389277826e-09,10.875,Oz
12.0,S2-EO,3.0,P30,slice,S2,alpha,8.540591335775269e-10,10.875,Oz
12.0,S2-EO,4.0,P30,post,S2,alpha,8.82858298229471e-10,10.875,O2
12.0,S2-EO,4.0,P30,pre,S2,alpha,1.662354774326153e-09,10.875,O2
12.0,S2-EO,4.0,P30,slice,S2,alpha,5.801236108313839e-10,10.875,O2
12.0,S2-EO,5.0,P30,post,S2,alpha,1.4803424123460849e-09,10.875,P4
12.0,S2-EO,5.0,P30,pre,S2,alpha,1.1767444623837054e-09,10.875,P4
12.0,S2-EO,5.0,P30,slice,S2,alpha,4.943736688646191e-10,10.875,P4
13.0,S2-EC,0.0,P30,post,S2,alpha,5.131686874859263e-09,10.875,Pz
13.0,S2-EC,0.0,P30,pre,S2,alpha,5.685103228261455e-09,10.875,Pz
13.0,S2-EC,0.0,P30,slice,S2,alpha,1.3748810107469119e-08,10.875,Pz
13.0,S2-EC,1.0,P30,post,S2,alpha,4.455164922457976e-09,10.875,P3
13.0,S2-EC,1.0,P30,pre,S2,alpha,6.447345983466003e-09,10.875,P3
13.0,S2-EC,1.0,P30,slice,S2,alpha,1.0560177252136992e-08,10.875,P3
13.0,S2-EC,2.0,P30,post,S2,alpha,2.199534394562212e-08,10.875,O1
13.0,S2-EC,2.0,P30,pre,S2,alpha,2.4534174612506083e-08,10.875,O1
13.0,S2-EC,2.0,P30,slice,S2,alpha,3.0216256325712265e-08,10.875,O1
13.0,S2-EC,3.0,P30,post,S2,alpha,1.505232750925749e-08,10.875,Oz
13.0,S2-EC,3.0,P30,pre,S2,alpha,1.4365105929916683e-08,10.875,Oz
13.0,S2-EC,3.0,P30,slice,S2,alpha,2.075325130749656e-08,10.875,Oz
13.0,S2-EC,4.0,P30,post,S2,alpha,1.8847670788746322e-08,10.875,O2
13.0,S2-EC,4.0,P30,pre,S2,alpha,1.7372452423496006e-08,10.875,O2
13.0,S2-EC,4.0,P30,slice,S2,alpha,3.28964551411212e-08,10.875,O2
13.0,S2-EC,5.0,P30,post,S2,alpha,6.313407456376746e-09,10.875,P4
13.0,S2-EC,5.0,P30,pre,S2,alpha,6.682618585887846e-09,10.875,P4
13.0,S2-EC,5.0,P30,slice,S2,alpha,2.0911520200544948e-08,10.875,P4
13.0,S2-EO,0.0,P30,post,S2,alpha,6.322361249270109e-10,10.875,Pz
13.0,S2-EO,0.0,P30,pre,S2,alpha,3.5161109924164273e-09,10.875,Pz
13.0,S2-EO,0.0,P30,slice,S2,alpha,8.156492188323517e-09,10.875,Pz
13.0,S2-EO,1.0,P30,post,S2,alpha,9.109218216357322e-10,10.875,P3
13.0,S2-EO,1.0,P30,pre,S2,alpha,5.221856708413009e-09,10.875,P3
13.0,S2-EO,1.0,P30,slice,S2,alpha,5.5394545661218115e-09,10.875,P3
13.0,S2-EO,2.0,P30,post,S2,alpha,1.010475489812813e-09,10.875,O1
13.0,S2-EO,2.0,P30,pre,S2,alpha,7.049511686361214e-09,10.875,O1
13.0,S2-EO,2.0,P30,slice,S2,alpha,8.348038724699862e-09,10.875,O1
13.0,S2-EO,3.0,P30,post,S2,alpha,8.218758404271472e-10,10.875,Oz
13.0,S2-EO,3.0,P30,pre,S2,alpha,2.474703342875945e-09,10.875,Oz
13.0,S2-EO,3.0,P30,slice,S2,alpha,6.045070654579051e-09,10.875,Oz
13.0,S2-EO,4.0,P30,post,S2,alpha,9.716094403265013e-10,10.875,O2
13.0,S2-EO,4.0,P30,pre,S2,alpha,2.4921147334101556e-09,10.875,O2
13.0,S2-EO,4.0,P30,slice,S2,alpha,5.637818867849137e-09,10.875,O2
13.0,S2-EO,5.0,P30,post,S2,alpha,2.5921361782544383e-10,10.875,P4
13.0,S2-EO,5.0,P30,pre,S2,alpha,1.2329578220355853e-09,10.875,P4
13.0,S2-EO,5.0,P30,slice,S2,alpha,4.19537845660802e-09,10.875,P4
14.0,S2-EC,0.0,P30,post,S2,alpha,5.1630513433403965e-09,10.875,Pz
14.0,S2-EC,0.0,P30,pre,S2,alpha,3.851213876157724e-09,10.875,Pz
14.0,S2-EC,0.0,P30,slice,S2,alpha,1.002948737678178e-08,10.875,Pz
14.0,S2-EC,1.0,P30,post,S2,alpha,6.98079038073302e-09,10.875,P3
14.0,S2-EC,1.0,P30,pre,S2,alpha,3.7456865648969614e-09,10.875,P3
14.0,S2-EC,1.0,P30,slice,S2,alpha,8.460984052329613e-09,10.875,P3
14.0,S2-EC,2.0,P30,post,S2,alpha,2.46922340781009e-08,10.875,O1
14.0,S2-EC,2.0,P30,pre,S2,alpha,1.9256125603972685e-08,10.875,O1
14.0,S2-EC,2.0,P30,slice,S2,alpha,3.155971666216215e-08,10.875,O1
14.0,S2-EC,3.0,P30,post,S2,alpha,1.2191252584434743e-08,10.875,Oz
14.0,S2-EC,3.0,P30,pre,S2,alpha,1.3372154698321902e-08,10.875,Oz
14.0,S2-EC,3.0,P30,slice,S2,alpha,2.2822668566879942e-08,10.875,Oz
14.0,S2-EC,4.0,P30,post,S2,alpha,1.395709835391558e-08,10.875,O2
14.0,S2-EC,4.0,P30,pre,S2,alpha,1.8833069881796565e-08,10.875,O2
14.0,S2-EC,4.0,P30,slice,S2,alpha,3.201427166636125e-08,10.875,O2
14.0,S2-EC,5.0,P30,post,S2,alpha,2.1778699349428222e-09,10.875,P4
14.0,S2-EC,5.0,P30,pre,S2,alpha,3.1795047495585427e-09,10.875,P4
14.0,S2-EC,5.0,P30,slice,S2,alpha,1.3062884565338038e-08,10.875,P4
14.0,S2-EO,0.0,P30,post,S2,alpha,2.7003391181184433e-09,10.875,Pz
14.0,S2-EO,0.0,P30,pre,S2,alpha,1.3186315276724879e-09,10.875,Pz
14.0,S2-EO,0.0,P30,slice,S2,alpha,8.968413246423811e-10,10.875,Pz
14.0,S2-EO,1.0,P30,post,S2,alpha,1.0958669717868565e-09,10.875,P3
14.0,S2-EO,1.0,P30,pre,S2,alpha,9.37614671152761e-10,10.875,P3
14.0,S2-EO,1.0,P30,slice,S2,alpha,5.595786128227364e-10,10.875,P3
14.0,S2-EO,2.0,P30,post,S2,alpha,1.5434050138146543e-09,10.875,O1
14.0,S2-EO,2.0,P30,pre,S2,alpha,1.7172389939667767e-09,10.875,O1
14.0,S2-EO,2.0,P30,slice,S2,alpha,1.0820193423353061e-09,10.875,O1
14.0,S2-EO,3.0,P30,post,S2,alpha,1.5836291502379786e-09,10.875,Oz
14.0,S2-EO,3.0,P30,pre,S2,alpha,1.735538818072067e-09,10.875,Oz
14.0,S2-EO,3.0,P30,slice,S2,alpha,1.2343360747563987e-09,10.875,Oz
14.0,S2-EO,4.0,P30,post,S2,alpha,1.995511520663999e-09,10.875,O2
14.0,S2-EO,4.0,P30,pre,S2,alpha,3.170838185819167e-09,10.875,O2
14.0,S2-EO,4.0,P30,slice,S2,alpha,1.5269558845956783e-09,10.875,O2
14.0,S2-EO,5.0,P30,post,S2,alpha,1.9438032220337957e-09,10.875,P4
14.0,S2-EO,5.0,P30,pre,S2,alpha,1.761994742578918e-09,10.875,P4
14.0,S2-EO,5.0,P30,slice,S2,alpha,8.97931766333412e-10,10.875,P4
15.0,S2-EC,0.0,P30,post,S2,alpha,1.4772327440101475e-08,10.875,Pz
15.0,S2-EC,0.0,P30,pre,S2,alpha,8.849123081871566e-09,10.875,Pz
15.0,S2-EC,0.0,P30,slice,S2,alpha,8.019516103178256e-09,10.875,Pz
15.0,S2-EC,1.0,P30,post,S2,alpha,1.4095203611667639e-08,10.875,P3
15.0,S2-EC,1.0,P30,pre,S2,alpha,1.789847798207143e-08,10.875,P3
15.0,S2-EC,1.0,P30,slice,S2,alpha,3.158553107447345e-09,10.875,P3
15.0,S2-EC,2.0,P30,post,S2,alpha,4.1634249082220546e-08,10.875,O1
15.0,S2-EC,2.0,P30,pre,S2,alpha,5.3762809504813033e-08,10.875,O1
15.0,S2-EC,2.0,P30,slice,S2,alpha,1.9340149404660717e-08,10.875,O1
15.0,S2-EC,3.0,P30,post,S2,alpha,2.739255911502179e-08,10.875,Oz
15.0,S2-EC,3.0,P30,pre,S2,alpha,2.4863085375584298e-08,10.875,Oz
15.0,S2-EC,3.0,P30,slice,S2,alpha,1.6972297397198204e-08,10.875,Oz
15.0,S2-EC,4.0,P30,post,S2,alpha,3.3446517977809795e-08,10.875,O2
15.0,S2-EC,4.0,P30,pre,S2,alpha,2.3235770979277826e-08,10.875,O2
15.0,S2-EC,4.0,P30,slice,S2,alpha,2.8777017653278408e-08,10.875,O2
15.0,S2-EC,5.0,P30,post,S2,alpha,1.6749297972452658e-08,10.875,P4
15.0,S2-EC,5.0,P30,pre,S2,alpha,4.5282468967846185e-09,10.875,P4
15.0,S2-EC,5.0,P30,slice,S2,alpha,1.4004384188962657e-08,10.875,P4
15.0,S2-EO,0.0,P30,post,S2,alpha,1.7209460034501225e-09,10.875,Pz
15.0,S2-EO,0.0,P30,pre,S2,alpha,3.1203705770083075e-09,10.875,Pz
15.0,S2-EO,0.0,P30,slice,S2,alpha,7.558862362663454e-10,10.875,Pz
15.0,S2-EO,1.0,P30,post,S2,alpha,9.383351293938291e-10,10.875,P3
15.0,S2-EO,1.0,P30,pre,S2,alpha,2.356406644957659e-09,10.875,P3
15.0,S2-EO,1.0,P30,slice,S2,alpha,5.322783111227922e-10,10.875,P3
15.0,S2-EO,2.0,P30,post,S2,alpha,1.0325672719940654e-09,10.875,O1
15.0,S2-EO,2.0,P30,pre,S2,alpha,3.7488066102971245e-09,10.875,O1
15.0,S2-EO,2.0,P30,slice,S2,alpha,1.6846925931769092e-09,10.875,O1
15.0,S2-EO,3.0,P30,post,S2,alpha,1.6507662071768635e-09,10.875,Oz
15.0,S2-EO,3.0,P30,pre,S2,alpha,3.5296396084928963e-09,10.875,Oz
15.0,S2-EO,3.0,P30,slice,S2,alpha,1.943959351446124e-09,10.875,Oz
15.0,S2-EO,4.0,P30,post,S2,alpha,4.038220435159751e-09,10.875,O2
15.0,S2-EO,4.0,P30,pre,S2,alpha,4.257718903848381e-09,10.875,O2
15.0,S2-EO,4.0,P30,slice,S2,alpha,2.3741003957256505e-09,10.875,O2
15.0,S2-EO,5.0,P30,post,S2,alpha,3.9850576809216904e-09,10.875,P4
15.0,S2-EO,5.0,P30,pre,S2,alpha,2.7446696398632694e-09,10.875,P4
15.0,S2-EO,5.0,P30,slice,S2,alpha,1.072099423557928e-09,10.875,P4
16.0,S2-EC,0.0,P30,post,S2,alpha,5.228260081967346e-09,10.875,Pz
16.0,S2-EC,0.0,P30,pre,S2,alpha,6.3202086437572464e-09,10.875,Pz
16.0,S2-EC,0.0,P30,slice,S2,alpha,6.039304035546591e-09,10.875,Pz
16.0,S2-EC,1.0,P30,post,S2,alpha,2.1031893440838656e-09,10.875,P3
16.0,S2-EC,1.0,P30,pre,S2,alpha,2.627331717574612e-09,10.875,P3
16.0,S2-EC,1.0,P30,slice,S2,alpha,2.756119948887296e-09,10.875,P3
16.0,S2-EC,2.0,P30,post,S2,alpha,1.4684970100522056e-08,10.875,O1
16.0,S2-EC,2.0,P30,pre,S2,alpha,8.473237635156348e-09,10.875,O1
16.0,S2-EC,2.0,P30,slice,S2,alpha,6.905778368609926e-09,10.875,O1
16.0,S2-EC,3.0,P30,post,S2,alpha,9.24180447938866e-09,10.875,Oz
16.0,S2-EC,3.0,P30,pre,S2,alpha,6.81024547376087e-09,10.875,Oz
16.0,S2-EC,3.0,P30,slice,S2,alpha,7.038925766804915e-09,10.875,Oz
16.0,S2-EC,4.0,P30,post,S2,alpha,1.7596450987086423e-08,10.875,O2
16.0,S2-EC,4.0,P30,pre,S2,alpha,1.697625293858714e-08,10.875,O2
16.0,S2-EC,4.0,P30,slice,S2,alpha,1.776209164043443e-08,10.875,O2
16.0,S2-EC,5.0,P30,post,S2,alpha,1.1854922802242708e-09,10.875,P4
16.0,S2-EC,5.0,P30,pre,S2,alpha,8.616324396741046e-09,10.875,P4
16.0,S2-EC,5.0,P30,slice,S2,alpha,6.836758894246774e-09,10.875,P4
16.0,S2-EO,0.0,P30,post,S2,alpha,2.8075517308748505e-10,10.875,Pz
16.0,S2-EO,0.0,P30,pre,S2,alpha,7.428127545551855e-10,10.875,Pz
16.0,S2-EO,0.0,P30,slice,S2,alpha,5.953014136534106e-10,10.875,Pz
16.0,S2-EO,1.0,P30,post,S2,alpha,2.8395062125213944e-10,10.875,P3
16.0,S2-EO,1.0,P30,pre,S2,alpha,3.9924302649414285e-10,10.875,P3
16.0,S2-EO,1.0,P30,slice,S2,alpha,5.5605373303198e-10,10.875,P3
16.0,S2-EO,2.0,P30,post,S2,alpha,6.259132230950171e-10,10.875,O1
16.0,S2-EO,2.0,P30,pre,S2,alpha,8.25471010233895e-10,10.875,O1
16.0,S2-EO,2.0,P30,slice,S2,alpha,5.569708026791213e-10,10.875,O1
16.0,S2-EO,3.0,P30,post,S2,alpha,1.1965470991107793e-09,10.875,Oz
16.0,S2-EO,3.0,P30,pre,S2,alpha,5.539593774892142e-10,10.875,Oz
16.0,S2-EO,3.0,P30,slice,S2,alpha,5.415593714729164e-10,10.875,Oz
16.0,S2-EO,4.0,P30,post,S2,alpha,2.359409379943409e-09,10.875,O2
16.0,S2-EO,4.0,P30,pre,S2,alpha,9.722523961911176e-10,10.875,O2
16.0,S2-EO,4.0,P30,slice,S2,alpha,5.743035312876679e-10,10.875,O2
16.0,S2-EO,5.0,P30,post,S2,alpha,8.326584759902002e-10,10.875,P4
16.0,S2-EO,5.0,P30,pre,S2,alpha,6.236903083444283e-10,10.875,P4
16.0,S2-EO,5.0,P30,slice,S2,alpha,4.3575895986517e-10,10.875,P4
17.0,S2-EC,0.0,P30,post,S2,alpha,7.465764551483318e-09,10.875,Pz
