epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P19,slice,S5,alpha,9.967446201705734e-10,8.125,Pz
8.0,S5-EO,1.0,P19,post,S5,alpha,3.2908558943415283e-10,8.125,P3
8.0,S5-EO,1.0,P19,pre,S5,alpha,7.030894645012036e-10,8.125,P3
8.0,S5-EO,1.0,P19,slice,S5,alpha,1.1610841111750043e-09,8.125,P3
8.0,S5-EO,2.0,P19,post,S5,alpha,2.917510193260069e-10,8.125,O1
8.0,S5-EO,2.0,P19,pre,S5,alpha,4.2906504573499836e-10,8.125,O1
8.0,S5-EO,2.0,P19,slice,S5,alpha,5.641635035556527e-10,8.125,O1
8.0,S5-EO,3.0,P19,post,S5,alpha,2.2874260828317612e-10,8.125,Oz
8.0,S5-EO,3.0,P19,pre,S5,alpha,4.621505951530263e-10,8.125,Oz
8.0,S5-EO,3.0,P19,slice,S5,alpha,6.355180108289541e-10,8.125,Oz
8.0,S5-EO,4.0,P19,post,S5,alpha,2.2050875114038287e-10,8.125,O2
8.0,S5-EO,4.0,P19,pre,S5,alpha,3.4365085023551803e-10,8.125,O2
8.0,S5-EO,4.0,P19,slice,S5,alpha,9.85890233743978e-10,8.125,O2
8.0,S5-EO,5.0,P19,post,S5,alpha,6.809081363964702e-10,8.125,P4
8.0,S5-EO,5.0,P19,pre,S5,alpha,6.176682572190265e-10,8.125,P4
8.0,S5-EO,5.0,P19,slice,S5,alpha,9.3483619489087e-10,8.125,P4
9.0,S5-EC,0.0,P19,post,S5,alpha,1.5486613154498287e-09,8.125,Pz
9.0,S5-EC,0.0,P19,pre,S5,alpha,9.344670200722531e-10,8.125,Pz
9.0,S5-EC,0.0,P19,slice,S5,alpha,6.853877719083122e-10,8.125,Pz
9.0,S5-EC,1.0,P19,post,S5,alpha,1.0152516623737637e-09,8.125,P3
9.0,S5-EC,1.0,P19,pre,S5,alpha,1.4506452815396133e-09,8.125,P3
9.0,S5-EC,1.0,P19,slice,S5,alpha,9.652081605518536e-10,8.125,P3
9.0,S5-EC,2.0,P19,post,S5,alpha,8.388837143223601e-10,8.125,O1
9.0,S5-EC,2.0,P19,pre,S5,alpha,7.490657320577052e-10,8.125,O1
9.0,S5-EC,2.0,P19,slice,S5,alpha,8.349230946213388e-10,8.125,O1
9.0,S5-EC,3.0,P19,post,S5,alpha,1.0381743877808103e-09,8.125,Oz
9.0,S5-EC,3.0,P19,pre,S5,alpha,5.964597191959395e-10,8.125,Oz
9.0,S5-EC,3.0,P19,slice,S5,alpha,7.935545476960024e-10,8.125,Oz
9.0,S5-EC,4.0,P19,post,S5,alpha,1.3788009700580054e-09,8.125,O2
9.0,S5-EC,4.0,P19,pre,S5,alpha,5.179348011390705e-10,8.125,O2
9.0,S5-EC,4.0,P19,slice,S5,alpha,6.248193382065414e-10,8.125,O2
9.0,S5-EC,5.0,P19,post,S5,alpha,9.809640939425317e-10,8.125,P4
9.0,S5-EC,5.0,P19,pre,S5,alpha,4.711211756209e-10,8.125,P4
9.0,S5-EC,5.0,P19,slice,S5,alpha,4.706844618031989e-10,8.125,P4
9.0,S5-EO,0.0,P19,post,S5,alpha,8.80785262024587e-10,8.125,Pz
9.0,S5-EO,0.0,P19,pre,S5,alpha,6.198110641365417e-10,8.125,Pz
9.0,S5-EO,0.0,P19,slice,S5,alpha,5.874088710985692e-10,8.125,Pz
9.0,S5-EO,1.0,P19,post,S5,alpha,8.979629052511855e-10,8.125,P3
9.0,S5-EO,1.0,P19,pre,S5,alpha,2.1341608187103398e-10,8.125,P3
9.0,S5-EO,1.0,P19,slice,S5,alpha,2.4222843300039117e-10,8.125,P3
9.0,S5-EO,2.0,P19,post,S5,alpha,1.81432802208883e-09,8.125,O1
9.0,S5-EO,2.0,P19,pre,S5,alpha,3.861792884965904e-10,8.125,O1
9.0,S5-EO,2.0,P19,slice,S5,alpha,3.298298836960903e-10,8.125,O1
9.0,S5-EO,3.0,P19,post,S5,alpha,1.0957846470140897e-09,8.125,Oz
9.0,S5-EO,3.0,P19,pre,S5,alpha,6.600192017450648e-10,8.125,Oz
9.0,S5-EO,3.0,P19,slice,S5,alpha,5.984749771741965e-10,8.125,Oz
9.0,S5-EO,4.0,P19,post,S5,alpha,6.925690541846231e-10,8.125,O2
9.0,S5-EO,4.0,P19,pre,S5,alpha,1.04790793738246e-09,8.125,O2
9.0,S5-EO,4.0,P19,slice,S5,alpha,8.977173865235704e-10,8.125,O2
9.0,S5-EO,5.0,P19,post,S5,alpha,6.283342885990305e-10,8.125,P4
9.0,S5-EO,5.0,P19,pre,S5,alpha,1.2254902556399651e-09,8.125,P4
9.0,S5-EO,5.0,P19,slice,S5,alpha,8.58529254390702e-10,8.125,P4
10.0,S5-EC,0.0,P19,post,S5,alpha,5.871350902308664e-10,8.125,Pz
10.0,S5-EC,0.0,P19,pre,S5,alpha,1.6240458893843782e-09,8.125,Pz
10.0,S5-EC,0.0,P19,slice,S5,alpha,5.356672802196692e-10,8.125,Pz
10.0,S5-EC,1.0,P19,post,S5,alpha,8.352082304187045e-10,8.125,P3
10.0,S5-EC,1.0,P19,pre,S5,alpha,1.1961376671565083e-09,8.125,P3
10.0,S5-EC,1.0,P19,slice,S5,alpha,5.77043643364339e-10,8.125,P3
10.0,S5-EC,2.0,P19,post,S5,alpha,5.768279382956456e-10,8.125,O1
10.0,S5-EC,2.0,P19,pre,S5,alpha,2.8008059578796206e-10,8.125,O1
10.0,S5-EC,2.0,P19,slice,S5,alpha,6.789533354991143e-10,8.125,O1
10.0,S5-EC,3.0,P19,post,S5,alpha,3.2111303786859435e-10,8.125,Oz
10.0,S5-EC,3.0,P19,pre,S5,alpha,2.529295779009134e-10,8.125,Oz
10.0,S5-EC,3.0,P19,slice,S5,alpha,7.210986714414581e-10,8.125,Oz
10.0,S5-EC,4.0,P19,post,S5,alpha,3.149910470286674e-10,8.125,O2
10.0,S5-EC,4.0,P19,pre,S5,alpha,6.437895438394375e-10,8.125,O2
10.0,S5-EC,4.0,P19,slice,S5,alpha,6.757267860377345e-10,8.125,O2
10.0,S5-EC,5.0,P19,post,S5,alpha,4.778905302252037e-10,8.125,P4
10.0,S5-EC,5.0,P19,pre,S5,alpha,5.494842560230033e-10,8.125,P4
10.0,S5-EC,5.0,P19,slice,S5,alpha,3.762168874018292e-10,8.125,P4
10.0,S5-EO,0.0,P19,post,S5,alpha,3.7152985297711113e-10,8.125,Pz
10.0,S5-EO,0.0,P19,pre,S5,alpha,1.2667140305803487e-09,8.125,Pz
10.0,S5-EO,0.0,P19,slice,S5,alpha,6.931230109883762e-10,8.125,Pz
10.0,S5-EO,1.0,P19,post,S5,alpha,3.529059411176929e-10,8.125,P3
10.0,S5-EO,1.0,P19,pre,S5,alpha,6.790678254365906e-10,8.125,P3
10.0,S5-EO,1.0,P19,slice,S5,alpha,6.407535343192121e-10,8.125,P3
10.0,S5-EO,2.0,P19,post,S5,alpha,4.03245081620246e-10,8.125,O1
10.0,S5-EO,2.0,P19,pre,S5,alpha,1.943401387029818e-10,8.125,O1
10.0,S5-EO,2.0,P19,slice,S5,alpha,5.469576719861417e-10,8.125,O1
10.0,S5-EO,3.0,P19,post,S5,alpha,3.3759462762425753e-10,8.125,Oz
10.0,S5-EO,3.0,P19,pre,S5,alpha,1.8132962743456596e-10,8.125,Oz
10.0,S5-EO,3.0,P19,slice,S5,alpha,4.968581311302006e-10,8.125,Oz
10.0,S5-EO,4.0,P19,post,S5,alpha,2.66929278249678e-10,8.125,O2
10.0,S5-EO,4.0,P19,pre,S5,alpha,2.3509077668534483e-10,8.125,O2
10.0,S5-EO,4.0,P19,slice,S5,alpha,6.60672647070978e-10,8.125,O2
10.0,S5-EO,5.0,P19,post,S5,alpha,2.05308635430612e-10,8.125,P4
10.0,S5-EO,5.0,P19,pre,S5,alpha,6.887480582199043e-10,8.125,P4
10.0,S5-EO,5.0,P19,slice,S5,alpha,6.84610034231433e-10,8.125,P4
11.0,S5-EC,0.0,P19,post,S5,alpha,7.721439241389736e-10,8.125,Pz
11.0,S5-EC,0.0,P19,pre,S5,alpha,3.8375722313829543e-10,8.125,Pz
11.0,S5-EC,0.0,P19,slice,S5,alpha,6.285982323008156e-10,8.125,Pz
11.0,S5-EC,1.0,P19,post,S5,alpha,7.320396968275959e-10,8.125,P3
11.0,S5-EC,1.0,P19,pre,S5,alpha,2.1863253368811357e-10,8.125,P3
11.0,S5-EC,1.0,P19,slice,S5,alpha,5.769023127169234e-10,8.125,P3
11.0,S5-EC,2.0,P19,post,S5,alpha,5.135482493795492e-10,8.125,O1
11.0,S5-EC,2.0,P19,pre,S5,alpha,5.535687625071358e-10,8.125,O1
11.0,S5-EC,2.0,P19,slice,S5,alpha,6.765114714251404e-10,8.125,O1
11.0,S5-EC,3.0,P19,post,S5,alpha,4.3862788727002183e-10,8.125,Oz
11.0,S5-EC,3.0,P19,pre,S5,alpha,9.18091734987891e-10,8.125,Oz
11.0,S5-EC,3.0,P19,slice,S5,alpha,5.342977989321645e-10,8.125,Oz
11.0,S5-EC,4.0,P19,post,S5,alpha,7.48588893314241e-10,8.125,O2
11.0,S5-EC,4.0,P19,pre,S5,alpha,9.308659063579079e-10,8.125,O2
11.0,S5-EC,4.0,P19,slice,S5,alpha,6.343599681781118e-10,8.125,O2
11.0,S5-EC,5.0,P19,post,S5,alpha,7.85293236007413e-10,8.125,P4
11.0,S5-EC,5.0,P19,pre,S5,alpha,2.206635290877679e-10,8.125,P4
11.0,S5-EC,5.0,P19,slice,S5,alpha,5.914516525449288e-10,8.125,P4
11.0,S5-EO,0.0,P19,post,S5,alpha,5.221195680537088e-10,8.125,Pz
11.0,S5-EO,0.0,P19,pre,S5,alpha,7.661251915720073e-10,8.125,Pz
11.0,S5-EO,0.0,P19,slice,S5,alpha,1.261105237252464e-09,8.125,Pz
11.0,S5-EO,1.0,P19,post,S5,alpha,4.5813701939467935e-10,8.125,P3
11.0,S5-EO,1.0,P19,pre,S5,alpha,3.945887635004392e-10,8.125,P3
11.0,S5-EO,1.0,P19,slice,S5,alpha,8.403395695844848e-10,8.125,P3
11.0,S5-EO,2.0,P19,post,S5,alpha,6.403891238158696e-10,8.125,O1
11.0,S5-EO,2.0,P19,pre,S5,alpha,7.539632819254878e-10,8.125,O1
11.0,S5-EO,2.0,P19,slice,S5,alpha,9.6880786939621e-10,8.125,O1
11.0,S5-EO,3.0,P19,post,S5,alpha,9.953611036977632e-10,8.125,Oz
11.0,S5-EO,3.0,P19,pre,S5,alpha,5.539748858427266e-10,8.125,Oz
11.0,S5-EO,3.0,P19,slice,S5,alpha,6.836379286453705e-10,8.125,Oz
11.0,S5-EO,4.0,P19,post,S5,alpha,7.846013422940642e-10,8.125,O2
11.0,S5-EO,4.0,P19,pre,S5,alpha,7.428740859824218e-10,8.125,O2
11.0,S5-EO,4.0,P19,slice,S5,alpha,7.00490981769319e-10,8.125,O2
11.0,S5-EO,5.0,P19,post,S5,alpha,1.2742372758725735e-09,8.125,P4
11.0,S5-EO,5.0,P19,pre,S5,alpha,5.350538114494137e-10,8.125,P4
11.0,S5-EO,5.0,P19,slice,S5,alpha,8.380464637533121e-10,8.125,P4
12.0,S5-EC,0.0,P19,post,S5,alpha,7.335229949303645e-10,8.125,Pz
12.0,S5-EC,0.0,P19,pre,S5,alpha,3.43712018077892e-10,8.125,Pz
12.0,S5-EC,0.0,P19,slice,S5,alpha,1.386099162347563e-09,8.125,Pz
12.0,S5-EC,1.0,P19,post,S5,alpha,3.1076387713885256e-10,8.125,P3
12.0,S5-EC,1.0,P19,pre,S5,alpha,3.119631892183442e-10,8.125,P3
12.0,S5-EC,1.0,P19,slice,S5,alpha,1.0383454196261277e-09,8.125,P3
12.0,S5-EC,2.0,P19,post,S5,alpha,4.682545177067775e-10,8.125,O1
12.0,S5-EC,2.0,P19,pre,S5,alpha,1.82754714469185e-10,8.125,O1
12.0,S5-EC,2.0,P19,slice,S5,alpha,6.885865315502986e-10,8.125,O1
12.0,S5-EC,3.0,P19,post,S5,alpha,7.405102034735385e-10,8.125,Oz
12.0,S5-EC,3.0,P19,pre,S5,alpha,8.549927857568672e-11,8.125,Oz
12.0,S5-EC,3.0,P19,slice,S5,alpha,8.185164140198735e-10,8.125,Oz
12.0,S5-EC,4.0,P19,post,S5,alpha,6.535063277675169e-10,8.125,O2
12.0,S5-EC,4.0,P19,pre,S5,alpha,3.3633730389850726e-10,8.125,O2
12.0,S5-EC,4.0,P19,slice,S5,alpha,1.1610954636406689e-09,8.125,O2
12.0,S5-EC,5.0,P19,post,S5,alpha,3.5392483664318005e-10,8.125,P4
12.0,S5-EC,5.0,P19,pre,S5,alpha,2.104681742294149e-10,8.125,P4
12.0,S5-EC,5.0,P19,slice,S5,alpha,1.0468970222036788e-09,8.125,P4
12.0,S5-EO,0.0,P19,post,S5,alpha,6.199363529069138e-10,8.125,Pz
12.0,S5-EO,0.0,P19,pre,S5,alpha,6.026617179520395e-10,8.125,Pz
12.0,S5-EO,0.0,P19,slice,S5,alpha,9.325059990971415e-10,8.125,Pz
12.0,S5-EO,1.0,P19,post,S5,alpha,7.415817589585828e-10,8.125,P3
12.0,S5-EO,1.0,P19,pre,S5,alpha,1.2187897658915915e-09,8.125,P3
12.0,S5-EO,1.0,P19,slice,S5,alpha,9.107315282946092e-10,8.125,P3
12.0,S5-EO,2.0,P19,post,S5,alpha,4.0355025018714516e-10,8.125,O1
12.0,S5-EO,2.0,P19,pre,S5,alpha,4.2580091475903563e-10,8.125,O1
12.0,S5-EO,2.0,P19,slice,S5,alpha,1.0265637812451855e-09,8.125,O1
12.0,S5-EO,3.0,P19,post,S5,alpha,2.9382142359567605e-10,8.125,Oz
12.0,S5-EO,3.0,P19,pre,S5,alpha,3.6554695182381476e-10,8.125,Oz
12.0,S5-EO,3.0,P19,slice,S5,alpha,8.882090186482396e-10,8.125,Oz
12.0,S5-EO,4.0,P19,post,S5,alpha,6.530499918067166e-10,8.125,O2
12.0,S5-EO,4.0,P19,pre,S5,alpha,5.61320186178943e-10,8.125,O2
12.0,S5-EO,4.0,P19,slice,S5,alpha,1.2485393270560886e-09,8.125,O2
12.0,S5-EO,5.0,P19,post,S5,alpha,4.760036932707608e-10,8.125,P4
12.0,S5-EO,5.0,P19,pre,S5,alpha,7.471184879542077e-10,8.125,P4
12.0,S5-EO,5.0,P19,slice,S5,alpha,8.091213146055416e-10,8.125,P4
13.0,S5-EC,0.0,P19,post,S5,alpha,1.2520951593903443e-09,8.125,Pz
13.0,S5-EC,0.0,P19,pre,S5,alpha,5.017885672925521e-10,8.125,Pz
13.0,S5-EC,0.0,P19,slice,S5,alpha,8.221575482950502e-10,8.125,Pz
13.0,S5-EC,1.0,P19,post,S5,alpha,1.098032630920085e-09,8.125,P3
13.0,S5-EC,1.0,P19,pre,S5,alpha,4.5639117924274587e-10,8.125,P3
13.0,S5-EC,1.0,P19,slice,S5,alpha,9.011137412849089e-10,8.125,P3
13.0,S5-EC,2.0,P19,post,S5,alpha,5.42303105824338e-10,8.125,O1
13.0,S5-EC,2.0,P19,pre,S5,alpha,7.230581449971908e-10,8.125,O1
13.0,S5-EC,2.0,P19,slice,S5,alpha,7.293713358137185e-10,8.125,O1
13.0,S5-EC,3.0,P19,post,S5,alpha,4.4318178852649414e-10,8.125,Oz
13.0,S5-EC,3.0,P19,pre,S5,alpha,9.496290112548356e-10,8.125,Oz
13.0,S5-EC,3.0,P19,slice,S5,alpha,6.936695550128577e-10,8.125,Oz
13.0,S5-EC,4.0,P19,post,S5,alpha,4.5497196250241225e-10,8.125,O2
13.0,S5-EC,4.0,P19,pre,S5,alpha,8.637349344720811e-10,8.125,O2
13.0,S5-EC,4.0,P19,slice,S5,alpha,9.536683004180932e-10,8.125,O2
13.0,S5-EC,5.0,P19,post,S5,alpha,1.3711323093154855e-09,8.125,P4
13.0,S5-EC,5.0,P19,pre,S5,alpha,5.547093265566781e-10,8.125,P4
13.0,S5-EC,5.0,P19,slice,S5,alpha,6.898962771694765e-10,8.125,P4
13.0,S5-EO,0.0,P19,post,S5,alpha,5.084983671587385e-10,8.125,Pz
13.0,S5-EO,0.0,P19,pre,S5,alpha,2.942136398067e-10,8.125,Pz
13.0,S5-EO,0.0,P19,slice,S5,alpha,7.51811103484908e-10,8.125,Pz
13.0,S5-EO,1.0,P19,post,S5,alpha,6.723856864466807e-10,8.125,P3
13.0,S5-EO,1.0,P19,pre,S5,alpha,2.108998123238714e-10,8.125,P3
13.0,S5-EO,1.0,P19,slice,S5,alpha,6.063715048689152e-10,8.125,P3
13.0,S5-EO,2.0,P19,post,S5,alpha,1.4776361457673887e-09,8.125,O1
13.0,S5-EO,2.0,P19,pre,S5,alpha,2.90985749089588e-10,8.125,O1
13.0,S5-EO,2.0,P19,slice,S5,alpha,7.275112687228341e-10,8.125,O1
13.0,S5-EO,3.0,P19,post,S5,alpha,1.3357667060621453e-09,8.125,Oz
13.0,S5-EO,3.0,P19,pre,S5,alpha,3.0228436187181724e-10,8.125,Oz
13.0,S5-EO,3.0,P19,slice,S5,alpha,5.20760053907994e-10,8.125,Oz
13.0,S5-EO,4.0,P19,post,S5,alpha,2.0939307257299297e-09,8.125,O2
13.0,S5-EO,4.0,P19,pre,S5,alpha,2.4465602427567034e-10,8.125,O2
13.0,S5-EO,4.0,P19,slice,S5,alpha,6.407067999719065e-10,8.125,O2
13.0,S5-EO,5.0,P19,post,S5,alpha,5.316642683137214e-10,8.125,P4
13.0,S5-EO,5.0,P19,pre,S5,alpha,3.5552487831549735e-10,8.125,P4
13.0,S5-EO,5.0,P19,slice,S5,alpha,6.424086663828942e-10,8.125,P4
14.0,S5-EC,0.0,P19,post,S5,alpha,1.35153926983423e-09,8.125,Pz
14.0,S5-EC,0.0,P19,pre,S5,alpha,1.7443978721925693e-09,8.125,Pz
14.0,S5-EC,0.0,P19,slice,S5,alpha,1.1375785039195728e-09,8.125,Pz
14.0,S5-EC,1.0,P19,post,S5,alpha,7.89360409645165e-10,8.125,P3
14.0,S5-EC,1.0,P19,pre,S5,alpha,1.9642311650206775e-09,8.125,P3
14.0,S5-EC,1.0,P19,slice,S5,alpha,8.560041650400047e-10,8.125,P3
14.0,S5-EC,2.0,P19,post,S5,alpha,2.614750315550849e-09,8.125,O1
14.0,S5-EC,2.0,P19,pre,S5,alpha,6.271120454514181e-10,8.125,O1
14.0,S5-EC,2.0,P19,slice,S5,alpha,1.4916491512390295e-09,8.125,O1
14.0,S5-EC,3.0,P19,post,S5,alpha,5.896589645714001e-09,8.125,Oz
14.0,S5-EC,3.0,P19,pre,S5,alpha,1.6844434279758713e-09,8.125,Oz
14.0,S5-EC,3.0,P19,slice,S5,alpha,1.4039354740040475e-09,8.125,Oz
14.0,S5-EC,4.0,P19,post,S5,alpha,1.958340987261551e-09,8.125,O2
14.0,S5-EC,4.0,P19,pre,S5,alpha,1.2044457081906934e-09,8.125,O2
14.0,S5-EC,4.0,P19,slice,S5,alpha,1.2938949836851629e-09,8.125,O2
14.0,S5-EC,5.0,P19,post,S5,alpha,1.4764634790958534e-09,8.125,P4
14.0,S5-EC,5.0,P19,pre,S5,alpha,1.611032222752925e-09,8.125,P4
14.0,S5-EC,5.0,P19,slice,S5,alpha,8.11039499814599e-10,8.125,P4
14.0,S5-EO,0.0,P19,post,S5,alpha,3.80482910530632e-10,8.125,Pz
14.0,S5-EO,0.0,P19,pre,S5,alpha,4.671567048982202e-10,8.125,Pz
14.0,S5-EO,0.0,P19,slice,S5,alpha,1.336741357270753e-09,8.125,Pz
14.0,S5-EO,1.0,P19,post,S5,alpha,4.113499894345705e-10,8.125,P3
14.0,S5-EO,1.0,P19,pre,S5,alpha,7.203613282344318e-10,8.125,P3
14.0,S5-EO,1.0,P19,slice,S5,alpha,1.1813898662827689e-09,8.125,P3
14.0,S5-EO,2.0,P19,post,S5,alpha,1.6901066600285018e-10,8.125,O1
14.0,S5-EO,2.0,P19,pre,S5,alpha,4.209974305787922e-10,8.125,O1
14.0,S5-EO,2.0,P19,slice,S5,alpha,6.621622899847526e-10,8.125,O1
14.0,S5-EO,3.0,P19,post,S5,alpha,4.590256268922045e-10,8.125,Oz
14.0,S5-EO,3.0,P19,pre,S5,alpha,3.949730529908595e-10,8.125,Oz
14.0,S5-EO,3.0,P19,slice,S5,alpha,5.291190456538592e-10,8.125,Oz
14.0,S5-EO,4.0,P19,post,S5,alpha,4.6336563679534e-10,8.125,O2
14.0,S5-EO,4.0,P19,pre,S5,alpha,7.405986410504074e-10,8.125,O2
14.0,S5-EO,4.0,P19,slice,S5,alpha,5.327325663105198e-10,8.125,O2
14.0,S5-EO,5.0,P19,post,S5,alpha,4.0198632005109574e-10,8.125,P4
14.0,S5-EO,5.0,P19,pre,S5,alpha,5.364168398784031e-10,8.125,P4
14.0,S5-EO,5.0,P19,slice,S5,alpha,6.944325462437874e-10,8.125,P4
15.0,S5-EC,0.0,P19,post,S5,alpha,1.9833336231042223e-09,8.125,Pz
15.0,S5-EC,0.0,P19,pre,S5,alpha,6.878810214662119e-10,8.125,Pz
15.0,S5-EC,0.0,P19,slice,S5,alpha,1.0782199990244453e-09,8.125,Pz
15.0,S5-EC,1.0,P19,post,S5,alpha,1.6489913753079632e-09,8.125,P3
15.0,S5-EC,1.0,P19,pre,S5,alpha,7.575324445449764e-10,8.125,P3
15.0,S5-EC,1.0,P19,slice,S5,alpha,1.2272954970800587e-09,8.125,P3
15.0,S5-EC,2.0,P19,post,S5,alpha,2.7039718710087132e-09,8.125,O1
15.0,S5-EC,2.0,P19,pre,S5,alpha,1.9956463779539735e-09,8.125,O1
15.0,S5-EC,2.0,P19,slice,S5,alpha,2.3948160437409954e-09,8.125,O1
15.0,S5-EC,3.0,P19,post,S5,alpha,3.3782788174097432e-09,8.125,Oz
15.0,S5-EC,3.0,P19,pre,S5,alpha,2.6073268724277414e-09,8.125,Oz
15.0,S5-EC,3.0,P19,slice,S5,alpha,2.3426617625617447e-09,8.125,Oz
15.0,S5-EC,4.0,P19,post,S5,alpha,2.9693940859105738e-09,8.125,O2
15.0,S5-EC,4.0,P19,pre,S5,alpha,1.794626406641812e-09,8.125,O2
15.0,S5-EC,4.0,P19,slice,S5,alpha,1.209427917128118e-09,8.125,O2
15.0,S5-EC,5.0,P19,post,S5,alpha,1.4127162125915504e-09,8.125,P4
15.0,S5-EC,5.0,P19,pre,S5,alpha,8.598109206330254e-10,8.125,P4
15.0,S5-EC,5.0,P19,slice,S5,alpha,8.980425035707629e-10,8.125,P4
15.0,S5-EO,0.0,P19,post,S5,alpha,9.079510601833276e-10,8.125,Pz
15.0,S5-EO,0.0,P19,pre,S5,alpha,1.6203945906838974e-09,8.125,Pz
15.0,S5-EO,0.0,P19,slice,S5,alpha,8.317323887764529e-10,8.125,Pz
15.0,S5-EO,1.0,P19,post,S5,alpha,4.014759967230631e-10,8.125,P3
15.0,S5-EO,1.0,P19,pre,S5,alpha,1.0690994912076208e-09,8.125,P3
15.0,S5-EO,1.0,P19,slice,S5,alpha,8.314460760958667e-10,8.125,P3
15.0,S5-EO,2.0,P19,post,S5,alpha,1.0151253465540098e-09,8.125,O1
15.0,S5-EO,2.0,P19,pre,S5,alpha,1.0496516053088974e-09,8.125,O1
15.0,S5-EO,2.0,P19,slice,S5,alpha,6.439104038472197e-10,8.125,O1
15.0,S5-EO,3.0,P19,post,S5,alpha,1.1836094641538116e-09,8.125,Oz
15.0,S5-EO,3.0,P19,pre,S5,alpha,8.714324895838006e-10,8.125,Oz
15.0,S5-EO,3.0,P19,slice,S5,alpha,4.69707399035378e-10,8.125,Oz
15.0,S5-EO,4.0,P19,post,S5,alpha,1.6102433748191029e-09,8.125,O2
15.0,S5-EO,4.0,P19,pre,S5,alpha,8.341527148720891e-10,8.125,O2
15.0,S5-EO,4.0,P19,slice,S5,alpha,6.072584176933077e-10,8.125,O2
15.0,S5-EO,5.0,P19,post,S5,alpha,1.4825282520367953e-09,8.125,P4
15.0,S5-EO,5.0,P19,pre,S5,alpha,8.544991247101165e-10,8.125,P4
15.0,S5-EO,5.0,P19,slice,S5,alpha,6.675337091888506e-10,8.125,P4
16.0,S5-EC,0.0,P19,post,S5,alpha,8.821308938342522e-10,8.125,Pz
16.0,S5-EC,0.0,P19,pre,S5,alpha,1.9002853559912535e-09,8.125,Pz
16.0,S5-EC,0.0,P19,slice,S5,alpha,5.262313972429137e-10,8.125,Pz
16.0,S5-EC,1.0,P19,post,S5,alpha,7.440768364418645e-10,8.125,P3
16.0,S5-EC,1.0,P19,pre,S5,alpha,1.398268288120348e-09,8.125,P3
16.0,S5-EC,1.0,P19,slice,S5,alpha,7.247509574476998e-10,8.125,P3
16.0,S5-EC,2.0,P19,post,S5,alpha,1.118254583334848e-09,8.125,O1
16.0,S5-EC,2.0,P19,pre,S5,alpha,7.325363493643787e-10,8.125,O1
16.0,S5-EC,2.0,P19,slice,S5,alpha,6.826065711724607e-10,8.125,O1
16.0,S5-EC,3.0,P19,post,S5,alpha,1.4196156497146504e-09,8.125,Oz
16.0,S5-EC,3.0,P19,pre,S5,alpha,2.4900497088238987e-09,8.125,Oz
16.0,S5-EC,3.0,P19,slice,S5,alpha,9.022951185405264e-10,8.125,Oz
16.0,S5-EC,4.0,P19,post,S5,alpha,1.4966048759040632e-09,8.125,O2
16.0,S5-EC,4.0,P19,pre,S5,alpha,8.907599423806879e-10,8.125,O2
16.0,S5-EC,4.0,P19,slice,S5,alpha,6.988547574414362e-10,8.125,O2
16.0,S5-EC,5.0,P19,post,S5,alpha,1.6827746119338885e-09,8.125,P4
16.0,S5-EC,5.0,P19,pre,S5,alpha,4.6263317673330224e-10,8.125,P4
16.0,S5-EC,5.0,P19,slice,S5,alpha,6.01732088514997e-10,8.125,P4
16.0,S5-EO,0.0,P19,post,S5,alpha,5.157783170874621e-10,8.125,Pz
16.0,S5-EO,0.0,P19,pre,S5,alpha,8.082352044302572e-10,8.125,Pz
16.0,S5-EO,0.0,P19,slice,S5,alpha,7.556309539317993e-10,8.125,Pz
16.0,S5-EO,1.0,P19,post,S5,alpha,7.399373557036939e-10,8.125,P3
16.0,S5-EO,1.0,P19,pre,S5,alpha,1.0132973411551353e-09,8.125,P3
16.0,S5-EO,1.0,P19,slice,S5,alpha,8.411914005277462e-10,8.125,P3
16.0,S5-EO,2.0,P19,post,S5,alpha,7.856028630937723e-10,8.125,O1
16.0,S5-EO,2.0,P19,pre,S5,alpha,7.634145346148548e-10,8.125,O1
16.0,S5-EO,2.0,P19,slice,S5,alpha,5.695643180815726e-10,8.125,O1
16.0,S5-EO,3.0,P19,post,S5,alpha,1.1616828609532959e-09,8.125,Oz
16.0,S5-EO,3.0,P19,pre,S5,alpha,6.038345601175443e-10,8.125,Oz
16.0,S5-EO,3.0,P19,slice,S5,alpha,5.563515470212045e-10,8.125,Oz
16.0,S5-EO,4.0,P19,post,S5,alpha,1.2976750769312472e-09,8.125,O2
16.0,S5-EO,4.0,P19,pre,S5,alpha,6.085862142978732e-10,8.125,O2
16.0,S5-EO,4.0,P19,slice,S5,alpha,3.8322644847865447e-10,8.125,O2
16.0,S5-EO,5.0,P19,post,S5,alpha,3.502143219709965e-10,8.125,P4
16.0,S5-EO,5.0,P19,pre,S5,alpha,9.784636057042074e-10,8.125,P4
16.0,S5-EO,5.0,P19,slice,S5,alpha,7.15169886612244e-10,8.125,P4
17.0,S5-EC,0.0,P19,post,S5,alpha,1.6575980928432182e-09,8.125,Pz
17.0,S5-EC,0.0,P19,pre,S5,alpha,1.5700918924374891e-09,8.125,Pz
17.0,S5-EC,0.0,P19,slice,S5,alpha,9.575175784165784e-10,8.125,Pz
17.0,S5-EC,1.0,P19,post,S5,alpha,1.8113153458973654e-09,8.125,P3
