epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P12,pre,S2,theta,5.537229911228012e-09,9.375,O1
8.0,S2-EO,2.0,P12,slice,S2,theta,1.3779548686820337e-09,9.375,O1
8.0,S2-EO,3.0,P12,post,S2,theta,1.0906742692855597e-09,9.375,Oz
8.0,S2-EO,3.0,P12,pre,S2,theta,3.4252322350181875e-09,9.375,Oz
8.0,S2-EO,3.0,P12,slice,S2,theta,1.0728728125293057e-09,9.375,Oz
8.0,S2-EO,4.0,P12,post,S2,theta,1.0257727412739703e-09,9.375,O2
8.0,S2-EO,4.0,P12,pre,S2,theta,3.397828140170387e-09,9.375,O2
8.0,S2-EO,4.0,P12,slice,S2,theta,1.0533262392567242e-09,9.375,O2
8.0,S2-EO,5.0,P12,post,S2,theta,6.0413222937179085e-09,9.375,P4
8.0,S2-EO,5.0,P12,pre,S2,theta,1.035915209820216e-08,9.375,P4
8.0,S2-EO,5.0,P12,slice,S2,theta,4.776805220739421e-09,9.375,P4
9.0,S2-EC,0.0,P12,post,S2,theta,7.256636839488959e-09,9.375,Pz
9.0,S2-EC,0.0,P12,pre,S2,theta,1.2209139114977311e-08,9.375,Pz
9.0,S2-EC,0.0,P12,slice,S2,theta,1.0449493489136237e-08,9.375,Pz
9.0,S2-EC,1.0,P12,post,S2,theta,8.295619042468741e-09,9.375,P3
9.0,S2-EC,1.0,P12,pre,S2,theta,1.5145925675420887e-08,9.375,P3
9.0,S2-EC,1.0,P12,slice,S2,theta,8.27936206040019e-09,9.375,P3
9.0,S2-EC,2.0,P12,post,S2,theta,7.482457284808274e-09,9.375,O1
9.0,S2-EC,2.0,P12,pre,S2,theta,1.4945051825531147e-08,9.375,O1
9.0,S2-EC,2.0,P12,slice,S2,theta,4.1280317899320084e-09,9.375,O1
9.0,S2-EC,3.0,P12,post,S2,theta,5.866064011971242e-09,9.375,Oz
9.0,S2-EC,3.0,P12,pre,S2,theta,9.348895068645583e-09,9.375,Oz
9.0,S2-EC,3.0,P12,slice,S2,theta,2.1418137274420684e-09,9.375,Oz
9.0,S2-EC,4.0,P12,post,S2,theta,5.843943878805575e-09,9.375,O2
9.0,S2-EC,4.0,P12,pre,S2,theta,1.2651628241535323e-08,9.375,O2
9.0,S2-EC,4.0,P12,slice,S2,theta,3.534552460218168e-09,9.375,O2
9.0,S2-EC,5.0,P12,post,S2,theta,8.393412289231475e-09,9.375,P4
9.0,S2-EC,5.0,P12,pre,S2,theta,2.2255399527946757e-08,9.375,P4
9.0,S2-EC,5.0,P12,slice,S2,theta,1.395894019577956e-08,9.375,P4
9.0,S2-EO,0.0,P12,post,S2,theta,2.671727070472724e-09,9.375,Pz
9.0,S2-EO,0.0,P12,pre,S2,theta,1.0119363297401069e-08,9.375,Pz
9.0,S2-EO,0.0,P12,slice,S2,theta,1.0982279282461356e-08,9.375,Pz
9.0,S2-EO,1.0,P12,post,S2,theta,1.5424368208800187e-08,9.375,P3
9.0,S2-EO,1.0,P12,pre,S2,theta,1.0083141972572677e-08,9.375,P3
9.0,S2-EO,1.0,P12,slice,S2,theta,1.422786942321497e-08,9.375,P3
9.0,S2-EO,2.0,P12,post,S2,theta,1.5327016666917404e-09,9.375,O1
9.0,S2-EO,2.0,P12,pre,S2,theta,1.7043964040964287e-09,9.375,O1
9.0,S2-EO,2.0,P12,slice,S2,theta,2.8160585906061758e-09,9.375,O1
9.0,S2-EO,3.0,P12,post,S2,theta,3.1919398865241153e-10,9.375,Oz
9.0,S2-EO,3.0,P12,pre,S2,theta,1.1025223865121277e-09,9.375,Oz
9.0,S2-EO,3.0,P12,slice,S2,theta,2.0115414560868035e-09,9.375,Oz
9.0,S2-EO,4.0,P12,post,S2,theta,6.680614371139513e-10,9.375,O2
9.0,S2-EO,4.0,P12,pre,S2,theta,1.24319484105739e-09,9.375,O2
9.0,S2-EO,4.0,P12,slice,S2,theta,1.6940503163533388e-09,9.375,O2
9.0,S2-EO,5.0,P12,post,S2,theta,2.232647317866842e-09,9.375,P4
9.0,S2-EO,5.0,P12,pre,S2,theta,4.314055771392426e-09,9.375,P4
9.0,S2-EO,5.0,P12,slice,S2,theta,5.036428687599631e-09,9.375,P4
10.0,S2-EC,0.0,P12,post,S2,theta,9.999708670692433e-09,9.375,Pz
10.0,S2-EC,0.0,P12,pre,S2,theta,7.949239063529875e-09,9.375,Pz
10.0,S2-EC,0.0,P12,slice,S2,theta,7.377001370619717e-09,9.375,Pz
10.0,S2-EC,1.0,P12,post,S2,theta,9.772457456962109e-09,9.375,P3
10.0,S2-EC,1.0,P12,pre,S2,theta,1.3948594487250696e-08,9.375,P3
10.0,S2-EC,1.0,P12,slice,S2,theta,9.878960120387492e-09,9.375,P3
10.0,S2-EC,2.0,P12,post,S2,theta,1.1742334375697764e-08,9.375,O1
10.0,S2-EC,2.0,P12,pre,S2,theta,1.67768542737019e-08,9.375,O1
10.0,S2-EC,2.0,P12,slice,S2,theta,9.937458960373731e-09,9.375,O1
10.0,S2-EC,3.0,P12,post,S2,theta,7.289384657511483e-09,9.375,Oz
10.0,S2-EC,3.0,P12,pre,S2,theta,8.664530639872788e-09,9.375,Oz
10.0,S2-EC,3.0,P12,slice,S2,theta,5.459471467522837e-09,9.375,Oz
10.0,S2-EC,4.0,P12,post,S2,theta,6.825189429889364e-09,9.375,O2
10.0,S2-EC,4.0,P12,pre,S2,theta,6.456268577481388e-09,9.375,O2
10.0,S2-EC,4.0,P12,slice,S2,theta,6.910120020090159e-09,9.375,O2
10.0,S2-EC,5.0,P12,post,S2,theta,1.4490008300183166e-08,9.375,P4
10.0,S2-EC,5.0,P12,pre,S2,theta,6.956336131446627e-09,9.375,P4
10.0,S2-EC,5.0,P12,slice,S2,theta,8.208090435785968e-09,9.375,P4
10.0,S2-EO,0.0,P12,post,S2,theta,1.447299153454626e-09,9.375,Pz
10.0,S2-EO,0.0,P12,pre,S2,theta,2.7656763310124826e-09,9.375,Pz
10.0,S2-EO,0.0,P12,slice,S2,theta,2.6199022863186725e-09,9.375,Pz
10.0,S2-EO,1.0,P12,post,S2,theta,2.7751257253988826e-09,9.375,P3
10.0,S2-EO,1.0,P12,pre,S2,theta,2.0841319115074378e-09,9.375,P3
10.0,S2-EO,1.0,P12,slice,S2,theta,3.4209083797828206e-09,9.375,P3
10.0,S2-EO,2.0,P12,post,S2,theta,8.907285415209034e-10,9.375,O1
10.0,S2-EO,2.0,P12,pre,S2,theta,2.4664229575373532e-09,9.375,O1
10.0,S2-EO,2.0,P12,slice,S2,theta,8.341413498698619e-10,9.375,O1
10.0,S2-EO,3.0,P12,post,S2,theta,1.5971425721853262e-09,9.375,Oz
10.0,S2-EO,3.0,P12,pre,S2,theta,1.2006974880301926e-09,9.375,Oz
10.0,S2-EO,3.0,P12,slice,S2,theta,7.215714617431291e-10,9.375,Oz
10.0,S2-EO,4.0,P12,post,S2,theta,9.229264042503443e-10,9.375,O2
10.0,S2-EO,4.0,P12,pre,S2,theta,1.6910529051362673e-09,9.375,O2
10.0,S2-EO,4.0,P12,slice,S2,theta,6.28280419904895e-10,9.375,O2
10.0,S2-EO,5.0,P12,post,S2,theta,2.9782658438806822e-09,9.375,P4
10.0,S2-EO,5.0,P12,pre,S2,theta,2.5609770107806514e-09,9.375,P4
10.0,S2-EO,5.0,P12,slice,S2,theta,1.758795645970364e-09,9.375,P4
11.0,S2-EC,0.0,P12,post,S2,theta,1.499734698793437e-08,9.375,Pz
11.0,S2-EC,0.0,P12,pre,S2,theta,1.532088584145708e-08,9.375,Pz
11.0,S2-EC,0.0,P12,slice,S2,theta,1.5462803501765147e-08,9.375,Pz
11.0,S2-EC,1.0,P12,post,S2,theta,1.7065776036372432e-08,9.375,P3
11.0,S2-EC,1.0,P12,pre,S2,theta,9.830540299950294e-09,9.375,P3
11.0,S2-EC,1.0,P12,slice,S2,theta,1.3768458085211268e-08,9.375,P3
11.0,S2-EC,2.0,P12,post,S2,theta,5.763228967883236e-09,9.375,O1
11.0,S2-EC,2.0,P12,pre,S2,theta,2.806988448424968e-09,9.375,O1
11.0,S2-EC,2.0,P12,slice,S2,theta,9.674997921736626e-09,9.375,O1
11.0,S2-EC,3.0,P12,post,S2,theta,1.8659473109153646e-09,9.375,Oz
11.0,S2-EC,3.0,P12,pre,S2,theta,4.338447313252188e-09,9.375,Oz
11.0,S2-EC,3.0,P12,slice,S2,theta,4.867715233211958e-09,9.375,Oz
11.0,S2-EC,4.0,P12,post,S2,theta,4.932529805809304e-09,9.375,O2
11.0,S2-EC,4.0,P12,pre,S2,theta,6.094229184814222e-09,9.375,O2
11.0,S2-EC,4.0,P12,slice,S2,theta,6.27291490104932e-09,9.375,O2
11.0,S2-EC,5.0,P12,post,S2,theta,2.1429364580818012e-08,9.375,P4
11.0,S2-EC,5.0,P12,pre,S2,theta,8.227350644576412e-09,9.375,P4
11.0,S2-EC,5.0,P12,slice,S2,theta,1.288169143780139e-08,9.375,P4
11.0,S2-EO,0.0,P12,post,S2,theta,2.3881006149871866e-09,9.375,Pz
11.0,S2-EO,0.0,P12,pre,S2,theta,1.8524079144365938e-09,9.375,Pz
11.0,S2-EO,0.0,P12,slice,S2,theta,2.8947918002329405e-09,9.375,Pz
11.0,S2-EO,1.0,P12,post,S2,theta,2.0006366694967657e-09,9.375,P3
11.0,S2-EO,1.0,P12,pre,S2,theta,5.6878067199630725e-09,9.375,P3
11.0,S2-EO,1.0,P12,slice,S2,theta,2.4885909562392863e-09,9.375,P3
11.0,S2-EO,2.0,P12,post,S2,theta,7.134081843102918e-10,9.375,O1
11.0,S2-EO,2.0,P12,pre,S2,theta,1.3972618704300794e-09,9.375,O1
11.0,S2-EO,2.0,P12,slice,S2,theta,1.5878556545890074e-09,9.375,O1
11.0,S2-EO,3.0,P12,post,S2,theta,6.625651344309875e-10,9.375,Oz
11.0,S2-EO,3.0,P12,pre,S2,theta,9.135427245295987e-10,9.375,Oz
11.0,S2-EO,3.0,P12,slice,S2,theta,1.3232687801738852e-09,9.375,Oz
11.0,S2-EO,4.0,P12,post,S2,theta,5.386828925451892e-10,9.375,O2
11.0,S2-EO,4.0,P12,pre,S2,theta,1.0664206639210625e-09,9.375,O2
11.0,S2-EO,4.0,P12,slice,S2,theta,1.180282566290838e-09,9.375,O2
11.0,S2-EO,5.0,P12,post,S2,theta,1.5130959800595973e-09,9.375,P4
11.0,S2-EO,5.0,P12,pre,S2,theta,4.702735703184803e-09,9.375,P4
11.0,S2-EO,5.0,P12,slice,S2,theta,2.611319139375705e-09,9.375,P4
12.0,S2-EC,0.0,P12,post,S2,theta,1.640684206518754e-08,9.375,Pz
12.0,S2-EC,0.0,P12,pre,S2,theta,1.1504701308843142e-08,9.375,Pz
12.0,S2-EC,0.0,P12,slice,S2,theta,1.4532093872877036e-08,9.375,Pz
12.0,S2-EC,1.0,P12,post,S2,theta,1.0960316062081589e-08,9.375,P3
12.0,S2-EC,1.0,P12,pre,S2,theta,8.82147917312054e-09,9.375,P3
12.0,S2-EC,1.0,P12,slice,S2,theta,1.034911187801087e-08,9.375,P3
12.0,S2-EC,2.0,P12,post,S2,theta,1.271130523399827e-08,9.375,O1
12.0,S2-EC,2.0,P12,pre,S2,theta,1.1096864920167277e-08,9.375,O1
12.0,S2-EC,2.0,P12,slice,S2,theta,5.88416855985653e-09,9.375,O1
12.0,S2-EC,3.0,P12,post,S2,theta,8.52916733823347e-09,9.375,Oz
12.0,S2-EC,3.0,P12,pre,S2,theta,6.674483799300838e-09,9.375,Oz
12.0,S2-EC,3.0,P12,slice,S2,theta,3.500280332177143e-09,9.375,Oz
12.0,S2-EC,4.0,P12,post,S2,theta,1.1972037756485957e-08,9.375,O2
12.0,S2-EC,4.0,P12,pre,S2,theta,3.7848777885768e-09,9.375,O2
12.0,S2-EC,4.0,P12,slice,S2,theta,4.6404429824484395e-09,9.375,O2
12.0,S2-EC,5.0,P12,post,S2,theta,9.965297938739273e-09,9.375,P4
12.0,S2-EC,5.0,P12,pre,S2,theta,9.590374418965114e-09,9.375,P4
12.0,S2-EC,5.0,P12,slice,S2,theta,1.663574027992069e-08,9.375,P4
12.0,S2-EO,0.0,P12,post,S2,theta,8.79189045342466e-09,9.375,Pz
12.0,S2-EO,0.0,P12,pre,S2,theta,4.902825985877463e-09,9.375,Pz
12.0,S2-EO,0.0,P12,slice,S2,theta,5.3521905317496206e-09,9.375,Pz
12.0,S2-EO,1.0,P12,post,S2,theta,9.034645773753047e-09,9.375,P3
12.0,S2-EO,1.0,P12,pre,S2,theta,3.6920050529583747e-09,9.375,P3
12.0,S2-EO,1.0,P12,slice,S2,theta,4.198590588885742e-09,9.375,P3
12.0,S2-EO,2.0,P12,post,S2,theta,4.07438221514045e-09,9.375,O1
12.0,S2-EO,2.0,P12,pre,S2,theta,9.108054190180282e-10,9.375,O1
12.0,S2-EO,2.0,P12,slice,S2,theta,1.8497329727216353e-09,9.375,O1
12.0,S2-EO,3.0,P12,post,S2,theta,6.873659576466087e-09,9.375,Oz
12.0,S2-EO,3.0,P12,pre,S2,theta,2.86143162140804e-09,9.375,Oz
12.0,S2-EO,3.0,P12,slice,S2,theta,2.1386887276490515e-09,9.375,Oz
12.0,S2-EO,4.0,P12,post,S2,theta,6.872548777405533e-09,9.375,O2
12.0,S2-EO,4.0,P12,pre,S2,theta,4.182234217466596e-09,9.375,O2
12.0,S2-EO,4.0,P12,slice,S2,theta,2.5606150536342175e-09,9.375,O2
12.0,S2-EO,5.0,P12,post,S2,theta,1.3906973277723166e-08,9.375,P4
12.0,S2-EO,5.0,P12,pre,S2,theta,5.348305416928183e-09,9.375,P4
12.0,S2-EO,5.0,P12,slice,S2,theta,6.222109236404201e-09,9.375,P4
13.0,S2-EC,0.0,P12,post,S2,theta,1.4056743800505779e-08,9.375,Pz
13.0,S2-EC,0.0,P12,pre,S2,theta,2.6383782490214482e-09,9.375,Pz
13.0,S2-EC,0.0,P12,slice,S2,theta,2.067588924073526e-08,9.375,Pz
13.0,S2-EC,1.0,P12,post,S2,theta,5.273846577993063e-09,9.375,P3
13.0,S2-EC,1.0,P12,pre,S2,theta,4.592549341327235e-09,9.375,P3
13.0,S2-EC,1.0,P12,slice,S2,theta,1.999700372809244e-08,9.375,P3
13.0,S2-EC,2.0,P12,post,S2,theta,2.5732075285483497e-09,9.375,O1
13.0,S2-EC,2.0,P12,pre,S2,theta,5.3046052256635036e-09,9.375,O1
13.0,S2-EC,2.0,P12,slice,S2,theta,1.058819502729768e-08,9.375,O1
13.0,S2-EC,3.0,P12,post,S2,theta,2.6143662496689036e-09,9.375,Oz
13.0,S2-EC,3.0,P12,pre,S2,theta,4.256006230448407e-09,9.375,Oz
13.0,S2-EC,3.0,P12,slice,S2,theta,4.754685532437251e-09,9.375,Oz
13.0,S2-EC,4.0,P12,post,S2,theta,8.50851274427559e-09,9.375,O2
13.0,S2-EC,4.0,P12,pre,S2,theta,1.4804755727516432e-08,9.375,O2
13.0,S2-EC,4.0,P12,slice,S2,theta,6.332476142564219e-09,9.375,O2
13.0,S2-EC,5.0,P12,post,S2,theta,2.013197590919621e-08,9.375,P4
13.0,S2-EC,5.0,P12,pre,S2,theta,1.7464550607860446e-08,9.375,P4
13.0,S2-EC,5.0,P12,slice,S2,theta,1.3291366983090302e-08,9.375,P4
13.0,S2-EO,0.0,P12,post,S2,theta,8.49279035547527e-09,9.375,Pz
13.0,S2-EO,0.0,P12,pre,S2,theta,3.876384164981139e-09,9.375,Pz
13.0,S2-EO,0.0,P12,slice,S2,theta,5.082479222211946e-09,9.375,Pz
13.0,S2-EO,1.0,P12,post,S2,theta,5.610678537360244e-09,9.375,P3
13.0,S2-EO,1.0,P12,pre,S2,theta,3.014889074538418e-09,9.375,P3
13.0,S2-EO,1.0,P12,slice,S2,theta,4.65856929048352e-09,9.375,P3
13.0,S2-EO,2.0,P12,post,S2,theta,1.113862097198955e-09,9.375,O1
13.0,S2-EO,2.0,P12,pre,S2,theta,3.7405054426600225e-09,9.375,O1
13.0,S2-EO,2.0,P12,slice,S2,theta,1.2317021311301806e-09,9.375,O1
13.0,S2-EO,3.0,P12,post,S2,theta,8.229145947902983e-10,9.375,Oz
13.0,S2-EO,3.0,P12,pre,S2,theta,1.9131043656286104e-09,9.375,Oz
13.0,S2-EO,3.0,P12,slice,S2,theta,9.920527457321157e-10,9.375,Oz
13.0,S2-EO,4.0,P12,post,S2,theta,7.915986777387069e-10,9.375,O2
13.0,S2-EO,4.0,P12,pre,S2,theta,1.2926591512579915e-09,9.375,O2
13.0,S2-EO,4.0,P12,slice,S2,theta,1.2798444398938844e-09,9.375,O2
13.0,S2-EO,5.0,P12,post,S2,theta,3.2909004812996244e-09,9.375,P4
13.0,S2-EO,5.0,P12,pre,S2,theta,2.2582681644284867e-09,9.375,P4
13.0,S2-EO,5.0,P12,slice,S2,theta,5.182746213019151e-09,9.375,P4
14.0,S2-EC,0.0,P12,post,S2,theta,8.178376560078922e-09,9.375,Pz
14.0,S2-EC,0.0,P12,pre,S2,theta,1.4505568806096504e-08,9.375,Pz
14.0,S2-EC,0.0,P12,slice,S2,theta,1.5912399395720573e-08,9.375,Pz
14.0,S2-EC,1.0,P12,post,S2,theta,6.932613194182323e-09,9.375,P3
14.0,S2-EC,1.0,P12,pre,S2,theta,9.664612157232687e-09,9.375,P3
14.0,S2-EC,1.0,P12,slice,S2,theta,1.0041454460201399e-08,9.375,P3
14.0,S2-EC,2.0,P12,post,S2,theta,5.752061296614485e-09,9.375,O1
14.0,S2-EC,2.0,P12,pre,S2,theta,9.509556043308055e-09,9.375,O1
14.0,S2-EC,2.0,P12,slice,S2,theta,6.218023955090192e-09,9.375,O1
14.0,S2-EC,3.0,P12,post,S2,theta,2.95573225462176e-09,9.375,Oz
14.0,S2-EC,3.0,P12,pre,S2,theta,1.0766910344826262e-08,9.375,Oz
14.0,S2-EC,3.0,P12,slice,S2,theta,5.137921733412112e-09,9.375,Oz
14.0,S2-EC,4.0,P12,post,S2,theta,7.068896818706787e-09,9.375,O2
14.0,S2-EC,4.0,P12,pre,S2,theta,1.4890049643318159e-08,9.375,O2
14.0,S2-EC,4.0,P12,slice,S2,theta,6.247130174291152e-09,9.375,O2
14.0,S2-EC,5.0,P12,post,S2,theta,2.010933199884507e-08,9.375,P4
14.0,S2-EC,5.0,P12,pre,S2,theta,2.2296123870689598e-08,9.375,P4
14.0,S2-EC,5.0,P12,slice,S2,theta,1.2112943588100531e-08,9.375,P4
14.0,S2-EO,0.0,P12,post,S2,theta,5.45886084095813e-09,9.375,Pz
14.0,S2-EO,0.0,P12,pre,S2,theta,1.8861882096780615e-09,9.375,Pz
14.0,S2-EO,0.0,P12,slice,S2,theta,6.113357623588849e-09,9.375,Pz
14.0,S2-EO,1.0,P12,post,S2,theta,1.4880963237347767e-09,9.375,P3
14.0,S2-EO,1.0,P12,pre,S2,theta,3.5082984822700667e-09,9.375,P3
14.0,S2-EO,1.0,P12,slice,S2,theta,5.608218342631552e-09,9.375,P3
14.0,S2-EO,2.0,P12,post,S2,theta,2.823004163539472e-09,9.375,O1
14.0,S2-EO,2.0,P12,pre,S2,theta,1.1356471087947092e-09,9.375,O1
14.0,S2-EO,2.0,P12,slice,S2,theta,2.0231231366589313e-09,9.375,O1
14.0,S2-EO,3.0,P12,post,S2,theta,1.0350610526949148e-09,9.375,Oz
14.0,S2-EO,3.0,P12,pre,S2,theta,2.2184528647076613e-09,9.375,Oz
14.0,S2-EO,3.0,P12,slice,S2,theta,1.3208814854537948e-09,9.375,Oz
14.0,S2-EO,4.0,P12,post,S2,theta,7.568170601570086e-10,9.375,O2
14.0,S2-EO,4.0,P12,pre,S2,theta,6.095656607258196e-09,9.375,O2
14.0,S2-EO,4.0,P12,slice,S2,theta,1.1926603527681082e-09,9.375,O2
14.0,S2-EO,5.0,P12,post,S2,theta,8.16094516626494e-10,9.375,P4
14.0,S2-EO,5.0,P12,pre,S2,theta,1.4470598889171743e-08,9.375,P4
14.0,S2-EO,5.0,P12,slice,S2,theta,5.1533970447392635e-09,9.375,P4
15.0,S2-EC,0.0,P12,post,S2,theta,1.3043573609473161e-08,9.375,Pz
15.0,S2-EC,0.0,P12,pre,S2,theta,4.976198049212051e-09,9.375,Pz
15.0,S2-EC,0.0,P12,slice,S2,theta,9.334864686166318e-09,9.375,Pz
15.0,S2-EC,1.0,P12,post,S2,theta,1.7724969733102372e-08,9.375,P3
15.0,S2-EC,1.0,P12,pre,S2,theta,6.178018940013391e-09,9.375,P3
15.0,S2-EC,1.0,P12,slice,S2,theta,4.8095147083144445e-09,9.375,P3
15.0,S2-EC,2.0,P12,post,S2,theta,1.5799939145847235e-08,9.375,O1
15.0,S2-EC,2.0,P12,pre,S2,theta,9.986628874192133e-09,9.375,O1
15.0,S2-EC,2.0,P12,slice,S2,theta,1.1213664878232229e-08,9.375,O1
15.0,S2-EC,3.0,P12,post,S2,theta,9.184772706056183e-09,9.375,Oz
15.0,S2-EC,3.0,P12,pre,S2,theta,5.639841901866326e-09,9.375,Oz
15.0,S2-EC,3.0,P12,slice,S2,theta,7.602984242555053e-09,9.375,Oz
15.0,S2-EC,4.0,P12,post,S2,theta,1.1230878960209464e-08,9.375,O2
15.0,S2-EC,4.0,P12,pre,S2,theta,7.090773812658183e-09,9.375,O2
15.0,S2-EC,4.0,P12,slice,S2,theta,9.33527457085952e-09,9.375,O2
15.0,S2-EC,5.0,P12,post,S2,theta,1.3063976980064823e-08,9.375,P4
15.0,S2-EC,5.0,P12,pre,S2,theta,6.757427616652739e-09,9.375,P4
15.0,S2-EC,5.0,P12,slice,S2,theta,1.414701825625657e-08,9.375,P4
15.0,S2-EO,0.0,P12,post,S2,theta,1.0003286748399127e-08,9.375,Pz
15.0,S2-EO,0.0,P12,pre,S2,theta,6.99420546829013e-09,9.375,Pz
15.0,S2-EO,0.0,P12,slice,S2,theta,6.813001869575399e-09,9.375,Pz
15.0,S2-EO,1.0,P12,post,S2,theta,1.2131283957829552e-08,9.375,P3
15.0,S2-EO,1.0,P12,pre,S2,theta,1.0682823715387333e-08,9.375,P3
15.0,S2-EO,1.0,P12,slice,S2,theta,5.609476320214053e-09,9.375,P3
15.0,S2-EO,2.0,P12,post,S2,theta,3.570465981191241e-09,9.375,O1
15.0,S2-EO,2.0,P12,pre,S2,theta,1.2430664725347772e-09,9.375,O1
15.0,S2-EO,2.0,P12,slice,S2,theta,2.398621014192651e-09,9.375,O1
15.0,S2-EO,3.0,P12,post,S2,theta,2.3923559800422115e-09,9.375,Oz
15.0,S2-EO,3.0,P12,pre,S2,theta,8.804951679950872e-10,9.375,Oz
15.0,S2-EO,3.0,P12,slice,S2,theta,1.934800126194292e-09,9.375,Oz
15.0,S2-EO,4.0,P12,post,S2,theta,1.5780328566203742e-09,9.375,O2
15.0,S2-EO,4.0,P12,pre,S2,theta,1.8224301592583918e-09,9.375,O2
15.0,S2-EO,4.0,P12,slice,S2,theta,2.1635135383869806e-09,9.375,O2
15.0,S2-EO,5.0,P12,post,S2,theta,3.5996236802988276e-09,9.375,P4
15.0,S2-EO,5.0,P12,pre,S2,theta,8.410513337562633e-09,9.375,P4
15.0,S2-EO,5.0,P12,slice,S2,theta,6.8947931687629495e-09,9.375,P4
16.0,S2-EC,0.0,P12,post,S2,theta,1.7637640698783408e-08,9.375,Pz
16.0,S2-EC,0.0,P12,pre,S2,theta,1.134646889758308e-08,9.375,Pz
16.0,S2-EC,0.0,P12,slice,S2,theta,9.564687805286774e-09,9.375,Pz
16.0,S2-EC,1.0,P12,post,S2,theta,1.0583075965900883e-08,9.375,P3
16.0,S2-EC,1.0,P12,pre,S2,theta,1.0206591459930526e-08,9.375,P3
16.0,S2-EC,1.0,P12,slice,S2,theta,9.340372311745138e-09,9.375,P3
16.0,S2-EC,2.0,P12,post,S2,theta,1.7857150127645268e-08,9.375,O1
16.0,S2-EC,2.0,P12,pre,S2,theta,6.342154623122987e-09,9.375,O1
16.0,S2-EC,2.0,P12,slice,S2,theta,5.250458335732464e-09,9.375,O1
16.0,S2-EC,3.0,P12,post,S2,theta,1.2364057673959225e-08,9.375,Oz
16.0,S2-EC,3.0,P12,pre,S2,theta,5.060160549733541e-09,9.375,Oz
16.0,S2-EC,3.0,P12,slice,S2,theta,4.134236129112462e-09,9.375,Oz
16.0,S2-EC,4.0,P12,post,S2,theta,1.2201898816389755e-08,9.375,O2
16.0,S2-EC,4.0,P12,pre,S2,theta,3.9032725213161436e-09,9.375,O2
16.0,S2-EC,4.0,P12,slice,S2,theta,4.0420397796174146e-09,9.375,O2
16.0,S2-EC,5.0,P12,post,S2,theta,1.4469733893067255e-08,9.375,P4
16.0,S2-EC,5.0,P12,pre,S2,theta,4.967631494105412e-09,9.375,P4
16.0,S2-EC,5.0,P12,slice,S2,theta,8.30882957300206e-09,9.375,P4
16.0,S2-EO,0.0,P12,post,S2,theta,5.440812222015929e-09,9.375,Pz
16.0,S2-EO,0.0,P12,pre,S2,theta,1.3305345657053308e-09,9.375,Pz
16.0,S2-EO,0.0,P12,slice,S2,theta,4.4528257490434625e-09,9.375,Pz
16.0,S2-EO,1.0,P12,post,S2,theta,3.229643987147543e-09,9.375,P3
16.0,S2-EO,1.0,P12,pre,S2,theta,6.0164478286435105e-09,9.375,P3
16.0,S2-EO,1.0,P12,slice,S2,theta,5.200762128301188e-09,9.375,P3
16.0,S2-EO,2.0,P12,post,S2,theta,4.593038118066093e-10,9.375,O1
16.0,S2-EO,2.0,P12,pre,S2,theta,3.978563066040763e-09,9.375,O1
16.0,S2-EO,2.0,P12,slice,S2,theta,4.112764616712308e-09,9.375,O1
16.0,S2-EO,3.0,P12,post,S2,theta,4.305994033875693e-10,9.375,Oz
16.0,S2-EO,3.0,P12,pre,S2,theta,1.2082693571369422e-09,9.375,Oz
16.0,S2-EO,3.0,P12,slice,S2,theta,1.9493901135369353e-09,9.375,Oz
16.0,S2-EO,4.0,P12,post,S2,theta,1.528211976847296e-09,9.375,O2
16.0,S2-EO,4.0,P12,pre,S2,theta,1.9659261428567917e-09,9.375,O2
16.0,S2-EO,4.0,P12,slice,S2,theta,2.0742591842326264e-09,9.375,O2
16.0,S2-EO,5.0,P12,post,S2,theta,5.989490712915131e-09,9.375,P4
16.0,S2-EO,5.0,P12,pre,S2,theta,2.825898210466791e-09,9.375,P4
16.0,S2-EO,5.0,P12,slice,S2,theta,4.754463342500506e-09,9.375,P4
17.0,S2-EC,0.0,P12,post,S2,theta,1.4298341370509846e-08,9.375,Pz
17.0,S2-EC,0.0,P12,pre,S2,theta,1.6145074340003016e-08,9.375,Pz
17.0,S2-EC,0.0,P12,slice,S2,theta,1.2007265703710952e-08,9.375,Pz
17.0,S2-EC,1.0,P12,post,S2,theta,4.307233678455431e-09,9.375,P3
17.0,S2-EC,1.0,P12,pre,S2,theta,4.54916795767089e-09,9.375,P3
17.0,S2-EC,1.0,P12,slice,S2,theta,5.830860649521709e-09,9.375,P3
17.0,S2-EC,2.0,P12,post,S2,theta,3.7057226987929387e-09,9.375,O1
17.0,S2-EC,2.0,P12,pre,S2,theta,3.5791765864860457e-09,9.375,O1
17.0,S2-EC,2.0,P12,slice,S2,theta,8.885280239300577e-09,9.375,O1
17.0,S2-EC,3.0,P12,post,S2,theta,6.407002521150378e-09,9.375,Oz
17.0,S2-EC,3.0,P12,pre,S2,theta,3.124115783083304e-09,9.375,Oz
17.0,S2-EC,3.0,P12,slice,S2,theta,6.357080232429638e-09,9.375,Oz
17.0,S2-EC,4.0,P12,post,S2,theta,1.405808116165314e-08,9.375,O2
17.0,S2-EC,4.0,P12,pre,S2,theta,5.711897071157126e-09,9.375,O2
17.0,S2-EC,4.0,P12,slice,S2,theta,6.799517745257956e-09,9.375,O2
