epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P25,post,S2,alpha,8.607810957873763e-10,8.75,Pz
8.0,S2-EO,0.0,P25,pre,S2,alpha,7.92504565681393e-09,8.75,Pz
8.0,S2-EO,0.0,P25,slice,S2,alpha,5.9419280758213814e-09,8.75,Pz
8.0,S2-EO,1.0,P25,post,S2,alpha,1.0799405892626512e-09,8.75,P3
8.0,S2-EO,1.0,P25,pre,S2,alpha,9.737726045289599e-09,8.75,P3
8.0,S2-EO,1.0,P25,slice,S2,alpha,5.951512992660219e-09,8.75,P3
8.0,S2-EO,2.0,P25,post,S2,alpha,3.756514852447303e-10,8.75,O1
8.0,S2-EO,2.0,P25,pre,S2,alpha,1.1616277569606448e-09,8.75,O1
8.0,S2-EO,2.0,P25,slice,S2,alpha,1.2648698305520186e-09,8.75,O1
8.0,S2-EO,3.0,P25,post,S2,alpha,4.62756387692108e-10,8.75,Oz
8.0,S2-EO,3.0,P25,pre,S2,alpha,1.2735313829027319e-09,8.75,Oz
8.0,S2-EO,3.0,P25,slice,S2,alpha,1.2627219675746922e-09,8.75,Oz
8.0,S2-EO,4.0,P25,post,S2,alpha,2.473427036535896e-10,8.75,O2
8.0,S2-EO,4.0,P25,pre,S2,alpha,5.995115281983974e-10,8.75,O2
8.0,S2-EO,4.0,P25,slice,S2,alpha,1.0066425695237876e-09,8.75,O2
8.0,S2-EO,5.0,P25,post,S2,alpha,7.86177320966499e-10,8.75,P4
8.0,S2-EO,5.0,P25,pre,S2,alpha,2.5962321734262096e-09,8.75,P4
8.0,S2-EO,5.0,P25,slice,S2,alpha,4.776753314399722e-09,8.75,P4
9.0,S2-EC,0.0,P25,post,S2,alpha,2.7493093740583733e-09,8.75,Pz
9.0,S2-EC,0.0,P25,pre,S2,alpha,2.8482686810235124e-09,8.75,Pz
9.0,S2-EC,0.0,P25,slice,S2,alpha,8.096705179827278e-09,8.75,Pz
9.0,S2-EC,1.0,P25,post,S2,alpha,2.0929837524380118e-09,8.75,P3
9.0,S2-EC,1.0,P25,pre,S2,alpha,1.6719973827450488e-09,8.75,P3
9.0,S2-EC,1.0,P25,slice,S2,alpha,7.72388910255427e-09,8.75,P3
9.0,S2-EC,2.0,P25,post,S2,alpha,1.1190264185389858e-09,8.75,O1
9.0,S2-EC,2.0,P25,pre,S2,alpha,3.508412942159228e-09,8.75,O1
9.0,S2-EC,2.0,P25,slice,S2,alpha,6.6850499418592525e-09,8.75,O1
9.0,S2-EC,3.0,P25,post,S2,alpha,9.19822751424001e-10,8.75,Oz
9.0,S2-EC,3.0,P25,pre,S2,alpha,3.5444034212898105e-09,8.75,Oz
9.0,S2-EC,3.0,P25,slice,S2,alpha,6.720082364875506e-09,8.75,Oz
9.0,S2-EC,4.0,P25,post,S2,alpha,7.641492618287117e-10,8.75,O2
9.0,S2-EC,4.0,P25,pre,S2,alpha,5.990250552050726e-09,8.75,O2
9.0,S2-EC,4.0,P25,slice,S2,alpha,8.329414294391439e-09,8.75,O2
9.0,S2-EC,5.0,P25,post,S2,alpha,1.5502179383286642e-09,8.75,P4
9.0,S2-EC,5.0,P25,pre,S2,alpha,3.3464725023877978e-09,8.75,P4
9.0,S2-EC,5.0,P25,slice,S2,alpha,8.768386483516281e-09,8.75,P4
9.0,S2-EO,0.0,P25,post,S2,alpha,1.0990896409149038e-08,8.75,Pz
9.0,S2-EO,0.0,P25,pre,S2,alpha,9.390979815095722e-10,8.75,Pz
9.0,S2-EO,0.0,P25,slice,S2,alpha,4.37676084633624e-09,8.75,Pz
9.0,S2-EO,1.0,P25,post,S2,alpha,5.682772574564759e-09,8.75,P3
9.0,S2-EO,1.0,P25,pre,S2,alpha,1.783136485939599e-09,8.75,P3
9.0,S2-EO,1.0,P25,slice,S2,alpha,4.1669963340609086e-09,8.75,P3
9.0,S2-EO,2.0,P25,post,S2,alpha,3.0016348448779392e-09,8.75,O1
9.0,S2-EO,2.0,P25,pre,S2,alpha,8.478766598007466e-10,8.75,O1
9.0,S2-EO,2.0,P25,slice,S2,alpha,2.6745772684478714e-09,8.75,O1
9.0,S2-EO,3.0,P25,post,S2,alpha,2.9746284987364535e-09,8.75,Oz
9.0,S2-EO,3.0,P25,pre,S2,alpha,8.270585121405005e-10,8.75,Oz
9.0,S2-EO,3.0,P25,slice,S2,alpha,2.61650728418889e-09,8.75,Oz
9.0,S2-EO,4.0,P25,post,S2,alpha,3.203642681522247e-09,8.75,O2
9.0,S2-EO,4.0,P25,pre,S2,alpha,4.133400335303938e-10,8.75,O2
9.0,S2-EO,4.0,P25,slice,S2,alpha,3.026352655667182e-09,8.75,O2
9.0,S2-EO,5.0,P25,post,S2,alpha,7.3336171195985855e-09,8.75,P4
9.0,S2-EO,5.0,P25,pre,S2,alpha,4.907860992711712e-10,8.75,P4
9.0,S2-EO,5.0,P25,slice,S2,alpha,4.0588467454780535e-09,8.75,P4
10.0,S2-EC,0.0,P25,post,S2,alpha,1.7789954018240897e-09,8.75,Pz
10.0,S2-EC,0.0,P25,pre,S2,alpha,3.492086224870983e-09,8.75,Pz
10.0,S2-EC,0.0,P25,slice,S2,alpha,7.70173509380128e-09,8.75,Pz
10.0,S2-EC,1.0,P25,post,S2,alpha,2.866908635346623e-09,8.75,P3
10.0,S2-EC,1.0,P25,pre,S2,alpha,2.7024817486852813e-09,8.75,P3
10.0,S2-EC,1.0,P25,slice,S2,alpha,6.955641289990786e-09,8.75,P3
10.0,S2-EC,2.0,P25,post,S2,alpha,2.036044239135191e-09,8.75,O1
10.0,S2-EC,2.0,P25,pre,S2,alpha,1.5629377893349375e-09,8.75,O1
10.0,S2-EC,2.0,P25,slice,S2,alpha,4.2441425575978555e-09,8.75,O1
10.0,S2-EC,3.0,P25,post,S2,alpha,2.246436718313855e-09,8.75,Oz
10.0,S2-EC,3.0,P25,pre,S2,alpha,1.2946936825888107e-09,8.75,Oz
10.0,S2-EC,3.0,P25,slice,S2,alpha,4.143165994800197e-09,8.75,Oz
10.0,S2-EC,4.0,P25,post,S2,alpha,1.7358816132812377e-09,8.75,O2
10.0,S2-EC,4.0,P25,pre,S2,alpha,1.1320418856256643e-09,8.75,O2
10.0,S2-EC,4.0,P25,slice,S2,alpha,8.517592170390792e-09,8.75,O2
10.0,S2-EC,5.0,P25,post,S2,alpha,3.281479172111078e-09,8.75,P4
10.0,S2-EC,5.0,P25,pre,S2,alpha,1.1840503316971751e-09,8.75,P4
10.0,S2-EC,5.0,P25,slice,S2,alpha,9.709992734062331e-09,8.75,P4
10.0,S2-EO,0.0,P25,post,S2,alpha,2.7807125198828916e-09,8.75,Pz
10.0,S2-EO,0.0,P25,pre,S2,alpha,4.254458130074306e-09,8.75,Pz
10.0,S2-EO,0.0,P25,slice,S2,alpha,2.734375928608382e-09,8.75,Pz
10.0,S2-EO,1.0,P25,post,S2,alpha,3.605760640136864e-09,8.75,P3
10.0,S2-EO,1.0,P25,pre,S2,alpha,5.041779792613974e-10,8.75,P3
10.0,S2-EO,1.0,P25,slice,S2,alpha,2.410451485325221e-09,8.75,P3
10.0,S2-EO,2.0,P25,post,S2,alpha,1.914007902261008e-09,8.75,O1
10.0,S2-EO,2.0,P25,pre,S2,alpha,1.104666313853428e-09,8.75,O1
10.0,S2-EO,2.0,P25,slice,S2,alpha,1.3663648986808381e-09,8.75,O1
10.0,S2-EO,3.0,P25,post,S2,alpha,2.005805414207502e-09,8.75,Oz
10.0,S2-EO,3.0,P25,pre,S2,alpha,9.800086207375176e-10,8.75,Oz
10.0,S2-EO,3.0,P25,slice,S2,alpha,1.3893951751855816e-09,8.75,Oz
10.0,S2-EO,4.0,P25,post,S2,alpha,2.3549684254871793e-09,8.75,O2
10.0,S2-EO,4.0,P25,pre,S2,alpha,3.894329140157976e-09,8.75,O2
10.0,S2-EO,4.0,P25,slice,S2,alpha,1.2305501036393603e-09,8.75,O2
10.0,S2-EO,5.0,P25,post,S2,alpha,3.899520144233033e-09,8.75,P4
10.0,S2-EO,5.0,P25,pre,S2,alpha,4.899699845818954e-09,8.75,P4
10.0,S2-EO,5.0,P25,slice,S2,alpha,2.4952360295240577e-09,8.75,P4
11.0,S2-EC,0.0,P25,post,S2,alpha,7.875030576206878e-09,8.75,Pz
11.0,S2-EC,0.0,P25,pre,S2,alpha,4.622693502779339e-09,8.75,Pz
11.0,S2-EC,0.0,P25,slice,S2,alpha,9.181921537273293e-09,8.75,Pz
11.0,S2-EC,1.0,P25,post,S2,alpha,5.128394697101581e-09,8.75,P3
11.0,S2-EC,1.0,P25,pre,S2,alpha,3.491273201370155e-09,8.75,P3
11.0,S2-EC,1.0,P25,slice,S2,alpha,5.2873947930610645e-09,8.75,P3
11.0,S2-EC,2.0,P25,post,S2,alpha,2.777869073077506e-09,8.75,O1
11.0,S2-EC,2.0,P25,pre,S2,alpha,3.244368165586462e-09,8.75,O1
11.0,S2-EC,2.0,P25,slice,S2,alpha,3.904099010215601e-09,8.75,O1
11.0,S2-EC,3.0,P25,post,S2,alpha,2.5201519424250853e-09,8.75,Oz
11.0,S2-EC,3.0,P25,pre,S2,alpha,3.0713855631033477e-09,8.75,Oz
11.0,S2-EC,3.0,P25,slice,S2,alpha,3.80318153851447e-09,8.75,Oz
11.0,S2-EC,4.0,P25,post,S2,alpha,2.07836076484338e-09,8.75,O2
11.0,S2-EC,4.0,P25,pre,S2,alpha,1.4085264926218496e-09,8.75,O2
11.0,S2-EC,4.0,P25,slice,S2,alpha,7.959100230593823e-09,8.75,O2
11.0,S2-EC,5.0,P25,post,S2,alpha,7.290180540034396e-09,8.75,P4
11.0,S2-EC,5.0,P25,pre,S2,alpha,4.110075882878695e-09,8.75,P4
11.0,S2-EC,5.0,P25,slice,S2,alpha,8.737101566053141e-09,8.75,P4
11.0,S2-EO,0.0,P25,post,S2,alpha,7.376003288061237e-09,8.75,Pz
11.0,S2-EO,0.0,P25,pre,S2,alpha,3.979995395369695e-09,8.75,Pz
11.0,S2-EO,0.0,P25,slice,S2,alpha,1.2125299898726318e-08,8.75,Pz
11.0,S2-EO,1.0,P25,post,S2,alpha,6.159114464926281e-09,8.75,P3
11.0,S2-EO,1.0,P25,pre,S2,alpha,8.622355175034908e-09,8.75,P3
11.0,S2-EO,1.0,P25,slice,S2,alpha,1.2357037787191303e-08,8.75,P3
11.0,S2-EO,2.0,P25,post,S2,alpha,1.4505307367646048e-09,8.75,O1
11.0,S2-EO,2.0,P25,pre,S2,alpha,1.3676757199309988e-09,8.75,O1
11.0,S2-EO,2.0,P25,slice,S2,alpha,1.8949000431523182e-09,8.75,O1
11.0,S2-EO,3.0,P25,post,S2,alpha,1.7453886839261158e-09,8.75,Oz
11.0,S2-EO,3.0,P25,pre,S2,alpha,1.5771467607217818e-09,8.75,Oz
11.0,S2-EO,3.0,P25,slice,S2,alpha,1.8285664653116565e-09,8.75,Oz
11.0,S2-EO,4.0,P25,post,S2,alpha,1.836232388087585e-09,8.75,O2
11.0,S2-EO,4.0,P25,pre,S2,alpha,6.00148383221837e-10,8.75,O2
11.0,S2-EO,4.0,P25,slice,S2,alpha,1.2942151457178287e-09,8.75,O2
11.0,S2-EO,5.0,P25,post,S2,alpha,6.307586040472157e-09,8.75,P4
11.0,S2-EO,5.0,P25,pre,S2,alpha,3.26845450612173e-09,8.75,P4
11.0,S2-EO,5.0,P25,slice,S2,alpha,6.1791311607094874e-09,8.75,P4
12.0,S2-EC,0.0,P25,post,S2,alpha,4.358383038144783e-09,8.75,Pz
12.0,S2-EC,0.0,P25,pre,S2,alpha,6.252722999431464e-09,8.75,Pz
12.0,S2-EC,0.0,P25,slice,S2,alpha,8.348358039347883e-09,8.75,Pz
12.0,S2-EC,1.0,P25,post,S2,alpha,5.665589077284566e-09,8.75,P3
12.0,S2-EC,1.0,P25,pre,S2,alpha,7.452675223504861e-09,8.75,P3
12.0,S2-EC,1.0,P25,slice,S2,alpha,8.371036837970243e-09,8.75,P3
12.0,S2-EC,2.0,P25,post,S2,alpha,4.658419551947921e-09,8.75,O1
12.0,S2-EC,2.0,P25,pre,S2,alpha,5.088563723898718e-09,8.75,O1
12.0,S2-EC,2.0,P25,slice,S2,alpha,6.058325632240069e-09,8.75,O1
12.0,S2-EC,3.0,P25,post,S2,alpha,4.567788334891685e-09,8.75,Oz
12.0,S2-EC,3.0,P25,pre,S2,alpha,5.126048469871167e-09,8.75,Oz
12.0,S2-EC,3.0,P25,slice,S2,alpha,6.052146142820181e-09,8.75,Oz
12.0,S2-EC,4.0,P25,post,S2,alpha,4.31591180378233e-09,8.75,O2
12.0,S2-EC,4.0,P25,pre,S2,alpha,3.3447389337230297e-09,8.75,O2
12.0,S2-EC,4.0,P25,slice,S2,alpha,8.39259693343614e-09,8.75,O2
12.0,S2-EC,5.0,P25,post,S2,alpha,3.950972299901039e-09,8.75,P4
12.0,S2-EC,5.0,P25,pre,S2,alpha,5.880556897966094e-09,8.75,P4
12.0,S2-EC,5.0,P25,slice,S2,alpha,8.702432379744343e-09,8.75,P4
12.0,S2-EO,0.0,P25,post,S2,alpha,3.458363731370435e-10,8.75,Pz
12.0,S2-EO,0.0,P25,pre,S2,alpha,1.5500666246802005e-08,8.75,Pz
12.0,S2-EO,0.0,P25,slice,S2,alpha,4.476690831375729e-09,8.75,Pz
12.0,S2-EO,1.0,P25,post,S2,alpha,3.245789359866901e-10,8.75,P3
12.0,S2-EO,1.0,P25,pre,S2,alpha,1.2647392970383361e-08,8.75,P3
12.0,S2-EO,1.0,P25,slice,S2,alpha,6.125362582694582e-09,8.75,P3
12.0,S2-EO,2.0,P25,post,S2,alpha,1.305094983416237e-10,8.75,O1
12.0,S2-EO,2.0,P25,pre,S2,alpha,3.0581166839966037e-09,8.75,O1
12.0,S2-EO,2.0,P25,slice,S2,alpha,1.5162577253688768e-09,8.75,O1
12.0,S2-EO,3.0,P25,post,S2,alpha,1.1099801595640966e-10,8.75,Oz
12.0,S2-EO,3.0,P25,pre,S2,alpha,3.1577537192668944e-09,8.75,Oz
12.0,S2-EO,3.0,P25,slice,S2,alpha,1.6005450968132192e-09,8.75,Oz
12.0,S2-EO,4.0,P25,post,S2,alpha,1.4832532584777116e-10,8.75,O2
12.0,S2-EO,4.0,P25,pre,S2,alpha,3.2996164146192306e-09,8.75,O2
12.0,S2-EO,4.0,P25,slice,S2,alpha,7.668793720019948e-10,8.75,O2
12.0,S2-EO,5.0,P25,post,S2,alpha,2.5805149866456153e-10,8.75,P4
12.0,S2-EO,5.0,P25,pre,S2,alpha,1.0294781617225001e-08,8.75,P4
12.0,S2-EO,5.0,P25,slice,S2,alpha,2.8087596872071117e-09,8.75,P4
13.0,S2-EC,0.0,P25,post,S2,alpha,5.480740779544899e-10,8.75,Pz
13.0,S2-EC,0.0,P25,pre,S2,alpha,5.028633323721497e-09,8.75,Pz
13.0,S2-EC,0.0,P25,slice,S2,alpha,2.1738996444548215e-09,8.75,Pz
13.0,S2-EC,1.0,P25,post,S2,alpha,5.532110420974146e-10,8.75,P3
13.0,S2-EC,1.0,P25,pre,S2,alpha,5.737334019470607e-09,8.75,P3
13.0,S2-EC,1.0,P25,slice,S2,alpha,1.3002062079344788e-09,8.75,P3
13.0,S2-EC,2.0,P25,post,S2,alpha,6.230721294821432e-10,8.75,O1
13.0,S2-EC,2.0,P25,pre,S2,alpha,2.808588517510097e-09,8.75,O1
13.0,S2-EC,2.0,P25,slice,S2,alpha,1.1288808569936553e-09,8.75,O1
13.0,S2-EC,3.0,P25,post,S2,alpha,5.867213120069784e-10,8.75,Oz
13.0,S2-EC,3.0,P25,pre,S2,alpha,2.916905256314418e-09,8.75,Oz
13.0,S2-EC,3.0,P25,slice,S2,alpha,1.2006139030223242e-09,8.75,Oz
13.0,S2-EC,4.0,P25,post,S2,alpha,7.038160243748135e-10,8.75,O2
13.0,S2-EC,4.0,P25,pre,S2,alpha,2.430390550644843e-09,8.75,O2
13.0,S2-EC,4.0,P25,slice,S2,alpha,1.6275235304018396e-09,8.75,O2
13.0,S2-EC,5.0,P25,post,S2,alpha,6.403175084738201e-10,8.75,P4
13.0,S2-EC,5.0,P25,pre,S2,alpha,2.1072933884822064e-09,8.75,P4
13.0,S2-EC,5.0,P25,slice,S2,alpha,1.8584285798985987e-09,8.75,P4
13.0,S2-EO,0.0,P25,post,S2,alpha,1.0173336895567004e-09,8.75,Pz
13.0,S2-EO,0.0,P25,pre,S2,alpha,5.641711969311049e-10,8.75,Pz
13.0,S2-EO,0.0,P25,slice,S2,alpha,5.15247699576845e-10,8.75,Pz
13.0,S2-EO,1.0,P25,post,S2,alpha,2.0583778334602137e-09,8.75,P3
13.0,S2-EO,1.0,P25,pre,S2,alpha,4.051058093739873e-10,8.75,P3
13.0,S2-EO,1.0,P25,slice,S2,alpha,7.160045472001177e-10,8.75,P3
13.0,S2-EO,2.0,P25,post,S2,alpha,8.892576402651014e-10,8.75,O1
13.0,S2-EO,2.0,P25,pre,S2,alpha,3.5371594867046794e-10,8.75,O1
13.0,S2-EO,2.0,P25,slice,S2,alpha,4.1220441712108114e-10,8.75,O1
13.0,S2-EO,3.0,P25,post,S2,alpha,8.736234442962881e-10,8.75,Oz
13.0,S2-EO,3.0,P25,pre,S2,alpha,3.1236683340888314e-10,8.75,Oz
13.0,S2-EO,3.0,P25,slice,S2,alpha,4.119968014232887e-10,8.75,Oz
13.0,S2-EO,4.0,P25,post,S2,alpha,5.093834510129932e-10,8.75,O2
13.0,S2-EO,4.0,P25,pre,S2,alpha,5.402388401167383e-10,8.75,O2
13.0,S2-EO,4.0,P25,slice,S2,alpha,3.0282746896475935e-10,8.75,O2
13.0,S2-EO,5.0,P25,post,S2,alpha,5.486987362099275e-10,8.75,P4
13.0,S2-EO,5.0,P25,pre,S2,alpha,6.068897746452122e-10,8.75,P4
13.0,S2-EO,5.0,P25,slice,S2,alpha,5.468308110254487e-10,8.75,P4
14.0,S2-EC,0.0,P25,post,S2,alpha,4.5899960727813385e-10,8.75,Pz
14.0,S2-EC,0.0,P25,pre,S2,alpha,6.31094352817285e-09,8.75,Pz
14.0,S2-EC,0.0,P25,slice,S2,alpha,1.889285453156625e-09,8.75,Pz
14.0,S2-EC,1.0,P25,post,S2,alpha,5.258119067824684e-10,8.75,P3
14.0,S2-EC,1.0,P25,pre,S2,alpha,2.8676625110280195e-09,8.75,P3
14.0,S2-EC,1.0,P25,slice,S2,alpha,9.31740761097712e-10,8.75,P3
14.0,S2-EC,2.0,P25,post,S2,alpha,4.856897888007038e-10,8.75,O1
14.0,S2-EC,2.0,P25,pre,S2,alpha,4.4123312998897805e-09,8.75,O1
14.0,S2-EC,2.0,P25,slice,S2,alpha,6.806184104106205e-10,8.75,O1
14.0,S2-EC,3.0,P25,post,S2,alpha,5.064246356316595e-10,8.75,Oz
14.0,S2-EC,3.0,P25,pre,S2,alpha,4.721068479844648e-09,8.75,Oz
14.0,S2-EC,3.0,P25,slice,S2,alpha,6.904976782000087e-10,8.75,Oz
14.0,S2-EC,4.0,P25,post,S2,alpha,4.409380074927328e-10,8.75,O2
14.0,S2-EC,4.0,P25,pre,S2,alpha,5.228320722288154e-09,8.75,O2
14.0,S2-EC,4.0,P25,slice,S2,alpha,1.591137116236468e-09,8.75,O2
14.0,S2-EC,5.0,P25,post,S2,alpha,6.604026264591825e-10,8.75,P4
14.0,S2-EC,5.0,P25,pre,S2,alpha,3.444636140943094e-09,8.75,P4
14.0,S2-EC,5.0,P25,slice,S2,alpha,1.1744244318375733e-09,8.75,P4
14.0,S2-EO,0.0,P25,post,S2,alpha,8.07996575717892e-10,8.75,Pz
14.0,S2-EO,0.0,P25,pre,S2,alpha,5.266830631947238e-10,8.75,Pz
14.0,S2-EO,0.0,P25,slice,S2,alpha,6.827683031443803e-10,8.75,Pz
14.0,S2-EO,1.0,P25,post,S2,alpha,1.4590572732301806e-09,8.75,P3
14.0,S2-EO,1.0,P25,pre,S2,alpha,1.903482821168443e-10,8.75,P3
14.0,S2-EO,1.0,P25,slice,S2,alpha,5.397104426302965e-10,8.75,P3
14.0,S2-EO,2.0,P25,post,S2,alpha,1.0189196333902566e-09,8.75,O1
14.0,S2-EO,2.0,P25,pre,S2,alpha,3.7371052520884264e-10,8.75,O1
14.0,S2-EO,2.0,P25,slice,S2,alpha,3.1198458904126165e-10,8.75,O1
14.0,S2-EO,3.0,P25,post,S2,alpha,1.2442303434129429e-09,8.75,Oz
14.0,S2-EO,3.0,P25,pre,S2,alpha,4.304228238801449e-10,8.75,Oz
14.0,S2-EO,3.0,P25,slice,S2,alpha,3.2929108038187647e-10,8.75,Oz
14.0,S2-EO,4.0,P25,post,S2,alpha,8.832173879012684e-10,8.75,O2
14.0,S2-EO,4.0,P25,pre,S2,alpha,6.117508316636142e-10,8.75,O2
14.0,S2-EO,4.0,P25,slice,S2,alpha,8.12657853248308e-10,8.75,O2
14.0,S2-EO,5.0,P25,post,S2,alpha,1.01544974685474e-09,8.75,P4
14.0,S2-EO,5.0,P25,pre,S2,alpha,8.684721437939545e-10,8.75,P4
14.0,S2-EO,5.0,P25,slice,S2,alpha,9.162635218768374e-10,8.75,P4
15.0,S2-EC,0.0,P25,post,S2,alpha,2.0548337370101335e-09,8.75,Pz
15.0,S2-EC,0.0,P25,pre,S2,alpha,5.436653801863144e-10,8.75,Pz
15.0,S2-EC,0.0,P25,slice,S2,alpha,1.2553654452889282e-09,8.75,Pz
15.0,S2-EC,1.0,P25,post,S2,alpha,1.5097170264343954e-09,8.75,P3
15.0,S2-EC,1.0,P25,pre,S2,alpha,1.950926135991707e-10,8.75,P3
15.0,S2-EC,1.0,P25,slice,S2,alpha,9.454456782517545e-10,8.75,P3
15.0,S2-EC,2.0,P25,post,S2,alpha,1.9618610889038246e-09,8.75,O1
15.0,S2-EC,2.0,P25,pre,S2,alpha,2.1635541880893331e-10,8.75,O1
15.0,S2-EC,2.0,P25,slice,S2,alpha,1.1685442511230736e-09,8.75,O1
15.0,S2-EC,3.0,P25,post,S2,alpha,2.2417364280154785e-09,8.75,Oz
15.0,S2-EC,3.0,P25,pre,S2,alpha,1.78464793885261e-10,8.75,Oz
15.0,S2-EC,3.0,P25,slice,S2,alpha,1.2213612215477183e-09,8.75,Oz
15.0,S2-EC,4.0,P25,post,S2,alpha,3.244583822795203e-09,8.75,O2
15.0,S2-EC,4.0,P25,pre,S2,alpha,5.383959773064399e-10,8.75,O2
15.0,S2-EC,4.0,P25,slice,S2,alpha,1.9612451489787464e-09,8.75,O2
15.0,S2-EC,5.0,P25,post,S2,alpha,1.4113267150910261e-09,8.75,P4
15.0,S2-EC,5.0,P25,pre,S2,alpha,7.249138803940297e-10,8.75,P4
15.0,S2-EC,5.0,P25,slice,S2,alpha,1.6569011228672842e-09,8.75,P4
15.0,S2-EO,0.0,P25,post,S2,alpha,8.396113420279622e-10,8.75,Pz
15.0,S2-EO,0.0,P25,pre,S2,alpha,4.397425176027518e-10,8.75,Pz
15.0,S2-EO,0.0,P25,slice,S2,alpha,6.974702581828191e-10,8.75,Pz
15.0,S2-EO,1.0,P25,post,S2,alpha,7.864661201294062e-10,8.75,P3
15.0,S2-EO,1.0,P25,pre,S2,alpha,4.486590552627857e-10,8.75,P3
15.0,S2-EO,1.0,P25,slice,S2,alpha,6.401651105948174e-10,8.75,P3
15.0,S2-EO,2.0,P25,post,S2,alpha,4.3990684983443294e-10,8.75,O1
15.0,S2-EO,2.0,P25,pre,S2,alpha,2.3443051227166687e-10,8.75,O1
15.0,S2-EO,2.0,P25,slice,S2,alpha,3.2262064557197383e-10,8.75,O1
15.0,S2-EO,3.0,P25,post,S2,alpha,4.755162547164452e-10,8.75,Oz
15.0,S2-EO,3.0,P25,pre,S2,alpha,2.722872381851645e-10,8.75,Oz
15.0,S2-EO,3.0,P25,slice,S2,alpha,3.4418113617969354e-10,8.75,Oz
15.0,S2-EO,4.0,P25,post,S2,alpha,5.627880825979882e-10,8.75,O2
15.0,S2-EO,4.0,P25,pre,S2,alpha,1.9221853688926883e-10,8.75,O2
15.0,S2-EO,4.0,P25,slice,S2,alpha,3.0796110290389967e-10,8.75,O2
15.0,S2-EO,5.0,P25,post,S2,alpha,6.655707027316187e-10,8.75,P4
15.0,S2-EO,5.0,P25,pre,S2,alpha,4.942696636096956e-10,8.75,P4
15.0,S2-EO,5.0,P25,slice,S2,alpha,5.578453574515482e-10,8.75,P4
16.0,S2-EC,0.0,P25,post,S2,alpha,1.9180097305812763e-09,8.75,Pz
16.0,S2-EC,0.0,P25,pre,S2,alpha,2.955164228629724e-09,8.75,Pz
16.0,S2-EC,0.0,P25,slice,S2,alpha,1.3195246084734879e-09,8.75,Pz
16.0,S2-EC,1.0,P25,post,S2,alpha,1.2425677222572474e-09,8.75,P3
16.0,S2-EC,1.0,P25,pre,S2,alpha,2.738296669428705e-09,8.75,P3
16.0,S2-EC,1.0,P25,slice,S2,alpha,1.0286412376614597e-09,8.75,P3
16.0,S2-EC,2.0,P25,post,S2,alpha,7.782931240689136e-10,8.75,O1
16.0,S2-EC,2.0,P25,pre,S2,alpha,2.0387182352708118e-09,8.75,O1
16.0,S2-EC,2.0,P25,slice,S2,alpha,8.468385272671083e-10,8.75,O1
16.0,S2-EC,3.0,P25,post,S2,alpha,6.348073972940434e-10,8.75,Oz
16.0,S2-EC,3.0,P25,pre,S2,alpha,2.3255734483371615e-09,8.75,Oz
16.0,S2-EC,3.0,P25,slice,S2,alpha,8.671210015148333e-10,8.75,Oz
16.0,S2-EC,4.0,P25,post,S2,alpha,9.217998587118081e-10,8.75,O2
16.0,S2-EC,4.0,P25,pre,S2,alpha,1.4519052935915288e-09,8.75,O2
16.0,S2-EC,4.0,P25,slice,S2,alpha,7.67998027072011e-10,8.75,O2
16.0,S2-EC,5.0,P25,post,S2,alpha,1.3912954044587644e-09,8.75,P4
16.0,S2-EC,5.0,P25,pre,S2,alpha,1.71805012773404e-09,8.75,P4
16.0,S2-EC,5.0,P25,slice,S2,alpha,9.546070325624154e-10,8.75,P4
16.0,S2-EO,0.0,P25,post,S2,alpha,8.326999028850108e-10,8.75,Pz
16.0,S2-EO,0.0,P25,pre,S2,alpha,3.223370362120395e-09,8.75,Pz
16.0,S2-EO,0.0,P25,slice,S2,alpha,2.2356470116802474e-09,8.75,Pz
16.0,S2-EO,1.0,P25,post,S2,alpha,5.066695051809926e-10,8.75,P3
16.0,S2-EO,1.0,P25,pre,S2,alpha,3.4728145274323266e-09,8.75,P3
16.0,S2-EO,1.0,P25,slice,S2,alpha,2.949697459460409e-09,8.75,P3
16.0,S2-EO,2.0,P25,post,S2,alpha,3.0974413554779444e-10,8.75,O1
16.0,S2-EO,2.0,P25,pre,S2,alpha,1.1948689362793425e-09,8.75,O1
16.0,S2-EO,2.0,P25,slice,S2,alpha,1.380601829701033e-09,8.75,O1
16.0,S2-EO,3.0,P25,post,S2,alpha,4.331170186025852e-10,8.75,Oz
16.0,S2-EO,3.0,P25,pre,S2,alpha,1.0744005183937604e-09,8.75,Oz
16.0,S2-EO,3.0,P25,slice,S2,alpha,1.4741144819410257e-09,8.75,Oz
16.0,S2-EO,4.0,P25,post,S2,alpha,5.492458269467721e-10,8.75,O2
16.0,S2-EO,4.0,P25,pre,S2,alpha,1.334189972674836e-09,8.75,O2
16.0,S2-EO,4.0,P25,slice,S2,alpha,1.1855248724613396e-09,8.75,O2
16.0,S2-EO,5.0,P25,post,S2,alpha,3.813265059957333e-10,8.75,P4
16.0,S2-EO,5.0,P25,pre,S2,alpha,5.5100121459185345e-09,8.75,P4
16.0,S2-EO,5.0,P25,slice,S2,alpha,2.3214612743867378e-09,8.75,P4
17.0,S2-EC,0.0,P25,post,S2,alpha,8.071061962738627e-09,8.75,Pz
