epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P38,pre,S5,theta,5.331391599514509e-10,9.75,O1
8.0,S5-EO,2.0,P38,slice,S5,theta,4.782011342045107e-10,9.75,O1
8.0,S5-EO,3.0,P38,post,S5,theta,5.940580828562677e-10,9.75,Oz
8.0,S5-EO,3.0,P38,pre,S5,theta,5.200493452432423e-10,9.75,Oz
8.0,S5-EO,3.0,P38,slice,S5,theta,4.668128636619724e-10,9.75,Oz
8.0,S5-EO,4.0,P38,post,S5,theta,5.569438262674287e-10,9.75,O2
8.0,S5-EO,4.0,P38,pre,S5,theta,3.515436683423302e-10,9.75,O2
8.0,S5-EO,4.0,P38,slice,S5,theta,5.229244247874203e-10,9.75,O2
8.0,S5-EO,5.0,P38,post,S5,theta,1.81726789338299e-09,9.75,P4
8.0,S5-EO,5.0,P38,pre,S5,theta,4.830589777072211e-10,9.75,P4
8.0,S5-EO,5.0,P38,slice,S5,theta,1.1202633225364467e-09,9.75,P4
9.0,S5-EC,0.0,P38,post,S5,theta,2.411410939104232e-09,9.75,Pz
9.0,S5-EC,0.0,P38,pre,S5,theta,1.6815950100532402e-09,9.75,Pz
9.0,S5-EC,0.0,P38,slice,S5,theta,2.290354588790951e-09,9.75,Pz
9.0,S5-EC,1.0,P38,post,S5,theta,7.271707498296495e-10,9.75,P3
9.0,S5-EC,1.0,P38,pre,S5,theta,1.8883285808654974e-09,9.75,P3
9.0,S5-EC,1.0,P38,slice,S5,theta,1.6977324737187322e-09,9.75,P3
9.0,S5-EC,2.0,P38,post,S5,theta,6.560907856551002e-10,9.75,O1
9.0,S5-EC,2.0,P38,pre,S5,theta,1.322042670636394e-09,9.75,O1
9.0,S5-EC,2.0,P38,slice,S5,theta,7.936692441744231e-10,9.75,O1
9.0,S5-EC,3.0,P38,post,S5,theta,1.1494826865113424e-09,9.75,Oz
9.0,S5-EC,3.0,P38,pre,S5,theta,1.5584162409426437e-09,9.75,Oz
9.0,S5-EC,3.0,P38,slice,S5,theta,8.639040591333641e-10,9.75,Oz
9.0,S5-EC,4.0,P38,post,S5,theta,2.0826310567032407e-09,9.75,O2
9.0,S5-EC,4.0,P38,pre,S5,theta,1.0824775504718782e-09,9.75,O2
9.0,S5-EC,4.0,P38,slice,S5,theta,1.3545207320302527e-09,9.75,O2
9.0,S5-EC,5.0,P38,post,S5,theta,2.8821950044926085e-09,9.75,P4
9.0,S5-EC,5.0,P38,pre,S5,theta,1.0543733112892137e-09,9.75,P4
9.0,S5-EC,5.0,P38,slice,S5,theta,1.8046558577709745e-09,9.75,P4
9.0,S5-EO,0.0,P38,post,S5,theta,1.7059614131462526e-09,9.75,Pz
9.0,S5-EO,0.0,P38,pre,S5,theta,3.005424938031008e-09,9.75,Pz
9.0,S5-EO,0.0,P38,slice,S5,theta,1.2883911451934376e-09,9.75,Pz
9.0,S5-EO,1.0,P38,post,S5,theta,8.803531572697025e-10,9.75,P3
9.0,S5-EO,1.0,P38,pre,S5,theta,2.378247237768408e-09,9.75,P3
9.0,S5-EO,1.0,P38,slice,S5,theta,1.0967890136938195e-09,9.75,P3
9.0,S5-EO,2.0,P38,post,S5,theta,4.365441710678934e-10,9.75,O1
9.0,S5-EO,2.0,P38,pre,S5,theta,9.055381379088254e-10,9.75,O1
9.0,S5-EO,2.0,P38,slice,S5,theta,4.4954346669217125e-10,9.75,O1
9.0,S5-EO,3.0,P38,post,S5,theta,3.191562035452229e-10,9.75,Oz
9.0,S5-EO,3.0,P38,pre,S5,theta,8.10979664761765e-10,9.75,Oz
9.0,S5-EO,3.0,P38,slice,S5,theta,4.55314891652289e-10,9.75,Oz
9.0,S5-EO,4.0,P38,post,S5,theta,5.510034996666745e-10,9.75,O2
9.0,S5-EO,4.0,P38,pre,S5,theta,9.370059442115363e-10,9.75,O2
9.0,S5-EO,4.0,P38,slice,S5,theta,4.0961576963180966e-10,9.75,O2
9.0,S5-EO,5.0,P38,post,S5,theta,1.0480085857066562e-09,9.75,P4
9.0,S5-EO,5.0,P38,pre,S5,theta,2.7994586238306455e-09,9.75,P4
9.0,S5-EO,5.0,P38,slice,S5,theta,6.538518095344792e-10,9.75,P4
10.0,S5-EC,0.0,P38,post,S5,theta,9.905950199753573e-10,9.75,Pz
10.0,S5-EC,0.0,P38,pre,S5,theta,8.400439281634599e-09,9.75,Pz
10.0,S5-EC,0.0,P38,slice,S5,theta,3.340981588992703e-09,9.75,Pz
10.0,S5-EC,1.0,P38,post,S5,theta,1.4577421001314601e-09,9.75,P3
10.0,S5-EC,1.0,P38,pre,S5,theta,4.537142198946019e-09,9.75,P3
10.0,S5-EC,1.0,P38,slice,S5,theta,1.8363594624280966e-09,9.75,P3
10.0,S5-EC,2.0,P38,post,S5,theta,3.6936768102889475e-10,9.75,O1
10.0,S5-EC,2.0,P38,pre,S5,theta,1.1573853560861311e-09,9.75,O1
10.0,S5-EC,2.0,P38,slice,S5,theta,6.569470676038782e-10,9.75,O1
10.0,S5-EC,3.0,P38,post,S5,theta,3.072436457919102e-10,9.75,Oz
10.0,S5-EC,3.0,P38,pre,S5,theta,1.4501186423659292e-09,9.75,Oz
10.0,S5-EC,3.0,P38,slice,S5,theta,7.406600315839148e-10,9.75,Oz
10.0,S5-EC,4.0,P38,post,S5,theta,5.653100177578378e-10,9.75,O2
10.0,S5-EC,4.0,P38,pre,S5,theta,3.048491108312511e-09,9.75,O2
10.0,S5-EC,4.0,P38,slice,S5,theta,9.029475160800324e-10,9.75,O2
10.0,S5-EC,5.0,P38,post,S5,theta,3.753126132417996e-10,9.75,P4
10.0,S5-EC,5.0,P38,pre,S5,theta,5.414203203986211e-09,9.75,P4
10.0,S5-EC,5.0,P38,slice,S5,theta,1.8264085034426139e-09,9.75,P4
10.0,S5-EO,0.0,P38,post,S5,theta,4.329997634681074e-09,9.75,Pz
10.0,S5-EO,0.0,P38,pre,S5,theta,2.5113548234045794e-09,9.75,Pz
10.0,S5-EO,0.0,P38,slice,S5,theta,1.4741064545523094e-09,9.75,Pz
10.0,S5-EO,1.0,P38,post,S5,theta,2.059263505162551e-09,9.75,P3
10.0,S5-EO,1.0,P38,pre,S5,theta,1.2583364956358806e-09,9.75,P3
10.0,S5-EO,1.0,P38,slice,S5,theta,1.2024287565183834e-09,9.75,P3
10.0,S5-EO,2.0,P38,post,S5,theta,1.013216222423308e-09,9.75,O1
10.0,S5-EO,2.0,P38,pre,S5,theta,4.0881108605894585e-10,9.75,O1
10.0,S5-EO,2.0,P38,slice,S5,theta,6.515470618420258e-10,9.75,O1
10.0,S5-EO,3.0,P38,post,S5,theta,9.9961292144729e-10,9.75,Oz
10.0,S5-EO,3.0,P38,pre,S5,theta,5.264886985921825e-10,9.75,Oz
10.0,S5-EO,3.0,P38,slice,S5,theta,8.43820966170137e-10,9.75,Oz
10.0,S5-EO,4.0,P38,post,S5,theta,8.747129085949855e-10,9.75,O2
10.0,S5-EO,4.0,P38,pre,S5,theta,4.680522408048759e-10,9.75,O2
10.0,S5-EO,4.0,P38,slice,S5,theta,7.942001734411056e-10,9.75,O2
10.0,S5-EO,5.0,P38,post,S5,theta,1.8802795742045785e-09,9.75,P4
10.0,S5-EO,5.0,P38,pre,S5,theta,1.5497228323910325e-09,9.75,P4
10.0,S5-EO,5.0,P38,slice,S5,theta,1.2587950375135584e-09,9.75,P4
11.0,S5-EC,0.0,P38,post,S5,theta,3.0366321147356865e-09,9.75,Pz
11.0,S5-EC,0.0,P38,pre,S5,theta,1.7985995958471654e-09,9.75,Pz
11.0,S5-EC,0.0,P38,slice,S5,theta,1.70856832714654e-09,9.75,Pz
11.0,S5-EC,1.0,P38,post,S5,theta,1.7045717781584589e-09,9.75,P3
11.0,S5-EC,1.0,P38,pre,S5,theta,1.203930883445003e-09,9.75,P3
11.0,S5-EC,1.0,P38,slice,S5,theta,1.633302226658958e-09,9.75,P3
11.0,S5-EC,2.0,P38,post,S5,theta,1.1020889054630533e-09,9.75,O1
11.0,S5-EC,2.0,P38,pre,S5,theta,3.2122451896222047e-10,9.75,O1
11.0,S5-EC,2.0,P38,slice,S5,theta,3.8100302206594726e-10,9.75,O1
11.0,S5-EC,3.0,P38,post,S5,theta,1.0530918722844377e-09,9.75,Oz
11.0,S5-EC,3.0,P38,pre,S5,theta,2.956532287562267e-10,9.75,Oz
11.0,S5-EC,3.0,P38,slice,S5,theta,3.369642738131985e-10,9.75,Oz
11.0,S5-EC,4.0,P38,post,S5,theta,1.0468210378339407e-09,9.75,O2
11.0,S5-EC,4.0,P38,pre,S5,theta,1.9010342204884434e-10,9.75,O2
11.0,S5-EC,4.0,P38,slice,S5,theta,3.3088897861462523e-10,9.75,O2
11.0,S5-EC,5.0,P38,post,S5,theta,1.7310375672707872e-09,9.75,P4
11.0,S5-EC,5.0,P38,pre,S5,theta,9.24340086754501e-10,9.75,P4
11.0,S5-EC,5.0,P38,slice,S5,theta,9.059109967126753e-10,9.75,P4
11.0,S5-EO,0.0,P38,post,S5,theta,4.154675580145212e-09,9.75,Pz
11.0,S5-EO,0.0,P38,pre,S5,theta,3.853168525554701e-09,9.75,Pz
11.0,S5-EO,0.0,P38,slice,S5,theta,1.2618886209727763e-09,9.75,Pz
11.0,S5-EO,1.0,P38,post,S5,theta,2.496913088487105e-09,9.75,P3
11.0,S5-EO,1.0,P38,pre,S5,theta,2.3066105947586316e-09,9.75,P3
11.0,S5-EO,1.0,P38,slice,S5,theta,8.153877591272386e-10,9.75,P3
11.0,S5-EO,2.0,P38,post,S5,theta,8.420164718621171e-10,9.75,O1
11.0,S5-EO,2.0,P38,pre,S5,theta,4.2518973105486083e-10,9.75,O1
11.0,S5-EO,2.0,P38,slice,S5,theta,8.427928255460491e-10,9.75,O1
11.0,S5-EO,3.0,P38,post,S5,theta,9.550940479133884e-10,9.75,Oz
11.0,S5-EO,3.0,P38,pre,S5,theta,3.2949779055251465e-10,9.75,Oz
11.0,S5-EO,3.0,P38,slice,S5,theta,9.86060539535614e-10,9.75,Oz
11.0,S5-EO,4.0,P38,post,S5,theta,5.281873755173925e-10,9.75,O2
11.0,S5-EO,4.0,P38,pre,S5,theta,5.965861403024963e-10,9.75,O2
11.0,S5-EO,4.0,P38,slice,S5,theta,7.061390948517583e-10,9.75,O2
11.0,S5-EO,5.0,P38,post,S5,theta,3.3707173201518672e-09,9.75,P4
11.0,S5-EO,5.0,P38,pre,S5,theta,5.1641172380378385e-09,9.75,P4
11.0,S5-EO,5.0,P38,slice,S5,theta,1.2526045649491608e-09,9.75,P4
12.0,S5-EC,0.0,P38,post,S5,theta,1.445697620069495e-09,9.75,Pz
12.0,S5-EC,0.0,P38,pre,S5,theta,1.143718417643449e-09,9.75,Pz
12.0,S5-EC,0.0,P38,slice,S5,theta,1.1989955392181852e-09,9.75,Pz
12.0,S5-EC,1.0,P38,post,S5,theta,1.3478550070157088e-09,9.75,P3
12.0,S5-EC,1.0,P38,pre,S5,theta,3.795936327428155e-10,9.75,P3
12.0,S5-EC,1.0,P38,slice,S5,theta,1.124709721005199e-09,9.75,P3
12.0,S5-EC,2.0,P38,post,S5,theta,1.1045589305611672e-10,9.75,O1
12.0,S5-EC,2.0,P38,pre,S5,theta,3.9269002718675196e-10,9.75,O1
12.0,S5-EC,2.0,P38,slice,S5,theta,9.973065830173154e-10,9.75,O1
12.0,S5-EC,3.0,P38,post,S5,theta,1.2856656957699974e-10,9.75,Oz
12.0,S5-EC,3.0,P38,pre,S5,theta,3.5546058570057726e-10,9.75,Oz
12.0,S5-EC,3.0,P38,slice,S5,theta,9.932732368890463e-10,9.75,Oz
12.0,S5-EC,4.0,P38,post,S5,theta,5.1882669595612876e-11,9.75,O2
12.0,S5-EC,4.0,P38,pre,S5,theta,2.6000256450273684e-10,9.75,O2
12.0,S5-EC,4.0,P38,slice,S5,theta,7.616567048700923e-10,9.75,O2
12.0,S5-EC,5.0,P38,post,S5,theta,1.1215189104674304e-09,9.75,P4
12.0,S5-EC,5.0,P38,pre,S5,theta,1.4088425842454075e-09,9.75,P4
12.0,S5-EC,5.0,P38,slice,S5,theta,1.224738529505949e-09,9.75,P4
12.0,S5-EO,0.0,P38,post,S5,theta,7.89091373898025e-10,9.75,Pz
12.0,S5-EO,0.0,P38,pre,S5,theta,8.723988775012418e-09,9.75,Pz
12.0,S5-EO,0.0,P38,slice,S5,theta,2.146637432914343e-09,9.75,Pz
12.0,S5-EO,1.0,P38,post,S5,theta,1.1104246054706181e-09,9.75,P3
12.0,S5-EO,1.0,P38,pre,S5,theta,2.724367261943289e-09,9.75,P3
12.0,S5-EO,1.0,P38,slice,S5,theta,1.037690820797975e-09,9.75,P3
12.0,S5-EO,2.0,P38,post,S5,theta,4.406634031469013e-10,9.75,O1
12.0,S5-EO,2.0,P38,pre,S5,theta,5.742323097039501e-10,9.75,O1
12.0,S5-EO,2.0,P38,slice,S5,theta,3.888446052893522e-10,9.75,O1
12.0,S5-EO,3.0,P38,post,S5,theta,2.9258363616515353e-10,9.75,Oz
12.0,S5-EO,3.0,P38,pre,S5,theta,6.142795364515572e-10,9.75,Oz
12.0,S5-EO,3.0,P38,slice,S5,theta,3.678508855133871e-10,9.75,Oz
12.0,S5-EO,4.0,P38,post,S5,theta,9.845812062496838e-10,9.75,O2
12.0,S5-EO,4.0,P38,pre,S5,theta,6.189935337720127e-10,9.75,O2
12.0,S5-EO,4.0,P38,slice,S5,theta,4.729665006657108e-10,9.75,O2
12.0,S5-EO,5.0,P38,post,S5,theta,1.1455899796682237e-09,9.75,P4
12.0,S5-EO,5.0,P38,pre,S5,theta,5.252799776515326e-09,9.75,P4
12.0,S5-EO,5.0,P38,slice,S5,theta,1.252384440146497e-09,9.75,P4
13.0,S5-EC,0.0,P38,post,S5,theta,1.6553788839018197e-09,9.75,Pz
13.0,S5-EC,0.0,P38,pre,S5,theta,2.358788608164547e-09,9.75,Pz
13.0,S5-EC,0.0,P38,slice,S5,theta,2.3978582608961256e-09,9.75,Pz
13.0,S5-EC,1.0,P38,post,S5,theta,1.6790981805647138e-09,9.75,P3
13.0,S5-EC,1.0,P38,pre,S5,theta,2.7683948176506e-09,9.75,P3
13.0,S5-EC,1.0,P38,slice,S5,theta,2.312340489993146e-09,9.75,P3
13.0,S5-EC,2.0,P38,post,S5,theta,1.1647809629807111e-09,9.75,O1
13.0,S5-EC,2.0,P38,pre,S5,theta,1.1749142694181355e-09,9.75,O1
13.0,S5-EC,2.0,P38,slice,S5,theta,1.5065819223323044e-09,9.75,O1
13.0,S5-EC,3.0,P38,post,S5,theta,1.0134025237415245e-09,9.75,Oz
13.0,S5-EC,3.0,P38,pre,S5,theta,8.904618391477663e-10,9.75,Oz
13.0,S5-EC,3.0,P38,slice,S5,theta,1.3874899586462432e-09,9.75,Oz
13.0,S5-EC,4.0,P38,post,S5,theta,9.088605006742778e-10,9.75,O2
13.0,S5-EC,4.0,P38,pre,S5,theta,8.771297795724146e-10,9.75,O2
13.0,S5-EC,4.0,P38,slice,S5,theta,1.2554908378553244e-09,9.75,O2
13.0,S5-EC,5.0,P38,post,S5,theta,1.629055331671337e-09,9.75,P4
13.0,S5-EC,5.0,P38,pre,S5,theta,7.250859812005882e-10,9.75,P4
13.0,S5-EC,5.0,P38,slice,S5,theta,1.7549495590444928e-09,9.75,P4
13.0,S5-EO,0.0,P38,post,S5,theta,1.1414307892925925e-09,9.75,Pz
13.0,S5-EO,0.0,P38,pre,S5,theta,1.188313698833403e-09,9.75,Pz
13.0,S5-EO,0.0,P38,slice,S5,theta,2.2743883896906805e-09,9.75,Pz
13.0,S5-EO,1.0,P38,post,S5,theta,4.2483977205046944e-10,9.75,P3
13.0,S5-EO,1.0,P38,pre,S5,theta,1.380571025548026e-09,9.75,P3
13.0,S5-EO,1.0,P38,slice,S5,theta,1.4867557179946614e-09,9.75,P3
13.0,S5-EO,2.0,P38,post,S5,theta,2.1503150378176837e-10,9.75,O1
13.0,S5-EO,2.0,P38,pre,S5,theta,1.8382762123981407e-10,9.75,O1
13.0,S5-EO,2.0,P38,slice,S5,theta,4.940646185879827e-10,9.75,O1
13.0,S5-EO,3.0,P38,post,S5,theta,2.1146284251188135e-10,9.75,Oz
13.0,S5-EO,3.0,P38,pre,S5,theta,2.600255762507201e-10,9.75,Oz
13.0,S5-EO,3.0,P38,slice,S5,theta,6.209150922009601e-10,9.75,Oz
13.0,S5-EO,4.0,P38,post,S5,theta,2.716209274233072e-10,9.75,O2
13.0,S5-EO,4.0,P38,pre,S5,theta,6.446872211917879e-10,9.75,O2
13.0,S5-EO,4.0,P38,slice,S5,theta,7.467374593335809e-10,9.75,O2
13.0,S5-EO,5.0,P38,post,S5,theta,1.282639740415168e-09,9.75,P4
13.0,S5-EO,5.0,P38,pre,S5,theta,1.1479575554310102e-10,9.75,P4
13.0,S5-EO,5.0,P38,slice,S5,theta,1.7987254574300626e-09,9.75,P4
14.0,S5-EC,0.0,P38,post,S5,theta,2.6670570969120194e-09,9.75,Pz
14.0,S5-EC,0.0,P38,pre,S5,theta,2.0549745688212605e-09,9.75,Pz
14.0,S5-EC,0.0,P38,slice,S5,theta,3.0054302340069163e-09,9.75,Pz
14.0,S5-EC,1.0,P38,post,S5,theta,4.578585440893879e-09,9.75,P3
14.0,S5-EC,1.0,P38,pre,S5,theta,1.558681056739507e-09,9.75,P3
14.0,S5-EC,1.0,P38,slice,S5,theta,2.803209929681238e-09,9.75,P3
14.0,S5-EC,2.0,P38,post,S5,theta,1.1548769346889728e-09,9.75,O1
14.0,S5-EC,2.0,P38,pre,S5,theta,1.6367373277382737e-09,9.75,O1
14.0,S5-EC,2.0,P38,slice,S5,theta,8.841077139137838e-10,9.75,O1
14.0,S5-EC,3.0,P38,post,S5,theta,1.3882138731480188e-09,9.75,Oz
14.0,S5-EC,3.0,P38,pre,S5,theta,1.1877697296984399e-09,9.75,Oz
14.0,S5-EC,3.0,P38,slice,S5,theta,9.419286020914861e-10,9.75,Oz
14.0,S5-EC,4.0,P38,post,S5,theta,2.315897785109744e-09,9.75,O2
14.0,S5-EC,4.0,P38,pre,S5,theta,1.4250558262841809e-09,9.75,O2
14.0,S5-EC,4.0,P38,slice,S5,theta,9.887691726523777e-10,9.75,O2
14.0,S5-EC,5.0,P38,post,S5,theta,2.2444327229281706e-09,9.75,P4
14.0,S5-EC,5.0,P38,pre,S5,theta,1.5546394349751862e-09,9.75,P4
14.0,S5-EC,5.0,P38,slice,S5,theta,2.0894319485995014e-09,9.75,P4
14.0,S5-EO,0.0,P38,post,S5,theta,2.7408295487297978e-09,9.75,Pz
14.0,S5-EO,0.0,P38,pre,S5,theta,3.4691221066086747e-09,9.75,Pz
14.0,S5-EO,0.0,P38,slice,S5,theta,2.788471398466294e-09,9.75,Pz
14.0,S5-EO,1.0,P38,post,S5,theta,9.689745005710324e-10,9.75,P3
14.0,S5-EO,1.0,P38,pre,S5,theta,2.404098774629718e-09,9.75,P3
14.0,S5-EO,1.0,P38,slice,S5,theta,1.5322174665777605e-09,9.75,P3
14.0,S5-EO,2.0,P38,post,S5,theta,1.2354822982979577e-09,9.75,O1
14.0,S5-EO,2.0,P38,pre,S5,theta,3.535135907960532e-10,9.75,O1
14.0,S5-EO,2.0,P38,slice,S5,theta,7.885103040737159e-10,9.75,O1
14.0,S5-EO,3.0,P38,post,S5,theta,9.051467858899173e-10,9.75,Oz
14.0,S5-EO,3.0,P38,pre,S5,theta,5.756868487916844e-10,9.75,Oz
14.0,S5-EO,3.0,P38,slice,S5,theta,6.906620001614573e-10,9.75,Oz
14.0,S5-EO,4.0,P38,post,S5,theta,9.641689873230165e-10,9.75,O2
14.0,S5-EO,4.0,P38,pre,S5,theta,5.361249486155388e-10,9.75,O2
14.0,S5-EO,4.0,P38,slice,S5,theta,7.326866453253343e-10,9.75,O2
14.0,S5-EO,5.0,P38,post,S5,theta,8.01136940317584e-10,9.75,P4
14.0,S5-EO,5.0,P38,pre,S5,theta,1.9014268930786927e-09,9.75,P4
14.0,S5-EO,5.0,P38,slice,S5,theta,1.2584101565240792e-09,9.75,P4
15.0,S5-EC,0.0,P38,post,S5,theta,1.0489231183179795e-09,9.75,Pz
15.0,S5-EC,0.0,P38,pre,S5,theta,1.1831102660272308e-09,9.75,Pz
15.0,S5-EC,0.0,P38,slice,S5,theta,2.0385723948227513e-09,9.75,Pz
15.0,S5-EC,1.0,P38,post,S5,theta,5.623873225704452e-10,9.75,P3
15.0,S5-EC,1.0,P38,pre,S5,theta,1.6227997163766789e-09,9.75,P3
15.0,S5-EC,1.0,P38,slice,S5,theta,1.3521116324377625e-09,9.75,P3
15.0,S5-EC,2.0,P38,post,S5,theta,2.7388283141827786e-10,9.75,O1
15.0,S5-EC,2.0,P38,pre,S5,theta,7.2548857365899e-10,9.75,O1
15.0,S5-EC,2.0,P38,slice,S5,theta,5.669417937530704e-10,9.75,O1
15.0,S5-EC,3.0,P38,post,S5,theta,2.2437781196149672e-10,9.75,Oz
15.0,S5-EC,3.0,P38,pre,S5,theta,9.085973552514804e-10,9.75,Oz
15.0,S5-EC,3.0,P38,slice,S5,theta,5.746431316183762e-10,9.75,Oz
15.0,S5-EC,4.0,P38,post,S5,theta,7.10692908084176e-10,9.75,O2
15.0,S5-EC,4.0,P38,pre,S5,theta,7.887156271460557e-10,9.75,O2
15.0,S5-EC,4.0,P38,slice,S5,theta,6.224782045043098e-10,9.75,O2
15.0,S5-EC,5.0,P38,post,S5,theta,2.885057466167848e-09,9.75,P4
15.0,S5-EC,5.0,P38,pre,S5,theta,1.3048774955188526e-09,9.75,P4
15.0,S5-EC,5.0,P38,slice,S5,theta,1.4694335690860977e-09,9.75,P4
15.0,S5-EO,0.0,P38,post,S5,theta,9.30960841366393e-10,9.75,Pz
15.0,S5-EO,0.0,P38,pre,S5,theta,1.1781063779720143e-09,9.75,Pz
15.0,S5-EO,0.0,P38,slice,S5,theta,2.3915719489236073e-09,9.75,Pz
15.0,S5-EO,1.0,P38,post,S5,theta,7.756527185337173e-10,9.75,P3
15.0,S5-EO,1.0,P38,pre,S5,theta,9.910312874241848e-10,9.75,P3
15.0,S5-EO,1.0,P38,slice,S5,theta,2.105268266326964e-09,9.75,P3
15.0,S5-EO,2.0,P38,post,S5,theta,1.7518962523066991e-10,9.75,O1
15.0,S5-EO,2.0,P38,pre,S5,theta,3.869496981410684e-10,9.75,O1
15.0,S5-EO,2.0,P38,slice,S5,theta,9.237198076257622e-10,9.75,O1
15.0,S5-EO,3.0,P38,post,S5,theta,2.7925244133856383e-10,9.75,Oz
15.0,S5-EO,3.0,P38,pre,S5,theta,3.1785228258448303e-10,9.75,Oz
15.0,S5-EO,3.0,P38,slice,S5,theta,1.0114186834964554e-09,9.75,Oz
15.0,S5-EO,4.0,P38,post,S5,theta,3.4431342317906686e-10,9.75,O2
15.0,S5-EO,4.0,P38,pre,S5,theta,3.6322635230562427e-10,9.75,O2
15.0,S5-EO,4.0,P38,slice,S5,theta,9.668213795027908e-10,9.75,O2
15.0,S5-EO,5.0,P38,post,S5,theta,9.408427084089995e-10,9.75,P4
15.0,S5-EO,5.0,P38,pre,S5,theta,1.08361140384135e-09,9.75,P4
15.0,S5-EO,5.0,P38,slice,S5,theta,2.04489965710431e-09,9.75,P4
16.0,S5-EC,0.0,P38,post,S5,theta,2.2834316633240247e-09,9.75,Pz
16.0,S5-EC,0.0,P38,pre,S5,theta,2.088184558264533e-09,9.75,Pz
16.0,S5-EC,0.0,P38,slice,S5,theta,2.038242289034971e-09,9.75,Pz
16.0,S5-EC,1.0,P38,post,S5,theta,1.4005744771228768e-09,9.75,P3
16.0,S5-EC,1.0,P38,pre,S5,theta,1.2221223188564029e-09,9.75,P3
16.0,S5-EC,1.0,P38,slice,S5,theta,1.7161748649252565e-09,9.75,P3
16.0,S5-EC,2.0,P38,post,S5,theta,1.7430561057212168e-09,9.75,O1
16.0,S5-EC,2.0,P38,pre,S5,theta,4.895975480072934e-10,9.75,O1
16.0,S5-EC,2.0,P38,slice,S5,theta,9.442346328499144e-10,9.75,O1
16.0,S5-EC,3.0,P38,post,S5,theta,1.8729181935799816e-09,9.75,Oz
16.0,S5-EC,3.0,P38,pre,S5,theta,5.678146397199987e-10,9.75,Oz
16.0,S5-EC,3.0,P38,slice,S5,theta,1.007772615685346e-09,9.75,Oz
16.0,S5-EC,4.0,P38,post,S5,theta,1.2618238781755173e-09,9.75,O2
16.0,S5-EC,4.0,P38,pre,S5,theta,8.653880009925055e-10,9.75,O2
16.0,S5-EC,4.0,P38,slice,S5,theta,1.0721270177071094e-09,9.75,O2
16.0,S5-EC,5.0,P38,post,S5,theta,1.896197852700566e-09,9.75,P4
16.0,S5-EC,5.0,P38,pre,S5,theta,6.188792720632168e-10,9.75,P4
16.0,S5-EC,5.0,P38,slice,S5,theta,1.494452357288738e-09,9.75,P4
16.0,S5-EO,0.0,P38,post,S5,theta,9.551630546878017e-10,9.75,Pz
16.0,S5-EO,0.0,P38,pre,S5,theta,2.3312897665642074e-09,9.75,Pz
16.0,S5-EO,0.0,P38,slice,S5,theta,3.4889720308873112e-09,9.75,Pz
16.0,S5-EO,1.0,P38,post,S5,theta,5.192976776022042e-10,9.75,P3
16.0,S5-EO,1.0,P38,pre,S5,theta,7.729885955264217e-10,9.75,P3
16.0,S5-EO,1.0,P38,slice,S5,theta,2.498541451504839e-09,9.75,P3
16.0,S5-EO,2.0,P38,post,S5,theta,6.005612221246542e-10,9.75,O1
16.0,S5-EO,2.0,P38,pre,S5,theta,4.488832964094197e-10,9.75,O1
16.0,S5-EO,2.0,P38,slice,S5,theta,5.745993670835947e-10,9.75,O1
16.0,S5-EO,3.0,P38,post,S5,theta,3.8354714486944214e-10,9.75,Oz
16.0,S5-EO,3.0,P38,pre,S5,theta,5.707218223077266e-10,9.75,Oz
16.0,S5-EO,3.0,P38,slice,S5,theta,4.894617110176422e-10,9.75,Oz
16.0,S5-EO,4.0,P38,post,S5,theta,5.914867027189118e-10,9.75,O2
16.0,S5-EO,4.0,P38,pre,S5,theta,6.006711524966722e-10,9.75,O2
16.0,S5-EO,4.0,P38,slice,S5,theta,4.670652273493642e-10,9.75,O2
16.0,S5-EO,5.0,P38,post,S5,theta,5.832025230937389e-10,9.75,P4
16.0,S5-EO,5.0,P38,pre,S5,theta,1.4187744767771697e-09,9.75,P4
16.0,S5-EO,5.0,P38,slice,S5,theta,1.8536851761290227e-09,9.75,P4
17.0,S5-EC,0.0,P38,post,S5,theta,6.87548220459934e-09,9.75,Pz
17.0,S5-EC,0.0,P38,pre,S5,theta,5.397582301614812e-09,9.75,Pz
17.0,S5-EC,0.0,P38,slice,S5,theta,2.2947172755028246e-09,9.75,Pz
17.0,S5-EC,1.0,P38,post,S5,theta,3.4167619400509883e-09,9.75,P3
17.0,S5-EC,1.0,P38,pre,S5,theta,2.7444807842814515e-09,9.75,P3
17.0,S5-EC,1.0,P38,slice,S5,theta,1.544292492448686e-09,9.75,P3
17.0,S5-EC,2.0,P38,post,S5,theta,1.095263838159581e-09,9.75,O1
17.0,S5-EC,2.0,P38,pre,S5,theta,7.079749217969148e-10,9.75,O1
17.0,S5-EC,2.0,P38,slice,S5,theta,4.829260572111643e-10,9.75,O1
17.0,S5-EC,3.0,P38,post,S5,theta,1.5910280448397295e-09,9.75,Oz
17.0,S5-EC,3.0,P38,pre,S5,theta,6.562471931817403e-10,9.75,Oz
17.0,S5-EC,3.0,P38,slice,S5,theta,5.559056474009263e-10,9.75,Oz
17.0,S5-EC,4.0,P38,post,S5,theta,2.790295421473124e-09,9.75,O2
17.0,S5-EC,4.0,P38,pre,S5,theta,8.586190376773052e-10,9.75,O2
17.0,S5-EC,4.0,P38,slice,S5,theta,7.616247945283528e-10,9.75,O2
