epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P28,post,S2,alpha,3.359945245694473e-10,10.125,Pz
8.0,S2-EO,0.0,P28,pre,S2,alpha,4.4447084091294796e-10,10.125,Pz
8.0,S2-EO,0.0,P28,slice,S2,alpha,3.6669969977643525e-10,10.125,Pz
8.0,S2-EO,1.0,P28,post,S2,alpha,4.2597834969783454e-10,10.125,P3
8.0,S2-EO,1.0,P28,pre,S2,alpha,4.152508165965636e-10,10.125,P3
8.0,S2-EO,1.0,P28,slice,S2,alpha,2.9775621872399566e-10,10.125,P3
8.0,S2-EO,2.0,P28,post,S2,alpha,6.584630820091617e-10,10.125,O1
8.0,S2-EO,2.0,P28,pre,S2,alpha,2.992007453062115e-10,10.125,O1
8.0,S2-EO,2.0,P28,slice,S2,alpha,4.593917461200204e-10,10.125,O1
8.0,S2-EO,3.0,P28,post,S2,alpha,3.5287826523188985e-10,10.125,Oz
8.0,S2-EO,3.0,P28,pre,S2,alpha,2.242902309325572e-10,10.125,Oz
8.0,S2-EO,3.0,P28,slice,S2,alpha,3.0077398373678545e-10,10.125,Oz
8.0,S2-EO,4.0,P28,post,S2,alpha,4.515240692927135e-10,10.125,O2
8.0,S2-EO,4.0,P28,pre,S2,alpha,2.3468632072146066e-10,10.125,O2
8.0,S2-EO,4.0,P28,slice,S2,alpha,2.8306335454004954e-10,10.125,O2
8.0,S2-EO,5.0,P28,post,S2,alpha,1.233210276304436e-10,10.125,P4
8.0,S2-EO,5.0,P28,pre,S2,alpha,3.695592520394255e-10,10.125,P4
8.0,S2-EO,5.0,P28,slice,S2,alpha,2.9861122389004634e-10,10.125,P4
9.0,S2-EC,0.0,P28,post,S2,alpha,5.24009909528094e-09,10.125,Pz
9.0,S2-EC,0.0,P28,pre,S2,alpha,8.636059376325822e-10,10.125,Pz
9.0,S2-EC,0.0,P28,slice,S2,alpha,1.9781549010554748e-09,10.125,Pz
9.0,S2-EC,1.0,P28,post,S2,alpha,3.696562153389954e-09,10.125,P3
9.0,S2-EC,1.0,P28,pre,S2,alpha,1.7140538070945412e-09,10.125,P3
9.0,S2-EC,1.0,P28,slice,S2,alpha,2.0259740793492216e-09,10.125,P3
9.0,S2-EC,2.0,P28,post,S2,alpha,2.8824513342431194e-09,10.125,O1
9.0,S2-EC,2.0,P28,pre,S2,alpha,1.2159911844301998e-09,10.125,O1
9.0,S2-EC,2.0,P28,slice,S2,alpha,1.7877654023679475e-09,10.125,O1
9.0,S2-EC,3.0,P28,post,S2,alpha,1.9169517283162426e-09,10.125,Oz
9.0,S2-EC,3.0,P28,pre,S2,alpha,2.787971198337451e-10,10.125,Oz
9.0,S2-EC,3.0,P28,slice,S2,alpha,1.157483803823161e-09,10.125,Oz
9.0,S2-EC,4.0,P28,post,S2,alpha,1.4189323881011574e-09,10.125,O2
9.0,S2-EC,4.0,P28,pre,S2,alpha,9.44391536419721e-10,10.125,O2
9.0,S2-EC,4.0,P28,slice,S2,alpha,1.2193305957480647e-09,10.125,O2
9.0,S2-EC,5.0,P28,post,S2,alpha,3.412358928794852e-09,10.125,P4
9.0,S2-EC,5.0,P28,pre,S2,alpha,4.821304213241724e-10,10.125,P4
9.0,S2-EC,5.0,P28,slice,S2,alpha,1.0133215492268666e-09,10.125,P4
9.0,S2-EO,0.0,P28,post,S2,alpha,8.591049720084629e-11,10.125,Pz
9.0,S2-EO,0.0,P28,pre,S2,alpha,2.4880991701926376e-10,10.125,Pz
9.0,S2-EO,0.0,P28,slice,S2,alpha,4.914494740747171e-10,10.125,Pz
9.0,S2-EO,1.0,P28,post,S2,alpha,3.905294285887853e-10,10.125,P3
9.0,S2-EO,1.0,P28,pre,S2,alpha,1.9324149026371804e-10,10.125,P3
9.0,S2-EO,1.0,P28,slice,S2,alpha,5.328384098595507e-10,10.125,P3
9.0,S2-EO,2.0,P28,post,S2,alpha,2.2249219510324737e-10,10.125,O1
9.0,S2-EO,2.0,P28,pre,S2,alpha,7.355565349503279e-10,10.125,O1
9.0,S2-EO,2.0,P28,slice,S2,alpha,5.917718687129291e-10,10.125,O1
9.0,S2-EO,3.0,P28,post,S2,alpha,1.9576142275476574e-10,10.125,Oz
9.0,S2-EO,3.0,P28,pre,S2,alpha,4.074367859476069e-10,10.125,Oz
9.0,S2-EO,3.0,P28,slice,S2,alpha,5.136273913870311e-10,10.125,Oz
9.0,S2-EO,4.0,P28,post,S2,alpha,3.735140152411572e-10,10.125,O2
9.0,S2-EO,4.0,P28,pre,S2,alpha,3.4255452418533713e-10,10.125,O2
9.0,S2-EO,4.0,P28,slice,S2,alpha,6.940122697904023e-10,10.125,O2
9.0,S2-EO,5.0,P28,post,S2,alpha,9.727970189013313e-11,10.125,P4
9.0,S2-EO,5.0,P28,pre,S2,alpha,1.5397456736596881e-10,10.125,P4
9.0,S2-EO,5.0,P28,slice,S2,alpha,3.2590794477584616e-10,10.125,P4
10.0,S2-EC,0.0,P28,post,S2,alpha,1.9956490388061543e-09,10.125,Pz
10.0,S2-EC,0.0,P28,pre,S2,alpha,4.9000198878844135e-09,10.125,Pz
10.0,S2-EC,0.0,P28,slice,S2,alpha,3.5848732882645708e-09,10.125,Pz
10.0,S2-EC,1.0,P28,post,S2,alpha,1.746980345149064e-09,10.125,P3
10.0,S2-EC,1.0,P28,pre,S2,alpha,3.930902856004957e-09,10.125,P3
10.0,S2-EC,1.0,P28,slice,S2,alpha,3.4111460632043417e-09,10.125,P3
10.0,S2-EC,2.0,P28,post,S2,alpha,7.034692548117345e-10,10.125,O1
10.0,S2-EC,2.0,P28,pre,S2,alpha,8.785130958756285e-10,10.125,O1
10.0,S2-EC,2.0,P28,slice,S2,alpha,6.409561084295228e-10,10.125,O1
10.0,S2-EC,3.0,P28,post,S2,alpha,6.429900474598243e-10,10.125,Oz
10.0,S2-EC,3.0,P28,pre,S2,alpha,1.160699139986762e-09,10.125,Oz
10.0,S2-EC,3.0,P28,slice,S2,alpha,4.852052674105351e-10,10.125,Oz
10.0,S2-EC,4.0,P28,post,S2,alpha,6.593201327389867e-10,10.125,O2
10.0,S2-EC,4.0,P28,pre,S2,alpha,2.3642621818609645e-09,10.125,O2
10.0,S2-EC,4.0,P28,slice,S2,alpha,1.0070314322140754e-09,10.125,O2
10.0,S2-EC,5.0,P28,post,S2,alpha,8.643669466266416e-10,10.125,P4
10.0,S2-EC,5.0,P28,pre,S2,alpha,3.8311284956213196e-09,10.125,P4
10.0,S2-EC,5.0,P28,slice,S2,alpha,1.947820478783264e-09,10.125,P4
10.0,S2-EO,0.0,P28,post,S2,alpha,3.646249325106802e-10,10.125,Pz
10.0,S2-EO,0.0,P28,pre,S2,alpha,3.6574638925431426e-10,10.125,Pz
10.0,S2-EO,0.0,P28,slice,S2,alpha,3.586301923733078e-10,10.125,Pz
10.0,S2-EO,1.0,P28,post,S2,alpha,2.0129171476584468e-10,10.125,P3
10.0,S2-EO,1.0,P28,pre,S2,alpha,2.0400647849271747e-10,10.125,P3
10.0,S2-EO,1.0,P28,slice,S2,alpha,3.99183141510686e-10,10.125,P3
10.0,S2-EO,2.0,P28,post,S2,alpha,3.372173638212208e-10,10.125,O1
10.0,S2-EO,2.0,P28,pre,S2,alpha,3.4230155815918437e-10,10.125,O1
10.0,S2-EO,2.0,P28,slice,S2,alpha,3.2306904325053233e-10,10.125,O1
10.0,S2-EO,3.0,P28,post,S2,alpha,3.004443262863663e-10,10.125,Oz
10.0,S2-EO,3.0,P28,pre,S2,alpha,3.6483200301816837e-10,10.125,Oz
10.0,S2-EO,3.0,P28,slice,S2,alpha,2.1062714276479883e-10,10.125,Oz
10.0,S2-EO,4.0,P28,post,S2,alpha,3.5452557300893367e-10,10.125,O2
10.0,S2-EO,4.0,P28,pre,S2,alpha,5.720228588371158e-10,10.125,O2
10.0,S2-EO,4.0,P28,slice,S2,alpha,3.5531730953074285e-10,10.125,O2
10.0,S2-EO,5.0,P28,post,S2,alpha,4.803476921118777e-10,10.125,P4
10.0,S2-EO,5.0,P28,pre,S2,alpha,4.425612705327645e-10,10.125,P4
10.0,S2-EO,5.0,P28,slice,S2,alpha,3.9132359735380637e-10,10.125,P4
11.0,S2-EC,0.0,P28,post,S2,alpha,1.4377516404808254e-09,10.125,Pz
11.0,S2-EC,0.0,P28,pre,S2,alpha,2.5669060327831667e-09,10.125,Pz
11.0,S2-EC,0.0,P28,slice,S2,alpha,2.746337783008227e-09,10.125,Pz
11.0,S2-EC,1.0,P28,post,S2,alpha,1.4628199726282132e-09,10.125,P3
11.0,S2-EC,1.0,P28,pre,S2,alpha,2.3468452288782567e-09,10.125,P3
11.0,S2-EC,1.0,P28,slice,S2,alpha,2.296709860787932e-09,10.125,P3
11.0,S2-EC,2.0,P28,post,S2,alpha,6.504375666015482e-10,10.125,O1
11.0,S2-EC,2.0,P28,pre,S2,alpha,1.5348227440740321e-09,10.125,O1
11.0,S2-EC,2.0,P28,slice,S2,alpha,1.4155336637139588e-09,10.125,O1
11.0,S2-EC,3.0,P28,post,S2,alpha,6.417697291135386e-10,10.125,Oz
11.0,S2-EC,3.0,P28,pre,S2,alpha,2.5068690532471696e-09,10.125,Oz
11.0,S2-EC,3.0,P28,slice,S2,alpha,1.1147196894359372e-09,10.125,Oz
11.0,S2-EC,4.0,P28,post,S2,alpha,1.541388335582659e-09,10.125,O2
11.0,S2-EC,4.0,P28,pre,S2,alpha,2.314039044623209e-09,10.125,O2
11.0,S2-EC,4.0,P28,slice,S2,alpha,1.9049233518317293e-09,10.125,O2
11.0,S2-EC,5.0,P28,post,S2,alpha,1.0317216410234878e-09,10.125,P4
11.0,S2-EC,5.0,P28,pre,S2,alpha,1.272817995274495e-09,10.125,P4
11.0,S2-EC,5.0,P28,slice,S2,alpha,1.8511441651050512e-09,10.125,P4
11.0,S2-EO,0.0,P28,post,S2,alpha,4.850984605425751e-10,10.125,Pz
11.0,S2-EO,0.0,P28,pre,S2,alpha,4.305069820964102e-10,10.125,Pz
11.0,S2-EO,0.0,P28,slice,S2,alpha,3.374376981343989e-10,10.125,Pz
11.0,S2-EO,1.0,P28,post,S2,alpha,1.737548555158126e-10,10.125,P3
11.0,S2-EO,1.0,P28,pre,S2,alpha,3.08325044663778e-10,10.125,P3
11.0,S2-EO,1.0,P28,slice,S2,alpha,4.189453128060082e-10,10.125,P3
11.0,S2-EO,2.0,P28,post,S2,alpha,1.0124464134434927e-10,10.125,O1
11.0,S2-EO,2.0,P28,pre,S2,alpha,1.8009445510670872e-10,10.125,O1
11.0,S2-EO,2.0,P28,slice,S2,alpha,2.844915924797769e-10,10.125,O1
11.0,S2-EO,3.0,P28,post,S2,alpha,1.3550674567429627e-10,10.125,Oz
11.0,S2-EO,3.0,P28,pre,S2,alpha,1.997160230616749e-10,10.125,Oz
11.0,S2-EO,3.0,P28,slice,S2,alpha,2.0051721953093156e-10,10.125,Oz
11.0,S2-EO,4.0,P28,post,S2,alpha,3.7007092640537074e-10,10.125,O2
11.0,S2-EO,4.0,P28,pre,S2,alpha,4.745301551829847e-10,10.125,O2
11.0,S2-EO,4.0,P28,slice,S2,alpha,2.2141135639768346e-10,10.125,O2
11.0,S2-EO,5.0,P28,post,S2,alpha,5.337195064674347e-10,10.125,P4
11.0,S2-EO,5.0,P28,pre,S2,alpha,4.496023232049861e-10,10.125,P4
11.0,S2-EO,5.0,P28,slice,S2,alpha,2.988687953660077e-10,10.125,P4
12.0,S2-EC,0.0,P28,post,S2,alpha,7.0248554671336165e-09,10.125,Pz
12.0,S2-EC,0.0,P28,pre,S2,alpha,1.5727120886895776e-09,10.125,Pz
12.0,S2-EC,0.0,P28,slice,S2,alpha,2.460543557396475e-09,10.125,Pz
12.0,S2-EC,1.0,P28,post,S2,alpha,5.254856178893793e-09,10.125,P3
12.0,S2-EC,1.0,P28,pre,S2,alpha,1.3164645174036592e-09,10.125,P3
12.0,S2-EC,1.0,P28,slice,S2,alpha,2.2532562533948396e-09,10.125,P3
12.0,S2-EC,2.0,P28,post,S2,alpha,1.8569992056090584e-09,10.125,O1
12.0,S2-EC,2.0,P28,pre,S2,alpha,2.5396631124213877e-10,10.125,O1
12.0,S2-EC,2.0,P28,slice,S2,alpha,1.3120218651816153e-09,10.125,O1
12.0,S2-EC,3.0,P28,post,S2,alpha,1.521814927576278e-09,10.125,Oz
12.0,S2-EC,3.0,P28,pre,S2,alpha,3.938789118206482e-10,10.125,Oz
12.0,S2-EC,3.0,P28,slice,S2,alpha,1.3372631583961348e-09,10.125,Oz
12.0,S2-EC,4.0,P28,post,S2,alpha,2.6417095507401354e-09,10.125,O2
12.0,S2-EC,4.0,P28,pre,S2,alpha,1.999733199213069e-09,10.125,O2
12.0,S2-EC,4.0,P28,slice,S2,alpha,2.504699877664291e-09,10.125,O2
12.0,S2-EC,5.0,P28,post,S2,alpha,3.770074872196723e-09,10.125,P4
12.0,S2-EC,5.0,P28,pre,S2,alpha,1.6473856211411014e-09,10.125,P4
12.0,S2-EC,5.0,P28,slice,S2,alpha,2.021041688483124e-09,10.125,P4
12.0,S2-EO,0.0,P28,post,S2,alpha,3.551971501070465e-10,10.125,Pz
12.0,S2-EO,0.0,P28,pre,S2,alpha,3.932663812277648e-10,10.125,Pz
12.0,S2-EO,0.0,P28,slice,S2,alpha,2.516428327109748e-10,10.125,Pz
12.0,S2-EO,1.0,P28,post,S2,alpha,3.0621990186928314e-10,10.125,P3
12.0,S2-EO,1.0,P28,pre,S2,alpha,3.678070684076257e-10,10.125,P3
12.0,S2-EO,1.0,P28,slice,S2,alpha,2.6451747962606026e-10,10.125,P3
12.0,S2-EO,2.0,P28,post,S2,alpha,5.703950662789916e-10,10.125,O1
12.0,S2-EO,2.0,P28,pre,S2,alpha,5.740514458555917e-10,10.125,O1
12.0,S2-EO,2.0,P28,slice,S2,alpha,3.067711101272818e-10,10.125,O1
12.0,S2-EO,3.0,P28,post,S2,alpha,8.810252864552033e-10,10.125,Oz
12.0,S2-EO,3.0,P28,pre,S2,alpha,5.313982863791084e-10,10.125,Oz
12.0,S2-EO,3.0,P28,slice,S2,alpha,4.5746900542915054e-10,10.125,Oz
12.0,S2-EO,4.0,P28,post,S2,alpha,6.424726787903649e-10,10.125,O2
12.0,S2-EO,4.0,P28,pre,S2,alpha,8.046061810395759e-10,10.125,O2
12.0,S2-EO,4.0,P28,slice,S2,alpha,3.8719623353878617e-10,10.125,O2
12.0,S2-EO,5.0,P28,post,S2,alpha,4.049760463513006e-10,10.125,P4
12.0,S2-EO,5.0,P28,pre,S2,alpha,4.1921054718869694e-10,10.125,P4
12.0,S2-EO,5.0,P28,slice,S2,alpha,2.1473962394099404e-10,10.125,P4
13.0,S2-EC,0.0,P28,post,S2,alpha,8.155061394180558e-09,10.125,Pz
13.0,S2-EC,0.0,P28,pre,S2,alpha,5.800177363547761e-09,10.125,Pz
13.0,S2-EC,0.0,P28,slice,S2,alpha,6.250749020638838e-09,10.125,Pz
13.0,S2-EC,1.0,P28,post,S2,alpha,8.680402306013262e-09,10.125,P3
13.0,S2-EC,1.0,P28,pre,S2,alpha,8.599784867098112e-09,10.125,P3
13.0,S2-EC,1.0,P28,slice,S2,alpha,5.040681359276666e-09,10.125,P3
13.0,S2-EC,2.0,P28,post,S2,alpha,2.9799286167224822e-09,10.125,O1
13.0,S2-EC,2.0,P28,pre,S2,alpha,4.967374424386189e-09,10.125,O1
13.0,S2-EC,2.0,P28,slice,S2,alpha,4.562647940640711e-09,10.125,O1
13.0,S2-EC,3.0,P28,post,S2,alpha,1.2658057710046245e-09,10.125,Oz
13.0,S2-EC,3.0,P28,pre,S2,alpha,3.133216503179046e-09,10.125,Oz
13.0,S2-EC,3.0,P28,slice,S2,alpha,4.07256548713366e-09,10.125,Oz
13.0,S2-EC,4.0,P28,post,S2,alpha,1.3890001300611698e-09,10.125,O2
13.0,S2-EC,4.0,P28,pre,S2,alpha,1.9173289322166207e-09,10.125,O2
13.0,S2-EC,4.0,P28,slice,S2,alpha,4.534059678934071e-09,10.125,O2
13.0,S2-EC,5.0,P28,post,S2,alpha,4.053497642397529e-09,10.125,P4
13.0,S2-EC,5.0,P28,pre,S2,alpha,2.1511073583218224e-09,10.125,P4
13.0,S2-EC,5.0,P28,slice,S2,alpha,4.650137374530234e-09,10.125,P4
13.0,S2-EO,0.0,P28,post,S2,alpha,1.52645444656273e-10,10.125,Pz
13.0,S2-EO,0.0,P28,pre,S2,alpha,5.439284589532145e-10,10.125,Pz
13.0,S2-EO,0.0,P28,slice,S2,alpha,2.054249531898653e-10,10.125,Pz
13.0,S2-EO,1.0,P28,post,S2,alpha,2.942389193723023e-10,10.125,P3
13.0,S2-EO,1.0,P28,pre,S2,alpha,6.321093167158288e-10,10.125,P3
13.0,S2-EO,1.0,P28,slice,S2,alpha,1.8829436121059582e-10,10.125,P3
13.0,S2-EO,2.0,P28,post,S2,alpha,1.7501875305029248e-10,10.125,O1
13.0,S2-EO,2.0,P28,pre,S2,alpha,4.4343285561274256e-10,10.125,O1
13.0,S2-EO,2.0,P28,slice,S2,alpha,2.396388835299001e-10,10.125,O1
13.0,S2-EO,3.0,P28,post,S2,alpha,9.092542950017304e-11,10.125,Oz
13.0,S2-EO,3.0,P28,pre,S2,alpha,4.287019278606917e-10,10.125,Oz
13.0,S2-EO,3.0,P28,slice,S2,alpha,1.8736435769884133e-10,10.125,Oz
13.0,S2-EO,4.0,P28,post,S2,alpha,9.543116026914231e-11,10.125,O2
13.0,S2-EO,4.0,P28,pre,S2,alpha,3.3669902294937613e-10,10.125,O2
13.0,S2-EO,4.0,P28,slice,S2,alpha,2.616805639129042e-10,10.125,O2
13.0,S2-EO,5.0,P28,post,S2,alpha,8.031533231646333e-11,10.125,P4
13.0,S2-EO,5.0,P28,pre,S2,alpha,4.181307344195302e-10,10.125,P4
13.0,S2-EO,5.0,P28,slice,S2,alpha,3.019457316542559e-10,10.125,P4
14.0,S2-EC,0.0,P28,post,S2,alpha,7.251880993125207e-09,10.125,Pz
14.0,S2-EC,0.0,P28,pre,S2,alpha,1.8246370721048e-08,10.125,Pz
14.0,S2-EC,0.0,P28,slice,S2,alpha,8.976479178276647e-09,10.125,Pz
14.0,S2-EC,1.0,P28,post,S2,alpha,8.605737759791541e-09,10.125,P3
14.0,S2-EC,1.0,P28,pre,S2,alpha,1.6952526901268994e-08,10.125,P3
14.0,S2-EC,1.0,P28,slice,S2,alpha,7.1166397998108555e-09,10.125,P3
14.0,S2-EC,2.0,P28,post,S2,alpha,6.13653143705808e-09,10.125,O1
14.0,S2-EC,2.0,P28,pre,S2,alpha,8.566536626470992e-09,10.125,O1
14.0,S2-EC,2.0,P28,slice,S2,alpha,3.788450596773486e-09,10.125,O1
14.0,S2-EC,3.0,P28,post,S2,alpha,2.774211921858386e-09,10.125,Oz
14.0,S2-EC,3.0,P28,pre,S2,alpha,4.63988706624995e-09,10.125,Oz
14.0,S2-EC,3.0,P28,slice,S2,alpha,1.9774355603709734e-09,10.125,Oz
14.0,S2-EC,4.0,P28,post,S2,alpha,1.7830801174446529e-09,10.125,O2
14.0,S2-EC,4.0,P28,pre,S2,alpha,7.554162562701169e-09,10.125,O2
14.0,S2-EC,4.0,P28,slice,S2,alpha,3.0630327284120315e-09,10.125,O2
14.0,S2-EC,5.0,P28,post,S2,alpha,4.476131542565545e-09,10.125,P4
14.0,S2-EC,5.0,P28,pre,S2,alpha,1.158379104698924e-08,10.125,P4
14.0,S2-EC,5.0,P28,slice,S2,alpha,5.425857328805993e-09,10.125,P4
14.0,S2-EO,0.0,P28,post,S2,alpha,8.831968366473962e-11,10.125,Pz
14.0,S2-EO,0.0,P28,pre,S2,alpha,1.4637638921535993e-10,10.125,Pz
14.0,S2-EO,0.0,P28,slice,S2,alpha,2.3186506207838374e-10,10.125,Pz
14.0,S2-EO,1.0,P28,post,S2,alpha,2.1073345337527672e-10,10.125,P3
14.0,S2-EO,1.0,P28,pre,S2,alpha,1.693633757116198e-10,10.125,P3
14.0,S2-EO,1.0,P28,slice,S2,alpha,2.422417988875253e-10,10.125,P3
14.0,S2-EO,2.0,P28,post,S2,alpha,1.7133422932533186e-10,10.125,O1
14.0,S2-EO,2.0,P28,pre,S2,alpha,2.244930334571502e-10,10.125,O1
14.0,S2-EO,2.0,P28,slice,S2,alpha,2.3071667079111123e-10,10.125,O1
14.0,S2-EO,3.0,P28,post,S2,alpha,8.613977318612844e-11,10.125,Oz
14.0,S2-EO,3.0,P28,pre,S2,alpha,1.6307805986657707e-10,10.125,Oz
14.0,S2-EO,3.0,P28,slice,S2,alpha,2.5496835465675315e-10,10.125,Oz
14.0,S2-EO,4.0,P28,post,S2,alpha,2.733594608696874e-10,10.125,O2
14.0,S2-EO,4.0,P28,pre,S2,alpha,2.156521897283493e-10,10.125,O2
14.0,S2-EO,4.0,P28,slice,S2,alpha,3.130414922300831e-10,10.125,O2
14.0,S2-EO,5.0,P28,post,S2,alpha,1.370824163499098e-10,10.125,P4
14.0,S2-EO,5.0,P28,pre,S2,alpha,1.8322621352163457e-10,10.125,P4
14.0,S2-EO,5.0,P28,slice,S2,alpha,2.12235859791516e-10,10.125,P4
15.0,S2-EC,0.0,P28,post,S2,alpha,5.3352660648742905e-09,10.125,Pz
15.0,S2-EC,0.0,P28,pre,S2,alpha,1.605746644191197e-08,10.125,Pz
15.0,S2-EC,0.0,P28,slice,S2,alpha,4.784674792778938e-09,10.125,Pz
15.0,S2-EC,1.0,P28,post,S2,alpha,6.867271905567258e-09,10.125,P3
15.0,S2-EC,1.0,P28,pre,S2,alpha,1.53659882177346e-08,10.125,P3
15.0,S2-EC,1.0,P28,slice,S2,alpha,5.093845536368871e-09,10.125,P3
15.0,S2-EC,2.0,P28,post,S2,alpha,4.932760632572115e-09,10.125,O1
15.0,S2-EC,2.0,P28,pre,S2,alpha,1.4733531049051058e-08,10.125,O1
15.0,S2-EC,2.0,P28,slice,S2,alpha,3.6087323593126803e-09,10.125,O1
15.0,S2-EC,3.0,P28,post,S2,alpha,2.571274117617434e-09,10.125,Oz
15.0,S2-EC,3.0,P28,pre,S2,alpha,7.574142777939123e-09,10.125,Oz
15.0,S2-EC,3.0,P28,slice,S2,alpha,2.0452990912693337e-09,10.125,Oz
15.0,S2-EC,4.0,P28,post,S2,alpha,1.2618857098046871e-09,10.125,O2
15.0,S2-EC,4.0,P28,pre,S2,alpha,4.022310698752541e-09,10.125,O2
15.0,S2-EC,4.0,P28,slice,S2,alpha,2.211812480666559e-09,10.125,O2
15.0,S2-EC,5.0,P28,post,S2,alpha,1.7044899721539664e-09,10.125,P4
15.0,S2-EC,5.0,P28,pre,S2,alpha,7.76017888713161e-09,10.125,P4
15.0,S2-EC,5.0,P28,slice,S2,alpha,2.242427715468248e-09,10.125,P4
15.0,S2-EO,0.0,P28,post,S2,alpha,1.6679553171023908e-10,10.125,Pz
15.0,S2-EO,0.0,P28,pre,S2,alpha,4.738702269181831e-10,10.125,Pz
15.0,S2-EO,0.0,P28,slice,S2,alpha,3.632558979791601e-10,10.125,Pz
15.0,S2-EO,1.0,P28,post,S2,alpha,2.892367062729225e-10,10.125,P3
15.0,S2-EO,1.0,P28,pre,S2,alpha,2.1696946023001528e-10,10.125,P3
15.0,S2-EO,1.0,P28,slice,S2,alpha,4.904169114568717e-10,10.125,P3
15.0,S2-EO,2.0,P28,post,S2,alpha,2.7412019676555696e-10,10.125,O1
15.0,S2-EO,2.0,P28,pre,S2,alpha,4.019661168160244e-10,10.125,O1
15.0,S2-EO,2.0,P28,slice,S2,alpha,3.4833007297894123e-10,10.125,O1
15.0,S2-EO,3.0,P28,post,S2,alpha,2.803541811188056e-10,10.125,Oz
15.0,S2-EO,3.0,P28,pre,S2,alpha,5.215896853868704e-10,10.125,Oz
15.0,S2-EO,3.0,P28,slice,S2,alpha,3.089351592596617e-10,10.125,Oz
15.0,S2-EO,4.0,P28,post,S2,alpha,3.5183257358096226e-10,10.125,O2
15.0,S2-EO,4.0,P28,pre,S2,alpha,7.542977296188565e-10,10.125,O2
15.0,S2-EO,4.0,P28,slice,S2,alpha,2.465778488728091e-10,10.125,O2
15.0,S2-EO,5.0,P28,post,S2,alpha,1.838775183937708e-10,10.125,P4
15.0,S2-EO,5.0,P28,pre,S2,alpha,5.010472581573329e-10,10.125,P4
15.0,S2-EO,5.0,P28,slice,S2,alpha,2.529542105096245e-10,10.125,P4
16.0,S2-EC,0.0,P28,post,S2,alpha,4.794997640313362e-09,10.125,Pz
16.0,S2-EC,0.0,P28,pre,S2,alpha,1.0841388213242821e-08,10.125,Pz
16.0,S2-EC,0.0,P28,slice,S2,alpha,6.812269877236271e-09,10.125,Pz
16.0,S2-EC,1.0,P28,post,S2,alpha,4.068066085835082e-09,10.125,P3
16.0,S2-EC,1.0,P28,pre,S2,alpha,8.610634289539412e-09,10.125,P3
16.0,S2-EC,1.0,P28,slice,S2,alpha,7.423415873847507e-09,10.125,P3
16.0,S2-EC,2.0,P28,post,S2,alpha,1.811640666538171e-09,10.125,O1
16.0,S2-EC,2.0,P28,pre,S2,alpha,5.8207138242704174e-09,10.125,O1
16.0,S2-EC,2.0,P28,slice,S2,alpha,5.04722756754901e-09,10.125,O1
16.0,S2-EC,3.0,P28,post,S2,alpha,1.4480390827953737e-09,10.125,Oz
16.0,S2-EC,3.0,P28,pre,S2,alpha,5.174404447604951e-09,10.125,Oz
16.0,S2-EC,3.0,P28,slice,S2,alpha,2.2084820879247447e-09,10.125,Oz
16.0,S2-EC,4.0,P28,post,S2,alpha,1.3011089999241882e-09,10.125,O2
16.0,S2-EC,4.0,P28,pre,S2,alpha,4.211525376859128e-09,10.125,O2
16.0,S2-EC,4.0,P28,slice,S2,alpha,1.9021525509303024e-09,10.125,O2
16.0,S2-EC,5.0,P28,post,S2,alpha,2.5246265152671033e-09,10.125,P4
16.0,S2-EC,5.0,P28,pre,S2,alpha,7.80028960383302e-09,10.125,P4
16.0,S2-EC,5.0,P28,slice,S2,alpha,3.933881092608487e-09,10.125,P4
16.0,S2-EO,0.0,P28,post,S2,alpha,2.253332042477388e-10,10.125,Pz
16.0,S2-EO,0.0,P28,pre,S2,alpha,5.098225518563545e-10,10.125,Pz
16.0,S2-EO,0.0,P28,slice,S2,alpha,3.341859897622093e-10,10.125,Pz
16.0,S2-EO,1.0,P28,post,S2,alpha,1.635872372465584e-10,10.125,P3
16.0,S2-EO,1.0,P28,pre,S2,alpha,4.0990703601096335e-10,10.125,P3
16.0,S2-EO,1.0,P28,slice,S2,alpha,4.484937642308246e-10,10.125,P3
16.0,S2-EO,2.0,P28,post,S2,alpha,1.372188962856507e-10,10.125,O1
16.0,S2-EO,2.0,P28,pre,S2,alpha,1.0819079315257745e-09,10.125,O1
16.0,S2-EO,2.0,P28,slice,S2,alpha,3.663625452784208e-10,10.125,O1
16.0,S2-EO,3.0,P28,post,S2,alpha,2.4395439618830425e-10,10.125,Oz
16.0,S2-EO,3.0,P28,pre,S2,alpha,6.900844556358715e-10,10.125,Oz
16.0,S2-EO,3.0,P28,slice,S2,alpha,2.373300617128115e-10,10.125,Oz
16.0,S2-EO,4.0,P28,post,S2,alpha,1.2023072254478252e-10,10.125,O2
16.0,S2-EO,4.0,P28,pre,S2,alpha,5.762750637969856e-10,10.125,O2
16.0,S2-EO,4.0,P28,slice,S2,alpha,3.544146752549603e-10,10.125,O2
16.0,S2-EO,5.0,P28,post,S2,alpha,1.7242933505967442e-10,10.125,P4
16.0,S2-EO,5.0,P28,pre,S2,alpha,3.7933741771435815e-10,10.125,P4
16.0,S2-EO,5.0,P28,slice,S2,alpha,3.0101287697550625e-10,10.125,P4
17.0,S2-EC,0.0,P28,post,S2,alpha,4.507814350390702e-09,10.125,Pz
