epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-EO,2.0,P11,pre,S5,alpha,3.1539524203807993e-10,12.25,O1
16.0,S5-EO,2.0,P11,slice,S5,alpha,6.086507762512258e-10,12.25,O1
16.0,S5-EO,3.0,P11,post,S5,alpha,4.728995962849691e-10,12.25,Oz
16.0,S5-EO,3.0,P11,pre,S5,alpha,8.056844637269331e-11,12.25,Oz
16.0,S5-EO,3.0,P11,slice,S5,alpha,9.2578305128597e-10,12.25,Oz
16.0,S5-EO,4.0,P11,post,S5,alpha,5.628464484884155e-10,12.25,O2
16.0,S5-EO,4.0,P11,pre,S5,alpha,2.1701456560825377e-10,12.25,O2
16.0,S5-EO,4.0,P11,slice,S5,alpha,1.6484423842733842e-09,12.25,O2
16.0,S5-EO,5.0,P11,post,S5,alpha,6.011963535737843e-10,12.25,P4
16.0,S5-EO,5.0,P11,pre,S5,alpha,6.030605422481016e-10,12.25,P4
16.0,S5-EO,5.0,P11,slice,S5,alpha,2.626585019225078e-09,12.25,P4
17.0,S5-EC,0.0,P11,post,S5,alpha,2.1171543043061444e-10,12.25,Pz
17.0,S5-EC,0.0,P11,pre,S5,alpha,2.617780508999932e-10,12.25,Pz
17.0,S5-EC,0.0,P11,slice,S5,alpha,2.659024989443267e-10,12.25,Pz
17.0,S5-EC,1.0,P11,post,S5,alpha,1.1757930022023242e-10,12.25,P3
17.0,S5-EC,1.0,P11,pre,S5,alpha,4.5639924000524176e-10,12.25,P3
17.0,S5-EC,1.0,P11,slice,S5,alpha,2.2611771033902124e-10,12.25,P3
17.0,S5-EC,2.0,P11,post,S5,alpha,7.339034630810349e-11,12.25,O1
17.0,S5-EC,2.0,P11,pre,S5,alpha,1.8056761830205194e-10,12.25,O1
17.0,S5-EC,2.0,P11,slice,S5,alpha,1.4574958196972086e-10,12.25,O1
17.0,S5-EC,3.0,P11,post,S5,alpha,1.2259218829344848e-10,12.25,Oz
17.0,S5-EC,3.0,P11,pre,S5,alpha,1.0559551113834113e-10,12.25,Oz
17.0,S5-EC,3.0,P11,slice,S5,alpha,1.264017673050979e-10,12.25,Oz
17.0,S5-EC,4.0,P11,post,S5,alpha,1.268378272328285e-10,12.25,O2
17.0,S5-EC,4.0,P11,pre,S5,alpha,7.759193143041867e-11,12.25,O2
17.0,S5-EC,4.0,P11,slice,S5,alpha,1.3721020206663688e-10,12.25,O2
17.0,S5-EC,5.0,P11,post,S5,alpha,2.9182475244562203e-10,12.25,P4
17.0,S5-EC,5.0,P11,pre,S5,alpha,2.5682256727348446e-10,12.25,P4
17.0,S5-EC,5.0,P11,slice,S5,alpha,2.125148803313729e-10,12.25,P4
17.0,S5-EO,0.0,P11,post,S5,alpha,4.41048403089374e-10,12.25,Pz
17.0,S5-EO,0.0,P11,pre,S5,alpha,5.402410313385591e-10,12.25,Pz
17.0,S5-EO,0.0,P11,slice,S5,alpha,1.3492728668685672e-09,12.25,Pz
17.0,S5-EO,1.0,P11,post,S5,alpha,7.307204662109639e-10,12.25,P3
17.0,S5-EO,1.0,P11,pre,S5,alpha,3.233962424797752e-10,12.25,P3
17.0,S5-EO,1.0,P11,slice,S5,alpha,6.918423395292359e-10,12.25,P3
17.0,S5-EO,2.0,P11,post,S5,alpha,3.7580087754887295e-10,12.25,O1
17.0,S5-EO,2.0,P11,pre,S5,alpha,5.201580584098934e-10,12.25,O1
17.0,S5-EO,2.0,P11,slice,S5,alpha,6.765410039976615e-10,12.25,O1
17.0,S5-EO,3.0,P11,post,S5,alpha,4.2967927149673975e-10,12.25,Oz
17.0,S5-EO,3.0,P11,pre,S5,alpha,3.7623712930357123e-10,12.25,Oz
17.0,S5-EO,3.0,P11,slice,S5,alpha,5.802470883747318e-10,12.25,Oz
17.0,S5-EO,4.0,P11,post,S5,alpha,8.850596927108018e-10,12.25,O2
17.0,S5-EO,4.0,P11,pre,S5,alpha,5.093566307132191e-10,12.25,O2
17.0,S5-EO,4.0,P11,slice,S5,alpha,1.5435975979889055e-09,12.25,O2
17.0,S5-EO,5.0,P11,post,S5,alpha,1.4220988150742823e-09,12.25,P4
17.0,S5-EO,5.0,P11,pre,S5,alpha,5.741987134268493e-10,12.25,P4
17.0,S5-EO,5.0,P11,slice,S5,alpha,2.0701081616427688e-09,12.25,P4
18.0,S5-EC,0.0,P11,post,S5,alpha,9.556664306268283e-10,12.25,Pz
18.0,S5-EC,0.0,P11,pre,S5,alpha,7.771394731450338e-10,12.25,Pz
18.0,S5-EC,0.0,P11,slice,S5,alpha,2.064947098748031e-09,12.25,Pz
18.0,S5-EC,1.0,P11,post,S5,alpha,4.361363269925495e-10,12.25,P3
18.0,S5-EC,1.0,P11,pre,S5,alpha,9.062907154009949e-10,12.25,P3
18.0,S5-EC,1.0,P11,slice,S5,alpha,1.1305966312578051e-09,12.25,P3
18.0,S5-EC,2.0,P11,post,S5,alpha,1.7995780205625084e-10,12.25,O1
18.0,S5-EC,2.0,P11,pre,S5,alpha,4.767740875608072e-10,12.25,O1
18.0,S5-EC,2.0,P11,slice,S5,alpha,4.2017951444780804e-10,12.25,O1
18.0,S5-EC,3.0,P11,post,S5,alpha,2.4982380842952325e-10,12.25,Oz
18.0,S5-EC,3.0,P11,pre,S5,alpha,4.136498346927914e-10,12.25,Oz
18.0,S5-EC,3.0,P11,slice,S5,alpha,5.225225190771019e-10,12.25,Oz
18.0,S5-EC,4.0,P11,post,S5,alpha,6.188797770551702e-10,12.25,O2
18.0,S5-EC,4.0,P11,pre,S5,alpha,4.321487205567785e-10,12.25,O2
18.0,S5-EC,4.0,P11,slice,S5,alpha,1.4472579874209693e-09,12.25,O2
18.0,S5-EC,5.0,P11,post,S5,alpha,2.675682882095949e-09,12.25,P4
18.0,S5-EC,5.0,P11,pre,S5,alpha,8.705004967257108e-10,12.25,P4
18.0,S5-EC,5.0,P11,slice,S5,alpha,3.693802854033128e-09,12.25,P4
18.0,S5-EO,0.0,P11,post,S5,alpha,8.286243940415556e-10,12.25,Pz
18.0,S5-EO,0.0,P11,pre,S5,alpha,1.4919792053110089e-09,12.25,Pz
18.0,S5-EO,0.0,P11,slice,S5,alpha,7.910125972702122e-10,12.25,Pz
18.0,S5-EO,1.0,P11,post,S5,alpha,6.735144930814232e-10,12.25,P3
18.0,S5-EO,1.0,P11,pre,S5,alpha,2.711167433544504e-09,12.25,P3
18.0,S5-EO,1.0,P11,slice,S5,alpha,5.839784879306467e-10,12.25,P3
18.0,S5-EO,2.0,P11,post,S5,alpha,3.777192612552809e-10,12.25,O1
18.0,S5-EO,2.0,P11,pre,S5,alpha,1.2033776527378126e-09,12.25,O1
18.0,S5-EO,2.0,P11,slice,S5,alpha,3.6765693154101176e-10,12.25,O1
18.0,S5-EO,3.0,P11,post,S5,alpha,2.451107869696794e-10,12.25,Oz
18.0,S5-EO,3.0,P11,pre,S5,alpha,5.418863111995358e-10,12.25,Oz
18.0,S5-EO,3.0,P11,slice,S5,alpha,2.2310932634645e-10,12.25,Oz
18.0,S5-EO,4.0,P11,post,S5,alpha,1.9975602862788351e-10,12.25,O2
18.0,S5-EO,4.0,P11,pre,S5,alpha,5.915758976219321e-10,12.25,O2
18.0,S5-EO,4.0,P11,slice,S5,alpha,3.8862901714790726e-10,12.25,O2
18.0,S5-EO,5.0,P11,post,S5,alpha,9.987595769836677e-10,12.25,P4
18.0,S5-EO,5.0,P11,pre,S5,alpha,1.3041659843889154e-09,12.25,P4
18.0,S5-EO,5.0,P11,slice,S5,alpha,5.92769950475313e-10,12.25,P4
19.0,S5-EC,0.0,P11,post,S5,alpha,3.727728547226095e-09,12.25,Pz
19.0,S5-EC,0.0,P11,pre,S5,alpha,2.2075270947547766e-09,12.25,Pz
19.0,S5-EC,0.0,P11,slice,S5,alpha,1.6383321989635914e-09,12.25,Pz
19.0,S5-EC,1.0,P11,post,S5,alpha,8.756361327186577e-10,12.25,P3
19.0,S5-EC,1.0,P11,pre,S5,alpha,3.5957275329871666e-09,12.25,P3
19.0,S5-EC,1.0,P11,slice,S5,alpha,2.3471507842620364e-09,12.25,P3
19.0,S5-EC,2.0,P11,post,S5,alpha,6.079983720256308e-10,12.25,O1
19.0,S5-EC,2.0,P11,pre,S5,alpha,8.985897458397083e-10,12.25,O1
19.0,S5-EC,2.0,P11,slice,S5,alpha,5.219225298963829e-10,12.25,O1
19.0,S5-EC,3.0,P11,post,S5,alpha,1.0540112443429124e-09,12.25,Oz
19.0,S5-EC,3.0,P11,pre,S5,alpha,3.3930318179461534e-10,12.25,Oz
19.0,S5-EC,3.0,P11,slice,S5,alpha,5.117136861510416e-10,12.25,Oz
19.0,S5-EC,4.0,P11,post,S5,alpha,1.7781887954697418e-09,12.25,O2
19.0,S5-EC,4.0,P11,pre,S5,alpha,3.6431848884768745e-10,12.25,O2
19.0,S5-EC,4.0,P11,slice,S5,alpha,1.0689759950194104e-09,12.25,O2
19.0,S5-EC,5.0,P11,post,S5,alpha,2.6242303435731283e-09,12.25,P4
19.0,S5-EC,5.0,P11,pre,S5,alpha,9.715070812281896e-10,12.25,P4
19.0,S5-EC,5.0,P11,slice,S5,alpha,2.4819438367849433e-09,12.25,P4
19.0,S5-EO,0.0,P11,post,S5,alpha,7.526131470404834e-10,12.25,Pz
19.0,S5-EO,0.0,P11,pre,S5,alpha,6.986852999595053e-10,12.25,Pz
19.0,S5-EO,0.0,P11,slice,S5,alpha,4.457406469174174e-10,12.25,Pz
19.0,S5-EO,1.0,P11,post,S5,alpha,7.093028572237786e-10,12.25,P3
19.0,S5-EO,1.0,P11,pre,S5,alpha,5.419663744545769e-10,12.25,P3
19.0,S5-EO,1.0,P11,slice,S5,alpha,4.27640579987235e-10,12.25,P3
19.0,S5-EO,2.0,P11,post,S5,alpha,4.651000110318919e-10,12.25,O1
19.0,S5-EO,2.0,P11,pre,S5,alpha,2.1520597092866687e-10,12.25,O1
19.0,S5-EO,2.0,P11,slice,S5,alpha,3.8444242075131413e-10,12.25,O1
19.0,S5-EO,3.0,P11,post,S5,alpha,3.4304383072808457e-10,12.25,Oz
19.0,S5-EO,3.0,P11,pre,S5,alpha,1.5816476981405523e-10,12.25,Oz
19.0,S5-EO,3.0,P11,slice,S5,alpha,2.1057481919798739e-10,12.25,Oz
19.0,S5-EO,4.0,P11,post,S5,alpha,4.028085221310192e-10,12.25,O2
19.0,S5-EO,4.0,P11,pre,S5,alpha,7.827979891937134e-11,12.25,O2
19.0,S5-EO,4.0,P11,slice,S5,alpha,2.2579895972371437e-10,12.25,O2
19.0,S5-EO,5.0,P11,post,S5,alpha,6.343310354645868e-10,12.25,P4
19.0,S5-EO,5.0,P11,pre,S5,alpha,3.975318676178754e-10,12.25,P4
19.0,S5-EO,5.0,P11,slice,S5,alpha,6.032081762316371e-10,12.25,P4
20.0,S5-EC,0.0,P11,post,S5,alpha,4.908183329363762e-10,12.25,Pz
20.0,S5-EC,0.0,P11,pre,S5,alpha,7.601198159754522e-10,12.25,Pz
20.0,S5-EC,0.0,P11,slice,S5,alpha,4.870865138808608e-10,12.25,Pz
20.0,S5-EC,1.0,P11,post,S5,alpha,3.556083173814004e-10,12.25,P3
20.0,S5-EC,1.0,P11,pre,S5,alpha,5.341456133834877e-10,12.25,P3
20.0,S5-EC,1.0,P11,slice,S5,alpha,5.708310949073535e-10,12.25,P3
20.0,S5-EC,2.0,P11,post,S5,alpha,5.399699740304982e-10,12.25,O1
20.0,S5-EC,2.0,P11,pre,S5,alpha,1.5474333438790125e-10,12.25,O1
20.0,S5-EC,2.0,P11,slice,S5,alpha,2.40824359508466e-10,12.25,O1
20.0,S5-EC,3.0,P11,post,S5,alpha,4.3578238006925996e-10,12.25,Oz
20.0,S5-EC,3.0,P11,pre,S5,alpha,7.744923110524445e-11,12.25,Oz
20.0,S5-EC,3.0,P11,slice,S5,alpha,2.089726348952416e-10,12.25,Oz
20.0,S5-EC,4.0,P11,post,S5,alpha,4.1051317043433183e-10,12.25,O2
20.0,S5-EC,4.0,P11,pre,S5,alpha,2.386645019992276e-10,12.25,O2
20.0,S5-EC,4.0,P11,slice,S5,alpha,1.2135942225567248e-10,12.25,O2
20.0,S5-EC,5.0,P11,post,S5,alpha,5.693571655613884e-10,12.25,P4
20.0,S5-EC,5.0,P11,pre,S5,alpha,1.0599502990176218e-09,12.25,P4
20.0,S5-EC,5.0,P11,slice,S5,alpha,4.5263652191103564e-10,12.25,P4
20.0,S5-EO,0.0,P11,post,S5,alpha,1.60797041527771e-10,12.25,Pz
20.0,S5-EO,0.0,P11,pre,S5,alpha,5.965051704497761e-10,12.25,Pz
20.0,S5-EO,0.0,P11,slice,S5,alpha,3.8276739370532176e-10,12.25,Pz
20.0,S5-EO,1.0,P11,post,S5,alpha,1.2477289389266112e-10,12.25,P3
20.0,S5-EO,1.0,P11,pre,S5,alpha,5.216102845969783e-10,12.25,P3
20.0,S5-EO,1.0,P11,slice,S5,alpha,3.225956737396791e-10,12.25,P3
20.0,S5-EO,2.0,P11,post,S5,alpha,2.698754747027909e-10,12.25,O1
20.0,S5-EO,2.0,P11,pre,S5,alpha,6.983773678283434e-10,12.25,O1
20.0,S5-EO,2.0,P11,slice,S5,alpha,4.283640135024407e-10,12.25,O1
20.0,S5-EO,3.0,P11,post,S5,alpha,4.827085362143935e-10,12.25,Oz
20.0,S5-EO,3.0,P11,pre,S5,alpha,4.72312799357383e-10,12.25,Oz
20.0,S5-EO,3.0,P11,slice,S5,alpha,3.537384026128329e-10,12.25,Oz
20.0,S5-EO,4.0,P11,post,S5,alpha,5.254816208444319e-10,12.25,O2
20.0,S5-EO,4.0,P11,pre,S5,alpha,3.516920828113568e-10,12.25,O2
20.0,S5-EO,4.0,P11,slice,S5,alpha,3.855242476785536e-10,12.25,O2
20.0,S5-EO,5.0,P11,post,S5,alpha,5.47797664613413e-10,12.25,P4
20.0,S5-EO,5.0,P11,pre,S5,alpha,5.113839650080376e-10,12.25,P4
20.0,S5-EO,5.0,P11,slice,S5,alpha,2.6186713405238117e-10,12.25,P4
21.0,S5-EC,0.0,P11,post,S5,alpha,5.424087706480456e-10,12.25,Pz
21.0,S5-EC,0.0,P11,pre,S5,alpha,5.459661436696752e-10,12.25,Pz
21.0,S5-EC,0.0,P11,slice,S5,alpha,1.638586387218327e-09,12.25,Pz
21.0,S5-EC,1.0,P11,post,S5,alpha,3.661110909251713e-10,12.25,P3
21.0,S5-EC,1.0,P11,pre,S5,alpha,3.9072958269143307e-10,12.25,P3
21.0,S5-EC,1.0,P11,slice,S5,alpha,1.9416543693686524e-09,12.25,P3
21.0,S5-EC,2.0,P11,post,S5,alpha,3.246676072671e-10,12.25,O1
21.0,S5-EC,2.0,P11,pre,S5,alpha,1.2196950858198504e-10,12.25,O1
21.0,S5-EC,2.0,P11,slice,S5,alpha,7.219072989833059e-10,12.25,O1
21.0,S5-EC,3.0,P11,post,S5,alpha,3.0041629906605223e-10,12.25,Oz
21.0,S5-EC,3.0,P11,pre,S5,alpha,8.719220653026755e-11,12.25,Oz
21.0,S5-EC,3.0,P11,slice,S5,alpha,3.829677676670633e-10,12.25,Oz
21.0,S5-EC,4.0,P11,post,S5,alpha,2.531963902348969e-10,12.25,O2
21.0,S5-EC,4.0,P11,pre,S5,alpha,7.633632428334687e-11,12.25,O2
21.0,S5-EC,4.0,P11,slice,S5,alpha,3.7249763396716664e-10,12.25,O2
21.0,S5-EC,5.0,P11,post,S5,alpha,3.4109367258921947e-10,12.25,P4
21.0,S5-EC,5.0,P11,pre,S5,alpha,3.6177412585613897e-10,12.25,P4
21.0,S5-EC,5.0,P11,slice,S5,alpha,1.452859235558694e-09,12.25,P4
21.0,S5-EO,0.0,P11,post,S5,alpha,3.9002307115608974e-10,12.25,Pz
21.0,S5-EO,0.0,P11,pre,S5,alpha,4.2844784023063977e-10,12.25,Pz
21.0,S5-EO,0.0,P11,slice,S5,alpha,6.187503894378545e-10,12.25,Pz
21.0,S5-EO,1.0,P11,post,S5,alpha,2.140185132857736e-10,12.25,P3
21.0,S5-EO,1.0,P11,pre,S5,alpha,2.3282118751009131e-10,12.25,P3
21.0,S5-EO,1.0,P11,slice,S5,alpha,7.089304385548053e-10,12.25,P3
21.0,S5-EO,2.0,P11,post,S5,alpha,3.240542788446076e-10,12.25,O1
21.0,S5-EO,2.0,P11,pre,S5,alpha,5.790579827556192e-10,12.25,O1
21.0,S5-EO,2.0,P11,slice,S5,alpha,6.120599306117599e-10,12.25,O1
21.0,S5-EO,3.0,P11,post,S5,alpha,3.023755587098268e-10,12.25,Oz
21.0,S5-EO,3.0,P11,pre,S5,alpha,4.314440395907698e-10,12.25,Oz
21.0,S5-EO,3.0,P11,slice,S5,alpha,3.2222584009816934e-10,12.25,Oz
21.0,S5-EO,4.0,P11,post,S5,alpha,3.2470407749252947e-10,12.25,O2
21.0,S5-EO,4.0,P11,pre,S5,alpha,2.3374048166932883e-10,12.25,O2
21.0,S5-EO,4.0,P11,slice,S5,alpha,2.630992451994468e-10,12.25,O2
21.0,S5-EO,5.0,P11,post,S5,alpha,1.9030529610860965e-10,12.25,P4
21.0,S5-EO,5.0,P11,pre,S5,alpha,5.113420984842183e-10,12.25,P4
21.0,S5-EO,5.0,P11,slice,S5,alpha,6.121448294114524e-10,12.25,P4
22.0,S5-EC,0.0,P11,post,S5,alpha,4.314688821498102e-10,12.25,Pz
22.0,S5-EC,0.0,P11,pre,S5,alpha,6.028989707822946e-10,12.25,Pz
22.0,S5-EC,0.0,P11,slice,S5,alpha,7.757773517956106e-10,12.25,Pz
22.0,S5-EC,1.0,P11,post,S5,alpha,4.737858749057796e-10,12.25,P3
22.0,S5-EC,1.0,P11,pre,S5,alpha,6.226889691298057e-10,12.25,P3
22.0,S5-EC,1.0,P11,slice,S5,alpha,5.610121336769831e-10,12.25,P3
22.0,S5-EC,2.0,P11,post,S5,alpha,2.106050958200785e-10,12.25,O1
22.0,S5-EC,2.0,P11,pre,S5,alpha,5.21859602464755e-10,12.25,O1
22.0,S5-EC,2.0,P11,slice,S5,alpha,2.5003614698778417e-10,12.25,O1
22.0,S5-EC,3.0,P11,post,S5,alpha,1.2237906896130035e-10,12.25,Oz
22.0,S5-EC,3.0,P11,pre,S5,alpha,4.5222790850138985e-10,12.25,Oz
22.0,S5-EC,3.0,P11,slice,S5,alpha,2.7532084306970515e-10,12.25,Oz
22.0,S5-EC,4.0,P11,post,S5,alpha,1.4080000061845096e-10,12.25,O2
22.0,S5-EC,4.0,P11,pre,S5,alpha,2.744970901113513e-10,12.25,O2
22.0,S5-EC,4.0,P11,slice,S5,alpha,3.0278195072533743e-10,12.25,O2
22.0,S5-EC,5.0,P11,post,S5,alpha,3.5443600309867186e-10,12.25,P4
22.0,S5-EC,5.0,P11,pre,S5,alpha,7.927864755014281e-10,12.25,P4
22.0,S5-EC,5.0,P11,slice,S5,alpha,7.645565228816577e-10,12.25,P4
22.0,S5-EO,0.0,P11,post,S5,alpha,1.2428815192402639e-09,12.25,Pz
22.0,S5-EO,0.0,P11,pre,S5,alpha,6.984649880673064e-10,12.25,Pz
22.0,S5-EO,0.0,P11,slice,S5,alpha,2.7001768887861126e-10,12.25,Pz
22.0,S5-EO,1.0,P11,post,S5,alpha,9.249849854103329e-10,12.25,P3
22.0,S5-EO,1.0,P11,pre,S5,alpha,4.4632910084509225e-10,12.25,P3
22.0,S5-EO,1.0,P11,slice,S5,alpha,2.3616243238341574e-10,12.25,P3
22.0,S5-EO,2.0,P11,post,S5,alpha,4.835195881302915e-10,12.25,O1
22.0,S5-EO,2.0,P11,pre,S5,alpha,4.071824083290054e-10,12.25,O1
22.0,S5-EO,2.0,P11,slice,S5,alpha,3.079558438157729e-10,12.25,O1
22.0,S5-EO,3.0,P11,post,S5,alpha,8.162845218001015e-10,12.25,Oz
22.0,S5-EO,3.0,P11,pre,S5,alpha,3.3081155771704685e-10,12.25,Oz
22.0,S5-EO,3.0,P11,slice,S5,alpha,2.2602584729104648e-10,12.25,Oz
22.0,S5-EO,4.0,P11,post,S5,alpha,8.666411594705567e-10,12.25,O2
22.0,S5-EO,4.0,P11,pre,S5,alpha,4.401282320455699e-10,12.25,O2
22.0,S5-EO,4.0,P11,slice,S5,alpha,2.1616529593604915e-10,12.25,O2
22.0,S5-EO,5.0,P11,post,S5,alpha,1.487236735014298e-09,12.25,P4
22.0,S5-EO,5.0,P11,pre,S5,alpha,6.695203551543977e-10,12.25,P4
22.0,S5-EO,5.0,P11,slice,S5,alpha,2.6008841278167903e-10,12.25,P4
23.0,S5-EC,0.0,P11,post,S5,alpha,6.25336446735354e-10,12.25,Pz
23.0,S5-EC,0.0,P11,pre,S5,alpha,6.782987792607612e-10,12.25,Pz
23.0,S5-EC,0.0,P11,slice,S5,alpha,4.068210853819323e-10,12.25,Pz
23.0,S5-EC,1.0,P11,post,S5,alpha,2.6218585657854484e-10,12.25,P3
23.0,S5-EC,1.0,P11,pre,S5,alpha,1.0724130684486762e-09,12.25,P3
23.0,S5-EC,1.0,P11,slice,S5,alpha,4.282531191363426e-10,12.25,P3
23.0,S5-EC,2.0,P11,post,S5,alpha,1.552159999584383e-10,12.25,O1
23.0,S5-EC,2.0,P11,pre,S5,alpha,3.1640471329586104e-10,12.25,O1
23.0,S5-EC,2.0,P11,slice,S5,alpha,2.444676438706864e-10,12.25,O1
23.0,S5-EC,3.0,P11,post,S5,alpha,1.7928643409845218e-10,12.25,Oz
23.0,S5-EC,3.0,P11,pre,S5,alpha,1.1591009361037683e-10,12.25,Oz
23.0,S5-EC,3.0,P11,slice,S5,alpha,1.7202086119344292e-10,12.25,Oz
23.0,S5-EC,4.0,P11,post,S5,alpha,4.955806505088421e-10,12.25,O2
23.0,S5-EC,4.0,P11,pre,S5,alpha,1.643574032479797e-10,12.25,O2
23.0,S5-EC,4.0,P11,slice,S5,alpha,2.708522651093732e-10,12.25,O2
23.0,S5-EC,5.0,P11,post,S5,alpha,4.891593515498684e-10,12.25,P4
23.0,S5-EC,5.0,P11,pre,S5,alpha,3.4656511759408904e-10,12.25,P4
23.0,S5-EC,5.0,P11,slice,S5,alpha,5.441911535612115e-10,12.25,P4
23.0,S5-EO,0.0,P11,post,S5,alpha,7.413695731313639e-10,12.25,Pz
23.0,S5-EO,0.0,P11,pre,S5,alpha,1.1237654637145556e-09,12.25,Pz
23.0,S5-EO,0.0,P11,slice,S5,alpha,4.6024798669212e-10,12.25,Pz
23.0,S5-EO,1.0,P11,post,S5,alpha,1.0414578662001983e-09,12.25,P3
23.0,S5-EO,1.0,P11,pre,S5,alpha,1.9414038609151845e-09,12.25,P3
23.0,S5-EO,1.0,P11,slice,S5,alpha,9.182180476936882e-10,12.25,P3
23.0,S5-EO,2.0,P11,post,S5,alpha,4.5491103825869637e-10,12.25,O1
23.0,S5-EO,2.0,P11,pre,S5,alpha,5.384841251231566e-10,12.25,O1
23.0,S5-EO,2.0,P11,slice,S5,alpha,8.462998617447963e-10,12.25,O1
23.0,S5-EO,3.0,P11,post,S5,alpha,4.3100582781369937e-10,12.25,Oz
23.0,S5-EO,3.0,P11,pre,S5,alpha,4.3098084545348015e-10,12.25,Oz
23.0,S5-EO,3.0,P11,slice,S5,alpha,2.68621117205282e-10,12.25,Oz
23.0,S5-EO,4.0,P11,post,S5,alpha,4.22471144961616e-10,12.25,O2
23.0,S5-EO,4.0,P11,pre,S5,alpha,9.470146206451495e-10,12.25,O2
23.0,S5-EO,4.0,P11,slice,S5,alpha,6.640016176209851e-10,12.25,O2
23.0,S5-EO,5.0,P11,post,S5,alpha,3.871137219797655e-10,12.25,P4
23.0,S5-EO,5.0,P11,pre,S5,alpha,7.957532871113266e-10,12.25,P4
23.0,S5-EO,5.0,P11,slice,S5,alpha,4.817929054183512e-10,12.25,P4
24.0,S5-EC,0.0,P11,post,S5,alpha,2.2942632778844342e-10,12.25,Pz
24.0,S5-EC,0.0,P11,pre,S5,alpha,5.488471999183234e-10,12.25,Pz
24.0,S5-EC,0.0,P11,slice,S5,alpha,3.181792611404456e-10,12.25,Pz
24.0,S5-EC,1.0,P11,post,S5,alpha,2.194740126754551e-10,12.25,P3
24.0,S5-EC,1.0,P11,pre,S5,alpha,3.900855564074822e-10,12.25,P3
24.0,S5-EC,1.0,P11,slice,S5,alpha,2.85375886150391e-10,12.25,P3
24.0,S5-EC,2.0,P11,post,S5,alpha,1.9094851861468182e-10,12.25,O1
24.0,S5-EC,2.0,P11,pre,S5,alpha,1.6398838645082582e-10,12.25,O1
24.0,S5-EC,2.0,P11,slice,S5,alpha,1.677206470437322e-10,12.25,O1
24.0,S5-EC,3.0,P11,post,S5,alpha,1.9229620024407748e-10,12.25,Oz
24.0,S5-EC,3.0,P11,pre,S5,alpha,2.9813559103143034e-10,12.25,Oz
24.0,S5-EC,3.0,P11,slice,S5,alpha,1.3352474734404383e-10,12.25,Oz
24.0,S5-EC,4.0,P11,post,S5,alpha,1.7061426685041915e-10,12.25,O2
24.0,S5-EC,4.0,P11,pre,S5,alpha,2.2016502786891113e-10,12.25,O2
24.0,S5-EC,4.0,P11,slice,S5,alpha,1.3815549505349313e-10,12.25,O2
24.0,S5-EC,5.0,P11,post,S5,alpha,1.7486563258798893e-10,12.25,P4
24.0,S5-EC,5.0,P11,pre,S5,alpha,3.87410576936218e-10,12.25,P4
24.0,S5-EC,5.0,P11,slice,S5,alpha,3.1209474282800796e-10,12.25,P4
24.0,S5-EO,0.0,P11,post,S5,alpha,3.026910764845279e-10,12.25,Pz
24.0,S5-EO,0.0,P11,pre,S5,alpha,6.543183931505423e-10,12.25,Pz
24.0,S5-EO,0.0,P11,slice,S5,alpha,1.7672972833211301e-09,12.25,Pz
24.0,S5-EO,1.0,P11,post,S5,alpha,2.1512594677752518e-10,12.25,P3
24.0,S5-EO,1.0,P11,pre,S5,alpha,4.224571339043996e-10,12.25,P3
24.0,S5-EO,1.0,P11,slice,S5,alpha,1.7856468350249047e-09,12.25,P3
24.0,S5-EO,2.0,P11,post,S5,alpha,3.767602477655987e-10,12.25,O1
24.0,S5-EO,2.0,P11,pre,S5,alpha,5.635817085686842e-10,12.25,O1
24.0,S5-EO,2.0,P11,slice,S5,alpha,1.711811106196592e-09,12.25,O1
24.0,S5-EO,3.0,P11,post,S5,alpha,3.435086051641513e-10,12.25,Oz
24.0,S5-EO,3.0,P11,pre,S5,alpha,3.703906112099365e-10,12.25,Oz
24.0,S5-EO,3.0,P11,slice,S5,alpha,1.5409880534127512e-09,12.25,Oz
24.0,S5-EO,4.0,P11,post,S5,alpha,2.3659692667725194e-10,12.25,O2
24.0,S5-EO,4.0,P11,pre,S5,alpha,2.9823024919968367e-10,12.25,O2
24.0,S5-EO,4.0,P11,slice,S5,alpha,1.228615108575824e-09,12.25,O2
24.0,S5-EO,5.0,P11,post,S5,alpha,3.6452016271499577e-10,12.25,P4
24.0,S5-EO,5.0,P11,pre,S5,alpha,4.90815333019612e-10,12.25,P4
24.0,S5-EO,5.0,P11,slice,S5,alpha,1.4282283159596153e-09,12.25,P4
25.0,S5-EC,0.0,P11,post,S5,alpha,1.188193620779617e-10,12.25,Pz
25.0,S5-EC,0.0,P11,pre,S5,alpha,2.1491801023534697e-10,12.25,Pz
25.0,S5-EC,0.0,P11,slice,S5,alpha,3.7744782370189115e-10,12.25,Pz
25.0,S5-EC,1.0,P11,post,S5,alpha,1.5193595719557704e-10,12.25,P3
25.0,S5-EC,1.0,P11,pre,S5,alpha,2.363796855078693e-10,12.25,P3
25.0,S5-EC,1.0,P11,slice,S5,alpha,2.256138281032771e-10,12.25,P3
25.0,S5-EC,2.0,P11,post,S5,alpha,1.7987415104177298e-10,12.25,O1
25.0,S5-EC,2.0,P11,pre,S5,alpha,1.0270473311976032e-10,12.25,O1
