epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P13,pre,S2,theta,1.940211942071367e-09,10.375,O1
8.0,S2-EO,2.0,P13,slice,S2,theta,6.581332788067484e-10,10.375,O1
8.0,S2-EO,3.0,P13,post,S2,theta,4.1972711736747893e-10,10.375,Oz
8.0,S2-EO,3.0,P13,pre,S2,theta,1.8385602674180668e-09,10.375,Oz
8.0,S2-EO,3.0,P13,slice,S2,theta,5.607092800585094e-10,10.375,Oz
8.0,S2-EO,4.0,P13,post,S2,theta,2.3642739273058755e-10,10.375,O2
8.0,S2-EO,4.0,P13,pre,S2,theta,6.415247452208855e-10,10.375,O2
8.0,S2-EO,4.0,P13,slice,S2,theta,5.107130592649876e-10,10.375,O2
8.0,S2-EO,5.0,P13,post,S2,theta,6.879368961570686e-10,10.375,P4
8.0,S2-EO,5.0,P13,pre,S2,theta,3.5815911890429148e-09,10.375,P4
8.0,S2-EO,5.0,P13,slice,S2,theta,2.015142221355758e-09,10.375,P4
9.0,S2-EC,0.0,P13,post,S2,theta,9.078077691005033e-10,10.375,Pz
9.0,S2-EC,0.0,P13,pre,S2,theta,6.996454573096183e-09,10.375,Pz
9.0,S2-EC,0.0,P13,slice,S2,theta,4.098379318929565e-09,10.375,Pz
9.0,S2-EC,1.0,P13,post,S2,theta,4.522380551384493e-10,10.375,P3
9.0,S2-EC,1.0,P13,pre,S2,theta,4.422249475085442e-09,10.375,P3
9.0,S2-EC,1.0,P13,slice,S2,theta,2.0511828101790203e-09,10.375,P3
9.0,S2-EC,2.0,P13,post,S2,theta,2.4937764163036467e-10,10.375,O1
9.0,S2-EC,2.0,P13,pre,S2,theta,4.414806714038853e-10,10.375,O1
9.0,S2-EC,2.0,P13,slice,S2,theta,4.4937562408711485e-10,10.375,O1
9.0,S2-EC,3.0,P13,post,S2,theta,1.481307967398652e-10,10.375,Oz
9.0,S2-EC,3.0,P13,pre,S2,theta,3.5093012140879324e-10,10.375,Oz
9.0,S2-EC,3.0,P13,slice,S2,theta,5.881991694684988e-10,10.375,Oz
9.0,S2-EC,4.0,P13,post,S2,theta,3.185651551663289e-10,10.375,O2
9.0,S2-EC,4.0,P13,pre,S2,theta,9.381797567750624e-10,10.375,O2
9.0,S2-EC,4.0,P13,slice,S2,theta,7.487867193024367e-10,10.375,O2
9.0,S2-EC,5.0,P13,post,S2,theta,5.897928679379597e-10,10.375,P4
9.0,S2-EC,5.0,P13,pre,S2,theta,4.6713738053023065e-09,10.375,P4
9.0,S2-EC,5.0,P13,slice,S2,theta,2.511593120970715e-09,10.375,P4
9.0,S2-EO,0.0,P13,post,S2,theta,2.176804290396237e-09,10.375,Pz
9.0,S2-EO,0.0,P13,pre,S2,theta,3.0283045209263147e-09,10.375,Pz
9.0,S2-EO,0.0,P13,slice,S2,theta,3.666628602134302e-09,10.375,Pz
9.0,S2-EO,1.0,P13,post,S2,theta,5.838880715794147e-10,10.375,P3
9.0,S2-EO,1.0,P13,pre,S2,theta,1.007187092489357e-09,10.375,P3
9.0,S2-EO,1.0,P13,slice,S2,theta,2.0509335661342496e-09,10.375,P3
9.0,S2-EO,2.0,P13,post,S2,theta,3.198573020170484e-10,10.375,O1
9.0,S2-EO,2.0,P13,pre,S2,theta,2.1063392898705035e-10,10.375,O1
9.0,S2-EO,2.0,P13,slice,S2,theta,1.1126667875328613e-09,10.375,O1
9.0,S2-EO,3.0,P13,post,S2,theta,4.925354859252382e-10,10.375,Oz
9.0,S2-EO,3.0,P13,pre,S2,theta,2.6140032962090237e-10,10.375,Oz
9.0,S2-EO,3.0,P13,slice,S2,theta,9.49501170877911e-10,10.375,Oz
9.0,S2-EO,4.0,P13,post,S2,theta,1.1726884993901592e-09,10.375,O2
9.0,S2-EO,4.0,P13,pre,S2,theta,9.018651845026103e-10,10.375,O2
9.0,S2-EO,4.0,P13,slice,S2,theta,1.2355442222452581e-09,10.375,O2
9.0,S2-EO,5.0,P13,post,S2,theta,1.321657261954179e-09,10.375,P4
9.0,S2-EO,5.0,P13,pre,S2,theta,3.1667206898471395e-09,10.375,P4
9.0,S2-EO,5.0,P13,slice,S2,theta,2.0413681356539417e-09,10.375,P4
10.0,S2-EC,0.0,P13,post,S2,theta,1.9476988272884417e-09,10.375,Pz
10.0,S2-EC,0.0,P13,pre,S2,theta,1.417494879417169e-09,10.375,Pz
10.0,S2-EC,0.0,P13,slice,S2,theta,2.4394399992423414e-09,10.375,Pz
10.0,S2-EC,1.0,P13,post,S2,theta,1.252473365216578e-09,10.375,P3
10.0,S2-EC,1.0,P13,pre,S2,theta,9.958039706579793e-10,10.375,P3
10.0,S2-EC,1.0,P13,slice,S2,theta,1.909254463334657e-09,10.375,P3
10.0,S2-EC,2.0,P13,post,S2,theta,4.742036626756472e-10,10.375,O1
10.0,S2-EC,2.0,P13,pre,S2,theta,3.5537406662169436e-10,10.375,O1
10.0,S2-EC,2.0,P13,slice,S2,theta,5.123142941766773e-10,10.375,O1
10.0,S2-EC,3.0,P13,post,S2,theta,4.0542840409129034e-10,10.375,Oz
10.0,S2-EC,3.0,P13,pre,S2,theta,3.6906119989190723e-10,10.375,Oz
10.0,S2-EC,3.0,P13,slice,S2,theta,5.171401499513669e-10,10.375,Oz
10.0,S2-EC,4.0,P13,post,S2,theta,1.3003781352665998e-09,10.375,O2
10.0,S2-EC,4.0,P13,pre,S2,theta,3.6138684561146534e-10,10.375,O2
10.0,S2-EC,4.0,P13,slice,S2,theta,7.282302133268746e-10,10.375,O2
10.0,S2-EC,5.0,P13,post,S2,theta,2.296922125497363e-09,10.375,P4
10.0,S2-EC,5.0,P13,pre,S2,theta,7.404297081511488e-10,10.375,P4
10.0,S2-EC,5.0,P13,slice,S2,theta,1.3874143050550093e-09,10.375,P4
10.0,S2-EO,0.0,P13,post,S2,theta,1.8591084053069792e-09,10.375,Pz
10.0,S2-EO,0.0,P13,pre,S2,theta,3.1791088823168396e-09,10.375,Pz
10.0,S2-EO,0.0,P13,slice,S2,theta,1.752678829862897e-09,10.375,Pz
10.0,S2-EO,1.0,P13,post,S2,theta,2.186363362670699e-09,10.375,P3
10.0,S2-EO,1.0,P13,pre,S2,theta,3.125498100483116e-09,10.375,P3
10.0,S2-EO,1.0,P13,slice,S2,theta,8.647126056722529e-10,10.375,P3
10.0,S2-EO,2.0,P13,post,S2,theta,4.168198304979759e-10,10.375,O1
10.0,S2-EO,2.0,P13,pre,S2,theta,8.703928051780263e-10,10.375,O1
10.0,S2-EO,2.0,P13,slice,S2,theta,2.2453820073407187e-10,10.375,O1
10.0,S2-EO,3.0,P13,post,S2,theta,2.4584534114921237e-10,10.375,Oz
10.0,S2-EO,3.0,P13,pre,S2,theta,5.775038219523842e-10,10.375,Oz
10.0,S2-EO,3.0,P13,slice,S2,theta,3.1096176030507565e-10,10.375,Oz
10.0,S2-EO,4.0,P13,post,S2,theta,1.2985537594648766e-09,10.375,O2
10.0,S2-EO,4.0,P13,pre,S2,theta,1.3208221086764482e-09,10.375,O2
10.0,S2-EO,4.0,P13,slice,S2,theta,5.896758860877221e-10,10.375,O2
10.0,S2-EO,5.0,P13,post,S2,theta,2.849103716117001e-09,10.375,P4
10.0,S2-EO,5.0,P13,pre,S2,theta,3.5022567835978254e-09,10.375,P4
10.0,S2-EO,5.0,P13,slice,S2,theta,1.740407996714243e-09,10.375,P4
11.0,S2-EC,0.0,P13,post,S2,theta,4.0492749225985515e-09,10.375,Pz
11.0,S2-EC,0.0,P13,pre,S2,theta,2.3959316876885545e-09,10.375,Pz
11.0,S2-EC,0.0,P13,slice,S2,theta,1.8108066236418917e-09,10.375,Pz
11.0,S2-EC,1.0,P13,post,S2,theta,2.94529572952279e-09,10.375,P3
11.0,S2-EC,1.0,P13,pre,S2,theta,1.683476958155501e-09,10.375,P3
11.0,S2-EC,1.0,P13,slice,S2,theta,1.516375764284666e-09,10.375,P3
11.0,S2-EC,2.0,P13,post,S2,theta,5.008051323246231e-10,10.375,O1
11.0,S2-EC,2.0,P13,pre,S2,theta,4.825711238062203e-10,10.375,O1
11.0,S2-EC,2.0,P13,slice,S2,theta,5.038930628757731e-10,10.375,O1
11.0,S2-EC,3.0,P13,post,S2,theta,3.485760277915897e-10,10.375,Oz
11.0,S2-EC,3.0,P13,pre,S2,theta,4.900399544870704e-10,10.375,Oz
11.0,S2-EC,3.0,P13,slice,S2,theta,4.919114862126513e-10,10.375,Oz
11.0,S2-EC,4.0,P13,post,S2,theta,4.6183944689611214e-10,10.375,O2
11.0,S2-EC,4.0,P13,pre,S2,theta,6.453176101316711e-10,10.375,O2
11.0,S2-EC,4.0,P13,slice,S2,theta,7.520439574057109e-10,10.375,O2
11.0,S2-EC,5.0,P13,post,S2,theta,1.7871238725823793e-09,10.375,P4
11.0,S2-EC,5.0,P13,pre,S2,theta,1.980975992297101e-09,10.375,P4
11.0,S2-EC,5.0,P13,slice,S2,theta,2.5970357661000187e-09,10.375,P4
11.0,S2-EO,0.0,P13,post,S2,theta,6.20091266160304e-10,10.375,Pz
11.0,S2-EO,0.0,P13,pre,S2,theta,2.5376921981708522e-09,10.375,Pz
11.0,S2-EO,0.0,P13,slice,S2,theta,2.2645174526089566e-09,10.375,Pz
11.0,S2-EO,1.0,P13,post,S2,theta,7.364798701412019e-10,10.375,P3
11.0,S2-EO,1.0,P13,pre,S2,theta,2.7264019586939613e-09,10.375,P3
11.0,S2-EO,1.0,P13,slice,S2,theta,2.394882465681686e-09,10.375,P3
11.0,S2-EO,2.0,P13,post,S2,theta,4.783968361912556e-10,10.375,O1
11.0,S2-EO,2.0,P13,pre,S2,theta,7.23060261232772e-10,10.375,O1
11.0,S2-EO,2.0,P13,slice,S2,theta,8.223137308081456e-10,10.375,O1
11.0,S2-EO,3.0,P13,post,S2,theta,2.286628930367696e-10,10.375,Oz
11.0,S2-EO,3.0,P13,pre,S2,theta,4.0586724796794275e-10,10.375,Oz
11.0,S2-EO,3.0,P13,slice,S2,theta,5.157571430623973e-10,10.375,Oz
11.0,S2-EO,4.0,P13,post,S2,theta,3.674742518984722e-10,10.375,O2
11.0,S2-EO,4.0,P13,pre,S2,theta,6.355459377049266e-10,10.375,O2
11.0,S2-EO,4.0,P13,slice,S2,theta,4.27053641260478e-10,10.375,O2
11.0,S2-EO,5.0,P13,post,S2,theta,5.013872985840098e-10,10.375,P4
11.0,S2-EO,5.0,P13,pre,S2,theta,1.6063156173877932e-09,10.375,P4
11.0,S2-EO,5.0,P13,slice,S2,theta,2.022004303010919e-09,10.375,P4
12.0,S2-EC,0.0,P13,post,S2,theta,9.85745276353562e-10,10.375,Pz
12.0,S2-EC,0.0,P13,pre,S2,theta,2.521714067508881e-09,10.375,Pz
12.0,S2-EC,0.0,P13,slice,S2,theta,1.3239998901958744e-09,10.375,Pz
12.0,S2-EC,1.0,P13,post,S2,theta,1.7606726319768127e-10,10.375,P3
12.0,S2-EC,1.0,P13,pre,S2,theta,2.4286721376362235e-09,10.375,P3
12.0,S2-EC,1.0,P13,slice,S2,theta,8.508976853694355e-10,10.375,P3
12.0,S2-EC,2.0,P13,post,S2,theta,2.226401293231542e-10,10.375,O1
12.0,S2-EC,2.0,P13,pre,S2,theta,4.389674972845294e-10,10.375,O1
12.0,S2-EC,2.0,P13,slice,S2,theta,2.672512843097089e-10,10.375,O1
12.0,S2-EC,3.0,P13,post,S2,theta,4.825046593713947e-10,10.375,Oz
12.0,S2-EC,3.0,P13,pre,S2,theta,3.0688145496502427e-10,10.375,Oz
12.0,S2-EC,3.0,P13,slice,S2,theta,4.2182021912131126e-10,10.375,Oz
12.0,S2-EC,4.0,P13,post,S2,theta,5.529183330421023e-10,10.375,O2
12.0,S2-EC,4.0,P13,pre,S2,theta,8.052207186655808e-10,10.375,O2
12.0,S2-EC,4.0,P13,slice,S2,theta,3.93793187916312e-10,10.375,O2
12.0,S2-EC,5.0,P13,post,S2,theta,1.08446681001406e-09,10.375,P4
12.0,S2-EC,5.0,P13,pre,S2,theta,1.0355524936637442e-09,10.375,P4
12.0,S2-EC,5.0,P13,slice,S2,theta,7.592145579537918e-10,10.375,P4
12.0,S2-EO,0.0,P13,post,S2,theta,7.534053628313708e-10,10.375,Pz
12.0,S2-EO,0.0,P13,pre,S2,theta,2.4687071026346324e-09,10.375,Pz
12.0,S2-EO,0.0,P13,slice,S2,theta,1.3007942738363485e-09,10.375,Pz
12.0,S2-EO,1.0,P13,post,S2,theta,3.120387378614028e-10,10.375,P3
12.0,S2-EO,1.0,P13,pre,S2,theta,2.454854262287509e-09,10.375,P3
12.0,S2-EO,1.0,P13,slice,S2,theta,7.391207979300132e-10,10.375,P3
12.0,S2-EO,2.0,P13,post,S2,theta,3.508742521453415e-10,10.375,O1
12.0,S2-EO,2.0,P13,pre,S2,theta,8.89383005107052e-10,10.375,O1
12.0,S2-EO,2.0,P13,slice,S2,theta,4.013974204856433e-10,10.375,O1
12.0,S2-EO,3.0,P13,post,S2,theta,2.7441399066454887e-10,10.375,Oz
12.0,S2-EO,3.0,P13,pre,S2,theta,5.909223686403911e-10,10.375,Oz
12.0,S2-EO,3.0,P13,slice,S2,theta,2.5750063635601246e-10,10.375,Oz
12.0,S2-EO,4.0,P13,post,S2,theta,1.0959678865460726e-09,10.375,O2
12.0,S2-EO,4.0,P13,pre,S2,theta,6.856542615942919e-10,10.375,O2
12.0,S2-EO,4.0,P13,slice,S2,theta,5.490112276870144e-10,10.375,O2
12.0,S2-EO,5.0,P13,post,S2,theta,7.857909594343175e-10,10.375,P4
12.0,S2-EO,5.0,P13,pre,S2,theta,6.226021101208219e-10,10.375,P4
12.0,S2-EO,5.0,P13,slice,S2,theta,1.2449606104115381e-09,10.375,P4
13.0,S2-EC,0.0,P13,post,S2,theta,4.930139324353439e-09,10.375,Pz
13.0,S2-EC,0.0,P13,pre,S2,theta,1.7270393219598754e-09,10.375,Pz
13.0,S2-EC,0.0,P13,slice,S2,theta,3.3851807524825315e-09,10.375,Pz
13.0,S2-EC,1.0,P13,post,S2,theta,3.08492324649303e-09,10.375,P3
13.0,S2-EC,1.0,P13,pre,S2,theta,2.8002989032247144e-10,10.375,P3
13.0,S2-EC,1.0,P13,slice,S2,theta,1.8767346668051405e-09,10.375,P3
13.0,S2-EC,2.0,P13,post,S2,theta,9.055722055124874e-10,10.375,O1
13.0,S2-EC,2.0,P13,pre,S2,theta,4.305074849553138e-10,10.375,O1
13.0,S2-EC,2.0,P13,slice,S2,theta,4.706715144344524e-10,10.375,O1
13.0,S2-EC,3.0,P13,post,S2,theta,7.189726063037674e-10,10.375,Oz
13.0,S2-EC,3.0,P13,pre,S2,theta,1.8019307253880427e-10,10.375,Oz
13.0,S2-EC,3.0,P13,slice,S2,theta,3.120748591749795e-10,10.375,Oz
13.0,S2-EC,4.0,P13,post,S2,theta,1.9069968279813076e-10,10.375,O2
13.0,S2-EC,4.0,P13,pre,S2,theta,3.1276308752084424e-10,10.375,O2
13.0,S2-EC,4.0,P13,slice,S2,theta,3.9871251211814617e-10,10.375,O2
13.0,S2-EC,5.0,P13,post,S2,theta,1.624594099103176e-09,10.375,P4
13.0,S2-EC,5.0,P13,pre,S2,theta,9.982800253381165e-10,10.375,P4
13.0,S2-EC,5.0,P13,slice,S2,theta,1.969544216108616e-09,10.375,P4
13.0,S2-EO,0.0,P13,post,S2,theta,1.3419263214073466e-09,10.375,Pz
13.0,S2-EO,0.0,P13,pre,S2,theta,7.90993134417377e-10,10.375,Pz
13.0,S2-EO,0.0,P13,slice,S2,theta,2.4169172656672594e-09,10.375,Pz
13.0,S2-EO,1.0,P13,post,S2,theta,7.239319511764542e-10,10.375,P3
13.0,S2-EO,1.0,P13,pre,S2,theta,2.3637007236638504e-10,10.375,P3
13.0,S2-EO,1.0,P13,slice,S2,theta,2.0279840139215575e-09,10.375,P3
13.0,S2-EO,2.0,P13,post,S2,theta,3.1176116316404615e-10,10.375,O1
13.0,S2-EO,2.0,P13,pre,S2,theta,2.1809566870651767e-10,10.375,O1
13.0,S2-EO,2.0,P13,slice,S2,theta,6.140476158407026e-10,10.375,O1
13.0,S2-EO,3.0,P13,post,S2,theta,3.1360758126142395e-10,10.375,Oz
13.0,S2-EO,3.0,P13,pre,S2,theta,1.4899973841294163e-10,10.375,Oz
13.0,S2-EO,3.0,P13,slice,S2,theta,5.408675987488893e-10,10.375,Oz
13.0,S2-EO,4.0,P13,post,S2,theta,1.7666844052505137e-09,10.375,O2
13.0,S2-EO,4.0,P13,pre,S2,theta,3.388769873866897e-10,10.375,O2
13.0,S2-EO,4.0,P13,slice,S2,theta,8.978129526194703e-10,10.375,O2
13.0,S2-EO,5.0,P13,post,S2,theta,1.6471781708980138e-09,10.375,P4
13.0,S2-EO,5.0,P13,pre,S2,theta,5.229825896309014e-10,10.375,P4
13.0,S2-EO,5.0,P13,slice,S2,theta,2.1558551980711287e-09,10.375,P4
14.0,S2-EC,0.0,P13,post,S2,theta,4.4584397210174315e-09,10.375,Pz
14.0,S2-EC,0.0,P13,pre,S2,theta,4.389173466108962e-09,10.375,Pz
14.0,S2-EC,0.0,P13,slice,S2,theta,4.215100197185953e-09,10.375,Pz
14.0,S2-EC,1.0,P13,post,S2,theta,1.3491272029673558e-09,10.375,P3
14.0,S2-EC,1.0,P13,pre,S2,theta,2.067245687575029e-09,10.375,P3
14.0,S2-EC,1.0,P13,slice,S2,theta,2.4327912722327254e-09,10.375,P3
14.0,S2-EC,2.0,P13,post,S2,theta,6.488545503928158e-10,10.375,O1
14.0,S2-EC,2.0,P13,pre,S2,theta,8.899533961740906e-10,10.375,O1
14.0,S2-EC,2.0,P13,slice,S2,theta,8.715812390331632e-10,10.375,O1
14.0,S2-EC,3.0,P13,post,S2,theta,4.938931616871109e-10,10.375,Oz
14.0,S2-EC,3.0,P13,pre,S2,theta,7.167547175923496e-10,10.375,Oz
14.0,S2-EC,3.0,P13,slice,S2,theta,9.013894335582537e-10,10.375,Oz
14.0,S2-EC,4.0,P13,post,S2,theta,4.241307784709624e-10,10.375,O2
14.0,S2-EC,4.0,P13,pre,S2,theta,4.5318626321919256e-10,10.375,O2
14.0,S2-EC,4.0,P13,slice,S2,theta,8.900016000130246e-10,10.375,O2
14.0,S2-EC,5.0,P13,post,S2,theta,1.7376624666565205e-09,10.375,P4
14.0,S2-EC,5.0,P13,pre,S2,theta,1.034484834400214e-09,10.375,P4
14.0,S2-EC,5.0,P13,slice,S2,theta,2.280909758570241e-09,10.375,P4
14.0,S2-EO,0.0,P13,post,S2,theta,4.2339667127368255e-09,10.375,Pz
14.0,S2-EO,0.0,P13,pre,S2,theta,1.4931091373368057e-09,10.375,Pz
14.0,S2-EO,0.0,P13,slice,S2,theta,1.4324348948013393e-09,10.375,Pz
14.0,S2-EO,1.0,P13,post,S2,theta,2.709068162751431e-09,10.375,P3
14.0,S2-EO,1.0,P13,pre,S2,theta,1.0064643945133859e-09,10.375,P3
14.0,S2-EO,1.0,P13,slice,S2,theta,1.3151345473476447e-09,10.375,P3
14.0,S2-EO,2.0,P13,post,S2,theta,8.626239021703742e-10,10.375,O1
14.0,S2-EO,2.0,P13,pre,S2,theta,8.331516524196076e-10,10.375,O1
14.0,S2-EO,2.0,P13,slice,S2,theta,6.661875621249665e-10,10.375,O1
14.0,S2-EO,3.0,P13,post,S2,theta,1.3949644747547059e-09,10.375,Oz
14.0,S2-EO,3.0,P13,pre,S2,theta,5.315137025264556e-10,10.375,Oz
14.0,S2-EO,3.0,P13,slice,S2,theta,4.4814949419239557e-10,10.375,Oz
14.0,S2-EO,4.0,P13,post,S2,theta,1.2095508835641108e-09,10.375,O2
14.0,S2-EO,4.0,P13,pre,S2,theta,1.2250847285492748e-09,10.375,O2
14.0,S2-EO,4.0,P13,slice,S2,theta,5.777211026620337e-10,10.375,O2
14.0,S2-EO,5.0,P13,post,S2,theta,4.5602639029577445e-09,10.375,P4
14.0,S2-EO,5.0,P13,pre,S2,theta,1.0958450433881276e-09,10.375,P4
14.0,S2-EO,5.0,P13,slice,S2,theta,9.685572733998435e-10,10.375,P4
15.0,S2-EC,0.0,P13,post,S2,theta,1.388673116399839e-09,10.375,Pz
15.0,S2-EC,0.0,P13,pre,S2,theta,4.337684400875082e-09,10.375,Pz
15.0,S2-EC,0.0,P13,slice,S2,theta,1.5586478211727421e-09,10.375,Pz
15.0,S2-EC,1.0,P13,post,S2,theta,9.38277279380182e-10,10.375,P3
15.0,S2-EC,1.0,P13,pre,S2,theta,2.1704074579086906e-09,10.375,P3
15.0,S2-EC,1.0,P13,slice,S2,theta,1.4603928605438074e-09,10.375,P3
15.0,S2-EC,2.0,P13,post,S2,theta,3.0130953289009e-10,10.375,O1
15.0,S2-EC,2.0,P13,pre,S2,theta,1.3325438317020554e-09,10.375,O1
15.0,S2-EC,2.0,P13,slice,S2,theta,5.060079241570556e-10,10.375,O1
15.0,S2-EC,3.0,P13,post,S2,theta,3.9011983428160913e-10,10.375,Oz
15.0,S2-EC,3.0,P13,pre,S2,theta,1.1878503529085673e-09,10.375,Oz
15.0,S2-EC,3.0,P13,slice,S2,theta,4.026616310759028e-10,10.375,Oz
15.0,S2-EC,4.0,P13,post,S2,theta,4.58959275389549e-10,10.375,O2
15.0,S2-EC,4.0,P13,pre,S2,theta,7.334290308380326e-10,10.375,O2
15.0,S2-EC,4.0,P13,slice,S2,theta,6.712969766609394e-10,10.375,O2
15.0,S2-EC,5.0,P13,post,S2,theta,7.600429859250876e-10,10.375,P4
15.0,S2-EC,5.0,P13,pre,S2,theta,1.7793893716458116e-09,10.375,P4
15.0,S2-EC,5.0,P13,slice,S2,theta,1.1854790226353709e-09,10.375,P4
15.0,S2-EO,0.0,P13,post,S2,theta,2.64745503437875e-09,10.375,Pz
15.0,S2-EO,0.0,P13,pre,S2,theta,6.579637446192452e-09,10.375,Pz
15.0,S2-EO,0.0,P13,slice,S2,theta,2.447755296235e-09,10.375,Pz
15.0,S2-EO,1.0,P13,post,S2,theta,1.5808699906934517e-09,10.375,P3
15.0,S2-EO,1.0,P13,pre,S2,theta,5.066773486569644e-09,10.375,P3
15.0,S2-EO,1.0,P13,slice,S2,theta,2.402195208209299e-09,10.375,P3
15.0,S2-EO,2.0,P13,post,S2,theta,2.382794635241765e-10,10.375,O1
15.0,S2-EO,2.0,P13,pre,S2,theta,4.1224388043332583e-10,10.375,O1
15.0,S2-EO,2.0,P13,slice,S2,theta,6.524129482359107e-10,10.375,O1
15.0,S2-EO,3.0,P13,post,S2,theta,3.318615754158967e-10,10.375,Oz
15.0,S2-EO,3.0,P13,pre,S2,theta,1.7060692042494098e-10,10.375,Oz
15.0,S2-EO,3.0,P13,slice,S2,theta,4.420784825322333e-10,10.375,Oz
15.0,S2-EO,4.0,P13,post,S2,theta,4.1563811441453956e-10,10.375,O2
15.0,S2-EO,4.0,P13,pre,S2,theta,2.9658034926119643e-10,10.375,O2
15.0,S2-EO,4.0,P13,slice,S2,theta,4.1468494603189216e-10,10.375,O2
15.0,S2-EO,5.0,P13,post,S2,theta,1.2619236894222425e-09,10.375,P4
15.0,S2-EO,5.0,P13,pre,S2,theta,2.1612904111735547e-09,10.375,P4
15.0,S2-EO,5.0,P13,slice,S2,theta,1.6487586530812612e-09,10.375,P4
16.0,S2-EC,0.0,P13,post,S2,theta,2.283991410730534e-09,10.375,Pz
16.0,S2-EC,0.0,P13,pre,S2,theta,1.380413127308953e-09,10.375,Pz
16.0,S2-EC,0.0,P13,slice,S2,theta,2.5123465949836824e-09,10.375,Pz
16.0,S2-EC,1.0,P13,post,S2,theta,1.742291697984576e-09,10.375,P3
16.0,S2-EC,1.0,P13,pre,S2,theta,8.119809516984211e-10,10.375,P3
16.0,S2-EC,1.0,P13,slice,S2,theta,1.6231914322548396e-09,10.375,P3
16.0,S2-EC,2.0,P13,post,S2,theta,6.733959187038794e-10,10.375,O1
16.0,S2-EC,2.0,P13,pre,S2,theta,4.708074223889366e-10,10.375,O1
16.0,S2-EC,2.0,P13,slice,S2,theta,6.738684417542919e-10,10.375,O1
16.0,S2-EC,3.0,P13,post,S2,theta,1.0476286611014973e-09,10.375,Oz
16.0,S2-EC,3.0,P13,pre,S2,theta,2.828171908733255e-10,10.375,Oz
16.0,S2-EC,3.0,P13,slice,S2,theta,8.21659664913429e-10,10.375,Oz
16.0,S2-EC,4.0,P13,post,S2,theta,1.895786005829305e-09,10.375,O2
16.0,S2-EC,4.0,P13,pre,S2,theta,8.21073996692083e-10,10.375,O2
16.0,S2-EC,4.0,P13,slice,S2,theta,1.1254230189590284e-09,10.375,O2
16.0,S2-EC,5.0,P13,post,S2,theta,3.657140636913072e-09,10.375,P4
16.0,S2-EC,5.0,P13,pre,S2,theta,1.0603980945422875e-09,10.375,P4
16.0,S2-EC,5.0,P13,slice,S2,theta,2.7388534834383364e-09,10.375,P4
16.0,S2-EO,0.0,P13,post,S2,theta,4.0786589621361385e-09,10.375,Pz
16.0,S2-EO,0.0,P13,pre,S2,theta,3.3551532741959244e-09,10.375,Pz
16.0,S2-EO,0.0,P13,slice,S2,theta,4.055318040733956e-09,10.375,Pz
16.0,S2-EO,1.0,P13,post,S2,theta,3.5957235088362344e-09,10.375,P3
16.0,S2-EO,1.0,P13,pre,S2,theta,2.0690296735160117e-09,10.375,P3
16.0,S2-EO,1.0,P13,slice,S2,theta,2.7107420817145405e-09,10.375,P3
16.0,S2-EO,2.0,P13,post,S2,theta,7.631178764940313e-10,10.375,O1
16.0,S2-EO,2.0,P13,pre,S2,theta,4.386499595735149e-10,10.375,O1
16.0,S2-EO,2.0,P13,slice,S2,theta,3.6520192975224116e-10,10.375,O1
16.0,S2-EO,3.0,P13,post,S2,theta,4.3488910613178634e-10,10.375,Oz
16.0,S2-EO,3.0,P13,pre,S2,theta,5.292118182299716e-10,10.375,Oz
16.0,S2-EO,3.0,P13,slice,S2,theta,2.2052497354154545e-10,10.375,Oz
16.0,S2-EO,4.0,P13,post,S2,theta,1.1558347421849136e-09,10.375,O2
16.0,S2-EO,4.0,P13,pre,S2,theta,1.067118868073048e-09,10.375,O2
16.0,S2-EO,4.0,P13,slice,S2,theta,6.724841884254311e-10,10.375,O2
16.0,S2-EO,5.0,P13,post,S2,theta,3.809556304752416e-09,10.375,P4
16.0,S2-EO,5.0,P13,pre,S2,theta,4.476336166430501e-09,10.375,P4
16.0,S2-EO,5.0,P13,slice,S2,theta,2.6013252417508597e-09,10.375,P4
17.0,S2-EC,0.0,P13,post,S2,theta,1.0073587107779013e-09,10.375,Pz
17.0,S2-EC,0.0,P13,pre,S2,theta,1.5612702594723546e-09,10.375,Pz
17.0,S2-EC,0.0,P13,slice,S2,theta,1.3921308783048991e-09,10.375,Pz
17.0,S2-EC,1.0,P13,post,S2,theta,1.4581338536273644e-09,10.375,P3
17.0,S2-EC,1.0,P13,pre,S2,theta,9.650526092190333e-10,10.375,P3
17.0,S2-EC,1.0,P13,slice,S2,theta,1.0892362615447025e-09,10.375,P3
17.0,S2-EC,2.0,P13,post,S2,theta,3.013914161664522e-10,10.375,O1
17.0,S2-EC,2.0,P13,pre,S2,theta,6.750180418158687e-10,10.375,O1
17.0,S2-EC,2.0,P13,slice,S2,theta,3.7984295149277445e-10,10.375,O1
17.0,S2-EC,3.0,P13,post,S2,theta,3.234229751771334e-10,10.375,Oz
17.0,S2-EC,3.0,P13,pre,S2,theta,7.853272388645841e-10,10.375,Oz
17.0,S2-EC,3.0,P13,slice,S2,theta,3.5716038426407157e-10,10.375,Oz
17.0,S2-EC,4.0,P13,post,S2,theta,8.590901307258254e-10,10.375,O2
17.0,S2-EC,4.0,P13,pre,S2,theta,1.6585901398902302e-09,10.375,O2
17.0,S2-EC,4.0,P13,slice,S2,theta,9.96301958705941e-10,10.375,O2
