epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P46,slice,S5,theta,7.568690023424404e-10,10.5,O1
8.0,S5-EO,3.0,P46,post,S5,theta,8.208782675608456e-10,10.5,Oz
8.0,S5-EO,3.0,P46,pre,S5,theta,6.269816327573123e-10,10.5,Oz
8.0,S5-EO,3.0,P46,slice,S5,theta,9.734793766307018e-10,10.5,Oz
8.0,S5-EO,4.0,P46,post,S5,theta,6.797042456837145e-10,10.5,O2
8.0,S5-EO,4.0,P46,pre,S5,theta,6.828915182323713e-10,10.5,O2
8.0,S5-EO,4.0,P46,slice,S5,theta,7.666375459088232e-10,10.5,O2
8.0,S5-EO,5.0,P46,post,S5,theta,2.5700890556092138e-09,10.5,P4
8.0,S5-EO,5.0,P46,pre,S5,theta,6.886033279711312e-10,10.5,P4
8.0,S5-EO,5.0,P46,slice,S5,theta,1.278648589744157e-09,10.5,P4
9.0,S5-EC,0.0,P46,post,S5,theta,2.324358195089529e-09,10.5,Pz
9.0,S5-EC,0.0,P46,pre,S5,theta,4.383336969321603e-10,10.5,Pz
9.0,S5-EC,0.0,P46,slice,S5,theta,9.513005913297263e-10,10.5,Pz
9.0,S5-EC,1.0,P46,post,S5,theta,1.881959032514418e-09,10.5,P3
9.0,S5-EC,1.0,P46,pre,S5,theta,9.077425176209939e-10,10.5,P3
9.0,S5-EC,1.0,P46,slice,S5,theta,7.588064125115227e-10,10.5,P3
9.0,S5-EC,2.0,P46,post,S5,theta,1.5865032483717258e-09,10.5,O1
9.0,S5-EC,2.0,P46,pre,S5,theta,5.620583994222279e-10,10.5,O1
9.0,S5-EC,2.0,P46,slice,S5,theta,7.746917071926974e-10,10.5,O1
9.0,S5-EC,3.0,P46,post,S5,theta,3.360485684204351e-09,10.5,Oz
9.0,S5-EC,3.0,P46,pre,S5,theta,1.074771976698418e-09,10.5,Oz
9.0,S5-EC,3.0,P46,slice,S5,theta,1.0870401645549828e-09,10.5,Oz
9.0,S5-EC,4.0,P46,post,S5,theta,4.008538635138739e-09,10.5,O2
9.0,S5-EC,4.0,P46,pre,S5,theta,1.6369768412296183e-09,10.5,O2
9.0,S5-EC,4.0,P46,slice,S5,theta,2.7173790307586247e-09,10.5,O2
9.0,S5-EC,5.0,P46,post,S5,theta,1.1653104093885528e-09,10.5,P4
9.0,S5-EC,5.0,P46,pre,S5,theta,3.7954734360190425e-10,10.5,P4
9.0,S5-EC,5.0,P46,slice,S5,theta,1.1825612512835427e-09,10.5,P4
9.0,S5-EO,0.0,P46,post,S5,theta,3.5915722244983735e-10,10.5,Pz
9.0,S5-EO,0.0,P46,pre,S5,theta,3.0012620061294293e-09,10.5,Pz
9.0,S5-EO,0.0,P46,slice,S5,theta,9.462285060921382e-10,10.5,Pz
9.0,S5-EO,1.0,P46,post,S5,theta,2.1017527249783557e-09,10.5,P3
9.0,S5-EO,1.0,P46,pre,S5,theta,3.76228887600774e-09,10.5,P3
9.0,S5-EO,1.0,P46,slice,S5,theta,9.28264311689124e-10,10.5,P3
9.0,S5-EO,2.0,P46,post,S5,theta,5.57094009075348e-10,10.5,O1
9.0,S5-EO,2.0,P46,pre,S5,theta,5.233644334279292e-10,10.5,O1
9.0,S5-EO,2.0,P46,slice,S5,theta,5.376444441115315e-10,10.5,O1
9.0,S5-EO,3.0,P46,post,S5,theta,2.9451275480290056e-10,10.5,Oz
9.0,S5-EO,3.0,P46,pre,S5,theta,9.918015391455574e-10,10.5,Oz
9.0,S5-EO,3.0,P46,slice,S5,theta,5.863029661282768e-10,10.5,Oz
9.0,S5-EO,4.0,P46,post,S5,theta,1.9745586089463362e-10,10.5,O2
9.0,S5-EO,4.0,P46,pre,S5,theta,6.318437803970577e-10,10.5,O2
9.0,S5-EO,4.0,P46,slice,S5,theta,5.775594528975337e-10,10.5,O2
9.0,S5-EO,5.0,P46,post,S5,theta,2.1106767235147354e-10,10.5,P4
9.0,S5-EO,5.0,P46,pre,S5,theta,2.5551508549983237e-09,10.5,P4
9.0,S5-EO,5.0,P46,slice,S5,theta,8.678332789203695e-10,10.5,P4
10.0,S5-EC,0.0,P46,post,S5,theta,1.1903392959813637e-09,10.5,Pz
10.0,S5-EC,0.0,P46,pre,S5,theta,1.3673074345456452e-09,10.5,Pz
10.0,S5-EC,0.0,P46,slice,S5,theta,1.7960214106314743e-09,10.5,Pz
10.0,S5-EC,1.0,P46,post,S5,theta,1.3941600359245914e-09,10.5,P3
10.0,S5-EC,1.0,P46,pre,S5,theta,8.484899459363235e-10,10.5,P3
10.0,S5-EC,1.0,P46,slice,S5,theta,1.7267146578193129e-09,10.5,P3
10.0,S5-EC,2.0,P46,post,S5,theta,1.7531065653655595e-09,10.5,O1
10.0,S5-EC,2.0,P46,pre,S5,theta,5.396812938303905e-10,10.5,O1
10.0,S5-EC,2.0,P46,slice,S5,theta,1.2302915911187996e-09,10.5,O1
10.0,S5-EC,3.0,P46,post,S5,theta,1.3376296326092774e-09,10.5,Oz
10.0,S5-EC,3.0,P46,pre,S5,theta,1.8935586629644284e-09,10.5,Oz
10.0,S5-EC,3.0,P46,slice,S5,theta,1.2226490143277147e-09,10.5,Oz
10.0,S5-EC,4.0,P46,post,S5,theta,3.6102293417990118e-09,10.5,O2
10.0,S5-EC,4.0,P46,pre,S5,theta,2.6030291984122765e-09,10.5,O2
10.0,S5-EC,4.0,P46,slice,S5,theta,1.9852766812950614e-09,10.5,O2
10.0,S5-EC,5.0,P46,post,S5,theta,6.11101208679305e-10,10.5,P4
10.0,S5-EC,5.0,P46,pre,S5,theta,1.0391308767967333e-09,10.5,P4
10.0,S5-EC,5.0,P46,slice,S5,theta,1.2771034495973944e-09,10.5,P4
10.0,S5-EO,0.0,P46,post,S5,theta,6.805773245999245e-10,10.5,Pz
10.0,S5-EO,0.0,P46,pre,S5,theta,2.1830216169039407e-09,10.5,Pz
10.0,S5-EO,0.0,P46,slice,S5,theta,1.2151095755770737e-09,10.5,Pz
10.0,S5-EO,1.0,P46,post,S5,theta,5.623618346517746e-10,10.5,P3
10.0,S5-EO,1.0,P46,pre,S5,theta,7.95659446209797e-10,10.5,P3
10.0,S5-EO,1.0,P46,slice,S5,theta,7.902737486412137e-10,10.5,P3
10.0,S5-EO,2.0,P46,post,S5,theta,9.017539353343517e-10,10.5,O1
10.0,S5-EO,2.0,P46,pre,S5,theta,1.3290847110260419e-09,10.5,O1
10.0,S5-EO,2.0,P46,slice,S5,theta,4.968333205338586e-10,10.5,O1
10.0,S5-EO,3.0,P46,post,S5,theta,5.770766041961315e-10,10.5,Oz
10.0,S5-EO,3.0,P46,pre,S5,theta,1.15069627957687e-09,10.5,Oz
10.0,S5-EO,3.0,P46,slice,S5,theta,5.383358970950199e-10,10.5,Oz
10.0,S5-EO,4.0,P46,post,S5,theta,6.816792165752292e-10,10.5,O2
10.0,S5-EO,4.0,P46,pre,S5,theta,9.192268534020182e-10,10.5,O2
10.0,S5-EO,4.0,P46,slice,S5,theta,1.131997041902794e-09,10.5,O2
10.0,S5-EO,5.0,P46,post,S5,theta,4.805411723107256e-10,10.5,P4
10.0,S5-EO,5.0,P46,pre,S5,theta,1.7399244506499854e-09,10.5,P4
10.0,S5-EO,5.0,P46,slice,S5,theta,1.2115834391392291e-09,10.5,P4
11.0,S5-EC,0.0,P46,post,S5,theta,1.1102208049926897e-09,10.5,Pz
11.0,S5-EC,0.0,P46,pre,S5,theta,2.359927711099974e-09,10.5,Pz
11.0,S5-EC,0.0,P46,slice,S5,theta,8.054257628239632e-09,10.5,Pz
11.0,S5-EC,1.0,P46,post,S5,theta,2.0990654254635e-09,10.5,P3
11.0,S5-EC,1.0,P46,pre,S5,theta,1.6635081605898878e-09,10.5,P3
11.0,S5-EC,1.0,P46,slice,S5,theta,6.072656885948084e-09,10.5,P3
11.0,S5-EC,2.0,P46,post,S5,theta,2.0555564404588935e-09,10.5,O1
11.0,S5-EC,2.0,P46,pre,S5,theta,8.708275535872503e-10,10.5,O1
11.0,S5-EC,2.0,P46,slice,S5,theta,4.19621844829545e-09,10.5,O1
11.0,S5-EC,3.0,P46,post,S5,theta,2.110033291126811e-09,10.5,Oz
11.0,S5-EC,3.0,P46,pre,S5,theta,1.2817577874186845e-09,10.5,Oz
11.0,S5-EC,3.0,P46,slice,S5,theta,3.5993894437558064e-09,10.5,Oz
11.0,S5-EC,4.0,P46,post,S5,theta,1.7438838375637436e-08,10.5,O2
11.0,S5-EC,4.0,P46,pre,S5,theta,2.5966391610565924e-09,10.5,O2
11.0,S5-EC,4.0,P46,slice,S5,theta,6.339663956130633e-09,10.5,O2
11.0,S5-EC,5.0,P46,post,S5,theta,4.337093563852984e-09,10.5,P4
11.0,S5-EC,5.0,P46,pre,S5,theta,1.2323097539291521e-09,10.5,P4
11.0,S5-EC,5.0,P46,slice,S5,theta,7.533814585922902e-09,10.5,P4
11.0,S5-EO,0.0,P46,post,S5,theta,1.213029106988445e-08,10.5,Pz
11.0,S5-EO,0.0,P46,pre,S5,theta,2.672401414657947e-09,10.5,Pz
11.0,S5-EO,0.0,P46,slice,S5,theta,1.4922972674683394e-09,10.5,Pz
11.0,S5-EO,1.0,P46,post,S5,theta,4.766233989867229e-09,10.5,P3
11.0,S5-EO,1.0,P46,pre,S5,theta,1.6287352265452142e-09,10.5,P3
11.0,S5-EO,1.0,P46,slice,S5,theta,7.690269695662014e-10,10.5,P3
11.0,S5-EO,2.0,P46,post,S5,theta,4.141819155601559e-09,10.5,O1
11.0,S5-EO,2.0,P46,pre,S5,theta,9.74499232285818e-10,10.5,O1
11.0,S5-EO,2.0,P46,slice,S5,theta,9.697908523972611e-10,10.5,O1
11.0,S5-EO,3.0,P46,post,S5,theta,3.1066990044465455e-09,10.5,Oz
11.0,S5-EO,3.0,P46,pre,S5,theta,7.601180998966845e-10,10.5,Oz
11.0,S5-EO,3.0,P46,slice,S5,theta,6.430623055504693e-10,10.5,Oz
11.0,S5-EO,4.0,P46,post,S5,theta,4.054012143980334e-09,10.5,O2
11.0,S5-EO,4.0,P46,pre,S5,theta,4.6536384799368684e-10,10.5,O2
11.0,S5-EO,4.0,P46,slice,S5,theta,8.632572097244311e-10,10.5,O2
11.0,S5-EO,5.0,P46,post,S5,theta,8.286243618170346e-09,10.5,P4
11.0,S5-EO,5.0,P46,pre,S5,theta,2.6660882209016486e-09,10.5,P4
11.0,S5-EO,5.0,P46,slice,S5,theta,1.331884437164107e-09,10.5,P4
12.0,S5-EC,0.0,P46,post,S5,theta,1.7875227749449043e-09,10.5,Pz
12.0,S5-EC,0.0,P46,pre,S5,theta,4.094753319292802e-09,10.5,Pz
12.0,S5-EC,0.0,P46,slice,S5,theta,4.53712551431264e-09,10.5,Pz
12.0,S5-EC,1.0,P46,post,S5,theta,1.2753766015904232e-09,10.5,P3
12.0,S5-EC,1.0,P46,pre,S5,theta,3.7116074432356306e-09,10.5,P3
12.0,S5-EC,1.0,P46,slice,S5,theta,2.6225227353083523e-09,10.5,P3
12.0,S5-EC,2.0,P46,post,S5,theta,1.5476711015687044e-09,10.5,O1
12.0,S5-EC,2.0,P46,pre,S5,theta,3.4653423611724174e-09,10.5,O1
12.0,S5-EC,2.0,P46,slice,S5,theta,2.363001242233248e-09,10.5,O1
12.0,S5-EC,3.0,P46,post,S5,theta,2.7050914978812863e-09,10.5,Oz
12.0,S5-EC,3.0,P46,pre,S5,theta,3.356355211205979e-09,10.5,Oz
12.0,S5-EC,3.0,P46,slice,S5,theta,3.303551630219385e-09,10.5,Oz
12.0,S5-EC,4.0,P46,post,S5,theta,6.057712081599462e-09,10.5,O2
12.0,S5-EC,4.0,P46,pre,S5,theta,5.753500123236436e-09,10.5,O2
12.0,S5-EC,4.0,P46,slice,S5,theta,7.0228054127972015e-09,10.5,O2
12.0,S5-EC,5.0,P46,post,S5,theta,3.078888978451363e-09,10.5,P4
12.0,S5-EC,5.0,P46,pre,S5,theta,5.1380251606900165e-09,10.5,P4
12.0,S5-EC,5.0,P46,slice,S5,theta,4.5966269202502184e-09,10.5,P4
12.0,S5-EO,0.0,P46,post,S5,theta,8.039237113090493e-10,10.5,Pz
12.0,S5-EO,0.0,P46,pre,S5,theta,2.925116011539749e-10,10.5,Pz
12.0,S5-EO,0.0,P46,slice,S5,theta,1.0232456796801302e-09,10.5,Pz
12.0,S5-EO,1.0,P46,post,S5,theta,8.558769589376601e-10,10.5,P3
12.0,S5-EO,1.0,P46,pre,S5,theta,1.0636876005444703e-09,10.5,P3
12.0,S5-EO,1.0,P46,slice,S5,theta,9.433029892741727e-10,10.5,P3
12.0,S5-EO,2.0,P46,post,S5,theta,6.309032898035151e-10,10.5,O1
12.0,S5-EO,2.0,P46,pre,S5,theta,5.438203190887196e-10,10.5,O1
12.0,S5-EO,2.0,P46,slice,S5,theta,7.2836962992992e-10,10.5,O1
12.0,S5-EO,3.0,P46,post,S5,theta,7.430828028863736e-10,10.5,Oz
12.0,S5-EO,3.0,P46,pre,S5,theta,2.5605891883990043e-10,10.5,Oz
12.0,S5-EO,3.0,P46,slice,S5,theta,5.65096100708082e-10,10.5,Oz
12.0,S5-EO,4.0,P46,post,S5,theta,1.0865460732729612e-09,10.5,O2
12.0,S5-EO,4.0,P46,pre,S5,theta,2.370504809306203e-10,10.5,O2
12.0,S5-EO,4.0,P46,slice,S5,theta,5.119380774671098e-10,10.5,O2
12.0,S5-EO,5.0,P46,post,S5,theta,6.391100244003737e-10,10.5,P4
12.0,S5-EO,5.0,P46,pre,S5,theta,3.6076178895347726e-10,10.5,P4
12.0,S5-EO,5.0,P46,slice,S5,theta,8.968935093860098e-10,10.5,P4
13.0,S5-EC,0.0,P46,post,S5,theta,6.1017657940000574e-09,10.5,Pz
13.0,S5-EC,0.0,P46,pre,S5,theta,1.0590164632631599e-08,10.5,Pz
13.0,S5-EC,0.0,P46,slice,S5,theta,5.7149059443758055e-09,10.5,Pz
13.0,S5-EC,1.0,P46,post,S5,theta,4.2152324720917365e-09,10.5,P3
13.0,S5-EC,1.0,P46,pre,S5,theta,7.1883203149843875e-09,10.5,P3
13.0,S5-EC,1.0,P46,slice,S5,theta,4.691441338605991e-09,10.5,P3
13.0,S5-EC,2.0,P46,post,S5,theta,2.8287680382901014e-09,10.5,O1
13.0,S5-EC,2.0,P46,pre,S5,theta,1.9698383513911385e-09,10.5,O1
13.0,S5-EC,2.0,P46,slice,S5,theta,3.203586813350362e-09,10.5,O1
13.0,S5-EC,3.0,P46,post,S5,theta,4.74244603177657e-09,10.5,Oz
13.0,S5-EC,3.0,P46,pre,S5,theta,3.7133973913778796e-09,10.5,Oz
13.0,S5-EC,3.0,P46,slice,S5,theta,3.1806152022195773e-09,10.5,Oz
13.0,S5-EC,4.0,P46,post,S5,theta,7.352660114719611e-09,10.5,O2
13.0,S5-EC,4.0,P46,pre,S5,theta,1.2713621611855734e-08,10.5,O2
13.0,S5-EC,4.0,P46,slice,S5,theta,5.5866542230533545e-09,10.5,O2
13.0,S5-EC,5.0,P46,post,S5,theta,5.967665344853857e-09,10.5,P4
13.0,S5-EC,5.0,P46,pre,S5,theta,6.641727081945551e-09,10.5,P4
13.0,S5-EC,5.0,P46,slice,S5,theta,4.361445282448047e-09,10.5,P4
13.0,S5-EO,0.0,P46,post,S5,theta,1.018941579222674e-09,10.5,Pz
13.0,S5-EO,0.0,P46,pre,S5,theta,1.1418527269916013e-09,10.5,Pz
13.0,S5-EO,0.0,P46,slice,S5,theta,5.642015244340658e-10,10.5,Pz
13.0,S5-EO,1.0,P46,post,S5,theta,1.285769925816745e-09,10.5,P3
13.0,S5-EO,1.0,P46,pre,S5,theta,1.2917115251326127e-09,10.5,P3
13.0,S5-EO,1.0,P46,slice,S5,theta,4.919025336352956e-10,10.5,P3
13.0,S5-EO,2.0,P46,post,S5,theta,2.0358081939732998e-10,10.5,O1
13.0,S5-EO,2.0,P46,pre,S5,theta,1.895637889333367e-09,10.5,O1
13.0,S5-EO,2.0,P46,slice,S5,theta,6.315174954451331e-10,10.5,O1
13.0,S5-EO,3.0,P46,post,S5,theta,3.961749223270203e-10,10.5,Oz
13.0,S5-EO,3.0,P46,pre,S5,theta,1.3124624805500155e-09,10.5,Oz
13.0,S5-EO,3.0,P46,slice,S5,theta,6.594557535269048e-10,10.5,Oz
13.0,S5-EO,4.0,P46,post,S5,theta,4.483826659469134e-10,10.5,O2
13.0,S5-EO,4.0,P46,pre,S5,theta,8.263716806659153e-10,10.5,O2
13.0,S5-EO,4.0,P46,slice,S5,theta,5.833565093824887e-10,10.5,O2
13.0,S5-EO,5.0,P46,post,S5,theta,1.758146907579015e-09,10.5,P4
13.0,S5-EO,5.0,P46,pre,S5,theta,1.1320217055072886e-09,10.5,P4
13.0,S5-EO,5.0,P46,slice,S5,theta,5.33727078447538e-10,10.5,P4
14.0,S5-EC,0.0,P46,post,S5,theta,3.83818909678406e-09,10.5,Pz
14.0,S5-EC,0.0,P46,pre,S5,theta,3.855391630083178e-09,10.5,Pz
14.0,S5-EC,0.0,P46,slice,S5,theta,2.861108625428971e-09,10.5,Pz
14.0,S5-EC,1.0,P46,post,S5,theta,2.8137091955577956e-09,10.5,P3
14.0,S5-EC,1.0,P46,pre,S5,theta,1.9082069366765823e-09,10.5,P3
14.0,S5-EC,1.0,P46,slice,S5,theta,2.401196225284452e-09,10.5,P3
14.0,S5-EC,2.0,P46,post,S5,theta,2.8734411109902673e-09,10.5,O1
14.0,S5-EC,2.0,P46,pre,S5,theta,1.899493236902973e-09,10.5,O1
14.0,S5-EC,2.0,P46,slice,S5,theta,1.92413908587881e-09,10.5,O1
14.0,S5-EC,3.0,P46,post,S5,theta,3.7784006465780815e-09,10.5,Oz
14.0,S5-EC,3.0,P46,pre,S5,theta,3.3403931288954984e-09,10.5,Oz
14.0,S5-EC,3.0,P46,slice,S5,theta,1.2729912590013763e-09,10.5,Oz
14.0,S5-EC,4.0,P46,post,S5,theta,9.825398125667007e-09,10.5,O2
14.0,S5-EC,4.0,P46,pre,S5,theta,5.574759655109829e-09,10.5,O2
14.0,S5-EC,4.0,P46,slice,S5,theta,1.5989499963108784e-09,10.5,O2
14.0,S5-EC,5.0,P46,post,S5,theta,2.6517721965567165e-09,10.5,P4
14.0,S5-EC,5.0,P46,pre,S5,theta,4.613907228806717e-09,10.5,P4
14.0,S5-EC,5.0,P46,slice,S5,theta,1.946911598349477e-09,10.5,P4
14.0,S5-EO,0.0,P46,post,S5,theta,3.25400798234649e-09,10.5,Pz
14.0,S5-EO,0.0,P46,pre,S5,theta,8.993402770921884e-10,10.5,Pz
14.0,S5-EO,0.0,P46,slice,S5,theta,1.1324685580412602e-09,10.5,Pz
14.0,S5-EO,1.0,P46,post,S5,theta,1.863524211701969e-09,10.5,P3
14.0,S5-EO,1.0,P46,pre,S5,theta,7.654787540819168e-10,10.5,P3
14.0,S5-EO,1.0,P46,slice,S5,theta,1.1070707527097918e-09,10.5,P3
14.0,S5-EO,2.0,P46,post,S5,theta,8.846040124508453e-10,10.5,O1
14.0,S5-EO,2.0,P46,pre,S5,theta,4.89308747071611e-10,10.5,O1
14.0,S5-EO,2.0,P46,slice,S5,theta,5.029738096655822e-10,10.5,O1
14.0,S5-EO,3.0,P46,post,S5,theta,2.912298407029443e-10,10.5,Oz
14.0,S5-EO,3.0,P46,pre,S5,theta,5.753141639282059e-10,10.5,Oz
14.0,S5-EO,3.0,P46,slice,S5,theta,3.595143365630528e-10,10.5,Oz
14.0,S5-EO,4.0,P46,post,S5,theta,2.341969973824893e-10,10.5,O2
14.0,S5-EO,4.0,P46,pre,S5,theta,6.72471697687296e-10,10.5,O2
14.0,S5-EO,4.0,P46,slice,S5,theta,3.8352703415338317e-10,10.5,O2
14.0,S5-EO,5.0,P46,post,S5,theta,9.834546885689415e-10,10.5,P4
14.0,S5-EO,5.0,P46,pre,S5,theta,7.005151693728017e-10,10.5,P4
14.0,S5-EO,5.0,P46,slice,S5,theta,1.2801081597911207e-09,10.5,P4
15.0,S5-EC,0.0,P46,post,S5,theta,3.4387392156250354e-09,10.5,Pz
15.0,S5-EC,0.0,P46,pre,S5,theta,3.6569782293727486e-09,10.5,Pz
15.0,S5-EC,0.0,P46,slice,S5,theta,3.849993027255894e-09,10.5,Pz
15.0,S5-EC,1.0,P46,post,S5,theta,5.709801098186505e-09,10.5,P3
15.0,S5-EC,1.0,P46,pre,S5,theta,3.81601163912971e-09,10.5,P3
15.0,S5-EC,1.0,P46,slice,S5,theta,3.6902376229880357e-09,10.5,P3
15.0,S5-EC,2.0,P46,post,S5,theta,3.6273248803971866e-09,10.5,O1
15.0,S5-EC,2.0,P46,pre,S5,theta,5.1273452383306176e-09,10.5,O1
15.0,S5-EC,2.0,P46,slice,S5,theta,2.374322464511734e-09,10.5,O1
15.0,S5-EC,3.0,P46,post,S5,theta,2.7887697694433754e-09,10.5,Oz
15.0,S5-EC,3.0,P46,pre,S5,theta,4.615875559084177e-09,10.5,Oz
15.0,S5-EC,3.0,P46,slice,S5,theta,2.9668755122464456e-09,10.5,Oz
15.0,S5-EC,4.0,P46,post,S5,theta,7.869955193457945e-09,10.5,O2
15.0,S5-EC,4.0,P46,pre,S5,theta,4.988705136132549e-09,10.5,O2
15.0,S5-EC,4.0,P46,slice,S5,theta,5.54119930605289e-09,10.5,O2
15.0,S5-EC,5.0,P46,post,S5,theta,2.4272032320820212e-09,10.5,P4
15.0,S5-EC,5.0,P46,pre,S5,theta,3.0605603045710358e-09,10.5,P4
15.0,S5-EC,5.0,P46,slice,S5,theta,4.064909235089588e-09,10.5,P4
15.0,S5-EO,0.0,P46,post,S5,theta,3.174043931250637e-09,10.5,Pz
15.0,S5-EO,0.0,P46,pre,S5,theta,1.5080729221730263e-09,10.5,Pz
15.0,S5-EO,0.0,P46,slice,S5,theta,1.7182783343592695e-09,10.5,Pz
15.0,S5-EO,1.0,P46,post,S5,theta,1.7462705109490146e-09,10.5,P3
15.0,S5-EO,1.0,P46,pre,S5,theta,1.797465700751656e-09,10.5,P3
15.0,S5-EO,1.0,P46,slice,S5,theta,1.4906056389512083e-09,10.5,P3
15.0,S5-EO,2.0,P46,post,S5,theta,3.3961379497143174e-10,10.5,O1
15.0,S5-EO,2.0,P46,pre,S5,theta,1.6576180323580043e-09,10.5,O1
15.0,S5-EO,2.0,P46,slice,S5,theta,5.772035252971299e-10,10.5,O1
15.0,S5-EO,3.0,P46,post,S5,theta,8.122457260425698e-10,10.5,Oz
15.0,S5-EO,3.0,P46,pre,S5,theta,1.0623850085304106e-09,10.5,Oz
15.0,S5-EO,3.0,P46,slice,S5,theta,7.33485512883251e-10,10.5,Oz
15.0,S5-EO,4.0,P46,post,S5,theta,5.530802349444235e-10,10.5,O2
15.0,S5-EO,4.0,P46,pre,S5,theta,4.947188425273386e-10,10.5,O2
15.0,S5-EO,4.0,P46,slice,S5,theta,6.423508469550678e-10,10.5,O2
15.0,S5-EO,5.0,P46,post,S5,theta,1.5118814449647068e-09,10.5,P4
15.0,S5-EO,5.0,P46,pre,S5,theta,1.061730004826483e-09,10.5,P4
15.0,S5-EO,5.0,P46,slice,S5,theta,1.2914754012856243e-09,10.5,P4
16.0,S5-EC,0.0,P46,post,S5,theta,7.852495338399438e-09,10.5,Pz
16.0,S5-EC,0.0,P46,pre,S5,theta,7.224469464427552e-09,10.5,Pz
16.0,S5-EC,0.0,P46,slice,S5,theta,3.5989272772264088e-09,10.5,Pz
16.0,S5-EC,1.0,P46,post,S5,theta,6.741745692830403e-09,10.5,P3
16.0,S5-EC,1.0,P46,pre,S5,theta,5.603553340182738e-09,10.5,P3
16.0,S5-EC,1.0,P46,slice,S5,theta,2.9396091049102348e-09,10.5,P3
16.0,S5-EC,2.0,P46,post,S5,theta,8.203800086222434e-09,10.5,O1
16.0,S5-EC,2.0,P46,pre,S5,theta,5.764537619802136e-09,10.5,O1
16.0,S5-EC,2.0,P46,slice,S5,theta,2.710421537133098e-09,10.5,O1
16.0,S5-EC,3.0,P46,post,S5,theta,8.996317089359728e-09,10.5,Oz
16.0,S5-EC,3.0,P46,pre,S5,theta,6.30685414871078e-09,10.5,Oz
16.0,S5-EC,3.0,P46,slice,S5,theta,2.3130225087583715e-09,10.5,Oz
16.0,S5-EC,4.0,P46,post,S5,theta,1.2975171657306936e-08,10.5,O2
16.0,S5-EC,4.0,P46,pre,S5,theta,8.790912823703796e-09,10.5,O2
16.0,S5-EC,4.0,P46,slice,S5,theta,3.9698085682443604e-09,10.5,O2
16.0,S5-EC,5.0,P46,post,S5,theta,6.669657364973112e-09,10.5,P4
16.0,S5-EC,5.0,P46,pre,S5,theta,5.816455252004046e-09,10.5,P4
16.0,S5-EC,5.0,P46,slice,S5,theta,2.2200578512869396e-09,10.5,P4
16.0,S5-EO,0.0,P46,post,S5,theta,1.0275975071666697e-09,10.5,Pz
16.0,S5-EO,0.0,P46,pre,S5,theta,1.8359061750847797e-09,10.5,Pz
16.0,S5-EO,0.0,P46,slice,S5,theta,1.04589240059075e-09,10.5,Pz
16.0,S5-EO,1.0,P46,post,S5,theta,2.3275568037586466e-10,10.5,P3
16.0,S5-EO,1.0,P46,pre,S5,theta,2.166775651383295e-09,10.5,P3
16.0,S5-EO,1.0,P46,slice,S5,theta,8.693677217644218e-10,10.5,P3
16.0,S5-EO,2.0,P46,post,S5,theta,4.0914533102283975e-10,10.5,O1
16.0,S5-EO,2.0,P46,pre,S5,theta,3.502683087509332e-10,10.5,O1
16.0,S5-EO,2.0,P46,slice,S5,theta,5.572465576294561e-10,10.5,O1
16.0,S5-EO,3.0,P46,post,S5,theta,4.454158241992244e-10,10.5,Oz
16.0,S5-EO,3.0,P46,pre,S5,theta,3.479523541637337e-10,10.5,Oz
16.0,S5-EO,3.0,P46,slice,S5,theta,5.905139721285115e-10,10.5,Oz
16.0,S5-EO,4.0,P46,post,S5,theta,3.502205719734792e-10,10.5,O2
16.0,S5-EO,4.0,P46,pre,S5,theta,2.572281993940961e-10,10.5,O2
16.0,S5-EO,4.0,P46,slice,S5,theta,5.38754246031842e-10,10.5,O2
16.0,S5-EO,5.0,P46,post,S5,theta,7.376660419581729e-10,10.5,P4
16.0,S5-EO,5.0,P46,pre,S5,theta,2.6180099451365264e-09,10.5,P4
16.0,S5-EO,5.0,P46,slice,S5,theta,8.169746404444518e-10,10.5,P4
17.0,S5-EC,0.0,P46,post,S5,theta,7.57877368029122e-09,10.5,Pz
17.0,S5-EC,0.0,P46,pre,S5,theta,1.1571031043986841e-08,10.5,Pz
17.0,S5-EC,0.0,P46,slice,S5,theta,6.246356927161113e-09,10.5,Pz
17.0,S5-EC,1.0,P46,post,S5,theta,7.058988608142081e-09,10.5,P3
17.0,S5-EC,1.0,P46,pre,S5,theta,8.424555169270713e-09,10.5,P3
17.0,S5-EC,1.0,P46,slice,S5,theta,4.083505410748104e-09,10.5,P3
17.0,S5-EC,2.0,P46,post,S5,theta,4.58266015457605e-09,10.5,O1
17.0,S5-EC,2.0,P46,pre,S5,theta,7.3674694535288375e-09,10.5,O1
17.0,S5-EC,2.0,P46,slice,S5,theta,2.9701174544325764e-09,10.5,O1
17.0,S5-EC,3.0,P46,post,S5,theta,4.531697423531259e-09,10.5,Oz
17.0,S5-EC,3.0,P46,pre,S5,theta,7.404122441501346e-09,10.5,Oz
17.0,S5-EC,3.0,P46,slice,S5,theta,4.263743863685356e-09,10.5,Oz
17.0,S5-EC,4.0,P46,post,S5,theta,6.164434572036352e-09,10.5,O2
17.0,S5-EC,4.0,P46,pre,S5,theta,7.966345912701485e-09,10.5,O2
17.0,S5-EC,4.0,P46,slice,S5,theta,7.56553957404218e-09,10.5,O2
17.0,S5-EC,5.0,P46,post,S5,theta,4.912918446340031e-09,10.5,P4
