epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P43,pre,S5,alpha,1.8738456944246885e-09,10.25,Pz
8.0,S5-EO,0.0,P43,slice,S5,alpha,2.331003643258418e-09,10.25,Pz
8.0,S5-EO,1.0,P43,post,S5,alpha,6.568398321691089e-09,10.25,P3
8.0,S5-EO,1.0,P43,pre,S5,alpha,2.9434795609105856e-09,10.25,P3
8.0,S5-EO,1.0,P43,slice,S5,alpha,2.894554056451535e-09,10.25,P3
8.0,S5-EO,2.0,P43,post,S5,alpha,3.045478562129047e-09,10.25,O1
8.0,S5-EO,2.0,P43,pre,S5,alpha,3.1393306320782655e-09,10.25,O1
8.0,S5-EO,2.0,P43,slice,S5,alpha,1.5237273183411562e-09,10.25,O1
8.0,S5-EO,3.0,P43,post,S5,alpha,2.7406511780162082e-09,10.25,Oz
8.0,S5-EO,3.0,P43,pre,S5,alpha,2.5746361810180836e-09,10.25,Oz
8.0,S5-EO,3.0,P43,slice,S5,alpha,1.3207759407669869e-09,10.25,Oz
8.0,S5-EO,4.0,P43,post,S5,alpha,3.4155851465456854e-09,10.25,O2
8.0,S5-EO,4.0,P43,pre,S5,alpha,1.8882835235227984e-09,10.25,O2
8.0,S5-EO,4.0,P43,slice,S5,alpha,9.346089484401634e-10,10.25,O2
8.0,S5-EO,5.0,P43,post,S5,alpha,3.839168962099362e-09,10.25,P4
8.0,S5-EO,5.0,P43,pre,S5,alpha,1.5002155089135207e-09,10.25,P4
8.0,S5-EO,5.0,P43,slice,S5,alpha,1.3998269437926905e-09,10.25,P4
9.0,S5-EC,0.0,P43,post,S5,alpha,4.060114251147364e-09,10.25,Pz
9.0,S5-EC,0.0,P43,pre,S5,alpha,6.17202036914125e-09,10.25,Pz
9.0,S5-EC,0.0,P43,slice,S5,alpha,5.2429984941083305e-09,10.25,Pz
9.0,S5-EC,1.0,P43,post,S5,alpha,2.7841826687353727e-09,10.25,P3
9.0,S5-EC,1.0,P43,pre,S5,alpha,3.914993313309703e-09,10.25,P3
9.0,S5-EC,1.0,P43,slice,S5,alpha,3.0339119860894663e-09,10.25,P3
9.0,S5-EC,2.0,P43,post,S5,alpha,4.139389586142287e-09,10.25,O1
9.0,S5-EC,2.0,P43,pre,S5,alpha,6.162157123740699e-09,10.25,O1
9.0,S5-EC,2.0,P43,slice,S5,alpha,3.2140191574715045e-09,10.25,O1
9.0,S5-EC,3.0,P43,post,S5,alpha,4.7811960539305244e-09,10.25,Oz
9.0,S5-EC,3.0,P43,pre,S5,alpha,6.075060066551038e-09,10.25,Oz
9.0,S5-EC,3.0,P43,slice,S5,alpha,3.8648107527029726e-09,10.25,Oz
9.0,S5-EC,4.0,P43,post,S5,alpha,5.132834667211119e-09,10.25,O2
9.0,S5-EC,4.0,P43,pre,S5,alpha,6.913717472092799e-09,10.25,O2
9.0,S5-EC,4.0,P43,slice,S5,alpha,5.195782316035463e-09,10.25,O2
9.0,S5-EC,5.0,P43,post,S5,alpha,5.041727868889104e-09,10.25,P4
9.0,S5-EC,5.0,P43,pre,S5,alpha,7.2364320886081785e-09,10.25,P4
9.0,S5-EC,5.0,P43,slice,S5,alpha,5.5688400591636164e-09,10.25,P4
9.0,S5-EO,0.0,P43,post,S5,alpha,1.6658740794960641e-09,10.25,Pz
9.0,S5-EO,0.0,P43,pre,S5,alpha,1.7684211769034323e-09,10.25,Pz
9.0,S5-EO,0.0,P43,slice,S5,alpha,2.6992830125356917e-09,10.25,Pz
9.0,S5-EO,1.0,P43,post,S5,alpha,1.3641861474314431e-09,10.25,P3
9.0,S5-EO,1.0,P43,pre,S5,alpha,1.4710933922785024e-09,10.25,P3
9.0,S5-EO,1.0,P43,slice,S5,alpha,2.7178384717794402e-09,10.25,P3
9.0,S5-EO,2.0,P43,post,S5,alpha,4.6745857173846655e-09,10.25,O1
9.0,S5-EO,2.0,P43,pre,S5,alpha,2.4060997680292614e-09,10.25,O1
9.0,S5-EO,2.0,P43,slice,S5,alpha,4.821301232607995e-09,10.25,O1
9.0,S5-EO,3.0,P43,post,S5,alpha,5.018344320498712e-09,10.25,Oz
9.0,S5-EO,3.0,P43,pre,S5,alpha,2.2942264539405246e-09,10.25,Oz
9.0,S5-EO,3.0,P43,slice,S5,alpha,4.230723323688708e-09,10.25,Oz
9.0,S5-EO,4.0,P43,post,S5,alpha,4.816966877775659e-09,10.25,O2
9.0,S5-EO,4.0,P43,pre,S5,alpha,2.466066708028956e-09,10.25,O2
9.0,S5-EO,4.0,P43,slice,S5,alpha,4.281966432685388e-09,10.25,O2
9.0,S5-EO,5.0,P43,post,S5,alpha,2.145236024561864e-09,10.25,P4
9.0,S5-EO,5.0,P43,pre,S5,alpha,1.4356173474127544e-09,10.25,P4
9.0,S5-EO,5.0,P43,slice,S5,alpha,2.266723166892797e-09,10.25,P4
10.0,S5-EC,0.0,P43,post,S5,alpha,5.02110551619872e-09,10.25,Pz
10.0,S5-EC,0.0,P43,pre,S5,alpha,5.854326491587756e-09,10.25,Pz
10.0,S5-EC,0.0,P43,slice,S5,alpha,4.374568660104248e-09,10.25,Pz
10.0,S5-EC,1.0,P43,post,S5,alpha,3.4967632897223765e-09,10.25,P3
10.0,S5-EC,1.0,P43,pre,S5,alpha,7.448798633555538e-09,10.25,P3
10.0,S5-EC,1.0,P43,slice,S5,alpha,3.4253259754427382e-09,10.25,P3
10.0,S5-EC,2.0,P43,post,S5,alpha,1.6624439133570628e-09,10.25,O1
10.0,S5-EC,2.0,P43,pre,S5,alpha,6.181748790382962e-09,10.25,O1
10.0,S5-EC,2.0,P43,slice,S5,alpha,4.3079274589046444e-09,10.25,O1
10.0,S5-EC,3.0,P43,post,S5,alpha,2.447831842045536e-09,10.25,Oz
10.0,S5-EC,3.0,P43,pre,S5,alpha,3.623750834886632e-09,10.25,Oz
10.0,S5-EC,3.0,P43,slice,S5,alpha,4.364697542527313e-09,10.25,Oz
10.0,S5-EC,4.0,P43,post,S5,alpha,4.43981858467381e-09,10.25,O2
10.0,S5-EC,4.0,P43,pre,S5,alpha,2.3600283326439016e-09,10.25,O2
10.0,S5-EC,4.0,P43,slice,S5,alpha,4.822521820843392e-09,10.25,O2
10.0,S5-EC,5.0,P43,post,S5,alpha,3.853678801286702e-09,10.25,P4
10.0,S5-EC,5.0,P43,pre,S5,alpha,3.091108656508501e-09,10.25,P4
10.0,S5-EC,5.0,P43,slice,S5,alpha,4.252159494796523e-09,10.25,P4
10.0,S5-EO,0.0,P43,post,S5,alpha,4.861833107712126e-10,10.25,Pz
10.0,S5-EO,0.0,P43,pre,S5,alpha,1.3900079679332014e-09,10.25,Pz
10.0,S5-EO,0.0,P43,slice,S5,alpha,3.719908220009341e-09,10.25,Pz
10.0,S5-EO,1.0,P43,post,S5,alpha,3.46787274516667e-10,10.25,P3
10.0,S5-EO,1.0,P43,pre,S5,alpha,1.0385186586512732e-09,10.25,P3
10.0,S5-EO,1.0,P43,slice,S5,alpha,3.0285362373665843e-09,10.25,P3
10.0,S5-EO,2.0,P43,post,S5,alpha,8.555315947668987e-10,10.25,O1
10.0,S5-EO,2.0,P43,pre,S5,alpha,1.8624491591359169e-09,10.25,O1
10.0,S5-EO,2.0,P43,slice,S5,alpha,4.330006537924552e-09,10.25,O1
10.0,S5-EO,3.0,P43,post,S5,alpha,1.0128335968533537e-09,10.25,Oz
10.0,S5-EO,3.0,P43,pre,S5,alpha,1.8124881468483722e-09,10.25,Oz
10.0,S5-EO,3.0,P43,slice,S5,alpha,4.867167215248628e-09,10.25,Oz
10.0,S5-EO,4.0,P43,post,S5,alpha,8.741289192327052e-10,10.25,O2
10.0,S5-EO,4.0,P43,pre,S5,alpha,2.2382188048360504e-09,10.25,O2
10.0,S5-EO,4.0,P43,slice,S5,alpha,5.341942707463389e-09,10.25,O2
10.0,S5-EO,5.0,P43,post,S5,alpha,4.116442124174266e-10,10.25,P4
10.0,S5-EO,5.0,P43,pre,S5,alpha,1.9433471538780624e-09,10.25,P4
10.0,S5-EO,5.0,P43,slice,S5,alpha,4.389604089964193e-09,10.25,P4
11.0,S5-EC,0.0,P43,post,S5,alpha,4.716581122313343e-09,10.25,Pz
11.0,S5-EC,0.0,P43,pre,S5,alpha,4.208112397764426e-09,10.25,Pz
11.0,S5-EC,0.0,P43,slice,S5,alpha,6.100489788847737e-09,10.25,Pz
11.0,S5-EC,1.0,P43,post,S5,alpha,4.384511494610419e-09,10.25,P3
11.0,S5-EC,1.0,P43,pre,S5,alpha,2.6804170671920536e-09,10.25,P3
11.0,S5-EC,1.0,P43,slice,S5,alpha,4.729080199693555e-09,10.25,P3
11.0,S5-EC,2.0,P43,post,S5,alpha,4.1528519153890244e-09,10.25,O1
11.0,S5-EC,2.0,P43,pre,S5,alpha,4.852642465733236e-09,10.25,O1
11.0,S5-EC,2.0,P43,slice,S5,alpha,6.021171947519688e-09,10.25,O1
11.0,S5-EC,3.0,P43,post,S5,alpha,6.347159692838505e-09,10.25,Oz
11.0,S5-EC,3.0,P43,pre,S5,alpha,5.4101387955758896e-09,10.25,Oz
11.0,S5-EC,3.0,P43,slice,S5,alpha,6.326880195081546e-09,10.25,Oz
11.0,S5-EC,4.0,P43,post,S5,alpha,8.7637391682823e-09,10.25,O2
11.0,S5-EC,4.0,P43,pre,S5,alpha,7.500298252162888e-09,10.25,O2
11.0,S5-EC,4.0,P43,slice,S5,alpha,6.869236778179587e-09,10.25,O2
11.0,S5-EC,5.0,P43,post,S5,alpha,4.43848634981148e-09,10.25,P4
11.0,S5-EC,5.0,P43,pre,S5,alpha,6.162466019957815e-09,10.25,P4
11.0,S5-EC,5.0,P43,slice,S5,alpha,5.042804515686913e-09,10.25,P4
11.0,S5-EO,0.0,P43,post,S5,alpha,4.220654880860177e-10,10.25,Pz
11.0,S5-EO,0.0,P43,pre,S5,alpha,4.174789137281923e-10,10.25,Pz
11.0,S5-EO,0.0,P43,slice,S5,alpha,2.0834417955302375e-09,10.25,Pz
11.0,S5-EO,1.0,P43,post,S5,alpha,3.3089161369375483e-10,10.25,P3
11.0,S5-EO,1.0,P43,pre,S5,alpha,1.0139252093442604e-09,10.25,P3
11.0,S5-EO,1.0,P43,slice,S5,alpha,2.1362904607008952e-09,10.25,P3
11.0,S5-EO,2.0,P43,post,S5,alpha,1.192819836685901e-09,10.25,O1
11.0,S5-EO,2.0,P43,pre,S5,alpha,3.818910978981745e-10,10.25,O1
11.0,S5-EO,2.0,P43,slice,S5,alpha,2.203420072147297e-09,10.25,O1
11.0,S5-EO,3.0,P43,post,S5,alpha,1.480379429522527e-09,10.25,Oz
11.0,S5-EO,3.0,P43,pre,S5,alpha,3.898945455554656e-10,10.25,Oz
11.0,S5-EO,3.0,P43,slice,S5,alpha,2.3578531821938594e-09,10.25,Oz
11.0,S5-EO,4.0,P43,post,S5,alpha,1.6215828267341566e-09,10.25,O2
11.0,S5-EO,4.0,P43,pre,S5,alpha,1.8827331924704392e-10,10.25,O2
11.0,S5-EO,4.0,P43,slice,S5,alpha,3.0699805483893676e-09,10.25,O2
11.0,S5-EO,5.0,P43,post,S5,alpha,9.294757011481544e-10,10.25,P4
11.0,S5-EO,5.0,P43,pre,S5,alpha,3.488174286602418e-10,10.25,P4
11.0,S5-EO,5.0,P43,slice,S5,alpha,1.930569981439715e-09,10.25,P4
12.0,S5-EC,0.0,P43,post,S5,alpha,4.675535915812647e-09,10.25,Pz
12.0,S5-EC,0.0,P43,pre,S5,alpha,2.3615647976735485e-09,10.25,Pz
12.0,S5-EC,0.0,P43,slice,S5,alpha,3.618293227221562e-09,10.25,Pz
12.0,S5-EC,1.0,P43,post,S5,alpha,1.4092810257704557e-09,10.25,P3
12.0,S5-EC,1.0,P43,pre,S5,alpha,1.140046990346685e-09,10.25,P3
12.0,S5-EC,1.0,P43,slice,S5,alpha,3.475673969030054e-09,10.25,P3
12.0,S5-EC,2.0,P43,post,S5,alpha,4.495249947107542e-09,10.25,O1
12.0,S5-EC,2.0,P43,pre,S5,alpha,2.2968296019760142e-09,10.25,O1
12.0,S5-EC,2.0,P43,slice,S5,alpha,4.281359087268236e-09,10.25,O1
12.0,S5-EC,3.0,P43,post,S5,alpha,6.814936244289129e-09,10.25,Oz
12.0,S5-EC,3.0,P43,pre,S5,alpha,2.0748253201324537e-09,10.25,Oz
12.0,S5-EC,3.0,P43,slice,S5,alpha,4.2172036169754206e-09,10.25,Oz
12.0,S5-EC,4.0,P43,post,S5,alpha,8.966912405267485e-09,10.25,O2
12.0,S5-EC,4.0,P43,pre,S5,alpha,2.3635783036968117e-09,10.25,O2
12.0,S5-EC,4.0,P43,slice,S5,alpha,5.454547085860698e-09,10.25,O2
12.0,S5-EC,5.0,P43,post,S5,alpha,6.978671888509037e-09,10.25,P4
12.0,S5-EC,5.0,P43,pre,S5,alpha,2.486249396098787e-09,10.25,P4
12.0,S5-EC,5.0,P43,slice,S5,alpha,4.047084880392958e-09,10.25,P4
12.0,S5-EO,0.0,P43,post,S5,alpha,2.552164714503707e-09,10.25,Pz
12.0,S5-EO,0.0,P43,pre,S5,alpha,3.782218349966436e-10,10.25,Pz
12.0,S5-EO,0.0,P43,slice,S5,alpha,1.2649936424415279e-09,10.25,Pz
12.0,S5-EO,1.0,P43,post,S5,alpha,3.054764896157869e-09,10.25,P3
12.0,S5-EO,1.0,P43,pre,S5,alpha,9.766641997138816e-10,10.25,P3
12.0,S5-EO,1.0,P43,slice,S5,alpha,1.5470599113600043e-09,10.25,P3
12.0,S5-EO,2.0,P43,post,S5,alpha,4.364645122556826e-09,10.25,O1
12.0,S5-EO,2.0,P43,pre,S5,alpha,3.424823393583983e-10,10.25,O1
12.0,S5-EO,2.0,P43,slice,S5,alpha,2.3795860094638135e-09,10.25,O1
12.0,S5-EO,3.0,P43,post,S5,alpha,3.82319785418922e-09,10.25,Oz
12.0,S5-EO,3.0,P43,pre,S5,alpha,3.171294055218208e-10,10.25,Oz
12.0,S5-EO,3.0,P43,slice,S5,alpha,1.96585194784765e-09,10.25,Oz
12.0,S5-EO,4.0,P43,post,S5,alpha,3.1047464178018852e-09,10.25,O2
12.0,S5-EO,4.0,P43,pre,S5,alpha,5.820801691469416e-10,10.25,O2
12.0,S5-EO,4.0,P43,slice,S5,alpha,1.5664128591111434e-09,10.25,O2
12.0,S5-EO,5.0,P43,post,S5,alpha,1.6864329486257356e-09,10.25,P4
12.0,S5-EO,5.0,P43,pre,S5,alpha,3.94288380842037e-10,10.25,P4
12.0,S5-EO,5.0,P43,slice,S5,alpha,1.1382748490282284e-09,10.25,P4
13.0,S5-EC,0.0,P43,post,S5,alpha,6.980192446710577e-09,10.25,Pz
13.0,S5-EC,0.0,P43,pre,S5,alpha,8.531583751062273e-10,10.25,Pz
13.0,S5-EC,0.0,P43,slice,S5,alpha,4.3699467060982095e-09,10.25,Pz
13.0,S5-EC,1.0,P43,post,S5,alpha,4.83160348478702e-09,10.25,P3
13.0,S5-EC,1.0,P43,pre,S5,alpha,6.717574608620998e-10,10.25,P3
13.0,S5-EC,1.0,P43,slice,S5,alpha,4.344621190621122e-09,10.25,P3
13.0,S5-EC,2.0,P43,post,S5,alpha,6.82504719504208e-09,10.25,O1
13.0,S5-EC,2.0,P43,pre,S5,alpha,2.076386009620222e-09,10.25,O1
13.0,S5-EC,2.0,P43,slice,S5,alpha,6.0547581492587594e-09,10.25,O1
13.0,S5-EC,3.0,P43,post,S5,alpha,8.417553525790669e-09,10.25,Oz
13.0,S5-EC,3.0,P43,pre,S5,alpha,1.460796444353146e-09,10.25,Oz
13.0,S5-EC,3.0,P43,slice,S5,alpha,5.141023903150731e-09,10.25,Oz
13.0,S5-EC,4.0,P43,post,S5,alpha,8.087512740422612e-09,10.25,O2
13.0,S5-EC,4.0,P43,pre,S5,alpha,1.2253367143090595e-09,10.25,O2
13.0,S5-EC,4.0,P43,slice,S5,alpha,4.828224342741799e-09,10.25,O2
13.0,S5-EC,5.0,P43,post,S5,alpha,7.97274421543146e-09,10.25,P4
13.0,S5-EC,5.0,P43,pre,S5,alpha,1.2908915159576654e-09,10.25,P4
13.0,S5-EC,5.0,P43,slice,S5,alpha,3.865665103836273e-09,10.25,P4
13.0,S5-EO,0.0,P43,post,S5,alpha,5.020185185319515e-10,10.25,Pz
13.0,S5-EO,0.0,P43,pre,S5,alpha,2.4555647298627405e-09,10.25,Pz
13.0,S5-EO,0.0,P43,slice,S5,alpha,2.2819680826542024e-09,10.25,Pz
13.0,S5-EO,1.0,P43,post,S5,alpha,7.384602043619598e-10,10.25,P3
13.0,S5-EO,1.0,P43,pre,S5,alpha,3.2477946537946053e-09,10.25,P3
13.0,S5-EO,1.0,P43,slice,S5,alpha,1.8667026014830982e-09,10.25,P3
13.0,S5-EO,2.0,P43,post,S5,alpha,7.345222352042756e-10,10.25,O1
13.0,S5-EO,2.0,P43,pre,S5,alpha,3.873918597018055e-09,10.25,O1
13.0,S5-EO,2.0,P43,slice,S5,alpha,2.671016115092123e-09,10.25,O1
13.0,S5-EO,3.0,P43,post,S5,alpha,5.943859945815217e-10,10.25,Oz
13.0,S5-EO,3.0,P43,pre,S5,alpha,4.354434925529947e-09,10.25,Oz
13.0,S5-EO,3.0,P43,slice,S5,alpha,2.9753703237532e-09,10.25,Oz
13.0,S5-EO,4.0,P43,post,S5,alpha,6.767369158264398e-10,10.25,O2
13.0,S5-EO,4.0,P43,pre,S5,alpha,4.347952769153046e-09,10.25,O2
13.0,S5-EO,4.0,P43,slice,S5,alpha,2.846263117553193e-09,10.25,O2
13.0,S5-EO,5.0,P43,post,S5,alpha,1.0958657163776907e-09,10.25,P4
13.0,S5-EO,5.0,P43,pre,S5,alpha,2.8307922777753653e-09,10.25,P4
13.0,S5-EO,5.0,P43,slice,S5,alpha,2.0096153933859706e-09,10.25,P4
14.0,S5-EC,0.0,P43,post,S5,alpha,5.922080784548266e-09,10.25,Pz
14.0,S5-EC,0.0,P43,pre,S5,alpha,1.0439066999411454e-08,10.25,Pz
14.0,S5-EC,0.0,P43,slice,S5,alpha,4.4879839617779725e-09,10.25,Pz
14.0,S5-EC,1.0,P43,post,S5,alpha,4.03711282592952e-09,10.25,P3
14.0,S5-EC,1.0,P43,pre,S5,alpha,1.057253927308348e-08,10.25,P3
14.0,S5-EC,1.0,P43,slice,S5,alpha,4.296143429224984e-09,10.25,P3
14.0,S5-EC,2.0,P43,post,S5,alpha,6.130035445044112e-09,10.25,O1
14.0,S5-EC,2.0,P43,pre,S5,alpha,6.7723023169894185e-09,10.25,O1
14.0,S5-EC,2.0,P43,slice,S5,alpha,4.658743916360832e-09,10.25,O1
14.0,S5-EC,3.0,P43,post,S5,alpha,7.108600486004473e-09,10.25,Oz
14.0,S5-EC,3.0,P43,pre,S5,alpha,5.484253481805495e-09,10.25,Oz
14.0,S5-EC,3.0,P43,slice,S5,alpha,4.6570927653818285e-09,10.25,Oz
14.0,S5-EC,4.0,P43,post,S5,alpha,8.912069725869873e-09,10.25,O2
14.0,S5-EC,4.0,P43,pre,S5,alpha,4.644119239559607e-09,10.25,O2
14.0,S5-EC,4.0,P43,slice,S5,alpha,4.95629199293674e-09,10.25,O2
14.0,S5-EC,5.0,P43,post,S5,alpha,6.841782472694188e-09,10.25,P4
14.0,S5-EC,5.0,P43,pre,S5,alpha,6.0081532310654495e-09,10.25,P4
14.0,S5-EC,5.0,P43,slice,S5,alpha,4.601012969621837e-09,10.25,P4
14.0,S5-EO,0.0,P43,post,S5,alpha,1.3205274727102212e-09,10.25,Pz
14.0,S5-EO,0.0,P43,pre,S5,alpha,1.6583431947703022e-09,10.25,Pz
14.0,S5-EO,0.0,P43,slice,S5,alpha,2.3995454649997738e-09,10.25,Pz
14.0,S5-EO,1.0,P43,post,S5,alpha,5.761365147700398e-10,10.25,P3
14.0,S5-EO,1.0,P43,pre,S5,alpha,2.2699303308118214e-09,10.25,P3
14.0,S5-EO,1.0,P43,slice,S5,alpha,2.642503655150433e-09,10.25,P3
14.0,S5-EO,2.0,P43,post,S5,alpha,1.5983422699973595e-09,10.25,O1
14.0,S5-EO,2.0,P43,pre,S5,alpha,3.7706364994892344e-09,10.25,O1
14.0,S5-EO,2.0,P43,slice,S5,alpha,8.7953081529953e-10,10.25,O1
14.0,S5-EO,3.0,P43,post,S5,alpha,2.2461679057389134e-09,10.25,Oz
14.0,S5-EO,3.0,P43,pre,S5,alpha,2.9742652386183633e-09,10.25,Oz
14.0,S5-EO,3.0,P43,slice,S5,alpha,9.085834264791773e-10,10.25,Oz
14.0,S5-EO,4.0,P43,post,S5,alpha,2.590078327239803e-09,10.25,O2
14.0,S5-EO,4.0,P43,pre,S5,alpha,2.688017836490115e-09,10.25,O2
14.0,S5-EO,4.0,P43,slice,S5,alpha,1.0771673751484482e-09,10.25,O2
14.0,S5-EO,5.0,P43,post,S5,alpha,1.6989833303512058e-09,10.25,P4
14.0,S5-EO,5.0,P43,pre,S5,alpha,1.2541085932229222e-09,10.25,P4
14.0,S5-EO,5.0,P43,slice,S5,alpha,1.2948407379045348e-09,10.25,P4
15.0,S5-EC,0.0,P43,post,S5,alpha,8.779729592262513e-09,10.25,Pz
15.0,S5-EC,0.0,P43,pre,S5,alpha,7.760919994809918e-09,10.25,Pz
15.0,S5-EC,0.0,P43,slice,S5,alpha,3.4562518353018712e-09,10.25,Pz
15.0,S5-EC,1.0,P43,post,S5,alpha,5.863255320388569e-09,10.25,P3
15.0,S5-EC,1.0,P43,pre,S5,alpha,7.185082060108587e-09,10.25,P3
15.0,S5-EC,1.0,P43,slice,S5,alpha,3.171567793536904e-09,10.25,P3
15.0,S5-EC,2.0,P43,post,S5,alpha,8.774143032668354e-09,10.25,O1
15.0,S5-EC,2.0,P43,pre,S5,alpha,3.4416651941559143e-09,10.25,O1
15.0,S5-EC,2.0,P43,slice,S5,alpha,4.155363440348236e-09,10.25,O1
15.0,S5-EC,3.0,P43,post,S5,alpha,7.83127433507079e-09,10.25,Oz
15.0,S5-EC,3.0,P43,pre,S5,alpha,4.2450451133019e-09,10.25,Oz
15.0,S5-EC,3.0,P43,slice,S5,alpha,3.5837555578312583e-09,10.25,Oz
15.0,S5-EC,4.0,P43,post,S5,alpha,7.701920711064953e-09,10.25,O2
15.0,S5-EC,4.0,P43,pre,S5,alpha,5.3517426584497595e-09,10.25,O2
15.0,S5-EC,4.0,P43,slice,S5,alpha,5.257014883288565e-09,10.25,O2
15.0,S5-EC,5.0,P43,post,S5,alpha,6.084749511611235e-09,10.25,P4
15.0,S5-EC,5.0,P43,pre,S5,alpha,6.0908142241799866e-09,10.25,P4
15.0,S5-EC,5.0,P43,slice,S5,alpha,3.5799554062607442e-09,10.25,P4
15.0,S5-EO,0.0,P43,post,S5,alpha,2.1320322877257143e-09,10.25,Pz
15.0,S5-EO,0.0,P43,pre,S5,alpha,1.5018119738004405e-09,10.25,Pz
15.0,S5-EO,0.0,P43,slice,S5,alpha,1.9600920090291804e-09,10.25,Pz
15.0,S5-EO,1.0,P43,post,S5,alpha,1.3935466933000498e-09,10.25,P3
15.0,S5-EO,1.0,P43,pre,S5,alpha,2.1492655267346984e-09,10.25,P3
15.0,S5-EO,1.0,P43,slice,S5,alpha,1.7491052646552471e-09,10.25,P3
15.0,S5-EO,2.0,P43,post,S5,alpha,9.685153806879088e-10,10.25,O1
15.0,S5-EO,2.0,P43,pre,S5,alpha,1.4708298164515772e-09,10.25,O1
15.0,S5-EO,2.0,P43,slice,S5,alpha,1.0895470975761186e-09,10.25,O1
15.0,S5-EO,3.0,P43,post,S5,alpha,1.2003526262983157e-09,10.25,Oz
15.0,S5-EO,3.0,P43,pre,S5,alpha,1.2285292510701377e-09,10.25,Oz
15.0,S5-EO,3.0,P43,slice,S5,alpha,1.168518743819417e-09,10.25,Oz
15.0,S5-EO,4.0,P43,post,S5,alpha,1.9928724828180826e-09,10.25,O2
15.0,S5-EO,4.0,P43,pre,S5,alpha,1.1576963804928167e-09,10.25,O2
15.0,S5-EO,4.0,P43,slice,S5,alpha,1.4020118064200647e-09,10.25,O2
15.0,S5-EO,5.0,P43,post,S5,alpha,2.346551063034762e-09,10.25,P4
15.0,S5-EO,5.0,P43,pre,S5,alpha,1.8378548493004398e-09,10.25,P4
15.0,S5-EO,5.0,P43,slice,S5,alpha,1.9703493918428044e-09,10.25,P4
16.0,S5-EC,0.0,P43,post,S5,alpha,4.765085852612929e-09,10.25,Pz
16.0,S5-EC,0.0,P43,pre,S5,alpha,3.247780301603648e-09,10.25,Pz
16.0,S5-EC,0.0,P43,slice,S5,alpha,3.2932201057046287e-09,10.25,Pz
16.0,S5-EC,1.0,P43,post,S5,alpha,6.506165102413718e-09,10.25,P3
16.0,S5-EC,1.0,P43,pre,S5,alpha,3.702028728400838e-09,10.25,P3
16.0,S5-EC,1.0,P43,slice,S5,alpha,3.279117519839213e-09,10.25,P3
16.0,S5-EC,2.0,P43,post,S5,alpha,8.358017405491432e-09,10.25,O1
16.0,S5-EC,2.0,P43,pre,S5,alpha,4.931426273882587e-09,10.25,O1
16.0,S5-EC,2.0,P43,slice,S5,alpha,4.27556012182123e-09,10.25,O1
16.0,S5-EC,3.0,P43,post,S5,alpha,8.418997358343552e-09,10.25,Oz
16.0,S5-EC,3.0,P43,pre,S5,alpha,4.455417252381415e-09,10.25,Oz
16.0,S5-EC,3.0,P43,slice,S5,alpha,3.3415001061213066e-09,10.25,Oz
16.0,S5-EC,4.0,P43,post,S5,alpha,9.535595203221189e-09,10.25,O2
16.0,S5-EC,4.0,P43,pre,S5,alpha,3.5169331497941465e-09,10.25,O2
16.0,S5-EC,4.0,P43,slice,S5,alpha,3.4876535185489817e-09,10.25,O2
16.0,S5-EC,5.0,P43,post,S5,alpha,3.6829900859922095e-09,10.25,P4
16.0,S5-EC,5.0,P43,pre,S5,alpha,4.537785005001666e-09,10.25,P4
16.0,S5-EC,5.0,P43,slice,S5,alpha,3.2469463298903392e-09,10.25,P4
16.0,S5-EO,0.0,P43,post,S5,alpha,1.4192207290707314e-09,10.25,Pz
16.0,S5-EO,0.0,P43,pre,S5,alpha,5.219159142516913e-10,10.25,Pz
16.0,S5-EO,0.0,P43,slice,S5,alpha,1.2005252295680538e-09,10.25,Pz
16.0,S5-EO,1.0,P43,post,S5,alpha,1.1280938797973562e-09,10.25,P3
16.0,S5-EO,1.0,P43,pre,S5,alpha,4.775636747407787e-10,10.25,P3
16.0,S5-EO,1.0,P43,slice,S5,alpha,1.1554600568655803e-09,10.25,P3
16.0,S5-EO,2.0,P43,post,S5,alpha,5.341830447024807e-10,10.25,O1
16.0,S5-EO,2.0,P43,pre,S5,alpha,1.1801165534498854e-09,10.25,O1
16.0,S5-EO,2.0,P43,slice,S5,alpha,5.253118287421763e-10,10.25,O1
16.0,S5-EO,3.0,P43,post,S5,alpha,4.85292641788108e-10,10.25,Oz
16.0,S5-EO,3.0,P43,pre,S5,alpha,7.149314818874787e-10,10.25,Oz
16.0,S5-EO,3.0,P43,slice,S5,alpha,4.494517416451127e-10,10.25,Oz
16.0,S5-EO,4.0,P43,post,S5,alpha,3.7244431917873163e-10,10.25,O2
16.0,S5-EO,4.0,P43,pre,S5,alpha,6.152808351526632e-10,10.25,O2
16.0,S5-EO,4.0,P43,slice,S5,alpha,5.253429464961025e-10,10.25,O2
16.0,S5-EO,5.0,P43,post,S5,alpha,1.3625492137589227e-09,10.25,P4
16.0,S5-EO,5.0,P43,pre,S5,alpha,6.778346198179382e-10,10.25,P4
16.0,S5-EO,5.0,P43,slice,S5,alpha,1.1426837119400167e-09,10.25,P4
17.0,S5-EC,0.0,P43,post,S5,alpha,8.779846100977094e-09,10.25,Pz
17.0,S5-EC,0.0,P43,pre,S5,alpha,3.2617822677414593e-09,10.25,Pz
