epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P41,slice,S5,theta,2.8486999703527216e-10,11.0,O1
8.0,S5-EO,3.0,P41,post,S5,theta,5.861271156328752e-10,11.0,Oz
8.0,S5-EO,3.0,P41,pre,S5,theta,2.6113380979167515e-10,11.0,Oz
8.0,S5-EO,3.0,P41,slice,S5,theta,4.1491961256282704e-10,11.0,Oz
8.0,S5-EO,4.0,P41,post,S5,theta,1.1653549198513926e-09,11.0,O2
8.0,S5-EO,4.0,P41,pre,S5,theta,7.609066513348742e-10,11.0,O2
8.0,S5-EO,4.0,P41,slice,S5,theta,3.089507067163113e-10,11.0,O2
8.0,S5-EO,5.0,P41,post,S5,theta,8.285706856870436e-10,11.0,P4
8.0,S5-EO,5.0,P41,pre,S5,theta,1.3570240656766324e-09,11.0,P4
8.0,S5-EO,5.0,P41,slice,S5,theta,5.076669872755968e-10,11.0,P4
9.0,S5-EC,0.0,P41,post,S5,theta,2.4294075046977864e-09,11.0,Pz
9.0,S5-EC,0.0,P41,pre,S5,theta,8.15690816490242e-10,11.0,Pz
9.0,S5-EC,0.0,P41,slice,S5,theta,1.407564061793008e-09,11.0,Pz
9.0,S5-EC,1.0,P41,post,S5,theta,1.729433989197133e-09,11.0,P3
9.0,S5-EC,1.0,P41,pre,S5,theta,4.6249053410247417e-10,11.0,P3
9.0,S5-EC,1.0,P41,slice,S5,theta,6.75522988056998e-10,11.0,P3
9.0,S5-EC,2.0,P41,post,S5,theta,3.79510323668184e-09,11.0,O1
9.0,S5-EC,2.0,P41,pre,S5,theta,1.4234861096452213e-09,11.0,O1
9.0,S5-EC,2.0,P41,slice,S5,theta,8.45049065457793e-10,11.0,O1
9.0,S5-EC,3.0,P41,post,S5,theta,1.2789153152003366e-09,11.0,Oz
9.0,S5-EC,3.0,P41,pre,S5,theta,4.3378676332355313e-10,11.0,Oz
9.0,S5-EC,3.0,P41,slice,S5,theta,5.973650397602921e-10,11.0,Oz
9.0,S5-EC,4.0,P41,post,S5,theta,2.0225354498963933e-09,11.0,O2
9.0,S5-EC,4.0,P41,pre,S5,theta,1.2317874782780818e-09,11.0,O2
9.0,S5-EC,4.0,P41,slice,S5,theta,6.136055447815993e-10,11.0,O2
9.0,S5-EC,5.0,P41,post,S5,theta,1.911524534128725e-09,11.0,P4
9.0,S5-EC,5.0,P41,pre,S5,theta,8.100325691502864e-10,11.0,P4
9.0,S5-EC,5.0,P41,slice,S5,theta,1.0002507340173843e-09,11.0,P4
9.0,S5-EO,0.0,P41,post,S5,theta,2.123652592900436e-09,11.0,Pz
9.0,S5-EO,0.0,P41,pre,S5,theta,1.1576482694181301e-09,11.0,Pz
9.0,S5-EO,0.0,P41,slice,S5,theta,2.1034870589638437e-09,11.0,Pz
9.0,S5-EO,1.0,P41,post,S5,theta,8.094541882867998e-10,11.0,P3
9.0,S5-EO,1.0,P41,pre,S5,theta,7.383360486585058e-10,11.0,P3
9.0,S5-EO,1.0,P41,slice,S5,theta,1.3775532631819253e-09,11.0,P3
9.0,S5-EO,2.0,P41,post,S5,theta,6.99723660952463e-10,11.0,O1
9.0,S5-EO,2.0,P41,pre,S5,theta,3.4540535578684433e-10,11.0,O1
9.0,S5-EO,2.0,P41,slice,S5,theta,9.913177390831533e-10,11.0,O1
9.0,S5-EO,3.0,P41,post,S5,theta,8.08655660549487e-10,11.0,Oz
9.0,S5-EO,3.0,P41,pre,S5,theta,5.536233131879239e-10,11.0,Oz
9.0,S5-EO,3.0,P41,slice,S5,theta,1.0541110787966832e-09,11.0,Oz
9.0,S5-EO,4.0,P41,post,S5,theta,1.5656654943577777e-09,11.0,O2
9.0,S5-EO,4.0,P41,pre,S5,theta,5.095698393007859e-10,11.0,O2
9.0,S5-EO,4.0,P41,slice,S5,theta,8.120011536278315e-10,11.0,O2
9.0,S5-EO,5.0,P41,post,S5,theta,2.5371515033216514e-09,11.0,P4
9.0,S5-EO,5.0,P41,pre,S5,theta,8.04325524897845e-10,11.0,P4
9.0,S5-EO,5.0,P41,slice,S5,theta,1.7457177575100246e-09,11.0,P4
10.0,S5-EC,0.0,P41,post,S5,theta,1.4604626590290256e-09,11.0,Pz
10.0,S5-EC,0.0,P41,pre,S5,theta,3.722362949974405e-10,11.0,Pz
10.0,S5-EC,0.0,P41,slice,S5,theta,1.6167935777436347e-09,11.0,Pz
10.0,S5-EC,1.0,P41,post,S5,theta,9.156891560522395e-10,11.0,P3
10.0,S5-EC,1.0,P41,pre,S5,theta,6.025353009414342e-10,11.0,P3
10.0,S5-EC,1.0,P41,slice,S5,theta,1.0767516934528923e-09,11.0,P3
10.0,S5-EC,2.0,P41,post,S5,theta,2.0278659424818995e-10,11.0,O1
10.0,S5-EC,2.0,P41,pre,S5,theta,6.821366041141775e-10,11.0,O1
10.0,S5-EC,2.0,P41,slice,S5,theta,4.362103505796813e-10,11.0,O1
10.0,S5-EC,3.0,P41,post,S5,theta,2.9453987581446603e-10,11.0,Oz
10.0,S5-EC,3.0,P41,pre,S5,theta,1.43615849468765e-10,11.0,Oz
10.0,S5-EC,3.0,P41,slice,S5,theta,4.788593269781005e-10,11.0,Oz
10.0,S5-EC,4.0,P41,post,S5,theta,8.89075683403887e-10,11.0,O2
10.0,S5-EC,4.0,P41,pre,S5,theta,3.7810106323560194e-10,11.0,O2
10.0,S5-EC,4.0,P41,slice,S5,theta,7.097268931582354e-10,11.0,O2
10.0,S5-EC,5.0,P41,post,S5,theta,1.8162629008131717e-09,11.0,P4
10.0,S5-EC,5.0,P41,pre,S5,theta,5.478711039341494e-10,11.0,P4
10.0,S5-EC,5.0,P41,slice,S5,theta,1.5456594704244104e-09,11.0,P4
10.0,S5-EO,0.0,P41,post,S5,theta,2.0351095766785814e-09,11.0,Pz
10.0,S5-EO,0.0,P41,pre,S5,theta,1.8568628275193967e-09,11.0,Pz
10.0,S5-EO,0.0,P41,slice,S5,theta,1.997301538257554e-09,11.0,Pz
10.0,S5-EO,1.0,P41,post,S5,theta,2.4417951437108777e-09,11.0,P3
10.0,S5-EO,1.0,P41,pre,S5,theta,3.0249170824053897e-09,11.0,P3
10.0,S5-EO,1.0,P41,slice,S5,theta,1.3056617322995274e-09,11.0,P3
10.0,S5-EO,2.0,P41,post,S5,theta,2.941755291102769e-10,11.0,O1
10.0,S5-EO,2.0,P41,pre,S5,theta,1.0151446826485581e-09,11.0,O1
10.0,S5-EO,2.0,P41,slice,S5,theta,9.902521791535752e-10,11.0,O1
10.0,S5-EO,3.0,P41,post,S5,theta,1.6456263059425198e-10,11.0,Oz
10.0,S5-EO,3.0,P41,pre,S5,theta,1.0175344544688806e-09,11.0,Oz
10.0,S5-EO,3.0,P41,slice,S5,theta,8.278185907095159e-10,11.0,Oz
10.0,S5-EO,4.0,P41,post,S5,theta,1.1387290988832828e-09,11.0,O2
10.0,S5-EO,4.0,P41,pre,S5,theta,3.662304055179831e-10,11.0,O2
10.0,S5-EO,4.0,P41,slice,S5,theta,7.960208294647476e-10,11.0,O2
10.0,S5-EO,5.0,P41,post,S5,theta,1.073187131812021e-09,11.0,P4
10.0,S5-EO,5.0,P41,pre,S5,theta,1.1012970178379013e-09,11.0,P4
10.0,S5-EO,5.0,P41,slice,S5,theta,1.5935915287478263e-09,11.0,P4
11.0,S5-EC,0.0,P41,post,S5,theta,1.042086261150432e-09,11.0,Pz
11.0,S5-EC,0.0,P41,pre,S5,theta,1.585108289606493e-09,11.0,Pz
11.0,S5-EC,0.0,P41,slice,S5,theta,9.49741507812684e-10,11.0,Pz
11.0,S5-EC,1.0,P41,post,S5,theta,9.347481684414807e-10,11.0,P3
11.0,S5-EC,1.0,P41,pre,S5,theta,2.8699954868169976e-09,11.0,P3
11.0,S5-EC,1.0,P41,slice,S5,theta,8.32663912481666e-10,11.0,P3
11.0,S5-EC,2.0,P41,post,S5,theta,4.4041346723905695e-10,11.0,O1
11.0,S5-EC,2.0,P41,pre,S5,theta,6.11517478068849e-10,11.0,O1
11.0,S5-EC,2.0,P41,slice,S5,theta,4.1282023598339485e-10,11.0,O1
11.0,S5-EC,3.0,P41,post,S5,theta,5.867581884146903e-10,11.0,Oz
11.0,S5-EC,3.0,P41,pre,S5,theta,5.526091678744726e-10,11.0,Oz
11.0,S5-EC,3.0,P41,slice,S5,theta,2.9497039448991847e-10,11.0,Oz
11.0,S5-EC,4.0,P41,post,S5,theta,3.7306825933908997e-10,11.0,O2
11.0,S5-EC,4.0,P41,pre,S5,theta,5.607701043063559e-10,11.0,O2
11.0,S5-EC,4.0,P41,slice,S5,theta,2.7735566851985486e-10,11.0,O2
11.0,S5-EC,5.0,P41,post,S5,theta,6.644084503018553e-10,11.0,P4
11.0,S5-EC,5.0,P41,pre,S5,theta,9.189905363340289e-10,11.0,P4
11.0,S5-EC,5.0,P41,slice,S5,theta,4.6464873056238864e-10,11.0,P4
11.0,S5-EO,0.0,P41,post,S5,theta,1.5593586569465863e-09,11.0,Pz
11.0,S5-EO,0.0,P41,pre,S5,theta,1.4931132296229408e-09,11.0,Pz
11.0,S5-EO,0.0,P41,slice,S5,theta,1.4378636765731108e-09,11.0,Pz
11.0,S5-EO,1.0,P41,post,S5,theta,8.895759239667169e-10,11.0,P3
11.0,S5-EO,1.0,P41,pre,S5,theta,2.904802915167803e-10,11.0,P3
11.0,S5-EO,1.0,P41,slice,S5,theta,6.223700967137253e-10,11.0,P3
11.0,S5-EO,2.0,P41,post,S5,theta,6.127669564664301e-10,11.0,O1
11.0,S5-EO,2.0,P41,pre,S5,theta,2.494622950117123e-10,11.0,O1
11.0,S5-EO,2.0,P41,slice,S5,theta,5.255970620232725e-10,11.0,O1
11.0,S5-EO,3.0,P41,post,S5,theta,4.342377620955241e-10,11.0,Oz
11.0,S5-EO,3.0,P41,pre,S5,theta,3.046154136726368e-10,11.0,Oz
11.0,S5-EO,3.0,P41,slice,S5,theta,8.807069342876387e-10,11.0,Oz
11.0,S5-EO,4.0,P41,post,S5,theta,4.0360297238289675e-10,11.0,O2
11.0,S5-EO,4.0,P41,pre,S5,theta,1.737756842342749e-10,11.0,O2
11.0,S5-EO,4.0,P41,slice,S5,theta,8.651900599189563e-10,11.0,O2
11.0,S5-EO,5.0,P41,post,S5,theta,1.2857836915394697e-09,11.0,P4
11.0,S5-EO,5.0,P41,pre,S5,theta,1.1061083474700314e-09,11.0,P4
11.0,S5-EO,5.0,P41,slice,S5,theta,1.3321054176155838e-09,11.0,P4
12.0,S5-EC,0.0,P41,post,S5,theta,6.684189395836345e-10,11.0,Pz
12.0,S5-EC,0.0,P41,pre,S5,theta,8.7095565237561e-10,11.0,Pz
12.0,S5-EC,0.0,P41,slice,S5,theta,9.731682609296013e-10,11.0,Pz
12.0,S5-EC,1.0,P41,post,S5,theta,1.2068928415794495e-09,11.0,P3
12.0,S5-EC,1.0,P41,pre,S5,theta,5.552079029608229e-10,11.0,P3
12.0,S5-EC,1.0,P41,slice,S5,theta,7.650037900591148e-10,11.0,P3
12.0,S5-EC,2.0,P41,post,S5,theta,9.23795944175093e-10,11.0,O1
12.0,S5-EC,2.0,P41,pre,S5,theta,1.0790580231016356e-09,11.0,O1
12.0,S5-EC,2.0,P41,slice,S5,theta,6.547882669637487e-10,11.0,O1
12.0,S5-EC,3.0,P41,post,S5,theta,4.3924299793269796e-10,11.0,Oz
12.0,S5-EC,3.0,P41,pre,S5,theta,1.393948133035773e-10,11.0,Oz
12.0,S5-EC,3.0,P41,slice,S5,theta,4.3359088956457133e-10,11.0,Oz
12.0,S5-EC,4.0,P41,post,S5,theta,9.36187950291626e-10,11.0,O2
12.0,S5-EC,4.0,P41,pre,S5,theta,2.246816004399106e-10,11.0,O2
12.0,S5-EC,4.0,P41,slice,S5,theta,5.619827611321094e-10,11.0,O2
12.0,S5-EC,5.0,P41,post,S5,theta,3.0036810991175035e-10,11.0,P4
12.0,S5-EC,5.0,P41,pre,S5,theta,7.875384878464673e-10,11.0,P4
12.0,S5-EC,5.0,P41,slice,S5,theta,6.599418403491971e-10,11.0,P4
12.0,S5-EO,0.0,P41,post,S5,theta,7.383461554035307e-10,11.0,Pz
12.0,S5-EO,0.0,P41,pre,S5,theta,2.6336188481190747e-09,11.0,Pz
12.0,S5-EO,0.0,P41,slice,S5,theta,1.5886719905592934e-09,11.0,Pz
12.0,S5-EO,1.0,P41,post,S5,theta,2.3348395724562104e-09,11.0,P3
12.0,S5-EO,1.0,P41,pre,S5,theta,7.132645989593015e-09,11.0,P3
12.0,S5-EO,1.0,P41,slice,S5,theta,2.0609625097868965e-09,11.0,P3
12.0,S5-EO,2.0,P41,post,S5,theta,6.835658395403427e-10,11.0,O1
12.0,S5-EO,2.0,P41,pre,S5,theta,5.449405771680927e-10,11.0,O1
12.0,S5-EO,2.0,P41,slice,S5,theta,4.457504486425859e-10,11.0,O1
12.0,S5-EO,3.0,P41,post,S5,theta,6.284227309088335e-10,11.0,Oz
12.0,S5-EO,3.0,P41,pre,S5,theta,6.097289618290694e-10,11.0,Oz
12.0,S5-EO,3.0,P41,slice,S5,theta,5.455576163628473e-10,11.0,Oz
12.0,S5-EO,4.0,P41,post,S5,theta,7.084525950528626e-10,11.0,O2
12.0,S5-EO,4.0,P41,pre,S5,theta,9.514695655393965e-10,11.0,O2
12.0,S5-EO,4.0,P41,slice,S5,theta,7.05140974903992e-10,11.0,O2
12.0,S5-EO,5.0,P41,post,S5,theta,1.0876252820562944e-09,11.0,P4
12.0,S5-EO,5.0,P41,pre,S5,theta,2.6076643243475367e-09,11.0,P4
12.0,S5-EO,5.0,P41,slice,S5,theta,1.1277811969097227e-09,11.0,P4
13.0,S5-EC,0.0,P41,post,S5,theta,1.312369182906717e-09,11.0,Pz
13.0,S5-EC,0.0,P41,pre,S5,theta,2.336593418273305e-10,11.0,Pz
13.0,S5-EC,0.0,P41,slice,S5,theta,1.2715417931711944e-09,11.0,Pz
13.0,S5-EC,1.0,P41,post,S5,theta,8.361104695818381e-10,11.0,P3
13.0,S5-EC,1.0,P41,pre,S5,theta,9.029350255817708e-11,11.0,P3
13.0,S5-EC,1.0,P41,slice,S5,theta,1.103676926876373e-09,11.0,P3
13.0,S5-EC,2.0,P41,post,S5,theta,2.0554577647078143e-09,11.0,O1
13.0,S5-EC,2.0,P41,pre,S5,theta,1.1925720076311042e-09,11.0,O1
13.0,S5-EC,2.0,P41,slice,S5,theta,9.153953570278947e-10,11.0,O1
13.0,S5-EC,3.0,P41,post,S5,theta,1.9905576812562832e-09,11.0,Oz
13.0,S5-EC,3.0,P41,pre,S5,theta,5.240324666269972e-10,11.0,Oz
13.0,S5-EC,3.0,P41,slice,S5,theta,5.762571918683349e-10,11.0,Oz
13.0,S5-EC,4.0,P41,post,S5,theta,2.972266486154323e-09,11.0,O2
13.0,S5-EC,4.0,P41,pre,S5,theta,2.096121932151852e-09,11.0,O2
13.0,S5-EC,4.0,P41,slice,S5,theta,7.176359414470647e-10,11.0,O2
13.0,S5-EC,5.0,P41,post,S5,theta,1.852964881602099e-09,11.0,P4
13.0,S5-EC,5.0,P41,pre,S5,theta,4.464657767388606e-10,11.0,P4
13.0,S5-EC,5.0,P41,slice,S5,theta,9.595258852688631e-10,11.0,P4
13.0,S5-EO,0.0,P41,post,S5,theta,1.868406258509027e-09,11.0,Pz
13.0,S5-EO,0.0,P41,pre,S5,theta,3.4412441066792995e-09,11.0,Pz
13.0,S5-EO,0.0,P41,slice,S5,theta,8.018341833137619e-10,11.0,Pz
13.0,S5-EO,1.0,P41,post,S5,theta,1.4747404458916592e-09,11.0,P3
13.0,S5-EO,1.0,P41,pre,S5,theta,1.6198509669707245e-09,11.0,P3
13.0,S5-EO,1.0,P41,slice,S5,theta,8.528039946621905e-10,11.0,P3
13.0,S5-EO,2.0,P41,post,S5,theta,1.9941633371554926e-09,11.0,O1
13.0,S5-EO,2.0,P41,pre,S5,theta,1.5964706860902208e-09,11.0,O1
13.0,S5-EO,2.0,P41,slice,S5,theta,3.398691508324199e-10,11.0,O1
13.0,S5-EO,3.0,P41,post,S5,theta,1.303603837920238e-09,11.0,Oz
13.0,S5-EO,3.0,P41,pre,S5,theta,1.783634995765298e-09,11.0,Oz
13.0,S5-EO,3.0,P41,slice,S5,theta,2.6775756310144454e-10,11.0,Oz
13.0,S5-EO,4.0,P41,post,S5,theta,1.3406664143034016e-09,11.0,O2
13.0,S5-EO,4.0,P41,pre,S5,theta,2.941866757973499e-09,11.0,O2
13.0,S5-EO,4.0,P41,slice,S5,theta,2.731273866667171e-10,11.0,O2
13.0,S5-EO,5.0,P41,post,S5,theta,2.818659697896797e-09,11.0,P4
13.0,S5-EO,5.0,P41,pre,S5,theta,2.988882822185149e-09,11.0,P4
13.0,S5-EO,5.0,P41,slice,S5,theta,7.241504639011634e-10,11.0,P4
14.0,S5-EC,0.0,P41,post,S5,theta,1.1807679438102207e-09,11.0,Pz
14.0,S5-EC,0.0,P41,pre,S5,theta,4.560428300367835e-09,11.0,Pz
14.0,S5-EC,0.0,P41,slice,S5,theta,2.0720590844358437e-09,11.0,Pz
14.0,S5-EC,1.0,P41,post,S5,theta,2.1849377181402993e-09,11.0,P3
14.0,S5-EC,1.0,P41,pre,S5,theta,6.192107063557951e-09,11.0,P3
14.0,S5-EC,1.0,P41,slice,S5,theta,1.4725360476813608e-09,11.0,P3
14.0,S5-EC,2.0,P41,post,S5,theta,6.543763572514276e-10,11.0,O1
14.0,S5-EC,2.0,P41,pre,S5,theta,4.837996761976103e-09,11.0,O1
14.0,S5-EC,2.0,P41,slice,S5,theta,1.2562293252597654e-09,11.0,O1
14.0,S5-EC,3.0,P41,post,S5,theta,6.920833513635619e-10,11.0,Oz
14.0,S5-EC,3.0,P41,pre,S5,theta,6.667079342237644e-09,11.0,Oz
14.0,S5-EC,3.0,P41,slice,S5,theta,1.1888026831019048e-09,11.0,Oz
14.0,S5-EC,4.0,P41,post,S5,theta,9.480712726317048e-10,11.0,O2
14.0,S5-EC,4.0,P41,pre,S5,theta,6.532063312909485e-09,11.0,O2
14.0,S5-EC,4.0,P41,slice,S5,theta,1.9534732191997596e-09,11.0,O2
14.0,S5-EC,5.0,P41,post,S5,theta,1.0687105533903897e-09,11.0,P4
14.0,S5-EC,5.0,P41,pre,S5,theta,4.762874204486079e-09,11.0,P4
14.0,S5-EC,5.0,P41,slice,S5,theta,1.8349132612518004e-09,11.0,P4
14.0,S5-EO,0.0,P41,post,S5,theta,3.5516455254506998e-09,11.0,Pz
14.0,S5-EO,0.0,P41,pre,S5,theta,1.919501880570098e-09,11.0,Pz
14.0,S5-EO,0.0,P41,slice,S5,theta,1.1601468494735184e-09,11.0,Pz
14.0,S5-EO,1.0,P41,post,S5,theta,8.186628156839414e-09,11.0,P3
14.0,S5-EO,1.0,P41,pre,S5,theta,8.479505717950412e-09,11.0,P3
14.0,S5-EO,1.0,P41,slice,S5,theta,1.9608096138977872e-09,11.0,P3
14.0,S5-EO,2.0,P41,post,S5,theta,6.252044806286177e-10,11.0,O1
14.0,S5-EO,2.0,P41,pre,S5,theta,9.504913991279036e-10,11.0,O1
14.0,S5-EO,2.0,P41,slice,S5,theta,6.632584646901894e-10,11.0,O1
14.0,S5-EO,3.0,P41,post,S5,theta,1.3948025099787367e-09,11.0,Oz
14.0,S5-EO,3.0,P41,pre,S5,theta,4.185641780438263e-10,11.0,Oz
14.0,S5-EO,3.0,P41,slice,S5,theta,6.123247128677539e-10,11.0,Oz
14.0,S5-EO,4.0,P41,post,S5,theta,7.821634774557571e-10,11.0,O2
14.0,S5-EO,4.0,P41,pre,S5,theta,7.824688239706114e-10,11.0,O2
14.0,S5-EO,4.0,P41,slice,S5,theta,5.789760513626499e-10,11.0,O2
14.0,S5-EO,5.0,P41,post,S5,theta,2.7497881125793716e-09,11.0,P4
14.0,S5-EO,5.0,P41,pre,S5,theta,1.2882325351397323e-09,11.0,P4
14.0,S5-EO,5.0,P41,slice,S5,theta,6.762050421021897e-10,11.0,P4
15.0,S5-EC,0.0,P41,post,S5,theta,6.793760937173922e-10,11.0,Pz
15.0,S5-EC,0.0,P41,pre,S5,theta,9.34405649121933e-10,11.0,Pz
15.0,S5-EC,0.0,P41,slice,S5,theta,1.107376533277565e-09,11.0,Pz
15.0,S5-EC,1.0,P41,post,S5,theta,9.703957487133305e-10,11.0,P3
15.0,S5-EC,1.0,P41,pre,S5,theta,1.3723060145722673e-09,11.0,P3
15.0,S5-EC,1.0,P41,slice,S5,theta,1.650051664560726e-09,11.0,P3
15.0,S5-EC,2.0,P41,post,S5,theta,2.3438959591340436e-09,11.0,O1
15.0,S5-EC,2.0,P41,pre,S5,theta,5.571032151024658e-10,11.0,O1
15.0,S5-EC,2.0,P41,slice,S5,theta,6.347537205888364e-10,11.0,O1
15.0,S5-EC,3.0,P41,post,S5,theta,1.3611069354549294e-09,11.0,Oz
15.0,S5-EC,3.0,P41,pre,S5,theta,1.9389196941925805e-10,11.0,Oz
15.0,S5-EC,3.0,P41,slice,S5,theta,4.843790616710541e-10,11.0,Oz
15.0,S5-EC,4.0,P41,post,S5,theta,7.961999604044692e-10,11.0,O2
15.0,S5-EC,4.0,P41,pre,S5,theta,5.46938555444952e-10,11.0,O2
15.0,S5-EC,4.0,P41,slice,S5,theta,4.1739933171361216e-10,11.0,O2
15.0,S5-EC,5.0,P41,post,S5,theta,5.448492478696843e-10,11.0,P4
15.0,S5-EC,5.0,P41,pre,S5,theta,9.89418159766267e-10,11.0,P4
15.0,S5-EC,5.0,P41,slice,S5,theta,6.517924533131662e-10,11.0,P4
15.0,S5-EO,0.0,P41,post,S5,theta,1.3179169239098283e-09,11.0,Pz
15.0,S5-EO,0.0,P41,pre,S5,theta,5.429443595744841e-09,11.0,Pz
15.0,S5-EO,0.0,P41,slice,S5,theta,3.247465306239722e-09,11.0,Pz
15.0,S5-EO,1.0,P41,post,S5,theta,1.3590193210308565e-09,11.0,P3
15.0,S5-EO,1.0,P41,pre,S5,theta,1.927720646458285e-09,11.0,P3
15.0,S5-EO,1.0,P41,slice,S5,theta,1.7006591514806443e-09,11.0,P3
15.0,S5-EO,2.0,P41,post,S5,theta,7.057798417238605e-10,11.0,O1
15.0,S5-EO,2.0,P41,pre,S5,theta,1.8917952138306507e-09,11.0,O1
15.0,S5-EO,2.0,P41,slice,S5,theta,9.377759636344958e-10,11.0,O1
15.0,S5-EO,3.0,P41,post,S5,theta,5.304862183007937e-10,11.0,Oz
15.0,S5-EO,3.0,P41,pre,S5,theta,1.4167139321466862e-09,11.0,Oz
15.0,S5-EO,3.0,P41,slice,S5,theta,8.01565306005162e-10,11.0,Oz
15.0,S5-EO,4.0,P41,post,S5,theta,1.9921170016158493e-10,11.0,O2
15.0,S5-EO,4.0,P41,pre,S5,theta,1.739374428444135e-09,11.0,O2
15.0,S5-EO,4.0,P41,slice,S5,theta,9.652618100972808e-10,11.0,O2
15.0,S5-EO,5.0,P41,post,S5,theta,7.733449291197377e-10,11.0,P4
15.0,S5-EO,5.0,P41,pre,S5,theta,6.698304867419099e-09,11.0,P4
15.0,S5-EO,5.0,P41,slice,S5,theta,2.4725719133742466e-09,11.0,P4
16.0,S5-EC,0.0,P41,post,S5,theta,1.7674217354227584e-09,11.0,Pz
16.0,S5-EC,0.0,P41,pre,S5,theta,1.7380550105416745e-09,11.0,Pz
16.0,S5-EC,0.0,P41,slice,S5,theta,1.2476690735171785e-09,11.0,Pz
16.0,S5-EC,1.0,P41,post,S5,theta,1.6209055909586665e-09,11.0,P3
16.0,S5-EC,1.0,P41,pre,S5,theta,7.5684981180564e-10,11.0,P3
16.0,S5-EC,1.0,P41,slice,S5,theta,7.939272046085264e-10,11.0,P3
16.0,S5-EC,2.0,P41,post,S5,theta,7.389259188358497e-10,11.0,O1
16.0,S5-EC,2.0,P41,pre,S5,theta,5.089747594172914e-10,11.0,O1
16.0,S5-EC,2.0,P41,slice,S5,theta,1.2441032349922374e-09,11.0,O1
16.0,S5-EC,3.0,P41,post,S5,theta,3.1800439268713887e-10,11.0,Oz
16.0,S5-EC,3.0,P41,pre,S5,theta,3.617304354097131e-10,11.0,Oz
16.0,S5-EC,3.0,P41,slice,S5,theta,1.8072573101555176e-09,11.0,Oz
16.0,S5-EC,4.0,P41,post,S5,theta,1.1242246411464339e-10,11.0,O2
16.0,S5-EC,4.0,P41,pre,S5,theta,6.656508326667421e-10,11.0,O2
16.0,S5-EC,4.0,P41,slice,S5,theta,2.8967770774189163e-09,11.0,O2
16.0,S5-EC,5.0,P41,post,S5,theta,6.56529363905617e-10,11.0,P4
16.0,S5-EC,5.0,P41,pre,S5,theta,1.4398862553291497e-09,11.0,P4
16.0,S5-EC,5.0,P41,slice,S5,theta,1.4848776557484772e-09,11.0,P4
16.0,S5-EO,0.0,P41,post,S5,theta,4.0316705944065635e-09,11.0,Pz
16.0,S5-EO,0.0,P41,pre,S5,theta,4.292991003723885e-09,11.0,Pz
16.0,S5-EO,0.0,P41,slice,S5,theta,1.2804321617556065e-09,11.0,Pz
16.0,S5-EO,1.0,P41,post,S5,theta,3.886286356002807e-09,11.0,P3
16.0,S5-EO,1.0,P41,pre,S5,theta,4.12681202567567e-09,11.0,P3
16.0,S5-EO,1.0,P41,slice,S5,theta,8.413180020739068e-10,11.0,P3
16.0,S5-EO,2.0,P41,post,S5,theta,9.87982514940592e-10,11.0,O1
16.0,S5-EO,2.0,P41,pre,S5,theta,1.1747282250431079e-09,11.0,O1
16.0,S5-EO,2.0,P41,slice,S5,theta,5.787864293794171e-10,11.0,O1
16.0,S5-EO,3.0,P41,post,S5,theta,5.873182685468465e-10,11.0,Oz
16.0,S5-EO,3.0,P41,pre,S5,theta,8.564080430919388e-10,11.0,Oz
16.0,S5-EO,3.0,P41,slice,S5,theta,8.607829042034681e-10,11.0,Oz
16.0,S5-EO,4.0,P41,post,S5,theta,8.279431504488039e-10,11.0,O2
16.0,S5-EO,4.0,P41,pre,S5,theta,1.4220353447698149e-09,11.0,O2
16.0,S5-EO,4.0,P41,slice,S5,theta,9.304177699454622e-10,11.0,O2
16.0,S5-EO,5.0,P41,post,S5,theta,1.2470370257089165e-09,11.0,P4
16.0,S5-EO,5.0,P41,pre,S5,theta,1.774215890387653e-09,11.0,P4
16.0,S5-EO,5.0,P41,slice,S5,theta,1.093416672986016e-09,11.0,P4
17.0,S5-EC,0.0,P41,post,S5,theta,1.162174794742223e-09,11.0,Pz
17.0,S5-EC,0.0,P41,pre,S5,theta,1.3190064302751405e-09,11.0,Pz
17.0,S5-EC,0.0,P41,slice,S5,theta,1.6872985039816009e-09,11.0,Pz
17.0,S5-EC,1.0,P41,post,S5,theta,1.8613302396161146e-09,11.0,P3
17.0,S5-EC,1.0,P41,pre,S5,theta,2.0400516311135045e-09,11.0,P3
17.0,S5-EC,1.0,P41,slice,S5,theta,1.4069122150110275e-09,11.0,P3
17.0,S5-EC,2.0,P41,post,S5,theta,4.382616236760036e-10,11.0,O1
17.0,S5-EC,2.0,P41,pre,S5,theta,6.490263050512229e-10,11.0,O1
17.0,S5-EC,2.0,P41,slice,S5,theta,4.3708092491360175e-10,11.0,O1
17.0,S5-EC,3.0,P41,post,S5,theta,6.756866961920592e-10,11.0,Oz
17.0,S5-EC,3.0,P41,pre,S5,theta,3.4986545436544827e-10,11.0,Oz
17.0,S5-EC,3.0,P41,slice,S5,theta,8.195796363927132e-10,11.0,Oz
17.0,S5-EC,4.0,P41,post,S5,theta,1.3861750211362095e-09,11.0,O2
17.0,S5-EC,4.0,P41,pre,S5,theta,7.766702566747291e-10,11.0,O2
17.0,S5-EC,4.0,P41,slice,S5,theta,1.6025330059997788e-09,11.0,O2
17.0,S5-EC,5.0,P41,post,S5,theta,1.7469454409738538e-09,11.0,P4
