epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P1,pre,S5,theta,1.516487370810148e-09,9.75,O1
8.0,S5-EO,2.0,P1,slice,S5,theta,1.2121513905831321e-09,9.75,O1
8.0,S5-EO,3.0,P1,post,S5,theta,2.7200171101794114e-10,9.75,Oz
8.0,S5-EO,3.0,P1,pre,S5,theta,1.8676285842482284e-09,9.75,Oz
8.0,S5-EO,3.0,P1,slice,S5,theta,1.2264351882435509e-09,9.75,Oz
8.0,S5-EO,4.0,P1,post,S5,theta,2.869201361765345e-10,9.75,O2
8.0,S5-EO,4.0,P1,pre,S5,theta,3.0462777310990675e-10,9.75,O2
8.0,S5-EO,4.0,P1,slice,S5,theta,6.02900140645827e-10,9.75,O2
8.0,S5-EO,5.0,P1,post,S5,theta,1.0168291164898796e-09,9.75,P4
8.0,S5-EO,5.0,P1,pre,S5,theta,1.244325171886563e-09,9.75,P4
8.0,S5-EO,5.0,P1,slice,S5,theta,1.4848003577893673e-09,9.75,P4
9.0,S5-EC,0.0,P1,post,S5,theta,3.876518774388403e-09,9.75,Pz
9.0,S5-EC,0.0,P1,pre,S5,theta,4.144226548316369e-09,9.75,Pz
9.0,S5-EC,0.0,P1,slice,S5,theta,8.638835213513414e-09,9.75,Pz
9.0,S5-EC,1.0,P1,post,S5,theta,3.364440632273118e-09,9.75,P3
9.0,S5-EC,1.0,P1,pre,S5,theta,3.856198112417243e-09,9.75,P3
9.0,S5-EC,1.0,P1,slice,S5,theta,7.95279134539295e-09,9.75,P3
9.0,S5-EC,2.0,P1,post,S5,theta,6.901771344446317e-10,9.75,O1
9.0,S5-EC,2.0,P1,pre,S5,theta,1.5469452536798627e-09,9.75,O1
9.0,S5-EC,2.0,P1,slice,S5,theta,4.536025086134974e-09,9.75,O1
9.0,S5-EC,3.0,P1,post,S5,theta,7.131223227208584e-10,9.75,Oz
9.0,S5-EC,3.0,P1,pre,S5,theta,1.5372457634548267e-09,9.75,Oz
9.0,S5-EC,3.0,P1,slice,S5,theta,4.337943629143991e-09,9.75,Oz
9.0,S5-EC,4.0,P1,post,S5,theta,6.189186001033008e-10,9.75,O2
9.0,S5-EC,4.0,P1,pre,S5,theta,1.221685937658644e-09,9.75,O2
9.0,S5-EC,4.0,P1,slice,S5,theta,3.995930765579186e-09,9.75,O2
9.0,S5-EC,5.0,P1,post,S5,theta,3.6297852653192946e-09,9.75,P4
9.0,S5-EC,5.0,P1,pre,S5,theta,1.4719688771153673e-09,9.75,P4
9.0,S5-EC,5.0,P1,slice,S5,theta,8.360124639276888e-09,9.75,P4
9.0,S5-EO,0.0,P1,post,S5,theta,2.259878412578182e-09,9.75,Pz
9.0,S5-EO,0.0,P1,pre,S5,theta,3.2216237782716435e-09,9.75,Pz
9.0,S5-EO,0.0,P1,slice,S5,theta,1.9122156423909344e-09,9.75,Pz
9.0,S5-EO,1.0,P1,post,S5,theta,1.6088086377126625e-09,9.75,P3
9.0,S5-EO,1.0,P1,pre,S5,theta,2.8111291923648356e-09,9.75,P3
9.0,S5-EO,1.0,P1,slice,S5,theta,1.5990207534943455e-09,9.75,P3
9.0,S5-EO,2.0,P1,post,S5,theta,8.291984736634244e-10,9.75,O1
9.0,S5-EO,2.0,P1,pre,S5,theta,1.8665676093029626e-09,9.75,O1
9.0,S5-EO,2.0,P1,slice,S5,theta,1.0377902777065797e-09,9.75,O1
9.0,S5-EO,3.0,P1,post,S5,theta,1.0328925807934977e-09,9.75,Oz
9.0,S5-EO,3.0,P1,pre,S5,theta,7.459191329354331e-10,9.75,Oz
9.0,S5-EO,3.0,P1,slice,S5,theta,6.545296181377562e-10,9.75,Oz
9.0,S5-EO,4.0,P1,post,S5,theta,6.931106421284961e-10,9.75,O2
9.0,S5-EO,4.0,P1,pre,S5,theta,3.9451448448034264e-10,9.75,O2
9.0,S5-EO,4.0,P1,slice,S5,theta,5.788440356959337e-10,9.75,O2
9.0,S5-EO,5.0,P1,post,S5,theta,2.477873318448423e-09,9.75,P4
9.0,S5-EO,5.0,P1,pre,S5,theta,2.281694502064049e-09,9.75,P4
9.0,S5-EO,5.0,P1,slice,S5,theta,1.402025666245301e-09,9.75,P4
10.0,S5-EC,0.0,P1,post,S5,theta,2.0990474169564065e-09,9.75,Pz
10.0,S5-EC,0.0,P1,pre,S5,theta,3.619534029140217e-09,9.75,Pz
10.0,S5-EC,0.0,P1,slice,S5,theta,4.4653178527692545e-09,9.75,Pz
10.0,S5-EC,1.0,P1,post,S5,theta,2.7851657815521006e-09,9.75,P3
10.0,S5-EC,1.0,P1,pre,S5,theta,2.9275843214088484e-09,9.75,P3
10.0,S5-EC,1.0,P1,slice,S5,theta,2.9953138676430693e-09,9.75,P3
10.0,S5-EC,2.0,P1,post,S5,theta,3.619023754160129e-09,9.75,O1
10.0,S5-EC,2.0,P1,pre,S5,theta,2.3618016421964256e-09,9.75,O1
10.0,S5-EC,2.0,P1,slice,S5,theta,1.8595917444997117e-09,9.75,O1
10.0,S5-EC,3.0,P1,post,S5,theta,2.410497031408098e-09,9.75,Oz
10.0,S5-EC,3.0,P1,pre,S5,theta,2.2111994663439493e-09,9.75,Oz
10.0,S5-EC,3.0,P1,slice,S5,theta,1.7570143800148268e-09,9.75,Oz
10.0,S5-EC,4.0,P1,post,S5,theta,1.233687442209113e-09,9.75,O2
10.0,S5-EC,4.0,P1,pre,S5,theta,1.3795981363804105e-09,9.75,O2
10.0,S5-EC,4.0,P1,slice,S5,theta,1.7672263142059735e-09,9.75,O2
10.0,S5-EC,5.0,P1,post,S5,theta,1.5279456494770959e-09,9.75,P4
10.0,S5-EC,5.0,P1,pre,S5,theta,3.736327587477282e-09,9.75,P4
10.0,S5-EC,5.0,P1,slice,S5,theta,2.826079110509137e-09,9.75,P4
10.0,S5-EO,0.0,P1,post,S5,theta,2.472737889966533e-09,9.75,Pz
10.0,S5-EO,0.0,P1,pre,S5,theta,2.3424702411591012e-09,9.75,Pz
10.0,S5-EO,0.0,P1,slice,S5,theta,3.716700454196956e-09,9.75,Pz
10.0,S5-EO,1.0,P1,post,S5,theta,1.8542111947142933e-09,9.75,P3
10.0,S5-EO,1.0,P1,pre,S5,theta,1.0775173928160222e-09,9.75,P3
10.0,S5-EO,1.0,P1,slice,S5,theta,2.1140375645259846e-09,9.75,P3
10.0,S5-EO,2.0,P1,post,S5,theta,1.4316246319324492e-09,9.75,O1
10.0,S5-EO,2.0,P1,pre,S5,theta,3.5153661700530695e-10,9.75,O1
10.0,S5-EO,2.0,P1,slice,S5,theta,9.523064546181172e-10,9.75,O1
10.0,S5-EO,3.0,P1,post,S5,theta,1.7211686927410765e-09,9.75,Oz
10.0,S5-EO,3.0,P1,pre,S5,theta,6.045610568745516e-10,9.75,Oz
10.0,S5-EO,3.0,P1,slice,S5,theta,9.185696210346286e-10,9.75,Oz
10.0,S5-EO,4.0,P1,post,S5,theta,2.3872796437509035e-09,9.75,O2
10.0,S5-EO,4.0,P1,pre,S5,theta,1.825554542082835e-09,9.75,O2
10.0,S5-EO,4.0,P1,slice,S5,theta,1.4497678045467763e-09,9.75,O2
10.0,S5-EO,5.0,P1,post,S5,theta,2.3688726764778764e-09,9.75,P4
10.0,S5-EO,5.0,P1,pre,S5,theta,2.2831185061839657e-09,9.75,P4
10.0,S5-EO,5.0,P1,slice,S5,theta,3.2400686687900325e-09,9.75,P4
11.0,S5-EC,0.0,P1,post,S5,theta,7.049159825985575e-10,9.75,Pz
11.0,S5-EC,0.0,P1,pre,S5,theta,3.912908393859259e-09,9.75,Pz
11.0,S5-EC,0.0,P1,slice,S5,theta,4.2581977847475275e-09,9.75,Pz
11.0,S5-EC,1.0,P1,post,S5,theta,4.889719114877744e-10,9.75,P3
11.0,S5-EC,1.0,P1,pre,S5,theta,3.053009511251754e-09,9.75,P3
11.0,S5-EC,1.0,P1,slice,S5,theta,2.81256207120744e-09,9.75,P3
11.0,S5-EC,2.0,P1,post,S5,theta,8.628318273004953e-10,9.75,O1
11.0,S5-EC,2.0,P1,pre,S5,theta,3.5158376905051964e-09,9.75,O1
11.0,S5-EC,2.0,P1,slice,S5,theta,1.7711712356730252e-09,9.75,O1
11.0,S5-EC,3.0,P1,post,S5,theta,4.911261838531123e-10,9.75,Oz
11.0,S5-EC,3.0,P1,pre,S5,theta,1.3894580071473197e-09,9.75,Oz
11.0,S5-EC,3.0,P1,slice,S5,theta,1.8207655563798626e-09,9.75,Oz
11.0,S5-EC,4.0,P1,post,S5,theta,1.0820074429878302e-09,9.75,O2
11.0,S5-EC,4.0,P1,pre,S5,theta,1.072629737509094e-09,9.75,O2
11.0,S5-EC,4.0,P1,slice,S5,theta,1.8149353317781062e-09,9.75,O2
11.0,S5-EC,5.0,P1,post,S5,theta,6.753392226607055e-10,9.75,P4
11.0,S5-EC,5.0,P1,pre,S5,theta,1.8544382167080093e-09,9.75,P4
11.0,S5-EC,5.0,P1,slice,S5,theta,3.6077085625390883e-09,9.75,P4
11.0,S5-EO,0.0,P1,post,S5,theta,1.7509891914906186e-09,9.75,Pz
11.0,S5-EO,0.0,P1,pre,S5,theta,4.854040197303695e-09,9.75,Pz
11.0,S5-EO,0.0,P1,slice,S5,theta,2.8147175777668485e-09,9.75,Pz
11.0,S5-EO,1.0,P1,post,S5,theta,2.255566537924088e-09,9.75,P3
11.0,S5-EO,1.0,P1,pre,S5,theta,3.571696560396174e-09,9.75,P3
11.0,S5-EO,1.0,P1,slice,S5,theta,1.93083685218269e-09,9.75,P3
11.0,S5-EO,2.0,P1,post,S5,theta,8.462764771631303e-10,9.75,O1
11.0,S5-EO,2.0,P1,pre,S5,theta,1.948284145573244e-10,9.75,O1
11.0,S5-EO,2.0,P1,slice,S5,theta,8.335047335906137e-10,9.75,O1
11.0,S5-EO,3.0,P1,post,S5,theta,2.3541365594812766e-09,9.75,Oz
11.0,S5-EO,3.0,P1,pre,S5,theta,1.6978954315199187e-09,9.75,Oz
11.0,S5-EO,3.0,P1,slice,S5,theta,1.5697791238048043e-09,9.75,Oz
11.0,S5-EO,4.0,P1,post,S5,theta,1.2062511423602395e-09,9.75,O2
11.0,S5-EO,4.0,P1,pre,S5,theta,3.740300417276464e-10,9.75,O2
11.0,S5-EO,4.0,P1,slice,S5,theta,1.0136946045676174e-09,9.75,O2
11.0,S5-EO,5.0,P1,post,S5,theta,1.6753475351206216e-09,9.75,P4
11.0,S5-EO,5.0,P1,pre,S5,theta,6.413094530844584e-09,9.75,P4
11.0,S5-EO,5.0,P1,slice,S5,theta,2.2966200643147144e-09,9.75,P4
12.0,S5-EC,0.0,P1,post,S5,theta,6.328929714879022e-09,9.75,Pz
12.0,S5-EC,0.0,P1,pre,S5,theta,4.144225350779586e-09,9.75,Pz
12.0,S5-EC,0.0,P1,slice,S5,theta,3.801101076020396e-09,9.75,Pz
12.0,S5-EC,1.0,P1,post,S5,theta,3.757459644321517e-09,9.75,P3
12.0,S5-EC,1.0,P1,pre,S5,theta,4.158636757910332e-09,9.75,P3
12.0,S5-EC,1.0,P1,slice,S5,theta,2.052346079442232e-09,9.75,P3
12.0,S5-EC,2.0,P1,post,S5,theta,3.503791435342126e-09,9.75,O1
12.0,S5-EC,2.0,P1,pre,S5,theta,2.0673912216248022e-09,9.75,O1
12.0,S5-EC,2.0,P1,slice,S5,theta,1.9702618906252945e-09,9.75,O1
12.0,S5-EC,3.0,P1,post,S5,theta,2.0634203314622902e-09,9.75,Oz
12.0,S5-EC,3.0,P1,pre,S5,theta,2.914806578776718e-09,9.75,Oz
12.0,S5-EC,3.0,P1,slice,S5,theta,1.747398703595846e-09,9.75,Oz
12.0,S5-EC,4.0,P1,post,S5,theta,1.6341323900669844e-09,9.75,O2
12.0,S5-EC,4.0,P1,pre,S5,theta,2.387322631977295e-09,9.75,O2
12.0,S5-EC,4.0,P1,slice,S5,theta,1.4367943348045136e-09,9.75,O2
12.0,S5-EC,5.0,P1,post,S5,theta,5.764912426888621e-09,9.75,P4
12.0,S5-EC,5.0,P1,pre,S5,theta,2.577104544307656e-09,9.75,P4
12.0,S5-EC,5.0,P1,slice,S5,theta,3.324386130282491e-09,9.75,P4
12.0,S5-EO,0.0,P1,post,S5,theta,1.541133814825196e-09,9.75,Pz
12.0,S5-EO,0.0,P1,pre,S5,theta,3.5282047397763394e-09,9.75,Pz
12.0,S5-EO,0.0,P1,slice,S5,theta,2.9204506005046083e-09,9.75,Pz
12.0,S5-EO,1.0,P1,post,S5,theta,8.097768172070638e-10,9.75,P3
12.0,S5-EO,1.0,P1,pre,S5,theta,3.404294369605057e-09,9.75,P3
12.0,S5-EO,1.0,P1,slice,S5,theta,2.1063710004869694e-09,9.75,P3
12.0,S5-EO,2.0,P1,post,S5,theta,1.2980463191518791e-09,9.75,O1
12.0,S5-EO,2.0,P1,pre,S5,theta,8.488066940934042e-10,9.75,O1
12.0,S5-EO,2.0,P1,slice,S5,theta,1.1312834303878166e-09,9.75,O1
12.0,S5-EO,3.0,P1,post,S5,theta,9.27107367211134e-10,9.75,Oz
12.0,S5-EO,3.0,P1,pre,S5,theta,1.0208805338543628e-09,9.75,Oz
12.0,S5-EO,3.0,P1,slice,S5,theta,1.1094975286681597e-09,9.75,Oz
12.0,S5-EO,4.0,P1,post,S5,theta,1.3466382393794642e-09,9.75,O2
12.0,S5-EO,4.0,P1,pre,S5,theta,8.409567189425242e-10,9.75,O2
12.0,S5-EO,4.0,P1,slice,S5,theta,1.2112289756763236e-09,9.75,O2
12.0,S5-EO,5.0,P1,post,S5,theta,1.373187056103664e-09,9.75,P4
12.0,S5-EO,5.0,P1,pre,S5,theta,4.463046187820636e-09,9.75,P4
12.0,S5-EO,5.0,P1,slice,S5,theta,2.4717651751848647e-09,9.75,P4
13.0,S5-EC,0.0,P1,post,S5,theta,5.1435156161365326e-09,9.75,Pz
13.0,S5-EC,0.0,P1,pre,S5,theta,9.172603564129792e-09,9.75,Pz
13.0,S5-EC,0.0,P1,slice,S5,theta,3.1631890763976203e-09,9.75,Pz
13.0,S5-EC,1.0,P1,post,S5,theta,2.1963566514411048e-09,9.75,P3
13.0,S5-EC,1.0,P1,pre,S5,theta,8.358480853224924e-09,9.75,P3
13.0,S5-EC,1.0,P1,slice,S5,theta,2.46465084159853e-09,9.75,P3
13.0,S5-EC,2.0,P1,post,S5,theta,1.5061902852057555e-09,9.75,O1
13.0,S5-EC,2.0,P1,pre,S5,theta,2.3180048676655686e-09,9.75,O1
13.0,S5-EC,2.0,P1,slice,S5,theta,1.6314348971574574e-09,9.75,O1
13.0,S5-EC,3.0,P1,post,S5,theta,1.7246988114866203e-09,9.75,Oz
13.0,S5-EC,3.0,P1,pre,S5,theta,1.86581822988004e-09,9.75,Oz
13.0,S5-EC,3.0,P1,slice,S5,theta,1.4719580824450446e-09,9.75,Oz
13.0,S5-EC,4.0,P1,post,S5,theta,1.6541444621284412e-09,9.75,O2
13.0,S5-EC,4.0,P1,pre,S5,theta,1.8867676995214005e-09,9.75,O2
13.0,S5-EC,4.0,P1,slice,S5,theta,1.7478249908889424e-09,9.75,O2
13.0,S5-EC,5.0,P1,post,S5,theta,3.4212784535681117e-09,9.75,P4
13.0,S5-EC,5.0,P1,pre,S5,theta,6.3953612969224395e-09,9.75,P4
13.0,S5-EC,5.0,P1,slice,S5,theta,3.119712637043377e-09,9.75,P4
13.0,S5-EO,0.0,P1,post,S5,theta,3.683376375890476e-09,9.75,Pz
13.0,S5-EO,0.0,P1,pre,S5,theta,1.2288769599539667e-09,9.75,Pz
13.0,S5-EO,0.0,P1,slice,S5,theta,4.7701836018568365e-09,9.75,Pz
13.0,S5-EO,1.0,P1,post,S5,theta,1.56839203861473e-09,9.75,P3
13.0,S5-EO,1.0,P1,pre,S5,theta,5.111312321831889e-10,9.75,P3
13.0,S5-EO,1.0,P1,slice,S5,theta,2.6195657033238877e-09,9.75,P3
13.0,S5-EO,2.0,P1,post,S5,theta,1.3651877990175144e-09,9.75,O1
13.0,S5-EO,2.0,P1,pre,S5,theta,2.1899683888333475e-09,9.75,O1
13.0,S5-EO,2.0,P1,slice,S5,theta,1.2768836321720926e-09,9.75,O1
13.0,S5-EO,3.0,P1,post,S5,theta,9.365997911558312e-10,9.75,Oz
13.0,S5-EO,3.0,P1,pre,S5,theta,3.4793061049971876e-09,9.75,Oz
13.0,S5-EO,3.0,P1,slice,S5,theta,1.1276906622666212e-09,9.75,Oz
13.0,S5-EO,4.0,P1,post,S5,theta,7.907773846428534e-10,9.75,O2
13.0,S5-EO,4.0,P1,pre,S5,theta,3.7848581137698e-09,9.75,O2
13.0,S5-EO,4.0,P1,slice,S5,theta,8.309475356856237e-10,9.75,O2
13.0,S5-EO,5.0,P1,post,S5,theta,2.565160455285091e-09,9.75,P4
13.0,S5-EO,5.0,P1,pre,S5,theta,1.0809877224721008e-09,9.75,P4
13.0,S5-EO,5.0,P1,slice,S5,theta,2.8332419895088164e-09,9.75,P4
14.0,S5-EC,0.0,P1,post,S5,theta,1.0168316879289105e-08,9.75,Pz
14.0,S5-EC,0.0,P1,pre,S5,theta,3.3984205855341696e-09,9.75,Pz
14.0,S5-EC,0.0,P1,slice,S5,theta,4.056163187196377e-09,9.75,Pz
14.0,S5-EC,1.0,P1,post,S5,theta,5.745202322843162e-09,9.75,P3
14.0,S5-EC,1.0,P1,pre,S5,theta,1.4145935718156846e-09,9.75,P3
14.0,S5-EC,1.0,P1,slice,S5,theta,2.6731379131226504e-09,9.75,P3
14.0,S5-EC,2.0,P1,post,S5,theta,1.9060789818890275e-09,9.75,O1
14.0,S5-EC,2.0,P1,pre,S5,theta,5.617067967830819e-10,9.75,O1
14.0,S5-EC,2.0,P1,slice,S5,theta,1.4319480888506244e-09,9.75,O1
14.0,S5-EC,3.0,P1,post,S5,theta,1.9887164605569263e-09,9.75,Oz
14.0,S5-EC,3.0,P1,pre,S5,theta,1.2927538400012448e-09,9.75,Oz
14.0,S5-EC,3.0,P1,slice,S5,theta,1.6284705810763307e-09,9.75,Oz
14.0,S5-EC,4.0,P1,post,S5,theta,1.628904160655928e-09,9.75,O2
14.0,S5-EC,4.0,P1,pre,S5,theta,1.8031277067455039e-09,9.75,O2
14.0,S5-EC,4.0,P1,slice,S5,theta,2.0025322829189317e-09,9.75,O2
14.0,S5-EC,5.0,P1,post,S5,theta,5.803141129274675e-09,9.75,P4
14.0,S5-EC,5.0,P1,pre,S5,theta,4.672123429196881e-09,9.75,P4
14.0,S5-EC,5.0,P1,slice,S5,theta,4.681222532653706e-09,9.75,P4
14.0,S5-EO,0.0,P1,post,S5,theta,1.7970166498630237e-09,9.75,Pz
14.0,S5-EO,0.0,P1,pre,S5,theta,1.33511713594963e-09,9.75,Pz
14.0,S5-EO,0.0,P1,slice,S5,theta,4.057460335326465e-09,9.75,Pz
14.0,S5-EO,1.0,P1,post,S5,theta,2.6513733432996637e-09,9.75,P3
14.0,S5-EO,1.0,P1,pre,S5,theta,1.0289355863224091e-09,9.75,P3
14.0,S5-EO,1.0,P1,slice,S5,theta,3.3902089063852794e-09,9.75,P3
14.0,S5-EO,2.0,P1,post,S5,theta,1.3500854533433803e-09,9.75,O1
14.0,S5-EO,2.0,P1,pre,S5,theta,1.3325247025200764e-09,9.75,O1
14.0,S5-EO,2.0,P1,slice,S5,theta,1.1941521868488731e-09,9.75,O1
14.0,S5-EO,3.0,P1,post,S5,theta,8.476413684789286e-10,9.75,Oz
14.0,S5-EO,3.0,P1,pre,S5,theta,1.5072017740727492e-09,9.75,Oz
14.0,S5-EO,3.0,P1,slice,S5,theta,1.6152223028164104e-09,9.75,Oz
14.0,S5-EO,4.0,P1,post,S5,theta,8.802547030482192e-10,9.75,O2
14.0,S5-EO,4.0,P1,pre,S5,theta,4.031889234898184e-10,9.75,O2
14.0,S5-EO,4.0,P1,slice,S5,theta,1.3826466747683952e-09,9.75,O2
14.0,S5-EO,5.0,P1,post,S5,theta,1.3114049615024783e-09,9.75,P4
14.0,S5-EO,5.0,P1,pre,S5,theta,1.0025061379096268e-09,9.75,P4
14.0,S5-EO,5.0,P1,slice,S5,theta,2.704397758322905e-09,9.75,P4
15.0,S5-EC,0.0,P1,post,S5,theta,7.542607123002489e-09,9.75,Pz
15.0,S5-EC,0.0,P1,pre,S5,theta,9.11541403681665e-09,9.75,Pz
15.0,S5-EC,0.0,P1,slice,S5,theta,3.6743297247762377e-09,9.75,Pz
15.0,S5-EC,1.0,P1,post,S5,theta,6.239807610510909e-09,9.75,P3
15.0,S5-EC,1.0,P1,pre,S5,theta,7.600451571573239e-09,9.75,P3
15.0,S5-EC,1.0,P1,slice,S5,theta,2.5801669134495072e-09,9.75,P3
15.0,S5-EC,2.0,P1,post,S5,theta,4.021206729153156e-09,9.75,O1
15.0,S5-EC,2.0,P1,pre,S5,theta,2.0380913535691623e-09,9.75,O1
15.0,S5-EC,2.0,P1,slice,S5,theta,1.3089968338465787e-09,9.75,O1
15.0,S5-EC,3.0,P1,post,S5,theta,3.940155025872085e-09,9.75,Oz
15.0,S5-EC,3.0,P1,pre,S5,theta,1.3933736176087496e-09,9.75,Oz
15.0,S5-EC,3.0,P1,slice,S5,theta,1.2576351070928338e-09,9.75,Oz
15.0,S5-EC,4.0,P1,post,S5,theta,2.8072971849364554e-09,9.75,O2
15.0,S5-EC,4.0,P1,pre,S5,theta,1.6264627374258303e-09,9.75,O2
15.0,S5-EC,4.0,P1,slice,S5,theta,1.1820138033672783e-09,9.75,O2
15.0,S5-EC,5.0,P1,post,S5,theta,4.551724814159923e-09,9.75,P4
15.0,S5-EC,5.0,P1,pre,S5,theta,7.101872948783193e-09,9.75,P4
15.0,S5-EC,5.0,P1,slice,S5,theta,3.4954359122562156e-09,9.75,P4
15.0,S5-EO,0.0,P1,post,S5,theta,2.1840671442556938e-08,9.75,Pz
15.0,S5-EO,0.0,P1,pre,S5,theta,4.545115676773787e-09,9.75,Pz
15.0,S5-EO,0.0,P1,slice,S5,theta,4.872489474597401e-09,9.75,Pz
15.0,S5-EO,1.0,P1,post,S5,theta,1.9020705328544354e-08,9.75,P3
15.0,S5-EO,1.0,P1,pre,S5,theta,1.0362892340536729e-09,9.75,P3
15.0,S5-EO,1.0,P1,slice,S5,theta,3.1598509768159207e-09,9.75,P3
15.0,S5-EO,2.0,P1,post,S5,theta,6.1113678927646106e-09,9.75,O1
15.0,S5-EO,2.0,P1,pre,S5,theta,1.228918437388197e-09,9.75,O1
15.0,S5-EO,2.0,P1,slice,S5,theta,1.3896608130338628e-09,9.75,O1
15.0,S5-EO,3.0,P1,post,S5,theta,1.1874805891663195e-08,9.75,Oz
15.0,S5-EO,3.0,P1,pre,S5,theta,2.3222929203798153e-09,9.75,Oz
15.0,S5-EO,3.0,P1,slice,S5,theta,1.7966308956270463e-09,9.75,Oz
15.0,S5-EO,4.0,P1,post,S5,theta,9.532224095531709e-09,9.75,O2
15.0,S5-EO,4.0,P1,pre,S5,theta,1.3404117477598835e-09,9.75,O2
15.0,S5-EO,4.0,P1,slice,S5,theta,1.3841804855720155e-09,9.75,O2
15.0,S5-EO,5.0,P1,post,S5,theta,2.1121257725482604e-08,9.75,P4
15.0,S5-EO,5.0,P1,pre,S5,theta,2.842375022664012e-09,9.75,P4
15.0,S5-EO,5.0,P1,slice,S5,theta,4.04328823081075e-09,9.75,P4
16.0,S5-EC,0.0,P1,post,S5,theta,3.1129938976534383e-09,9.75,Pz
16.0,S5-EC,0.0,P1,pre,S5,theta,4.851079800154282e-09,9.75,Pz
16.0,S5-EC,0.0,P1,slice,S5,theta,4.996336487667301e-09,9.75,Pz
16.0,S5-EC,1.0,P1,post,S5,theta,2.5968446056895668e-09,9.75,P3
16.0,S5-EC,1.0,P1,pre,S5,theta,4.7584379676798715e-09,9.75,P3
16.0,S5-EC,1.0,P1,slice,S5,theta,4.897682142486373e-09,9.75,P3
16.0,S5-EC,2.0,P1,post,S5,theta,2.465583439356213e-09,9.75,O1
16.0,S5-EC,2.0,P1,pre,S5,theta,4.734757362063045e-09,9.75,O1
16.0,S5-EC,2.0,P1,slice,S5,theta,3.757623901530567e-09,9.75,O1
16.0,S5-EC,3.0,P1,post,S5,theta,3.1222190194581745e-09,9.75,Oz
16.0,S5-EC,3.0,P1,pre,S5,theta,2.3082332412267295e-09,9.75,Oz
16.0,S5-EC,3.0,P1,slice,S5,theta,2.88723182078221e-09,9.75,Oz
16.0,S5-EC,4.0,P1,post,S5,theta,3.4539583671844024e-09,9.75,O2
16.0,S5-EC,4.0,P1,pre,S5,theta,3.4173710415031777e-09,9.75,O2
16.0,S5-EC,4.0,P1,slice,S5,theta,3.1615285087249103e-09,9.75,O2
16.0,S5-EC,5.0,P1,post,S5,theta,1.865693281933659e-09,9.75,P4
16.0,S5-EC,5.0,P1,pre,S5,theta,4.274530823898359e-09,9.75,P4
16.0,S5-EC,5.0,P1,slice,S5,theta,3.998474203282845e-09,9.75,P4
16.0,S5-EO,0.0,P1,post,S5,theta,5.9050705971738654e-09,9.75,Pz
16.0,S5-EO,0.0,P1,pre,S5,theta,1.7881599129941884e-08,9.75,Pz
16.0,S5-EO,0.0,P1,slice,S5,theta,3.79067240203638e-09,9.75,Pz
16.0,S5-EO,1.0,P1,post,S5,theta,6.111385749365301e-09,9.75,P3
16.0,S5-EO,1.0,P1,pre,S5,theta,1.792616048744645e-08,9.75,P3
16.0,S5-EO,1.0,P1,slice,S5,theta,2.5279290214276465e-09,9.75,P3
16.0,S5-EO,2.0,P1,post,S5,theta,2.2722886608085906e-09,9.75,O1
16.0,S5-EO,2.0,P1,pre,S5,theta,4.041681232213793e-09,9.75,O1
16.0,S5-EO,2.0,P1,slice,S5,theta,1.1557157736363184e-09,9.75,O1
16.0,S5-EO,3.0,P1,post,S5,theta,1.8345864382781353e-09,9.75,Oz
16.0,S5-EO,3.0,P1,pre,S5,theta,4.230792094462701e-09,9.75,Oz
16.0,S5-EO,3.0,P1,slice,S5,theta,9.695880584729228e-10,9.75,Oz
16.0,S5-EO,4.0,P1,post,S5,theta,1.838258785991582e-09,9.75,O2
16.0,S5-EO,4.0,P1,pre,S5,theta,5.0287130367104065e-09,9.75,O2
16.0,S5-EO,4.0,P1,slice,S5,theta,1.4234146720400316e-09,9.75,O2
16.0,S5-EO,5.0,P1,post,S5,theta,3.5994841751243275e-09,9.75,P4
16.0,S5-EO,5.0,P1,pre,S5,theta,1.175195609708195e-08,9.75,P4
16.0,S5-EO,5.0,P1,slice,S5,theta,3.830470643177536e-09,9.75,P4
17.0,S5-EC,0.0,P1,post,S5,theta,1.3728159424623652e-08,9.75,Pz
17.0,S5-EC,0.0,P1,pre,S5,theta,9.937347981996371e-09,9.75,Pz
17.0,S5-EC,0.0,P1,slice,S5,theta,1.0800935843154563e-08,9.75,Pz
17.0,S5-EC,1.0,P1,post,S5,theta,1.252013439617834e-08,9.75,P3
17.0,S5-EC,1.0,P1,pre,S5,theta,1.251277785406518e-08,9.75,P3
17.0,S5-EC,1.0,P1,slice,S5,theta,8.473044452627128e-09,9.75,P3
17.0,S5-EC,2.0,P1,post,S5,theta,4.371691946486155e-09,9.75,O1
17.0,S5-EC,2.0,P1,pre,S5,theta,4.8841819733139815e-09,9.75,O1
17.0,S5-EC,2.0,P1,slice,S5,theta,3.735771804256234e-09,9.75,O1
17.0,S5-EC,3.0,P1,post,S5,theta,4.394147063660351e-09,9.75,Oz
17.0,S5-EC,3.0,P1,pre,S5,theta,2.177375377547498e-09,9.75,Oz
17.0,S5-EC,3.0,P1,slice,S5,theta,3.5615931041519736e-09,9.75,Oz
17.0,S5-EC,4.0,P1,post,S5,theta,3.189444279637754e-09,9.75,O2
17.0,S5-EC,4.0,P1,pre,S5,theta,1.1887451763719367e-09,9.75,O2
