epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P17,post,S2,alpha,2.3327981308108263e-10,10.5,Pz
8.0,S2-EO,0.0,P17,pre,S2,alpha,1.7327591320377464e-09,10.5,Pz
8.0,S2-EO,0.0,P17,slice,S2,alpha,2.1071897798758086e-09,10.5,Pz
8.0,S2-EO,1.0,P17,post,S2,alpha,3.2346838834092993e-10,10.5,P3
8.0,S2-EO,1.0,P17,pre,S2,alpha,2.4775249334036073e-09,10.5,P3
8.0,S2-EO,1.0,P17,slice,S2,alpha,2.4820330649541964e-09,10.5,P3
8.0,S2-EO,2.0,P17,post,S2,alpha,8.35546700947858e-10,10.5,O1
8.0,S2-EO,2.0,P17,pre,S2,alpha,1.3180019103458432e-09,10.5,O1
8.0,S2-EO,2.0,P17,slice,S2,alpha,4.609001069899548e-10,10.5,O1
8.0,S2-EO,3.0,P17,post,S2,alpha,9.315347868982293e-10,10.5,Oz
8.0,S2-EO,3.0,P17,pre,S2,alpha,1.5021031124671117e-09,10.5,Oz
8.0,S2-EO,3.0,P17,slice,S2,alpha,5.54373544734316e-10,10.5,Oz
8.0,S2-EO,4.0,P17,post,S2,alpha,1.296541743136032e-09,10.5,O2
8.0,S2-EO,4.0,P17,pre,S2,alpha,3.2003042779085766e-09,10.5,O2
8.0,S2-EO,4.0,P17,slice,S2,alpha,5.589543999007172e-10,10.5,O2
8.0,S2-EO,5.0,P17,post,S2,alpha,5.828356108035243e-10,10.5,P4
8.0,S2-EO,5.0,P17,pre,S2,alpha,4.780134906498026e-09,10.5,P4
8.0,S2-EO,5.0,P17,slice,S2,alpha,1.4059447832199753e-09,10.5,P4
9.0,S2-EC,0.0,P17,post,S2,alpha,1.2608948446693843e-08,10.5,Pz
9.0,S2-EC,0.0,P17,pre,S2,alpha,6.393635560595888e-09,10.5,Pz
9.0,S2-EC,0.0,P17,slice,S2,alpha,9.37563751312611e-09,10.5,Pz
9.0,S2-EC,1.0,P17,post,S2,alpha,2.9402801490260814e-09,10.5,P3
9.0,S2-EC,1.0,P17,pre,S2,alpha,2.95278190156057e-09,10.5,P3
9.0,S2-EC,1.0,P17,slice,S2,alpha,5.892519196816637e-09,10.5,P3
9.0,S2-EC,2.0,P17,post,S2,alpha,4.479398603992282e-09,10.5,O1
9.0,S2-EC,2.0,P17,pre,S2,alpha,1.2783606579021456e-08,10.5,O1
9.0,S2-EC,2.0,P17,slice,S2,alpha,5.963711685617663e-09,10.5,O1
9.0,S2-EC,3.0,P17,post,S2,alpha,1.5099563873950363e-09,10.5,Oz
9.0,S2-EC,3.0,P17,pre,S2,alpha,1.1943575015835504e-08,10.5,Oz
9.0,S2-EC,3.0,P17,slice,S2,alpha,4.507139742319185e-09,10.5,Oz
9.0,S2-EC,4.0,P17,post,S2,alpha,1.6647162808084708e-09,10.5,O2
9.0,S2-EC,4.0,P17,pre,S2,alpha,2.3247365562222794e-08,10.5,O2
9.0,S2-EC,4.0,P17,slice,S2,alpha,4.704887667525417e-09,10.5,O2
9.0,S2-EC,5.0,P17,post,S2,alpha,9.959852614241338e-09,10.5,P4
9.0,S2-EC,5.0,P17,pre,S2,alpha,1.165035943997015e-08,10.5,P4
9.0,S2-EC,5.0,P17,slice,S2,alpha,7.331457568020733e-09,10.5,P4
9.0,S2-EO,0.0,P17,post,S2,alpha,2.28472459560211e-09,10.5,Pz
9.0,S2-EO,0.0,P17,pre,S2,alpha,8.258762357084797e-10,10.5,Pz
9.0,S2-EO,0.0,P17,slice,S2,alpha,1.0089340355858983e-09,10.5,Pz
9.0,S2-EO,1.0,P17,post,S2,alpha,1.4680543983851038e-09,10.5,P3
9.0,S2-EO,1.0,P17,pre,S2,alpha,5.785864327996674e-10,10.5,P3
9.0,S2-EO,1.0,P17,slice,S2,alpha,9.16054173540815e-10,10.5,P3
9.0,S2-EO,2.0,P17,post,S2,alpha,6.87418828754882e-10,10.5,O1
9.0,S2-EO,2.0,P17,pre,S2,alpha,4.986195106659773e-10,10.5,O1
9.0,S2-EO,2.0,P17,slice,S2,alpha,3.4754671505644593e-10,10.5,O1
9.0,S2-EO,3.0,P17,post,S2,alpha,8.95469444558458e-10,10.5,Oz
9.0,S2-EO,3.0,P17,pre,S2,alpha,4.3105246133953724e-10,10.5,Oz
9.0,S2-EO,3.0,P17,slice,S2,alpha,4.6191985018911897e-10,10.5,Oz
9.0,S2-EO,4.0,P17,post,S2,alpha,7.361444216696435e-10,10.5,O2
9.0,S2-EO,4.0,P17,pre,S2,alpha,4.803260780100492e-10,10.5,O2
9.0,S2-EO,4.0,P17,slice,S2,alpha,4.4056199185757107e-10,10.5,O2
9.0,S2-EO,5.0,P17,post,S2,alpha,1.7674269761272896e-09,10.5,P4
9.0,S2-EO,5.0,P17,pre,S2,alpha,3.363968665011483e-10,10.5,P4
9.0,S2-EO,5.0,P17,slice,S2,alpha,8.609545318444371e-10,10.5,P4
10.0,S2-EC,0.0,P17,post,S2,alpha,1.4597087644662196e-08,10.5,Pz
10.0,S2-EC,0.0,P17,pre,S2,alpha,3.098823583794413e-09,10.5,Pz
10.0,S2-EC,0.0,P17,slice,S2,alpha,6.763627240436072e-09,10.5,Pz
10.0,S2-EC,1.0,P17,post,S2,alpha,9.125358826276551e-09,10.5,P3
10.0,S2-EC,1.0,P17,pre,S2,alpha,1.2513380274175862e-09,10.5,P3
10.0,S2-EC,1.0,P17,slice,S2,alpha,4.891796051742405e-09,10.5,P3
10.0,S2-EC,2.0,P17,post,S2,alpha,1.0392261932364072e-08,10.5,O1
10.0,S2-EC,2.0,P17,pre,S2,alpha,2.133108120230226e-09,10.5,O1
10.0,S2-EC,2.0,P17,slice,S2,alpha,5.2021293539425156e-09,10.5,O1
10.0,S2-EC,3.0,P17,post,S2,alpha,7.261043233470852e-09,10.5,Oz
10.0,S2-EC,3.0,P17,pre,S2,alpha,6.277816279023433e-10,10.5,Oz
10.0,S2-EC,3.0,P17,slice,S2,alpha,4.337028796447927e-09,10.5,Oz
10.0,S2-EC,4.0,P17,post,S2,alpha,5.915714342460535e-09,10.5,O2
10.0,S2-EC,4.0,P17,pre,S2,alpha,7.232858523490763e-10,10.5,O2
10.0,S2-EC,4.0,P17,slice,S2,alpha,6.633054285522636e-09,10.5,O2
10.0,S2-EC,5.0,P17,post,S2,alpha,6.393745788743436e-09,10.5,P4
10.0,S2-EC,5.0,P17,pre,S2,alpha,1.4757286423313068e-09,10.5,P4
10.0,S2-EC,5.0,P17,slice,S2,alpha,8.337799180748053e-09,10.5,P4
10.0,S2-EO,0.0,P17,post,S2,alpha,1.7999068672201366e-08,10.5,Pz
10.0,S2-EO,0.0,P17,pre,S2,alpha,1.4339399166697813e-08,10.5,Pz
10.0,S2-EO,0.0,P17,slice,S2,alpha,6.061137654844337e-09,10.5,Pz
10.0,S2-EO,1.0,P17,post,S2,alpha,5.4486665456285044e-09,10.5,P3
10.0,S2-EO,1.0,P17,pre,S2,alpha,1.4268303787778368e-08,10.5,P3
10.0,S2-EO,1.0,P17,slice,S2,alpha,3.38109056121246e-09,10.5,P3
10.0,S2-EO,2.0,P17,post,S2,alpha,1.684847423163384e-09,10.5,O1
10.0,S2-EO,2.0,P17,pre,S2,alpha,5.293379094598459e-09,10.5,O1
10.0,S2-EO,2.0,P17,slice,S2,alpha,1.302563443174201e-09,10.5,O1
10.0,S2-EO,3.0,P17,post,S2,alpha,3.7829102785990205e-09,10.5,Oz
10.0,S2-EO,3.0,P17,pre,S2,alpha,3.6909095607097794e-09,10.5,Oz
10.0,S2-EO,3.0,P17,slice,S2,alpha,1.8791768257557746e-09,10.5,Oz
10.0,S2-EO,4.0,P17,post,S2,alpha,5.785803065688029e-09,10.5,O2
10.0,S2-EO,4.0,P17,pre,S2,alpha,2.874266793086188e-09,10.5,O2
10.0,S2-EO,4.0,P17,slice,S2,alpha,1.9368252534655774e-09,10.5,O2
10.0,S2-EO,5.0,P17,post,S2,alpha,1.5635299048751947e-08,10.5,P4
10.0,S2-EO,5.0,P17,pre,S2,alpha,4.578883358807062e-09,10.5,P4
10.0,S2-EO,5.0,P17,slice,S2,alpha,4.4762691673600904e-09,10.5,P4
11.0,S2-EC,0.0,P17,post,S2,alpha,1.0300549609208804e-08,10.5,Pz
11.0,S2-EC,0.0,P17,pre,S2,alpha,2.4260961809634173e-09,10.5,Pz
11.0,S2-EC,0.0,P17,slice,S2,alpha,1.0935209256926549e-08,10.5,Pz
11.0,S2-EC,1.0,P17,post,S2,alpha,8.801954776557268e-09,10.5,P3
11.0,S2-EC,1.0,P17,pre,S2,alpha,7.177917940570259e-10,10.5,P3
11.0,S2-EC,1.0,P17,slice,S2,alpha,4.6177309071423926e-09,10.5,P3
11.0,S2-EC,2.0,P17,post,S2,alpha,8.029118545544065e-09,10.5,O1
11.0,S2-EC,2.0,P17,pre,S2,alpha,1.9234475539059668e-09,10.5,O1
11.0,S2-EC,2.0,P17,slice,S2,alpha,6.3647975674611196e-09,10.5,O1
11.0,S2-EC,3.0,P17,post,S2,alpha,5.982733398635916e-09,10.5,Oz
11.0,S2-EC,3.0,P17,pre,S2,alpha,3.9284104553826675e-09,10.5,Oz
11.0,S2-EC,3.0,P17,slice,S2,alpha,6.284548739741612e-09,10.5,Oz
11.0,S2-EC,4.0,P17,post,S2,alpha,6.229720014749317e-09,10.5,O2
11.0,S2-EC,4.0,P17,pre,S2,alpha,6.730664702653557e-09,10.5,O2
11.0,S2-EC,4.0,P17,slice,S2,alpha,9.895680751528729e-09,10.5,O2
11.0,S2-EC,5.0,P17,post,S2,alpha,3.771336852430328e-09,10.5,P4
11.0,S2-EC,5.0,P17,pre,S2,alpha,3.5597209103213774e-09,10.5,P4
11.0,S2-EC,5.0,P17,slice,S2,alpha,1.11618512068985e-08,10.5,P4
11.0,S2-EO,0.0,P17,post,S2,alpha,6.756008571661955e-09,10.5,Pz
11.0,S2-EO,0.0,P17,pre,S2,alpha,1.0394580690872871e-08,10.5,Pz
11.0,S2-EO,0.0,P17,slice,S2,alpha,1.6233825922668578e-08,10.5,Pz
11.0,S2-EO,1.0,P17,post,S2,alpha,2.993861167405344e-09,10.5,P3
11.0,S2-EO,1.0,P17,pre,S2,alpha,3.0002088732415625e-09,10.5,P3
11.0,S2-EO,1.0,P17,slice,S2,alpha,1.0322101173397051e-08,10.5,P3
11.0,S2-EO,2.0,P17,post,S2,alpha,8.930447513580667e-10,10.5,O1
11.0,S2-EO,2.0,P17,pre,S2,alpha,8.974984840389382e-10,10.5,O1
11.0,S2-EO,2.0,P17,slice,S2,alpha,4.067859449454571e-09,10.5,O1
11.0,S2-EO,3.0,P17,post,S2,alpha,1.3366118280275608e-09,10.5,Oz
11.0,S2-EO,3.0,P17,pre,S2,alpha,3.029643010247521e-09,10.5,Oz
11.0,S2-EO,3.0,P17,slice,S2,alpha,4.292063467666557e-09,10.5,Oz
11.0,S2-EO,4.0,P17,post,S2,alpha,9.599064224216482e-10,10.5,O2
11.0,S2-EO,4.0,P17,pre,S2,alpha,5.621695848919508e-09,10.5,O2
11.0,S2-EO,4.0,P17,slice,S2,alpha,3.315288929944617e-09,10.5,O2
11.0,S2-EO,5.0,P17,post,S2,alpha,2.8302716784817042e-09,10.5,P4
11.0,S2-EO,5.0,P17,pre,S2,alpha,1.1926654112739187e-08,10.5,P4
11.0,S2-EO,5.0,P17,slice,S2,alpha,7.232796412327849e-09,10.5,P4
12.0,S2-EC,0.0,P17,post,S2,alpha,1.0697438272942284e-08,10.5,Pz
12.0,S2-EC,0.0,P17,pre,S2,alpha,1.973956858018505e-08,10.5,Pz
12.0,S2-EC,0.0,P17,slice,S2,alpha,2.484159046479469e-08,10.5,Pz
12.0,S2-EC,1.0,P17,post,S2,alpha,9.306921090696891e-09,10.5,P3
12.0,S2-EC,1.0,P17,pre,S2,alpha,1.4250208207465841e-08,10.5,P3
12.0,S2-EC,1.0,P17,slice,S2,alpha,1.5082782300210794e-08,10.5,P3
12.0,S2-EC,2.0,P17,post,S2,alpha,9.56611519025746e-09,10.5,O1
12.0,S2-EC,2.0,P17,pre,S2,alpha,1.0198798074944649e-08,10.5,O1
12.0,S2-EC,2.0,P17,slice,S2,alpha,1.2398506549781985e-08,10.5,O1
12.0,S2-EC,3.0,P17,post,S2,alpha,3.097437282417831e-09,10.5,Oz
12.0,S2-EC,3.0,P17,pre,S2,alpha,9.094432673188164e-09,10.5,Oz
12.0,S2-EC,3.0,P17,slice,S2,alpha,1.5620326735481337e-08,10.5,Oz
12.0,S2-EC,4.0,P17,post,S2,alpha,1.7687580338299382e-09,10.5,O2
12.0,S2-EC,4.0,P17,pre,S2,alpha,8.615606051699752e-09,10.5,O2
12.0,S2-EC,4.0,P17,slice,S2,alpha,2.6954698520150722e-08,10.5,O2
12.0,S2-EC,5.0,P17,post,S2,alpha,4.443718519365231e-09,10.5,P4
12.0,S2-EC,5.0,P17,pre,S2,alpha,1.215918835197678e-08,10.5,P4
12.0,S2-EC,5.0,P17,slice,S2,alpha,2.802304739557258e-08,10.5,P4
12.0,S2-EO,0.0,P17,post,S2,alpha,3.1236075032135828e-09,10.5,Pz
12.0,S2-EO,0.0,P17,pre,S2,alpha,1.1664755133790077e-09,10.5,Pz
12.0,S2-EO,0.0,P17,slice,S2,alpha,4.670997527127648e-09,10.5,Pz
12.0,S2-EO,1.0,P17,post,S2,alpha,2.1815239171075055e-09,10.5,P3
12.0,S2-EO,1.0,P17,pre,S2,alpha,1.3691045394041898e-09,10.5,P3
12.0,S2-EO,1.0,P17,slice,S2,alpha,4.027980181395149e-09,10.5,P3
12.0,S2-EO,2.0,P17,post,S2,alpha,1.0247779702326674e-09,10.5,O1
12.0,S2-EO,2.0,P17,pre,S2,alpha,2.9408699318039887e-10,10.5,O1
12.0,S2-EO,2.0,P17,slice,S2,alpha,9.915395327032162e-10,10.5,O1
12.0,S2-EO,3.0,P17,post,S2,alpha,8.990571346844226e-10,10.5,Oz
12.0,S2-EO,3.0,P17,pre,S2,alpha,1.9570154268367822e-10,10.5,Oz
12.0,S2-EO,3.0,P17,slice,S2,alpha,1.1289421393838425e-09,10.5,Oz
12.0,S2-EO,4.0,P17,post,S2,alpha,7.217561381253866e-10,10.5,O2
12.0,S2-EO,4.0,P17,pre,S2,alpha,2.9060029743625657e-10,10.5,O2
12.0,S2-EO,4.0,P17,slice,S2,alpha,1.2839862331595907e-09,10.5,O2
12.0,S2-EO,5.0,P17,post,S2,alpha,1.5906052332542898e-09,10.5,P4
12.0,S2-EO,5.0,P17,pre,S2,alpha,6.753159936650719e-10,10.5,P4
12.0,S2-EO,5.0,P17,slice,S2,alpha,3.948178711015981e-09,10.5,P4
13.0,S2-EC,0.0,P17,post,S2,alpha,7.286324744022181e-09,10.5,Pz
13.0,S2-EC,0.0,P17,pre,S2,alpha,1.0989387990961968e-08,10.5,Pz
13.0,S2-EC,0.0,P17,slice,S2,alpha,1.3488915824827216e-08,10.5,Pz
13.0,S2-EC,1.0,P17,post,S2,alpha,3.1920052484358645e-09,10.5,P3
13.0,S2-EC,1.0,P17,pre,S2,alpha,3.7082097711384094e-09,10.5,P3
13.0,S2-EC,1.0,P17,slice,S2,alpha,5.604844744091707e-09,10.5,P3
13.0,S2-EC,2.0,P17,post,S2,alpha,6.333405501003365e-09,10.5,O1
13.0,S2-EC,2.0,P17,pre,S2,alpha,4.187469993813103e-09,10.5,O1
13.0,S2-EC,2.0,P17,slice,S2,alpha,6.918132886371677e-09,10.5,O1
13.0,S2-EC,3.0,P17,post,S2,alpha,3.2601229815476724e-09,10.5,Oz
13.0,S2-EC,3.0,P17,pre,S2,alpha,1.957566393401352e-09,10.5,Oz
13.0,S2-EC,3.0,P17,slice,S2,alpha,2.69007640774105e-09,10.5,Oz
13.0,S2-EC,4.0,P17,post,S2,alpha,4.331866126264557e-09,10.5,O2
13.0,S2-EC,4.0,P17,pre,S2,alpha,6.815941255082688e-10,10.5,O2
13.0,S2-EC,4.0,P17,slice,S2,alpha,2.1228762714004136e-09,10.5,O2
13.0,S2-EC,5.0,P17,post,S2,alpha,3.6397780901875892e-09,10.5,P4
13.0,S2-EC,5.0,P17,pre,S2,alpha,5.475594951867517e-09,10.5,P4
13.0,S2-EC,5.0,P17,slice,S2,alpha,8.173598055901958e-09,10.5,P4
13.0,S2-EO,0.0,P17,post,S2,alpha,2.5124999030618505e-09,10.5,Pz
13.0,S2-EO,0.0,P17,pre,S2,alpha,1.8810069752335906e-09,10.5,Pz
13.0,S2-EO,0.0,P17,slice,S2,alpha,3.125350776175876e-09,10.5,Pz
13.0,S2-EO,1.0,P17,post,S2,alpha,1.9364655370979977e-09,10.5,P3
13.0,S2-EO,1.0,P17,pre,S2,alpha,2.676843632108293e-09,10.5,P3
13.0,S2-EO,1.0,P17,slice,S2,alpha,3.3419088656854903e-09,10.5,P3
13.0,S2-EO,2.0,P17,post,S2,alpha,1.396526648226235e-09,10.5,O1
13.0,S2-EO,2.0,P17,pre,S2,alpha,2.1641631667885544e-09,10.5,O1
13.0,S2-EO,2.0,P17,slice,S2,alpha,9.609482243222145e-10,10.5,O1
13.0,S2-EO,3.0,P17,post,S2,alpha,6.886220203445635e-10,10.5,Oz
13.0,S2-EO,3.0,P17,pre,S2,alpha,1.6094266768074013e-09,10.5,Oz
13.0,S2-EO,3.0,P17,slice,S2,alpha,1.452698831979877e-09,10.5,Oz
13.0,S2-EO,4.0,P17,post,S2,alpha,2.038446616379504e-09,10.5,O2
13.0,S2-EO,4.0,P17,pre,S2,alpha,9.550571414547002e-10,10.5,O2
13.0,S2-EO,4.0,P17,slice,S2,alpha,2.007040765006297e-09,10.5,O2
13.0,S2-EO,5.0,P17,post,S2,alpha,1.2509685603895986e-08,10.5,P4
13.0,S2-EO,5.0,P17,pre,S2,alpha,6.113344728908798e-10,10.5,P4
13.0,S2-EO,5.0,P17,slice,S2,alpha,3.1143477300173788e-09,10.5,P4
14.0,S2-EC,0.0,P17,post,S2,alpha,1.545186602613943e-08,10.5,Pz
14.0,S2-EC,0.0,P17,pre,S2,alpha,8.782550185280057e-09,10.5,Pz
14.0,S2-EC,0.0,P17,slice,S2,alpha,8.68997576638271e-09,10.5,Pz
14.0,S2-EC,1.0,P17,post,S2,alpha,9.56466703680134e-09,10.5,P3
14.0,S2-EC,1.0,P17,pre,S2,alpha,7.60112420207031e-09,10.5,P3
14.0,S2-EC,1.0,P17,slice,S2,alpha,5.04514175295257e-09,10.5,P3
14.0,S2-EC,2.0,P17,post,S2,alpha,2.3796936372894137e-09,10.5,O1
14.0,S2-EC,2.0,P17,pre,S2,alpha,6.253422359020599e-09,10.5,O1
14.0,S2-EC,2.0,P17,slice,S2,alpha,3.863755500170443e-09,10.5,O1
14.0,S2-EC,3.0,P17,post,S2,alpha,2.1802425787419164e-09,10.5,Oz
14.0,S2-EC,3.0,P17,pre,S2,alpha,3.775259271351115e-09,10.5,Oz
14.0,S2-EC,3.0,P17,slice,S2,alpha,2.3315519336598168e-09,10.5,Oz
14.0,S2-EC,4.0,P17,post,S2,alpha,5.45219054494674e-09,10.5,O2
14.0,S2-EC,4.0,P17,pre,S2,alpha,1.0595002542952259e-09,10.5,O2
14.0,S2-EC,4.0,P17,slice,S2,alpha,3.295411439164762e-09,10.5,O2
14.0,S2-EC,5.0,P17,post,S2,alpha,1.4976043990629482e-08,10.5,P4
14.0,S2-EC,5.0,P17,pre,S2,alpha,4.293099220085639e-09,10.5,P4
14.0,S2-EC,5.0,P17,slice,S2,alpha,7.72368301746192e-09,10.5,P4
14.0,S2-EO,0.0,P17,post,S2,alpha,7.284082589208178e-09,10.5,Pz
14.0,S2-EO,0.0,P17,pre,S2,alpha,3.875890204227316e-09,10.5,Pz
14.0,S2-EO,0.0,P17,slice,S2,alpha,6.9293727548514185e-09,10.5,Pz
14.0,S2-EO,1.0,P17,post,S2,alpha,3.5289013351545652e-09,10.5,P3
14.0,S2-EO,1.0,P17,pre,S2,alpha,1.3524951975282385e-09,10.5,P3
14.0,S2-EO,1.0,P17,slice,S2,alpha,2.731762788863677e-09,10.5,P3
14.0,S2-EO,2.0,P17,post,S2,alpha,1.3040017280914585e-09,10.5,O1
14.0,S2-EO,2.0,P17,pre,S2,alpha,5.984385882494813e-10,10.5,O1
14.0,S2-EO,2.0,P17,slice,S2,alpha,7.878021291309066e-10,10.5,O1
14.0,S2-EO,3.0,P17,post,S2,alpha,1.8580989642551258e-09,10.5,Oz
14.0,S2-EO,3.0,P17,pre,S2,alpha,1.0639014127089291e-09,10.5,Oz
14.0,S2-EO,3.0,P17,slice,S2,alpha,1.729788238317584e-09,10.5,Oz
14.0,S2-EO,4.0,P17,post,S2,alpha,2.5328707111142175e-09,10.5,O2
14.0,S2-EO,4.0,P17,pre,S2,alpha,1.2391075006482367e-09,10.5,O2
14.0,S2-EO,4.0,P17,slice,S2,alpha,2.920104723001221e-09,10.5,O2
14.0,S2-EO,5.0,P17,post,S2,alpha,2.6426428973441364e-09,10.5,P4
14.0,S2-EO,5.0,P17,pre,S2,alpha,2.900009766745211e-09,10.5,P4
14.0,S2-EO,5.0,P17,slice,S2,alpha,4.692429891518059e-09,10.5,P4
15.0,S2-EC,0.0,P17,post,S2,alpha,3.941909250958403e-09,10.5,Pz
15.0,S2-EC,0.0,P17,pre,S2,alpha,2.2750060207388084e-08,10.5,Pz
15.0,S2-EC,0.0,P17,slice,S2,alpha,1.580250786991232e-08,10.5,Pz
15.0,S2-EC,1.0,P17,post,S2,alpha,4.224014489737893e-09,10.5,P3
15.0,S2-EC,1.0,P17,pre,S2,alpha,1.3278909218943904e-08,10.5,P3
15.0,S2-EC,1.0,P17,slice,S2,alpha,6.398116163618139e-09,10.5,P3
15.0,S2-EC,2.0,P17,post,S2,alpha,1.7746041305768973e-09,10.5,O1
15.0,S2-EC,2.0,P17,pre,S2,alpha,1.4658986532499598e-09,10.5,O1
15.0,S2-EC,2.0,P17,slice,S2,alpha,3.4194354589452355e-09,10.5,O1
15.0,S2-EC,3.0,P17,post,S2,alpha,1.9780403300930305e-09,10.5,Oz
15.0,S2-EC,3.0,P17,pre,S2,alpha,1.2107275623712548e-09,10.5,Oz
15.0,S2-EC,3.0,P17,slice,S2,alpha,4.560130200376386e-09,10.5,Oz
15.0,S2-EC,4.0,P17,post,S2,alpha,6.3156419718313016e-09,10.5,O2
15.0,S2-EC,4.0,P17,pre,S2,alpha,3.554891291263912e-09,10.5,O2
15.0,S2-EC,4.0,P17,slice,S2,alpha,7.384948958932219e-09,10.5,O2
15.0,S2-EC,5.0,P17,post,S2,alpha,3.73402549900248e-09,10.5,P4
15.0,S2-EC,5.0,P17,pre,S2,alpha,1.234342082939364e-08,10.5,P4
15.0,S2-EC,5.0,P17,slice,S2,alpha,1.2108332182795977e-08,10.5,P4
15.0,S2-EO,0.0,P17,post,S2,alpha,9.895825237198744e-09,10.5,Pz
15.0,S2-EO,0.0,P17,pre,S2,alpha,2.998794749077904e-09,10.5,Pz
15.0,S2-EO,0.0,P17,slice,S2,alpha,5.396936129562886e-09,10.5,Pz
15.0,S2-EO,1.0,P17,post,S2,alpha,8.31970827448835e-09,10.5,P3
15.0,S2-EO,1.0,P17,pre,S2,alpha,3.4799690843983348e-09,10.5,P3
15.0,S2-EO,1.0,P17,slice,S2,alpha,3.283222289489881e-09,10.5,P3
15.0,S2-EO,2.0,P17,post,S2,alpha,2.748033351892869e-09,10.5,O1
15.0,S2-EO,2.0,P17,pre,S2,alpha,2.8616655006130896e-10,10.5,O1
15.0,S2-EO,2.0,P17,slice,S2,alpha,1.4313499983920482e-09,10.5,O1
15.0,S2-EO,3.0,P17,post,S2,alpha,2.8100789827880167e-09,10.5,Oz
15.0,S2-EO,3.0,P17,pre,S2,alpha,7.84229512173694e-10,10.5,Oz
15.0,S2-EO,3.0,P17,slice,S2,alpha,1.0788676623120508e-09,10.5,Oz
15.0,S2-EO,4.0,P17,post,S2,alpha,3.4220750816640316e-09,10.5,O2
15.0,S2-EO,4.0,P17,pre,S2,alpha,1.6832803779101477e-09,10.5,O2
15.0,S2-EO,4.0,P17,slice,S2,alpha,1.2387056433680294e-09,10.5,O2
15.0,S2-EO,5.0,P17,post,S2,alpha,3.383886558868865e-09,10.5,P4
15.0,S2-EO,5.0,P17,pre,S2,alpha,1.9337269262504265e-09,10.5,P4
15.0,S2-EO,5.0,P17,slice,S2,alpha,3.103859012434252e-09,10.5,P4
16.0,S2-EC,0.0,P17,post,S2,alpha,5.765518093232971e-09,10.5,Pz
16.0,S2-EC,0.0,P17,pre,S2,alpha,6.193183610162078e-09,10.5,Pz
16.0,S2-EC,0.0,P17,slice,S2,alpha,1.1933078753297926e-08,10.5,Pz
16.0,S2-EC,1.0,P17,post,S2,alpha,6.909212127167832e-09,10.5,P3
16.0,S2-EC,1.0,P17,pre,S2,alpha,6.759316243089671e-09,10.5,P3
16.0,S2-EC,1.0,P17,slice,S2,alpha,1.1052955066477647e-08,10.5,P3
16.0,S2-EC,2.0,P17,post,S2,alpha,4.911091762555431e-09,10.5,O1
16.0,S2-EC,2.0,P17,pre,S2,alpha,1.2003203752070664e-09,10.5,O1
16.0,S2-EC,2.0,P17,slice,S2,alpha,6.30744365463124e-09,10.5,O1
16.0,S2-EC,3.0,P17,post,S2,alpha,5.0265347729143645e-09,10.5,Oz
16.0,S2-EC,3.0,P17,pre,S2,alpha,5.034316087138662e-10,10.5,Oz
16.0,S2-EC,3.0,P17,slice,S2,alpha,5.529594476964284e-09,10.5,Oz
16.0,S2-EC,4.0,P17,post,S2,alpha,7.1432215640721415e-09,10.5,O2
16.0,S2-EC,4.0,P17,pre,S2,alpha,2.5832155503371434e-09,10.5,O2
16.0,S2-EC,4.0,P17,slice,S2,alpha,6.669378962449928e-09,10.5,O2
16.0,S2-EC,5.0,P17,post,S2,alpha,6.123296568789557e-09,10.5,P4
16.0,S2-EC,5.0,P17,pre,S2,alpha,4.791823095467765e-09,10.5,P4
16.0,S2-EC,5.0,P17,slice,S2,alpha,8.020360059419188e-09,10.5,P4
16.0,S2-EO,0.0,P17,post,S2,alpha,2.5906906268490502e-09,10.5,Pz
16.0,S2-EO,0.0,P17,pre,S2,alpha,1.2182926533657002e-08,10.5,Pz
16.0,S2-EO,0.0,P17,slice,S2,alpha,1.8302348121831276e-08,10.5,Pz
16.0,S2-EO,1.0,P17,post,S2,alpha,1.5584860819581315e-09,10.5,P3
16.0,S2-EO,1.0,P17,pre,S2,alpha,5.991066965968018e-09,10.5,P3
16.0,S2-EO,1.0,P17,slice,S2,alpha,1.2382793904740259e-08,10.5,P3
16.0,S2-EO,2.0,P17,post,S2,alpha,1.1006090270844495e-09,10.5,O1
16.0,S2-EO,2.0,P17,pre,S2,alpha,6.506498853160554e-10,10.5,O1
16.0,S2-EO,2.0,P17,slice,S2,alpha,2.8328142668803657e-09,10.5,O1
16.0,S2-EO,3.0,P17,post,S2,alpha,1.6645300765740183e-09,10.5,Oz
16.0,S2-EO,3.0,P17,pre,S2,alpha,1.2234523993479595e-09,10.5,Oz
16.0,S2-EO,3.0,P17,slice,S2,alpha,2.870338115252407e-09,10.5,Oz
16.0,S2-EO,4.0,P17,post,S2,alpha,1.5707853470453122e-09,10.5,O2
16.0,S2-EO,4.0,P17,pre,S2,alpha,1.552769315807822e-09,10.5,O2
16.0,S2-EO,4.0,P17,slice,S2,alpha,1.7411581575230433e-09,10.5,O2
16.0,S2-EO,5.0,P17,post,S2,alpha,1.283114668990958e-09,10.5,P4
16.0,S2-EO,5.0,P17,pre,S2,alpha,4.529104261790386e-09,10.5,P4
16.0,S2-EO,5.0,P17,slice,S2,alpha,6.025602652102808e-09,10.5,P4
17.0,S2-EC,0.0,P17,post,S2,alpha,2.719664805476188e-09,10.5,Pz
