epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P15,pre,S5,alpha,2.5048526240160006e-10,10.75,Pz
8.0,S5-EO,0.0,P15,slice,S5,alpha,7.081779819691615e-10,10.75,Pz
8.0,S5-EO,1.0,P15,post,S5,alpha,7.651167083959381e-10,10.75,P3
8.0,S5-EO,1.0,P15,pre,S5,alpha,3.1998567681749516e-10,10.75,P3
8.0,S5-EO,1.0,P15,slice,S5,alpha,6.563055643198685e-10,10.75,P3
8.0,S5-EO,2.0,P15,post,S5,alpha,1.6436510654971586e-09,10.75,O1
8.0,S5-EO,2.0,P15,pre,S5,alpha,3.1846583661905865e-10,10.75,O1
8.0,S5-EO,2.0,P15,slice,S5,alpha,8.075179759312922e-10,10.75,O1
8.0,S5-EO,3.0,P15,post,S5,alpha,1.1034731343411663e-09,10.75,Oz
8.0,S5-EO,3.0,P15,pre,S5,alpha,1.232095439554119e-10,10.75,Oz
8.0,S5-EO,3.0,P15,slice,S5,alpha,7.081642159912083e-10,10.75,Oz
8.0,S5-EO,4.0,P15,post,S5,alpha,9.256127628529367e-10,10.75,O2
8.0,S5-EO,4.0,P15,pre,S5,alpha,1.1555877974293134e-10,10.75,O2
8.0,S5-EO,4.0,P15,slice,S5,alpha,7.351535219701024e-10,10.75,O2
8.0,S5-EO,5.0,P15,post,S5,alpha,5.093031933975182e-10,10.75,P4
8.0,S5-EO,5.0,P15,pre,S5,alpha,2.8443939508316065e-10,10.75,P4
8.0,S5-EO,5.0,P15,slice,S5,alpha,5.746498650766996e-10,10.75,P4
9.0,S5-EC,0.0,P15,post,S5,alpha,2.400780692463739e-09,10.75,Pz
9.0,S5-EC,0.0,P15,pre,S5,alpha,2.9126540495302523e-09,10.75,Pz
9.0,S5-EC,0.0,P15,slice,S5,alpha,5.80301714857755e-09,10.75,Pz
9.0,S5-EC,1.0,P15,post,S5,alpha,6.727466333237294e-10,10.75,P3
9.0,S5-EC,1.0,P15,pre,S5,alpha,3.4682692016956245e-09,10.75,P3
9.0,S5-EC,1.0,P15,slice,S5,alpha,4.929193580293969e-09,10.75,P3
9.0,S5-EC,2.0,P15,post,S5,alpha,8.480334307425367e-10,10.75,O1
9.0,S5-EC,2.0,P15,pre,S5,alpha,1.1117536987819771e-09,10.75,O1
9.0,S5-EC,2.0,P15,slice,S5,alpha,3.5833986702003323e-09,10.75,O1
9.0,S5-EC,3.0,P15,post,S5,alpha,2.183964461305825e-09,10.75,Oz
9.0,S5-EC,3.0,P15,pre,S5,alpha,8.365732937791627e-10,10.75,Oz
9.0,S5-EC,3.0,P15,slice,S5,alpha,5.276089249975738e-09,10.75,Oz
9.0,S5-EC,4.0,P15,post,S5,alpha,2.0833861008199798e-09,10.75,O2
9.0,S5-EC,4.0,P15,pre,S5,alpha,8.418589396333475e-10,10.75,O2
9.0,S5-EC,4.0,P15,slice,S5,alpha,5.411215934505107e-09,10.75,O2
9.0,S5-EC,5.0,P15,post,S5,alpha,1.714522126872896e-09,10.75,P4
9.0,S5-EC,5.0,P15,pre,S5,alpha,1.1770282925050196e-09,10.75,P4
9.0,S5-EC,5.0,P15,slice,S5,alpha,9.236723920303365e-09,10.75,P4
9.0,S5-EO,0.0,P15,post,S5,alpha,1.0680059970535705e-09,10.75,Pz
9.0,S5-EO,0.0,P15,pre,S5,alpha,1.0315567101188058e-09,10.75,Pz
9.0,S5-EO,0.0,P15,slice,S5,alpha,5.421407292186701e-10,10.75,Pz
9.0,S5-EO,1.0,P15,post,S5,alpha,5.762760328030696e-10,10.75,P3
9.0,S5-EO,1.0,P15,pre,S5,alpha,7.112113694611114e-10,10.75,P3
9.0,S5-EO,1.0,P15,slice,S5,alpha,4.5982225733303354e-10,10.75,P3
9.0,S5-EO,2.0,P15,post,S5,alpha,1.2226611843015454e-09,10.75,O1
9.0,S5-EO,2.0,P15,pre,S5,alpha,4.525007847779212e-10,10.75,O1
9.0,S5-EO,2.0,P15,slice,S5,alpha,4.2355894369654175e-10,10.75,O1
9.0,S5-EO,3.0,P15,post,S5,alpha,1.6472059424515864e-09,10.75,Oz
9.0,S5-EO,3.0,P15,pre,S5,alpha,6.637427554179953e-10,10.75,Oz
9.0,S5-EO,3.0,P15,slice,S5,alpha,5.771369350783054e-10,10.75,Oz
9.0,S5-EO,4.0,P15,post,S5,alpha,1.6084828065456606e-09,10.75,O2
9.0,S5-EO,4.0,P15,pre,S5,alpha,8.107459348845349e-10,10.75,O2
9.0,S5-EO,4.0,P15,slice,S5,alpha,5.885730161145866e-10,10.75,O2
9.0,S5-EO,5.0,P15,post,S5,alpha,8.855326338455278e-10,10.75,P4
9.0,S5-EO,5.0,P15,pre,S5,alpha,6.203680564681086e-10,10.75,P4
9.0,S5-EO,5.0,P15,slice,S5,alpha,7.645797011100751e-10,10.75,P4
10.0,S5-EC,0.0,P15,post,S5,alpha,3.922043808811505e-10,10.75,Pz
10.0,S5-EC,0.0,P15,pre,S5,alpha,3.745893592880703e-09,10.75,Pz
10.0,S5-EC,0.0,P15,slice,S5,alpha,2.493520565857803e-09,10.75,Pz
10.0,S5-EC,1.0,P15,post,S5,alpha,3.429700940778228e-10,10.75,P3
10.0,S5-EC,1.0,P15,pre,S5,alpha,9.432227000900681e-09,10.75,P3
10.0,S5-EC,1.0,P15,slice,S5,alpha,1.4049211937693054e-09,10.75,P3
10.0,S5-EC,2.0,P15,post,S5,alpha,6.244606464911128e-10,10.75,O1
10.0,S5-EC,2.0,P15,pre,S5,alpha,7.714831496915759e-09,10.75,O1
10.0,S5-EC,2.0,P15,slice,S5,alpha,1.2508940128416982e-09,10.75,O1
10.0,S5-EC,3.0,P15,post,S5,alpha,4.603183766315447e-10,10.75,Oz
10.0,S5-EC,3.0,P15,pre,S5,alpha,3.359892461100332e-09,10.75,Oz
10.0,S5-EC,3.0,P15,slice,S5,alpha,2.2592685767416686e-09,10.75,Oz
10.0,S5-EC,4.0,P15,post,S5,alpha,5.317973861694901e-10,10.75,O2
10.0,S5-EC,4.0,P15,pre,S5,alpha,3.205730087261697e-09,10.75,O2
10.0,S5-EC,4.0,P15,slice,S5,alpha,2.436606508647867e-09,10.75,O2
10.0,S5-EC,5.0,P15,post,S5,alpha,4.2665364806177566e-10,10.75,P4
10.0,S5-EC,5.0,P15,pre,S5,alpha,4.80418232013089e-09,10.75,P4
10.0,S5-EC,5.0,P15,slice,S5,alpha,2.9674053944870786e-09,10.75,P4
10.0,S5-EO,0.0,P15,post,S5,alpha,5.336446632538299e-10,10.75,Pz
10.0,S5-EO,0.0,P15,pre,S5,alpha,9.361621682447452e-10,10.75,Pz
10.0,S5-EO,0.0,P15,slice,S5,alpha,7.547472267998226e-10,10.75,Pz
10.0,S5-EO,1.0,P15,post,S5,alpha,6.804632936702104e-10,10.75,P3
10.0,S5-EO,1.0,P15,pre,S5,alpha,4.2075256529031927e-10,10.75,P3
10.0,S5-EO,1.0,P15,slice,S5,alpha,1.1243834374983192e-09,10.75,P3
10.0,S5-EO,2.0,P15,post,S5,alpha,5.420091681970805e-10,10.75,O1
10.0,S5-EO,2.0,P15,pre,S5,alpha,5.904688272971191e-10,10.75,O1
10.0,S5-EO,2.0,P15,slice,S5,alpha,4.905253898301239e-10,10.75,O1
10.0,S5-EO,3.0,P15,post,S5,alpha,4.5131470308666604e-10,10.75,Oz
10.0,S5-EO,3.0,P15,pre,S5,alpha,7.232576144411294e-10,10.75,Oz
10.0,S5-EO,3.0,P15,slice,S5,alpha,4.996348423566941e-10,10.75,Oz
10.0,S5-EO,4.0,P15,post,S5,alpha,3.9078765383110487e-10,10.75,O2
10.0,S5-EO,4.0,P15,pre,S5,alpha,6.823859818807678e-10,10.75,O2
10.0,S5-EO,4.0,P15,slice,S5,alpha,5.263011607733556e-10,10.75,O2
10.0,S5-EO,5.0,P15,post,S5,alpha,4.3047857301803504e-10,10.75,P4
10.0,S5-EO,5.0,P15,pre,S5,alpha,5.619949851905449e-10,10.75,P4
10.0,S5-EO,5.0,P15,slice,S5,alpha,1.2355536088151247e-09,10.75,P4
11.0,S5-EC,0.0,P15,post,S5,alpha,7.496179746127114e-10,10.75,Pz
11.0,S5-EC,0.0,P15,pre,S5,alpha,7.079752982446071e-10,10.75,Pz
11.0,S5-EC,0.0,P15,slice,S5,alpha,1.7229409387019736e-09,10.75,Pz
11.0,S5-EC,1.0,P15,post,S5,alpha,2.1568895619809335e-09,10.75,P3
11.0,S5-EC,1.0,P15,pre,S5,alpha,5.572787248219463e-10,10.75,P3
11.0,S5-EC,1.0,P15,slice,S5,alpha,4.7230467595614026e-09,10.75,P3
11.0,S5-EC,2.0,P15,post,S5,alpha,1.1221199588540925e-09,10.75,O1
11.0,S5-EC,2.0,P15,pre,S5,alpha,1.2847170461399456e-10,10.75,O1
11.0,S5-EC,2.0,P15,slice,S5,alpha,5.65871163247327e-09,10.75,O1
11.0,S5-EC,3.0,P15,post,S5,alpha,8.543771985430867e-10,10.75,Oz
11.0,S5-EC,3.0,P15,pre,S5,alpha,5.151950525141666e-10,10.75,Oz
11.0,S5-EC,3.0,P15,slice,S5,alpha,4.1785795675490715e-09,10.75,Oz
11.0,S5-EC,4.0,P15,post,S5,alpha,9.815007307409641e-10,10.75,O2
11.0,S5-EC,4.0,P15,pre,S5,alpha,4.8205710686027e-10,10.75,O2
11.0,S5-EC,4.0,P15,slice,S5,alpha,4.3647464566154075e-09,10.75,O2
11.0,S5-EC,5.0,P15,post,S5,alpha,2.1000968157587358e-09,10.75,P4
11.0,S5-EC,5.0,P15,pre,S5,alpha,8.97910776674016e-10,10.75,P4
11.0,S5-EC,5.0,P15,slice,S5,alpha,4.46799039925215e-09,10.75,P4
11.0,S5-EO,0.0,P15,post,S5,alpha,9.070407794355693e-10,10.75,Pz
11.0,S5-EO,0.0,P15,pre,S5,alpha,2.6327836063489584e-10,10.75,Pz
11.0,S5-EO,0.0,P15,slice,S5,alpha,4.064921534474356e-10,10.75,Pz
11.0,S5-EO,1.0,P15,post,S5,alpha,8.141961383943977e-10,10.75,P3
11.0,S5-EO,1.0,P15,pre,S5,alpha,4.143074557380128e-10,10.75,P3
11.0,S5-EO,1.0,P15,slice,S5,alpha,4.5181893687420764e-10,10.75,P3
11.0,S5-EO,2.0,P15,post,S5,alpha,7.741033139383148e-10,10.75,O1
11.0,S5-EO,2.0,P15,pre,S5,alpha,6.139572705193748e-10,10.75,O1
11.0,S5-EO,2.0,P15,slice,S5,alpha,3.599246748894089e-10,10.75,O1
11.0,S5-EO,3.0,P15,post,S5,alpha,4.1765166057192503e-10,10.75,Oz
11.0,S5-EO,3.0,P15,pre,S5,alpha,7.326108871757373e-10,10.75,Oz
11.0,S5-EO,3.0,P15,slice,S5,alpha,5.335573868445019e-10,10.75,Oz
11.0,S5-EO,4.0,P15,post,S5,alpha,4.41753450218059e-10,10.75,O2
11.0,S5-EO,4.0,P15,pre,S5,alpha,6.788586763950755e-10,10.75,O2
11.0,S5-EO,4.0,P15,slice,S5,alpha,5.649477721024337e-10,10.75,O2
11.0,S5-EO,5.0,P15,post,S5,alpha,8.812021996558422e-10,10.75,P4
11.0,S5-EO,5.0,P15,pre,S5,alpha,4.868335104536966e-10,10.75,P4
11.0,S5-EO,5.0,P15,slice,S5,alpha,7.235359948852369e-10,10.75,P4
12.0,S5-EC,0.0,P15,post,S5,alpha,7.596919146977239e-09,10.75,Pz
12.0,S5-EC,0.0,P15,pre,S5,alpha,1.3359971301736512e-09,10.75,Pz
12.0,S5-EC,0.0,P15,slice,S5,alpha,1.0363879185734429e-08,10.75,Pz
12.0,S5-EC,1.0,P15,post,S5,alpha,5.914162763033155e-09,10.75,P3
12.0,S5-EC,1.0,P15,pre,S5,alpha,1.068352358261241e-08,10.75,P3
12.0,S5-EC,1.0,P15,slice,S5,alpha,1.1574755665704848e-08,10.75,P3
12.0,S5-EC,2.0,P15,post,S5,alpha,2.3248161623200382e-09,10.75,O1
12.0,S5-EC,2.0,P15,pre,S5,alpha,7.061217022708098e-09,10.75,O1
12.0,S5-EC,2.0,P15,slice,S5,alpha,7.1742903321569575e-09,10.75,O1
12.0,S5-EC,3.0,P15,post,S5,alpha,4.886372895410507e-09,10.75,Oz
12.0,S5-EC,3.0,P15,pre,S5,alpha,2.1547708739624337e-09,10.75,Oz
12.0,S5-EC,3.0,P15,slice,S5,alpha,1.0196554820929301e-08,10.75,Oz
12.0,S5-EC,4.0,P15,post,S5,alpha,5.096527894941451e-09,10.75,O2
12.0,S5-EC,4.0,P15,pre,S5,alpha,2.116905837731852e-09,10.75,O2
12.0,S5-EC,4.0,P15,slice,S5,alpha,1.0514979474962863e-08,10.75,O2
12.0,S5-EC,5.0,P15,post,S5,alpha,5.564214957532379e-09,10.75,P4
12.0,S5-EC,5.0,P15,pre,S5,alpha,5.109045075087845e-10,10.75,P4
12.0,S5-EC,5.0,P15,slice,S5,alpha,1.5559259358477244e-08,10.75,P4
12.0,S5-EO,0.0,P15,post,S5,alpha,1.8352117783923238e-09,10.75,Pz
12.0,S5-EO,0.0,P15,pre,S5,alpha,5.483408643595674e-10,10.75,Pz
12.0,S5-EO,0.0,P15,slice,S5,alpha,6.760216604462812e-10,10.75,Pz
12.0,S5-EO,1.0,P15,post,S5,alpha,1.5706738639883698e-09,10.75,P3
12.0,S5-EO,1.0,P15,pre,S5,alpha,4.186101438763984e-10,10.75,P3
12.0,S5-EO,1.0,P15,slice,S5,alpha,5.341793406315458e-10,10.75,P3
12.0,S5-EO,2.0,P15,post,S5,alpha,5.918920437987911e-10,10.75,O1
12.0,S5-EO,2.0,P15,pre,S5,alpha,3.408695965381998e-10,10.75,O1
12.0,S5-EO,2.0,P15,slice,S5,alpha,6.063949357582589e-10,10.75,O1
12.0,S5-EO,3.0,P15,post,S5,alpha,4.901218261295287e-10,10.75,Oz
12.0,S5-EO,3.0,P15,pre,S5,alpha,7.484431036779145e-10,10.75,Oz
12.0,S5-EO,3.0,P15,slice,S5,alpha,6.414760685516417e-10,10.75,Oz
12.0,S5-EO,4.0,P15,post,S5,alpha,5.106321665255296e-10,10.75,O2
12.0,S5-EO,4.0,P15,pre,S5,alpha,7.009355153905774e-10,10.75,O2
12.0,S5-EO,4.0,P15,slice,S5,alpha,6.622508351381609e-10,10.75,O2
12.0,S5-EO,5.0,P15,post,S5,alpha,1.4581825223445472e-09,10.75,P4
12.0,S5-EO,5.0,P15,pre,S5,alpha,5.487180721168717e-10,10.75,P4
12.0,S5-EO,5.0,P15,slice,S5,alpha,5.924817695001328e-10,10.75,P4
13.0,S5-EC,0.0,P15,post,S5,alpha,6.843019746924505e-10,10.75,Pz
13.0,S5-EC,0.0,P15,pre,S5,alpha,1.1764878131774963e-08,10.75,Pz
13.0,S5-EC,0.0,P15,slice,S5,alpha,3.0919461655334157e-09,10.75,Pz
13.0,S5-EC,1.0,P15,post,S5,alpha,6.399336991457799e-10,10.75,P3
13.0,S5-EC,1.0,P15,pre,S5,alpha,3.0449908633833986e-09,10.75,P3
13.0,S5-EC,1.0,P15,slice,S5,alpha,1.2572432477153146e-09,10.75,P3
13.0,S5-EC,2.0,P15,post,S5,alpha,3.4774612422683745e-10,10.75,O1
13.0,S5-EC,2.0,P15,pre,S5,alpha,1.6469122184385529e-09,10.75,O1
13.0,S5-EC,2.0,P15,slice,S5,alpha,7.282479375249423e-10,10.75,O1
13.0,S5-EC,3.0,P15,post,S5,alpha,2.3583978844460745e-10,10.75,Oz
13.0,S5-EC,3.0,P15,pre,S5,alpha,8.076185251816461e-09,10.75,Oz
13.0,S5-EC,3.0,P15,slice,S5,alpha,1.7164106912442807e-09,10.75,Oz
13.0,S5-EC,4.0,P15,post,S5,alpha,3.2869220357555883e-10,10.75,O2
13.0,S5-EC,4.0,P15,pre,S5,alpha,8.522654245298644e-09,10.75,O2
13.0,S5-EC,4.0,P15,slice,S5,alpha,1.9195851753324816e-09,10.75,O2
13.0,S5-EC,5.0,P15,post,S5,alpha,3.9526305679563437e-10,10.75,P4
13.0,S5-EC,5.0,P15,pre,S5,alpha,3.611140221184656e-08,10.75,P4
13.0,S5-EC,5.0,P15,slice,S5,alpha,5.3392715415578505e-09,10.75,P4
13.0,S5-EO,0.0,P15,post,S5,alpha,1.2891570205107976e-09,10.75,Pz
13.0,S5-EO,0.0,P15,pre,S5,alpha,2.352541262067397e-09,10.75,Pz
13.0,S5-EO,0.0,P15,slice,S5,alpha,1.0874763278494076e-09,10.75,Pz
13.0,S5-EO,1.0,P15,post,S5,alpha,1.2718959636518923e-09,10.75,P3
13.0,S5-EO,1.0,P15,pre,S5,alpha,3.422522066439431e-09,10.75,P3
13.0,S5-EO,1.0,P15,slice,S5,alpha,7.071199587974113e-10,10.75,P3
13.0,S5-EO,2.0,P15,post,S5,alpha,3.856461623336613e-10,10.75,O1
13.0,S5-EO,2.0,P15,pre,S5,alpha,1.4466648619526423e-09,10.75,O1
13.0,S5-EO,2.0,P15,slice,S5,alpha,4.010177705681198e-10,10.75,O1
13.0,S5-EO,3.0,P15,post,S5,alpha,8.621758177941878e-10,10.75,Oz
13.0,S5-EO,3.0,P15,pre,S5,alpha,2.3795110614258583e-09,10.75,Oz
13.0,S5-EO,3.0,P15,slice,S5,alpha,8.045346257540152e-10,10.75,Oz
13.0,S5-EO,4.0,P15,post,S5,alpha,8.303909756439218e-10,10.75,O2
13.0,S5-EO,4.0,P15,pre,S5,alpha,1.9778420946895796e-09,10.75,O2
13.0,S5-EO,4.0,P15,slice,S5,alpha,8.185867270824976e-10,10.75,O2
13.0,S5-EO,5.0,P15,post,S5,alpha,8.130052901517861e-10,10.75,P4
13.0,S5-EO,5.0,P15,pre,S5,alpha,3.3065790651923863e-09,10.75,P4
13.0,S5-EO,5.0,P15,slice,S5,alpha,9.214604651149618e-10,10.75,P4
14.0,S5-EC,0.0,P15,post,S5,alpha,5.90464831051788e-10,10.75,Pz
14.0,S5-EC,0.0,P15,pre,S5,alpha,1.1654217482771172e-09,10.75,Pz
14.0,S5-EC,0.0,P15,slice,S5,alpha,3.1822981002381472e-09,10.75,Pz
14.0,S5-EC,1.0,P15,post,S5,alpha,8.342930777741568e-10,10.75,P3
14.0,S5-EC,1.0,P15,pre,S5,alpha,2.1347122680440462e-10,10.75,P3
14.0,S5-EC,1.0,P15,slice,S5,alpha,1.6496276931805387e-09,10.75,P3
14.0,S5-EC,2.0,P15,post,S5,alpha,6.021352130365841e-10,10.75,O1
14.0,S5-EC,2.0,P15,pre,S5,alpha,3.344504145227263e-10,10.75,O1
14.0,S5-EC,2.0,P15,slice,S5,alpha,6.971382343464275e-10,10.75,O1
14.0,S5-EC,3.0,P15,post,S5,alpha,2.686594105221288e-10,10.75,Oz
14.0,S5-EC,3.0,P15,pre,S5,alpha,8.985549535440693e-10,10.75,Oz
14.0,S5-EC,3.0,P15,slice,S5,alpha,2.857118377508387e-09,10.75,Oz
14.0,S5-EC,4.0,P15,post,S5,alpha,2.6671017336892257e-10,10.75,O2
14.0,S5-EC,4.0,P15,pre,S5,alpha,8.976047280456331e-10,10.75,O2
14.0,S5-EC,4.0,P15,slice,S5,alpha,3.138962890916652e-09,10.75,O2
14.0,S5-EC,5.0,P15,post,S5,alpha,2.891210273545339e-10,10.75,P4
14.0,S5-EC,5.0,P15,pre,S5,alpha,1.4872149914823153e-09,10.75,P4
14.0,S5-EC,5.0,P15,slice,S5,alpha,1.398983998023703e-08,10.75,P4
14.0,S5-EO,0.0,P15,post,S5,alpha,8.803717575290258e-10,10.75,Pz
14.0,S5-EO,0.0,P15,pre,S5,alpha,9.602681773241042e-10,10.75,Pz
14.0,S5-EO,0.0,P15,slice,S5,alpha,1.418054168591304e-09,10.75,Pz
14.0,S5-EO,1.0,P15,post,S5,alpha,7.978717029042285e-10,10.75,P3
14.0,S5-EO,1.0,P15,pre,S5,alpha,1.0858483614087556e-09,10.75,P3
14.0,S5-EO,1.0,P15,slice,S5,alpha,1.2189516207954386e-09,10.75,P3
14.0,S5-EO,2.0,P15,post,S5,alpha,9.69683568254823e-10,10.75,O1
14.0,S5-EO,2.0,P15,pre,S5,alpha,4.699837917022485e-10,10.75,O1
14.0,S5-EO,2.0,P15,slice,S5,alpha,1.1180849788340236e-09,10.75,O1
14.0,S5-EO,3.0,P15,post,S5,alpha,1.0174898738246044e-09,10.75,Oz
14.0,S5-EO,3.0,P15,pre,S5,alpha,3.914240462976583e-10,10.75,Oz
14.0,S5-EO,3.0,P15,slice,S5,alpha,1.6453029031012595e-09,10.75,Oz
14.0,S5-EO,4.0,P15,post,S5,alpha,1.0413024901205366e-09,10.75,O2
14.0,S5-EO,4.0,P15,pre,S5,alpha,4.4098342184114806e-10,10.75,O2
14.0,S5-EO,4.0,P15,slice,S5,alpha,1.64466457246162e-09,10.75,O2
14.0,S5-EO,5.0,P15,post,S5,alpha,1.3259071832449914e-09,10.75,P4
14.0,S5-EO,5.0,P15,pre,S5,alpha,8.474408663678027e-10,10.75,P4
14.0,S5-EO,5.0,P15,slice,S5,alpha,1.3369230436563723e-09,10.75,P4
15.0,S5-EC,0.0,P15,post,S5,alpha,1.0869043355614534e-09,10.75,Pz
15.0,S5-EC,0.0,P15,pre,S5,alpha,6.778664425064562e-09,10.75,Pz
15.0,S5-EC,0.0,P15,slice,S5,alpha,4.032280366420267e-09,10.75,Pz
15.0,S5-EC,1.0,P15,post,S5,alpha,7.438670259867663e-10,10.75,P3
15.0,S5-EC,1.0,P15,pre,S5,alpha,1.2032564361387538e-08,10.75,P3
15.0,S5-EC,1.0,P15,slice,S5,alpha,2.2270495428726482e-09,10.75,P3
15.0,S5-EC,2.0,P15,post,S5,alpha,2.4159634461526307e-10,10.75,O1
15.0,S5-EC,2.0,P15,pre,S5,alpha,7.368944099386117e-09,10.75,O1
15.0,S5-EC,2.0,P15,slice,S5,alpha,1.1822041988985828e-09,10.75,O1
15.0,S5-EC,3.0,P15,post,S5,alpha,3.1088218422813014e-10,10.75,Oz
15.0,S5-EC,3.0,P15,pre,S5,alpha,5.791108212147724e-09,10.75,Oz
15.0,S5-EC,3.0,P15,slice,S5,alpha,2.135475568391886e-09,10.75,Oz
15.0,S5-EC,4.0,P15,post,S5,alpha,3.236898924908957e-10,10.75,O2
15.0,S5-EC,4.0,P15,pre,S5,alpha,6.019898840177869e-09,10.75,O2
15.0,S5-EC,4.0,P15,slice,S5,alpha,2.198658682637697e-09,10.75,O2
15.0,S5-EC,5.0,P15,post,S5,alpha,7.933961299139889e-10,10.75,P4
15.0,S5-EC,5.0,P15,pre,S5,alpha,9.23281771774702e-09,10.75,P4
15.0,S5-EC,5.0,P15,slice,S5,alpha,5.209002480957057e-09,10.75,P4
15.0,S5-EO,0.0,P15,post,S5,alpha,1.0122876716941689e-09,10.75,Pz
15.0,S5-EO,0.0,P15,pre,S5,alpha,7.597958087762209e-10,10.75,Pz
15.0,S5-EO,0.0,P15,slice,S5,alpha,5.621701012533839e-10,10.75,Pz
15.0,S5-EO,1.0,P15,post,S5,alpha,9.788456797620722e-10,10.75,P3
15.0,S5-EO,1.0,P15,pre,S5,alpha,5.413997620237831e-10,10.75,P3
15.0,S5-EO,1.0,P15,slice,S5,alpha,6.55422265000625e-10,10.75,P3
15.0,S5-EO,2.0,P15,post,S5,alpha,9.461085144119617e-10,10.75,O1
15.0,S5-EO,2.0,P15,pre,S5,alpha,5.856476593823873e-10,10.75,O1
15.0,S5-EO,2.0,P15,slice,S5,alpha,4.954943101847544e-10,10.75,O1
15.0,S5-EO,3.0,P15,post,S5,alpha,1.4771993532001933e-09,10.75,Oz
15.0,S5-EO,3.0,P15,pre,S5,alpha,7.173296893755023e-10,10.75,Oz
15.0,S5-EO,3.0,P15,slice,S5,alpha,5.07306598942724e-10,10.75,Oz
15.0,S5-EO,4.0,P15,post,S5,alpha,1.598951207589789e-09,10.75,O2
15.0,S5-EO,4.0,P15,pre,S5,alpha,6.231560925964351e-10,10.75,O2
15.0,S5-EO,4.0,P15,slice,S5,alpha,4.988323177958256e-10,10.75,O2
15.0,S5-EO,5.0,P15,post,S5,alpha,7.937462271019029e-10,10.75,P4
15.0,S5-EO,5.0,P15,pre,S5,alpha,1.034399549895171e-09,10.75,P4
15.0,S5-EO,5.0,P15,slice,S5,alpha,4.35017974726688e-10,10.75,P4
16.0,S5-EC,0.0,P15,post,S5,alpha,9.951889120036447e-09,10.75,Pz
16.0,S5-EC,0.0,P15,pre,S5,alpha,4.243155570724276e-09,10.75,Pz
16.0,S5-EC,0.0,P15,slice,S5,alpha,3.3721648082598967e-09,10.75,Pz
16.0,S5-EC,1.0,P15,post,S5,alpha,7.925011272070536e-09,10.75,P3
16.0,S5-EC,1.0,P15,pre,S5,alpha,3.674853322363792e-09,10.75,P3
16.0,S5-EC,1.0,P15,slice,S5,alpha,6.3809459540994e-09,10.75,P3
16.0,S5-EC,2.0,P15,post,S5,alpha,6.852025925361858e-09,10.75,O1
16.0,S5-EC,2.0,P15,pre,S5,alpha,3.208354294157569e-09,10.75,O1
16.0,S5-EC,2.0,P15,slice,S5,alpha,3.8034710146079375e-09,10.75,O1
16.0,S5-EC,3.0,P15,post,S5,alpha,1.7825783471862666e-08,10.75,Oz
16.0,S5-EC,3.0,P15,pre,S5,alpha,2.956414708123609e-09,10.75,Oz
16.0,S5-EC,3.0,P15,slice,S5,alpha,5.0242258659827135e-09,10.75,Oz
16.0,S5-EC,4.0,P15,post,S5,alpha,2.0167939813893745e-08,10.75,O2
16.0,S5-EC,4.0,P15,pre,S5,alpha,3.2780944999654975e-09,10.75,O2
16.0,S5-EC,4.0,P15,slice,S5,alpha,5.256250146828671e-09,10.75,O2
16.0,S5-EC,5.0,P15,post,S5,alpha,3.3861394406136345e-08,10.75,P4
16.0,S5-EC,5.0,P15,pre,S5,alpha,5.99768600928758e-09,10.75,P4
16.0,S5-EC,5.0,P15,slice,S5,alpha,1.0639117646104261e-08,10.75,P4
16.0,S5-EO,0.0,P15,post,S5,alpha,1.5016020666663186e-09,10.75,Pz
16.0,S5-EO,0.0,P15,pre,S5,alpha,2.437570116616991e-09,10.75,Pz
16.0,S5-EO,0.0,P15,slice,S5,alpha,5.121449167691705e-10,10.75,Pz
16.0,S5-EO,1.0,P15,post,S5,alpha,7.411692193871244e-10,10.75,P3
16.0,S5-EO,1.0,P15,pre,S5,alpha,7.008887098814234e-10,10.75,P3
16.0,S5-EO,1.0,P15,slice,S5,alpha,4.093293875224889e-10,10.75,P3
16.0,S5-EO,2.0,P15,post,S5,alpha,3.7360715372283666e-10,10.75,O1
16.0,S5-EO,2.0,P15,pre,S5,alpha,5.888901271047142e-10,10.75,O1
16.0,S5-EO,2.0,P15,slice,S5,alpha,4.810322694492451e-10,10.75,O1
16.0,S5-EO,3.0,P15,post,S5,alpha,9.8378959608818e-10,10.75,Oz
16.0,S5-EO,3.0,P15,pre,S5,alpha,1.722565942478903e-09,10.75,Oz
16.0,S5-EO,3.0,P15,slice,S5,alpha,7.386015543993509e-10,10.75,Oz
16.0,S5-EO,4.0,P15,post,S5,alpha,1.009865510430909e-09,10.75,O2
16.0,S5-EO,4.0,P15,pre,S5,alpha,1.607106276584174e-09,10.75,O2
16.0,S5-EO,4.0,P15,slice,S5,alpha,7.735059055573961e-10,10.75,O2
16.0,S5-EO,5.0,P15,post,S5,alpha,1.1751342811928713e-09,10.75,P4
16.0,S5-EO,5.0,P15,pre,S5,alpha,1.0993698801967343e-09,10.75,P4
16.0,S5-EO,5.0,P15,slice,S5,alpha,5.149005858361783e-10,10.75,P4
17.0,S5-EC,0.0,P15,post,S5,alpha,6.915653711126583e-09,10.75,Pz
17.0,S5-EC,0.0,P15,pre,S5,alpha,5.7594856200679945e-09,10.75,Pz
