epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P1,post,S5,alpha,4.01244990083568e-10,9.75,Pz
8.0,S5-EO,0.0,P1,pre,S5,alpha,8.867921143588089e-10,9.75,Pz
8.0,S5-EO,0.0,P1,slice,S5,alpha,8.624321770813699e-10,9.75,Pz
8.0,S5-EO,1.0,P1,post,S5,alpha,3.4030293850921847e-10,9.75,P3
8.0,S5-EO,1.0,P1,pre,S5,alpha,1.0809329547448069e-09,9.75,P3
8.0,S5-EO,1.0,P1,slice,S5,alpha,6.411972401340481e-10,9.75,P3
8.0,S5-EO,2.0,P1,post,S5,alpha,1.5360641624848392e-10,9.75,O1
8.0,S5-EO,2.0,P1,pre,S5,alpha,3.5204343872574556e-10,9.75,O1
8.0,S5-EO,2.0,P1,slice,S5,alpha,3.6438256140395573e-10,9.75,O1
8.0,S5-EO,3.0,P1,post,S5,alpha,3.0043789400198274e-10,9.75,Oz
8.0,S5-EO,3.0,P1,pre,S5,alpha,5.974901884524405e-10,9.75,Oz
8.0,S5-EO,3.0,P1,slice,S5,alpha,4.110176845321688e-10,9.75,Oz
8.0,S5-EO,4.0,P1,post,S5,alpha,2.2693113987136584e-10,9.75,O2
8.0,S5-EO,4.0,P1,pre,S5,alpha,4.4119268975515965e-10,9.75,O2
8.0,S5-EO,4.0,P1,slice,S5,alpha,3.52099517943001e-10,9.75,O2
8.0,S5-EO,5.0,P1,post,S5,alpha,5.503668783559769e-10,9.75,P4
8.0,S5-EO,5.0,P1,pre,S5,alpha,5.095325098972414e-10,9.75,P4
8.0,S5-EO,5.0,P1,slice,S5,alpha,6.567799138461677e-10,9.75,P4
9.0,S5-EC,0.0,P1,post,S5,alpha,4.902784218162474e-09,9.75,Pz
9.0,S5-EC,0.0,P1,pre,S5,alpha,6.387603251248092e-09,9.75,Pz
9.0,S5-EC,0.0,P1,slice,S5,alpha,4.874892972259341e-09,9.75,Pz
9.0,S5-EC,1.0,P1,post,S5,alpha,2.4224942949126367e-09,9.75,P3
9.0,S5-EC,1.0,P1,pre,S5,alpha,6.077524028543288e-09,9.75,P3
9.0,S5-EC,1.0,P1,slice,S5,alpha,4.169213704421072e-09,9.75,P3
9.0,S5-EC,2.0,P1,post,S5,alpha,2.0970966658768737e-10,9.75,O1
9.0,S5-EC,2.0,P1,pre,S5,alpha,7.008935813439532e-10,9.75,O1
9.0,S5-EC,2.0,P1,slice,S5,alpha,3.819233173242188e-09,9.75,O1
9.0,S5-EC,3.0,P1,post,S5,alpha,1.7012806173026686e-10,9.75,Oz
9.0,S5-EC,3.0,P1,pre,S5,alpha,5.161794121734656e-10,9.75,Oz
9.0,S5-EC,3.0,P1,slice,S5,alpha,2.8031695946635942e-09,9.75,Oz
9.0,S5-EC,4.0,P1,post,S5,alpha,3.736422739191364e-10,9.75,O2
9.0,S5-EC,4.0,P1,pre,S5,alpha,1.1785444803583225e-09,9.75,O2
9.0,S5-EC,4.0,P1,slice,S5,alpha,3.6866258831940607e-09,9.75,O2
9.0,S5-EC,5.0,P1,post,S5,alpha,2.508579368830605e-09,9.75,P4
9.0,S5-EC,5.0,P1,pre,S5,alpha,1.853984307278705e-09,9.75,P4
9.0,S5-EC,5.0,P1,slice,S5,alpha,4.631128703011278e-09,9.75,P4
9.0,S5-EO,0.0,P1,post,S5,alpha,1.8980693976680183e-09,9.75,Pz
9.0,S5-EO,0.0,P1,pre,S5,alpha,2.0912027283149413e-10,9.75,Pz
9.0,S5-EO,0.0,P1,slice,S5,alpha,2.287196195309696e-09,9.75,Pz
9.0,S5-EO,1.0,P1,post,S5,alpha,1.7631182817245295e-09,9.75,P3
9.0,S5-EO,1.0,P1,pre,S5,alpha,1.706079463794461e-10,9.75,P3
9.0,S5-EO,1.0,P1,slice,S5,alpha,1.456027836607161e-09,9.75,P3
9.0,S5-EO,2.0,P1,post,S5,alpha,6.776505764032013e-10,9.75,O1
9.0,S5-EO,2.0,P1,pre,S5,alpha,5.312256736197982e-10,9.75,O1
9.0,S5-EO,2.0,P1,slice,S5,alpha,8.818299406278087e-10,9.75,O1
9.0,S5-EO,3.0,P1,post,S5,alpha,7.029723047537964e-10,9.75,Oz
9.0,S5-EO,3.0,P1,pre,S5,alpha,4.027295694069912e-10,9.75,Oz
9.0,S5-EO,3.0,P1,slice,S5,alpha,6.65578533717268e-10,9.75,Oz
9.0,S5-EO,4.0,P1,post,S5,alpha,6.076328956009166e-10,9.75,O2
9.0,S5-EO,4.0,P1,pre,S5,alpha,2.498228643501203e-10,9.75,O2
9.0,S5-EO,4.0,P1,slice,S5,alpha,7.147450484008574e-10,9.75,O2
9.0,S5-EO,5.0,P1,post,S5,alpha,2.0531947536359417e-09,9.75,P4
9.0,S5-EO,5.0,P1,pre,S5,alpha,1.700168553545198e-10,9.75,P4
9.0,S5-EO,5.0,P1,slice,S5,alpha,1.8909240199016776e-09,9.75,P4
10.0,S5-EC,0.0,P1,post,S5,alpha,3.420303142907512e-09,9.75,Pz
10.0,S5-EC,0.0,P1,pre,S5,alpha,7.151480873037726e-09,9.75,Pz
10.0,S5-EC,0.0,P1,slice,S5,alpha,8.798014142010837e-09,9.75,Pz
10.0,S5-EC,1.0,P1,post,S5,alpha,4.501569229326101e-09,9.75,P3
10.0,S5-EC,1.0,P1,pre,S5,alpha,5.267183797238798e-09,9.75,P3
10.0,S5-EC,1.0,P1,slice,S5,alpha,6.234737538950681e-09,9.75,P3
10.0,S5-EC,2.0,P1,post,S5,alpha,1.1699391878448836e-09,9.75,O1
10.0,S5-EC,2.0,P1,pre,S5,alpha,6.857862525376146e-10,9.75,O1
10.0,S5-EC,2.0,P1,slice,S5,alpha,3.0087522230720147e-09,9.75,O1
10.0,S5-EC,3.0,P1,post,S5,alpha,4.395323053882389e-10,9.75,Oz
10.0,S5-EC,3.0,P1,pre,S5,alpha,1.9948904813607154e-09,9.75,Oz
10.0,S5-EC,3.0,P1,slice,S5,alpha,2.9477014446025486e-09,9.75,Oz
10.0,S5-EC,4.0,P1,post,S5,alpha,5.908094083153086e-10,9.75,O2
10.0,S5-EC,4.0,P1,pre,S5,alpha,1.8523911628814903e-09,9.75,O2
10.0,S5-EC,4.0,P1,slice,S5,alpha,3.2083375793496707e-09,9.75,O2
10.0,S5-EC,5.0,P1,post,S5,alpha,9.888805970234e-10,9.75,P4
10.0,S5-EC,5.0,P1,pre,S5,alpha,5.881317863346583e-09,9.75,P4
10.0,S5-EC,5.0,P1,slice,S5,alpha,5.536465375607351e-09,9.75,P4
10.0,S5-EO,0.0,P1,post,S5,alpha,3.893201405153198e-10,9.75,Pz
10.0,S5-EO,0.0,P1,pre,S5,alpha,1.9390071438075144e-09,9.75,Pz
10.0,S5-EO,0.0,P1,slice,S5,alpha,1.7549661897481555e-09,9.75,Pz
10.0,S5-EO,1.0,P1,post,S5,alpha,5.977606395952427e-10,9.75,P3
10.0,S5-EO,1.0,P1,pre,S5,alpha,7.563821244553001e-10,9.75,P3
10.0,S5-EO,1.0,P1,slice,S5,alpha,1.1505070975166006e-09,9.75,P3
10.0,S5-EO,2.0,P1,post,S5,alpha,2.81331724053954e-10,9.75,O1
10.0,S5-EO,2.0,P1,pre,S5,alpha,3.5526524541628254e-10,9.75,O1
10.0,S5-EO,2.0,P1,slice,S5,alpha,6.106654626932279e-10,9.75,O1
10.0,S5-EO,3.0,P1,post,S5,alpha,2.4521179199970053e-10,9.75,Oz
10.0,S5-EO,3.0,P1,pre,S5,alpha,3.2154589202647616e-10,9.75,Oz
10.0,S5-EO,3.0,P1,slice,S5,alpha,5.345802272184723e-10,9.75,Oz
10.0,S5-EO,4.0,P1,post,S5,alpha,2.805553865428374e-10,9.75,O2
10.0,S5-EO,4.0,P1,pre,S5,alpha,6.033950574776785e-10,9.75,O2
10.0,S5-EO,4.0,P1,slice,S5,alpha,8.101301426144368e-10,9.75,O2
10.0,S5-EO,5.0,P1,post,S5,alpha,3.9740303287236627e-10,9.75,P4
10.0,S5-EO,5.0,P1,pre,S5,alpha,2.7208072068818314e-09,9.75,P4
10.0,S5-EO,5.0,P1,slice,S5,alpha,1.9527813294654125e-09,9.75,P4
11.0,S5-EC,0.0,P1,post,S5,alpha,1.4512889686839249e-09,9.75,Pz
11.0,S5-EC,0.0,P1,pre,S5,alpha,8.13951975866938e-09,9.75,Pz
11.0,S5-EC,0.0,P1,slice,S5,alpha,7.081321280625248e-09,9.75,Pz
11.0,S5-EC,1.0,P1,post,S5,alpha,7.908240917019069e-10,9.75,P3
11.0,S5-EC,1.0,P1,pre,S5,alpha,5.821497216392322e-09,9.75,P3
11.0,S5-EC,1.0,P1,slice,S5,alpha,4.421449633120396e-09,9.75,P3
11.0,S5-EC,2.0,P1,post,S5,alpha,1.5285297736111191e-09,9.75,O1
11.0,S5-EC,2.0,P1,pre,S5,alpha,1.5621317858967854e-09,9.75,O1
11.0,S5-EC,2.0,P1,slice,S5,alpha,2.050862668754748e-09,9.75,O1
11.0,S5-EC,3.0,P1,post,S5,alpha,1.4081666157437272e-09,9.75,Oz
11.0,S5-EC,3.0,P1,pre,S5,alpha,1.2138154263780147e-09,9.75,Oz
11.0,S5-EC,3.0,P1,slice,S5,alpha,2.394477088197181e-09,9.75,Oz
11.0,S5-EC,4.0,P1,post,S5,alpha,2.4072494676470304e-09,9.75,O2
11.0,S5-EC,4.0,P1,pre,S5,alpha,2.246736186956368e-09,9.75,O2
11.0,S5-EC,4.0,P1,slice,S5,alpha,2.473406197250384e-09,9.75,O2
11.0,S5-EC,5.0,P1,post,S5,alpha,1.3702271995787749e-09,9.75,P4
11.0,S5-EC,5.0,P1,pre,S5,alpha,4.546373981536135e-09,9.75,P4
11.0,S5-EC,5.0,P1,slice,S5,alpha,5.837273712971625e-09,9.75,P4
11.0,S5-EO,0.0,P1,post,S5,alpha,5.1116724074289425e-09,9.75,Pz
11.0,S5-EO,0.0,P1,pre,S5,alpha,7.976389755611486e-10,9.75,Pz
11.0,S5-EO,0.0,P1,slice,S5,alpha,3.83094232062997e-09,9.75,Pz
11.0,S5-EO,1.0,P1,post,S5,alpha,5.607534242393161e-09,9.75,P3
11.0,S5-EO,1.0,P1,pre,S5,alpha,6.193803062629481e-10,9.75,P3
11.0,S5-EO,1.0,P1,slice,S5,alpha,2.822851089790271e-09,9.75,P3
11.0,S5-EO,2.0,P1,post,S5,alpha,2.40153060084748e-09,9.75,O1
11.0,S5-EO,2.0,P1,pre,S5,alpha,3.132333820486382e-10,9.75,O1
11.0,S5-EO,2.0,P1,slice,S5,alpha,5.340277556125708e-10,9.75,O1
11.0,S5-EO,3.0,P1,post,S5,alpha,2.224076179366298e-09,9.75,Oz
11.0,S5-EO,3.0,P1,pre,S5,alpha,2.6104003508866085e-10,9.75,Oz
11.0,S5-EO,3.0,P1,slice,S5,alpha,7.25263390411345e-10,9.75,Oz
11.0,S5-EO,4.0,P1,post,S5,alpha,1.4823857133840302e-09,9.75,O2
11.0,S5-EO,4.0,P1,pre,S5,alpha,2.0273877821398193e-10,9.75,O2
11.0,S5-EO,4.0,P1,slice,S5,alpha,1.024489838630795e-09,9.75,O2
11.0,S5-EO,5.0,P1,post,S5,alpha,2.865963200843641e-09,9.75,P4
11.0,S5-EO,5.0,P1,pre,S5,alpha,7.986318286587445e-10,9.75,P4
11.0,S5-EO,5.0,P1,slice,S5,alpha,1.9363362508800375e-09,9.75,P4
12.0,S5-EC,0.0,P1,post,S5,alpha,1.0323487800498825e-08,9.75,Pz
12.0,S5-EC,0.0,P1,pre,S5,alpha,3.5486964042431735e-09,9.75,Pz
12.0,S5-EC,0.0,P1,slice,S5,alpha,5.114291355783771e-09,9.75,Pz
12.0,S5-EC,1.0,P1,post,S5,alpha,6.581494578045338e-09,9.75,P3
12.0,S5-EC,1.0,P1,pre,S5,alpha,5.7307270920499556e-09,9.75,P3
12.0,S5-EC,1.0,P1,slice,S5,alpha,3.0295665735685433e-09,9.75,P3
12.0,S5-EC,2.0,P1,post,S5,alpha,4.009070248422356e-09,9.75,O1
12.0,S5-EC,2.0,P1,pre,S5,alpha,9.748071860218518e-10,9.75,O1
12.0,S5-EC,2.0,P1,slice,S5,alpha,2.597803375228406e-09,9.75,O1
12.0,S5-EC,3.0,P1,post,S5,alpha,2.650366253695812e-09,9.75,Oz
12.0,S5-EC,3.0,P1,pre,S5,alpha,1.25721910929138e-09,9.75,Oz
12.0,S5-EC,3.0,P1,slice,S5,alpha,1.80780818773492e-09,9.75,Oz
12.0,S5-EC,4.0,P1,post,S5,alpha,2.0999248517382504e-09,9.75,O2
12.0,S5-EC,4.0,P1,pre,S5,alpha,2.737308149709223e-09,9.75,O2
12.0,S5-EC,4.0,P1,slice,S5,alpha,1.6410319291595313e-09,9.75,O2
12.0,S5-EC,5.0,P1,post,S5,alpha,7.895886211126766e-09,9.75,P4
12.0,S5-EC,5.0,P1,pre,S5,alpha,1.5959710984759985e-09,9.75,P4
12.0,S5-EC,5.0,P1,slice,S5,alpha,3.508857213925215e-09,9.75,P4
12.0,S5-EO,0.0,P1,post,S5,alpha,2.0023522947972008e-09,9.75,Pz
12.0,S5-EO,0.0,P1,pre,S5,alpha,7.102993720245466e-09,9.75,Pz
12.0,S5-EO,0.0,P1,slice,S5,alpha,4.199951385391582e-09,9.75,Pz
12.0,S5-EO,1.0,P1,post,S5,alpha,1.7012877623475555e-09,9.75,P3
12.0,S5-EO,1.0,P1,pre,S5,alpha,6.353962736227022e-09,9.75,P3
12.0,S5-EO,1.0,P1,slice,S5,alpha,3.4551821947945627e-09,9.75,P3
12.0,S5-EO,2.0,P1,post,S5,alpha,4.172679939804845e-09,9.75,O1
12.0,S5-EO,2.0,P1,pre,S5,alpha,2.8281347694662855e-09,9.75,O1
12.0,S5-EO,2.0,P1,slice,S5,alpha,1.9040140108756093e-09,9.75,O1
12.0,S5-EO,3.0,P1,post,S5,alpha,2.7780265358593262e-09,9.75,Oz
12.0,S5-EO,3.0,P1,pre,S5,alpha,3.367216607860956e-09,9.75,Oz
12.0,S5-EO,3.0,P1,slice,S5,alpha,1.6523589381156312e-09,9.75,Oz
12.0,S5-EO,4.0,P1,post,S5,alpha,4.0225697042336196e-09,9.75,O2
12.0,S5-EO,4.0,P1,pre,S5,alpha,3.3971951899765156e-09,9.75,O2
12.0,S5-EO,4.0,P1,slice,S5,alpha,2.3353373850368217e-09,9.75,O2
12.0,S5-EO,5.0,P1,post,S5,alpha,1.8678990067761104e-09,9.75,P4
12.0,S5-EO,5.0,P1,pre,S5,alpha,5.155228602793932e-09,9.75,P4
12.0,S5-EO,5.0,P1,slice,S5,alpha,4.051483269260835e-09,9.75,P4
13.0,S5-EC,0.0,P1,post,S5,alpha,1.7028908871421445e-09,9.75,Pz
13.0,S5-EC,0.0,P1,pre,S5,alpha,1.2533486486338973e-08,9.75,Pz
13.0,S5-EC,0.0,P1,slice,S5,alpha,3.311335108474025e-09,9.75,Pz
13.0,S5-EC,1.0,P1,post,S5,alpha,7.72571188065697e-10,9.75,P3
13.0,S5-EC,1.0,P1,pre,S5,alpha,1.1137682835721894e-08,9.75,P3
13.0,S5-EC,1.0,P1,slice,S5,alpha,2.517860737603021e-09,9.75,P3
13.0,S5-EC,2.0,P1,post,S5,alpha,1.0237205968484847e-09,9.75,O1
13.0,S5-EC,2.0,P1,pre,S5,alpha,2.929825497830656e-09,9.75,O1
13.0,S5-EC,2.0,P1,slice,S5,alpha,2.3994934050056965e-09,9.75,O1
13.0,S5-EC,3.0,P1,post,S5,alpha,1.049972739519048e-09,9.75,Oz
13.0,S5-EC,3.0,P1,pre,S5,alpha,1.7857449566526021e-09,9.75,Oz
13.0,S5-EC,3.0,P1,slice,S5,alpha,1.718235396925867e-09,9.75,Oz
13.0,S5-EC,4.0,P1,post,S5,alpha,7.811955759861729e-10,9.75,O2
13.0,S5-EC,4.0,P1,pre,S5,alpha,1.3143612368404372e-09,9.75,O2
13.0,S5-EC,4.0,P1,slice,S5,alpha,2.7656231175225288e-09,9.75,O2
13.0,S5-EC,5.0,P1,post,S5,alpha,1.6972125432577108e-09,9.75,P4
13.0,S5-EC,5.0,P1,pre,S5,alpha,6.767459186622296e-09,9.75,P4
13.0,S5-EC,5.0,P1,slice,S5,alpha,3.3534794820551907e-09,9.75,P4
13.0,S5-EO,0.0,P1,post,S5,alpha,6.4937991182698974e-09,9.75,Pz
13.0,S5-EO,0.0,P1,pre,S5,alpha,1.0293072189056523e-09,9.75,Pz
13.0,S5-EO,0.0,P1,slice,S5,alpha,1.151622476561796e-08,9.75,Pz
13.0,S5-EO,1.0,P1,post,S5,alpha,4.046588381067324e-09,9.75,P3
13.0,S5-EO,1.0,P1,pre,S5,alpha,6.104164163230298e-10,9.75,P3
13.0,S5-EO,1.0,P1,slice,S5,alpha,5.914963090461254e-09,9.75,P3
13.0,S5-EO,2.0,P1,post,S5,alpha,2.04369779913913e-09,9.75,O1
13.0,S5-EO,2.0,P1,pre,S5,alpha,6.331138833772998e-09,9.75,O1
13.0,S5-EO,2.0,P1,slice,S5,alpha,2.0478094619986845e-09,9.75,O1
13.0,S5-EO,3.0,P1,post,S5,alpha,1.884316424637985e-09,9.75,Oz
13.0,S5-EO,3.0,P1,pre,S5,alpha,6.260905583513112e-09,9.75,Oz
13.0,S5-EO,3.0,P1,slice,S5,alpha,1.878982985564688e-09,9.75,Oz
13.0,S5-EO,4.0,P1,post,S5,alpha,1.198557059954196e-09,9.75,O2
13.0,S5-EO,4.0,P1,pre,S5,alpha,8.350798460506144e-09,9.75,O2
13.0,S5-EO,4.0,P1,slice,S5,alpha,1.2487474714119125e-09,9.75,O2
13.0,S5-EO,5.0,P1,post,S5,alpha,4.101081943102057e-09,9.75,P4
13.0,S5-EO,5.0,P1,pre,S5,alpha,4.7801636791566e-10,9.75,P4
13.0,S5-EO,5.0,P1,slice,S5,alpha,7.059534373233618e-09,9.75,P4
14.0,S5-EC,0.0,P1,post,S5,alpha,1.7505698952320815e-08,9.75,Pz
14.0,S5-EC,0.0,P1,pre,S5,alpha,4.967029754327231e-10,9.75,Pz
14.0,S5-EC,0.0,P1,slice,S5,alpha,5.252887677863534e-09,9.75,Pz
14.0,S5-EC,1.0,P1,post,S5,alpha,8.698853048693461e-09,9.75,P3
14.0,S5-EC,1.0,P1,pre,S5,alpha,1.2115986834312014e-09,9.75,P3
14.0,S5-EC,1.0,P1,slice,S5,alpha,3.622372005632581e-09,9.75,P3
14.0,S5-EC,2.0,P1,post,S5,alpha,2.8465958595129232e-09,9.75,O1
14.0,S5-EC,2.0,P1,pre,S5,alpha,8.728637199567811e-10,9.75,O1
14.0,S5-EC,2.0,P1,slice,S5,alpha,1.89202937664286e-09,9.75,O1
14.0,S5-EC,3.0,P1,post,S5,alpha,3.2550234613917983e-09,9.75,Oz
14.0,S5-EC,3.0,P1,pre,S5,alpha,1.481429298351919e-10,9.75,Oz
14.0,S5-EC,3.0,P1,slice,S5,alpha,1.6176928965893148e-09,9.75,Oz
14.0,S5-EC,4.0,P1,post,S5,alpha,3.5494928411969367e-09,9.75,O2
14.0,S5-EC,4.0,P1,pre,S5,alpha,4.694612056959965e-10,9.75,O2
14.0,S5-EC,4.0,P1,slice,S5,alpha,2.060483906446386e-09,9.75,O2
14.0,S5-EC,5.0,P1,post,S5,alpha,1.1877312100298082e-08,9.75,P4
14.0,S5-EC,5.0,P1,pre,S5,alpha,1.5942643628855176e-09,9.75,P4
14.0,S5-EC,5.0,P1,slice,S5,alpha,5.033704095465104e-09,9.75,P4
14.0,S5-EO,0.0,P1,post,S5,alpha,6.209239303696851e-10,9.75,Pz
14.0,S5-EO,0.0,P1,pre,S5,alpha,1.159712148616315e-09,9.75,Pz
14.0,S5-EO,0.0,P1,slice,S5,alpha,6.979962464006747e-09,9.75,Pz
14.0,S5-EO,1.0,P1,post,S5,alpha,1.994576854990962e-09,9.75,P3
14.0,S5-EO,1.0,P1,pre,S5,alpha,8.356403014064469e-10,9.75,P3
14.0,S5-EO,1.0,P1,slice,S5,alpha,3.362258565928949e-09,9.75,P3
14.0,S5-EO,2.0,P1,post,S5,alpha,1.2617160408381302e-09,9.75,O1
14.0,S5-EO,2.0,P1,pre,S5,alpha,8.511727341006056e-10,9.75,O1
14.0,S5-EO,2.0,P1,slice,S5,alpha,1.715492353976249e-09,9.75,O1
14.0,S5-EO,3.0,P1,post,S5,alpha,8.082503341617886e-10,9.75,Oz
14.0,S5-EO,3.0,P1,pre,S5,alpha,3.8304736940099737e-10,9.75,Oz
14.0,S5-EO,3.0,P1,slice,S5,alpha,1.7796115167083474e-09,9.75,Oz
14.0,S5-EO,4.0,P1,post,S5,alpha,2.4284362200593515e-09,9.75,O2
14.0,S5-EO,4.0,P1,pre,S5,alpha,5.718880404548248e-10,9.75,O2
14.0,S5-EO,4.0,P1,slice,S5,alpha,3.1981572250959058e-09,9.75,O2
14.0,S5-EO,5.0,P1,post,S5,alpha,1.7428831651350941e-09,9.75,P4
14.0,S5-EO,5.0,P1,pre,S5,alpha,1.3266515924016703e-09,9.75,P4
14.0,S5-EO,5.0,P1,slice,S5,alpha,4.80243927621493e-09,9.75,P4
15.0,S5-EC,0.0,P1,post,S5,alpha,1.4596642748549393e-08,9.75,Pz
15.0,S5-EC,0.0,P1,pre,S5,alpha,1.0849298063171816e-08,9.75,Pz
15.0,S5-EC,0.0,P1,slice,S5,alpha,3.894452242275216e-09,9.75,Pz
15.0,S5-EC,1.0,P1,post,S5,alpha,1.054035332542395e-08,9.75,P3
15.0,S5-EC,1.0,P1,pre,S5,alpha,1.0794083131301317e-08,9.75,P3
15.0,S5-EC,1.0,P1,slice,S5,alpha,2.371190022993345e-09,9.75,P3
15.0,S5-EC,2.0,P1,post,S5,alpha,4.389112539716788e-09,9.75,O1
15.0,S5-EC,2.0,P1,pre,S5,alpha,3.170453795944552e-09,9.75,O1
15.0,S5-EC,2.0,P1,slice,S5,alpha,1.4005083281249594e-09,9.75,O1
15.0,S5-EC,3.0,P1,post,S5,alpha,2.7159284375856614e-09,9.75,Oz
15.0,S5-EC,3.0,P1,pre,S5,alpha,2.1714661969640955e-09,9.75,Oz
15.0,S5-EC,3.0,P1,slice,S5,alpha,1.4372919660628171e-09,9.75,Oz
15.0,S5-EC,4.0,P1,post,S5,alpha,2.57921551194035e-09,9.75,O2
15.0,S5-EC,4.0,P1,pre,S5,alpha,1.8240074797667755e-09,9.75,O2
15.0,S5-EC,4.0,P1,slice,S5,alpha,1.8444059889663679e-09,9.75,O2
15.0,S5-EC,5.0,P1,post,S5,alpha,7.667068004342874e-09,9.75,P4
15.0,S5-EC,5.0,P1,pre,S5,alpha,6.8307449143128234e-09,9.75,P4
15.0,S5-EC,5.0,P1,slice,S5,alpha,3.769500948655839e-09,9.75,P4
15.0,S5-EO,0.0,P1,post,S5,alpha,1.2654161915816938e-08,9.75,Pz
15.0,S5-EO,0.0,P1,pre,S5,alpha,9.49767664225462e-09,9.75,Pz
15.0,S5-EO,0.0,P1,slice,S5,alpha,5.749889486261243e-09,9.75,Pz
15.0,S5-EO,1.0,P1,post,S5,alpha,7.905750376776801e-09,9.75,P3
15.0,S5-EO,1.0,P1,pre,S5,alpha,1.8291802837247762e-09,9.75,P3
15.0,S5-EO,1.0,P1,slice,S5,alpha,2.9780909700940322e-09,9.75,P3
15.0,S5-EO,2.0,P1,post,S5,alpha,1.0303453006561548e-09,9.75,O1
15.0,S5-EO,2.0,P1,pre,S5,alpha,1.8269456407575014e-09,9.75,O1
15.0,S5-EO,2.0,P1,slice,S5,alpha,2.1713341361931932e-09,9.75,O1
15.0,S5-EO,3.0,P1,post,S5,alpha,1.6100028764337942e-09,9.75,Oz
15.0,S5-EO,3.0,P1,pre,S5,alpha,1.823415737783499e-09,9.75,Oz
15.0,S5-EO,3.0,P1,slice,S5,alpha,1.8835890139013726e-09,9.75,Oz
15.0,S5-EO,4.0,P1,post,S5,alpha,3.404398571505641e-09,9.75,O2
15.0,S5-EO,4.0,P1,pre,S5,alpha,3.1177385521867673e-09,9.75,O2
15.0,S5-EO,4.0,P1,slice,S5,alpha,2.6327697821238756e-09,9.75,O2
15.0,S5-EO,5.0,P1,post,S5,alpha,6.478758009550783e-09,9.75,P4
15.0,S5-EO,5.0,P1,pre,S5,alpha,7.544249314733861e-09,9.75,P4
15.0,S5-EO,5.0,P1,slice,S5,alpha,4.56209918312559e-09,9.75,P4
16.0,S5-EC,0.0,P1,post,S5,alpha,4.967817580764381e-09,9.75,Pz
16.0,S5-EC,0.0,P1,pre,S5,alpha,8.895728848645265e-09,9.75,Pz
16.0,S5-EC,0.0,P1,slice,S5,alpha,3.958066594888952e-09,9.75,Pz
16.0,S5-EC,1.0,P1,post,S5,alpha,3.907080398269564e-09,9.75,P3
16.0,S5-EC,1.0,P1,pre,S5,alpha,9.826744018176355e-09,9.75,P3
16.0,S5-EC,1.0,P1,slice,S5,alpha,3.956487363340015e-09,9.75,P3
16.0,S5-EC,2.0,P1,post,S5,alpha,8.442668242311997e-10,9.75,O1
16.0,S5-EC,2.0,P1,pre,S5,alpha,6.2365367791668295e-09,9.75,O1
16.0,S5-EC,2.0,P1,slice,S5,alpha,4.7907614354533016e-09,9.75,O1
16.0,S5-EC,3.0,P1,post,S5,alpha,9.51418148598915e-10,9.75,Oz
16.0,S5-EC,3.0,P1,pre,S5,alpha,2.411140676404147e-09,9.75,Oz
16.0,S5-EC,3.0,P1,slice,S5,alpha,3.080555120287135e-09,9.75,Oz
16.0,S5-EC,4.0,P1,post,S5,alpha,1.1065046612371416e-09,9.75,O2
16.0,S5-EC,4.0,P1,pre,S5,alpha,2.3095276923039146e-09,9.75,O2
16.0,S5-EC,4.0,P1,slice,S5,alpha,4.223329590647113e-09,9.75,O2
16.0,S5-EC,5.0,P1,post,S5,alpha,3.545746489026216e-09,9.75,P4
16.0,S5-EC,5.0,P1,pre,S5,alpha,3.1208685073851936e-09,9.75,P4
16.0,S5-EC,5.0,P1,slice,S5,alpha,2.2643934615081086e-09,9.75,P4
16.0,S5-EO,0.0,P1,post,S5,alpha,1.6527587656130797e-08,9.75,Pz
16.0,S5-EO,0.0,P1,pre,S5,alpha,3.30611478977427e-08,9.75,Pz
16.0,S5-EO,0.0,P1,slice,S5,alpha,5.5551731607900505e-09,9.75,Pz
16.0,S5-EO,1.0,P1,post,S5,alpha,1.8038948260892937e-08,9.75,P3
16.0,S5-EO,1.0,P1,pre,S5,alpha,2.5968070937292517e-08,9.75,P3
16.0,S5-EO,1.0,P1,slice,S5,alpha,4.063786121007283e-09,9.75,P3
16.0,S5-EO,2.0,P1,post,S5,alpha,3.746596978368985e-09,9.75,O1
16.0,S5-EO,2.0,P1,pre,S5,alpha,3.373463781839116e-09,9.75,O1
16.0,S5-EO,2.0,P1,slice,S5,alpha,1.345319603083443e-09,9.75,O1
16.0,S5-EO,3.0,P1,post,S5,alpha,3.648348700965303e-09,9.75,Oz
16.0,S5-EO,3.0,P1,pre,S5,alpha,4.483807390802583e-09,9.75,Oz
16.0,S5-EO,3.0,P1,slice,S5,alpha,1.2767214426251614e-09,9.75,Oz
16.0,S5-EO,4.0,P1,post,S5,alpha,2.9810663130217344e-09,9.75,O2
16.0,S5-EO,4.0,P1,pre,S5,alpha,5.849609612431197e-09,9.75,O2
16.0,S5-EO,4.0,P1,slice,S5,alpha,2.5557255640766243e-09,9.75,O2
16.0,S5-EO,5.0,P1,post,S5,alpha,7.437713251802773e-09,9.75,P4
16.0,S5-EO,5.0,P1,pre,S5,alpha,1.918848978108086e-08,9.75,P4
16.0,S5-EO,5.0,P1,slice,S5,alpha,4.064968888902613e-09,9.75,P4
17.0,S5-EC,0.0,P1,post,S5,alpha,1.6202617630618838e-08,9.75,Pz
