epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P7,pre,S2,theta,5.177765981974245e-09,10.5,O1
8.0,S2-EO,2.0,P7,slice,S2,theta,1.2119133960580648e-09,10.5,O1
8.0,S2-EO,3.0,P7,post,S2,theta,3.0705353384091736e-09,10.5,Oz
8.0,S2-EO,3.0,P7,pre,S2,theta,2.878487204927058e-09,10.5,Oz
8.0,S2-EO,3.0,P7,slice,S2,theta,8.384893829178886e-10,10.5,Oz
8.0,S2-EO,4.0,P7,post,S2,theta,1.0993003700163704e-09,10.5,O2
8.0,S2-EO,4.0,P7,pre,S2,theta,7.074590301965816e-10,10.5,O2
8.0,S2-EO,4.0,P7,slice,S2,theta,8.52707072475961e-10,10.5,O2
8.0,S2-EO,5.0,P7,post,S2,theta,5.325656348546253e-10,10.5,P4
8.0,S2-EO,5.0,P7,pre,S2,theta,1.180242976113106e-09,10.5,P4
8.0,S2-EO,5.0,P7,slice,S2,theta,1.1165842565952423e-09,10.5,P4
9.0,S2-EC,0.0,P7,post,S2,theta,1.3796463494038608e-09,10.5,Pz
9.0,S2-EC,0.0,P7,pre,S2,theta,2.4391467762438757e-09,10.5,Pz
9.0,S2-EC,0.0,P7,slice,S2,theta,2.2207587407015867e-09,10.5,Pz
9.0,S2-EC,1.0,P7,post,S2,theta,1.816810014435498e-09,10.5,P3
9.0,S2-EC,1.0,P7,pre,S2,theta,2.3976156393046904e-09,10.5,P3
9.0,S2-EC,1.0,P7,slice,S2,theta,1.8265985324658754e-09,10.5,P3
9.0,S2-EC,2.0,P7,post,S2,theta,1.1524323848641049e-09,10.5,O1
9.0,S2-EC,2.0,P7,pre,S2,theta,4.2186242758717355e-10,10.5,O1
9.0,S2-EC,2.0,P7,slice,S2,theta,8.594207530980834e-10,10.5,O1
9.0,S2-EC,3.0,P7,post,S2,theta,7.202200204247892e-10,10.5,Oz
9.0,S2-EC,3.0,P7,pre,S2,theta,7.693142427055569e-10,10.5,Oz
9.0,S2-EC,3.0,P7,slice,S2,theta,8.525901309299989e-10,10.5,Oz
9.0,S2-EC,4.0,P7,post,S2,theta,5.536313817711317e-10,10.5,O2
9.0,S2-EC,4.0,P7,pre,S2,theta,9.216152957770296e-10,10.5,O2
9.0,S2-EC,4.0,P7,slice,S2,theta,6.795481361369648e-10,10.5,O2
9.0,S2-EC,5.0,P7,post,S2,theta,1.0566290980578546e-09,10.5,P4
9.0,S2-EC,5.0,P7,pre,S2,theta,1.7364571525616143e-09,10.5,P4
9.0,S2-EC,5.0,P7,slice,S2,theta,1.375509052649619e-09,10.5,P4
9.0,S2-EO,0.0,P7,post,S2,theta,5.391228499108238e-09,10.5,Pz
9.0,S2-EO,0.0,P7,pre,S2,theta,3.1399950424300707e-09,10.5,Pz
9.0,S2-EO,0.0,P7,slice,S2,theta,2.148765117927922e-09,10.5,Pz
9.0,S2-EO,1.0,P7,post,S2,theta,1.9400721150604143e-09,10.5,P3
9.0,S2-EO,1.0,P7,pre,S2,theta,2.1377199583896623e-09,10.5,P3
9.0,S2-EO,1.0,P7,slice,S2,theta,1.0037525234274233e-09,10.5,P3
9.0,S2-EO,2.0,P7,post,S2,theta,4.1281763904886e-09,10.5,O1
9.0,S2-EO,2.0,P7,pre,S2,theta,2.267690709204799e-09,10.5,O1
9.0,S2-EO,2.0,P7,slice,S2,theta,1.234273377177978e-09,10.5,O1
9.0,S2-EO,3.0,P7,post,S2,theta,2.634071516936899e-09,10.5,Oz
9.0,S2-EO,3.0,P7,pre,S2,theta,1.2984882355674794e-09,10.5,Oz
9.0,S2-EO,3.0,P7,slice,S2,theta,7.520279398173254e-10,10.5,Oz
9.0,S2-EO,4.0,P7,post,S2,theta,2.305897144103127e-09,10.5,O2
9.0,S2-EO,4.0,P7,pre,S2,theta,9.650295099824785e-10,10.5,O2
9.0,S2-EO,4.0,P7,slice,S2,theta,6.795454788571665e-10,10.5,O2
9.0,S2-EO,5.0,P7,post,S2,theta,6.060367294341308e-09,10.5,P4
9.0,S2-EO,5.0,P7,pre,S2,theta,1.8452928896211176e-09,10.5,P4
9.0,S2-EO,5.0,P7,slice,S2,theta,1.6101547495097494e-09,10.5,P4
10.0,S2-EC,0.0,P7,post,S2,theta,2.0652213275793597e-09,10.5,Pz
10.0,S2-EC,0.0,P7,pre,S2,theta,2.9742826637198027e-09,10.5,Pz
10.0,S2-EC,0.0,P7,slice,S2,theta,1.355692001990583e-09,10.5,Pz
10.0,S2-EC,1.0,P7,post,S2,theta,7.113847083248852e-10,10.5,P3
10.0,S2-EC,1.0,P7,pre,S2,theta,1.864375905903382e-09,10.5,P3
10.0,S2-EC,1.0,P7,slice,S2,theta,1.3369737247568165e-09,10.5,P3
10.0,S2-EC,2.0,P7,post,S2,theta,6.532180657701965e-10,10.5,O1
10.0,S2-EC,2.0,P7,pre,S2,theta,4.627494195853903e-10,10.5,O1
10.0,S2-EC,2.0,P7,slice,S2,theta,6.938614007381161e-10,10.5,O1
10.0,S2-EC,3.0,P7,post,S2,theta,7.406040230200562e-10,10.5,Oz
10.0,S2-EC,3.0,P7,pre,S2,theta,5.396801608543872e-10,10.5,Oz
10.0,S2-EC,3.0,P7,slice,S2,theta,5.882056485614898e-10,10.5,Oz
10.0,S2-EC,4.0,P7,post,S2,theta,6.960893337356761e-10,10.5,O2
10.0,S2-EC,4.0,P7,pre,S2,theta,7.180018355100185e-10,10.5,O2
10.0,S2-EC,4.0,P7,slice,S2,theta,5.12495743442031e-10,10.5,O2
10.0,S2-EC,5.0,P7,post,S2,theta,8.643491225005289e-10,10.5,P4
10.0,S2-EC,5.0,P7,pre,S2,theta,3.1037734639984253e-09,10.5,P4
10.0,S2-EC,5.0,P7,slice,S2,theta,8.916203714640522e-10,10.5,P4
10.0,S2-EO,0.0,P7,post,S2,theta,3.548187630911503e-09,10.5,Pz
10.0,S2-EO,0.0,P7,pre,S2,theta,2.179320394349801e-09,10.5,Pz
10.0,S2-EO,0.0,P7,slice,S2,theta,2.647661143329174e-09,10.5,Pz
10.0,S2-EO,1.0,P7,post,S2,theta,3.107476359638264e-09,10.5,P3
10.0,S2-EO,1.0,P7,pre,S2,theta,1.2567834137293872e-09,10.5,P3
10.0,S2-EO,1.0,P7,slice,S2,theta,2.3254287885922938e-09,10.5,P3
10.0,S2-EO,2.0,P7,post,S2,theta,3.5502450044681603e-09,10.5,O1
10.0,S2-EO,2.0,P7,pre,S2,theta,1.4548422003426641e-09,10.5,O1
10.0,S2-EO,2.0,P7,slice,S2,theta,9.693660895682896e-10,10.5,O1
10.0,S2-EO,3.0,P7,post,S2,theta,8.139684132910156e-09,10.5,Oz
10.0,S2-EO,3.0,P7,pre,S2,theta,2.5779170282638086e-09,10.5,Oz
10.0,S2-EO,3.0,P7,slice,S2,theta,1.4006528427773434e-09,10.5,Oz
10.0,S2-EO,4.0,P7,post,S2,theta,7.198613032723252e-09,10.5,O2
10.0,S2-EO,4.0,P7,pre,S2,theta,1.1175291842243746e-09,10.5,O2
10.0,S2-EO,4.0,P7,slice,S2,theta,1.4597975555953033e-09,10.5,O2
10.0,S2-EO,5.0,P7,post,S2,theta,3.7639477643934395e-09,10.5,P4
10.0,S2-EO,5.0,P7,pre,S2,theta,1.8574056184126522e-09,10.5,P4
10.0,S2-EO,5.0,P7,slice,S2,theta,2.4661348854646792e-09,10.5,P4
11.0,S2-EC,0.0,P7,post,S2,theta,4.5967062257888564e-10,10.5,Pz
11.0,S2-EC,0.0,P7,pre,S2,theta,2.5516847724793858e-09,10.5,Pz
11.0,S2-EC,0.0,P7,slice,S2,theta,1.128294615673126e-09,10.5,Pz
11.0,S2-EC,1.0,P7,post,S2,theta,1.976333693637959e-10,10.5,P3
11.0,S2-EC,1.0,P7,pre,S2,theta,1.8415632244186618e-09,10.5,P3
11.0,S2-EC,1.0,P7,slice,S2,theta,9.397272693835249e-10,10.5,P3
11.0,S2-EC,2.0,P7,post,S2,theta,9.764757296855511e-10,10.5,O1
11.0,S2-EC,2.0,P7,pre,S2,theta,1.67624575676283e-09,10.5,O1
11.0,S2-EC,2.0,P7,slice,S2,theta,4.4837439499310913e-10,10.5,O1
11.0,S2-EC,3.0,P7,post,S2,theta,7.325825222631399e-10,10.5,Oz
11.0,S2-EC,3.0,P7,pre,S2,theta,1.034275416239802e-09,10.5,Oz
11.0,S2-EC,3.0,P7,slice,S2,theta,4.95432259786105e-10,10.5,Oz
11.0,S2-EC,4.0,P7,post,S2,theta,8.406027330199682e-10,10.5,O2
11.0,S2-EC,4.0,P7,pre,S2,theta,9.452495918327645e-10,10.5,O2
11.0,S2-EC,4.0,P7,slice,S2,theta,9.015522527133438e-10,10.5,O2
11.0,S2-EC,5.0,P7,post,S2,theta,2.953564867973821e-10,10.5,P4
11.0,S2-EC,5.0,P7,pre,S2,theta,2.089596204254682e-09,10.5,P4
11.0,S2-EC,5.0,P7,slice,S2,theta,1.3011012791700613e-09,10.5,P4
11.0,S2-EO,0.0,P7,post,S2,theta,2.928891375956665e-09,10.5,Pz
11.0,S2-EO,0.0,P7,pre,S2,theta,2.569310435537252e-09,10.5,Pz
11.0,S2-EO,0.0,P7,slice,S2,theta,1.8004280721137937e-09,10.5,Pz
11.0,S2-EO,1.0,P7,post,S2,theta,1.0817230275691142e-09,10.5,P3
11.0,S2-EO,1.0,P7,pre,S2,theta,1.28320622786496e-09,10.5,P3
11.0,S2-EO,1.0,P7,slice,S2,theta,1.0755999365889932e-09,10.5,P3
11.0,S2-EO,2.0,P7,post,S2,theta,5.742214492597663e-10,10.5,O1
11.0,S2-EO,2.0,P7,pre,S2,theta,1.2296751507921658e-09,10.5,O1
11.0,S2-EO,2.0,P7,slice,S2,theta,9.217822387348491e-10,10.5,O1
11.0,S2-EO,3.0,P7,post,S2,theta,1.1767253697868087e-09,10.5,Oz
11.0,S2-EO,3.0,P7,pre,S2,theta,8.214491146630109e-10,10.5,Oz
11.0,S2-EO,3.0,P7,slice,S2,theta,7.330633048091406e-10,10.5,Oz
11.0,S2-EO,4.0,P7,post,S2,theta,1.8805730214484868e-09,10.5,O2
11.0,S2-EO,4.0,P7,pre,S2,theta,1.122630403600252e-09,10.5,O2
11.0,S2-EO,4.0,P7,slice,S2,theta,7.837837798265588e-10,10.5,O2
11.0,S2-EO,5.0,P7,post,S2,theta,4.816970803813986e-09,10.5,P4
11.0,S2-EO,5.0,P7,pre,S2,theta,2.3999724393911223e-09,10.5,P4
11.0,S2-EO,5.0,P7,slice,S2,theta,1.4426997787441585e-09,10.5,P4
12.0,S2-EC,0.0,P7,post,S2,theta,5.589594894442835e-09,10.5,Pz
12.0,S2-EC,0.0,P7,pre,S2,theta,6.670723480633264e-09,10.5,Pz
12.0,S2-EC,0.0,P7,slice,S2,theta,2.436884362948796e-09,10.5,Pz
12.0,S2-EC,1.0,P7,post,S2,theta,4.375904862859446e-09,10.5,P3
12.0,S2-EC,1.0,P7,pre,S2,theta,3.4158488709445903e-09,10.5,P3
12.0,S2-EC,1.0,P7,slice,S2,theta,2.1866340142903486e-09,10.5,P3
12.0,S2-EC,2.0,P7,post,S2,theta,8.050094604500722e-10,10.5,O1
12.0,S2-EC,2.0,P7,pre,S2,theta,2.012859068757593e-09,10.5,O1
12.0,S2-EC,2.0,P7,slice,S2,theta,9.61853099320563e-10,10.5,O1
12.0,S2-EC,3.0,P7,post,S2,theta,1.4833737257174844e-09,10.5,Oz
12.0,S2-EC,3.0,P7,pre,S2,theta,1.4944414106799267e-09,10.5,Oz
12.0,S2-EC,3.0,P7,slice,S2,theta,7.521062121160809e-10,10.5,Oz
12.0,S2-EC,4.0,P7,post,S2,theta,1.6422057021781429e-09,10.5,O2
12.0,S2-EC,4.0,P7,pre,S2,theta,1.9070385864585286e-09,10.5,O2
12.0,S2-EC,4.0,P7,slice,S2,theta,7.97879879684926e-10,10.5,O2
12.0,S2-EC,5.0,P7,post,S2,theta,3.4446873683375437e-09,10.5,P4
12.0,S2-EC,5.0,P7,pre,S2,theta,6.062062408329797e-09,10.5,P4
12.0,S2-EC,5.0,P7,slice,S2,theta,1.6837651568452746e-09,10.5,P4
12.0,S2-EO,0.0,P7,post,S2,theta,9.485276348961648e-10,10.5,Pz
12.0,S2-EO,0.0,P7,pre,S2,theta,1.6075290768848113e-09,10.5,Pz
12.0,S2-EO,0.0,P7,slice,S2,theta,3.8552502046122e-09,10.5,Pz
12.0,S2-EO,1.0,P7,post,S2,theta,1.176156246984679e-09,10.5,P3
12.0,S2-EO,1.0,P7,pre,S2,theta,9.568316217507833e-10,10.5,P3
12.0,S2-EO,1.0,P7,slice,S2,theta,2.9177848407002562e-09,10.5,P3
12.0,S2-EO,2.0,P7,post,S2,theta,1.3110805372308366e-09,10.5,O1
12.0,S2-EO,2.0,P7,pre,S2,theta,9.389308912403528e-10,10.5,O1
12.0,S2-EO,2.0,P7,slice,S2,theta,1.6461856371562857e-09,10.5,O1
12.0,S2-EO,3.0,P7,post,S2,theta,1.2591737470992927e-09,10.5,Oz
12.0,S2-EO,3.0,P7,pre,S2,theta,1.278212210399051e-09,10.5,Oz
12.0,S2-EO,3.0,P7,slice,S2,theta,1.7640911003996186e-09,10.5,Oz
12.0,S2-EO,4.0,P7,post,S2,theta,9.700713082891103e-10,10.5,O2
12.0,S2-EO,4.0,P7,pre,S2,theta,1.0582219337855302e-09,10.5,O2
12.0,S2-EO,4.0,P7,slice,S2,theta,1.6840284897291235e-09,10.5,O2
12.0,S2-EO,5.0,P7,post,S2,theta,2.9440846624123585e-10,10.5,P4
12.0,S2-EO,5.0,P7,pre,S2,theta,1.944880349117055e-09,10.5,P4
12.0,S2-EO,5.0,P7,slice,S2,theta,3.3616853396589916e-09,10.5,P4
13.0,S2-EC,0.0,P7,post,S2,theta,3.5430388232220334e-09,10.5,Pz
13.0,S2-EC,0.0,P7,pre,S2,theta,3.1478139959197692e-09,10.5,Pz
13.0,S2-EC,0.0,P7,slice,S2,theta,5.518578989385505e-09,10.5,Pz
13.0,S2-EC,1.0,P7,post,S2,theta,1.457859229893093e-09,10.5,P3
13.0,S2-EC,1.0,P7,pre,S2,theta,1.6392493222394e-09,10.5,P3
13.0,S2-EC,1.0,P7,slice,S2,theta,3.809562326441807e-09,10.5,P3
13.0,S2-EC,2.0,P7,post,S2,theta,1.3171647714696309e-09,10.5,O1
13.0,S2-EC,2.0,P7,pre,S2,theta,5.267380972323855e-10,10.5,O1
13.0,S2-EC,2.0,P7,slice,S2,theta,1.3823865230416978e-09,10.5,O1
13.0,S2-EC,3.0,P7,post,S2,theta,8.484690672237781e-10,10.5,Oz
13.0,S2-EC,3.0,P7,pre,S2,theta,1.3357793467696228e-09,10.5,Oz
13.0,S2-EC,3.0,P7,slice,S2,theta,1.4140881894528502e-09,10.5,Oz
13.0,S2-EC,4.0,P7,post,S2,theta,1.0780366495524487e-09,10.5,O2
13.0,S2-EC,4.0,P7,pre,S2,theta,8.741410196429794e-10,10.5,O2
13.0,S2-EC,4.0,P7,slice,S2,theta,1.1587404725195747e-09,10.5,O2
13.0,S2-EC,5.0,P7,post,S2,theta,5.242780826917017e-09,10.5,P4
13.0,S2-EC,5.0,P7,pre,S2,theta,1.4055357533200596e-09,10.5,P4
13.0,S2-EC,5.0,P7,slice,S2,theta,3.075615282912827e-09,10.5,P4
13.0,S2-EO,0.0,P7,post,S2,theta,1.3323111510926482e-09,10.5,Pz
13.0,S2-EO,0.0,P7,pre,S2,theta,4.1289754950440816e-10,10.5,Pz
13.0,S2-EO,0.0,P7,slice,S2,theta,1.5862991086671324e-09,10.5,Pz
13.0,S2-EO,1.0,P7,post,S2,theta,1.261414178402593e-09,10.5,P3
13.0,S2-EO,1.0,P7,pre,S2,theta,5.959020705391367e-10,10.5,P3
13.0,S2-EO,1.0,P7,slice,S2,theta,1.5362521856648219e-09,10.5,P3
13.0,S2-EO,2.0,P7,post,S2,theta,9.88409989568915e-10,10.5,O1
13.0,S2-EO,2.0,P7,pre,S2,theta,6.405662030845843e-10,10.5,O1
13.0,S2-EO,2.0,P7,slice,S2,theta,1.1068955010771757e-09,10.5,O1
13.0,S2-EO,3.0,P7,post,S2,theta,9.496499865807812e-10,10.5,Oz
13.0,S2-EO,3.0,P7,pre,S2,theta,7.828529401866841e-10,10.5,Oz
13.0,S2-EO,3.0,P7,slice,S2,theta,9.49023471736698e-10,10.5,Oz
13.0,S2-EO,4.0,P7,post,S2,theta,1.09013940647844e-09,10.5,O2
13.0,S2-EO,4.0,P7,pre,S2,theta,6.235704208264579e-10,10.5,O2
13.0,S2-EO,4.0,P7,slice,S2,theta,1.0984542038019384e-09,10.5,O2
13.0,S2-EO,5.0,P7,post,S2,theta,1.0657761122214633e-09,10.5,P4
13.0,S2-EO,5.0,P7,pre,S2,theta,4.2763097764577876e-10,10.5,P4
13.0,S2-EO,5.0,P7,slice,S2,theta,1.6326505892200008e-09,10.5,P4
14.0,S2-EC,0.0,P7,post,S2,theta,2.156895644298403e-09,10.5,Pz
14.0,S2-EC,0.0,P7,pre,S2,theta,1.0274427520908675e-09,10.5,Pz
14.0,S2-EC,0.0,P7,slice,S2,theta,1.022984317452085e-09,10.5,Pz
14.0,S2-EC,1.0,P7,post,S2,theta,1.709741151849066e-09,10.5,P3
14.0,S2-EC,1.0,P7,pre,S2,theta,1.5907886625949283e-09,10.5,P3
14.0,S2-EC,1.0,P7,slice,S2,theta,1.0943658097681464e-09,10.5,P3
14.0,S2-EC,2.0,P7,post,S2,theta,2.828269149612703e-09,10.5,O1
14.0,S2-EC,2.0,P7,pre,S2,theta,3.349980904711313e-09,10.5,O1
14.0,S2-EC,2.0,P7,slice,S2,theta,1.2088484716877837e-09,10.5,O1
14.0,S2-EC,3.0,P7,post,S2,theta,7.804341653853076e-10,10.5,Oz
14.0,S2-EC,3.0,P7,pre,S2,theta,5.579529333249672e-10,10.5,Oz
14.0,S2-EC,3.0,P7,slice,S2,theta,5.766088681773277e-10,10.5,Oz
14.0,S2-EC,4.0,P7,post,S2,theta,1.4125117380184899e-09,10.5,O2
14.0,S2-EC,4.0,P7,pre,S2,theta,6.23951801603579e-10,10.5,O2
14.0,S2-EC,4.0,P7,slice,S2,theta,6.845420021164977e-10,10.5,O2
14.0,S2-EC,5.0,P7,post,S2,theta,2.3695927975621494e-09,10.5,P4
14.0,S2-EC,5.0,P7,pre,S2,theta,8.371246810268312e-10,10.5,P4
14.0,S2-EC,5.0,P7,slice,S2,theta,7.65232692399155e-10,10.5,P4
14.0,S2-EO,0.0,P7,post,S2,theta,8.483581892565894e-10,10.5,Pz
14.0,S2-EO,0.0,P7,pre,S2,theta,1.1818032682362122e-09,10.5,Pz
14.0,S2-EO,0.0,P7,slice,S2,theta,1.2110139497201511e-09,10.5,Pz
14.0,S2-EO,1.0,P7,post,S2,theta,8.106401581335454e-10,10.5,P3
14.0,S2-EO,1.0,P7,pre,S2,theta,8.143521902459264e-10,10.5,P3
14.0,S2-EO,1.0,P7,slice,S2,theta,7.928884441987828e-10,10.5,P3
14.0,S2-EO,2.0,P7,post,S2,theta,1.0726459308689699e-09,10.5,O1
14.0,S2-EO,2.0,P7,pre,S2,theta,6.635234374925517e-10,10.5,O1
14.0,S2-EO,2.0,P7,slice,S2,theta,8.480200916023262e-10,10.5,O1
14.0,S2-EO,3.0,P7,post,S2,theta,3.6601711102921063e-10,10.5,Oz
14.0,S2-EO,3.0,P7,pre,S2,theta,9.569225639740417e-10,10.5,Oz
14.0,S2-EO,3.0,P7,slice,S2,theta,6.473564511397601e-10,10.5,Oz
14.0,S2-EO,4.0,P7,post,S2,theta,8.66396879826188e-10,10.5,O2
14.0,S2-EO,4.0,P7,pre,S2,theta,1.308560243765225e-09,10.5,O2
14.0,S2-EO,4.0,P7,slice,S2,theta,7.40282576619974e-10,10.5,O2
14.0,S2-EO,5.0,P7,post,S2,theta,3.282143276969192e-10,10.5,P4
14.0,S2-EO,5.0,P7,pre,S2,theta,6.111218112777583e-10,10.5,P4
14.0,S2-EO,5.0,P7,slice,S2,theta,1.076959367761773e-09,10.5,P4
15.0,S2-EC,0.0,P7,post,S2,theta,5.113353432365811e-09,10.5,Pz
15.0,S2-EC,0.0,P7,pre,S2,theta,9.267919106688466e-09,10.5,Pz
15.0,S2-EC,0.0,P7,slice,S2,theta,5.070863672869957e-09,10.5,Pz
15.0,S2-EC,1.0,P7,post,S2,theta,2.868263016742091e-09,10.5,P3
15.0,S2-EC,1.0,P7,pre,S2,theta,3.368252454955373e-09,10.5,P3
15.0,S2-EC,1.0,P7,slice,S2,theta,2.9515230537043103e-09,10.5,P3
15.0,S2-EC,2.0,P7,post,S2,theta,6.615613571534287e-10,10.5,O1
15.0,S2-EC,2.0,P7,pre,S2,theta,8.785052891485635e-10,10.5,O1
15.0,S2-EC,2.0,P7,slice,S2,theta,7.182752296612572e-10,10.5,O1
15.0,S2-EC,3.0,P7,post,S2,theta,1.234985414443029e-09,10.5,Oz
15.0,S2-EC,3.0,P7,pre,S2,theta,1.9867282878239234e-09,10.5,Oz
15.0,S2-EC,3.0,P7,slice,S2,theta,9.058537059025186e-10,10.5,Oz
15.0,S2-EC,4.0,P7,post,S2,theta,2.168724221273175e-09,10.5,O2
15.0,S2-EC,4.0,P7,pre,S2,theta,3.054235241241349e-09,10.5,O2
15.0,S2-EC,4.0,P7,slice,S2,theta,1.3086801711880073e-09,10.5,O2
15.0,S2-EC,5.0,P7,post,S2,theta,6.486863051183892e-09,10.5,P4
15.0,S2-EC,5.0,P7,pre,S2,theta,7.0695680830841054e-09,10.5,P4
15.0,S2-EC,5.0,P7,slice,S2,theta,4.321880115577405e-09,10.5,P4
15.0,S2-EO,0.0,P7,post,S2,theta,1.6821206309506666e-09,10.5,Pz
15.0,S2-EO,0.0,P7,pre,S2,theta,7.409056485733691e-10,10.5,Pz
15.0,S2-EO,0.0,P7,slice,S2,theta,1.6189184552423561e-09,10.5,Pz
15.0,S2-EO,1.0,P7,post,S2,theta,9.290526527297252e-10,10.5,P3
15.0,S2-EO,1.0,P7,pre,S2,theta,8.806650461415837e-10,10.5,P3
15.0,S2-EO,1.0,P7,slice,S2,theta,1.0635855371506753e-09,10.5,P3
15.0,S2-EO,2.0,P7,post,S2,theta,4.08272986828637e-10,10.5,O1
15.0,S2-EO,2.0,P7,pre,S2,theta,5.776315083873825e-10,10.5,O1
15.0,S2-EO,2.0,P7,slice,S2,theta,4.355759647997758e-10,10.5,O1
15.0,S2-EO,3.0,P7,post,S2,theta,5.66906286977146e-10,10.5,Oz
15.0,S2-EO,3.0,P7,pre,S2,theta,5.703154158006472e-10,10.5,Oz
15.0,S2-EO,3.0,P7,slice,S2,theta,4.2887978848621467e-10,10.5,Oz
15.0,S2-EO,4.0,P7,post,S2,theta,6.6629366567369e-10,10.5,O2
15.0,S2-EO,4.0,P7,pre,S2,theta,4.803830029028175e-10,10.5,O2
15.0,S2-EO,4.0,P7,slice,S2,theta,5.199891453197369e-10,10.5,O2
15.0,S2-EO,5.0,P7,post,S2,theta,1.0321192009952576e-09,10.5,P4
15.0,S2-EO,5.0,P7,pre,S2,theta,8.075395150668957e-10,10.5,P4
15.0,S2-EO,5.0,P7,slice,S2,theta,1.0416550193814123e-09,10.5,P4
16.0,S2-EC,0.0,P7,post,S2,theta,8.796899312175753e-10,10.5,Pz
16.0,S2-EC,0.0,P7,pre,S2,theta,8.753771351685047e-09,10.5,Pz
16.0,S2-EC,0.0,P7,slice,S2,theta,1.6321746783375356e-09,10.5,Pz
16.0,S2-EC,1.0,P7,post,S2,theta,2.1587479330985035e-09,10.5,P3
16.0,S2-EC,1.0,P7,pre,S2,theta,3.809786114194266e-09,10.5,P3
16.0,S2-EC,1.0,P7,slice,S2,theta,1.1206314111795459e-09,10.5,P3
16.0,S2-EC,2.0,P7,post,S2,theta,5.343777564695154e-09,10.5,O1
16.0,S2-EC,2.0,P7,pre,S2,theta,1.9089260803494522e-09,10.5,O1
16.0,S2-EC,2.0,P7,slice,S2,theta,1.2526935719296427e-09,10.5,O1
16.0,S2-EC,3.0,P7,post,S2,theta,7.79033411375148e-09,10.5,Oz
16.0,S2-EC,3.0,P7,pre,S2,theta,3.5068545124575802e-09,10.5,Oz
16.0,S2-EC,3.0,P7,slice,S2,theta,1.5413068899289319e-09,10.5,Oz
16.0,S2-EC,4.0,P7,post,S2,theta,6.048868389038843e-09,10.5,O2
16.0,S2-EC,4.0,P7,pre,S2,theta,3.095915671915347e-09,10.5,O2
16.0,S2-EC,4.0,P7,slice,S2,theta,1.5258238396714235e-09,10.5,O2
16.0,S2-EC,5.0,P7,post,S2,theta,8.133581934318729e-10,10.5,P4
16.0,S2-EC,5.0,P7,pre,S2,theta,5.9754544691483046e-09,10.5,P4
16.0,S2-EC,5.0,P7,slice,S2,theta,1.2359998303647535e-09,10.5,P4
16.0,S2-EO,0.0,P7,post,S2,theta,1.1886893325585311e-09,10.5,Pz
16.0,S2-EO,0.0,P7,pre,S2,theta,1.5341681319173977e-09,10.5,Pz
16.0,S2-EO,0.0,P7,slice,S2,theta,7.953026550417349e-10,10.5,Pz
16.0,S2-EO,1.0,P7,post,S2,theta,3.665748082728804e-10,10.5,P3
16.0,S2-EO,1.0,P7,pre,S2,theta,7.570408956445556e-10,10.5,P3
16.0,S2-EO,1.0,P7,slice,S2,theta,6.122097195268942e-10,10.5,P3
16.0,S2-EO,2.0,P7,post,S2,theta,1.0233641250837741e-09,10.5,O1
16.0,S2-EO,2.0,P7,pre,S2,theta,1.166251830115119e-09,10.5,O1
16.0,S2-EO,2.0,P7,slice,S2,theta,9.832221000151394e-10,10.5,O1
16.0,S2-EO,3.0,P7,post,S2,theta,6.23494661028018e-10,10.5,Oz
16.0,S2-EO,3.0,P7,pre,S2,theta,3.8634076895596163e-10,10.5,Oz
16.0,S2-EO,3.0,P7,slice,S2,theta,4.4109074144477993e-10,10.5,Oz
16.0,S2-EO,4.0,P7,post,S2,theta,2.9585729839143984e-10,10.5,O2
16.0,S2-EO,4.0,P7,pre,S2,theta,4.520987948796294e-10,10.5,O2
16.0,S2-EO,4.0,P7,slice,S2,theta,3.281218359613752e-10,10.5,O2
16.0,S2-EO,5.0,P7,post,S2,theta,5.281543601154444e-10,10.5,P4
16.0,S2-EO,5.0,P7,pre,S2,theta,1.2020242644749935e-09,10.5,P4
16.0,S2-EO,5.0,P7,slice,S2,theta,6.045364117521654e-10,10.5,P4
17.0,S2-EC,0.0,P7,post,S2,theta,3.408794307372217e-09,10.5,Pz
17.0,S2-EC,0.0,P7,pre,S2,theta,2.621731927836323e-09,10.5,Pz
17.0,S2-EC,0.0,P7,slice,S2,theta,1.616042971431654e-09,10.5,Pz
17.0,S2-EC,1.0,P7,post,S2,theta,8.915897881658563e-10,10.5,P3
17.0,S2-EC,1.0,P7,pre,S2,theta,1.2051935780054887e-09,10.5,P3
17.0,S2-EC,1.0,P7,slice,S2,theta,1.384644685688314e-09,10.5,P3
17.0,S2-EC,2.0,P7,post,S2,theta,4.1391940518485495e-10,10.5,O1
17.0,S2-EC,2.0,P7,pre,S2,theta,8.792071914517661e-10,10.5,O1
17.0,S2-EC,2.0,P7,slice,S2,theta,8.72130142540848e-10,10.5,O1
17.0,S2-EC,3.0,P7,post,S2,theta,5.672040260581717e-10,10.5,Oz
17.0,S2-EC,3.0,P7,pre,S2,theta,1.7250909314665671e-09,10.5,Oz
17.0,S2-EC,3.0,P7,slice,S2,theta,8.174146966810848e-10,10.5,Oz
17.0,S2-EC,4.0,P7,post,S2,theta,7.387094541971668e-10,10.5,O2
17.0,S2-EC,4.0,P7,pre,S2,theta,1.8256658766611874e-09,10.5,O2
17.0,S2-EC,4.0,P7,slice,S2,theta,7.498778010610424e-10,10.5,O2
