epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P25,pre,S2,theta,1.261850059545453e-09,8.75,O1
8.0,S2-EO,2.0,P25,slice,S2,theta,1.9316349369248696e-09,8.75,O1
8.0,S2-EO,3.0,P25,post,S2,theta,2.0076231214215867e-10,8.75,Oz
8.0,S2-EO,3.0,P25,pre,S2,theta,1.3793477501612832e-09,8.75,Oz
8.0,S2-EO,3.0,P25,slice,S2,theta,1.8552797155724035e-09,8.75,Oz
8.0,S2-EO,4.0,P25,post,S2,theta,3.424715036311496e-10,8.75,O2
8.0,S2-EO,4.0,P25,pre,S2,theta,4.908619196559941e-10,8.75,O2
8.0,S2-EO,4.0,P25,slice,S2,theta,1.4611769393580453e-09,8.75,O2
8.0,S2-EO,5.0,P25,post,S2,theta,3.6446061653813077e-10,8.75,P4
8.0,S2-EO,5.0,P25,pre,S2,theta,1.677741190133071e-09,8.75,P4
8.0,S2-EO,5.0,P25,slice,S2,theta,4.340501486160157e-09,8.75,P4
9.0,S2-EC,0.0,P25,post,S2,theta,4.239829082654494e-09,8.75,Pz
9.0,S2-EC,0.0,P25,pre,S2,theta,4.434152861145952e-09,8.75,Pz
9.0,S2-EC,0.0,P25,slice,S2,theta,4.1953111744651765e-09,8.75,Pz
9.0,S2-EC,1.0,P25,post,S2,theta,2.0903993914797807e-09,8.75,P3
9.0,S2-EC,1.0,P25,pre,S2,theta,1.0869176594464128e-09,8.75,P3
9.0,S2-EC,1.0,P25,slice,S2,theta,2.7686696972553606e-09,8.75,P3
9.0,S2-EC,2.0,P25,post,S2,theta,1.386908287446323e-09,8.75,O1
9.0,S2-EC,2.0,P25,pre,S2,theta,1.8444222270401111e-09,8.75,O1
9.0,S2-EC,2.0,P25,slice,S2,theta,2.02498429247373e-09,8.75,O1
9.0,S2-EC,3.0,P25,post,S2,theta,1.4027400186616792e-09,8.75,Oz
9.0,S2-EC,3.0,P25,pre,S2,theta,1.772536243761538e-09,8.75,Oz
9.0,S2-EC,3.0,P25,slice,S2,theta,1.9961301089003685e-09,8.75,Oz
9.0,S2-EC,4.0,P25,post,S2,theta,1.0085344338978952e-09,8.75,O2
9.0,S2-EC,4.0,P25,pre,S2,theta,2.2368753650599195e-09,8.75,O2
9.0,S2-EC,4.0,P25,slice,S2,theta,2.158302949432396e-09,8.75,O2
9.0,S2-EC,5.0,P25,post,S2,theta,2.0848754854481487e-09,8.75,P4
9.0,S2-EC,5.0,P25,pre,S2,theta,1.385097156009821e-09,8.75,P4
9.0,S2-EC,5.0,P25,slice,S2,theta,3.0856439085477988e-09,8.75,P4
9.0,S2-EO,0.0,P25,post,S2,theta,4.529479517036149e-09,8.75,Pz
9.0,S2-EO,0.0,P25,pre,S2,theta,4.1952497066602125e-09,8.75,Pz
9.0,S2-EO,0.0,P25,slice,S2,theta,3.4503197090988528e-09,8.75,Pz
9.0,S2-EO,1.0,P25,post,S2,theta,1.96859247737932e-09,8.75,P3
9.0,S2-EO,1.0,P25,pre,S2,theta,2.0638790770262234e-09,8.75,P3
9.0,S2-EO,1.0,P25,slice,S2,theta,3.131077827258974e-09,8.75,P3
9.0,S2-EO,2.0,P25,post,S2,theta,1.7261111292700152e-09,8.75,O1
9.0,S2-EO,2.0,P25,pre,S2,theta,2.6731531759812693e-09,8.75,O1
9.0,S2-EO,2.0,P25,slice,S2,theta,1.539291663453373e-09,8.75,O1
9.0,S2-EO,3.0,P25,post,S2,theta,1.6014052297836486e-09,8.75,Oz
9.0,S2-EO,3.0,P25,pre,S2,theta,2.634779432075797e-09,8.75,Oz
9.0,S2-EO,3.0,P25,slice,S2,theta,1.5772906204636435e-09,8.75,Oz
9.0,S2-EO,4.0,P25,post,S2,theta,2.1636556100872502e-09,8.75,O2
9.0,S2-EO,4.0,P25,pre,S2,theta,2.2726197132715453e-09,8.75,O2
9.0,S2-EO,4.0,P25,slice,S2,theta,1.6370699241706691e-09,8.75,O2
9.0,S2-EO,5.0,P25,post,S2,theta,2.801799670906861e-09,8.75,P4
9.0,S2-EO,5.0,P25,pre,S2,theta,1.5932765206433043e-09,8.75,P4
9.0,S2-EO,5.0,P25,slice,S2,theta,2.8502797630867216e-09,8.75,P4
10.0,S2-EC,0.0,P25,post,S2,theta,3.6321836931084474e-09,8.75,Pz
10.0,S2-EC,0.0,P25,pre,S2,theta,1.53950928003669e-09,8.75,Pz
10.0,S2-EC,0.0,P25,slice,S2,theta,3.1525971903139727e-09,8.75,Pz
10.0,S2-EC,1.0,P25,post,S2,theta,5.171881518649311e-09,8.75,P3
10.0,S2-EC,1.0,P25,pre,S2,theta,1.213571060461407e-09,8.75,P3
10.0,S2-EC,1.0,P25,slice,S2,theta,3.1434902212429253e-09,8.75,P3
10.0,S2-EC,2.0,P25,post,S2,theta,2.7548346318894826e-09,8.75,O1
10.0,S2-EC,2.0,P25,pre,S2,theta,1.3615892975021598e-09,8.75,O1
10.0,S2-EC,2.0,P25,slice,S2,theta,1.4196456856604879e-09,8.75,O1
10.0,S2-EC,3.0,P25,post,S2,theta,2.8993229966220392e-09,8.75,Oz
10.0,S2-EC,3.0,P25,pre,S2,theta,1.3012294173947336e-09,8.75,Oz
10.0,S2-EC,3.0,P25,slice,S2,theta,1.3263626180096583e-09,8.75,Oz
10.0,S2-EC,4.0,P25,post,S2,theta,2.2905815231935044e-09,8.75,O2
10.0,S2-EC,4.0,P25,pre,S2,theta,2.1900571194483365e-09,8.75,O2
10.0,S2-EC,4.0,P25,slice,S2,theta,1.9041487344692492e-09,8.75,O2
10.0,S2-EC,5.0,P25,post,S2,theta,2.5502786901750647e-09,8.75,P4
10.0,S2-EC,5.0,P25,pre,S2,theta,1.6173351222537356e-09,8.75,P4
10.0,S2-EC,5.0,P25,slice,S2,theta,2.80502540805745e-09,8.75,P4
10.0,S2-EO,0.0,P25,post,S2,theta,2.45092656643942e-09,8.75,Pz
10.0,S2-EO,0.0,P25,pre,S2,theta,1.6934783558673132e-09,8.75,Pz
10.0,S2-EO,0.0,P25,slice,S2,theta,1.737435481082788e-09,8.75,Pz
10.0,S2-EO,1.0,P25,post,S2,theta,1.826538862126951e-09,8.75,P3
10.0,S2-EO,1.0,P25,pre,S2,theta,9.024948152056045e-10,8.75,P3
10.0,S2-EO,1.0,P25,slice,S2,theta,1.2827988044529624e-09,8.75,P3
10.0,S2-EO,2.0,P25,post,S2,theta,8.507945837588621e-10,8.75,O1
10.0,S2-EO,2.0,P25,pre,S2,theta,6.771392211178513e-10,8.75,O1
10.0,S2-EO,2.0,P25,slice,S2,theta,8.192166686874218e-10,8.75,O1
10.0,S2-EO,3.0,P25,post,S2,theta,9.726828744622343e-10,8.75,Oz
10.0,S2-EO,3.0,P25,pre,S2,theta,6.403898450488976e-10,8.75,Oz
10.0,S2-EO,3.0,P25,slice,S2,theta,7.698598706375365e-10,8.75,Oz
10.0,S2-EO,4.0,P25,post,S2,theta,2.0407353628263696e-09,8.75,O2
10.0,S2-EO,4.0,P25,pre,S2,theta,1.7877662706993573e-09,8.75,O2
10.0,S2-EO,4.0,P25,slice,S2,theta,9.50322880955845e-10,8.75,O2
10.0,S2-EO,5.0,P25,post,S2,theta,2.655710023466399e-09,8.75,P4
10.0,S2-EO,5.0,P25,pre,S2,theta,1.6904497547727858e-09,8.75,P4
10.0,S2-EO,5.0,P25,slice,S2,theta,1.3830787079052631e-09,8.75,P4
11.0,S2-EC,0.0,P25,post,S2,theta,5.311607473913483e-09,8.75,Pz
11.0,S2-EC,0.0,P25,pre,S2,theta,3.0834188828809188e-09,8.75,Pz
11.0,S2-EC,0.0,P25,slice,S2,theta,4.405286861538695e-09,8.75,Pz
11.0,S2-EC,1.0,P25,post,S2,theta,1.5473923445358722e-09,8.75,P3
11.0,S2-EC,1.0,P25,pre,S2,theta,1.0358473601013266e-09,8.75,P3
11.0,S2-EC,1.0,P25,slice,S2,theta,2.646686489950421e-09,8.75,P3
11.0,S2-EC,2.0,P25,post,S2,theta,1.149029656160508e-09,8.75,O1
11.0,S2-EC,2.0,P25,pre,S2,theta,9.290710753842531e-10,8.75,O1
11.0,S2-EC,2.0,P25,slice,S2,theta,1.1883293854582626e-09,8.75,O1
11.0,S2-EC,3.0,P25,post,S2,theta,9.920847816783318e-10,8.75,Oz
11.0,S2-EC,3.0,P25,pre,S2,theta,8.933876575727052e-10,8.75,Oz
11.0,S2-EC,3.0,P25,slice,S2,theta,1.1838599440231118e-09,8.75,Oz
11.0,S2-EC,4.0,P25,post,S2,theta,9.9386510856303e-10,8.75,O2
11.0,S2-EC,4.0,P25,pre,S2,theta,2.4687345614418056e-09,8.75,O2
11.0,S2-EC,4.0,P25,slice,S2,theta,2.386185320997895e-09,8.75,O2
11.0,S2-EC,5.0,P25,post,S2,theta,1.8994454162524996e-09,8.75,P4
11.0,S2-EC,5.0,P25,pre,S2,theta,1.4061805476720714e-09,8.75,P4
11.0,S2-EC,5.0,P25,slice,S2,theta,3.3602857605261633e-09,8.75,P4
11.0,S2-EO,0.0,P25,post,S2,theta,1.3395811399270801e-08,8.75,Pz
11.0,S2-EO,0.0,P25,pre,S2,theta,3.3405747072878566e-09,8.75,Pz
11.0,S2-EO,0.0,P25,slice,S2,theta,9.944808129164751e-09,8.75,Pz
11.0,S2-EO,1.0,P25,post,S2,theta,1.008768993308386e-08,8.75,P3
11.0,S2-EO,1.0,P25,pre,S2,theta,4.08480328829889e-09,8.75,P3
11.0,S2-EO,1.0,P25,slice,S2,theta,9.969730212856489e-09,8.75,P3
11.0,S2-EO,2.0,P25,post,S2,theta,3.1080241436451943e-09,8.75,O1
11.0,S2-EO,2.0,P25,pre,S2,theta,8.836538366087541e-10,8.75,O1
11.0,S2-EO,2.0,P25,slice,S2,theta,2.409595702208944e-09,8.75,O1
11.0,S2-EO,3.0,P25,post,S2,theta,3.498373254917002e-09,8.75,Oz
11.0,S2-EO,3.0,P25,pre,S2,theta,9.666037289043143e-10,8.75,Oz
11.0,S2-EO,3.0,P25,slice,S2,theta,2.413609659897699e-09,8.75,Oz
11.0,S2-EO,4.0,P25,post,S2,theta,3.759274245366556e-09,8.75,O2
11.0,S2-EO,4.0,P25,pre,S2,theta,9.681420069676897e-10,8.75,O2
11.0,S2-EO,4.0,P25,slice,S2,theta,2.0193015508725865e-09,8.75,O2
11.0,S2-EO,5.0,P25,post,S2,theta,1.0131409095024138e-08,8.75,P4
11.0,S2-EO,5.0,P25,pre,S2,theta,2.800703215621123e-09,8.75,P4
11.0,S2-EO,5.0,P25,slice,S2,theta,6.721994454151459e-09,8.75,P4
12.0,S2-EC,0.0,P25,post,S2,theta,4.993919527826762e-09,8.75,Pz
12.0,S2-EC,0.0,P25,pre,S2,theta,3.2365149992363886e-09,8.75,Pz
12.0,S2-EC,0.0,P25,slice,S2,theta,3.935473927475721e-09,8.75,Pz
12.0,S2-EC,1.0,P25,post,S2,theta,3.695533872746953e-09,8.75,P3
12.0,S2-EC,1.0,P25,pre,S2,theta,2.761277409003986e-09,8.75,P3
12.0,S2-EC,1.0,P25,slice,S2,theta,3.610935209710138e-09,8.75,P3
12.0,S2-EC,2.0,P25,post,S2,theta,2.4729522472135566e-09,8.75,O1
12.0,S2-EC,2.0,P25,pre,S2,theta,1.813381546023768e-09,8.75,O1
12.0,S2-EC,2.0,P25,slice,S2,theta,2.1181333801434974e-09,8.75,O1
12.0,S2-EC,3.0,P25,post,S2,theta,2.4053444456114256e-09,8.75,Oz
12.0,S2-EC,3.0,P25,pre,S2,theta,1.7855169853653255e-09,8.75,Oz
12.0,S2-EC,3.0,P25,slice,S2,theta,1.958842344432161e-09,8.75,Oz
12.0,S2-EC,4.0,P25,post,S2,theta,1.7933576775678238e-09,8.75,O2
12.0,S2-EC,4.0,P25,pre,S2,theta,2.994879801521839e-09,8.75,O2
12.0,S2-EC,4.0,P25,slice,S2,theta,1.908348650978497e-09,8.75,O2
12.0,S2-EC,5.0,P25,post,S2,theta,2.158012381418537e-09,8.75,P4
12.0,S2-EC,5.0,P25,pre,S2,theta,6.588793839174169e-09,8.75,P4
12.0,S2-EC,5.0,P25,slice,S2,theta,2.9641042872975732e-09,8.75,P4
12.0,S2-EO,0.0,P25,post,S2,theta,4.885903777134865e-10,8.75,Pz
12.0,S2-EO,0.0,P25,pre,S2,theta,2.7719497688281898e-08,8.75,Pz
12.0,S2-EO,0.0,P25,slice,S2,theta,9.325915997667208e-09,8.75,Pz
12.0,S2-EO,1.0,P25,post,S2,theta,2.015188672575739e-10,8.75,P3
12.0,S2-EO,1.0,P25,pre,S2,theta,2.1650661027912185e-08,8.75,P3
12.0,S2-EO,1.0,P25,slice,S2,theta,1.0165947456433798e-08,8.75,P3
12.0,S2-EO,2.0,P25,post,S2,theta,7.60247912449043e-10,8.75,O1
12.0,S2-EO,2.0,P25,pre,S2,theta,7.626800020148561e-09,8.75,O1
12.0,S2-EO,2.0,P25,slice,S2,theta,3.828886387196278e-09,8.75,O1
12.0,S2-EO,3.0,P25,post,S2,theta,7.41399703941265e-10,8.75,Oz
12.0,S2-EO,3.0,P25,pre,S2,theta,7.756130597138313e-09,8.75,Oz
12.0,S2-EO,3.0,P25,slice,S2,theta,4.004136450773764e-09,8.75,Oz
12.0,S2-EO,4.0,P25,post,S2,theta,9.53048343481959e-10,8.75,O2
12.0,S2-EO,4.0,P25,pre,S2,theta,7.372123182421727e-09,8.75,O2
12.0,S2-EO,4.0,P25,slice,S2,theta,2.8899957834365743e-09,8.75,O2
12.0,S2-EO,5.0,P25,post,S2,theta,3.8087010276061177e-10,8.75,P4
12.0,S2-EO,5.0,P25,pre,S2,theta,2.2241572446639167e-08,8.75,P4
12.0,S2-EO,5.0,P25,slice,S2,theta,6.169329490994107e-09,8.75,P4
13.0,S2-EC,0.0,P25,post,S2,theta,1.3315796622101445e-09,8.75,Pz
13.0,S2-EC,0.0,P25,pre,S2,theta,1.92300371135382e-09,8.75,Pz
13.0,S2-EC,0.0,P25,slice,S2,theta,2.1845219269105734e-09,8.75,Pz
13.0,S2-EC,1.0,P25,post,S2,theta,3.5793727565619802e-09,8.75,P3
13.0,S2-EC,1.0,P25,pre,S2,theta,2.9055520642030414e-09,8.75,P3
13.0,S2-EC,1.0,P25,slice,S2,theta,1.8885842568596978e-09,8.75,P3
13.0,S2-EC,2.0,P25,post,S2,theta,2.9258549683180202e-09,8.75,O1
13.0,S2-EC,2.0,P25,pre,S2,theta,1.1976226291892046e-09,8.75,O1
13.0,S2-EC,2.0,P25,slice,S2,theta,7.627975013025287e-10,8.75,O1
13.0,S2-EC,3.0,P25,post,S2,theta,2.3836697835939506e-09,8.75,Oz
13.0,S2-EC,3.0,P25,pre,S2,theta,1.2637796425771271e-09,8.75,Oz
13.0,S2-EC,3.0,P25,slice,S2,theta,7.832406364278883e-10,8.75,Oz
13.0,S2-EC,4.0,P25,post,S2,theta,2.9549651000099765e-09,8.75,O2
13.0,S2-EC,4.0,P25,pre,S2,theta,1.9337058372727433e-09,8.75,O2
13.0,S2-EC,4.0,P25,slice,S2,theta,1.0274370855904377e-09,8.75,O2
13.0,S2-EC,5.0,P25,post,S2,theta,1.7892537875633227e-09,8.75,P4
13.0,S2-EC,5.0,P25,pre,S2,theta,1.0954813639502762e-09,8.75,P4
13.0,S2-EC,5.0,P25,slice,S2,theta,1.8471889759583874e-09,8.75,P4
13.0,S2-EO,0.0,P25,post,S2,theta,6.867542114444596e-10,8.75,Pz
13.0,S2-EO,0.0,P25,pre,S2,theta,1.637939975721348e-09,8.75,Pz
13.0,S2-EO,0.0,P25,slice,S2,theta,7.139458403243226e-10,8.75,Pz
13.0,S2-EO,1.0,P25,post,S2,theta,1.2877766143685266e-09,8.75,P3
13.0,S2-EO,1.0,P25,pre,S2,theta,6.626039363649478e-10,8.75,P3
13.0,S2-EO,1.0,P25,slice,S2,theta,7.217485351126046e-10,8.75,P3
13.0,S2-EO,2.0,P25,post,S2,theta,3.609596028155088e-10,8.75,O1
13.0,S2-EO,2.0,P25,pre,S2,theta,5.58792028254268e-10,8.75,O1
13.0,S2-EO,2.0,P25,slice,S2,theta,4.0861606953381476e-10,8.75,O1
13.0,S2-EO,3.0,P25,post,S2,theta,3.723624579511234e-10,8.75,Oz
13.0,S2-EO,3.0,P25,pre,S2,theta,5.541990795148032e-10,8.75,Oz
13.0,S2-EO,3.0,P25,slice,S2,theta,4.0019056400927924e-10,8.75,Oz
13.0,S2-EO,4.0,P25,post,S2,theta,3.6600049439727e-10,8.75,O2
13.0,S2-EO,4.0,P25,pre,S2,theta,1.1694738411116005e-09,8.75,O2
13.0,S2-EO,4.0,P25,slice,S2,theta,3.142195798556545e-10,8.75,O2
13.0,S2-EO,5.0,P25,post,S2,theta,4.791827882913258e-10,8.75,P4
13.0,S2-EO,5.0,P25,pre,S2,theta,8.707487510764885e-10,8.75,P4
13.0,S2-EO,5.0,P25,slice,S2,theta,3.853683506184077e-10,8.75,P4
14.0,S2-EC,0.0,P25,post,S2,theta,2.3181667978793445e-09,8.75,Pz
14.0,S2-EC,0.0,P25,pre,S2,theta,1.879715466937062e-09,8.75,Pz
14.0,S2-EC,0.0,P25,slice,S2,theta,2.2485302157188664e-09,8.75,Pz
14.0,S2-EC,1.0,P25,post,S2,theta,4.3240218405950945e-09,8.75,P3
14.0,S2-EC,1.0,P25,pre,S2,theta,1.600360292477176e-09,8.75,P3
14.0,S2-EC,1.0,P25,slice,S2,theta,1.9443217575348237e-09,8.75,P3
14.0,S2-EC,2.0,P25,post,S2,theta,2.14289914645586e-09,8.75,O1
14.0,S2-EC,2.0,P25,pre,S2,theta,1.0203204362523438e-09,8.75,O1
14.0,S2-EC,2.0,P25,slice,S2,theta,7.545583877431657e-10,8.75,O1
14.0,S2-EC,3.0,P25,post,S2,theta,1.7816776013561637e-09,8.75,Oz
14.0,S2-EC,3.0,P25,pre,S2,theta,9.00810956809602e-10,8.75,Oz
14.0,S2-EC,3.0,P25,slice,S2,theta,8.286926508162968e-10,8.75,Oz
14.0,S2-EC,4.0,P25,post,S2,theta,2.857122842130669e-09,8.75,O2
14.0,S2-EC,4.0,P25,pre,S2,theta,1.4084200396327065e-09,8.75,O2
14.0,S2-EC,4.0,P25,slice,S2,theta,7.649262409860639e-10,8.75,O2
14.0,S2-EC,5.0,P25,post,S2,theta,5.129665929091928e-09,8.75,P4
14.0,S2-EC,5.0,P25,pre,S2,theta,2.9070768332455788e-09,8.75,P4
14.0,S2-EC,5.0,P25,slice,S2,theta,1.8136266143489977e-09,8.75,P4
14.0,S2-EO,0.0,P25,post,S2,theta,8.574041128831068e-10,8.75,Pz
14.0,S2-EO,0.0,P25,pre,S2,theta,1.3982706203182934e-09,8.75,Pz
14.0,S2-EO,0.0,P25,slice,S2,theta,6.783577575233278e-10,8.75,Pz
14.0,S2-EO,1.0,P25,post,S2,theta,1.5468787781146776e-09,8.75,P3
14.0,S2-EO,1.0,P25,pre,S2,theta,1.2008209555086863e-09,8.75,P3
14.0,S2-EO,1.0,P25,slice,S2,theta,5.376022542971981e-10,8.75,P3
14.0,S2-EO,2.0,P25,post,S2,theta,1.6971826537815895e-09,8.75,O1
14.0,S2-EO,2.0,P25,pre,S2,theta,1.7584999489958857e-09,8.75,O1
14.0,S2-EO,2.0,P25,slice,S2,theta,2.8031118077095484e-10,8.75,O1
14.0,S2-EO,3.0,P25,post,S2,theta,1.7566783614871267e-09,8.75,Oz
14.0,S2-EO,3.0,P25,pre,S2,theta,1.9180248542844674e-09,8.75,Oz
14.0,S2-EO,3.0,P25,slice,S2,theta,2.666635343126798e-10,8.75,Oz
14.0,S2-EO,4.0,P25,post,S2,theta,1.296761713849961e-09,8.75,O2
14.0,S2-EO,4.0,P25,pre,S2,theta,1.5099394463936155e-09,8.75,O2
14.0,S2-EO,4.0,P25,slice,S2,theta,3.2214821831978323e-10,8.75,O2
14.0,S2-EO,5.0,P25,post,S2,theta,1.6949413512968645e-09,8.75,P4
14.0,S2-EO,5.0,P25,pre,S2,theta,2.0722114021374358e-09,8.75,P4
14.0,S2-EO,5.0,P25,slice,S2,theta,3.9712090669625525e-10,8.75,P4
15.0,S2-EC,0.0,P25,post,S2,theta,1.271836964302352e-09,8.75,Pz
15.0,S2-EC,0.0,P25,pre,S2,theta,6.905823760980585e-10,8.75,Pz
15.0,S2-EC,0.0,P25,slice,S2,theta,2.2569640253733385e-09,8.75,Pz
15.0,S2-EC,1.0,P25,post,S2,theta,2.5077673160464224e-09,8.75,P3
15.0,S2-EC,1.0,P25,pre,S2,theta,1.1280205414635215e-09,8.75,P3
15.0,S2-EC,1.0,P25,slice,S2,theta,1.128667681106071e-09,8.75,P3
15.0,S2-EC,2.0,P25,post,S2,theta,8.832018635309921e-10,8.75,O1
15.0,S2-EC,2.0,P25,pre,S2,theta,2.8638704060864433e-10,8.75,O1
15.0,S2-EC,2.0,P25,slice,S2,theta,9.400894735723295e-10,8.75,O1
15.0,S2-EC,3.0,P25,post,S2,theta,8.885375427347714e-10,8.75,Oz
15.0,S2-EC,3.0,P25,pre,S2,theta,2.3925530585879916e-10,8.75,Oz
15.0,S2-EC,3.0,P25,slice,S2,theta,9.898261195299025e-10,8.75,Oz
15.0,S2-EC,4.0,P25,post,S2,theta,1.367882608250325e-09,8.75,O2
15.0,S2-EC,4.0,P25,pre,S2,theta,3.0337024026046505e-10,8.75,O2
15.0,S2-EC,4.0,P25,slice,S2,theta,1.0373467243691984e-09,8.75,O2
15.0,S2-EC,5.0,P25,post,S2,theta,2.113100170843951e-09,8.75,P4
15.0,S2-EC,5.0,P25,pre,S2,theta,6.029146501594769e-10,8.75,P4
15.0,S2-EC,5.0,P25,slice,S2,theta,1.8574039270566911e-09,8.75,P4
15.0,S2-EO,0.0,P25,post,S2,theta,6.618747924701813e-10,8.75,Pz
15.0,S2-EO,0.0,P25,pre,S2,theta,9.733583279579794e-10,8.75,Pz
15.0,S2-EO,0.0,P25,slice,S2,theta,1.6482595007823399e-09,8.75,Pz
15.0,S2-EO,1.0,P25,post,S2,theta,8.069410277673652e-10,8.75,P3
15.0,S2-EO,1.0,P25,pre,S2,theta,2.3475548422968865e-10,8.75,P3
15.0,S2-EO,1.0,P25,slice,S2,theta,1.2049836806917575e-09,8.75,P3
15.0,S2-EO,2.0,P25,post,S2,theta,3.969882963059399e-10,8.75,O1
15.0,S2-EO,2.0,P25,pre,S2,theta,3.6395072187533893e-10,8.75,O1
15.0,S2-EO,2.0,P25,slice,S2,theta,7.163868909311212e-10,8.75,O1
15.0,S2-EO,3.0,P25,post,S2,theta,4.2924676076579345e-10,8.75,Oz
15.0,S2-EO,3.0,P25,pre,S2,theta,3.160814207514478e-10,8.75,Oz
15.0,S2-EO,3.0,P25,slice,S2,theta,6.643232801242917e-10,8.75,Oz
15.0,S2-EO,4.0,P25,post,S2,theta,5.069719226971653e-10,8.75,O2
15.0,S2-EO,4.0,P25,pre,S2,theta,3.6134446129005535e-10,8.75,O2
15.0,S2-EO,4.0,P25,slice,S2,theta,9.529374958730047e-10,8.75,O2
15.0,S2-EO,5.0,P25,post,S2,theta,7.241437026440269e-10,8.75,P4
15.0,S2-EO,5.0,P25,pre,S2,theta,4.111649705093104e-10,8.75,P4
15.0,S2-EO,5.0,P25,slice,S2,theta,1.0864243003598533e-09,8.75,P4
16.0,S2-EC,0.0,P25,post,S2,theta,1.0919537896833147e-08,8.75,Pz
16.0,S2-EC,0.0,P25,pre,S2,theta,7.610587227322992e-09,8.75,Pz
16.0,S2-EC,0.0,P25,slice,S2,theta,6.0399798580513964e-09,8.75,Pz
16.0,S2-EC,1.0,P25,post,S2,theta,4.3769922529115294e-09,8.75,P3
16.0,S2-EC,1.0,P25,pre,S2,theta,7.140058511909596e-09,8.75,P3
16.0,S2-EC,1.0,P25,slice,S2,theta,2.8563461951078735e-09,8.75,P3
16.0,S2-EC,2.0,P25,post,S2,theta,3.884255275620634e-09,8.75,O1
16.0,S2-EC,2.0,P25,pre,S2,theta,4.2133071313148524e-09,8.75,O1
16.0,S2-EC,2.0,P25,slice,S2,theta,1.7704871148381613e-09,8.75,O1
16.0,S2-EC,3.0,P25,post,S2,theta,3.3768669437937387e-09,8.75,Oz
16.0,S2-EC,3.0,P25,pre,S2,theta,4.147342998154547e-09,8.75,Oz
16.0,S2-EC,3.0,P25,slice,S2,theta,1.8190336741793396e-09,8.75,Oz
16.0,S2-EC,4.0,P25,post,S2,theta,5.105805335634561e-09,8.75,O2
16.0,S2-EC,4.0,P25,pre,S2,theta,1.8033169139012115e-09,8.75,O2
16.0,S2-EC,4.0,P25,slice,S2,theta,1.4056499871732632e-09,8.75,O2
16.0,S2-EC,5.0,P25,post,S2,theta,1.0834034398695777e-08,8.75,P4
16.0,S2-EC,5.0,P25,pre,S2,theta,2.57203031568632e-09,8.75,P4
16.0,S2-EC,5.0,P25,slice,S2,theta,2.435945169473311e-09,8.75,P4
16.0,S2-EO,0.0,P25,post,S2,theta,1.659825220511424e-09,8.75,Pz
16.0,S2-EO,0.0,P25,pre,S2,theta,2.622202841579596e-09,8.75,Pz
16.0,S2-EO,0.0,P25,slice,S2,theta,1.779661746836639e-09,8.75,Pz
16.0,S2-EO,1.0,P25,post,S2,theta,3.992048964077216e-10,8.75,P3
16.0,S2-EO,1.0,P25,pre,S2,theta,1.6250558190097632e-09,8.75,P3
16.0,S2-EO,1.0,P25,slice,S2,theta,1.9347847997036713e-09,8.75,P3
16.0,S2-EO,2.0,P25,post,S2,theta,3.18776541915028e-10,8.75,O1
16.0,S2-EO,2.0,P25,pre,S2,theta,5.932259000827957e-10,8.75,O1
16.0,S2-EO,2.0,P25,slice,S2,theta,7.724556227462593e-10,8.75,O1
16.0,S2-EO,3.0,P25,post,S2,theta,4.2845119244972075e-10,8.75,Oz
16.0,S2-EO,3.0,P25,pre,S2,theta,5.414741706117187e-10,8.75,Oz
16.0,S2-EO,3.0,P25,slice,S2,theta,7.56276169136566e-10,8.75,Oz
16.0,S2-EO,4.0,P25,post,S2,theta,5.448990632928248e-10,8.75,O2
16.0,S2-EO,4.0,P25,pre,S2,theta,8.606498598416544e-10,8.75,O2
16.0,S2-EO,4.0,P25,slice,S2,theta,7.695376784459056e-10,8.75,O2
16.0,S2-EO,5.0,P25,post,S2,theta,3.1008390810243746e-10,8.75,P4
16.0,S2-EO,5.0,P25,pre,S2,theta,2.9279691724186132e-09,8.75,P4
16.0,S2-EO,5.0,P25,slice,S2,theta,1.2121093718759093e-09,8.75,P4
17.0,S2-EC,0.0,P25,post,S2,theta,9.148175791156056e-09,8.75,Pz
17.0,S2-EC,0.0,P25,pre,S2,theta,7.899191380704484e-09,8.75,Pz
17.0,S2-EC,0.0,P25,slice,S2,theta,1.220571325815324e-09,8.75,Pz
17.0,S2-EC,1.0,P25,post,S2,theta,3.5147955380528287e-09,8.75,P3
17.0,S2-EC,1.0,P25,pre,S2,theta,1.2879139132375986e-09,8.75,P3
17.0,S2-EC,1.0,P25,slice,S2,theta,2.0690570132429963e-09,8.75,P3
17.0,S2-EC,2.0,P25,post,S2,theta,2.5904813157435987e-09,8.75,O1
17.0,S2-EC,2.0,P25,pre,S2,theta,1.0451959915530971e-09,8.75,O1
17.0,S2-EC,2.0,P25,slice,S2,theta,5.056757463466378e-10,8.75,O1
17.0,S2-EC,3.0,P25,post,S2,theta,2.706242582952536e-09,8.75,Oz
17.0,S2-EC,3.0,P25,pre,S2,theta,1.1726978529552209e-09,8.75,Oz
17.0,S2-EC,3.0,P25,slice,S2,theta,5.060142293306898e-10,8.75,Oz
17.0,S2-EC,4.0,P25,post,S2,theta,2.3440654344801445e-09,8.75,O2
17.0,S2-EC,4.0,P25,pre,S2,theta,6.599186032235201e-10,8.75,O2
