epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P12,post,S2,alpha,4.436342813964689e-09,9.375,Pz
8.0,S2-EO,0.0,P12,pre,S2,alpha,9.090387829950035e-09,9.375,Pz
8.0,S2-EO,0.0,P12,slice,S2,alpha,8.676096332578641e-09,9.375,Pz
8.0,S2-EO,1.0,P12,post,S2,alpha,2.6079619565010816e-09,9.375,P3
8.0,S2-EO,1.0,P12,pre,S2,alpha,1.2224014217750198e-08,9.375,P3
8.0,S2-EO,1.0,P12,slice,S2,alpha,9.381775843498309e-09,9.375,P3
8.0,S2-EO,2.0,P12,post,S2,alpha,9.02810172313315e-10,9.375,O1
8.0,S2-EO,2.0,P12,pre,S2,alpha,4.432474942143321e-09,9.375,O1
8.0,S2-EO,2.0,P12,slice,S2,alpha,2.5801239900035984e-09,9.375,O1
8.0,S2-EO,3.0,P12,post,S2,alpha,1.101714580683201e-09,9.375,Oz
8.0,S2-EO,3.0,P12,pre,S2,alpha,2.4409440045878246e-09,9.375,Oz
8.0,S2-EO,3.0,P12,slice,S2,alpha,1.58248138882971e-09,9.375,Oz
8.0,S2-EO,4.0,P12,post,S2,alpha,2.4335752378310287e-09,9.375,O2
8.0,S2-EO,4.0,P12,pre,S2,alpha,1.3011690927008465e-09,9.375,O2
8.0,S2-EO,4.0,P12,slice,S2,alpha,1.8351076056467046e-09,9.375,O2
8.0,S2-EO,5.0,P12,post,S2,alpha,1.2497833411094664e-08,9.375,P4
8.0,S2-EO,5.0,P12,pre,S2,alpha,6.128640458691481e-09,9.375,P4
8.0,S2-EO,5.0,P12,slice,S2,alpha,9.799944694242857e-09,9.375,P4
9.0,S2-EC,0.0,P12,post,S2,alpha,5.101068108588598e-09,9.375,Pz
9.0,S2-EC,0.0,P12,pre,S2,alpha,1.1347812243857584e-08,9.375,Pz
9.0,S2-EC,0.0,P12,slice,S2,alpha,1.7546088282752315e-08,9.375,Pz
9.0,S2-EC,1.0,P12,post,S2,alpha,7.968971063955032e-09,9.375,P3
9.0,S2-EC,1.0,P12,pre,S2,alpha,1.2298862917582532e-08,9.375,P3
9.0,S2-EC,1.0,P12,slice,S2,alpha,1.1145126103374927e-08,9.375,P3
9.0,S2-EC,2.0,P12,post,S2,alpha,1.5681643625197367e-08,9.375,O1
9.0,S2-EC,2.0,P12,pre,S2,alpha,1.9481512006787006e-08,9.375,O1
9.0,S2-EC,2.0,P12,slice,S2,alpha,4.523982708989033e-09,9.375,O1
9.0,S2-EC,3.0,P12,post,S2,alpha,6.918869754984789e-09,9.375,Oz
9.0,S2-EC,3.0,P12,pre,S2,alpha,1.0472684708859466e-08,9.375,Oz
9.0,S2-EC,3.0,P12,slice,S2,alpha,2.4701449313506426e-09,9.375,Oz
9.0,S2-EC,4.0,P12,post,S2,alpha,3.809513348625669e-09,9.375,O2
9.0,S2-EC,4.0,P12,pre,S2,alpha,8.634113101031275e-09,9.375,O2
9.0,S2-EC,4.0,P12,slice,S2,alpha,4.601800833638509e-09,9.375,O2
9.0,S2-EC,5.0,P12,post,S2,alpha,5.120998925291559e-09,9.375,P4
9.0,S2-EC,5.0,P12,pre,S2,alpha,2.5514834695726744e-08,9.375,P4
9.0,S2-EC,5.0,P12,slice,S2,alpha,2.1906217517399432e-08,9.375,P4
9.0,S2-EO,0.0,P12,post,S2,alpha,3.751680893922169e-09,9.375,Pz
9.0,S2-EO,0.0,P12,pre,S2,alpha,1.6397079994264982e-08,9.375,Pz
9.0,S2-EO,0.0,P12,slice,S2,alpha,1.5850896828202013e-08,9.375,Pz
9.0,S2-EO,1.0,P12,post,S2,alpha,2.0801112752967865e-08,9.375,P3
9.0,S2-EO,1.0,P12,pre,S2,alpha,1.738528895970728e-08,9.375,P3
9.0,S2-EO,1.0,P12,slice,S2,alpha,2.3332983751009357e-08,9.375,P3
9.0,S2-EO,2.0,P12,post,S2,alpha,2.6670615767592897e-09,9.375,O1
9.0,S2-EO,2.0,P12,pre,S2,alpha,1.4254176045450064e-09,9.375,O1
9.0,S2-EO,2.0,P12,slice,S2,alpha,3.5288406775407773e-09,9.375,O1
9.0,S2-EO,3.0,P12,post,S2,alpha,1.3412115296420018e-09,9.375,Oz
9.0,S2-EO,3.0,P12,pre,S2,alpha,6.398178655133517e-10,9.375,Oz
9.0,S2-EO,3.0,P12,slice,S2,alpha,1.7841659500380716e-09,9.375,Oz
9.0,S2-EO,4.0,P12,post,S2,alpha,1.122804883967004e-09,9.375,O2
9.0,S2-EO,4.0,P12,pre,S2,alpha,7.33659744372532e-10,9.375,O2
9.0,S2-EO,4.0,P12,slice,S2,alpha,1.234057028984289e-09,9.375,O2
9.0,S2-EO,5.0,P12,post,S2,alpha,3.7522011001041775e-09,9.375,P4
9.0,S2-EO,5.0,P12,pre,S2,alpha,7.900018437763838e-09,9.375,P4
9.0,S2-EO,5.0,P12,slice,S2,alpha,7.448632421969497e-09,9.375,P4
10.0,S2-EC,0.0,P12,post,S2,alpha,7.942713502990083e-09,9.375,Pz
10.0,S2-EC,0.0,P12,pre,S2,alpha,9.22354894088631e-09,9.375,Pz
10.0,S2-EC,0.0,P12,slice,S2,alpha,5.0366593476666886e-09,9.375,Pz
10.0,S2-EC,1.0,P12,post,S2,alpha,9.115661460311272e-09,9.375,P3
10.0,S2-EC,1.0,P12,pre,S2,alpha,2.492932335978156e-08,9.375,P3
10.0,S2-EC,1.0,P12,slice,S2,alpha,9.939201612328596e-09,9.375,P3
10.0,S2-EC,2.0,P12,post,S2,alpha,1.770625183095525e-08,9.375,O1
10.0,S2-EC,2.0,P12,pre,S2,alpha,3.4444839175575914e-08,9.375,O1
10.0,S2-EC,2.0,P12,slice,S2,alpha,1.7998564663420852e-08,9.375,O1
10.0,S2-EC,3.0,P12,post,S2,alpha,8.618131416405242e-09,9.375,Oz
10.0,S2-EC,3.0,P12,pre,S2,alpha,1.6964102831591436e-08,9.375,Oz
10.0,S2-EC,3.0,P12,slice,S2,alpha,1.0930428996265879e-08,9.375,Oz
10.0,S2-EC,4.0,P12,post,S2,alpha,9.61484142913451e-09,9.375,O2
10.0,S2-EC,4.0,P12,pre,S2,alpha,9.30835826259003e-09,9.375,O2
10.0,S2-EC,4.0,P12,slice,S2,alpha,1.4178286291907545e-08,9.375,O2
10.0,S2-EC,5.0,P12,post,S2,alpha,2.0153182517781225e-08,9.375,P4
10.0,S2-EC,5.0,P12,pre,S2,alpha,5.897994635450516e-09,9.375,P4
10.0,S2-EC,5.0,P12,slice,S2,alpha,1.1778409872808718e-08,9.375,P4
10.0,S2-EO,0.0,P12,post,S2,alpha,1.0017997993346516e-09,9.375,Pz
10.0,S2-EO,0.0,P12,pre,S2,alpha,2.849604147182073e-09,9.375,Pz
10.0,S2-EO,0.0,P12,slice,S2,alpha,2.5447154455238243e-09,9.375,Pz
10.0,S2-EO,1.0,P12,post,S2,alpha,8.715071307734851e-10,9.375,P3
10.0,S2-EO,1.0,P12,pre,S2,alpha,1.8576602444901866e-09,9.375,P3
10.0,S2-EO,1.0,P12,slice,S2,alpha,3.841502670579819e-09,9.375,P3
10.0,S2-EO,2.0,P12,post,S2,alpha,1.2614526081667447e-09,9.375,O1
10.0,S2-EO,2.0,P12,pre,S2,alpha,7.671402879507299e-10,9.375,O1
10.0,S2-EO,2.0,P12,slice,S2,alpha,6.348650065459926e-10,9.375,O1
10.0,S2-EO,3.0,P12,post,S2,alpha,1.2106048203737176e-09,9.375,Oz
10.0,S2-EO,3.0,P12,pre,S2,alpha,7.78846389129786e-10,9.375,Oz
10.0,S2-EO,3.0,P12,slice,S2,alpha,5.846798106323251e-10,9.375,Oz
10.0,S2-EO,4.0,P12,post,S2,alpha,1.2520970932969377e-09,9.375,O2
10.0,S2-EO,4.0,P12,pre,S2,alpha,1.162084916697785e-09,9.375,O2
10.0,S2-EO,4.0,P12,slice,S2,alpha,5.022548935016573e-10,9.375,O2
10.0,S2-EO,5.0,P12,post,S2,alpha,2.0375917481516773e-09,9.375,P4
10.0,S2-EO,5.0,P12,pre,S2,alpha,4.014548507520127e-09,9.375,P4
10.0,S2-EO,5.0,P12,slice,S2,alpha,1.6849818894654369e-09,9.375,P4
11.0,S2-EC,0.0,P12,post,S2,alpha,3.354669014835449e-08,9.375,Pz
11.0,S2-EC,0.0,P12,pre,S2,alpha,5.036246381143146e-09,9.375,Pz
11.0,S2-EC,0.0,P12,slice,S2,alpha,1.755245496529862e-08,9.375,Pz
11.0,S2-EC,1.0,P12,post,S2,alpha,5.0150831477354986e-08,9.375,P3
11.0,S2-EC,1.0,P12,pre,S2,alpha,6.821815644791118e-09,9.375,P3
11.0,S2-EC,1.0,P12,slice,S2,alpha,2.0478536422709577e-08,9.375,P3
11.0,S2-EC,2.0,P12,post,S2,alpha,1.3294769318007401e-08,9.375,O1
11.0,S2-EC,2.0,P12,pre,S2,alpha,4.524363385638182e-09,9.375,O1
11.0,S2-EC,2.0,P12,slice,S2,alpha,1.5322524209537834e-08,9.375,O1
11.0,S2-EC,3.0,P12,post,S2,alpha,2.6381594207346144e-09,9.375,Oz
11.0,S2-EC,3.0,P12,pre,S2,alpha,3.49295178137414e-09,9.375,Oz
11.0,S2-EC,3.0,P12,slice,S2,alpha,8.39065707738957e-09,9.375,Oz
11.0,S2-EC,4.0,P12,post,S2,alpha,3.1935738489967202e-09,9.375,O2
11.0,S2-EC,4.0,P12,pre,S2,alpha,6.210345944776011e-09,9.375,O2
11.0,S2-EC,4.0,P12,slice,S2,alpha,1.2909656631514141e-08,9.375,O2
11.0,S2-EC,5.0,P12,post,S2,alpha,2.337424176031882e-08,9.375,P4
11.0,S2-EC,5.0,P12,pre,S2,alpha,1.2327965305014612e-08,9.375,P4
11.0,S2-EC,5.0,P12,slice,S2,alpha,1.6564359409806157e-08,9.375,P4
11.0,S2-EO,0.0,P12,post,S2,alpha,1.9085898516187336e-09,9.375,Pz
11.0,S2-EO,0.0,P12,pre,S2,alpha,1.054271957410272e-09,9.375,Pz
11.0,S2-EO,0.0,P12,slice,S2,alpha,2.6402486303569865e-09,9.375,Pz
11.0,S2-EO,1.0,P12,post,S2,alpha,1.0028916278057393e-09,9.375,P3
11.0,S2-EO,1.0,P12,pre,S2,alpha,2.3762284016121656e-09,9.375,P3
11.0,S2-EO,1.0,P12,slice,S2,alpha,3.487578606773482e-09,9.375,P3
11.0,S2-EO,2.0,P12,post,S2,alpha,5.286950287160587e-10,9.375,O1
11.0,S2-EO,2.0,P12,pre,S2,alpha,1.8504593065622211e-09,9.375,O1
11.0,S2-EO,2.0,P12,slice,S2,alpha,2.4929763593468496e-09,9.375,O1
11.0,S2-EO,3.0,P12,post,S2,alpha,3.675597537887288e-10,9.375,Oz
11.0,S2-EO,3.0,P12,pre,S2,alpha,4.563156323881059e-10,9.375,Oz
11.0,S2-EO,3.0,P12,slice,S2,alpha,1.7195303724564023e-09,9.375,Oz
11.0,S2-EO,4.0,P12,post,S2,alpha,4.74496609081021e-10,9.375,O2
11.0,S2-EO,4.0,P12,pre,S2,alpha,3.2372003677904515e-10,9.375,O2
11.0,S2-EO,4.0,P12,slice,S2,alpha,1.4258285194458618e-09,9.375,O2
11.0,S2-EO,5.0,P12,post,S2,alpha,1.5626309253938584e-09,9.375,P4
11.0,S2-EO,5.0,P12,pre,S2,alpha,1.8187350631453985e-09,9.375,P4
11.0,S2-EO,5.0,P12,slice,S2,alpha,3.344316340912159e-09,9.375,P4
12.0,S2-EC,0.0,P12,post,S2,alpha,1.8819281677828585e-08,9.375,Pz
12.0,S2-EC,0.0,P12,pre,S2,alpha,2.7873886972659635e-08,9.375,Pz
12.0,S2-EC,0.0,P12,slice,S2,alpha,2.1943049321922934e-08,9.375,Pz
12.0,S2-EC,1.0,P12,post,S2,alpha,1.698351429249761e-08,9.375,P3
12.0,S2-EC,1.0,P12,pre,S2,alpha,1.3759404336194655e-08,9.375,P3
12.0,S2-EC,1.0,P12,slice,S2,alpha,1.52514677956e-08,9.375,P3
12.0,S2-EC,2.0,P12,post,S2,alpha,2.1256750408569045e-08,9.375,O1
12.0,S2-EC,2.0,P12,pre,S2,alpha,2.106353465241547e-08,9.375,O1
12.0,S2-EC,2.0,P12,slice,S2,alpha,7.546314059687407e-09,9.375,O1
12.0,S2-EC,3.0,P12,post,S2,alpha,1.079041811628558e-08,9.375,Oz
12.0,S2-EC,3.0,P12,pre,S2,alpha,1.1494542046670446e-08,9.375,Oz
12.0,S2-EC,3.0,P12,slice,S2,alpha,4.15890798520219e-09,9.375,Oz
12.0,S2-EC,4.0,P12,post,S2,alpha,1.4776574091807442e-08,9.375,O2
12.0,S2-EC,4.0,P12,pre,S2,alpha,4.879781361011271e-09,9.375,O2
12.0,S2-EC,4.0,P12,slice,S2,alpha,6.587901610396857e-09,9.375,O2
12.0,S2-EC,5.0,P12,post,S2,alpha,1.2201645137902152e-08,9.375,P4
12.0,S2-EC,5.0,P12,pre,S2,alpha,1.703392752836248e-08,9.375,P4
12.0,S2-EC,5.0,P12,slice,S2,alpha,2.5842110792210605e-08,9.375,P4
12.0,S2-EO,0.0,P12,post,S2,alpha,2.8361601837633763e-09,9.375,Pz
12.0,S2-EO,0.0,P12,pre,S2,alpha,2.4358389470297592e-09,9.375,Pz
12.0,S2-EO,0.0,P12,slice,S2,alpha,3.92301627015397e-09,9.375,Pz
12.0,S2-EO,1.0,P12,post,S2,alpha,1.2684327108159901e-09,9.375,P3
12.0,S2-EO,1.0,P12,pre,S2,alpha,3.1634170692092904e-09,9.375,P3
12.0,S2-EO,1.0,P12,slice,S2,alpha,2.7442046840190893e-09,9.375,P3
12.0,S2-EO,2.0,P12,post,S2,alpha,3.648729913516412e-09,9.375,O1
12.0,S2-EO,2.0,P12,pre,S2,alpha,1.3822776259282193e-09,9.375,O1
12.0,S2-EO,2.0,P12,slice,S2,alpha,2.032283027486211e-09,9.375,O1
12.0,S2-EO,3.0,P12,post,S2,alpha,2.7416865976393796e-09,9.375,Oz
12.0,S2-EO,3.0,P12,pre,S2,alpha,1.153393631654034e-09,9.375,Oz
12.0,S2-EO,3.0,P12,slice,S2,alpha,1.4836159339222075e-09,9.375,Oz
12.0,S2-EO,4.0,P12,post,S2,alpha,1.8510488828597593e-09,9.375,O2
12.0,S2-EO,4.0,P12,pre,S2,alpha,1.0869179606798962e-09,9.375,O2
12.0,S2-EO,4.0,P12,slice,S2,alpha,1.123197624883131e-09,9.375,O2
12.0,S2-EO,5.0,P12,post,S2,alpha,5.0680642743246605e-09,9.375,P4
12.0,S2-EO,5.0,P12,pre,S2,alpha,2.4093307517327066e-09,9.375,P4
12.0,S2-EO,5.0,P12,slice,S2,alpha,3.798693400699563e-09,9.375,P4
13.0,S2-EC,0.0,P12,post,S2,alpha,2.491055816685829e-08,9.375,Pz
13.0,S2-EC,0.0,P12,pre,S2,alpha,5.484183842313314e-09,9.375,Pz
13.0,S2-EC,0.0,P12,slice,S2,alpha,2.7207274168163024e-08,9.375,Pz
13.0,S2-EC,1.0,P12,post,S2,alpha,1.0448169643115714e-08,9.375,P3
13.0,S2-EC,1.0,P12,pre,S2,alpha,8.944121176090701e-09,9.375,P3
13.0,S2-EC,1.0,P12,slice,S2,alpha,3.085834102517298e-08,9.375,P3
13.0,S2-EC,2.0,P12,post,S2,alpha,6.254462097555763e-09,9.375,O1
13.0,S2-EC,2.0,P12,pre,S2,alpha,4.2942686288008605e-09,9.375,O1
13.0,S2-EC,2.0,P12,slice,S2,alpha,9.251279397664913e-09,9.375,O1
13.0,S2-EC,3.0,P12,post,S2,alpha,5.396461549451188e-09,9.375,Oz
13.0,S2-EC,3.0,P12,pre,S2,alpha,5.98272674459646e-09,9.375,Oz
13.0,S2-EC,3.0,P12,slice,S2,alpha,2.9760704410545804e-09,9.375,Oz
13.0,S2-EC,4.0,P12,post,S2,alpha,9.72663823819683e-09,9.375,O2
13.0,S2-EC,4.0,P12,pre,S2,alpha,2.095262731594176e-08,9.375,O2
13.0,S2-EC,4.0,P12,slice,S2,alpha,7.0849305944864215e-09,9.375,O2
13.0,S2-EC,5.0,P12,post,S2,alpha,3.09045030541599e-08,9.375,P4
13.0,S2-EC,5.0,P12,pre,S2,alpha,3.9786593729103624e-08,9.375,P4
13.0,S2-EC,5.0,P12,slice,S2,alpha,1.9868873024550046e-08,9.375,P4
13.0,S2-EO,0.0,P12,post,S2,alpha,4.131421534056957e-09,9.375,Pz
13.0,S2-EO,0.0,P12,pre,S2,alpha,3.2592066692879338e-09,9.375,Pz
13.0,S2-EO,0.0,P12,slice,S2,alpha,5.145725324814431e-09,9.375,Pz
13.0,S2-EO,1.0,P12,post,S2,alpha,1.8164206706429595e-09,9.375,P3
13.0,S2-EO,1.0,P12,pre,S2,alpha,3.2457868330209074e-09,9.375,P3
13.0,S2-EO,1.0,P12,slice,S2,alpha,4.831090362154016e-09,9.375,P3
13.0,S2-EO,2.0,P12,post,S2,alpha,2.957697936816951e-10,9.375,O1
13.0,S2-EO,2.0,P12,pre,S2,alpha,6.554121198647981e-09,9.375,O1
13.0,S2-EO,2.0,P12,slice,S2,alpha,2.0328735022419193e-09,9.375,O1
13.0,S2-EO,3.0,P12,post,S2,alpha,5.087318713473861e-10,9.375,Oz
13.0,S2-EO,3.0,P12,pre,S2,alpha,3.506400120646524e-09,9.375,Oz
13.0,S2-EO,3.0,P12,slice,S2,alpha,1.454341525184987e-09,9.375,Oz
13.0,S2-EO,4.0,P12,post,S2,alpha,9.410685782664648e-10,9.375,O2
13.0,S2-EO,4.0,P12,pre,S2,alpha,2.513527093824862e-09,9.375,O2
13.0,S2-EO,4.0,P12,slice,S2,alpha,1.8976914286389453e-09,9.375,O2
13.0,S2-EO,5.0,P12,post,S2,alpha,6.226567875428386e-09,9.375,P4
13.0,S2-EO,5.0,P12,pre,S2,alpha,5.793900112737856e-09,9.375,P4
13.0,S2-EO,5.0,P12,slice,S2,alpha,7.056126590240206e-09,9.375,P4
14.0,S2-EC,0.0,P12,post,S2,alpha,1.5908058069921238e-08,9.375,Pz
14.0,S2-EC,0.0,P12,pre,S2,alpha,6.358792212988631e-09,9.375,Pz
14.0,S2-EC,0.0,P12,slice,S2,alpha,2.9714384730489764e-08,9.375,Pz
14.0,S2-EC,1.0,P12,post,S2,alpha,1.5638999952137442e-08,9.375,P3
14.0,S2-EC,1.0,P12,pre,S2,alpha,1.008495665240198e-08,9.375,P3
14.0,S2-EC,1.0,P12,slice,S2,alpha,1.4841670619952413e-08,9.375,P3
14.0,S2-EC,2.0,P12,post,S2,alpha,1.4187409708870996e-08,9.375,O1
14.0,S2-EC,2.0,P12,pre,S2,alpha,1.4034469202955628e-08,9.375,O1
14.0,S2-EC,2.0,P12,slice,S2,alpha,7.782869747396737e-09,9.375,O1
14.0,S2-EC,3.0,P12,post,S2,alpha,6.676716349807006e-09,9.375,Oz
14.0,S2-EC,3.0,P12,pre,S2,alpha,8.044903932162929e-09,9.375,Oz
14.0,S2-EC,3.0,P12,slice,S2,alpha,5.535255673120675e-09,9.375,Oz
14.0,S2-EC,4.0,P12,post,S2,alpha,1.1977943205690203e-08,9.375,O2
14.0,S2-EC,4.0,P12,pre,S2,alpha,1.0480203473913816e-08,9.375,O2
14.0,S2-EC,4.0,P12,slice,S2,alpha,8.217031529882204e-09,9.375,O2
14.0,S2-EC,5.0,P12,post,S2,alpha,3.022300777868707e-08,9.375,P4
14.0,S2-EC,5.0,P12,pre,S2,alpha,9.935300552691315e-09,9.375,P4
14.0,S2-EC,5.0,P12,slice,S2,alpha,1.856098224181999e-08,9.375,P4
14.0,S2-EO,0.0,P12,post,S2,alpha,4.722425247283532e-09,9.375,Pz
14.0,S2-EO,0.0,P12,pre,S2,alpha,4.003128080481852e-09,9.375,Pz
14.0,S2-EO,0.0,P12,slice,S2,alpha,1.3963881685292006e-08,9.375,Pz
14.0,S2-EO,1.0,P12,post,S2,alpha,1.6879764313168635e-09,9.375,P3
14.0,S2-EO,1.0,P12,pre,S2,alpha,5.168835678118124e-09,9.375,P3
14.0,S2-EO,1.0,P12,slice,S2,alpha,1.4728719035241789e-08,9.375,P3
14.0,S2-EO,2.0,P12,post,S2,alpha,3.5739123364079345e-09,9.375,O1
14.0,S2-EO,2.0,P12,pre,S2,alpha,1.236590628602313e-09,9.375,O1
14.0,S2-EO,2.0,P12,slice,S2,alpha,4.5160695785511815e-09,9.375,O1
14.0,S2-EO,3.0,P12,post,S2,alpha,1.0560278957677338e-09,9.375,Oz
14.0,S2-EO,3.0,P12,pre,S2,alpha,1.3356531699304572e-09,9.375,Oz
14.0,S2-EO,3.0,P12,slice,S2,alpha,2.406050452515404e-09,9.375,Oz
14.0,S2-EO,4.0,P12,post,S2,alpha,8.961211866250686e-10,9.375,O2
14.0,S2-EO,4.0,P12,pre,S2,alpha,3.5525017746527157e-09,9.375,O2
14.0,S2-EO,4.0,P12,slice,S2,alpha,1.95209605780399e-09,9.375,O2
14.0,S2-EO,5.0,P12,post,S2,alpha,2.6251740779510334e-09,9.375,P4
14.0,S2-EO,5.0,P12,pre,S2,alpha,2.08316465767806e-08,9.375,P4
14.0,S2-EO,5.0,P12,slice,S2,alpha,1.0959124943376646e-08,9.375,P4
15.0,S2-EC,0.0,P12,post,S2,alpha,9.776031277571998e-09,9.375,Pz
15.0,S2-EC,0.0,P12,pre,S2,alpha,5.912099107604627e-09,9.375,Pz
15.0,S2-EC,0.0,P12,slice,S2,alpha,1.508126458313605e-08,9.375,Pz
15.0,S2-EC,1.0,P12,post,S2,alpha,1.5636398184878837e-08,9.375,P3
15.0,S2-EC,1.0,P12,pre,S2,alpha,4.11901458613927e-09,9.375,P3
15.0,S2-EC,1.0,P12,slice,S2,alpha,9.070724162786543e-09,9.375,P3
15.0,S2-EC,2.0,P12,post,S2,alpha,2.650380362657696e-08,9.375,O1
15.0,S2-EC,2.0,P12,pre,S2,alpha,1.6911395301006097e-08,9.375,O1
15.0,S2-EC,2.0,P12,slice,S2,alpha,2.784696469754253e-08,9.375,O1
15.0,S2-EC,3.0,P12,post,S2,alpha,1.493509909326799e-08,9.375,Oz
15.0,S2-EC,3.0,P12,pre,S2,alpha,8.212473031386566e-09,9.375,Oz
15.0,S2-EC,3.0,P12,slice,S2,alpha,1.9797064618282272e-08,9.375,Oz
15.0,S2-EC,4.0,P12,post,S2,alpha,1.9885517979396432e-08,9.375,O2
15.0,S2-EC,4.0,P12,pre,S2,alpha,1.0477657785241433e-08,9.375,O2
15.0,S2-EC,4.0,P12,slice,S2,alpha,2.4112194611519963e-08,9.375,O2
15.0,S2-EC,5.0,P12,post,S2,alpha,2.4032993347552576e-08,9.375,P4
15.0,S2-EC,5.0,P12,pre,S2,alpha,9.017489175335965e-09,9.375,P4
15.0,S2-EC,5.0,P12,slice,S2,alpha,2.9021796964412074e-08,9.375,P4
15.0,S2-EO,0.0,P12,post,S2,alpha,1.0425202796363233e-08,9.375,Pz
15.0,S2-EO,0.0,P12,pre,S2,alpha,1.772379900279394e-09,9.375,Pz
15.0,S2-EO,0.0,P12,slice,S2,alpha,9.634472168817311e-09,9.375,Pz
15.0,S2-EO,1.0,P12,post,S2,alpha,1.837798043909444e-08,9.375,P3
15.0,S2-EO,1.0,P12,pre,S2,alpha,6.153075496217532e-09,9.375,P3
15.0,S2-EO,1.0,P12,slice,S2,alpha,9.12212059114806e-09,9.375,P3
15.0,S2-EO,2.0,P12,post,S2,alpha,4.029517682449737e-09,9.375,O1
15.0,S2-EO,2.0,P12,pre,S2,alpha,2.3519619313187942e-09,9.375,O1
15.0,S2-EO,2.0,P12,slice,S2,alpha,2.7519591913429343e-09,9.375,O1
15.0,S2-EO,3.0,P12,post,S2,alpha,2.035728603258153e-09,9.375,Oz
15.0,S2-EO,3.0,P12,pre,S2,alpha,1.9535554343540047e-09,9.375,Oz
15.0,S2-EO,3.0,P12,slice,S2,alpha,1.8611579757986441e-09,9.375,Oz
15.0,S2-EO,4.0,P12,post,S2,alpha,6.807179689653807e-10,9.375,O2
15.0,S2-EO,4.0,P12,pre,S2,alpha,2.2932368896878665e-09,9.375,O2
15.0,S2-EO,4.0,P12,slice,S2,alpha,2.252528965019908e-09,9.375,O2
15.0,S2-EO,5.0,P12,post,S2,alpha,2.0087267060100806e-09,9.375,P4
15.0,S2-EO,5.0,P12,pre,S2,alpha,6.366056528657263e-09,9.375,P4
15.0,S2-EO,5.0,P12,slice,S2,alpha,7.430143423808286e-09,9.375,P4
16.0,S2-EC,0.0,P12,post,S2,alpha,1.571573555411328e-08,9.375,Pz
16.0,S2-EC,0.0,P12,pre,S2,alpha,7.4127287877885886e-09,9.375,Pz
16.0,S2-EC,0.0,P12,slice,S2,alpha,1.3632676898929612e-08,9.375,Pz
16.0,S2-EC,1.0,P12,post,S2,alpha,1.4492734905932334e-08,9.375,P3
16.0,S2-EC,1.0,P12,pre,S2,alpha,1.8689729453957723e-08,9.375,P3
16.0,S2-EC,1.0,P12,slice,S2,alpha,1.3149369633392472e-08,9.375,P3
16.0,S2-EC,2.0,P12,post,S2,alpha,2.730051389349936e-08,9.375,O1
16.0,S2-EC,2.0,P12,pre,S2,alpha,1.359206571082567e-08,9.375,O1
16.0,S2-EC,2.0,P12,slice,S2,alpha,7.327293212584073e-09,9.375,O1
16.0,S2-EC,3.0,P12,post,S2,alpha,1.2975155548115019e-08,9.375,Oz
16.0,S2-EC,3.0,P12,pre,S2,alpha,3.7188552165838242e-09,9.375,Oz
16.0,S2-EC,3.0,P12,slice,S2,alpha,4.244945438744787e-09,9.375,Oz
16.0,S2-EC,4.0,P12,post,S2,alpha,1.1230661625860833e-08,9.375,O2
16.0,S2-EC,4.0,P12,pre,S2,alpha,2.4100412922718138e-09,9.375,O2
16.0,S2-EC,4.0,P12,slice,S2,alpha,5.501071210676503e-09,9.375,O2
16.0,S2-EC,5.0,P12,post,S2,alpha,1.7343995878710578e-08,9.375,P4
16.0,S2-EC,5.0,P12,pre,S2,alpha,2.5105685440672016e-09,9.375,P4
16.0,S2-EC,5.0,P12,slice,S2,alpha,1.3154242406820155e-08,9.375,P4
16.0,S2-EO,0.0,P12,post,S2,alpha,6.4607450382633276e-09,9.375,Pz
16.0,S2-EO,0.0,P12,pre,S2,alpha,1.2219786886861989e-09,9.375,Pz
16.0,S2-EO,0.0,P12,slice,S2,alpha,2.513068661879057e-09,9.375,Pz
16.0,S2-EO,1.0,P12,post,S2,alpha,3.568199451855558e-09,9.375,P3
16.0,S2-EO,1.0,P12,pre,S2,alpha,9.533518045141461e-09,9.375,P3
16.0,S2-EO,1.0,P12,slice,S2,alpha,6.6063738801681486e-09,9.375,P3
16.0,S2-EO,2.0,P12,post,S2,alpha,1.0347559641122582e-09,9.375,O1
16.0,S2-EO,2.0,P12,pre,S2,alpha,7.998087450394258e-09,9.375,O1
16.0,S2-EO,2.0,P12,slice,S2,alpha,7.447146162874155e-09,9.375,O1
16.0,S2-EO,3.0,P12,post,S2,alpha,8.022442924210933e-10,9.375,Oz
16.0,S2-EO,3.0,P12,pre,S2,alpha,2.2942738553730143e-09,9.375,Oz
16.0,S2-EO,3.0,P12,slice,S2,alpha,2.481130469208374e-09,9.375,Oz
16.0,S2-EO,4.0,P12,post,S2,alpha,9.527332592535424e-10,9.375,O2
16.0,S2-EO,4.0,P12,pre,S2,alpha,1.145389393844751e-09,9.375,O2
16.0,S2-EO,4.0,P12,slice,S2,alpha,1.6008625182859985e-09,9.375,O2
16.0,S2-EO,5.0,P12,post,S2,alpha,6.101403117466252e-09,9.375,P4
16.0,S2-EO,5.0,P12,pre,S2,alpha,5.524630156025055e-09,9.375,P4
16.0,S2-EO,5.0,P12,slice,S2,alpha,4.0409087758799554e-09,9.375,P4
17.0,S2-EC,0.0,P12,post,S2,alpha,1.0944275240217227e-08,9.375,Pz
