epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P27,pre,S5,alpha,4.833307152371779e-09,11.0,Pz
17.0,S5-B1,0.0,P27,slice,S5,alpha,5.1487385065296534e-09,11.0,Pz
17.0,S5-B1,1.0,P27,post,S5,alpha,3.8546333425575105e-09,11.0,P3
17.0,S5-B1,1.0,P27,pre,S5,alpha,3.911502462842236e-09,11.0,P3
17.0,S5-B1,1.0,P27,slice,S5,alpha,4.141167715765785e-09,11.0,P3
17.0,S5-B1,2.0,P27,post,S5,alpha,3.745233261856679e-09,11.0,O1
17.0,S5-B1,2.0,P27,pre,S5,alpha,3.5342981868482157e-09,11.0,O1
17.0,S5-B1,2.0,P27,slice,S5,alpha,3.6277584210913687e-09,11.0,O1
17.0,S5-B1,3.0,P27,post,S5,alpha,4.3730769065679375e-09,11.0,Oz
17.0,S5-B1,3.0,P27,pre,S5,alpha,4.054318842424274e-09,11.0,Oz
17.0,S5-B1,3.0,P27,slice,S5,alpha,4.14014153024517e-09,11.0,Oz
17.0,S5-B1,4.0,P27,post,S5,alpha,5.388033791161786e-09,11.0,O2
17.0,S5-B1,4.0,P27,pre,S5,alpha,5.030979784513222e-09,11.0,O2
17.0,S5-B1,4.0,P27,slice,S5,alpha,5.1474989136704566e-09,11.0,O2
17.0,S5-B1,5.0,P27,post,S5,alpha,6.7426183252987345e-09,11.0,P4
17.0,S5-B1,5.0,P27,pre,S5,alpha,6.439984310393386e-09,11.0,P4
17.0,S5-B1,5.0,P27,slice,S5,alpha,6.613609460291743e-09,11.0,P4
18.0,S5-B1,0.0,P27,post,S5,alpha,5.1917470346225824e-09,11.0,Pz
18.0,S5-B1,0.0,P27,pre,S5,alpha,5.444785273052115e-09,11.0,Pz
18.0,S5-B1,0.0,P27,slice,S5,alpha,5.172738843069453e-09,11.0,Pz
18.0,S5-B1,1.0,P27,post,S5,alpha,4.389856423145443e-09,11.0,P3
18.0,S5-B1,1.0,P27,pre,S5,alpha,4.639126981194242e-09,11.0,P3
18.0,S5-B1,1.0,P27,slice,S5,alpha,4.160534197122994e-09,11.0,P3
18.0,S5-B1,2.0,P27,post,S5,alpha,4.07838365899266e-09,11.0,O1
18.0,S5-B1,2.0,P27,pre,S5,alpha,4.280828347001537e-09,11.0,O1
18.0,S5-B1,2.0,P27,slice,S5,alpha,3.645555764916623e-09,11.0,O1
18.0,S5-B1,3.0,P27,post,S5,alpha,4.529100737891997e-09,11.0,Oz
18.0,S5-B1,3.0,P27,pre,S5,alpha,4.714488515287226e-09,11.0,Oz
18.0,S5-B1,3.0,P27,slice,S5,alpha,4.160655137526591e-09,11.0,Oz
18.0,S5-B1,4.0,P27,post,S5,alpha,5.360061120184076e-09,11.0,O2
18.0,S5-B1,4.0,P27,pre,S5,alpha,5.559859900730387e-09,11.0,O2
18.0,S5-B1,4.0,P27,slice,S5,alpha,5.1726014028203796e-09,11.0,O2
18.0,S5-B1,5.0,P27,post,S5,alpha,6.566137829932464e-09,11.0,P4
18.0,S5-B1,5.0,P27,pre,S5,alpha,6.819039309800409e-09,11.0,P4
18.0,S5-B1,5.0,P27,slice,S5,alpha,6.644597880241694e-09,11.0,P4
19.0,S5-B1,0.0,P27,post,S5,alpha,4.794118861657636e-09,11.0,Pz
19.0,S5-B1,0.0,P27,pre,S5,alpha,5.404134072969935e-09,11.0,Pz
19.0,S5-B1,0.0,P27,slice,S5,alpha,5.229163755760349e-09,11.0,Pz
19.0,S5-B1,1.0,P27,post,S5,alpha,3.854580478198006e-09,11.0,P3
19.0,S5-B1,1.0,P27,pre,S5,alpha,4.4306500350867634e-09,11.0,P3
19.0,S5-B1,1.0,P27,slice,S5,alpha,4.206694668909711e-09,11.0,P3
19.0,S5-B1,2.0,P27,post,S5,alpha,3.339527021954829e-09,11.0,O1
19.0,S5-B1,2.0,P27,pre,S5,alpha,3.7066141118306286e-09,11.0,O1
19.0,S5-B1,2.0,P27,slice,S5,alpha,3.685495628907617e-09,11.0,O1
19.0,S5-B1,3.0,P27,post,S5,alpha,3.781605625064638e-09,11.0,Oz
19.0,S5-B1,3.0,P27,pre,S5,alpha,4.024353052207736e-09,11.0,Oz
19.0,S5-B1,3.0,P27,slice,S5,alpha,4.2065245915612e-09,11.0,Oz
19.0,S5-B1,4.0,P27,post,S5,alpha,4.69102437812108e-09,11.0,O2
19.0,S5-B1,4.0,P27,pre,S5,alpha,4.850238641119334e-09,11.0,O2
19.0,S5-B1,4.0,P27,slice,S5,alpha,5.228396177823981e-09,11.0,O2
19.0,S5-B1,5.0,P27,post,S5,alpha,6.052414596002737e-09,11.0,P4
19.0,S5-B1,5.0,P27,pre,S5,alpha,6.2061331351574215e-09,11.0,P4
19.0,S5-B1,5.0,P27,slice,S5,alpha,6.7147483596410995e-09,11.0,P4
20.0,S5-B1,0.0,P27,post,S5,alpha,4.712393768838382e-09,11.0,Pz
20.0,S5-B1,0.0,P27,pre,S5,alpha,4.896805392886384e-09,11.0,Pz
20.0,S5-B1,0.0,P27,slice,S5,alpha,5.1808089395626215e-09,11.0,Pz
20.0,S5-B1,1.0,P27,post,S5,alpha,3.885559667151307e-09,11.0,P3
20.0,S5-B1,1.0,P27,pre,S5,alpha,3.897212121326002e-09,11.0,P3
20.0,S5-B1,1.0,P27,slice,S5,alpha,4.166445198018813e-09,11.0,P3
20.0,S5-B1,2.0,P27,post,S5,alpha,3.4937618026065275e-09,11.0,O1
20.0,S5-B1,2.0,P27,pre,S5,alpha,3.371616040216027e-09,11.0,O1
20.0,S5-B1,2.0,P27,slice,S5,alpha,3.650583056985652e-09,11.0,O1
20.0,S5-B1,3.0,P27,post,S5,alpha,3.92907708625292e-09,11.0,Oz
20.0,S5-B1,3.0,P27,pre,S5,alpha,3.8740916652221465e-09,11.0,Oz
20.0,S5-B1,3.0,P27,slice,S5,alpha,4.1680662199260846e-09,11.0,Oz
20.0,S5-B1,4.0,P27,post,S5,alpha,4.78515310570631e-09,11.0,O2
20.0,S5-B1,4.0,P27,pre,S5,alpha,4.875976475952556e-09,11.0,O2
20.0,S5-B1,4.0,P27,slice,S5,alpha,5.182535352161131e-09,11.0,O2
20.0,S5-B1,5.0,P27,post,S5,alpha,6.058216716003973e-09,11.0,P4
20.0,S5-B1,5.0,P27,pre,S5,alpha,6.347828806626257e-09,11.0,P4
20.0,S5-B1,5.0,P27,slice,S5,alpha,6.6576237259334795e-09,11.0,P4
21.0,S5-B1,0.0,P27,post,S5,alpha,5.867699139644831e-09,11.0,Pz
21.0,S5-B1,0.0,P27,pre,S5,alpha,5.678288630245823e-09,11.0,Pz
21.0,S5-B1,0.0,P27,slice,S5,alpha,5.135882897768543e-09,11.0,Pz
21.0,S5-B1,1.0,P27,post,S5,alpha,4.865081988371471e-09,11.0,P3
21.0,S5-B1,1.0,P27,pre,S5,alpha,4.634873970932135e-09,11.0,P3
21.0,S5-B1,1.0,P27,slice,S5,alpha,4.130306973351137e-09,11.0,P3
21.0,S5-B1,2.0,P27,post,S5,alpha,4.060997373245125e-09,11.0,O1
21.0,S5-B1,2.0,P27,pre,S5,alpha,3.924836016827309e-09,11.0,O1
21.0,S5-B1,2.0,P27,slice,S5,alpha,3.618734241290118e-09,11.0,O1
21.0,S5-B1,3.0,P27,post,S5,alpha,4.378404392985192e-09,11.0,Oz
21.0,S5-B1,3.0,P27,pre,S5,alpha,4.356564275406519e-09,11.0,Oz
21.0,S5-B1,3.0,P27,slice,S5,alpha,4.1300104290142695e-09,11.0,Oz
21.0,S5-B1,4.0,P27,post,S5,alpha,5.238004378369567e-09,11.0,O2
21.0,S5-B1,4.0,P27,pre,S5,alpha,5.322742633157872e-09,11.0,O2
21.0,S5-B1,4.0,P27,slice,S5,alpha,5.134352230871052e-09,11.0,O2
21.0,S5-B1,5.0,P27,post,S5,alpha,6.638053337615491e-09,11.0,P4
21.0,S5-B1,5.0,P27,pre,S5,alpha,6.785285252398842e-09,11.0,P4
21.0,S5-B1,5.0,P27,slice,S5,alpha,6.595600191949333e-09,11.0,P4
22.0,S5-B1,0.0,P27,post,S5,alpha,5.414244886323184e-09,11.0,Pz
22.0,S5-B1,0.0,P27,pre,S5,alpha,5.541610769590723e-09,11.0,Pz
22.0,S5-B1,0.0,P27,slice,S5,alpha,5.154146270006033e-09,11.0,Pz
22.0,S5-B1,1.0,P27,post,S5,alpha,4.344290692392658e-09,11.0,P3
22.0,S5-B1,1.0,P27,pre,S5,alpha,4.364692408116474e-09,11.0,P3
22.0,S5-B1,1.0,P27,slice,S5,alpha,4.1465632416777685e-09,11.0,P3
22.0,S5-B1,2.0,P27,post,S5,alpha,3.6320839037101703e-09,11.0,O1
22.0,S5-B1,2.0,P27,pre,S5,alpha,3.472200928446204e-09,11.0,O1
22.0,S5-B1,2.0,P27,slice,S5,alpha,3.6324466929654766e-09,11.0,O1
22.0,S5-B1,3.0,P27,post,S5,alpha,4.062095210771394e-09,11.0,Oz
22.0,S5-B1,3.0,P27,pre,S5,alpha,3.900194003612016e-09,11.0,Oz
22.0,S5-B1,3.0,P27,slice,S5,alpha,4.146367329233955e-09,11.0,Oz
22.0,S5-B1,4.0,P27,post,S5,alpha,5.040859573483348e-09,11.0,O2
22.0,S5-B1,4.0,P27,pre,S5,alpha,4.929600484853926e-09,11.0,O2
22.0,S5-B1,4.0,P27,slice,S5,alpha,5.154857538993066e-09,11.0,O2
22.0,S5-B1,5.0,P27,post,S5,alpha,6.552222472287293e-09,11.0,P4
22.0,S5-B1,5.0,P27,pre,S5,alpha,6.513358476521125e-09,11.0,P4
22.0,S5-B1,5.0,P27,slice,S5,alpha,6.620751818571156e-09,11.0,P4
23.0,S5-B1,0.0,P27,post,S5,alpha,4.973570665669402e-09,11.0,Pz
23.0,S5-B1,0.0,P27,pre,S5,alpha,4.645477893217576e-09,11.0,Pz
23.0,S5-B1,0.0,P27,slice,S5,alpha,5.290271982132608e-09,11.0,Pz
23.0,S5-B1,1.0,P27,post,S5,alpha,3.956250157205076e-09,11.0,P3
23.0,S5-B1,1.0,P27,pre,S5,alpha,3.6623598576159273e-09,11.0,P3
23.0,S5-B1,1.0,P27,slice,S5,alpha,4.254670212163927e-09,11.0,P3
23.0,S5-B1,2.0,P27,post,S5,alpha,3.3510689716001435e-09,11.0,O1
23.0,S5-B1,2.0,P27,pre,S5,alpha,3.191107390073076e-09,11.0,O1
23.0,S5-B1,2.0,P27,slice,S5,alpha,3.727825228300367e-09,11.0,O1
23.0,S5-B1,3.0,P27,post,S5,alpha,3.814046735926372e-09,11.0,Oz
23.0,S5-B1,3.0,P27,pre,S5,alpha,3.7211698685857254e-09,11.0,Oz
23.0,S5-B1,3.0,P27,slice,S5,alpha,4.254695018627853e-09,11.0,Oz
23.0,S5-B1,4.0,P27,post,S5,alpha,4.788105468601177e-09,11.0,O2
23.0,S5-B1,4.0,P27,pre,S5,alpha,4.735328820656283e-09,11.0,O2
23.0,S5-B1,4.0,P27,slice,S5,alpha,5.288763112482496e-09,11.0,O2
23.0,S5-B1,5.0,P27,post,S5,alpha,6.240058420663303e-09,11.0,P4
23.0,S5-B1,5.0,P27,pre,S5,alpha,6.180475774477288e-09,11.0,P4
23.0,S5-B1,5.0,P27,slice,S5,alpha,6.7937914378915e-09,11.0,P4
24.0,S5-B1,0.0,P27,post,S5,alpha,5.691905776069215e-09,11.0,Pz
24.0,S5-B1,0.0,P27,pre,S5,alpha,4.967570050974666e-09,11.0,Pz
24.0,S5-B1,0.0,P27,slice,S5,alpha,5.204594701519751e-09,11.0,Pz
24.0,S5-B1,1.0,P27,post,S5,alpha,4.466455371199211e-09,11.0,P3
24.0,S5-B1,1.0,P27,pre,S5,alpha,3.953278305974228e-09,11.0,P3
24.0,S5-B1,1.0,P27,slice,S5,alpha,4.187359078060358e-09,11.0,P3
24.0,S5-B1,2.0,P27,post,S5,alpha,3.782451579505439e-09,11.0,O1
24.0,S5-B1,2.0,P27,pre,S5,alpha,3.5270395944116965e-09,11.0,O1
24.0,S5-B1,2.0,P27,slice,S5,alpha,3.670038000800256e-09,11.0,O1
24.0,S5-B1,3.0,P27,post,S5,alpha,4.4011027696140526e-09,11.0,Oz
24.0,S5-B1,3.0,P27,pre,S5,alpha,4.107926260763411e-09,11.0,Oz
24.0,S5-B1,3.0,P27,slice,S5,alpha,4.187320895724922e-09,11.0,Oz
24.0,S5-B1,4.0,P27,post,S5,alpha,5.601265094730663e-09,11.0,O2
24.0,S5-B1,4.0,P27,pre,S5,alpha,5.156619359562492e-09,11.0,O2
24.0,S5-B1,4.0,P27,slice,S5,alpha,5.205509441145212e-09,11.0,O2
24.0,S5-B1,5.0,P27,post,S5,alpha,7.302124684179826e-09,11.0,P4
24.0,S5-B1,5.0,P27,pre,S5,alpha,6.6089237175346965e-09,11.0,P4
24.0,S5-B1,5.0,P27,slice,S5,alpha,6.6861425332842575e-09,11.0,P4
25.0,S5-B1,0.0,P27,post,S5,alpha,5.441396358557216e-09,11.0,Pz
25.0,S5-B1,0.0,P27,pre,S5,alpha,5.175135305186458e-09,11.0,Pz
25.0,S5-B1,0.0,P27,slice,S5,alpha,5.339827118813516e-09,11.0,Pz
25.0,S5-B1,1.0,P27,post,S5,alpha,4.3408935311560115e-09,11.0,P3
25.0,S5-B1,1.0,P27,pre,S5,alpha,4.126623062013922e-09,11.0,P3
25.0,S5-B1,1.0,P27,slice,S5,alpha,4.2944746549779566e-09,11.0,P3
25.0,S5-B1,2.0,P27,post,S5,alpha,3.7892654255821125e-09,11.0,O1
25.0,S5-B1,2.0,P27,pre,S5,alpha,3.791604762317072e-09,11.0,O1
25.0,S5-B1,2.0,P27,slice,S5,alpha,3.761314863918125e-09,11.0,O1
25.0,S5-B1,3.0,P27,post,S5,alpha,4.371942451515314e-09,11.0,Oz
25.0,S5-B1,3.0,P27,pre,S5,alpha,4.470005123683362e-09,11.0,Oz
25.0,S5-B1,3.0,P27,slice,S5,alpha,4.293504727229199e-09,11.0,Oz
25.0,S5-B1,4.0,P27,post,S5,alpha,5.48495138994103e-09,11.0,O2
25.0,S5-B1,4.0,P27,pre,S5,alpha,5.623498725024607e-09,11.0,O2
25.0,S5-B1,4.0,P27,slice,S5,alpha,5.338185721947763e-09,11.0,O2
25.0,S5-B1,5.0,P27,post,S5,alpha,7.0539948097933625e-09,11.0,P4
25.0,S5-B1,5.0,P27,pre,S5,alpha,7.154109967582696e-09,11.0,P4
25.0,S5-B1,5.0,P27,slice,S5,alpha,6.858723835494078e-09,11.0,P4
26.0,S5-B1,0.0,P27,post,S5,alpha,4.878840681670776e-09,11.0,Pz
26.0,S5-B1,0.0,P27,pre,S5,alpha,4.5589811557573486e-09,11.0,Pz
26.0,S5-B1,0.0,P27,slice,S5,alpha,5.315700458078895e-09,11.0,Pz
26.0,S5-B1,1.0,P27,post,S5,alpha,3.841014972180218e-09,11.0,P3
26.0,S5-B1,1.0,P27,pre,S5,alpha,3.673841910390751e-09,11.0,P3
26.0,S5-B1,1.0,P27,slice,S5,alpha,4.275412292278922e-09,11.0,P3
26.0,S5-B1,2.0,P27,post,S5,alpha,3.3059348400540534e-09,11.0,O1
26.0,S5-B1,2.0,P27,pre,S5,alpha,3.3102743122017645e-09,11.0,O1
26.0,S5-B1,2.0,P27,slice,S5,alpha,3.7457083713430115e-09,11.0,O1
26.0,S5-B1,3.0,P27,post,S5,alpha,3.8301843538392896e-09,11.0,Oz
26.0,S5-B1,3.0,P27,pre,S5,alpha,3.818117380669114e-09,11.0,Oz
26.0,S5-B1,3.0,P27,slice,S5,alpha,4.274690751587011e-09,11.0,Oz
26.0,S5-B1,4.0,P27,post,S5,alpha,4.857395024769864e-09,11.0,O2
26.0,S5-B1,4.0,P27,pre,S5,alpha,4.749525116020013e-09,11.0,O2
26.0,S5-B1,4.0,P27,slice,S5,alpha,5.313913997804207e-09,11.0,O2
26.0,S5-B1,5.0,P27,post,S5,alpha,6.346781262476028e-09,11.0,P4
26.0,S5-B1,5.0,P27,pre,S5,alpha,6.0623338465142804e-09,11.0,P4
26.0,S5-B1,5.0,P27,slice,S5,alpha,6.826905989201381e-09,11.0,P4
27.0,S5-B1,0.0,P27,post,S5,alpha,4.7726870454564965e-09,11.0,Pz
27.0,S5-B1,0.0,P27,pre,S5,alpha,4.898788973189077e-09,11.0,Pz
27.0,S5-B1,0.0,P27,slice,S5,alpha,5.278175667746694e-09,11.0,Pz
27.0,S5-B1,1.0,P27,post,S5,alpha,3.848177600413947e-09,11.0,P3
27.0,S5-B1,1.0,P27,pre,S5,alpha,3.964589644424792e-09,11.0,P3
27.0,S5-B1,1.0,P27,slice,S5,alpha,4.245644873600764e-09,11.0,P3
27.0,S5-B1,2.0,P27,post,S5,alpha,3.7160448619936067e-09,11.0,O1
27.0,S5-B1,2.0,P27,pre,S5,alpha,3.6392199138183166e-09,11.0,O1
27.0,S5-B1,2.0,P27,slice,S5,alpha,3.72059136569709e-09,11.0,O1
27.0,S5-B1,3.0,P27,post,S5,alpha,4.411664524875487e-09,11.0,Oz
27.0,S5-B1,3.0,P27,pre,S5,alpha,4.205259997983924e-09,11.0,Oz
27.0,S5-B1,3.0,P27,slice,S5,alpha,4.2459825815141195e-09,11.0,Oz
27.0,S5-B1,4.0,P27,post,S5,alpha,5.513010589145125e-09,11.0,O2
27.0,S5-B1,4.0,P27,pre,S5,alpha,5.2164104053993994e-09,11.0,O2
27.0,S5-B1,4.0,P27,slice,S5,alpha,5.278611452973117e-09,11.0,O2
27.0,S5-B1,5.0,P27,post,S5,alpha,6.953522283394632e-09,11.0,P4
27.0,S5-B1,5.0,P27,pre,S5,alpha,6.643739288090848e-09,11.0,P4
27.0,S5-B1,5.0,P27,slice,S5,alpha,6.781594392034099e-09,11.0,P4
28.0,S5-B1,0.0,P27,post,S5,alpha,5.288554074514336e-09,11.0,Pz
28.0,S5-B1,0.0,P27,pre,S5,alpha,5.1815304477116095e-09,11.0,Pz
28.0,S5-B1,0.0,P27,slice,S5,alpha,5.238755721199538e-09,11.0,Pz
28.0,S5-B1,1.0,P27,post,S5,alpha,4.415934641017539e-09,11.0,P3
28.0,S5-B1,1.0,P27,pre,S5,alpha,4.408914358691579e-09,11.0,P3
28.0,S5-B1,1.0,P27,slice,S5,alpha,4.213455448522421e-09,11.0,P3
28.0,S5-B1,2.0,P27,post,S5,alpha,4.152317267945296e-09,11.0,O1
28.0,S5-B1,2.0,P27,pre,S5,alpha,4.213774964813993e-09,11.0,O1
28.0,S5-B1,2.0,P27,slice,S5,alpha,3.6925989232900972e-09,11.0,O1
28.0,S5-B1,3.0,P27,post,S5,alpha,4.704952163349192e-09,11.0,Oz
28.0,S5-B1,3.0,P27,pre,S5,alpha,4.714665270346257e-09,11.0,Oz
28.0,S5-B1,3.0,P27,slice,S5,alpha,4.213675327081175e-09,11.0,Oz
28.0,S5-B1,4.0,P27,post,S5,alpha,5.649505261269892e-09,11.0,O2
28.0,S5-B1,4.0,P27,pre,S5,alpha,5.587856610489972e-09,11.0,O2
28.0,S5-B1,4.0,P27,slice,S5,alpha,5.237432166246488e-09,11.0,O2
28.0,S5-B1,5.0,P27,post,S5,alpha,6.955559731972773e-09,11.0,P4
28.0,S5-B1,5.0,P27,pre,S5,alpha,6.824165893582192e-09,11.0,P4
28.0,S5-B1,5.0,P27,slice,S5,alpha,6.72995238964425e-09,11.0,P4
29.0,S5-B1,0.0,P27,post,S5,alpha,4.880794310883262e-09,11.0,Pz
29.0,S5-B1,0.0,P27,pre,S5,alpha,5.069817280733474e-09,11.0,Pz
29.0,S5-B1,0.0,P27,slice,S5,alpha,5.199316669158231e-09,11.0,Pz
29.0,S5-B1,1.0,P27,post,S5,alpha,3.896689526820268e-09,11.0,P3
29.0,S5-B1,1.0,P27,pre,S5,alpha,4.181743862599511e-09,11.0,P3
29.0,S5-B1,1.0,P27,slice,S5,alpha,4.182757997485256e-09,11.0,P3
29.0,S5-B1,2.0,P27,post,S5,alpha,3.398235904392163e-09,11.0,O1
29.0,S5-B1,2.0,P27,pre,S5,alpha,3.6055324249324545e-09,11.0,O1
29.0,S5-B1,2.0,P27,slice,S5,alpha,3.6664292996027464e-09,11.0,O1
29.0,S5-B1,3.0,P27,post,S5,alpha,3.88457838737394e-09,11.0,Oz
29.0,S5-B1,3.0,P27,pre,S5,alpha,3.943450968833325e-09,11.0,Oz
29.0,S5-B1,3.0,P27,slice,S5,alpha,4.1844464432220544e-09,11.0,Oz
29.0,S5-B1,4.0,P27,post,S5,alpha,4.8466289169263705e-09,11.0,O2
29.0,S5-B1,4.0,P27,pre,S5,alpha,4.733343972461222e-09,11.0,O2
29.0,S5-B1,4.0,P27,slice,S5,alpha,5.201128624204158e-09,11.0,O2
29.0,S5-B1,5.0,P27,post,S5,alpha,6.270617140520645e-09,11.0,P4
29.0,S5-B1,5.0,P27,pre,S5,alpha,6.0005321933333544e-09,11.0,P4
29.0,S5-B1,5.0,P27,slice,S5,alpha,6.68052762704266e-09,11.0,P4
30.0,S5-B1,0.0,P27,post,S5,alpha,4.745313288085167e-09,11.0,Pz
30.0,S5-B1,0.0,P27,pre,S5,alpha,4.7003771076009264e-09,11.0,Pz
30.0,S5-B1,0.0,P27,slice,S5,alpha,5.172599217095239e-09,11.0,Pz
30.0,S5-B1,1.0,P27,post,S5,alpha,3.945175057303803e-09,11.0,P3
30.0,S5-B1,1.0,P27,pre,S5,alpha,3.76480434052486e-09,11.0,P3
30.0,S5-B1,1.0,P27,slice,S5,alpha,4.160928432601096e-09,11.0,P3
30.0,S5-B1,2.0,P27,post,S5,alpha,3.6738083093241937e-09,11.0,O1
30.0,S5-B1,2.0,P27,pre,S5,alpha,3.290829200718578e-09,11.0,O1
30.0,S5-B1,2.0,P27,slice,S5,alpha,3.6447750023676626e-09,11.0,O1
30.0,S5-B1,3.0,P27,post,S5,alpha,4.1630420014690495e-09,11.0,Oz
30.0,S5-B1,3.0,P27,pre,S5,alpha,3.771966904366471e-09,11.0,Oz
30.0,S5-B1,3.0,P27,slice,S5,alpha,4.159899852018019e-09,11.0,Oz
30.0,S5-B1,4.0,P27,post,S5,alpha,5.0575935164731216e-09,11.0,O2
30.0,S5-B1,4.0,P27,pre,S5,alpha,4.726720209633273e-09,11.0,O2
30.0,S5-B1,4.0,P27,slice,S5,alpha,5.17230952439838e-09,11.0,O2
30.0,S5-B1,5.0,P27,post,S5,alpha,6.3413855749205936e-09,11.0,P4
30.0,S5-B1,5.0,P27,pre,S5,alpha,6.125131135287727e-09,11.0,P4
30.0,S5-B1,5.0,P27,slice,S5,alpha,6.644883857590589e-09,11.0,P4
31.0,S5-B1,0.0,P27,post,S5,alpha,5.620934728892668e-09,11.0,Pz
31.0,S5-B1,0.0,P27,pre,S5,alpha,5.374382080470367e-09,11.0,Pz
31.0,S5-B1,0.0,P27,slice,S5,alpha,5.149991562425931e-09,11.0,Pz
31.0,S5-B1,1.0,P27,post,S5,alpha,4.7308572301872114e-09,11.0,P3
31.0,S5-B1,1.0,P27,pre,S5,alpha,4.4654387507579405e-09,11.0,P3
31.0,S5-B1,1.0,P27,slice,S5,alpha,4.142344947303423e-09,11.0,P3
31.0,S5-B1,2.0,P27,post,S5,alpha,4.10328185892635e-09,11.0,O1
31.0,S5-B1,2.0,P27,pre,S5,alpha,3.8363992369446045e-09,11.0,O1
31.0,S5-B1,2.0,P27,slice,S5,alpha,3.6292402138548172e-09,11.0,O1
31.0,S5-B1,3.0,P27,post,S5,alpha,4.426934194638222e-09,11.0,Oz
31.0,S5-B1,3.0,P27,pre,S5,alpha,4.1959725114671555e-09,11.0,Oz
31.0,S5-B1,3.0,P27,slice,S5,alpha,4.142116337631656e-09,11.0,Oz
31.0,S5-B1,4.0,P27,post,S5,alpha,5.220704442663941e-09,11.0,O2
31.0,S5-B1,4.0,P27,pre,S5,alpha,5.031508722063853e-09,11.0,O2
31.0,S5-B1,4.0,P27,slice,S5,alpha,5.150091124852429e-09,11.0,O2
31.0,S5-B1,5.0,P27,post,S5,alpha,6.500810156873745e-09,11.0,P4
31.0,S5-B1,5.0,P27,pre,S5,alpha,6.333801674478282e-09,11.0,P4
31.0,S5-B1,5.0,P27,slice,S5,alpha,6.616790115284843e-09,11.0,P4
32.0,S5-B1,0.0,P27,post,S5,alpha,5.338290267899159e-09,11.0,Pz
32.0,S5-B1,0.0,P27,pre,S5,alpha,5.45186035189047e-09,11.0,Pz
32.0,S5-B1,0.0,P27,slice,S5,alpha,5.213544238227394e-09,11.0,Pz
32.0,S5-B1,1.0,P27,post,S5,alpha,4.30295180006093e-09,11.0,P3
32.0,S5-B1,1.0,P27,pre,S5,alpha,4.360605551618491e-09,11.0,P3
32.0,S5-B1,1.0,P27,slice,S5,alpha,4.193440967154792e-09,11.0,P3
32.0,S5-B1,2.0,P27,post,S5,alpha,3.626210108844837e-09,11.0,O1
32.0,S5-B1,2.0,P27,pre,S5,alpha,3.468155134388532e-09,11.0,O1
32.0,S5-B1,2.0,P27,slice,S5,alpha,3.673033964625928e-09,11.0,O1
32.0,S5-B1,3.0,P27,post,S5,alpha,4.041348583530153e-09,11.0,Oz
32.0,S5-B1,3.0,P27,pre,S5,alpha,3.799590458974348e-09,11.0,Oz
32.0,S5-B1,3.0,P27,slice,S5,alpha,4.193702542886182e-09,11.0,Oz
32.0,S5-B1,4.0,P27,post,S5,alpha,4.989140811315537e-09,11.0,O2
32.0,S5-B1,4.0,P27,pre,S5,alpha,4.706213209191143e-09,11.0,O2
32.0,S5-B1,4.0,P27,slice,S5,alpha,5.2140802518997935e-09,11.0,O2
32.0,S5-B1,5.0,P27,post,S5,alpha,6.465412365376466e-09,11.0,P4
32.0,S5-B1,5.0,P27,pre,S5,alpha,6.179084763622219e-09,11.0,P4
32.0,S5-B1,5.0,P27,slice,S5,alpha,6.696585781468447e-09,11.0,P4
33.0,S5-B1,0.0,P27,post,S5,alpha,4.857894458414797e-09,11.0,Pz
33.0,S5-B1,0.0,P27,pre,S5,alpha,3.972539682290607e-09,11.0,Pz
33.0,S5-B1,0.0,P27,slice,S5,alpha,5.155185562048494e-09,11.0,Pz
33.0,S5-B1,1.0,P27,post,S5,alpha,3.9056060044493736e-09,11.0,P3
33.0,S5-B1,1.0,P27,pre,S5,alpha,3.1263152743336173e-09,11.0,P3
33.0,S5-B1,1.0,P27,slice,S5,alpha,4.146294736014872e-09,11.0,P3
33.0,S5-B1,2.0,P27,post,S5,alpha,3.3365390613323354e-09,11.0,O1
33.0,S5-B1,2.0,P27,pre,S5,alpha,2.704850500429574e-09,11.0,O1
33.0,S5-B1,2.0,P27,slice,S5,alpha,3.6333683173782963e-09,11.0,O1
33.0,S5-B1,3.0,P27,post,S5,alpha,3.7706776275229395e-09,11.0,Oz
33.0,S5-B1,3.0,P27,pre,S5,alpha,3.148633466180726e-09,11.0,Oz
33.0,S5-B1,3.0,P27,slice,S5,alpha,4.147993740451705e-09,11.0,Oz
33.0,S5-B1,4.0,P27,post,S5,alpha,4.689149097737473e-09,11.0,O2
33.0,S5-B1,4.0,P27,pre,S5,alpha,4.011408595531162e-09,11.0,O2
33.0,S5-B1,4.0,P27,slice,S5,alpha,5.156458734996715e-09,11.0,O2
33.0,S5-B1,5.0,P27,post,S5,alpha,6.06742985233431e-09,11.0,P4
33.0,S5-B1,5.0,P27,pre,S5,alpha,5.256562275113315e-09,11.0,P4
33.0,S5-B1,5.0,P27,slice,S5,alpha,6.623495514434211e-09,11.0,P4
34.0,S5-B1,0.0,P27,post,S5,alpha,5.4705692042813055e-09,11.0,Pz
34.0,S5-B1,0.0,P27,pre,S5,alpha,5.107341310973666e-09,11.0,Pz
34.0,S5-B1,0.0,P27,slice,S5,alpha,5.2636575230444834e-09,11.0,Pz
