epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P27,slice,S5,alpha,5.198318669352006e-09,11.0,Pz
34.0,S5-B4,1.0,P27,post,S5,alpha,3.6151338611345505e-09,11.0,P3
34.0,S5-B4,1.0,P27,pre,S5,alpha,4.039546448810618e-09,11.0,P3
34.0,S5-B4,1.0,P27,slice,S5,alpha,4.180806773160324e-09,11.0,P3
34.0,S5-B4,2.0,P27,post,S5,alpha,3.1329687985753305e-09,11.0,O1
34.0,S5-B4,2.0,P27,pre,S5,alpha,3.6347341928416567e-09,11.0,O1
34.0,S5-B4,2.0,P27,slice,S5,alpha,3.6636223729286415e-09,11.0,O1
34.0,S5-B4,3.0,P27,post,S5,alpha,3.6306782306908156e-09,11.0,Oz
34.0,S5-B4,3.0,P27,pre,S5,alpha,4.129515493504283e-09,11.0,Oz
34.0,S5-B4,3.0,P27,slice,S5,alpha,4.180966572669288e-09,11.0,Oz
34.0,S5-B4,4.0,P27,post,S5,alpha,4.595867620667874e-09,11.0,O2
34.0,S5-B4,4.0,P27,pre,S5,alpha,5.063613903495079e-09,11.0,O2
34.0,S5-B4,4.0,P27,slice,S5,alpha,5.196205765134103e-09,11.0,O2
34.0,S5-B4,5.0,P27,post,S5,alpha,5.993433132114544e-09,11.0,P4
34.0,S5-B4,5.0,P27,pre,S5,alpha,6.415709195206735e-09,11.0,P4
34.0,S5-B4,5.0,P27,slice,S5,alpha,6.674542007059297e-09,11.0,P4
35.0,S5-B4,0.0,P27,post,S5,alpha,4.020182034998515e-09,11.0,Pz
35.0,S5-B4,0.0,P27,pre,S5,alpha,5.0543632563788745e-09,11.0,Pz
35.0,S5-B4,0.0,P27,slice,S5,alpha,5.270018070817933e-09,11.0,Pz
35.0,S5-B4,1.0,P27,post,S5,alpha,3.307367824974745e-09,11.0,P3
35.0,S5-B4,1.0,P27,pre,S5,alpha,4.094355196798007e-09,11.0,P3
35.0,S5-B4,1.0,P27,slice,S5,alpha,4.238566893492908e-09,11.0,P3
35.0,S5-B4,2.0,P27,post,S5,alpha,3.230061995563948e-09,11.0,O1
35.0,S5-B4,2.0,P27,pre,S5,alpha,3.7081458000232663e-09,11.0,O1
35.0,S5-B4,2.0,P27,slice,S5,alpha,3.714952797119143e-09,11.0,O1
35.0,S5-B4,3.0,P27,post,S5,alpha,3.7801956225624225e-09,11.0,Oz
35.0,S5-B4,3.0,P27,pre,S5,alpha,4.2562040192011e-09,11.0,Oz
35.0,S5-B4,3.0,P27,slice,S5,alpha,4.2408233650657115e-09,11.0,Oz
35.0,S5-B4,4.0,P27,post,S5,alpha,4.6546776141810735e-09,11.0,O2
35.0,S5-B4,4.0,P27,pre,S5,alpha,5.274581324929375e-09,11.0,O2
35.0,S5-B4,4.0,P27,slice,S5,alpha,5.273331820406638e-09,11.0,O2
35.0,S5-B4,5.0,P27,post,S5,alpha,5.814873321598895e-09,11.0,P4
35.0,S5-B4,5.0,P27,pre,S5,alpha,6.742524870418448e-09,11.0,P4
35.0,S5-B4,5.0,P27,slice,S5,alpha,6.7742283979862586e-09,11.0,P4
36.0,S5-B4,0.0,P27,post,S5,alpha,6.1326427369291795e-09,11.0,Pz
36.0,S5-B4,0.0,P27,pre,S5,alpha,5.475739263587621e-09,11.0,Pz
36.0,S5-B4,0.0,P27,slice,S5,alpha,5.209409082308231e-09,11.0,Pz
36.0,S5-B4,1.0,P27,post,S5,alpha,5.142131464072923e-09,11.0,P3
36.0,S5-B4,1.0,P27,pre,S5,alpha,4.644804954973613e-09,11.0,P3
36.0,S5-B4,1.0,P27,slice,S5,alpha,4.190447905526276e-09,11.0,P3
36.0,S5-B4,2.0,P27,post,S5,alpha,4.724415799469686e-09,11.0,O1
36.0,S5-B4,2.0,P27,pre,S5,alpha,4.278673642179291e-09,11.0,O1
36.0,S5-B4,2.0,P27,slice,S5,alpha,3.6711392932170615e-09,11.0,O1
36.0,S5-B4,3.0,P27,post,S5,alpha,5.256694934009426e-09,11.0,Oz
36.0,S5-B4,3.0,P27,pre,S5,alpha,4.72119550482295e-09,11.0,Oz
36.0,S5-B4,3.0,P27,slice,S5,alpha,4.190289036692212e-09,11.0,Oz
36.0,S5-B4,4.0,P27,post,S5,alpha,6.2650729288506315e-09,11.0,O2
36.0,S5-B4,4.0,P27,pre,S5,alpha,5.588293787845181e-09,11.0,O2
36.0,S5-B4,4.0,P27,slice,S5,alpha,5.2092496731035e-09,11.0,O2
36.0,S5-B4,5.0,P27,post,S5,alpha,7.744963448733287e-09,11.0,P4
36.0,S5-B4,5.0,P27,pre,S5,alpha,6.880504904447825e-09,11.0,P4
36.0,S5-B4,5.0,P27,slice,S5,alpha,6.690838246369658e-09,11.0,P4
37.0,S5-B4,0.0,P27,post,S5,alpha,4.483415380708067e-09,11.0,Pz
37.0,S5-B4,0.0,P27,pre,S5,alpha,3.938621561160926e-09,11.0,Pz
37.0,S5-B4,0.0,P27,slice,S5,alpha,4.707796231914042e-09,11.0,Pz
37.0,S5-B4,1.0,P27,post,S5,alpha,3.6044523772370746e-09,11.0,P3
37.0,S5-B4,1.0,P27,pre,S5,alpha,3.2502730062788157e-09,11.0,P3
37.0,S5-B4,1.0,P27,slice,S5,alpha,3.785913054134354e-09,11.0,P3
37.0,S5-B4,2.0,P27,post,S5,alpha,3.124583467369545e-09,11.0,O1
37.0,S5-B4,2.0,P27,pre,S5,alpha,2.6941206723746222e-09,11.0,O1
37.0,S5-B4,2.0,P27,slice,S5,alpha,3.3155661260714966e-09,11.0,O1
37.0,S5-B4,3.0,P27,post,S5,alpha,3.536374517231559e-09,11.0,Oz
37.0,S5-B4,3.0,P27,pre,S5,alpha,2.8887373350709877e-09,11.0,Oz
37.0,S5-B4,3.0,P27,slice,S5,alpha,3.784772361345135e-09,11.0,Oz
37.0,S5-B4,4.0,P27,post,S5,alpha,4.3847185736451726e-09,11.0,O2
37.0,S5-B4,4.0,P27,pre,S5,alpha,3.4509043040724354e-09,11.0,O2
37.0,S5-B4,4.0,P27,slice,S5,alpha,4.705339841010235e-09,11.0,O2
37.0,S5-B4,5.0,P27,post,S5,alpha,5.6583329974199744e-09,11.0,P4
37.0,S5-B4,5.0,P27,pre,S5,alpha,4.404206220692253e-09,11.0,P4
37.0,S5-B4,5.0,P27,slice,S5,alpha,6.045061104339985e-09,11.0,P4
38.0,S5-B4,0.0,P27,post,S5,alpha,4.3799429084956314e-09,11.0,Pz
38.0,S5-B4,0.0,P27,pre,S5,alpha,4.232647705535449e-09,11.0,Pz
38.0,S5-B4,0.0,P27,slice,S5,alpha,4.728085686885475e-09,11.0,Pz
38.0,S5-B4,1.0,P27,post,S5,alpha,3.6127542280546197e-09,11.0,P3
38.0,S5-B4,1.0,P27,pre,S5,alpha,3.3620710549763364e-09,11.0,P3
38.0,S5-B4,1.0,P27,slice,S5,alpha,3.802576158190104e-09,11.0,P3
38.0,S5-B4,2.0,P27,post,S5,alpha,3.241793619376036e-09,11.0,O1
38.0,S5-B4,2.0,P27,pre,S5,alpha,2.9035452131731074e-09,11.0,O1
38.0,S5-B4,2.0,P27,slice,S5,alpha,3.331822622907344e-09,11.0,O1
38.0,S5-B4,3.0,P27,post,S5,alpha,3.6483376556188778e-09,11.0,Oz
38.0,S5-B4,3.0,P27,pre,S5,alpha,3.3415133565481873e-09,11.0,Oz
38.0,S5-B4,3.0,P27,slice,S5,alpha,3.8025526746217165e-09,11.0,Oz
38.0,S5-B4,4.0,P27,post,S5,alpha,4.4491636342603865e-09,11.0,O2
38.0,S5-B4,4.0,P27,pre,S5,alpha,4.213289258865995e-09,11.0,O2
38.0,S5-B4,4.0,P27,slice,S5,alpha,4.727796677354269e-09,11.0,O2
38.0,S5-B4,5.0,P27,post,S5,alpha,5.633156513152248e-09,11.0,P4
38.0,S5-B4,5.0,P27,pre,S5,alpha,5.49491812174345e-09,11.0,P4
38.0,S5-B4,5.0,P27,slice,S5,alpha,6.0736815630618475e-09,11.0,P4
39.0,S5-B4,0.0,P27,post,S5,alpha,5.244854461899421e-09,11.0,Pz
39.0,S5-B4,0.0,P27,pre,S5,alpha,4.891525615294347e-09,11.0,Pz
39.0,S5-B4,0.0,P27,slice,S5,alpha,4.708845651017438e-09,11.0,Pz
39.0,S5-B4,1.0,P27,post,S5,alpha,4.340473265512876e-09,11.0,P3
39.0,S5-B4,1.0,P27,pre,S5,alpha,3.989469611100753e-09,11.0,P3
39.0,S5-B4,1.0,P27,slice,S5,alpha,3.787775450703337e-09,11.0,P3
39.0,S5-B4,2.0,P27,post,S5,alpha,3.6301973783588646e-09,11.0,O1
39.0,S5-B4,2.0,P27,pre,S5,alpha,3.373142496747757e-09,11.0,O1
39.0,S5-B4,2.0,P27,slice,S5,alpha,3.3178677867531206e-09,11.0,O1
39.0,S5-B4,3.0,P27,post,S5,alpha,3.9209269192266345e-09,11.0,Oz
39.0,S5-B4,3.0,P27,pre,S5,alpha,3.738554734330236e-09,11.0,Oz
39.0,S5-B4,3.0,P27,slice,S5,alpha,3.7867840775417e-09,11.0,Oz
39.0,S5-B4,4.0,P27,post,S5,alpha,4.690227806412575e-09,11.0,O2
39.0,S5-B4,4.0,P27,pre,S5,alpha,4.568346192195199e-09,11.0,O2
39.0,S5-B4,4.0,P27,slice,S5,alpha,4.708274944022067e-09,11.0,O2
39.0,S5-B4,5.0,P27,post,S5,alpha,5.9477923719649496e-09,11.0,P4
39.0,S5-B4,5.0,P27,pre,S5,alpha,5.831498603188217e-09,11.0,P4
39.0,S5-B4,5.0,P27,slice,S5,alpha,6.048685827738572e-09,11.0,P4
40.0,S5-B4,0.0,P27,post,S5,alpha,4.744013655856044e-09,11.0,Pz
40.0,S5-B4,0.0,P27,pre,S5,alpha,4.935749572961066e-09,11.0,Pz
40.0,S5-B4,0.0,P27,slice,S5,alpha,4.615398234913467e-09,11.0,Pz
40.0,S5-B4,1.0,P27,post,S5,alpha,3.810377848988469e-09,11.0,P3
40.0,S5-B4,1.0,P27,pre,S5,alpha,3.890839761200779e-09,11.0,P3
40.0,S5-B4,1.0,P27,slice,S5,alpha,3.7121519532644336e-09,11.0,P3
40.0,S5-B4,2.0,P27,post,S5,alpha,3.18489843124859e-09,11.0,O1
40.0,S5-B4,2.0,P27,pre,S5,alpha,3.1037878332726277e-09,11.0,O1
40.0,S5-B4,2.0,P27,slice,S5,alpha,3.252661927424602e-09,11.0,O1
40.0,S5-B4,3.0,P27,post,S5,alpha,3.558438265088892e-09,11.0,Oz
40.0,S5-B4,3.0,P27,pre,S5,alpha,3.482525130456354e-09,11.0,Oz
40.0,S5-B4,3.0,P27,slice,S5,alpha,3.7125318229330183e-09,11.0,Oz
40.0,S5-B4,4.0,P27,post,S5,alpha,4.414107835275708e-09,11.0,O2
40.0,S5-B4,4.0,P27,pre,S5,alpha,4.401808240910022e-09,11.0,O2
40.0,S5-B4,4.0,P27,slice,S5,alpha,4.6156493484805136e-09,11.0,O2
40.0,S5-B4,5.0,P27,post,S5,alpha,5.738364236891721e-09,11.0,P4
40.0,S5-B4,5.0,P27,pre,S5,alpha,5.81546255718249e-09,11.0,P4
40.0,S5-B4,5.0,P27,slice,S5,alpha,5.929869177446534e-09,11.0,P4
41.0,S5-B4,0.0,P27,post,S5,alpha,4.383803836031698e-09,11.0,Pz
41.0,S5-B4,0.0,P27,pre,S5,alpha,4.126184134297333e-09,11.0,Pz
41.0,S5-B4,0.0,P27,slice,S5,alpha,4.726719612961055e-09,11.0,Pz
41.0,S5-B4,1.0,P27,post,S5,alpha,3.4861848332340134e-09,11.0,P3
41.0,S5-B4,1.0,P27,pre,S5,alpha,3.251673929082285e-09,11.0,P3
41.0,S5-B4,1.0,P27,slice,S5,alpha,3.801705200368271e-09,11.0,P3
41.0,S5-B4,2.0,P27,post,S5,alpha,2.949206995198116e-09,11.0,O1
41.0,S5-B4,2.0,P27,pre,S5,alpha,2.8301140442148302e-09,11.0,O1
41.0,S5-B4,2.0,P27,slice,S5,alpha,3.3305385070951077e-09,11.0,O1
41.0,S5-B4,3.0,P27,post,S5,alpha,3.3580032707322113e-09,11.0,Oz
41.0,S5-B4,3.0,P27,pre,S5,alpha,3.300440073597564e-09,11.0,Oz
41.0,S5-B4,3.0,P27,slice,S5,alpha,3.801283638462894e-09,11.0,Oz
41.0,S5-B4,4.0,P27,post,S5,alpha,4.216355855028416e-09,11.0,O2
41.0,S5-B4,4.0,P27,pre,S5,alpha,4.1987147483100114e-09,11.0,O2
41.0,S5-B4,4.0,P27,slice,S5,alpha,4.726698568502572e-09,11.0,O2
41.0,S5-B4,5.0,P27,post,S5,alpha,5.495537460078882e-09,11.0,P4
41.0,S5-B4,5.0,P27,pre,S5,alpha,5.483236221713745e-09,11.0,P4
41.0,S5-B4,5.0,P27,slice,S5,alpha,6.072397629367049e-09,11.0,P4
42.0,S5-B4,0.0,P27,post,S5,alpha,4.8341229384658125e-09,11.0,Pz
42.0,S5-B4,0.0,P27,pre,S5,alpha,4.537566516101582e-09,11.0,Pz
42.0,S5-B4,0.0,P27,slice,S5,alpha,4.710205862220641e-09,11.0,Pz
42.0,S5-B4,1.0,P27,post,S5,alpha,3.792164660411649e-09,11.0,P3
42.0,S5-B4,1.0,P27,pre,S5,alpha,3.6122831887943286e-09,11.0,P3
42.0,S5-B4,1.0,P27,slice,S5,alpha,3.789131440937205e-09,11.0,P3
42.0,S5-B4,2.0,P27,post,S5,alpha,3.21064307665e-09,11.0,O1
42.0,S5-B4,2.0,P27,pre,S5,alpha,3.2222866152986548e-09,11.0,O1
42.0,S5-B4,2.0,P27,slice,S5,alpha,3.3199831317878992e-09,11.0,O1
42.0,S5-B4,3.0,P27,post,S5,alpha,3.733564363020684e-09,11.0,Oz
42.0,S5-B4,3.0,P27,pre,S5,alpha,3.748227931834772e-09,11.0,Oz
42.0,S5-B4,3.0,P27,slice,S5,alpha,3.788928176212436e-09,11.0,Oz
42.0,S5-B4,4.0,P27,post,S5,alpha,4.755010488776384e-09,11.0,O2
42.0,S5-B4,4.0,P27,pre,S5,alpha,4.702884015056869e-09,11.0,O2
42.0,S5-B4,4.0,P27,slice,S5,alpha,4.710302907710119e-09,11.0,O2
42.0,S5-B4,5.0,P27,post,S5,alpha,6.198294617050824e-09,11.0,P4
42.0,S5-B4,5.0,P27,pre,S5,alpha,6.030477882543242e-09,11.0,P4
42.0,S5-B4,5.0,P27,slice,S5,alpha,6.050015492421491e-09,11.0,P4
43.0,S5-B4,0.0,P27,post,S5,alpha,4.607278584674209e-09,11.0,Pz
43.0,S5-B4,0.0,P27,pre,S5,alpha,4.676208272568838e-09,11.0,Pz
43.0,S5-B4,0.0,P27,slice,S5,alpha,4.809874059183808e-09,11.0,Pz
43.0,S5-B4,1.0,P27,post,S5,alpha,3.6764897139972086e-09,11.0,P3
43.0,S5-B4,1.0,P27,pre,S5,alpha,3.729888445307534e-09,11.0,P3
43.0,S5-B4,1.0,P27,slice,S5,alpha,3.868885218779434e-09,11.0,P3
43.0,S5-B4,2.0,P27,post,S5,alpha,3.207113185190795e-09,11.0,O1
43.0,S5-B4,2.0,P27,pre,S5,alpha,3.426674771403078e-09,11.0,O1
43.0,S5-B4,2.0,P27,slice,S5,alpha,3.389543730985903e-09,11.0,O1
43.0,S5-B4,3.0,P27,post,S5,alpha,3.6995587849696626e-09,11.0,Oz
43.0,S5-B4,3.0,P27,pre,S5,alpha,4.036119816079162e-09,11.0,Oz
43.0,S5-B4,3.0,P27,slice,S5,alpha,3.869251940564788e-09,11.0,Oz
43.0,S5-B4,4.0,P27,post,S5,alpha,4.640519067604145e-09,11.0,O2
43.0,S5-B4,4.0,P27,pre,S5,alpha,5.074003564533263e-09,11.0,O2
43.0,S5-B4,4.0,P27,slice,S5,alpha,4.810420000066698e-09,11.0,O2
43.0,S5-B4,5.0,P27,post,S5,alpha,5.967321182300617e-09,11.0,P4
43.0,S5-B4,5.0,P27,pre,S5,alpha,6.456422871819957e-09,11.0,P4
43.0,S5-B4,5.0,P27,slice,S5,alpha,6.179240186551045e-09,11.0,P4
44.0,S5-B4,0.0,P27,post,S5,alpha,4.165335415928138e-09,11.0,Pz
44.0,S5-B4,0.0,P27,pre,S5,alpha,4.448237813861777e-09,11.0,Pz
44.0,S5-B4,0.0,P27,slice,S5,alpha,4.775536299789315e-09,11.0,Pz
44.0,S5-B4,1.0,P27,post,S5,alpha,3.2784010553785493e-09,11.0,P3
44.0,S5-B4,1.0,P27,pre,S5,alpha,3.582200303141628e-09,11.0,P3
44.0,S5-B4,1.0,P27,slice,S5,alpha,3.840710925521943e-09,11.0,P3
44.0,S5-B4,2.0,P27,post,S5,alpha,2.8181221640865484e-09,11.0,O1
44.0,S5-B4,2.0,P27,pre,S5,alpha,3.219334222176129e-09,11.0,O1
44.0,S5-B4,2.0,P27,slice,S5,alpha,3.3651467343356765e-09,11.0,O1
44.0,S5-B4,3.0,P27,post,S5,alpha,3.2647374941256463e-09,11.0,Oz
44.0,S5-B4,3.0,P27,pre,S5,alpha,3.7109016177421326e-09,11.0,Oz
44.0,S5-B4,3.0,P27,slice,S5,alpha,3.840668081678275e-09,11.0,Oz
44.0,S5-B4,4.0,P27,post,S5,alpha,4.14052646852499e-09,11.0,O2
44.0,S5-B4,4.0,P27,pre,S5,alpha,4.6144841052839806e-09,11.0,O2
44.0,S5-B4,4.0,P27,slice,S5,alpha,4.774954707306041e-09,11.0,O2
44.0,S5-B4,5.0,P27,post,S5,alpha,5.412570955557599e-09,11.0,P4
44.0,S5-B4,5.0,P27,pre,S5,alpha,5.8932724158370455e-09,11.0,P4
44.0,S5-B4,5.0,P27,slice,S5,alpha,6.134163727388966e-09,11.0,P4
45.0,S5-B4,0.0,P27,post,S5,alpha,4.3647222491142985e-09,11.0,Pz
45.0,S5-B4,0.0,P27,pre,S5,alpha,4.497210943940793e-09,11.0,Pz
45.0,S5-B4,0.0,P27,slice,S5,alpha,4.731842658962769e-09,11.0,Pz
45.0,S5-B4,1.0,P27,post,S5,alpha,3.5203165510756854e-09,11.0,P3
45.0,S5-B4,1.0,P27,pre,S5,alpha,3.638477547351164e-09,11.0,P3
45.0,S5-B4,1.0,P27,slice,S5,alpha,3.80562786901837e-09,11.0,P3
45.0,S5-B4,2.0,P27,post,S5,alpha,3.4052634411424133e-09,11.0,O1
45.0,S5-B4,2.0,P27,pre,S5,alpha,3.3346248894713777e-09,11.0,O1
45.0,S5-B4,2.0,P27,slice,S5,alpha,3.333727274447457e-09,11.0,O1
45.0,S5-B4,3.0,P27,post,S5,alpha,4.041902854979778e-09,11.0,Oz
45.0,S5-B4,3.0,P27,pre,S5,alpha,3.847886607209329e-09,11.0,Oz
45.0,S5-B4,3.0,P27,slice,S5,alpha,3.805771972618023e-09,11.0,Oz
45.0,S5-B4,4.0,P27,post,S5,alpha,5.048995240133794e-09,11.0,O2
45.0,S5-B4,4.0,P27,pre,S5,alpha,4.7721771136772865e-09,11.0,O2
45.0,S5-B4,4.0,P27,slice,S5,alpha,4.73201329679019e-09,11.0,O2
45.0,S5-B4,5.0,P27,post,S5,alpha,6.366020784661464e-09,11.0,P4
45.0,S5-B4,5.0,P27,pre,S5,alpha,6.0852092971378104e-09,11.0,P4
45.0,S5-B4,5.0,P27,slice,S5,alpha,6.07882999869355e-09,11.0,P4
46.0,S5-B4,0.0,P27,post,S5,alpha,5.274911947524226e-09,11.0,Pz
46.0,S5-B4,0.0,P27,pre,S5,alpha,4.9898723831251385e-09,11.0,Pz
46.0,S5-B4,0.0,P27,slice,S5,alpha,4.635491578802717e-09,11.0,Pz
46.0,S5-B4,1.0,P27,post,S5,alpha,4.393053829790889e-09,11.0,P3
46.0,S5-B4,1.0,P27,pre,S5,alpha,4.239253782743177e-09,11.0,P3
46.0,S5-B4,1.0,P27,slice,S5,alpha,3.728268164749489e-09,11.0,P3
46.0,S5-B4,2.0,P27,post,S5,alpha,4.114468041180047e-09,11.0,O1
46.0,S5-B4,2.0,P27,pre,S5,alpha,4.0370535182988876e-09,11.0,O1
46.0,S5-B4,2.0,P27,slice,S5,alpha,3.2662870358026456e-09,11.0,O1
46.0,S5-B4,3.0,P27,post,S5,alpha,4.658359026016521e-09,11.0,Oz
46.0,S5-B4,3.0,P27,pre,S5,alpha,4.524049281839462e-09,11.0,Oz
46.0,S5-B4,3.0,P27,slice,S5,alpha,3.727769625391736e-09,11.0,Oz
46.0,S5-B4,4.0,P27,post,S5,alpha,5.606773119561628e-09,11.0,O2
46.0,S5-B4,4.0,P27,pre,S5,alpha,5.374522863238843e-09,11.0,O2
46.0,S5-B4,4.0,P27,slice,S5,alpha,4.633554906138254e-09,11.0,O2
46.0,S5-B4,5.0,P27,post,S5,alpha,6.928607422317328e-09,11.0,P4
46.0,S5-B4,5.0,P27,pre,S5,alpha,6.57174581561338e-09,11.0,P4
46.0,S5-B4,5.0,P27,slice,S5,alpha,5.9517659045592234e-09,11.0,P4
47.0,S5-B4,0.0,P27,post,S5,alpha,4.6280271231616375e-09,11.0,Pz
47.0,S5-B4,0.0,P27,pre,S5,alpha,4.7493581145833555e-09,11.0,Pz
47.0,S5-B4,0.0,P27,slice,S5,alpha,4.828991477636156e-09,11.0,Pz
47.0,S5-B4,1.0,P27,post,S5,alpha,3.7013346788208977e-09,11.0,P3
47.0,S5-B4,1.0,P27,pre,S5,alpha,3.919282191850275e-09,11.0,P3
47.0,S5-B4,1.0,P27,slice,S5,alpha,3.883767132766551e-09,11.0,P3
47.0,S5-B4,2.0,P27,post,S5,alpha,3.225273988549372e-09,11.0,O1
47.0,S5-B4,2.0,P27,pre,S5,alpha,3.3784229786761574e-09,11.0,O1
47.0,S5-B4,2.0,P27,slice,S5,alpha,3.402911671203026e-09,11.0,O1
47.0,S5-B4,3.0,P27,post,S5,alpha,3.6848088580154875e-09,11.0,Oz
47.0,S5-B4,3.0,P27,pre,S5,alpha,3.6993699413088813e-09,11.0,Oz
47.0,S5-B4,3.0,P27,slice,S5,alpha,3.88348713171112e-09,11.0,Oz
47.0,S5-B4,4.0,P27,post,S5,alpha,4.5966290141337354e-09,11.0,O2
47.0,S5-B4,4.0,P27,pre,S5,alpha,4.442010587872745e-09,11.0,O2
47.0,S5-B4,4.0,P27,slice,S5,alpha,4.8281246767454345e-09,11.0,O2
47.0,S5-B4,5.0,P27,post,S5,alpha,5.942019490932468e-09,11.0,P4
47.0,S5-B4,5.0,P27,pre,S5,alpha,5.622945698377102e-09,11.0,P4
47.0,S5-B4,5.0,P27,slice,S5,alpha,6.202844410473373e-09,11.0,P4
48.0,S5-B4,0.0,P27,post,S5,alpha,4.394377742316664e-09,11.0,Pz
48.0,S5-B4,0.0,P27,pre,S5,alpha,3.742729605313414e-09,11.0,Pz
48.0,S5-B4,0.0,P27,slice,S5,alpha,4.867808161034967e-09,11.0,Pz
48.0,S5-B4,1.0,P27,post,S5,alpha,3.6474823310727624e-09,11.0,P3
48.0,S5-B4,1.0,P27,pre,S5,alpha,2.9925227388716613e-09,11.0,P3
48.0,S5-B4,1.0,P27,slice,S5,alpha,3.915241885179627e-09,11.0,P3
48.0,S5-B4,2.0,P27,post,S5,alpha,3.386770946698612e-09,11.0,O1
48.0,S5-B4,2.0,P27,pre,S5,alpha,2.6148155274514834e-09,11.0,O1
48.0,S5-B4,2.0,P27,slice,S5,alpha,3.429239079635233e-09,11.0,O1
48.0,S5-B4,3.0,P27,post,S5,alpha,3.8412850041677885e-09,11.0,Oz
48.0,S5-B4,3.0,P27,pre,S5,alpha,2.9988179460261718e-09,11.0,Oz
48.0,S5-B4,3.0,P27,slice,S5,alpha,3.914471227895018e-09,11.0,Oz
48.0,S5-B4,4.0,P27,post,S5,alpha,4.6682996161483345e-09,11.0,O2
48.0,S5-B4,4.0,P27,pre,S5,alpha,3.759814536307569e-09,11.0,O2
48.0,S5-B4,4.0,P27,slice,S5,alpha,4.86725314550754e-09,11.0,O2
48.0,S5-B4,5.0,P27,post,S5,alpha,5.858150879059842e-09,11.0,P4
48.0,S5-B4,5.0,P27,pre,S5,alpha,4.878814408934854e-09,11.0,P4
48.0,S5-B4,5.0,P27,slice,S5,alpha,6.252692807199085e-09,11.0,P4
49.0,S5-B4,0.0,P27,post,S5,alpha,5.115785633331164e-09,11.0,Pz
49.0,S5-B4,0.0,P27,pre,S5,alpha,5.009169446614414e-09,11.0,Pz
49.0,S5-B4,0.0,P27,slice,S5,alpha,4.87179625226173e-09,11.0,Pz
49.0,S5-B4,1.0,P27,post,S5,alpha,4.303825635091601e-09,11.0,P3
49.0,S5-B4,1.0,P27,pre,S5,alpha,4.163174690232306e-09,11.0,P3
49.0,S5-B4,1.0,P27,slice,S5,alpha,3.919092484119593e-09,11.0,P3
49.0,S5-B4,2.0,P27,post,S5,alpha,3.739766544762288e-09,11.0,O1
49.0,S5-B4,2.0,P27,pre,S5,alpha,3.579872456877002e-09,11.0,O1
49.0,S5-B4,2.0,P27,slice,S5,alpha,3.4335987925589035e-09,11.0,O1
49.0,S5-B4,3.0,P27,post,S5,alpha,4.032332683325553e-09,11.0,Oz
49.0,S5-B4,3.0,P27,pre,S5,alpha,3.913599818659181e-09,11.0,Oz
49.0,S5-B4,3.0,P27,slice,S5,alpha,3.9195727243035755e-09,11.0,Oz
49.0,S5-B4,4.0,P27,post,S5,alpha,4.752743505013354e-09,11.0,O2
49.0,S5-B4,4.0,P27,pre,S5,alpha,4.696345231872124e-09,11.0,O2
49.0,S5-B4,4.0,P27,slice,S5,alpha,4.87280836037636e-09,11.0,O2
49.0,S5-B4,5.0,P27,post,S5,alpha,5.919714846174773e-09,11.0,P4
49.0,S5-B4,5.0,P27,pre,S5,alpha,5.915069509635082e-09,11.0,P4
49.0,S5-B4,5.0,P27,slice,S5,alpha,6.258939757669807e-09,11.0,P4
50.0,S5-B4,0.0,P27,post,S5,alpha,4.624182378631744e-09,11.0,Pz
50.0,S5-B4,0.0,P27,pre,S5,alpha,5.222890785129196e-09,11.0,Pz
50.0,S5-B4,0.0,P27,slice,S5,alpha,4.833521224205771e-09,11.0,Pz
50.0,S5-B4,1.0,P27,post,S5,alpha,3.728206988252416e-09,11.0,P3
50.0,S5-B4,1.0,P27,pre,S5,alpha,4.180678348553472e-09,11.0,P3
50.0,S5-B4,1.0,P27,slice,S5,alpha,3.8884240488965975e-09,11.0,P3
50.0,S5-B4,2.0,P27,post,S5,alpha,3.1514910242492047e-09,11.0,O1
50.0,S5-B4,2.0,P27,pre,S5,alpha,3.3376613625311306e-09,11.0,O1
50.0,S5-B4,2.0,P27,slice,S5,alpha,3.407434851794625e-09,11.0,O1
50.0,S5-B4,3.0,P27,post,S5,alpha,3.5160203969323194e-09,11.0,Oz
50.0,S5-B4,3.0,P27,pre,S5,alpha,3.666697142345537e-09,11.0,Oz
50.0,S5-B4,3.0,P27,slice,S5,alpha,3.888881365379438e-09,11.0,Oz
50.0,S5-B4,4.0,P27,post,S5,alpha,4.340252891702414e-09,11.0,O2
50.0,S5-B4,4.0,P27,pre,S5,alpha,4.54906747324424e-09,11.0,O2
50.0,S5-B4,4.0,P27,slice,S5,alpha,4.834197136571154e-09,11.0,O2
50.0,S5-B4,5.0,P27,post,S5,alpha,5.619575444429145e-09,11.0,P4
50.0,S5-B4,5.0,P27,pre,S5,alpha,5.966619222185967e-09,11.0,P4
50.0,S5-B4,5.0,P27,slice,S5,alpha,6.209303973205356e-09,11.0,P4
51.0,S5-B4,0.0,P27,post,S5,alpha,4.501911519862181e-09,11.0,Pz
51.0,S5-B4,0.0,P27,pre,S5,alpha,4.4822248506904e-09,11.0,Pz
51.0,S5-B4,0.0,P27,slice,S5,alpha,4.820477092736959e-09,11.0,Pz
51.0,S5-B4,1.0,P27,post,S5,alpha,3.619744815378015e-09,11.0,P3
