epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P28,pre,S5,theta,3.246677270914258e-11,10.125,O1
17.0,S5-B1,2.0,P28,slice,S5,theta,2.6517385243885666e-11,10.125,O1
17.0,S5-B1,3.0,P28,post,S5,theta,3.210966083984766e-10,10.125,Oz
17.0,S5-B1,3.0,P28,pre,S5,theta,3.9450955865892134e-11,10.125,Oz
17.0,S5-B1,3.0,P28,slice,S5,theta,3.0030439240484766e-11,10.125,Oz
17.0,S5-B1,4.0,P28,post,S5,theta,2.707571566837105e-10,10.125,O2
17.0,S5-B1,4.0,P28,pre,S5,theta,5.1991437980875574e-11,10.125,O2
17.0,S5-B1,4.0,P28,slice,S5,theta,3.6891771261026487e-11,10.125,O2
17.0,S5-B1,5.0,P28,post,S5,theta,2.1652629290927674e-10,10.125,P4
17.0,S5-B1,5.0,P28,pre,S5,theta,7.356857891694558e-11,10.125,P4
17.0,S5-B1,5.0,P28,slice,S5,theta,4.6926883629399056e-11,10.125,P4
18.0,S5-B1,0.0,P28,post,S5,theta,3.100442069526116e-10,10.125,Pz
18.0,S5-B1,0.0,P28,pre,S5,theta,1.6560785141170068e-10,10.125,Pz
18.0,S5-B1,0.0,P28,slice,S5,theta,3.834852809593845e-11,10.125,Pz
18.0,S5-B1,1.0,P28,post,S5,theta,3.3074730336691697e-10,10.125,P3
18.0,S5-B1,1.0,P28,pre,S5,theta,2.2557084914252694e-10,10.125,P3
18.0,S5-B1,1.0,P28,slice,S5,theta,3.2208483040898654e-11,10.125,P3
18.0,S5-B1,2.0,P28,post,S5,theta,2.6856273179368317e-10,10.125,O1
18.0,S5-B1,2.0,P28,pre,S5,theta,2.784272894038518e-10,10.125,O1
18.0,S5-B1,2.0,P28,slice,S5,theta,2.8666676151689496e-11,10.125,O1
18.0,S5-B1,3.0,P28,post,S5,theta,1.9636491340575783e-10,10.125,Oz
18.0,S5-B1,3.0,P28,pre,S5,theta,2.5852611043522343e-10,10.125,Oz
18.0,S5-B1,3.0,P28,slice,S5,theta,3.139797346345954e-11,10.125,Oz
18.0,S5-B1,4.0,P28,post,S5,theta,1.274679005471692e-10,10.125,O2
18.0,S5-B1,4.0,P28,pre,S5,theta,2.234743105583077e-10,10.125,O2
18.0,S5-B1,4.0,P28,slice,S5,theta,3.7338523331253554e-11,10.125,O2
18.0,S5-B1,5.0,P28,post,S5,theta,9.15282454398673e-11,10.125,P4
18.0,S5-B1,5.0,P28,pre,S5,theta,1.8793122473999314e-10,10.125,P4
18.0,S5-B1,5.0,P28,slice,S5,theta,4.658208808816709e-11,10.125,P4
19.0,S5-B1,0.0,P28,post,S5,theta,6.543973983469973e-11,10.125,Pz
19.0,S5-B1,0.0,P28,pre,S5,theta,3.6338112794859137e-10,10.125,Pz
19.0,S5-B1,0.0,P28,slice,S5,theta,3.7608214928658487e-11,10.125,Pz
19.0,S5-B1,1.0,P28,post,S5,theta,4.964166977418101e-11,10.125,P3
19.0,S5-B1,1.0,P28,pre,S5,theta,3.903841485387667e-10,10.125,P3
19.0,S5-B1,1.0,P28,slice,S5,theta,3.064607029008682e-11,10.125,P3
19.0,S5-B1,2.0,P28,post,S5,theta,3.250820649217743e-11,10.125,O1
19.0,S5-B1,2.0,P28,pre,S5,theta,3.1912469218955736e-10,10.125,O1
19.0,S5-B1,2.0,P28,slice,S5,theta,2.6492572198779148e-11,10.125,O1
19.0,S5-B1,3.0,P28,post,S5,theta,3.1591095398040496e-11,10.125,Oz
19.0,S5-B1,3.0,P28,pre,S5,theta,2.354050787577678e-10,10.125,Oz
19.0,S5-B1,3.0,P28,slice,S5,theta,2.954789361541966e-11,10.125,Oz
19.0,S5-B1,4.0,P28,post,S5,theta,4.025606739971446e-11,10.125,O2
19.0,S5-B1,4.0,P28,pre,S5,theta,1.5499116224978917e-10,10.125,O2
19.0,S5-B1,4.0,P28,slice,S5,theta,3.609194274835305e-11,10.125,O2
19.0,S5-B1,5.0,P28,post,S5,theta,6.407837061995052e-11,10.125,P4
19.0,S5-B1,5.0,P28,pre,S5,theta,1.1118074723451168e-10,10.125,P4
19.0,S5-B1,5.0,P28,slice,S5,theta,4.610902846099361e-11,10.125,P4
20.0,S5-B1,0.0,P28,post,S5,theta,2.381721373847945e-10,10.125,Pz
20.0,S5-B1,0.0,P28,pre,S5,theta,1.147713878332707e-10,10.125,Pz
20.0,S5-B1,0.0,P28,slice,S5,theta,3.693427085968705e-11,10.125,Pz
20.0,S5-B1,1.0,P28,post,S5,theta,2.001935259376296e-10,10.125,P3
20.0,S5-B1,1.0,P28,pre,S5,theta,9.64041837022593e-11,10.125,P3
20.0,S5-B1,1.0,P28,slice,S5,theta,2.9730677294151216e-11,10.125,P3
20.0,S5-B1,2.0,P28,post,S5,theta,1.003516600693411e-10,10.125,O1
20.0,S5-B1,2.0,P28,pre,S5,theta,5.934331334391308e-11,10.125,O1
20.0,S5-B1,2.0,P28,slice,S5,theta,2.5985905209693455e-11,10.125,O1
20.0,S5-B1,3.0,P28,post,S5,theta,7.371480944350568e-11,10.125,Oz
20.0,S5-B1,3.0,P28,pre,S5,theta,4.5663540638397726e-11,10.125,Oz
20.0,S5-B1,3.0,P28,slice,S5,theta,2.963513294389501e-11,10.125,Oz
20.0,S5-B1,4.0,P28,post,S5,theta,7.614511523215348e-11,10.125,O2
20.0,S5-B1,4.0,P28,pre,S5,theta,4.514206069787876e-11,10.125,O2
20.0,S5-B1,4.0,P28,slice,S5,theta,3.6848170481150617e-11,10.125,O2
20.0,S5-B1,5.0,P28,post,S5,theta,1.052975156696258e-10,10.125,P4
20.0,S5-B1,5.0,P28,pre,S5,theta,6.822539427467344e-11,10.125,P4
20.0,S5-B1,5.0,P28,slice,S5,theta,4.7337718381361245e-11,10.125,P4
21.0,S5-B1,0.0,P28,post,S5,theta,4.0249313034884916e-10,10.125,Pz
21.0,S5-B1,0.0,P28,pre,S5,theta,1.556697970488171e-10,10.125,Pz
21.0,S5-B1,0.0,P28,slice,S5,theta,3.935774862717143e-11,10.125,Pz
21.0,S5-B1,1.0,P28,post,S5,theta,2.9426778891635745e-10,10.125,P3
21.0,S5-B1,1.0,P28,pre,S5,theta,1.2573085460809017e-10,10.125,P3
21.0,S5-B1,1.0,P28,slice,S5,theta,3.14712053211837e-11,10.125,P3
21.0,S5-B1,2.0,P28,post,S5,theta,9.509720760780956e-11,10.125,O1
21.0,S5-B1,2.0,P28,pre,S5,theta,6.229773887546819e-11,10.125,O1
21.0,S5-B1,2.0,P28,slice,S5,theta,2.6060864946971257e-11,10.125,O1
21.0,S5-B1,3.0,P28,post,S5,theta,6.648242629601333e-11,10.125,Oz
21.0,S5-B1,3.0,P28,pre,S5,theta,5.0450151684050314e-11,10.125,Oz
21.0,S5-B1,3.0,P28,slice,S5,theta,2.923979292387147e-11,10.125,Oz
21.0,S5-B1,4.0,P28,post,S5,theta,1.0914667636230999e-10,10.125,O2
21.0,S5-B1,4.0,P28,pre,S5,theta,5.762066112036092e-11,10.125,O2
21.0,S5-B1,4.0,P28,slice,S5,theta,3.641407958086369e-11,10.125,O2
21.0,S5-B1,5.0,P28,post,S5,theta,2.1342506002811041e-10,10.125,P4
21.0,S5-B1,5.0,P28,pre,S5,theta,8.138765926439352e-11,10.125,P4
21.0,S5-B1,5.0,P28,slice,S5,theta,4.7299831686002156e-11,10.125,P4
22.0,S5-B1,0.0,P28,post,S5,theta,1.0061080473817771e-10,10.125,Pz
22.0,S5-B1,0.0,P28,pre,S5,theta,4.052213146534251e-10,10.125,Pz
22.0,S5-B1,0.0,P28,slice,S5,theta,3.8687388093600374e-11,10.125,Pz
22.0,S5-B1,1.0,P28,post,S5,theta,7.058665475062339e-11,10.125,P3
22.0,S5-B1,1.0,P28,pre,S5,theta,2.8945131763935584e-10,10.125,P3
22.0,S5-B1,1.0,P28,slice,S5,theta,3.0829513314668897e-11,10.125,P3
22.0,S5-B1,2.0,P28,post,S5,theta,3.004219736227811e-11,10.125,O1
22.0,S5-B1,2.0,P28,pre,S5,theta,9.256158291662269e-11,10.125,O1
22.0,S5-B1,2.0,P28,slice,S5,theta,2.576123598061397e-11,10.125,O1
22.0,S5-B1,3.0,P28,post,S5,theta,3.2394770221841644e-11,10.125,Oz
22.0,S5-B1,3.0,P28,pre,S5,theta,7.438192005080236e-11,10.125,Oz
22.0,S5-B1,3.0,P28,slice,S5,theta,2.920812624295115e-11,10.125,Oz
22.0,S5-B1,4.0,P28,post,S5,theta,5.6180383214587196e-11,10.125,O2
22.0,S5-B1,4.0,P28,pre,S5,theta,1.2672412587099154e-10,10.125,O2
22.0,S5-B1,4.0,P28,slice,S5,theta,3.6712196206674465e-11,10.125,O2
22.0,S5-B1,5.0,P28,post,S5,theta,9.868019645377916e-11,10.125,P4
22.0,S5-B1,5.0,P28,pre,S5,theta,2.366600138552839e-10,10.125,P4
22.0,S5-B1,5.0,P28,slice,S5,theta,4.786337281416791e-11,10.125,P4
23.0,S5-B1,0.0,P28,post,S5,theta,8.371678099384526e-11,10.125,Pz
23.0,S5-B1,0.0,P28,pre,S5,theta,1.5790921879900035e-10,10.125,Pz
23.0,S5-B1,0.0,P28,slice,S5,theta,3.6341629674889505e-11,10.125,Pz
23.0,S5-B1,1.0,P28,post,S5,theta,4.640284195630931e-11,10.125,P3
23.0,S5-B1,1.0,P28,pre,S5,theta,1.0925986102114898e-10,10.125,P3
23.0,S5-B1,1.0,P28,slice,S5,theta,2.9282262088588176e-11,10.125,P3
23.0,S5-B1,2.0,P28,post,S5,theta,6.213578551587805e-11,10.125,O1
23.0,S5-B1,2.0,P28,pre,S5,theta,4.201267239664329e-11,10.125,O1
23.0,S5-B1,2.0,P28,slice,S5,theta,2.5694570799379113e-11,10.125,O1
23.0,S5-B1,3.0,P28,post,S5,theta,1.0203717935788253e-10,10.125,Oz
23.0,S5-B1,3.0,P28,pre,S5,theta,4.701981459900201e-11,10.125,Oz
23.0,S5-B1,3.0,P28,slice,S5,theta,2.9265208209527375e-11,10.125,Oz
23.0,S5-B1,4.0,P28,post,S5,theta,1.48192527208188e-10,10.125,O2
23.0,S5-B1,4.0,P28,pre,S5,theta,8.480479525122571e-11,10.125,O2
23.0,S5-B1,4.0,P28,slice,S5,theta,3.631131009759443e-11,10.125,O2
23.0,S5-B1,5.0,P28,post,S5,theta,1.9247982972305226e-10,10.125,P4
23.0,S5-B1,5.0,P28,pre,S5,theta,1.4774771642806378e-10,10.125,P4
23.0,S5-B1,5.0,P28,slice,S5,theta,4.6613710857721514e-11,10.125,P4
24.0,S5-B1,0.0,P28,post,S5,theta,1.3135096496186534e-10,10.125,Pz
24.0,S5-B1,0.0,P28,pre,S5,theta,5.615954370512054e-11,10.125,Pz
24.0,S5-B1,0.0,P28,slice,S5,theta,3.6813349818743055e-11,10.125,Pz
24.0,S5-B1,1.0,P28,post,S5,theta,7.467602688828301e-11,10.125,P3
24.0,S5-B1,1.0,P28,pre,S5,theta,3.261125245751203e-11,10.125,P3
24.0,S5-B1,1.0,P28,slice,S5,theta,2.926452120894347e-11,10.125,P3
24.0,S5-B1,2.0,P28,post,S5,theta,1.640843925445495e-10,10.125,O1
24.0,S5-B1,2.0,P28,pre,S5,theta,4.32857121457483e-11,10.125,O1
24.0,S5-B1,2.0,P28,slice,S5,theta,2.6353546958018665e-11,10.125,O1
24.0,S5-B1,3.0,P28,post,S5,theta,2.775586791408653e-10,10.125,Oz
24.0,S5-B1,3.0,P28,pre,S5,theta,6.73685958502636e-11,10.125,Oz
24.0,S5-B1,3.0,P28,slice,S5,theta,3.07872159527253e-11,10.125,Oz
24.0,S5-B1,4.0,P28,post,S5,theta,3.9342239813317124e-10,10.125,O2
24.0,S5-B1,4.0,P28,pre,S5,theta,9.607215352953067e-11,10.125,O2
24.0,S5-B1,4.0,P28,slice,S5,theta,3.865232100236881e-11,10.125,O2
24.0,S5-B1,5.0,P28,post,S5,theta,4.790536401115445e-10,10.125,P4
24.0,S5-B1,5.0,P28,pre,S5,theta,1.2607208129511448e-10,10.125,P4
24.0,S5-B1,5.0,P28,slice,S5,theta,4.9536339212192414e-11,10.125,P4
25.0,S5-B1,0.0,P28,post,S5,theta,5.891288100425336e-11,10.125,Pz
25.0,S5-B1,0.0,P28,pre,S5,theta,1.1357816974429871e-10,10.125,Pz
25.0,S5-B1,0.0,P28,slice,S5,theta,3.655805245495815e-11,10.125,Pz
25.0,S5-B1,1.0,P28,post,S5,theta,5.008446363162601e-11,10.125,P3
25.0,S5-B1,1.0,P28,pre,S5,theta,6.638399866882844e-11,10.125,P3
25.0,S5-B1,1.0,P28,slice,S5,theta,2.9313063001749194e-11,10.125,P3
25.0,S5-B1,2.0,P28,post,S5,theta,9.084415984297512e-11,10.125,O1
25.0,S5-B1,2.0,P28,pre,S5,theta,1.7344476598036542e-10,10.125,O1
25.0,S5-B1,2.0,P28,slice,S5,theta,2.6953788122991424e-11,10.125,O1
25.0,S5-B1,3.0,P28,post,S5,theta,1.2833197552973075e-10,10.125,Oz
25.0,S5-B1,3.0,P28,pre,S5,theta,2.868814445054053e-10,10.125,Oz
25.0,S5-B1,3.0,P28,slice,S5,theta,3.1588328848923373e-11,10.125,Oz
25.0,S5-B1,4.0,P28,post,S5,theta,1.6074755540844028e-10,10.125,O2
25.0,S5-B1,4.0,P28,pre,S5,theta,3.9739543200873564e-10,10.125,O2
25.0,S5-B1,4.0,P28,slice,S5,theta,3.953552774169759e-11,10.125,O2
25.0,S5-B1,5.0,P28,post,S5,theta,1.7570168270057594e-10,10.125,P4
25.0,S5-B1,5.0,P28,pre,S5,theta,4.764833627140548e-10,10.125,P4
25.0,S5-B1,5.0,P28,slice,S5,theta,5.022672655820753e-11,10.125,P4
26.0,S5-B1,0.0,P28,post,S5,theta,4.4924113905047913e-11,10.125,Pz
26.0,S5-B1,0.0,P28,pre,S5,theta,7.73617683532343e-11,10.125,Pz
26.0,S5-B1,0.0,P28,slice,S5,theta,3.6291566781215734e-11,10.125,Pz
26.0,S5-B1,1.0,P28,post,S5,theta,4.4093062785287666e-11,10.125,P3
26.0,S5-B1,1.0,P28,pre,S5,theta,7.320423869824721e-11,10.125,P3
26.0,S5-B1,1.0,P28,slice,S5,theta,2.919943811665654e-11,10.125,P3
26.0,S5-B1,2.0,P28,post,S5,theta,7.419838739315397e-11,10.125,O1
26.0,S5-B1,2.0,P28,pre,S5,theta,1.5027755552442456e-10,10.125,O1
26.0,S5-B1,2.0,P28,slice,S5,theta,2.5654032700490093e-11,10.125,O1
26.0,S5-B1,3.0,P28,post,S5,theta,9.284869030815003e-11,10.125,Oz
26.0,S5-B1,3.0,P28,pre,S5,theta,2.0654303258487008e-10,10.125,Oz
26.0,S5-B1,3.0,P28,slice,S5,theta,2.9321102100059914e-11,10.125,Oz
26.0,S5-B1,4.0,P28,post,S5,theta,1.1129251839619776e-10,10.125,O2
26.0,S5-B1,4.0,P28,pre,S5,theta,2.4903251400054895e-10,10.125,O2
26.0,S5-B1,4.0,P28,slice,S5,theta,3.643140365688462e-11,10.125,O2
26.0,S5-B1,5.0,P28,post,S5,theta,1.3311113376512572e-10,10.125,P4
26.0,S5-B1,5.0,P28,pre,S5,theta,2.6281287571796825e-10,10.125,P4
26.0,S5-B1,5.0,P28,slice,S5,theta,4.6698516434012537e-11,10.125,P4
27.0,S5-B1,0.0,P28,post,S5,theta,1.5070408520770726e-10,10.125,Pz
27.0,S5-B1,0.0,P28,pre,S5,theta,4.923868498248251e-11,10.125,Pz
27.0,S5-B1,0.0,P28,slice,S5,theta,3.584197863020697e-11,10.125,Pz
27.0,S5-B1,1.0,P28,post,S5,theta,2.3096986003503007e-10,10.125,P3
27.0,S5-B1,1.0,P28,pre,S5,theta,3.8213169818161226e-11,10.125,P3
27.0,S5-B1,1.0,P28,slice,S5,theta,2.9366225832544765e-11,10.125,P3
27.0,S5-B1,2.0,P28,post,S5,theta,3.7945085971302625e-10,10.125,O1
27.0,S5-B1,2.0,P28,pre,S5,theta,4.389923202392659e-11,10.125,O1
27.0,S5-B1,2.0,P28,slice,S5,theta,2.678167679390964e-11,10.125,O1
27.0,S5-B1,3.0,P28,post,S5,theta,3.988033654323623e-10,10.125,Oz
27.0,S5-B1,3.0,P28,pre,S5,theta,5.5521940757399354e-11,10.125,Oz
27.0,S5-B1,3.0,P28,slice,S5,theta,3.050940023228714e-11,10.125,Oz
27.0,S5-B1,4.0,P28,post,S5,theta,3.7579523518881075e-10,10.125,O2
27.0,S5-B1,4.0,P28,pre,S5,theta,7.310891414808852e-11,10.125,O2
27.0,S5-B1,4.0,P28,slice,S5,theta,3.741188932566518e-11,10.125,O2
27.0,S5-B1,5.0,P28,post,S5,theta,3.250326852417533e-10,10.125,P4
27.0,S5-B1,5.0,P28,pre,S5,theta,9.854515386847404e-11,10.125,P4
27.0,S5-B1,5.0,P28,slice,S5,theta,4.735638357750772e-11,10.125,P4
28.0,S5-B1,0.0,P28,post,S5,theta,2.0684026443109162e-10,10.125,Pz
28.0,S5-B1,0.0,P28,pre,S5,theta,1.238580067973462e-10,10.125,Pz
28.0,S5-B1,0.0,P28,slice,S5,theta,3.7874800155848284e-11,10.125,Pz
28.0,S5-B1,1.0,P28,post,S5,theta,2.4359340394324885e-10,10.125,P3
28.0,S5-B1,1.0,P28,pre,S5,theta,1.9449429478348108e-10,10.125,P3
28.0,S5-B1,1.0,P28,slice,S5,theta,3.184296102893572e-11,10.125,P3
28.0,S5-B1,2.0,P28,post,S5,theta,2.578231993703902e-10,10.125,O1
28.0,S5-B1,2.0,P28,pre,S5,theta,3.2684669826297716e-10,10.125,O1
28.0,S5-B1,2.0,P28,slice,S5,theta,2.9455633114663925e-11,10.125,O1
28.0,S5-B1,3.0,P28,post,S5,theta,2.2066100569103777e-10,10.125,Oz
28.0,S5-B1,3.0,P28,pre,S5,theta,3.436584871679427e-10,10.125,Oz
28.0,S5-B1,3.0,P28,slice,S5,theta,3.279900396816125e-11,10.125,Oz
28.0,S5-B1,4.0,P28,post,S5,theta,1.662306463965492e-10,10.125,O2
28.0,S5-B1,4.0,P28,pre,S5,theta,3.258581442692286e-10,10.125,O2
28.0,S5-B1,4.0,P28,slice,S5,theta,3.9117053993043684e-11,10.125,O2
28.0,S5-B1,5.0,P28,post,S5,theta,1.1812502310873794e-10,10.125,P4
28.0,S5-B1,5.0,P28,pre,S5,theta,2.892731667949547e-10,10.125,P4
28.0,S5-B1,5.0,P28,slice,S5,theta,4.843603949831091e-11,10.125,P4
29.0,S5-B1,0.0,P28,post,S5,theta,5.4279735781811554e-11,10.125,Pz
29.0,S5-B1,0.0,P28,pre,S5,theta,2.524820214862077e-10,10.125,Pz
29.0,S5-B1,0.0,P28,slice,S5,theta,3.7230718638909004e-11,10.125,Pz
29.0,S5-B1,1.0,P28,post,S5,theta,4.075669902683056e-11,10.125,P3
29.0,S5-B1,1.0,P28,pre,S5,theta,3.034575602516519e-10,10.125,P3
29.0,S5-B1,1.0,P28,slice,S5,theta,3.030486504737584e-11,10.125,P3
29.0,S5-B1,2.0,P28,post,S5,theta,3.12226766785641e-11,10.125,O1
29.0,S5-B1,2.0,P28,pre,S5,theta,3.2582088830612457e-10,10.125,O1
29.0,S5-B1,2.0,P28,slice,S5,theta,2.6614770818957652e-11,10.125,O1
29.0,S5-B1,3.0,P28,post,S5,theta,3.46065658908337e-11,10.125,Oz
29.0,S5-B1,3.0,P28,pre,S5,theta,2.807163213561495e-10,10.125,Oz
29.0,S5-B1,3.0,P28,slice,S5,theta,2.994248859955576e-11,10.125,Oz
29.0,S5-B1,4.0,P28,post,S5,theta,4.58656265662477e-11,10.125,O2
29.0,S5-B1,4.0,P28,pre,S5,theta,2.1334396848818e-10,10.125,O2
29.0,S5-B1,4.0,P28,slice,S5,theta,3.665023527411305e-11,10.125,O2
29.0,S5-B1,5.0,P28,post,S5,theta,6.95299321562381e-11,10.125,P4
29.0,S5-B1,5.0,P28,pre,S5,theta,1.5146463451902353e-10,10.125,P4
29.0,S5-B1,5.0,P28,slice,S5,theta,4.663949565673365e-11,10.125,P4
30.0,S5-B1,0.0,P28,post,S5,theta,2.669112407768697e-10,10.125,Pz
30.0,S5-B1,0.0,P28,pre,S5,theta,8.47471999344103e-11,10.125,Pz
30.0,S5-B1,0.0,P28,slice,S5,theta,3.6568356621484715e-11,10.125,Pz
30.0,S5-B1,1.0,P28,post,S5,theta,2.640965544661885e-10,10.125,P3
30.0,S5-B1,1.0,P28,pre,S5,theta,6.997764246866682e-11,10.125,P3
30.0,S5-B1,1.0,P28,slice,S5,theta,2.9543130202587944e-11,10.125,P3
30.0,S5-B1,2.0,P28,post,S5,theta,1.794779777744239e-10,10.125,O1
30.0,S5-B1,2.0,P28,pre,S5,theta,4.9710821943034486e-11,10.125,O1
30.0,S5-B1,2.0,P28,slice,S5,theta,2.581757453180624e-11,10.125,O1
30.0,S5-B1,3.0,P28,post,S5,theta,1.304829130701867e-10,10.125,Oz
30.0,S5-B1,3.0,P28,pre,S5,theta,4.410649959282955e-11,10.125,Oz
30.0,S5-B1,3.0,P28,slice,S5,theta,2.936540030923962e-11,10.125,Oz
30.0,S5-B1,4.0,P28,post,S5,theta,1.0109794733480351e-10,10.125,O2
30.0,S5-B1,4.0,P28,pre,S5,theta,4.6854642079274744e-11,10.125,O2
30.0,S5-B1,4.0,P28,slice,S5,theta,3.641717373585787e-11,10.125,O2
30.0,S5-B1,5.0,P28,post,S5,theta,1.0000864750993948e-10,10.125,P4
30.0,S5-B1,5.0,P28,pre,S5,theta,6.647571969381422e-11,10.125,P4
30.0,S5-B1,5.0,P28,slice,S5,theta,4.672767384043591e-11,10.125,P4
31.0,S5-B1,0.0,P28,post,S5,theta,4.2778824185569724e-10,10.125,Pz
31.0,S5-B1,0.0,P28,pre,S5,theta,1.8449176102898472e-10,10.125,Pz
31.0,S5-B1,0.0,P28,slice,S5,theta,3.9877375889682934e-11,10.125,Pz
31.0,S5-B1,1.0,P28,post,S5,theta,3.5966654841666153e-10,10.125,P3
31.0,S5-B1,1.0,P28,pre,S5,theta,1.7876612328972995e-10,10.125,P3
31.0,S5-B1,1.0,P28,slice,S5,theta,3.245307816385969e-11,10.125,P3
31.0,S5-B1,2.0,P28,post,S5,theta,1.608353402098563e-10,10.125,O1
31.0,S5-B1,2.0,P28,pre,S5,theta,1.2063206654426315e-10,10.125,O1
31.0,S5-B1,2.0,P28,slice,S5,theta,2.703291377796789e-11,10.125,O1
31.0,S5-B1,3.0,P28,post,S5,theta,8.85019009428507e-11,10.125,Oz
31.0,S5-B1,3.0,P28,pre,S5,theta,9.119306614458273e-11,10.125,Oz
31.0,S5-B1,3.0,P28,slice,S5,theta,2.977416304972113e-11,10.125,Oz
31.0,S5-B1,4.0,P28,post,S5,theta,7.449439476314701e-11,10.125,O2
31.0,S5-B1,4.0,P28,pre,S5,theta,7.621893319156982e-11,10.125,O2
31.0,S5-B1,4.0,P28,slice,S5,theta,3.639889088002313e-11,10.125,O2
31.0,S5-B1,5.0,P28,post,S5,theta,1.30315372818143e-10,10.125,P4
31.0,S5-B1,5.0,P28,pre,S5,theta,8.109805625783862e-11,10.125,P4
31.0,S5-B1,5.0,P28,slice,S5,theta,4.6799726832653575e-11,10.125,P4
32.0,S5-B1,0.0,P28,post,S5,theta,9.750794950493275e-11,10.125,Pz
32.0,S5-B1,0.0,P28,pre,S5,theta,4.5087282002997404e-10,10.125,Pz
32.0,S5-B1,0.0,P28,slice,S5,theta,3.892577799031608e-11,10.125,Pz
32.0,S5-B1,1.0,P28,post,S5,theta,7.352032775274055e-11,10.125,P3
32.0,S5-B1,1.0,P28,pre,S5,theta,3.757359946935162e-10,10.125,P3
32.0,S5-B1,1.0,P28,slice,S5,theta,3.131333902688323e-11,10.125,P3
32.0,S5-B1,2.0,P28,post,S5,theta,3.5225558896992335e-11,10.125,O1
32.0,S5-B1,2.0,P28,pre,S5,theta,1.6475192437316826e-10,10.125,O1
32.0,S5-B1,2.0,P28,slice,S5,theta,2.621970006086305e-11,10.125,O1
32.0,S5-B1,3.0,P28,post,S5,theta,3.048825481658069e-11,10.125,Oz
32.0,S5-B1,3.0,P28,pre,S5,theta,9.51568437647121e-11,10.125,Oz
32.0,S5-B1,3.0,P28,slice,S5,theta,2.932257215891713e-11,10.125,Oz
32.0,S5-B1,4.0,P28,post,S5,theta,4.388809689825048e-11,10.125,O2
32.0,S5-B1,4.0,P28,pre,S5,theta,8.700742583927163e-11,10.125,O2
32.0,S5-B1,4.0,P28,slice,S5,theta,3.638551551915864e-11,10.125,O2
32.0,S5-B1,5.0,P28,post,S5,theta,7.89590958433539e-11,10.125,P4
32.0,S5-B1,5.0,P28,pre,S5,theta,1.4804326911592746e-10,10.125,P4
32.0,S5-B1,5.0,P28,slice,S5,theta,4.722004502797935e-11,10.125,P4
33.0,S5-B1,0.0,P28,post,S5,theta,1.2718230902618438e-10,10.125,Pz
33.0,S5-B1,0.0,P28,pre,S5,theta,1.665801843316745e-10,10.125,Pz
33.0,S5-B1,0.0,P28,slice,S5,theta,3.626207777658097e-11,10.125,Pz
33.0,S5-B1,1.0,P28,post,S5,theta,7.52763081861503e-11,10.125,P3
33.0,S5-B1,1.0,P28,pre,S5,theta,1.2695342378403818e-10,10.125,P3
33.0,S5-B1,1.0,P28,slice,S5,theta,2.918346871517107e-11,10.125,P3
33.0,S5-B1,2.0,P28,post,S5,theta,4.666523373916061e-11,10.125,O1
33.0,S5-B1,2.0,P28,pre,S5,theta,5.395409596824645e-11,10.125,O1
33.0,S5-B1,2.0,P28,slice,S5,theta,2.563404775168031e-11,10.125,O1
33.0,S5-B1,3.0,P28,post,S5,theta,7.456051466619159e-11,10.125,Oz
33.0,S5-B1,3.0,P28,pre,S5,theta,4.0838234495229523e-11,10.125,Oz
33.0,S5-B1,3.0,P28,slice,S5,theta,2.9243288360583615e-11,10.125,Oz
33.0,S5-B1,4.0,P28,post,S5,theta,1.190704002255455e-10,10.125,O2
33.0,S5-B1,4.0,P28,pre,S5,theta,5.8142543569130635e-11,10.125,O2
33.0,S5-B1,4.0,P28,slice,S5,theta,3.6318627642406726e-11,10.125,O2
33.0,S5-B1,5.0,P28,post,S5,theta,1.6870854581825824e-10,10.125,P4
33.0,S5-B1,5.0,P28,pre,S5,theta,1.0853289705004852e-10,10.125,P4
33.0,S5-B1,5.0,P28,slice,S5,theta,4.660206989735479e-11,10.125,P4
34.0,S5-B1,0.0,P28,post,S5,theta,2.194267212040458e-10,10.125,Pz
34.0,S5-B1,0.0,P28,pre,S5,theta,7.942399309708647e-11,10.125,Pz
34.0,S5-B1,0.0,P28,slice,S5,theta,3.7489349266441865e-11,10.125,Pz
34.0,S5-B1,1.0,P28,post,S5,theta,1.1491329128818611e-10,10.125,P3
34.0,S5-B1,1.0,P28,pre,S5,theta,4.5855551728249425e-11,10.125,P3
34.0,S5-B1,1.0,P28,slice,S5,theta,2.959762287013762e-11,10.125,P3
34.0,S5-B1,2.0,P28,post,S5,theta,8.924301347657677e-11,10.125,O1
34.0,S5-B1,2.0,P28,pre,S5,theta,3.364159260623926e-11,10.125,O1
34.0,S5-B1,2.0,P28,slice,S5,theta,2.5726150097953867e-11,10.125,O1
34.0,S5-B1,3.0,P28,post,S5,theta,1.7405436558557014e-10,10.125,Oz
34.0,S5-B1,3.0,P28,pre,S5,theta,5.381022903456112e-11,10.125,Oz
34.0,S5-B1,3.0,P28,slice,S5,theta,2.995445428994113e-11,10.125,Oz
34.0,S5-B1,4.0,P28,post,S5,theta,2.959221247537829e-10,10.125,O2
34.0,S5-B1,4.0,P28,pre,S5,theta,8.373321237713449e-11,10.125,O2
34.0,S5-B1,4.0,P28,slice,S5,theta,3.788638577361898e-11,10.125,O2
