epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S5-B5,4.0,P13,slice,S5,alpha,4.206951974368241e-09,10.375,O2
47.0,S5-B5,5.0,P13,post,S5,alpha,4.966363458588263e-09,10.375,P4
47.0,S5-B5,5.0,P13,pre,S5,alpha,5.179385514220286e-09,10.375,P4
47.0,S5-B5,5.0,P13,slice,S5,alpha,5.402396400477822e-09,10.375,P4
48.0,S5-B5,0.0,P13,post,S5,alpha,3.886259345787106e-09,10.375,Pz
48.0,S5-B5,0.0,P13,pre,S5,alpha,3.938301085039383e-09,10.375,Pz
48.0,S5-B5,0.0,P13,slice,S5,alpha,4.212311607473673e-09,10.375,Pz
48.0,S5-B5,1.0,P13,post,S5,alpha,3.159776373275086e-09,10.375,P3
48.0,S5-B5,1.0,P13,pre,S5,alpha,3.1738729993748806e-09,10.375,P3
48.0,S5-B5,1.0,P13,slice,S5,alpha,3.388975235159418e-09,10.375,P3
48.0,S5-B5,2.0,P13,post,S5,alpha,3.120210570119186e-09,10.375,O1
48.0,S5-B5,2.0,P13,pre,S5,alpha,2.916996489338152e-09,10.375,O1
48.0,S5-B5,2.0,P13,slice,S5,alpha,2.969982378393855e-09,10.375,O1
48.0,S5-B5,3.0,P13,post,S5,alpha,3.7043290647022018e-09,10.375,Oz
48.0,S5-B5,3.0,P13,pre,S5,alpha,3.385320305893084e-09,10.375,Oz
48.0,S5-B5,3.0,P13,slice,S5,alpha,3.3892111741650738e-09,10.375,Oz
48.0,S5-B5,4.0,P13,post,S5,alpha,4.6015845041297575e-09,10.375,O2
48.0,S5-B5,4.0,P13,pre,S5,alpha,4.212636233467526e-09,10.375,O2
48.0,S5-B5,4.0,P13,slice,S5,alpha,4.212710377116289e-09,10.375,O2
48.0,S5-B5,5.0,P13,post,S5,alpha,5.756824011165025e-09,10.375,P4
48.0,S5-B5,5.0,P13,pre,S5,alpha,5.3787939632843744e-09,10.375,P4
48.0,S5-B5,5.0,P13,slice,S5,alpha,5.4099869349261505e-09,10.375,P4
49.0,S5-B5,0.0,P13,post,S5,alpha,4.319135035061905e-09,10.375,Pz
49.0,S5-B5,0.0,P13,pre,S5,alpha,4.316460531540371e-09,10.375,Pz
49.0,S5-B5,0.0,P13,slice,S5,alpha,4.1956613054717935e-09,10.375,Pz
49.0,S5-B5,1.0,P13,post,S5,alpha,3.621107941902026e-09,10.375,P3
49.0,S5-B5,1.0,P13,pre,S5,alpha,3.6786812058474034e-09,10.375,P3
49.0,S5-B5,1.0,P13,slice,S5,alpha,3.3738561375038273e-09,10.375,P3
49.0,S5-B5,2.0,P13,post,S5,alpha,3.4083873727079367e-09,10.375,O1
49.0,S5-B5,2.0,P13,pre,S5,alpha,3.578396759629983e-09,10.375,O1
49.0,S5-B5,2.0,P13,slice,S5,alpha,2.9550797549390864e-09,10.375,O1
49.0,S5-B5,3.0,P13,post,S5,alpha,3.83732180665797e-09,10.375,Oz
49.0,S5-B5,3.0,P13,pre,S5,alpha,4.037665589344362e-09,10.375,Oz
49.0,S5-B5,3.0,P13,slice,S5,alpha,3.373553781397705e-09,10.375,Oz
49.0,S5-B5,4.0,P13,post,S5,alpha,4.5822228267342565e-09,10.375,O2
49.0,S5-B5,4.0,P13,pre,S5,alpha,4.792408649994172e-09,10.375,O2
49.0,S5-B5,4.0,P13,slice,S5,alpha,4.194240359790848e-09,10.375,O2
49.0,S5-B5,5.0,P13,post,S5,alpha,5.628990202133751e-09,10.375,P4
49.0,S5-B5,5.0,P13,pre,S5,alpha,5.831406204004309e-09,10.375,P4
49.0,S5-B5,5.0,P13,slice,S5,alpha,5.388004318814732e-09,10.375,P4
50.0,S5-B5,0.0,P13,post,S5,alpha,3.858244350796377e-09,10.375,Pz
50.0,S5-B5,0.0,P13,pre,S5,alpha,4.215765371088964e-09,10.375,Pz
50.0,S5-B5,0.0,P13,slice,S5,alpha,4.180557528402102e-09,10.375,Pz
50.0,S5-B5,1.0,P13,post,S5,alpha,3.080478303592212e-09,10.375,P3
50.0,S5-B5,1.0,P13,pre,S5,alpha,3.5089899210122932e-09,10.375,P3
50.0,S5-B5,1.0,P13,slice,S5,alpha,3.361890199400803e-09,10.375,P3
50.0,S5-B5,2.0,P13,post,S5,alpha,2.6923619764636583e-09,10.375,O1
50.0,S5-B5,2.0,P13,pre,S5,alpha,3.064512786063499e-09,10.375,O1
50.0,S5-B5,2.0,P13,slice,S5,alpha,2.9450974426737843e-09,10.375,O1
50.0,S5-B5,3.0,P13,post,S5,alpha,3.0776769874087245e-09,10.375,Oz
50.0,S5-B5,3.0,P13,pre,S5,alpha,3.3369417093977677e-09,10.375,Oz
50.0,S5-B5,3.0,P13,slice,S5,alpha,3.362125712224857e-09,10.375,Oz
50.0,S5-B5,4.0,P13,post,S5,alpha,3.845178328755675e-09,10.375,O2
50.0,S5-B5,4.0,P13,pre,S5,alpha,3.9674249106067855e-09,10.375,O2
50.0,S5-B5,4.0,P13,slice,S5,alpha,4.180333584502167e-09,10.375,O2
50.0,S5-B5,5.0,P13,post,S5,alpha,4.979930436761232e-09,10.375,P4
50.0,S5-B5,5.0,P13,pre,S5,alpha,4.980596702221103e-09,10.375,P4
50.0,S5-B5,5.0,P13,slice,S5,alpha,5.371076288309596e-09,10.375,P4
51.0,S5-B5,0.0,P13,post,S5,alpha,3.937318320065306e-09,10.375,Pz
51.0,S5-B5,0.0,P13,pre,S5,alpha,3.9290034870667146e-09,10.375,Pz
51.0,S5-B5,0.0,P13,slice,S5,alpha,4.175479996390331e-09,10.375,Pz
51.0,S5-B5,1.0,P13,post,S5,alpha,3.30612830684536e-09,10.375,P3
51.0,S5-B5,1.0,P13,pre,S5,alpha,3.143790202341046e-09,10.375,P3
51.0,S5-B5,1.0,P13,slice,S5,alpha,3.3577623963923524e-09,10.375,P3
51.0,S5-B5,2.0,P13,post,S5,alpha,3.089135586233429e-09,10.375,O1
51.0,S5-B5,2.0,P13,pre,S5,alpha,2.7413194607936846e-09,10.375,O1
51.0,S5-B5,2.0,P13,slice,S5,alpha,2.940500696130099e-09,10.375,O1
51.0,S5-B5,3.0,P13,post,S5,alpha,3.47588323633143e-09,10.375,Oz
51.0,S5-B5,3.0,P13,pre,S5,alpha,3.1402841395667986e-09,10.375,Oz
51.0,S5-B5,3.0,P13,slice,S5,alpha,3.3565644566537213e-09,10.375,Oz
51.0,S5-B5,4.0,P13,post,S5,alpha,4.182169946685074e-09,10.375,O2
51.0,S5-B5,4.0,P13,pre,S5,alpha,3.9323408566854015e-09,10.375,O2
51.0,S5-B5,4.0,P13,slice,S5,alpha,4.171830529747137e-09,10.375,O2
51.0,S5-B5,5.0,P13,post,S5,alpha,5.206230032313632e-09,10.375,P4
51.0,S5-B5,5.0,P13,pre,S5,alpha,5.104360706474872e-09,10.375,P4
51.0,S5-B5,5.0,P13,slice,S5,alpha,5.356838721643736e-09,10.375,P4
52.0,S5-B5,0.0,P13,post,S5,alpha,4.850059549316715e-09,10.375,Pz
52.0,S5-B5,0.0,P13,pre,S5,alpha,4.586177077288189e-09,10.375,Pz
52.0,S5-B5,0.0,P13,slice,S5,alpha,4.1928013419286035e-09,10.375,Pz
52.0,S5-B5,1.0,P13,post,S5,alpha,4.090216871309222e-09,10.375,P3
52.0,S5-B5,1.0,P13,pre,S5,alpha,3.843087909526709e-09,10.375,P3
52.0,S5-B5,1.0,P13,slice,S5,alpha,3.3744603301227453e-09,10.375,P3
52.0,S5-B5,2.0,P13,post,S5,alpha,3.502403337291794e-09,10.375,O1
52.0,S5-B5,2.0,P13,pre,S5,alpha,3.3360815127716004e-09,10.375,O1
52.0,S5-B5,2.0,P13,slice,S5,alpha,2.9601613564898004e-09,10.375,O1
52.0,S5-B5,3.0,P13,post,S5,alpha,3.7367097707748544e-09,10.375,Oz
52.0,S5-B5,3.0,P13,pre,S5,alpha,3.637673785974224e-09,10.375,Oz
52.0,S5-B5,3.0,P13,slice,S5,alpha,3.3791700279001813e-09,10.375,Oz
52.0,S5-B5,4.0,P13,post,S5,alpha,4.381520597395167e-09,10.375,O2
52.0,S5-B5,4.0,P13,pre,S5,alpha,4.3397652727288924e-09,10.375,O2
52.0,S5-B5,4.0,P13,slice,S5,alpha,4.202116687238921e-09,10.375,O2
52.0,S5-B5,5.0,P13,post,S5,alpha,5.4597673458447765e-09,10.375,P4
52.0,S5-B5,5.0,P13,pre,S5,alpha,5.408884867407992e-09,10.375,P4
52.0,S5-B5,5.0,P13,slice,S5,alpha,5.384835628877175e-09,10.375,P4
53.0,S5-B5,0.0,P13,post,S5,alpha,4.2218803499194024e-09,10.375,Pz
53.0,S5-B5,0.0,P13,pre,S5,alpha,4.7399023279648424e-09,10.375,Pz
53.0,S5-B5,0.0,P13,slice,S5,alpha,4.144173357446792e-09,10.375,Pz
53.0,S5-B5,1.0,P13,post,S5,alpha,3.389053254020925e-09,10.375,P3
53.0,S5-B5,1.0,P13,pre,S5,alpha,3.819057486676127e-09,10.375,P3
53.0,S5-B5,1.0,P13,slice,S5,alpha,3.3329050950127485e-09,10.375,P3
53.0,S5-B5,2.0,P13,post,S5,alpha,2.8426512442781583e-09,10.375,O1
53.0,S5-B5,2.0,P13,pre,S5,alpha,3.0050130397172337e-09,10.375,O1
53.0,S5-B5,2.0,P13,slice,S5,alpha,2.916051705078412e-09,10.375,O1
53.0,S5-B5,3.0,P13,post,S5,alpha,3.1790579728440982e-09,10.375,Oz
53.0,S5-B5,3.0,P13,pre,S5,alpha,3.2520847586193122e-09,10.375,Oz
53.0,S5-B5,3.0,P13,slice,S5,alpha,3.3272030645412297e-09,10.375,Oz
53.0,S5-B5,4.0,P13,post,S5,alpha,3.941912768975147e-09,10.375,O2
53.0,S5-B5,4.0,P13,pre,S5,alpha,3.994209091605343e-09,10.375,O2
53.0,S5-B5,4.0,P13,slice,S5,alpha,4.136918050097608e-09,10.375,O2
53.0,S5-B5,5.0,P13,post,S5,alpha,5.127392807648832e-09,10.375,P4
53.0,S5-B5,5.0,P13,pre,S5,alpha,5.2249477299109125e-09,10.375,P4
53.0,S5-B5,5.0,P13,slice,S5,alpha,5.325328936691069e-09,10.375,P4
54.0,S5-B5,0.0,P13,post,S5,alpha,3.996419271451037e-09,10.375,Pz
54.0,S5-B5,0.0,P13,pre,S5,alpha,3.817647443797279e-09,10.375,Pz
54.0,S5-B5,0.0,P13,slice,S5,alpha,4.190852832974066e-09,10.375,Pz
54.0,S5-B5,1.0,P13,post,S5,alpha,3.2115486004225054e-09,10.375,P3
54.0,S5-B5,1.0,P13,pre,S5,alpha,2.9997163231530965e-09,10.375,P3
54.0,S5-B5,1.0,P13,slice,S5,alpha,3.3712721125680324e-09,10.375,P3
54.0,S5-B5,2.0,P13,post,S5,alpha,2.719804578618056e-09,10.375,O1
54.0,S5-B5,2.0,P13,pre,S5,alpha,2.5679518596911126e-09,10.375,O1
54.0,S5-B5,2.0,P13,slice,S5,alpha,2.9540465313249934e-09,10.375,O1
54.0,S5-B5,3.0,P13,post,S5,alpha,3.0655563291870795e-09,10.375,Oz
54.0,S5-B5,3.0,P13,pre,S5,alpha,2.9762286217577437e-09,10.375,Oz
54.0,S5-B5,3.0,P13,slice,S5,alpha,3.370464183026866e-09,10.375,Oz
54.0,S5-B5,4.0,P13,post,S5,alpha,3.813158523605744e-09,10.375,O2
54.0,S5-B5,4.0,P13,pre,S5,alpha,3.793067713284158e-09,10.375,O2
54.0,S5-B5,4.0,P13,slice,S5,alpha,4.189105155122093e-09,10.375,O2
54.0,S5-B5,5.0,P13,post,S5,alpha,4.939556619756837e-09,10.375,P4
54.0,S5-B5,5.0,P13,pre,S5,alpha,4.990259743820783e-09,10.375,P4
54.0,S5-B5,5.0,P13,slice,S5,alpha,5.381248022155941e-09,10.375,P4
55.0,S5-B5,0.0,P13,post,S5,alpha,4.656512267595862e-09,10.375,Pz
55.0,S5-B5,0.0,P13,pre,S5,alpha,4.315688271560804e-09,10.375,Pz
55.0,S5-B5,0.0,P13,slice,S5,alpha,4.1978614972005126e-09,10.375,Pz
55.0,S5-B5,1.0,P13,post,S5,alpha,3.6816795233463773e-09,10.375,P3
55.0,S5-B5,1.0,P13,pre,S5,alpha,3.430214686818671e-09,10.375,P3
55.0,S5-B5,1.0,P13,slice,S5,alpha,3.3769038779896605e-09,10.375,P3
55.0,S5-B5,2.0,P13,post,S5,alpha,2.989644196054951e-09,10.375,O1
55.0,S5-B5,2.0,P13,pre,S5,alpha,2.949789622349609e-09,10.375,O1
55.0,S5-B5,2.0,P13,slice,S5,alpha,2.9600639639970423e-09,10.375,O1
55.0,S5-B5,3.0,P13,post,S5,alpha,3.3821359458222106e-09,10.375,Oz
55.0,S5-B5,3.0,P13,pre,S5,alpha,3.3893318295940892e-09,10.375,Oz
55.0,S5-B5,3.0,P13,slice,S5,alpha,3.377839790417075e-09,10.375,Oz
55.0,S5-B5,4.0,P13,post,S5,alpha,4.267959666449541e-09,10.375,O2
55.0,S5-B5,4.0,P13,pre,S5,alpha,4.256462060239372e-09,10.375,O2
55.0,S5-B5,4.0,P13,slice,S5,alpha,4.198114727042305e-09,10.375,O2
55.0,S5-B5,5.0,P13,post,S5,alpha,5.585365145881729e-09,10.375,P4
55.0,S5-B5,5.0,P13,pre,S5,alpha,5.492654016818649e-09,10.375,P4
55.0,S5-B5,5.0,P13,slice,S5,alpha,5.391471396941661e-09,10.375,P4
56.0,S5-B5,0.0,P13,post,S5,alpha,4.211684557705976e-09,10.375,Pz
56.0,S5-B5,0.0,P13,pre,S5,alpha,4.39472435985209e-09,10.375,Pz
56.0,S5-B5,0.0,P13,slice,S5,alpha,4.217129103765483e-09,10.375,Pz
56.0,S5-B5,1.0,P13,post,S5,alpha,3.3440277026312137e-09,10.375,P3
56.0,S5-B5,1.0,P13,pre,S5,alpha,3.4295907823652598e-09,10.375,P3
56.0,S5-B5,1.0,P13,slice,S5,alpha,3.3917600438301523e-09,10.375,P3
56.0,S5-B5,2.0,P13,post,S5,alpha,2.830668819611445e-09,10.375,O1
56.0,S5-B5,2.0,P13,pre,S5,alpha,2.9437866997541222e-09,10.375,O1
56.0,S5-B5,2.0,P13,slice,S5,alpha,2.9717114666837738e-09,10.375,O1
56.0,S5-B5,3.0,P13,post,S5,alpha,3.242069934481389e-09,10.375,Oz
56.0,S5-B5,3.0,P13,pre,S5,alpha,3.464590248454524e-09,10.375,Oz
56.0,S5-B5,3.0,P13,slice,S5,alpha,3.391206715415707e-09,10.375,Oz
56.0,S5-B5,4.0,P13,post,S5,alpha,4.08945381795059e-09,10.375,O2
56.0,S5-B5,4.0,P13,pre,S5,alpha,4.439417646249984e-09,10.375,O2
56.0,S5-B5,4.0,P13,slice,S5,alpha,4.214907751533154e-09,10.375,O2
56.0,S5-B5,5.0,P13,post,S5,alpha,5.323235296376073e-09,10.375,P4
56.0,S5-B5,5.0,P13,pre,S5,alpha,5.7794524428211066e-09,10.375,P4
56.0,S5-B5,5.0,P13,slice,S5,alpha,5.414679076862563e-09,10.375,P4
57.0,S5-B5,0.0,P13,post,S5,alpha,3.849238551181129e-09,10.375,Pz
57.0,S5-B5,0.0,P13,pre,S5,alpha,3.7168820938449705e-09,10.375,Pz
57.0,S5-B5,0.0,P13,slice,S5,alpha,4.207328607922343e-09,10.375,Pz
57.0,S5-B5,1.0,P13,post,S5,alpha,3.0163109236634475e-09,10.375,P3
57.0,S5-B5,1.0,P13,pre,S5,alpha,2.9494190885350907e-09,10.375,P3
57.0,S5-B5,1.0,P13,slice,S5,alpha,3.3852520504981074e-09,10.375,P3
57.0,S5-B5,2.0,P13,post,S5,alpha,2.5760138618946174e-09,10.375,O1
57.0,S5-B5,2.0,P13,pre,S5,alpha,2.6286373786816317e-09,10.375,O1
57.0,S5-B5,2.0,P13,slice,S5,alpha,2.9665049062796628e-09,10.375,O1
57.0,S5-B5,3.0,P13,post,S5,alpha,2.9891313262800814e-09,10.375,Oz
57.0,S5-B5,3.0,P13,pre,S5,alpha,3.0711690726031197e-09,10.375,Oz
57.0,S5-B5,3.0,P13,slice,S5,alpha,3.3877767219973388e-09,10.375,Oz
57.0,S5-B5,4.0,P13,post,S5,alpha,3.79976555957934e-09,10.375,O2
57.0,S5-B5,4.0,P13,pre,S5,alpha,3.880045966949957e-09,10.375,O2
57.0,S5-B5,4.0,P13,slice,S5,alpha,4.213400842196854e-09,10.375,O2
57.0,S5-B5,5.0,P13,post,S5,alpha,4.973264383071287e-09,10.375,P4
57.0,S5-B5,5.0,P13,pre,S5,alpha,5.011672562212973e-09,10.375,P4
57.0,S5-B5,5.0,P13,slice,S5,alpha,5.402034988524349e-09,10.375,P4
58.0,S5-B5,0.0,P13,post,S5,alpha,4.097633356037353e-09,10.375,Pz
58.0,S5-B5,0.0,P13,pre,S5,alpha,3.941376900648929e-09,10.375,Pz
58.0,S5-B5,0.0,P13,slice,S5,alpha,4.222933221201929e-09,10.375,Pz
58.0,S5-B5,1.0,P13,post,S5,alpha,3.2679643096386308e-09,10.375,P3
58.0,S5-B5,1.0,P13,pre,S5,alpha,3.1601240489704576e-09,10.375,P3
58.0,S5-B5,1.0,P13,slice,S5,alpha,3.397078323073791e-09,10.375,P3
58.0,S5-B5,2.0,P13,post,S5,alpha,3.0676805748799923e-09,10.375,O1
58.0,S5-B5,2.0,P13,pre,S5,alpha,2.9109860518217847e-09,10.375,O1
58.0,S5-B5,2.0,P13,slice,S5,alpha,2.975964012398642e-09,10.375,O1
58.0,S5-B5,3.0,P13,post,S5,alpha,3.691148017615134e-09,10.375,Oz
58.0,S5-B5,3.0,P13,pre,S5,alpha,3.4002795600595577e-09,10.375,Oz
58.0,S5-B5,3.0,P13,slice,S5,alpha,3.396976136978267e-09,10.375,Oz
58.0,S5-B5,4.0,P13,post,S5,alpha,4.677302161671252e-09,10.375,O2
58.0,S5-B5,4.0,P13,pre,S5,alpha,4.252284172306004e-09,10.375,O2
58.0,S5-B5,4.0,P13,slice,S5,alpha,4.224395620783338e-09,10.375,O2
58.0,S5-B5,5.0,P13,post,S5,alpha,5.9451415787093935e-09,10.375,P4
58.0,S5-B5,5.0,P13,pre,S5,alpha,5.4297367675319956e-09,10.375,P4
58.0,S5-B5,5.0,P13,slice,S5,alpha,5.426926610718152e-09,10.375,P4
59.0,S5-B5,0.0,P13,post,S5,alpha,4.1666427417141074e-09,10.375,Pz
59.0,S5-B5,0.0,P13,pre,S5,alpha,4.170358684946719e-09,10.375,Pz
59.0,S5-B5,0.0,P13,slice,S5,alpha,4.247599331336839e-09,10.375,Pz
59.0,S5-B5,1.0,P13,post,S5,alpha,3.4296763653073004e-09,10.375,P3
59.0,S5-B5,1.0,P13,pre,S5,alpha,3.4915891599375192e-09,10.375,P3
59.0,S5-B5,1.0,P13,slice,S5,alpha,3.415876449459003e-09,10.375,P3
59.0,S5-B5,2.0,P13,post,S5,alpha,3.2078348100579496e-09,10.375,O1
59.0,S5-B5,2.0,P13,pre,S5,alpha,3.4441665062033895e-09,10.375,O1
59.0,S5-B5,2.0,P13,slice,S5,alpha,2.9919733872707113e-09,10.375,O1
59.0,S5-B5,3.0,P13,post,S5,alpha,3.6838271782533154e-09,10.375,Oz
59.0,S5-B5,3.0,P13,pre,S5,alpha,3.9766322298834225e-09,10.375,Oz
59.0,S5-B5,3.0,P13,slice,S5,alpha,3.41618127787948e-09,10.375,Oz
59.0,S5-B5,4.0,P13,post,S5,alpha,4.493935246790353e-09,10.375,O2
59.0,S5-B5,4.0,P13,pre,S5,alpha,4.805861002721394e-09,10.375,O2
59.0,S5-B5,4.0,P13,slice,S5,alpha,4.2473533774734814e-09,10.375,O2
59.0,S5-B5,5.0,P13,post,S5,alpha,5.588357745822021e-09,10.375,P4
59.0,S5-B5,5.0,P13,pre,S5,alpha,5.891458301171764e-09,10.375,P4
59.0,S5-B5,5.0,P13,slice,S5,alpha,5.45572443408619e-09,10.375,P4
60.0,S5-B5,0.0,P13,post,S5,alpha,3.834941114037423e-09,10.375,Pz
60.0,S5-B5,0.0,P13,pre,S5,alpha,4.097318561530084e-09,10.375,Pz
60.0,S5-B5,0.0,P13,slice,S5,alpha,4.179636123763989e-09,10.375,Pz
60.0,S5-B5,1.0,P13,post,S5,alpha,3.041054715771607e-09,10.375,P3
60.0,S5-B5,1.0,P13,pre,S5,alpha,3.389487689949836e-09,10.375,P3
60.0,S5-B5,1.0,P13,slice,S5,alpha,3.362188109844481e-09,10.375,P3
60.0,S5-B5,2.0,P13,post,S5,alpha,2.66322496687234e-09,10.375,O1
60.0,S5-B5,2.0,P13,pre,S5,alpha,3.0452038707125064e-09,10.375,O1
60.0,S5-B5,2.0,P13,slice,S5,alpha,2.946773885738122e-09,10.375,O1
60.0,S5-B5,3.0,P13,post,S5,alpha,3.0788945825212966e-09,10.375,Oz
60.0,S5-B5,3.0,P13,pre,S5,alpha,3.3915443994475685e-09,10.375,Oz
60.0,S5-B5,3.0,P13,slice,S5,alpha,3.363257771652438e-09,10.375,Oz
60.0,S5-B5,4.0,P13,post,S5,alpha,3.876558299527759e-09,10.375,O2
60.0,S5-B5,4.0,P13,pre,S5,alpha,4.077465380799331e-09,10.375,O2
60.0,S5-B5,4.0,P13,slice,S5,alpha,4.181128203348771e-09,10.375,O2
60.0,S5-B5,5.0,P13,post,S5,alpha,5.036512626286685e-09,10.375,P4
60.0,S5-B5,5.0,P13,pre,S5,alpha,5.10979460396249e-09,10.375,P4
60.0,S5-B5,5.0,P13,slice,S5,alpha,5.370634833345314e-09,10.375,P4
61.0,S5-B5,0.0,P13,post,S5,alpha,4.0054086525404045e-09,10.375,Pz
61.0,S5-B5,0.0,P13,pre,S5,alpha,3.877028334040501e-09,10.375,Pz
61.0,S5-B5,0.0,P13,slice,S5,alpha,4.20076366871473e-09,10.375,Pz
61.0,S5-B5,1.0,P13,post,S5,alpha,3.3704095833972824e-09,10.375,P3
61.0,S5-B5,1.0,P13,pre,S5,alpha,3.1199357619868845e-09,10.375,P3
61.0,S5-B5,1.0,P13,slice,S5,alpha,3.3785329948430153e-09,10.375,P3
61.0,S5-B5,2.0,P13,post,S5,alpha,3.274582413718015e-09,10.375,O1
61.0,S5-B5,2.0,P13,pre,S5,alpha,2.7764885698639733e-09,10.375,O1
61.0,S5-B5,2.0,P13,slice,S5,alpha,2.9606886409087416e-09,10.375,O1
61.0,S5-B5,3.0,P13,post,S5,alpha,3.739153392337928e-09,10.375,Oz
61.0,S5-B5,3.0,P13,pre,S5,alpha,3.184126612888557e-09,10.375,Oz
61.0,S5-B5,3.0,P13,slice,S5,alpha,3.3789950454031796e-09,10.375,Oz
61.0,S5-B5,4.0,P13,post,S5,alpha,4.513561807535423e-09,10.375,O2
61.0,S5-B5,4.0,P13,pre,S5,alpha,3.9712395966203955e-09,10.375,O2
61.0,S5-B5,4.0,P13,slice,S5,alpha,4.200557755140935e-09,10.375,O2
61.0,S5-B5,5.0,P13,post,S5,alpha,5.580613845708035e-09,10.375,P4
61.0,S5-B5,5.0,P13,pre,S5,alpha,5.123342782899559e-09,10.375,P4
61.0,S5-B5,5.0,P13,slice,S5,alpha,5.395978483194302e-09,10.375,P4
62.0,S5-B5,0.0,P13,post,S5,alpha,4.532807155377233e-09,10.375,Pz
62.0,S5-B5,0.0,P13,pre,S5,alpha,4.576604536662394e-09,10.375,Pz
62.0,S5-B5,0.0,P13,slice,S5,alpha,4.327906174722606e-09,10.375,Pz
62.0,S5-B5,1.0,P13,post,S5,alpha,3.861944463764185e-09,10.375,P3
62.0,S5-B5,1.0,P13,pre,S5,alpha,3.906260696299029e-09,10.375,P3
62.0,S5-B5,1.0,P13,slice,S5,alpha,3.480313829335048e-09,10.375,P3
62.0,S5-B5,2.0,P13,post,S5,alpha,3.451308142023892e-09,10.375,O1
62.0,S5-B5,2.0,P13,pre,S5,alpha,3.520881443538446e-09,10.375,O1
62.0,S5-B5,2.0,P13,slice,S5,alpha,3.0514068472828996e-09,10.375,O1
62.0,S5-B5,3.0,P13,post,S5,alpha,3.7207603332469712e-09,10.375,Oz
62.0,S5-B5,3.0,P13,pre,S5,alpha,3.8316436977897616e-09,10.375,Oz
62.0,S5-B5,3.0,P13,slice,S5,alpha,3.483464480643737e-09,10.375,Oz
62.0,S5-B5,4.0,P13,post,S5,alpha,4.3369053781143e-09,10.375,O2
62.0,S5-B5,4.0,P13,pre,S5,alpha,4.49978461582162e-09,10.375,O2
62.0,S5-B5,4.0,P13,slice,S5,alpha,4.329873908221827e-09,10.375,O2
62.0,S5-B5,5.0,P13,post,S5,alpha,5.3215347592618886e-09,10.375,P4
62.0,S5-B5,5.0,P13,pre,S5,alpha,5.532782148267174e-09,10.375,P4
62.0,S5-B5,5.0,P13,slice,S5,alpha,5.5557835558889584e-09,10.375,P4
63.0,S5-B5,0.0,P13,post,S5,alpha,4.081980778084218e-09,10.375,Pz
63.0,S5-B5,0.0,P13,pre,S5,alpha,4.41706436418891e-09,10.375,Pz
63.0,S5-B5,0.0,P13,slice,S5,alpha,4.05289605512195e-09,10.375,Pz
63.0,S5-B5,1.0,P13,post,S5,alpha,3.2798178201501686e-09,10.375,P3
63.0,S5-B5,1.0,P13,pre,S5,alpha,3.622354143114595e-09,10.375,P3
63.0,S5-B5,1.0,P13,slice,S5,alpha,3.2601866319170558e-09,10.375,P3
63.0,S5-B5,2.0,P13,post,S5,alpha,2.7909704163863384e-09,10.375,O1
63.0,S5-B5,2.0,P13,pre,S5,alpha,2.9262267387804852e-09,10.375,O1
63.0,S5-B5,2.0,P13,slice,S5,alpha,2.8575386227128986e-09,10.375,O1
63.0,S5-B5,3.0,P13,post,S5,alpha,3.134869116386716e-09,10.375,Oz
63.0,S5-B5,3.0,P13,pre,S5,alpha,3.126918538592222e-09,10.375,Oz
63.0,S5-B5,3.0,P13,slice,S5,alpha,3.26064081715522e-09,10.375,Oz
63.0,S5-B5,4.0,P13,post,S5,alpha,3.882070968594604e-09,10.375,O2
63.0,S5-B5,4.0,P13,pre,S5,alpha,3.755076565024518e-09,10.375,O2
63.0,S5-B5,4.0,P13,slice,S5,alpha,4.052946963285202e-09,10.375,O2
63.0,S5-B5,5.0,P13,post,S5,alpha,5.033948638307909e-09,10.375,P4
63.0,S5-B5,5.0,P13,pre,S5,alpha,4.834606293927924e-09,10.375,P4
63.0,S5-B5,5.0,P13,slice,S5,alpha,5.206461294425237e-09,10.375,P4
64.0,S5-B5,0.0,P13,post,S5,alpha,4.001765766333737e-09,10.375,Pz
64.0,S5-B5,0.0,P13,pre,S5,alpha,3.903177905102011e-09,10.375,Pz
64.0,S5-B5,0.0,P13,slice,S5,alpha,4.150522166301673e-09,10.375,Pz
64.0,S5-B5,1.0,P13,post,S5,alpha,3.269089848559743e-09,10.375,P3
64.0,S5-B5,1.0,P13,pre,S5,alpha,3.079424157247079e-09,10.375,P3
64.0,S5-B5,1.0,P13,slice,S5,alpha,3.3390816914484783e-09,10.375,P3
64.0,S5-B5,2.0,P13,post,S5,alpha,2.832671617321978e-09,10.375,O1
64.0,S5-B5,2.0,P13,pre,S5,alpha,2.6266108022339813e-09,10.375,O1
64.0,S5-B5,2.0,P13,slice,S5,alpha,2.925788266080953e-09,10.375,O1
64.0,S5-B5,3.0,P13,post,S5,alpha,3.1653438442066157e-09,10.375,Oz
64.0,S5-B5,3.0,P13,pre,S5,alpha,3.027010903266022e-09,10.375,Oz
64.0,S5-B5,3.0,P13,slice,S5,alpha,3.339693812719308e-09,10.375,Oz
64.0,S5-B5,4.0,P13,post,S5,alpha,3.876944832991672e-09,10.375,O2
64.0,S5-B5,4.0,P13,pre,S5,alpha,3.842428748308249e-09,10.375,O2
64.0,S5-B5,4.0,P13,slice,S5,alpha,4.151446696960272e-09,10.375,O2
64.0,S5-B5,5.0,P13,post,S5,alpha,4.957544778297856e-09,10.375,P4
