epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P25,post,S5,theta,1.3934737492015783e-11,8.75,O1
17.0,S5-B6,2.0,P25,pre,S5,theta,2.91984353254863e-10,8.75,O1
17.0,S5-B6,2.0,P25,slice,S5,theta,1.1292836256695287e-11,8.75,O1
17.0,S5-B6,3.0,P25,post,S5,theta,1.487688525655843e-11,8.75,Oz
17.0,S5-B6,3.0,P25,pre,S5,theta,2.4573115842253626e-10,8.75,Oz
17.0,S5-B6,3.0,P25,slice,S5,theta,1.2250788961002308e-11,8.75,Oz
17.0,S5-B6,4.0,P25,post,S5,theta,1.9810982376649886e-11,8.75,O2
17.0,S5-B6,4.0,P25,pre,S5,theta,1.7474869875777357e-10,8.75,O2
17.0,S5-B6,4.0,P25,slice,S5,theta,1.4411809187924686e-11,8.75,O2
17.0,S5-B6,5.0,P25,post,S5,theta,3.2299504769348764e-11,8.75,P4
17.0,S5-B6,5.0,P25,pre,S5,theta,1.0624410391042906e-10,8.75,P4
17.0,S5-B6,5.0,P25,slice,S5,theta,1.7931039627770607e-11,8.75,P4
18.0,S5-B6,0.0,P25,post,S5,theta,2.2013198584867797e-10,8.75,Pz
18.0,S5-B6,0.0,P25,pre,S5,theta,4.940460207004961e-11,8.75,Pz
18.0,S5-B6,0.0,P25,slice,S5,theta,1.4308663383370079e-11,8.75,Pz
18.0,S5-B6,1.0,P25,post,S5,theta,2.2137466492041114e-10,8.75,P3
18.0,S5-B6,1.0,P25,pre,S5,theta,4.213706850252543e-11,8.75,P3
18.0,S5-B6,1.0,P25,slice,S5,theta,1.167441889396439e-11,8.75,P3
18.0,S5-B6,2.0,P25,post,S5,theta,1.4147163473242532e-10,8.75,O1
18.0,S5-B6,2.0,P25,pre,S5,theta,2.9514904863813e-11,8.75,O1
18.0,S5-B6,2.0,P25,slice,S5,theta,1.0123004034541715e-11,8.75,O1
18.0,S5-B6,3.0,P25,post,S5,theta,9.254588123432721e-11,8.75,Oz
18.0,S5-B6,3.0,P25,pre,S5,theta,2.3170490761967804e-11,8.75,Oz
18.0,S5-B6,3.0,P25,slice,S5,theta,1.1382539448028545e-11,8.75,Oz
18.0,S5-B6,4.0,P25,post,S5,theta,6.023312492081507e-11,8.75,O2
18.0,S5-B6,4.0,P25,pre,S5,theta,2.0586286362083904e-11,8.75,O2
18.0,S5-B6,4.0,P25,slice,S5,theta,1.4022588184196747e-11,8.75,O2
18.0,S5-B6,5.0,P25,post,S5,theta,5.2426807260690176e-11,8.75,P4
18.0,S5-B6,5.0,P25,pre,S5,theta,2.916158871813136e-11,8.75,P4
18.0,S5-B6,5.0,P25,slice,S5,theta,1.7947076816181888e-11,8.75,P4
19.0,S5-B6,0.0,P25,post,S5,theta,3.525418073112256e-10,8.75,Pz
19.0,S5-B6,0.0,P25,pre,S5,theta,1.4950083808657844e-10,8.75,Pz
19.0,S5-B6,0.0,P25,slice,S5,theta,1.8692268842881405e-11,8.75,Pz
19.0,S5-B6,1.0,P25,post,S5,theta,2.9878025546732724e-10,8.75,P3
19.0,S5-B6,1.0,P25,pre,S5,theta,1.4697583624807097e-10,8.75,P3
19.0,S5-B6,1.0,P25,slice,S5,theta,1.5585754516692795e-11,8.75,P3
19.0,S5-B6,2.0,P25,post,S5,theta,1.2385091910285475e-10,8.75,O1
19.0,S5-B6,2.0,P25,pre,S5,theta,9.04507403429743e-11,8.75,O1
19.0,S5-B6,2.0,P25,slice,S5,theta,1.1687294448485642e-11,8.75,O1
19.0,S5-B6,3.0,P25,post,S5,theta,5.6077318290135007e-11,8.75,Oz
19.0,S5-B6,3.0,P25,pre,S5,theta,5.987664027782271e-11,8.75,Oz
19.0,S5-B6,3.0,P25,slice,S5,theta,1.1835959546174587e-11,8.75,Oz
19.0,S5-B6,4.0,P25,post,S5,theta,3.757823746286296e-11,8.75,O2
19.0,S5-B6,4.0,P25,pre,S5,theta,4.164140165254264e-11,8.75,O2
19.0,S5-B6,4.0,P25,slice,S5,theta,1.3886375266059382e-11,8.75,O2
19.0,S5-B6,5.0,P25,post,S5,theta,7.885668228181849e-11,8.75,P4
19.0,S5-B6,5.0,P25,pre,S5,theta,4.0084096408763324e-11,8.75,P4
19.0,S5-B6,5.0,P25,slice,S5,theta,1.791420196017898e-11,8.75,P4
20.0,S5-B6,0.0,P25,post,S5,theta,6.5959470138419e-11,8.75,Pz
20.0,S5-B6,0.0,P25,pre,S5,theta,3.7636765042761504e-10,8.75,Pz
20.0,S5-B6,0.0,P25,slice,S5,theta,1.7406201216235147e-11,8.75,Pz
20.0,S5-B6,1.0,P25,post,S5,theta,5.12998949013459e-11,8.75,P3
20.0,S5-B6,1.0,P25,pre,S5,theta,3.143961106098411e-10,8.75,P3
20.0,S5-B6,1.0,P25,slice,S5,theta,1.4049989939676085e-11,8.75,P3
20.0,S5-B6,2.0,P25,post,S5,theta,2.1184024185735953e-11,8.75,O1
20.0,S5-B6,2.0,P25,pre,S5,theta,1.2593939204096252e-10,8.75,O1
20.0,S5-B6,2.0,P25,slice,S5,theta,1.0650082500718292e-11,8.75,O1
20.0,S5-B6,3.0,P25,post,S5,theta,1.3077376757151685e-11,8.75,Oz
20.0,S5-B6,3.0,P25,pre,S5,theta,5.994755769723248e-11,8.75,Oz
20.0,S5-B6,3.0,P25,slice,S5,theta,1.1312033041808728e-11,8.75,Oz
20.0,S5-B6,4.0,P25,post,S5,theta,1.7952121961623802e-11,8.75,O2
20.0,S5-B6,4.0,P25,pre,S5,theta,4.7231701303051797e-11,8.75,O2
20.0,S5-B6,4.0,P25,slice,S5,theta,1.39325627695497e-11,8.75,O2
20.0,S5-B6,5.0,P25,post,S5,theta,3.950544843319235e-11,8.75,P4
20.0,S5-B6,5.0,P25,pre,S5,theta,9.513435963252063e-11,8.75,P4
20.0,S5-B6,5.0,P25,slice,S5,theta,1.8489718085549327e-11,8.75,P4
21.0,S5-B6,0.0,P25,post,S5,theta,9.018255510626372e-11,8.75,Pz
21.0,S5-B6,0.0,P25,pre,S5,theta,1.2325376434629796e-10,8.75,Pz
21.0,S5-B6,0.0,P25,slice,S5,theta,1.3893679648135289e-11,8.75,Pz
21.0,S5-B6,1.0,P25,post,S5,theta,4.7047855909812263e-11,8.75,P3
21.0,S5-B6,1.0,P25,pre,S5,theta,9.541554126816078e-11,8.75,P3
21.0,S5-B6,1.0,P25,slice,S5,theta,1.1215375891794056e-11,8.75,P3
21.0,S5-B6,2.0,P25,post,S5,theta,2.6437846028350422e-11,8.75,O1
21.0,S5-B6,2.0,P25,pre,S5,theta,3.3864956094754713e-11,8.75,O1
21.0,S5-B6,2.0,P25,slice,S5,theta,9.931564213087046e-12,8.75,O1
21.0,S5-B6,3.0,P25,post,S5,theta,5.114474355484252e-11,8.75,Oz
21.0,S5-B6,3.0,P25,pre,S5,theta,1.8632520816330467e-11,8.75,Oz
21.0,S5-B6,3.0,P25,slice,S5,theta,1.131736051463755e-11,8.75,Oz
21.0,S5-B6,4.0,P25,post,S5,theta,8.80593827095265e-11,8.75,O2
21.0,S5-B6,4.0,P25,pre,S5,theta,2.75166009416585e-11,8.75,O2
21.0,S5-B6,4.0,P25,slice,S5,theta,1.3983762855823695e-11,8.75,O2
21.0,S5-B6,5.0,P25,post,S5,theta,1.2702363975826947e-10,8.75,P4
21.0,S5-B6,5.0,P25,pre,S5,theta,6.317964602608533e-11,8.75,P4
21.0,S5-B6,5.0,P25,slice,S5,theta,1.7871172928398116e-11,8.75,P4
22.0,S5-B6,0.0,P25,post,S5,theta,1.642415661171486e-10,8.75,Pz
22.0,S5-B6,0.0,P25,pre,S5,theta,4.774888133131979e-11,8.75,Pz
22.0,S5-B6,0.0,P25,slice,S5,theta,1.5491720315106936e-11,8.75,Pz
22.0,S5-B6,1.0,P25,post,S5,theta,7.629227817257142e-11,8.75,P3
22.0,S5-B6,1.0,P25,pre,S5,theta,2.2481301836027527e-11,8.75,P3
22.0,S5-B6,1.0,P25,slice,S5,theta,1.1674645745614773e-11,8.75,P3
22.0,S5-B6,2.0,P25,post,S5,theta,5.722709166013222e-11,8.75,O1
22.0,S5-B6,2.0,P25,pre,S5,theta,1.8020124210557012e-11,8.75,O1
22.0,S5-B6,2.0,P25,slice,S5,theta,1.0044347288901835e-11,8.75,O1
22.0,S5-B6,3.0,P25,post,S5,theta,1.317230916425001e-10,8.75,Oz
22.0,S5-B6,3.0,P25,pre,S5,theta,3.5919289727307136e-11,8.75,Oz
22.0,S5-B6,3.0,P25,slice,S5,theta,1.2280459437166736e-11,8.75,Oz
22.0,S5-B6,4.0,P25,post,S5,theta,2.364019579270655e-10,8.75,O2
22.0,S5-B6,4.0,P25,pre,S5,theta,5.909076916811299e-11,8.75,O2
22.0,S5-B6,4.0,P25,slice,S5,theta,1.6139325305428774e-11,8.75,O2
22.0,S5-B6,5.0,P25,post,S5,theta,3.38488322503561e-10,8.75,P4
22.0,S5-B6,5.0,P25,pre,S5,theta,8.246556796147821e-11,8.75,P4
22.0,S5-B6,5.0,P25,slice,S5,theta,2.1147506625907543e-11,8.75,P4
23.0,S5-B6,0.0,P25,post,S5,theta,3.9817187282894816e-11,8.75,Pz
23.0,S5-B6,0.0,P25,pre,S5,theta,1.4712441413006382e-10,8.75,Pz
23.0,S5-B6,0.0,P25,slice,S5,theta,1.5099920625287798e-11,8.75,Pz
23.0,S5-B6,1.0,P25,post,S5,theta,2.15198685128617e-11,8.75,P3
23.0,S5-B6,1.0,P25,pre,S5,theta,6.453014259332008e-11,8.75,P3
23.0,S5-B6,1.0,P25,slice,S5,theta,1.1503475755966908e-11,8.75,P3
23.0,S5-B6,2.0,P25,post,S5,theta,2.425881731666094e-11,8.75,O1
23.0,S5-B6,2.0,P25,pre,S5,theta,6.859070859843145e-11,8.75,O1
23.0,S5-B6,2.0,P25,slice,S5,theta,1.0331763662872087e-11,8.75,O1
23.0,S5-B6,3.0,P25,post,S5,theta,4.739807124577501e-11,8.75,Oz
23.0,S5-B6,3.0,P25,pre,S5,theta,1.513852293883554e-10,8.75,Oz
23.0,S5-B6,3.0,P25,slice,S5,theta,1.2784101739704514e-11,8.75,Oz
23.0,S5-B6,4.0,P25,post,S5,theta,7.726231575840494e-11,8.75,O2
23.0,S5-B6,4.0,P25,pre,S5,theta,2.569081584794678e-10,8.75,O2
23.0,S5-B6,4.0,P25,slice,S5,theta,1.6817831322578556e-11,8.75,O2
23.0,S5-B6,5.0,P25,post,S5,theta,1.0318579516234998e-10,8.75,P4
23.0,S5-B6,5.0,P25,pre,S5,theta,3.5462990678453566e-10,8.75,P4
23.0,S5-B6,5.0,P25,slice,S5,theta,2.1867759363976142e-11,8.75,P4
24.0,S5-B6,0.0,P25,post,S5,theta,2.05745621642e-11,8.75,Pz
24.0,S5-B6,0.0,P25,pre,S5,theta,5.8116444646023365e-11,8.75,Pz
24.0,S5-B6,0.0,P25,slice,S5,theta,1.3928532618660461e-11,8.75,Pz
24.0,S5-B6,1.0,P25,post,S5,theta,2.3809907522013917e-11,8.75,P3
24.0,S5-B6,1.0,P25,pre,S5,theta,3.2426097160821534e-11,8.75,P3
24.0,S5-B6,1.0,P25,slice,S5,theta,1.1213905137432246e-11,8.75,P3
24.0,S5-B6,2.0,P25,post,S5,theta,6.533982922195316e-11,8.75,O1
24.0,S5-B6,2.0,P25,pre,S5,theta,5.193201186038461e-11,8.75,O1
24.0,S5-B6,2.0,P25,slice,S5,theta,9.795506764227019e-12,8.75,O1
24.0,S5-B6,3.0,P25,post,S5,theta,8.724370795339784e-11,8.75,Oz
24.0,S5-B6,3.0,P25,pre,S5,theta,9.433668123243553e-11,8.75,Oz
24.0,S5-B6,3.0,P25,slice,S5,theta,1.1181195321238805e-11,8.75,Oz
24.0,S5-B6,4.0,P25,post,S5,theta,1.0468539970030406e-10,8.75,O2
24.0,S5-B6,4.0,P25,pre,S5,theta,1.4183418637162928e-10,8.75,O2
24.0,S5-B6,4.0,P25,slice,S5,theta,1.3935147873061829e-11,8.75,O2
24.0,S5-B6,5.0,P25,post,S5,theta,1.1773473160372298e-10,8.75,P4
24.0,S5-B6,5.0,P25,pre,S5,theta,1.76578698979476e-10,8.75,P4
24.0,S5-B6,5.0,P25,slice,S5,theta,1.790104965895523e-11,8.75,P4
25.0,S5-B6,0.0,P25,post,S5,theta,6.204452337033306e-11,8.75,Pz
25.0,S5-B6,0.0,P25,pre,S5,theta,1.554362340327935e-11,8.75,Pz
25.0,S5-B6,0.0,P25,slice,S5,theta,1.3852560195168981e-11,8.75,Pz
25.0,S5-B6,1.0,P25,post,S5,theta,1.2084222939107459e-10,8.75,P3
25.0,S5-B6,1.0,P25,pre,S5,theta,1.4471101032175365e-11,8.75,P3
25.0,S5-B6,1.0,P25,slice,S5,theta,1.1717867799649474e-11,8.75,P3
25.0,S5-B6,2.0,P25,post,S5,theta,3.05084865186784e-10,8.75,O1
25.0,S5-B6,2.0,P25,pre,S5,theta,3.107046142229809e-11,8.75,O1
25.0,S5-B6,2.0,P25,slice,S5,theta,1.2168743194081014e-11,8.75,O1
25.0,S5-B6,3.0,P25,post,S5,theta,3.6734486220745806e-10,8.75,Oz
25.0,S5-B6,3.0,P25,pre,S5,theta,4.100697145190181e-11,8.75,Oz
25.0,S5-B6,3.0,P25,slice,S5,theta,1.4203652808361357e-11,8.75,Oz
25.0,S5-B6,4.0,P25,post,S5,theta,3.8332981313887186e-10,8.75,O2
25.0,S5-B6,4.0,P25,pre,S5,theta,5.0914021270935516e-11,8.75,O2
25.0,S5-B6,4.0,P25,slice,S5,theta,1.7171642822630908e-11,8.75,O2
25.0,S5-B6,5.0,P25,post,S5,theta,3.538093906040162e-10,8.75,P4
25.0,S5-B6,5.0,P25,pre,S5,theta,6.296863931179e-11,8.75,P4
25.0,S5-B6,5.0,P25,slice,S5,theta,2.0979691410258824e-11,8.75,P4
26.0,S5-B6,0.0,P25,post,S5,theta,8.542991826733477e-11,8.75,Pz
26.0,S5-B6,0.0,P25,pre,S5,theta,5.3588993719097316e-11,8.75,Pz
26.0,S5-B6,0.0,P25,slice,S5,theta,1.4579877729696844e-11,8.75,Pz
26.0,S5-B6,1.0,P25,post,S5,theta,1.1883765105470504e-10,8.75,P3
26.0,S5-B6,1.0,P25,pre,S5,theta,1.1276751184372664e-10,8.75,P3
26.0,S5-B6,1.0,P25,slice,S5,theta,1.317761481992045e-11,8.75,P3
26.0,S5-B6,2.0,P25,post,S5,theta,1.7995816046164915e-10,8.75,O1
26.0,S5-B6,2.0,P25,pre,S5,theta,2.821161970727659e-10,8.75,O1
26.0,S5-B6,2.0,P25,slice,S5,theta,1.4496873661260479e-11,8.75,O1
26.0,S5-B6,3.0,P25,post,S5,theta,1.792654160234496e-10,8.75,Oz
26.0,S5-B6,3.0,P25,pre,S5,theta,3.3685802092242946e-10,8.75,Oz
26.0,S5-B6,3.0,P25,slice,S5,theta,1.6317181686890544e-11,8.75,Oz
26.0,S5-B6,4.0,P25,post,S5,theta,1.511254007327887e-10,8.75,O2
26.0,S5-B6,4.0,P25,pre,S5,theta,3.507785131209137e-10,8.75,O2
26.0,S5-B6,4.0,P25,slice,S5,theta,1.858271594257631e-11,8.75,O2
26.0,S5-B6,5.0,P25,post,S5,theta,1.0744821638877093e-10,8.75,P4
26.0,S5-B6,5.0,P25,pre,S5,theta,3.2481055753253057e-10,8.75,P4
26.0,S5-B6,5.0,P25,slice,S5,theta,2.1330371527981973e-11,8.75,P4
27.0,S5-B6,0.0,P25,post,S5,theta,2.1167774995541966e-11,8.75,Pz
27.0,S5-B6,0.0,P25,pre,S5,theta,1.182553411658829e-10,8.75,Pz
27.0,S5-B6,0.0,P25,slice,S5,theta,1.442248171688482e-11,8.75,Pz
27.0,S5-B6,1.0,P25,post,S5,theta,1.8838231854803213e-11,8.75,P3
27.0,S5-B6,1.0,P25,pre,S5,theta,1.713335567786171e-10,8.75,P3
27.0,S5-B6,1.0,P25,slice,S5,theta,1.1882649536016478e-11,8.75,P3
27.0,S5-B6,2.0,P25,post,S5,theta,2.023657219986484e-11,8.75,O1
27.0,S5-B6,2.0,P25,pre,S5,theta,2.5582646004880886e-10,8.75,O1
27.0,S5-B6,2.0,P25,slice,S5,theta,1.0752163614257461e-11,8.75,O1
27.0,S5-B6,3.0,P25,post,S5,theta,2.338023290414693e-11,8.75,Oz
27.0,S5-B6,3.0,P25,pre,S5,theta,2.5325091162605624e-10,8.75,Oz
27.0,S5-B6,3.0,P25,slice,S5,theta,1.2005835300920228e-11,8.75,Oz
27.0,S5-B6,4.0,P25,post,S5,theta,3.017723828216536e-11,8.75,O2
27.0,S5-B6,4.0,P25,pre,S5,theta,2.1461683254384195e-10,8.75,O2
27.0,S5-B6,4.0,P25,slice,S5,theta,1.4438155475547897e-11,8.75,O2
27.0,S5-B6,5.0,P25,post,S5,theta,4.326674917132295e-11,8.75,P4
27.0,S5-B6,5.0,P25,pre,S5,theta,1.5432719409444016e-10,8.75,P4
27.0,S5-B6,5.0,P25,slice,S5,theta,1.805417254304784e-11,8.75,P4
28.0,S5-B6,0.0,P25,post,S5,theta,2.2075399431596304e-10,8.75,Pz
28.0,S5-B6,0.0,P25,pre,S5,theta,2.9041954793669517e-11,8.75,Pz
28.0,S5-B6,0.0,P25,slice,S5,theta,1.4548176725126081e-11,8.75,Pz
28.0,S5-B6,1.0,P25,post,S5,theta,2.625875055069676e-10,8.75,P3
28.0,S5-B6,1.0,P25,pre,S5,theta,2.2501641165103015e-11,8.75,P3
28.0,S5-B6,1.0,P25,slice,S5,theta,1.2160895588158795e-11,8.75,P3
28.0,S5-B6,2.0,P25,post,S5,theta,2.357338988107519e-10,8.75,O1
28.0,S5-B6,2.0,P25,pre,S5,theta,1.827649847996425e-11,8.75,O1
28.0,S5-B6,2.0,P25,slice,S5,theta,1.081095955934106e-11,8.75,O1
28.0,S5-B6,3.0,P25,post,S5,theta,1.8189624529648201e-10,8.75,Oz
28.0,S5-B6,3.0,P25,pre,S5,theta,1.805596352245459e-11,8.75,Oz
28.0,S5-B6,3.0,P25,slice,S5,theta,1.2022894520727674e-11,8.75,Oz
28.0,S5-B6,4.0,P25,post,S5,theta,1.2611884752058592e-10,8.75,O2
28.0,S5-B6,4.0,P25,pre,S5,theta,2.0703798753331157e-11,8.75,O2
28.0,S5-B6,4.0,P25,slice,S5,theta,1.4548673053928373e-11,8.75,O2
28.0,S5-B6,5.0,P25,post,S5,theta,8.645434194956272e-11,8.75,P4
28.0,S5-B6,5.0,P25,pre,S5,theta,3.0783968475601587e-11,8.75,P4
28.0,S5-B6,5.0,P25,slice,S5,theta,1.835576263271506e-11,8.75,P4
29.0,S5-B6,0.0,P25,post,S5,theta,3.246598787583417e-10,8.75,Pz
29.0,S5-B6,0.0,P25,pre,S5,theta,1.6077372243077955e-10,8.75,Pz
29.0,S5-B6,0.0,P25,slice,S5,theta,1.862364209737419e-11,8.75,Pz
29.0,S5-B6,1.0,P25,post,S5,theta,3.1419044985458244e-10,8.75,P3
29.0,S5-B6,1.0,P25,pre,S5,theta,1.9139520898688213e-10,8.75,P3
29.0,S5-B6,1.0,P25,slice,S5,theta,1.636199636375819e-11,8.75,P3
29.0,S5-B6,2.0,P25,post,S5,theta,1.9090541547335575e-10,8.75,O1
29.0,S5-B6,2.0,P25,pre,S5,theta,1.6870998969727176e-10,8.75,O1
29.0,S5-B6,2.0,P25,slice,S5,theta,1.341220181699632e-11,8.75,O1
29.0,S5-B6,3.0,P25,post,S5,theta,1.0861946128815845e-10,8.75,Oz
29.0,S5-B6,3.0,P25,pre,S5,theta,1.317812292499613e-10,8.75,Oz
29.0,S5-B6,3.0,P25,slice,S5,theta,1.3334226152722409e-11,8.75,Oz
29.0,S5-B6,4.0,P25,post,S5,theta,5.178701860207486e-11,8.75,O2
29.0,S5-B6,4.0,P25,pre,S5,theta,9.40739129657038e-11,8.75,O2
29.0,S5-B6,4.0,P25,slice,S5,theta,1.473299602258827e-11,8.75,O2
29.0,S5-B6,5.0,P25,post,S5,theta,4.4997515100816657e-11,8.75,P4
29.0,S5-B6,5.0,P25,pre,S5,theta,6.891969457929923e-11,8.75,P4
29.0,S5-B6,5.0,P25,slice,S5,theta,1.7938568899665938e-11,8.75,P4
30.0,S5-B6,0.0,P25,post,S5,theta,5.13512181887385e-11,8.75,Pz
30.0,S5-B6,0.0,P25,pre,S5,theta,3.6764660048025845e-10,8.75,Pz
30.0,S5-B6,0.0,P25,slice,S5,theta,1.700444973587259e-11,8.75,Pz
30.0,S5-B6,1.0,P25,post,S5,theta,4.089188886076011e-11,8.75,P3
30.0,S5-B6,1.0,P25,pre,S5,theta,3.5471447069025954e-10,8.75,P3
30.0,S5-B6,1.0,P25,slice,S5,theta,1.4084633577340929e-11,8.75,P3
30.0,S5-B6,2.0,P25,post,S5,theta,2.1501413667662077e-11,8.75,O1
30.0,S5-B6,2.0,P25,pre,S5,theta,2.093589845627636e-10,8.75,O1
30.0,S5-B6,2.0,P25,slice,S5,theta,1.1228666807356494e-11,8.75,O1
30.0,S5-B6,3.0,P25,post,S5,theta,1.4890920758795624e-11,8.75,Oz
30.0,S5-B6,3.0,P25,pre,S5,theta,1.2063129630249687e-10,8.75,Oz
30.0,S5-B6,3.0,P25,slice,S5,theta,1.1717337343783463e-11,8.75,Oz
30.0,S5-B6,4.0,P25,post,S5,theta,1.6164050941224147e-11,8.75,O2
30.0,S5-B6,4.0,P25,pre,S5,theta,6.176828541897147e-11,8.75,O2
30.0,S5-B6,4.0,P25,slice,S5,theta,1.3909803025317891e-11,8.75,O2
30.0,S5-B6,5.0,P25,post,S5,theta,3.150043478229971e-11,8.75,P4
30.0,S5-B6,5.0,P25,pre,S5,theta,5.652395029850266e-11,8.75,P4
30.0,S5-B6,5.0,P25,slice,S5,theta,1.7952552262858666e-11,8.75,P4
31.0,S5-B6,0.0,P25,post,S5,theta,1.4279109327173846e-10,8.75,Pz
31.0,S5-B6,0.0,P25,pre,S5,theta,1.0688134145455864e-10,8.75,Pz
31.0,S5-B6,0.0,P25,slice,S5,theta,1.397173445389522e-11,8.75,Pz
31.0,S5-B6,1.0,P25,post,S5,theta,9.591245878548217e-11,8.75,P3
31.0,S5-B6,1.0,P25,pre,S5,theta,8.991229040962061e-11,8.75,P3
31.0,S5-B6,1.0,P25,slice,S5,theta,1.1229751863214613e-11,8.75,P3
31.0,S5-B6,2.0,P25,post,S5,theta,3.0258646277230275e-11,8.75,O1
31.0,S5-B6,2.0,P25,pre,S5,theta,4.313101092958738e-11,8.75,O1
31.0,S5-B6,2.0,P25,slice,S5,theta,9.87500406381117e-12,8.75,O1
31.0,S5-B6,3.0,P25,post,S5,theta,3.265375310700941e-11,8.75,Oz
31.0,S5-B6,3.0,P25,pre,S5,theta,2.3692277482674363e-11,8.75,Oz
31.0,S5-B6,3.0,P25,slice,S5,theta,1.1295647675154998e-11,8.75,Oz
31.0,S5-B6,4.0,P25,post,S5,theta,5.654172595117033e-11,8.75,O2
31.0,S5-B6,4.0,P25,pre,S5,theta,2.0211832859683193e-11,8.75,O2
31.0,S5-B6,4.0,P25,slice,S5,theta,1.4027610693584425e-11,8.75,O2
31.0,S5-B6,5.0,P25,post,S5,theta,9.289441071958086e-11,8.75,P4
31.0,S5-B6,5.0,P25,pre,S5,theta,4.127160016831961e-11,8.75,P4
31.0,S5-B6,5.0,P25,slice,S5,theta,1.7971250277868206e-11,8.75,P4
32.0,S5-B6,0.0,P25,post,S5,theta,2.6068527216644525e-10,8.75,Pz
32.0,S5-B6,0.0,P25,pre,S5,theta,8.012726751293663e-11,8.75,Pz
32.0,S5-B6,0.0,P25,slice,S5,theta,1.6902827300260344e-11,8.75,Pz
32.0,S5-B6,1.0,P25,post,S5,theta,1.5415506530769423e-10,8.75,P3
32.0,S5-B6,1.0,P25,pre,S5,theta,4.969892115085467e-11,8.75,P3
32.0,S5-B6,1.0,P25,slice,S5,theta,1.285039238396683e-11,8.75,P3
32.0,S5-B6,2.0,P25,post,S5,theta,3.4934984872760633e-11,8.75,O1
32.0,S5-B6,2.0,P25,pre,S5,theta,1.5433902252297763e-11,8.75,O1
32.0,S5-B6,2.0,P25,slice,S5,theta,9.821746426428753e-12,8.75,O1
32.0,S5-B6,3.0,P25,post,S5,theta,6.099103308865601e-11,8.75,Oz
32.0,S5-B6,3.0,P25,pre,S5,theta,2.1647654592194094e-11,8.75,Oz
32.0,S5-B6,3.0,P25,slice,S5,theta,1.142867713849365e-11,8.75,Oz
32.0,S5-B6,4.0,P25,post,S5,theta,1.4127368869458713e-10,8.75,O2
32.0,S5-B6,4.0,P25,pre,S5,theta,3.986299273365446e-11,8.75,O2
32.0,S5-B6,4.0,P25,slice,S5,theta,1.4982258193534883e-11,8.75,O2
32.0,S5-B6,5.0,P25,post,S5,theta,2.5118075637902807e-10,8.75,P4
32.0,S5-B6,5.0,P25,pre,S5,theta,6.365498182247628e-11,8.75,P4
32.0,S5-B6,5.0,P25,slice,S5,theta,2.0065051960485248e-11,8.75,P4
33.0,S5-B6,0.0,P25,post,S5,theta,5.850065743078376e-11,8.75,Pz
33.0,S5-B6,0.0,P25,pre,S5,theta,2.456330856647788e-10,8.75,Pz
33.0,S5-B6,0.0,P25,slice,S5,theta,1.6264497837247936e-11,8.75,Pz
33.0,S5-B6,1.0,P25,post,S5,theta,3.568465415858117e-11,8.75,P3
33.0,S5-B6,1.0,P25,pre,S5,theta,1.387605347563755e-10,8.75,P3
33.0,S5-B6,1.0,P25,slice,S5,theta,1.2371656643310464e-11,8.75,P3
33.0,S5-B6,2.0,P25,post,S5,theta,1.1826069643876802e-11,8.75,O1
33.0,S5-B6,2.0,P25,pre,S5,theta,3.720291453925829e-11,8.75,O1
33.0,S5-B6,2.0,P25,slice,S5,theta,9.86673345783863e-12,8.75,O1
33.0,S5-B6,3.0,P25,post,S5,theta,2.1479105377656634e-11,8.75,Oz
33.0,S5-B6,3.0,P25,pre,S5,theta,7.558012925513868e-11,8.75,Oz
33.0,S5-B6,3.0,P25,slice,S5,theta,1.171641197156616e-11,8.75,Oz
33.0,S5-B6,4.0,P25,post,S5,theta,4.612876461670956e-11,8.75,O2
33.0,S5-B6,4.0,P25,pre,S5,theta,1.6351607678740737e-10,8.75,O2
33.0,S5-B6,4.0,P25,slice,S5,theta,1.552047272632244e-11,8.75,O2
33.0,S5-B6,5.0,P25,post,S5,theta,7.815641559047917e-11,8.75,P4
33.0,S5-B6,5.0,P25,pre,S5,theta,2.7405500878508694e-10,8.75,P4
33.0,S5-B6,5.0,P25,slice,S5,theta,2.0807504421477144e-11,8.75,P4
34.0,S5-B6,0.0,P25,post,S5,theta,2.7701986288322354e-11,8.75,Pz
34.0,S5-B6,0.0,P25,pre,S5,theta,9.107101440678875e-11,8.75,Pz
34.0,S5-B6,0.0,P25,slice,S5,theta,1.4101676353833444e-11,8.75,Pz
34.0,S5-B6,1.0,P25,post,S5,theta,1.9015951024662068e-11,8.75,P3
34.0,S5-B6,1.0,P25,pre,S5,theta,5.3142785710430294e-11,8.75,P3
34.0,S5-B6,1.0,P25,slice,S5,theta,1.1401158243206054e-11,8.75,P3
34.0,S5-B6,2.0,P25,post,S5,theta,6.202296002246651e-11,8.75,O1
34.0,S5-B6,2.0,P25,pre,S5,theta,2.3664409043280944e-11,8.75,O1
34.0,S5-B6,2.0,P25,slice,S5,theta,9.967576034143284e-12,8.75,O1
34.0,S5-B6,3.0,P25,post,S5,theta,9.436994041294765e-11,8.75,Oz
34.0,S5-B6,3.0,P25,pre,S5,theta,4.591623262546961e-11,8.75,Oz
34.0,S5-B6,3.0,P25,slice,S5,theta,1.1305573220574442e-11,8.75,Oz
34.0,S5-B6,4.0,P25,post,S5,theta,1.2175061210663765e-10,8.75,O2
