epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P46,slice,S2,theta,3.058890953795212e-11,10.5,O1
17.0,S2-B2,3.0,P46,post,S2,theta,2.1932422405849548e-10,10.5,Oz
17.0,S2-B2,3.0,P46,pre,S2,theta,3.073346553628833e-10,10.5,Oz
17.0,S2-B2,3.0,P46,slice,S2,theta,3.4209244649141315e-11,10.5,Oz
17.0,S2-B2,4.0,P46,post,S2,theta,1.6552854842371956e-10,10.5,O2
17.0,S2-B2,4.0,P46,pre,S2,theta,2.890529698625957e-10,10.5,O2
17.0,S2-B2,4.0,P46,slice,S2,theta,4.115866376570731e-11,10.5,O2
17.0,S2-B2,5.0,P46,post,S2,theta,1.1923616372958473e-10,10.5,P4
17.0,S2-B2,5.0,P46,pre,S2,theta,2.5454199252959385e-10,10.5,P4
17.0,S2-B2,5.0,P46,slice,S2,theta,5.139363556840173e-11,10.5,P4
18.0,S2-B2,0.0,P46,post,S2,theta,5.499568817847762e-11,10.5,Pz
18.0,S2-B2,0.0,P46,pre,S2,theta,2.5580045659073847e-10,10.5,Pz
18.0,S2-B2,0.0,P46,slice,S2,theta,3.9844103907385096e-11,10.5,Pz
18.0,S2-B2,1.0,P46,post,S2,theta,4.214081832049776e-11,10.5,P3
18.0,S2-B2,1.0,P46,pre,S2,theta,3.059697567302268e-10,10.5,P3
18.0,S2-B2,1.0,P46,slice,S2,theta,3.2362222384041374e-11,10.5,P3
18.0,S2-B2,2.0,P46,post,S2,theta,3.256987308510011e-11,10.5,O1
18.0,S2-B2,2.0,P46,pre,S2,theta,3.25257544131439e-10,10.5,O1
18.0,S2-B2,2.0,P46,slice,S2,theta,2.8470715874362338e-11,10.5,O1
18.0,S2-B2,3.0,P46,post,S2,theta,3.554325967930079e-11,10.5,Oz
18.0,S2-B2,3.0,P46,pre,S2,theta,2.800334337502806e-10,10.5,Oz
18.0,S2-B2,3.0,P46,slice,S2,theta,3.208311872734261e-11,10.5,Oz
18.0,S2-B2,4.0,P46,post,S2,theta,4.6188449777983794e-11,10.5,O2
18.0,S2-B2,4.0,P46,pre,S2,theta,2.1377354891979238e-10,10.5,O2
18.0,S2-B2,4.0,P46,slice,S2,theta,3.936291664023538e-11,10.5,O2
18.0,S2-B2,5.0,P46,post,S2,theta,6.854078164619176e-11,10.5,P4
18.0,S2-B2,5.0,P46,pre,S2,theta,1.5342234076009684e-10,10.5,P4
18.0,S2-B2,5.0,P46,slice,S2,theta,5.022671079702256e-11,10.5,P4
19.0,S2-B2,0.0,P46,post,S2,theta,2.577363247934684e-10,10.5,Pz
19.0,S2-B2,0.0,P46,pre,S2,theta,8.66576853281199e-11,10.5,Pz
19.0,S2-B2,0.0,P46,slice,S2,theta,3.9874095951097024e-11,10.5,Pz
19.0,S2-B2,1.0,P46,post,S2,theta,2.503911697088034e-10,10.5,P3
19.0,S2-B2,1.0,P46,pre,S2,theta,7.210387775539202e-11,10.5,P3
19.0,S2-B2,1.0,P46,slice,S2,theta,3.2149836664896865e-11,10.5,P3
19.0,S2-B2,2.0,P46,post,S2,theta,1.6526025069287177e-10,10.5,O1
19.0,S2-B2,2.0,P46,pre,S2,theta,5.3798735260782586e-11,10.5,O1
19.0,S2-B2,2.0,P46,slice,S2,theta,2.81259759293124e-11,10.5,O1
19.0,S2-B2,3.0,P46,post,S2,theta,1.210898962904147e-10,10.5,Oz
19.0,S2-B2,3.0,P46,pre,S2,theta,4.798594962543549e-11,10.5,Oz
19.0,S2-B2,3.0,P46,slice,S2,theta,3.1999415440622986e-11,10.5,Oz
19.0,S2-B2,4.0,P46,post,S2,theta,9.738316269536673e-11,10.5,O2
19.0,S2-B2,4.0,P46,pre,S2,theta,4.951497009022126e-11,10.5,O2
19.0,S2-B2,4.0,P46,slice,S2,theta,3.970652090760081e-11,10.5,O2
19.0,S2-B2,5.0,P46,post,S2,theta,1.0054981977983862e-10,10.5,P4
19.0,S2-B2,5.0,P46,pre,S2,theta,6.775445705591586e-11,10.5,P4
19.0,S2-B2,5.0,P46,slice,S2,theta,5.096689934083577e-11,10.5,P4
20.0,S2-B2,0.0,P46,post,S2,theta,4.128860786087067e-10,10.5,Pz
20.0,S2-B2,0.0,P46,pre,S2,theta,1.7881525485944448e-10,10.5,Pz
20.0,S2-B2,0.0,P46,slice,S2,theta,4.204787653314099e-11,10.5,Pz
20.0,S2-B2,1.0,P46,post,S2,theta,3.484939571221554e-10,10.5,P3
20.0,S2-B2,1.0,P46,pre,S2,theta,1.7061069529573833e-10,10.5,P3
20.0,S2-B2,1.0,P46,slice,S2,theta,3.415344448888172e-11,10.5,P3
20.0,S2-B2,2.0,P46,post,S2,theta,1.5583938410060867e-10,10.5,O1
20.0,S2-B2,2.0,P46,pre,S2,theta,1.1059899213842593e-10,10.5,O1
20.0,S2-B2,2.0,P46,slice,S2,theta,2.868622309808964e-11,10.5,O1
20.0,S2-B2,3.0,P46,post,S2,theta,8.899312475345744e-11,10.5,Oz
20.0,S2-B2,3.0,P46,pre,S2,theta,8.426872999273742e-11,10.5,Oz
20.0,S2-B2,3.0,P46,slice,S2,theta,3.181106668229173e-11,10.5,Oz
20.0,S2-B2,4.0,P46,post,S2,theta,7.811981212837824e-11,10.5,O2
20.0,S2-B2,4.0,P46,pre,S2,theta,7.444840250837288e-11,10.5,O2
20.0,S2-B2,4.0,P46,slice,S2,theta,3.9092775939693813e-11,10.5,O2
20.0,S2-B2,5.0,P46,post,S2,theta,1.3357557782194272e-10,10.5,P4
20.0,S2-B2,5.0,P46,pre,S2,theta,8.339093589249729e-11,10.5,P4
20.0,S2-B2,5.0,P46,slice,S2,theta,5.0303908243520406e-11,10.5,P4
21.0,S2-B2,0.0,P46,post,S2,theta,9.736457854585066e-11,10.5,Pz
21.0,S2-B2,0.0,P46,pre,S2,theta,4.3408583725020377e-10,10.5,Pz
21.0,S2-B2,0.0,P46,slice,S2,theta,4.14242790964294e-11,10.5,Pz
21.0,S2-B2,1.0,P46,post,S2,theta,7.50087729522637e-11,10.5,P3
21.0,S2-B2,1.0,P46,pre,S2,theta,3.610433994756687e-10,10.5,P3
21.0,S2-B2,1.0,P46,slice,S2,theta,3.330831399082922e-11,10.5,P3
21.0,S2-B2,2.0,P46,post,S2,theta,3.808921228225566e-11,10.5,O1
21.0,S2-B2,2.0,P46,pre,S2,theta,1.5978323135210646e-10,10.5,O1
21.0,S2-B2,2.0,P46,slice,S2,theta,2.8137957682348683e-11,10.5,O1
21.0,S2-B2,3.0,P46,post,S2,theta,3.26190047128481e-11,10.5,Oz
21.0,S2-B2,3.0,P46,pre,S2,theta,9.473488445459574e-11,10.5,Oz
21.0,S2-B2,3.0,P46,slice,S2,theta,3.162418512047778e-11,10.5,Oz
21.0,S2-B2,4.0,P46,post,S2,theta,4.432071171189485e-11,10.5,O2
21.0,S2-B2,4.0,P46,pre,S2,theta,8.961816013009398e-11,10.5,O2
21.0,S2-B2,4.0,P46,slice,S2,theta,3.9223529795995157e-11,10.5,O2
21.0,S2-B2,5.0,P46,post,S2,theta,7.666784301918198e-11,10.5,P4
21.0,S2-B2,5.0,P46,pre,S2,theta,1.499094962253847e-10,10.5,P4
21.0,S2-B2,5.0,P46,slice,S2,theta,5.076685216522783e-11,10.5,P4
22.0,S2-B2,0.0,P46,post,S2,theta,1.1996560830183606e-10,10.5,Pz
22.0,S2-B2,0.0,P46,pre,S2,theta,1.6346467394106906e-10,10.5,Pz
22.0,S2-B2,0.0,P46,slice,S2,theta,3.8743437126150323e-11,10.5,Pz
22.0,S2-B2,1.0,P46,post,S2,theta,7.125213455089089e-11,10.5,P3
22.0,S2-B2,1.0,P46,pre,S2,theta,1.2619662642094326e-10,10.5,P3
22.0,S2-B2,1.0,P46,slice,S2,theta,3.117555830403966e-11,10.5,P3
22.0,S2-B2,2.0,P46,post,S2,theta,5.1052679348976756e-11,10.5,O1
22.0,S2-B2,2.0,P46,pre,S2,theta,5.6507739103645764e-11,10.5,O1
22.0,S2-B2,2.0,P46,slice,S2,theta,2.737956664371792e-11,10.5,O1
22.0,S2-B2,3.0,P46,post,S2,theta,8.139659189797586e-11,10.5,Oz
22.0,S2-B2,3.0,P46,pre,S2,theta,4.3357055443000634e-11,10.5,Oz
22.0,S2-B2,3.0,P46,slice,S2,theta,3.122797979488361e-11,10.5,Oz
22.0,S2-B2,4.0,P46,post,S2,theta,1.2708242317340153e-10,10.5,O2
22.0,S2-B2,4.0,P46,pre,S2,theta,5.806293133073681e-11,10.5,O2
22.0,S2-B2,4.0,P46,slice,S2,theta,3.879342344120559e-11,10.5,O2
22.0,S2-B2,5.0,P46,post,S2,theta,1.7558748633791012e-10,10.5,P4
22.0,S2-B2,5.0,P46,pre,S2,theta,1.0421783196066794e-10,10.5,P4
22.0,S2-B2,5.0,P46,slice,S2,theta,4.9803478563353757e-11,10.5,P4
23.0,S2-B2,0.0,P46,post,S2,theta,2.0407900914088408e-10,10.5,Pz
23.0,S2-B2,0.0,P46,pre,S2,theta,7.458620723866858e-11,10.5,Pz
23.0,S2-B2,0.0,P46,slice,S2,theta,3.9855190846603964e-11,10.5,Pz
23.0,S2-B2,1.0,P46,post,S2,theta,1.089670476581388e-10,10.5,P3
23.0,S2-B2,1.0,P46,pre,S2,theta,4.322927695786556e-11,10.5,P3
23.0,S2-B2,1.0,P46,slice,S2,theta,3.162220264630605e-11,10.5,P3
23.0,S2-B2,2.0,P46,post,S2,theta,9.16386706658537e-11,10.5,O1
23.0,S2-B2,2.0,P46,pre,S2,theta,3.6925178055478555e-11,10.5,O1
23.0,S2-B2,2.0,P46,slice,S2,theta,2.76092453626865e-11,10.5,O1
23.0,S2-B2,3.0,P46,post,S2,theta,1.7298280945825017e-10,10.5,Oz
23.0,S2-B2,3.0,P46,pre,S2,theta,5.876316620771542e-11,10.5,Oz
23.0,S2-B2,3.0,P46,slice,S2,theta,3.20318885446578e-11,10.5,Oz
23.0,S2-B2,4.0,P46,post,S2,theta,2.872142484655496e-10,10.5,O2
23.0,S2-B2,4.0,P46,pre,S2,theta,8.869125922265793e-11,10.5,O2
23.0,S2-B2,4.0,P46,slice,S2,theta,4.0373353139075384e-11,10.5,O2
23.0,S2-B2,5.0,P46,post,S2,theta,4.0036574007028903e-10,10.5,P4
23.0,S2-B2,5.0,P46,pre,S2,theta,1.2143696435595774e-10,10.5,P4
23.0,S2-B2,5.0,P46,slice,S2,theta,5.209295453775622e-11,10.5,P4
24.0,S2-B2,0.0,P46,post,S2,theta,7.263284883498999e-11,10.5,Pz
24.0,S2-B2,0.0,P46,pre,S2,theta,1.8217923788621743e-10,10.5,Pz
24.0,S2-B2,0.0,P46,slice,S2,theta,3.977428910562352e-11,10.5,Pz
24.0,S2-B2,1.0,P46,post,S2,theta,4.635497576568398e-11,10.5,P3
24.0,S2-B2,1.0,P46,pre,S2,theta,9.450129437572364e-11,10.5,P3
24.0,S2-B2,1.0,P46,slice,S2,theta,3.159771667474799e-11,10.5,P3
24.0,S2-B2,2.0,P46,post,S2,theta,4.7785173387287006e-11,10.5,O1
24.0,S2-B2,2.0,P46,pre,S2,theta,1.0194387635936187e-10,10.5,O1
24.0,S2-B2,2.0,P46,slice,S2,theta,2.789677586614012e-11,10.5,O1
24.0,S2-B2,3.0,P46,post,S2,theta,7.780919356041134e-11,10.5,Oz
24.0,S2-B2,3.0,P46,pre,S2,theta,1.917671641321451e-10,10.5,Oz
24.0,S2-B2,3.0,P46,slice,S2,theta,3.2457451743701e-11,10.5,Oz
24.0,S2-B2,4.0,P46,post,S2,theta,1.1836248187122836e-10,10.5,O2
24.0,S2-B2,4.0,P46,pre,S2,theta,3.048583348193997e-10,10.5,O2
24.0,S2-B2,4.0,P46,slice,S2,theta,4.090559952318506e-11,10.5,O2
24.0,S2-B2,5.0,P46,post,S2,theta,1.555911835897085e-10,10.5,P4
24.0,S2-B2,5.0,P46,pre,S2,theta,4.1115523391012603e-10,10.5,P4
24.0,S2-B2,5.0,P46,slice,S2,theta,5.269429869802399e-11,10.5,P4
25.0,S2-B2,0.0,P46,post,S2,theta,4.6797594019195136e-11,10.5,Pz
25.0,S2-B2,0.0,P46,pre,S2,theta,9.618803461600476e-11,10.5,Pz
25.0,S2-B2,0.0,P46,slice,S2,theta,3.901683402954732e-11,10.5,Pz
25.0,S2-B2,1.0,P46,post,S2,theta,4.425942312518792e-11,10.5,P3
25.0,S2-B2,1.0,P46,pre,S2,theta,6.294637967215969e-11,10.5,P3
25.0,S2-B2,1.0,P46,slice,S2,theta,3.139284807485313e-11,10.5,P3
25.0,S2-B2,2.0,P46,post,S2,theta,8.496973638412542e-11,10.5,O1
25.0,S2-B2,2.0,P46,pre,S2,theta,8.236653422614437e-11,10.5,O1
25.0,S2-B2,2.0,P46,slice,S2,theta,2.7490774715488933e-11,10.5,O1
25.0,S2-B2,3.0,P46,post,S2,theta,1.1077275827324742e-10,10.5,Oz
25.0,S2-B2,3.0,P46,pre,S2,theta,1.3155607947371613e-10,10.5,Oz
25.0,S2-B2,3.0,P46,slice,S2,theta,3.1397745779274454e-11,10.5,Oz
25.0,S2-B2,4.0,P46,post,S2,theta,1.3363857614095555e-10,10.5,O2
25.0,S2-B2,4.0,P46,pre,S2,theta,1.8911324072053427e-10,10.5,O2
25.0,S2-B2,4.0,P46,slice,S2,theta,3.9043654031676866e-11,10.5,O2
25.0,S2-B2,5.0,P46,post,S2,theta,1.5559425424988996e-10,10.5,P4
25.0,S2-B2,5.0,P46,pre,S2,theta,2.353647412233067e-10,10.5,P4
25.0,S2-B2,5.0,P46,slice,S2,theta,5.01263763225512e-11,10.5,P4
26.0,S2-B2,0.0,P46,post,S2,theta,1.0144940543765474e-10,10.5,Pz
26.0,S2-B2,0.0,P46,pre,S2,theta,4.043166633973181e-11,10.5,Pz
26.0,S2-B2,0.0,P46,slice,S2,theta,3.912007464207858e-11,10.5,Pz
26.0,S2-B2,1.0,P46,post,S2,theta,1.5444778668198446e-10,10.5,P3
26.0,S2-B2,1.0,P46,pre,S2,theta,3.2897868285757034e-11,10.5,P3
26.0,S2-B2,1.0,P46,slice,S2,theta,3.1808554477190863e-11,10.5,P3
26.0,S2-B2,2.0,P46,post,S2,theta,3.306509714473091e-10,10.5,O1
26.0,S2-B2,2.0,P46,pre,S2,theta,4.69043983433785e-11,10.5,O1
26.0,S2-B2,2.0,P46,slice,S2,theta,2.8980953478098368e-11,10.5,O1
26.0,S2-B2,3.0,P46,post,S2,theta,3.9282405711466223e-10,10.5,Oz
26.0,S2-B2,3.0,P46,pre,S2,theta,6.035960434228212e-11,10.5,Oz
26.0,S2-B2,3.0,P46,slice,S2,theta,3.322591211639692e-11,10.5,Oz
26.0,S2-B2,4.0,P46,post,S2,theta,4.1308140534570673e-10,10.5,O2
26.0,S2-B2,4.0,P46,pre,S2,theta,7.730101737237473e-11,10.5,O2
26.0,S2-B2,4.0,P46,slice,S2,theta,4.0981538334561716e-11,10.5,O2
26.0,S2-B2,5.0,P46,post,S2,theta,3.9243623845392757e-10,10.5,P4
26.0,S2-B2,5.0,P46,pre,S2,theta,9.898568330317182e-11,10.5,P4
26.0,S2-B2,5.0,P46,slice,S2,theta,5.2005851951302565e-11,10.5,P4
27.0,S2-B2,0.0,P46,post,S2,theta,1.2795514886717036e-10,10.5,Pz
27.0,S2-B2,0.0,P46,pre,S2,theta,8.78567407368227e-11,10.5,Pz
27.0,S2-B2,0.0,P46,slice,S2,theta,3.950719626551859e-11,10.5,Pz
27.0,S2-B2,1.0,P46,post,S2,theta,1.597163661290425e-10,10.5,P3
27.0,S2-B2,1.0,P46,pre,S2,theta,1.3988668482326918e-10,10.5,P3
27.0,S2-B2,1.0,P46,slice,S2,theta,3.268020323417805e-11,10.5,P3
27.0,S2-B2,2.0,P46,post,S2,theta,2.1887559750586177e-10,10.5,O1
27.0,S2-B2,2.0,P46,pre,S2,theta,3.0503090946836135e-10,10.5,O1
27.0,S2-B2,2.0,P46,slice,S2,theta,3.042862746732486e-11,10.5,O1
27.0,S2-B2,3.0,P46,post,S2,theta,2.1830560825955862e-10,10.5,Oz
27.0,S2-B2,3.0,P46,pre,S2,theta,3.605989169011492e-10,10.5,Oz
27.0,S2-B2,3.0,P46,slice,S2,theta,3.454517057360232e-11,10.5,Oz
27.0,S2-B2,4.0,P46,post,S2,theta,1.9339928429371981e-10,10.5,O2
27.0,S2-B2,4.0,P46,pre,S2,theta,3.771834768719235e-10,10.5,O2
27.0,S2-B2,4.0,P46,slice,S2,theta,4.1856609858752654e-11,10.5,O2
27.0,S2-B2,5.0,P46,post,S2,theta,1.5536431731674206e-10,10.5,P4
27.0,S2-B2,5.0,P46,pre,S2,theta,3.6112795886369484e-10,10.5,P4
27.0,S2-B2,5.0,P46,slice,S2,theta,5.22325641647498e-11,10.5,P4
28.0,S2-B2,0.0,P46,post,S2,theta,4.96025625539568e-11,10.5,Pz
28.0,S2-B2,0.0,P46,pre,S2,theta,1.661361412696885e-10,10.5,Pz
28.0,S2-B2,0.0,P46,slice,S2,theta,3.9201478253425287e-11,10.5,Pz
28.0,S2-B2,1.0,P46,post,S2,theta,4.069189604643171e-11,10.5,P3
28.0,S2-B2,1.0,P46,pre,S2,theta,2.1579999082377793e-10,10.5,P3
28.0,S2-B2,1.0,P46,slice,S2,theta,3.175225941166779e-11,10.5,P3
28.0,S2-B2,2.0,P46,post,S2,theta,3.847818398534667e-11,10.5,O1
28.0,S2-B2,2.0,P46,pre,S2,theta,2.9980308175335997e-10,10.5,O1
28.0,S2-B2,2.0,P46,slice,S2,theta,2.8023689256283085e-11,10.5,O1
28.0,S2-B2,3.0,P46,post,S2,theta,4.442812074105247e-11,10.5,Oz
28.0,S2-B2,3.0,P46,pre,S2,theta,2.9810215403784917e-10,10.5,Oz
28.0,S2-B2,3.0,P46,slice,S2,theta,3.182820442198609e-11,10.5,Oz
28.0,S2-B2,4.0,P46,post,S2,theta,5.665002034738132e-11,10.5,O2
28.0,S2-B2,4.0,P46,pre,S2,theta,2.6175770770530303e-10,10.5,O2
28.0,S2-B2,4.0,P46,slice,S2,theta,3.923890682973445e-11,10.5,O2
28.0,S2-B2,5.0,P46,post,S2,theta,7.833049673309955e-11,10.5,P4
28.0,S2-B2,5.0,P46,pre,S2,theta,2.0691680802702393e-10,10.5,P4
28.0,S2-B2,5.0,P46,slice,S2,theta,5.002691855718878e-11,10.5,P4
29.0,S2-B2,0.0,P46,post,S2,theta,2.4993135063929217e-10,10.5,Pz
29.0,S2-B2,0.0,P46,pre,S2,theta,5.937792382179314e-11,10.5,Pz
29.0,S2-B2,0.0,P46,slice,S2,theta,3.932699957808116e-11,10.5,Pz
29.0,S2-B2,1.0,P46,post,S2,theta,2.8163328269810126e-10,10.5,P3
29.0,S2-B2,1.0,P46,pre,S2,theta,4.706469285883137e-11,10.5,P3
29.0,S2-B2,1.0,P46,slice,S2,theta,3.188113149008816e-11,10.5,P3
29.0,S2-B2,2.0,P46,post,S2,theta,2.50035445458091e-10,10.5,O1
29.0,S2-B2,2.0,P46,pre,S2,theta,3.8975549737480914e-11,10.5,O1
29.0,S2-B2,2.0,P46,slice,S2,theta,2.802052281284762e-11,10.5,O1
29.0,S2-B2,3.0,P46,post,S2,theta,2.0204391682222055e-10,10.5,Oz
29.0,S2-B2,3.0,P46,pre,S2,theta,4.104588062809934e-11,10.5,Oz
29.0,S2-B2,3.0,P46,slice,S2,theta,3.181514035005063e-11,10.5,Oz
29.0,S2-B2,4.0,P46,post,S2,theta,1.5619027828113579e-10,10.5,O2
29.0,S2-B2,4.0,P46,pre,S2,theta,4.888842637899816e-11,10.5,O2
29.0,S2-B2,4.0,P46,slice,S2,theta,3.934295403965717e-11,10.5,O2
29.0,S2-B2,5.0,P46,post,S2,theta,1.2914610000957987e-10,10.5,P4
29.0,S2-B2,5.0,P46,pre,S2,theta,6.736991255462646e-11,10.5,P4
29.0,S2-B2,5.0,P46,slice,S2,theta,5.0377181795267124e-11,10.5,P4
30.0,S2-B2,0.0,P46,post,S2,theta,3.8373685717878527e-10,10.5,Pz
30.0,S2-B2,0.0,P46,pre,S2,theta,1.8423778789354394e-10,10.5,Pz
30.0,S2-B2,0.0,P46,slice,S2,theta,4.167492451154735e-11,10.5,Pz
30.0,S2-B2,1.0,P46,post,S2,theta,3.6397506059666196e-10,10.5,P3
30.0,S2-B2,1.0,P46,pre,S2,theta,2.073302981260468e-10,10.5,P3
30.0,S2-B2,1.0,P46,slice,S2,theta,3.431661397321548e-11,10.5,P3
30.0,S2-B2,2.0,P46,post,S2,theta,2.227784390252626e-10,10.5,O1
30.0,S2-B2,2.0,P46,pre,S2,theta,1.820886991306144e-10,10.5,O1
30.0,S2-B2,2.0,P46,slice,S2,theta,2.94109483345992e-11,10.5,O1
30.0,S2-B2,3.0,P46,post,S2,theta,1.4115233500992134e-10,10.5,Oz
30.0,S2-B2,3.0,P46,pre,S2,theta,1.5013377705944066e-10,10.5,Oz
30.0,S2-B2,3.0,P46,slice,S2,theta,3.237428522257583e-11,10.5,Oz
30.0,S2-B2,4.0,P46,post,S2,theta,8.926858798552216e-11,10.5,O2
30.0,S2-B2,4.0,P46,pre,S2,theta,1.2240538192169728e-10,10.5,O2
30.0,S2-B2,4.0,P46,slice,S2,theta,3.9206355401124516e-11,10.5,O2
30.0,S2-B2,5.0,P46,post,S2,theta,9.348563167935452e-11,10.5,P4
30.0,S2-B2,5.0,P46,pre,S2,theta,1.0817324138239138e-10,10.5,P4
30.0,S2-B2,5.0,P46,slice,S2,theta,4.9836842155179676e-11,10.5,P4
31.0,S2-B2,0.0,P46,post,S2,theta,8.284501061592311e-11,10.5,Pz
31.0,S2-B2,0.0,P46,pre,S2,theta,4.257302377139562e-10,10.5,Pz
31.0,S2-B2,0.0,P46,slice,S2,theta,4.0992452529399417e-11,10.5,Pz
31.0,S2-B2,1.0,P46,post,S2,theta,6.527530330457349e-11,10.5,P3
31.0,S2-B2,1.0,P46,pre,S2,theta,4.051743779353872e-10,10.5,P3
31.0,S2-B2,1.0,P46,slice,S2,theta,3.3207018227491314e-11,10.5,P3
31.0,S2-B2,2.0,P46,post,S2,theta,3.8566044512286214e-11,10.5,O1
31.0,S2-B2,2.0,P46,pre,S2,theta,2.4735537489514037e-10,10.5,O1
31.0,S2-B2,2.0,P46,slice,S2,theta,2.839575652102747e-11,10.5,O1
31.0,S2-B2,3.0,P46,post,S2,theta,3.3484899096381464e-11,10.5,Oz
31.0,S2-B2,3.0,P46,pre,S2,theta,1.5705723822334703e-10,10.5,Oz
31.0,S2-B2,3.0,P46,slice,S2,theta,3.175281985106096e-11,10.5,Oz
31.0,S2-B2,4.0,P46,post,S2,theta,4.07299366779225e-11,10.5,O2
31.0,S2-B2,4.0,P46,pre,S2,theta,1.0300039463755772e-10,10.5,O2
31.0,S2-B2,4.0,P46,slice,S2,theta,3.9024107247968046e-11,10.5,O2
31.0,S2-B2,5.0,P46,post,S2,theta,6.619467155292091e-11,10.5,P4
31.0,S2-B2,5.0,P46,pre,S2,theta,1.0810486050866477e-10,10.5,P4
31.0,S2-B2,5.0,P46,slice,S2,theta,5.014854326672714e-11,10.5,P4
32.0,S2-B2,0.0,P46,post,S2,theta,1.7351307372787803e-10,10.5,Pz
32.0,S2-B2,0.0,P46,pre,S2,theta,1.4632534935274812e-10,10.5,Pz
32.0,S2-B2,0.0,P46,slice,S2,theta,3.889220442854036e-11,10.5,Pz
32.0,S2-B2,1.0,P46,post,S2,theta,1.2023946736152482e-10,10.5,P3
32.0,S2-B2,1.0,P46,pre,S2,theta,1.2040342355162554e-10,10.5,P3
32.0,S2-B2,1.0,P46,slice,S2,theta,3.126510782014311e-11,10.5,P3
32.0,S2-B2,2.0,P46,post,S2,theta,5.3770150446771236e-11,10.5,O1
32.0,S2-B2,2.0,P46,pre,S2,theta,6.468276662791364e-11,10.5,O1
32.0,S2-B2,2.0,P46,slice,S2,theta,2.743455163660883e-11,10.5,O1
32.0,S2-B2,3.0,P46,post,S2,theta,6.134253257935948e-11,10.5,Oz
32.0,S2-B2,3.0,P46,pre,S2,theta,4.661292429986874e-11,10.5,Oz
32.0,S2-B2,3.0,P46,slice,S2,theta,3.131506913540003e-11,10.5,Oz
32.0,S2-B2,4.0,P46,post,S2,theta,9.415571048190717e-11,10.5,O2
32.0,S2-B2,4.0,P46,pre,S2,theta,4.8618983020533864e-11,10.5,O2
32.0,S2-B2,4.0,P46,slice,S2,theta,3.891516357941775e-11,10.5,O2
32.0,S2-B2,5.0,P46,post,S2,theta,1.4087027908399558e-10,10.5,P4
32.0,S2-B2,5.0,P46,pre,S2,theta,8.037454973111003e-11,10.5,P4
32.0,S2-B2,5.0,P46,slice,S2,theta,4.997663814772258e-11,10.5,P4
33.0,S2-B2,0.0,P46,post,S2,theta,2.964097178810581e-10,10.5,Pz
33.0,S2-B2,0.0,P46,pre,S2,theta,1.0832188821452107e-10,10.5,Pz
33.0,S2-B2,0.0,P46,slice,S2,theta,4.063104475248045e-11,10.5,Pz
33.0,S2-B2,1.0,P46,post,S2,theta,1.8452458494471123e-10,10.5,P3
33.0,S2-B2,1.0,P46,pre,S2,theta,7.123265945601384e-11,10.5,P3
33.0,S2-B2,1.0,P46,slice,S2,theta,3.223944768183582e-11,10.5,P3
33.0,S2-B2,2.0,P46,post,S2,theta,6.414558390280436e-11,10.5,O1
33.0,S2-B2,2.0,P46,pre,S2,theta,3.4953931074152826e-11,10.5,O1
33.0,S2-B2,2.0,P46,slice,S2,theta,2.7452594491067814e-11,10.5,O1
33.0,S2-B2,3.0,P46,post,S2,theta,9.562160118061808e-11,10.5,Oz
33.0,S2-B2,3.0,P46,pre,S2,theta,4.51387513619618e-11,10.5,Oz
33.0,S2-B2,3.0,P46,slice,S2,theta,3.1488900478738965e-11,10.5,Oz
33.0,S2-B2,4.0,P46,post,S2,theta,1.837342309952574e-10,10.5,O2
33.0,S2-B2,4.0,P46,pre,S2,theta,7.033182605448142e-11,10.5,O2
33.0,S2-B2,4.0,P46,slice,S2,theta,3.9642162269358893e-11,10.5,O2
33.0,S2-B2,5.0,P46,post,S2,theta,3.0272205723879387e-10,10.5,P4
33.0,S2-B2,5.0,P46,pre,S2,theta,1.039152345384935e-10,10.5,P4
33.0,S2-B2,5.0,P46,slice,S2,theta,5.1420460921129114e-11,10.5,P4
34.0,S2-B2,0.0,P46,post,S2,theta,9.105024002364954e-11,10.5,Pz
34.0,S2-B2,0.0,P46,pre,S2,theta,2.839581920309298e-10,10.5,Pz
34.0,S2-B2,0.0,P46,slice,S2,theta,4.218472722935405e-11,10.5,Pz
34.0,S2-B2,1.0,P46,post,S2,theta,5.947249044036778e-11,10.5,P3
34.0,S2-B2,1.0,P46,pre,S2,theta,1.6987825159074553e-10,10.5,P3
34.0,S2-B2,1.0,P46,slice,S2,theta,3.350203941040568e-11,10.5,P3
34.0,S2-B2,2.0,P46,post,S2,theta,3.137652943586824e-11,10.5,O1
34.0,S2-B2,2.0,P46,pre,S2,theta,6.858776709014268e-11,10.5,O1
34.0,S2-B2,2.0,P46,slice,S2,theta,2.87441567155087e-11,10.5,O1
34.0,S2-B2,3.0,P46,post,S2,theta,4.620647656595662e-11,10.5,Oz
34.0,S2-B2,3.0,P46,pre,S2,theta,1.126014143221818e-10,10.5,Oz
34.0,S2-B2,3.0,P46,slice,S2,theta,3.3126934030421597e-11,10.5,Oz
34.0,S2-B2,4.0,P46,post,S2,theta,7.962331428905778e-11,10.5,O2
34.0,S2-B2,4.0,P46,pre,S2,theta,2.0925666289751517e-10,10.5,O2
34.0,S2-B2,4.0,P46,slice,S2,theta,4.17995565768564e-11,10.5,O2
34.0,S2-B2,5.0,P46,post,S2,theta,1.2295298844977899e-10,10.5,P4
