epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P8,slice,S2,alpha,2.926215598627018e-09,9.375,P4
17.0,S2-B3,0.0,P8,post,S2,alpha,2.142929078270092e-09,9.375,Pz
17.0,S2-B3,0.0,P8,pre,S2,alpha,2.160769255359371e-09,9.375,Pz
17.0,S2-B3,0.0,P8,slice,S2,alpha,2.29363064494946e-09,9.375,Pz
17.0,S2-B3,1.0,P8,post,S2,alpha,1.665090164786559e-09,9.375,P3
17.0,S2-B3,1.0,P8,pre,S2,alpha,1.682278163626341e-09,9.375,P3
17.0,S2-B3,1.0,P8,slice,S2,alpha,1.8449483766235072e-09,9.375,P3
17.0,S2-B3,2.0,P8,post,S2,alpha,1.417246608613843e-09,9.375,O1
17.0,S2-B3,2.0,P8,pre,S2,alpha,1.4312780355420571e-09,9.375,O1
17.0,S2-B3,2.0,P8,slice,S2,alpha,1.6166322838267928e-09,9.375,O1
17.0,S2-B3,3.0,P8,post,S2,alpha,1.6596207374541536e-09,9.375,Oz
17.0,S2-B3,3.0,P8,pre,S2,alpha,1.6820888722147065e-09,9.375,Oz
17.0,S2-B3,3.0,P8,slice,S2,alpha,1.8450928281106993e-09,9.375,Oz
17.0,S2-B3,4.0,P8,post,S2,alpha,2.130496158118228e-09,9.375,O2
17.0,S2-B3,4.0,P8,pre,S2,alpha,2.17066078719287e-09,9.375,O2
17.0,S2-B3,4.0,P8,slice,S2,alpha,2.2935454728513198e-09,9.375,O2
17.0,S2-B3,5.0,P8,post,S2,alpha,2.8022582812256926e-09,9.375,P4
17.0,S2-B3,5.0,P8,pre,S2,alpha,2.863404397289408e-09,9.375,P4
17.0,S2-B3,5.0,P8,slice,S2,alpha,2.945930484232816e-09,9.375,P4
18.0,S2-B3,0.0,P8,post,S2,alpha,2.494604106825439e-09,9.375,Pz
18.0,S2-B3,0.0,P8,pre,S2,alpha,2.250468414675137e-09,9.375,Pz
18.0,S2-B3,0.0,P8,slice,S2,alpha,2.2670764681844967e-09,9.375,Pz
18.0,S2-B3,1.0,P8,post,S2,alpha,1.93840726263118e-09,9.375,P3
18.0,S2-B3,1.0,P8,pre,S2,alpha,1.7709089455746219e-09,9.375,P3
18.0,S2-B3,1.0,P8,slice,S2,alpha,1.8241776274676943e-09,9.375,P3
18.0,S2-B3,2.0,P8,post,S2,alpha,1.8032481246249902e-09,9.375,O1
18.0,S2-B3,2.0,P8,pre,S2,alpha,1.6041518086735816e-09,9.375,O1
18.0,S2-B3,2.0,P8,slice,S2,alpha,1.5984188708065942e-09,9.375,O1
18.0,S2-B3,3.0,P8,post,S2,alpha,2.2023942116555013e-09,9.375,Oz
18.0,S2-B3,3.0,P8,pre,S2,alpha,1.897228780477789e-09,9.375,Oz
18.0,S2-B3,3.0,P8,slice,S2,alpha,1.8237144700441871e-09,9.375,Oz
18.0,S2-B3,4.0,P8,post,S2,alpha,2.8387827630116545e-09,9.375,O2
18.0,S2-B3,4.0,P8,pre,S2,alpha,2.405981043127461e-09,9.375,O2
18.0,S2-B3,4.0,P8,slice,S2,alpha,2.2667263343737804e-09,9.375,O2
18.0,S2-B3,5.0,P8,post,S2,alpha,3.638887509471877e-09,9.375,P4
18.0,S2-B3,5.0,P8,pre,S2,alpha,3.101332768884371e-09,9.375,P4
18.0,S2-B3,5.0,P8,slice,S2,alpha,2.91126003831162e-09,9.375,P4
19.0,S2-B3,0.0,P8,post,S2,alpha,2.2890432917608175e-09,9.375,Pz
19.0,S2-B3,0.0,P8,pre,S2,alpha,2.409579031664664e-09,9.375,Pz
19.0,S2-B3,0.0,P8,slice,S2,alpha,2.2786233924587416e-09,9.375,Pz
19.0,S2-B3,1.0,P8,post,S2,alpha,1.8484137029982534e-09,9.375,P3
19.0,S2-B3,1.0,P8,pre,S2,alpha,1.942309046484599e-09,9.375,P3
19.0,S2-B3,1.0,P8,slice,S2,alpha,1.8325952945895682e-09,9.375,P3
19.0,S2-B3,2.0,P8,post,S2,alpha,1.7113404892038806e-09,9.375,O1
19.0,S2-B3,2.0,P8,pre,S2,alpha,1.9420189110529945e-09,9.375,O1
19.0,S2-B3,2.0,P8,slice,S2,alpha,1.604978564712261e-09,9.375,O1
19.0,S2-B3,3.0,P8,post,S2,alpha,1.998559150384772e-09,9.375,Oz
19.0,S2-B3,3.0,P8,pre,S2,alpha,2.340435787538068e-09,9.375,Oz
19.0,S2-B3,3.0,P8,slice,S2,alpha,1.8319552446751984e-09,9.375,Oz
19.0,S2-B3,4.0,P8,post,S2,alpha,2.480949562033487e-09,9.375,O2
19.0,S2-B3,4.0,P8,pre,S2,alpha,2.9273240609688304e-09,9.375,O2
19.0,S2-B3,4.0,P8,slice,S2,alpha,2.2776595749217707e-09,9.375,O2
19.0,S2-B3,5.0,P8,post,S2,alpha,3.120933054701236e-09,9.375,P4
19.0,S2-B3,5.0,P8,pre,S2,alpha,3.643438296550705e-09,9.375,P4
19.0,S2-B3,5.0,P8,slice,S2,alpha,2.9261063035318495e-09,9.375,P4
20.0,S2-B3,0.0,P8,post,S2,alpha,2.064925666945809e-09,9.375,Pz
20.0,S2-B3,0.0,P8,pre,S2,alpha,2.215808602248571e-09,9.375,Pz
20.0,S2-B3,0.0,P8,slice,S2,alpha,2.2680181442902796e-09,9.375,Pz
20.0,S2-B3,1.0,P8,post,S2,alpha,1.6246563306979537e-09,9.375,P3
20.0,S2-B3,1.0,P8,pre,S2,alpha,1.8212463188761164e-09,9.375,P3
20.0,S2-B3,1.0,P8,slice,S2,alpha,1.824729930027138e-09,9.375,P3
20.0,S2-B3,2.0,P8,post,S2,alpha,1.4496870667306232e-09,9.375,O1
20.0,S2-B3,2.0,P8,pre,S2,alpha,1.7118819129437326e-09,9.375,O1
20.0,S2-B3,2.0,P8,slice,S2,alpha,1.5989091975445648e-09,9.375,O1
20.0,S2-B3,3.0,P8,post,S2,alpha,1.7025021275420616e-09,9.375,Oz
20.0,S2-B3,3.0,P8,pre,S2,alpha,1.9654828746752963e-09,9.375,Oz
20.0,S2-B3,3.0,P8,slice,S2,alpha,1.8244401610139223e-09,9.375,Oz
20.0,S2-B3,4.0,P8,post,S2,alpha,2.166658006672174e-09,9.375,O2
20.0,S2-B3,4.0,P8,pre,S2,alpha,2.394733331839804e-09,9.375,O2
20.0,S2-B3,4.0,P8,slice,S2,alpha,2.2672908932969285e-09,9.375,O2
20.0,S2-B3,5.0,P8,post,S2,alpha,2.8235659196005475e-09,9.375,P4
20.0,S2-B3,5.0,P8,pre,S2,alpha,2.9832900163672817e-09,9.375,P4
20.0,S2-B3,5.0,P8,slice,S2,alpha,2.911927629227476e-09,9.375,P4
21.0,S2-B3,0.0,P8,post,S2,alpha,2.303982414383405e-09,9.375,Pz
21.0,S2-B3,0.0,P8,pre,S2,alpha,2.1105729867642088e-09,9.375,Pz
21.0,S2-B3,0.0,P8,slice,S2,alpha,2.278910055180618e-09,9.375,Pz
21.0,S2-B3,1.0,P8,post,S2,alpha,1.9795135790719883e-09,9.375,P3
21.0,S2-B3,1.0,P8,pre,S2,alpha,1.6941961356378845e-09,9.375,P3
21.0,S2-B3,1.0,P8,slice,S2,alpha,1.8331909315068596e-09,9.375,P3
21.0,S2-B3,2.0,P8,post,S2,alpha,2.0623685507684067e-09,9.375,O1
21.0,S2-B3,2.0,P8,pre,S2,alpha,1.5470333845376289e-09,9.375,O1
21.0,S2-B3,2.0,P8,slice,S2,alpha,1.6057598639522975e-09,9.375,O1
21.0,S2-B3,3.0,P8,post,S2,alpha,2.381802858644691e-09,9.375,Oz
21.0,S2-B3,3.0,P8,pre,S2,alpha,1.795299771974067e-09,9.375,Oz
21.0,S2-B3,3.0,P8,slice,S2,alpha,1.8326298197976449e-09,9.375,Oz
21.0,S2-B3,4.0,P8,post,S2,alpha,2.8397920464067924e-09,9.375,O2
21.0,S2-B3,4.0,P8,pre,S2,alpha,2.2450216761824877e-09,9.375,O2
21.0,S2-B3,4.0,P8,slice,S2,alpha,2.2784192150553235e-09,9.375,O2
21.0,S2-B3,5.0,P8,post,S2,alpha,3.424447274866197e-09,9.375,P4
21.0,S2-B3,5.0,P8,pre,S2,alpha,2.8886415865053115e-09,9.375,P4
21.0,S2-B3,5.0,P8,slice,S2,alpha,2.9268553728825075e-09,9.375,P4
22.0,S2-B3,0.0,P8,post,S2,alpha,2.558692424589021e-09,9.375,Pz
22.0,S2-B3,0.0,P8,pre,S2,alpha,2.5028339979201596e-09,9.375,Pz
22.0,S2-B3,0.0,P8,slice,S2,alpha,2.304537498135854e-09,9.375,Pz
22.0,S2-B3,1.0,P8,post,S2,alpha,2.2161023726965044e-09,9.375,P3
22.0,S2-B3,1.0,P8,pre,S2,alpha,2.2044968162124672e-09,9.375,P3
22.0,S2-B3,1.0,P8,slice,S2,alpha,1.853965702554932e-09,9.375,P3
22.0,S2-B3,2.0,P8,post,S2,alpha,2.052497779187328e-09,9.375,O1
22.0,S2-B3,2.0,P8,pre,S2,alpha,2.18855450650264e-09,9.375,O1
22.0,S2-B3,2.0,P8,slice,S2,alpha,1.6239698596047246e-09,9.375,O1
22.0,S2-B3,3.0,P8,post,S2,alpha,2.2123122140148546e-09,9.375,Oz
22.0,S2-B3,3.0,P8,pre,S2,alpha,2.4168074613700298e-09,9.375,Oz
22.0,S2-B3,3.0,P8,slice,S2,alpha,1.8534102901227434e-09,9.375,Oz
22.0,S2-B3,4.0,P8,post,S2,alpha,2.53643325052632e-09,9.375,O2
22.0,S2-B3,4.0,P8,pre,S2,alpha,2.7956958173334122e-09,9.375,O2
22.0,S2-B3,4.0,P8,slice,S2,alpha,2.3039799995138756e-09,9.375,O2
22.0,S2-B3,5.0,P8,post,S2,alpha,3.046814797362393e-09,9.375,P4
22.0,S2-B3,5.0,P8,pre,S2,alpha,3.33143035655004e-09,9.375,P4
22.0,S2-B3,5.0,P8,slice,S2,alpha,2.9589811100888845e-09,9.375,P4
23.0,S2-B3,0.0,P8,post,S2,alpha,2.1563922549694725e-09,9.375,Pz
23.0,S2-B3,0.0,P8,pre,S2,alpha,2.6893878090378367e-09,9.375,Pz
23.0,S2-B3,0.0,P8,slice,S2,alpha,2.268564348975965e-09,9.375,Pz
23.0,S2-B3,1.0,P8,post,S2,alpha,1.7220280302097091e-09,9.375,P3
23.0,S2-B3,1.0,P8,pre,S2,alpha,2.292485586321451e-09,9.375,P3
23.0,S2-B3,1.0,P8,slice,S2,alpha,1.8250486675978118e-09,9.375,P3
23.0,S2-B3,2.0,P8,post,S2,alpha,1.480811530055061e-09,9.375,O1
23.0,S2-B3,2.0,P8,pre,S2,alpha,1.967793433939704e-09,9.375,O1
23.0,S2-B3,2.0,P8,slice,S2,alpha,1.5986842104812421e-09,9.375,O1
23.0,S2-B3,3.0,P8,post,S2,alpha,1.677918990190321e-09,9.375,Oz
23.0,S2-B3,3.0,P8,pre,S2,alpha,2.062549760363621e-09,9.375,Oz
23.0,S2-B3,3.0,P8,slice,S2,alpha,1.824505071872775e-09,9.375,Oz
23.0,S2-B3,4.0,P8,post,S2,alpha,2.093409251113049e-09,9.375,O2
23.0,S2-B3,4.0,P8,pre,S2,alpha,2.3706873043302857e-09,9.375,O2
23.0,S2-B3,4.0,P8,slice,S2,alpha,2.2676423979174506e-09,9.375,O2
23.0,S2-B3,5.0,P8,post,S2,alpha,2.7308001724597124e-09,9.375,P4
23.0,S2-B3,5.0,P8,pre,S2,alpha,2.926733522099626e-09,9.375,P4
23.0,S2-B3,5.0,P8,slice,S2,alpha,2.9124996579208064e-09,9.375,P4
24.0,S2-B3,0.0,P8,post,S2,alpha,2.3968913503852685e-09,9.375,Pz
24.0,S2-B3,0.0,P8,pre,S2,alpha,2.157935318768506e-09,9.375,Pz
24.0,S2-B3,0.0,P8,slice,S2,alpha,2.261447972029673e-09,9.375,Pz
24.0,S2-B3,1.0,P8,post,S2,alpha,2.0256196713526246e-09,9.375,P3
24.0,S2-B3,1.0,P8,pre,S2,alpha,1.710638526974844e-09,9.375,P3
24.0,S2-B3,1.0,P8,slice,S2,alpha,1.8190941129289234e-09,9.375,P3
24.0,S2-B3,2.0,P8,post,S2,alpha,1.7936055979863167e-09,9.375,O1
24.0,S2-B3,2.0,P8,pre,S2,alpha,1.4499851458536868e-09,9.375,O1
24.0,S2-B3,2.0,P8,slice,S2,alpha,1.5939084368887862e-09,9.375,O1
24.0,S2-B3,3.0,P8,post,S2,alpha,1.958521142881969e-09,9.375,Oz
24.0,S2-B3,3.0,P8,pre,S2,alpha,1.6544929802925297e-09,9.375,Oz
24.0,S2-B3,3.0,P8,slice,S2,alpha,1.8188062150108493e-09,9.375,Oz
24.0,S2-B3,4.0,P8,post,S2,alpha,2.329944864639842e-09,9.375,O2
24.0,S2-B3,4.0,P8,pre,S2,alpha,2.088506921376212e-09,9.375,O2
24.0,S2-B3,4.0,P8,slice,S2,alpha,2.2607924453578735e-09,9.375,O2
24.0,S2-B3,5.0,P8,post,S2,alpha,2.9099465009790427e-09,9.375,P4
24.0,S2-B3,5.0,P8,pre,S2,alpha,2.747137567231149e-09,9.375,P4
24.0,S2-B3,5.0,P8,slice,S2,alpha,2.903949576985528e-09,9.375,P4
25.0,S2-B3,0.0,P8,post,S2,alpha,2.955298210254714e-09,9.375,Pz
25.0,S2-B3,0.0,P8,pre,S2,alpha,2.543267038497324e-09,9.375,Pz
25.0,S2-B3,0.0,P8,slice,S2,alpha,2.267247803167828e-09,9.375,Pz
25.0,S2-B3,1.0,P8,post,S2,alpha,2.4484562006890275e-09,9.375,P3
25.0,S2-B3,1.0,P8,pre,S2,alpha,2.110439016030384e-09,9.375,P3
25.0,S2-B3,1.0,P8,slice,S2,alpha,1.8236234051474674e-09,9.375,P3
25.0,S2-B3,2.0,P8,post,S2,alpha,1.913085801719945e-09,9.375,O1
25.0,S2-B3,2.0,P8,pre,S2,alpha,1.7791628893466184e-09,9.375,O1
25.0,S2-B3,2.0,P8,slice,S2,alpha,1.5969951748440482e-09,9.375,O1
25.0,S2-B3,3.0,P8,post,S2,alpha,1.991310475742318e-09,9.375,Oz
25.0,S2-B3,3.0,P8,pre,S2,alpha,1.9342925887071077e-09,9.375,Oz
25.0,S2-B3,3.0,P8,slice,S2,alpha,1.8226867547670984e-09,9.375,Oz
25.0,S2-B3,4.0,P8,post,S2,alpha,2.3556865325306857e-09,9.375,O2
25.0,S2-B3,4.0,P8,pre,S2,alpha,2.322496699576963e-09,9.375,O2
25.0,S2-B3,4.0,P8,slice,S2,alpha,2.266442841513238e-09,9.375,O2
25.0,S2-B3,5.0,P8,post,S2,alpha,3.0183034001244217e-09,9.375,P4
25.0,S2-B3,5.0,P8,pre,S2,alpha,2.936090212154175e-09,9.375,P4
25.0,S2-B3,5.0,P8,slice,S2,alpha,2.91195201340267e-09,9.375,P4
26.0,S2-B3,0.0,P8,post,S2,alpha,2.3625749362288217e-09,9.375,Pz
26.0,S2-B3,0.0,P8,pre,S2,alpha,2.9723984620287998e-09,9.375,Pz
26.0,S2-B3,0.0,P8,slice,S2,alpha,2.2553425482680366e-09,9.375,Pz
26.0,S2-B3,1.0,P8,post,S2,alpha,1.873454424116264e-09,9.375,P3
26.0,S2-B3,1.0,P8,pre,S2,alpha,2.365866887077391e-09,9.375,P3
26.0,S2-B3,1.0,P8,slice,S2,alpha,1.8137432647071745e-09,9.375,P3
26.0,S2-B3,2.0,P8,post,S2,alpha,1.5264995311581716e-09,9.375,O1
26.0,S2-B3,2.0,P8,pre,S2,alpha,1.7716431016784808e-09,9.375,O1
26.0,S2-B3,2.0,P8,slice,S2,alpha,1.5887821624502215e-09,9.375,O1
26.0,S2-B3,3.0,P8,post,S2,alpha,1.714959360037966e-09,9.375,Oz
26.0,S2-B3,3.0,P8,pre,S2,alpha,1.901637531498575e-09,9.375,Oz
26.0,S2-B3,3.0,P8,slice,S2,alpha,1.8136979260006257e-09,9.375,Oz
26.0,S2-B3,4.0,P8,post,S2,alpha,2.159191763407766e-09,9.375,O2
26.0,S2-B3,4.0,P8,pre,S2,alpha,2.3624585154190665e-09,9.375,O2
26.0,S2-B3,4.0,P8,slice,S2,alpha,2.254917128227156e-09,9.375,O2
26.0,S2-B3,5.0,P8,post,S2,alpha,2.851465699865589e-09,9.375,P4
26.0,S2-B3,5.0,P8,pre,S2,alpha,3.139320297162746e-09,9.375,P4
26.0,S2-B3,5.0,P8,slice,S2,alpha,2.8964849603548635e-09,9.375,P4
27.0,S2-B3,0.0,P8,post,S2,alpha,2.285092880462315e-09,9.375,Pz
27.0,S2-B3,0.0,P8,pre,S2,alpha,2.1395941902392834e-09,9.375,Pz
27.0,S2-B3,0.0,P8,slice,S2,alpha,2.275386422280144e-09,9.375,Pz
27.0,S2-B3,1.0,P8,post,S2,alpha,1.7900061698928458e-09,9.375,P3
27.0,S2-B3,1.0,P8,pre,S2,alpha,1.6639258112100643e-09,9.375,P3
27.0,S2-B3,1.0,P8,slice,S2,alpha,1.8304206057235945e-09,9.375,P3
27.0,S2-B3,2.0,P8,post,S2,alpha,1.4893635779596237e-09,9.375,O1
27.0,S2-B3,2.0,P8,pre,S2,alpha,1.3855712952755606e-09,9.375,O1
27.0,S2-B3,2.0,P8,slice,S2,alpha,1.6033067802851943e-09,9.375,O1
27.0,S2-B3,3.0,P8,post,S2,alpha,1.7143926368055905e-09,9.375,Oz
27.0,S2-B3,3.0,P8,pre,S2,alpha,1.6085865987749657e-09,9.375,Oz
27.0,S2-B3,3.0,P8,slice,S2,alpha,1.829415265843429e-09,9.375,Oz
27.0,S2-B3,4.0,P8,post,S2,alpha,2.1802401167017584e-09,9.375,O2
27.0,S2-B3,4.0,P8,pre,S2,alpha,2.074173151570886e-09,9.375,O2
27.0,S2-B3,4.0,P8,slice,S2,alpha,2.2738070549719758e-09,9.375,O2
27.0,S2-B3,5.0,P8,post,S2,alpha,2.8637409088957135e-09,9.375,P4
27.0,S2-B3,5.0,P8,pre,S2,alpha,2.761325741065166e-09,9.375,P4
27.0,S2-B3,5.0,P8,slice,S2,alpha,2.920392618678367e-09,9.375,P4
28.0,S2-B3,0.0,P8,post,S2,alpha,2.624722243757935e-09,9.375,Pz
28.0,S2-B3,0.0,P8,pre,S2,alpha,2.270853830722953e-09,9.375,Pz
28.0,S2-B3,0.0,P8,slice,S2,alpha,2.2818705087821475e-09,9.375,Pz
28.0,S2-B3,1.0,P8,post,S2,alpha,2.0201460334332543e-09,9.375,P3
28.0,S2-B3,1.0,P8,pre,S2,alpha,1.7807546267250447e-09,9.375,P3
28.0,S2-B3,1.0,P8,slice,S2,alpha,1.8353676974577368e-09,9.375,P3
28.0,S2-B3,2.0,P8,post,S2,alpha,1.7078807270434667e-09,9.375,O1
28.0,S2-B3,2.0,P8,pre,S2,alpha,1.5589437582191612e-09,9.375,O1
28.0,S2-B3,2.0,P8,slice,S2,alpha,1.607652521452075e-09,9.375,O1
28.0,S2-B3,3.0,P8,post,S2,alpha,2.033138206699354e-09,9.375,Oz
28.0,S2-B3,3.0,P8,pre,S2,alpha,1.8300726483735366e-09,9.375,Oz
28.0,S2-B3,3.0,P8,slice,S2,alpha,1.8349619611903907e-09,9.375,Oz
28.0,S2-B3,4.0,P8,post,S2,alpha,2.640336261416604e-09,9.375,O2
28.0,S2-B3,4.0,P8,pre,S2,alpha,2.32796354347589e-09,9.375,O2
28.0,S2-B3,4.0,P8,slice,S2,alpha,2.281539814988634e-09,9.375,O2
28.0,S2-B3,5.0,P8,post,S2,alpha,3.4615403502009674e-09,9.375,P4
28.0,S2-B3,5.0,P8,pre,S2,alpha,3.0166483565207614e-09,9.375,P4
28.0,S2-B3,5.0,P8,slice,S2,alpha,2.931312997479474e-09,9.375,P4
29.0,S2-B3,0.0,P8,post,S2,alpha,2.350672543645494e-09,9.375,Pz
29.0,S2-B3,0.0,P8,pre,S2,alpha,2.4894551081151124e-09,9.375,Pz
29.0,S2-B3,0.0,P8,slice,S2,alpha,2.2654266222254165e-09,9.375,Pz
29.0,S2-B3,1.0,P8,post,S2,alpha,1.8593503342188743e-09,9.375,P3
29.0,S2-B3,1.0,P8,pre,S2,alpha,1.93860022229537e-09,9.375,P3
29.0,S2-B3,1.0,P8,slice,S2,alpha,1.822429727115563e-09,9.375,P3
29.0,S2-B3,2.0,P8,post,S2,alpha,1.6373049858920643e-09,9.375,O1
29.0,S2-B3,2.0,P8,pre,S2,alpha,1.7758149921841776e-09,9.375,O1
29.0,S2-B3,2.0,P8,slice,S2,alpha,1.5964907275543777e-09,9.375,O1
29.0,S2-B3,3.0,P8,post,S2,alpha,1.916544516110219e-09,9.375,Oz
29.0,S2-B3,3.0,P8,pre,S2,alpha,2.15342953234679e-09,9.375,Oz
29.0,S2-B3,3.0,P8,slice,S2,alpha,1.8219713424578305e-09,9.375,Oz
29.0,S2-B3,4.0,P8,post,S2,alpha,2.427925380220785e-09,9.375,O2
29.0,S2-B3,4.0,P8,pre,S2,alpha,2.7696180429691364e-09,9.375,O2
29.0,S2-B3,4.0,P8,slice,S2,alpha,2.2647987179114326e-09,9.375,O2
29.0,S2-B3,5.0,P8,post,S2,alpha,3.1294278280952153e-09,9.375,P4
29.0,S2-B3,5.0,P8,pre,S2,alpha,3.5502276994520422e-09,9.375,P4
29.0,S2-B3,5.0,P8,slice,S2,alpha,2.9088725896165925e-09,9.375,P4
30.0,S2-B3,0.0,P8,post,S2,alpha,2.0700108729614107e-09,9.375,Pz
30.0,S2-B3,0.0,P8,pre,S2,alpha,2.163268841906189e-09,9.375,Pz
30.0,S2-B3,0.0,P8,slice,S2,alpha,2.2671098979061275e-09,9.375,Pz
30.0,S2-B3,1.0,P8,post,S2,alpha,1.6184347365230333e-09,9.375,P3
30.0,S2-B3,1.0,P8,pre,S2,alpha,1.732274170541898e-09,9.375,P3
30.0,S2-B3,1.0,P8,slice,S2,alpha,1.823208187649314e-09,9.375,P3
30.0,S2-B3,2.0,P8,post,S2,alpha,1.4369239286180386e-09,9.375,O1
30.0,S2-B3,2.0,P8,pre,S2,alpha,1.5909080185045186e-09,9.375,O1
30.0,S2-B3,2.0,P8,slice,S2,alpha,1.5968128531223074e-09,9.375,O1
30.0,S2-B3,3.0,P8,post,S2,alpha,1.6962768503890775e-09,9.375,Oz
30.0,S2-B3,3.0,P8,pre,S2,alpha,1.86631131148685e-09,9.375,Oz
30.0,S2-B3,3.0,P8,slice,S2,alpha,1.8224534358147571e-09,9.375,Oz
30.0,S2-B3,4.0,P8,post,S2,alpha,2.168747058417677e-09,9.375,O2
30.0,S2-B3,4.0,P8,pre,S2,alpha,2.3373610758372666e-09,9.375,O2
30.0,S2-B3,4.0,P8,slice,S2,alpha,2.2660374975896273e-09,9.375,O2
30.0,S2-B3,5.0,P8,post,S2,alpha,2.8330770128947967e-09,9.375,P4
30.0,S2-B3,5.0,P8,pre,S2,alpha,2.972264763894639e-09,9.375,P4
30.0,S2-B3,5.0,P8,slice,S2,alpha,2.9116652816114903e-09,9.375,P4
31.0,S2-B3,0.0,P8,post,S2,alpha,2.3356177998382026e-09,9.375,Pz
31.0,S2-B3,0.0,P8,pre,S2,alpha,2.1197493611275674e-09,9.375,Pz
31.0,S2-B3,0.0,P8,slice,S2,alpha,2.25843464449795e-09,9.375,Pz
31.0,S2-B3,1.0,P8,post,S2,alpha,1.9449723729726966e-09,9.375,P3
31.0,S2-B3,1.0,P8,pre,S2,alpha,1.6941454183483077e-09,9.375,P3
31.0,S2-B3,1.0,P8,slice,S2,alpha,1.8167517286472084e-09,9.375,P3
31.0,S2-B3,2.0,P8,post,S2,alpha,2.0329626073430643e-09,9.375,O1
31.0,S2-B3,2.0,P8,pre,S2,alpha,1.566453160430715e-09,9.375,O1
31.0,S2-B3,2.0,P8,slice,S2,alpha,1.5916119762701545e-09,9.375,O1
31.0,S2-B3,3.0,P8,post,S2,alpha,2.418297755106779e-09,9.375,Oz
31.0,S2-B3,3.0,P8,pre,S2,alpha,1.8336952368667543e-09,9.375,Oz
31.0,S2-B3,3.0,P8,slice,S2,alpha,1.816412701668718e-09,9.375,Oz
31.0,S2-B3,4.0,P8,post,S2,alpha,2.9588580056759827e-09,9.375,O2
31.0,S2-B3,4.0,P8,pre,S2,alpha,2.300501730943666e-09,9.375,O2
31.0,S2-B3,4.0,P8,slice,S2,alpha,2.2580400904880353e-09,9.375,O2
31.0,S2-B3,5.0,P8,post,S2,alpha,3.6188862466285083e-09,9.375,P4
31.0,S2-B3,5.0,P8,pre,S2,alpha,2.95405545302458e-09,9.375,P4
31.0,S2-B3,5.0,P8,slice,S2,alpha,2.900505526093928e-09,9.375,P4
32.0,S2-B3,0.0,P8,post,S2,alpha,2.4001093369823283e-09,9.375,Pz
32.0,S2-B3,0.0,P8,pre,S2,alpha,2.3979799179974773e-09,9.375,Pz
32.0,S2-B3,0.0,P8,slice,S2,alpha,2.2753588085939706e-09,9.375,Pz
32.0,S2-B3,1.0,P8,post,S2,alpha,2.050893600024416e-09,9.375,P3
32.0,S2-B3,1.0,P8,pre,S2,alpha,2.085050915354649e-09,9.375,P3
32.0,S2-B3,1.0,P8,slice,S2,alpha,1.8299881502723888e-09,9.375,P3
32.0,S2-B3,2.0,P8,post,S2,alpha,1.96939828034629e-09,9.375,O1
32.0,S2-B3,2.0,P8,pre,S2,alpha,2.1569339936847895e-09,9.375,O1
32.0,S2-B3,2.0,P8,slice,S2,alpha,1.6024579396821548e-09,9.375,O1
32.0,S2-B3,3.0,P8,post,S2,alpha,2.19001910031872e-09,9.375,Oz
32.0,S2-B3,3.0,P8,pre,S2,alpha,2.455852897438835e-09,9.375,Oz
32.0,S2-B3,3.0,P8,slice,S2,alpha,1.8289610288365193e-09,9.375,Oz
32.0,S2-B3,4.0,P8,post,S2,alpha,2.5616024110307602e-09,9.375,O2
32.0,S2-B3,4.0,P8,pre,S2,alpha,2.8916511730927204e-09,9.375,O2
32.0,S2-B3,4.0,P8,slice,S2,alpha,2.2738035351427646e-09,9.375,O2
32.0,S2-B3,5.0,P8,post,S2,alpha,3.087350992989047e-09,9.375,P4
32.0,S2-B3,5.0,P8,pre,S2,alpha,3.4514465740580057e-09,9.375,P4
32.0,S2-B3,5.0,P8,slice,S2,alpha,2.921330135081461e-09,9.375,P4
33.0,S2-B3,0.0,P8,post,S2,alpha,2.0891233125979543e-09,9.375,Pz
33.0,S2-B3,0.0,P8,pre,S2,alpha,2.53491432355396e-09,9.375,Pz
33.0,S2-B3,0.0,P8,slice,S2,alpha,2.262847332321739e-09,9.375,Pz
33.0,S2-B3,1.0,P8,post,S2,alpha,1.6634557994966756e-09,9.375,P3
33.0,S2-B3,1.0,P8,pre,S2,alpha,2.1675572087403144e-09,9.375,P3
33.0,S2-B3,1.0,P8,slice,S2,alpha,1.8199632433873097e-09,9.375,P3
33.0,S2-B3,2.0,P8,post,S2,alpha,1.4566529940696217e-09,9.375,O1
33.0,S2-B3,2.0,P8,pre,S2,alpha,1.9615828496442365e-09,9.375,O1
33.0,S2-B3,2.0,P8,slice,S2,alpha,1.5943424802701824e-09,9.375,O1
33.0,S2-B3,3.0,P8,post,S2,alpha,1.673084348829496e-09,9.375,Oz
33.0,S2-B3,3.0,P8,pre,S2,alpha,2.110021425783755e-09,9.375,Oz
33.0,S2-B3,3.0,P8,slice,S2,alpha,1.8200036830368956e-09,9.375,Oz
33.0,S2-B3,4.0,P8,post,S2,alpha,2.100530509336536e-09,9.375,O2
33.0,S2-B3,4.0,P8,pre,S2,alpha,2.440539473558531e-09,9.375,O2
33.0,S2-B3,4.0,P8,slice,S2,alpha,2.2627472527341465e-09,9.375,O2
33.0,S2-B3,5.0,P8,post,S2,alpha,2.7348993575544287e-09,9.375,P4
33.0,S2-B3,5.0,P8,pre,S2,alpha,2.9771755757512778e-09,9.375,P4
