epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P8,pre,S2,theta,2.8474459587549418e-11,9.375,O1
17.0,S2-B3,2.0,P8,slice,S2,theta,1.479510626861252e-11,9.375,O1
17.0,S2-B3,3.0,P8,post,S2,theta,8.211609478113739e-11,9.375,Oz
17.0,S2-B3,3.0,P8,pre,S2,theta,3.025138381615206e-11,9.375,Oz
17.0,S2-B3,3.0,P8,slice,S2,theta,1.6823643805760337e-11,9.375,Oz
17.0,S2-B3,4.0,P8,post,S2,theta,1.2038456999897868e-10,9.375,O2
17.0,S2-B3,4.0,P8,pre,S2,theta,5.982882606097599e-11,9.375,O2
17.0,S2-B3,4.0,P8,slice,S2,theta,2.084270786539884e-11,9.375,O2
17.0,S2-B3,5.0,P8,post,S2,theta,1.5516461734769374e-10,9.375,P4
17.0,S2-B3,5.0,P8,pre,S2,theta,1.1096298199450133e-10,9.375,P4
17.0,S2-B3,5.0,P8,slice,S2,theta,2.6726209922913734e-11,9.375,P4
18.0,S2-B3,0.0,P8,post,S2,theta,9.746082095929208e-11,9.375,Pz
18.0,S2-B3,0.0,P8,pre,S2,theta,3.605073173173758e-11,9.375,Pz
18.0,S2-B3,0.0,P8,slice,S2,theta,2.096602268693778e-11,9.375,Pz
18.0,S2-B3,1.0,P8,post,S2,theta,5.138113313240202e-11,9.375,P3
18.0,S2-B3,1.0,P8,pre,S2,theta,1.9092181715700665e-11,9.375,P3
18.0,S2-B3,1.0,P8,slice,S2,theta,1.6503686085354392e-11,9.375,P3
18.0,S2-B3,2.0,P8,post,S2,theta,1.355286744681642e-10,9.375,O1
18.0,S2-B3,2.0,P8,pre,S2,theta,3.226776211369412e-11,9.375,O1
18.0,S2-B3,2.0,P8,slice,S2,theta,1.5342691989458742e-11,9.375,O1
18.0,S2-B3,3.0,P8,post,S2,theta,2.3641393116341567e-10,9.375,Oz
18.0,S2-B3,3.0,P8,pre,S2,theta,5.255164361090873e-11,9.375,Oz
18.0,S2-B3,3.0,P8,slice,S2,theta,1.8325772789018243e-11,9.375,Oz
18.0,S2-B3,4.0,P8,post,S2,theta,3.3635856703397466e-10,9.375,O2
18.0,S2-B3,4.0,P8,pre,S2,theta,7.468506276139511e-11,9.375,O2
18.0,S2-B3,4.0,P8,slice,S2,theta,2.3229718822300533e-11,9.375,O2
18.0,S2-B3,5.0,P8,post,S2,theta,4.064878600166181e-10,9.375,P4
18.0,S2-B3,5.0,P8,pre,S2,theta,9.585355838119207e-11,9.375,P4
18.0,S2-B3,5.0,P8,slice,S2,theta,2.9679507345094046e-11,9.375,P4
19.0,S2-B3,0.0,P8,post,S2,theta,3.7842585177227894e-11,9.375,Pz
19.0,S2-B3,0.0,P8,pre,S2,theta,8.11537120216569e-11,9.375,Pz
19.0,S2-B3,0.0,P8,slice,S2,theta,2.080264609098525e-11,9.375,Pz
19.0,S2-B3,1.0,P8,post,S2,theta,3.207791470468601e-11,9.375,P3
19.0,S2-B3,1.0,P8,pre,S2,theta,4.3893872299514e-11,9.375,P3
19.0,S2-B3,1.0,P8,slice,S2,theta,1.6625585586487633e-11,9.375,P3
19.0,S2-B3,2.0,P8,post,S2,theta,6.985519862579677e-11,9.375,O1
19.0,S2-B3,2.0,P8,pre,S2,theta,1.453110570404882e-10,9.375,O1
19.0,S2-B3,2.0,P8,slice,S2,theta,1.6009615926235936e-11,9.375,O1
19.0,S2-B3,3.0,P8,post,S2,theta,1.0317045996294785e-10,9.375,Oz
19.0,S2-B3,3.0,P8,pre,S2,theta,2.4612841744119003e-10,9.375,Oz
19.0,S2-B3,3.0,P8,slice,S2,theta,1.9228594067300023e-11,9.375,Oz
19.0,S2-B3,4.0,P8,post,S2,theta,1.296513421445566e-10,9.375,O2
19.0,S2-B3,4.0,P8,pre,S2,theta,3.415260061606674e-10,9.375,O2
19.0,S2-B3,4.0,P8,slice,S2,theta,2.418932072641769e-11,9.375,O2
19.0,S2-B3,5.0,P8,post,S2,theta,1.3868088924663917e-10,9.375,P4
19.0,S2-B3,5.0,P8,pre,S2,theta,4.0615044099208076e-10,9.375,P4
19.0,S2-B3,5.0,P8,slice,S2,theta,3.040247906987054e-11,9.375,P4
20.0,S2-B3,0.0,P8,post,S2,theta,2.6955918856815404e-11,9.375,Pz
20.0,S2-B3,0.0,P8,pre,S2,theta,5.301844838314695e-11,9.375,Pz
20.0,S2-B3,0.0,P8,slice,S2,theta,2.0615125361097582e-11,9.375,Pz
20.0,S2-B3,1.0,P8,post,S2,theta,3.0752265261872347e-11,9.375,P3
20.0,S2-B3,1.0,P8,pre,S2,theta,5.1704330282853776e-11,9.375,P3
20.0,S2-B3,1.0,P8,slice,S2,theta,1.6588611313895284e-11,9.375,P3
20.0,S2-B3,2.0,P8,post,S2,theta,5.97372444091897e-11,9.375,O1
20.0,S2-B3,2.0,P8,pre,S2,theta,1.2331395144222321e-10,9.375,O1
20.0,S2-B3,2.0,P8,slice,S2,theta,1.4620745221582885e-11,9.375,O1
20.0,S2-B3,3.0,P8,post,S2,theta,7.359795349015718e-11,9.375,Oz
20.0,S2-B3,3.0,P8,pre,S2,theta,1.740513096978281e-10,9.375,Oz
20.0,S2-B3,3.0,P8,slice,S2,theta,1.672195816456665e-11,9.375,Oz
20.0,S2-B3,4.0,P8,post,S2,theta,8.673558991016089e-11,9.375,O2
20.0,S2-B3,4.0,P8,pre,S2,theta,2.1062265072341505e-10,9.375,O2
20.0,S2-B3,4.0,P8,slice,S2,theta,2.075492721314313e-11,9.375,O2
20.0,S2-B3,5.0,P8,post,S2,theta,1.018048185983504e-10,9.375,P4
20.0,S2-B3,5.0,P8,pre,S2,theta,2.1914441665287137e-10,9.375,P4
20.0,S2-B3,5.0,P8,slice,S2,theta,2.6593356039423917e-11,9.375,P4
21.0,S2-B3,0.0,P8,post,S2,theta,1.1780564059422902e-10,9.375,Pz
21.0,S2-B3,0.0,P8,pre,S2,theta,2.367542659757514e-11,9.375,Pz
21.0,S2-B3,0.0,P8,slice,S2,theta,2.0948147691261793e-11,9.375,Pz
21.0,S2-B3,1.0,P8,post,S2,theta,1.9300454117878954e-10,9.375,P3
21.0,S2-B3,1.0,P8,pre,S2,theta,1.9020741683338887e-11,9.375,P3
21.0,S2-B3,1.0,P8,slice,S2,theta,1.744867779197202e-11,9.375,P3
21.0,S2-B3,2.0,P8,post,S2,theta,3.269936230311164e-10,9.375,O1
21.0,S2-B3,2.0,P8,pre,S2,theta,2.5927480604016182e-11,9.375,O1
21.0,S2-B3,2.0,P8,slice,S2,theta,1.6444890721971154e-11,9.375,O1
21.0,S2-B3,3.0,P8,post,S2,theta,3.4174912681212066e-10,9.375,Oz
21.0,S2-B3,3.0,P8,pre,S2,theta,3.338097438437459e-11,9.375,Oz
21.0,S2-B3,3.0,P8,slice,S2,theta,1.8685971375922097e-11,9.375,Oz
21.0,S2-B3,4.0,P8,post,S2,theta,3.1627752205113095e-10,9.375,O2
21.0,S2-B3,4.0,P8,pre,S2,theta,4.3791319436844315e-11,9.375,O2
21.0,S2-B3,4.0,P8,slice,S2,theta,2.2683535866740048e-11,9.375,O2
21.0,S2-B3,5.0,P8,post,S2,theta,2.644895934745738e-10,9.375,P4
21.0,S2-B3,5.0,P8,pre,S2,theta,5.922838490313007e-11,9.375,P4
21.0,S2-B3,5.0,P8,slice,S2,theta,2.8372568812129438e-11,9.375,P4
22.0,S2-B3,0.0,P8,post,S2,theta,1.7190149373336008e-10,9.375,Pz
22.0,S2-B3,0.0,P8,pre,S2,theta,9.686568087550855e-11,9.375,Pz
22.0,S2-B3,0.0,P8,slice,S2,theta,2.2599280263592892e-11,9.375,Pz
22.0,S2-B3,1.0,P8,post,S2,theta,2.0999919504691428e-10,9.375,P3
22.0,S2-B3,1.0,P8,pre,S2,theta,1.6494496010664237e-10,9.375,P3
22.0,S2-B3,1.0,P8,slice,S2,theta,1.9743999272911686e-11,9.375,P3
22.0,S2-B3,2.0,P8,post,S2,theta,2.2586788147344735e-10,9.375,O1
22.0,S2-B3,2.0,P8,pre,S2,theta,2.814619986678981e-10,9.375,O1
22.0,S2-B3,2.0,P8,slice,S2,theta,1.9043412061794015e-11,9.375,O1
22.0,S2-B3,3.0,P8,post,S2,theta,1.9151513200339982e-10,9.375,Oz
22.0,S2-B3,3.0,P8,pre,S2,theta,2.943931753410406e-10,9.375,Oz
22.0,S2-B3,3.0,P8,slice,S2,theta,2.0793803318484803e-11,9.375,Oz
22.0,S2-B3,4.0,P8,post,S2,theta,1.3871468137239998e-10,9.375,O2
22.0,S2-B3,4.0,P8,pre,S2,theta,2.755862905726698e-10,9.375,O2
22.0,S2-B3,4.0,P8,slice,S2,theta,2.3949113467409944e-11,9.375,O2
22.0,S2-B3,5.0,P8,post,S2,theta,8.813467844859893e-11,9.375,P4
22.0,S2-B3,5.0,P8,pre,S2,theta,2.365924755205511e-10,9.375,P4
22.0,S2-B3,5.0,P8,slice,S2,theta,2.8670597079847885e-11,9.375,P4
23.0,S2-B3,0.0,P8,post,S2,theta,3.3433862377825053e-11,9.375,Pz
23.0,S2-B3,0.0,P8,pre,S2,theta,2.1681376509681034e-10,9.375,Pz
23.0,S2-B3,0.0,P8,slice,S2,theta,2.1679683935056394e-11,9.375,Pz
23.0,S2-B3,1.0,P8,post,S2,theta,2.502251102269524e-11,9.375,P3
23.0,S2-B3,1.0,P8,pre,S2,theta,2.6876423090896234e-10,9.375,P3
23.0,S2-B3,1.0,P8,slice,S2,theta,1.7851828466883912e-11,9.375,P3
23.0,S2-B3,2.0,P8,post,S2,theta,1.876863959237434e-11,9.375,O1
23.0,S2-B3,2.0,P8,pre,S2,theta,2.930970875931765e-10,9.375,O1
23.0,S2-B3,2.0,P8,slice,S2,theta,1.5729195860135492e-11,9.375,O1
23.0,S2-B3,3.0,P8,post,S2,theta,2.0314134593693557e-11,9.375,Oz
23.0,S2-B3,3.0,P8,pre,S2,theta,2.4948473457451086e-10,9.375,Oz
23.0,S2-B3,3.0,P8,slice,S2,theta,1.7432952208565697e-11,9.375,Oz
23.0,S2-B3,4.0,P8,post,S2,theta,2.7103572124749198e-11,9.375,O2
23.0,S2-B3,4.0,P8,pre,S2,theta,1.8261449091604405e-10,9.375,O2
23.0,S2-B3,4.0,P8,slice,S2,theta,2.0980043815672304e-11,9.375,O2
23.0,S2-B3,5.0,P8,post,S2,theta,4.2857297100891224e-11,9.375,P4
23.0,S2-B3,5.0,P8,pre,S2,theta,1.19004257421433e-10,9.375,P4
23.0,S2-B3,5.0,P8,slice,S2,theta,2.6451321726681683e-11,9.375,P4
24.0,S2-B3,0.0,P8,post,S2,theta,2.2417110888425166e-10,9.375,Pz
24.0,S2-B3,0.0,P8,pre,S2,theta,5.956394119030953e-11,9.375,Pz
24.0,S2-B3,0.0,P8,slice,S2,theta,2.07679998823738e-11,9.375,Pz
24.0,S2-B3,1.0,P8,post,S2,theta,2.240576249489136e-10,9.375,P3
24.0,S2-B3,1.0,P8,pre,S2,theta,4.9831403973770155e-11,9.375,P3
24.0,S2-B3,1.0,P8,slice,S2,theta,1.682611528129175e-11,9.375,P3
24.0,S2-B3,2.0,P8,post,S2,theta,1.4706575306927934e-10,9.375,O1
24.0,S2-B3,2.0,P8,pre,S2,theta,3.4996382606909654e-11,9.375,O1
24.0,S2-B3,2.0,P8,slice,S2,theta,1.4669636801569798e-11,9.375,O1
24.0,S2-B3,3.0,P8,post,S2,theta,1.0090516189725337e-10,9.375,Oz
24.0,S2-B3,3.0,P8,pre,S2,theta,2.8961940022740877e-11,9.375,Oz
24.0,S2-B3,3.0,P8,slice,S2,theta,1.660341683093187e-11,9.375,Oz
24.0,S2-B3,4.0,P8,post,S2,theta,7.157773650972352e-11,9.375,O2
24.0,S2-B3,4.0,P8,pre,S2,theta,2.8139940648047688e-11,9.375,O2
24.0,S2-B3,4.0,P8,slice,S2,theta,2.0530960812921445e-11,9.375,O2
24.0,S2-B3,5.0,P8,post,S2,theta,6.675238861765791e-11,9.375,P4
24.0,S2-B3,5.0,P8,pre,S2,theta,4.0176937958866835e-11,9.375,P4
24.0,S2-B3,5.0,P8,slice,S2,theta,2.6313483386476604e-11,9.375,P4
25.0,S2-B3,0.0,P8,post,S2,theta,3.78512004454111e-10,9.375,Pz
25.0,S2-B3,0.0,P8,pre,S2,theta,1.5166644562559588e-10,9.375,Pz
25.0,S2-B3,0.0,P8,slice,S2,theta,2.4620173523300047e-11,9.375,Pz
25.0,S2-B3,1.0,P8,post,S2,theta,3.226675852060182e-10,9.375,P3
25.0,S2-B3,1.0,P8,pre,S2,theta,1.4944506425906067e-10,9.375,P3
25.0,S2-B3,1.0,P8,slice,S2,theta,2.0283283282448396e-11,9.375,P3
25.0,S2-B3,2.0,P8,post,S2,theta,1.3836605380425057e-10,9.375,O1
25.0,S2-B3,2.0,P8,pre,S2,theta,9.70868000003236e-11,9.375,O1
25.0,S2-B3,2.0,P8,slice,S2,theta,1.6164869356061664e-11,9.375,O1
25.0,S2-B3,3.0,P8,post,S2,theta,6.79567383735101e-11,9.375,Oz
25.0,S2-B3,3.0,P8,pre,S2,theta,6.804428133684717e-11,9.375,Oz
25.0,S2-B3,3.0,P8,slice,S2,theta,1.7171264579371017e-11,9.375,Oz
25.0,S2-B3,4.0,P8,post,S2,theta,4.919945542097877e-11,9.375,O2
25.0,S2-B3,4.0,P8,pre,S2,theta,5.171186322520292e-11,9.375,O2
25.0,S2-B3,4.0,P8,slice,S2,theta,2.0617281651420714e-11,9.375,O2
25.0,S2-B3,5.0,P8,post,S2,theta,9.336122365062857e-11,9.375,P4
25.0,S2-B3,5.0,P8,pre,S2,theta,5.203706301552496e-11,9.375,P4
25.0,S2-B3,5.0,P8,slice,S2,theta,2.6517442451168866e-11,9.375,P4
26.0,S2-B3,0.0,P8,post,S2,theta,7.275825649923609e-11,9.375,Pz
26.0,S2-B3,0.0,P8,pre,S2,theta,4.0632561199714267e-10,9.375,Pz
26.0,S2-B3,0.0,P8,slice,S2,theta,2.3521698629596895e-11,9.375,Pz
26.0,S2-B3,1.0,P8,post,S2,theta,5.57505165034246e-11,9.375,P3
26.0,S2-B3,1.0,P8,pre,S2,theta,3.4068153946145066e-10,9.375,P3
26.0,S2-B3,1.0,P8,slice,S2,theta,1.8930270849765998e-11,9.375,P3
26.0,S2-B3,2.0,P8,post,S2,theta,2.4822063455631506e-11,9.375,O1
26.0,S2-B3,2.0,P8,pre,S2,theta,1.4398102048073672e-10,9.375,O1
26.0,S2-B3,2.0,P8,slice,S2,theta,1.5171677018137337e-11,9.375,O1
26.0,S2-B3,3.0,P8,post,S2,theta,1.8378219558829698e-11,9.375,Oz
26.0,S2-B3,3.0,P8,pre,S2,theta,7.49072626164815e-11,9.375,Oz
26.0,S2-B3,3.0,P8,slice,S2,theta,1.6616361377251072e-11,9.375,Oz
26.0,S2-B3,4.0,P8,post,S2,theta,2.5747010150796813e-11,9.375,O2
26.0,S2-B3,4.0,P8,pre,S2,theta,6.175875956375863e-11,9.375,O2
26.0,S2-B3,4.0,P8,slice,S2,theta,2.0544821790078456e-11,9.375,O2
26.0,S2-B3,5.0,P8,post,S2,theta,5.040532303102003e-11,9.375,P4
26.0,S2-B3,5.0,P8,pre,S2,theta,1.1248461689730211e-10,9.375,P4
26.0,S2-B3,5.0,P8,slice,S2,theta,2.6917820982998118e-11,9.375,P4
27.0,S2-B3,0.0,P8,post,S2,theta,1.0155661379273887e-10,9.375,Pz
27.0,S2-B3,0.0,P8,pre,S2,theta,1.3108338151490254e-10,9.375,Pz
27.0,S2-B3,0.0,P8,slice,S2,theta,2.065062559175558e-11,9.375,Pz
27.0,S2-B3,1.0,P8,post,S2,theta,5.62948676487377e-11,9.375,P3
27.0,S2-B3,1.0,P8,pre,S2,theta,1.0101251646879046e-10,9.375,P3
27.0,S2-B3,1.0,P8,slice,S2,theta,1.6640390070429094e-11,9.375,P3
27.0,S2-B3,2.0,P8,post,S2,theta,3.325471317711145e-11,9.375,O1
27.0,S2-B3,2.0,P8,pre,S2,theta,3.8488345120915674e-11,9.375,O1
27.0,S2-B3,2.0,P8,slice,S2,theta,1.4654398493636505e-11,9.375,O1
27.0,S2-B3,3.0,P8,post,S2,theta,5.884711792386287e-11,9.375,Oz
27.0,S2-B3,3.0,P8,pre,S2,theta,2.4729831792908656e-11,9.375,Oz
27.0,S2-B3,3.0,P8,slice,S2,theta,1.6697354495055827e-11,9.375,Oz
27.0,S2-B3,4.0,P8,post,S2,theta,9.818490819276853e-11,9.375,O2
27.0,S2-B3,4.0,P8,pre,S2,theta,3.58065855513743e-11,9.375,O2
27.0,S2-B3,4.0,P8,slice,S2,theta,2.0694423473590436e-11,9.375,O2
27.0,S2-B3,5.0,P8,post,S2,theta,1.3997652584363072e-10,9.375,P4
27.0,S2-B3,5.0,P8,pre,S2,theta,7.421651637962278e-11,9.375,P4
27.0,S2-B3,5.0,P8,slice,S2,theta,2.652238526203352e-11,9.375,P4
28.0,S2-B3,0.0,P8,post,S2,theta,1.746127003503055e-10,9.375,Pz
28.0,S2-B3,0.0,P8,pre,S2,theta,5.75102026364573e-11,9.375,Pz
28.0,S2-B3,0.0,P8,slice,S2,theta,2.206997362000288e-11,9.375,Pz
28.0,S2-B3,1.0,P8,post,S2,theta,8.577366371601194e-11,9.375,P3
28.0,S2-B3,1.0,P8,pre,S2,theta,2.957422336924543e-11,9.375,P3
28.0,S2-B3,1.0,P8,slice,S2,theta,1.7118229711111017e-11,9.375,P3
28.0,S2-B3,2.0,P8,post,S2,theta,6.474549833461934e-11,9.375,O1
28.0,S2-B3,2.0,P8,pre,S2,theta,2.243692211036536e-11,9.375,O1
28.0,S2-B3,2.0,P8,slice,S2,theta,1.478166440770197e-11,9.375,O1
28.0,S2-B3,3.0,P8,post,S2,theta,1.3861551852791268e-10,9.375,Oz
28.0,S2-B3,3.0,P8,pre,S2,theta,4.100587619340767e-11,9.375,Oz
28.0,S2-B3,3.0,P8,slice,S2,theta,1.7525973941548903e-11,9.375,Oz
28.0,S2-B3,4.0,P8,post,S2,theta,2.43423958022361e-10,9.375,O2
28.0,S2-B3,4.0,P8,pre,S2,theta,6.635977016319209e-11,9.375,O2
28.0,S2-B3,4.0,P8,slice,S2,theta,2.2518202341790447e-11,9.375,O2
28.0,S2-B3,5.0,P8,post,S2,theta,3.472025810365465e-10,9.375,P4
28.0,S2-B3,5.0,P8,pre,S2,theta,9.293310309584601e-11,9.375,P4
28.0,S2-B3,5.0,P8,slice,S2,theta,2.93037011299e-11,9.375,P4
29.0,S2-B3,0.0,P8,post,S2,theta,4.958997392312046e-11,9.375,Pz
29.0,S2-B3,0.0,P8,pre,S2,theta,1.5438408918120603e-10,9.375,Pz
29.0,S2-B3,0.0,P8,slice,S2,theta,2.152454444231609e-11,9.375,Pz
29.0,S2-B3,1.0,P8,post,S2,theta,2.8756131511359987e-11,9.375,P3
29.0,S2-B3,1.0,P8,pre,S2,theta,7.167996542212955e-11,9.375,P3
29.0,S2-B3,1.0,P8,slice,S2,theta,1.677546960237434e-11,9.375,P3
29.0,S2-B3,2.0,P8,post,S2,theta,3.233160777185882e-11,9.375,O1
29.0,S2-B3,2.0,P8,pre,S2,theta,7.430165079283605e-11,9.375,O1
29.0,S2-B3,2.0,P8,slice,S2,theta,1.4913645542979288e-11,9.375,O1
29.0,S2-B3,3.0,P8,post,S2,theta,5.909054142227734e-11,9.375,Oz
29.0,S2-B3,3.0,P8,pre,S2,theta,1.5630068763664096e-10,9.375,Oz
29.0,S2-B3,3.0,P8,slice,S2,theta,1.7885997945476887e-11,9.375,Oz
29.0,S2-B3,4.0,P8,post,S2,theta,9.264546772123524e-11,9.375,O2
29.0,S2-B3,4.0,P8,pre,S2,theta,2.612325585718348e-10,9.375,O2
29.0,S2-B3,4.0,P8,slice,S2,theta,2.301432113900053e-11,9.375,O2
29.0,S2-B3,5.0,P8,post,S2,theta,1.213808632803555e-10,9.375,P4
29.0,S2-B3,5.0,P8,pre,S2,theta,3.5908445910314315e-10,9.375,P4
29.0,S2-B3,5.0,P8,slice,S2,theta,2.975016581110327e-11,9.375,P4
30.0,S2-B3,0.0,P8,post,S2,theta,2.7730275742400937e-11,9.375,Pz
30.0,S2-B3,0.0,P8,pre,S2,theta,7.039342411570188e-11,9.375,Pz
30.0,S2-B3,0.0,P8,slice,S2,theta,2.0587793764771948e-11,9.375,Pz
30.0,S2-B3,1.0,P8,post,S2,theta,2.7810862625945944e-11,9.375,P3
30.0,S2-B3,1.0,P8,pre,S2,theta,4.2068341126942564e-11,9.375,P3
30.0,S2-B3,1.0,P8,slice,S2,theta,1.6564065847208422e-11,9.375,P3
30.0,S2-B3,2.0,P8,post,S2,theta,6.837641292742014e-11,9.375,O1
30.0,S2-B3,2.0,P8,pre,S2,theta,6.322778613684243e-11,9.375,O1
30.0,S2-B3,2.0,P8,slice,S2,theta,1.4478239682737737e-11,9.375,O1
30.0,S2-B3,3.0,P8,post,S2,theta,9.14248018859978e-11,9.375,Oz
30.0,S2-B3,3.0,P8,pre,S2,theta,1.0956151729883337e-10,9.375,Oz
30.0,S2-B3,3.0,P8,slice,S2,theta,1.6525236067962338e-11,9.375,Oz
30.0,S2-B3,4.0,P8,post,S2,theta,1.1116628386125383e-10,9.375,O2
30.0,S2-B3,4.0,P8,pre,S2,theta,1.617511381796018e-10,9.375,O2
30.0,S2-B3,4.0,P8,slice,S2,theta,2.057215625891851e-11,9.375,O2
30.0,S2-B3,5.0,P8,post,S2,theta,1.287401435341364e-10,9.375,P4
30.0,S2-B3,5.0,P8,pre,S2,theta,2.0091535749602487e-10,9.375,P4
30.0,S2-B3,5.0,P8,slice,S2,theta,2.6458651319429867e-11,9.375,P4
31.0,S2-B3,0.0,P8,post,S2,theta,7.086013734344483e-11,9.375,Pz
31.0,S2-B3,0.0,P8,pre,S2,theta,2.3441261769690244e-11,9.375,Pz
31.0,S2-B3,0.0,P8,slice,S2,theta,2.0419254661138656e-11,9.375,Pz
31.0,S2-B3,1.0,P8,post,S2,theta,1.233779651035232e-10,9.375,P3
31.0,S2-B3,1.0,P8,pre,S2,theta,1.916579161993178e-11,9.375,P3
31.0,S2-B3,1.0,P8,slice,S2,theta,1.68789995631625e-11,9.375,P3
31.0,S2-B3,2.0,P8,post,S2,theta,2.9563021694226306e-10,9.375,O1
31.0,S2-B3,2.0,P8,pre,S2,theta,3.421508992666965e-11,9.375,O1
31.0,S2-B3,2.0,P8,slice,S2,theta,1.6309080246081e-11,9.375,O1
31.0,S2-B3,3.0,P8,post,S2,theta,3.564513037096248e-10,9.375,Oz
31.0,S2-B3,3.0,P8,pre,S2,theta,4.578931681892527e-11,9.375,Oz
31.0,S2-B3,3.0,P8,slice,S2,theta,1.884807022011692e-11,9.375,Oz
31.0,S2-B3,4.0,P8,post,S2,theta,3.748488167994938e-10,9.375,O2
31.0,S2-B3,4.0,P8,pre,S2,theta,5.862754271024719e-11,9.375,O2
31.0,S2-B3,4.0,P8,slice,S2,theta,2.305016321614794e-11,9.375,O2
31.0,S2-B3,5.0,P8,post,S2,theta,3.51050832967886e-10,9.375,P4
31.0,S2-B3,5.0,P8,pre,S2,theta,7.457029033044406e-11,9.375,P4
31.0,S2-B3,5.0,P8,slice,S2,theta,2.8761893688714924e-11,9.375,P4
32.0,S2-B3,0.0,P8,post,S2,theta,9.706594358150456e-11,9.375,Pz
32.0,S2-B3,0.0,P8,pre,S2,theta,5.910861195790794e-11,9.375,Pz
32.0,S2-B3,0.0,P8,slice,S2,theta,2.129004964254243e-11,9.375,Pz
32.0,S2-B3,1.0,P8,post,S2,theta,1.3149754136170647e-10,9.375,P3
32.0,S2-B3,1.0,P8,pre,S2,theta,1.1196956448058126e-10,9.375,P3
32.0,S2-B3,1.0,P8,slice,S2,theta,1.8318797465275208e-11,9.375,P3
32.0,S2-B3,2.0,P8,post,S2,theta,1.9440690236447861e-10,9.375,O1
32.0,S2-B3,2.0,P8,pre,S2,theta,2.708241625767413e-10,9.375,O1
32.0,S2-B3,2.0,P8,slice,S2,theta,1.8470841704723127e-11,9.375,O1
32.0,S2-B3,3.0,P8,post,S2,theta,1.955622352290898e-10,9.375,Oz
32.0,S2-B3,3.0,P8,pre,S2,theta,3.24792123420955e-10,9.375,Oz
32.0,S2-B3,3.0,P8,slice,S2,theta,2.0907229011056017e-11,9.375,Oz
32.0,S2-B3,4.0,P8,post,S2,theta,1.6833096728954446e-10,9.375,O2
32.0,S2-B3,4.0,P8,pre,S2,theta,3.416442226048018e-10,9.375,O2
32.0,S2-B3,4.0,P8,slice,S2,theta,2.4588398549233036e-11,9.375,O2
32.0,S2-B3,5.0,P8,post,S2,theta,1.2477060325019225e-10,9.375,P4
32.0,S2-B3,5.0,P8,pre,S2,theta,3.214962211933176e-10,9.375,P4
32.0,S2-B3,5.0,P8,slice,S2,theta,2.950625959413666e-11,9.375,P4
33.0,S2-B3,0.0,P8,post,S2,theta,2.8566935665235224e-11,9.375,Pz
33.0,S2-B3,0.0,P8,pre,S2,theta,1.3242545936648984e-10,9.375,Pz
33.0,S2-B3,0.0,P8,slice,S2,theta,2.098715202984896e-11,9.375,Pz
33.0,S2-B3,1.0,P8,post,S2,theta,2.412323746130085e-11,9.375,P3
33.0,S2-B3,1.0,P8,pre,S2,theta,1.8537346312946516e-10,9.375,P3
33.0,S2-B3,1.0,P8,slice,S2,theta,1.7134632132120242e-11,9.375,P3
33.0,S2-B3,2.0,P8,post,S2,theta,2.5265480848060782e-11,9.375,O1
33.0,S2-B3,2.0,P8,pre,S2,theta,2.727274905731223e-10,9.375,O1
33.0,S2-B3,2.0,P8,slice,S2,theta,1.5321145094434332e-11,9.375,O1
33.0,S2-B3,3.0,P8,post,S2,theta,2.936596070635115e-11,9.375,Oz
33.0,S2-B3,3.0,P8,pre,S2,theta,2.7170085629420527e-10,9.375,Oz
33.0,S2-B3,3.0,P8,slice,S2,theta,1.726178387282913e-11,9.375,Oz
33.0,S2-B3,4.0,P8,post,S2,theta,3.7882620760413815e-11,9.375,O2
33.0,S2-B3,4.0,P8,pre,S2,theta,2.345942965131568e-10,9.375,O2
33.0,S2-B3,4.0,P8,slice,S2,theta,2.0979873731060173e-11,9.375,O2
33.0,S2-B3,5.0,P8,post,S2,theta,5.374412338034239e-11,9.375,P4
33.0,S2-B3,5.0,P8,pre,S2,theta,1.7573872016825088e-10,9.375,P4
33.0,S2-B3,5.0,P8,slice,S2,theta,2.6484352840431616e-11,9.375,P4
34.0,S2-B3,0.0,P8,post,S2,theta,2.1582146265876989e-10,9.375,Pz
34.0,S2-B3,0.0,P8,pre,S2,theta,3.90351562303476e-11,9.375,Pz
34.0,S2-B3,0.0,P8,slice,S2,theta,2.0898841867488112e-11,9.375,Pz
34.0,S2-B3,1.0,P8,post,S2,theta,2.537051272142095e-10,9.375,P3
34.0,S2-B3,1.0,P8,pre,S2,theta,3.0290893467828886e-11,9.375,P3
34.0,S2-B3,1.0,P8,slice,S2,theta,1.7139584572262034e-11,9.375,P3
34.0,S2-B3,2.0,P8,post,S2,theta,2.299623928747574e-10,9.375,O1
34.0,S2-B3,2.0,P8,pre,S2,theta,2.4895510422782327e-11,9.375,O1
34.0,S2-B3,2.0,P8,slice,S2,theta,1.5158712219626555e-11,9.375,O1
34.0,S2-B3,3.0,P8,post,S2,theta,1.816121547446827e-10,9.375,Oz
34.0,S2-B3,3.0,P8,pre,S2,theta,2.556952997635166e-11,9.375,Oz
34.0,S2-B3,3.0,P8,slice,S2,theta,1.705622047604402e-11,9.375,Oz
34.0,S2-B3,4.0,P8,post,S2,theta,1.3221369981538938e-10,9.375,O2
34.0,S2-B3,4.0,P8,pre,S2,theta,2.986812968522976e-11,9.375,O2
