epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-B2,0.0,P28,slice,S2,theta,3.9937538982380324e-11,10.125,Pz
3.0,S2-B2,1.0,P28,post,S2,theta,7.369179929207113e-11,10.125,P3
3.0,S2-B2,1.0,P28,pre,S2,theta,3.780531917057487e-10,10.125,P3
3.0,S2-B2,1.0,P28,slice,S2,theta,3.209047092667258e-11,10.125,P3
3.0,S2-B2,2.0,P28,post,S2,theta,3.6233018281037635e-11,10.125,O1
3.0,S2-B2,2.0,P28,pre,S2,theta,1.6069052453780198e-10,10.125,O1
3.0,S2-B2,2.0,P28,slice,S2,theta,2.688621486735826e-11,10.125,O1
3.0,S2-B2,3.0,P28,post,S2,theta,3.192948963161251e-11,10.125,Oz
3.0,S2-B2,3.0,P28,pre,S2,theta,9.268948849081805e-11,10.125,Oz
3.0,S2-B2,3.0,P28,slice,S2,theta,3.0129962229631414e-11,10.125,Oz
3.0,S2-B2,4.0,P28,post,S2,theta,4.6275920883433946e-11,10.125,O2
3.0,S2-B2,4.0,P28,pre,S2,theta,9.029968995009598e-11,10.125,O2
3.0,S2-B2,4.0,P28,slice,S2,theta,3.7414956082513096e-11,10.125,O2
3.0,S2-B2,5.0,P28,post,S2,theta,8.205683674160997e-11,10.125,P4
3.0,S2-B2,5.0,P28,pre,S2,theta,1.5834251752427927e-10,10.125,P4
3.0,S2-B2,5.0,P28,slice,S2,theta,4.85497577219365e-11,10.125,P4
4.0,S2-B2,0.0,P28,post,S2,theta,1.345179767624051e-10,10.125,Pz
4.0,S2-B2,0.0,P28,pre,S2,theta,1.6677713925196245e-10,10.125,Pz
4.0,S2-B2,0.0,P28,slice,S2,theta,3.70847558315145e-11,10.125,Pz
4.0,S2-B2,1.0,P28,post,S2,theta,7.801701659654083e-11,10.125,P3
4.0,S2-B2,1.0,P28,pre,S2,theta,1.2605461145738107e-10,10.125,P3
4.0,S2-B2,1.0,P28,slice,S2,theta,2.98596662042827e-11,10.125,P3
4.0,S2-B2,2.0,P28,post,S2,theta,5.2622405958735385e-11,10.125,O1
4.0,S2-B2,2.0,P28,pre,S2,theta,5.255491307121722e-11,10.125,O1
4.0,S2-B2,2.0,P28,slice,S2,theta,2.6223983284527477e-11,10.125,O1
4.0,S2-B2,3.0,P28,post,S2,theta,8.531900718229715e-11,10.125,Oz
4.0,S2-B2,3.0,P28,pre,S2,theta,4.1373018835838776e-11,10.125,Oz
4.0,S2-B2,3.0,P28,slice,S2,theta,2.9922710066337176e-11,10.125,Oz
4.0,S2-B2,4.0,P28,post,S2,theta,1.3606578566388877e-10,10.125,O2
4.0,S2-B2,4.0,P28,pre,S2,theta,6.047071253493788e-11,10.125,O2
4.0,S2-B2,4.0,P28,slice,S2,theta,3.7152015041834e-11,10.125,O2
4.0,S2-B2,5.0,P28,post,S2,theta,1.9210791612265554e-10,10.125,P4
4.0,S2-B2,5.0,P28,pre,S2,theta,1.1235410657748059e-10,10.125,P4
4.0,S2-B2,5.0,P28,slice,S2,theta,4.7678592593789165e-11,10.125,P4
5.0,S2-B2,0.0,P28,post,S2,theta,2.114148362651162e-10,10.125,Pz
5.0,S2-B2,0.0,P28,pre,S2,theta,8.271289724913447e-11,10.125,Pz
5.0,S2-B2,0.0,P28,slice,S2,theta,3.8204584100404234e-11,10.125,Pz
5.0,S2-B2,1.0,P28,post,S2,theta,1.1002498027517045e-10,10.125,P3
5.0,S2-B2,1.0,P28,pre,S2,theta,4.607408287870233e-11,10.125,P3
5.0,S2-B2,1.0,P28,slice,S2,theta,3.011664901256869e-11,10.125,P3
5.0,S2-B2,2.0,P28,post,S2,theta,9.70464465350957e-11,10.125,O1
5.0,S2-B2,2.0,P28,pre,S2,theta,3.634416264331035e-11,10.125,O1
5.0,S2-B2,2.0,P28,slice,S2,theta,2.6341196419179474e-11,10.125,O1
5.0,S2-B2,3.0,P28,post,S2,theta,1.885925319026988e-10,10.125,Oz
5.0,S2-B2,3.0,P28,pre,S2,theta,6.004004261165017e-11,10.125,Oz
5.0,S2-B2,3.0,P28,slice,S2,theta,3.071062051175029e-11,10.125,Oz
5.0,S2-B2,4.0,P28,post,S2,theta,3.1420307650374824e-10,10.125,O2
5.0,S2-B2,4.0,P28,pre,S2,theta,9.359718323662757e-11,10.125,O2
5.0,S2-B2,4.0,P28,slice,S2,theta,3.883519005001586e-11,10.125,O2
5.0,S2-B2,5.0,P28,post,S2,theta,4.361780251109612e-10,10.125,P4
5.0,S2-B2,5.0,P28,pre,S2,theta,1.301281339169081e-10,10.125,P4
5.0,S2-B2,5.0,P28,slice,S2,theta,5.0202970968709755e-11,10.125,P4
6.0,S2-B2,0.0,P28,post,S2,theta,6.640649710261526e-11,10.125,Pz
6.0,S2-B2,0.0,P28,pre,S2,theta,1.921594709763867e-10,10.125,Pz
6.0,S2-B2,0.0,P28,slice,S2,theta,3.750251129675156e-11,10.125,Pz
6.0,S2-B2,1.0,P28,post,S2,theta,4.286507612035711e-11,10.125,P3
6.0,S2-B2,1.0,P28,pre,S2,theta,9.622077088691379e-11,10.125,P3
6.0,S2-B2,1.0,P28,slice,S2,theta,2.9740131335270407e-11,10.125,P3
6.0,S2-B2,2.0,P28,post,S2,theta,4.80332773026533e-11,10.125,O1
6.0,S2-B2,2.0,P28,pre,S2,theta,1.0769825881310941e-10,10.125,O1
6.0,S2-B2,2.0,P28,slice,S2,theta,2.638184249609317e-11,10.125,O1
6.0,S2-B2,3.0,P28,post,S2,theta,7.827991748479362e-11,10.125,Oz
6.0,S2-B2,3.0,P28,pre,S2,theta,2.0735226511643655e-10,10.125,Oz
6.0,S2-B2,3.0,P28,slice,S2,theta,3.090193990002548e-11,10.125,Oz
6.0,S2-B2,4.0,P28,post,S2,theta,1.165110320028207e-10,10.125,O2
6.0,S2-B2,4.0,P28,pre,S2,theta,3.3462874061102217e-10,10.125,O2
6.0,S2-B2,4.0,P28,slice,S2,theta,3.9111737175986077e-11,10.125,O2
6.0,S2-B2,5.0,P28,post,S2,theta,1.493462799596509e-10,10.125,P4
6.0,S2-B2,5.0,P28,pre,S2,theta,4.5306695267036926e-10,10.125,P4
6.0,S2-B2,5.0,P28,slice,S2,theta,5.0351427572466915e-11,10.125,P4
7.0,S2-B2,0.0,P28,post,S2,theta,4.837059518418602e-11,10.125,Pz
7.0,S2-B2,0.0,P28,pre,S2,theta,9.015051754324684e-11,10.125,Pz
7.0,S2-B2,0.0,P28,slice,S2,theta,3.668369993932067e-11,10.125,Pz
7.0,S2-B2,1.0,P28,post,S2,theta,4.52125890650843e-11,10.125,P3
7.0,S2-B2,1.0,P28,pre,S2,theta,5.978952776858906e-11,10.125,P3
7.0,S2-B2,1.0,P28,slice,S2,theta,2.9519733914404365e-11,10.125,P3
7.0,S2-B2,2.0,P28,post,S2,theta,9.336506416131487e-11,10.125,O1
7.0,S2-B2,2.0,P28,pre,S2,theta,8.399329763694017e-11,10.125,O1
7.0,S2-B2,2.0,P28,slice,S2,theta,2.5846379311645388e-11,10.125,O1
7.0,S2-B2,3.0,P28,post,S2,theta,1.2434459810710904e-10,10.125,Oz
7.0,S2-B2,3.0,P28,pre,S2,theta,1.3402087001875952e-10,10.125,Oz
7.0,S2-B2,3.0,P28,slice,S2,theta,2.949431164996511e-11,10.125,Oz
7.0,S2-B2,4.0,P28,post,S2,theta,1.5175591861470646e-10,10.125,O2
7.0,S2-B2,4.0,P28,pre,S2,theta,1.9052794938075993e-10,10.125,O2
7.0,S2-B2,4.0,P28,slice,S2,theta,3.667882509171218e-11,10.125,O2
7.0,S2-B2,5.0,P28,post,S2,theta,1.772080632534954e-10,10.125,P4
7.0,S2-B2,5.0,P28,pre,S2,theta,2.3408314130900997e-10,10.125,P4
7.0,S2-B2,5.0,P28,slice,S2,theta,4.710673872722291e-11,10.125,P4
8.0,S2-B2,0.0,P28,post,S2,theta,1.0924865211723729e-10,10.125,Pz
8.0,S2-B2,0.0,P28,pre,S2,theta,4.207680453333319e-11,10.125,Pz
8.0,S2-B2,0.0,P28,slice,S2,theta,3.770145935294013e-11,10.125,Pz
8.0,S2-B2,1.0,P28,post,S2,theta,1.7220624647575808e-10,10.125,P3
8.0,S2-B2,1.0,P28,pre,S2,theta,3.3309184019322965e-11,10.125,P3
8.0,S2-B2,1.0,P28,slice,S2,theta,3.0772706824047316e-11,10.125,P3
8.0,S2-B2,2.0,P28,post,S2,theta,3.7390953368431314e-10,10.125,O1
8.0,S2-B2,2.0,P28,pre,S2,theta,5.080522307660081e-11,10.125,O1
8.0,S2-B2,2.0,P28,slice,S2,theta,2.8370977983367217e-11,10.125,O1
8.0,S2-B2,3.0,P28,post,S2,theta,4.434097709312742e-10,10.125,Oz
8.0,S2-B2,3.0,P28,pre,S2,theta,6.697495702357925e-11,10.125,Oz
8.0,S2-B2,3.0,P28,slice,S2,theta,3.259423560644111e-11,10.125,Oz
8.0,S2-B2,4.0,P28,post,S2,theta,4.6408855279989693e-10,10.125,O2
8.0,S2-B2,4.0,P28,pre,S2,theta,8.664515745728015e-11,10.125,O2
8.0,S2-B2,4.0,P28,slice,S2,theta,4.011869063924252e-11,10.125,O2
8.0,S2-B2,5.0,P28,post,S2,theta,4.372489858717318e-10,10.125,P4
8.0,S2-B2,5.0,P28,pre,S2,theta,1.1145725710353216e-10,10.125,P4
8.0,S2-B2,5.0,P28,slice,S2,theta,5.0737889333519075e-11,10.125,P4
9.0,S2-B2,0.0,P28,post,S2,theta,1.467175056264041e-10,10.125,Pz
9.0,S2-B2,0.0,P28,pre,S2,theta,9.487870294059744e-11,10.125,Pz
9.0,S2-B2,0.0,P28,slice,S2,theta,3.987861098503584e-11,10.125,Pz
9.0,S2-B2,1.0,P28,post,S2,theta,1.8298696656489022e-10,10.125,P3
9.0,S2-B2,1.0,P28,pre,S2,theta,1.5640223250998266e-10,10.125,P3
9.0,S2-B2,1.0,P28,slice,S2,theta,3.320896373010138e-11,10.125,P3
9.0,S2-B2,2.0,P28,post,S2,theta,2.4485198518516887e-10,10.125,O1
9.0,S2-B2,2.0,P28,pre,S2,theta,3.462183417293327e-10,10.125,O1
9.0,S2-B2,2.0,P28,slice,S2,theta,3.129670927858424e-11,10.125,O1
9.0,S2-B2,3.0,P28,post,S2,theta,2.392700899521472e-10,10.125,Oz
9.0,S2-B2,3.0,P28,pre,S2,theta,4.093327199987079e-10,10.125,Oz
9.0,S2-B2,3.0,P28,slice,S2,theta,3.548191719883543e-11,10.125,Oz
9.0,S2-B2,4.0,P28,post,S2,theta,2.063657530451553e-10,10.125,O2
9.0,S2-B2,4.0,P28,pre,S2,theta,4.26198353952916e-10,10.125,O2
9.0,S2-B2,4.0,P28,slice,S2,theta,4.274448570098584e-11,10.125,O2
9.0,S2-B2,5.0,P28,post,S2,theta,1.6100640693912783e-10,10.125,P4
9.0,S2-B2,5.0,P28,pre,S2,theta,4.04569494470307e-10,10.125,P4
9.0,S2-B2,5.0,P28,slice,S2,theta,5.2976369498660377e-11,10.125,P4
10.0,S2-B2,0.0,P28,post,S2,theta,5.234190506624224e-11,10.125,Pz
10.0,S2-B2,0.0,P28,pre,S2,theta,1.9075217320024362e-10,10.125,Pz
10.0,S2-B2,0.0,P28,slice,S2,theta,3.9181130889183364e-11,10.125,Pz
10.0,S2-B2,1.0,P28,post,S2,theta,4.3540757577838264e-11,10.125,P3
10.0,S2-B2,1.0,P28,pre,S2,theta,2.4807921947494465e-10,10.125,P3
10.0,S2-B2,1.0,P28,slice,S2,theta,3.174255649857845e-11,10.125,P3
10.0,S2-B2,2.0,P28,post,S2,theta,4.2888425181917046e-11,10.125,O1
10.0,S2-B2,2.0,P28,pre,S2,theta,3.367355604678688e-10,10.125,O1
10.0,S2-B2,2.0,P28,slice,S2,theta,2.805326889068203e-11,10.125,O1
10.0,S2-B2,3.0,P28,post,S2,theta,5.008504364288317e-11,10.125,Oz
10.0,S2-B2,3.0,P28,pre,S2,theta,3.2993659058460277e-10,10.125,Oz
10.0,S2-B2,3.0,P28,slice,S2,theta,3.1800247524744947e-11,10.125,Oz
10.0,S2-B2,4.0,P28,post,S2,theta,6.446939271996378e-11,10.125,O2
10.0,S2-B2,4.0,P28,pre,S2,theta,2.8424752680237564e-10,10.125,O2
10.0,S2-B2,4.0,P28,slice,S2,theta,3.915594736781961e-11,10.125,O2
10.0,S2-B2,5.0,P28,post,S2,theta,8.941687452792097e-11,10.125,P4
10.0,S2-B2,5.0,P28,pre,S2,theta,2.1911985581311967e-10,10.125,P4
10.0,S2-B2,5.0,P28,slice,S2,theta,4.990996028704619e-11,10.125,P4
11.0,S2-B2,0.0,P28,post,S2,theta,2.944899218646604e-10,10.125,Pz
11.0,S2-B2,0.0,P28,pre,S2,theta,6.368017683308051e-11,10.125,Pz
11.0,S2-B2,0.0,P28,slice,S2,theta,4.036144812476916e-11,10.125,Pz
11.0,S2-B2,1.0,P28,post,S2,theta,3.3412572573659756e-10,10.125,P3
11.0,S2-B2,1.0,P28,pre,S2,theta,4.940810887142794e-11,10.125,P3
11.0,S2-B2,1.0,P28,slice,S2,theta,3.2829175130206584e-11,10.125,P3
11.0,S2-B2,2.0,P28,post,S2,theta,2.960754360503484e-10,10.125,O1
11.0,S2-B2,2.0,P28,pre,S2,theta,3.9883124005384386e-11,10.125,O1
11.0,S2-B2,2.0,P28,slice,S2,theta,2.888117074551256e-11,10.125,O1
11.0,S2-B2,3.0,P28,post,S2,theta,2.361928184085097e-10,10.125,Oz
11.0,S2-B2,3.0,P28,pre,S2,theta,4.2214391271907984e-11,10.125,Oz
11.0,S2-B2,3.0,P28,slice,S2,theta,3.2697763660781983e-11,10.125,Oz
11.0,S2-B2,4.0,P28,post,S2,theta,1.7828544681183526e-10,10.125,O2
11.0,S2-B2,4.0,P28,pre,S2,theta,5.1842341997021174e-11,10.125,O2
11.0,S2-B2,4.0,P28,slice,S2,theta,4.031786870973726e-11,10.125,O2
11.0,S2-B2,5.0,P28,post,S2,theta,1.4276357701782339e-10,10.125,P4
11.0,S2-B2,5.0,P28,pre,S2,theta,7.444485531746079e-11,10.125,P4
11.0,S2-B2,5.0,P28,slice,S2,theta,5.153822332337787e-11,10.125,P4
12.0,S2-B2,0.0,P28,post,S2,theta,4.452599070956995e-10,10.125,Pz
12.0,S2-B2,0.0,P28,pre,S2,theta,2.1929392179159154e-10,10.125,Pz
12.0,S2-B2,0.0,P28,slice,S2,theta,4.29272737861139e-11,10.125,Pz
12.0,S2-B2,1.0,P28,post,S2,theta,4.1974574671825916e-10,10.125,P3
12.0,S2-B2,1.0,P28,pre,S2,theta,2.482293548831951e-10,10.125,P3
12.0,S2-B2,1.0,P28,slice,S2,theta,3.555807544371537e-11,10.125,P3
12.0,S2-B2,2.0,P28,post,S2,theta,2.479768954302451e-10,10.125,O1
12.0,S2-B2,2.0,P28,pre,S2,theta,2.188857799925334e-10,10.125,O1
12.0,S2-B2,2.0,P28,slice,S2,theta,3.0251253631676874e-11,10.125,O1
12.0,S2-B2,3.0,P28,post,S2,theta,1.5088571985827327e-10,10.125,Oz
12.0,S2-B2,3.0,P28,pre,S2,theta,1.7869228386996005e-10,10.125,Oz
12.0,S2-B2,3.0,P28,slice,S2,theta,3.29443684888777e-11,10.125,Oz
12.0,S2-B2,4.0,P28,post,S2,theta,9.265695998833401e-11,10.125,O2
12.0,S2-B2,4.0,P28,pre,S2,theta,1.4183479239348285e-10,10.125,O2
12.0,S2-B2,4.0,P28,slice,S2,theta,3.958495612237127e-11,10.125,O2
12.0,S2-B2,5.0,P28,post,S2,theta,1.0153092275090569e-10,10.125,P4
12.0,S2-B2,5.0,P28,pre,S2,theta,1.2123817910670142e-10,10.125,P4
12.0,S2-B2,5.0,P28,slice,S2,theta,5.021198379125412e-11,10.125,P4
13.0,S2-B2,0.0,P28,post,S2,theta,9.06043493581681e-11,10.125,Pz
13.0,S2-B2,0.0,P28,pre,S2,theta,4.98739298959601e-10,10.125,Pz
13.0,S2-B2,0.0,P28,slice,S2,theta,4.285888969674708e-11,10.125,Pz
13.0,S2-B2,1.0,P28,post,S2,theta,6.966103809693304e-11,10.125,P3
13.0,S2-B2,1.0,P28,pre,S2,theta,4.685829242104635e-10,10.125,P3
13.0,S2-B2,1.0,P28,slice,S2,theta,3.473701356634352e-11,10.125,P3
13.0,S2-B2,2.0,P28,post,S2,theta,3.9703973964041485e-11,10.125,O1
13.0,S2-B2,2.0,P28,pre,S2,theta,2.7668354508389487e-10,10.125,O1
13.0,S2-B2,2.0,P28,slice,S2,theta,2.946083179738612e-11,10.125,O1
13.0,S2-B2,3.0,P28,post,S2,theta,3.508911329217311e-11,10.125,Oz
13.0,S2-B2,3.0,P28,pre,S2,theta,1.7093965603071124e-10,10.125,Oz
13.0,S2-B2,3.0,P28,slice,S2,theta,3.2794368284012035e-11,10.125,Oz
13.0,S2-B2,4.0,P28,post,S2,theta,4.51961262204959e-11,10.125,O2
13.0,S2-B2,4.0,P28,pre,S2,theta,1.0990188906908538e-10,10.125,O2
13.0,S2-B2,4.0,P28,slice,S2,theta,4.02784780574352e-11,10.125,O2
13.0,S2-B2,5.0,P28,post,S2,theta,7.612779589400644e-11,10.125,P4
13.0,S2-B2,5.0,P28,pre,S2,theta,1.205595648716092e-10,10.125,P4
13.0,S2-B2,5.0,P28,slice,S2,theta,5.1848192979171196e-11,10.125,P4
14.0,S2-B2,0.0,P28,post,S2,theta,2.0565247497261843e-10,10.125,Pz
14.0,S2-B2,0.0,P28,pre,S2,theta,1.6165546784040432e-10,10.125,Pz
14.0,S2-B2,0.0,P28,slice,S2,theta,4.019061189483936e-11,10.125,Pz
14.0,S2-B2,1.0,P28,post,S2,theta,1.4167543917256645e-10,10.125,P3
14.0,S2-B2,1.0,P28,pre,S2,theta,1.3140191330334072e-10,10.125,P3
14.0,S2-B2,1.0,P28,slice,S2,theta,3.230200471589856e-11,10.125,P3
14.0,S2-B2,2.0,P28,post,S2,theta,5.968428335690489e-11,10.125,O1
14.0,S2-B2,2.0,P28,pre,S2,theta,6.685145568552838e-11,10.125,O1
14.0,S2-B2,2.0,P28,slice,S2,theta,2.8301075439819937e-11,10.125,O1
14.0,S2-B2,3.0,P28,post,S2,theta,6.656333022945858e-11,10.125,Oz
14.0,S2-B2,3.0,P28,pre,S2,theta,4.769292450484341e-11,10.125,Oz
14.0,S2-B2,3.0,P28,slice,S2,theta,3.230317789872587e-11,10.125,Oz
14.0,S2-B2,4.0,P28,post,S2,theta,1.0390505935237719e-10,10.125,O2
14.0,S2-B2,4.0,P28,pre,S2,theta,5.282057845018346e-11,10.125,O2
14.0,S2-B2,4.0,P28,slice,S2,theta,4.015260966634262e-11,10.125,O2
14.0,S2-B2,5.0,P28,post,S2,theta,1.5985220765095732e-10,10.125,P4
14.0,S2-B2,5.0,P28,pre,S2,theta,9.166699356370657e-11,10.125,P4
14.0,S2-B2,5.0,P28,slice,S2,theta,5.1581949094985517e-11,10.125,P4
15.0,S2-B2,0.0,P28,post,S2,theta,3.3790167496602144e-10,10.125,Pz
15.0,S2-B2,0.0,P28,pre,S2,theta,1.285872619023924e-10,10.125,Pz
15.0,S2-B2,0.0,P28,slice,S2,theta,4.2297079140537746e-11,10.125,Pz
15.0,S2-B2,1.0,P28,post,S2,theta,2.0608570969924602e-10,10.125,P3
15.0,S2-B2,1.0,P28,pre,S2,theta,8.389554558293859e-11,10.125,P3
15.0,S2-B2,1.0,P28,slice,S2,theta,3.340946160663074e-11,10.125,P3
15.0,S2-B2,2.0,P28,post,S2,theta,6.928028804244382e-11,10.125,O1
15.0,S2-B2,2.0,P28,pre,S2,theta,3.8198574224814635e-11,10.125,O1
15.0,S2-B2,2.0,P28,slice,S2,theta,2.8144039727769602e-11,10.125,O1
15.0,S2-B2,3.0,P28,post,S2,theta,1.102534570019785e-10,10.125,Oz
15.0,S2-B2,3.0,P28,pre,S2,theta,4.8556704663021943e-11,10.125,Oz
15.0,S2-B2,3.0,P28,slice,S2,theta,3.22992496873258e-11,10.125,Oz
15.0,S2-B2,4.0,P28,post,S2,theta,2.1724488787742323e-10,10.125,O2
15.0,S2-B2,4.0,P28,pre,S2,theta,7.726668572141174e-11,10.125,O2
15.0,S2-B2,4.0,P28,slice,S2,theta,4.081941748584013e-11,10.125,O2
15.0,S2-B2,5.0,P28,post,S2,theta,3.593589694703417e-10,10.125,P4
15.0,S2-B2,5.0,P28,pre,S2,theta,1.1611561044097958e-10,10.125,P4
15.0,S2-B2,5.0,P28,slice,S2,theta,5.3156288887788424e-11,10.125,P4
16.0,S2-B2,0.0,P28,post,S2,theta,9.160847335884316e-11,10.125,Pz
16.0,S2-B2,0.0,P28,pre,S2,theta,3.265283567283996e-10,10.125,Pz
16.0,S2-B2,0.0,P28,slice,S2,theta,4.1422713173250265e-11,10.125,Pz
16.0,S2-B2,1.0,P28,post,S2,theta,5.874585059112375e-11,10.125,P3
16.0,S2-B2,1.0,P28,pre,S2,theta,1.9107393388626626e-10,10.125,P3
16.0,S2-B2,1.0,P28,slice,S2,theta,3.2738331665121966e-11,10.125,P3
16.0,S2-B2,2.0,P28,post,S2,theta,3.225881167306045e-11,10.125,O1
16.0,S2-B2,2.0,P28,pre,S2,theta,7.388129791016659e-11,10.125,O1
16.0,S2-B2,2.0,P28,slice,S2,theta,2.793670688955046e-11,10.125,O1
16.0,S2-B2,3.0,P28,post,S2,theta,4.999848379483022e-11,10.125,Oz
16.0,S2-B2,3.0,P28,pre,S2,theta,1.2795715763160228e-10,10.125,Oz
16.0,S2-B2,3.0,P28,slice,S2,theta,3.233755202385975e-11,10.125,Oz
16.0,S2-B2,4.0,P28,post,S2,theta,8.689451022041033e-11,10.125,O2
16.0,S2-B2,4.0,P28,pre,S2,theta,2.4413032596859005e-10,10.125,O2
16.0,S2-B2,4.0,P28,slice,S2,theta,4.099090601128263e-11,10.125,O2
16.0,S2-B2,5.0,P28,post,S2,theta,1.3317294283698213e-10,10.125,P4
16.0,S2-B2,5.0,P28,pre,S2,theta,3.885195203465643e-10,10.125,P4
16.0,S2-B2,5.0,P28,slice,S2,theta,5.331477312657651e-11,10.125,P4
17.0,S2-B2,0.0,P28,post,S2,theta,5.88696109103586e-11,10.125,Pz
17.0,S2-B2,0.0,P28,pre,S2,theta,1.3597541222154323e-10,10.125,Pz
17.0,S2-B2,0.0,P28,slice,S2,theta,3.7570173805002345e-11,10.125,Pz
17.0,S2-B2,1.0,P28,post,S2,theta,4.167446020301728e-11,10.125,P3
17.0,S2-B2,1.0,P28,pre,S2,theta,8.540237974101471e-11,10.125,P3
17.0,S2-B2,1.0,P28,slice,S2,theta,3.026122149550612e-11,10.125,P3
17.0,S2-B2,2.0,P28,post,S2,theta,8.961137929897163e-11,10.125,O1
