epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B6,4.0,P45,slice,S5,alpha,6.258162247521787e-09,11.375,O2
52.0,S5-B6,5.0,P45,post,S5,alpha,7.271353317143956e-09,11.375,P4
52.0,S5-B6,5.0,P45,pre,S5,alpha,7.341604994001845e-09,11.375,P4
52.0,S5-B6,5.0,P45,slice,S5,alpha,8.04022943614438e-09,11.375,P4
53.0,S5-B6,0.0,P45,post,S5,alpha,6.763009082457997e-09,11.375,Pz
53.0,S5-B6,0.0,P45,pre,S5,alpha,6.4518201057262465e-09,11.375,Pz
53.0,S5-B6,0.0,P45,slice,S5,alpha,6.283942200538101e-09,11.375,Pz
53.0,S5-B6,1.0,P45,post,S5,alpha,5.499227022216653e-09,11.375,P3
53.0,S5-B6,1.0,P45,pre,S5,alpha,5.181702078600183e-09,11.375,P3
53.0,S5-B6,1.0,P45,slice,S5,alpha,5.0557054679080255e-09,11.375,P3
53.0,S5-B6,2.0,P45,post,S5,alpha,4.542427466029325e-09,11.375,O1
53.0,S5-B6,2.0,P45,pre,S5,alpha,4.402700479752895e-09,11.375,O1
53.0,S5-B6,2.0,P45,slice,S5,alpha,4.4313133949830966e-09,11.375,O1
53.0,S5-B6,3.0,P45,post,S5,alpha,4.993080754095469e-09,11.375,Oz
53.0,S5-B6,3.0,P45,pre,S5,alpha,4.980469400591416e-09,11.375,Oz
53.0,S5-B6,3.0,P45,slice,S5,alpha,5.056588194811964e-09,11.375,Oz
53.0,S5-B6,4.0,P45,post,S5,alpha,6.1012180095726175e-09,11.375,O2
53.0,S5-B6,4.0,P45,pre,S5,alpha,6.181957577923213e-09,11.375,O2
53.0,S5-B6,4.0,P45,slice,S5,alpha,6.2854478901828205e-09,11.375,O2
53.0,S5-B6,5.0,P45,post,S5,alpha,7.84277372059518e-09,11.375,P4
53.0,S5-B6,5.0,P45,pre,S5,alpha,7.94008834915323e-09,11.375,P4
53.0,S5-B6,5.0,P45,slice,S5,alpha,8.073858347352468e-09,11.375,P4
54.0,S5-B6,0.0,P45,post,S5,alpha,6.298535664383043e-09,11.375,Pz
54.0,S5-B6,0.0,P45,pre,S5,alpha,6.3842879265076895e-09,11.375,Pz
54.0,S5-B6,0.0,P45,slice,S5,alpha,6.277814017635964e-09,11.375,Pz
54.0,S5-B6,1.0,P45,post,S5,alpha,5.047235098812066e-09,11.375,P3
54.0,S5-B6,1.0,P45,pre,S5,alpha,4.998922017361853e-09,11.375,P3
54.0,S5-B6,1.0,P45,slice,S5,alpha,5.050860504918958e-09,11.375,P3
54.0,S5-B6,2.0,P45,post,S5,alpha,4.234909994212042e-09,11.375,O1
54.0,S5-B6,2.0,P45,pre,S5,alpha,4.159133861037639e-09,11.375,O1
54.0,S5-B6,2.0,P45,slice,S5,alpha,4.425502165346714e-09,11.375,O1
54.0,S5-B6,3.0,P45,post,S5,alpha,4.762521604119594e-09,11.375,Oz
54.0,S5-B6,3.0,P45,pre,S5,alpha,4.797724100290182e-09,11.375,Oz
54.0,S5-B6,3.0,P45,slice,S5,alpha,5.0509169594661185e-09,11.375,Oz
54.0,S5-B6,4.0,P45,post,S5,alpha,5.929054091949512e-09,11.375,O2
54.0,S5-B6,4.0,P45,pre,S5,alpha,6.117914194536478e-09,11.375,O2
54.0,S5-B6,4.0,P45,slice,S5,alpha,6.279670112993309e-09,11.375,O2
54.0,S5-B6,5.0,P45,post,S5,alpha,7.698298579720243e-09,11.375,P4
54.0,S5-B6,5.0,P45,pre,S5,alpha,8.02800186407044e-09,11.375,P4
54.0,S5-B6,5.0,P45,slice,S5,alpha,8.065975512979537e-09,11.375,P4
55.0,S5-B6,0.0,P45,post,S5,alpha,5.69522817722309e-09,11.375,Pz
55.0,S5-B6,0.0,P45,pre,S5,alpha,5.472129384144794e-09,11.375,Pz
55.0,S5-B6,0.0,P45,slice,S5,alpha,6.2722914803135995e-09,11.375,Pz
55.0,S5-B6,1.0,P45,post,S5,alpha,4.50336826147151e-09,11.375,P3
55.0,S5-B6,1.0,P45,pre,S5,alpha,4.33854031636009e-09,11.375,P3
55.0,S5-B6,1.0,P45,slice,S5,alpha,5.044740149952919e-09,11.375,P3
55.0,S5-B6,2.0,P45,post,S5,alpha,3.81236304142768e-09,11.375,O1
55.0,S5-B6,2.0,P45,pre,S5,alpha,3.841393467172468e-09,11.375,O1
55.0,S5-B6,2.0,P45,slice,S5,alpha,4.419340994435396e-09,11.375,O1
55.0,S5-B6,3.0,P45,post,S5,alpha,4.364523557334026e-09,11.375,Oz
55.0,S5-B6,3.0,P45,pre,S5,alpha,4.479824507454718e-09,11.375,Oz
55.0,S5-B6,3.0,P45,slice,S5,alpha,5.044607902551734e-09,11.375,Oz
55.0,S5-B6,4.0,P45,post,S5,alpha,5.5075331588252856e-09,11.375,O2
55.0,S5-B6,4.0,P45,pre,S5,alpha,5.670357330209789e-09,11.375,O2
55.0,S5-B6,4.0,P45,slice,S5,alpha,6.271029321905865e-09,11.375,O2
55.0,S5-B6,5.0,P45,post,S5,alpha,7.197677374140781e-09,11.375,P4
55.0,S5-B6,5.0,P45,pre,S5,alpha,7.3500996526098855e-09,11.375,P4
55.0,S5-B6,5.0,P45,slice,S5,alpha,8.055820117871879e-09,11.375,P4
56.0,S5-B6,0.0,P45,post,S5,alpha,6.0859020249421045e-09,11.375,Pz
56.0,S5-B6,0.0,P45,pre,S5,alpha,5.946899158430472e-09,11.375,Pz
56.0,S5-B6,0.0,P45,slice,S5,alpha,6.26780699941593e-09,11.375,Pz
56.0,S5-B6,1.0,P45,post,S5,alpha,4.773650733257862e-09,11.375,P3
56.0,S5-B6,1.0,P45,pre,S5,alpha,4.7731766059675e-09,11.375,P3
56.0,S5-B6,1.0,P45,slice,S5,alpha,5.041186964672373e-09,11.375,P3
56.0,S5-B6,2.0,P45,post,S5,alpha,4.207315490361249e-09,11.375,O1
56.0,S5-B6,2.0,P45,pre,S5,alpha,4.354118588628582e-09,11.375,O1
56.0,S5-B6,2.0,P45,slice,S5,alpha,4.41837608743011e-09,11.375,O1
56.0,S5-B6,3.0,P45,post,S5,alpha,4.973196468082862e-09,11.375,Oz
56.0,S5-B6,3.0,P45,pre,S5,alpha,5.071216108862694e-09,11.375,Oz
56.0,S5-B6,3.0,P45,slice,S5,alpha,5.0420536683659634e-09,11.375,Oz
56.0,S5-B6,4.0,P45,post,S5,alpha,6.3467437314182485e-09,11.375,O2
56.0,S5-B6,4.0,P45,pre,S5,alpha,6.327272962424143e-09,11.375,O2
56.0,S5-B6,4.0,P45,slice,S5,alpha,6.267424556273344e-09,11.375,O2
56.0,S5-B6,5.0,P45,post,S5,alpha,8.216470561934644e-09,11.375,P4
56.0,S5-B6,5.0,P45,pre,S5,alpha,8.058116079517697e-09,11.375,P4
56.0,S5-B6,5.0,P45,slice,S5,alpha,8.050819449581337e-09,11.375,P4
57.0,S5-B6,0.0,P45,post,S5,alpha,6.20121360217238e-09,11.375,Pz
57.0,S5-B6,0.0,P45,pre,S5,alpha,6.157143631448975e-09,11.375,Pz
57.0,S5-B6,0.0,P45,slice,S5,alpha,6.297100022961325e-09,11.375,Pz
57.0,S5-B6,1.0,P45,post,S5,alpha,4.990019659612728e-09,11.375,P3
57.0,S5-B6,1.0,P45,pre,S5,alpha,5.027284284681363e-09,11.375,P3
57.0,S5-B6,1.0,P45,slice,S5,alpha,5.065891807139607e-09,11.375,P3
57.0,S5-B6,2.0,P45,post,S5,alpha,4.477355903702118e-09,11.375,O1
57.0,S5-B6,2.0,P45,pre,S5,alpha,4.764846980444385e-09,11.375,O1
57.0,S5-B6,2.0,P45,slice,S5,alpha,4.439014255677e-09,11.375,O1
57.0,S5-B6,3.0,P45,post,S5,alpha,5.1812104067231845e-09,11.375,Oz
57.0,S5-B6,3.0,P45,pre,S5,alpha,5.538105024405762e-09,11.375,Oz
57.0,S5-B6,3.0,P45,slice,S5,alpha,5.065705533076601e-09,11.375,Oz
57.0,S5-B6,4.0,P45,post,S5,alpha,6.447678323867805e-09,11.375,O2
57.0,S5-B6,4.0,P45,pre,S5,alpha,6.815451955006117e-09,11.375,O2
57.0,S5-B6,4.0,P45,slice,S5,alpha,6.297572549641695e-09,11.375,O2
57.0,S5-B6,5.0,P45,post,S5,alpha,8.193011049253106e-09,11.375,P4
57.0,S5-B6,5.0,P45,pre,S5,alpha,8.524893529150225e-09,11.375,P4
57.0,S5-B6,5.0,P45,slice,S5,alpha,8.089667264567229e-09,11.375,P4
58.0,S5-B6,0.0,P45,post,S5,alpha,5.694583073442778e-09,11.375,Pz
58.0,S5-B6,0.0,P45,pre,S5,alpha,5.663708636940074e-09,11.375,Pz
58.0,S5-B6,0.0,P45,slice,S5,alpha,6.274135245646185e-09,11.375,Pz
58.0,S5-B6,1.0,P45,post,S5,alpha,4.497999348325108e-09,11.375,P3
58.0,S5-B6,1.0,P45,pre,S5,alpha,4.6012731749652815e-09,11.375,P3
58.0,S5-B6,1.0,P45,slice,S5,alpha,5.046968432492e-09,11.375,P3
58.0,S5-B6,2.0,P45,post,S5,alpha,3.889325413302006e-09,11.375,O1
58.0,S5-B6,2.0,P45,pre,S5,alpha,4.110560707228867e-09,11.375,O1
58.0,S5-B6,2.0,P45,slice,S5,alpha,4.42265617747035e-09,11.375,O1
58.0,S5-B6,3.0,P45,post,S5,alpha,4.491273825286414e-09,11.375,Oz
58.0,S5-B6,3.0,P45,pre,S5,alpha,4.665479338819726e-09,11.375,Oz
58.0,S5-B6,3.0,P45,slice,S5,alpha,5.048133087378354e-09,11.375,Oz
58.0,S5-B6,4.0,P45,post,S5,alpha,5.669446403233022e-09,11.375,O2
58.0,S5-B6,4.0,P45,pre,S5,alpha,5.734753467200622e-09,11.375,O2
58.0,S5-B6,4.0,P45,slice,S5,alpha,6.276602119514904e-09,11.375,O2
58.0,S5-B6,5.0,P45,post,S5,alpha,7.387040255304532e-09,11.375,P4
58.0,S5-B6,5.0,P45,pre,S5,alpha,7.299954093093262e-09,11.375,P4
58.0,S5-B6,5.0,P45,slice,S5,alpha,8.061840930969709e-09,11.375,P4
59.0,S5-B6,0.0,P45,post,S5,alpha,5.613032038369338e-09,11.375,Pz
59.0,S5-B6,0.0,P45,pre,S5,alpha,5.854948722021707e-09,11.375,Pz
59.0,S5-B6,0.0,P45,slice,S5,alpha,6.3328223754490925e-09,11.375,Pz
59.0,S5-B6,1.0,P45,post,S5,alpha,4.580220778416395e-09,11.375,P3
59.0,S5-B6,1.0,P45,pre,S5,alpha,4.752154482427528e-09,11.375,P3
59.0,S5-B6,1.0,P45,slice,S5,alpha,5.093689395536827e-09,11.375,P3
59.0,S5-B6,2.0,P45,post,S5,alpha,4.4126948285841515e-09,11.375,O1
59.0,S5-B6,2.0,P45,pre,S5,alpha,4.296529902419185e-09,11.375,O1
59.0,S5-B6,2.0,P45,slice,S5,alpha,4.463753848241299e-09,11.375,O1
59.0,S5-B6,3.0,P45,post,S5,alpha,5.164828119200191e-09,11.375,Oz
59.0,S5-B6,3.0,P45,pre,S5,alpha,4.92490469213153e-09,11.375,Oz
59.0,S5-B6,3.0,P45,slice,S5,alpha,5.0943221766354235e-09,11.375,Oz
59.0,S5-B6,4.0,P45,post,S5,alpha,6.395585602448234e-09,11.375,O2
59.0,S5-B6,4.0,P45,pre,S5,alpha,6.10195202881295e-09,11.375,O2
59.0,S5-B6,4.0,P45,slice,S5,alpha,6.332403106256688e-09,11.375,O2
59.0,S5-B6,5.0,P45,post,S5,alpha,8.044915841148536e-09,11.375,P4
59.0,S5-B6,5.0,P45,pre,S5,alpha,7.790199665618479e-09,11.375,P4
59.0,S5-B6,5.0,P45,slice,S5,alpha,8.135204895101763e-09,11.375,P4
60.0,S5-B6,0.0,P45,post,S5,alpha,6.403732309172377e-09,11.375,Pz
60.0,S5-B6,0.0,P45,pre,S5,alpha,6.40898426454815e-09,11.375,Pz
60.0,S5-B6,0.0,P45,slice,S5,alpha,6.259212519295579e-09,11.375,Pz
60.0,S5-B6,1.0,P45,post,S5,alpha,5.403374522422898e-09,11.375,P3
60.0,S5-B6,1.0,P45,pre,S5,alpha,5.442767150295368e-09,11.375,P3
60.0,S5-B6,1.0,P45,slice,S5,alpha,5.034718345503524e-09,11.375,P3
60.0,S5-B6,2.0,P45,post,S5,alpha,5.0351551794654985e-09,11.375,O1
60.0,S5-B6,2.0,P45,pre,S5,alpha,4.968306671422996e-09,11.375,O1
60.0,S5-B6,2.0,P45,slice,S5,alpha,4.410963826403087e-09,11.375,O1
60.0,S5-B6,3.0,P45,post,S5,alpha,5.615754087923261e-09,11.375,Oz
60.0,S5-B6,3.0,P45,pre,S5,alpha,5.464274697717772e-09,11.375,Oz
60.0,S5-B6,3.0,P45,slice,S5,alpha,5.0349632779769e-09,11.375,Oz
60.0,S5-B6,4.0,P45,post,S5,alpha,6.671475085543998e-09,11.375,O2
60.0,S5-B6,4.0,P45,pre,S5,alpha,6.452734263697303e-09,11.375,O2
60.0,S5-B6,4.0,P45,slice,S5,alpha,6.259211329977981e-09,11.375,O2
60.0,S5-B6,5.0,P45,post,S5,alpha,8.183304688974322e-09,11.375,P4
60.0,S5-B6,5.0,P45,pre,S5,alpha,7.936087098667578e-09,11.375,P4
60.0,S5-B6,5.0,P45,slice,S5,alpha,8.040412451268673e-09,11.375,P4
61.0,S5-B6,0.0,P45,post,S5,alpha,5.785629899540688e-09,11.375,Pz
61.0,S5-B6,0.0,P45,pre,S5,alpha,6.477243718038135e-09,11.375,Pz
61.0,S5-B6,0.0,P45,slice,S5,alpha,6.243694529738749e-09,11.375,Pz
61.0,S5-B6,1.0,P45,post,S5,alpha,4.653026375840283e-09,11.375,P3
61.0,S5-B6,1.0,P45,pre,S5,alpha,5.286142371261237e-09,11.375,P3
61.0,S5-B6,1.0,P45,slice,S5,alpha,5.022140334192633e-09,11.375,P3
61.0,S5-B6,2.0,P45,post,S5,alpha,4.043025702345886e-09,11.375,O1
61.0,S5-B6,2.0,P45,pre,S5,alpha,4.407227231477338e-09,11.375,O1
61.0,S5-B6,2.0,P45,slice,S5,alpha,4.398102323342704e-09,11.375,O1
61.0,S5-B6,3.0,P45,post,S5,alpha,4.580969569923163e-09,11.375,Oz
61.0,S5-B6,3.0,P45,pre,S5,alpha,4.79972276926858e-09,11.375,Oz
61.0,S5-B6,3.0,P45,slice,S5,alpha,5.0207070838654005e-09,11.375,Oz
61.0,S5-B6,4.0,P45,post,S5,alpha,5.672710916186449e-09,11.375,O2
61.0,S5-B6,4.0,P45,pre,S5,alpha,5.8084204607097694e-09,11.375,O2
61.0,S5-B6,4.0,P45,slice,S5,alpha,6.24324463499486e-09,11.375,O2
61.0,S5-B6,5.0,P45,post,S5,alpha,7.306439083307606e-09,11.375,P4
61.0,S5-B6,5.0,P45,pre,S5,alpha,7.465760216165808e-09,11.375,P4
61.0,S5-B6,5.0,P45,slice,S5,alpha,8.020494372767964e-09,11.375,P4
62.0,S5-B6,0.0,P45,post,S5,alpha,5.877852121598259e-09,11.375,Pz
62.0,S5-B6,0.0,P45,pre,S5,alpha,5.6426636698183954e-09,11.375,Pz
62.0,S5-B6,0.0,P45,slice,S5,alpha,6.289015327957756e-09,11.375,Pz
62.0,S5-B6,1.0,P45,post,S5,alpha,4.83263369958557e-09,11.375,P3
62.0,S5-B6,1.0,P45,pre,S5,alpha,4.4935317473833564e-09,11.375,P3
62.0,S5-B6,1.0,P45,slice,S5,alpha,5.0593863227668335e-09,11.375,P3
62.0,S5-B6,2.0,P45,post,S5,alpha,4.358865921825598e-09,11.375,O1
62.0,S5-B6,2.0,P45,pre,S5,alpha,3.904276380993221e-09,11.375,O1
62.0,S5-B6,2.0,P45,slice,S5,alpha,4.434254885484227e-09,11.375,O1
62.0,S5-B6,3.0,P45,post,S5,alpha,4.918559183904404e-09,11.375,Oz
62.0,S5-B6,3.0,P45,pre,S5,alpha,4.4870155872812e-09,11.375,Oz
62.0,S5-B6,3.0,P45,slice,S5,alpha,5.060834964085616e-09,11.375,Oz
62.0,S5-B6,4.0,P45,post,S5,alpha,6.012000007431674e-09,11.375,O2
62.0,S5-B6,4.0,P45,pre,S5,alpha,5.647783415146325e-09,11.375,O2
62.0,S5-B6,4.0,P45,slice,S5,alpha,6.291273675978038e-09,11.375,O2
62.0,S5-B6,5.0,P45,post,S5,alpha,7.626325248540576e-09,11.375,P4
62.0,S5-B6,5.0,P45,pre,S5,alpha,7.349021775303561e-09,11.375,P4
62.0,S5-B6,5.0,P45,slice,S5,alpha,8.081019704873466e-09,11.375,P4
63.0,S5-B6,0.0,P45,post,S5,alpha,6.758795598277153e-09,11.375,Pz
63.0,S5-B6,0.0,P45,pre,S5,alpha,6.558109524188254e-09,11.375,Pz
63.0,S5-B6,0.0,P45,slice,S5,alpha,6.2582001307973385e-09,11.375,Pz
63.0,S5-B6,1.0,P45,post,S5,alpha,5.607724745316489e-09,11.375,P3
63.0,S5-B6,1.0,P45,pre,S5,alpha,5.348508221101071e-09,11.375,P3
63.0,S5-B6,1.0,P45,slice,S5,alpha,5.032597236547185e-09,11.375,P3
63.0,S5-B6,2.0,P45,post,S5,alpha,4.745613246381789e-09,11.375,O1
63.0,S5-B6,2.0,P45,pre,S5,alpha,4.512935276229435e-09,11.375,O1
63.0,S5-B6,2.0,P45,slice,S5,alpha,4.409648039408659e-09,11.375,O1
63.0,S5-B6,3.0,P45,post,S5,alpha,5.144743651823177e-09,11.375,Oz
63.0,S5-B6,3.0,P45,pre,S5,alpha,5.009624732973711e-09,11.375,Oz
63.0,S5-B6,3.0,P45,slice,S5,alpha,5.033492008771674e-09,11.375,Oz
63.0,S5-B6,4.0,P45,post,S5,alpha,6.1573532460301785e-09,11.375,O2
63.0,S5-B6,4.0,P45,pre,S5,alpha,6.128196788210902e-09,11.375,O2
63.0,S5-B6,4.0,P45,slice,S5,alpha,6.258489693220846e-09,11.375,O2
63.0,S5-B6,5.0,P45,post,S5,alpha,7.782456437281505e-09,11.375,P4
63.0,S5-B6,5.0,P45,pre,S5,alpha,7.817492484171766e-09,11.375,P4
63.0,S5-B6,5.0,P45,slice,S5,alpha,8.04125334634652e-09,11.375,P4
64.0,S5-B6,0.0,P45,post,S5,alpha,6.233278004671621e-09,11.375,Pz
64.0,S5-B6,0.0,P45,pre,S5,alpha,6.490205915762876e-09,11.375,Pz
64.0,S5-B6,0.0,P45,slice,S5,alpha,6.3213264990004745e-09,11.375,Pz
64.0,S5-B6,1.0,P45,post,S5,alpha,5.020898223340618e-09,11.375,P3
64.0,S5-B6,1.0,P45,pre,S5,alpha,5.111385612301465e-09,11.375,P3
64.0,S5-B6,1.0,P45,slice,S5,alpha,5.0844101721235215e-09,11.375,P3
64.0,S5-B6,2.0,P45,post,S5,alpha,4.2132677521868145e-09,11.375,O1
64.0,S5-B6,2.0,P45,pre,S5,alpha,4.116916421447509e-09,11.375,O1
64.0,S5-B6,2.0,P45,slice,S5,alpha,4.4539132441129715e-09,11.375,O1
64.0,S5-B6,3.0,P45,post,S5,alpha,4.7099482967705816e-09,11.375,Oz
64.0,S5-B6,3.0,P45,pre,S5,alpha,4.6460150225180265e-09,11.375,Oz
64.0,S5-B6,3.0,P45,slice,S5,alpha,5.08326966928958e-09,11.375,Oz
64.0,S5-B6,4.0,P45,post,S5,alpha,5.828167544305043e-09,11.375,O2
64.0,S5-B6,4.0,P45,pre,S5,alpha,5.873051890916238e-09,11.375,O2
64.0,S5-B6,4.0,P45,slice,S5,alpha,6.3213825537166775e-09,11.375,O2
64.0,S5-B6,5.0,P45,post,S5,alpha,7.5493629117573e-09,11.375,P4
64.0,S5-B6,5.0,P45,pre,S5,alpha,7.745313923994953e-09,11.375,P4
64.0,S5-B6,5.0,P45,slice,S5,alpha,8.121647486680945e-09,11.375,P4
65.0,S5-B6,0.0,P45,post,S5,alpha,5.6969846137695435e-09,11.375,Pz
65.0,S5-B6,0.0,P45,pre,S5,alpha,5.533670368035781e-09,11.375,Pz
65.0,S5-B6,0.0,P45,slice,S5,alpha,6.285866192739446e-09,11.375,Pz
65.0,S5-B6,1.0,P45,post,S5,alpha,4.53562165326176e-09,11.375,P3
65.0,S5-B6,1.0,P45,pre,S5,alpha,4.373435214439945e-09,11.375,P3
65.0,S5-B6,1.0,P45,slice,S5,alpha,5.0561492236436446e-09,11.375,P3
65.0,S5-B6,2.0,P45,post,S5,alpha,3.846458809423583e-09,11.375,O1
65.0,S5-B6,2.0,P45,pre,S5,alpha,3.8354142042097056e-09,11.375,O1
65.0,S5-B6,2.0,P45,slice,S5,alpha,4.4298559631717695e-09,11.375,O1
65.0,S5-B6,3.0,P45,post,S5,alpha,4.371063962074992e-09,11.375,Oz
65.0,S5-B6,3.0,P45,pre,S5,alpha,4.466426349139333e-09,11.375,Oz
65.0,S5-B6,3.0,P45,slice,S5,alpha,5.056024690264356e-09,11.375,Oz
65.0,S5-B6,4.0,P45,post,S5,alpha,5.4737533022178605e-09,11.375,O2
65.0,S5-B6,4.0,P45,pre,S5,alpha,5.665554791159567e-09,11.375,O2
65.0,S5-B6,4.0,P45,slice,S5,alpha,6.2851912659614825e-09,11.375,O2
65.0,S5-B6,5.0,P45,post,S5,alpha,7.127915879286857e-09,11.375,P4
65.0,S5-B6,5.0,P45,pre,S5,alpha,7.379169073105291e-09,11.375,P4
65.0,S5-B6,5.0,P45,slice,S5,alpha,8.072972859175576e-09,11.375,P4
66.0,S5-B6,0.0,P45,post,S5,alpha,6.370306910180005e-09,11.375,Pz
66.0,S5-B6,0.0,P45,pre,S5,alpha,6.157731026316012e-09,11.375,Pz
66.0,S5-B6,0.0,P45,slice,S5,alpha,6.319499410845287e-09,11.375,Pz
66.0,S5-B6,1.0,P45,post,S5,alpha,5.011748289692421e-09,11.375,P3
66.0,S5-B6,1.0,P45,pre,S5,alpha,4.915061988995722e-09,11.375,P3
66.0,S5-B6,1.0,P45,slice,S5,alpha,5.083487179948974e-09,11.375,P3
66.0,S5-B6,2.0,P45,post,S5,alpha,4.233451277513612e-09,11.375,O1
66.0,S5-B6,2.0,P45,pre,S5,alpha,4.385195745826887e-09,11.375,O1
66.0,S5-B6,2.0,P45,slice,S5,alpha,4.454929648359101e-09,11.375,O1
66.0,S5-B6,3.0,P45,post,S5,alpha,4.897090542333322e-09,11.375,Oz
66.0,S5-B6,3.0,P45,pre,S5,alpha,5.096614158460382e-09,11.375,Oz
66.0,S5-B6,3.0,P45,slice,S5,alpha,5.084275916768542e-09,11.375,Oz
66.0,S5-B6,4.0,P45,post,S5,alpha,6.226022815424426e-09,11.375,O2
66.0,S5-B6,4.0,P45,pre,S5,alpha,6.388441334157269e-09,11.375,O2
66.0,S5-B6,4.0,P45,slice,S5,alpha,6.320124807619756e-09,11.375,O2
66.0,S5-B6,5.0,P45,post,S5,alpha,8.119321776851582e-09,11.375,P4
66.0,S5-B6,5.0,P45,pre,S5,alpha,8.173982983352934e-09,11.375,P4
66.0,S5-B6,5.0,P45,slice,S5,alpha,8.11839396135275e-09,11.375,P4
67.0,S5-B6,0.0,P45,post,S5,alpha,6.240039505077542e-09,11.375,Pz
67.0,S5-B6,0.0,P45,pre,S5,alpha,6.0959319935570806e-09,11.375,Pz
67.0,S5-B6,0.0,P45,slice,S5,alpha,6.266808195788253e-09,11.375,Pz
67.0,S5-B6,1.0,P45,post,S5,alpha,4.986563399999971e-09,11.375,P3
67.0,S5-B6,1.0,P45,pre,S5,alpha,4.868517302941932e-09,11.375,P3
67.0,S5-B6,1.0,P45,slice,S5,alpha,5.0398940735352895e-09,11.375,P3
67.0,S5-B6,2.0,P45,post,S5,alpha,4.325151791400458e-09,11.375,O1
67.0,S5-B6,2.0,P45,pre,S5,alpha,4.455528270287548e-09,11.375,O1
67.0,S5-B6,2.0,P45,slice,S5,alpha,4.4161280426177215e-09,11.375,O1
67.0,S5-B6,3.0,P45,post,S5,alpha,4.977100051178345e-09,11.375,Oz
67.0,S5-B6,3.0,P45,pre,S5,alpha,5.23823581664909e-09,11.375,Oz
67.0,S5-B6,3.0,P45,slice,S5,alpha,5.041020878183208e-09,11.375,Oz
67.0,S5-B6,4.0,P45,post,S5,alpha,6.240770424436443e-09,11.375,O2
67.0,S5-B6,4.0,P45,pre,S5,alpha,6.571466136527608e-09,11.375,O2
67.0,S5-B6,4.0,P45,slice,S5,alpha,6.267627602065454e-09,11.375,O2
67.0,S5-B6,5.0,P45,post,S5,alpha,8.027758040478869e-09,11.375,P4
67.0,S5-B6,5.0,P45,pre,S5,alpha,8.359390777768958e-09,11.375,P4
67.0,S5-B6,5.0,P45,slice,S5,alpha,8.05176054169534e-09,11.375,P4
68.0,S5-B6,0.0,P45,post,S5,alpha,5.6136535164555384e-09,11.375,Pz
68.0,S5-B6,0.0,P45,pre,S5,alpha,5.5363410487435534e-09,11.375,Pz
68.0,S5-B6,0.0,P45,slice,S5,alpha,6.2881073932332375e-09,11.375,Pz
68.0,S5-B6,1.0,P45,post,S5,alpha,4.419814437283294e-09,11.375,P3
68.0,S5-B6,1.0,P45,pre,S5,alpha,4.454604112526219e-09,11.375,P3
68.0,S5-B6,1.0,P45,slice,S5,alpha,5.057170057753473e-09,11.375,P3
68.0,S5-B6,2.0,P45,post,S5,alpha,3.791935890359681e-09,11.375,O1
68.0,S5-B6,2.0,P45,pre,S5,alpha,4.000393386675112e-09,11.375,O1
68.0,S5-B6,2.0,P45,slice,S5,alpha,4.430333413263478e-09,11.375,O1
68.0,S5-B6,3.0,P45,post,S5,alpha,4.3776125314473366e-09,11.375,Oz
68.0,S5-B6,3.0,P45,pre,S5,alpha,4.602866275437451e-09,11.375,Oz
68.0,S5-B6,3.0,P45,slice,S5,alpha,5.056850235446384e-09,11.375,Oz
68.0,S5-B6,4.0,P45,post,S5,alpha,5.5393911162822105e-09,11.375,O2
68.0,S5-B6,4.0,P45,pre,S5,alpha,5.720503895396093e-09,11.375,O2
68.0,S5-B6,4.0,P45,slice,S5,alpha,6.287256888475858e-09,11.375,O2
68.0,S5-B6,5.0,P45,post,S5,alpha,7.238936158431305e-09,11.375,P4
68.0,S5-B6,5.0,P45,pre,S5,alpha,7.318791546970133e-09,11.375,P4
68.0,S5-B6,5.0,P45,slice,S5,alpha,8.077250199517124e-09,11.375,P4
69.0,S5-B6,0.0,P45,post,S5,alpha,5.738865580102094e-09,11.375,Pz
69.0,S5-B6,0.0,P45,pre,S5,alpha,5.7822091347362866e-09,11.375,Pz
69.0,S5-B6,0.0,P45,slice,S5,alpha,6.275723847399353e-09,11.375,Pz
69.0,S5-B6,1.0,P45,post,S5,alpha,4.608898902040964e-09,11.375,P3
69.0,S5-B6,1.0,P45,pre,S5,alpha,4.69458053638334e-09,11.375,P3
69.0,S5-B6,1.0,P45,slice,S5,alpha,5.047676427596775e-09,11.375,P3
69.0,S5-B6,2.0,P45,post,S5,alpha,4.396963967423318e-09,11.375,O1
69.0,S5-B6,2.0,P45,pre,S5,alpha,4.304188481529062e-09,11.375,O1
69.0,S5-B6,2.0,P45,slice,S5,alpha,4.4216158971209216e-09,11.375,O1
69.0,S5-B6,3.0,P45,post,S5,alpha,5.209673118631035e-09,11.375,Oz
69.0,S5-B6,3.0,P45,pre,S5,alpha,4.957267814187084e-09,11.375,Oz
69.0,S5-B6,3.0,P45,slice,S5,alpha,5.045911859837549e-09,11.375,Oz
69.0,S5-B6,4.0,P45,post,S5,alpha,6.5334472047032406e-09,11.375,O2
69.0,S5-B6,4.0,P45,pre,S5,alpha,6.138249256479591e-09,11.375,O2
69.0,S5-B6,4.0,P45,slice,S5,alpha,6.272175659592261e-09,11.375,O2
69.0,S5-B6,5.0,P45,post,S5,alpha,8.28405022558065e-09,11.375,P4
69.0,S5-B6,5.0,P45,pre,S5,alpha,7.80490099309312e-09,11.375,P4
