epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B5,0.0,P45,post,S5,theta,4.1815165896402303e-10,11.375,Pz
42.0,S5-B5,0.0,P45,pre,S5,theta,1.8284628284704707e-10,11.375,Pz
42.0,S5-B5,0.0,P45,slice,S5,theta,8.629634282038361e-11,11.375,Pz
42.0,S5-B5,1.0,P45,post,S5,theta,2.712375025993749e-10,11.375,P3
42.0,S5-B5,1.0,P45,pre,S5,theta,1.2839574218273687e-10,11.375,P3
42.0,S5-B5,1.0,P45,slice,S5,theta,6.904680684415079e-11,11.375,P3
42.0,S5-B5,2.0,P45,post,S5,theta,1.1696076720596465e-10,11.375,O1
42.0,S5-B5,2.0,P45,pre,S5,theta,7.470032179010813e-11,11.375,O1
42.0,S5-B5,2.0,P45,slice,S5,theta,5.976315125499468e-11,11.375,O1
42.0,S5-B5,3.0,P45,post,S5,theta,1.5949719298130636e-10,11.375,Oz
42.0,S5-B5,3.0,P45,pre,S5,theta,8.834705470729231e-11,11.375,Oz
42.0,S5-B5,3.0,P45,slice,S5,theta,6.82939184814601e-11,11.375,Oz
42.0,S5-B5,4.0,P45,post,S5,theta,2.762731285228444e-10,11.375,O2
42.0,S5-B5,4.0,P45,pre,S5,theta,1.262930491798056e-10,11.375,O2
42.0,S5-B5,4.0,P45,slice,S5,theta,8.532086619955892e-11,11.375,O2
42.0,S5-B5,5.0,P45,post,S5,theta,4.3748069186586805e-10,11.375,P4
42.0,S5-B5,5.0,P45,pre,S5,theta,1.805063620270247e-10,11.375,P4
42.0,S5-B5,5.0,P45,slice,S5,theta,1.1003205319510542e-10,11.375,P4
43.0,S5-B5,0.0,P45,post,S5,theta,1.454374190139661e-10,11.375,Pz
43.0,S5-B5,0.0,P45,pre,S5,theta,4.0003744756211806e-10,11.375,Pz
43.0,S5-B5,0.0,P45,slice,S5,theta,8.637845703747054e-11,11.375,Pz
43.0,S5-B5,1.0,P45,post,S5,theta,9.99488001336314e-11,11.375,P3
43.0,S5-B5,1.0,P45,pre,S5,theta,2.514962387433347e-10,11.375,P3
43.0,S5-B5,1.0,P45,slice,S5,theta,6.911818532510242e-11,11.375,P3
43.0,S5-B5,2.0,P45,post,S5,theta,6.511910658779407e-11,11.375,O1
43.0,S5-B5,2.0,P45,pre,S5,theta,1.204486384605302e-10,11.375,O1
43.0,S5-B5,2.0,P45,slice,S5,theta,6.007162470047731e-11,11.375,O1
43.0,S5-B5,3.0,P45,post,S5,theta,8.782685296115612e-11,11.375,Oz
43.0,S5-B5,3.0,P45,pre,S5,theta,1.7757403766860868e-10,11.375,Oz
43.0,S5-B5,3.0,P45,slice,S5,theta,6.883684754961084e-11,11.375,Oz
43.0,S5-B5,4.0,P45,post,S5,theta,1.3600708907426376e-10,11.375,O2
43.0,S5-B5,4.0,P45,pre,S5,theta,3.045141802030313e-10,11.375,O2
43.0,S5-B5,4.0,P45,slice,S5,theta,8.604520691145937e-11,11.375,O2
43.0,S5-B5,5.0,P45,post,S5,theta,1.9983471261165113e-10,11.375,P4
43.0,S5-B5,5.0,P45,pre,S5,theta,4.6476763359939447e-10,11.375,P4
43.0,S5-B5,5.0,P45,slice,S5,theta,1.1092286619010529e-10,11.375,P4
44.0,S5-B5,0.0,P45,post,S5,theta,1.0981018743600286e-10,11.375,Pz
44.0,S5-B5,0.0,P45,pre,S5,theta,1.9248925214549017e-10,11.375,Pz
44.0,S5-B5,0.0,P45,slice,S5,theta,8.52251366534726e-11,11.375,Pz
44.0,S5-B5,1.0,P45,post,S5,theta,7.99455468146535e-11,11.375,P3
44.0,S5-B5,1.0,P45,pre,S5,theta,1.2934381126301376e-10,11.375,P3
44.0,S5-B5,1.0,P45,slice,S5,theta,6.858443407925016e-11,11.375,P3
44.0,S5-B5,2.0,P45,post,S5,theta,1.2363808070656719e-10,11.375,O1
44.0,S5-B5,2.0,P45,pre,S5,theta,8.667911040704659e-11,11.375,O1
44.0,S5-B5,2.0,P45,slice,S5,theta,6.008904353742964e-11,11.375,O1
44.0,S5-B5,3.0,P45,post,S5,theta,1.7333310646621867e-10,11.375,Oz
44.0,S5-B5,3.0,P45,pre,S5,theta,1.2401696710222643e-10,11.375,Oz
44.0,S5-B5,3.0,P45,slice,S5,theta,6.855069282346923e-11,11.375,Oz
44.0,S5-B5,4.0,P45,post,S5,theta,2.274058649187255e-10,11.375,O2
44.0,S5-B5,4.0,P45,pre,S5,theta,1.9388639273465733e-10,11.375,O2
44.0,S5-B5,4.0,P45,slice,S5,theta,8.519769602846356e-11,11.375,O2
44.0,S5-B5,5.0,P45,post,S5,theta,2.810077321334165e-10,11.375,P4
44.0,S5-B5,5.0,P45,pre,S5,theta,2.7760642851164194e-10,11.375,P4
44.0,S5-B5,5.0,P45,slice,S5,theta,1.0949167094542472e-10,11.375,P4
45.0,S5-B5,0.0,P45,post,S5,theta,1.6140092483614327e-10,11.375,Pz
45.0,S5-B5,0.0,P45,pre,S5,theta,9.431647914800546e-11,11.375,Pz
45.0,S5-B5,0.0,P45,slice,S5,theta,8.47593453146842e-11,11.375,Pz
45.0,S5-B5,1.0,P45,post,S5,theta,1.5657147815692117e-10,11.375,P3
45.0,S5-B5,1.0,P45,pre,S5,theta,6.826099338256339e-11,11.375,P3
45.0,S5-B5,1.0,P45,slice,S5,theta,6.822769755080378e-11,11.375,P3
45.0,S5-B5,2.0,P45,post,S5,theta,3.447029070573728e-10,11.375,O1
45.0,S5-B5,2.0,P45,pre,S5,theta,8.708782175454044e-11,11.375,O1
45.0,S5-B5,2.0,P45,slice,S5,theta,6.070552805711229e-11,11.375,O1
45.0,S5-B5,3.0,P45,post,S5,theta,4.709158954505896e-10,11.375,Oz
45.0,S5-B5,3.0,P45,pre,S5,theta,1.1807620846834837e-10,11.375,Oz
45.0,S5-B5,3.0,P45,slice,S5,theta,6.963176890122834e-11,11.375,Oz
45.0,S5-B5,4.0,P45,post,S5,theta,5.685030565600334e-10,11.375,O2
45.0,S5-B5,4.0,P45,pre,S5,theta,1.563478759291714e-10,11.375,O2
45.0,S5-B5,4.0,P45,slice,S5,theta,8.654625293102042e-11,11.375,O2
45.0,S5-B5,5.0,P45,post,S5,theta,6.168323271221004e-10,11.375,P4
45.0,S5-B5,5.0,P45,pre,S5,theta,2.012004025648478e-10,11.375,P4
45.0,S5-B5,5.0,P45,slice,S5,theta,1.107866649699352e-10,11.375,P4
46.0,S5-B5,0.0,P45,post,S5,theta,1.3907679620062517e-10,11.375,Pz
46.0,S5-B5,0.0,P45,pre,S5,theta,1.4348658363577085e-10,11.375,Pz
46.0,S5-B5,0.0,P45,slice,S5,theta,8.398280888635984e-11,11.375,Pz
46.0,S5-B5,1.0,P45,post,S5,theta,1.4364415144819932e-10,11.375,P3
46.0,S5-B5,1.0,P45,pre,S5,theta,1.467220877177207e-10,11.375,P3
46.0,S5-B5,1.0,P45,slice,S5,theta,6.790983664243141e-11,11.375,P3
46.0,S5-B5,2.0,P45,post,S5,theta,2.0834545599314422e-10,11.375,O1
46.0,S5-B5,2.0,P45,pre,S5,theta,3.3918102761259374e-10,11.375,O1
46.0,S5-B5,2.0,P45,slice,S5,theta,6.083201432340177e-11,11.375,O1
46.0,S5-B5,3.0,P45,post,S5,theta,2.4262355128427124e-10,11.375,Oz
46.0,S5-B5,3.0,P45,pre,S5,theta,4.599288038597114e-10,11.375,Oz
46.0,S5-B5,3.0,P45,slice,S5,theta,6.978432372867356e-11,11.375,Oz
46.0,S5-B5,4.0,P45,post,S5,theta,2.5836650882587055e-10,11.375,O2
46.0,S5-B5,4.0,P45,pre,S5,theta,5.527091449638463e-10,11.375,O2
46.0,S5-B5,4.0,P45,slice,S5,theta,8.64410387187196e-11,11.375,O2
46.0,S5-B5,5.0,P45,post,S5,theta,2.5542092374578685e-10,11.375,P4
46.0,S5-B5,5.0,P45,pre,S5,theta,5.987755914221137e-10,11.375,P4
46.0,S5-B5,5.0,P45,slice,S5,theta,1.100942903573722e-10,11.375,P4
47.0,S5-B5,0.0,P45,post,S5,theta,9.53978889494233e-11,11.375,Pz
47.0,S5-B5,0.0,P45,pre,S5,theta,1.6810306453427227e-10,11.375,Pz
47.0,S5-B5,0.0,P45,slice,S5,theta,8.460535866955615e-11,11.375,Pz
47.0,S5-B5,1.0,P45,post,S5,theta,8.295621517186795e-11,11.375,P3
47.0,S5-B5,1.0,P45,pre,S5,theta,1.899164000706024e-10,11.375,P3
47.0,S5-B5,1.0,P45,slice,S5,theta,6.810931114439556e-11,11.375,P3
47.0,S5-B5,2.0,P45,post,S5,theta,9.558725407779874e-11,11.375,O1
47.0,S5-B5,2.0,P45,pre,S5,theta,2.956292437918342e-10,11.375,O1
47.0,S5-B5,2.0,P45,slice,S5,theta,5.982000384082685e-11,11.375,O1
47.0,S5-B5,3.0,P45,post,S5,theta,1.1299832997921457e-10,11.375,Oz
47.0,S5-B5,3.0,P45,pre,S5,theta,3.397333798962124e-10,11.375,Oz
47.0,S5-B5,3.0,P45,slice,S5,theta,6.823940238573442e-11,11.375,Oz
47.0,S5-B5,4.0,P45,post,S5,theta,1.396452560989736e-10,11.375,O2
47.0,S5-B5,4.0,P45,pre,S5,theta,3.548638085048736e-10,11.375,O2
47.0,S5-B5,4.0,P45,slice,S5,theta,8.468515644127734e-11,11.375,O2
47.0,S5-B5,5.0,P45,post,S5,theta,1.7901447499217184e-10,11.375,P4
47.0,S5-B5,5.0,P45,pre,S5,theta,3.395654212054371e-10,11.375,P4
47.0,S5-B5,5.0,P45,slice,S5,theta,1.0864190463524292e-10,11.375,P4
48.0,S5-B5,0.0,P45,post,S5,theta,2.9056385414547614e-10,11.375,Pz
48.0,S5-B5,0.0,P45,pre,S5,theta,9.478098104165595e-11,11.375,Pz
48.0,S5-B5,0.0,P45,slice,S5,theta,8.430193454060545e-11,11.375,Pz
48.0,S5-B5,1.0,P45,post,S5,theta,3.591702529409365e-10,11.375,P3
48.0,S5-B5,1.0,P45,pre,S5,theta,7.291642514132031e-11,11.375,P3
48.0,S5-B5,1.0,P45,slice,S5,theta,6.811664227047492e-11,11.375,P3
48.0,S5-B5,2.0,P45,post,S5,theta,4.2142337491764623e-10,11.375,O1
48.0,S5-B5,2.0,P45,pre,S5,theta,6.81582633732075e-11,11.375,O1
48.0,S5-B5,2.0,P45,slice,S5,theta,6.011375710460471e-11,11.375,O1
48.0,S5-B5,3.0,P45,post,S5,theta,3.978712995623488e-10,11.375,Oz
48.0,S5-B5,3.0,P45,pre,S5,theta,8.172222322015581e-11,11.375,Oz
48.0,S5-B5,3.0,P45,slice,S5,theta,6.841514960524537e-11,11.375,Oz
48.0,S5-B5,4.0,P45,post,S5,theta,3.529561103572858e-10,11.375,O2
48.0,S5-B5,4.0,P45,pre,S5,theta,1.058122109525625e-10,11.375,O2
48.0,S5-B5,4.0,P45,slice,S5,theta,8.473144860382119e-11,11.375,O2
48.0,S5-B5,5.0,P45,post,S5,theta,3.0819152792550013e-10,11.375,P4
48.0,S5-B5,5.0,P45,pre,S5,theta,1.4454293524554874e-10,11.375,P4
48.0,S5-B5,5.0,P45,slice,S5,theta,1.0852424994038511e-10,11.375,P4
49.0,S5-B5,0.0,P45,post,S5,theta,4.0876732497151976e-10,11.375,Pz
49.0,S5-B5,0.0,P45,pre,S5,theta,2.400451003864415e-10,11.375,Pz
49.0,S5-B5,0.0,P45,slice,S5,theta,8.56651102467525e-11,11.375,Pz
49.0,S5-B5,1.0,P45,post,S5,theta,4.178441053504427e-10,11.375,P3
49.0,S5-B5,1.0,P45,pre,S5,theta,2.9638966475635576e-10,11.375,P3
49.0,S5-B5,1.0,P45,slice,S5,theta,6.988278116774848e-11,11.375,P3
49.0,S5-B5,2.0,P45,post,S5,theta,3.35788659235836e-10,11.375,O1
49.0,S5-B5,2.0,P45,pre,S5,theta,3.492185884877748e-10,11.375,O1
49.0,S5-B5,2.0,P45,slice,S5,theta,6.152984609050529e-11,11.375,O1
49.0,S5-B5,3.0,P45,post,S5,theta,2.598397932440631e-10,11.375,Oz
49.0,S5-B5,3.0,P45,pre,S5,theta,3.3268552317402014e-10,11.375,Oz
49.0,S5-B5,3.0,P45,slice,S5,theta,6.928282788867229e-11,11.375,Oz
49.0,S5-B5,4.0,P45,post,S5,theta,1.9345994793515025e-10,11.375,O2
49.0,S5-B5,4.0,P45,pre,S5,theta,3.0387625927099774e-10,11.375,O2
49.0,S5-B5,4.0,P45,slice,S5,theta,8.496327325358992e-11,11.375,O2
49.0,S5-B5,5.0,P45,post,S5,theta,1.7032731268152093e-10,11.375,P4
49.0,S5-B5,5.0,P45,pre,S5,theta,2.7855141660974215e-10,11.375,P4
49.0,S5-B5,5.0,P45,slice,S5,theta,1.081925170421021e-10,11.375,P4
50.0,S5-B5,0.0,P45,post,S5,theta,1.2053293982193742e-10,11.375,Pz
50.0,S5-B5,0.0,P45,pre,S5,theta,4.682973889666665e-10,11.375,Pz
50.0,S5-B5,0.0,P45,slice,S5,theta,8.523403843888163e-11,11.375,Pz
50.0,S5-B5,1.0,P45,post,S5,theta,9.211536517145913e-11,11.375,P3
50.0,S5-B5,1.0,P45,pre,S5,theta,4.862215292662366e-10,11.375,P3
50.0,S5-B5,1.0,P45,slice,S5,theta,6.881898865014969e-11,11.375,P3
50.0,S5-B5,2.0,P45,post,S5,theta,6.586057926287606e-11,11.375,O1
50.0,S5-B5,2.0,P45,pre,S5,theta,3.9578435562495415e-10,11.375,O1
50.0,S5-B5,2.0,P45,slice,S5,theta,6.00641103181319e-11,11.375,O1
50.0,S5-B5,3.0,P45,post,S5,theta,6.923904770128659e-11,11.375,Oz
50.0,S5-B5,3.0,P45,pre,S5,theta,3.0688061651358773e-10,11.375,Oz
50.0,S5-B5,3.0,P45,slice,S5,theta,6.806535308808803e-11,11.375,Oz
50.0,S5-B5,4.0,P45,post,S5,theta,8.922818967503487e-11,11.375,O2
50.0,S5-B5,4.0,P45,pre,S5,theta,2.289352986123181e-10,11.375,O2
50.0,S5-B5,4.0,P45,slice,S5,theta,8.413248485995179e-11,11.375,O2
50.0,S5-B5,5.0,P45,post,S5,theta,1.31928558725459e-10,11.375,P4
50.0,S5-B5,5.0,P45,pre,S5,theta,1.9770237291104972e-10,11.375,P4
50.0,S5-B5,5.0,P45,slice,S5,theta,1.0787628761409057e-10,11.375,P4
51.0,S5-B5,0.0,P45,post,S5,theta,3.1861061154864985e-10,11.375,Pz
51.0,S5-B5,0.0,P45,pre,S5,theta,1.74120374097088e-10,11.375,Pz
51.0,S5-B5,0.0,P45,slice,S5,theta,8.387261571659421e-11,11.375,Pz
51.0,S5-B5,1.0,P45,post,S5,theta,2.662366607719424e-10,11.375,P3
51.0,S5-B5,1.0,P45,pre,S5,theta,1.4226038115334084e-10,11.375,P3
51.0,S5-B5,1.0,P45,slice,S5,theta,6.74415497894616e-11,11.375,P3
51.0,S5-B5,2.0,P45,post,S5,theta,1.4999085552029829e-10,11.375,O1
51.0,S5-B5,2.0,P45,pre,S5,theta,9.416054338385895e-11,11.375,O1
51.0,S5-B5,2.0,P45,slice,S5,theta,5.908707595910995e-11,11.375,O1
51.0,S5-B5,3.0,P45,post,S5,theta,1.263335598899871e-10,11.375,Oz
51.0,S5-B5,3.0,P45,pre,S5,theta,8.36964346525192e-11,11.375,Oz
51.0,S5-B5,3.0,P45,slice,S5,theta,6.741803334943691e-11,11.375,Oz
51.0,S5-B5,4.0,P45,post,S5,theta,1.4066535281717565e-10,11.375,O2
51.0,S5-B5,4.0,P45,pre,S5,theta,9.330720735963533e-11,11.375,O2
51.0,S5-B5,4.0,P45,slice,S5,theta,8.380400859146084e-11,11.375,O2
51.0,S5-B5,5.0,P45,post,S5,theta,1.885027917455285e-10,11.375,P4
51.0,S5-B5,5.0,P45,pre,S5,theta,1.3484933974264006e-10,11.375,P4
51.0,S5-B5,5.0,P45,slice,S5,theta,1.0766469233824716e-10,11.375,P4
52.0,S5-B5,0.0,P45,post,S5,theta,4.921353377945308e-10,11.375,Pz
52.0,S5-B5,0.0,P45,pre,S5,theta,2.2633425586571463e-10,11.375,Pz
52.0,S5-B5,0.0,P45,slice,S5,theta,8.657604253369697e-11,11.375,Pz
52.0,S5-B5,1.0,P45,post,S5,theta,3.6462069533027e-10,11.375,P3
52.0,S5-B5,1.0,P45,pre,S5,theta,1.8346692962496193e-10,11.375,P3
52.0,S5-B5,1.0,P45,slice,S5,theta,6.951899255187175e-11,11.375,P3
52.0,S5-B5,2.0,P45,post,S5,theta,1.439253534210863e-10,11.375,O1
52.0,S5-B5,2.0,P45,pre,S5,theta,1.0650224386953738e-10,11.375,O1
52.0,S5-B5,2.0,P45,slice,S5,theta,5.98459617868782e-11,11.375,O1
52.0,S5-B5,3.0,P45,post,S5,theta,1.2093298198242744e-10,11.375,Oz
52.0,S5-B5,3.0,P45,pre,S5,theta,9.739378196319487e-11,11.375,Oz
52.0,S5-B5,3.0,P45,slice,S5,theta,6.793287968260709e-11,11.375,Oz
52.0,S5-B5,4.0,P45,post,S5,theta,1.790097404470386e-10,11.375,O2
52.0,S5-B5,4.0,P45,pre,S5,theta,1.1597884928920635e-10,11.375,O2
52.0,S5-B5,4.0,P45,slice,S5,theta,8.455826558164428e-11,11.375,O2
52.0,S5-B5,5.0,P45,post,S5,theta,3.0843855707768724e-10,11.375,P4
52.0,S5-B5,5.0,P45,pre,S5,theta,1.5819698182485682e-10,11.375,P4
52.0,S5-B5,5.0,P45,slice,S5,theta,1.0901782151915652e-10,11.375,P4
53.0,S5-B5,0.0,P45,post,S5,theta,1.5681496642209143e-10,11.375,Pz
53.0,S5-B5,0.0,P45,pre,S5,theta,4.946608993825802e-10,11.375,Pz
53.0,S5-B5,0.0,P45,slice,S5,theta,8.526857680407508e-11,11.375,Pz
53.0,S5-B5,1.0,P45,post,S5,theta,1.1300709513626441e-10,11.375,P3
53.0,S5-B5,1.0,P45,pre,S5,theta,3.59212373607179e-10,11.375,P3
53.0,S5-B5,1.0,P45,slice,S5,theta,6.836154930198603e-11,11.375,P3
53.0,S5-B5,2.0,P45,post,S5,theta,6.311641784729837e-11,11.375,O1
53.0,S5-B5,2.0,P45,pre,S5,theta,1.444217289112971e-10,11.375,O1
53.0,S5-B5,2.0,P45,slice,S5,theta,5.903952806518333e-11,11.375,O1
53.0,S5-B5,3.0,P45,post,S5,theta,7.11296853840095e-11,11.375,Oz
53.0,S5-B5,3.0,P45,pre,S5,theta,1.3157937273797342e-10,11.375,Oz
53.0,S5-B5,3.0,P45,slice,S5,theta,6.73115803957331e-11,11.375,Oz
53.0,S5-B5,4.0,P45,post,S5,theta,1.0770343408672185e-10,11.375,O2
53.0,S5-B5,4.0,P45,pre,S5,theta,2.0082937672061568e-10,11.375,O2
53.0,S5-B5,4.0,P45,slice,S5,theta,8.394732922163986e-11,11.375,O2
53.0,S5-B5,5.0,P45,post,S5,theta,1.698366458280656e-10,11.375,P4
53.0,S5-B5,5.0,P45,pre,S5,theta,3.3529025564854764e-10,11.375,P4
53.0,S5-B5,5.0,P45,slice,S5,theta,1.0828833639819481e-10,11.375,P4
54.0,S5-B5,0.0,P45,post,S5,theta,1.4078030333769856e-10,11.375,Pz
54.0,S5-B5,0.0,P45,pre,S5,theta,2.1980740732749466e-10,11.375,Pz
54.0,S5-B5,0.0,P45,slice,S5,theta,8.46862257972549e-11,11.375,Pz
54.0,S5-B5,1.0,P45,post,S5,theta,8.924142353644335e-11,11.375,P3
54.0,S5-B5,1.0,P45,pre,S5,theta,1.5627640462733822e-10,11.375,P3
54.0,S5-B5,1.0,P45,slice,S5,theta,6.815088709764313e-11,11.375,P3
54.0,S5-B5,2.0,P45,post,S5,theta,1.0394673565244862e-10,11.375,O1
54.0,S5-B5,2.0,P45,pre,S5,theta,7.790085141801332e-11,11.375,O1
54.0,S5-B5,2.0,P45,slice,S5,theta,5.974469042249395e-11,11.375,O1
54.0,S5-B5,3.0,P45,post,S5,theta,1.5494695178572185e-10,11.375,Oz
54.0,S5-B5,3.0,P45,pre,S5,theta,8.9037062511377e-11,11.375,Oz
54.0,S5-B5,3.0,P45,slice,S5,theta,6.814324084631911e-11,11.375,Oz
54.0,S5-B5,4.0,P45,post,S5,theta,2.1820609458177166e-10,11.375,O2
54.0,S5-B5,4.0,P45,pre,S5,theta,1.4032489906257723e-10,11.375,O2
54.0,S5-B5,4.0,P45,slice,S5,theta,8.46632909803844e-11,11.375,O2
54.0,S5-B5,5.0,P45,post,S5,theta,2.8365623727269844e-10,11.375,P4
54.0,S5-B5,5.0,P45,pre,S5,theta,2.2292113553415486e-10,11.375,P4
54.0,S5-B5,5.0,P45,slice,S5,theta,1.0877277418778087e-10,11.375,P4
55.0,S5-B5,0.0,P45,post,S5,theta,2.0262863420772292e-10,11.375,Pz
55.0,S5-B5,0.0,P45,pre,S5,theta,1.081999780527641e-10,11.375,Pz
55.0,S5-B5,0.0,P45,slice,S5,theta,8.396743732262599e-11,11.375,Pz
55.0,S5-B5,1.0,P45,post,S5,theta,1.3254951010789114e-10,11.375,P3
55.0,S5-B5,1.0,P45,pre,S5,theta,7.086167431222873e-11,11.375,P3
55.0,S5-B5,1.0,P45,slice,S5,theta,6.729951857495798e-11,11.375,P3
55.0,S5-B5,2.0,P45,post,S5,theta,2.2801442711949542e-10,11.375,O1
55.0,S5-B5,2.0,P45,pre,S5,theta,7.914026354484854e-11,11.375,O1
55.0,S5-B5,2.0,P45,slice,S5,theta,5.953900493473322e-11,11.375,O1
55.0,S5-B5,3.0,P45,post,S5,theta,3.589037445127098e-10,11.375,Oz
55.0,S5-B5,3.0,P45,pre,S5,theta,1.133468730903543e-10,11.375,Oz
55.0,S5-B5,3.0,P45,slice,S5,theta,6.842628730427566e-11,11.375,Oz
55.0,S5-B5,4.0,P45,post,S5,theta,4.963403427613401e-10,11.375,O2
55.0,S5-B5,4.0,P45,pre,S5,theta,1.573534262117686e-10,11.375,O2
55.0,S5-B5,4.0,P45,slice,S5,theta,8.532152646890241e-11,11.375,O2
55.0,S5-B5,5.0,P45,post,S5,theta,6.029234740008969e-10,11.375,P4
55.0,S5-B5,5.0,P45,pre,S5,theta,2.069382314257352e-10,11.375,P4
55.0,S5-B5,5.0,P45,slice,S5,theta,1.0953313901229192e-10,11.375,P4
56.0,S5-B5,0.0,P45,post,S5,theta,1.162270055679907e-10,11.375,Pz
56.0,S5-B5,0.0,P45,pre,S5,theta,1.8498817025434366e-10,11.375,Pz
56.0,S5-B5,0.0,P45,slice,S5,theta,8.433442262911696e-11,11.375,Pz
56.0,S5-B5,1.0,P45,post,S5,theta,9.649776031643443e-11,11.375,P3
56.0,S5-B5,1.0,P45,pre,S5,theta,1.2331240045556737e-10,11.375,P3
56.0,S5-B5,1.0,P45,slice,S5,theta,6.777478037961213e-11,11.375,P3
56.0,S5-B5,2.0,P45,post,S5,theta,1.3438858889004468e-10,11.375,O1
56.0,S5-B5,2.0,P45,pre,S5,theta,2.3873936220501555e-10,11.375,O1
56.0,S5-B5,2.0,P45,slice,S5,theta,6.023562036142523e-11,11.375,O1
56.0,S5-B5,3.0,P45,post,S5,theta,1.795856349859162e-10,11.375,Oz
56.0,S5-B5,3.0,P45,pre,S5,theta,3.7110927433466425e-10,11.375,Oz
56.0,S5-B5,3.0,P45,slice,S5,theta,6.934486061889323e-11,11.375,Oz
56.0,S5-B5,4.0,P45,post,S5,theta,2.2296528598082816e-10,11.375,O2
56.0,S5-B5,4.0,P45,pre,S5,theta,5.050890459928251e-10,11.375,O2
56.0,S5-B5,4.0,P45,slice,S5,theta,8.639442495664313e-11,11.375,O2
56.0,S5-B5,5.0,P45,post,S5,theta,2.5211706339344734e-10,11.375,P4
56.0,S5-B5,5.0,P45,pre,S5,theta,6.072503376910274e-10,11.375,P4
56.0,S5-B5,5.0,P45,slice,S5,theta,1.1057883094419519e-10,11.375,P4
57.0,S5-B5,0.0,P45,post,S5,theta,9.377063146796078e-11,11.375,Pz
57.0,S5-B5,0.0,P45,pre,S5,theta,1.403572128910587e-10,11.375,Pz
57.0,S5-B5,0.0,P45,slice,S5,theta,8.39868928294597e-11,11.375,Pz
57.0,S5-B5,1.0,P45,post,S5,theta,8.401141801068288e-11,11.375,P3
57.0,S5-B5,1.0,P45,pre,S5,theta,1.2588303703250814e-10,11.375,P3
57.0,S5-B5,1.0,P45,slice,S5,theta,6.756325861309946e-11,11.375,P3
57.0,S5-B5,2.0,P45,post,S5,theta,1.1665033321971756e-10,11.375,O1
57.0,S5-B5,2.0,P45,pre,S5,theta,2.0025695852193463e-10,11.375,O1
57.0,S5-B5,2.0,P45,slice,S5,theta,5.925344041159368e-11,11.375,O1
57.0,S5-B5,3.0,P45,post,S5,theta,1.4311561464013285e-10,11.375,Oz
57.0,S5-B5,3.0,P45,pre,S5,theta,2.6452862131838483e-10,11.375,Oz
57.0,S5-B5,3.0,P45,slice,S5,theta,6.763590295255419e-11,11.375,Oz
57.0,S5-B5,4.0,P45,post,S5,theta,1.7451732282860086e-10,11.375,O2
57.0,S5-B5,4.0,P45,pre,S5,theta,3.193573376694206e-10,11.375,O2
57.0,S5-B5,4.0,P45,slice,S5,theta,8.404080391558641e-11,11.375,O2
57.0,S5-B5,5.0,P45,post,S5,theta,2.139341361767064e-10,11.375,P4
57.0,S5-B5,5.0,P45,pre,S5,theta,3.481117632834661e-10,11.375,P4
57.0,S5-B5,5.0,P45,slice,S5,theta,1.0790100634983129e-10,11.375,P4
58.0,S5-B5,0.0,P45,post,S5,theta,2.2438157596724193e-10,11.375,Pz
58.0,S5-B5,0.0,P45,pre,S5,theta,8.884029787319052e-11,11.375,Pz
58.0,S5-B5,0.0,P45,slice,S5,theta,8.408819722686522e-11,11.375,Pz
58.0,S5-B5,1.0,P45,post,S5,theta,3.021530436832539e-10,11.375,P3
58.0,S5-B5,1.0,P45,pre,S5,theta,6.932130009879118e-11,11.375,P3
58.0,S5-B5,1.0,P45,slice,S5,theta,6.798249441685501e-11,11.375,P3
58.0,S5-B5,2.0,P45,post,S5,theta,4.573614372224589e-10,11.375,O1
58.0,S5-B5,2.0,P45,pre,S5,theta,7.423680335018602e-11,11.375,O1
58.0,S5-B5,2.0,P45,slice,S5,theta,6.03328767176112e-11,11.375,O1
58.0,S5-B5,3.0,P45,post,S5,theta,4.830814682784253e-10,11.375,Oz
58.0,S5-B5,3.0,P45,pre,S5,theta,9.259337269409557e-11,11.375,Oz
58.0,S5-B5,3.0,P45,slice,S5,theta,6.879658486873652e-11,11.375,Oz
58.0,S5-B5,4.0,P45,post,S5,theta,4.680935267396892e-10,11.375,O2
58.0,S5-B5,4.0,P45,pre,S5,theta,1.205336389096001e-10,11.375,O2
58.0,S5-B5,4.0,P45,slice,S5,theta,8.517175465698119e-11,11.375,O2
58.0,S5-B5,5.0,P45,post,S5,theta,4.2680967769681704e-10,11.375,P4
58.0,S5-B5,5.0,P45,pre,S5,theta,1.6067086040741181e-10,11.375,P4
58.0,S5-B5,5.0,P45,slice,S5,theta,1.0891940558203305e-10,11.375,P4
59.0,S5-B5,0.0,P45,post,S5,theta,2.955525964477995e-10,11.375,Pz
59.0,S5-B5,0.0,P45,pre,S5,theta,1.9445152161269348e-10,11.375,Pz
59.0,S5-B5,0.0,P45,slice,S5,theta,8.49734719706726e-11,11.375,Pz
59.0,S5-B5,1.0,P45,post,S5,theta,3.258676398159943e-10,11.375,P3
59.0,S5-B5,1.0,P45,pre,S5,theta,2.638781610222047e-10,11.375,P3
59.0,S5-B5,1.0,P45,slice,S5,theta,6.932683938842874e-11,11.375,P3
59.0,S5-B5,2.0,P45,post,S5,theta,3.2968237115482267e-10,11.375,O1
59.0,S5-B5,2.0,P45,pre,S5,theta,4.02538491425557e-10,11.375,O1
59.0,S5-B5,2.0,P45,slice,S5,theta,6.177217128489714e-11,11.375,O1
