epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S5-B0,0.0,P45,post,S5,alpha,5.731395403872405e-09,11.375,Pz
2.0,S5-B0,0.0,P45,pre,S5,alpha,6.0875057954610095e-09,11.375,Pz
2.0,S5-B0,0.0,P45,slice,S5,alpha,5.8886602738510175e-09,11.375,Pz
2.0,S5-B0,1.0,P45,post,S5,alpha,4.629970296249639e-09,11.375,P3
2.0,S5-B0,1.0,P45,pre,S5,alpha,4.856644176156805e-09,11.375,P3
2.0,S5-B0,1.0,P45,slice,S5,alpha,4.7360967349146125e-09,11.375,P3
2.0,S5-B0,2.0,P45,post,S5,alpha,3.933597141679389e-09,11.375,O1
2.0,S5-B0,2.0,P45,pre,S5,alpha,3.890854220904094e-09,11.375,O1
2.0,S5-B0,2.0,P45,slice,S5,alpha,4.148728915885268e-09,11.375,O1
2.0,S5-B0,3.0,P45,post,S5,alpha,4.3905486343629424e-09,11.375,Oz
2.0,S5-B0,3.0,P45,pre,S5,alpha,4.2976374523115075e-09,11.375,Oz
2.0,S5-B0,3.0,P45,slice,S5,alpha,4.735555795880706e-09,11.375,Oz
2.0,S5-B0,4.0,P45,post,S5,alpha,5.408685958826606e-09,11.375,O2
2.0,S5-B0,4.0,P45,pre,S5,alpha,5.34887946196561e-09,11.375,O2
2.0,S5-B0,4.0,P45,slice,S5,alpha,5.887702238696264e-09,11.375,O2
2.0,S5-B0,5.0,P45,post,S5,alpha,6.982389279064085e-09,11.375,P4
2.0,S5-B0,5.0,P45,pre,S5,alpha,7.025735925336772e-09,11.375,P4
2.0,S5-B0,5.0,P45,slice,S5,alpha,7.563179204886515e-09,11.375,P4
3.0,S5-B0,0.0,P45,post,S5,alpha,5.382046069766581e-09,11.375,Pz
3.0,S5-B0,0.0,P45,pre,S5,alpha,5.201735966827642e-09,11.375,Pz
3.0,S5-B0,0.0,P45,slice,S5,alpha,5.869905042127385e-09,11.375,Pz
3.0,S5-B0,1.0,P45,post,S5,alpha,4.334221735972092e-09,11.375,P3
3.0,S5-B0,1.0,P45,pre,S5,alpha,4.107215468937073e-09,11.375,P3
3.0,S5-B0,1.0,P45,slice,S5,alpha,4.7209410987238175e-09,11.375,P3
3.0,S5-B0,2.0,P45,post,S5,alpha,3.7138028565568653e-09,11.375,O1
3.0,S5-B0,2.0,P45,pre,S5,alpha,3.570149150839056e-09,11.375,O1
3.0,S5-B0,2.0,P45,slice,S5,alpha,4.135167522045596e-09,11.375,O1
3.0,S5-B0,3.0,P45,post,S5,alpha,4.194688213413314e-09,11.375,Oz
3.0,S5-B0,3.0,P45,pre,S5,alpha,4.149383889280115e-09,11.375,Oz
3.0,S5-B0,3.0,P45,slice,S5,alpha,4.719968510802091e-09,11.375,Oz
3.0,S5-B0,4.0,P45,post,S5,alpha,5.209235373439402e-09,11.375,O2
3.0,S5-B0,4.0,P45,pre,S5,alpha,5.268915838316053e-09,11.375,O2
3.0,S5-B0,4.0,P45,slice,S5,alpha,5.868388915554791e-09,11.375,O2
3.0,S5-B0,5.0,P45,post,S5,alpha,6.732369723329976e-09,11.375,P4
3.0,S5-B0,5.0,P45,pre,S5,alpha,6.8782266359402605e-09,11.375,P4
3.0,S5-B0,5.0,P45,slice,S5,alpha,7.53997505366395e-09,11.375,P4
4.0,S5-B0,0.0,P45,post,S5,alpha,6.1929861884974615e-09,11.375,Pz
4.0,S5-B0,0.0,P45,pre,S5,alpha,5.8575535595829215e-09,11.375,Pz
4.0,S5-B0,0.0,P45,slice,S5,alpha,5.885079916405249e-09,11.375,Pz
4.0,S5-B0,1.0,P45,post,S5,alpha,4.938093631326932e-09,11.375,P3
4.0,S5-B0,1.0,P45,pre,S5,alpha,4.669274020865069e-09,11.375,P3
4.0,S5-B0,1.0,P45,slice,S5,alpha,4.7338315344217436e-09,11.375,P3
4.0,S5-B0,2.0,P45,post,S5,alpha,4.076627822332828e-09,11.375,O1
4.0,S5-B0,2.0,P45,pre,S5,alpha,4.0563641049332e-09,11.375,O1
4.0,S5-B0,2.0,P45,slice,S5,alpha,4.147489477005131e-09,11.375,O1
4.0,S5-B0,3.0,P45,post,S5,alpha,4.592001342759856e-09,11.375,Oz
4.0,S5-B0,3.0,P45,pre,S5,alpha,4.6667957470383865e-09,11.375,Oz
4.0,S5-B0,3.0,P45,slice,S5,alpha,4.733501651130804e-09,11.375,Oz
4.0,S5-B0,4.0,P45,post,S5,alpha,5.7388850378359665e-09,11.375,O2
4.0,S5-B0,4.0,P45,pre,S5,alpha,5.84213694832677e-09,11.375,O2
4.0,S5-B0,4.0,P45,slice,S5,alpha,5.885503669130214e-09,11.375,O2
4.0,S5-B0,5.0,P45,post,S5,alpha,7.462116455248025e-09,11.375,P4
4.0,S5-B0,5.0,P45,pre,S5,alpha,7.506020097589272e-09,11.375,P4
4.0,S5-B0,5.0,P45,slice,S5,alpha,7.561116170428056e-09,11.375,P4
5.0,S5-B0,0.0,P45,post,S5,alpha,5.894571735608981e-09,11.375,Pz
5.0,S5-B0,0.0,P45,pre,S5,alpha,5.8165118067897995e-09,11.375,Pz
5.0,S5-B0,0.0,P45,slice,S5,alpha,5.880059179919599e-09,11.375,Pz
5.0,S5-B0,1.0,P45,post,S5,alpha,4.7022821932642735e-09,11.375,P3
5.0,S5-B0,1.0,P45,pre,S5,alpha,4.5750749177543105e-09,11.375,P3
5.0,S5-B0,1.0,P45,slice,S5,alpha,4.729870128789128e-09,11.375,P3
5.0,S5-B0,2.0,P45,post,S5,alpha,3.9846127598926934e-09,11.375,O1
5.0,S5-B0,2.0,P45,pre,S5,alpha,3.992170852973153e-09,11.375,O1
5.0,S5-B0,2.0,P45,slice,S5,alpha,4.144300836376798e-09,11.375,O1
5.0,S5-B0,3.0,P45,post,S5,alpha,4.5337007241942214e-09,11.375,Oz
5.0,S5-B0,3.0,P45,pre,S5,alpha,4.678734576797586e-09,11.375,Oz
5.0,S5-B0,3.0,P45,slice,S5,alpha,4.730078998713525e-09,11.375,Oz
5.0,S5-B0,4.0,P45,post,S5,alpha,5.680507037155898e-09,11.375,O2
5.0,S5-B0,4.0,P45,pre,S5,alpha,5.952127083094108e-09,11.375,O2
5.0,S5-B0,4.0,P45,slice,S5,alpha,5.880998726183229e-09,11.375,O2
5.0,S5-B0,5.0,P45,post,S5,alpha,7.36677285210554e-09,11.375,P4
5.0,S5-B0,5.0,P45,pre,S5,alpha,7.708716211594366e-09,11.375,P4
5.0,S5-B0,5.0,P45,slice,S5,alpha,7.5543452063452e-09,11.375,P4
6.0,S5-B0,0.0,P45,post,S5,alpha,5.331893989815163e-09,11.375,Pz
6.0,S5-B0,0.0,P45,pre,S5,alpha,5.140473155512617e-09,11.375,Pz
6.0,S5-B0,0.0,P45,slice,S5,alpha,5.8797543291061025e-09,11.375,Pz
6.0,S5-B0,1.0,P45,post,S5,alpha,4.204380147986933e-09,11.375,P3
6.0,S5-B0,1.0,P45,pre,S5,alpha,4.1025114253440416e-09,11.375,P3
6.0,S5-B0,1.0,P45,slice,S5,alpha,4.729154020795796e-09,11.375,P3
6.0,S5-B0,2.0,P45,post,S5,alpha,3.5744054636003825e-09,11.375,O1
6.0,S5-B0,2.0,P45,pre,S5,alpha,3.6622481811211358e-09,11.375,O1
6.0,S5-B0,2.0,P45,slice,S5,alpha,4.1439547447759295e-09,11.375,O1
6.0,S5-B0,3.0,P45,post,S5,alpha,4.110561636867467e-09,11.375,Oz
6.0,S5-B0,3.0,P45,pre,S5,alpha,4.253362294661343e-09,11.375,Oz
6.0,S5-B0,3.0,P45,slice,S5,alpha,4.729576642691102e-09,11.375,Oz
6.0,S5-B0,4.0,P45,post,S5,alpha,5.203652220210665e-09,11.375,O2
6.0,S5-B0,4.0,P45,pre,S5,alpha,5.342217234041555e-09,11.375,O2
6.0,S5-B0,4.0,P45,slice,S5,alpha,5.879801518132037e-09,11.375,O2
6.0,S5-B0,5.0,P45,post,S5,alpha,6.80824281405039e-09,11.375,P4
6.0,S5-B0,5.0,P45,pre,S5,alpha,6.877260390757852e-09,11.375,P4
6.0,S5-B0,5.0,P45,slice,S5,alpha,7.553070214117555e-09,11.375,P4
7.0,S5-B0,0.0,P45,post,S5,alpha,5.506601637730362e-09,11.375,Pz
7.0,S5-B0,0.0,P45,pre,S5,alpha,5.485016355332804e-09,11.375,Pz
7.0,S5-B0,0.0,P45,slice,S5,alpha,5.8748875192677515e-09,11.375,Pz
7.0,S5-B0,1.0,P45,post,S5,alpha,4.3545740569210084e-09,11.375,P3
7.0,S5-B0,1.0,P45,pre,S5,alpha,4.4309689882333146e-09,11.375,P3
7.0,S5-B0,1.0,P45,slice,S5,alpha,4.725347345305737e-09,11.375,P3
7.0,S5-B0,2.0,P45,post,S5,alpha,4.020208840487518e-09,11.375,O1
7.0,S5-B0,2.0,P45,pre,S5,alpha,4.085012768816972e-09,11.375,O1
7.0,S5-B0,2.0,P45,slice,S5,alpha,4.139988451424826e-09,11.375,O1
7.0,S5-B0,3.0,P45,post,S5,alpha,4.785063792139423e-09,11.375,Oz
7.0,S5-B0,3.0,P45,pre,S5,alpha,4.737336958419477e-09,11.375,Oz
7.0,S5-B0,3.0,P45,slice,S5,alpha,4.724830569068526e-09,11.375,Oz
7.0,S5-B0,4.0,P45,post,S5,alpha,6.070616160241193e-09,11.375,O2
7.0,S5-B0,4.0,P45,pre,S5,alpha,5.878432813254727e-09,11.375,O2
7.0,S5-B0,4.0,P45,slice,S5,alpha,5.874055749383459e-09,11.375,O2
7.0,S5-B0,5.0,P45,post,S5,alpha,7.77722832456916e-09,11.375,P4
7.0,S5-B0,5.0,P45,pre,S5,alpha,7.467069673569077e-09,11.375,P4
7.0,S5-B0,5.0,P45,slice,S5,alpha,7.546420459183896e-09,11.375,P4
8.0,S5-B0,0.0,P45,post,S5,alpha,5.7790346835894715e-09,11.375,Pz
8.0,S5-B0,0.0,P45,pre,S5,alpha,5.731827911453078e-09,11.375,Pz
8.0,S5-B0,0.0,P45,slice,S5,alpha,5.882529236346182e-09,11.375,Pz
8.0,S5-B0,1.0,P45,post,S5,alpha,4.719947988779384e-09,11.375,P3
8.0,S5-B0,1.0,P45,pre,S5,alpha,4.788232260627754e-09,11.375,P3
8.0,S5-B0,1.0,P45,slice,S5,alpha,4.73273583521488e-09,11.375,P3
8.0,S5-B0,2.0,P45,post,S5,alpha,4.3630179776230686e-09,11.375,O1
8.0,S5-B0,2.0,P45,pre,S5,alpha,4.5908731852411595e-09,11.375,O1
8.0,S5-B0,2.0,P45,slice,S5,alpha,4.146104489399515e-09,11.375,O1
8.0,S5-B0,3.0,P45,post,S5,alpha,5.0220672925051044e-09,11.375,Oz
8.0,S5-B0,3.0,P45,pre,S5,alpha,5.236499854380653e-09,11.375,Oz
8.0,S5-B0,3.0,P45,slice,S5,alpha,4.7320400949324585e-09,11.375,Oz
8.0,S5-B0,4.0,P45,post,S5,alpha,6.1640334116759105e-09,11.375,O2
8.0,S5-B0,4.0,P45,pre,S5,alpha,6.312053105613828e-09,11.375,O2
8.0,S5-B0,4.0,P45,slice,S5,alpha,5.882931275758696e-09,11.375,O2
8.0,S5-B0,5.0,P45,post,S5,alpha,7.722883915199283e-09,11.375,P4
8.0,S5-B0,5.0,P45,pre,S5,alpha,7.78158537564803e-09,11.375,P4
8.0,S5-B0,5.0,P45,slice,S5,alpha,7.556598778280013e-09,11.375,P4
9.0,S5-B0,0.0,P45,post,S5,alpha,5.335829432239636e-09,11.375,Pz
9.0,S5-B0,0.0,P45,pre,S5,alpha,5.440733669321472e-09,11.375,Pz
9.0,S5-B0,0.0,P45,slice,S5,alpha,5.87162306331259e-09,11.375,Pz
9.0,S5-B0,1.0,P45,post,S5,alpha,4.239704097047956e-09,11.375,P3
9.0,S5-B0,1.0,P45,pre,S5,alpha,4.454127436390211e-09,11.375,P3
9.0,S5-B0,1.0,P45,slice,S5,alpha,4.722959169946586e-09,11.375,P3
9.0,S5-B0,2.0,P45,post,S5,alpha,3.692457611725188e-09,11.375,O1
9.0,S5-B0,2.0,P45,pre,S5,alpha,3.9212989816883316e-09,11.375,O1
9.0,S5-B0,2.0,P45,slice,S5,alpha,4.13734541865832e-09,11.375,O1
9.0,S5-B0,3.0,P45,post,S5,alpha,4.247891664859021e-09,11.375,Oz
9.0,S5-B0,3.0,P45,pre,S5,alpha,4.377411470253007e-09,11.375,Oz
9.0,S5-B0,3.0,P45,slice,S5,alpha,4.7227622743421e-09,11.375,Oz
9.0,S5-B0,4.0,P45,post,S5,alpha,5.336519852501904e-09,11.375,O2
9.0,S5-B0,4.0,P45,pre,S5,alpha,5.320839177148752e-09,11.375,O2
9.0,S5-B0,4.0,P45,slice,S5,alpha,5.871169755929013e-09,11.375,O2
9.0,S5-B0,5.0,P45,post,S5,alpha,6.922745467277808e-09,11.375,P4
9.0,S5-B0,5.0,P45,pre,S5,alpha,6.7542821342895615e-09,11.375,P4
9.0,S5-B0,5.0,P45,slice,S5,alpha,7.541505907655583e-09,11.375,P4
10.0,S5-B0,0.0,P45,post,S5,alpha,5.28280980168685e-09,11.375,Pz
10.0,S5-B0,0.0,P45,pre,S5,alpha,5.386747843411561e-09,11.375,Pz
10.0,S5-B0,0.0,P45,slice,S5,alpha,5.889743790564865e-09,11.375,Pz
10.0,S5-B0,1.0,P45,post,S5,alpha,4.3634124364855785e-09,11.375,P3
10.0,S5-B0,1.0,P45,pre,S5,alpha,4.350723251660205e-09,11.375,P3
10.0,S5-B0,1.0,P45,slice,S5,alpha,4.73732743562769e-09,11.375,P3
10.0,S5-B0,2.0,P45,post,S5,alpha,4.160037585768498e-09,11.375,O1
10.0,S5-B0,2.0,P45,pre,S5,alpha,3.86573623677131e-09,11.375,O1
10.0,S5-B0,2.0,P45,slice,S5,alpha,4.150536298532036e-09,11.375,O1
10.0,S5-B0,3.0,P45,post,S5,alpha,4.800463755120779e-09,11.375,Oz
10.0,S5-B0,3.0,P45,pre,S5,alpha,4.423915089748582e-09,11.375,Oz
10.0,S5-B0,3.0,P45,slice,S5,alpha,4.736358341574067e-09,11.375,Oz
10.0,S5-B0,4.0,P45,post,S5,alpha,5.880802321729666e-09,11.375,O2
10.0,S5-B0,4.0,P45,pre,S5,alpha,5.497478385634572e-09,11.375,O2
10.0,S5-B0,4.0,P45,slice,S5,alpha,5.888313210185146e-09,11.375,O2
10.0,S5-B0,5.0,P45,post,S5,alpha,7.366669296539554e-09,11.375,P4
10.0,S5-B0,5.0,P45,pre,S5,alpha,7.062652583386322e-09,11.375,P4
10.0,S5-B0,5.0,P45,slice,S5,alpha,7.564527368443897e-09,11.375,P4
11.0,S5-B0,0.0,P45,post,S5,alpha,6.1045565111877625e-09,11.375,Pz
11.0,S5-B0,0.0,P45,pre,S5,alpha,6.194591273305244e-09,11.375,Pz
11.0,S5-B0,0.0,P45,slice,S5,alpha,5.883461503312559e-09,11.375,Pz
11.0,S5-B0,1.0,P45,post,S5,alpha,5.1653666764462336e-09,11.375,P3
11.0,S5-B0,1.0,P45,pre,S5,alpha,5.213041406789316e-09,11.375,P3
11.0,S5-B0,1.0,P45,slice,S5,alpha,4.7321486208699215e-09,11.375,P3
11.0,S5-B0,2.0,P45,post,S5,alpha,4.692328389009552e-09,11.375,O1
11.0,S5-B0,2.0,P45,pre,S5,alpha,4.596991979494451e-09,11.375,O1
11.0,S5-B0,2.0,P45,slice,S5,alpha,4.145400252676411e-09,11.375,O1
11.0,S5-B0,3.0,P45,post,S5,alpha,5.140403777593355e-09,11.375,Oz
11.0,S5-B0,3.0,P45,pre,S5,alpha,5.011794413697431e-09,11.375,Oz
11.0,S5-B0,3.0,P45,slice,S5,alpha,4.731588636137805e-09,11.375,Oz
11.0,S5-B0,4.0,P45,post,S5,alpha,6.056878848260124e-09,11.375,O2
11.0,S5-B0,4.0,P45,pre,S5,alpha,5.942328202802054e-09,11.375,O2
11.0,S5-B0,4.0,P45,slice,S5,alpha,5.8828950618536695e-09,11.375,O2
11.0,S5-B0,5.0,P45,post,S5,alpha,7.456297167329117e-09,11.375,P4
11.0,S5-B0,5.0,P45,pre,S5,alpha,7.394305363390337e-09,11.375,P4
11.0,S5-B0,5.0,P45,slice,S5,alpha,7.557577710591982e-09,11.375,P4
12.0,S5-B0,0.0,P45,post,S5,alpha,5.653327377135023e-09,11.375,Pz
12.0,S5-B0,0.0,P45,pre,S5,alpha,6.035862697222294e-09,11.375,Pz
12.0,S5-B0,0.0,P45,slice,S5,alpha,5.888422835467709e-09,11.375,Pz
12.0,S5-B0,1.0,P45,post,S5,alpha,4.566458381735865e-09,11.375,P3
12.0,S5-B0,1.0,P45,pre,S5,alpha,4.88022684526861e-09,11.375,P3
12.0,S5-B0,1.0,P45,slice,S5,alpha,4.73568406166893e-09,11.375,P3
12.0,S5-B0,2.0,P45,post,S5,alpha,3.926776528463809e-09,11.375,O1
12.0,S5-B0,2.0,P45,pre,S5,alpha,3.954785591969333e-09,11.375,O1
12.0,S5-B0,2.0,P45,slice,S5,alpha,4.148869232256922e-09,11.375,O1
12.0,S5-B0,3.0,P45,post,S5,alpha,4.409588119864895e-09,11.375,Oz
12.0,S5-B0,3.0,P45,pre,S5,alpha,4.314551317442927e-09,11.375,Oz
12.0,S5-B0,3.0,P45,slice,S5,alpha,4.735777245917682e-09,11.375,Oz
12.0,S5-B0,4.0,P45,post,S5,alpha,5.438611288074465e-09,11.375,O2
12.0,S5-B0,4.0,P45,pre,S5,alpha,5.287845153568053e-09,11.375,O2
12.0,S5-B0,4.0,P45,slice,S5,alpha,5.887810030583158e-09,11.375,O2
12.0,S5-B0,5.0,P45,post,S5,alpha,7.002673316112219e-09,11.375,P4
12.0,S5-B0,5.0,P45,pre,S5,alpha,6.877564858254526e-09,11.375,P4
12.0,S5-B0,5.0,P45,slice,S5,alpha,7.563399360332433e-09,11.375,P4
13.0,S5-B0,0.0,P45,post,S5,alpha,5.435958824529357e-09,11.375,Pz
13.0,S5-B0,0.0,P45,pre,S5,alpha,5.445729310689877e-09,11.375,Pz
13.0,S5-B0,0.0,P45,slice,S5,alpha,6.109284475714343e-09,11.375,Pz
13.0,S5-B0,1.0,P45,post,S5,alpha,4.426588913804322e-09,11.375,P3
13.0,S5-B0,1.0,P45,pre,S5,alpha,4.3126810194689385e-09,11.375,P3
13.0,S5-B0,1.0,P45,slice,S5,alpha,4.91368829286409e-09,11.375,P3
13.0,S5-B0,2.0,P45,post,S5,alpha,3.872028150614627e-09,11.375,O1
13.0,S5-B0,2.0,P45,pre,S5,alpha,3.7382879875864535e-09,11.375,O1
13.0,S5-B0,2.0,P45,slice,S5,alpha,4.3049449230082224e-09,11.375,O1
13.0,S5-B0,3.0,P45,post,S5,alpha,4.360023620443623e-09,11.375,Oz
13.0,S5-B0,3.0,P45,pre,S5,alpha,4.324799466079687e-09,11.375,Oz
13.0,S5-B0,3.0,P45,slice,S5,alpha,4.913860243580121e-09,11.375,Oz
13.0,S5-B0,4.0,P45,post,S5,alpha,5.365569820042023e-09,11.375,O2
13.0,S5-B0,4.0,P45,pre,S5,alpha,5.470755857556044e-09,11.375,O2
13.0,S5-B0,4.0,P45,slice,S5,alpha,6.109242497258189e-09,11.375,O2
13.0,S5-B0,5.0,P45,post,S5,alpha,6.872008296812222e-09,11.375,P4
13.0,S5-B0,5.0,P45,pre,S5,alpha,7.133436588754282e-09,11.375,P4
13.0,S5-B0,5.0,P45,slice,S5,alpha,7.848577878914275e-09,11.375,P4
14.0,S5-B0,0.0,P45,post,S5,alpha,7.3828133864200625e-09,11.375,Pz
14.0,S5-B0,0.0,P45,pre,S5,alpha,6.172735802338403e-09,11.375,Pz
14.0,S5-B0,0.0,P45,slice,S5,alpha,6.470752919218397e-09,11.375,Pz
14.0,S5-B0,1.0,P45,post,S5,alpha,5.999408614011477e-09,11.375,P3
14.0,S5-B0,1.0,P45,pre,S5,alpha,4.958164716406411e-09,11.375,P3
14.0,S5-B0,1.0,P45,slice,S5,alpha,5.2051770517035035e-09,11.375,P3
14.0,S5-B0,2.0,P45,post,S5,alpha,4.95380797377002e-09,11.375,O1
14.0,S5-B0,2.0,P45,pre,S5,alpha,4.2156359019048895e-09,11.375,O1
14.0,S5-B0,2.0,P45,slice,S5,alpha,4.560031564791868e-09,11.375,O1
14.0,S5-B0,3.0,P45,post,S5,alpha,5.444999851597404e-09,11.375,Oz
14.0,S5-B0,3.0,P45,pre,S5,alpha,4.7662652475743885e-09,11.375,Oz
14.0,S5-B0,3.0,P45,slice,S5,alpha,5.203791180366147e-09,11.375,Oz
14.0,S5-B0,4.0,P45,post,S5,alpha,6.663514722360969e-09,11.375,O2
14.0,S5-B0,4.0,P45,pre,S5,alpha,5.917913976139022e-09,11.375,O2
14.0,S5-B0,4.0,P45,slice,S5,alpha,6.4692667560561124e-09,11.375,O2
14.0,S5-B0,5.0,P45,post,S5,alpha,8.576215162494472e-09,11.375,P4
14.0,S5-B0,5.0,P45,pre,S5,alpha,7.606572366170605e-09,11.375,P4
14.0,S5-B0,5.0,P45,slice,S5,alpha,8.31106477698977e-09,11.375,P4
15.0,S5-B0,0.0,P45,post,S5,alpha,6.763819373629023e-09,11.375,Pz
15.0,S5-B0,0.0,P45,pre,S5,alpha,7.302231146884088e-09,11.375,Pz
15.0,S5-B0,0.0,P45,slice,S5,alpha,6.7428224686552125e-09,11.375,Pz
15.0,S5-B0,1.0,P45,post,S5,alpha,5.419767259086953e-09,11.375,P3
15.0,S5-B0,1.0,P45,pre,S5,alpha,5.730538281326881e-09,11.375,P3
15.0,S5-B0,1.0,P45,slice,S5,alpha,5.4241145494533e-09,11.375,P3
15.0,S5-B0,2.0,P45,post,S5,alpha,4.5421130847606935e-09,11.375,O1
15.0,S5-B0,2.0,P45,pre,S5,alpha,4.764993084886007e-09,11.375,O1
15.0,S5-B0,2.0,P45,slice,S5,alpha,4.753966242437258e-09,11.375,O1
15.0,S5-B0,3.0,P45,post,S5,alpha,5.107315517348485e-09,11.375,Oz
15.0,S5-B0,3.0,P45,pre,S5,alpha,5.489785616832523e-09,11.375,Oz
15.0,S5-B0,3.0,P45,slice,S5,alpha,5.425888835137597e-09,11.375,Oz
15.0,S5-B0,4.0,P45,post,S5,alpha,6.360891586144882e-09,11.375,O2
15.0,S5-B0,4.0,P45,pre,S5,alpha,6.994891980016605e-09,11.375,O2
15.0,S5-B0,4.0,P45,slice,S5,alpha,6.745182989540266e-09,11.375,O2
15.0,S5-B0,5.0,P45,post,S5,alpha,8.261867829442226e-09,11.375,P4
15.0,S5-B0,5.0,P45,pre,S5,alpha,9.171986174287471e-09,11.375,P4
15.0,S5-B0,5.0,P45,slice,S5,alpha,8.66386139551693e-09,11.375,P4
16.0,S5-B0,0.0,P45,post,S5,alpha,6.244506259030256e-09,11.375,Pz
16.0,S5-B0,0.0,P45,pre,S5,alpha,5.894258603581294e-09,11.375,Pz
16.0,S5-B0,0.0,P45,slice,S5,alpha,6.691525054793129e-09,11.375,Pz
16.0,S5-B0,1.0,P45,post,S5,alpha,4.93836332571533e-09,11.375,P3
16.0,S5-B0,1.0,P45,pre,S5,alpha,4.673421179274987e-09,11.375,P3
16.0,S5-B0,1.0,P45,slice,S5,alpha,5.381549102870495e-09,11.375,P3
16.0,S5-B0,2.0,P45,post,S5,alpha,4.17506755743174e-09,11.375,O1
16.0,S5-B0,2.0,P45,pre,S5,alpha,4.137460525056423e-09,11.375,O1
16.0,S5-B0,2.0,P45,slice,S5,alpha,4.715200774702633e-09,11.375,O1
16.0,S5-B0,3.0,P45,post,S5,alpha,4.783437806281238e-09,11.375,Oz
16.0,S5-B0,3.0,P45,pre,S5,alpha,4.827805226286521e-09,11.375,Oz
16.0,S5-B0,3.0,P45,slice,S5,alpha,5.382460407450967e-09,11.375,Oz
16.0,S5-B0,4.0,P45,post,S5,alpha,6.038896963526964e-09,11.375,O2
16.0,S5-B0,4.0,P45,pre,S5,alpha,6.1057628400991385e-09,11.375,O2
16.0,S5-B0,4.0,P45,slice,S5,alpha,6.692346644837239e-09,11.375,O2
16.0,S5-B0,5.0,P45,post,S5,alpha,7.895185140786516e-09,11.375,P4
16.0,S5-B0,5.0,P45,pre,S5,alpha,7.910411125962168e-09,11.375,P4
16.0,S5-B0,5.0,P45,slice,S5,alpha,8.597981852587319e-09,11.375,P4
17.0,S5-B0,0.0,P45,post,S5,alpha,6.780073398831377e-09,11.375,Pz
17.0,S5-B0,0.0,P45,pre,S5,alpha,6.561142306261709e-09,11.375,Pz
