epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P22,pre,S5,theta,5.393322278226379e-11,10.375,O1
17.0,S5-B3,2.0,P22,slice,S5,theta,3.188168099073974e-11,10.375,O1
17.0,S5-B3,3.0,P22,post,S5,theta,4.484915296302958e-10,10.375,Oz
17.0,S5-B3,3.0,P22,pre,S5,theta,7.035276006975879e-11,10.375,Oz
17.0,S5-B3,3.0,P22,slice,S5,theta,3.655476129544792e-11,10.375,Oz
17.0,S5-B3,4.0,P22,post,S5,theta,4.736786335677825e-10,10.375,O2
17.0,S5-B3,4.0,P22,pre,S5,theta,9.019106707367902e-11,10.375,O2
17.0,S5-B3,4.0,P22,slice,S5,theta,4.5044783297194816e-11,10.375,O2
17.0,S5-B3,5.0,P22,post,S5,theta,4.502259277397432e-10,10.375,P4
17.0,S5-B3,5.0,P22,pre,S5,theta,1.1492018749846434e-10,10.375,P4
17.0,S5-B3,5.0,P22,slice,S5,theta,5.712257535505452e-11,10.375,P4
18.0,S5-B3,0.0,P22,post,S5,theta,1.425506709523616e-10,10.375,Pz
18.0,S5-B3,0.0,P22,pre,S5,theta,9.800288384299372e-11,10.375,Pz
18.0,S5-B3,0.0,P22,slice,S5,theta,4.292003663743337e-11,10.375,Pz
18.0,S5-B3,1.0,P22,post,S5,theta,1.786027994328685e-10,10.375,P3
18.0,S5-B3,1.0,P22,pre,S5,theta,1.571111502790535e-10,10.375,P3
18.0,S5-B3,1.0,P22,slice,S5,theta,3.559301400174421e-11,10.375,P3
18.0,S5-B3,2.0,P22,post,S5,theta,2.42838431378366e-10,10.375,O1
18.0,S5-B3,2.0,P22,pre,S5,theta,3.467014232940762e-10,10.375,O1
18.0,S5-B3,2.0,P22,slice,S5,theta,3.3269690572345065e-11,10.375,O1
18.0,S5-B3,3.0,P22,post,S5,theta,2.4321402396341057e-10,10.375,Oz
18.0,S5-B3,3.0,P22,pre,S5,theta,4.107586466738482e-10,10.375,Oz
18.0,S5-B3,3.0,P22,slice,S5,theta,3.779194235072945e-11,10.375,Oz
18.0,S5-B3,4.0,P22,post,S5,theta,2.1609413109157876e-10,10.375,O2
18.0,S5-B3,4.0,P22,pre,S5,theta,4.3377408494217314e-10,10.375,O2
18.0,S5-B3,4.0,P22,slice,S5,theta,4.577310903157172e-11,10.375,O2
18.0,S5-B3,5.0,P22,post,S5,theta,1.7203158342647604e-10,10.375,P4
18.0,S5-B3,5.0,P22,pre,S5,theta,4.1773720854131763e-10,10.375,P4
18.0,S5-B3,5.0,P22,slice,S5,theta,5.700470039248267e-11,10.375,P4
19.0,S5-B3,0.0,P22,post,S5,theta,5.378327324360408e-11,10.375,Pz
19.0,S5-B3,0.0,P22,pre,S5,theta,1.8501679089450675e-10,10.375,Pz
19.0,S5-B3,0.0,P22,slice,S5,theta,4.291615235268355e-11,10.375,Pz
19.0,S5-B3,1.0,P22,post,S5,theta,4.431551600997995e-11,10.375,P3
19.0,S5-B3,1.0,P22,pre,S5,theta,2.4188970201133245e-10,10.375,P3
19.0,S5-B3,1.0,P22,slice,S5,theta,3.4743668311482335e-11,10.375,P3
19.0,S5-B3,2.0,P22,post,S5,theta,4.34889025428191e-11,10.375,O1
19.0,S5-B3,2.0,P22,pre,S5,theta,3.3645362776193557e-10,10.375,O1
19.0,S5-B3,2.0,P22,slice,S5,theta,3.0714085884288085e-11,10.375,O1
19.0,S5-B3,3.0,P22,post,S5,theta,5.032354684808044e-11,10.375,Oz
19.0,S5-B3,3.0,P22,pre,S5,theta,3.3478433229998206e-10,10.375,Oz
19.0,S5-B3,3.0,P22,slice,S5,theta,3.486774396251682e-11,10.375,Oz
19.0,S5-B3,4.0,P22,post,S5,theta,6.409230997803679e-11,10.375,O2
19.0,S5-B3,4.0,P22,pre,S5,theta,2.9432781793899944e-10,10.375,O2
19.0,S5-B3,4.0,P22,slice,S5,theta,4.293163925801612e-11,10.375,O2
19.0,S5-B3,5.0,P22,post,S5,theta,8.860302580755175e-11,10.375,P4
19.0,S5-B3,5.0,P22,pre,S5,theta,2.3242570491795574e-10,10.375,P4
19.0,S5-B3,5.0,P22,slice,S5,theta,5.4713912733026166e-11,10.375,P4
20.0,S5-B3,0.0,P22,post,S5,theta,2.882339776630085e-10,10.375,Pz
20.0,S5-B3,0.0,P22,pre,S5,theta,6.463085569455051e-11,10.375,Pz
20.0,S5-B3,0.0,P22,slice,S5,theta,4.307846896758018e-11,10.375,Pz
20.0,S5-B3,1.0,P22,post,S5,theta,3.2820355460903006e-10,10.375,P3
20.0,S5-B3,1.0,P22,pre,S5,theta,5.0414715637195945e-11,10.375,P3
20.0,S5-B3,1.0,P22,slice,S5,theta,3.495315710743405e-11,10.375,P3
20.0,S5-B3,2.0,P22,post,S5,theta,2.9436649725967244e-10,10.375,O1
20.0,S5-B3,2.0,P22,pre,S5,theta,4.156243876060115e-11,10.375,O1
20.0,S5-B3,2.0,P22,slice,S5,theta,3.0763315397767976e-11,10.375,O1
20.0,S5-B3,3.0,P22,post,S5,theta,2.374493454915499e-10,10.375,Oz
20.0,S5-B3,3.0,P22,pre,S5,theta,4.4567408922312125e-11,10.375,Oz
20.0,S5-B3,3.0,P22,slice,S5,theta,3.487786882664241e-11,10.375,Oz
20.0,S5-B3,4.0,P22,post,S5,theta,1.826078183053494e-10,10.375,O2
20.0,S5-B3,4.0,P22,pre,S5,theta,5.3746109503001414e-11,10.375,O2
20.0,S5-B3,4.0,P22,slice,S5,theta,4.307238662154199e-11,10.375,O2
20.0,S5-B3,5.0,P22,post,S5,theta,1.4920359605971248e-10,10.375,P4
20.0,S5-B3,5.0,P22,pre,S5,theta,7.491223482420651e-11,10.375,P4
20.0,S5-B3,5.0,P22,slice,S5,theta,5.5106806900519986e-11,10.375,P4
21.0,S5-B3,0.0,P22,post,S5,theta,4.222727705075457e-10,10.375,Pz
21.0,S5-B3,0.0,P22,pre,S5,theta,2.1556384060520113e-10,10.375,Pz
21.0,S5-B3,0.0,P22,slice,S5,theta,4.581848281785744e-11,10.375,Pz
21.0,S5-B3,1.0,P22,post,S5,theta,4.0357020701412665e-10,10.375,P3
21.0,S5-B3,1.0,P22,pre,S5,theta,2.4420142250962184e-10,10.375,P3
21.0,S5-B3,1.0,P22,slice,S5,theta,3.7842511102052565e-11,10.375,P3
21.0,S5-B3,2.0,P22,post,S5,theta,2.480199355402888e-10,10.375,O1
21.0,S5-B3,2.0,P22,pre,S5,theta,2.1936489991017854e-10,10.375,O1
21.0,S5-B3,2.0,P22,slice,S5,theta,3.2500350798245414e-11,10.375,O1
21.0,S5-B3,3.0,P22,post,S5,theta,1.557058656212616e-10,10.375,Oz
21.0,S5-B3,3.0,P22,pre,S5,theta,1.7885398925456755e-10,10.375,Oz
21.0,S5-B3,3.0,P22,slice,S5,theta,3.565852189684412e-11,10.375,Oz
21.0,S5-B3,4.0,P22,post,S5,theta,9.759175131561406e-11,10.375,O2
21.0,S5-B3,4.0,P22,pre,S5,theta,1.4333478491625786e-10,10.375,O2
21.0,S5-B3,4.0,P22,slice,S5,theta,4.303534829062018e-11,10.375,O2
21.0,S5-B3,5.0,P22,post,S5,theta,1.0128613168962455e-10,10.375,P4
21.0,S5-B3,5.0,P22,pre,S5,theta,1.2525024381320209e-10,10.375,P4
21.0,S5-B3,5.0,P22,slice,S5,theta,5.462761941606784e-11,10.375,P4
22.0,S5-B3,0.0,P22,post,S5,theta,9.020818353188613e-11,10.375,Pz
22.0,S5-B3,0.0,P22,pre,S5,theta,4.707614430623383e-10,10.375,Pz
22.0,S5-B3,0.0,P22,slice,S5,theta,4.497951003383812e-11,10.375,Pz
22.0,S5-B3,1.0,P22,post,S5,theta,7.038107189040828e-11,10.375,P3
22.0,S5-B3,1.0,P22,pre,S5,theta,4.4755112340803845e-10,10.375,P3
22.0,S5-B3,1.0,P22,slice,S5,theta,3.649490011374123e-11,10.375,P3
22.0,S5-B3,2.0,P22,post,S5,theta,4.198718227807432e-11,10.375,O1
22.0,S5-B3,2.0,P22,pre,S5,theta,2.7457265127743666e-10,10.375,O1
22.0,S5-B3,2.0,P22,slice,S5,theta,3.113589120988665e-11,10.375,O1
22.0,S5-B3,3.0,P22,post,S5,theta,3.6783234463701845e-11,10.375,Oz
22.0,S5-B3,3.0,P22,pre,S5,theta,1.7438612722955596e-10,10.375,Oz
22.0,S5-B3,3.0,P22,slice,S5,theta,3.477959851473631e-11,10.375,Oz
22.0,S5-B3,4.0,P22,post,S5,theta,4.516998893986379e-11,10.375,O2
22.0,S5-B3,4.0,P22,pre,S5,theta,1.135203335150915e-10,10.375,O2
22.0,S5-B3,4.0,P22,slice,S5,theta,4.273155091837854e-11,10.375,O2
22.0,S5-B3,5.0,P22,post,S5,theta,7.343905001360738e-11,10.375,P4
22.0,S5-B3,5.0,P22,pre,S5,theta,1.188871405755915e-10,10.375,P4
22.0,S5-B3,5.0,P22,slice,S5,theta,5.490582965940703e-11,10.375,P4
23.0,S5-B3,0.0,P22,post,S5,theta,2.0039622241663751e-10,10.375,Pz
23.0,S5-B3,0.0,P22,pre,S5,theta,1.5824455612864668e-10,10.375,Pz
23.0,S5-B3,0.0,P22,slice,S5,theta,4.2727007181683825e-11,10.375,Pz
23.0,S5-B3,1.0,P22,post,S5,theta,1.393563841107019e-10,10.375,P3
23.0,S5-B3,1.0,P22,pre,S5,theta,1.3075699406026296e-10,10.375,P3
23.0,S5-B3,1.0,P22,slice,S5,theta,3.436322232374367e-11,10.375,P3
23.0,S5-B3,2.0,P22,post,S5,theta,6.122372045957824e-11,10.375,O1
23.0,S5-B3,2.0,P22,pre,S5,theta,6.913749523063394e-11,10.375,O1
23.0,S5-B3,2.0,P22,slice,S5,theta,3.011539667645758e-11,10.375,O1
23.0,S5-B3,3.0,P22,post,S5,theta,6.782825893898723e-11,10.375,Oz
23.0,S5-B3,3.0,P22,pre,S5,theta,4.965612864493911e-11,10.375,Oz
23.0,S5-B3,3.0,P22,slice,S5,theta,3.4379521398885584e-11,10.375,Oz
23.0,S5-B3,4.0,P22,post,S5,theta,1.0353600788607885e-10,10.375,O2
23.0,S5-B3,4.0,P22,pre,S5,theta,5.2606917571301057e-11,10.375,O2
23.0,S5-B3,4.0,P22,slice,S5,theta,4.272090908881558e-11,10.375,O2
23.0,S5-B3,5.0,P22,post,S5,theta,1.5725096875621313e-10,10.375,P4
23.0,S5-B3,5.0,P22,pre,S5,theta,8.754730788230311e-11,10.375,P4
23.0,S5-B3,5.0,P22,slice,S5,theta,5.4867188895114874e-11,10.375,P4
24.0,S5-B3,0.0,P22,post,S5,theta,3.3976688350145606e-10,10.375,Pz
24.0,S5-B3,0.0,P22,pre,S5,theta,1.261950768885956e-10,10.375,Pz
24.0,S5-B3,0.0,P22,slice,S5,theta,4.469375050960535e-11,10.375,Pz
24.0,S5-B3,1.0,P22,post,S5,theta,2.115136302652028e-10,10.375,P3
24.0,S5-B3,1.0,P22,pre,S5,theta,8.315043886616677e-11,10.375,P3
24.0,S5-B3,1.0,P22,slice,S5,theta,3.539255743943535e-11,10.375,P3
24.0,S5-B3,2.0,P22,post,S5,theta,7.197153684231341e-11,10.375,O1
24.0,S5-B3,2.0,P22,pre,S5,theta,3.9570225742292675e-11,10.375,O1
24.0,S5-B3,2.0,P22,slice,S5,theta,3.0059530121196336e-11,10.375,O1
24.0,S5-B3,3.0,P22,post,S5,theta,1.0655586501425366e-10,10.375,Oz
24.0,S5-B3,3.0,P22,pre,S5,theta,4.9849709703360064e-11,10.375,Oz
24.0,S5-B3,3.0,P22,slice,S5,theta,3.44581924757595e-11,10.375,Oz
24.0,S5-B3,4.0,P22,post,S5,theta,2.0684598561504406e-10,10.375,O2
24.0,S5-B3,4.0,P22,pre,S5,theta,7.776917820147138e-11,10.375,O2
24.0,S5-B3,4.0,P22,slice,S5,theta,4.337398099132066e-11,10.375,O2
24.0,S5-B3,5.0,P22,post,S5,theta,3.43203945845561e-10,10.375,P4
24.0,S5-B3,5.0,P22,pre,S5,theta,1.1548653682911501e-10,10.375,P4
24.0,S5-B3,5.0,P22,slice,S5,theta,5.63309765546066e-11,10.375,P4
25.0,S5-B3,0.0,P22,post,S5,theta,9.79477456231852e-11,10.375,Pz
25.0,S5-B3,0.0,P22,pre,S5,theta,3.2580112331935676e-10,10.375,Pz
25.0,S5-B3,0.0,P22,slice,S5,theta,4.447318587085326e-11,10.375,Pz
25.0,S5-B3,1.0,P22,post,S5,theta,6.422205959520354e-11,10.375,P3
25.0,S5-B3,1.0,P22,pre,S5,theta,1.948508730389346e-10,10.375,P3
25.0,S5-B3,1.0,P22,slice,S5,theta,3.529463085742347e-11,10.375,P3
25.0,S5-B3,2.0,P22,post,S5,theta,3.327826866144938e-11,10.375,O1
25.0,S5-B3,2.0,P22,pre,S5,theta,7.510315621848776e-11,10.375,O1
25.0,S5-B3,2.0,P22,slice,S5,theta,3.02179191059498e-11,10.375,O1
25.0,S5-B3,3.0,P22,post,S5,theta,4.867673833857625e-11,10.375,Oz
25.0,S5-B3,3.0,P22,pre,S5,theta,1.2310798259786956e-10,10.375,Oz
25.0,S5-B3,3.0,P22,slice,S5,theta,3.484866872447166e-11,10.375,Oz
25.0,S5-B3,4.0,P22,post,S5,theta,8.445730808875978e-11,10.375,O2
25.0,S5-B3,4.0,P22,pre,S5,theta,2.322699907061778e-10,10.375,O2
25.0,S5-B3,4.0,P22,slice,S5,theta,4.403655968823891e-11,10.375,O2
25.0,S5-B3,5.0,P22,post,S5,theta,1.3109430971677083e-10,10.375,P4
25.0,S5-B3,5.0,P22,pre,S5,theta,3.707059638553159e-10,10.375,P4
25.0,S5-B3,5.0,P22,slice,S5,theta,5.7159417233684325e-11,10.375,P4
26.0,S5-B3,0.0,P22,post,S5,theta,6.203129041897052e-11,10.375,Pz
26.0,S5-B3,0.0,P22,pre,S5,theta,1.403685006232992e-10,10.375,Pz
26.0,S5-B3,0.0,P22,slice,S5,theta,4.2818920698321264e-11,10.375,Pz
26.0,S5-B3,1.0,P22,post,S5,theta,4.468204569311558e-11,10.375,P3
26.0,S5-B3,1.0,P22,pre,S5,theta,8.962767798353684e-11,10.375,P3
26.0,S5-B3,1.0,P22,slice,S5,theta,3.450167499380323e-11,10.375,P3
26.0,S5-B3,2.0,P22,post,S5,theta,9.337370364006248e-11,10.375,O1
26.0,S5-B3,2.0,P22,pre,S5,theta,5.123993358503721e-11,10.375,O1
26.0,S5-B3,2.0,P22,slice,S5,theta,3.0230461362301376e-11,10.375,O1
26.0,S5-B3,3.0,P22,post,S5,theta,1.3496373504150832e-10,10.375,Oz
26.0,S5-B3,3.0,P22,pre,S5,theta,8.068306826863048e-11,10.375,Oz
26.0,S5-B3,3.0,P22,slice,S5,theta,3.444401553138789e-11,10.375,Oz
26.0,S5-B3,4.0,P22,post,S5,theta,1.7472465870632265e-10,10.375,O2
26.0,S5-B3,4.0,P22,pre,S5,theta,1.3744193474138592e-10,10.375,O2
26.0,S5-B3,4.0,P22,slice,S5,theta,4.275965006208934e-11,10.375,O2
26.0,S5-B3,5.0,P22,post,S5,theta,2.0979575776795253e-10,10.375,P4
26.0,S5-B3,5.0,P22,pre,S5,theta,2.0436550666990224e-10,10.375,P4
26.0,S5-B3,5.0,P22,slice,S5,theta,5.488682877865403e-11,10.375,P4
27.0,S5-B3,0.0,P22,post,S5,theta,9.869807565583843e-11,10.375,Pz
27.0,S5-B3,0.0,P22,pre,S5,theta,4.971366286884708e-11,10.375,Pz
27.0,S5-B3,0.0,P22,slice,S5,theta,4.26552026112552e-11,10.375,Pz
27.0,S5-B3,1.0,P22,post,S5,theta,1.0450082416593213e-10,10.375,P3
27.0,S5-B3,1.0,P22,pre,S5,theta,3.6447849203203115e-11,10.375,P3
27.0,S5-B3,1.0,P22,slice,S5,theta,3.438574342951355e-11,10.375,P3
27.0,S5-B3,2.0,P22,post,S5,theta,2.8787864406661245e-10,10.375,O1
27.0,S5-B3,2.0,P22,pre,S5,theta,5.927666145704725e-11,10.375,O1
27.0,S5-B3,2.0,P22,slice,S5,theta,3.146627672022254e-11,10.375,O1
27.0,S5-B3,3.0,P22,post,S5,theta,4.0161434427929205e-10,10.375,Oz
27.0,S5-B3,3.0,P22,pre,S5,theta,8.203702127343793e-11,10.375,Oz
27.0,S5-B3,3.0,P22,slice,S5,theta,3.642941383889498e-11,10.375,Oz
27.0,S5-B3,4.0,P22,post,S5,theta,4.837994814398851e-10,10.375,O2
27.0,S5-B3,4.0,P22,pre,S5,theta,1.0711509518685054e-10,10.375,O2
27.0,S5-B3,4.0,P22,slice,S5,theta,4.5244951113223453e-11,10.375,O2
27.0,S5-B3,5.0,P22,post,S5,theta,5.144663307009359e-10,10.375,P4
27.0,S5-B3,5.0,P22,pre,S5,theta,1.342393088115852e-10,10.375,P4
27.0,S5-B3,5.0,P22,slice,S5,theta,5.753640904972984e-11,10.375,P4
28.0,S5-B3,0.0,P22,post,S5,theta,8.327778653419268e-11,10.375,Pz
28.0,S5-B3,0.0,P22,pre,S5,theta,8.512904519094626e-11,10.375,Pz
28.0,S5-B3,0.0,P22,slice,S5,theta,4.279381360901347e-11,10.375,Pz
28.0,S5-B3,1.0,P22,post,S5,theta,9.728208828488992e-11,10.375,P3
28.0,S5-B3,1.0,P22,pre,S5,theta,9.812200300558859e-11,10.375,P3
28.0,S5-B3,1.0,P22,slice,S5,theta,3.4908197285241995e-11,10.375,P3
28.0,S5-B3,2.0,P22,post,S5,theta,1.664852567379815e-10,10.375,O1
28.0,S5-B3,2.0,P22,pre,S5,theta,2.8569586772038997e-10,10.375,O1
28.0,S5-B3,2.0,P22,slice,S5,theta,3.255070248063739e-11,10.375,O1
28.0,S5-B3,3.0,P22,post,S5,theta,1.9700067026293133e-10,10.375,Oz
28.0,S5-B3,3.0,P22,pre,S5,theta,3.9147715112625836e-10,10.375,Oz
28.0,S5-B3,3.0,P22,slice,S5,theta,3.760213091538031e-11,10.375,Oz
28.0,S5-B3,4.0,P22,post,S5,theta,2.0706300230542736e-10,10.375,O2
28.0,S5-B3,4.0,P22,pre,S5,theta,4.661985552519627e-10,10.375,O2
28.0,S5-B3,4.0,P22,slice,S5,theta,4.6277654320953636e-11,10.375,O2
28.0,S5-B3,5.0,P22,post,S5,theta,1.9194707311162175e-10,10.375,P4
28.0,S5-B3,5.0,P22,pre,S5,theta,4.952943714111813e-10,10.375,P4
28.0,S5-B3,5.0,P22,slice,S5,theta,5.8142180349252053e-11,10.375,P4
29.0,S5-B3,0.0,P22,post,S5,theta,5.2856590662347965e-11,10.375,Pz
29.0,S5-B3,0.0,P22,pre,S5,theta,1.1035389923271505e-10,10.375,Pz
29.0,S5-B3,0.0,P22,slice,S5,theta,4.270938568726264e-11,10.375,Pz
29.0,S5-B3,1.0,P22,post,S5,theta,4.970831227278511e-11,10.375,P3
29.0,S5-B3,1.0,P22,pre,S5,theta,1.4037626569368782e-10,10.375,P3
29.0,S5-B3,1.0,P22,slice,S5,theta,3.443394107755916e-11,10.375,P3
29.0,S5-B3,2.0,P22,post,S5,theta,6.373118132812104e-11,10.375,O1
29.0,S5-B3,2.0,P22,pre,S5,theta,2.524570082927732e-10,10.375,O1
29.0,S5-B3,2.0,P22,slice,S5,theta,3.0378571758907346e-11,10.375,O1
29.0,S5-B3,3.0,P22,post,S5,theta,7.474662181966447e-11,10.375,Oz
29.0,S5-B3,3.0,P22,pre,S5,theta,2.9308437504424887e-10,10.375,Oz
29.0,S5-B3,3.0,P22,slice,S5,theta,3.46684588260851e-11,10.375,Oz
29.0,S5-B3,4.0,P22,post,S5,theta,8.999269645046488e-11,10.375,O2
29.0,S5-B3,4.0,P22,pre,S5,theta,3.0036142907890486e-10,10.375,O2
29.0,S5-B3,4.0,P22,slice,S5,theta,4.2943408208077023e-11,10.375,O2
29.0,S5-B3,5.0,P22,post,S5,theta,1.135763774604832e-10,10.375,P4
29.0,S5-B3,5.0,P22,pre,S5,theta,2.7321817361466066e-10,10.375,P4
29.0,S5-B3,5.0,P22,slice,S5,theta,5.491943367467539e-11,10.375,P4
30.0,S5-B3,0.0,P22,post,S5,theta,2.3799492507384225e-10,10.375,Pz
30.0,S5-B3,0.0,P22,pre,S5,theta,5.1101958092937144e-11,10.375,Pz
30.0,S5-B3,0.0,P22,slice,S5,theta,4.3133138900968263e-11,10.375,Pz
30.0,S5-B3,1.0,P22,post,S5,theta,3.144499240977683e-10,10.375,P3
30.0,S5-B3,1.0,P22,pre,S5,theta,3.913549939901588e-11,10.375,P3
30.0,S5-B3,1.0,P22,slice,S5,theta,3.5159257756795215e-11,10.375,P3
30.0,S5-B3,2.0,P22,post,S5,theta,3.7642186910791144e-10,10.375,O1
30.0,S5-B3,2.0,P22,pre,S5,theta,3.765756517839255e-11,10.375,O1
30.0,S5-B3,2.0,P22,slice,S5,theta,3.131549686927511e-11,10.375,O1
30.0,S5-B3,3.0,P22,post,S5,theta,3.4528128097756224e-10,10.375,Oz
30.0,S5-B3,3.0,P22,pre,S5,theta,4.552264316661643e-11,10.375,Oz
30.0,S5-B3,3.0,P22,slice,S5,theta,3.5504388194208534e-11,10.375,Oz
30.0,S5-B3,4.0,P22,post,S5,theta,2.897080608202882e-10,10.375,O2
30.0,S5-B3,4.0,P22,pre,S5,theta,5.976865357881277e-11,10.375,O2
30.0,S5-B3,4.0,P22,slice,S5,theta,4.368338848799723e-11,10.375,O2
30.0,S5-B3,5.0,P22,post,S5,theta,2.3275059282163336e-10,10.375,P4
30.0,S5-B3,5.0,P22,pre,S5,theta,8.327453207552072e-11,10.375,P4
30.0,S5-B3,5.0,P22,slice,S5,theta,5.5668622582724417e-11,10.375,P4
31.0,S5-B3,0.0,P22,post,S5,theta,3.4019848493092607e-10,10.375,Pz
31.0,S5-B3,0.0,P22,pre,S5,theta,1.8975810357688064e-10,10.375,Pz
31.0,S5-B3,0.0,P22,slice,S5,theta,4.533724847465168e-11,10.375,Pz
31.0,S5-B3,1.0,P22,post,S5,theta,3.621404877090116e-10,10.375,P3
31.0,S5-B3,1.0,P22,pre,S5,theta,2.515271215121707e-10,10.375,P3
31.0,S5-B3,1.0,P22,slice,S5,theta,3.782149617566848e-11,10.375,P3
31.0,S5-B3,2.0,P22,post,S5,theta,2.947048908287599e-10,10.375,O1
31.0,S5-B3,2.0,P22,pre,S5,theta,3.044642002525291e-10,10.375,O1
31.0,S5-B3,2.0,P22,slice,S5,theta,3.359285286831162e-11,10.375,O1
31.0,S5-B3,3.0,P22,post,S5,theta,2.1708175726095603e-10,10.375,Oz
31.0,S5-B3,3.0,P22,pre,S5,theta,2.808243158368109e-10,10.375,Oz
31.0,S5-B3,3.0,P22,slice,S5,theta,3.7008457951697665e-11,10.375,Oz
31.0,S5-B3,4.0,P22,post,S5,theta,1.4331415394883032e-10,10.375,O2
31.0,S5-B3,4.0,P22,pre,S5,theta,2.4005197462248865e-10,10.375,O2
31.0,S5-B3,4.0,P22,slice,S5,theta,4.4296799903942636e-11,10.375,O2
31.0,S5-B3,5.0,P22,post,S5,theta,1.054356887457632e-10,10.375,P4
31.0,S5-B3,5.0,P22,pre,S5,theta,2.0159983023810502e-10,10.375,P4
31.0,S5-B3,5.0,P22,slice,S5,theta,5.5524964401239015e-11,10.375,P4
32.0,S5-B3,0.0,P22,post,S5,theta,7.260527283671624e-11,10.375,Pz
32.0,S5-B3,0.0,P22,pre,S5,theta,4.0205478780141133e-10,10.375,Pz
32.0,S5-B3,0.0,P22,slice,S5,theta,4.49646995862414e-11,10.375,Pz
32.0,S5-B3,1.0,P22,post,S5,theta,5.572772133960374e-11,10.375,P3
32.0,S5-B3,1.0,P22,pre,S5,theta,4.3060788216337606e-10,10.375,P3
32.0,S5-B3,1.0,P22,slice,S5,theta,3.6568622000718434e-11,10.375,P3
32.0,S5-B3,2.0,P22,post,S5,theta,3.809693032737826e-11,10.375,O1
32.0,S5-B3,2.0,P22,pre,S5,theta,3.523247316729765e-10,10.375,O1
32.0,S5-B3,2.0,P22,slice,S5,theta,3.174771089691104e-11,10.375,O1
32.0,S5-B3,3.0,P22,post,S5,theta,3.738593515218438e-11,10.375,Oz
32.0,S5-B3,3.0,P22,pre,S5,theta,2.610194167683769e-10,10.375,Oz
32.0,S5-B3,3.0,P22,slice,S5,theta,3.55836984074324e-11,10.375,Oz
32.0,S5-B3,4.0,P22,post,S5,theta,4.660867999133382e-11,10.375,O2
32.0,S5-B3,4.0,P22,pre,S5,theta,1.7403271589587503e-10,10.375,O2
32.0,S5-B3,4.0,P22,slice,S5,theta,4.3583347413776764e-11,10.375,O2
32.0,S5-B3,5.0,P22,post,S5,theta,7.168271552147712e-11,10.375,P4
32.0,S5-B3,5.0,P22,pre,S5,theta,1.2782269400603914e-10,10.375,P4
32.0,S5-B3,5.0,P22,slice,S5,theta,5.5682103612002554e-11,10.375,P4
33.0,S5-B3,0.0,P22,post,S5,theta,2.5812108962954223e-10,10.375,Pz
33.0,S5-B3,0.0,P22,pre,S5,theta,1.2351238197883908e-10,10.375,Pz
33.0,S5-B3,0.0,P22,slice,S5,theta,4.30007263838854e-11,10.375,Pz
33.0,S5-B3,1.0,P22,post,S5,theta,2.1429492866379832e-10,10.375,P3
33.0,S5-B3,1.0,P22,pre,S5,theta,1.0499638324584765e-10,10.375,P3
33.0,S5-B3,1.0,P22,slice,S5,theta,3.459928635453119e-11,10.375,P3
33.0,S5-B3,2.0,P22,post,S5,theta,1.0647672074186234e-10,10.375,O1
33.0,S5-B3,2.0,P22,pre,S5,theta,6.698453501654135e-11,10.375,O1
33.0,S5-B3,2.0,P22,slice,S5,theta,3.023749938834413e-11,10.375,O1
33.0,S5-B3,3.0,P22,post,S5,theta,8.002182789668695e-11,10.375,Oz
33.0,S5-B3,3.0,P22,pre,S5,theta,5.259684252376125e-11,10.375,Oz
33.0,S5-B3,3.0,P22,slice,S5,theta,3.448154344386534e-11,10.375,Oz
33.0,S5-B3,4.0,P22,post,S5,theta,8.5701927142322e-11,10.375,O2
33.0,S5-B3,4.0,P22,pre,S5,theta,5.172006597611834e-11,10.375,O2
33.0,S5-B3,4.0,P22,slice,S5,theta,4.2858703192852186e-11,10.375,O2
33.0,S5-B3,5.0,P22,post,S5,theta,1.203572133123053e-10,10.375,P4
33.0,S5-B3,5.0,P22,pre,S5,theta,7.543421588567253e-11,10.375,P4
33.0,S5-B3,5.0,P22,slice,S5,theta,5.508211312907471e-11,10.375,P4
34.0,S5-B3,0.0,P22,post,S5,theta,4.33842045618145e-10,10.375,Pz
34.0,S5-B3,0.0,P22,pre,S5,theta,1.7081332775361007e-10,10.375,Pz
34.0,S5-B3,0.0,P22,slice,S5,theta,4.6176995420036124e-11,10.375,Pz
34.0,S5-B3,1.0,P22,post,S5,theta,3.1740299675349635e-10,10.375,P3
34.0,S5-B3,1.0,P22,pre,S5,theta,1.3613006440150024e-10,10.375,P3
34.0,S5-B3,1.0,P22,slice,S5,theta,3.692503037456755e-11,10.375,P3
34.0,S5-B3,2.0,P22,post,S5,theta,1.0506914886335668e-10,10.375,O1
34.0,S5-B3,2.0,P22,pre,S5,theta,6.709621947409588e-11,10.375,O1
34.0,S5-B3,2.0,P22,slice,S5,theta,3.083944198585564e-11,10.375,O1
34.0,S5-B3,3.0,P22,post,S5,theta,7.561597492373493e-11,10.375,Oz
34.0,S5-B3,3.0,P22,pre,S5,theta,5.6027452161190756e-11,10.375,Oz
34.0,S5-B3,3.0,P22,slice,S5,theta,3.472468016221359e-11,10.375,Oz
34.0,S5-B3,4.0,P22,post,S5,theta,1.2245328378216657e-10,10.375,O2
34.0,S5-B3,4.0,P22,pre,S5,theta,6.628270873848806e-11,10.375,O2
34.0,S5-B3,4.0,P22,slice,S5,theta,4.328260080306011e-11,10.375,O2
