epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S2-B5,2.0,P12,pre,S2,alpha,1.7037745400497208e-09,9.375,O1
39.0,S2-B5,2.0,P12,slice,S2,alpha,1.4917826708012134e-09,9.375,O1
39.0,S2-B5,3.0,P12,post,S2,alpha,1.810192594706957e-09,9.375,Oz
39.0,S2-B5,3.0,P12,pre,S2,alpha,2.065636747889936e-09,9.375,Oz
39.0,S2-B5,3.0,P12,slice,S2,alpha,1.7029793409756616e-09,9.375,Oz
39.0,S2-B5,4.0,P12,post,S2,alpha,2.2886497835297586e-09,9.375,O2
39.0,S2-B5,4.0,P12,pre,S2,alpha,2.6534112021405207e-09,9.375,O2
39.0,S2-B5,4.0,P12,slice,S2,alpha,2.117133342376013e-09,9.375,O2
39.0,S2-B5,5.0,P12,post,S2,alpha,2.9440822334547635e-09,9.375,P4
39.0,S2-B5,5.0,P12,pre,S2,alpha,3.3980049327858437e-09,9.375,P4
39.0,S2-B5,5.0,P12,slice,S2,alpha,2.7185885288157024e-09,9.375,P4
40.0,S2-B5,0.0,P12,post,S2,alpha,1.921270038828913e-09,9.375,Pz
40.0,S2-B5,0.0,P12,pre,S2,alpha,1.989346493162518e-09,9.375,Pz
40.0,S2-B5,0.0,P12,slice,S2,alpha,2.1382670837852655e-09,9.375,Pz
40.0,S2-B5,1.0,P12,post,S2,alpha,1.4996588595760932e-09,9.375,P3
40.0,S2-B5,1.0,P12,pre,S2,alpha,1.5926475655618313e-09,9.375,P3
40.0,S2-B5,1.0,P12,slice,S2,alpha,1.7208806614239827e-09,9.375,P3
40.0,S2-B5,2.0,P12,post,S2,alpha,1.3335846057648966e-09,9.375,O1
40.0,S2-B5,2.0,P12,pre,S2,alpha,1.465087063104543e-09,9.375,O1
40.0,S2-B5,2.0,P12,slice,S2,alpha,1.5076090002149725e-09,9.375,O1
40.0,S2-B5,3.0,P12,post,S2,alpha,1.5769789273855274e-09,9.375,Oz
40.0,S2-B5,3.0,P12,pre,S2,alpha,1.716736437281561e-09,9.375,Oz
40.0,S2-B5,3.0,P12,slice,S2,alpha,1.7199864887712212e-09,9.375,Oz
40.0,S2-B5,4.0,P12,post,S2,alpha,2.0175003433761075e-09,9.375,O2
40.0,S2-B5,4.0,P12,pre,S2,alpha,2.1482258370809402e-09,9.375,O2
40.0,S2-B5,4.0,P12,slice,S2,alpha,2.1371876797726045e-09,9.375,O2
40.0,S2-B5,5.0,P12,post,S2,alpha,2.637792550449284e-09,9.375,P4
40.0,S2-B5,5.0,P12,pre,S2,alpha,2.7331662511384193e-09,9.375,P4
40.0,S2-B5,5.0,P12,slice,S2,alpha,2.7441726368510324e-09,9.375,P4
41.0,S2-B5,0.0,P12,post,S2,alpha,2.092045903533437e-09,9.375,Pz
41.0,S2-B5,0.0,P12,pre,S2,alpha,1.965072527672203e-09,9.375,Pz
41.0,S2-B5,0.0,P12,slice,S2,alpha,2.1194029083191767e-09,9.375,Pz
41.0,S2-B5,1.0,P12,post,S2,alpha,1.750327780874484e-09,9.375,P3
41.0,S2-B5,1.0,P12,pre,S2,alpha,1.5725705347374809e-09,9.375,P3
41.0,S2-B5,1.0,P12,slice,S2,alpha,1.7054842673734308e-09,9.375,P3
41.0,S2-B5,2.0,P12,post,S2,alpha,1.8385387127893645e-09,9.375,O1
41.0,S2-B5,2.0,P12,pre,S2,alpha,1.4596926890367992e-09,9.375,O1
41.0,S2-B5,2.0,P12,slice,S2,alpha,1.4949908742543704e-09,9.375,O1
41.0,S2-B5,3.0,P12,post,S2,alpha,2.183228426613304e-09,9.375,Oz
41.0,S2-B5,3.0,P12,pre,S2,alpha,1.7098232321948256e-09,9.375,Oz
41.0,S2-B5,3.0,P12,slice,S2,alpha,1.7060075740854247e-09,9.375,Oz
41.0,S2-B5,4.0,P12,post,S2,alpha,2.665101770450076e-09,9.375,O2
41.0,S2-B5,4.0,P12,pre,S2,alpha,2.143224739638555e-09,9.375,O2
41.0,S2-B5,4.0,P12,slice,S2,alpha,2.1202004781016844e-09,9.375,O2
41.0,S2-B5,5.0,P12,post,S2,alpha,3.250397301081162e-09,9.375,P4
41.0,S2-B5,5.0,P12,pre,S2,alpha,2.7484890276064126e-09,9.375,P4
41.0,S2-B5,5.0,P12,slice,S2,alpha,2.722400380020893e-09,9.375,P4
42.0,S2-B5,0.0,P12,post,S2,alpha,2.3454561638476965e-09,9.375,Pz
42.0,S2-B5,0.0,P12,pre,S2,alpha,2.293186591695717e-09,9.375,Pz
42.0,S2-B5,0.0,P12,slice,S2,alpha,2.1142855835077916e-09,9.375,Pz
42.0,S2-B5,1.0,P12,post,S2,alpha,2.0018964648586855e-09,9.375,P3
42.0,S2-B5,1.0,P12,pre,S2,alpha,1.9916119318818595e-09,9.375,P3
42.0,S2-B5,1.0,P12,slice,S2,alpha,1.7012371597374152e-09,9.375,P3
42.0,S2-B5,2.0,P12,post,S2,alpha,1.9078823021522124e-09,9.375,O1
42.0,S2-B5,2.0,P12,pre,S2,alpha,2.055096068295971e-09,9.375,O1
42.0,S2-B5,2.0,P12,slice,S2,alpha,1.4909332955747001e-09,9.375,O1
42.0,S2-B5,3.0,P12,post,S2,alpha,2.1213806016057848e-09,9.375,Oz
42.0,S2-B5,3.0,P12,pre,S2,alpha,2.3395807324041277e-09,9.375,Oz
42.0,S2-B5,3.0,P12,slice,S2,alpha,1.7012321645429283e-09,9.375,Oz
42.0,S2-B5,4.0,P12,post,S2,alpha,2.48737002319884e-09,9.375,O2
42.0,S2-B5,4.0,P12,pre,S2,alpha,2.754617957499285e-09,9.375,O2
42.0,S2-B5,4.0,P12,slice,S2,alpha,2.1144587456657673e-09,9.375,O2
42.0,S2-B5,5.0,P12,post,S2,alpha,3.0048521589395252e-09,9.375,P4
42.0,S2-B5,5.0,P12,pre,S2,alpha,3.2924435532058184e-09,9.375,P4
42.0,S2-B5,5.0,P12,slice,S2,alpha,2.715589155015189e-09,9.375,P4
43.0,S2-B5,0.0,P12,post,S2,alpha,1.966748336004285e-09,9.375,Pz
43.0,S2-B5,0.0,P12,pre,S2,alpha,2.2884608475338376e-09,9.375,Pz
43.0,S2-B5,0.0,P12,slice,S2,alpha,2.1162607923149153e-09,9.375,Pz
43.0,S2-B5,1.0,P12,post,S2,alpha,1.5686498913542097e-09,9.375,P3
43.0,S2-B5,1.0,P12,pre,S2,alpha,1.9549398479201803e-09,9.375,P3
43.0,S2-B5,1.0,P12,slice,S2,alpha,1.7034111802480271e-09,9.375,P3
43.0,S2-B5,2.0,P12,post,S2,alpha,1.3760726420742132e-09,9.375,O1
43.0,S2-B5,2.0,P12,pre,S2,alpha,1.7624780619616865e-09,9.375,O1
43.0,S2-B5,2.0,P12,slice,S2,alpha,1.492997073741961e-09,9.375,O1
43.0,S2-B5,3.0,P12,post,S2,alpha,1.5780656641248031e-09,9.375,Oz
43.0,S2-B5,3.0,P12,pre,S2,alpha,1.892136151269786e-09,9.375,Oz
43.0,S2-B5,3.0,P12,slice,S2,alpha,1.7033333822053139e-09,9.375,Oz
43.0,S2-B5,4.0,P12,post,S2,alpha,1.9752490231667137e-09,9.375,O2
43.0,S2-B5,4.0,P12,pre,S2,alpha,2.1855652726498617e-09,9.375,O2
43.0,S2-B5,4.0,P12,slice,S2,alpha,2.116297918078222e-09,9.375,O2
43.0,S2-B5,5.0,P12,post,S2,alpha,2.566604095938722e-09,9.375,P4
43.0,S2-B5,5.0,P12,pre,S2,alpha,2.6676881723721698e-09,9.375,P4
43.0,S2-B5,5.0,P12,slice,S2,alpha,2.7167548843169964e-09,9.375,P4
44.0,S2-B5,0.0,P12,post,S2,alpha,2.1898832171791356e-09,9.375,Pz
44.0,S2-B5,0.0,P12,pre,S2,alpha,2.0635999412215774e-09,9.375,Pz
44.0,S2-B5,0.0,P12,slice,S2,alpha,2.1031851302545417e-09,9.375,Pz
44.0,S2-B5,1.0,P12,post,S2,alpha,1.8937874520110555e-09,9.375,P3
44.0,S2-B5,1.0,P12,pre,S2,alpha,1.6456196356482839e-09,9.375,P3
44.0,S2-B5,1.0,P12,slice,S2,alpha,1.691964394649949e-09,9.375,P3
44.0,S2-B5,2.0,P12,post,S2,alpha,1.7826158170989004e-09,9.375,O1
44.0,S2-B5,2.0,P12,pre,S2,alpha,1.4275784606793179e-09,9.375,O1
44.0,S2-B5,2.0,P12,slice,S2,alpha,1.48260125406895e-09,9.375,O1
44.0,S2-B5,3.0,P12,post,S2,alpha,1.9549848726830776e-09,9.375,Oz
44.0,S2-B5,3.0,P12,pre,S2,alpha,1.6321239332448584e-09,9.375,Oz
44.0,S2-B5,3.0,P12,slice,S2,alpha,1.69224723187552e-09,9.375,Oz
44.0,S2-B5,4.0,P12,post,S2,alpha,2.2878880392549547e-09,9.375,O2
44.0,S2-B5,4.0,P12,pre,S2,alpha,2.04827173510841e-09,9.375,O2
44.0,S2-B5,4.0,P12,slice,S2,alpha,2.103670999048437e-09,9.375,O2
44.0,S2-B5,5.0,P12,post,S2,alpha,2.7911502602225643e-09,9.375,P4
44.0,S2-B5,5.0,P12,pre,S2,alpha,2.6740320844529207e-09,9.375,P4
44.0,S2-B5,5.0,P12,slice,S2,alpha,2.7020252924491754e-09,9.375,P4
45.0,S2-B5,0.0,P12,post,S2,alpha,2.7145091937037883e-09,9.375,Pz
45.0,S2-B5,0.0,P12,pre,S2,alpha,2.452591736871768e-09,9.375,Pz
45.0,S2-B5,0.0,P12,slice,S2,alpha,2.1076183656398935e-09,9.375,Pz
45.0,S2-B5,1.0,P12,post,S2,alpha,2.304428878001983e-09,9.375,P3
45.0,S2-B5,1.0,P12,pre,S2,alpha,2.0973148720688615e-09,9.375,P3
45.0,S2-B5,1.0,P12,slice,S2,alpha,1.6964730941912025e-09,9.375,P3
45.0,S2-B5,2.0,P12,post,S2,alpha,1.9018445080925386e-09,9.375,O1
45.0,S2-B5,2.0,P12,pre,S2,alpha,1.8358062295025632e-09,9.375,O1
45.0,S2-B5,2.0,P12,slice,S2,alpha,1.4863403311478418e-09,9.375,O1
45.0,S2-B5,3.0,P12,post,S2,alpha,1.9709655353879026e-09,9.375,Oz
45.0,S2-B5,3.0,P12,pre,S2,alpha,1.9672664544682383e-09,9.375,Oz
45.0,S2-B5,3.0,P12,slice,S2,alpha,1.6955345279187184e-09,9.375,Oz
45.0,S2-B5,4.0,P12,post,S2,alpha,2.2701969531837095e-09,9.375,O2
45.0,S2-B5,4.0,P12,pre,S2,alpha,2.3008937118770383e-09,9.375,O2
45.0,S2-B5,4.0,P12,slice,S2,alpha,2.106445795068816e-09,9.375,O2
45.0,S2-B5,5.0,P12,post,S2,alpha,2.8275055114767936e-09,9.375,P4
45.0,S2-B5,5.0,P12,pre,S2,alpha,2.840335841270532e-09,9.375,P4
45.0,S2-B5,5.0,P12,slice,S2,alpha,2.7041823889399194e-09,9.375,P4
46.0,S2-B5,0.0,P12,post,S2,alpha,2.155255693428951e-09,9.375,Pz
46.0,S2-B5,0.0,P12,pre,S2,alpha,2.6968827475380474e-09,9.375,Pz
46.0,S2-B5,0.0,P12,slice,S2,alpha,2.1274616592762157e-09,9.375,Pz
46.0,S2-B5,1.0,P12,post,S2,alpha,1.7201785707673254e-09,9.375,P3
46.0,S2-B5,1.0,P12,pre,S2,alpha,2.208603553565772e-09,9.375,P3
46.0,S2-B5,1.0,P12,slice,S2,alpha,1.7107742502370123e-09,9.375,P3
46.0,S2-B5,2.0,P12,post,S2,alpha,1.41906083454726e-09,9.375,O1
46.0,S2-B5,2.0,P12,pre,S2,alpha,1.6968796671071476e-09,9.375,O1
46.0,S2-B5,2.0,P12,slice,S2,alpha,1.4979811296150038e-09,9.375,O1
46.0,S2-B5,3.0,P12,post,S2,alpha,1.586053145695023e-09,9.375,Oz
46.0,S2-B5,3.0,P12,pre,S2,alpha,1.7690347998497285e-09,9.375,Oz
46.0,S2-B5,3.0,P12,slice,S2,alpha,1.7099185655730039e-09,9.375,Oz
46.0,S2-B5,4.0,P12,post,S2,alpha,1.979193025661437e-09,9.375,O2
46.0,S2-B5,4.0,P12,pre,S2,alpha,2.1164671128372857e-09,9.375,O2
46.0,S2-B5,4.0,P12,slice,S2,alpha,2.1265132710586433e-09,9.375,O2
46.0,S2-B5,5.0,P12,post,S2,alpha,2.599745935411117e-09,9.375,P4
46.0,S2-B5,5.0,P12,pre,S2,alpha,2.750673135367369e-09,9.375,P4
46.0,S2-B5,5.0,P12,slice,S2,alpha,2.7323106206209197e-09,9.375,P4
47.0,S2-B5,0.0,P12,post,S2,alpha,2.1148829596740577e-09,9.375,Pz
47.0,S2-B5,0.0,P12,pre,S2,alpha,2.0415804812260425e-09,9.375,Pz
47.0,S2-B5,0.0,P12,slice,S2,alpha,2.1137531170007005e-09,9.375,Pz
47.0,S2-B5,1.0,P12,post,S2,alpha,1.6887954249366315e-09,9.375,P3
47.0,S2-B5,1.0,P12,pre,S2,alpha,1.5950226260376527e-09,9.375,P3
47.0,S2-B5,1.0,P12,slice,S2,alpha,1.700099964578779e-09,9.375,P3
47.0,S2-B5,2.0,P12,post,S2,alpha,1.3972916278928927e-09,9.375,O1
47.0,S2-B5,2.0,P12,pre,S2,alpha,1.324486654760028e-09,9.375,O1
47.0,S2-B5,2.0,P12,slice,S2,alpha,1.4897364572649581e-09,9.375,O1
47.0,S2-B5,3.0,P12,post,S2,alpha,1.5704135073999464e-09,9.375,Oz
47.0,S2-B5,3.0,P12,pre,S2,alpha,1.526372383827224e-09,9.375,Oz
47.0,S2-B5,3.0,P12,slice,S2,alpha,1.699934755414903e-09,9.375,Oz
47.0,S2-B5,4.0,P12,post,S2,alpha,1.961399514015627e-09,9.375,O2
47.0,S2-B5,4.0,P12,pre,S2,alpha,1.9564199598928437e-09,9.375,O2
47.0,S2-B5,4.0,P12,slice,S2,alpha,2.1129948414346495e-09,9.375,O2
47.0,S2-B5,5.0,P12,post,S2,alpha,2.555439339077265e-09,9.375,P4
47.0,S2-B5,5.0,P12,pre,S2,alpha,2.602839257262559e-09,9.375,P4
47.0,S2-B5,5.0,P12,slice,S2,alpha,2.713892308304374e-09,9.375,P4
48.0,S2-B5,0.0,P12,post,S2,alpha,2.6105813645401265e-09,9.375,Pz
48.0,S2-B5,0.0,P12,pre,S2,alpha,2.2444896418380396e-09,9.375,Pz
48.0,S2-B5,0.0,P12,slice,S2,alpha,2.1111769583991857e-09,9.375,Pz
48.0,S2-B5,1.0,P12,post,S2,alpha,2.0334244998436835e-09,9.375,P3
48.0,S2-B5,1.0,P12,pre,S2,alpha,1.7733716453959747e-09,9.375,P3
48.0,S2-B5,1.0,P12,slice,S2,alpha,1.6985132004527165e-09,9.375,P3
48.0,S2-B5,2.0,P12,post,S2,alpha,1.5978506543467063e-09,9.375,O1
48.0,S2-B5,2.0,P12,pre,S2,alpha,1.4955958882630106e-09,9.375,O1
48.0,S2-B5,2.0,P12,slice,S2,alpha,1.4863763446729238e-09,9.375,O1
48.0,S2-B5,3.0,P12,post,S2,alpha,1.8216861139648528e-09,9.375,Oz
48.0,S2-B5,3.0,P12,pre,S2,alpha,1.7196805456031535e-09,9.375,Oz
48.0,S2-B5,3.0,P12,slice,S2,alpha,1.695532870409279e-09,9.375,Oz
48.0,S2-B5,4.0,P12,post,S2,alpha,2.3366619550559193e-09,9.375,O2
48.0,S2-B5,4.0,P12,pre,S2,alpha,2.1703663458316312e-09,9.375,O2
48.0,S2-B5,4.0,P12,slice,S2,alpha,2.1076406083624032e-09,9.375,O2
48.0,S2-B5,5.0,P12,post,S2,alpha,3.0959486451379865e-09,9.375,P4
48.0,S2-B5,5.0,P12,pre,S2,alpha,2.815087901320785e-09,9.375,P4
48.0,S2-B5,5.0,P12,slice,S2,alpha,2.7076680340885235e-09,9.375,P4
49.0,S2-B5,0.0,P12,post,S2,alpha,2.2074999201490188e-09,9.375,Pz
49.0,S2-B5,0.0,P12,pre,S2,alpha,2.494002571612774e-09,9.375,Pz
49.0,S2-B5,0.0,P12,slice,S2,alpha,2.108269198223901e-09,9.375,Pz
49.0,S2-B5,1.0,P12,post,S2,alpha,1.7377331416582098e-09,9.375,P3
49.0,S2-B5,1.0,P12,pre,S2,alpha,1.917743968785175e-09,9.375,P3
49.0,S2-B5,1.0,P12,slice,S2,alpha,1.6951574789318043e-09,9.375,P3
49.0,S2-B5,2.0,P12,post,S2,alpha,1.4632775351250807e-09,9.375,O1
49.0,S2-B5,2.0,P12,pre,S2,alpha,1.5998004956006984e-09,9.375,O1
49.0,S2-B5,2.0,P12,slice,S2,alpha,1.4842101417776138e-09,9.375,O1
49.0,S2-B5,3.0,P12,post,S2,alpha,1.6925244252324671e-09,9.375,Oz
49.0,S2-B5,3.0,P12,pre,S2,alpha,1.897851477301309e-09,9.375,Oz
49.0,S2-B5,3.0,P12,slice,S2,alpha,1.6942064294020647e-09,9.375,Oz
49.0,S2-B5,4.0,P12,post,S2,alpha,2.1562231099347386e-09,9.375,O2
49.0,S2-B5,4.0,P12,pre,S2,alpha,2.467736081645054e-09,9.375,O2
49.0,S2-B5,4.0,P12,slice,S2,alpha,2.1069694635495063e-09,9.375,O2
49.0,S2-B5,5.0,P12,post,S2,alpha,2.8205004505681495e-09,9.375,P4
49.0,S2-B5,5.0,P12,pre,S2,alpha,3.246301977896961e-09,9.375,P4
49.0,S2-B5,5.0,P12,slice,S2,alpha,2.7076201608921545e-09,9.375,P4
50.0,S2-B5,0.0,P12,post,S2,alpha,1.9996564233410965e-09,9.375,Pz
50.0,S2-B5,0.0,P12,pre,S2,alpha,1.989433781867481e-09,9.375,Pz
50.0,S2-B5,0.0,P12,slice,S2,alpha,2.1166841068385394e-09,9.375,Pz
50.0,S2-B5,1.0,P12,post,S2,alpha,1.5542270492264685e-09,9.375,P3
50.0,S2-B5,1.0,P12,pre,S2,alpha,1.5635083367607669e-09,9.375,P3
50.0,S2-B5,1.0,P12,slice,S2,alpha,1.7023741055065203e-09,9.375,P3
50.0,S2-B5,2.0,P12,post,S2,alpha,1.3561538555506806e-09,9.375,O1
50.0,S2-B5,2.0,P12,pre,S2,alpha,1.382727671622765e-09,9.375,O1
50.0,S2-B5,2.0,P12,slice,S2,alpha,1.490979103498305e-09,9.375,O1
50.0,S2-B5,3.0,P12,post,S2,alpha,1.6014169872582675e-09,9.375,Oz
50.0,S2-B5,3.0,P12,pre,S2,alpha,1.6304875220076403e-09,9.375,Oz
50.0,S2-B5,3.0,P12,slice,S2,alpha,1.7021945320698805e-09,9.375,Oz
50.0,S2-B5,4.0,P12,post,S2,alpha,2.0542777275404786e-09,9.375,O2
50.0,S2-B5,4.0,P12,pre,S2,alpha,2.0806292517612336e-09,9.375,O2
50.0,S2-B5,4.0,P12,slice,S2,alpha,2.1168261999518147e-09,9.375,O2
50.0,S2-B5,5.0,P12,post,S2,alpha,2.6922516122425714e-09,9.375,P4
50.0,S2-B5,5.0,P12,pre,S2,alpha,2.7025707462651744e-09,9.375,P4
50.0,S2-B5,5.0,P12,slice,S2,alpha,2.7196762226550967e-09,9.375,P4
51.0,S2-B5,0.0,P12,post,S2,alpha,2.1541948474673867e-09,9.375,Pz
51.0,S2-B5,0.0,P12,pre,S2,alpha,1.984292835502919e-09,9.375,Pz
51.0,S2-B5,0.0,P12,slice,S2,alpha,2.1086998447917474e-09,9.375,Pz
51.0,S2-B5,1.0,P12,post,S2,alpha,1.7296404382823302e-09,9.375,P3
51.0,S2-B5,1.0,P12,pre,S2,alpha,1.5751791096488607e-09,9.375,P3
51.0,S2-B5,1.0,P12,slice,S2,alpha,1.6964364797797117e-09,9.375,P3
51.0,S2-B5,2.0,P12,post,S2,alpha,1.750456872563423e-09,9.375,O1
51.0,S2-B5,2.0,P12,pre,S2,alpha,1.465426717375897e-09,9.375,O1
51.0,S2-B5,2.0,P12,slice,S2,alpha,1.4875747335236736e-09,9.375,O1
51.0,S2-B5,3.0,P12,post,S2,alpha,2.128511216592799e-09,9.375,Oz
51.0,S2-B5,3.0,P12,pre,S2,alpha,1.7332046212175332e-09,9.375,Oz
51.0,S2-B5,3.0,P12,slice,S2,alpha,1.6981346811400523e-09,9.375,Oz
51.0,S2-B5,4.0,P12,post,S2,alpha,2.6757014088477106e-09,9.375,O2
51.0,S2-B5,4.0,P12,pre,S2,alpha,2.1864269717863046e-09,9.375,O2
51.0,S2-B5,4.0,P12,slice,S2,alpha,2.1108466481379566e-09,9.375,O2
51.0,S2-B5,5.0,P12,post,S2,alpha,3.3394664931940443e-09,9.375,P4
51.0,S2-B5,5.0,P12,pre,S2,alpha,2.8047195776122054e-09,9.375,P4
51.0,S2-B5,5.0,P12,slice,S2,alpha,2.7107898472583205e-09,9.375,P4
52.0,S2-B5,0.0,P12,post,S2,alpha,2.20273711971459e-09,9.375,Pz
52.0,S2-B5,0.0,P12,pre,S2,alpha,2.2332262327912e-09,9.375,Pz
52.0,S2-B5,0.0,P12,slice,S2,alpha,2.1094119982307768e-09,9.375,Pz
52.0,S2-B5,1.0,P12,post,S2,alpha,1.8318266445667697e-09,9.375,P3
52.0,S2-B5,1.0,P12,pre,S2,alpha,1.8813962795518283e-09,9.375,P3
52.0,S2-B5,1.0,P12,slice,S2,alpha,1.6970338451232294e-09,9.375,P3
52.0,S2-B5,2.0,P12,post,S2,alpha,1.7519930958470744e-09,9.375,O1
52.0,S2-B5,2.0,P12,pre,S2,alpha,1.9532389228220076e-09,9.375,O1
52.0,S2-B5,2.0,P12,slice,S2,alpha,1.4870797205798565e-09,9.375,O1
52.0,S2-B5,3.0,P12,post,S2,alpha,2.005686025568717e-09,9.375,Oz
52.0,S2-B5,3.0,P12,pre,S2,alpha,2.291955315879367e-09,9.375,Oz
52.0,S2-B5,3.0,P12,slice,S2,alpha,1.697159229102677e-09,9.375,Oz
52.0,S2-B5,4.0,P12,post,S2,alpha,2.417834145739817e-09,9.375,O2
52.0,S2-B5,4.0,P12,pre,S2,alpha,2.772578477884002e-09,9.375,O2
52.0,S2-B5,4.0,P12,slice,S2,alpha,2.1096756065070865e-09,9.375,O2
52.0,S2-B5,5.0,P12,post,S2,alpha,2.968551029979868e-09,9.375,P4
52.0,S2-B5,5.0,P12,pre,S2,alpha,3.3634510317074673e-09,9.375,P4
52.0,S2-B5,5.0,P12,slice,S2,alpha,2.709349822149213e-09,9.375,P4
53.0,S2-B5,0.0,P12,post,S2,alpha,2.0055337886477044e-09,9.375,Pz
53.0,S2-B5,0.0,P12,pre,S2,alpha,2.1452124314524855e-09,9.375,Pz
53.0,S2-B5,0.0,P12,slice,S2,alpha,2.1052251651086858e-09,9.375,Pz
53.0,S2-B5,1.0,P12,post,S2,alpha,1.5900667960932368e-09,9.375,P3
53.0,S2-B5,1.0,P12,pre,S2,alpha,1.8099605668939106e-09,9.375,P3
53.0,S2-B5,1.0,P12,slice,S2,alpha,1.6931977752144968e-09,9.375,P3
53.0,S2-B5,2.0,P12,post,S2,alpha,1.411173972934432e-09,9.375,O1
53.0,S2-B5,2.0,P12,pre,S2,alpha,1.6897747949384292e-09,9.375,O1
53.0,S2-B5,2.0,P12,slice,S2,alpha,1.4846939595479373e-09,9.375,O1
53.0,S2-B5,3.0,P12,post,S2,alpha,1.6393794499443686e-09,9.375,Oz
53.0,S2-B5,3.0,P12,pre,S2,alpha,1.877178325931376e-09,9.375,Oz
53.0,S2-B5,3.0,P12,slice,S2,alpha,1.6952931345469687e-09,9.375,Oz
53.0,S2-B5,4.0,P12,post,S2,alpha,2.068707546724549e-09,9.375,O2
53.0,S2-B5,4.0,P12,pre,S2,alpha,2.2179674699933867e-09,9.375,O2
53.0,S2-B5,4.0,P12,slice,S2,alpha,2.1080506613507384e-09,9.375,O2
53.0,S2-B5,5.0,P12,post,S2,alpha,2.6913189549849806e-09,9.375,P4
53.0,S2-B5,5.0,P12,pre,S2,alpha,2.7168822131303893e-09,9.375,P4
53.0,S2-B5,5.0,P12,slice,S2,alpha,2.7083302344818907e-09,9.375,P4
54.0,S2-B5,0.0,P12,post,S2,alpha,2.1921795570707937e-09,9.375,Pz
54.0,S2-B5,0.0,P12,pre,S2,alpha,1.939967852544213e-09,9.375,Pz
54.0,S2-B5,0.0,P12,slice,S2,alpha,2.1093584078662446e-09,9.375,Pz
54.0,S2-B5,1.0,P12,post,S2,alpha,1.907249512569401e-09,9.375,P3
54.0,S2-B5,1.0,P12,pre,S2,alpha,1.555160000900739e-09,9.375,P3
54.0,S2-B5,1.0,P12,slice,S2,alpha,1.6966643096958635e-09,9.375,P3
54.0,S2-B5,2.0,P12,post,S2,alpha,1.9007088326381822e-09,9.375,O1
54.0,S2-B5,2.0,P12,pre,S2,alpha,1.3884477133737759e-09,9.375,O1
54.0,S2-B5,2.0,P12,slice,S2,alpha,1.4859958285333615e-09,9.375,O1
54.0,S2-B5,3.0,P12,post,S2,alpha,2.130049877016034e-09,9.375,Oz
54.0,S2-B5,3.0,P12,pre,S2,alpha,1.5983477592584178e-09,9.375,Oz
54.0,S2-B5,3.0,P12,slice,S2,alpha,1.6960063353273126e-09,9.375,Oz
54.0,S2-B5,4.0,P12,post,S2,alpha,2.5013836042901336e-09,9.375,O2
54.0,S2-B5,4.0,P12,pre,S2,alpha,2.000271960637614e-09,9.375,O2
54.0,S2-B5,4.0,P12,slice,S2,alpha,2.1088463265580512e-09,9.375,O2
54.0,S2-B5,5.0,P12,post,S2,alpha,3.0173253744446352e-09,9.375,P4
54.0,S2-B5,5.0,P12,pre,S2,alpha,2.5905317475406443e-09,9.375,P4
54.0,S2-B5,5.0,P12,slice,S2,alpha,2.7094649205349942e-09,9.375,P4
55.0,S2-B5,0.0,P12,post,S2,alpha,2.5657073086304052e-09,9.375,Pz
55.0,S2-B5,0.0,P12,pre,S2,alpha,2.3862951134116823e-09,9.375,Pz
55.0,S2-B5,0.0,P12,slice,S2,alpha,2.103245630838107e-09,9.375,Pz
55.0,S2-B5,1.0,P12,post,S2,alpha,2.215957239810769e-09,9.375,P3
55.0,S2-B5,1.0,P12,pre,S2,alpha,2.0869731793832632e-09,9.375,P3
55.0,S2-B5,1.0,P12,slice,S2,alpha,1.691210311906473e-09,9.375,P3
55.0,S2-B5,2.0,P12,post,S2,alpha,1.9427327090612698e-09,9.375,O1
55.0,S2-B5,2.0,P12,pre,S2,alpha,1.94275518112139e-09,9.375,O1
55.0,S2-B5,2.0,P12,slice,S2,alpha,1.480328474855765e-09,9.375,O1
55.0,S2-B5,3.0,P12,post,S2,alpha,2.039721172789941e-09,9.375,Oz
55.0,S2-B5,3.0,P12,pre,S2,alpha,2.0947758036639068e-09,9.375,Oz
55.0,S2-B5,3.0,P12,slice,S2,alpha,1.6895483182978883e-09,9.375,Oz
55.0,S2-B5,4.0,P12,post,S2,alpha,2.3229118442000796e-09,9.375,O2
55.0,S2-B5,4.0,P12,pre,S2,alpha,2.412886512049432e-09,9.375,O2
55.0,S2-B5,4.0,P12,slice,S2,alpha,2.1010993073882977e-09,9.375,O2
55.0,S2-B5,5.0,P12,post,S2,alpha,2.822637270190968e-09,9.375,P4
55.0,S2-B5,5.0,P12,pre,S2,alpha,2.9106251162743674e-09,9.375,P4
55.0,S2-B5,5.0,P12,slice,S2,alpha,2.700260679838791e-09,9.375,P4
56.0,S2-B5,0.0,P12,post,S2,alpha,2.1243628164730173e-09,9.375,Pz
56.0,S2-B5,0.0,P12,pre,S2,alpha,2.620171081717256e-09,9.375,Pz
56.0,S2-B5,0.0,P12,slice,S2,alpha,2.1063655623946326e-09,9.375,Pz
56.0,S2-B5,1.0,P12,post,S2,alpha,1.6996597215169468e-09,9.375,P3
56.0,S2-B5,1.0,P12,pre,S2,alpha,2.1991068098249813e-09,9.375,P3
56.0,S2-B5,1.0,P12,slice,S2,alpha,1.6948410066223162e-09,9.375,P3
