epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B6,1.0,P33,pre,S5,alpha,1.7913200817168335e-09,9.5,P3
46.0,S5-B6,1.0,P33,slice,S5,alpha,1.9273177519604665e-09,9.5,P3
46.0,S5-B6,2.0,P33,post,S5,alpha,1.8545611707572912e-09,9.5,O1
46.0,S5-B6,2.0,P33,pre,S5,alpha,1.5256250351163625e-09,9.5,O1
46.0,S5-B6,2.0,P33,slice,S5,alpha,1.688519714249526e-09,9.5,O1
46.0,S5-B6,3.0,P33,post,S5,alpha,2.0284439200620135e-09,9.5,Oz
46.0,S5-B6,3.0,P33,pre,S5,alpha,1.7454095654867332e-09,9.5,Oz
46.0,S5-B6,3.0,P33,slice,S5,alpha,1.9270998463779122e-09,9.5,Oz
46.0,S5-B6,4.0,P33,post,S5,alpha,2.417280504625964e-09,9.5,O2
46.0,S5-B6,4.0,P33,pre,S5,alpha,2.2039676463236246e-09,9.5,O2
46.0,S5-B6,4.0,P33,slice,S5,alpha,2.3959242313896657e-09,9.5,O2
46.0,S5-B6,5.0,P33,post,S5,alpha,3.0222467963038594e-09,9.5,P4
46.0,S5-B6,5.0,P33,pre,S5,alpha,2.8979317708825855e-09,9.5,P4
46.0,S5-B6,5.0,P33,slice,S5,alpha,3.077874016551186e-09,9.5,P4
47.0,S5-B6,0.0,P33,post,S5,alpha,3.0592850921613575e-09,9.5,Pz
47.0,S5-B6,0.0,P33,pre,S5,alpha,2.7164640231733168e-09,9.5,Pz
47.0,S5-B6,0.0,P33,slice,S5,alpha,2.384483694470669e-09,9.5,Pz
47.0,S5-B6,1.0,P33,post,S5,alpha,2.5213019633765314e-09,9.5,P3
47.0,S5-B6,1.0,P33,pre,S5,alpha,2.245960112640411e-09,9.5,P3
47.0,S5-B6,1.0,P33,slice,S5,alpha,1.917876632619038e-09,9.5,P3
47.0,S5-B6,2.0,P33,post,S5,alpha,1.9865866540326817e-09,9.5,O1
47.0,S5-B6,2.0,P33,pre,S5,alpha,1.8872722968998753e-09,9.5,O1
47.0,S5-B6,2.0,P33,slice,S5,alpha,1.6799705011128748e-09,9.5,O1
47.0,S5-B6,3.0,P33,post,S5,alpha,2.088852493786393e-09,9.5,Oz
47.0,S5-B6,3.0,P33,pre,S5,alpha,2.0554332727943142e-09,9.5,Oz
47.0,S5-B6,3.0,P33,slice,S5,alpha,1.9175360182507037e-09,9.5,Oz
47.0,S5-B6,4.0,P33,post,S5,alpha,2.490960231049776e-09,9.5,O2
47.0,S5-B6,4.0,P33,pre,S5,alpha,2.4775475258152308e-09,9.5,O2
47.0,S5-B6,4.0,P33,slice,S5,alpha,2.3840572229783384e-09,9.5,O2
47.0,S5-B6,5.0,P33,post,S5,alpha,3.2017705933940785e-09,9.5,P4
47.0,S5-B6,5.0,P33,pre,S5,alpha,3.1425727625156694e-09,9.5,P4
47.0,S5-B6,5.0,P33,slice,S5,alpha,3.0625316465012194e-09,9.5,P4
48.0,S5-B6,0.0,P33,post,S5,alpha,2.4617624603707756e-09,9.5,Pz
48.0,S5-B6,0.0,P33,pre,S5,alpha,2.9516475037625516e-09,9.5,Pz
48.0,S5-B6,0.0,P33,slice,S5,alpha,2.39122681683124e-09,9.5,Pz
48.0,S5-B6,1.0,P33,post,S5,alpha,1.952275421056785e-09,9.5,P3
48.0,S5-B6,1.0,P33,pre,S5,alpha,2.3398669531844245e-09,9.5,P3
48.0,S5-B6,1.0,P33,slice,S5,alpha,1.9233005643980368e-09,9.5,P3
48.0,S5-B6,2.0,P33,post,S5,alpha,1.5977396526854479e-09,9.5,O1
48.0,S5-B6,2.0,P33,pre,S5,alpha,1.7702404007455594e-09,9.5,O1
48.0,S5-B6,2.0,P33,slice,S5,alpha,1.684954429883332e-09,9.5,O1
48.0,S5-B6,3.0,P33,post,S5,alpha,1.7967923147977283e-09,9.5,Oz
48.0,S5-B6,3.0,P33,pre,S5,alpha,1.924979762454293e-09,9.5,Oz
48.0,S5-B6,3.0,P33,slice,S5,alpha,1.9231759740188516e-09,9.5,Oz
48.0,S5-B6,4.0,P33,post,S5,alpha,2.264166155013584e-09,9.5,O2
48.0,S5-B6,4.0,P33,pre,S5,alpha,2.411120719924705e-09,9.5,O2
48.0,S5-B6,4.0,P33,slice,S5,alpha,2.390881741500402e-09,9.5,O2
48.0,S5-B6,5.0,P33,post,S5,alpha,2.9878434980816455e-09,9.5,P4
48.0,S5-B6,5.0,P33,pre,S5,alpha,3.2068472119330406e-09,9.5,P4
48.0,S5-B6,5.0,P33,slice,S5,alpha,3.071109917720782e-09,9.5,P4
49.0,S5-B6,0.0,P33,post,S5,alpha,2.3295498674951363e-09,9.5,Pz
49.0,S5-B6,0.0,P33,pre,S5,alpha,2.2474257180467213e-09,9.5,Pz
49.0,S5-B6,0.0,P33,slice,S5,alpha,2.3772207639858375e-09,9.5,Pz
49.0,S5-B6,1.0,P33,post,S5,alpha,1.8276612860418992e-09,9.5,P3
49.0,S5-B6,1.0,P33,pre,S5,alpha,1.7521671619677724e-09,9.5,P3
49.0,S5-B6,1.0,P33,slice,S5,alpha,1.91186758433314e-09,9.5,P3
49.0,S5-B6,2.0,P33,post,S5,alpha,1.5226193415753605e-09,9.5,O1
49.0,S5-B6,2.0,P33,pre,S5,alpha,1.47349971727193e-09,9.5,O1
49.0,S5-B6,2.0,P33,slice,S5,alpha,1.6750879703628873e-09,9.5,O1
49.0,S5-B6,3.0,P33,post,S5,alpha,1.7527927716181657e-09,9.5,Oz
49.0,S5-B6,3.0,P33,pre,S5,alpha,1.716670616521968e-09,9.5,Oz
49.0,S5-B6,3.0,P33,slice,S5,alpha,1.9116694197164158e-09,9.5,Oz
49.0,S5-B6,4.0,P33,post,S5,alpha,2.2286423384402248e-09,9.5,O2
49.0,S5-B6,4.0,P33,pre,S5,alpha,2.208636373365093e-09,9.5,O2
49.0,S5-B6,4.0,P33,slice,S5,alpha,2.3768408939835677e-09,9.5,O2
49.0,S5-B6,5.0,P33,post,S5,alpha,2.9250564274041156e-09,9.5,P4
49.0,S5-B6,5.0,P33,pre,S5,alpha,2.9259349784022584e-09,9.5,P4
49.0,S5-B6,5.0,P33,slice,S5,alpha,3.053751986102629e-09,9.5,P4
50.0,S5-B6,0.0,P33,post,S5,alpha,2.7007327323658834e-09,9.5,Pz
50.0,S5-B6,0.0,P33,pre,S5,alpha,2.423959809267893e-09,9.5,Pz
50.0,S5-B6,0.0,P33,slice,S5,alpha,2.3860182765033258e-09,9.5,Pz
50.0,S5-B6,1.0,P33,post,S5,alpha,2.0837620641850574e-09,9.5,P3
50.0,S5-B6,1.0,P33,pre,S5,alpha,1.9015637762034847e-09,9.5,P3
50.0,S5-B6,1.0,P33,slice,S5,alpha,1.919279919326256e-09,9.5,P3
50.0,S5-B6,2.0,P33,post,S5,alpha,1.7751923845483835e-09,9.5,O1
50.0,S5-B6,2.0,P33,pre,S5,alpha,1.6699427447886246e-09,9.5,O1
50.0,S5-B6,2.0,P33,slice,S5,alpha,1.6818539986415457e-09,9.5,O1
50.0,S5-B6,3.0,P33,post,S5,alpha,2.11204405011977e-09,9.5,Oz
50.0,S5-B6,3.0,P33,pre,S5,alpha,1.9599982183960076e-09,9.5,Oz
50.0,S5-B6,3.0,P33,slice,S5,alpha,1.919685831557398e-09,9.5,Oz
50.0,S5-B6,4.0,P33,post,S5,alpha,2.7356371836430264e-09,9.5,O2
50.0,S5-B6,4.0,P33,pre,S5,alpha,2.489827110014838e-09,9.5,O2
50.0,S5-B6,4.0,P33,slice,S5,alpha,2.386433726103338e-09,9.5,O2
50.0,S5-B6,5.0,P33,post,S5,alpha,3.578817782802331e-09,9.5,P4
50.0,S5-B6,5.0,P33,pre,S5,alpha,3.224105049941104e-09,9.5,P4
50.0,S5-B6,5.0,P33,slice,S5,alpha,3.0650716904017545e-09,9.5,P4
51.0,S5-B6,0.0,P33,post,S5,alpha,2.4410755066782433e-09,9.5,Pz
51.0,S5-B6,0.0,P33,pre,S5,alpha,2.586848591680124e-09,9.5,Pz
51.0,S5-B6,0.0,P33,slice,S5,alpha,2.382510051012729e-09,9.5,Pz
51.0,S5-B6,1.0,P33,post,S5,alpha,1.9383029138566305e-09,9.5,P3
51.0,S5-B6,1.0,P33,pre,S5,alpha,2.0269011904947357e-09,9.5,P3
51.0,S5-B6,1.0,P33,slice,S5,alpha,1.9160446583736037e-09,9.5,P3
51.0,S5-B6,2.0,P33,post,S5,alpha,1.7069918339662477e-09,9.5,O1
51.0,S5-B6,2.0,P33,pre,S5,alpha,1.870869725963055e-09,9.5,O1
51.0,S5-B6,2.0,P33,slice,S5,alpha,1.6790483140804975e-09,9.5,O1
51.0,S5-B6,3.0,P33,post,S5,alpha,1.990653522305943e-09,9.5,Oz
51.0,S5-B6,3.0,P33,pre,S5,alpha,2.2604933889628114e-09,9.5,Oz
51.0,S5-B6,3.0,P33,slice,S5,alpha,1.9166080527500338e-09,9.5,Oz
51.0,S5-B6,4.0,P33,post,S5,alpha,2.5145895793597327e-09,9.5,O2
51.0,S5-B6,4.0,P33,pre,S5,alpha,2.8920202703490287e-09,9.5,O2
51.0,S5-B6,4.0,P33,slice,S5,alpha,2.3827876165321784e-09,9.5,O2
51.0,S5-B6,5.0,P33,post,S5,alpha,3.235863391534272e-09,9.5,P4
51.0,S5-B6,5.0,P33,pre,S5,alpha,3.6955851049671072e-09,9.5,P4
51.0,S5-B6,5.0,P33,slice,S5,alpha,3.061246247167883e-09,9.5,P4
52.0,S5-B6,0.0,P33,post,S5,alpha,2.204404624200673e-09,9.5,Pz
52.0,S5-B6,0.0,P33,pre,S5,alpha,2.22674966174901e-09,9.5,Pz
52.0,S5-B6,0.0,P33,slice,S5,alpha,2.3848182727128195e-09,9.5,Pz
52.0,S5-B6,1.0,P33,post,S5,alpha,1.721457759869946e-09,9.5,P3
52.0,S5-B6,1.0,P33,pre,S5,alpha,1.7863677148593211e-09,9.5,P3
52.0,S5-B6,1.0,P33,slice,S5,alpha,1.9185895522308163e-09,9.5,P3
52.0,S5-B6,2.0,P33,post,S5,alpha,1.5267125419320548e-09,9.5,O1
52.0,S5-B6,2.0,P33,pre,S5,alpha,1.635342830023838e-09,9.5,O1
52.0,S5-B6,2.0,P33,slice,S5,alpha,1.6812588994944805e-09,9.5,O1
52.0,S5-B6,3.0,P33,post,S5,alpha,1.8007989340248e-09,9.5,Oz
52.0,S5-B6,3.0,P33,pre,S5,alpha,1.910535933094573e-09,9.5,Oz
52.0,S5-B6,3.0,P33,slice,S5,alpha,1.918689361411062e-09,9.5,Oz
52.0,S5-B6,4.0,P33,post,S5,alpha,2.3007010140407445e-09,9.5,O2
52.0,S5-B6,4.0,P33,pre,S5,alpha,2.384625013331704e-09,9.5,O2
52.0,S5-B6,4.0,P33,slice,S5,alpha,2.3854171432251874e-09,9.5,O2
52.0,S5-B6,5.0,P33,post,S5,alpha,3.0075339307104565e-09,9.5,P4
52.0,S5-B6,5.0,P33,pre,S5,alpha,3.033963593180488e-09,9.5,P4
52.0,S5-B6,5.0,P33,slice,S5,alpha,3.0639458270565863e-09,9.5,P4
53.0,S5-B6,0.0,P33,post,S5,alpha,2.487038177565892e-09,9.5,Pz
53.0,S5-B6,0.0,P33,pre,S5,alpha,2.213453224893021e-09,9.5,Pz
53.0,S5-B6,0.0,P33,slice,S5,alpha,2.3932577204766916e-09,9.5,Pz
53.0,S5-B6,1.0,P33,post,S5,alpha,2.070720301404205e-09,9.5,P3
53.0,S5-B6,1.0,P33,pre,S5,alpha,1.774532271282923e-09,9.5,P3
53.0,S5-B6,1.0,P33,slice,S5,alpha,1.9253883167353564e-09,9.5,P3
53.0,S5-B6,2.0,P33,post,S5,alpha,2.1456914483357216e-09,9.5,O1
53.0,S5-B6,2.0,P33,pre,S5,alpha,1.6471216176927461e-09,9.5,O1
53.0,S5-B6,2.0,P33,slice,S5,alpha,1.6866545990288393e-09,9.5,O1
53.0,S5-B6,3.0,P33,post,S5,alpha,2.540004936496511e-09,9.5,Oz
53.0,S5-B6,3.0,P33,pre,S5,alpha,1.9276366910516796e-09,9.5,Oz
53.0,S5-B6,3.0,P33,slice,S5,alpha,1.9250656575125736e-09,9.5,Oz
53.0,S5-B6,4.0,P33,post,S5,alpha,3.1070240330859377e-09,9.5,O2
53.0,S5-B6,4.0,P33,pre,S5,alpha,2.4164841726080993e-09,9.5,O2
53.0,S5-B6,4.0,P33,slice,S5,alpha,2.3930182509489035e-09,9.5,O2
53.0,S5-B6,5.0,P33,post,S5,alpha,3.808466829885099e-09,9.5,P4
53.0,S5-B6,5.0,P33,pre,S5,alpha,3.0962175459396904e-09,9.5,P4
53.0,S5-B6,5.0,P33,slice,S5,alpha,3.0736263970466206e-09,9.5,P4
54.0,S5-B6,0.0,P33,post,S5,alpha,2.5739493475464384e-09,9.5,Pz
54.0,S5-B6,0.0,P33,pre,S5,alpha,2.5108632346570838e-09,9.5,Pz
54.0,S5-B6,0.0,P33,slice,S5,alpha,2.3463905332243276e-09,9.5,Pz
54.0,S5-B6,1.0,P33,post,S5,alpha,2.1911034348358573e-09,9.5,P3
54.0,S5-B6,1.0,P33,pre,S5,alpha,2.1829597118828606e-09,9.5,P3
54.0,S5-B6,1.0,P33,slice,S5,alpha,1.8871867581419567e-09,9.5,P3
54.0,S5-B6,2.0,P33,post,S5,alpha,2.0759480383495133e-09,9.5,O1
54.0,S5-B6,2.0,P33,pre,S5,alpha,2.2305434483076334e-09,9.5,O1
54.0,S5-B6,2.0,P33,slice,S5,alpha,1.6534416273201826e-09,9.5,O1
54.0,S5-B6,3.0,P33,post,S5,alpha,2.307101367075646e-09,9.5,Oz
54.0,S5-B6,3.0,P33,pre,S5,alpha,2.5275045642145136e-09,9.5,Oz
54.0,S5-B6,3.0,P33,slice,S5,alpha,1.8870877659742734e-09,9.5,Oz
54.0,S5-B6,4.0,P33,post,S5,alpha,2.7122865742207252e-09,9.5,O2
54.0,S5-B6,4.0,P33,pre,S5,alpha,2.9683759703924874e-09,9.5,O2
54.0,S5-B6,4.0,P33,slice,S5,alpha,2.3459133086644415e-09,9.5,O2
54.0,S5-B6,5.0,P33,post,S5,alpha,3.2888104945717804e-09,9.5,P4
54.0,S5-B6,5.0,P33,pre,S5,alpha,3.547091507444829e-09,9.5,P4
54.0,S5-B6,5.0,P33,slice,S5,alpha,3.013616550577892e-09,9.5,P4
55.0,S5-B6,0.0,P33,post,S5,alpha,2.2343960321968825e-09,9.5,Pz
55.0,S5-B6,0.0,P33,pre,S5,alpha,2.538955211084277e-09,9.5,Pz
55.0,S5-B6,0.0,P33,slice,S5,alpha,2.385862843423703e-09,9.5,Pz
55.0,S5-B6,1.0,P33,post,S5,alpha,1.7779421467626531e-09,9.5,P3
55.0,S5-B6,1.0,P33,pre,S5,alpha,2.1546146237206697e-09,9.5,P3
55.0,S5-B6,1.0,P33,slice,S5,alpha,1.9190563928226877e-09,9.5,P3
55.0,S5-B6,2.0,P33,post,S5,alpha,1.557177504396585e-09,9.5,O1
55.0,S5-B6,2.0,P33,pre,S5,alpha,1.922208875284147e-09,9.5,O1
55.0,S5-B6,2.0,P33,slice,S5,alpha,1.681915164095983e-09,9.5,O1
55.0,S5-B6,3.0,P33,post,S5,alpha,1.7896221350028814e-09,9.5,Oz
55.0,S5-B6,3.0,P33,pre,S5,alpha,2.0677275947058045e-09,9.5,Oz
55.0,S5-B6,3.0,P33,slice,S5,alpha,1.9198884683147077e-09,9.5,Oz
55.0,S5-B6,4.0,P33,post,S5,alpha,2.246201740112418e-09,9.5,O2
55.0,S5-B6,4.0,P33,pre,S5,alpha,2.4026829728403687e-09,9.5,O2
55.0,S5-B6,4.0,P33,slice,S5,alpha,2.3869331737857273e-09,9.5,O2
55.0,S5-B6,5.0,P33,post,S5,alpha,2.9250205361246293e-09,9.5,P4
55.0,S5-B6,5.0,P33,pre,S5,alpha,2.954310126423748e-09,9.5,P4
55.0,S5-B6,5.0,P33,slice,S5,alpha,3.0658527702638924e-09,9.5,P4
56.0,S5-B6,0.0,P33,post,S5,alpha,2.4313055821224943e-09,9.5,Pz
56.0,S5-B6,0.0,P33,pre,S5,alpha,2.2749367186275736e-09,9.5,Pz
56.0,S5-B6,0.0,P33,slice,S5,alpha,2.3565851566633866e-09,9.5,Pz
56.0,S5-B6,1.0,P33,post,S5,alpha,2.091523750986896e-09,9.5,P3
56.0,S5-B6,1.0,P33,pre,S5,alpha,1.814187888876894e-09,9.5,P3
56.0,S5-B6,1.0,P33,slice,S5,alpha,1.895084255577731e-09,9.5,P3
56.0,S5-B6,2.0,P33,post,S5,alpha,1.957606712985131e-09,9.5,O1
56.0,S5-B6,2.0,P33,pre,S5,alpha,1.5783852241952834e-09,9.5,O1
56.0,S5-B6,2.0,P33,slice,S5,alpha,1.6600753915062126e-09,9.5,O1
56.0,S5-B6,3.0,P33,post,S5,alpha,2.1509573978032165e-09,9.5,Oz
56.0,S5-B6,3.0,P33,pre,S5,alpha,1.8074002008705584e-09,9.5,Oz
56.0,S5-B6,3.0,P33,slice,S5,alpha,1.8951913516666113e-09,9.5,Oz
56.0,S5-B6,4.0,P33,post,S5,alpha,2.529245642138856e-09,9.5,O2
56.0,S5-B6,4.0,P33,pre,S5,alpha,2.2714250242509155e-09,9.5,O2
56.0,S5-B6,4.0,P33,slice,S5,alpha,2.3564914073004724e-09,9.5,O2
56.0,S5-B6,5.0,P33,post,S5,alpha,3.0992228234696456e-09,9.5,P4
56.0,S5-B6,5.0,P33,pre,S5,alpha,2.967488021150811e-09,9.5,P4
56.0,S5-B6,5.0,P33,slice,S5,alpha,3.0272736141597914e-09,9.5,P4
57.0,S5-B6,0.0,P33,post,S5,alpha,2.995065341588551e-09,9.5,Pz
57.0,S5-B6,0.0,P33,pre,S5,alpha,2.7184692855853606e-09,9.5,Pz
57.0,S5-B6,0.0,P33,slice,S5,alpha,2.359443533288912e-09,9.5,Pz
57.0,S5-B6,1.0,P33,post,S5,alpha,2.53574973308068e-09,9.5,P3
57.0,S5-B6,1.0,P33,pre,S5,alpha,2.3103241008103355e-09,9.5,P3
57.0,S5-B6,1.0,P33,slice,S5,alpha,1.897866572827312e-09,9.5,P3
57.0,S5-B6,2.0,P33,post,S5,alpha,2.0948205640774483e-09,9.5,O1
57.0,S5-B6,2.0,P33,pre,S5,alpha,2.013094581202199e-09,9.5,O1
57.0,S5-B6,2.0,P33,slice,S5,alpha,1.662879520878092e-09,9.5,O1
57.0,S5-B6,3.0,P33,post,S5,alpha,2.18025460930103e-09,9.5,Oz
57.0,S5-B6,3.0,P33,pre,S5,alpha,2.1673199910516047e-09,9.5,Oz
57.0,S5-B6,3.0,P33,slice,S5,alpha,1.897621382962568e-09,9.5,Oz
57.0,S5-B6,4.0,P33,post,S5,alpha,2.5255740433514647e-09,9.5,O2
57.0,S5-B6,4.0,P33,pre,S5,alpha,2.5476755165352576e-09,9.5,O2
57.0,S5-B6,4.0,P33,slice,S5,alpha,2.3589052640770707e-09,9.5,O2
57.0,S5-B6,5.0,P33,post,S5,alpha,3.1544515814949536e-09,9.5,P4
57.0,S5-B6,5.0,P33,pre,S5,alpha,3.1574011578041362e-09,9.5,P4
57.0,S5-B6,5.0,P33,slice,S5,alpha,3.0301066901783467e-09,9.5,P4
58.0,S5-B6,0.0,P33,post,S5,alpha,2.3651379956881946e-09,9.5,Pz
58.0,S5-B6,0.0,P33,pre,S5,alpha,2.938874334662421e-09,9.5,Pz
58.0,S5-B6,0.0,P33,slice,S5,alpha,2.383723411524374e-09,9.5,Pz
58.0,S5-B6,1.0,P33,post,S5,alpha,1.886892216909993e-09,9.5,P3
58.0,S5-B6,1.0,P33,pre,S5,alpha,2.390472970975326e-09,9.5,P3
58.0,S5-B6,1.0,P33,slice,S5,alpha,1.917638431933444e-09,9.5,P3
58.0,S5-B6,2.0,P33,post,S5,alpha,1.5580234357381343e-09,9.5,O1
58.0,S5-B6,2.0,P33,pre,S5,alpha,1.8328649353535802e-09,9.5,O1
58.0,S5-B6,2.0,P33,slice,S5,alpha,1.6802478619925522e-09,9.5,O1
58.0,S5-B6,3.0,P33,post,S5,alpha,1.743923939172143e-09,9.5,Oz
58.0,S5-B6,3.0,P33,pre,S5,alpha,1.92747448256345e-09,9.5,Oz
58.0,S5-B6,3.0,P33,slice,S5,alpha,1.917452376624055e-09,9.5,Oz
58.0,S5-B6,4.0,P33,post,S5,alpha,2.1782712057251128e-09,9.5,O2
58.0,S5-B6,4.0,P33,pre,S5,alpha,2.323538755546964e-09,9.5,O2
58.0,S5-B6,4.0,P33,slice,S5,alpha,2.3837696935412636e-09,9.5,O2
58.0,S5-B6,5.0,P33,post,S5,alpha,2.8616406520316642e-09,9.5,P4
58.0,S5-B6,5.0,P33,pre,S5,alpha,3.0339700491996135e-09,9.5,P4
58.0,S5-B6,5.0,P33,slice,S5,alpha,3.0620731827087415e-09,9.5,P4
59.0,S5-B6,0.0,P33,post,S5,alpha,2.418987296302954e-09,9.5,Pz
59.0,S5-B6,0.0,P33,pre,S5,alpha,2.2881661423678526e-09,9.5,Pz
59.0,S5-B6,0.0,P33,slice,S5,alpha,2.3734407011778934e-09,9.5,Pz
59.0,S5-B6,1.0,P33,post,S5,alpha,1.933539845813983e-09,9.5,P3
59.0,S5-B6,1.0,P33,pre,S5,alpha,1.7885279141433283e-09,9.5,P3
59.0,S5-B6,1.0,P33,slice,S5,alpha,1.90912743987185e-09,9.5,P3
59.0,S5-B6,2.0,P33,post,S5,alpha,1.605071689528424e-09,9.5,O1
59.0,S5-B6,2.0,P33,pre,S5,alpha,1.4936051125892574e-09,9.5,O1
59.0,S5-B6,2.0,P33,slice,S5,alpha,1.6722117800034798e-09,9.5,O1
59.0,S5-B6,3.0,P33,post,S5,alpha,1.8065501874781781e-09,9.5,Oz
59.0,S5-B6,3.0,P33,pre,S5,alpha,1.723359895494054e-09,9.5,Oz
59.0,S5-B6,3.0,P33,slice,S5,alpha,1.908640195456158e-09,9.5,Oz
59.0,S5-B6,4.0,P33,post,S5,alpha,2.2547463479806556e-09,9.5,O2
59.0,S5-B6,4.0,P33,pre,S5,alpha,2.2082283017175357e-09,9.5,O2
59.0,S5-B6,4.0,P33,slice,S5,alpha,2.3730903080722507e-09,9.5,O2
59.0,S5-B6,5.0,P33,post,S5,alpha,2.9323923793653423e-09,9.5,P4
59.0,S5-B6,5.0,P33,pre,S5,alpha,2.933434885688597e-09,9.5,P4
59.0,S5-B6,5.0,P33,slice,S5,alpha,3.0487458815390767e-09,9.5,P4
60.0,S5-B6,0.0,P33,post,S5,alpha,2.949382193310481e-09,9.5,Pz
60.0,S5-B6,0.0,P33,pre,S5,alpha,2.478297817035516e-09,9.5,Pz
60.0,S5-B6,0.0,P33,slice,S5,alpha,2.3678543985333145e-09,9.5,Pz
60.0,S5-B6,1.0,P33,post,S5,alpha,2.2972639226748937e-09,9.5,P3
60.0,S5-B6,1.0,P33,pre,S5,alpha,1.95782185202141e-09,9.5,P3
60.0,S5-B6,1.0,P33,slice,S5,alpha,1.9043519145989997e-09,9.5,P3
60.0,S5-B6,2.0,P33,post,S5,alpha,1.813646084480324e-09,9.5,O1
60.0,S5-B6,2.0,P33,pre,S5,alpha,1.6594827154018908e-09,9.5,O1
60.0,S5-B6,2.0,P33,slice,S5,alpha,1.6678772912216638e-09,9.5,O1
60.0,S5-B6,3.0,P33,post,S5,alpha,2.0675642221083477e-09,9.5,Oz
60.0,S5-B6,3.0,P33,pre,S5,alpha,1.90898362675617e-09,9.5,Oz
60.0,S5-B6,3.0,P33,slice,S5,alpha,1.903969057781834e-09,9.5,Oz
60.0,S5-B6,4.0,P33,post,S5,alpha,2.6499904954382545e-09,9.5,O2
60.0,S5-B6,4.0,P33,pre,S5,alpha,2.409408133367621e-09,9.5,O2
60.0,S5-B6,4.0,P33,slice,S5,alpha,2.367096396714413e-09,9.5,O2
60.0,S5-B6,5.0,P33,post,S5,alpha,3.50863584592016e-09,9.5,P4
60.0,S5-B6,5.0,P33,pre,S5,alpha,3.1261871990436935e-09,9.5,P4
60.0,S5-B6,5.0,P33,slice,S5,alpha,3.0408109940841803e-09,9.5,P4
61.0,S5-B6,0.0,P33,post,S5,alpha,2.398386964916403e-09,9.5,Pz
61.0,S5-B6,0.0,P33,pre,S5,alpha,2.842151962222136e-09,9.5,Pz
61.0,S5-B6,0.0,P33,slice,S5,alpha,2.349007424269384e-09,9.5,Pz
61.0,S5-B6,1.0,P33,post,S5,alpha,1.890018583547006e-09,9.5,P3
61.0,S5-B6,1.0,P33,pre,S5,alpha,2.1900242417597533e-09,9.5,P3
61.0,S5-B6,1.0,P33,slice,S5,alpha,1.889032498003581e-09,9.5,P3
61.0,S5-B6,2.0,P33,post,S5,alpha,1.5949375216533155e-09,9.5,O1
61.0,S5-B6,2.0,P33,pre,S5,alpha,1.8399605325539485e-09,9.5,O1
61.0,S5-B6,2.0,P33,slice,S5,alpha,1.6551860714728017e-09,9.5,O1
61.0,S5-B6,3.0,P33,post,S5,alpha,1.8422019075823603e-09,9.5,Oz
61.0,S5-B6,3.0,P33,pre,S5,alpha,2.1868194343530535e-09,9.5,Oz
61.0,S5-B6,3.0,P33,slice,S5,alpha,1.8895004978148315e-09,9.5,Oz
61.0,S5-B6,4.0,P33,post,S5,alpha,2.344654683439244e-09,9.5,O2
61.0,S5-B6,4.0,P33,pre,S5,alpha,2.8402604177536902e-09,9.5,O2
61.0,S5-B6,4.0,P33,slice,S5,alpha,2.3490714061595285e-09,9.5,O2
61.0,S5-B6,5.0,P33,post,S5,alpha,3.0665220730246506e-09,9.5,P4
61.0,S5-B6,5.0,P33,pre,S5,alpha,3.727024156489945e-09,9.5,P4
61.0,S5-B6,5.0,P33,slice,S5,alpha,3.0176690145736974e-09,9.5,P4
62.0,S5-B6,0.0,P33,post,S5,alpha,2.1980221189739885e-09,9.5,Pz
62.0,S5-B6,0.0,P33,pre,S5,alpha,2.2318695259904408e-09,9.5,Pz
62.0,S5-B6,0.0,P33,slice,S5,alpha,2.361181785953581e-09,9.5,Pz
62.0,S5-B6,1.0,P33,post,S5,alpha,1.7092449546420895e-09,9.5,P3
62.0,S5-B6,1.0,P33,pre,S5,alpha,1.759595885296712e-09,9.5,P3
62.0,S5-B6,1.0,P33,slice,S5,alpha,1.899571688185765e-09,9.5,P3
62.0,S5-B6,2.0,P33,post,S5,alpha,1.4883074314729799e-09,9.5,O1
62.0,S5-B6,2.0,P33,pre,S5,alpha,1.5605276278327191e-09,9.5,O1
62.0,S5-B6,2.0,P33,slice,S5,alpha,1.6647179662099212e-09,9.5,O1
62.0,S5-B6,3.0,P33,post,S5,alpha,1.75642312747321e-09,9.5,Oz
62.0,S5-B6,3.0,P33,pre,S5,alpha,1.8366582710152632e-09,9.5,Oz
62.0,S5-B6,3.0,P33,slice,S5,alpha,1.8997168835779022e-09,9.5,Oz
62.0,S5-B6,4.0,P33,post,S5,alpha,2.2529981010834426e-09,9.5,O2
62.0,S5-B6,4.0,P33,pre,S5,alpha,2.3361171733474965e-09,9.5,O2
62.0,S5-B6,4.0,P33,slice,S5,alpha,2.361452370378394e-09,9.5,O2
62.0,S5-B6,5.0,P33,post,S5,alpha,2.9549873378073697e-09,9.5,P4
62.0,S5-B6,5.0,P33,pre,S5,alpha,3.028856485484592e-09,9.5,P4
62.0,S5-B6,5.0,P33,slice,S5,alpha,3.0330890871584574e-09,9.5,P4
63.0,S5-B6,0.0,P33,post,S5,alpha,2.3933899713595018e-09,9.5,Pz
63.0,S5-B6,0.0,P33,pre,S5,alpha,2.209617822483255e-09,9.5,Pz
63.0,S5-B6,0.0,P33,slice,S5,alpha,2.3761534273338832e-09,9.5,Pz
63.0,S5-B6,1.0,P33,post,S5,alpha,1.920226822603044e-09,9.5,P3
