epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P30,pre,S5,theta,2.6494301188436255e-10,10.875,O1
17.0,S5-B2,2.0,P30,slice,S5,theta,4.245338969650092e-11,10.875,O1
17.0,S5-B2,3.0,P30,post,S5,theta,2.038415187683596e-10,10.875,Oz
17.0,S5-B2,3.0,P30,pre,S5,theta,3.6916195234877237e-10,10.875,Oz
17.0,S5-B2,3.0,P30,slice,S5,theta,4.884081048523428e-11,10.875,Oz
17.0,S5-B2,4.0,P30,post,S5,theta,2.1654987243827758e-10,10.875,O2
17.0,S5-B2,4.0,P30,pre,S5,theta,4.479053155423143e-10,10.875,O2
17.0,S5-B2,4.0,P30,slice,S5,theta,6.036809479606507e-11,10.875,O2
17.0,S5-B2,5.0,P30,post,S5,theta,2.103366644601595e-10,10.875,P4
17.0,S5-B2,5.0,P30,pre,S5,theta,4.890731862442393e-10,10.875,P4
17.0,S5-B2,5.0,P30,slice,S5,theta,7.656670019220753e-11,10.875,P4
18.0,S5-B2,0.0,P30,post,S5,theta,7.00645499227475e-11,10.875,Pz
18.0,S5-B2,0.0,P30,pre,S5,theta,1.4337364761638233e-10,10.875,Pz
18.0,S5-B2,0.0,P30,slice,S5,theta,5.580719793089891e-11,10.875,Pz
18.0,S5-B2,1.0,P30,post,S5,theta,6.020006243754785e-11,10.875,P3
18.0,S5-B2,1.0,P30,pre,S5,theta,1.6245486200842752e-10,10.875,P3
18.0,S5-B2,1.0,P30,slice,S5,theta,4.4954887323766415e-11,10.875,P3
18.0,S5-B2,2.0,P30,post,S5,theta,7.114210575652953e-11,10.875,O1
18.0,S5-B2,2.0,P30,pre,S5,theta,2.659208036392073e-10,10.875,O1
18.0,S5-B2,2.0,P30,slice,S5,theta,3.954675247393684e-11,10.875,O1
18.0,S5-B2,3.0,P30,post,S5,theta,8.614343953710952e-11,10.875,Oz
18.0,S5-B2,3.0,P30,pre,S5,theta,3.1109405644480383e-10,10.875,Oz
18.0,S5-B2,3.0,P30,slice,S5,theta,4.509825785343476e-11,10.875,Oz
18.0,S5-B2,4.0,P30,post,S5,theta,1.0849888316810823e-10,10.875,O2
18.0,S5-B2,4.0,P30,pre,S5,theta,3.2829439525524456e-10,10.875,O2
18.0,S5-B2,4.0,P30,slice,S5,theta,5.597951450832252e-11,10.875,O2
18.0,S5-B2,5.0,P30,post,S5,theta,1.4080502845118954e-10,10.875,P4
18.0,S5-B2,5.0,P30,pre,S5,theta,3.1589999464693015e-10,10.875,P4
18.0,S5-B2,5.0,P30,slice,S5,theta,7.172356870022791e-11,10.875,P4
19.0,S5-B2,0.0,P30,post,S5,theta,2.2636836358825697e-10,10.875,Pz
19.0,S5-B2,0.0,P30,pre,S5,theta,7.059326737026612e-11,10.875,Pz
19.0,S5-B2,0.0,P30,slice,S5,theta,5.7911555562263455e-11,10.875,Pz
19.0,S5-B2,1.0,P30,post,S5,theta,2.9005816830762357e-10,10.875,P3
19.0,S5-B2,1.0,P30,pre,S5,theta,5.2996057861274344e-11,10.875,P3
19.0,S5-B2,1.0,P30,slice,S5,theta,4.6946041666086405e-11,10.875,P3
19.0,S5-B2,2.0,P30,post,S5,theta,3.548328115579114e-10,10.875,O1
19.0,S5-B2,2.0,P30,pre,S5,theta,4.872509441381293e-11,10.875,O1
19.0,S5-B2,2.0,P30,slice,S5,theta,4.1557591323216387e-11,10.875,O1
19.0,S5-B2,3.0,P30,post,S5,theta,3.3663011935848465e-10,10.875,Oz
19.0,S5-B2,3.0,P30,pre,S5,theta,5.851622061992478e-11,10.875,Oz
19.0,S5-B2,3.0,P30,slice,S5,theta,4.7301173958892264e-11,10.875,Oz
19.0,S5-B2,4.0,P30,post,S5,theta,2.959344723838215e-10,10.875,O2
19.0,S5-B2,4.0,P30,pre,S5,theta,7.714731882924574e-11,10.875,O2
19.0,S5-B2,4.0,P30,slice,S5,theta,5.851338890642464e-11,10.875,O2
19.0,S5-B2,5.0,P30,post,S5,theta,2.5307842784617813e-10,10.875,P4
19.0,S5-B2,5.0,P30,pre,S5,theta,1.0788475098378937e-10,10.875,P4
19.0,S5-B2,5.0,P30,slice,S5,theta,7.48203323459267e-11,10.875,P4
20.0,S5-B2,0.0,P30,post,S5,theta,3.451613462283667e-10,10.875,Pz
20.0,S5-B2,0.0,P30,pre,S5,theta,1.8124670873900068e-10,10.875,Pz
20.0,S5-B2,0.0,P30,slice,S5,theta,5.971710395339713e-11,10.875,Pz
20.0,S5-B2,1.0,P30,post,S5,theta,3.5615070469975504e-10,10.875,P3
20.0,S5-B2,1.0,P30,pre,S5,theta,2.3202523213467218e-10,10.875,P3
20.0,S5-B2,1.0,P30,slice,S5,theta,4.905223053926883e-11,10.875,P3
20.0,S5-B2,2.0,P30,post,S5,theta,2.8769235546710787e-10,10.875,O1
20.0,S5-B2,2.0,P30,pre,S5,theta,2.8628951488008684e-10,10.875,O1
20.0,S5-B2,2.0,P30,slice,S5,theta,4.335734867913026e-11,10.875,O1
20.0,S5-B2,3.0,P30,post,S5,theta,2.174428164105108e-10,10.875,Oz
20.0,S5-B2,3.0,P30,pre,S5,theta,2.775523474938414e-10,10.875,Oz
20.0,S5-B2,3.0,P30,slice,S5,theta,4.8495355283968624e-11,10.875,Oz
20.0,S5-B2,4.0,P30,post,S5,theta,1.5318756367056064e-10,10.875,O2
20.0,S5-B2,4.0,P30,pre,S5,theta,2.5269456635783e-10,10.875,O2
20.0,S5-B2,4.0,P30,slice,S5,theta,5.896680642953766e-11,10.875,O2
20.0,S5-B2,5.0,P30,post,S5,theta,1.2643234975809043e-10,10.875,P4
20.0,S5-B2,5.0,P30,pre,S5,theta,2.264336810444324e-10,10.875,P4
20.0,S5-B2,5.0,P30,slice,S5,theta,7.465729312045695e-11,10.875,P4
21.0,S5-B2,0.0,P30,post,S5,theta,9.247523899323634e-11,10.875,Pz
21.0,S5-B2,0.0,P30,pre,S5,theta,3.945498155259546e-10,10.875,Pz
21.0,S5-B2,0.0,P30,slice,S5,theta,6.173994233432933e-11,10.875,Pz
21.0,S5-B2,1.0,P30,post,S5,theta,6.988457438938646e-11,10.875,P3
21.0,S5-B2,1.0,P30,pre,S5,theta,4.146576097857537e-10,10.875,P3
21.0,S5-B2,1.0,P30,slice,S5,theta,4.995758539290632e-11,10.875,P3
21.0,S5-B2,2.0,P30,post,S5,theta,4.691678927364637e-11,10.875,O1
21.0,S5-B2,2.0,P30,pre,S5,theta,3.392357625575833e-10,10.875,O1
21.0,S5-B2,2.0,P30,slice,S5,theta,4.3498378556209555e-11,10.875,O1
21.0,S5-B2,3.0,P30,post,S5,theta,4.8766802108426976e-11,10.875,Oz
21.0,S5-B2,3.0,P30,pre,S5,theta,2.5948808541496575e-10,10.875,Oz
21.0,S5-B2,3.0,P30,slice,S5,theta,4.9070590671415055e-11,10.875,Oz
21.0,S5-B2,4.0,P30,post,S5,theta,6.420330088408363e-11,10.875,O2
21.0,S5-B2,4.0,P30,pre,S5,theta,1.8554784426809802e-10,10.875,O2
21.0,S5-B2,4.0,P30,slice,S5,theta,6.05067284780527e-11,10.875,O2
21.0,S5-B2,5.0,P30,post,S5,theta,9.88734878466804e-11,10.875,P4
21.0,S5-B2,5.0,P30,pre,S5,theta,1.5037102437990572e-10,10.875,P4
21.0,S5-B2,5.0,P30,slice,S5,theta,7.757794132638386e-11,10.875,P4
22.0,S5-B2,0.0,P30,post,S5,theta,2.60456081799404e-10,10.875,Pz
22.0,S5-B2,0.0,P30,pre,S5,theta,1.4184630897719097e-10,10.875,Pz
22.0,S5-B2,0.0,P30,slice,S5,theta,5.846491945002252e-11,10.875,Pz
22.0,S5-B2,1.0,P30,post,S5,theta,2.2102949288758972e-10,10.875,P3
22.0,S5-B2,1.0,P30,pre,S5,theta,1.1571557878493757e-10,10.875,P3
22.0,S5-B2,1.0,P30,slice,S5,theta,4.707300188825184e-11,10.875,P3
22.0,S5-B2,2.0,P30,post,S5,theta,1.2249732914865978e-10,10.875,O1
22.0,S5-B2,2.0,P30,pre,S5,theta,7.293753326252407e-11,10.875,O1
22.0,S5-B2,2.0,P30,slice,S5,theta,4.1198690384311735e-11,10.875,O1
22.0,S5-B2,3.0,P30,post,S5,theta,9.806072857494404e-11,10.875,Oz
22.0,S5-B2,3.0,P30,pre,S5,theta,6.139206746161948e-11,10.875,Oz
22.0,S5-B2,3.0,P30,slice,S5,theta,4.700184354909533e-11,10.875,Oz
22.0,S5-B2,4.0,P30,post,S5,theta,1.0278969968354725e-10,10.875,O2
22.0,S5-B2,4.0,P30,pre,S5,theta,6.766744411279239e-11,10.875,O2
22.0,S5-B2,4.0,P30,slice,S5,theta,5.842129999249437e-11,10.875,O2
22.0,S5-B2,5.0,P30,post,S5,theta,1.3543872941809147e-10,10.875,P4
22.0,S5-B2,5.0,P30,pre,S5,theta,1.0182369825769075e-10,10.875,P4
22.0,S5-B2,5.0,P30,slice,S5,theta,7.502473884356253e-11,10.875,P4
23.0,S5-B2,0.0,P30,post,S5,theta,4.211634277241314e-10,10.875,Pz
23.0,S5-B2,0.0,P30,pre,S5,theta,1.80426710241994e-10,10.875,Pz
23.0,S5-B2,0.0,P30,slice,S5,theta,6.085998947442683e-11,10.875,Pz
23.0,S5-B2,1.0,P30,post,S5,theta,3.1064266842515676e-10,10.875,P3
23.0,S5-B2,1.0,P30,pre,S5,theta,1.5038813163978613e-10,10.875,P3
23.0,S5-B2,1.0,P30,slice,S5,theta,4.884637556022457e-11,10.875,P3
23.0,S5-B2,2.0,P30,post,S5,theta,1.137521389353138e-10,10.875,O1
23.0,S5-B2,2.0,P30,pre,S5,theta,8.629002577283206e-11,10.875,O1
23.0,S5-B2,2.0,P30,slice,S5,theta,4.160546466780875e-11,10.875,O1
23.0,S5-B2,3.0,P30,post,S5,theta,8.959867846770743e-11,10.875,Oz
23.0,S5-B2,3.0,P30,pre,S5,theta,7.602641015119507e-11,10.875,Oz
23.0,S5-B2,3.0,P30,slice,S5,theta,4.7101040215665415e-11,10.875,Oz
23.0,S5-B2,4.0,P30,post,S5,theta,1.3633107004949246e-10,10.875,O2
23.0,S5-B2,4.0,P30,pre,S5,theta,8.697251011483809e-11,10.875,O2
23.0,S5-B2,4.0,P30,slice,S5,theta,5.862233520394224e-11,10.875,O2
23.0,S5-B2,5.0,P30,post,S5,theta,2.4599067091891405e-10,10.875,P4
23.0,S5-B2,5.0,P30,pre,S5,theta,1.1628572898870612e-10,10.875,P4
23.0,S5-B2,5.0,P30,slice,S5,theta,7.570206156375157e-11,10.875,P4
24.0,S5-B2,0.0,P30,post,S5,theta,1.2478920979683047e-10,10.875,Pz
24.0,S5-B2,0.0,P30,pre,S5,theta,4.225066618732771e-10,10.875,Pz
24.0,S5-B2,0.0,P30,slice,S5,theta,6.017029156727209e-11,10.875,Pz
24.0,S5-B2,1.0,P30,post,S5,theta,8.815555989628577e-11,10.875,P3
24.0,S5-B2,1.0,P30,pre,S5,theta,3.063957104288725e-10,10.875,P3
24.0,S5-B2,1.0,P30,slice,S5,theta,4.8132430423501584e-11,10.875,P3
24.0,S5-B2,2.0,P30,post,S5,theta,4.5927762261751124e-11,10.875,O1
24.0,S5-B2,2.0,P30,pre,S5,theta,1.1339039143624384e-10,10.875,O1
24.0,S5-B2,2.0,P30,slice,S5,theta,4.127201943141381e-11,10.875,O1
24.0,S5-B2,3.0,P30,post,S5,theta,5.319956813689753e-11,10.875,Oz
24.0,S5-B2,3.0,P30,pre,S5,theta,9.757491368680821e-11,10.875,Oz
24.0,S5-B2,3.0,P30,slice,S5,theta,4.6977595598024586e-11,10.875,Oz
24.0,S5-B2,4.0,P30,post,S5,theta,8.465442498531371e-11,10.875,O2
24.0,S5-B2,4.0,P30,pre,S5,theta,1.5236601002101013e-10,10.875,O2
24.0,S5-B2,4.0,P30,slice,S5,theta,5.867528020433715e-11,10.875,O2
24.0,S5-B2,5.0,P30,post,S5,theta,1.371522964022035e-10,10.875,P4
24.0,S5-B2,5.0,P30,pre,S5,theta,2.6454622768084317e-10,10.875,P4
24.0,S5-B2,5.0,P30,slice,S5,theta,7.589355651107533e-11,10.875,P4
25.0,S5-B2,0.0,P30,post,S5,theta,1.1002293130246352e-10,10.875,Pz
25.0,S5-B2,0.0,P30,pre,S5,theta,1.8106637727136115e-10,10.875,Pz
25.0,S5-B2,0.0,P30,slice,S5,theta,5.844873785445628e-11,10.875,Pz
25.0,S5-B2,1.0,P30,post,S5,theta,6.720017817377543e-11,10.875,P3
25.0,S5-B2,1.0,P30,pre,S5,theta,1.2597888678174175e-10,10.875,P3
25.0,S5-B2,1.0,P30,slice,S5,theta,4.7032634613523505e-11,10.875,P3
25.0,S5-B2,2.0,P30,post,S5,theta,7.414166799671398e-11,10.875,O1
25.0,S5-B2,2.0,P30,pre,S5,theta,5.846397058941157e-11,10.875,O1
25.0,S5-B2,2.0,P30,slice,S5,theta,4.122558791590277e-11,10.875,O1
25.0,S5-B2,3.0,P30,post,S5,theta,1.1398070582678552e-10,10.875,Oz
25.0,S5-B2,3.0,P30,pre,S5,theta,6.825963614462767e-11,10.875,Oz
25.0,S5-B2,3.0,P30,slice,S5,theta,4.70059155035385e-11,10.875,Oz
25.0,S5-B2,4.0,P30,post,S5,theta,1.6450180666245472e-10,10.875,O2
25.0,S5-B2,4.0,P30,pre,S5,theta,1.1252324206404951e-10,10.875,O2
25.0,S5-B2,4.0,P30,slice,S5,theta,5.841591668761972e-11,10.875,O2
25.0,S5-B2,5.0,P30,post,S5,theta,2.1638661631124082e-10,10.875,P4
25.0,S5-B2,5.0,P30,pre,S5,theta,1.8363903460486034e-10,10.875,P4
25.0,S5-B2,5.0,P30,slice,S5,theta,7.50463012681594e-11,10.875,P4
26.0,S5-B2,0.0,P30,post,S5,theta,1.5962506462576453e-10,10.875,Pz
26.0,S5-B2,0.0,P30,pre,S5,theta,8.323405390096613e-11,10.875,Pz
26.0,S5-B2,0.0,P30,slice,S5,theta,5.870818889405841e-11,10.875,Pz
26.0,S5-B2,1.0,P30,post,S5,theta,9.837198827818862e-11,10.875,P3
26.0,S5-B2,1.0,P30,pre,S5,theta,5.299005911009529e-11,10.875,P3
26.0,S5-B2,1.0,P30,slice,S5,theta,4.6992153302489397e-11,10.875,P3
26.0,S5-B2,2.0,P30,post,S5,theta,1.7890949721760187e-10,10.875,O1
26.0,S5-B2,2.0,P30,pre,S5,theta,5.612042444279493e-11,10.875,O1
26.0,S5-B2,2.0,P30,slice,S5,theta,4.1668670233996456e-11,10.875,O1
26.0,S5-B2,3.0,P30,post,S5,theta,2.910965387582636e-10,10.875,Oz
26.0,S5-B2,3.0,P30,pre,S5,theta,8.150319623476125e-11,10.875,Oz
26.0,S5-B2,3.0,P30,slice,S5,theta,4.8059762017913906e-11,10.875,Oz
26.0,S5-B2,4.0,P30,post,S5,theta,4.085044128680479e-10,10.875,O2
26.0,S5-B2,4.0,P30,pre,S5,theta,1.1488323477101393e-10,10.875,O2
26.0,S5-B2,4.0,P30,slice,S5,theta,6.009373671552499e-11,10.875,O2
26.0,S5-B2,5.0,P30,post,S5,theta,5.013582278279668e-10,10.875,P4
26.0,S5-B2,5.0,P30,pre,S5,theta,1.5351514817998095e-10,10.875,P4
26.0,S5-B2,5.0,P30,slice,S5,theta,7.714681942943843e-11,10.875,P4
27.0,S5-B2,0.0,P30,post,S5,theta,8.91017771646339e-11,10.875,Pz
27.0,S5-B2,0.0,P30,pre,S5,theta,1.4156689221730396e-10,10.875,Pz
27.0,S5-B2,0.0,P30,slice,S5,theta,5.870870722427249e-11,10.875,Pz
27.0,S5-B2,1.0,P30,post,S5,theta,7.549231197145023e-11,10.875,P3
27.0,S5-B2,1.0,P30,pre,S5,theta,8.762473118532545e-11,10.875,P3
27.0,S5-B2,1.0,P30,slice,S5,theta,4.714382392921967e-11,10.875,P3
27.0,S5-B2,2.0,P30,post,S5,theta,1.1716647985195913e-10,10.875,O1
27.0,S5-B2,2.0,P30,pre,S5,theta,1.8238521193406634e-10,10.875,O1
27.0,S5-B2,2.0,P30,slice,S5,theta,4.225810011272918e-11,10.875,O1
27.0,S5-B2,3.0,P30,post,S5,theta,1.5798342532484837e-10,10.875,Oz
27.0,S5-B2,3.0,P30,pre,S5,theta,2.9489695544630294e-10,10.875,Oz
27.0,S5-B2,3.0,P30,slice,S5,theta,4.8878132118510617e-11,10.875,Oz
27.0,S5-B2,4.0,P30,post,S5,theta,1.9414208218881673e-10,10.875,O2
27.0,S5-B2,4.0,P30,pre,S5,theta,4.0906790146253966e-10,10.875,O2
27.0,S5-B2,4.0,P30,slice,S5,theta,6.097357210285445e-11,10.875,O2
27.0,S5-B2,5.0,P30,post,S5,theta,2.1595090150461932e-10,10.875,P4
27.0,S5-B2,5.0,P30,pre,S5,theta,4.953398059460557e-10,10.875,P4
27.0,S5-B2,5.0,P30,slice,S5,theta,7.788857449476948e-11,10.875,P4
28.0,S5-B2,0.0,P30,post,S5,theta,6.697995346182523e-11,10.875,Pz
28.0,S5-B2,0.0,P30,pre,S5,theta,1.0714838306077159e-10,10.875,Pz
28.0,S5-B2,0.0,P30,slice,S5,theta,5.803117687150483e-11,10.875,Pz
28.0,S5-B2,1.0,P30,post,S5,theta,5.873964284683738e-11,10.875,P3
28.0,S5-B2,1.0,P30,pre,S5,theta,9.89867957562689e-11,10.875,P3
28.0,S5-B2,1.0,P30,slice,S5,theta,4.668074088716104e-11,10.875,P3
28.0,S5-B2,2.0,P30,post,S5,theta,8.539548212352846e-11,10.875,O1
28.0,S5-B2,2.0,P30,pre,S5,theta,1.748948649016819e-10,10.875,O1
28.0,S5-B2,2.0,P30,slice,S5,theta,4.098706659879163e-11,10.875,O1
28.0,S5-B2,3.0,P30,post,S5,theta,1.0730350303816992e-10,10.875,Oz
28.0,S5-B2,3.0,P30,pre,S5,theta,2.3442976081613496e-10,10.875,Oz
28.0,S5-B2,3.0,P30,slice,S5,theta,4.678927736358641e-11,10.875,Oz
28.0,S5-B2,4.0,P30,post,S5,theta,1.3319303863536181e-10,10.875,O2
28.0,S5-B2,4.0,P30,pre,S5,theta,2.817790764698373e-10,10.875,O2
28.0,S5-B2,4.0,P30,slice,S5,theta,5.810869376735282e-11,10.875,O2
28.0,S5-B2,5.0,P30,post,S5,theta,1.654690923307409e-10,10.875,P4
28.0,S5-B2,5.0,P30,pre,S5,theta,3.0162682779767615e-10,10.875,P4
28.0,S5-B2,5.0,P30,slice,S5,theta,7.46073921728313e-11,10.875,P4
29.0,S5-B2,0.0,P30,post,S5,theta,1.7229513921354165e-10,10.875,Pz
29.0,S5-B2,0.0,P30,pre,S5,theta,6.679347114902195e-11,10.875,Pz
29.0,S5-B2,0.0,P30,slice,S5,theta,5.823182244516191e-11,10.875,Pz
29.0,S5-B2,1.0,P30,post,S5,theta,2.4222691357285615e-10,10.875,P3
29.0,S5-B2,1.0,P30,pre,S5,theta,5.0174496256318e-11,10.875,P3
29.0,S5-B2,1.0,P30,slice,S5,theta,4.7197104568652535e-11,10.875,P3
29.0,S5-B2,2.0,P30,post,S5,theta,3.858663977935961e-10,10.875,O1
29.0,S5-B2,2.0,P30,pre,S5,theta,5.320403543035376e-11,10.875,O1
29.0,S5-B2,2.0,P30,slice,S5,theta,4.214805487314061e-11,10.875,O1
29.0,S5-B2,3.0,P30,post,S5,theta,4.122223126244888e-10,10.875,Oz
29.0,S5-B2,3.0,P30,pre,S5,theta,6.738794379735657e-11,10.875,Oz
29.0,S5-B2,3.0,P30,slice,S5,theta,4.807790379656456e-11,10.875,Oz
29.0,S5-B2,4.0,P30,post,S5,theta,4.00215134295804e-10,10.875,O2
29.0,S5-B2,4.0,P30,pre,S5,theta,8.951280391306931e-11,10.875,O2
29.0,S5-B2,4.0,P30,slice,S5,theta,5.943051655947446e-11,10.875,O2
29.0,S5-B2,5.0,P30,post,S5,theta,3.618351309945257e-10,10.875,P4
29.0,S5-B2,5.0,P30,pre,S5,theta,1.2181882282577906e-10,10.875,P4
29.0,S5-B2,5.0,P30,slice,S5,theta,7.584507921549749e-11,10.875,P4
30.0,S5-B2,0.0,P30,post,S5,theta,2.60113614506038e-10,10.875,Pz
30.0,S5-B2,0.0,P30,pre,S5,theta,1.4213155326618917e-10,10.875,Pz
30.0,S5-B2,0.0,P30,slice,S5,theta,5.912290686688477e-11,10.875,Pz
30.0,S5-B2,1.0,P30,post,S5,theta,2.9475746972206444e-10,10.875,P3
30.0,S5-B2,1.0,P30,pre,S5,theta,2.0423695648466576e-10,10.875,P3
30.0,S5-B2,1.0,P30,slice,S5,theta,4.86489278238293e-11,10.875,P3
30.0,S5-B2,2.0,P30,post,S5,theta,3.043315123431305e-10,10.875,O1
30.0,S5-B2,2.0,P30,pre,S5,theta,3.309760505519353e-10,10.875,O1
30.0,S5-B2,2.0,P30,slice,S5,theta,4.3839371451009236e-11,10.875,O1
30.0,S5-B2,3.0,P30,post,S5,theta,2.6641890892718697e-10,10.875,Oz
30.0,S5-B2,3.0,P30,pre,S5,theta,3.569852202517075e-10,10.875,Oz
30.0,S5-B2,3.0,P30,slice,S5,theta,4.9402561294173754e-11,10.875,Oz
30.0,S5-B2,4.0,P30,post,S5,theta,2.101354765720878e-10,10.875,O2
30.0,S5-B2,4.0,P30,pre,S5,theta,3.531028479382318e-10,10.875,O2
30.0,S5-B2,4.0,P30,slice,S5,theta,6.011212016854634e-11,10.875,O2
30.0,S5-B2,5.0,P30,post,S5,theta,1.6228695417514045e-10,10.875,P4
30.0,S5-B2,5.0,P30,pre,S5,theta,3.286166432882349e-10,10.875,P4
30.0,S5-B2,5.0,P30,slice,S5,theta,7.576749190731824e-11,10.875,P4
31.0,S5-B2,0.0,P30,post,S5,theta,7.86347320151315e-11,10.875,Pz
31.0,S5-B2,0.0,P30,pre,S5,theta,3.1504444925044817e-10,10.875,Pz
31.0,S5-B2,0.0,P30,slice,S5,theta,5.890902485873592e-11,10.875,Pz
31.0,S5-B2,1.0,P30,post,S5,theta,5.974476982950101e-11,10.875,P3
31.0,S5-B2,1.0,P30,pre,S5,theta,3.664660701290712e-10,10.875,P3
31.0,S5-B2,1.0,P30,slice,S5,theta,4.765410088701573e-11,10.875,P3
31.0,S5-B2,2.0,P30,post,S5,theta,4.7133301762286984e-11,10.875,O1
31.0,S5-B2,2.0,P30,pre,S5,theta,3.8489299139892365e-10,10.875,O1
31.0,S5-B2,2.0,P30,slice,S5,theta,4.181531650995397e-11,10.875,O1
31.0,S5-B2,3.0,P30,post,S5,theta,5.285058179422563e-11,10.875,Oz
31.0,S5-B2,3.0,P30,pre,S5,theta,3.3646487914196924e-10,10.875,Oz
31.0,S5-B2,3.0,P30,slice,S5,theta,4.7308750035808395e-11,10.875,Oz
31.0,S5-B2,4.0,P30,post,S5,theta,6.980962899953321e-11,10.875,O2
31.0,S5-B2,4.0,P30,pre,S5,theta,2.663156636825793e-10,10.875,O2
31.0,S5-B2,4.0,P30,slice,S5,theta,5.828141556015933e-11,10.875,O2
31.0,S5-B2,5.0,P30,post,S5,theta,1.0227155090406726e-10,10.875,P4
31.0,S5-B2,5.0,P30,pre,S5,theta,2.0472679110294406e-10,10.875,P4
31.0,S5-B2,5.0,P30,slice,S5,theta,7.457386555923887e-11,10.875,P4
32.0,S5-B2,0.0,P30,post,S5,theta,3.0370933984173257e-10,10.875,Pz
32.0,S5-B2,0.0,P30,pre,S5,theta,1.1118566695371944e-10,10.875,Pz
32.0,S5-B2,0.0,P30,slice,S5,theta,5.86849432574004e-11,10.875,Pz
32.0,S5-B2,1.0,P30,post,S5,theta,2.9898513843106935e-10,10.875,P3
32.0,S5-B2,1.0,P30,pre,S5,theta,8.91715491507763e-11,10.875,P3
32.0,S5-B2,1.0,P30,slice,S5,theta,4.7293881353856644e-11,10.875,P3
32.0,S5-B2,2.0,P30,post,S5,theta,2.1286005745821171e-10,10.875,O1
32.0,S5-B2,2.0,P30,pre,S5,theta,6.397450446002302e-11,10.875,O1
32.0,S5-B2,2.0,P30,slice,S5,theta,4.1449200883974026e-11,10.875,O1
32.0,S5-B2,3.0,P30,post,S5,theta,1.6551802529539184e-10,10.875,Oz
32.0,S5-B2,3.0,P30,pre,S5,theta,6.069313012448665e-11,10.875,Oz
32.0,S5-B2,3.0,P30,slice,S5,theta,4.7184511473551077e-11,10.875,Oz
32.0,S5-B2,4.0,P30,post,S5,theta,1.399254794661804e-10,10.875,O2
32.0,S5-B2,4.0,P30,pre,S5,theta,6.880049486568805e-11,10.875,O2
32.0,S5-B2,4.0,P30,slice,S5,theta,5.85694356547972e-11,10.875,O2
32.0,S5-B2,5.0,P30,post,S5,theta,1.4419369906814972e-10,10.875,P4
32.0,S5-B2,5.0,P30,pre,S5,theta,9.774239285639287e-11,10.875,P4
32.0,S5-B2,5.0,P30,slice,S5,theta,7.519774230159484e-11,10.875,P4
33.0,S5-B2,0.0,P30,post,S5,theta,4.551119740296482e-10,10.875,Pz
33.0,S5-B2,0.0,P30,pre,S5,theta,2.160331367330121e-10,10.875,Pz
33.0,S5-B2,0.0,P30,slice,S5,theta,6.167324006935674e-11,10.875,Pz
33.0,S5-B2,1.0,P30,post,S5,theta,3.820785027136964e-10,10.875,P3
33.0,S5-B2,1.0,P30,pre,S5,theta,2.0956048384953835e-10,10.875,P3
33.0,S5-B2,1.0,P30,slice,S5,theta,4.9931127513271063e-11,10.875,P3
33.0,S5-B2,2.0,P30,post,S5,theta,1.7932499888984697e-10,10.875,O1
33.0,S5-B2,2.0,P30,pre,S5,theta,1.5029370066034066e-10,10.875,O1
33.0,S5-B2,2.0,P30,slice,S5,theta,4.262816285530895e-11,10.875,O1
33.0,S5-B2,3.0,P30,post,S5,theta,1.1174949039525632e-10,10.875,Oz
33.0,S5-B2,3.0,P30,pre,S5,theta,1.2143209301862888e-10,10.875,Oz
33.0,S5-B2,3.0,P30,slice,S5,theta,4.7800188099028206e-11,10.875,Oz
33.0,S5-B2,4.0,P30,post,S5,theta,1.0385888967805019e-10,10.875,O2
33.0,S5-B2,4.0,P30,pre,S5,theta,1.1043630049283032e-10,10.875,O2
33.0,S5-B2,4.0,P30,slice,S5,theta,5.89468036158998e-11,10.875,O2
33.0,S5-B2,5.0,P30,post,S5,theta,1.6782813595649375e-10,10.875,P4
33.0,S5-B2,5.0,P30,pre,S5,theta,1.2113969456336945e-10,10.875,P4
33.0,S5-B2,5.0,P30,slice,S5,theta,7.573937606986228e-11,10.875,P4
34.0,S5-B2,0.0,P30,post,S5,theta,1.256215328308777e-10,10.875,Pz
34.0,S5-B2,0.0,P30,pre,S5,theta,4.798502421015426e-10,10.875,Pz
34.0,S5-B2,0.0,P30,slice,S5,theta,5.968588598936089e-11,10.875,Pz
34.0,S5-B2,1.0,P30,post,S5,theta,9.35081484057285e-11,10.875,P3
34.0,S5-B2,1.0,P30,pre,S5,theta,4.000132517239343e-10,10.875,P3
34.0,S5-B2,1.0,P30,slice,S5,theta,4.798246722009733e-11,10.875,P3
34.0,S5-B2,2.0,P30,post,S5,theta,5.074060388455299e-11,10.875,O1
34.0,S5-B2,2.0,P30,pre,S5,theta,1.8835274558976287e-10,10.875,O1
34.0,S5-B2,2.0,P30,slice,S5,theta,4.105921428292536e-11,10.875,O1
34.0,S5-B2,3.0,P30,post,S5,theta,5.01765116036928e-11,10.875,Oz
34.0,S5-B2,3.0,P30,pre,S5,theta,1.2140181552422924e-10,10.875,Oz
34.0,S5-B2,3.0,P30,slice,S5,theta,4.64130570619687e-11,10.875,Oz
34.0,S5-B2,4.0,P30,post,S5,theta,7.181500597349597e-11,10.875,O2
34.0,S5-B2,4.0,P30,pre,S5,theta,1.1845387347372698e-10,10.875,O2
34.0,S5-B2,4.0,P30,slice,S5,theta,5.7643603993483724e-11,10.875,O2
