epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P25,slice,S2,alpha,2.485324635422042e-09,8.75,P4
17.0,S2-B3,0.0,P25,post,S2,alpha,2.1513340140490397e-09,8.75,Pz
17.0,S2-B3,0.0,P25,pre,S2,alpha,1.828728366294853e-09,8.75,Pz
17.0,S2-B3,0.0,P25,slice,S2,alpha,1.9281075690388765e-09,8.75,Pz
17.0,S2-B3,1.0,P25,post,S2,alpha,1.942354157755477e-09,8.75,P3
17.0,S2-B3,1.0,P25,pre,S2,alpha,1.4637617190259943e-09,8.75,P3
17.0,S2-B3,1.0,P25,slice,S2,alpha,1.5504053800143362e-09,8.75,P3
17.0,S2-B3,2.0,P25,post,S2,alpha,1.991114544296602e-09,8.75,O1
17.0,S2-B3,2.0,P25,pre,S2,alpha,1.3096163179795469e-09,8.75,O1
17.0,S2-B3,2.0,P25,slice,S2,alpha,1.3584965899300498e-09,8.75,O1
17.0,S2-B3,3.0,P25,post,S2,alpha,2.1902727892606084e-09,8.75,Oz
17.0,S2-B3,3.0,P25,pre,S2,alpha,1.5116003822603472e-09,8.75,Oz
17.0,S2-B3,3.0,P25,slice,S2,alpha,1.5507115515624079e-09,8.75,Oz
17.0,S2-B3,4.0,P25,post,S2,alpha,2.500654610131504e-09,8.75,O2
17.0,S2-B3,4.0,P25,pre,S2,alpha,1.8953078229841665e-09,8.75,O2
17.0,S2-B3,4.0,P25,slice,S2,alpha,1.9280605058331422e-09,8.75,O2
17.0,S2-B3,5.0,P25,post,S2,alpha,2.9356656892983975e-09,8.75,P4
17.0,S2-B3,5.0,P25,pre,S2,alpha,2.4592150728561234e-09,8.75,P4
17.0,S2-B3,5.0,P25,slice,S2,alpha,2.477273950721056e-09,8.75,P4
18.0,S2-B3,0.0,P25,post,S2,alpha,2.5705060256870323e-09,8.75,Pz
18.0,S2-B3,0.0,P25,pre,S2,alpha,2.3093423235126893e-09,8.75,Pz
18.0,S2-B3,0.0,P25,slice,S2,alpha,1.9259075556921305e-09,8.75,Pz
18.0,S2-B3,1.0,P25,post,S2,alpha,2.258886034321936e-09,8.75,P3
18.0,S2-B3,1.0,P25,pre,S2,alpha,2.073157847015383e-09,8.75,P3
18.0,S2-B3,1.0,P25,slice,S2,alpha,1.5495409860442826e-09,8.75,P3
18.0,S2-B3,2.0,P25,post,S2,alpha,1.9544750476023667e-09,8.75,O1
18.0,S2-B3,2.0,P25,pre,S2,alpha,1.994338054402041e-09,8.75,O1
18.0,S2-B3,2.0,P25,slice,S2,alpha,1.3579340394064018e-09,8.75,O1
18.0,S2-B3,3.0,P25,post,S2,alpha,1.9922361715113213e-09,8.75,Oz
18.0,S2-B3,3.0,P25,pre,S2,alpha,2.1304084752610878e-09,8.75,Oz
18.0,S2-B3,3.0,P25,slice,S2,alpha,1.5492599129722929e-09,8.75,Oz
18.0,S2-B3,4.0,P25,post,S2,alpha,2.2056488338198457e-09,8.75,O2
18.0,S2-B3,4.0,P25,pre,S2,alpha,2.4046187026662905e-09,8.75,O2
18.0,S2-B3,4.0,P25,slice,S2,alpha,1.9253493789154966e-09,8.75,O2
18.0,S2-B3,5.0,P25,post,S2,alpha,2.6431233074804223e-09,8.75,P4
18.0,S2-B3,5.0,P25,pre,S2,alpha,2.840767546006574e-09,8.75,P4
18.0,S2-B3,5.0,P25,slice,S2,alpha,2.472639499915606e-09,8.75,P4
19.0,S2-B3,0.0,P25,post,S2,alpha,1.9656913069268705e-09,8.75,Pz
19.0,S2-B3,0.0,P25,pre,S2,alpha,2.6490414528579126e-09,8.75,Pz
19.0,S2-B3,0.0,P25,slice,S2,alpha,1.9347406838069515e-09,8.75,Pz
19.0,S2-B3,1.0,P25,post,S2,alpha,1.5649806688260845e-09,8.75,P3
19.0,S2-B3,1.0,P25,pre,S2,alpha,2.2799365044875524e-09,8.75,P3
19.0,S2-B3,1.0,P25,slice,S2,alpha,1.5562952647254697e-09,8.75,P3
19.0,S2-B3,2.0,P25,post,S2,alpha,1.3024410394849915e-09,8.75,O1
19.0,S2-B3,2.0,P25,pre,S2,alpha,1.8364020196004243e-09,8.75,O1
19.0,S2-B3,2.0,P25,slice,S2,alpha,1.3637389167141284e-09,8.75,O1
19.0,S2-B3,3.0,P25,post,S2,alpha,1.456815067166778e-09,8.75,Oz
19.0,S2-B3,3.0,P25,pre,S2,alpha,1.8283830426888498e-09,8.75,Oz
19.0,S2-B3,3.0,P25,slice,S2,alpha,1.5569556072812447e-09,8.75,Oz
19.0,S2-B3,4.0,P25,post,S2,alpha,1.8175175320475221e-09,8.75,O2
19.0,S2-B3,4.0,P25,pre,S2,alpha,2.0427190864352387e-09,8.75,O2
19.0,S2-B3,4.0,P25,slice,S2,alpha,1.936092655729082e-09,8.75,O2
19.0,S2-B3,5.0,P25,post,S2,alpha,2.396372843319596e-09,8.75,P4
19.0,S2-B3,5.0,P25,pre,S2,alpha,2.5282701707439784e-09,8.75,P4
19.0,S2-B3,5.0,P25,slice,S2,alpha,2.486830818668989e-09,8.75,P4
20.0,S2-B3,0.0,P25,post,S2,alpha,2.216880604430477e-09,8.75,Pz
20.0,S2-B3,0.0,P25,pre,S2,alpha,1.9254431644078332e-09,8.75,Pz
20.0,S2-B3,0.0,P25,slice,S2,alpha,1.9359911933784147e-09,8.75,Pz
20.0,S2-B3,1.0,P25,post,S2,alpha,1.8306501703966614e-09,8.75,P3
20.0,S2-B3,1.0,P25,pre,S2,alpha,1.51405091370977e-09,8.75,P3
20.0,S2-B3,1.0,P25,slice,S2,alpha,1.5566906489651633e-09,8.75,P3
20.0,S2-B3,2.0,P25,post,S2,alpha,1.5090239548792587e-09,8.75,O1
20.0,S2-B3,2.0,P25,pre,S2,alpha,1.2384429172605109e-09,8.75,O1
20.0,S2-B3,2.0,P25,slice,S2,alpha,1.3641162098411421e-09,8.75,O1
20.0,S2-B3,3.0,P25,post,S2,alpha,1.6385075919807257e-09,8.75,Oz
20.0,S2-B3,3.0,P25,pre,S2,alpha,1.4031141605109714e-09,8.75,Oz
20.0,S2-B3,3.0,P25,slice,S2,alpha,1.5564873586196152e-09,8.75,Oz
20.0,S2-B3,4.0,P25,post,S2,alpha,1.98250686746879e-09,8.75,O2
20.0,S2-B3,4.0,P25,pre,S2,alpha,1.785251525437656e-09,8.75,O2
20.0,S2-B3,4.0,P25,slice,S2,alpha,1.93457014970942e-09,8.75,O2
20.0,S2-B3,5.0,P25,post,S2,alpha,2.5316108137299933e-09,8.75,P4
20.0,S2-B3,5.0,P25,pre,S2,alpha,2.3825769903301653e-09,8.75,P4
20.0,S2-B3,5.0,P25,slice,S2,alpha,2.4856579526271145e-09,8.75,P4
21.0,S2-B3,0.0,P25,post,S2,alpha,2.774996245541679e-09,8.75,Pz
21.0,S2-B3,0.0,P25,pre,S2,alpha,2.2752167438693258e-09,8.75,Pz
21.0,S2-B3,0.0,P25,slice,S2,alpha,1.933678100806381e-09,8.75,Pz
21.0,S2-B3,1.0,P25,post,S2,alpha,2.2058067364519645e-09,8.75,P3
21.0,S2-B3,1.0,P25,pre,S2,alpha,1.8339191228868647e-09,8.75,P3
21.0,S2-B3,1.0,P25,slice,S2,alpha,1.5560354697300951e-09,8.75,P3
21.0,S2-B3,2.0,P25,post,S2,alpha,1.6101486967694396e-09,8.75,O1
21.0,S2-B3,2.0,P25,pre,S2,alpha,1.4952590959720763e-09,8.75,O1
21.0,S2-B3,2.0,P25,slice,S2,alpha,1.3635930475663583e-09,8.75,O1
21.0,S2-B3,3.0,P25,post,S2,alpha,1.7201175371484916e-09,8.75,Oz
21.0,S2-B3,3.0,P25,pre,S2,alpha,1.6540662580156387e-09,8.75,Oz
21.0,S2-B3,3.0,P25,slice,S2,alpha,1.5561888079707467e-09,8.75,Oz
21.0,S2-B3,4.0,P25,post,S2,alpha,2.1412286782413362e-09,8.75,O2
21.0,S2-B3,4.0,P25,pre,S2,alpha,2.042513637762262e-09,8.75,O2
21.0,S2-B3,4.0,P25,slice,S2,alpha,1.9344364589050727e-09,8.75,O2
21.0,S2-B3,5.0,P25,post,S2,alpha,2.856556738835492e-09,8.75,P4
21.0,S2-B3,5.0,P25,pre,S2,alpha,2.64064191279348e-09,8.75,P4
21.0,S2-B3,5.0,P25,slice,S2,alpha,2.484098509693218e-09,8.75,P4
22.0,S2-B3,0.0,P25,post,S2,alpha,2.0638778703143794e-09,8.75,Pz
22.0,S2-B3,0.0,P25,pre,S2,alpha,2.6953507689287834e-09,8.75,Pz
22.0,S2-B3,0.0,P25,slice,S2,alpha,1.9476804531353683e-09,8.75,Pz
22.0,S2-B3,1.0,P25,post,S2,alpha,1.612859945066562e-09,8.75,P3
22.0,S2-B3,1.0,P25,pre,S2,alpha,2.0827272655436752e-09,8.75,P3
22.0,S2-B3,1.0,P25,slice,S2,alpha,1.5659817626045332e-09,8.75,P3
22.0,S2-B3,2.0,P25,post,S2,alpha,1.299078702438029e-09,8.75,O1
22.0,S2-B3,2.0,P25,pre,S2,alpha,1.531259075502046e-09,8.75,O1
22.0,S2-B3,2.0,P25,slice,S2,alpha,1.3717610913678946e-09,8.75,O1
22.0,S2-B3,3.0,P25,post,S2,alpha,1.4810137408750787e-09,8.75,Oz
22.0,S2-B3,3.0,P25,pre,S2,alpha,1.7101226565372273e-09,8.75,Oz
22.0,S2-B3,3.0,P25,slice,S2,alpha,1.566241656792357e-09,8.75,Oz
22.0,S2-B3,4.0,P25,post,S2,alpha,1.898993924961667e-09,8.75,O2
22.0,S2-B3,4.0,P25,pre,S2,alpha,2.2092359683282342e-09,8.75,O2
22.0,S2-B3,4.0,P25,slice,S2,alpha,1.948008525187995e-09,8.75,O2
22.0,S2-B3,5.0,P25,post,S2,alpha,2.5339642436249545e-09,8.75,P4
22.0,S2-B3,5.0,P25,pre,S2,alpha,2.979994686330773e-09,8.75,P4
22.0,S2-B3,5.0,P25,slice,S2,alpha,2.5029513288648276e-09,8.75,P4
23.0,S2-B3,0.0,P25,post,S2,alpha,1.898711520228641e-09,8.75,Pz
23.0,S2-B3,0.0,P25,pre,S2,alpha,1.938502501024382e-09,8.75,Pz
23.0,S2-B3,0.0,P25,slice,S2,alpha,1.9383743024889082e-09,8.75,Pz
23.0,S2-B3,1.0,P25,post,S2,alpha,1.457905168509069e-09,8.75,P3
23.0,S2-B3,1.0,P25,pre,S2,alpha,1.4950768542630213e-09,8.75,P3
23.0,S2-B3,1.0,P25,slice,S2,alpha,1.5591547240393044e-09,8.75,P3
23.0,S2-B3,2.0,P25,post,S2,alpha,1.2517327886249117e-09,8.75,O1
23.0,S2-B3,2.0,P25,pre,S2,alpha,1.2385162546131135e-09,8.75,O1
23.0,S2-B3,2.0,P25,slice,S2,alpha,1.3662601087545055e-09,8.75,O1
23.0,S2-B3,3.0,P25,post,S2,alpha,1.4913034233270244e-09,8.75,Oz
23.0,S2-B3,3.0,P25,pre,S2,alpha,1.4583207545778568e-09,8.75,Oz
23.0,S2-B3,3.0,P25,slice,S2,alpha,1.5591080862270787e-09,8.75,Oz
23.0,S2-B3,4.0,P25,post,S2,alpha,1.934121800348368e-09,8.75,O2
23.0,S2-B3,4.0,P25,pre,S2,alpha,1.902998210401656e-09,8.75,O2
23.0,S2-B3,4.0,P25,slice,S2,alpha,1.9380627313121407e-09,8.75,O2
23.0,S2-B3,5.0,P25,post,S2,alpha,2.5493338280333576e-09,8.75,P4
23.0,S2-B3,5.0,P25,pre,S2,alpha,2.538632406845179e-09,8.75,P4
23.0,S2-B3,5.0,P25,slice,S2,alpha,2.48961943729605e-09,8.75,P4
24.0,S2-B3,0.0,P25,post,S2,alpha,2.212383016537068e-09,8.75,Pz
24.0,S2-B3,0.0,P25,pre,S2,alpha,1.9236179161118564e-09,8.75,Pz
24.0,S2-B3,0.0,P25,slice,S2,alpha,1.953235945272148e-09,8.75,Pz
24.0,S2-B3,1.0,P25,post,S2,alpha,1.7096002888220648e-09,8.75,P3
24.0,S2-B3,1.0,P25,pre,S2,alpha,1.4983836350397534e-09,8.75,P3
24.0,S2-B3,1.0,P25,slice,S2,alpha,1.5712780497057e-09,8.75,P3
24.0,S2-B3,2.0,P25,post,S2,alpha,1.648255951960101e-09,8.75,O1
24.0,S2-B3,2.0,P25,pre,S2,alpha,1.3615468598157685e-09,8.75,O1
24.0,S2-B3,2.0,P25,slice,S2,alpha,1.3767693752644027e-09,8.75,O1
24.0,S2-B3,3.0,P25,post,S2,alpha,2.053743663458583e-09,8.75,Oz
24.0,S2-B3,3.0,P25,pre,S2,alpha,1.6275625593348107e-09,8.75,Oz
24.0,S2-B3,3.0,P25,slice,S2,alpha,1.5716264600184224e-09,8.75,Oz
24.0,S2-B3,4.0,P25,post,S2,alpha,2.658911091683652e-09,8.75,O2
24.0,S2-B3,4.0,P25,pre,S2,alpha,2.0809981209485558e-09,8.75,O2
24.0,S2-B3,4.0,P25,slice,S2,alpha,1.9543754011166945e-09,8.75,O2
24.0,S2-B3,5.0,P25,post,S2,alpha,3.383934532468031e-09,8.75,P4
24.0,S2-B3,5.0,P25,pre,S2,alpha,2.693486925318699e-09,8.75,P4
24.0,S2-B3,5.0,P25,slice,S2,alpha,2.5106702541402835e-09,8.75,P4
25.0,S2-B3,0.0,P25,post,S2,alpha,2.0009164129743563e-09,8.75,Pz
25.0,S2-B3,0.0,P25,pre,S2,alpha,2.1630957838294723e-09,8.75,Pz
25.0,S2-B3,0.0,P25,slice,S2,alpha,1.9559502224525692e-09,8.75,Pz
25.0,S2-B3,1.0,P25,post,S2,alpha,1.6156312417759447e-09,8.75,P3
25.0,S2-B3,1.0,P25,pre,S2,alpha,1.7278757949155895e-09,8.75,P3
25.0,S2-B3,1.0,P25,slice,S2,alpha,1.5734917680442581e-09,8.75,P3
25.0,S2-B3,2.0,P25,post,S2,alpha,1.5227585823925876e-09,8.75,O1
25.0,S2-B3,2.0,P25,pre,S2,alpha,1.7886973919730582e-09,8.75,O1
25.0,S2-B3,2.0,P25,slice,S2,alpha,1.3784316252271205e-09,8.75,O1
25.0,S2-B3,3.0,P25,post,S2,alpha,1.789920738575471e-09,8.75,Oz
25.0,S2-B3,3.0,P25,pre,S2,alpha,2.201645229531478e-09,8.75,Oz
25.0,S2-B3,3.0,P25,slice,S2,alpha,1.5734108966284115e-09,8.75,Oz
25.0,S2-B3,4.0,P25,post,S2,alpha,2.2211973912256524e-09,8.75,O2
25.0,S2-B3,4.0,P25,pre,S2,alpha,2.778548357823164e-09,8.75,O2
25.0,S2-B3,4.0,P25,slice,S2,alpha,1.9555804058893176e-09,8.75,O2
25.0,S2-B3,5.0,P25,post,S2,alpha,2.781693865514553e-09,8.75,P4
25.0,S2-B3,5.0,P25,pre,S2,alpha,3.449892710575546e-09,8.75,P4
25.0,S2-B3,5.0,P25,slice,S2,alpha,2.511549380942528e-09,8.75,P4
26.0,S2-B3,0.0,P25,post,S2,alpha,1.8039393669578168e-09,8.75,Pz
26.0,S2-B3,0.0,P25,pre,S2,alpha,1.974916072627171e-09,8.75,Pz
26.0,S2-B3,0.0,P25,slice,S2,alpha,1.9352182658469956e-09,8.75,Pz
26.0,S2-B3,1.0,P25,post,S2,alpha,1.4189736107847624e-09,8.75,P3
26.0,S2-B3,1.0,P25,pre,S2,alpha,1.6300442402955818e-09,8.75,P3
26.0,S2-B3,1.0,P25,slice,S2,alpha,1.5568907309542828e-09,8.75,P3
26.0,S2-B3,2.0,P25,post,S2,alpha,1.2943236415851008e-09,8.75,O1
26.0,S2-B3,2.0,P25,pre,S2,alpha,1.5705190172112386e-09,8.75,O1
26.0,S2-B3,2.0,P25,slice,S2,alpha,1.364947213240871e-09,8.75,O1
26.0,S2-B3,3.0,P25,post,S2,alpha,1.5319177430336457e-09,8.75,Oz
26.0,S2-B3,3.0,P25,pre,S2,alpha,1.8201050854359825e-09,8.75,Oz
26.0,S2-B3,3.0,P25,slice,S2,alpha,1.5576992693091348e-09,8.75,Oz
26.0,S2-B3,4.0,P25,post,S2,alpha,1.950286299125766e-09,8.75,O2
26.0,S2-B3,4.0,P25,pre,S2,alpha,2.217063680531335e-09,8.75,O2
26.0,S2-B3,4.0,P25,slice,S2,alpha,1.936111529455254e-09,8.75,O2
26.0,S2-B3,5.0,P25,post,S2,alpha,2.5384679033739018e-09,8.75,P4
26.0,S2-B3,5.0,P25,pre,S2,alpha,2.7358838281826095e-09,8.75,P4
26.0,S2-B3,5.0,P25,slice,S2,alpha,2.4868212654303027e-09,8.75,P4
27.0,S2-B3,0.0,P25,post,S2,alpha,2.060369763992612e-09,8.75,Pz
27.0,S2-B3,0.0,P25,pre,S2,alpha,1.8340461346771627e-09,8.75,Pz
27.0,S2-B3,0.0,P25,slice,S2,alpha,1.9466246626942225e-09,8.75,Pz
27.0,S2-B3,1.0,P25,post,S2,alpha,1.8333873064131906e-09,8.75,P3
27.0,S2-B3,1.0,P25,pre,S2,alpha,1.4668904209915942e-09,8.75,P3
27.0,S2-B3,1.0,P25,slice,S2,alpha,1.5657619104273883e-09,8.75,P3
27.0,S2-B3,2.0,P25,post,S2,alpha,1.9967661487123403e-09,8.75,O1
27.0,S2-B3,2.0,P25,pre,S2,alpha,1.355012420833575e-09,8.75,O1
27.0,S2-B3,2.0,P25,slice,S2,alpha,1.3718153305139472e-09,8.75,O1
27.0,S2-B3,3.0,P25,post,S2,alpha,2.284031250878507e-09,8.75,Oz
27.0,S2-B3,3.0,P25,pre,S2,alpha,1.5807209651020325e-09,8.75,Oz
27.0,S2-B3,3.0,P25,slice,S2,alpha,1.5659519320325818e-09,8.75,Oz
27.0,S2-B3,4.0,P25,post,S2,alpha,2.6598308735209305e-09,8.75,O2
27.0,S2-B3,4.0,P25,pre,S2,alpha,1.9825768781824623e-09,8.75,O2
27.0,S2-B3,4.0,P25,slice,S2,alpha,1.9471284478669766e-09,8.75,O2
27.0,S2-B3,5.0,P25,post,S2,alpha,3.1245270630093537e-09,8.75,P4
27.0,S2-B3,5.0,P25,pre,S2,alpha,2.5575176483148633e-09,8.75,P4
27.0,S2-B3,5.0,P25,slice,S2,alpha,2.501510534933702e-09,8.75,P4
28.0,S2-B3,0.0,P25,post,S2,alpha,2.3821143750945094e-09,8.75,Pz
28.0,S2-B3,0.0,P25,pre,S2,alpha,2.206584153766609e-09,8.75,Pz
28.0,S2-B3,0.0,P25,slice,S2,alpha,1.9457699242466068e-09,8.75,Pz
28.0,S2-B3,1.0,P25,post,S2,alpha,2.1013048685500663e-09,8.75,P3
28.0,S2-B3,1.0,P25,pre,S2,alpha,1.993563866804559e-09,8.75,P3
28.0,S2-B3,1.0,P25,slice,S2,alpha,1.5655349193648492e-09,8.75,P3
28.0,S2-B3,2.0,P25,post,S2,alpha,1.9553024095812694e-09,8.75,O1
28.0,S2-B3,2.0,P25,pre,S2,alpha,2.061855388784175e-09,8.75,O1
28.0,S2-B3,2.0,P25,slice,S2,alpha,1.371949024302101e-09,8.75,O1
28.0,S2-B3,3.0,P25,post,S2,alpha,2.06193222972119e-09,8.75,Oz
28.0,S2-B3,3.0,P25,pre,S2,alpha,2.273894508706488e-09,8.75,Oz
28.0,S2-B3,3.0,P25,slice,S2,alpha,1.5656682892224466e-09,8.75,Oz
28.0,S2-B3,4.0,P25,post,S2,alpha,2.3032846631399437e-09,8.75,O2
28.0,S2-B3,4.0,P25,pre,S2,alpha,2.595182830101165e-09,8.75,O2
28.0,S2-B3,4.0,P25,slice,S2,alpha,1.945686301509262e-09,8.75,O2
28.0,S2-B3,5.0,P25,post,S2,alpha,2.7186890083684907e-09,8.75,P4
28.0,S2-B3,5.0,P25,pre,S2,alpha,3.0332868542804403e-09,8.75,P4
28.0,S2-B3,5.0,P25,slice,S2,alpha,2.498477143578164e-09,8.75,P4
29.0,S2-B3,0.0,P25,post,S2,alpha,1.875226173615879e-09,8.75,Pz
29.0,S2-B3,0.0,P25,pre,S2,alpha,2.5000195962681694e-09,8.75,Pz
29.0,S2-B3,0.0,P25,slice,S2,alpha,1.9685387137561334e-09,8.75,Pz
29.0,S2-B3,1.0,P25,post,S2,alpha,1.4969796050033428e-09,8.75,P3
29.0,S2-B3,1.0,P25,pre,S2,alpha,2.192832292000071e-09,8.75,P3
29.0,S2-B3,1.0,P25,slice,S2,alpha,1.5827210692343328e-09,8.75,P3
29.0,S2-B3,2.0,P25,post,S2,alpha,1.2813406025120423e-09,8.75,O1
29.0,S2-B3,2.0,P25,pre,S2,alpha,1.9101713007459956e-09,8.75,O1
29.0,S2-B3,2.0,P25,slice,S2,alpha,1.3867737514124863e-09,8.75,O1
29.0,S2-B3,3.0,P25,post,S2,alpha,1.4524214780824278e-09,8.75,Oz
29.0,S2-B3,3.0,P25,pre,S2,alpha,1.9551206641874528e-09,8.75,Oz
29.0,S2-B3,3.0,P25,slice,S2,alpha,1.583074565484573e-09,8.75,Oz
29.0,S2-B3,4.0,P25,post,S2,alpha,1.8148065539778253e-09,8.75,O2
29.0,S2-B3,4.0,P25,pre,S2,alpha,2.1688620129644234e-09,8.75,O2
29.0,S2-B3,4.0,P25,slice,S2,alpha,1.96878688704913e-09,8.75,O2
29.0,S2-B3,5.0,P25,post,S2,alpha,2.375938705614047e-09,8.75,P4
29.0,S2-B3,5.0,P25,pre,S2,alpha,2.5985615418623512e-09,8.75,P4
29.0,S2-B3,5.0,P25,slice,S2,alpha,2.529899465450561e-09,8.75,P4
30.0,S2-B3,0.0,P25,post,S2,alpha,2.2861419186259322e-09,8.75,Pz
30.0,S2-B3,0.0,P25,pre,S2,alpha,1.9095457292645286e-09,8.75,Pz
30.0,S2-B3,0.0,P25,slice,S2,alpha,1.9644752036871985e-09,8.75,Pz
30.0,S2-B3,1.0,P25,post,S2,alpha,1.956877761517957e-09,8.75,P3
30.0,S2-B3,1.0,P25,pre,S2,alpha,1.5095861907926627e-09,8.75,P3
30.0,S2-B3,1.0,P25,slice,S2,alpha,1.5804798672837235e-09,8.75,P3
30.0,S2-B3,2.0,P25,post,S2,alpha,1.7066684052709251e-09,8.75,O1
30.0,S2-B3,2.0,P25,pre,S2,alpha,1.2689876577831937e-09,8.75,O1
30.0,S2-B3,2.0,P25,slice,S2,alpha,1.3843377667613414e-09,8.75,O1
30.0,S2-B3,3.0,P25,post,S2,alpha,1.8217909833619825e-09,8.75,Oz
30.0,S2-B3,3.0,P25,pre,S2,alpha,1.4389297930849993e-09,8.75,Oz
30.0,S2-B3,3.0,P25,slice,S2,alpha,1.5799001381544975e-09,8.75,Oz
30.0,S2-B3,4.0,P25,post,S2,alpha,2.126423305159315e-09,8.75,O2
30.0,S2-B3,4.0,P25,pre,S2,alpha,1.8159075347341858e-09,8.75,O2
30.0,S2-B3,4.0,P25,slice,S2,alpha,1.964192662941379e-09,8.75,O2
30.0,S2-B3,5.0,P25,post,S2,alpha,2.633595291791082e-09,8.75,P4
30.0,S2-B3,5.0,P25,pre,S2,alpha,2.4055583384514717e-09,8.75,P4
30.0,S2-B3,5.0,P25,slice,S2,alpha,2.522782597250164e-09,8.75,P4
31.0,S2-B3,0.0,P25,post,S2,alpha,2.8448341342356354e-09,8.75,Pz
31.0,S2-B3,0.0,P25,pre,S2,alpha,2.3592693674753783e-09,8.75,Pz
31.0,S2-B3,0.0,P25,slice,S2,alpha,1.962245752288043e-09,8.75,Pz
31.0,S2-B3,1.0,P25,post,S2,alpha,2.354904758622997e-09,8.75,P3
31.0,S2-B3,1.0,P25,pre,S2,alpha,1.9779918971554168e-09,8.75,P3
31.0,S2-B3,1.0,P25,slice,S2,alpha,1.578202918228219e-09,8.75,P3
31.0,S2-B3,2.0,P25,post,S2,alpha,1.7675030314513173e-09,8.75,O1
31.0,S2-B3,2.0,P25,pre,S2,alpha,1.647038632192509e-09,8.75,O1
31.0,S2-B3,2.0,P25,slice,S2,alpha,1.3830193072749892e-09,8.75,O1
31.0,S2-B3,3.0,P25,post,S2,alpha,1.7943720480032738e-09,8.75,Oz
31.0,S2-B3,3.0,P25,pre,S2,alpha,1.7635271724156588e-09,8.75,Oz
31.0,S2-B3,3.0,P25,slice,S2,alpha,1.578877898051151e-09,8.75,Oz
31.0,S2-B3,4.0,P25,post,S2,alpha,2.111247879581301e-09,8.75,O2
31.0,S2-B3,4.0,P25,pre,S2,alpha,2.0968401028855393e-09,8.75,O2
31.0,S2-B3,4.0,P25,slice,S2,alpha,1.9622759653104724e-09,8.75,O2
31.0,S2-B3,5.0,P25,post,S2,alpha,2.73279137468916e-09,8.75,P4
31.0,S2-B3,5.0,P25,pre,S2,alpha,2.6390010608768345e-09,8.75,P4
31.0,S2-B3,5.0,P25,slice,S2,alpha,2.5200635296336234e-09,8.75,P4
32.0,S2-B3,0.0,P25,post,S2,alpha,2.058382415066986e-09,8.75,Pz
32.0,S2-B3,0.0,P25,pre,S2,alpha,2.84341033382788e-09,8.75,Pz
32.0,S2-B3,0.0,P25,slice,S2,alpha,1.945257280326364e-09,8.75,Pz
32.0,S2-B3,1.0,P25,post,S2,alpha,1.6225452879899685e-09,8.75,P3
32.0,S2-B3,1.0,P25,pre,S2,alpha,2.278935678045129e-09,8.75,P3
32.0,S2-B3,1.0,P25,slice,S2,alpha,1.5643540048348088e-09,8.75,P3
32.0,S2-B3,2.0,P25,post,S2,alpha,1.2969795855619176e-09,8.75,O1
32.0,S2-B3,2.0,P25,pre,S2,alpha,1.644120124088751e-09,8.75,O1
32.0,S2-B3,2.0,P25,slice,S2,alpha,1.3700564350306426e-09,8.75,O1
32.0,S2-B3,3.0,P25,post,S2,alpha,1.456275052229797e-09,8.75,Oz
32.0,S2-B3,3.0,P25,pre,S2,alpha,1.7204579464738627e-09,8.75,Oz
32.0,S2-B3,3.0,P25,slice,S2,alpha,1.5633148585597785e-09,8.75,Oz
32.0,S2-B3,4.0,P25,post,S2,alpha,1.8482281365578177e-09,8.75,O2
32.0,S2-B3,4.0,P25,pre,S2,alpha,2.1154073135564536e-09,8.75,O2
32.0,S2-B3,4.0,P25,slice,S2,alpha,1.9439898568310866e-09,8.75,O2
32.0,S2-B3,5.0,P25,post,S2,alpha,2.4661797176803182e-09,8.75,P4
32.0,S2-B3,5.0,P25,pre,S2,alpha,2.8176617601893536e-09,8.75,P4
32.0,S2-B3,5.0,P25,slice,S2,alpha,2.4983702813277414e-09,8.75,P4
33.0,S2-B3,0.0,P25,post,S2,alpha,2.039363813847779e-09,8.75,Pz
33.0,S2-B3,0.0,P25,pre,S2,alpha,2.0028080269360144e-09,8.75,Pz
33.0,S2-B3,0.0,P25,slice,S2,alpha,1.9755626872016277e-09,8.75,Pz
33.0,S2-B3,1.0,P25,post,S2,alpha,1.5775410837411005e-09,8.75,P3
33.0,S2-B3,1.0,P25,pre,S2,alpha,1.5489120159689459e-09,8.75,P3
33.0,S2-B3,1.0,P25,slice,S2,alpha,1.589488309643558e-09,8.75,P3
33.0,S2-B3,2.0,P25,post,S2,alpha,1.2982058726895366e-09,8.75,O1
33.0,S2-B3,2.0,P25,pre,S2,alpha,1.2492394038300838e-09,8.75,O1
33.0,S2-B3,2.0,P25,slice,S2,alpha,1.3931225109298621e-09,8.75,O1
33.0,S2-B3,3.0,P25,post,S2,alpha,1.5095238579441993e-09,8.75,Oz
33.0,S2-B3,3.0,P25,pre,S2,alpha,1.4417105628755817e-09,8.75,Oz
33.0,S2-B3,3.0,P25,slice,S2,alpha,1.5899934549736884e-09,8.75,Oz
33.0,S2-B3,4.0,P25,post,S2,alpha,1.9398215396728437e-09,8.75,O2
33.0,S2-B3,4.0,P25,pre,S2,alpha,1.870350099061248e-09,8.75,O2
33.0,S2-B3,4.0,P25,slice,S2,alpha,1.9763379487240023e-09,8.75,O2
33.0,S2-B3,5.0,P25,post,S2,alpha,2.562630944056136e-09,8.75,P4
