epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,1.0,P15,slice,S5,alpha,3.585262337913223e-09,10.75,P3
39.0,S5-B5,2.0,P15,post,S5,alpha,3.2996908178557073e-09,10.75,O1
39.0,S5-B5,2.0,P15,pre,S5,alpha,3.1364379728413545e-09,10.75,O1
39.0,S5-B5,2.0,P15,slice,S5,alpha,3.1405092871517317e-09,10.75,O1
39.0,S5-B5,3.0,P15,post,S5,alpha,3.918006117303763e-09,10.75,Oz
39.0,S5-B5,3.0,P15,pre,S5,alpha,3.6283366372901073e-09,10.75,Oz
39.0,S5-B5,3.0,P15,slice,S5,alpha,3.585880775104332e-09,10.75,Oz
39.0,S5-B5,4.0,P15,post,S5,alpha,4.882750113811045e-09,10.75,O2
39.0,S5-B5,4.0,P15,pre,S5,alpha,4.506804684980365e-09,10.75,O2
39.0,S5-B5,4.0,P15,slice,S5,alpha,4.459659271762583e-09,10.75,O2
39.0,S5-B5,5.0,P15,post,S5,alpha,6.135057608317106e-09,10.75,P4
39.0,S5-B5,5.0,P15,pre,S5,alpha,5.743678763411517e-09,10.75,P4
39.0,S5-B5,5.0,P15,slice,S5,alpha,5.730838537654273e-09,10.75,P4
40.0,S5-B5,0.0,P15,post,S5,alpha,4.627622321559582e-09,10.75,Pz
40.0,S5-B5,0.0,P15,pre,S5,alpha,4.538119409097052e-09,10.75,Pz
40.0,S5-B5,0.0,P15,slice,S5,alpha,4.504064854698187e-09,10.75,Pz
40.0,S5-B5,1.0,P15,post,S5,alpha,3.8638011573976964e-09,10.75,P3
40.0,S5-B5,1.0,P15,pre,S5,alpha,3.867898933406782e-09,10.75,P3
40.0,S5-B5,1.0,P15,slice,S5,alpha,3.623088338332136e-09,10.75,P3
40.0,S5-B5,2.0,P15,post,S5,alpha,3.6251097445566884e-09,10.75,O1
40.0,S5-B5,2.0,P15,pre,S5,alpha,3.729121839316077e-09,10.75,O1
40.0,S5-B5,2.0,P15,slice,S5,alpha,3.175408069508237e-09,10.75,O1
40.0,S5-B5,3.0,P15,post,S5,alpha,4.101516592152341e-09,10.75,Oz
40.0,S5-B5,3.0,P15,pre,S5,alpha,4.186061738414799e-09,10.75,Oz
40.0,S5-B5,3.0,P15,slice,S5,alpha,3.6252521453968544e-09,10.75,Oz
40.0,S5-B5,4.0,P15,post,S5,alpha,4.9268007671124315e-09,10.75,O2
40.0,S5-B5,4.0,P15,pre,S5,alpha,4.964418241003467e-09,10.75,O2
40.0,S5-B5,4.0,P15,slice,S5,alpha,4.506745364682468e-09,10.75,O2
40.0,S5-B5,5.0,P15,post,S5,alpha,6.070157593576564e-09,10.75,P4
40.0,S5-B5,5.0,P15,pre,S5,alpha,6.0486035387444875e-09,10.75,P4
40.0,S5-B5,5.0,P15,slice,S5,alpha,5.787922291620738e-09,10.75,P4
41.0,S5-B5,0.0,P15,post,S5,alpha,4.1338040276145955e-09,10.75,Pz
41.0,S5-B5,0.0,P15,pre,S5,alpha,4.325846841974003e-09,10.75,Pz
41.0,S5-B5,0.0,P15,slice,S5,alpha,4.460568010509887e-09,10.75,Pz
41.0,S5-B5,1.0,P15,post,S5,alpha,3.2984327176887042e-09,10.75,P3
41.0,S5-B5,1.0,P15,pre,S5,alpha,3.582760975319078e-09,10.75,P3
41.0,S5-B5,1.0,P15,slice,S5,alpha,3.589597092802096e-09,10.75,P3
41.0,S5-B5,2.0,P15,post,S5,alpha,2.8813846334695127e-09,10.75,O1
41.0,S5-B5,2.0,P15,pre,S5,alpha,3.1065810796761237e-09,10.75,O1
41.0,S5-B5,2.0,P15,slice,S5,alpha,3.1469448398321096e-09,10.75,O1
41.0,S5-B5,3.0,P15,post,S5,alpha,3.2998757179863396e-09,10.75,Oz
41.0,S5-B5,3.0,P15,pre,S5,alpha,3.3973773783766353e-09,10.75,Oz
41.0,S5-B5,3.0,P15,slice,S5,alpha,3.590091919289358e-09,10.75,Oz
41.0,S5-B5,4.0,P15,post,S5,alpha,4.12309201176851e-09,10.75,O2
41.0,S5-B5,4.0,P15,pre,S5,alpha,4.059803648886692e-09,10.75,O2
41.0,S5-B5,4.0,P15,slice,S5,alpha,4.4606311554415416e-09,10.75,O2
41.0,S5-B5,5.0,P15,post,S5,alpha,5.337932042300447e-09,10.75,P4
41.0,S5-B5,5.0,P15,pre,S5,alpha,5.118312868820075e-09,10.75,P4
41.0,S5-B5,5.0,P15,slice,S5,alpha,5.72712441714122e-09,10.75,P4
42.0,S5-B5,0.0,P15,post,S5,alpha,4.03563958010358e-09,10.75,Pz
42.0,S5-B5,0.0,P15,pre,S5,alpha,3.984985574384433e-09,10.75,Pz
42.0,S5-B5,0.0,P15,slice,S5,alpha,4.4415070718242524e-09,10.75,Pz
42.0,S5-B5,1.0,P15,post,S5,alpha,3.3790143062737973e-09,10.75,P3
42.0,S5-B5,1.0,P15,pre,S5,alpha,3.1926657387534743e-09,10.75,P3
42.0,S5-B5,1.0,P15,slice,S5,alpha,3.5743632830372304e-09,10.75,P3
42.0,S5-B5,2.0,P15,post,S5,alpha,3.170916466958499e-09,10.75,O1
42.0,S5-B5,2.0,P15,pre,S5,alpha,2.79166284013476e-09,10.75,O1
42.0,S5-B5,2.0,P15,slice,S5,alpha,3.132786414666356e-09,10.75,O1
42.0,S5-B5,3.0,P15,post,S5,alpha,3.578060973211881e-09,10.75,Oz
42.0,S5-B5,3.0,P15,pre,S5,alpha,3.1980288207842107e-09,10.75,Oz
42.0,S5-B5,3.0,P15,slice,S5,alpha,3.5744168010661663e-09,10.75,Oz
42.0,S5-B5,4.0,P15,post,S5,alpha,4.319396877807917e-09,10.75,O2
42.0,S5-B5,4.0,P15,pre,S5,alpha,4.001743229145784e-09,10.75,O2
42.0,S5-B5,4.0,P15,slice,S5,alpha,4.442762513588054e-09,10.75,O2
42.0,S5-B5,5.0,P15,post,S5,alpha,5.389898295322831e-09,10.75,P4
42.0,S5-B5,5.0,P15,pre,S5,alpha,5.187196329288206e-09,10.75,P4
42.0,S5-B5,5.0,P15,slice,S5,alpha,5.705138340759693e-09,10.75,P4
43.0,S5-B5,0.0,P15,post,S5,alpha,5.008169386781349e-09,10.75,Pz
43.0,S5-B5,0.0,P15,pre,S5,alpha,4.94963731735951e-09,10.75,Pz
43.0,S5-B5,0.0,P15,slice,S5,alpha,4.472621483044849e-09,10.75,Pz
43.0,S5-B5,1.0,P15,post,S5,alpha,4.21943926517216e-09,10.75,P3
43.0,S5-B5,1.0,P15,pre,S5,alpha,4.144491464279096e-09,10.75,P3
43.0,S5-B5,1.0,P15,slice,S5,alpha,3.598162997771295e-09,10.75,P3
43.0,S5-B5,2.0,P15,post,S5,alpha,3.647334770187314e-09,10.75,O1
43.0,S5-B5,2.0,P15,pre,S5,alpha,3.57358929487168e-09,10.75,O1
43.0,S5-B5,2.0,P15,slice,S5,alpha,3.1510803458264866e-09,10.75,O1
43.0,S5-B5,3.0,P15,post,S5,alpha,3.92208140203346e-09,10.75,Oz
43.0,S5-B5,3.0,P15,pre,S5,alpha,3.885408865090312e-09,10.75,Oz
43.0,S5-B5,3.0,P15,slice,S5,alpha,3.595883421880284e-09,10.75,Oz
43.0,S5-B5,4.0,P15,post,S5,alpha,4.611663129360933e-09,10.75,O2
43.0,S5-B5,4.0,P15,pre,S5,alpha,4.62548677172154e-09,10.75,O2
43.0,S5-B5,4.0,P15,slice,S5,alpha,4.469864617872858e-09,10.75,O2
43.0,S5-B5,5.0,P15,post,S5,alpha,5.738719339275314e-09,10.75,P4
43.0,S5-B5,5.0,P15,pre,S5,alpha,5.7902516820708735e-09,10.75,P4
43.0,S5-B5,5.0,P15,slice,S5,alpha,5.7402309717781125e-09,10.75,P4
44.0,S5-B5,0.0,P15,post,S5,alpha,4.22711143198547e-09,10.75,Pz
44.0,S5-B5,0.0,P15,pre,S5,alpha,4.7576365772550224e-09,10.75,Pz
44.0,S5-B5,0.0,P15,slice,S5,alpha,4.493432916066352e-09,10.75,Pz
44.0,S5-B5,1.0,P15,post,S5,alpha,3.4054837114390952e-09,10.75,P3
44.0,S5-B5,1.0,P15,pre,S5,alpha,3.818031363148661e-09,10.75,P3
44.0,S5-B5,1.0,P15,slice,S5,alpha,3.6145920884239823e-09,10.75,P3
44.0,S5-B5,2.0,P15,post,S5,alpha,2.8686613314217765e-09,10.75,O1
44.0,S5-B5,2.0,P15,pre,S5,alpha,3.0187021044665195e-09,10.75,O1
44.0,S5-B5,2.0,P15,slice,S5,alpha,3.16537862825192e-09,10.75,O1
44.0,S5-B5,3.0,P15,post,S5,alpha,3.19981109297649e-09,10.75,Oz
44.0,S5-B5,3.0,P15,pre,S5,alpha,3.2855557321774092e-09,10.75,Oz
44.0,S5-B5,3.0,P15,slice,S5,alpha,3.612628378984162e-09,10.75,Oz
44.0,S5-B5,4.0,P15,post,S5,alpha,3.95566329438135e-09,10.75,O2
44.0,S5-B5,4.0,P15,pre,S5,alpha,4.055385949415105e-09,10.75,O2
44.0,S5-B5,4.0,P15,slice,S5,alpha,4.491825808269535e-09,10.75,O2
44.0,S5-B5,5.0,P15,post,S5,alpha,5.130575536792124e-09,10.75,P4
44.0,S5-B5,5.0,P15,pre,S5,alpha,5.32021953478941e-09,10.75,P4
44.0,S5-B5,5.0,P15,slice,S5,alpha,5.7704617628189425e-09,10.75,P4
45.0,S5-B5,0.0,P15,post,S5,alpha,4.369533118289075e-09,10.75,Pz
45.0,S5-B5,0.0,P15,pre,S5,alpha,4.186191445457054e-09,10.75,Pz
45.0,S5-B5,0.0,P15,slice,S5,alpha,4.432061144071924e-09,10.75,Pz
45.0,S5-B5,1.0,P15,post,S5,alpha,3.513105587525035e-09,10.75,P3
45.0,S5-B5,1.0,P15,pre,S5,alpha,3.3007345685037245e-09,10.75,P3
45.0,S5-B5,1.0,P15,slice,S5,alpha,3.5653944422934205e-09,10.75,P3
45.0,S5-B5,2.0,P15,post,S5,alpha,2.9912946014563864e-09,10.75,O1
45.0,S5-B5,2.0,P15,pre,S5,alpha,2.8372031689622733e-09,10.75,O1
45.0,S5-B5,2.0,P15,slice,S5,alpha,3.1234648800677603e-09,10.75,O1
45.0,S5-B5,3.0,P15,post,S5,alpha,3.375238082038235e-09,10.75,Oz
45.0,S5-B5,3.0,P15,pre,S5,alpha,3.286326025907755e-09,10.75,Oz
45.0,S5-B5,3.0,P15,slice,S5,alpha,3.565158504146521e-09,10.75,Oz
45.0,S5-B5,4.0,P15,post,S5,alpha,4.196903032685161e-09,10.75,O2
45.0,S5-B5,4.0,P15,pre,S5,alpha,4.178576844765696e-09,10.75,O2
45.0,S5-B5,4.0,P15,slice,S5,alpha,4.432315125790791e-09,10.75,O2
45.0,S5-B5,5.0,P15,post,S5,alpha,5.431971314913487e-09,10.75,P4
45.0,S5-B5,5.0,P15,pre,S5,alpha,5.473831147501564e-09,10.75,P4
45.0,S5-B5,5.0,P15,slice,S5,alpha,5.692946989656096e-09,10.75,P4
46.0,S5-B5,0.0,P15,post,S5,alpha,4.791859028338436e-09,10.75,Pz
46.0,S5-B5,0.0,P15,pre,S5,alpha,4.404223991167897e-09,10.75,Pz
46.0,S5-B5,0.0,P15,slice,S5,alpha,4.5021631056825805e-09,10.75,Pz
46.0,S5-B5,1.0,P15,post,S5,alpha,3.805120332995025e-09,10.75,P3
46.0,S5-B5,1.0,P15,pre,S5,alpha,3.5072771883301382e-09,10.75,P3
46.0,S5-B5,1.0,P15,slice,S5,alpha,3.6217907405818287e-09,10.75,P3
46.0,S5-B5,2.0,P15,post,S5,alpha,3.1076279273656233e-09,10.75,O1
46.0,S5-B5,2.0,P15,pre,S5,alpha,3.0301452471397803e-09,10.75,O1
46.0,S5-B5,2.0,P15,slice,S5,alpha,3.174759993360216e-09,10.75,O1
46.0,S5-B5,3.0,P15,post,S5,alpha,3.5041716868449807e-09,10.75,Oz
46.0,S5-B5,3.0,P15,pre,S5,alpha,3.4857977638663e-09,10.75,Oz
46.0,S5-B5,3.0,P15,slice,S5,alpha,3.622773736142655e-09,10.75,Oz
46.0,S5-B5,4.0,P15,post,S5,alpha,4.404275107023507e-09,10.75,O2
46.0,S5-B5,4.0,P15,pre,S5,alpha,4.366909916948041e-09,10.75,O2
46.0,S5-B5,4.0,P15,slice,S5,alpha,4.502403359870801e-09,10.75,O2
46.0,S5-B5,5.0,P15,post,S5,alpha,5.748450069152549e-09,10.75,P4
46.0,S5-B5,5.0,P15,pre,S5,alpha,5.619746417760338e-09,10.75,P4
46.0,S5-B5,5.0,P15,slice,S5,alpha,5.782244708408506e-09,10.75,P4
47.0,S5-B5,0.0,P15,post,S5,alpha,4.723373585975706e-09,10.75,Pz
47.0,S5-B5,0.0,P15,pre,S5,alpha,4.845163287143894e-09,10.75,Pz
47.0,S5-B5,0.0,P15,slice,S5,alpha,4.4438799305681135e-09,10.75,Pz
47.0,S5-B5,1.0,P15,post,S5,alpha,3.755696065136237e-09,10.75,P3
47.0,S5-B5,1.0,P15,pre,S5,alpha,3.804742909876997e-09,10.75,P3
47.0,S5-B5,1.0,P15,slice,S5,alpha,3.5749715276734363e-09,10.75,P3
47.0,S5-B5,2.0,P15,post,S5,alpha,3.17142351435583e-09,10.75,O1
47.0,S5-B5,2.0,P15,pre,S5,alpha,3.2854926162226447e-09,10.75,O1
47.0,S5-B5,2.0,P15,slice,S5,alpha,3.131658395280186e-09,10.75,O1
47.0,S5-B5,3.0,P15,post,S5,alpha,3.6225727298807787e-09,10.75,Oz
47.0,S5-B5,3.0,P15,pre,S5,alpha,3.8500161115192675e-09,10.75,Oz
47.0,S5-B5,3.0,P15,slice,S5,alpha,3.5736178949984178e-09,10.75,Oz
47.0,S5-B5,4.0,P15,post,S5,alpha,4.553765659722987e-09,10.75,O2
47.0,S5-B5,4.0,P15,pre,S5,alpha,4.90593037557958e-09,10.75,O2
47.0,S5-B5,4.0,P15,slice,S5,alpha,4.443078635441538e-09,10.75,O2
47.0,S5-B5,5.0,P15,post,S5,alpha,5.912976143905073e-09,10.75,P4
47.0,S5-B5,5.0,P15,pre,S5,alpha,6.36385822800035e-09,10.75,P4
47.0,S5-B5,5.0,P15,slice,S5,alpha,5.707835778966851e-09,10.75,P4
48.0,S5-B5,0.0,P15,post,S5,alpha,3.984020849029521e-09,10.75,Pz
48.0,S5-B5,0.0,P15,pre,S5,alpha,3.907764548924208e-09,10.75,Pz
48.0,S5-B5,0.0,P15,slice,S5,alpha,4.524818550195686e-09,10.75,Pz
48.0,S5-B5,1.0,P15,post,S5,alpha,3.1269466024745207e-09,10.75,P3
48.0,S5-B5,1.0,P15,pre,S5,alpha,3.107372260761652e-09,10.75,P3
48.0,S5-B5,1.0,P15,slice,S5,alpha,3.640530966974981e-09,10.75,P3
48.0,S5-B5,2.0,P15,post,S5,alpha,2.6708066701117265e-09,10.75,O1
48.0,S5-B5,2.0,P15,pre,S5,alpha,2.7740473407051236e-09,10.75,O1
48.0,S5-B5,2.0,P15,slice,S5,alpha,3.190637637144553e-09,10.75,O1
48.0,S5-B5,3.0,P15,post,S5,alpha,3.0943330771755075e-09,10.75,Oz
48.0,S5-B5,3.0,P15,pre,S5,alpha,3.2372464356573146e-09,10.75,Oz
48.0,S5-B5,3.0,P15,slice,S5,alpha,3.6410975167042956e-09,10.75,Oz
48.0,S5-B5,4.0,P15,post,S5,alpha,3.929075153829705e-09,10.75,O2
48.0,S5-B5,4.0,P15,pre,S5,alpha,4.083668791314407e-09,10.75,O2
48.0,S5-B5,4.0,P15,slice,S5,alpha,4.525531951885613e-09,10.75,O2
48.0,S5-B5,5.0,P15,post,S5,alpha,5.146756265710241e-09,10.75,P4
48.0,S5-B5,5.0,P15,pre,S5,alpha,5.267597193868149e-09,10.75,P4
48.0,S5-B5,5.0,P15,slice,S5,alpha,5.812606839566142e-09,10.75,P4
49.0,S5-B5,0.0,P15,post,S5,alpha,4.114673280583889e-09,10.75,Pz
49.0,S5-B5,0.0,P15,pre,S5,alpha,4.058837411116667e-09,10.75,Pz
49.0,S5-B5,0.0,P15,slice,S5,alpha,4.522590253259344e-09,10.75,Pz
49.0,S5-B5,1.0,P15,post,S5,alpha,3.257466706742126e-09,10.75,P3
49.0,S5-B5,1.0,P15,pre,S5,alpha,3.2660850071959224e-09,10.75,P3
49.0,S5-B5,1.0,P15,slice,S5,alpha,3.636982791035714e-09,10.75,P3
49.0,S5-B5,2.0,P15,post,S5,alpha,3.0783447424526744e-09,10.75,O1
49.0,S5-B5,2.0,P15,pre,S5,alpha,3.0186271765651046e-09,10.75,O1
49.0,S5-B5,2.0,P15,slice,S5,alpha,3.185568746946927e-09,10.75,O1
49.0,S5-B5,3.0,P15,post,S5,alpha,3.6970023525283386e-09,10.75,Oz
49.0,S5-B5,3.0,P15,pre,S5,alpha,3.516136554593763e-09,10.75,Oz
49.0,S5-B5,3.0,P15,slice,S5,alpha,3.6363586862489946e-09,10.75,Oz
49.0,S5-B5,4.0,P15,post,S5,alpha,4.692472535937651e-09,10.75,O2
49.0,S5-B5,4.0,P15,pre,S5,alpha,4.381354311179293e-09,10.75,O2
49.0,S5-B5,4.0,P15,slice,S5,alpha,4.522462315151099e-09,10.75,O2
49.0,S5-B5,5.0,P15,post,S5,alpha,5.981364631206854e-09,10.75,P4
49.0,S5-B5,5.0,P15,pre,S5,alpha,5.580015440480099e-09,10.75,P4
49.0,S5-B5,5.0,P15,slice,S5,alpha,5.811339413934103e-09,10.75,P4
50.0,S5-B5,0.0,P15,post,S5,alpha,4.5932371535995894e-09,10.75,Pz
50.0,S5-B5,0.0,P15,pre,S5,alpha,4.620713061251275e-09,10.75,Pz
50.0,S5-B5,0.0,P15,slice,S5,alpha,4.420431554150308e-09,10.75,Pz
50.0,S5-B5,1.0,P15,post,S5,alpha,3.763296507298569e-09,10.75,P3
50.0,S5-B5,1.0,P15,pre,S5,alpha,3.868561394284168e-09,10.75,P3
50.0,S5-B5,1.0,P15,slice,S5,alpha,3.5554903957071595e-09,10.75,P3
50.0,S5-B5,2.0,P15,post,S5,alpha,3.4973740667820594e-09,10.75,O1
50.0,S5-B5,2.0,P15,pre,S5,alpha,3.787909180287274e-09,10.75,O1
50.0,S5-B5,2.0,P15,slice,S5,alpha,3.115127681749716e-09,10.75,O1
50.0,S5-B5,3.0,P15,post,S5,alpha,4.017575259043012e-09,10.75,Oz
50.0,S5-B5,3.0,P15,pre,S5,alpha,4.354434751105414e-09,10.75,Oz
50.0,S5-B5,3.0,P15,slice,S5,alpha,3.555615284362558e-09,10.75,Oz
50.0,S5-B5,4.0,P15,post,S5,alpha,4.9121581303048515e-09,10.75,O2
50.0,S5-B5,4.0,P15,pre,S5,alpha,5.253037202852522e-09,10.75,O2
50.0,S5-B5,4.0,P15,slice,S5,alpha,4.420465668800306e-09,10.75,O2
50.0,S5-B5,5.0,P15,post,S5,alpha,6.132345179000031e-09,10.75,P4
50.0,S5-B5,5.0,P15,pre,S5,alpha,6.447010513952555e-09,10.75,P4
50.0,S5-B5,5.0,P15,slice,S5,alpha,5.677841581058139e-09,10.75,P4
51.0,S5-B5,0.0,P15,post,S5,alpha,4.101717113905479e-09,10.75,Pz
51.0,S5-B5,0.0,P15,pre,S5,alpha,4.133869168068419e-09,10.75,Pz
51.0,S5-B5,0.0,P15,slice,S5,alpha,4.53947914550732e-09,10.75,Pz
51.0,S5-B5,1.0,P15,post,S5,alpha,3.2605492306936467e-09,10.75,P3
51.0,S5-B5,1.0,P15,pre,S5,alpha,3.4040493251135382e-09,10.75,P3
51.0,S5-B5,1.0,P15,slice,S5,alpha,3.651744169716856e-09,10.75,P3
51.0,S5-B5,2.0,P15,post,S5,alpha,2.8536931958671915e-09,10.75,O1
51.0,S5-B5,2.0,P15,pre,S5,alpha,3.0294133455593673e-09,10.75,O1
51.0,S5-B5,2.0,P15,slice,S5,alpha,3.1997540108132473e-09,10.75,O1
51.0,S5-B5,3.0,P15,post,S5,alpha,3.2903433430753103e-09,10.75,Oz
51.0,S5-B5,3.0,P15,pre,S5,alpha,3.378745978240804e-09,10.75,Oz
51.0,S5-B5,3.0,P15,slice,S5,alpha,3.651682732710481e-09,10.75,Oz
51.0,S5-B5,4.0,P15,post,S5,alpha,4.134634893559163e-09,10.75,O2
51.0,S5-B5,4.0,P15,pre,S5,alpha,4.080605334704869e-09,10.75,O2
51.0,S5-B5,4.0,P15,slice,S5,alpha,4.53931763757023e-09,10.75,O2
51.0,S5-B5,5.0,P15,post,S5,alpha,5.360598068036574e-09,10.75,P4
51.0,S5-B5,5.0,P15,pre,S5,alpha,5.140696700989186e-09,10.75,P4
51.0,S5-B5,5.0,P15,slice,S5,alpha,5.830999645158032e-09,10.75,P4
52.0,S5-B5,0.0,P15,post,S5,alpha,4.100816180277251e-09,10.75,Pz
52.0,S5-B5,0.0,P15,pre,S5,alpha,4.2773136343847945e-09,10.75,Pz
52.0,S5-B5,0.0,P15,slice,S5,alpha,4.3742059652364505e-09,10.75,Pz
52.0,S5-B5,1.0,P15,post,S5,alpha,3.4247124258957086e-09,10.75,P3
52.0,S5-B5,1.0,P15,pre,S5,alpha,3.4468778993784897e-09,10.75,P3
52.0,S5-B5,1.0,P15,slice,S5,alpha,3.5175204777405708e-09,10.75,P3
52.0,S5-B5,2.0,P15,post,S5,alpha,3.3029390116208535e-09,10.75,O1
52.0,S5-B5,2.0,P15,pre,S5,alpha,3.0601691615633504e-09,10.75,O1
52.0,S5-B5,2.0,P15,slice,S5,alpha,3.08163101492192e-09,10.75,O1
52.0,S5-B5,3.0,P15,post,S5,alpha,3.788453733998849e-09,10.75,Oz
52.0,S5-B5,3.0,P15,pre,S5,alpha,3.5052455245727355e-09,10.75,Oz
52.0,S5-B5,3.0,P15,slice,S5,alpha,3.5178915920222485e-09,10.75,Oz
52.0,S5-B5,4.0,P15,post,S5,alpha,4.598478918303719e-09,10.75,O2
52.0,S5-B5,4.0,P15,pre,S5,alpha,4.364873214764123e-09,10.75,O2
52.0,S5-B5,4.0,P15,slice,S5,alpha,4.3746111500933535e-09,10.75,O2
52.0,S5-B5,5.0,P15,post,S5,alpha,5.713217529881739e-09,10.75,P4
52.0,S5-B5,5.0,P15,pre,S5,alpha,5.618069472811868e-09,10.75,P4
52.0,S5-B5,5.0,P15,slice,S5,alpha,5.620816026421706e-09,10.75,P4
53.0,S5-B5,0.0,P15,post,S5,alpha,4.817877833893544e-09,10.75,Pz
53.0,S5-B5,0.0,P15,pre,S5,alpha,4.627877176383019e-09,10.75,Pz
53.0,S5-B5,0.0,P15,slice,S5,alpha,4.446773342913304e-09,10.75,Pz
53.0,S5-B5,1.0,P15,post,S5,alpha,4.09414027714141e-09,10.75,P3
53.0,S5-B5,1.0,P15,pre,S5,alpha,3.928452921707022e-09,10.75,P3
53.0,S5-B5,1.0,P15,slice,S5,alpha,3.576652828465934e-09,10.75,P3
53.0,S5-B5,2.0,P15,post,S5,alpha,3.684561937827178e-09,10.75,O1
53.0,S5-B5,2.0,P15,pre,S5,alpha,3.5120686491828322e-09,10.75,O1
53.0,S5-B5,2.0,P15,slice,S5,alpha,3.1346965589516717e-09,10.75,O1
53.0,S5-B5,3.0,P15,post,S5,alpha,4.003296530087238e-09,10.75,Oz
53.0,S5-B5,3.0,P15,pre,S5,alpha,3.822179597329463e-09,10.75,Oz
53.0,S5-B5,3.0,P15,slice,S5,alpha,3.5770121246964132e-09,10.75,Oz
53.0,S5-B5,4.0,P15,post,S5,alpha,4.687333440831796e-09,10.75,O2
53.0,S5-B5,4.0,P15,pre,S5,alpha,4.506796753198417e-09,10.75,O2
53.0,S5-B5,4.0,P15,slice,S5,alpha,4.446193304640282e-09,10.75,O2
53.0,S5-B5,5.0,P15,post,S5,alpha,5.754080655061797e-09,10.75,P4
53.0,S5-B5,5.0,P15,pre,S5,alpha,5.569749757367674e-09,10.75,P4
53.0,S5-B5,5.0,P15,slice,S5,alpha,5.711335572185769e-09,10.75,P4
54.0,S5-B5,0.0,P15,post,S5,alpha,4.379019937833316e-09,10.75,Pz
54.0,S5-B5,0.0,P15,pre,S5,alpha,4.814145863493425e-09,10.75,Pz
54.0,S5-B5,0.0,P15,slice,S5,alpha,4.512743817642302e-09,10.75,Pz
54.0,S5-B5,1.0,P15,post,S5,alpha,3.5255839111366917e-09,10.75,P3
54.0,S5-B5,1.0,P15,pre,S5,alpha,3.922021018223043e-09,10.75,P3
54.0,S5-B5,1.0,P15,slice,S5,alpha,3.6293509267914407e-09,10.75,P3
54.0,S5-B5,2.0,P15,post,S5,alpha,3.0115914176286143e-09,10.75,O1
54.0,S5-B5,2.0,P15,pre,S5,alpha,3.1761299957992893e-09,10.75,O1
54.0,S5-B5,2.0,P15,slice,S5,alpha,3.1805715542718547e-09,10.75,O1
54.0,S5-B5,3.0,P15,post,S5,alpha,3.377023746415481e-09,10.75,Oz
54.0,S5-B5,3.0,P15,pre,S5,alpha,3.420872446709583e-09,10.75,Oz
54.0,S5-B5,3.0,P15,slice,S5,alpha,3.6306901893208907e-09,10.75,Oz
54.0,S5-B5,4.0,P15,post,S5,alpha,4.172063548885548e-09,10.75,O2
54.0,S5-B5,4.0,P15,pre,S5,alpha,4.140459285066792e-09,10.75,O2
54.0,S5-B5,4.0,P15,slice,S5,alpha,4.513343400141531e-09,10.75,O2
54.0,S5-B5,5.0,P15,post,S5,alpha,5.39841332309141e-09,10.75,P4
54.0,S5-B5,5.0,P15,pre,S5,alpha,5.355515723787284e-09,10.75,P4
54.0,S5-B5,5.0,P15,slice,S5,alpha,5.797237721818119e-09,10.75,P4
55.0,S5-B5,0.0,P15,post,S5,alpha,4.197541964169898e-09,10.75,Pz
55.0,S5-B5,0.0,P15,pre,S5,alpha,4.0881351589196565e-09,10.75,Pz
55.0,S5-B5,0.0,P15,slice,S5,alpha,4.4870936947885454e-09,10.75,Pz
55.0,S5-B5,1.0,P15,post,S5,alpha,3.42317392745598e-09,10.75,P3
55.0,S5-B5,1.0,P15,pre,S5,alpha,3.2266033727022733e-09,10.75,P3
55.0,S5-B5,1.0,P15,slice,S5,alpha,3.6083266987821745e-09,10.75,P3
55.0,S5-B5,2.0,P15,post,S5,alpha,2.979628534745254e-09,10.75,O1
55.0,S5-B5,2.0,P15,pre,S5,alpha,2.7654861403812677e-09,10.75,O1
55.0,S5-B5,2.0,P15,slice,S5,alpha,3.1611445267376454e-09,10.75,O1
55.0,S5-B5,3.0,P15,post,S5,alpha,3.338844296839005e-09,10.75,Oz
55.0,S5-B5,3.0,P15,pre,S5,alpha,3.194021337423814e-09,10.75,Oz
55.0,S5-B5,3.0,P15,slice,S5,alpha,3.6092100535769203e-09,10.75,Oz
55.0,S5-B5,4.0,P15,post,S5,alpha,4.0992537742827205e-09,10.75,O2
55.0,S5-B5,4.0,P15,pre,S5,alpha,4.051396164702672e-09,10.75,O2
55.0,S5-B5,4.0,P15,slice,S5,alpha,4.487639146983864e-09,10.75,O2
55.0,S5-B5,5.0,P15,post,S5,alpha,5.2484625967583126e-09,10.75,P4
55.0,S5-B5,5.0,P15,pre,S5,alpha,5.310834922167001e-09,10.75,P4
55.0,S5-B5,5.0,P15,slice,S5,alpha,5.764460163502973e-09,10.75,P4
56.0,S5-B5,0.0,P15,post,S5,alpha,5.1161137213376806e-09,10.75,Pz
56.0,S5-B5,0.0,P15,pre,S5,alpha,4.664351070865745e-09,10.75,Pz
56.0,S5-B5,0.0,P15,slice,S5,alpha,4.475908941516101e-09,10.75,Pz
56.0,S5-B5,1.0,P15,post,S5,alpha,4.150358560307987e-09,10.75,P3
56.0,S5-B5,1.0,P15,pre,S5,alpha,3.750655001505184e-09,10.75,P3
56.0,S5-B5,1.0,P15,slice,S5,alpha,3.598644901643697e-09,10.75,P3
56.0,S5-B5,2.0,P15,post,S5,alpha,3.354678809137116e-09,10.75,O1
