epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P13,slice,S2,theta,3.548707198455733e-11,10.375,O1
17.0,S2-B4,3.0,P13,post,S2,theta,1.5581121395367118e-10,10.375,Oz
17.0,S2-B4,3.0,P13,pre,S2,theta,1.0116598237092781e-10,10.375,Oz
17.0,S2-B4,3.0,P13,slice,S2,theta,4.0459495478308653e-11,10.375,Oz
17.0,S2-B4,4.0,P13,post,S2,theta,2.0557605318983295e-10,10.375,O2
17.0,S2-B4,4.0,P13,pre,S2,theta,1.671995187619628e-10,10.375,O2
17.0,S2-B4,4.0,P13,slice,S2,theta,5.029945443385757e-11,10.375,O2
17.0,S2-B4,5.0,P13,post,S2,theta,2.49227157274256e-10,10.375,P4
17.0,S2-B4,5.0,P13,pre,S2,theta,2.446380729884622e-10,10.375,P4
17.0,S2-B4,5.0,P13,slice,S2,theta,6.461945216747756e-11,10.375,P4
18.0,S2-B4,0.0,P13,post,S2,theta,1.1750198064958472e-10,10.375,Pz
18.0,S2-B4,0.0,P13,pre,S2,theta,6.513324281597315e-11,10.375,Pz
18.0,S2-B4,0.0,P13,slice,S2,theta,5.219137805501239e-11,10.375,Pz
18.0,S2-B4,1.0,P13,post,S2,theta,1.2227992577241882e-10,10.375,P3
18.0,S2-B4,1.0,P13,pre,S2,theta,4.499100230013761e-11,10.375,P3
18.0,S2-B4,1.0,P13,slice,S2,theta,4.202727342575705e-11,10.375,P3
18.0,S2-B4,2.0,P13,post,S2,theta,3.3835185315043704e-10,10.375,O1
18.0,S2-B4,2.0,P13,pre,S2,theta,6.83627098642532e-11,10.375,O1
18.0,S2-B4,2.0,P13,slice,S2,theta,3.8273590839324204e-11,10.375,O1
18.0,S2-B4,3.0,P13,post,S2,theta,4.745281130299252e-10,10.375,Oz
18.0,S2-B4,3.0,P13,pre,S2,theta,9.662060376072993e-11,10.375,Oz
18.0,S2-B4,3.0,P13,slice,S2,theta,4.432567250676828e-11,10.375,Oz
18.0,S2-B4,4.0,P13,post,S2,theta,5.73862374878919e-10,10.375,O2
18.0,S2-B4,4.0,P13,pre,S2,theta,1.2874642702152139e-10,10.375,O2
18.0,S2-B4,4.0,P13,slice,S2,theta,5.510107246894069e-11,10.375,O2
18.0,S2-B4,5.0,P13,post,S2,theta,6.133341235328475e-10,10.375,P4
18.0,S2-B4,5.0,P13,pre,S2,theta,1.6511645008595875e-10,10.375,P4
18.0,S2-B4,5.0,P13,slice,S2,theta,7.01858472271574e-11,10.375,P4
19.0,S2-B4,0.0,P13,post,S2,theta,1.05056349128655e-10,10.375,Pz
19.0,S2-B4,0.0,P13,pre,S2,theta,1.0680294562041872e-10,10.375,Pz
19.0,S2-B4,0.0,P13,slice,S2,theta,5.2268154531786194e-11,10.375,Pz
19.0,S2-B4,1.0,P13,post,S2,theta,1.2193972024613187e-10,10.375,P3
19.0,S2-B4,1.0,P13,pre,S2,theta,1.178247817036017e-10,10.375,P3
19.0,S2-B4,1.0,P13,slice,S2,theta,4.263207442917503e-11,10.375,P3
19.0,S2-B4,2.0,P13,post,S2,theta,2.0401614247716404e-10,10.375,O1
19.0,S2-B4,2.0,P13,pre,S2,theta,3.3900018775205995e-10,10.375,O1
19.0,S2-B4,2.0,P13,slice,S2,theta,3.9596228747066404e-11,10.375,O1
19.0,S2-B4,3.0,P13,post,S2,theta,2.369722408636251e-10,10.375,Oz
19.0,S2-B4,3.0,P13,pre,S2,theta,4.678270773889928e-10,10.375,Oz
19.0,S2-B4,3.0,P13,slice,S2,theta,4.574062670705221e-11,10.375,Oz
19.0,S2-B4,4.0,P13,post,S2,theta,2.4577131049078643e-10,10.375,O2
19.0,S2-B4,4.0,P13,pre,S2,theta,5.625163496502337e-10,10.375,O2
19.0,S2-B4,4.0,P13,slice,S2,theta,5.632587546481129e-11,10.375,O2
19.0,S2-B4,5.0,P13,post,S2,theta,2.2858901581859307e-10,10.375,P4
19.0,S2-B4,5.0,P13,pre,S2,theta,6.042130109266184e-10,10.375,P4
19.0,S2-B4,5.0,P13,slice,S2,theta,7.08304191658229e-11,10.375,P4
20.0,S2-B4,0.0,P13,post,S2,theta,6.407251724991584e-11,10.375,Pz
20.0,S2-B4,0.0,P13,pre,S2,theta,1.3856292896771443e-10,10.375,Pz
20.0,S2-B4,0.0,P13,slice,S2,theta,5.283248731522267e-11,10.375,Pz
20.0,S2-B4,1.0,P13,post,S2,theta,5.840187264456635e-11,10.375,P3
20.0,S2-B4,1.0,P13,pre,S2,theta,1.7471484200023934e-10,10.375,P3
20.0,S2-B4,1.0,P13,slice,S2,theta,4.257731790517834e-11,10.375,P3
20.0,S2-B4,2.0,P13,post,S2,theta,7.565811035068991e-11,10.375,O1
20.0,S2-B4,2.0,P13,pre,S2,theta,3.0570236970188555e-10,10.375,O1
20.0,S2-B4,2.0,P13,slice,S2,theta,3.7499015624366686e-11,10.375,O1
20.0,S2-B4,3.0,P13,post,S2,theta,8.99767810207315e-11,10.375,Oz
20.0,S2-B4,3.0,P13,pre,S2,theta,3.5147773246760377e-10,10.375,Oz
20.0,S2-B4,3.0,P13,slice,S2,theta,4.2762667981360575e-11,10.375,Oz
20.0,S2-B4,4.0,P13,post,S2,theta,1.1024315645085863e-10,10.375,O2
20.0,S2-B4,4.0,P13,pre,S2,theta,3.5780888837458544e-10,10.375,O2
20.0,S2-B4,4.0,P13,slice,S2,theta,5.2995690128098105e-11,10.375,O2
20.0,S2-B4,5.0,P13,post,S2,theta,1.4102719721062542e-10,10.375,P4
20.0,S2-B4,5.0,P13,pre,S2,theta,3.2315239869424547e-10,10.375,P4
20.0,S2-B4,5.0,P13,slice,S2,theta,6.785404730891124e-11,10.375,P4
21.0,S2-B4,0.0,P13,post,S2,theta,2.6994822594553386e-10,10.375,Pz
21.0,S2-B4,0.0,P13,pre,S2,theta,6.275838751148491e-11,10.375,Pz
21.0,S2-B4,0.0,P13,slice,S2,theta,5.329558010173733e-11,10.375,Pz
21.0,S2-B4,1.0,P13,post,S2,theta,3.5359210869145244e-10,10.375,P3
21.0,S2-B4,1.0,P13,pre,S2,theta,4.725358396215272e-11,10.375,P3
21.0,S2-B4,1.0,P13,slice,S2,theta,4.340055752735068e-11,10.375,P3
21.0,S2-B4,2.0,P13,post,S2,theta,4.230999403397192e-10,10.375,O1
21.0,S2-B4,2.0,P13,pre,S2,theta,4.4705429307824316e-11,10.375,O1
21.0,S2-B4,2.0,P13,slice,S2,theta,3.868819861859027e-11,10.375,O1
21.0,S2-B4,3.0,P13,post,S2,theta,3.9034514094373565e-10,10.375,Oz
21.0,S2-B4,3.0,P13,pre,S2,theta,5.4491294555895326e-11,10.375,Oz
21.0,S2-B4,3.0,P13,slice,S2,theta,4.384944438899414e-11,10.375,Oz
21.0,S2-B4,4.0,P13,post,S2,theta,3.294688270412617e-10,10.375,O2
21.0,S2-B4,4.0,P13,pre,S2,theta,7.225561888643909e-11,10.375,O2
21.0,S2-B4,4.0,P13,slice,S2,theta,5.399747507692399e-11,10.375,O2
21.0,S2-B4,5.0,P13,post,S2,theta,2.6587714918985676e-10,10.375,P4
21.0,S2-B4,5.0,P13,pre,S2,theta,1.0161053818575143e-10,10.375,P4
21.0,S2-B4,5.0,P13,slice,S2,theta,6.887365114216938e-11,10.375,P4
22.0,S2-B4,0.0,P13,post,S2,theta,3.995276465110991e-10,10.375,Pz
22.0,S2-B4,0.0,P13,pre,S2,theta,2.1202267021792537e-10,10.375,Pz
22.0,S2-B4,0.0,P13,slice,S2,theta,5.423634451408036e-11,10.375,Pz
22.0,S2-B4,1.0,P13,post,S2,theta,4.186190126688038e-10,10.375,P3
22.0,S2-B4,1.0,P13,pre,S2,theta,2.82414867185422e-10,10.375,P3
22.0,S2-B4,1.0,P13,slice,S2,theta,4.51670795592729e-11,10.375,P3
22.0,S2-B4,2.0,P13,post,S2,theta,3.359579342080325e-10,10.375,O1
22.0,S2-B4,2.0,P13,pre,S2,theta,3.376974054513481e-10,10.375,O1
22.0,S2-B4,2.0,P13,slice,S2,theta,3.997893002443643e-11,10.375,O1
22.0,S2-B4,3.0,P13,post,S2,theta,2.4568639138114864e-10,10.375,Oz
22.0,S2-B4,3.0,P13,pre,S2,theta,3.145949388129622e-10,10.375,Oz
22.0,S2-B4,3.0,P13,slice,S2,theta,4.409512979652687e-11,10.375,Oz
22.0,S2-B4,4.0,P13,post,S2,theta,1.6181605257403857e-10,10.375,O2
22.0,S2-B4,4.0,P13,pre,S2,theta,2.7367031010675214e-10,10.375,O2
22.0,S2-B4,4.0,P13,slice,S2,theta,5.293077936899404e-11,10.375,O2
22.0,S2-B4,5.0,P13,post,S2,theta,1.2202026283871791e-10,10.375,P4
22.0,S2-B4,5.0,P13,pre,S2,theta,2.3118164764794267e-10,10.375,P4
22.0,S2-B4,5.0,P13,slice,S2,theta,6.648109463693536e-11,10.375,P4
23.0,S2-B4,0.0,P13,post,S2,theta,8.660160200170191e-11,10.375,Pz
23.0,S2-B4,0.0,P13,pre,S2,theta,4.70752585440823e-10,10.375,Pz
23.0,S2-B4,0.0,P13,slice,S2,theta,5.346367069830953e-11,10.375,Pz
23.0,S2-B4,1.0,P13,post,S2,theta,6.586319930812294e-11,10.375,P3
23.0,S2-B4,1.0,P13,pre,S2,theta,4.997823465115648e-10,10.375,P3
23.0,S2-B4,1.0,P13,slice,S2,theta,4.34806775523953e-11,10.375,P3
23.0,S2-B4,2.0,P13,post,S2,theta,4.425428684372066e-11,10.375,O1
23.0,S2-B4,2.0,P13,pre,S2,theta,4.032586273091929e-10,10.375,O1
23.0,S2-B4,2.0,P13,slice,S2,theta,3.770355552782994e-11,10.375,O1
23.0,S2-B4,3.0,P13,post,S2,theta,4.444497294009882e-11,10.375,Oz
23.0,S2-B4,3.0,P13,pre,S2,theta,2.992740902461363e-10,10.375,Oz
23.0,S2-B4,3.0,P13,slice,S2,theta,4.223483267413396e-11,10.375,Oz
23.0,S2-B4,4.0,P13,post,S2,theta,5.701191297522552e-11,10.375,O2
23.0,S2-B4,4.0,P13,pre,S2,theta,2.0119906071259688e-10,10.375,O2
23.0,S2-B4,4.0,P13,slice,S2,theta,5.185506095482089e-11,10.375,O2
23.0,S2-B4,5.0,P13,post,S2,theta,8.886974588861414e-11,10.375,P4
23.0,S2-B4,5.0,P13,pre,S2,theta,1.51104718344642e-10,10.375,P4
23.0,S2-B4,5.0,P13,slice,S2,theta,6.637802563523705e-11,10.375,P4
24.0,S2-B4,0.0,P13,post,S2,theta,3.0233133304687373e-10,10.375,Pz
24.0,S2-B4,0.0,P13,pre,S2,theta,1.4455133647472395e-10,10.375,Pz
24.0,S2-B4,0.0,P13,slice,S2,theta,5.138941169655148e-11,10.375,Pz
24.0,S2-B4,1.0,P13,post,S2,theta,2.516343809746466e-10,10.375,P3
24.0,S2-B4,1.0,P13,pre,S2,theta,1.2004674298219794e-10,10.375,P3
24.0,S2-B4,1.0,P13,slice,S2,theta,4.1360250697927757e-11,10.375,P3
24.0,S2-B4,2.0,P13,post,S2,theta,1.2727529210142738e-10,10.375,O1
24.0,S2-B4,2.0,P13,pre,S2,theta,7.50370373065814e-11,10.375,O1
24.0,S2-B4,2.0,P13,slice,S2,theta,3.614437147304517e-11,10.375,O1
24.0,S2-B4,3.0,P13,post,S2,theta,9.709156938808427e-11,10.375,Oz
24.0,S2-B4,3.0,P13,pre,S2,theta,5.89434621743628e-11,10.375,Oz
24.0,S2-B4,3.0,P13,slice,S2,theta,4.12430675014454e-11,10.375,Oz
24.0,S2-B4,4.0,P13,post,S2,theta,1.043220475590989e-10,10.375,O2
24.0,S2-B4,4.0,P13,pre,S2,theta,6.035315937222638e-11,10.375,O2
24.0,S2-B4,4.0,P13,slice,S2,theta,5.1310013226180457e-11,10.375,O2
24.0,S2-B4,5.0,P13,post,S2,theta,1.4547379315083318e-10,10.375,P4
24.0,S2-B4,5.0,P13,pre,S2,theta,9.179397595099314e-11,10.375,P4
24.0,S2-B4,5.0,P13,slice,S2,theta,6.588197574494867e-11,10.375,P4
25.0,S2-B4,0.0,P13,post,S2,theta,5.233014383005226e-10,10.375,Pz
25.0,S2-B4,0.0,P13,pre,S2,theta,1.9926134384432052e-10,10.375,Pz
25.0,S2-B4,0.0,P13,slice,S2,theta,5.407870012150702e-11,10.375,Pz
25.0,S2-B4,1.0,P13,post,S2,theta,3.834371086035906e-10,10.375,P3
25.0,S2-B4,1.0,P13,pre,S2,theta,1.590935116952959e-10,10.375,P3
25.0,S2-B4,1.0,P13,slice,S2,theta,4.326378339702597e-11,10.375,P3
25.0,S2-B4,2.0,P13,post,S2,theta,1.2479941161205187e-10,10.375,O1
25.0,S2-B4,2.0,P13,pre,S2,theta,8.010132337710623e-11,10.375,O1
25.0,S2-B4,2.0,P13,slice,S2,theta,3.615935157827994e-11,10.375,O1
25.0,S2-B4,3.0,P13,post,S2,theta,9.27520095543369e-11,10.375,Oz
25.0,S2-B4,3.0,P13,pre,S2,theta,6.679306329876332e-11,10.375,Oz
25.0,S2-B4,3.0,P13,slice,S2,theta,4.067831802729597e-11,10.375,Oz
25.0,S2-B4,4.0,P13,post,S2,theta,1.52105649601907e-10,10.375,O2
25.0,S2-B4,4.0,P13,pre,S2,theta,7.828333265309214e-11,10.375,O2
25.0,S2-B4,4.0,P13,slice,S2,theta,5.071593148679481e-11,10.375,O2
25.0,S2-B4,5.0,P13,post,S2,theta,2.91362437368515e-10,10.375,P4
25.0,S2-B4,5.0,P13,pre,S2,theta,1.1101032179715588e-10,10.375,P4
25.0,S2-B4,5.0,P13,slice,S2,theta,6.582679266206495e-11,10.375,P4
26.0,S2-B4,0.0,P13,post,S2,theta,1.227936695772389e-10,10.375,Pz
26.0,S2-B4,0.0,P13,pre,S2,theta,5.295814325497932e-10,10.375,Pz
26.0,S2-B4,0.0,P13,slice,S2,theta,5.383771964733957e-11,10.375,Pz
26.0,S2-B4,1.0,P13,post,S2,theta,8.709832422103656e-11,10.375,P3
26.0,S2-B4,1.0,P13,pre,S2,theta,3.7687943647085236e-10,10.375,P3
26.0,S2-B4,1.0,P13,slice,S2,theta,4.2953283883809894e-11,10.375,P3
26.0,S2-B4,2.0,P13,post,S2,theta,3.998194849952322e-11,10.375,O1
26.0,S2-B4,2.0,P13,pre,S2,theta,1.2562534062018917e-10,10.375,O1
26.0,S2-B4,2.0,P13,slice,S2,theta,3.6214781141643504e-11,10.375,O1
26.0,S2-B4,3.0,P13,post,S2,theta,4.3406342140894356e-11,10.375,Oz
26.0,S2-B4,3.0,P13,pre,S2,theta,1.0604409234674226e-10,10.375,Oz
26.0,S2-B4,3.0,P13,slice,S2,theta,4.1188195371473275e-11,10.375,Oz
26.0,S2-B4,4.0,P13,post,S2,theta,7.19726095655349e-11,10.375,O2
26.0,S2-B4,4.0,P13,pre,S2,theta,1.7898778981335375e-10,10.375,O2
26.0,S2-B4,4.0,P13,slice,S2,theta,5.164566806261753e-11,10.375,O2
26.0,S2-B4,5.0,P13,post,S2,theta,1.2296734165518862e-10,10.375,P4
26.0,S2-B4,5.0,P13,pre,S2,theta,3.247280948280061e-10,10.375,P4
26.0,S2-B4,5.0,P13,slice,S2,theta,6.714377504113356e-11,10.375,P4
27.0,S2-B4,0.0,P13,post,S2,theta,1.0790157535236796e-10,10.375,Pz
27.0,S2-B4,0.0,P13,pre,S2,theta,2.016375009278762e-10,10.375,Pz
27.0,S2-B4,0.0,P13,slice,S2,theta,5.1208318631295295e-11,10.375,Pz
27.0,S2-B4,1.0,P13,post,S2,theta,6.198430096900637e-11,10.375,P3
27.0,S2-B4,1.0,P13,pre,S2,theta,1.4117350026412093e-10,10.375,P3
27.0,S2-B4,1.0,P13,slice,S2,theta,4.125800038629498e-11,10.375,P3
27.0,S2-B4,2.0,P13,post,S2,theta,8.29778338401289e-11,10.375,O1
27.0,S2-B4,2.0,P13,pre,S2,theta,5.90144201855513e-11,10.375,O1
27.0,S2-B4,2.0,P13,slice,S2,theta,3.620908320354913e-11,10.375,O1
27.0,S2-B4,3.0,P13,post,S2,theta,1.336206337643175e-10,10.375,Oz
27.0,S2-B4,3.0,P13,pre,S2,theta,6.597542402501275e-11,10.375,Oz
27.0,S2-B4,3.0,P13,slice,S2,theta,4.1270262978634855e-11,10.375,Oz
27.0,S2-B4,4.0,P13,post,S2,theta,1.9289252471769494e-10,10.375,O2
27.0,S2-B4,4.0,P13,pre,S2,theta,1.1253740307083075e-10,10.375,O2
27.0,S2-B4,4.0,P13,slice,S2,theta,5.123508261930048e-11,10.375,O2
27.0,S2-B4,5.0,P13,post,S2,theta,2.4990815601196534e-10,10.375,P4
27.0,S2-B4,5.0,P13,pre,S2,theta,1.897296148404252e-10,10.375,P4
27.0,S2-B4,5.0,P13,slice,S2,theta,6.57967107126958e-11,10.375,P4
28.0,S2-B4,0.0,P13,post,S2,theta,1.5972950944536257e-10,10.375,Pz
28.0,S2-B4,0.0,P13,pre,S2,theta,7.900602802493854e-11,10.375,Pz
28.0,S2-B4,0.0,P13,slice,S2,theta,5.098346548054806e-11,10.375,Pz
28.0,S2-B4,1.0,P13,post,S2,theta,9.563189754893537e-11,10.375,P3
28.0,S2-B4,1.0,P13,pre,S2,theta,4.7578802177505255e-11,10.375,P3
28.0,S2-B4,1.0,P13,slice,S2,theta,4.067879329007775e-11,10.375,P3
28.0,S2-B4,2.0,P13,post,S2,theta,2.071183947898882e-10,10.375,O1
28.0,S2-B4,2.0,P13,pre,S2,theta,6.118489014906841e-11,10.375,O1
28.0,S2-B4,2.0,P13,slice,S2,theta,3.6544449802386106e-11,10.375,O1
28.0,S2-B4,3.0,P13,post,S2,theta,3.439131822389466e-10,10.375,Oz
28.0,S2-B4,3.0,P13,pre,S2,theta,9.333825149761075e-11,10.375,Oz
28.0,S2-B4,3.0,P13,slice,S2,theta,4.2477278967889066e-11,10.375,Oz
28.0,S2-B4,4.0,P13,post,S2,theta,4.809707476972832e-10,10.375,O2
28.0,S2-B4,4.0,P13,pre,S2,theta,1.3175238480025934e-10,10.375,O2
28.0,S2-B4,4.0,P13,slice,S2,theta,5.324264420888165e-11,10.375,O2
28.0,S2-B4,5.0,P13,post,S2,theta,5.804834361391426e-10,10.375,P4
28.0,S2-B4,5.0,P13,pre,S2,theta,1.721675593166882e-10,10.375,P4
28.0,S2-B4,5.0,P13,slice,S2,theta,6.823419245358322e-11,10.375,P4
29.0,S2-B4,0.0,P13,post,S2,theta,7.808064665471594e-11,10.375,Pz
29.0,S2-B4,0.0,P13,pre,S2,theta,1.4138088826847034e-10,10.375,Pz
29.0,S2-B4,0.0,P13,slice,S2,theta,5.197105593033579e-11,10.375,Pz
29.0,S2-B4,1.0,P13,post,S2,theta,6.663117114803677e-11,10.375,P3
29.0,S2-B4,1.0,P13,pre,S2,theta,8.659913879056954e-11,10.375,P3
29.0,S2-B4,1.0,P13,slice,S2,theta,4.1731978638456195e-11,10.375,P3
29.0,S2-B4,2.0,P13,post,S2,theta,1.1361557734932626e-10,10.375,O1
29.0,S2-B4,2.0,P13,pre,S2,theta,2.1815006735960605e-10,10.375,O1
29.0,S2-B4,2.0,P13,slice,S2,theta,3.796401127017296e-11,10.375,O1
29.0,S2-B4,3.0,P13,post,S2,theta,1.5850104754290925e-10,10.375,Oz
29.0,S2-B4,3.0,P13,pre,S2,theta,3.5487280379707773e-10,10.375,Oz
29.0,S2-B4,3.0,P13,slice,S2,theta,4.423603921759869e-11,10.375,Oz
29.0,S2-B4,4.0,P13,post,S2,theta,1.9574837504611185e-10,10.375,O2
29.0,S2-B4,4.0,P13,pre,S2,theta,4.88302656300366e-10,10.375,O2
29.0,S2-B4,4.0,P13,slice,S2,theta,5.5245641855589504e-11,10.375,O2
29.0,S2-B4,5.0,P13,post,S2,theta,2.1311057568093278e-10,10.375,P4
29.0,S2-B4,5.0,P13,pre,S2,theta,5.835338895700382e-10,10.375,P4
29.0,S2-B4,5.0,P13,slice,S2,theta,7.033551101873516e-11,10.375,P4
30.0,S2-B4,0.0,P13,post,S2,theta,6.252107476765488e-11,10.375,Pz
30.0,S2-B4,0.0,P13,pre,S2,theta,9.92538378241367e-11,10.375,Pz
30.0,S2-B4,0.0,P13,slice,S2,theta,5.0795744655028566e-11,10.375,Pz
30.0,S2-B4,1.0,P13,post,S2,theta,6.064553856505752e-11,10.375,P3
30.0,S2-B4,1.0,P13,pre,S2,theta,9.457011135718658e-11,10.375,P3
30.0,S2-B4,1.0,P13,slice,S2,theta,4.087296941101127e-11,10.375,P3
30.0,S2-B4,2.0,P13,post,S2,theta,9.998247697491955e-11,10.375,O1
30.0,S2-B4,2.0,P13,pre,S2,theta,1.8319440465777438e-10,10.375,O1
30.0,S2-B4,2.0,P13,slice,S2,theta,3.589247924759962e-11,10.375,O1
30.0,S2-B4,3.0,P13,post,S2,theta,1.2349492051324373e-10,10.375,Oz
30.0,S2-B4,3.0,P13,pre,S2,theta,2.483119126275535e-10,10.375,Oz
30.0,S2-B4,3.0,P13,slice,S2,theta,4.0987623301555565e-11,10.375,Oz
30.0,S2-B4,4.0,P13,post,S2,theta,1.4826604255672018e-10,10.375,O2
30.0,S2-B4,4.0,P13,pre,S2,theta,2.9701643070774705e-10,10.375,O2
30.0,S2-B4,4.0,P13,slice,S2,theta,5.090952524055536e-11,10.375,O2
30.0,S2-B4,5.0,P13,post,S2,theta,1.7857745987930062e-10,10.375,P4
30.0,S2-B4,5.0,P13,pre,S2,theta,3.1243417719142386e-10,10.375,P4
30.0,S2-B4,5.0,P13,slice,S2,theta,6.53464206016526e-11,10.375,P4
31.0,S2-B4,0.0,P13,post,S2,theta,2.0650091790949342e-10,10.375,Pz
31.0,S2-B4,0.0,P13,pre,S2,theta,5.6426959561789175e-11,10.375,Pz
31.0,S2-B4,0.0,P13,slice,S2,theta,5.130132825354914e-11,10.375,Pz
31.0,S2-B4,1.0,P13,post,S2,theta,3.0588188520516577e-10,10.375,P3
31.0,S2-B4,1.0,P13,pre,S2,theta,4.378494654606682e-11,10.375,P3
31.0,S2-B4,1.0,P13,slice,S2,theta,4.185325807743059e-11,10.375,P3
31.0,S2-B4,2.0,P13,post,S2,theta,4.820207354411304e-10,10.375,O1
31.0,S2-B4,2.0,P13,pre,S2,theta,5.1600918737086015e-11,10.375,O1
31.0,S2-B4,2.0,P13,slice,S2,theta,3.794822839509693e-11,10.375,O1
31.0,S2-B4,3.0,P13,post,S2,theta,5.018772282003141e-10,10.375,Oz
31.0,S2-B4,3.0,P13,pre,S2,theta,6.595939391604415e-11,10.375,Oz
31.0,S2-B4,3.0,P13,slice,S2,theta,4.3206440303089043e-11,10.375,Oz
31.0,S2-B4,4.0,P13,post,S2,theta,4.703252837315922e-10,10.375,O2
31.0,S2-B4,4.0,P13,pre,S2,theta,8.693690987652913e-11,10.375,O2
31.0,S2-B4,4.0,P13,slice,S2,theta,5.311753400144514e-11,10.375,O2
31.0,S2-B4,5.0,P13,post,S2,theta,4.057523534893362e-10,10.375,P4
31.0,S2-B4,5.0,P13,pre,S2,theta,1.1758436892866783e-10,10.375,P4
31.0,S2-B4,5.0,P13,slice,S2,theta,6.742990343646466e-11,10.375,P4
32.0,S2-B4,0.0,P13,post,S2,theta,2.7363548817074624e-10,10.375,Pz
32.0,S2-B4,0.0,P13,pre,S2,theta,1.6747208276929383e-10,10.375,Pz
32.0,S2-B4,0.0,P13,slice,S2,theta,5.263512807180925e-11,10.375,Pz
32.0,S2-B4,1.0,P13,post,S2,theta,3.168468782872752e-10,10.375,P3
32.0,S2-B4,1.0,P13,pre,S2,theta,2.569247722142237e-10,10.375,P3
32.0,S2-B4,1.0,P13,slice,S2,theta,4.394448302328339e-11,10.375,P3
32.0,S2-B4,2.0,P13,post,S2,theta,3.2338639951779273e-10,10.375,O1
32.0,S2-B4,2.0,P13,pre,S2,theta,4.1424283090927865e-10,10.375,O1
32.0,S2-B4,2.0,P13,slice,S2,theta,4.015323455085865e-11,10.375,O1
32.0,S2-B4,3.0,P13,post,S2,theta,2.764511565282172e-10,10.375,Oz
32.0,S2-B4,3.0,P13,pre,S2,theta,4.3055028640817325e-10,10.375,Oz
32.0,S2-B4,3.0,P13,slice,S2,theta,4.483697737180666e-11,10.375,Oz
32.0,S2-B4,4.0,P13,post,S2,theta,2.0954969686507192e-10,10.375,O2
32.0,S2-B4,4.0,P13,pre,S2,theta,4.0836355592417565e-10,10.375,O2
32.0,S2-B4,4.0,P13,slice,S2,theta,5.384009443448194e-11,10.375,O2
32.0,S2-B4,5.0,P13,post,S2,theta,1.5097422327520117e-10,10.375,P4
32.0,S2-B4,5.0,P13,pre,S2,theta,3.633356312672463e-10,10.375,P4
32.0,S2-B4,5.0,P13,slice,S2,theta,6.711487060331972e-11,10.375,P4
33.0,S2-B4,0.0,P13,post,S2,theta,7.22074689586969e-11,10.375,Pz
33.0,S2-B4,0.0,P13,pre,S2,theta,3.3605597060537835e-10,10.375,Pz
33.0,S2-B4,0.0,P13,slice,S2,theta,5.191934529719892e-11,10.375,Pz
33.0,S2-B4,1.0,P13,post,S2,theta,5.4609502453511144e-11,10.375,P3
33.0,S2-B4,1.0,P13,pre,S2,theta,3.9650018094062937e-10,10.375,P3
33.0,S2-B4,1.0,P13,slice,S2,theta,4.215713963467658e-11,10.375,P3
33.0,S2-B4,2.0,P13,post,S2,theta,4.23701857005022e-11,10.375,O1
33.0,S2-B4,2.0,P13,pre,S2,theta,4.153612296218634e-10,10.375,O1
33.0,S2-B4,2.0,P13,slice,S2,theta,3.702595140753071e-11,10.375,O1
33.0,S2-B4,3.0,P13,post,S2,theta,4.695720438193619e-11,10.375,Oz
33.0,S2-B4,3.0,P13,pre,S2,theta,3.555443406112957e-10,10.375,Oz
33.0,S2-B4,3.0,P13,slice,S2,theta,4.174048546047511e-11,10.375,Oz
33.0,S2-B4,4.0,P13,post,S2,theta,6.21612400129043e-11,10.375,O2
33.0,S2-B4,4.0,P13,pre,S2,theta,2.7046267292632137e-10,10.375,O2
33.0,S2-B4,4.0,P13,slice,S2,theta,5.120146301014569e-11,10.375,O2
33.0,S2-B4,5.0,P13,post,S2,theta,9.315902192308471e-11,10.375,P4
33.0,S2-B4,5.0,P13,pre,S2,theta,1.963363168853777e-10,10.375,P4
33.0,S2-B4,5.0,P13,slice,S2,theta,6.527945307561358e-11,10.375,P4
34.0,S2-B4,0.0,P13,post,S2,theta,3.3691436211510844e-10,10.375,Pz
34.0,S2-B4,0.0,P13,pre,S2,theta,1.0750337456870407e-10,10.375,Pz
34.0,S2-B4,0.0,P13,slice,S2,theta,5.134281169700902e-11,10.375,Pz
34.0,S2-B4,1.0,P13,post,S2,theta,3.2984406888869164e-10,10.375,P3
34.0,S2-B4,1.0,P13,pre,S2,theta,8.760256115943852e-11,10.375,P3
34.0,S2-B4,1.0,P13,slice,S2,theta,4.139374919284622e-11,10.375,P3
34.0,S2-B4,2.0,P13,post,S2,theta,2.2163366238386332e-10,10.375,O1
34.0,S2-B4,2.0,P13,pre,S2,theta,6.240611114090866e-11,10.375,O1
34.0,S2-B4,2.0,P13,slice,S2,theta,3.620766444168909e-11,10.375,O1
34.0,S2-B4,3.0,P13,post,S2,theta,1.6286749939984144e-10,10.375,Oz
34.0,S2-B4,3.0,P13,pre,S2,theta,5.664531867350415e-11,10.375,Oz
34.0,S2-B4,3.0,P13,slice,S2,theta,4.120014973579073e-11,10.375,Oz
34.0,S2-B4,4.0,P13,post,S2,theta,1.3024838926713988e-10,10.375,O2
34.0,S2-B4,4.0,P13,pre,S2,theta,6.133856342182185e-11,10.375,O2
34.0,S2-B4,4.0,P13,slice,S2,theta,5.1137377655430067e-11,10.375,O2
34.0,S2-B4,5.0,P13,post,S2,theta,1.3315268021806138e-10,10.375,P4
