epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P39,pre,S2,theta,2.083959561661317e-10,10.75,O1
17.0,S2-TO,2.0,P39,slice,S2,theta,3.651975364615575e-11,10.75,O1
17.0,S2-TO,3.0,P39,post,S2,theta,1.5109607916756166e-10,10.75,Oz
17.0,S2-TO,3.0,P39,pre,S2,theta,1.735380748418807e-10,10.75,Oz
17.0,S2-TO,3.0,P39,slice,S2,theta,4.053110702719888e-11,10.75,Oz
17.0,S2-TO,4.0,P39,post,S2,theta,1.007416592148386e-10,10.75,O2
17.0,S2-TO,4.0,P39,pre,S2,theta,1.4394978466652157e-10,10.75,O2
17.0,S2-TO,4.0,P39,slice,S2,theta,4.937589715052074e-11,10.75,O2
17.0,S2-TO,5.0,P39,post,S2,theta,1.0993242768623359e-10,10.75,P4
17.0,S2-TO,5.0,P39,pre,S2,theta,1.3051117154256982e-10,10.75,P4
17.0,S2-TO,5.0,P39,slice,S2,theta,6.290537737149486e-11,10.75,P4
18.0,S2-TO,0.0,P39,post,S2,theta,9.553031319208438e-11,10.75,Pz
18.0,S2-TO,0.0,P39,pre,S2,theta,4.5125164026885664e-10,10.75,Pz
18.0,S2-TO,0.0,P39,slice,S2,theta,5.079555864757867e-11,10.75,Pz
18.0,S2-TO,1.0,P39,post,S2,theta,7.408694244078031e-11,10.75,P3
18.0,S2-TO,1.0,P39,pre,S2,theta,4.255935826595111e-10,10.75,P3
18.0,S2-TO,1.0,P39,slice,S2,theta,4.1064553208192374e-11,10.75,P3
18.0,S2-TO,2.0,P39,post,S2,theta,4.5259127168471294e-11,10.75,O1
18.0,S2-TO,2.0,P39,pre,S2,theta,2.5979912047153786e-10,10.75,O1
18.0,S2-TO,2.0,P39,slice,S2,theta,3.531851738115841e-11,10.75,O1
18.0,S2-TO,3.0,P39,post,S2,theta,4.2076171648353326e-11,10.75,Oz
18.0,S2-TO,3.0,P39,pre,S2,theta,1.680108799199892e-10,10.75,Oz
18.0,S2-TO,3.0,P39,slice,S2,theta,3.9681029497055026e-11,10.75,Oz
18.0,S2-TO,4.0,P39,post,S2,theta,5.327519259843024e-11,10.75,O2
18.0,S2-TO,4.0,P39,pre,S2,theta,1.1525221484925071e-10,10.75,O2
18.0,S2-TO,4.0,P39,slice,S2,theta,4.8932351356298885e-11,10.75,O2
18.0,S2-TO,5.0,P39,post,S2,theta,8.454885621649345e-11,10.75,P4
18.0,S2-TO,5.0,P39,pre,S2,theta,1.2534994396131665e-10,10.75,P4
18.0,S2-TO,5.0,P39,slice,S2,theta,6.291351421220566e-11,10.75,P4
19.0,S2-TO,0.0,P39,post,S2,theta,1.87646225223932e-10,10.75,Pz
19.0,S2-TO,0.0,P39,pre,S2,theta,1.584987173908487e-10,10.75,Pz
19.0,S2-TO,0.0,P39,slice,S2,theta,5.518631491111424e-11,10.75,Pz
19.0,S2-TO,1.0,P39,post,S2,theta,1.317444885252721e-10,10.75,P3
19.0,S2-TO,1.0,P39,pre,S2,theta,1.2908607121885113e-10,10.75,P3
19.0,S2-TO,1.0,P39,slice,S2,theta,4.437229442370613e-11,10.75,P3
19.0,S2-TO,2.0,P39,post,S2,theta,6.083551401328297e-11,10.75,O1
19.0,S2-TO,2.0,P39,pre,S2,theta,7.005151687791196e-11,10.75,O1
19.0,S2-TO,2.0,P39,slice,S2,theta,3.8900851409147167e-11,10.75,O1
19.0,S2-TO,3.0,P39,post,S2,theta,6.788950459245756e-11,10.75,Oz
19.0,S2-TO,3.0,P39,pre,S2,theta,5.320341765452525e-11,10.75,Oz
19.0,S2-TO,3.0,P39,slice,S2,theta,4.4400956029489964e-11,10.75,Oz
19.0,S2-TO,4.0,P39,post,S2,theta,1.0222347314719536e-10,10.75,O2
19.0,S2-TO,4.0,P39,pre,S2,theta,5.864330930548387e-11,10.75,O2
19.0,S2-TO,4.0,P39,slice,S2,theta,5.519254910719615e-11,10.75,O2
19.0,S2-TO,5.0,P39,post,S2,theta,1.5257151677235626e-10,10.75,P4
19.0,S2-TO,5.0,P39,pre,S2,theta,9.578379313411208e-11,10.75,P4
19.0,S2-TO,5.0,P39,slice,S2,theta,7.087703265124724e-11,10.75,P4
20.0,S2-TO,0.0,P39,post,S2,theta,3.631801944803495e-10,10.75,Pz
20.0,S2-TO,0.0,P39,pre,S2,theta,1.2384637895668655e-10,10.75,Pz
20.0,S2-TO,0.0,P39,slice,S2,theta,5.5115231718477906e-11,10.75,Pz
20.0,S2-TO,1.0,P39,post,S2,theta,2.2908551758868725e-10,10.75,P3
20.0,S2-TO,1.0,P39,pre,S2,theta,8.341891468374236e-11,10.75,P3
20.0,S2-TO,1.0,P39,slice,S2,theta,4.388964448358296e-11,10.75,P3
20.0,S2-TO,2.0,P39,post,S2,theta,8.297964943277432e-11,10.75,O1
20.0,S2-TO,2.0,P39,pre,S2,theta,4.3168538537290295e-11,10.75,O1
20.0,S2-TO,2.0,P39,slice,S2,theta,3.754344548460658e-11,10.75,O1
20.0,S2-TO,3.0,P39,post,S2,theta,1.1970288418856104e-10,10.75,Oz
20.0,S2-TO,3.0,P39,pre,S2,theta,5.344858562565754e-11,10.75,Oz
20.0,S2-TO,3.0,P39,slice,S2,theta,4.29512481628123e-11,10.75,Oz
20.0,S2-TO,4.0,P39,post,S2,theta,2.2466545760708604e-10,10.75,O2
20.0,S2-TO,4.0,P39,pre,S2,theta,8.072705436160434e-11,10.75,O2
20.0,S2-TO,4.0,P39,slice,S2,theta,5.391853769073375e-11,10.75,O2
20.0,S2-TO,5.0,P39,post,S2,theta,3.689657063090659e-10,10.75,P4
20.0,S2-TO,5.0,P39,pre,S2,theta,1.1827764197103195e-10,10.75,P4
20.0,S2-TO,5.0,P39,slice,S2,theta,6.982592624029154e-11,10.75,P4
21.0,S2-TO,0.0,P39,post,S2,theta,1.094613177394073e-10,10.75,Pz
21.0,S2-TO,0.0,P39,pre,S2,theta,3.5955649659038423e-10,10.75,Pz
21.0,S2-TO,0.0,P39,slice,S2,theta,5.486381635443264e-11,10.75,Pz
21.0,S2-TO,1.0,P39,post,S2,theta,7.218068915132952e-11,10.75,P3
21.0,S2-TO,1.0,P39,pre,S2,theta,2.2037791040216703e-10,10.75,P3
21.0,S2-TO,1.0,P39,slice,S2,theta,4.3675178142630766e-11,10.75,P3
21.0,S2-TO,2.0,P39,post,S2,theta,4.105659913752025e-11,10.75,O1
21.0,S2-TO,2.0,P39,pre,S2,theta,9.141531984871959e-11,10.75,O1
21.0,S2-TO,2.0,P39,slice,S2,theta,3.763850651487874e-11,10.75,O1
21.0,S2-TO,3.0,P39,post,S2,theta,5.939616223521429e-11,10.75,Oz
21.0,S2-TO,3.0,P39,pre,S2,theta,1.41608552711235e-10,10.75,Oz
21.0,S2-TO,3.0,P39,slice,S2,theta,4.329184443189206e-11,10.75,Oz
21.0,S2-TO,4.0,P39,post,S2,theta,9.925760156534133e-11,10.75,O2
21.0,S2-TO,4.0,P39,pre,S2,theta,2.5770647173860065e-10,10.75,O2
21.0,S2-TO,4.0,P39,slice,S2,theta,5.4430872854606334e-11,10.75,O2
21.0,S2-TO,5.0,P39,post,S2,theta,1.5128655980180148e-10,10.75,P4
21.0,S2-TO,5.0,P39,pre,S2,theta,4.047310448448261e-10,10.75,P4
21.0,S2-TO,5.0,P39,slice,S2,theta,7.043799949489218e-11,10.75,P4
22.0,S2-TO,0.0,P39,post,S2,theta,7.171666686703587e-11,10.75,Pz
22.0,S2-TO,0.0,P39,pre,S2,theta,1.505086373572982e-10,10.75,Pz
22.0,S2-TO,0.0,P39,slice,S2,theta,5.341179624213562e-11,10.75,Pz
22.0,S2-TO,1.0,P39,post,S2,theta,5.237397114636773e-11,10.75,P3
22.0,S2-TO,1.0,P39,pre,S2,theta,9.645988805710777e-11,10.75,P3
22.0,S2-TO,1.0,P39,slice,S2,theta,4.30206922899231e-11,10.75,P3
22.0,S2-TO,2.0,P39,post,S2,theta,1.0043215538397647e-10,10.75,O1
22.0,S2-TO,2.0,P39,pre,S2,theta,5.898319067708081e-11,10.75,O1
22.0,S2-TO,2.0,P39,slice,S2,theta,3.767028416749059e-11,10.75,O1
22.0,S2-TO,3.0,P39,post,S2,theta,1.438606135918227e-10,10.75,Oz
22.0,S2-TO,3.0,P39,pre,S2,theta,9.212275224902674e-11,10.75,Oz
22.0,S2-TO,3.0,P39,slice,S2,theta,4.294922659474004e-11,10.75,Oz
22.0,S2-TO,4.0,P39,post,S2,theta,1.8671188332902593e-10,10.75,O2
22.0,S2-TO,4.0,P39,pre,S2,theta,1.5334829148931277e-10,10.75,O2
22.0,S2-TO,4.0,P39,slice,S2,theta,5.3337381063657035e-11,10.75,O2
22.0,S2-TO,5.0,P39,post,S2,theta,2.255258583397228e-10,10.75,P4
22.0,S2-TO,5.0,P39,pre,S2,theta,2.244267559707972e-10,10.75,P4
22.0,S2-TO,5.0,P39,slice,S2,theta,6.851399222763127e-11,10.75,P4
23.0,S2-TO,0.0,P39,post,S2,theta,1.181708803312584e-10,10.75,Pz
23.0,S2-TO,0.0,P39,pre,S2,theta,6.217518276723025e-11,10.75,Pz
23.0,S2-TO,0.0,P39,slice,S2,theta,5.072408618929675e-11,10.75,Pz
23.0,S2-TO,1.0,P39,post,S2,theta,1.2272516423700614e-10,10.75,P3
23.0,S2-TO,1.0,P39,pre,S2,theta,4.455913325467268e-11,10.75,P3
23.0,S2-TO,1.0,P39,slice,S2,theta,4.0874794721066244e-11,10.75,P3
23.0,S2-TO,2.0,P39,post,S2,theta,3.067467148294717e-10,10.75,O1
23.0,S2-TO,2.0,P39,pre,S2,theta,6.527533686220106e-11,10.75,O1
23.0,S2-TO,2.0,P39,slice,S2,theta,3.697368779953226e-11,10.75,O1
23.0,S2-TO,3.0,P39,post,S2,theta,4.216801625175081e-10,10.75,Oz
23.0,S2-TO,3.0,P39,pre,S2,theta,9.044362658928513e-11,10.75,Oz
23.0,S2-TO,3.0,P39,slice,S2,theta,4.2629052544178054e-11,10.75,Oz
23.0,S2-TO,4.0,P39,post,S2,theta,5.049246600170239e-10,10.75,O2
23.0,S2-TO,4.0,P39,pre,S2,theta,1.1954666489302784e-10,10.75,O2
23.0,S2-TO,4.0,P39,slice,S2,theta,5.2964714803756503e-11,10.75,O2
23.0,S2-TO,5.0,P39,post,S2,theta,5.382462193759474e-10,10.75,P4
23.0,S2-TO,5.0,P39,pre,S2,theta,1.5218753328851986e-10,10.75,P4
23.0,S2-TO,5.0,P39,slice,S2,theta,6.755378053400115e-11,10.75,P4
24.0,S2-TO,0.0,P39,post,S2,theta,6.396763017277368e-11,10.75,Pz
24.0,S2-TO,0.0,P39,pre,S2,theta,1.1154793059571272e-10,10.75,Pz
24.0,S2-TO,0.0,P39,slice,S2,theta,4.786938618614513e-11,10.75,Pz
24.0,S2-TO,1.0,P39,post,S2,theta,5.885731591930905e-11,10.75,P3
24.0,S2-TO,1.0,P39,pre,S2,theta,1.3391665598617665e-10,10.75,P3
24.0,S2-TO,1.0,P39,slice,S2,theta,3.8538906315357457e-11,10.75,P3
24.0,S2-TO,2.0,P39,post,S2,theta,7.16286742565461e-11,10.75,O1
24.0,S2-TO,2.0,P39,pre,S2,theta,2.2599848754015432e-10,10.75,O1
24.0,S2-TO,2.0,P39,slice,S2,theta,3.3936403657256724e-11,10.75,O1
24.0,S2-TO,3.0,P39,post,S2,theta,8.397310950133319e-11,10.75,Oz
24.0,S2-TO,3.0,P39,pre,S2,theta,2.620656897048661e-10,10.75,Oz
24.0,S2-TO,3.0,P39,slice,S2,theta,3.869488507783283e-11,10.75,Oz
24.0,S2-TO,4.0,P39,post,S2,theta,1.0218158919476877e-10,10.75,O2
24.0,S2-TO,4.0,P39,pre,S2,theta,2.717079557771617e-10,10.75,O2
24.0,S2-TO,4.0,P39,slice,S2,theta,4.7979541105026947e-11,10.75,O2
24.0,S2-TO,5.0,P39,post,S2,theta,1.2939650107251877e-10,10.75,P4
24.0,S2-TO,5.0,P39,pre,S2,theta,2.53148365294983e-10,10.75,P4
24.0,S2-TO,5.0,P39,slice,S2,theta,6.151571979930474e-11,10.75,P4
25.0,S2-TO,0.0,P39,post,S2,theta,2.8509493225604954e-10,10.75,Pz
25.0,S2-TO,0.0,P39,pre,S2,theta,5.7064632574296855e-11,10.75,Pz
25.0,S2-TO,0.0,P39,slice,S2,theta,5.077116443855924e-11,10.75,Pz
25.0,S2-TO,1.0,P39,post,S2,theta,3.663563144677593e-10,10.75,P3
25.0,S2-TO,1.0,P39,pre,S2,theta,4.352179008208368e-11,10.75,P3
25.0,S2-TO,1.0,P39,slice,S2,theta,4.1351241899751356e-11,10.75,P3
25.0,S2-TO,2.0,P39,post,S2,theta,4.324768380343799e-10,10.75,O1
25.0,S2-TO,2.0,P39,pre,S2,theta,4.2051406749172146e-11,10.75,O1
25.0,S2-TO,2.0,P39,slice,S2,theta,3.675444088804592e-11,10.75,O1
25.0,S2-TO,3.0,P39,post,S2,theta,3.993031642550387e-10,10.75,Oz
25.0,S2-TO,3.0,P39,pre,S2,theta,5.046725210886908e-11,10.75,Oz
25.0,S2-TO,3.0,P39,slice,S2,theta,4.1654642025158896e-11,10.75,Oz
25.0,S2-TO,4.0,P39,post,S2,theta,3.393017348387359e-10,10.75,O2
25.0,S2-TO,4.0,P39,pre,S2,theta,6.603306030446295e-11,10.75,O2
25.0,S2-TO,4.0,P39,slice,S2,theta,5.1323459124381524e-11,10.75,O2
25.0,S2-TO,5.0,P39,post,S2,theta,2.7892976103497743e-10,10.75,P4
25.0,S2-TO,5.0,P39,pre,S2,theta,9.212407264620942e-11,10.75,P4
25.0,S2-TO,5.0,P39,slice,S2,theta,6.544627225869537e-11,10.75,P4
26.0,S2-TO,0.0,P39,post,S2,theta,3.3667887747698105e-10,10.75,Pz
26.0,S2-TO,0.0,P39,pre,S2,theta,2.2570013743348126e-10,10.75,Pz
26.0,S2-TO,0.0,P39,slice,S2,theta,4.901816507057658e-11,10.75,Pz
26.0,S2-TO,1.0,P39,post,S2,theta,3.5107673703051016e-10,10.75,P3
26.0,S2-TO,1.0,P39,pre,S2,theta,2.943361348324387e-10,10.75,P3
26.0,S2-TO,1.0,P39,slice,S2,theta,4.066663512580623e-11,10.75,P3
26.0,S2-TO,2.0,P39,post,S2,theta,2.8403371256717404e-10,10.75,O1
26.0,S2-TO,2.0,P39,pre,S2,theta,3.4719634894093975e-10,10.75,O1
26.0,S2-TO,2.0,P39,slice,S2,theta,3.5958022542548604e-11,10.75,O1
26.0,S2-TO,3.0,P39,post,S2,theta,2.1301567384168857e-10,10.75,Oz
26.0,S2-TO,3.0,P39,pre,S2,theta,3.226791670711633e-10,10.75,Oz
26.0,S2-TO,3.0,P39,slice,S2,theta,3.9823188280504025e-11,10.75,Oz
26.0,S2-TO,4.0,P39,post,S2,theta,1.451350237438018e-10,10.75,O2
26.0,S2-TO,4.0,P39,pre,S2,theta,2.8036394093766907e-10,10.75,O2
26.0,S2-TO,4.0,P39,slice,S2,theta,4.7962181698640384e-11,10.75,O2
26.0,S2-TO,5.0,P39,post,S2,theta,1.140168665685894e-10,10.75,P4
26.0,S2-TO,5.0,P39,pre,S2,theta,2.3855444517350617e-10,10.75,P4
26.0,S2-TO,5.0,P39,slice,S2,theta,6.034247788003485e-11,10.75,P4
27.0,S2-TO,0.0,P39,post,S2,theta,8.067606037346089e-11,10.75,Pz
27.0,S2-TO,0.0,P39,pre,S2,theta,3.877645215373025e-10,10.75,Pz
27.0,S2-TO,0.0,P39,slice,S2,theta,5.0521252737263026e-11,10.75,Pz
27.0,S2-TO,1.0,P39,post,S2,theta,6.191140436688607e-11,10.75,P3
27.0,S2-TO,1.0,P39,pre,S2,theta,4.1120499295947024e-10,10.75,P3
27.0,S2-TO,1.0,P39,slice,S2,theta,4.096498348228902e-11,10.75,P3
27.0,S2-TO,2.0,P39,post,S2,theta,4.2948874882381387e-11,10.75,O1
27.0,S2-TO,2.0,P39,pre,S2,theta,3.32824433386418e-10,10.75,O1
27.0,S2-TO,2.0,P39,slice,S2,theta,3.562215209376368e-11,10.75,O1
27.0,S2-TO,3.0,P39,post,S2,theta,4.340681181165953e-11,10.75,Oz
27.0,S2-TO,3.0,P39,pre,S2,theta,2.4848134006580985e-10,10.75,Oz
27.0,S2-TO,3.0,P39,slice,S2,theta,4.007245871496495e-11,10.75,Oz
27.0,S2-TO,4.0,P39,post,S2,theta,5.505479413926824e-11,10.75,O2
27.0,S2-TO,4.0,P39,pre,S2,theta,1.706204010476444e-10,10.75,O2
27.0,S2-TO,4.0,P39,slice,S2,theta,4.9257161444416487e-11,10.75,O2
27.0,S2-TO,5.0,P39,post,S2,theta,8.344117406656814e-11,10.75,P4
27.0,S2-TO,5.0,P39,pre,S2,theta,1.3182463716859008e-10,10.75,P4
27.0,S2-TO,5.0,P39,slice,S2,theta,6.306391981174611e-11,10.75,P4
28.0,S2-TO,0.0,P39,post,S2,theta,2.6209281079161415e-10,10.75,Pz
28.0,S2-TO,0.0,P39,pre,S2,theta,1.2723643161605078e-10,10.75,Pz
28.0,S2-TO,0.0,P39,slice,S2,theta,4.8284310295360664e-11,10.75,Pz
28.0,S2-TO,1.0,P39,post,S2,theta,2.1709480620095494e-10,10.75,P3
28.0,S2-TO,1.0,P39,pre,S2,theta,1.0597990550330696e-10,10.75,P3
28.0,S2-TO,1.0,P39,slice,S2,theta,3.883726679739407e-11,10.75,P3
28.0,S2-TO,2.0,P39,post,S2,theta,1.1165500385264816e-10,10.75,O1
28.0,S2-TO,2.0,P39,pre,S2,theta,6.774424608740701e-11,10.75,O1
28.0,S2-TO,2.0,P39,slice,S2,theta,3.3973512274880724e-11,10.75,O1
28.0,S2-TO,3.0,P39,post,S2,theta,8.839752063335823e-11,10.75,Oz
28.0,S2-TO,3.0,P39,pre,S2,theta,5.525131804360081e-11,10.75,Oz
28.0,S2-TO,3.0,P39,slice,S2,theta,3.874302328859188e-11,10.75,Oz
28.0,S2-TO,4.0,P39,post,S2,theta,9.766587169709842e-11,10.75,O2
28.0,S2-TO,4.0,P39,pre,S2,theta,5.68137014372361e-11,10.75,O2
28.0,S2-TO,4.0,P39,slice,S2,theta,4.8174357799210374e-11,10.75,O2
28.0,S2-TO,5.0,P39,post,S2,theta,1.3531861133295347e-10,10.75,P4
28.0,S2-TO,5.0,P39,pre,S2,theta,8.34769547909361e-11,10.75,P4
28.0,S2-TO,5.0,P39,slice,S2,theta,6.189747842043793e-11,10.75,P4
29.0,S2-TO,0.0,P39,post,S2,theta,3.9607860762501583e-10,10.75,Pz
29.0,S2-TO,0.0,P39,pre,S2,theta,1.7174224132484886e-10,10.75,Pz
29.0,S2-TO,0.0,P39,slice,S2,theta,5.3044610297164994e-11,10.75,Pz
29.0,S2-TO,1.0,P39,post,S2,theta,2.913834795017106e-10,10.75,P3
29.0,S2-TO,1.0,P39,pre,S2,theta,1.3755867303331885e-10,10.75,P3
29.0,S2-TO,1.0,P39,slice,S2,theta,4.250950455271074e-11,10.75,P3
29.0,S2-TO,2.0,P39,post,S2,theta,1.0160620650635681e-10,10.75,O1
29.0,S2-TO,2.0,P39,pre,S2,theta,7.061520007881525e-11,10.75,O1
29.0,S2-TO,2.0,P39,slice,S2,theta,3.6010454214714804e-11,10.75,O1
29.0,S2-TO,3.0,P39,post,S2,theta,7.919000463484628e-11,10.75,Oz
29.0,S2-TO,3.0,P39,pre,S2,theta,6.051394983857606e-11,10.75,Oz
29.0,S2-TO,3.0,P39,slice,S2,theta,4.070262415157202e-11,10.75,Oz
29.0,S2-TO,4.0,P39,post,S2,theta,1.2488850471961364e-10,10.75,O2
29.0,S2-TO,4.0,P39,pre,S2,theta,7.273181523637879e-11,10.75,O2
29.0,S2-TO,4.0,P39,slice,S2,theta,5.0710372033137e-11,10.75,O2
29.0,S2-TO,5.0,P39,post,S2,theta,2.2990188481220991e-10,10.75,P4
29.0,S2-TO,5.0,P39,pre,S2,theta,1.0303131345742758e-10,10.75,P4
29.0,S2-TO,5.0,P39,slice,S2,theta,6.558961533379867e-11,10.75,P4
30.0,S2-TO,0.0,P39,post,S2,theta,1.1948250735304453e-10,10.75,Pz
30.0,S2-TO,0.0,P39,pre,S2,theta,3.996998307596991e-10,10.75,Pz
30.0,S2-TO,0.0,P39,slice,S2,theta,5.381890943141551e-11,10.75,Pz
30.0,S2-TO,1.0,P39,post,S2,theta,8.421190135156132e-11,10.75,P3
30.0,S2-TO,1.0,P39,pre,S2,theta,2.866773038800098e-10,10.75,P3
30.0,S2-TO,1.0,P39,slice,S2,theta,4.3042951367230095e-11,10.75,P3
30.0,S2-TO,2.0,P39,post,S2,theta,3.869819861773326e-11,10.75,O1
30.0,S2-TO,2.0,P39,pre,S2,theta,1.0106814870207096e-10,10.75,O1
30.0,S2-TO,2.0,P39,slice,S2,theta,3.669182100928181e-11,10.75,O1
30.0,S2-TO,3.0,P39,post,S2,theta,4.260347006434888e-11,10.75,Oz
30.0,S2-TO,3.0,P39,pre,S2,theta,8.755925312996522e-11,10.75,Oz
30.0,S2-TO,3.0,P39,slice,S2,theta,4.1754816121190076e-11,10.75,Oz
30.0,S2-TO,4.0,P39,post,S2,theta,7.095461598534434e-11,10.75,O2
30.0,S2-TO,4.0,P39,pre,S2,theta,1.42831866858749e-10,10.75,O2
30.0,S2-TO,4.0,P39,slice,S2,theta,5.2191052366358684e-11,10.75,O2
30.0,S2-TO,5.0,P39,post,S2,theta,1.2086536355853244e-10,10.75,P4
30.0,S2-TO,5.0,P39,pre,S2,theta,2.5192615327244706e-10,10.75,P4
30.0,S2-TO,5.0,P39,slice,S2,theta,6.758363183807856e-11,10.75,P4
31.0,S2-TO,0.0,P39,post,S2,theta,1.0404235999483045e-10,10.75,Pz
31.0,S2-TO,0.0,P39,pre,S2,theta,1.7854664501615876e-10,10.75,Pz
31.0,S2-TO,0.0,P39,slice,S2,theta,4.709389077507551e-11,10.75,Pz
31.0,S2-TO,1.0,P39,post,S2,theta,6.232740506600629e-11,10.75,P3
31.0,S2-TO,1.0,P39,pre,S2,theta,1.2409732551380661e-10,10.75,P3
31.0,S2-TO,1.0,P39,slice,S2,theta,3.793939080518615e-11,10.75,P3
31.0,S2-TO,2.0,P39,post,S2,theta,8.178625281051727e-11,10.75,O1
31.0,S2-TO,2.0,P39,pre,S2,theta,5.084189831271282e-11,10.75,O1
31.0,S2-TO,2.0,P39,slice,S2,theta,3.327789000135326e-11,10.75,O1
31.0,S2-TO,3.0,P39,post,S2,theta,1.2765891482880355e-10,10.75,Oz
31.0,S2-TO,3.0,P39,pre,S2,theta,5.7837516096420196e-11,10.75,Oz
31.0,S2-TO,3.0,P39,slice,S2,theta,3.792506785052817e-11,10.75,Oz
31.0,S2-TO,4.0,P39,post,S2,theta,1.813376472242073e-10,10.75,O2
31.0,S2-TO,4.0,P39,pre,S2,theta,1.0060187618503006e-10,10.75,O2
31.0,S2-TO,4.0,P39,slice,S2,theta,4.707734294903626e-11,10.75,O2
31.0,S2-TO,5.0,P39,post,S2,theta,2.339203923834093e-10,10.75,P4
31.0,S2-TO,5.0,P39,pre,S2,theta,1.7103428144706466e-10,10.75,P4
31.0,S2-TO,5.0,P39,slice,S2,theta,6.046446443781211e-11,10.75,P4
32.0,S2-TO,0.0,P39,post,S2,theta,1.7217323816934244e-10,10.75,Pz
32.0,S2-TO,0.0,P39,pre,S2,theta,6.974563983598673e-11,10.75,Pz
32.0,S2-TO,0.0,P39,slice,S2,theta,4.894356948943131e-11,10.75,Pz
32.0,S2-TO,1.0,P39,post,S2,theta,1.0510495852716983e-10,10.75,P3
32.0,S2-TO,1.0,P39,pre,S2,theta,4.257805842237416e-11,10.75,P3
32.0,S2-TO,1.0,P39,slice,S2,theta,3.9076186536948246e-11,10.75,P3
32.0,S2-TO,2.0,P39,post,S2,theta,2.1785772212089808e-10,10.75,O1
32.0,S2-TO,2.0,P39,pre,S2,theta,5.574570244609039e-11,10.75,O1
32.0,S2-TO,2.0,P39,slice,S2,theta,3.502435734241359e-11,10.75,O1
32.0,S2-TO,3.0,P39,post,S2,theta,3.57839769581739e-10,10.75,Oz
32.0,S2-TO,3.0,P39,pre,S2,theta,8.439570353973687e-11,10.75,Oz
32.0,S2-TO,3.0,P39,slice,S2,theta,4.063114123734609e-11,10.75,Oz
32.0,S2-TO,4.0,P39,post,S2,theta,4.991599268020107e-10,10.75,O2
32.0,S2-TO,4.0,P39,pre,S2,theta,1.1844077333926315e-10,10.75,O2
32.0,S2-TO,4.0,P39,slice,S2,theta,5.0847437066562414e-11,10.75,O2
32.0,S2-TO,5.0,P39,post,S2,theta,6.026434260452001e-10,10.75,P4
32.0,S2-TO,5.0,P39,pre,S2,theta,1.5405427411658353e-10,10.75,P4
32.0,S2-TO,5.0,P39,slice,S2,theta,6.517769191793994e-11,10.75,P4
33.0,S2-TO,0.0,P39,post,S2,theta,6.306435506799624e-11,10.75,Pz
33.0,S2-TO,0.0,P39,pre,S2,theta,1.4546911766930892e-10,10.75,Pz
33.0,S2-TO,0.0,P39,slice,S2,theta,5.235330186730986e-11,10.75,Pz
33.0,S2-TO,1.0,P39,post,S2,theta,5.26262558345698e-11,10.75,P3
33.0,S2-TO,1.0,P39,pre,S2,theta,9.035049945517135e-11,10.75,P3
33.0,S2-TO,1.0,P39,slice,S2,theta,4.206434220596362e-11,10.75,P3
33.0,S2-TO,2.0,P39,post,S2,theta,8.565103036949802e-11,10.75,O1
33.0,S2-TO,2.0,P39,pre,S2,theta,2.2592568435264183e-10,10.75,O1
33.0,S2-TO,2.0,P39,slice,S2,theta,3.796092615583521e-11,10.75,O1
33.0,S2-TO,3.0,P39,post,S2,theta,1.189058753763085e-10,10.75,Oz
33.0,S2-TO,3.0,P39,pre,S2,theta,3.6631819182688627e-10,10.75,Oz
33.0,S2-TO,3.0,P39,slice,S2,theta,4.403986329352252e-11,10.75,Oz
33.0,S2-TO,4.0,P39,post,S2,theta,1.475022735759613e-10,10.75,O2
33.0,S2-TO,4.0,P39,pre,S2,theta,5.020246645488837e-10,10.75,O2
33.0,S2-TO,4.0,P39,slice,S2,theta,5.4938047362038385e-11,10.75,O2
33.0,S2-TO,5.0,P39,post,S2,theta,1.627361771939778e-10,10.75,P4
33.0,S2-TO,5.0,P39,pre,S2,theta,5.975074073899521e-10,10.75,P4
33.0,S2-TO,5.0,P39,slice,S2,theta,7.003598117350099e-11,10.75,P4
34.0,S2-TO,0.0,P39,post,S2,theta,5.225297868950278e-11,10.75,Pz
34.0,S2-TO,0.0,P39,pre,S2,theta,8.352256708819193e-11,10.75,Pz
34.0,S2-TO,0.0,P39,slice,S2,theta,4.912440489184632e-11,10.75,Pz
34.0,S2-TO,1.0,P39,post,S2,theta,5.087914456758138e-11,10.75,P3
34.0,S2-TO,1.0,P39,pre,S2,theta,7.743255344810012e-11,10.75,P3
34.0,S2-TO,1.0,P39,slice,S2,theta,3.9531515994253946e-11,10.75,P3
34.0,S2-TO,2.0,P39,post,S2,theta,8.03921970887649e-11,10.75,O1
34.0,S2-TO,2.0,P39,pre,S2,theta,1.4002408613969314e-10,10.75,O1
34.0,S2-TO,2.0,P39,slice,S2,theta,3.468304330702816e-11,10.75,O1
34.0,S2-TO,3.0,P39,post,S2,theta,9.819997955667972e-11,10.75,Oz
34.0,S2-TO,3.0,P39,pre,S2,theta,1.8869480383546385e-10,10.75,Oz
34.0,S2-TO,3.0,P39,slice,S2,theta,3.959062887562934e-11,10.75,Oz
34.0,S2-TO,4.0,P39,post,S2,theta,1.17351536775872e-10,10.75,O2
34.0,S2-TO,4.0,P39,pre,S2,theta,2.2677863418933166e-10,10.75,O2
34.0,S2-TO,4.0,P39,slice,S2,theta,4.91755833127264e-11,10.75,O2
