epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,0.0,P27,post,S5,alpha,4.115427283515984e-09,11.0,Pz
40.0,S5-B6,0.0,P27,pre,S5,alpha,4.542187881639143e-09,11.0,Pz
40.0,S5-B6,0.0,P27,slice,S5,alpha,4.572029069363904e-09,11.0,Pz
40.0,S5-B6,1.0,P27,post,S5,alpha,3.288898784661533e-09,11.0,P3
40.0,S5-B6,1.0,P27,pre,S5,alpha,3.739416601364849e-09,11.0,P3
40.0,S5-B6,1.0,P27,slice,S5,alpha,3.677210053637496e-09,11.0,P3
40.0,S5-B6,2.0,P27,post,S5,alpha,2.868022138881347e-09,11.0,O1
40.0,S5-B6,2.0,P27,pre,S5,alpha,3.2258835661658222e-09,11.0,O1
40.0,S5-B6,2.0,P27,slice,S5,alpha,3.2221736150755935e-09,11.0,O1
40.0,S5-B6,3.0,P27,post,S5,alpha,3.2796664537282935e-09,11.0,Oz
40.0,S5-B6,3.0,P27,pre,S5,alpha,3.543853664016124e-09,11.0,Oz
40.0,S5-B6,3.0,P27,slice,S5,alpha,3.677739279957803e-09,11.0,Oz
40.0,S5-B6,4.0,P27,post,S5,alpha,4.091277746284837e-09,11.0,O2
40.0,S5-B6,4.0,P27,pre,S5,alpha,4.270799330864977e-09,11.0,O2
40.0,S5-B6,4.0,P27,slice,S5,alpha,4.57240727879296e-09,11.0,O2
40.0,S5-B6,5.0,P27,post,S5,alpha,5.288554635417828e-09,11.0,P4
40.0,S5-B6,5.0,P27,pre,S5,alpha,5.417812582601924e-09,11.0,P4
40.0,S5-B6,5.0,P27,slice,S5,alpha,5.874091930742022e-09,11.0,P4
41.0,S5-B6,0.0,P27,post,S5,alpha,4.2088196281425094e-09,11.0,Pz
41.0,S5-B6,0.0,P27,pre,S5,alpha,4.336300520116057e-09,11.0,Pz
41.0,S5-B6,0.0,P27,slice,S5,alpha,4.619203994700233e-09,11.0,Pz
41.0,S5-B6,1.0,P27,post,S5,alpha,3.502083897535091e-09,11.0,P3
41.0,S5-B6,1.0,P27,pre,S5,alpha,3.4731956482649823e-09,11.0,P3
41.0,S5-B6,1.0,P27,slice,S5,alpha,3.715796097421923e-09,11.0,P3
41.0,S5-B6,2.0,P27,post,S5,alpha,3.2617938263182754e-09,11.0,O1
41.0,S5-B6,2.0,P27,pre,S5,alpha,3.034932286617366e-09,11.0,O1
41.0,S5-B6,2.0,P27,slice,S5,alpha,3.255049426975809e-09,11.0,O1
41.0,S5-B6,3.0,P27,post,S5,alpha,3.696330009411665e-09,11.0,Oz
41.0,S5-B6,3.0,P27,pre,S5,alpha,3.4745705676354473e-09,11.0,Oz
41.0,S5-B6,3.0,P27,slice,S5,alpha,3.715551775711181e-09,11.0,Oz
41.0,S5-B6,4.0,P27,post,S5,alpha,4.485950644041525e-09,11.0,O2
41.0,S5-B6,4.0,P27,pre,S5,alpha,4.3502602918077285e-09,11.0,O2
41.0,S5-B6,4.0,P27,slice,S5,alpha,4.61943653895824e-09,11.0,O2
41.0,S5-B6,5.0,P27,post,S5,alpha,5.620845872899191e-09,11.0,P4
41.0,S5-B6,5.0,P27,pre,S5,alpha,5.637915501199012e-09,11.0,P4
41.0,S5-B6,5.0,P27,slice,S5,alpha,5.934271989679251e-09,11.0,P4
42.0,S5-B6,0.0,P27,post,S5,alpha,4.962383689430802e-09,11.0,Pz
42.0,S5-B6,0.0,P27,pre,S5,alpha,4.865243814059406e-09,11.0,Pz
42.0,S5-B6,0.0,P27,slice,S5,alpha,4.567026284950575e-09,11.0,Pz
42.0,S5-B6,1.0,P27,post,S5,alpha,4.18109288596602e-09,11.0,P3
42.0,S5-B6,1.0,P27,pre,S5,alpha,4.04369490651598e-09,11.0,P3
42.0,S5-B6,1.0,P27,slice,S5,alpha,3.6741096399617664e-09,11.0,P3
42.0,S5-B6,2.0,P27,post,S5,alpha,3.627778469084443e-09,11.0,O1
42.0,S5-B6,2.0,P27,pre,S5,alpha,3.473482795555324e-09,11.0,O1
42.0,S5-B6,2.0,P27,slice,S5,alpha,3.2189954372619177e-09,11.0,O1
42.0,S5-B6,3.0,P27,post,S5,alpha,3.903722544590016e-09,11.0,Oz
42.0,S5-B6,3.0,P27,pre,S5,alpha,3.795532105510469e-09,11.0,Oz
42.0,S5-B6,3.0,P27,slice,S5,alpha,3.67377077539473e-09,11.0,Oz
42.0,S5-B6,4.0,P27,post,S5,alpha,4.591146811991489e-09,11.0,O2
42.0,S5-B6,4.0,P27,pre,S5,alpha,4.551997104790046e-09,11.0,O2
42.0,S5-B6,4.0,P27,slice,S5,alpha,4.56759738903726e-09,11.0,O2
42.0,S5-B6,5.0,P27,post,S5,alpha,5.711980958070213e-09,11.0,P4
42.0,S5-B6,5.0,P27,pre,S5,alpha,5.731688124259815e-09,11.0,P4
42.0,S5-B6,5.0,P27,slice,S5,alpha,5.867357576322831e-09,11.0,P4
43.0,S5-B6,0.0,P27,post,S5,alpha,5.4419021350313176e-09,11.0,Pz
43.0,S5-B6,0.0,P27,pre,S5,alpha,4.836375116630653e-09,11.0,Pz
43.0,S5-B6,0.0,P27,slice,S5,alpha,4.565535147393739e-09,11.0,Pz
43.0,S5-B6,1.0,P27,post,S5,alpha,4.385626912173688e-09,11.0,P3
43.0,S5-B6,1.0,P27,pre,S5,alpha,3.865852329455662e-09,11.0,P3
43.0,S5-B6,1.0,P27,slice,S5,alpha,3.6720447581643793e-09,11.0,P3
43.0,S5-B6,2.0,P27,post,S5,alpha,3.7170479517769894e-09,11.0,O1
43.0,S5-B6,2.0,P27,pre,S5,alpha,3.067259633044784e-09,11.0,O1
43.0,S5-B6,2.0,P27,slice,S5,alpha,3.216532203594696e-09,11.0,O1
43.0,S5-B6,3.0,P27,post,S5,alpha,4.159030038742004e-09,11.0,Oz
43.0,S5-B6,3.0,P27,pre,S5,alpha,3.3646236349711344e-09,11.0,Oz
43.0,S5-B6,3.0,P27,slice,S5,alpha,3.6713877979974096e-09,11.0,Oz
43.0,S5-B6,4.0,P27,post,S5,alpha,5.142111558591668e-09,11.0,O2
43.0,S5-B6,4.0,P27,pre,S5,alpha,4.17270762048117e-09,11.0,O2
43.0,S5-B6,4.0,P27,slice,S5,alpha,4.564434249804202e-09,11.0,O2
43.0,S5-B6,5.0,P27,post,S5,alpha,6.653902193553326e-09,11.0,P4
43.0,S5-B6,5.0,P27,pre,S5,alpha,5.478953538505161e-09,11.0,P4
43.0,S5-B6,5.0,P27,slice,S5,alpha,5.864181380912756e-09,11.0,P4
44.0,S5-B6,0.0,P27,post,S5,alpha,4.158927815697344e-09,11.0,Pz
44.0,S5-B6,0.0,P27,pre,S5,alpha,4.006088825889254e-09,11.0,Pz
44.0,S5-B6,0.0,P27,slice,S5,alpha,4.876556062550916e-09,11.0,Pz
44.0,S5-B6,1.0,P27,post,S5,alpha,3.3402792043884638e-09,11.0,P3
44.0,S5-B6,1.0,P27,pre,S5,alpha,3.1499633802279146e-09,11.0,P3
44.0,S5-B6,1.0,P27,slice,S5,alpha,3.923088983091298e-09,11.0,P3
44.0,S5-B6,2.0,P27,post,S5,alpha,2.8453227119699295e-09,11.0,O1
44.0,S5-B6,2.0,P27,pre,S5,alpha,2.717505353159461e-09,11.0,O1
44.0,S5-B6,2.0,P27,slice,S5,alpha,3.4375404784692297e-09,11.0,O1
44.0,S5-B6,3.0,P27,post,S5,alpha,3.214456899801911e-09,11.0,Oz
44.0,S5-B6,3.0,P27,pre,S5,alpha,3.1623659606368483e-09,11.0,Oz
44.0,S5-B6,3.0,P27,slice,S5,alpha,3.9237203928018705e-09,11.0,Oz
44.0,S5-B6,4.0,P27,post,S5,alpha,3.997304513769113e-09,11.0,O2
44.0,S5-B6,4.0,P27,pre,S5,alpha,4.0300612666348544e-09,11.0,O2
44.0,S5-B6,4.0,P27,slice,S5,alpha,4.877099676936276e-09,11.0,O2
44.0,S5-B6,5.0,P27,post,S5,alpha,5.176436893232289e-09,11.0,P4
44.0,S5-B6,5.0,P27,pre,S5,alpha,5.284867557539859e-09,11.0,P4
44.0,S5-B6,5.0,P27,slice,S5,alpha,6.263817052288597e-09,11.0,P4
45.0,S5-B6,0.0,P27,post,S5,alpha,4.796245943629547e-09,11.0,Pz
45.0,S5-B6,0.0,P27,pre,S5,alpha,5.7062014560853135e-09,11.0,Pz
45.0,S5-B6,0.0,P27,slice,S5,alpha,4.266526575502249e-09,11.0,Pz
45.0,S5-B6,1.0,P27,post,S5,alpha,3.811261537394823e-09,11.0,P3
45.0,S5-B6,1.0,P27,pre,S5,alpha,4.561057595546482e-09,11.0,P3
45.0,S5-B6,1.0,P27,slice,S5,alpha,3.4326217939717354e-09,11.0,P3
45.0,S5-B6,2.0,P27,post,S5,alpha,3.127667703038342e-09,11.0,O1
45.0,S5-B6,2.0,P27,pre,S5,alpha,3.956570366244968e-09,11.0,O1
45.0,S5-B6,2.0,P27,slice,S5,alpha,3.0060825543905246e-09,11.0,O1
45.0,S5-B6,3.0,P27,post,S5,alpha,3.5312855243065016e-09,11.0,Oz
45.0,S5-B6,3.0,P27,pre,S5,alpha,4.542287801485065e-09,11.0,Oz
45.0,S5-B6,3.0,P27,slice,S5,alpha,3.429602634126313e-09,11.0,Oz
45.0,S5-B6,4.0,P27,post,S5,alpha,4.430894354971801e-09,11.0,O2
45.0,S5-B6,4.0,P27,pre,S5,alpha,5.6834813390897995e-09,11.0,O2
45.0,S5-B6,4.0,P27,slice,S5,alpha,4.263055591367558e-09,11.0,O2
45.0,S5-B6,5.0,P27,post,S5,alpha,5.777207399725705e-09,11.0,P4
45.0,S5-B6,5.0,P27,pre,S5,alpha,7.313571047628803e-09,11.0,P4
45.0,S5-B6,5.0,P27,slice,S5,alpha,5.476006754914165e-09,11.0,P4
46.0,S5-B6,0.0,P27,post,S5,alpha,4.511266732817492e-09,11.0,Pz
46.0,S5-B6,0.0,P27,pre,S5,alpha,4.6072630485993076e-09,11.0,Pz
46.0,S5-B6,0.0,P27,slice,S5,alpha,4.5928851351333616e-09,11.0,Pz
46.0,S5-B6,1.0,P27,post,S5,alpha,3.5928084195738664e-09,11.0,P3
46.0,S5-B6,1.0,P27,pre,S5,alpha,3.6182993701998945e-09,11.0,P3
46.0,S5-B6,1.0,P27,slice,S5,alpha,3.6948932794518423e-09,11.0,P3
46.0,S5-B6,2.0,P27,post,S5,alpha,3.0417708965546263e-09,11.0,O1
46.0,S5-B6,2.0,P27,pre,S5,alpha,3.148809221254227e-09,11.0,O1
46.0,S5-B6,2.0,P27,slice,S5,alpha,3.236574258512885e-09,11.0,O1
46.0,S5-B6,3.0,P27,post,S5,alpha,3.4738342126714684e-09,11.0,Oz
46.0,S5-B6,3.0,P27,pre,S5,alpha,3.6948360905135553e-09,11.0,Oz
46.0,S5-B6,3.0,P27,slice,S5,alpha,3.693321214143421e-09,11.0,Oz
46.0,S5-B6,4.0,P27,post,S5,alpha,4.363006676497121e-09,11.0,O2
46.0,S5-B6,4.0,P27,pre,S5,alpha,4.70829972806541e-09,11.0,O2
46.0,S5-B6,4.0,P27,slice,S5,alpha,4.59211685974153e-09,11.0,O2
46.0,S5-B6,5.0,P27,post,S5,alpha,5.659891946248038e-09,11.0,P4
46.0,S5-B6,5.0,P27,pre,S5,alpha,6.102187314496074e-09,11.0,P4
46.0,S5-B6,5.0,P27,slice,S5,alpha,5.899548462725493e-09,11.0,P4
47.0,S5-B6,0.0,P27,post,S5,alpha,4.274911333692003e-09,11.0,Pz
47.0,S5-B6,0.0,P27,pre,S5,alpha,4.129175209267316e-09,11.0,Pz
47.0,S5-B6,0.0,P27,slice,S5,alpha,4.532337928298351e-09,11.0,Pz
47.0,S5-B6,1.0,P27,post,S5,alpha,3.3644495040671285e-09,11.0,P3
47.0,S5-B6,1.0,P27,pre,S5,alpha,3.2910330378474745e-09,11.0,P3
47.0,S5-B6,1.0,P27,slice,S5,alpha,3.6446775417192453e-09,11.0,P3
47.0,S5-B6,2.0,P27,post,S5,alpha,2.8690484100626435e-09,11.0,O1
47.0,S5-B6,2.0,P27,pre,S5,alpha,2.9377407779553443e-09,11.0,O1
47.0,S5-B6,2.0,P27,slice,S5,alpha,3.1935045800462687e-09,11.0,O1
47.0,S5-B6,3.0,P27,post,S5,alpha,3.313192320304893e-09,11.0,Oz
47.0,S5-B6,3.0,P27,pre,S5,alpha,3.414911660115322e-09,11.0,Oz
47.0,S5-B6,3.0,P27,slice,S5,alpha,3.6447028120671148e-09,11.0,Oz
47.0,S5-B6,4.0,P27,post,S5,alpha,4.201402737707263e-09,11.0,O2
47.0,S5-B6,4.0,P27,pre,S5,alpha,4.294734179957676e-09,11.0,O2
47.0,S5-B6,4.0,P27,slice,S5,alpha,4.5309618401004914e-09,11.0,O2
47.0,S5-B6,5.0,P27,post,S5,alpha,5.499511707874844e-09,11.0,P4
47.0,S5-B6,5.0,P27,pre,S5,alpha,5.534251284493845e-09,11.0,P4
47.0,S5-B6,5.0,P27,slice,S5,alpha,5.8208918229068975e-09,11.0,P4
48.0,S5-B6,0.0,P27,post,S5,alpha,4.242498417646409e-09,11.0,Pz
48.0,S5-B6,0.0,P27,pre,S5,alpha,4.282651688378504e-09,11.0,Pz
48.0,S5-B6,0.0,P27,slice,S5,alpha,4.642271108293957e-09,11.0,Pz
48.0,S5-B6,1.0,P27,post,S5,alpha,3.359871907557501e-09,11.0,P3
48.0,S5-B6,1.0,P27,pre,S5,alpha,3.4526428494697618e-09,11.0,P3
48.0,S5-B6,1.0,P27,slice,S5,alpha,3.734195404366665e-09,11.0,P3
48.0,S5-B6,2.0,P27,post,S5,alpha,3.1412741117926234e-09,11.0,O1
48.0,S5-B6,2.0,P27,pre,S5,alpha,3.1809504409070058e-09,11.0,O1
48.0,S5-B6,2.0,P27,slice,S5,alpha,3.270869831895337e-09,11.0,O1
48.0,S5-B6,3.0,P27,post,S5,alpha,3.754357136817582e-09,11.0,Oz
48.0,S5-B6,3.0,P27,pre,S5,alpha,3.694142673795234e-09,11.0,Oz
48.0,S5-B6,3.0,P27,slice,S5,alpha,3.733630225063525e-09,11.0,Oz
48.0,S5-B6,4.0,P27,post,S5,alpha,4.758437114400629e-09,11.0,O2
48.0,S5-B6,4.0,P27,pre,S5,alpha,4.596715151043485e-09,11.0,O2
48.0,S5-B6,4.0,P27,slice,S5,alpha,4.642075781642782e-09,11.0,O2
48.0,S5-B6,5.0,P27,post,S5,alpha,6.075317742936925e-09,11.0,P4
48.0,S5-B6,5.0,P27,pre,S5,alpha,5.853042512713051e-09,11.0,P4
48.0,S5-B6,5.0,P27,slice,S5,alpha,5.9633004164556325e-09,11.0,P4
49.0,S5-B6,0.0,P27,post,S5,alpha,4.474112981025689e-09,11.0,Pz
49.0,S5-B6,0.0,P27,pre,S5,alpha,4.521247471141986e-09,11.0,Pz
49.0,S5-B6,0.0,P27,slice,S5,alpha,4.629002601724714e-09,11.0,Pz
49.0,S5-B6,1.0,P27,post,S5,alpha,3.66718479749515e-09,11.0,P3
49.0,S5-B6,1.0,P27,pre,S5,alpha,3.7848137453428845e-09,11.0,P3
49.0,S5-B6,1.0,P27,slice,S5,alpha,3.7237642638691195e-09,11.0,P3
49.0,S5-B6,2.0,P27,post,S5,alpha,3.4159700895868687e-09,11.0,O1
49.0,S5-B6,2.0,P27,pre,S5,alpha,3.6631083692986862e-09,11.0,O1
49.0,S5-B6,2.0,P27,slice,S5,alpha,3.262391452850004e-09,11.0,O1
49.0,S5-B6,3.0,P27,post,S5,alpha,3.929175240404316e-09,11.0,Oz
49.0,S5-B6,3.0,P27,pre,S5,alpha,4.1907265253001146e-09,11.0,Oz
49.0,S5-B6,3.0,P27,slice,S5,alpha,3.724022957004085e-09,11.0,Oz
49.0,S5-B6,4.0,P27,post,S5,alpha,4.807383358449553e-09,11.0,O2
49.0,S5-B6,4.0,P27,pre,S5,alpha,5.0524473297951845e-09,11.0,O2
49.0,S5-B6,4.0,P27,slice,S5,alpha,4.629053518041e-09,11.0,O2
49.0,S5-B6,5.0,P27,post,S5,alpha,5.99885163112095e-09,11.0,P4
49.0,S5-B6,5.0,P27,pre,S5,alpha,6.215065055468088e-09,11.0,P4
49.0,S5-B6,5.0,P27,slice,S5,alpha,5.9454286912688305e-09,11.0,P4
50.0,S5-B6,0.0,P27,post,S5,alpha,4.263734096565644e-09,11.0,Pz
50.0,S5-B6,0.0,P27,pre,S5,alpha,4.571517815808744e-09,11.0,Pz
50.0,S5-B6,0.0,P27,slice,S5,alpha,4.611911267803287e-09,11.0,Pz
50.0,S5-B6,1.0,P27,post,S5,alpha,3.386587300112641e-09,11.0,P3
50.0,S5-B6,1.0,P27,pre,S5,alpha,3.755596718400371e-09,11.0,P3
50.0,S5-B6,1.0,P27,slice,S5,alpha,3.709740826468025e-09,11.0,P3
50.0,S5-B6,2.0,P27,post,S5,alpha,2.9534583502404425e-09,11.0,O1
50.0,S5-B6,2.0,P27,pre,S5,alpha,3.324710396625425e-09,11.0,O1
50.0,S5-B6,2.0,P27,slice,S5,alpha,3.2494635766233365e-09,11.0,O1
50.0,S5-B6,3.0,P27,post,S5,alpha,3.4009594225608855e-09,11.0,Oz
50.0,S5-B6,3.0,P27,pre,S5,alpha,3.7086065456564024e-09,11.0,Oz
50.0,S5-B6,3.0,P27,slice,S5,alpha,3.7093099662427293e-09,11.0,Oz
50.0,S5-B6,4.0,P27,post,S5,alpha,4.274498717538303e-09,11.0,O2
50.0,S5-B6,4.0,P27,pre,S5,alpha,4.4885709986586376e-09,11.0,O2
50.0,S5-B6,4.0,P27,slice,S5,alpha,4.61197376897228e-09,11.0,O2
50.0,S5-B6,5.0,P27,post,S5,alpha,5.54796971717652e-09,11.0,P4
50.0,S5-B6,5.0,P27,pre,S5,alpha,5.670802901665295e-09,11.0,P4
50.0,S5-B6,5.0,P27,slice,S5,alpha,5.924463959991399e-09,11.0,P4
51.0,S5-B6,0.0,P27,post,S5,alpha,4.3508470244918075e-09,11.0,Pz
51.0,S5-B6,0.0,P27,pre,S5,alpha,4.253602225825181e-09,11.0,Pz
51.0,S5-B6,0.0,P27,slice,S5,alpha,4.711736897873234e-09,11.0,Pz
51.0,S5-B6,1.0,P27,post,S5,alpha,3.6142245219433767e-09,11.0,P3
51.0,S5-B6,1.0,P27,pre,S5,alpha,3.4291044421908557e-09,11.0,P3
51.0,S5-B6,1.0,P27,slice,S5,alpha,3.789497572352134e-09,11.0,P3
51.0,S5-B6,2.0,P27,post,S5,alpha,3.456484589937597e-09,11.0,O1
51.0,S5-B6,2.0,P27,pre,S5,alpha,3.046595305902562e-09,11.0,O1
51.0,S5-B6,2.0,P27,slice,S5,alpha,3.321196499024041e-09,11.0,O1
51.0,S5-B6,3.0,P27,post,S5,alpha,3.972561436760052e-09,11.0,Oz
51.0,S5-B6,3.0,P27,pre,S5,alpha,3.491184600899156e-09,11.0,Oz
51.0,S5-B6,3.0,P27,slice,S5,alpha,3.7903488514560305e-09,11.0,Oz
51.0,S5-B6,4.0,P27,post,S5,alpha,4.844615870448759e-09,11.0,O2
51.0,S5-B6,4.0,P27,pre,S5,alpha,4.345167893651867e-09,11.0,O2
51.0,S5-B6,4.0,P27,slice,S5,alpha,4.712197743702796e-09,11.0,O2
51.0,S5-B6,5.0,P27,post,S5,alpha,6.04829047640412e-09,11.0,P4
51.0,S5-B6,5.0,P27,pre,S5,alpha,5.5914355643859175e-09,11.0,P4
51.0,S5-B6,5.0,P27,slice,S5,alpha,6.0534229914816466e-09,11.0,P4
52.0,S5-B6,0.0,P27,post,S5,alpha,4.944325371961692e-09,11.0,Pz
52.0,S5-B6,0.0,P27,pre,S5,alpha,4.689593739870171e-09,11.0,Pz
52.0,S5-B6,0.0,P27,slice,S5,alpha,4.546248389637146e-09,11.0,Pz
52.0,S5-B6,1.0,P27,post,S5,alpha,4.189138612885468e-09,11.0,P3
52.0,S5-B6,1.0,P27,pre,S5,alpha,3.969689708141946e-09,11.0,P3
52.0,S5-B6,1.0,P27,slice,S5,alpha,3.656309746920728e-09,11.0,P3
52.0,S5-B6,2.0,P27,post,S5,alpha,3.782317991726822e-09,11.0,O1
52.0,S5-B6,2.0,P27,pre,S5,alpha,3.521730030607818e-09,11.0,O1
52.0,S5-B6,2.0,P27,slice,S5,alpha,3.204115832840477e-09,11.0,O1
52.0,S5-B6,3.0,P27,post,S5,alpha,4.1228121780977434e-09,11.0,Oz
52.0,S5-B6,3.0,P27,pre,S5,alpha,3.829774103734743e-09,11.0,Oz
52.0,S5-B6,3.0,P27,slice,S5,alpha,3.657557689286673e-09,11.0,Oz
52.0,S5-B6,4.0,P27,post,S5,alpha,4.842327359817887e-09,11.0,O2
52.0,S5-B6,4.0,P27,pre,S5,alpha,4.522382291281233e-09,11.0,O2
52.0,S5-B6,4.0,P27,slice,S5,alpha,4.547372104361214e-09,11.0,O2
52.0,S5-B6,5.0,P27,post,S5,alpha,5.958517184038212e-09,11.0,P4
52.0,S5-B6,5.0,P27,pre,S5,alpha,5.604473282999447e-09,11.0,P4
52.0,S5-B6,5.0,P27,slice,S5,alpha,5.841444282707282e-09,11.0,P4
53.0,S5-B6,0.0,P27,post,S5,alpha,4.433373156679974e-09,11.0,Pz
53.0,S5-B6,0.0,P27,pre,S5,alpha,4.695182993981418e-09,11.0,Pz
53.0,S5-B6,0.0,P27,slice,S5,alpha,4.5965669470509405e-09,11.0,Pz
53.0,S5-B6,1.0,P27,post,S5,alpha,3.5750731903898135e-09,11.0,P3
53.0,S5-B6,1.0,P27,pre,S5,alpha,3.815307133337735e-09,11.0,P3
53.0,S5-B6,1.0,P27,slice,S5,alpha,3.697596894119883e-09,11.0,P3
53.0,S5-B6,2.0,P27,post,S5,alpha,3.0652837515254004e-09,11.0,O1
53.0,S5-B6,2.0,P27,pre,S5,alpha,3.0777659182546314e-09,11.0,O1
53.0,S5-B6,2.0,P27,slice,S5,alpha,3.2395516804685574e-09,11.0,O1
53.0,S5-B6,3.0,P27,post,S5,alpha,3.441749076706505e-09,11.0,Oz
53.0,S5-B6,3.0,P27,pre,S5,alpha,3.3304968780330243e-09,11.0,Oz
53.0,S5-B6,3.0,P27,slice,S5,alpha,3.6966988945127852e-09,11.0,Oz
53.0,S5-B6,4.0,P27,post,S5,alpha,4.2498648201139115e-09,11.0,O2
53.0,S5-B6,4.0,P27,pre,S5,alpha,4.054950976579801e-09,11.0,O2
53.0,S5-B6,4.0,P27,slice,S5,alpha,4.594657096821857e-09,11.0,O2
53.0,S5-B6,5.0,P27,post,S5,alpha,5.484227159482713e-09,11.0,P4
53.0,S5-B6,5.0,P27,pre,S5,alpha,5.2573394977183995e-09,11.0,P4
53.0,S5-B6,5.0,P27,slice,S5,alpha,5.9019912683187685e-09,11.0,P4
54.0,S5-B6,0.0,P27,post,S5,alpha,4.246117930605981e-09,11.0,Pz
54.0,S5-B6,0.0,P27,pre,S5,alpha,4.347037366746318e-09,11.0,Pz
54.0,S5-B6,0.0,P27,slice,S5,alpha,4.292294906841502e-09,11.0,Pz
54.0,S5-B6,1.0,P27,post,S5,alpha,3.459431971005285e-09,11.0,P3
54.0,S5-B6,1.0,P27,pre,S5,alpha,3.4381913222757536e-09,11.0,P3
54.0,S5-B6,1.0,P27,slice,S5,alpha,3.4538320691254275e-09,11.0,P3
54.0,S5-B6,2.0,P27,post,S5,alpha,3.0121849466406787e-09,11.0,O1
54.0,S5-B6,2.0,P27,pre,S5,alpha,2.9629261960942825e-09,11.0,O1
54.0,S5-B6,2.0,P27,slice,S5,alpha,3.025045659961171e-09,11.0,O1
54.0,S5-B6,3.0,P27,post,S5,alpha,3.38667963680643e-09,11.0,Oz
54.0,S5-B6,3.0,P27,pre,S5,alpha,3.42137661809539e-09,11.0,Oz
54.0,S5-B6,3.0,P27,slice,S5,alpha,3.451442589937384e-09,11.0,Oz
54.0,S5-B6,4.0,P27,post,S5,alpha,4.166792515597933e-09,11.0,O2
54.0,S5-B6,4.0,P27,pre,S5,alpha,4.330754865629467e-09,11.0,O2
54.0,S5-B6,4.0,P27,slice,S5,alpha,4.289796428271143e-09,11.0,O2
54.0,S5-B6,5.0,P27,post,S5,alpha,5.337518698143368e-09,11.0,P4
54.0,S5-B6,5.0,P27,pre,S5,alpha,5.659937508011415e-09,11.0,P4
54.0,S5-B6,5.0,P27,slice,S5,alpha,5.509220050972008e-09,11.0,P4
55.0,S5-B6,0.0,P27,post,S5,alpha,5.056094030791749e-09,11.0,Pz
55.0,S5-B6,0.0,P27,pre,S5,alpha,4.55157921869242e-09,11.0,Pz
55.0,S5-B6,0.0,P27,slice,S5,alpha,4.601848639639851e-09,11.0,Pz
55.0,S5-B6,1.0,P27,post,S5,alpha,4.098674944634397e-09,11.0,P3
55.0,S5-B6,1.0,P27,pre,S5,alpha,3.6549082818828996e-09,11.0,P3
55.0,S5-B6,1.0,P27,slice,S5,alpha,3.701529553844521e-09,11.0,P3
55.0,S5-B6,2.0,P27,post,S5,alpha,3.35559966976889e-09,11.0,O1
55.0,S5-B6,2.0,P27,pre,S5,alpha,3.1039368785427225e-09,11.0,O1
55.0,S5-B6,2.0,P27,slice,S5,alpha,3.2424023969100484e-09,11.0,O1
55.0,S5-B6,3.0,P27,post,S5,alpha,3.6889652935298496e-09,11.0,Oz
55.0,S5-B6,3.0,P27,pre,S5,alpha,3.5105732244412742e-09,11.0,Oz
55.0,S5-B6,3.0,P27,slice,S5,alpha,3.7006951680863504e-09,11.0,Oz
55.0,S5-B6,4.0,P27,post,S5,alpha,4.5226816521517065e-09,11.0,O2
55.0,S5-B6,4.0,P27,pre,S5,alpha,4.359796545587121e-09,11.0,O2
55.0,S5-B6,4.0,P27,slice,S5,alpha,4.601248257269832e-09,11.0,O2
55.0,S5-B6,5.0,P27,post,S5,alpha,5.833545672360544e-09,11.0,P4
55.0,S5-B6,5.0,P27,pre,S5,alpha,5.6046694158973386e-09,11.0,P4
55.0,S5-B6,5.0,P27,slice,S5,alpha,5.9108641274930836e-09,11.0,P4
56.0,S5-B6,0.0,P27,post,S5,alpha,4.543325373394503e-09,11.0,Pz
56.0,S5-B6,0.0,P27,pre,S5,alpha,4.734802470279587e-09,11.0,Pz
56.0,S5-B6,0.0,P27,slice,S5,alpha,4.612668720293806e-09,11.0,Pz
56.0,S5-B6,1.0,P27,post,S5,alpha,3.6282519048065368e-09,11.0,P3
56.0,S5-B6,1.0,P27,pre,S5,alpha,3.704742180937308e-09,11.0,P3
56.0,S5-B6,1.0,P27,slice,S5,alpha,3.710318330146868e-09,11.0,P3
56.0,S5-B6,2.0,P27,post,S5,alpha,3.029265125887492e-09,11.0,O1
56.0,S5-B6,2.0,P27,pre,S5,alpha,3.056005239453533e-09,11.0,O1
56.0,S5-B6,2.0,P27,slice,S5,alpha,3.250592165148612e-09,11.0,O1
56.0,S5-B6,3.0,P27,post,S5,alpha,3.414929397306475e-09,11.0,Oz
56.0,S5-B6,3.0,P27,pre,S5,alpha,3.5221180574314548e-09,11.0,Oz
56.0,S5-B6,3.0,P27,slice,S5,alpha,3.710061371109827e-09,11.0,Oz
56.0,S5-B6,4.0,P27,post,S5,alpha,4.26871463842961e-09,11.0,O2
56.0,S5-B6,4.0,P27,pre,S5,alpha,4.4980543917285305e-09,11.0,O2
56.0,S5-B6,4.0,P27,slice,S5,alpha,4.611934724332744e-09,11.0,O2
56.0,S5-B6,5.0,P27,post,S5,alpha,5.558555875279093e-09,11.0,P4
56.0,S5-B6,5.0,P27,pre,S5,alpha,5.910944443664706e-09,11.0,P4
56.0,S5-B6,5.0,P27,slice,S5,alpha,5.924183498975918e-09,11.0,P4
57.0,S5-B6,0.0,P27,post,S5,alpha,4.409115391592679e-09,11.0,Pz
57.0,S5-B6,0.0,P27,pre,S5,alpha,4.058797486906469e-09,11.0,Pz
