epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P17,pre,S2,alpha,4.462039487551016e-09,10.5,Pz
17.0,S2-B2,0.0,P17,slice,S2,alpha,4.030275039253187e-09,10.5,Pz
17.0,S2-B2,1.0,P17,post,S2,alpha,3.8047335368387725e-09,10.5,P3
17.0,S2-B2,1.0,P17,pre,S2,alpha,3.7348551677239446e-09,10.5,P3
17.0,S2-B2,1.0,P17,slice,S2,alpha,3.2530209961576703e-09,10.5,P3
17.0,S2-B2,2.0,P17,post,S2,alpha,3.2608427572073663e-09,10.5,O1
17.0,S2-B2,2.0,P17,pre,S2,alpha,3.2179751383121416e-09,10.5,O1
17.0,S2-B2,2.0,P17,slice,S2,alpha,2.8002533269133853e-09,10.5,O1
17.0,S2-B2,3.0,P17,post,S2,alpha,3.4758022951819213e-09,10.5,Oz
17.0,S2-B2,3.0,P17,pre,S2,alpha,3.4946040993273297e-09,10.5,Oz
17.0,S2-B2,3.0,P17,slice,S2,alpha,3.208659478024472e-09,10.5,Oz
17.0,S2-B2,4.0,P17,post,S2,alpha,4.065300306167945e-09,10.5,O2
17.0,S2-B2,4.0,P17,pre,S2,alpha,4.1613083852706826e-09,10.5,O2
17.0,S2-B2,4.0,P17,slice,S2,alpha,4.001592051362497e-09,10.5,O2
17.0,S2-B2,5.0,P17,post,S2,alpha,5.056133238454927e-09,10.5,P4
17.0,S2-B2,5.0,P17,pre,S2,alpha,5.212708801739456e-09,10.5,P4
17.0,S2-B2,5.0,P17,slice,S2,alpha,5.149491680843719e-09,10.5,P4
18.0,S2-B2,0.0,P17,post,S2,alpha,3.938965751852387e-09,10.5,Pz
18.0,S2-B2,0.0,P17,pre,S2,alpha,4.608717003975819e-09,10.5,Pz
18.0,S2-B2,0.0,P17,slice,S2,alpha,4.1111920437707365e-09,10.5,Pz
18.0,S2-B2,1.0,P17,post,S2,alpha,3.165480318612918e-09,10.5,P3
18.0,S2-B2,1.0,P17,pre,S2,alpha,3.727427787601864e-09,10.5,P3
18.0,S2-B2,1.0,P17,slice,S2,alpha,3.3072793582406173e-09,10.5,P3
18.0,S2-B2,2.0,P17,post,S2,alpha,2.6558606083358015e-09,10.5,O1
18.0,S2-B2,2.0,P17,pre,S2,alpha,2.9746774326163196e-09,10.5,O1
18.0,S2-B2,2.0,P17,slice,S2,alpha,2.8977029730813816e-09,10.5,O1
18.0,S2-B2,3.0,P17,post,S2,alpha,2.9659266772505786e-09,10.5,Oz
18.0,S2-B2,3.0,P17,pre,S2,alpha,3.2405402787345076e-09,10.5,Oz
18.0,S2-B2,3.0,P17,slice,S2,alpha,3.3082834988534486e-09,10.5,Oz
18.0,S2-B2,4.0,P17,post,S2,alpha,3.672278646610263e-09,10.5,O2
18.0,S2-B2,4.0,P17,pre,S2,alpha,3.993413243410405e-09,10.5,O2
18.0,S2-B2,4.0,P17,slice,S2,alpha,4.115834787264992e-09,10.5,O2
18.0,S2-B2,5.0,P17,post,S2,alpha,4.773797701266293e-09,10.5,P4
18.0,S2-B2,5.0,P17,pre,S2,alpha,5.22465247999648e-09,10.5,P4
18.0,S2-B2,5.0,P17,slice,S2,alpha,5.287988845464864e-09,10.5,P4
19.0,S2-B2,0.0,P17,post,S2,alpha,3.831724601648063e-09,10.5,Pz
19.0,S2-B2,0.0,P17,pre,S2,alpha,3.811379614640731e-09,10.5,Pz
19.0,S2-B2,0.0,P17,slice,S2,alpha,4.0572038695325525e-09,10.5,Pz
19.0,S2-B2,1.0,P17,post,S2,alpha,3.076172952210107e-09,10.5,P3
19.0,S2-B2,1.0,P17,pre,S2,alpha,3.0005196004417762e-09,10.5,P3
19.0,S2-B2,1.0,P17,slice,S2,alpha,3.264054869035182e-09,10.5,P3
19.0,S2-B2,2.0,P17,post,S2,alpha,2.6100174426202156e-09,10.5,O1
19.0,S2-B2,2.0,P17,pre,S2,alpha,2.568980173670797e-09,10.5,O1
19.0,S2-B2,2.0,P17,slice,S2,alpha,2.858185161769135e-09,10.5,O1
19.0,S2-B2,3.0,P17,post,S2,alpha,2.9431833453095406e-09,10.5,Oz
19.0,S2-B2,3.0,P17,pre,S2,alpha,2.9725144883042248e-09,10.5,Oz
19.0,S2-B2,3.0,P17,slice,S2,alpha,3.262395527690989e-09,10.5,Oz
19.0,S2-B2,4.0,P17,post,S2,alpha,3.662370867262778e-09,10.5,O2
19.0,S2-B2,4.0,P17,pre,S2,alpha,3.781151521519277e-09,10.5,O2
19.0,S2-B2,4.0,P17,slice,S2,alpha,4.055592063517922e-09,10.5,O2
19.0,S2-B2,5.0,P17,post,S2,alpha,4.747144961636244e-09,10.5,P4
19.0,S2-B2,5.0,P17,pre,S2,alpha,4.965445670387642e-09,10.5,P4
19.0,S2-B2,5.0,P17,slice,S2,alpha,5.209555345509873e-09,10.5,P4
20.0,S2-B2,0.0,P17,post,S2,alpha,4.509282312268366e-09,10.5,Pz
20.0,S2-B2,0.0,P17,pre,S2,alpha,4.114912003396456e-09,10.5,Pz
20.0,S2-B2,0.0,P17,slice,S2,alpha,4.203603554285974e-09,10.5,Pz
20.0,S2-B2,1.0,P17,post,S2,alpha,3.564006900782762e-09,10.5,P3
20.0,S2-B2,1.0,P17,pre,S2,alpha,3.2676866810204853e-09,10.5,P3
20.0,S2-B2,1.0,P17,slice,S2,alpha,3.3808364157895935e-09,10.5,P3
20.0,S2-B2,2.0,P17,post,S2,alpha,2.906778657135538e-09,10.5,O1
20.0,S2-B2,2.0,P17,pre,S2,alpha,2.8155831214125157e-09,10.5,O1
20.0,S2-B2,2.0,P17,slice,S2,alpha,2.9613909191480443e-09,10.5,O1
20.0,S2-B2,3.0,P17,post,S2,alpha,3.291534586362601e-09,10.5,Oz
20.0,S2-B2,3.0,P17,pre,S2,alpha,3.2426195018505014e-09,10.5,Oz
20.0,S2-B2,3.0,P17,slice,S2,alpha,3.380198843723428e-09,10.5,Oz
20.0,S2-B2,4.0,P17,post,S2,alpha,4.147646587608626e-09,10.5,O2
20.0,S2-B2,4.0,P17,pre,S2,alpha,4.073121472463205e-09,10.5,O2
20.0,S2-B2,4.0,P17,slice,S2,alpha,4.2036092811825455e-09,10.5,O2
20.0,S2-B2,5.0,P17,post,S2,alpha,5.42433272421666e-09,10.5,P4
20.0,S2-B2,5.0,P17,pre,S2,alpha,5.252923924165364e-09,10.5,P4
20.0,S2-B2,5.0,P17,slice,S2,alpha,5.401514809718644e-09,10.5,P4
21.0,S2-B2,0.0,P17,post,S2,alpha,4.214131915798492e-09,10.5,Pz
21.0,S2-B2,0.0,P17,pre,S2,alpha,4.246038475924898e-09,10.5,Pz
21.0,S2-B2,0.0,P17,slice,S2,alpha,4.113339789274655e-09,10.5,Pz
21.0,S2-B2,1.0,P17,post,S2,alpha,3.3441460237511197e-09,10.5,P3
21.0,S2-B2,1.0,P17,pre,S2,alpha,3.317818537129007e-09,10.5,P3
21.0,S2-B2,1.0,P17,slice,S2,alpha,3.3099671444176627e-09,10.5,P3
21.0,S2-B2,2.0,P17,post,S2,alpha,2.8270873149470345e-09,10.5,O1
21.0,S2-B2,2.0,P17,pre,S2,alpha,2.8606096107539816e-09,10.5,O1
21.0,S2-B2,2.0,P17,slice,S2,alpha,2.898269292875969e-09,10.5,O1
21.0,S2-B2,3.0,P17,post,S2,alpha,3.2340322452401233e-09,10.5,Oz
21.0,S2-B2,3.0,P17,pre,S2,alpha,3.3679140251201747e-09,10.5,Oz
21.0,S2-B2,3.0,P17,slice,S2,alpha,3.3088927768483795e-09,10.5,Oz
21.0,S2-B2,4.0,P17,post,S2,alpha,4.076531950905932e-09,10.5,O2
21.0,S2-B2,4.0,P17,pre,S2,alpha,4.310848195447134e-09,10.5,O2
21.0,S2-B2,4.0,P17,slice,S2,alpha,4.1149713082886276e-09,10.5,O2
21.0,S2-B2,5.0,P17,post,S2,alpha,5.304667278658305e-09,10.5,P4
21.0,S2-B2,5.0,P17,pre,S2,alpha,5.603470530412728e-09,10.5,P4
21.0,S2-B2,5.0,P17,slice,S2,alpha,5.284892275539585e-09,10.5,P4
22.0,S2-B2,0.0,P17,post,S2,alpha,3.6688237209842905e-09,10.5,Pz
22.0,S2-B2,0.0,P17,pre,S2,alpha,3.7220690118245512e-09,10.5,Pz
22.0,S2-B2,0.0,P17,slice,S2,alpha,4.077711497564216e-09,10.5,Pz
22.0,S2-B2,1.0,P17,post,S2,alpha,2.8739829224891443e-09,10.5,P3
22.0,S2-B2,1.0,P17,pre,S2,alpha,2.9594814040229853e-09,10.5,P3
22.0,S2-B2,1.0,P17,slice,S2,alpha,3.2806714378922625e-09,10.5,P3
22.0,S2-B2,2.0,P17,post,S2,alpha,2.4630382143314654e-09,10.5,O1
22.0,S2-B2,2.0,P17,pre,S2,alpha,2.638130866718896e-09,10.5,O1
22.0,S2-B2,2.0,P17,slice,S2,alpha,2.8740455046850325e-09,10.5,O1
22.0,S2-B2,3.0,P17,post,S2,alpha,2.8620387607652012e-09,10.5,Oz
22.0,S2-B2,3.0,P17,pre,S2,alpha,3.077802798604945e-09,10.5,Oz
22.0,S2-B2,3.0,P17,slice,S2,alpha,3.2817123309664212e-09,10.5,Oz
22.0,S2-B2,4.0,P17,post,S2,alpha,3.644332379036549e-09,10.5,O2
22.0,S2-B2,4.0,P17,pre,S2,alpha,3.88439073073675e-09,10.5,O2
22.0,S2-B2,4.0,P17,slice,S2,alpha,4.080632944925684e-09,10.5,O2
22.0,S2-B2,5.0,P17,post,S2,alpha,4.7776445964560934e-09,10.5,P4
22.0,S2-B2,5.0,P17,pre,S2,alpha,5.0119320349823915e-09,10.5,P4
22.0,S2-B2,5.0,P17,slice,S2,alpha,5.2412036407461295e-09,10.5,P4
23.0,S2-B2,0.0,P17,post,S2,alpha,4.171336955198791e-09,10.5,Pz
23.0,S2-B2,0.0,P17,pre,S2,alpha,3.883382429094691e-09,10.5,Pz
23.0,S2-B2,0.0,P17,slice,S2,alpha,4.16967767518015e-09,10.5,Pz
23.0,S2-B2,1.0,P17,post,S2,alpha,3.3293410616896175e-09,10.5,P3
23.0,S2-B2,1.0,P17,pre,S2,alpha,3.1203429206059443e-09,10.5,P3
23.0,S2-B2,1.0,P17,slice,S2,alpha,3.3549548576668366e-09,10.5,P3
23.0,S2-B2,2.0,P17,post,S2,alpha,3.1470939969431244e-09,10.5,O1
23.0,S2-B2,2.0,P17,pre,S2,alpha,2.8800257413251256e-09,10.5,O1
23.0,S2-B2,2.0,P17,slice,S2,alpha,2.939593183390297e-09,10.5,O1
23.0,S2-B2,3.0,P17,post,S2,alpha,3.742107298792435e-09,10.5,Oz
23.0,S2-B2,3.0,P17,pre,S2,alpha,3.3592278125247258e-09,10.5,Oz
23.0,S2-B2,3.0,P17,slice,S2,alpha,3.355340680097651e-09,10.5,Oz
23.0,S2-B2,4.0,P17,post,S2,alpha,4.707248016000749e-09,10.5,O2
23.0,S2-B2,4.0,P17,pre,S2,alpha,4.194739726536178e-09,10.5,O2
23.0,S2-B2,4.0,P17,slice,S2,alpha,4.1710827020814996e-09,10.5,O2
23.0,S2-B2,5.0,P17,post,S2,alpha,5.9675665357825926e-09,10.5,P4
23.0,S2-B2,5.0,P17,pre,S2,alpha,5.349843093092775e-09,10.5,P4
23.0,S2-B2,5.0,P17,slice,S2,alpha,5.356655017614575e-09,10.5,P4
24.0,S2-B2,0.0,P17,post,S2,alpha,4.0011528660313935e-09,10.5,Pz
24.0,S2-B2,0.0,P17,pre,S2,alpha,3.998419381334737e-09,10.5,Pz
24.0,S2-B2,0.0,P17,slice,S2,alpha,4.059615242218037e-09,10.5,Pz
24.0,S2-B2,1.0,P17,post,S2,alpha,3.2937459607468257e-09,10.5,P3
24.0,S2-B2,1.0,P17,pre,S2,alpha,3.344667246262538e-09,10.5,P3
24.0,S2-B2,1.0,P17,slice,S2,alpha,3.264835544772073e-09,10.5,P3
24.0,S2-B2,2.0,P17,post,S2,alpha,3.082182928986489e-09,10.5,O1
24.0,S2-B2,2.0,P17,pre,S2,alpha,3.2716380025924505e-09,10.5,O1
24.0,S2-B2,2.0,P17,slice,S2,alpha,2.8592922759962243e-09,10.5,O1
24.0,S2-B2,3.0,P17,post,S2,alpha,3.536894559549513e-09,10.5,Oz
24.0,S2-B2,3.0,P17,pre,S2,alpha,3.7691674454609954e-09,10.5,Oz
24.0,S2-B2,3.0,P17,slice,S2,alpha,3.263216545926547e-09,10.5,Oz
24.0,S2-B2,4.0,P17,post,S2,alpha,4.313139721749258e-09,10.5,O2
24.0,S2-B2,4.0,P17,pre,S2,alpha,4.5555267610964965e-09,10.5,O2
24.0,S2-B2,4.0,P17,slice,S2,alpha,4.056851106476721e-09,10.5,O2
24.0,S2-B2,5.0,P17,post,S2,alpha,5.3641310879317795e-09,10.5,P4
24.0,S2-B2,5.0,P17,pre,S2,alpha,5.594672950519809e-09,10.5,P4
24.0,S2-B2,5.0,P17,slice,S2,alpha,5.211606140823971e-09,10.5,P4
25.0,S2-B2,0.0,P17,post,S2,alpha,3.652533319709047e-09,10.5,Pz
25.0,S2-B2,0.0,P17,pre,S2,alpha,3.846028148251802e-09,10.5,Pz
25.0,S2-B2,0.0,P17,slice,S2,alpha,4.088313968264416e-09,10.5,Pz
25.0,S2-B2,1.0,P17,post,S2,alpha,2.895506390099876e-09,10.5,P3
25.0,S2-B2,1.0,P17,pre,S2,alpha,3.1779630720970032e-09,10.5,P3
25.0,S2-B2,1.0,P17,slice,S2,alpha,3.2888279290325695e-09,10.5,P3
25.0,S2-B2,2.0,P17,post,S2,alpha,2.539003232853766e-09,10.5,O1
25.0,S2-B2,2.0,P17,pre,S2,alpha,2.844900693064669e-09,10.5,O1
25.0,S2-B2,2.0,P17,slice,S2,alpha,2.882014772824255e-09,10.5,O1
25.0,S2-B2,3.0,P17,post,S2,alpha,2.931198926676183e-09,10.5,Oz
25.0,S2-B2,3.0,P17,pre,S2,alpha,3.166386742147363e-09,10.5,Oz
25.0,S2-B2,3.0,P17,slice,S2,alpha,3.289860427158291e-09,10.5,Oz
25.0,S2-B2,4.0,P17,post,S2,alpha,3.6903744323494783e-09,10.5,O2
25.0,S2-B2,4.0,P17,pre,S2,alpha,3.809528525829622e-09,10.5,O2
25.0,S2-B2,4.0,P17,slice,S2,alpha,4.089441840191419e-09,10.5,O2
25.0,S2-B2,5.0,P17,post,S2,alpha,4.796536647245e-09,10.5,P4
25.0,S2-B2,5.0,P17,pre,S2,alpha,4.7819798368848376e-09,10.5,P4
25.0,S2-B2,5.0,P17,slice,S2,alpha,5.252122777300308e-09,10.5,P4
26.0,S2-B2,0.0,P17,post,S2,alpha,4.012145207101424e-09,10.5,Pz
26.0,S2-B2,0.0,P17,pre,S2,alpha,3.6659002556393253e-09,10.5,Pz
26.0,S2-B2,0.0,P17,slice,S2,alpha,4.086739078447027e-09,10.5,Pz
26.0,S2-B2,1.0,P17,post,S2,alpha,3.3724629772888206e-09,10.5,P3
26.0,S2-B2,1.0,P17,pre,S2,alpha,2.950228910761584e-09,10.5,P3
26.0,S2-B2,1.0,P17,slice,S2,alpha,3.287809537951808e-09,10.5,P3
26.0,S2-B2,2.0,P17,post,S2,alpha,3.2690970497483403e-09,10.5,O1
26.0,S2-B2,2.0,P17,pre,S2,alpha,2.6202603342530565e-09,10.5,O1
26.0,S2-B2,2.0,P17,slice,S2,alpha,2.8813645273885492e-09,10.5,O1
26.0,S2-B2,3.0,P17,post,S2,alpha,3.732389236791551e-09,10.5,Oz
26.0,S2-B2,3.0,P17,pre,S2,alpha,3.002052138587699e-09,10.5,Oz
26.0,S2-B2,3.0,P17,slice,S2,alpha,3.288887014007464e-09,10.5,Oz
26.0,S2-B2,4.0,P17,post,S2,alpha,4.5054154830818434e-09,10.5,O2
26.0,S2-B2,4.0,P17,pre,S2,alpha,3.743784241756707e-09,10.5,O2
26.0,S2-B2,4.0,P17,slice,S2,alpha,4.088396070272537e-09,10.5,O2
26.0,S2-B2,5.0,P17,post,S2,alpha,5.574178352928263e-09,10.5,P4
26.0,S2-B2,5.0,P17,pre,S2,alpha,4.828941135664055e-09,10.5,P4
26.0,S2-B2,5.0,P17,slice,S2,alpha,5.2516389194949715e-09,10.5,P4
27.0,S2-B2,0.0,P17,post,S2,alpha,4.389662508362378e-09,10.5,Pz
27.0,S2-B2,0.0,P17,pre,S2,alpha,4.3853423858034276e-09,10.5,Pz
27.0,S2-B2,0.0,P17,slice,S2,alpha,4.055514350063479e-09,10.5,Pz
27.0,S2-B2,1.0,P17,post,S2,alpha,3.741738337003607e-09,10.5,P3
27.0,S2-B2,1.0,P17,pre,S2,alpha,3.745348684164191e-09,10.5,P3
27.0,S2-B2,1.0,P17,slice,S2,alpha,3.261612618934829e-09,10.5,P3
27.0,S2-B2,2.0,P17,post,S2,alpha,3.348942340289942e-09,10.5,O1
27.0,S2-B2,2.0,P17,pre,S2,alpha,3.3581797337351104e-09,10.5,O1
27.0,S2-B2,2.0,P17,slice,S2,alpha,2.8595048947825395e-09,10.5,O1
27.0,S2-B2,3.0,P17,post,S2,alpha,3.6126083873854993e-09,10.5,Oz
27.0,S2-B2,3.0,P17,pre,S2,alpha,3.6408538541389958e-09,10.5,Oz
27.0,S2-B2,3.0,P17,slice,S2,alpha,3.264666084382078e-09,10.5,Oz
27.0,S2-B2,4.0,P17,post,S2,alpha,4.209326006523998e-09,10.5,O2
27.0,S2-B2,4.0,P17,pre,S2,alpha,4.26992571778141e-09,10.5,O2
27.0,S2-B2,4.0,P17,slice,S2,alpha,4.0594896266541225e-09,10.5,O2
27.0,S2-B2,5.0,P17,post,S2,alpha,5.161964478617016e-09,10.5,P4
27.0,S2-B2,5.0,P17,pre,S2,alpha,5.252317443149213e-09,10.5,P4
27.0,S2-B2,5.0,P17,slice,S2,alpha,5.215819536222959e-09,10.5,P4
28.0,S2-B2,0.0,P17,post,S2,alpha,3.865264060570351e-09,10.5,Pz
28.0,S2-B2,0.0,P17,pre,S2,alpha,4.506001956731149e-09,10.5,Pz
28.0,S2-B2,0.0,P17,slice,S2,alpha,4.0487508199258665e-09,10.5,Pz
28.0,S2-B2,1.0,P17,post,S2,alpha,3.113776970816092e-09,10.5,P3
28.0,S2-B2,1.0,P17,pre,S2,alpha,3.6842007914105896e-09,10.5,P3
28.0,S2-B2,1.0,P17,slice,S2,alpha,3.2570972952298233e-09,10.5,P3
28.0,S2-B2,2.0,P17,post,S2,alpha,2.6593502441263365e-09,10.5,O1
28.0,S2-B2,2.0,P17,pre,S2,alpha,2.9824681106477598e-09,10.5,O1
28.0,S2-B2,2.0,P17,slice,S2,alpha,2.861751049847264e-09,10.5,O1
28.0,S2-B2,3.0,P17,post,S2,alpha,2.9848907498584614e-09,10.5,Oz
28.0,S2-B2,3.0,P17,pre,S2,alpha,3.197645120705693e-09,10.5,Oz
28.0,S2-B2,3.0,P17,slice,S2,alpha,3.263551303813955e-09,10.5,Oz
28.0,S2-B2,4.0,P17,post,S2,alpha,3.684279477899135e-09,10.5,O2
28.0,S2-B2,4.0,P17,pre,S2,alpha,3.855871938493188e-09,10.5,O2
28.0,S2-B2,4.0,P17,slice,S2,alpha,4.053942656951818e-09,10.5,O2
28.0,S2-B2,5.0,P17,post,S2,alpha,4.765073426947122e-09,10.5,P4
28.0,S2-B2,5.0,P17,pre,S2,alpha,4.976052457318049e-09,10.5,P4
28.0,S2-B2,5.0,P17,slice,S2,alpha,5.203799193304657e-09,10.5,P4
29.0,S2-B2,0.0,P17,post,S2,alpha,3.763299635734993e-09,10.5,Pz
29.0,S2-B2,0.0,P17,pre,S2,alpha,3.8424371347088535e-09,10.5,Pz
29.0,S2-B2,0.0,P17,slice,S2,alpha,4.042546713490856e-09,10.5,Pz
29.0,S2-B2,1.0,P17,post,S2,alpha,3.069469588003519e-09,10.5,P3
29.0,S2-B2,1.0,P17,pre,S2,alpha,3.035475846947824e-09,10.5,P3
29.0,S2-B2,1.0,P17,slice,S2,alpha,3.251120821721976e-09,10.5,P3
29.0,S2-B2,2.0,P17,post,S2,alpha,2.655658430794433e-09,10.5,O1
29.0,S2-B2,2.0,P17,pre,S2,alpha,2.5930302304491707e-09,10.5,O1
29.0,S2-B2,2.0,P17,slice,S2,alpha,2.8497328396669395e-09,10.5,O1
29.0,S2-B2,3.0,P17,post,S2,alpha,2.9701838209933317e-09,10.5,Oz
29.0,S2-B2,3.0,P17,pre,S2,alpha,2.9863179468085323e-09,10.5,Oz
29.0,S2-B2,3.0,P17,slice,S2,alpha,3.2519505484513995e-09,10.5,Oz
29.0,S2-B2,4.0,P17,post,S2,alpha,3.642077566030616e-09,10.5,O2
29.0,S2-B2,4.0,P17,pre,S2,alpha,3.788898423779412e-09,10.5,O2
29.0,S2-B2,4.0,P17,slice,S2,alpha,4.0430876626008435e-09,10.5,O2
29.0,S2-B2,5.0,P17,post,S2,alpha,4.6632289725629794e-09,10.5,P4
29.0,S2-B2,5.0,P17,pre,S2,alpha,4.97257731514375e-09,10.5,P4
29.0,S2-B2,5.0,P17,slice,S2,alpha,5.194755498402453e-09,10.5,P4
30.0,S2-B2,0.0,P17,post,S2,alpha,4.76997302292096e-09,10.5,Pz
30.0,S2-B2,0.0,P17,pre,S2,alpha,4.339557215673482e-09,10.5,Pz
30.0,S2-B2,0.0,P17,slice,S2,alpha,4.158715126981581e-09,10.5,Pz
30.0,S2-B2,1.0,P17,post,S2,alpha,3.855532516077399e-09,10.5,P3
30.0,S2-B2,1.0,P17,pre,S2,alpha,3.488589443488718e-09,10.5,P3
30.0,S2-B2,1.0,P17,slice,S2,alpha,3.3451268806906286e-09,10.5,P3
30.0,S2-B2,2.0,P17,post,S2,alpha,3.1125754349276747e-09,10.5,O1
30.0,S2-B2,2.0,P17,pre,S2,alpha,2.944913167539993e-09,10.5,O1
30.0,S2-B2,2.0,P17,slice,S2,alpha,2.9309243287882355e-09,10.5,O1
30.0,S2-B2,3.0,P17,post,S2,alpha,3.414535549100261e-09,10.5,Oz
30.0,S2-B2,3.0,P17,pre,S2,alpha,3.320856233457812e-09,10.5,Oz
30.0,S2-B2,3.0,P17,slice,S2,alpha,3.3450168224532035e-09,10.5,Oz
30.0,S2-B2,4.0,P17,post,S2,alpha,4.20210352240599e-09,10.5,O2
30.0,S2-B2,4.0,P17,pre,S2,alpha,4.1238225143526655e-09,10.5,O2
30.0,S2-B2,4.0,P17,slice,S2,alpha,4.1584413937413025e-09,10.5,O2
30.0,S2-B2,5.0,P17,post,S2,alpha,5.441550325574022e-09,10.5,P4
30.0,S2-B2,5.0,P17,pre,S2,alpha,5.304714130082525e-09,10.5,P4
30.0,S2-B2,5.0,P17,slice,S2,alpha,5.341645043406419e-09,10.5,P4
31.0,S2-B2,0.0,P17,post,S2,alpha,4.1222437362110675e-09,10.5,Pz
31.0,S2-B2,0.0,P17,pre,S2,alpha,4.2991640032096555e-09,10.5,Pz
31.0,S2-B2,0.0,P17,slice,S2,alpha,4.089225077708692e-09,10.5,Pz
31.0,S2-B2,1.0,P17,post,S2,alpha,3.2799985858211724e-09,10.5,P3
31.0,S2-B2,1.0,P17,pre,S2,alpha,3.354934535574118e-09,10.5,P3
31.0,S2-B2,1.0,P17,slice,S2,alpha,3.2853426596509265e-09,10.5,P3
31.0,S2-B2,2.0,P17,post,S2,alpha,2.7270020293651053e-09,10.5,O1
31.0,S2-B2,2.0,P17,pre,S2,alpha,2.7282285927080205e-09,10.5,O1
31.0,S2-B2,2.0,P17,slice,S2,alpha,2.870735074826721e-09,10.5,O1
31.0,S2-B2,3.0,P17,post,S2,alpha,3.0831967078834287e-09,10.5,Oz
31.0,S2-B2,3.0,P17,pre,S2,alpha,3.1423177368196976e-09,10.5,Oz
31.0,S2-B2,3.0,P17,slice,S2,alpha,3.275127252074903e-09,10.5,Oz
31.0,S2-B2,4.0,P17,post,S2,alpha,3.869836520389914e-09,10.5,O2
31.0,S2-B2,4.0,P17,pre,S2,alpha,4.014512196056776e-09,10.5,O2
31.0,S2-B2,4.0,P17,slice,S2,alpha,4.071851789821954e-09,10.5,O2
31.0,S2-B2,5.0,P17,post,S2,alpha,5.056163449994551e-09,10.5,P4
31.0,S2-B2,5.0,P17,pre,S2,alpha,5.293104019465666e-09,10.5,P4
31.0,S2-B2,5.0,P17,slice,S2,alpha,5.259963718357132e-09,10.5,P4
32.0,S2-B2,0.0,P17,post,S2,alpha,3.639597608684462e-09,10.5,Pz
32.0,S2-B2,0.0,P17,pre,S2,alpha,3.7097096566360845e-09,10.5,Pz
32.0,S2-B2,0.0,P17,slice,S2,alpha,4.085403912726441e-09,10.5,Pz
32.0,S2-B2,1.0,P17,post,S2,alpha,2.85914231713247e-09,10.5,P3
32.0,S2-B2,1.0,P17,pre,S2,alpha,2.9249144582233844e-09,10.5,P3
32.0,S2-B2,1.0,P17,slice,S2,alpha,3.2861271423110853e-09,10.5,P3
32.0,S2-B2,2.0,P17,post,S2,alpha,2.4224264829579308e-09,10.5,O1
32.0,S2-B2,2.0,P17,pre,S2,alpha,2.5671061501982697e-09,10.5,O1
32.0,S2-B2,2.0,P17,slice,S2,alpha,2.8779144772579626e-09,10.5,O1
32.0,S2-B2,3.0,P17,post,S2,alpha,2.7971758816078996e-09,10.5,Oz
32.0,S2-B2,3.0,P17,pre,S2,alpha,3.0069966857658473e-09,10.5,Oz
32.0,S2-B2,3.0,P17,slice,S2,alpha,3.2821229116077556e-09,10.5,Oz
32.0,S2-B2,4.0,P17,post,S2,alpha,3.551917161170362e-09,10.5,O2
32.0,S2-B2,4.0,P17,pre,S2,alpha,3.8328668148330185e-09,10.5,O2
32.0,S2-B2,4.0,P17,slice,S2,alpha,4.078613652003694e-09,10.5,O2
32.0,S2-B2,5.0,P17,post,S2,alpha,4.656290488179864e-09,10.5,P4
32.0,S2-B2,5.0,P17,pre,S2,alpha,4.993595943967547e-09,10.5,P4
32.0,S2-B2,5.0,P17,slice,S2,alpha,5.2385078588294955e-09,10.5,P4
33.0,S2-B2,0.0,P17,post,S2,alpha,4.06537371243733e-09,10.5,Pz
33.0,S2-B2,0.0,P17,pre,S2,alpha,3.743580342023374e-09,10.5,Pz
33.0,S2-B2,0.0,P17,slice,S2,alpha,4.0313516316039766e-09,10.5,Pz
33.0,S2-B2,1.0,P17,post,S2,alpha,3.181308942456269e-09,10.5,P3
33.0,S2-B2,1.0,P17,pre,S2,alpha,2.98264195975879e-09,10.5,P3
33.0,S2-B2,1.0,P17,slice,S2,alpha,3.2416967091142712e-09,10.5,P3
33.0,S2-B2,2.0,P17,post,S2,alpha,2.8628592824361936e-09,10.5,O1
33.0,S2-B2,2.0,P17,pre,S2,alpha,2.726850375791511e-09,10.5,O1
33.0,S2-B2,2.0,P17,slice,S2,alpha,2.8399378477432674e-09,10.5,O1
33.0,S2-B2,3.0,P17,post,S2,alpha,3.418553857109624e-09,10.5,Oz
33.0,S2-B2,3.0,P17,pre,S2,alpha,3.196118175740104e-09,10.5,Oz
33.0,S2-B2,3.0,P17,slice,S2,alpha,3.2418449485000754e-09,10.5,Oz
33.0,S2-B2,4.0,P17,post,S2,alpha,4.376245223544988e-09,10.5,O2
33.0,S2-B2,4.0,P17,pre,S2,alpha,4.012218037992488e-09,10.5,O2
33.0,S2-B2,4.0,P17,slice,S2,alpha,4.030816922216681e-09,10.5,O2
33.0,S2-B2,5.0,P17,post,S2,alpha,5.6431638811066735e-09,10.5,P4
33.0,S2-B2,5.0,P17,pre,S2,alpha,5.132583140590395e-09,10.5,P4
33.0,S2-B2,5.0,P17,slice,S2,alpha,5.1790273176185426e-09,10.5,P4
34.0,S2-B2,0.0,P17,post,S2,alpha,3.9968624206183306e-09,10.5,Pz
34.0,S2-B2,0.0,P17,pre,S2,alpha,4.054553950892956e-09,10.5,Pz
