epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
48.0,S2-B5,5.0,P10,slice,S2,alpha,9.587783625022384e-09,11.5,P4
49.0,S2-B5,0.0,P10,post,S2,alpha,7.275431483169536e-09,11.5,Pz
49.0,S2-B5,0.0,P10,pre,S2,alpha,7.3400763777879525e-09,11.5,Pz
49.0,S2-B5,0.0,P10,slice,S2,alpha,7.325260853942389e-09,11.5,Pz
49.0,S2-B5,1.0,P10,post,S2,alpha,5.861568540531025e-09,11.5,P3
49.0,S2-B5,1.0,P10,pre,S2,alpha,6.000092722944909e-09,11.5,P3
49.0,S2-B5,1.0,P10,slice,S2,alpha,5.889159599992644e-09,11.5,P3
49.0,S2-B5,2.0,P10,post,S2,alpha,5.270151129910111e-09,11.5,O1
49.0,S2-B5,2.0,P10,pre,S2,alpha,5.675103788972171e-09,11.5,O1
49.0,S2-B5,2.0,P10,slice,S2,alpha,5.159751982012235e-09,11.5,O1
49.0,S2-B5,3.0,P10,post,S2,alpha,6.087134526232007e-09,11.5,Oz
49.0,S2-B5,3.0,P10,pre,S2,alpha,6.586466043259636e-09,11.5,Oz
49.0,S2-B5,3.0,P10,slice,S2,alpha,5.889487754217084e-09,11.5,Oz
49.0,S2-B5,4.0,P10,post,S2,alpha,7.569863191666169e-09,11.5,O2
49.0,S2-B5,4.0,P10,pre,S2,alpha,8.099499648809715e-09,11.5,O2
49.0,S2-B5,4.0,P10,slice,S2,alpha,7.316919386029947e-09,11.5,O2
49.0,S2-B5,5.0,P10,post,S2,alpha,9.620803945367354e-09,11.5,P4
49.0,S2-B5,5.0,P10,pre,S2,alpha,1.0125597695879257e-08,11.5,P4
49.0,S2-B5,5.0,P10,slice,S2,alpha,9.396566519495964e-09,11.5,P4
50.0,S2-B5,0.0,P10,post,S2,alpha,6.657035817847237e-09,11.5,Pz
50.0,S2-B5,0.0,P10,pre,S2,alpha,6.6378005803309956e-09,11.5,Pz
50.0,S2-B5,0.0,P10,slice,S2,alpha,7.419244648564432e-09,11.5,Pz
50.0,S2-B5,1.0,P10,post,S2,alpha,5.264338570557539e-09,11.5,P3
50.0,S2-B5,1.0,P10,pre,S2,alpha,5.3924687177981955e-09,11.5,P3
50.0,S2-B5,1.0,P10,slice,S2,alpha,5.96748677766043e-09,11.5,P3
50.0,S2-B5,2.0,P10,post,S2,alpha,4.5489587423027585e-09,11.5,O1
50.0,S2-B5,2.0,P10,pre,S2,alpha,4.806847651079652e-09,11.5,O1
50.0,S2-B5,2.0,P10,slice,S2,alpha,5.228798641684809e-09,11.5,O1
50.0,S2-B5,3.0,P10,post,S2,alpha,5.2426328346397645e-09,11.5,Oz
50.0,S2-B5,3.0,P10,pre,S2,alpha,5.450911677595295e-09,11.5,Oz
50.0,S2-B5,3.0,P10,slice,S2,alpha,5.9685147704645596e-09,11.5,Oz
50.0,S2-B5,4.0,P10,post,S2,alpha,6.6079266468772676e-09,11.5,O2
50.0,S2-B5,4.0,P10,pre,S2,alpha,6.6950714794190765e-09,11.5,O2
50.0,S2-B5,4.0,P10,slice,S2,alpha,7.4211385980355174e-09,11.5,O2
50.0,S2-B5,5.0,P10,post,S2,alpha,8.604064620469055e-09,11.5,P4
50.0,S2-B5,5.0,P10,pre,S2,alpha,8.521220266052746e-09,11.5,P4
50.0,S2-B5,5.0,P10,slice,S2,alpha,9.533569523193845e-09,11.5,P4
51.0,S2-B5,0.0,P10,post,S2,alpha,6.586786391624065e-09,11.5,Pz
51.0,S2-B5,0.0,P10,pre,S2,alpha,6.7565394088319134e-09,11.5,Pz
51.0,S2-B5,0.0,P10,slice,S2,alpha,7.345880724755685e-09,11.5,Pz
51.0,S2-B5,1.0,P10,post,S2,alpha,5.367875323906766e-09,11.5,P3
51.0,S2-B5,1.0,P10,pre,S2,alpha,5.479166213314224e-09,11.5,P3
51.0,S2-B5,1.0,P10,slice,S2,alpha,5.907882407341951e-09,11.5,P3
51.0,S2-B5,2.0,P10,post,S2,alpha,5.136758939016439e-09,11.5,O1
51.0,S2-B5,2.0,P10,pre,S2,alpha,4.9386079669566305e-09,11.5,O1
51.0,S2-B5,2.0,P10,slice,S2,alpha,5.1774736140799e-09,11.5,O1
51.0,S2-B5,3.0,P10,post,S2,alpha,6.020907845700152e-09,11.5,Oz
51.0,S2-B5,3.0,P10,pre,S2,alpha,5.6622986745052395e-09,11.5,Oz
51.0,S2-B5,3.0,P10,slice,S2,alpha,5.9096760772264255e-09,11.5,Oz
51.0,S2-B5,4.0,P10,post,S2,alpha,7.480435068992701e-09,11.5,O2
51.0,S2-B5,4.0,P10,pre,S2,alpha,7.021467529089073e-09,11.5,O2
51.0,S2-B5,4.0,P10,slice,S2,alpha,7.346024320589804e-09,11.5,O2
51.0,S2-B5,5.0,P10,post,S2,alpha,9.43364742794656e-09,11.5,P4
51.0,S2-B5,5.0,P10,pre,S2,alpha,8.970471036489635e-09,11.5,P4
51.0,S2-B5,5.0,P10,slice,S2,alpha,9.435838361356013e-09,11.5,P4
52.0,S2-B5,0.0,P10,post,S2,alpha,7.30150321720908e-09,11.5,Pz
52.0,S2-B5,0.0,P10,pre,S2,alpha,7.586448095423248e-09,11.5,Pz
52.0,S2-B5,0.0,P10,slice,S2,alpha,7.405964260070678e-09,11.5,Pz
52.0,S2-B5,1.0,P10,post,S2,alpha,6.129649495904878e-09,11.5,P3
52.0,S2-B5,1.0,P10,pre,S2,alpha,6.422740276576444e-09,11.5,P3
52.0,S2-B5,1.0,P10,slice,S2,alpha,5.9539513814216485e-09,11.5,P3
52.0,S2-B5,2.0,P10,post,S2,alpha,5.697870498921568e-09,11.5,O1
52.0,S2-B5,2.0,P10,pre,S2,alpha,5.84085301752629e-09,11.5,O1
52.0,S2-B5,2.0,P10,slice,S2,alpha,5.207666750421952e-09,11.5,O1
52.0,S2-B5,3.0,P10,post,S2,alpha,6.364912502799694e-09,11.5,Oz
52.0,S2-B5,3.0,P10,pre,S2,alpha,6.425348730939467e-09,11.5,Oz
52.0,S2-B5,3.0,P10,slice,S2,alpha,5.944204184176241e-09,11.5,Oz
52.0,S2-B5,4.0,P10,post,S2,alpha,7.584001623387537e-09,11.5,O2
52.0,S2-B5,4.0,P10,pre,S2,alpha,7.604561583137088e-09,11.5,O2
52.0,S2-B5,4.0,P10,slice,S2,alpha,7.4141714061844095e-09,11.5,O2
52.0,S2-B5,5.0,P10,post,S2,alpha,9.344194891860224e-09,11.5,P4
52.0,S2-B5,5.0,P10,pre,S2,alpha,9.379084919437302e-09,11.5,P4
52.0,S2-B5,5.0,P10,slice,S2,alpha,9.520234973599875e-09,11.5,P4
53.0,S2-B5,0.0,P10,post,S2,alpha,6.71292396062265e-09,11.5,Pz
53.0,S2-B5,0.0,P10,pre,S2,alpha,7.065435854186068e-09,11.5,Pz
53.0,S2-B5,0.0,P10,slice,S2,alpha,7.2820863180833665e-09,11.5,Pz
53.0,S2-B5,1.0,P10,post,S2,alpha,5.395600066451518e-09,11.5,P3
53.0,S2-B5,1.0,P10,pre,S2,alpha,5.754255948964176e-09,11.5,P3
53.0,S2-B5,1.0,P10,slice,S2,alpha,5.857540597055759e-09,11.5,P3
53.0,S2-B5,2.0,P10,post,S2,alpha,4.685645348628997e-09,11.5,O1
53.0,S2-B5,2.0,P10,pre,S2,alpha,4.783061138333244e-09,11.5,O1
53.0,S2-B5,2.0,P10,slice,S2,alpha,5.131767279631945e-09,11.5,O1
53.0,S2-B5,3.0,P10,post,S2,alpha,5.310272027162983e-09,11.5,Oz
53.0,S2-B5,3.0,P10,pre,S2,alpha,5.230770437157472e-09,11.5,Oz
53.0,S2-B5,3.0,P10,slice,S2,alpha,5.856989267533594e-09,11.5,Oz
53.0,S2-B5,4.0,P10,post,S2,alpha,6.573516300543202e-09,11.5,O2
53.0,S2-B5,4.0,P10,pre,S2,alpha,6.359619860851781e-09,11.5,O2
53.0,S2-B5,4.0,P10,slice,S2,alpha,7.2801504966905005e-09,11.5,O2
53.0,S2-B5,5.0,P10,post,S2,alpha,8.465089781492964e-09,11.5,P4
53.0,S2-B5,5.0,P10,pre,S2,alpha,8.186304924045623e-09,11.5,P4
53.0,S2-B5,5.0,P10,slice,S2,alpha,9.351463406119265e-09,11.5,P4
54.0,S2-B5,0.0,P10,post,S2,alpha,6.562618457351961e-09,11.5,Pz
54.0,S2-B5,0.0,P10,pre,S2,alpha,6.780316089511204e-09,11.5,Pz
54.0,S2-B5,0.0,P10,slice,S2,alpha,7.380931070466184e-09,11.5,Pz
54.0,S2-B5,1.0,P10,post,S2,alpha,5.387465786385165e-09,11.5,P3
54.0,S2-B5,1.0,P10,pre,S2,alpha,5.404583863283263e-09,11.5,P3
54.0,S2-B5,1.0,P10,slice,S2,alpha,5.940624694889033e-09,11.5,P3
54.0,S2-B5,2.0,P10,post,S2,alpha,4.851717935910318e-09,11.5,O1
54.0,S2-B5,2.0,P10,pre,S2,alpha,4.6961265680663626e-09,11.5,O1
54.0,S2-B5,2.0,P10,slice,S2,alpha,5.212262310001166e-09,11.5,O1
54.0,S2-B5,3.0,P10,post,S2,alpha,5.484281762992254e-09,11.5,Oz
54.0,S2-B5,3.0,P10,pre,S2,alpha,5.40427567073157e-09,11.5,Oz
54.0,S2-B5,3.0,P10,slice,S2,alpha,5.950564504405083e-09,11.5,Oz
54.0,S2-B5,4.0,P10,post,S2,alpha,6.720016690070162e-09,11.5,O2
54.0,S2-B5,4.0,P10,pre,S2,alpha,6.804175858731287e-09,11.5,O2
54.0,S2-B5,4.0,P10,slice,S2,alpha,7.374132530221658e-09,11.5,O2
54.0,S2-B5,5.0,P10,post,S2,alpha,8.535511751565104e-09,11.5,P4
54.0,S2-B5,5.0,P10,pre,S2,alpha,8.842712730208144e-09,11.5,P4
54.0,S2-B5,5.0,P10,slice,S2,alpha,9.473235536686877e-09,11.5,P4
55.0,S2-B5,0.0,P10,post,S2,alpha,8.089270275312443e-09,11.5,Pz
55.0,S2-B5,0.0,P10,pre,S2,alpha,7.675794268945619e-09,11.5,Pz
55.0,S2-B5,0.0,P10,slice,S2,alpha,7.354952253129985e-09,11.5,Pz
55.0,S2-B5,1.0,P10,post,S2,alpha,6.697390667889516e-09,11.5,P3
55.0,S2-B5,1.0,P10,pre,S2,alpha,6.246198599199247e-09,11.5,P3
55.0,S2-B5,1.0,P10,slice,S2,alpha,5.942272518561137e-09,11.5,P3
55.0,S2-B5,2.0,P10,post,S2,alpha,5.679276172973411e-09,11.5,O1
55.0,S2-B5,2.0,P10,pre,S2,alpha,5.291248132897696e-09,11.5,O1
55.0,S2-B5,2.0,P10,slice,S2,alpha,5.19860791505242e-09,11.5,O1
55.0,S2-B5,3.0,P10,post,S2,alpha,6.178731468583869e-09,11.5,Oz
55.0,S2-B5,3.0,P10,pre,S2,alpha,5.8839027658222714e-09,11.5,Oz
55.0,S2-B5,3.0,P10,slice,S2,alpha,5.9283451398141106e-09,11.5,Oz
55.0,S2-B5,4.0,P10,post,S2,alpha,7.4178655075680946e-09,11.5,O2
55.0,S2-B5,4.0,P10,pre,S2,alpha,7.201681058170552e-09,11.5,O2
55.0,S2-B5,4.0,P10,slice,S2,alpha,7.366051282605959e-09,11.5,O2
55.0,S2-B5,5.0,P10,post,S2,alpha,9.393343265578047e-09,11.5,P4
55.0,S2-B5,5.0,P10,pre,S2,alpha,9.198511001225645e-09,11.5,P4
55.0,S2-B5,5.0,P10,slice,S2,alpha,9.459554315619892e-09,11.5,P4
56.0,S2-B5,0.0,P10,post,S2,alpha,7.105983822323651e-09,11.5,Pz
56.0,S2-B5,0.0,P10,pre,S2,alpha,7.637903487379294e-09,11.5,Pz
56.0,S2-B5,0.0,P10,slice,S2,alpha,7.191902488667818e-09,11.5,Pz
56.0,S2-B5,1.0,P10,post,S2,alpha,5.733906428221878e-09,11.5,P3
56.0,S2-B5,1.0,P10,pre,S2,alpha,6.013005386718971e-09,11.5,P3
56.0,S2-B5,1.0,P10,slice,S2,alpha,5.783801659844712e-09,11.5,P3
56.0,S2-B5,2.0,P10,post,S2,alpha,4.835198054265417e-09,11.5,O1
56.0,S2-B5,2.0,P10,pre,S2,alpha,4.864899880551993e-09,11.5,O1
56.0,S2-B5,2.0,P10,slice,S2,alpha,5.062332473604403e-09,11.5,O1
56.0,S2-B5,3.0,P10,post,S2,alpha,5.415291499921596e-09,11.5,Oz
56.0,S2-B5,3.0,P10,pre,S2,alpha,5.502317404126926e-09,11.5,Oz
56.0,S2-B5,3.0,P10,slice,S2,alpha,5.778437711292273e-09,11.5,Oz
56.0,S2-B5,4.0,P10,post,S2,alpha,6.652989627051481e-09,11.5,O2
56.0,S2-B5,4.0,P10,pre,S2,alpha,6.969597248210988e-09,11.5,O2
56.0,S2-B5,4.0,P10,slice,S2,alpha,7.185851518083051e-09,11.5,O2
56.0,S2-B5,5.0,P10,post,S2,alpha,8.612844258154684e-09,11.5,P4
56.0,S2-B5,5.0,P10,pre,S2,alpha,9.194630970494857e-09,11.5,P4
56.0,S2-B5,5.0,P10,slice,S2,alpha,9.243709322663013e-09,11.5,P4
57.0,S2-B5,0.0,P10,post,S2,alpha,6.535585342354318e-09,11.5,Pz
57.0,S2-B5,0.0,P10,pre,S2,alpha,6.352839477743034e-09,11.5,Pz
57.0,S2-B5,0.0,P10,slice,S2,alpha,7.2536206585882886e-09,11.5,Pz
57.0,S2-B5,1.0,P10,post,S2,alpha,5.211180288068365e-09,11.5,P3
57.0,S2-B5,1.0,P10,pre,S2,alpha,5.025241328891363e-09,11.5,P3
57.0,S2-B5,1.0,P10,slice,S2,alpha,5.834245838569953e-09,11.5,P3
57.0,S2-B5,2.0,P10,post,S2,alpha,4.4271103758425e-09,11.5,O1
57.0,S2-B5,2.0,P10,pre,S2,alpha,4.414765002823818e-09,11.5,O1
57.0,S2-B5,2.0,P10,slice,S2,alpha,5.110750093003754e-09,11.5,O1
57.0,S2-B5,3.0,P10,post,S2,alpha,5.030401487620108e-09,11.5,Oz
57.0,S2-B5,3.0,P10,pre,S2,alpha,5.147828074074294e-09,11.5,Oz
57.0,S2-B5,3.0,P10,slice,S2,alpha,5.833937988932305e-09,11.5,Oz
57.0,S2-B5,4.0,P10,post,S2,alpha,6.292868399835758e-09,11.5,O2
57.0,S2-B5,4.0,P10,pre,S2,alpha,6.522843257802271e-09,11.5,O2
57.0,S2-B5,4.0,P10,slice,S2,alpha,7.2532532586324306e-09,11.5,O2
57.0,S2-B5,5.0,P10,post,S2,alpha,8.183081282872836e-09,11.5,P4
57.0,S2-B5,5.0,P10,pre,S2,alpha,8.474576005634707e-09,11.5,P4
57.0,S2-B5,5.0,P10,slice,S2,alpha,9.316962846004682e-09,11.5,P4
58.0,S2-B5,0.0,P10,post,S2,alpha,7.446926977093388e-09,11.5,Pz
58.0,S2-B5,0.0,P10,pre,S2,alpha,6.899149589054492e-09,11.5,Pz
58.0,S2-B5,0.0,P10,slice,S2,alpha,7.361469061500296e-09,11.5,Pz
58.0,S2-B5,1.0,P10,post,S2,alpha,5.864504689334459e-09,11.5,P3
58.0,S2-B5,1.0,P10,pre,S2,alpha,5.512949950216818e-09,11.5,P3
58.0,S2-B5,1.0,P10,slice,S2,alpha,5.9222707459781415e-09,11.5,P3
58.0,S2-B5,2.0,P10,post,S2,alpha,4.9705028313051315e-09,11.5,O1
58.0,S2-B5,2.0,P10,pre,S2,alpha,4.92060358078836e-09,11.5,O1
58.0,S2-B5,2.0,P10,slice,S2,alpha,5.188402275952306e-09,11.5,O1
58.0,S2-B5,3.0,P10,post,S2,alpha,5.743938983811705e-09,11.5,Oz
58.0,S2-B5,3.0,P10,pre,S2,alpha,5.711642554857941e-09,11.5,Oz
58.0,S2-B5,3.0,P10,slice,S2,alpha,5.922048240547265e-09,11.5,Oz
58.0,S2-B5,4.0,P10,post,S2,alpha,7.2825122597676496e-09,11.5,O2
58.0,S2-B5,4.0,P10,pre,S2,alpha,7.144719524182362e-09,11.5,O2
58.0,S2-B5,4.0,P10,slice,S2,alpha,7.365162394665768e-09,11.5,O2
58.0,S2-B5,5.0,P10,post,S2,alpha,9.485746707893728e-09,11.5,P4
58.0,S2-B5,5.0,P10,pre,S2,alpha,9.134236635858589e-09,11.5,P4
58.0,S2-B5,5.0,P10,slice,S2,alpha,9.461956010852593e-09,11.5,P4
59.0,S2-B5,0.0,P10,post,S2,alpha,7.1064123432481995e-09,11.5,Pz
59.0,S2-B5,0.0,P10,pre,S2,alpha,7.195926881721524e-09,11.5,Pz
59.0,S2-B5,0.0,P10,slice,S2,alpha,7.168333633206071e-09,11.5,Pz
59.0,S2-B5,1.0,P10,post,S2,alpha,5.678236449000195e-09,11.5,P3
59.0,S2-B5,1.0,P10,pre,S2,alpha,5.757619587703799e-09,11.5,P3
59.0,S2-B5,1.0,P10,slice,S2,alpha,5.767434337149633e-09,11.5,P3
59.0,S2-B5,2.0,P10,post,S2,alpha,4.947849554019323e-09,11.5,O1
59.0,S2-B5,2.0,P10,pre,S2,alpha,5.274569552545958e-09,11.5,O1
59.0,S2-B5,2.0,P10,slice,S2,alpha,5.053494523569154e-09,11.5,O1
59.0,S2-B5,3.0,P10,post,S2,alpha,5.691443188605099e-09,11.5,Oz
59.0,S2-B5,3.0,P10,pre,S2,alpha,6.1746743184510455e-09,11.5,Oz
59.0,S2-B5,3.0,P10,slice,S2,alpha,5.767191450834735e-09,11.5,Oz
59.0,S2-B5,4.0,P10,post,S2,alpha,7.129965437200801e-09,11.5,O2
59.0,S2-B5,4.0,P10,pre,S2,alpha,7.740098712443276e-09,11.5,O2
59.0,S2-B5,4.0,P10,slice,S2,alpha,7.167919093100802e-09,11.5,O2
59.0,S2-B5,5.0,P10,post,S2,alpha,9.170186611846994e-09,11.5,P4
59.0,S2-B5,5.0,P10,pre,S2,alpha,9.85469959432143e-09,11.5,P4
59.0,S2-B5,5.0,P10,slice,S2,alpha,9.207046555884186e-09,11.5,P4
60.0,S2-B5,0.0,P10,post,S2,alpha,6.571470294014942e-09,11.5,Pz
60.0,S2-B5,0.0,P10,pre,S2,alpha,6.429272252125586e-09,11.5,Pz
60.0,S2-B5,0.0,P10,slice,S2,alpha,7.317822499998822e-09,11.5,Pz
60.0,S2-B5,1.0,P10,post,S2,alpha,5.183446765555277e-09,11.5,P3
60.0,S2-B5,1.0,P10,pre,S2,alpha,5.182810925887758e-09,11.5,P3
60.0,S2-B5,1.0,P10,slice,S2,alpha,5.882905347756027e-09,11.5,P3
60.0,S2-B5,2.0,P10,post,S2,alpha,4.44401945385942e-09,11.5,O1
60.0,S2-B5,2.0,P10,pre,S2,alpha,4.64745697235326e-09,11.5,O1
60.0,S2-B5,2.0,P10,slice,S2,alpha,5.15361175135385e-09,11.5,O1
60.0,S2-B5,3.0,P10,post,S2,alpha,5.119832280625207e-09,11.5,Oz
60.0,S2-B5,3.0,P10,pre,S2,alpha,5.343506248729215e-09,11.5,Oz
60.0,S2-B5,3.0,P10,slice,S2,alpha,5.88285567092659e-09,11.5,Oz
60.0,S2-B5,4.0,P10,post,S2,alpha,6.460463092316623e-09,11.5,O2
60.0,S2-B5,4.0,P10,pre,S2,alpha,6.630896236565893e-09,11.5,O2
60.0,S2-B5,4.0,P10,slice,S2,alpha,7.313591321141368e-09,11.5,O2
60.0,S2-B5,5.0,P10,post,S2,alpha,8.431029084778757e-09,11.5,P4
60.0,S2-B5,5.0,P10,pre,S2,alpha,8.47177489466874e-09,11.5,P4
60.0,S2-B5,5.0,P10,slice,S2,alpha,9.397288796778414e-09,11.5,P4
61.0,S2-B5,0.0,P10,post,S2,alpha,6.4750928435176576e-09,11.5,Pz
61.0,S2-B5,0.0,P10,pre,S2,alpha,6.553247767549021e-09,11.5,Pz
61.0,S2-B5,0.0,P10,slice,S2,alpha,7.336354592142688e-09,11.5,Pz
61.0,S2-B5,1.0,P10,post,S2,alpha,5.189832863940268e-09,11.5,P3
61.0,S2-B5,1.0,P10,pre,S2,alpha,5.312521679222764e-09,11.5,P3
61.0,S2-B5,1.0,P10,slice,S2,alpha,5.9030554740267996e-09,11.5,P3
61.0,S2-B5,2.0,P10,post,S2,alpha,4.8976615779297185e-09,11.5,O1
61.0,S2-B5,2.0,P10,pre,S2,alpha,4.861071351002254e-09,11.5,O1
61.0,S2-B5,2.0,P10,slice,S2,alpha,5.174765225491001e-09,11.5,O1
61.0,S2-B5,3.0,P10,post,S2,alpha,5.792242300145407e-09,11.5,Oz
61.0,S2-B5,3.0,P10,pre,S2,alpha,5.590320046131911e-09,11.5,Oz
61.0,S2-B5,3.0,P10,slice,S2,alpha,5.909692687534082e-09,11.5,Oz
61.0,S2-B5,4.0,P10,post,S2,alpha,7.2694057687667635e-09,11.5,O2
61.0,S2-B5,4.0,P10,pre,S2,alpha,6.9160053215584995e-09,11.5,O2
61.0,S2-B5,4.0,P10,slice,S2,alpha,7.327333525593023e-09,11.5,O2
61.0,S2-B5,5.0,P10,post,S2,alpha,9.238604897319039e-09,11.5,P4
61.0,S2-B5,5.0,P10,pre,S2,alpha,8.802610048403207e-09,11.5,P4
61.0,S2-B5,5.0,P10,slice,S2,alpha,9.41613482443465e-09,11.5,P4
62.0,S2-B5,0.0,P10,post,S2,alpha,7.2448003072920625e-09,11.5,Pz
62.0,S2-B5,0.0,P10,pre,S2,alpha,7.006501525669897e-09,11.5,Pz
62.0,S2-B5,0.0,P10,slice,S2,alpha,7.4067305972861775e-09,11.5,Pz
62.0,S2-B5,1.0,P10,post,S2,alpha,6.005836492104959e-09,11.5,P3
62.0,S2-B5,1.0,P10,pre,S2,alpha,5.907195838485423e-09,11.5,P3
62.0,S2-B5,1.0,P10,slice,S2,alpha,5.959160738813864e-09,11.5,P3
62.0,S2-B5,2.0,P10,post,S2,alpha,5.612006942413489e-09,11.5,O1
62.0,S2-B5,2.0,P10,pre,S2,alpha,5.536780505715253e-09,11.5,O1
62.0,S2-B5,2.0,P10,slice,S2,alpha,5.218298481647531e-09,11.5,O1
62.0,S2-B5,3.0,P10,post,S2,alpha,6.390644640905851e-09,11.5,Oz
62.0,S2-B5,3.0,P10,pre,S2,alpha,6.191143344638469e-09,11.5,Oz
62.0,S2-B5,3.0,P10,slice,S2,alpha,5.951628795115953e-09,11.5,Oz
62.0,S2-B5,4.0,P10,post,S2,alpha,7.723997190858504e-09,11.5,O2
62.0,S2-B5,4.0,P10,pre,S2,alpha,7.368310564865208e-09,11.5,O2
62.0,S2-B5,4.0,P10,slice,S2,alpha,7.393781733238644e-09,11.5,O2
62.0,S2-B5,5.0,P10,post,S2,alpha,9.573114164594561e-09,11.5,P4
62.0,S2-B5,5.0,P10,pre,S2,alpha,9.067255541224246e-09,11.5,P4
62.0,S2-B5,5.0,P10,slice,S2,alpha,9.495142830831593e-09,11.5,P4
63.0,S2-B5,0.0,P10,post,S2,alpha,6.86073676325461e-09,11.5,Pz
63.0,S2-B5,0.0,P10,pre,S2,alpha,6.931800652024194e-09,11.5,Pz
63.0,S2-B5,0.0,P10,slice,S2,alpha,7.364997699061102e-09,11.5,Pz
63.0,S2-B5,1.0,P10,post,S2,alpha,5.483894671822411e-09,11.5,P3
63.0,S2-B5,1.0,P10,pre,S2,alpha,5.674701214082773e-09,11.5,P3
63.0,S2-B5,1.0,P10,slice,S2,alpha,5.927242664178184e-09,11.5,P3
63.0,S2-B5,2.0,P10,post,S2,alpha,4.777504981863645e-09,11.5,O1
63.0,S2-B5,2.0,P10,pre,S2,alpha,4.853530897425163e-09,11.5,O1
63.0,S2-B5,2.0,P10,slice,S2,alpha,5.191764770090282e-09,11.5,O1
63.0,S2-B5,3.0,P10,post,S2,alpha,5.45987220809105e-09,11.5,Oz
63.0,S2-B5,3.0,P10,pre,S2,alpha,5.345965728493036e-09,11.5,Oz
63.0,S2-B5,3.0,P10,slice,S2,alpha,5.926727574044818e-09,11.5,Oz
63.0,S2-B5,4.0,P10,post,S2,alpha,6.808296875344249e-09,11.5,O2
63.0,S2-B5,4.0,P10,pre,S2,alpha,6.480610410362416e-09,11.5,O2
63.0,S2-B5,4.0,P10,slice,S2,alpha,7.369193901606573e-09,11.5,O2
63.0,S2-B5,5.0,P10,post,S2,alpha,8.790904130938216e-09,11.5,P4
63.0,S2-B5,5.0,P10,pre,S2,alpha,8.268872806101862e-09,11.5,P4
63.0,S2-B5,5.0,P10,slice,S2,alpha,9.463229072519325e-09,11.5,P4
64.0,S2-B5,0.0,P10,post,S2,alpha,6.398320034253055e-09,11.5,Pz
64.0,S2-B5,0.0,P10,pre,S2,alpha,6.70081453458198e-09,11.5,Pz
64.0,S2-B5,0.0,P10,slice,S2,alpha,7.237274143686209e-09,11.5,Pz
64.0,S2-B5,1.0,P10,post,S2,alpha,5.225590319266348e-09,11.5,P3
64.0,S2-B5,1.0,P10,pre,S2,alpha,5.368788093445671e-09,11.5,P3
64.0,S2-B5,1.0,P10,slice,S2,alpha,5.820296507814603e-09,11.5,P3
64.0,S2-B5,2.0,P10,post,S2,alpha,4.8519465776830655e-09,11.5,O1
64.0,S2-B5,2.0,P10,pre,S2,alpha,4.7063614990375145e-09,11.5,O1
64.0,S2-B5,2.0,P10,slice,S2,alpha,5.100555589396317e-09,11.5,O1
64.0,S2-B5,3.0,P10,post,S2,alpha,5.553692291491014e-09,11.5,Oz
64.0,S2-B5,3.0,P10,pre,S2,alpha,5.392490812288424e-09,11.5,Oz
64.0,S2-B5,3.0,P10,slice,S2,alpha,5.82114170196352e-09,11.5,Oz
64.0,S2-B5,4.0,P10,post,S2,alpha,6.8118674083551396e-09,11.5,O2
64.0,S2-B5,4.0,P10,pre,S2,alpha,6.748056389798723e-09,11.5,O2
64.0,S2-B5,4.0,P10,slice,S2,alpha,7.236843852344045e-09,11.5,O2
64.0,S2-B5,5.0,P10,post,S2,alpha,8.595708360861315e-09,11.5,P4
64.0,S2-B5,5.0,P10,pre,S2,alpha,8.732911948941664e-09,11.5,P4
64.0,S2-B5,5.0,P10,slice,S2,alpha,9.297440852233817e-09,11.5,P4
65.0,S2-B5,0.0,P10,post,S2,alpha,7.621762108298913e-09,11.5,Pz
65.0,S2-B5,0.0,P10,pre,S2,alpha,7.595596237240804e-09,11.5,Pz
65.0,S2-B5,0.0,P10,slice,S2,alpha,7.328830395734653e-09,11.5,Pz
65.0,S2-B5,1.0,P10,post,S2,alpha,6.402116116592233e-09,11.5,P3
65.0,S2-B5,1.0,P10,pre,S2,alpha,6.281536057178779e-09,11.5,P3
65.0,S2-B5,1.0,P10,slice,S2,alpha,5.89604802670935e-09,11.5,P3
65.0,S2-B5,2.0,P10,post,S2,alpha,5.613002230110943e-09,11.5,O1
65.0,S2-B5,2.0,P10,pre,S2,alpha,5.378387129289682e-09,11.5,O1
65.0,S2-B5,2.0,P10,slice,S2,alpha,5.1689041115163806e-09,11.5,O1
65.0,S2-B5,3.0,P10,post,S2,alpha,6.1044168817040306e-09,11.5,Oz
65.0,S2-B5,3.0,P10,pre,S2,alpha,5.9079336180933246e-09,11.5,Oz
65.0,S2-B5,3.0,P10,slice,S2,alpha,5.90084571797878e-09,11.5,Oz
65.0,S2-B5,4.0,P10,post,S2,alpha,7.24442016904262e-09,11.5,O2
65.0,S2-B5,4.0,P10,pre,S2,alpha,7.1265797865512815e-09,11.5,O2
65.0,S2-B5,4.0,P10,slice,S2,alpha,7.334870109398953e-09,11.5,O2
65.0,S2-B5,5.0,P10,post,S2,alpha,9.035636233422218e-09,11.5,P4
65.0,S2-B5,5.0,P10,pre,S2,alpha,9.005383061191655e-09,11.5,P4
65.0,S2-B5,5.0,P10,slice,S2,alpha,9.420916443081884e-09,11.5,P4
66.0,S2-B5,0.0,P10,post,S2,alpha,7.127552683235359e-09,11.5,Pz
66.0,S2-B5,0.0,P10,pre,S2,alpha,7.484863024654917e-09,11.5,Pz
