epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P37,pre,S2,theta,1.0076334322717597e-10,11.375,O1
17.0,S2-TO,2.0,P37,slice,S2,theta,8.064362175424141e-11,11.375,O1
17.0,S2-TO,3.0,P37,post,S2,theta,2.1117108798931636e-10,11.375,Oz
17.0,S2-TO,3.0,P37,pre,S2,theta,1.183987126001852e-10,11.375,Oz
17.0,S2-TO,3.0,P37,slice,S2,theta,9.220386144698787e-11,11.375,Oz
17.0,S2-TO,4.0,P37,post,S2,theta,3.634854450998592e-10,11.375,O2
17.0,S2-TO,4.0,P37,pre,S2,theta,1.6786091475048554e-10,11.375,O2
17.0,S2-TO,4.0,P37,slice,S2,theta,1.151102350199138e-10,11.375,O2
17.0,S2-TO,5.0,P37,post,S2,theta,5.68607329031605e-10,11.375,P4
17.0,S2-TO,5.0,P37,pre,S2,theta,2.3881876864161926e-10,11.375,P4
17.0,S2-TO,5.0,P37,slice,S2,theta,1.483810231193224e-10,11.375,P4
18.0,S2-TO,0.0,P37,post,S2,theta,1.8834592379038457e-10,11.375,Pz
18.0,S2-TO,0.0,P37,pre,S2,theta,5.033044566705207e-10,11.375,Pz
18.0,S2-TO,0.0,P37,slice,S2,theta,1.1591520073494931e-10,11.375,Pz
18.0,S2-TO,1.0,P37,post,S2,theta,1.2939167175934665e-10,11.375,P3
18.0,S2-TO,1.0,P37,pre,S2,theta,3.162979668004124e-10,11.375,P3
18.0,S2-TO,1.0,P37,slice,S2,theta,9.281383160539489e-11,11.375,P3
18.0,S2-TO,2.0,P37,post,S2,theta,9.148837236074509e-11,11.375,O1
18.0,S2-TO,2.0,P37,pre,S2,theta,1.5822168766388314e-10,11.375,O1
18.0,S2-TO,2.0,P37,slice,S2,theta,8.08699849353621e-11,11.375,O1
18.0,S2-TO,3.0,P37,post,S2,theta,1.2620703966226784e-10,11.375,Oz
18.0,S2-TO,3.0,P37,pre,S2,theta,2.328347841473989e-10,11.375,Oz
18.0,S2-TO,3.0,P37,slice,S2,theta,9.258856728724354e-11,11.375,Oz
18.0,S2-TO,4.0,P37,post,S2,theta,1.934019701820484e-10,11.375,O2
18.0,S2-TO,4.0,P37,pre,S2,theta,3.923087299626295e-10,11.375,O2
18.0,S2-TO,4.0,P37,slice,S2,theta,1.1573185308598296e-10,11.375,O2
18.0,S2-TO,5.0,P37,post,S2,theta,2.7813587786335787e-10,11.375,P4
18.0,S2-TO,5.0,P37,pre,S2,theta,5.970152230845399e-10,11.375,P4
18.0,S2-TO,5.0,P37,slice,S2,theta,1.4925285360435999e-10,11.375,P4
19.0,S2-TO,0.0,P37,post,S2,theta,1.5306387728075768e-10,11.375,Pz
19.0,S2-TO,0.0,P37,pre,S2,theta,2.419633656284586e-10,11.375,Pz
19.0,S2-TO,0.0,P37,slice,S2,theta,1.1324906823968879e-10,11.375,Pz
19.0,S2-TO,1.0,P37,post,S2,theta,1.090595297661693e-10,11.375,P3
19.0,S2-TO,1.0,P37,pre,S2,theta,1.6258624438589041e-10,11.375,P3
19.0,S2-TO,1.0,P37,slice,S2,theta,9.113704244371129e-11,11.375,P3
19.0,S2-TO,2.0,P37,post,S2,theta,1.5813043824832139e-10,11.375,O1
19.0,S2-TO,2.0,P37,pre,S2,theta,1.2108462147328497e-10,11.375,O1
19.0,S2-TO,2.0,P37,slice,S2,theta,7.981991621680337e-11,11.375,O1
19.0,S2-TO,3.0,P37,post,S2,theta,2.221177327572149e-10,11.375,Oz
19.0,S2-TO,3.0,P37,pre,S2,theta,1.7394012875528134e-10,11.375,Oz
19.0,S2-TO,3.0,P37,slice,S2,theta,9.112574125418197e-11,11.375,Oz
19.0,S2-TO,4.0,P37,post,S2,theta,2.945370077039967e-10,11.375,O2
19.0,S2-TO,4.0,P37,pre,S2,theta,2.667240696241276e-10,11.375,O2
19.0,S2-TO,4.0,P37,slice,S2,theta,1.1325320189351268e-10,11.375,O2
19.0,S2-TO,5.0,P37,post,S2,theta,3.6986462209878015e-10,11.375,P4
19.0,S2-TO,5.0,P37,pre,S2,theta,3.752953982754939e-10,11.375,P4
19.0,S2-TO,5.0,P37,slice,S2,theta,1.4536090391826637e-10,11.375,P4
20.0,S2-TO,0.0,P37,post,S2,theta,1.9683396806316573e-10,11.375,Pz
20.0,S2-TO,0.0,P37,pre,S2,theta,1.2941396824402488e-10,11.375,Pz
20.0,S2-TO,0.0,P37,slice,S2,theta,1.1035531307870869e-10,11.375,Pz
20.0,S2-TO,1.0,P37,post,S2,theta,1.9052145832388312e-10,11.375,P3
20.0,S2-TO,1.0,P37,pre,S2,theta,9.129589347110906e-11,11.375,P3
20.0,S2-TO,1.0,P37,slice,S2,theta,8.885874024235495e-11,11.375,P3
20.0,S2-TO,2.0,P37,post,S2,theta,4.145079536243528e-10,11.375,O1
20.0,S2-TO,2.0,P37,pre,S2,theta,1.0928232530498475e-10,11.375,O1
20.0,S2-TO,2.0,P37,slice,S2,theta,7.889077571106833e-11,11.375,O1
20.0,S2-TO,3.0,P37,post,S2,theta,5.625022261606984e-10,11.375,Oz
20.0,S2-TO,3.0,P37,pre,S2,theta,1.4908031899960737e-10,11.375,Oz
20.0,S2-TO,3.0,P37,slice,S2,theta,9.049804776052049e-11,11.375,Oz
20.0,S2-TO,4.0,P37,post,S2,theta,6.798182078248213e-10,11.375,O2
20.0,S2-TO,4.0,P37,pre,S2,theta,2.0056020570405252e-10,11.375,O2
20.0,S2-TO,4.0,P37,slice,S2,theta,1.1255646134799458e-10,11.375,O2
20.0,S2-TO,5.0,P37,post,S2,theta,7.419980770023913e-10,11.375,P4
20.0,S2-TO,5.0,P37,pre,S2,theta,2.626252650760293e-10,11.375,P4
20.0,S2-TO,5.0,P37,slice,S2,theta,1.4415878196015564e-10,11.375,P4
21.0,S2-TO,0.0,P37,post,S2,theta,1.89954527636955e-10,11.375,Pz
21.0,S2-TO,0.0,P37,pre,S2,theta,1.8434280947906457e-10,11.375,Pz
21.0,S2-TO,0.0,P37,slice,S2,theta,1.0924796711941676e-10,11.375,Pz
21.0,S2-TO,1.0,P37,post,S2,theta,1.9750440460513034e-10,11.375,P3
21.0,S2-TO,1.0,P37,pre,S2,theta,1.8407192861855198e-10,11.375,P3
21.0,S2-TO,1.0,P37,slice,S2,theta,8.827373732742951e-11,11.375,P3
21.0,S2-TO,2.0,P37,post,S2,theta,2.791635916784152e-10,11.375,O1
21.0,S2-TO,2.0,P37,pre,S2,theta,4.0992776255683797e-10,11.375,O1
21.0,S2-TO,2.0,P37,slice,S2,theta,7.909068862617382e-11,11.375,O1
21.0,S2-TO,3.0,P37,post,S2,theta,3.199719649971417e-10,11.375,Oz
21.0,S2-TO,3.0,P37,pre,S2,theta,5.556376135206059e-10,11.375,Oz
21.0,S2-TO,3.0,P37,slice,S2,theta,9.064221052147867e-11,11.375,Oz
21.0,S2-TO,4.0,P37,post,S2,theta,3.369591393035387e-10,11.375,O2
21.0,S2-TO,4.0,P37,pre,S2,theta,6.660907630971762e-10,11.375,O2
21.0,S2-TO,4.0,P37,slice,S2,theta,1.1221735497616772e-10,11.375,O2
21.0,S2-TO,5.0,P37,post,S2,theta,3.317644769251773e-10,11.375,P4
21.0,S2-TO,5.0,P37,pre,S2,theta,7.266455683245705e-10,11.375,P4
21.0,S2-TO,5.0,P37,slice,S2,theta,1.4302880548835554e-10,11.375,P4
22.0,S2-TO,0.0,P37,post,S2,theta,1.3105561595634731e-10,11.375,Pz
22.0,S2-TO,0.0,P37,pre,S2,theta,2.2933827543727773e-10,11.375,Pz
22.0,S2-TO,0.0,P37,slice,S2,theta,1.1357984172412539e-10,11.375,Pz
22.0,S2-TO,1.0,P37,post,S2,theta,1.0984607297962927e-10,11.375,P3
22.0,S2-TO,1.0,P37,pre,S2,theta,2.596490660395934e-10,11.375,P3
22.0,S2-TO,1.0,P37,slice,S2,theta,9.144960574798209e-11,11.375,P3
22.0,S2-TO,2.0,P37,post,S2,theta,1.2367653494667133e-10,11.375,O1
22.0,S2-TO,2.0,P37,pre,S2,theta,3.9228911617549963e-10,11.375,O1
22.0,S2-TO,2.0,P37,slice,S2,theta,8.031053495269085e-11,11.375,O1
22.0,S2-TO,3.0,P37,post,S2,theta,1.4797422374335984e-10,11.375,Oz
22.0,S2-TO,3.0,P37,pre,S2,theta,4.445586360228663e-10,11.375,Oz
22.0,S2-TO,3.0,P37,slice,S2,theta,9.158346583048166e-11,11.375,Oz
22.0,S2-TO,4.0,P37,post,S2,theta,1.856777716344983e-10,11.375,O2
22.0,S2-TO,4.0,P37,pre,S2,theta,4.607233565608931e-10,11.375,O2
22.0,S2-TO,4.0,P37,slice,S2,theta,1.1360867664190872e-10,11.375,O2
22.0,S2-TO,5.0,P37,post,S2,theta,2.412329849384853e-10,11.375,P4
22.0,S2-TO,5.0,P37,pre,S2,theta,4.404819929170911e-10,11.375,P4
22.0,S2-TO,5.0,P37,slice,S2,theta,1.4575662200410946e-10,11.375,P4
23.0,S2-TO,0.0,P37,post,S2,theta,3.7732038707241423e-10,11.375,Pz
23.0,S2-TO,0.0,P37,pre,S2,theta,1.3302288196233254e-10,11.375,Pz
23.0,S2-TO,0.0,P37,slice,S2,theta,1.1361574032490007e-10,11.375,Pz
23.0,S2-TO,1.0,P37,post,S2,theta,4.615387284309195e-10,11.375,P3
23.0,S2-TO,1.0,P37,pre,S2,theta,1.0131413764833213e-10,11.375,P3
23.0,S2-TO,1.0,P37,slice,S2,theta,9.170670401307401e-11,11.375,P3
23.0,S2-TO,2.0,P37,post,S2,theta,5.376141286440698e-10,11.375,O1
23.0,S2-TO,2.0,P37,pre,S2,theta,9.216744837239957e-11,11.375,O1
23.0,S2-TO,2.0,P37,slice,S2,theta,8.089141961516588e-11,11.375,O1
23.0,S2-TO,3.0,P37,post,S2,theta,5.09807027284692e-10,11.375,Oz
23.0,S2-TO,3.0,P37,pre,S2,theta,1.0991251402968087e-10,11.375,Oz
23.0,S2-TO,3.0,P37,slice,S2,theta,9.213637418026671e-11,11.375,Oz
23.0,S2-TO,4.0,P37,post,S2,theta,4.5759526655311856e-10,11.375,O2
23.0,S2-TO,4.0,P37,pre,S2,theta,1.426570913497018e-10,11.375,O2
23.0,S2-TO,4.0,P37,slice,S2,theta,1.1419644447513862e-10,11.375,O2
23.0,S2-TO,5.0,P37,post,S2,theta,4.062672375854316e-10,11.375,P4
23.0,S2-TO,5.0,P37,pre,S2,theta,1.963071833664172e-10,11.375,P4
23.0,S2-TO,5.0,P37,slice,S2,theta,1.4633972404400133e-10,11.375,P4
24.0,S2-TO,0.0,P37,post,S2,theta,5.284063408166021e-10,11.375,Pz
24.0,S2-TO,0.0,P37,pre,S2,theta,3.0805937402382656e-10,11.375,Pz
24.0,S2-TO,0.0,P37,slice,S2,theta,1.1515178099372184e-10,11.375,Pz
24.0,S2-TO,1.0,P37,post,S2,theta,5.322319000135802e-10,11.375,P3
24.0,S2-TO,1.0,P37,pre,S2,theta,3.7493487772583125e-10,11.375,P3
24.0,S2-TO,1.0,P37,slice,S2,theta,9.38086418564176e-11,11.375,P3
24.0,S2-TO,2.0,P37,post,S2,theta,4.1667027066507036e-10,11.375,O1
24.0,S2-TO,2.0,P37,pre,S2,theta,4.4320389120318356e-10,11.375,O1
24.0,S2-TO,2.0,P37,slice,S2,theta,8.24975213298468e-11,11.375,O1
24.0,S2-TO,3.0,P37,post,S2,theta,3.2192086772197635e-10,11.375,Oz
24.0,S2-TO,3.0,P37,pre,S2,theta,4.2526905908720156e-10,11.375,Oz
24.0,S2-TO,3.0,P37,slice,S2,theta,9.299885610812062e-11,11.375,Oz
24.0,S2-TO,4.0,P37,post,S2,theta,2.4331587656341625e-10,11.375,O2
24.0,S2-TO,4.0,P37,pre,S2,theta,3.919778457609348e-10,11.375,O2
24.0,S2-TO,4.0,P37,slice,S2,theta,1.1418739716820331e-10,11.375,O2
24.0,S2-TO,5.0,P37,post,S2,theta,2.2295538174191583e-10,11.375,P4
24.0,S2-TO,5.0,P37,pre,S2,theta,3.639396868336234e-10,11.375,P4
24.0,S2-TO,5.0,P37,slice,S2,theta,1.4552980982150478e-10,11.375,P4
25.0,S2-TO,0.0,P37,post,S2,theta,1.6110433938404036e-10,11.375,Pz
25.0,S2-TO,0.0,P37,pre,S2,theta,6.021762580627356e-10,11.375,Pz
25.0,S2-TO,0.0,P37,slice,S2,theta,1.1376103984135155e-10,11.375,Pz
25.0,S2-TO,1.0,P37,post,S2,theta,1.225467418608636e-10,11.375,P3
25.0,S2-TO,1.0,P37,pre,S2,theta,6.158667865341992e-10,11.375,P3
25.0,S2-TO,1.0,P37,slice,S2,theta,9.177900206010409e-11,11.375,P3
25.0,S2-TO,2.0,P37,post,S2,theta,8.617060789432452e-11,11.375,O1
25.0,S2-TO,2.0,P37,pre,S2,theta,4.897493694750358e-10,11.375,O1
25.0,S2-TO,2.0,P37,slice,S2,theta,8.011761771374267e-11,11.375,O1
25.0,S2-TO,3.0,P37,post,S2,theta,9.183090541735875e-11,11.375,Oz
25.0,S2-TO,3.0,P37,pre,S2,theta,3.7773640614717403e-10,11.375,Oz
25.0,S2-TO,3.0,P37,slice,S2,theta,9.084237653158177e-11,11.375,Oz
25.0,S2-TO,4.0,P37,post,S2,theta,1.206441967462426e-10,11.375,O2
25.0,S2-TO,4.0,P37,pre,S2,theta,2.850621129628725e-10,11.375,O2
25.0,S2-TO,4.0,P37,slice,S2,theta,1.1231322196497477e-10,11.375,O2
25.0,S2-TO,5.0,P37,post,S2,theta,1.7935367557159963e-10,11.375,P4
25.0,S2-TO,5.0,P37,pre,S2,theta,2.5531265333700597e-10,11.375,P4
25.0,S2-TO,5.0,P37,slice,S2,theta,1.4411262539794922e-10,11.375,P4
26.0,S2-TO,0.0,P37,post,S2,theta,4.069403461517704e-10,11.375,Pz
26.0,S2-TO,0.0,P37,pre,S2,theta,2.330369138616515e-10,11.375,Pz
26.0,S2-TO,0.0,P37,slice,S2,theta,1.1184779652621968e-10,11.375,Pz
26.0,S2-TO,1.0,P37,post,S2,theta,3.377611620358456e-10,11.375,P3
26.0,S2-TO,1.0,P37,pre,S2,theta,1.8763683187526545e-10,11.375,P3
26.0,S2-TO,1.0,P37,slice,S2,theta,9.002242439465889e-11,11.375,P3
26.0,S2-TO,2.0,P37,post,S2,theta,1.9377417011393437e-10,11.375,O1
26.0,S2-TO,2.0,P37,pre,S2,theta,1.2238679509383526e-10,11.375,O1
26.0,S2-TO,2.0,P37,slice,S2,theta,7.881161251865403e-11,11.375,O1
26.0,S2-TO,3.0,P37,post,S2,theta,1.6628132790572836e-10,11.375,Oz
26.0,S2-TO,3.0,P37,pre,S2,theta,1.1035291889136056e-10,11.375,Oz
26.0,S2-TO,3.0,P37,slice,S2,theta,8.9908174878091e-11,11.375,Oz
26.0,S2-TO,4.0,P37,post,S2,theta,1.8513524641941358e-10,11.375,O2
26.0,S2-TO,4.0,P37,pre,S2,theta,1.275771317855087e-10,11.375,O2
26.0,S2-TO,4.0,P37,slice,S2,theta,1.1175117975802051e-10,11.375,O2
26.0,S2-TO,5.0,P37,post,S2,theta,2.4699341094436195e-10,11.375,P4
26.0,S2-TO,5.0,P37,pre,S2,theta,1.8873239699580838e-10,11.375,P4
26.0,S2-TO,5.0,P37,slice,S2,theta,1.4352254171722597e-10,11.375,P4
27.0,S2-TO,0.0,P37,post,S2,theta,6.257450631784606e-10,11.375,Pz
27.0,S2-TO,0.0,P37,pre,S2,theta,2.886229140574193e-10,11.375,Pz
27.0,S2-TO,0.0,P37,slice,S2,theta,1.147986301914702e-10,11.375,Pz
27.0,S2-TO,1.0,P37,post,S2,theta,4.568026529391146e-10,11.375,P3
27.0,S2-TO,1.0,P37,pre,S2,theta,2.34609444480496e-10,11.375,P3
27.0,S2-TO,1.0,P37,slice,S2,theta,9.215312147674222e-11,11.375,P3
27.0,S2-TO,2.0,P37,post,S2,theta,1.817080185982072e-10,11.375,O1
27.0,S2-TO,2.0,P37,pre,S2,theta,1.3794742322803513e-10,11.375,O1
27.0,S2-TO,2.0,P37,slice,S2,theta,7.941712513622884e-11,11.375,O1
27.0,S2-TO,3.0,P37,post,S2,theta,1.6034956468247043e-10,11.375,Oz
27.0,S2-TO,3.0,P37,pre,S2,theta,1.2867267718598582e-10,11.375,Oz
27.0,S2-TO,3.0,P37,slice,S2,theta,9.025571494180683e-11,11.375,Oz
27.0,S2-TO,4.0,P37,post,S2,theta,2.417693836460036e-10,11.375,O2
27.0,S2-TO,4.0,P37,pre,S2,theta,1.5319000001503e-10,11.375,O2
27.0,S2-TO,4.0,P37,slice,S2,theta,1.1233417342003057e-10,11.375,O2
27.0,S2-TO,5.0,P37,post,S2,theta,4.144303723913149e-10,11.375,P4
27.0,S2-TO,5.0,P37,pre,S2,theta,2.076062751043196e-10,11.375,P4
27.0,S2-TO,5.0,P37,slice,S2,theta,1.4477029900299313e-10,11.375,P4
28.0,S2-TO,0.0,P37,post,S2,theta,1.986787456915689e-10,11.375,Pz
28.0,S2-TO,0.0,P37,pre,S2,theta,6.30673562748498e-10,11.375,Pz
28.0,S2-TO,0.0,P37,slice,S2,theta,1.1317867307118032e-10,11.375,Pz
28.0,S2-TO,1.0,P37,post,S2,theta,1.409180421192708e-10,11.375,P3
28.0,S2-TO,1.0,P37,pre,S2,theta,4.5514218974719693e-10,11.375,P3
28.0,S2-TO,1.0,P37,slice,S2,theta,9.070954558495317e-11,11.375,P3
28.0,S2-TO,2.0,P37,post,S2,theta,8.24102750741213e-11,11.375,O1
28.0,S2-TO,2.0,P37,pre,S2,theta,1.8409084020754688e-10,11.375,O1
28.0,S2-TO,2.0,P37,slice,S2,theta,7.843285630367433e-11,11.375,O1
28.0,S2-TO,3.0,P37,post,S2,theta,9.785683901698171e-11,11.375,Oz
28.0,S2-TO,3.0,P37,pre,S2,theta,1.7383767301630847e-10,11.375,Oz
28.0,S2-TO,3.0,P37,slice,S2,theta,8.951198436427875e-11,11.375,Oz
28.0,S2-TO,4.0,P37,post,S2,theta,1.4893819646681015e-10,11.375,O2
28.0,S2-TO,4.0,P37,pre,S2,theta,2.69068359741805e-10,11.375,O2
28.0,S2-TO,4.0,P37,slice,S2,theta,1.1167294554527698e-10,11.375,O2
28.0,S2-TO,5.0,P37,post,S2,theta,2.3063703467780914e-10,11.375,P4
28.0,S2-TO,5.0,P37,pre,S2,theta,4.4424149335117964e-10,11.375,P4
28.0,S2-TO,5.0,P37,slice,S2,theta,1.4406260897774922e-10,11.375,P4
29.0,S2-TO,0.0,P37,post,S2,theta,1.8899192975695311e-10,11.375,Pz
29.0,S2-TO,0.0,P37,pre,S2,theta,2.74688718333743e-10,11.375,Pz
29.0,S2-TO,0.0,P37,slice,S2,theta,1.117729756457733e-10,11.375,Pz
29.0,S2-TO,1.0,P37,post,S2,theta,1.206149670913219e-10,11.375,P3
29.0,S2-TO,1.0,P37,pre,S2,theta,1.9330264052276708e-10,11.375,P3
29.0,S2-TO,1.0,P37,slice,S2,theta,8.994009875195917e-11,11.375,P3
29.0,S2-TO,2.0,P37,post,S2,theta,1.322414648540228e-10,11.375,O1
29.0,S2-TO,2.0,P37,pre,S2,theta,1.0228229536449199e-10,11.375,O1
29.0,S2-TO,2.0,P37,slice,S2,theta,7.882211280204864e-11,11.375,O1
29.0,S2-TO,3.0,P37,post,S2,theta,1.9552376258976447e-10,11.375,Oz
29.0,S2-TO,3.0,P37,pre,S2,theta,1.232357443082738e-10,11.375,Oz
29.0,S2-TO,3.0,P37,slice,S2,theta,8.993302398110875e-11,11.375,Oz
29.0,S2-TO,4.0,P37,post,S2,theta,2.769135033567123e-10,11.375,O2
29.0,S2-TO,4.0,P37,pre,S2,theta,1.9414164970163755e-10,11.375,O2
29.0,S2-TO,4.0,P37,slice,S2,theta,1.1175754835462681e-10,11.375,O2
29.0,S2-TO,5.0,P37,post,S2,theta,3.6426914835598056e-10,11.375,P4
29.0,S2-TO,5.0,P37,pre,S2,theta,3.020271905762179e-10,11.375,P4
29.0,S2-TO,5.0,P37,slice,S2,theta,1.436009168638431e-10,11.375,P4
30.0,S2-TO,0.0,P37,post,S2,theta,2.607485745060267e-10,11.375,Pz
30.0,S2-TO,0.0,P37,pre,S2,theta,1.4862319818708734e-10,11.375,Pz
30.0,S2-TO,0.0,P37,slice,S2,theta,1.1082226346853494e-10,11.375,Pz
30.0,S2-TO,1.0,P37,post,S2,theta,1.7199177476066373e-10,11.375,P3
30.0,S2-TO,1.0,P37,pre,S2,theta,9.724200869875927e-11,11.375,P3
30.0,S2-TO,1.0,P37,slice,S2,theta,8.883519449676615e-11,11.375,P3
30.0,S2-TO,2.0,P37,post,S2,theta,2.972192597530524e-10,11.375,O1
30.0,S2-TO,2.0,P37,pre,S2,theta,1.0045546301764144e-10,11.375,O1
30.0,S2-TO,2.0,P37,slice,S2,theta,7.847690183467506e-11,11.375,O1
30.0,S2-TO,3.0,P37,post,S2,theta,4.634348186721186e-10,11.375,Oz
30.0,S2-TO,3.0,P37,pre,S2,theta,1.4190145641504142e-10,11.375,Oz
30.0,S2-TO,3.0,P37,slice,S2,theta,9.0166389109516e-11,11.375,Oz
30.0,S2-TO,4.0,P37,post,S2,theta,6.38838488918382e-10,11.375,O2
30.0,S2-TO,4.0,P37,pre,S2,theta,2.0141618585807566e-10,11.375,O2
30.0,S2-TO,4.0,P37,slice,S2,theta,1.1246899665647135e-10,11.375,O2
30.0,S2-TO,5.0,P37,post,S2,theta,7.747293966371833e-10,11.375,P4
30.0,S2-TO,5.0,P37,pre,S2,theta,2.6658995202296773e-10,11.375,P4
30.0,S2-TO,5.0,P37,slice,S2,theta,1.4439584487276286e-10,11.375,P4
31.0,S2-TO,0.0,P37,post,S2,theta,1.5378953595681955e-10,11.375,Pz
31.0,S2-TO,0.0,P37,pre,S2,theta,2.364108453604945e-10,11.375,Pz
31.0,S2-TO,0.0,P37,slice,S2,theta,1.1214201643026385e-10,11.375,Pz
31.0,S2-TO,1.0,P37,post,S2,theta,1.354910016872847e-10,11.375,P3
31.0,S2-TO,1.0,P37,pre,S2,theta,1.6317700603749743e-10,11.375,P3
31.0,S2-TO,1.0,P37,slice,S2,theta,9.011316962622251e-11,11.375,P3
31.0,S2-TO,2.0,P37,post,S2,theta,1.8495134545685647e-10,11.375,O1
31.0,S2-TO,2.0,P37,pre,S2,theta,3.1037540921995787e-10,11.375,O1
31.0,S2-TO,2.0,P37,slice,S2,theta,8.019669892688077e-11,11.375,O1
31.0,S2-TO,3.0,P37,post,S2,theta,2.384997734441482e-10,11.375,Oz
31.0,S2-TO,3.0,P37,pre,S2,theta,4.800984790462716e-10,11.375,Oz
31.0,S2-TO,3.0,P37,slice,S2,theta,9.245623297362637e-11,11.375,Oz
31.0,S2-TO,4.0,P37,post,S2,theta,2.976505815087054e-10,11.375,O2
31.0,S2-TO,4.0,P37,pre,S2,theta,6.41353198081078e-10,11.375,O2
31.0,S2-TO,4.0,P37,slice,S2,theta,1.1466736917258326e-10,11.375,O2
31.0,S2-TO,5.0,P37,post,S2,theta,3.274847337234109e-10,11.375,P4
31.0,S2-TO,5.0,P37,pre,S2,theta,7.764859526809308e-10,11.375,P4
31.0,S2-TO,5.0,P37,slice,S2,theta,1.4693790839815193e-10,11.375,P4
32.0,S2-TO,0.0,P37,post,S2,theta,1.3310092366417098e-10,11.375,Pz
32.0,S2-TO,0.0,P37,pre,S2,theta,1.8589271509193855e-10,11.375,Pz
32.0,S2-TO,0.0,P37,slice,S2,theta,1.1290863934685364e-10,11.375,Pz
32.0,S2-TO,1.0,P37,post,S2,theta,1.190516546369189e-10,11.375,P3
32.0,S2-TO,1.0,P37,pre,S2,theta,1.663769487506897e-10,11.375,P3
32.0,S2-TO,1.0,P37,slice,S2,theta,9.099259995435172e-11,11.375,P3
32.0,S2-TO,2.0,P37,post,S2,theta,1.5946392703603882e-10,11.375,O1
32.0,S2-TO,2.0,P37,pre,S2,theta,2.6851495797656444e-10,11.375,O1
32.0,S2-TO,2.0,P37,slice,S2,theta,7.978767243184704e-11,11.375,O1
32.0,S2-TO,3.0,P37,post,S2,theta,2.0245979066185186e-10,11.375,Oz
32.0,S2-TO,3.0,P37,pre,S2,theta,3.507921190593827e-10,11.375,Oz
32.0,S2-TO,3.0,P37,slice,S2,theta,9.142314676726961e-11,11.375,Oz
32.0,S2-TO,4.0,P37,post,S2,theta,2.3391221011134476e-10,11.375,O2
32.0,S2-TO,4.0,P37,pre,S2,theta,4.114162496564577e-10,11.375,O2
32.0,S2-TO,4.0,P37,slice,S2,theta,1.1337600319805693e-10,11.375,O2
32.0,S2-TO,5.0,P37,post,S2,theta,2.9688046273339134e-10,11.375,P4
32.0,S2-TO,5.0,P37,pre,S2,theta,4.4751336577989606e-10,11.375,P4
32.0,S2-TO,5.0,P37,slice,S2,theta,1.4504132436558978e-10,11.375,P4
