epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B1,5.0,P33,slice,S5,alpha,3.133998718994136e-09,9.5,P4
17.0,S5-B1,0.0,P33,post,S5,alpha,2.5066264253116462e-09,9.5,Pz
17.0,S5-B1,0.0,P33,pre,S5,alpha,2.2985447089051924e-09,9.5,Pz
17.0,S5-B1,0.0,P33,slice,S5,alpha,2.4482985919672494e-09,9.5,Pz
17.0,S5-B1,1.0,P33,post,S5,alpha,2.16183695647849e-09,9.5,P3
17.0,S5-B1,1.0,P33,pre,S5,alpha,1.8344831792298737e-09,9.5,P3
17.0,S5-B1,1.0,P33,slice,S5,alpha,1.969331232284632e-09,9.5,P3
17.0,S5-B1,2.0,P33,post,S5,alpha,2.031149815171927e-09,9.5,O1
17.0,S5-B1,2.0,P33,pre,S5,alpha,1.5945990613738622e-09,9.5,O1
17.0,S5-B1,2.0,P33,slice,S5,alpha,1.7257673797806324e-09,9.5,O1
17.0,S5-B1,3.0,P33,post,S5,alpha,2.2308778691792175e-09,9.5,Oz
17.0,S5-B1,3.0,P33,pre,S5,alpha,1.8269960378112242e-09,9.5,Oz
17.0,S5-B1,3.0,P33,slice,S5,alpha,1.969771598454263e-09,9.5,Oz
17.0,S5-B1,4.0,P33,post,S5,alpha,2.6190485911854008e-09,9.5,O2
17.0,S5-B1,4.0,P33,pre,S5,alpha,2.296063240706646e-09,9.5,O2
17.0,S5-B1,4.0,P33,slice,S5,alpha,2.44860826053917e-09,9.5,O2
17.0,S5-B1,5.0,P33,post,S5,alpha,3.202444058146167e-09,9.5,P4
17.0,S5-B1,5.0,P33,pre,S5,alpha,2.9937923004852297e-09,9.5,P4
17.0,S5-B1,5.0,P33,slice,S5,alpha,3.145494140106014e-09,9.5,P4
18.0,S5-B1,0.0,P33,post,S5,alpha,3.0274351165317837e-09,9.5,Pz
18.0,S5-B1,0.0,P33,pre,S5,alpha,2.8399007836527504e-09,9.5,Pz
18.0,S5-B1,0.0,P33,slice,S5,alpha,2.4418382819592154e-09,9.5,Pz
18.0,S5-B1,1.0,P33,post,S5,alpha,2.562010894128175e-09,9.5,P3
18.0,S5-B1,1.0,P33,pre,S5,alpha,2.4171034890073993e-09,9.5,P3
18.0,S5-B1,1.0,P33,slice,S5,alpha,1.964086363520113e-09,9.5,P3
18.0,S5-B1,2.0,P33,post,S5,alpha,2.1148233468645386e-09,9.5,O1
18.0,S5-B1,2.0,P33,pre,S5,alpha,2.1076015341332036e-09,9.5,O1
18.0,S5-B1,2.0,P33,slice,S5,alpha,1.7204601318296886e-09,9.5,O1
18.0,S5-B1,3.0,P33,post,S5,alpha,2.203744434783865e-09,9.5,Oz
18.0,S5-B1,3.0,P33,pre,S5,alpha,2.2625694220617984e-09,9.5,Oz
18.0,S5-B1,3.0,P33,slice,S5,alpha,1.9633111608743424e-09,9.5,Oz
18.0,S5-B1,4.0,P33,post,S5,alpha,2.5542681604794796e-09,9.5,O2
18.0,S5-B1,4.0,P33,pre,S5,alpha,2.65261889548695e-09,9.5,O2
18.0,S5-B1,4.0,P33,slice,S5,alpha,2.4410950147153064e-09,9.5,O2
18.0,S5-B1,5.0,P33,post,S5,alpha,3.1897305167332038e-09,9.5,P4
18.0,S5-B1,5.0,P33,pre,S5,alpha,3.283022068019257e-09,9.5,P4
18.0,S5-B1,5.0,P33,slice,S5,alpha,3.1362684219224885e-09,9.5,P4
19.0,S5-B1,0.0,P33,post,S5,alpha,2.4844465685439585e-09,9.5,Pz
19.0,S5-B1,0.0,P33,pre,S5,alpha,3.0293925648222854e-09,9.5,Pz
19.0,S5-B1,0.0,P33,slice,S5,alpha,2.428240337584083e-09,9.5,Pz
19.0,S5-B1,1.0,P33,post,S5,alpha,1.980965341946654e-09,9.5,P3
19.0,S5-B1,1.0,P33,pre,S5,alpha,2.462334881066178e-09,9.5,P3
19.0,S5-B1,1.0,P33,slice,S5,alpha,1.953417189753561e-09,9.5,P3
19.0,S5-B1,2.0,P33,post,S5,alpha,1.6420437216675807e-09,9.5,O1
19.0,S5-B1,2.0,P33,pre,S5,alpha,1.8965784105147237e-09,9.5,O1
19.0,S5-B1,2.0,P33,slice,S5,alpha,1.7111717911981425e-09,9.5,O1
19.0,S5-B1,3.0,P33,post,S5,alpha,1.8391706987607591e-09,9.5,Oz
19.0,S5-B1,3.0,P33,pre,S5,alpha,1.99802313552929e-09,9.5,Oz
19.0,S5-B1,3.0,P33,slice,S5,alpha,1.95276397168839e-09,9.5,Oz
19.0,S5-B1,4.0,P33,post,S5,alpha,2.296972050840199e-09,9.5,O2
19.0,S5-B1,4.0,P33,pre,S5,alpha,2.4122234210558664e-09,9.5,O2
19.0,S5-B1,4.0,P33,slice,S5,alpha,2.427704343621379e-09,9.5,O2
19.0,S5-B1,5.0,P33,post,S5,alpha,3.016061323750467e-09,9.5,P4
19.0,S5-B1,5.0,P33,pre,S5,alpha,3.151155476215319e-09,9.5,P4
19.0,S5-B1,5.0,P33,slice,S5,alpha,3.118732439043106e-09,9.5,P4
20.0,S5-B1,0.0,P33,post,S5,alpha,2.4347896207068684e-09,9.5,Pz
20.0,S5-B1,0.0,P33,pre,S5,alpha,2.2815372798840117e-09,9.5,Pz
20.0,S5-B1,0.0,P33,slice,S5,alpha,2.4291942797292973e-09,9.5,Pz
20.0,S5-B1,1.0,P33,post,S5,alpha,1.945664924108948e-09,9.5,P3
20.0,S5-B1,1.0,P33,pre,S5,alpha,1.7848534721231146e-09,9.5,P3
20.0,S5-B1,1.0,P33,slice,S5,alpha,1.9542865701820286e-09,9.5,P3
20.0,S5-B1,2.0,P33,post,S5,alpha,1.6140434983583275e-09,9.5,O1
20.0,S5-B1,2.0,P33,pre,S5,alpha,1.4900726658017955e-09,9.5,O1
20.0,S5-B1,2.0,P33,slice,S5,alpha,1.7121716925694316e-09,9.5,O1
20.0,S5-B1,3.0,P33,post,S5,alpha,1.813404266163012e-09,9.5,Oz
20.0,S5-B1,3.0,P33,pre,S5,alpha,1.7197892343688626e-09,9.5,Oz
20.0,S5-B1,3.0,P33,slice,S5,alpha,1.954406094106296e-09,9.5,Oz
20.0,S5-B1,4.0,P33,post,S5,alpha,2.2640139729665505e-09,9.5,O2
20.0,S5-B1,4.0,P33,pre,S5,alpha,2.203710429781603e-09,9.5,O2
20.0,S5-B1,4.0,P33,slice,S5,alpha,2.4295330668517905e-09,9.5,O2
20.0,S5-B1,5.0,P33,post,S5,alpha,2.94788349879687e-09,9.5,P4
20.0,S5-B1,5.0,P33,pre,S5,alpha,2.9256915627757323e-09,9.5,P4
20.0,S5-B1,5.0,P33,slice,S5,alpha,3.1206385281843637e-09,9.5,P4
21.0,S5-B1,0.0,P33,post,S5,alpha,2.8901440886952027e-09,9.5,Pz
21.0,S5-B1,0.0,P33,pre,S5,alpha,2.6009576569863023e-09,9.5,Pz
21.0,S5-B1,0.0,P33,slice,S5,alpha,2.432555298729781e-09,9.5,Pz
21.0,S5-B1,1.0,P33,post,S5,alpha,2.2560583134609054e-09,9.5,P3
21.0,S5-B1,1.0,P33,pre,S5,alpha,2.054065750494029e-09,9.5,P3
21.0,S5-B1,1.0,P33,slice,S5,alpha,1.956570276269514e-09,9.5,P3
21.0,S5-B1,2.0,P33,post,S5,alpha,1.7925193847488142e-09,9.5,O1
21.0,S5-B1,2.0,P33,pre,S5,alpha,1.7367315806902471e-09,9.5,O1
21.0,S5-B1,2.0,P33,slice,S5,alpha,1.714618591808876e-09,9.5,O1
21.0,S5-B1,3.0,P33,post,S5,alpha,2.047317025860384e-09,9.5,Oz
21.0,S5-B1,3.0,P33,pre,S5,alpha,2.0013306206066928e-09,9.5,Oz
21.0,S5-B1,3.0,P33,slice,S5,alpha,1.9570837446466562e-09,9.5,Oz
21.0,S5-B1,4.0,P33,post,S5,alpha,2.6226376829416494e-09,9.5,O2
21.0,S5-B1,4.0,P33,pre,S5,alpha,2.5262443181256447e-09,9.5,O2
21.0,S5-B1,4.0,P33,slice,S5,alpha,2.4331828059211554e-09,9.5,O2
21.0,S5-B1,5.0,P33,post,S5,alpha,3.4646320966900985e-09,9.5,P4
21.0,S5-B1,5.0,P33,pre,S5,alpha,3.275452000735985e-09,9.5,P4
21.0,S5-B1,5.0,P33,slice,S5,alpha,3.125436745200417e-09,9.5,P4
22.0,S5-B1,0.0,P33,post,S5,alpha,2.4515537408001657e-09,9.5,Pz
22.0,S5-B1,0.0,P33,pre,S5,alpha,2.7852975212909713e-09,9.5,Pz
22.0,S5-B1,0.0,P33,slice,S5,alpha,2.462329244347286e-09,9.5,Pz
22.0,S5-B1,1.0,P33,post,S5,alpha,1.9314707794928704e-09,9.5,P3
22.0,S5-B1,1.0,P33,pre,S5,alpha,2.148864901119348e-09,9.5,P3
22.0,S5-B1,1.0,P33,slice,S5,alpha,1.9805802334482742e-09,9.5,P3
22.0,S5-B1,2.0,P33,post,S5,alpha,1.630085029321074e-09,9.5,O1
22.0,S5-B1,2.0,P33,pre,S5,alpha,1.8121173467823974e-09,9.5,O1
22.0,S5-B1,2.0,P33,slice,S5,alpha,1.7353537279052839e-09,9.5,O1
22.0,S5-B1,3.0,P33,post,S5,alpha,1.8852904830439182e-09,9.5,Oz
22.0,S5-B1,3.0,P33,pre,S5,alpha,2.1491376333947433e-09,9.5,Oz
22.0,S5-B1,3.0,P33,slice,S5,alpha,1.9808623094317185e-09,9.5,Oz
22.0,S5-B1,4.0,P33,post,S5,alpha,2.3969826431980402e-09,9.5,O2
22.0,S5-B1,4.0,P33,pre,S5,alpha,2.782445884746284e-09,9.5,O2
22.0,S5-B1,4.0,P33,slice,S5,alpha,2.463127370062111e-09,9.5,O2
22.0,S5-B1,5.0,P33,post,S5,alpha,3.131611519577193e-09,9.5,P4
22.0,S5-B1,5.0,P33,pre,S5,alpha,3.6484208337164004e-09,9.5,P4
22.0,S5-B1,5.0,P33,slice,S5,alpha,3.164420305469869e-09,9.5,P4
23.0,S5-B1,0.0,P33,post,S5,alpha,2.2947928660168295e-09,9.5,Pz
23.0,S5-B1,0.0,P33,pre,S5,alpha,2.2281771042673127e-09,9.5,Pz
23.0,S5-B1,0.0,P33,slice,S5,alpha,2.4236093506186214e-09,9.5,Pz
23.0,S5-B1,1.0,P33,post,S5,alpha,1.7834366841766548e-09,9.5,P3
23.0,S5-B1,1.0,P33,pre,S5,alpha,1.7559552433143199e-09,9.5,P3
23.0,S5-B1,1.0,P33,slice,S5,alpha,1.9491808665773426e-09,9.5,P3
23.0,S5-B1,2.0,P33,post,S5,alpha,1.5546525956880801e-09,9.5,O1
23.0,S5-B1,2.0,P33,pre,S5,alpha,1.55807858975546e-09,9.5,O1
23.0,S5-B1,2.0,P33,slice,S5,alpha,1.7077269066793225e-09,9.5,O1
23.0,S5-B1,3.0,P33,post,S5,alpha,1.8333786149067756e-09,9.5,Oz
23.0,S5-B1,3.0,P33,pre,S5,alpha,1.8335024408729155e-09,9.5,Oz
23.0,S5-B1,3.0,P33,slice,S5,alpha,1.9492873907652187e-09,9.5,Oz
23.0,S5-B1,4.0,P33,post,S5,alpha,2.3511903501778696e-09,9.5,O2
23.0,S5-B1,4.0,P33,pre,S5,alpha,2.3344703920821633e-09,9.5,O2
23.0,S5-B1,4.0,P33,slice,S5,alpha,2.4234631989450077e-09,9.5,O2
23.0,S5-B1,5.0,P33,post,S5,alpha,3.083910579948118e-09,9.5,P4
23.0,S5-B1,5.0,P33,pre,S5,alpha,3.027612805303102e-09,9.5,P4
23.0,S5-B1,5.0,P33,slice,S5,alpha,3.11311256184109e-09,9.5,P4
24.0,S5-B1,0.0,P33,post,S5,alpha,2.441109984688101e-09,9.5,Pz
24.0,S5-B1,0.0,P33,pre,S5,alpha,2.2821600553936936e-09,9.5,Pz
24.0,S5-B1,0.0,P33,slice,S5,alpha,2.4530586870733345e-09,9.5,Pz
24.0,S5-B1,1.0,P33,post,S5,alpha,1.9590404187263516e-09,9.5,P3
24.0,S5-B1,1.0,P33,pre,S5,alpha,1.8154255366768267e-09,9.5,P3
24.0,S5-B1,1.0,P33,slice,S5,alpha,1.9730854908939012e-09,9.5,P3
24.0,S5-B1,2.0,P33,post,S5,alpha,1.971047272555482e-09,9.5,O1
24.0,S5-B1,2.0,P33,pre,S5,alpha,1.6828804863214842e-09,9.5,O1
24.0,S5-B1,2.0,P33,slice,S5,alpha,1.7283817068692144e-09,9.5,O1
24.0,S5-B1,3.0,P33,post,S5,alpha,2.39015003511146e-09,9.5,Oz
24.0,S5-B1,3.0,P33,pre,S5,alpha,1.985230674753991e-09,9.5,Oz
24.0,S5-B1,3.0,P33,slice,S5,alpha,1.972949448542484e-09,9.5,Oz
24.0,S5-B1,4.0,P33,post,S5,alpha,3.0020285258890196e-09,9.5,O2
24.0,S5-B1,4.0,P33,pre,S5,alpha,2.5029312169308946e-09,9.5,O2
24.0,S5-B1,4.0,P33,slice,S5,alpha,2.4532721805744417e-09,9.5,O2
24.0,S5-B1,5.0,P33,post,S5,alpha,3.752281384762456e-09,9.5,P4
24.0,S5-B1,5.0,P33,pre,S5,alpha,3.209565572637144e-09,9.5,P4
24.0,S5-B1,5.0,P33,slice,S5,alpha,3.151498668514945e-09,9.5,P4
25.0,S5-B1,0.0,P33,post,S5,alpha,2.5009720030446663e-09,9.5,Pz
25.0,S5-B1,0.0,P33,pre,S5,alpha,2.6018897452176354e-09,9.5,Pz
25.0,S5-B1,0.0,P33,slice,S5,alpha,2.4359790429338504e-09,9.5,Pz
25.0,S5-B1,1.0,P33,post,S5,alpha,2.0749271753703324e-09,9.5,P3
25.0,S5-B1,1.0,P33,pre,S5,alpha,2.1911463950115317e-09,9.5,P3
25.0,S5-B1,1.0,P33,slice,S5,alpha,1.9593200202614647e-09,9.5,P3
25.0,S5-B1,2.0,P33,post,S5,alpha,1.966021693646008e-09,9.5,O1
25.0,S5-B1,2.0,P33,pre,S5,alpha,2.255740817147294e-09,9.5,O1
25.0,S5-B1,2.0,P33,slice,S5,alpha,1.71671301707561e-09,9.5,O1
25.0,S5-B1,3.0,P33,post,S5,alpha,2.245252336610199e-09,9.5,Oz
25.0,S5-B1,3.0,P33,pre,S5,alpha,2.638652035397446e-09,9.5,Oz
25.0,S5-B1,3.0,P33,slice,S5,alpha,1.959645464736493e-09,9.5,Oz
25.0,S5-B1,4.0,P33,post,S5,alpha,2.711953647469241e-09,9.5,O2
25.0,S5-B1,4.0,P33,pre,S5,alpha,3.1914091154625488e-09,9.5,O2
25.0,S5-B1,4.0,P33,slice,S5,alpha,2.4362176246766354e-09,9.5,O2
25.0,S5-B1,5.0,P33,post,S5,alpha,3.3442632631440298e-09,9.5,P4
25.0,S5-B1,5.0,P33,pre,S5,alpha,3.875021105198101e-09,9.5,P4
25.0,S5-B1,5.0,P33,slice,S5,alpha,3.1293790916666338e-09,9.5,P4
26.0,S5-B1,0.0,P33,post,S5,alpha,2.248157564653305e-09,9.5,Pz
26.0,S5-B1,0.0,P33,pre,S5,alpha,2.4619842450479235e-09,9.5,Pz
26.0,S5-B1,0.0,P33,slice,S5,alpha,2.4296092718592114e-09,9.5,Pz
26.0,S5-B1,1.0,P33,post,S5,alpha,1.7818704264929881e-09,9.5,P3
26.0,S5-B1,1.0,P33,pre,S5,alpha,2.062244093556092e-09,9.5,P3
26.0,S5-B1,1.0,P33,slice,S5,alpha,1.953996696159509e-09,9.5,P3
26.0,S5-B1,2.0,P33,post,S5,alpha,1.5801382284876025e-09,9.5,O1
26.0,S5-B1,2.0,P33,pre,S5,alpha,1.8978474267822703e-09,9.5,O1
26.0,S5-B1,2.0,P33,slice,S5,alpha,1.7120244719312377e-09,9.5,O1
26.0,S5-B1,3.0,P33,post,S5,alpha,1.8349544681415365e-09,9.5,Oz
26.0,S5-B1,3.0,P33,pre,S5,alpha,2.1104344363379855e-09,9.5,Oz
26.0,S5-B1,3.0,P33,slice,S5,alpha,1.954213382738409e-09,9.5,Oz
26.0,S5-B1,4.0,P33,post,S5,alpha,2.3160393992993797e-09,9.5,O2
26.0,S5-B1,4.0,P33,pre,S5,alpha,2.506261236813473e-09,9.5,O2
26.0,S5-B1,4.0,P33,slice,S5,alpha,2.4297426467602722e-09,9.5,O2
26.0,S5-B1,5.0,P33,post,S5,alpha,3.0130080492525384e-09,9.5,P4
26.0,S5-B1,5.0,P33,pre,S5,alpha,3.0911045824351125e-09,9.5,P4
26.0,S5-B1,5.0,P33,slice,S5,alpha,3.1217212914088706e-09,9.5,P4
27.0,S5-B1,0.0,P33,post,S5,alpha,2.4364481845750623e-09,9.5,Pz
27.0,S5-B1,0.0,P33,pre,S5,alpha,2.2192648237554624e-09,9.5,Pz
27.0,S5-B1,0.0,P33,slice,S5,alpha,2.434316249554825e-09,9.5,Pz
27.0,S5-B1,1.0,P33,post,S5,alpha,2.1160726638190854e-09,9.5,P3
27.0,S5-B1,1.0,P33,pre,S5,alpha,1.779796153663253e-09,9.5,P3
27.0,S5-B1,1.0,P33,slice,S5,alpha,1.958589633939433e-09,9.5,P3
27.0,S5-B1,2.0,P33,post,S5,alpha,2.1070326879948684e-09,9.5,O1
27.0,S5-B1,2.0,P33,pre,S5,alpha,1.5893164247737212e-09,9.5,O1
27.0,S5-B1,2.0,P33,slice,S5,alpha,1.7161605010372358e-09,9.5,O1
27.0,S5-B1,3.0,P33,post,S5,alpha,2.3667183704499253e-09,9.5,Oz
27.0,S5-B1,3.0,P33,pre,S5,alpha,1.828661858949618e-09,9.5,Oz
27.0,S5-B1,3.0,P33,slice,S5,alpha,1.9582947115997135e-09,9.5,Oz
27.0,S5-B1,4.0,P33,post,S5,alpha,2.7809169322504827e-09,9.5,O2
27.0,S5-B1,4.0,P33,pre,S5,alpha,2.28684732333031e-09,9.5,O2
27.0,S5-B1,4.0,P33,slice,S5,alpha,2.4343885498439146e-09,9.5,O2
27.0,S5-B1,5.0,P33,post,S5,alpha,3.3577094829387797e-09,9.5,P4
27.0,S5-B1,5.0,P33,pre,S5,alpha,2.9606927476489824e-09,9.5,P4
27.0,S5-B1,5.0,P33,slice,S5,alpha,3.1263831168644337e-09,9.5,P4
28.0,S5-B1,0.0,P33,post,S5,alpha,2.9013533323507897e-09,9.5,Pz
28.0,S5-B1,0.0,P33,pre,S5,alpha,2.787407301012807e-09,9.5,Pz
28.0,S5-B1,0.0,P33,slice,S5,alpha,2.425465487402903e-09,9.5,Pz
28.0,S5-B1,1.0,P33,post,S5,alpha,2.4939144817543502e-09,9.5,P3
28.0,S5-B1,1.0,P33,pre,S5,alpha,2.428966944446206e-09,9.5,P3
28.0,S5-B1,1.0,P33,slice,S5,alpha,1.951071407600066e-09,9.5,P3
28.0,S5-B1,2.0,P33,post,S5,alpha,2.1813377323956754e-09,9.5,O1
28.0,S5-B1,2.0,P33,pre,S5,alpha,2.242611619829556e-09,9.5,O1
28.0,S5-B1,2.0,P33,slice,S5,alpha,1.7090792873318154e-09,9.5,O1
28.0,S5-B1,3.0,P33,post,S5,alpha,2.2947231965347546e-09,9.5,Oz
28.0,S5-B1,3.0,P33,pre,S5,alpha,2.417028471564832e-09,9.5,Oz
28.0,S5-B1,3.0,P33,slice,S5,alpha,1.950741359976827e-09,9.5,Oz
28.0,S5-B1,4.0,P33,post,S5,alpha,2.624515341249293e-09,9.5,O2
28.0,S5-B1,4.0,P33,pre,S5,alpha,2.791925997795522e-09,9.5,O2
28.0,S5-B1,4.0,P33,slice,S5,alpha,2.425007089496254e-09,9.5,O2
28.0,S5-B1,5.0,P33,post,S5,alpha,3.2038031344771657e-09,9.5,P4
28.0,S5-B1,5.0,P33,pre,S5,alpha,3.3776142244586094e-09,9.5,P4
28.0,S5-B1,5.0,P33,slice,S5,alpha,3.115118282588613e-09,9.5,P4
29.0,S5-B1,0.0,P33,post,S5,alpha,2.402014543948472e-09,9.5,Pz
29.0,S5-B1,0.0,P33,pre,S5,alpha,2.903094905785937e-09,9.5,Pz
29.0,S5-B1,0.0,P33,slice,S5,alpha,2.4343961315911317e-09,9.5,Pz
29.0,S5-B1,1.0,P33,post,S5,alpha,1.919446503057161e-09,9.5,P3
29.0,S5-B1,1.0,P33,pre,S5,alpha,2.4213889070663472e-09,9.5,P3
29.0,S5-B1,1.0,P33,slice,S5,alpha,1.958566368239678e-09,9.5,P3
29.0,S5-B1,2.0,P33,post,S5,alpha,1.619574283095035e-09,9.5,O1
29.0,S5-B1,2.0,P33,pre,S5,alpha,1.939388365527481e-09,9.5,O1
29.0,S5-B1,2.0,P33,slice,S5,alpha,1.7157717017673643e-09,9.5,O1
29.0,S5-B1,3.0,P33,post,S5,alpha,1.8196949446256192e-09,9.5,Oz
29.0,S5-B1,3.0,P33,pre,S5,alpha,2.015190183197848e-09,9.5,Oz
29.0,S5-B1,3.0,P33,slice,S5,alpha,1.9580808423355163e-09,9.5,Oz
29.0,S5-B1,4.0,P33,post,S5,alpha,2.2674664803043606e-09,9.5,O2
29.0,S5-B1,4.0,P33,pre,S5,alpha,2.362813310273567e-09,9.5,O2
29.0,S5-B1,4.0,P33,slice,S5,alpha,2.4341586949512496e-09,9.5,O2
29.0,S5-B1,5.0,P33,post,S5,alpha,2.9666794668158797e-09,9.5,P4
29.0,S5-B1,5.0,P33,pre,S5,alpha,3.008541070282741e-09,9.5,P4
29.0,S5-B1,5.0,P33,slice,S5,alpha,3.1263974227116696e-09,9.5,P4
30.0,S5-B1,0.0,P33,post,S5,alpha,2.4517116040259092e-09,9.5,Pz
30.0,S5-B1,0.0,P33,pre,S5,alpha,2.5929991337887317e-09,9.5,Pz
30.0,S5-B1,0.0,P33,slice,S5,alpha,2.3895431369358156e-09,9.5,Pz
30.0,S5-B1,1.0,P33,post,S5,alpha,2.012264802804066e-09,9.5,P3
30.0,S5-B1,1.0,P33,pre,S5,alpha,2.043741720383563e-09,9.5,P3
30.0,S5-B1,1.0,P33,slice,S5,alpha,1.9215696039175393e-09,9.5,P3
30.0,S5-B1,2.0,P33,post,S5,alpha,1.703144389607633e-09,9.5,O1
30.0,S5-B1,2.0,P33,pre,S5,alpha,1.7213311673514574e-09,9.5,O1
30.0,S5-B1,2.0,P33,slice,S5,alpha,1.6832582963566085e-09,9.5,O1
30.0,S5-B1,3.0,P33,post,S5,alpha,1.8767875082982206e-09,9.5,Oz
30.0,S5-B1,3.0,P33,pre,S5,alpha,1.9736519593363866e-09,9.5,Oz
30.0,S5-B1,3.0,P33,slice,S5,alpha,1.9212958519568536e-09,9.5,Oz
30.0,S5-B1,4.0,P33,post,S5,alpha,2.286494887448701e-09,9.5,O2
30.0,S5-B1,4.0,P33,pre,S5,alpha,2.5043110409336194e-09,9.5,O2
30.0,S5-B1,4.0,P33,slice,S5,alpha,2.3889596098308814e-09,9.5,O2
30.0,S5-B1,5.0,P33,post,S5,alpha,2.924320436968777e-09,9.5,P4
30.0,S5-B1,5.0,P33,pre,S5,alpha,3.302379302091408e-09,9.5,P4
30.0,S5-B1,5.0,P33,slice,S5,alpha,3.069482447333522e-09,9.5,P4
31.0,S5-B1,0.0,P33,post,S5,alpha,3.0362596839071064e-09,9.5,Pz
31.0,S5-B1,0.0,P33,pre,S5,alpha,2.6987832175759757e-09,9.5,Pz
31.0,S5-B1,0.0,P33,slice,S5,alpha,2.4230009482904744e-09,9.5,Pz
31.0,S5-B1,1.0,P33,post,S5,alpha,2.4281146391696134e-09,9.5,P3
31.0,S5-B1,1.0,P33,pre,S5,alpha,2.171979529371577e-09,9.5,P3
31.0,S5-B1,1.0,P33,slice,S5,alpha,1.94894138129658e-09,9.5,P3
31.0,S5-B1,2.0,P33,post,S5,alpha,1.8813716500296406e-09,9.5,O1
31.0,S5-B1,2.0,P33,pre,S5,alpha,1.804726147441016e-09,9.5,O1
31.0,S5-B1,2.0,P33,slice,S5,alpha,1.7075506392278254e-09,9.5,O1
31.0,S5-B1,3.0,P33,post,S5,alpha,2.047858326917905e-09,9.5,Oz
31.0,S5-B1,3.0,P33,pre,S5,alpha,2.0175805785477633e-09,9.5,Oz
31.0,S5-B1,3.0,P33,slice,S5,alpha,1.948912373737374e-09,9.5,Oz
31.0,S5-B1,4.0,P33,post,S5,alpha,2.5419964836362613e-09,9.5,O2
31.0,S5-B1,4.0,P33,pre,S5,alpha,2.4962654157992013e-09,9.5,O2
31.0,S5-B1,4.0,P33,slice,S5,alpha,2.4233537157562797e-09,9.5,O2
31.0,S5-B1,5.0,P33,post,S5,alpha,3.3396888221500043e-09,9.5,P4
31.0,S5-B1,5.0,P33,pre,S5,alpha,3.2162141373793738e-09,9.5,P4
31.0,S5-B1,5.0,P33,slice,S5,alpha,3.1134164367184124e-09,9.5,P4
32.0,S5-B1,0.0,P33,post,S5,alpha,2.4146025457220505e-09,9.5,Pz
32.0,S5-B1,0.0,P33,pre,S5,alpha,2.9269013208290322e-09,9.5,Pz
32.0,S5-B1,0.0,P33,slice,S5,alpha,2.4675712529183684e-09,9.5,Pz
32.0,S5-B1,1.0,P33,post,S5,alpha,1.9055591926056393e-09,9.5,P3
32.0,S5-B1,1.0,P33,pre,S5,alpha,2.2732845593799966e-09,9.5,P3
32.0,S5-B1,1.0,P33,slice,S5,alpha,1.9849589400789022e-09,9.5,P3
32.0,S5-B1,2.0,P33,post,S5,alpha,1.5665928448035986e-09,9.5,O1
32.0,S5-B1,2.0,P33,pre,S5,alpha,1.7773860555346539e-09,9.5,O1
32.0,S5-B1,2.0,P33,slice,S5,alpha,1.7393930732233185e-09,9.5,O1
32.0,S5-B1,3.0,P33,post,S5,alpha,1.783774231131491e-09,9.5,Oz
32.0,S5-B1,3.0,P33,pre,S5,alpha,2.028498260988571e-09,9.5,Oz
32.0,S5-B1,3.0,P33,slice,S5,alpha,1.984766586382552e-09,9.5,Oz
32.0,S5-B1,4.0,P33,post,S5,alpha,2.2648507519192037e-09,9.5,O2
32.0,S5-B1,4.0,P33,pre,S5,alpha,2.609836421858274e-09,9.5,O2
32.0,S5-B1,4.0,P33,slice,S5,alpha,2.4666278206426325e-09,9.5,O2
32.0,S5-B1,5.0,P33,post,S5,alpha,2.985397316543496e-09,9.5,P4
32.0,S5-B1,5.0,P33,pre,S5,alpha,3.470436014063566e-09,9.5,P4
32.0,S5-B1,5.0,P33,slice,S5,alpha,3.1684670794725104e-09,9.5,P4
33.0,S5-B1,0.0,P33,post,S5,alpha,2.303500147474375e-09,9.5,Pz
33.0,S5-B1,0.0,P33,pre,S5,alpha,2.2159332920261055e-09,9.5,Pz
33.0,S5-B1,0.0,P33,slice,S5,alpha,2.416529267395457e-09,9.5,Pz
33.0,S5-B1,1.0,P33,post,S5,alpha,1.7887147335837498e-09,9.5,P3
33.0,S5-B1,1.0,P33,pre,S5,alpha,1.7308238540952988e-09,9.5,P3
33.0,S5-B1,1.0,P33,slice,S5,alpha,1.943409243544836e-09,9.5,P3
33.0,S5-B1,2.0,P33,post,S5,alpha,1.520610067816657e-09,9.5,O1
33.0,S5-B1,2.0,P33,pre,S5,alpha,1.48945426984088e-09,9.5,O1
33.0,S5-B1,2.0,P33,slice,S5,alpha,1.7028155396750718e-09,9.5,O1
33.0,S5-B1,3.0,P33,post,S5,alpha,1.7795615958665608e-09,9.5,Oz
33.0,S5-B1,3.0,P33,pre,S5,alpha,1.7489710268205084e-09,9.5,Oz
33.0,S5-B1,3.0,P33,slice,S5,alpha,1.9436988643456055e-09,9.5,Oz
33.0,S5-B1,4.0,P33,post,S5,alpha,2.284488203813401e-09,9.5,O2
33.0,S5-B1,4.0,P33,pre,S5,alpha,2.2467333323262266e-09,9.5,O2
33.0,S5-B1,4.0,P33,slice,S5,alpha,2.4158259523512905e-09,9.5,O2
33.0,S5-B1,5.0,P33,post,S5,alpha,3.0067653198256173e-09,9.5,P4
33.0,S5-B1,5.0,P33,pre,S5,alpha,2.9524863218596705e-09,9.5,P4
