epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B2,5.0,P12,slice,S5,alpha,3.482972244402646e-09,9.375,P4
17.0,S5-B2,0.0,P12,post,S5,alpha,2.893357488966079e-09,9.375,Pz
17.0,S5-B2,0.0,P12,pre,S5,alpha,2.5919123192153005e-09,9.375,Pz
17.0,S5-B2,0.0,P12,slice,S5,alpha,2.6817579094681366e-09,9.375,Pz
17.0,S5-B2,1.0,P12,post,S5,alpha,2.25154134596195e-09,9.375,P3
17.0,S5-B2,1.0,P12,pre,S5,alpha,2.04006118766763e-09,9.375,P3
17.0,S5-B2,1.0,P12,slice,S5,alpha,2.157508204192771e-09,9.375,P3
17.0,S5-B2,2.0,P12,post,S5,alpha,2.099081860187692e-09,9.375,O1
17.0,S5-B2,2.0,P12,pre,S5,alpha,1.8520226429533451e-09,9.375,O1
17.0,S5-B2,2.0,P12,slice,S5,alpha,1.89031744743687e-09,9.375,O1
17.0,S5-B2,3.0,P12,post,S5,alpha,2.5620636783773793e-09,9.375,Oz
17.0,S5-B2,3.0,P12,pre,S5,alpha,2.1916704146350426e-09,9.375,Oz
17.0,S5-B2,3.0,P12,slice,S5,alpha,2.1579825825368285e-09,9.375,Oz
17.0,S5-B2,4.0,P12,post,S5,alpha,3.302127201161125e-09,9.375,O2
17.0,S5-B2,4.0,P12,pre,S5,alpha,2.7829299109633695e-09,9.375,O2
17.0,S5-B2,4.0,P12,slice,S5,alpha,2.681992087085875e-09,9.375,O2
17.0,S5-B2,5.0,P12,post,S5,alpha,4.231936984040291e-09,9.375,P4
17.0,S5-B2,5.0,P12,pre,S5,alpha,3.5878601667302743e-09,9.375,P4
17.0,S5-B2,5.0,P12,slice,S5,alpha,3.444091817672198e-09,9.375,P4
18.0,S5-B2,0.0,P12,post,S5,alpha,2.731736282845929e-09,9.375,Pz
18.0,S5-B2,0.0,P12,pre,S5,alpha,2.8926876910719406e-09,9.375,Pz
18.0,S5-B2,0.0,P12,slice,S5,alpha,2.6821846436290845e-09,9.375,Pz
18.0,S5-B2,1.0,P12,post,S5,alpha,2.210562611581133e-09,9.375,P3
18.0,S5-B2,1.0,P12,pre,S5,alpha,2.3360405313601647e-09,9.375,P3
18.0,S5-B2,1.0,P12,slice,S5,alpha,2.1572552301727444e-09,9.375,P3
18.0,S5-B2,2.0,P12,post,S5,alpha,2.0496891737908955e-09,9.375,O1
18.0,S5-B2,2.0,P12,pre,S5,alpha,2.3349377086724646e-09,9.375,O1
18.0,S5-B2,2.0,P12,slice,S5,alpha,1.890508436076849e-09,9.375,O1
18.0,S5-B2,3.0,P12,post,S5,alpha,2.388174518024284e-09,9.375,Oz
18.0,S5-B2,3.0,P12,pre,S5,alpha,2.8108748423388717e-09,9.375,Oz
18.0,S5-B2,3.0,P12,slice,S5,alpha,2.15774959614469e-09,9.375,Oz
18.0,S5-B2,4.0,P12,post,S5,alpha,2.9609236683066692e-09,9.375,O2
18.0,S5-B2,4.0,P12,pre,S5,alpha,3.508596673291927e-09,9.375,O2
18.0,S5-B2,4.0,P12,slice,S5,alpha,2.682569814895312e-09,9.375,O2
18.0,S5-B2,5.0,P12,post,S5,alpha,3.722413429230856e-09,9.375,P4
18.0,S5-B2,5.0,P12,pre,S5,alpha,4.361601170542364e-09,9.375,P4
18.0,S5-B2,5.0,P12,slice,S5,alpha,3.4457374726201006e-09,9.375,P4
19.0,S5-B2,0.0,P12,post,S5,alpha,2.4658347727851257e-09,9.375,Pz
19.0,S5-B2,0.0,P12,pre,S5,alpha,2.6104750724992903e-09,9.375,Pz
19.0,S5-B2,0.0,P12,slice,S5,alpha,2.6935324164208333e-09,9.375,Pz
19.0,S5-B2,1.0,P12,post,S5,alpha,1.940752276136745e-09,9.375,P3
19.0,S5-B2,1.0,P12,pre,S5,alpha,2.145121583940628e-09,9.375,P3
19.0,S5-B2,1.0,P12,slice,S5,alpha,2.1669268964930585e-09,9.375,P3
19.0,S5-B2,2.0,P12,post,S5,alpha,1.7335578095099107e-09,9.375,O1
19.0,S5-B2,2.0,P12,pre,S5,alpha,2.0121567444557277e-09,9.375,O1
19.0,S5-B2,2.0,P12,slice,S5,alpha,1.899325436929879e-09,9.375,O1
19.0,S5-B2,3.0,P12,post,S5,alpha,2.035904284897678e-09,9.375,Oz
19.0,S5-B2,3.0,P12,pre,S5,alpha,2.3093882918276056e-09,9.375,Oz
19.0,S5-B2,3.0,P12,slice,S5,alpha,2.16768926969997e-09,9.375,Oz
19.0,S5-B2,4.0,P12,post,S5,alpha,2.5879233408854272e-09,9.375,O2
19.0,S5-B2,4.0,P12,pre,S5,alpha,2.809485786516241e-09,9.375,O2
19.0,S5-B2,4.0,P12,slice,S5,alpha,2.695151600912172e-09,9.375,O2
19.0,S5-B2,5.0,P12,post,S5,alpha,3.3739379041307627e-09,9.375,P4
19.0,S5-B2,5.0,P12,pre,S5,alpha,3.4994978109918865e-09,9.375,P4
19.0,S5-B2,5.0,P12,slice,S5,alpha,3.461627679196542e-09,9.375,P4
20.0,S5-B2,0.0,P12,post,S5,alpha,2.6957986790600085e-09,9.375,Pz
20.0,S5-B2,0.0,P12,pre,S5,alpha,2.4887596698634895e-09,9.375,Pz
20.0,S5-B2,0.0,P12,slice,S5,alpha,2.678916244916945e-09,9.375,Pz
20.0,S5-B2,1.0,P12,post,S5,alpha,2.3208023237270733e-09,9.375,P3
20.0,S5-B2,1.0,P12,pre,S5,alpha,1.9977227949290467e-09,9.375,P3
20.0,S5-B2,1.0,P12,slice,S5,alpha,2.1551044280476095e-09,9.375,P3
20.0,S5-B2,2.0,P12,post,S5,alpha,2.4119575603724433e-09,9.375,O1
20.0,S5-B2,2.0,P12,pre,S5,alpha,1.8252390582385862e-09,9.375,O1
20.0,S5-B2,2.0,P12,slice,S5,alpha,1.8895011872357157e-09,9.375,O1
20.0,S5-B2,3.0,P12,post,S5,alpha,2.7812787218307325e-09,9.375,Oz
20.0,S5-B2,3.0,P12,pre,S5,alpha,2.115606223166342e-09,9.375,Oz
20.0,S5-B2,3.0,P12,slice,S5,alpha,2.156441204010207e-09,9.375,Oz
20.0,S5-B2,4.0,P12,post,S5,alpha,3.31417830189835e-09,9.375,O2
20.0,S5-B2,4.0,P12,pre,S5,alpha,2.64541163592408e-09,9.375,O2
20.0,S5-B2,4.0,P12,slice,S5,alpha,2.680845275883274e-09,9.375,O2
20.0,S5-B2,5.0,P12,post,S5,alpha,3.993322116464599e-09,9.375,P4
20.0,S5-B2,5.0,P12,pre,S5,alpha,3.4077772034610043e-09,9.375,P4
20.0,S5-B2,5.0,P12,slice,S5,alpha,3.443115044913003e-09,9.375,P4
21.0,S5-B2,0.0,P12,post,S5,alpha,3.0047207897747847e-09,9.375,Pz
21.0,S5-B2,0.0,P12,pre,S5,alpha,2.942068228123969e-09,9.375,Pz
21.0,S5-B2,0.0,P12,slice,S5,alpha,2.7142534696288786e-09,9.375,Pz
21.0,S5-B2,1.0,P12,post,S5,alpha,2.6045220050934596e-09,9.375,P3
21.0,S5-B2,1.0,P12,pre,S5,alpha,2.5876592258860406e-09,9.375,P3
21.0,S5-B2,1.0,P12,slice,S5,alpha,2.184124884856306e-09,9.375,P3
21.0,S5-B2,2.0,P12,post,S5,alpha,2.4156473955340486e-09,9.375,O1
21.0,S5-B2,2.0,P12,pre,S5,alpha,2.5563587397047973e-09,9.375,O1
21.0,S5-B2,2.0,P12,slice,S5,alpha,1.9141449708118337e-09,9.375,O1
21.0,S5-B2,3.0,P12,post,S5,alpha,2.598061571229608e-09,9.375,Oz
21.0,S5-B2,3.0,P12,pre,S5,alpha,2.8183171564847715e-09,9.375,Oz
21.0,S5-B2,3.0,P12,slice,S5,alpha,2.1842851583864747e-09,9.375,Oz
21.0,S5-B2,4.0,P12,post,S5,alpha,2.972001293332761e-09,9.375,O2
21.0,S5-B2,4.0,P12,pre,S5,alpha,3.2611170327684757e-09,9.375,O2
21.0,S5-B2,4.0,P12,slice,S5,alpha,2.7146230681559746e-09,9.375,O2
21.0,S5-B2,5.0,P12,post,S5,alpha,3.5664837397920894e-09,9.375,P4
21.0,S5-B2,5.0,P12,pre,S5,alpha,3.893498881311712e-09,9.375,P4
21.0,S5-B2,5.0,P12,slice,S5,alpha,3.4857373333763336e-09,9.375,P4
22.0,S5-B2,0.0,P12,post,S5,alpha,2.570667254899672e-09,9.375,Pz
22.0,S5-B2,0.0,P12,pre,S5,alpha,3.0967148741411426e-09,9.375,Pz
22.0,S5-B2,0.0,P12,slice,S5,alpha,2.7021717009466264e-09,9.375,Pz
22.0,S5-B2,1.0,P12,post,S5,alpha,2.0530588731072792e-09,9.375,P3
22.0,S5-B2,1.0,P12,pre,S5,alpha,2.641237262415891e-09,9.375,P3
22.0,S5-B2,1.0,P12,slice,S5,alpha,2.173653321007448e-09,9.375,P3
22.0,S5-B2,2.0,P12,post,S5,alpha,1.766752499225038e-09,9.375,O1
22.0,S5-B2,2.0,P12,pre,S5,alpha,2.2507702681243256e-09,9.375,O1
22.0,S5-B2,2.0,P12,slice,S5,alpha,1.9052223333706907e-09,9.375,O1
22.0,S5-B2,3.0,P12,post,S5,alpha,2.0020100327263324e-09,9.375,Oz
22.0,S5-B2,3.0,P12,pre,S5,alpha,2.3531487021659984e-09,9.375,Oz
22.0,S5-B2,3.0,P12,slice,S5,alpha,2.1747068019035184e-09,9.375,Oz
22.0,S5-B2,4.0,P12,post,S5,alpha,2.496058537548053e-09,9.375,O2
22.0,S5-B2,4.0,P12,pre,S5,alpha,2.703145101907819e-09,9.375,O2
22.0,S5-B2,4.0,P12,slice,S5,alpha,2.7030383799151243e-09,9.375,O2
22.0,S5-B2,5.0,P12,post,S5,alpha,3.254384806764945e-09,9.375,P4
22.0,S5-B2,5.0,P12,pre,S5,alpha,3.338790164565743e-09,9.375,P4
22.0,S5-B2,5.0,P12,slice,S5,alpha,3.4722505284449298e-09,9.375,P4
23.0,S5-B2,0.0,P12,post,S5,alpha,2.827828743099439e-09,9.375,Pz
23.0,S5-B2,0.0,P12,pre,S5,alpha,2.544299594607874e-09,9.375,Pz
23.0,S5-B2,0.0,P12,slice,S5,alpha,2.6933165960163603e-09,9.375,Pz
23.0,S5-B2,1.0,P12,post,S5,alpha,2.3906797831723085e-09,9.375,P3
23.0,S5-B2,1.0,P12,pre,S5,alpha,2.0147796704645404e-09,9.375,P3
23.0,S5-B2,1.0,P12,slice,S5,alpha,2.1669798897427795e-09,9.375,P3
23.0,S5-B2,2.0,P12,post,S5,alpha,2.116970657834341e-09,9.375,O1
23.0,S5-B2,2.0,P12,pre,S5,alpha,1.7088623109068836e-09,9.375,O1
23.0,S5-B2,2.0,P12,slice,S5,alpha,1.8989049941948647e-09,9.375,O1
23.0,S5-B2,3.0,P12,post,S5,alpha,2.3084645024515085e-09,9.375,Oz
23.0,S5-B2,3.0,P12,pre,S5,alpha,1.95197681982152e-09,9.375,Oz
23.0,S5-B2,3.0,P12,slice,S5,alpha,2.1669913560131173e-09,9.375,Oz
23.0,S5-B2,4.0,P12,post,S5,alpha,2.744812521912218e-09,9.375,O2
23.0,S5-B2,4.0,P12,pre,S5,alpha,2.4679604614175223e-09,9.375,O2
23.0,S5-B2,4.0,P12,slice,S5,alpha,2.6932783942450687e-09,9.375,O2
23.0,S5-B2,5.0,P12,post,S5,alpha,3.427915666039581e-09,9.375,P4
23.0,S5-B2,5.0,P12,pre,S5,alpha,3.2487058361415525e-09,9.375,P4
23.0,S5-B2,5.0,P12,slice,S5,alpha,3.459069999811532e-09,9.375,P4
24.0,S5-B2,0.0,P12,post,S5,alpha,3.508439005923269e-09,9.375,Pz
24.0,S5-B2,0.0,P12,pre,S5,alpha,3.0682293484211484e-09,9.375,Pz
24.0,S5-B2,0.0,P12,slice,S5,alpha,2.6970797519198245e-09,9.375,Pz
24.0,S5-B2,1.0,P12,post,S5,alpha,2.8972520207694074e-09,9.375,P3
24.0,S5-B2,1.0,P12,pre,S5,alpha,2.5429126217333995e-09,9.375,P3
24.0,S5-B2,1.0,P12,slice,S5,alpha,2.1702323102060056e-09,9.375,P3
24.0,S5-B2,2.0,P12,post,S5,alpha,2.271031057125211e-09,9.375,O1
24.0,S5-B2,2.0,P12,pre,S5,alpha,2.1374376357467835e-09,9.375,O1
24.0,S5-B2,2.0,P12,slice,S5,alpha,1.9021830950056393e-09,9.375,O1
24.0,S5-B2,3.0,P12,post,S5,alpha,2.3795330617969857e-09,9.375,Oz
24.0,S5-B2,3.0,P12,pre,S5,alpha,2.3255476795765692e-09,9.375,Oz
24.0,S5-B2,3.0,P12,slice,S5,alpha,2.170443407715637e-09,9.375,Oz
24.0,S5-B2,4.0,P12,post,S5,alpha,2.832854019197148e-09,9.375,O2
24.0,S5-B2,4.0,P12,pre,S5,alpha,2.795809018895873e-09,9.375,O2
24.0,S5-B2,4.0,P12,slice,S5,alpha,2.697499143667811e-09,9.375,O2
24.0,S5-B2,5.0,P12,post,S5,alpha,3.637011127951595e-09,9.375,P4
24.0,S5-B2,5.0,P12,pre,S5,alpha,3.5372376363950116e-09,9.375,P4
24.0,S5-B2,5.0,P12,slice,S5,alpha,3.46417825156072e-09,9.375,P4
25.0,S5-B2,0.0,P12,post,S5,alpha,2.8068468518065864e-09,9.375,Pz
25.0,S5-B2,0.0,P12,pre,S5,alpha,3.3903717302627967e-09,9.375,Pz
25.0,S5-B2,0.0,P12,slice,S5,alpha,2.687719368116405e-09,9.375,Pz
25.0,S5-B2,1.0,P12,post,S5,alpha,2.2236172733553306e-09,9.375,P3
25.0,S5-B2,1.0,P12,pre,S5,alpha,2.6940619495853483e-09,9.375,P3
25.0,S5-B2,1.0,P12,slice,S5,alpha,2.16198773135367e-09,9.375,P3
25.0,S5-B2,2.0,P12,post,S5,alpha,1.8131924753340687e-09,9.375,O1
25.0,S5-B2,2.0,P12,pre,S5,alpha,2.029630529637368e-09,9.375,O1
25.0,S5-B2,2.0,P12,slice,S5,alpha,1.893530001069013e-09,9.375,O1
25.0,S5-B2,3.0,P12,post,S5,alpha,2.036565499774669e-09,9.375,Oz
25.0,S5-B2,3.0,P12,pre,S5,alpha,2.1897696681440904e-09,9.375,Oz
25.0,S5-B2,3.0,P12,slice,S5,alpha,2.161350461773502e-09,9.375,Oz
25.0,S5-B2,4.0,P12,post,S5,alpha,2.5640360972683102e-09,9.375,O2
25.0,S5-B2,4.0,P12,pre,S5,alpha,2.7289873025752573e-09,9.375,O2
25.0,S5-B2,4.0,P12,slice,S5,alpha,2.687327007611202e-09,9.375,O2
25.0,S5-B2,5.0,P12,post,S5,alpha,3.3871406896079932e-09,9.375,P4
25.0,S5-B2,5.0,P12,pre,S5,alpha,3.6263854153366326e-09,9.375,P4
25.0,S5-B2,5.0,P12,slice,S5,alpha,3.452066544021418e-09,9.375,P4
26.0,S5-B2,0.0,P12,post,S5,alpha,2.658775706123898e-09,9.375,Pz
26.0,S5-B2,0.0,P12,pre,S5,alpha,2.570293429896503e-09,9.375,Pz
26.0,S5-B2,0.0,P12,slice,S5,alpha,2.67372636150566e-09,9.375,Pz
26.0,S5-B2,1.0,P12,post,S5,alpha,2.0804715497730134e-09,9.375,P3
26.0,S5-B2,1.0,P12,pre,S5,alpha,1.9992379723382283e-09,9.375,P3
26.0,S5-B2,1.0,P12,slice,S5,alpha,2.1501317182623327e-09,9.375,P3
26.0,S5-B2,2.0,P12,post,S5,alpha,1.7341516969557276e-09,9.375,O1
26.0,S5-B2,2.0,P12,pre,S5,alpha,1.6665196382765659e-09,9.375,O1
26.0,S5-B2,2.0,P12,slice,S5,alpha,1.884196143434552e-09,9.375,O1
26.0,S5-B2,3.0,P12,post,S5,alpha,1.995739570666015e-09,9.375,Oz
26.0,S5-B2,3.0,P12,pre,S5,alpha,1.9385372989856356e-09,9.375,Oz
26.0,S5-B2,3.0,P12,slice,S5,alpha,2.1505507078302323e-09,9.375,Oz
26.0,S5-B2,4.0,P12,post,S5,alpha,2.5392325699241316e-09,9.375,O2
26.0,S5-B2,4.0,P12,pre,S5,alpha,2.503181295286878e-09,9.375,O2
26.0,S5-B2,4.0,P12,slice,S5,alpha,2.6732431332478455e-09,9.375,O2
26.0,S5-B2,5.0,P12,post,S5,alpha,3.337414999213227e-09,9.375,P4
26.0,S5-B2,5.0,P12,pre,S5,alpha,3.3298835085721984e-09,9.375,P4
26.0,S5-B2,5.0,P12,slice,S5,alpha,3.434231064426309e-09,9.375,P4
27.0,S5-B2,0.0,P12,post,S5,alpha,3.105125597206242e-09,9.375,Pz
27.0,S5-B2,0.0,P12,pre,S5,alpha,2.727521117025354e-09,9.375,Pz
27.0,S5-B2,0.0,P12,slice,S5,alpha,2.699784504136419e-09,9.375,Pz
27.0,S5-B2,1.0,P12,post,S5,alpha,2.388147065538039e-09,9.375,P3
27.0,S5-B2,1.0,P12,pre,S5,alpha,2.139474156714389e-09,9.375,P3
27.0,S5-B2,1.0,P12,slice,S5,alpha,2.1716127340864307e-09,9.375,P3
27.0,S5-B2,2.0,P12,post,S5,alpha,2.022973419816195e-09,9.375,O1
27.0,S5-B2,2.0,P12,pre,S5,alpha,1.8721704057949423e-09,9.375,O1
27.0,S5-B2,2.0,P12,slice,S5,alpha,1.903214450950386e-09,9.375,O1
27.0,S5-B2,3.0,P12,post,S5,alpha,2.414195599731064e-09,9.375,Oz
27.0,S5-B2,3.0,P12,pre,S5,alpha,2.1987040682814537e-09,9.375,Oz
27.0,S5-B2,3.0,P12,slice,S5,alpha,2.1725810493097367e-09,9.375,Oz
27.0,S5-B2,4.0,P12,post,S5,alpha,3.1406644884645097e-09,9.375,O2
27.0,S5-B2,4.0,P12,pre,S5,alpha,2.7984475800369634e-09,9.375,O2
27.0,S5-B2,4.0,P12,slice,S5,alpha,2.7006115348683817e-09,9.375,O2
27.0,S5-B2,5.0,P12,post,S5,alpha,4.118019094651756e-09,9.375,P4
27.0,S5-B2,5.0,P12,pre,S5,alpha,3.6254287813140276e-09,9.375,P4
27.0,S5-B2,5.0,P12,slice,S5,alpha,3.468712554348468e-09,9.375,P4
28.0,S5-B2,0.0,P12,post,S5,alpha,2.781488537173101e-09,9.375,Pz
28.0,S5-B2,0.0,P12,pre,S5,alpha,2.9758053993711476e-09,9.375,Pz
28.0,S5-B2,0.0,P12,slice,S5,alpha,2.6921294923859358e-09,9.375,Pz
28.0,S5-B2,1.0,P12,post,S5,alpha,2.2070397781409307e-09,9.375,P3
28.0,S5-B2,1.0,P12,pre,S5,alpha,2.321176426558272e-09,9.375,P3
28.0,S5-B2,1.0,P12,slice,S5,alpha,2.165873311924117e-09,9.375,P3
28.0,S5-B2,2.0,P12,post,S5,alpha,1.944023618594591e-09,9.375,O1
28.0,S5-B2,2.0,P12,pre,S5,alpha,2.139984944140429e-09,9.375,O1
28.0,S5-B2,2.0,P12,slice,S5,alpha,1.8986549297061136e-09,9.375,O1
28.0,S5-B2,3.0,P12,post,S5,alpha,2.2724867210653534e-09,9.375,Oz
28.0,S5-B2,3.0,P12,pre,S5,alpha,2.5965771984353636e-09,9.375,Oz
28.0,S5-B2,3.0,P12,slice,S5,alpha,2.1664758633319442e-09,9.375,Oz
28.0,S5-B2,4.0,P12,post,S5,alpha,2.8752689364869623e-09,9.375,O2
28.0,S5-B2,4.0,P12,pre,S5,alpha,3.3335253184409833e-09,9.375,O2
28.0,S5-B2,4.0,P12,slice,S5,alpha,2.6925673061937356e-09,9.375,O2
28.0,S5-B2,5.0,P12,post,S5,alpha,3.6987767945795724e-09,9.375,P4
28.0,S5-B2,5.0,P12,pre,S5,alpha,4.265462877224003e-09,9.375,P4
28.0,S5-B2,5.0,P12,slice,S5,alpha,3.4586384156744116e-09,9.375,P4
29.0,S5-B2,0.0,P12,post,S5,alpha,2.4677382701895645e-09,9.375,Pz
29.0,S5-B2,0.0,P12,pre,S5,alpha,2.5394735357309248e-09,9.375,Pz
29.0,S5-B2,0.0,P12,slice,S5,alpha,2.69134882785523e-09,9.375,Pz
29.0,S5-B2,1.0,P12,post,S5,alpha,1.925809810705728e-09,9.375,P3
29.0,S5-B2,1.0,P12,pre,S5,alpha,2.033293207572261e-09,9.375,P3
29.0,S5-B2,1.0,P12,slice,S5,alpha,2.165452792897405e-09,9.375,P3
29.0,S5-B2,2.0,P12,post,S5,alpha,1.707728293723178e-09,9.375,O1
29.0,S5-B2,2.0,P12,pre,S5,alpha,1.867949088687241e-09,9.375,O1
29.0,S5-B2,2.0,P12,slice,S5,alpha,1.8983700608818715e-09,9.375,O1
29.0,S5-B2,3.0,P12,post,S5,alpha,2.01721561760664e-09,9.375,Oz
29.0,S5-B2,3.0,P12,pre,S5,alpha,2.1866001090708683e-09,9.375,Oz
29.0,S5-B2,3.0,P12,slice,S5,alpha,2.1665925339689598e-09,9.375,Oz
29.0,S5-B2,4.0,P12,post,S5,alpha,2.5812568233002308e-09,9.375,O2
29.0,S5-B2,4.0,P12,pre,S5,alpha,2.7340133976875608e-09,9.375,O2
29.0,S5-B2,4.0,P12,slice,S5,alpha,2.6935501427562037e-09,9.375,O2
29.0,S5-B2,5.0,P12,post,S5,alpha,3.3761416911385427e-09,9.375,P4
29.0,S5-B2,5.0,P12,pre,S5,alpha,3.4791434623426087e-09,9.375,P4
29.0,S5-B2,5.0,P12,slice,S5,alpha,3.4593596987478453e-09,9.375,P4
30.0,S5-B2,0.0,P12,post,S5,alpha,2.6516344737090127e-09,9.375,Pz
30.0,S5-B2,0.0,P12,pre,S5,alpha,2.5076053583459533e-09,9.375,Pz
30.0,S5-B2,0.0,P12,slice,S5,alpha,2.699859490546968e-09,9.375,Pz
30.0,S5-B2,1.0,P12,post,S5,alpha,2.213626385784459e-09,9.375,P3
30.0,S5-B2,1.0,P12,pre,S5,alpha,2.0083076401625318e-09,9.375,P3
30.0,S5-B2,1.0,P12,slice,S5,alpha,2.17161017378381e-09,9.375,P3
30.0,S5-B2,2.0,P12,post,S5,alpha,2.3346526018836495e-09,9.375,O1
30.0,S5-B2,2.0,P12,pre,S5,alpha,1.8645245624337504e-09,9.375,O1
30.0,S5-B2,2.0,P12,slice,S5,alpha,1.9022685829066785e-09,9.375,O1
30.0,S5-B2,3.0,P12,post,S5,alpha,2.773023214814062e-09,9.375,Oz
30.0,S5-B2,3.0,P12,pre,S5,alpha,2.18383943293672e-09,9.375,Oz
30.0,S5-B2,3.0,P12,slice,S5,alpha,2.1713546589445767e-09,9.375,Oz
30.0,S5-B2,4.0,P12,post,S5,alpha,3.3872493876420044e-09,9.375,O2
30.0,S5-B2,4.0,P12,pre,S5,alpha,2.740753146961026e-09,9.375,O2
30.0,S5-B2,4.0,P12,slice,S5,alpha,2.699650049528755e-09,9.375,O2
30.0,S5-B2,5.0,P12,post,S5,alpha,4.137639565329435e-09,9.375,P4
30.0,S5-B2,5.0,P12,pre,S5,alpha,3.5162127171246754e-09,9.375,P4
30.0,S5-B2,5.0,P12,slice,S5,alpha,3.4680553785487437e-09,9.375,P4
31.0,S5-B2,0.0,P12,post,S5,alpha,2.915723317932477e-09,9.375,Pz
31.0,S5-B2,0.0,P12,pre,S5,alpha,2.8666337878690043e-09,9.375,Pz
31.0,S5-B2,0.0,P12,slice,S5,alpha,2.674876487422785e-09,9.375,Pz
31.0,S5-B2,1.0,P12,post,S5,alpha,2.488451580233278e-09,9.375,P3
31.0,S5-B2,1.0,P12,pre,S5,alpha,2.4938993602225086e-09,9.375,P3
31.0,S5-B2,1.0,P12,slice,S5,alpha,2.1513415914803998e-09,9.375,P3
31.0,S5-B2,2.0,P12,post,S5,alpha,2.3759770026703063e-09,9.375,O1
31.0,S5-B2,2.0,P12,pre,S5,alpha,2.568680568739576e-09,9.375,O1
31.0,S5-B2,2.0,P12,slice,S5,alpha,1.885311519600459e-09,9.375,O1
31.0,S5-B2,3.0,P12,post,S5,alpha,2.63845857933983e-09,9.375,Oz
31.0,S5-B2,3.0,P12,pre,S5,alpha,2.9234561232524798e-09,9.375,Oz
31.0,S5-B2,3.0,P12,slice,S5,alpha,2.152055547578914e-09,9.375,Oz
31.0,S5-B2,4.0,P12,post,S5,alpha,3.089804245139257e-09,9.375,O2
31.0,S5-B2,4.0,P12,pre,S5,alpha,3.4381506039122243e-09,9.375,O2
31.0,S5-B2,4.0,P12,slice,S5,alpha,2.6755512099994492e-09,9.375,O2
31.0,S5-B2,5.0,P12,post,S5,alpha,3.733187807994297e-09,9.375,P4
31.0,S5-B2,5.0,P12,pre,S5,alpha,4.10424578218158e-09,9.375,P4
31.0,S5-B2,5.0,P12,slice,S5,alpha,3.4370283483437135e-09,9.375,P4
32.0,S5-B2,0.0,P12,post,S5,alpha,2.5254134784268237e-09,9.375,Pz
32.0,S5-B2,0.0,P12,pre,S5,alpha,2.918219828303525e-09,9.375,Pz
32.0,S5-B2,0.0,P12,slice,S5,alpha,2.717085021363389e-09,9.375,Pz
32.0,S5-B2,1.0,P12,post,S5,alpha,2.0131697596689066e-09,9.375,P3
32.0,S5-B2,1.0,P12,pre,S5,alpha,2.4936744341513116e-09,9.375,P3
32.0,S5-B2,1.0,P12,slice,S5,alpha,2.1852641509691066e-09,9.375,P3
32.0,S5-B2,2.0,P12,post,S5,alpha,1.7641733375742642e-09,9.375,O1
32.0,S5-B2,2.0,P12,pre,S5,alpha,2.2460557243750372e-09,9.375,O1
32.0,S5-B2,2.0,P12,slice,S5,alpha,1.91475489431321e-09,9.375,O1
32.0,S5-B2,3.0,P12,post,S5,alpha,2.025159538479431e-09,9.375,Oz
32.0,S5-B2,3.0,P12,pre,S5,alpha,2.413607645774476e-09,9.375,Oz
32.0,S5-B2,3.0,P12,slice,S5,alpha,2.185271651543719e-09,9.375,Oz
32.0,S5-B2,4.0,P12,post,S5,alpha,2.5400813142880257e-09,9.375,O2
32.0,S5-B2,4.0,P12,pre,S5,alpha,2.7908803171989906e-09,9.375,O2
32.0,S5-B2,4.0,P12,slice,S5,alpha,2.7165242447777955e-09,9.375,O2
32.0,S5-B2,5.0,P12,post,S5,alpha,3.3032886219287434e-09,9.375,P4
32.0,S5-B2,5.0,P12,pre,S5,alpha,3.4043910738940066e-09,9.375,P4
32.0,S5-B2,5.0,P12,slice,S5,alpha,3.489799500057933e-09,9.375,P4
33.0,S5-B2,0.0,P12,post,S5,alpha,2.8082755936353543e-09,9.375,Pz
33.0,S5-B2,0.0,P12,pre,S5,alpha,2.533721955046223e-09,9.375,Pz
33.0,S5-B2,0.0,P12,slice,S5,alpha,2.7032774772539417e-09,9.375,Pz
33.0,S5-B2,1.0,P12,post,S5,alpha,2.4199917065423863e-09,9.375,P3
33.0,S5-B2,1.0,P12,pre,S5,alpha,2.0173954910290293e-09,9.375,P3
33.0,S5-B2,1.0,P12,slice,S5,alpha,2.174569315191663e-09,9.375,P3
33.0,S5-B2,2.0,P12,post,S5,alpha,2.268796984260705e-09,9.375,O1
33.0,S5-B2,2.0,P12,pre,S5,alpha,1.751691584501728e-09,9.375,O1
33.0,S5-B2,2.0,P12,slice,S5,alpha,1.905731327330838e-09,9.375,O1
33.0,S5-B2,3.0,P12,post,S5,alpha,2.4945205823568294e-09,9.375,Oz
33.0,S5-B2,3.0,P12,pre,S5,alpha,2.004993470079061e-09,9.375,Oz
33.0,S5-B2,3.0,P12,slice,S5,alpha,2.175323368808723e-09,9.375,Oz
33.0,S5-B2,4.0,P12,post,S5,alpha,2.928852282758358e-09,9.375,O2
33.0,S5-B2,4.0,P12,pre,S5,alpha,2.5174657798934424e-09,9.375,O2
33.0,S5-B2,4.0,P12,slice,S5,alpha,2.704177502392611e-09,9.375,O2
33.0,S5-B2,5.0,P12,post,S5,alpha,3.5809815753635015e-09,9.375,P4
33.0,S5-B2,5.0,P12,pre,S5,alpha,3.2896122161237818e-09,9.375,P4
