epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P19,pre,S2,theta,4.875477476637063e-11,8.125,O1
17.0,S2-B4,2.0,P19,slice,S2,theta,6.260207433807767e-12,8.125,O1
17.0,S2-B4,3.0,P19,post,S2,theta,8.40079706055124e-12,8.125,Oz
17.0,S2-B4,3.0,P19,pre,S2,theta,3.195053582365308e-11,8.125,Oz
17.0,S2-B4,3.0,P19,slice,S2,theta,6.882950125153438e-12,8.125,Oz
17.0,S2-B4,4.0,P19,post,S2,theta,2.0037407850953766e-11,8.125,O2
17.0,S2-B4,4.0,P19,pre,S2,theta,7.363127973662123e-11,8.125,O2
17.0,S2-B4,4.0,P19,slice,S2,theta,9.186138521269847e-12,8.125,O2
17.0,S2-B4,5.0,P19,post,S2,theta,4.48571696191775e-11,8.125,P4
17.0,S2-B4,5.0,P19,pre,S2,theta,1.6128429616722706e-10,8.125,P4
17.0,S2-B4,5.0,P19,slice,S2,theta,1.2934767637601458e-11,8.125,P4
18.0,S2-B4,0.0,P19,post,S2,theta,3.955128921242794e-11,8.125,Pz
18.0,S2-B4,0.0,P19,pre,S2,theta,1.0570369935665593e-10,8.125,Pz
18.0,S2-B4,0.0,P19,slice,S2,theta,8.511410230962419e-12,8.125,Pz
18.0,S2-B4,1.0,P19,post,S2,theta,1.6242366920448577e-11,8.125,P3
18.0,S2-B4,1.0,P19,pre,S2,theta,7.173338946577411e-11,8.125,P3
18.0,S2-B4,1.0,P19,slice,S2,theta,6.9286086342910755e-12,8.125,P3
18.0,S2-B4,2.0,P19,post,S2,theta,3.8050318207768076e-11,8.125,O1
18.0,S2-B4,2.0,P19,pre,S2,theta,1.742094544803134e-11,8.125,O1
18.0,S2-B4,2.0,P19,slice,S2,theta,6.140871352232405e-12,8.125,O1
18.0,S2-B4,3.0,P19,post,S2,theta,7.077742014190606e-11,8.125,Oz
18.0,S2-B4,3.0,P19,pre,S2,theta,1.679812042438669e-11,8.125,Oz
18.0,S2-B4,3.0,P19,slice,S2,theta,6.920278556685881e-12,8.125,Oz
18.0,S2-B4,4.0,P19,post,S2,theta,1.035807766645905e-10,8.125,O2
18.0,S2-B4,4.0,P19,pre,S2,theta,4.101139040150139e-11,8.125,O2
18.0,S2-B4,4.0,P19,slice,S2,theta,8.4766772184718e-12,8.125,O2
18.0,S2-B4,5.0,P19,post,S2,theta,1.3003779321957353e-10,8.125,P4
18.0,S2-B4,5.0,P19,pre,S2,theta,8.383620311750224e-11,8.125,P4
18.0,S2-B4,5.0,P19,slice,S2,theta,1.0825246865567323e-11,8.125,P4
19.0,S2-B4,0.0,P19,post,S2,theta,6.888696108960989e-11,8.125,Pz
19.0,S2-B4,0.0,P19,pre,S2,theta,1.9160209667721235e-11,8.125,Pz
19.0,S2-B4,0.0,P19,slice,S2,theta,9.196517334652068e-12,8.125,Pz
19.0,S2-B4,1.0,P19,post,S2,theta,3.023886635289113e-11,8.125,P3
19.0,S2-B4,1.0,P19,pre,S2,theta,7.478430175733503e-12,8.125,P3
19.0,S2-B4,1.0,P19,slice,S2,theta,6.956326848954432e-12,8.125,P3
19.0,S2-B4,2.0,P19,post,S2,theta,1.1527858903721309e-10,8.125,O1
19.0,S2-B4,2.0,P19,pre,S2,theta,2.514098581083445e-11,8.125,O1
19.0,S2-B4,2.0,P19,slice,S2,theta,7.326538293387364e-12,8.125,O1
19.0,S2-B4,3.0,P19,post,S2,theta,2.0955700306910927e-10,8.125,Oz
19.0,S2-B4,3.0,P19,pre,S2,theta,4.362464812014423e-11,8.125,Oz
19.0,S2-B4,3.0,P19,slice,S2,theta,9.447691624896812e-12,8.125,Oz
19.0,S2-B4,4.0,P19,post,S2,theta,3.002126921259956e-10,8.125,O2
19.0,S2-B4,4.0,P19,pre,S2,theta,6.124478679416704e-11,8.125,O2
19.0,S2-B4,4.0,P19,slice,S2,theta,1.2277740191236803e-11,8.125,O2
19.0,S2-B4,5.0,P19,post,S2,theta,3.601650478659791e-10,8.125,P4
19.0,S2-B4,5.0,P19,pre,S2,theta,7.640833130513436e-11,8.125,P4
19.0,S2-B4,5.0,P19,slice,S2,theta,1.5496769217380746e-11,8.125,P4
20.0,S2-B4,0.0,P19,post,S2,theta,1.9788784287732507e-11,8.125,Pz
20.0,S2-B4,0.0,P19,pre,S2,theta,5.7148175301226626e-11,8.125,Pz
20.0,S2-B4,0.0,P19,slice,S2,theta,8.6482555440053e-12,8.125,Pz
20.0,S2-B4,1.0,P19,post,S2,theta,1.786252102902411e-11,8.125,P3
20.0,S2-B4,1.0,P19,pre,S2,theta,2.6752715427169185e-11,8.125,P3
20.0,S2-B4,1.0,P19,slice,S2,theta,6.866076975231609e-12,8.125,P3
20.0,S2-B4,2.0,P19,post,S2,theta,5.629675125649147e-11,8.125,O1
20.0,S2-B4,2.0,P19,pre,S2,theta,1.2750005379262075e-10,8.125,O1
20.0,S2-B4,2.0,P19,slice,S2,theta,8.094935727057757e-12,8.125,O1
20.0,S2-B4,3.0,P19,post,S2,theta,8.637296801428358e-11,8.125,Oz
20.0,S2-B4,3.0,P19,pre,S2,theta,2.2213271021541788e-10,8.125,Oz
20.0,S2-B4,3.0,P19,slice,S2,theta,1.0381429630631195e-11,8.125,Oz
20.0,S2-B4,4.0,P19,post,S2,theta,1.0925902834373802e-10,8.125,O2
20.0,S2-B4,4.0,P19,pre,S2,theta,3.083750813123996e-10,8.125,O2
20.0,S2-B4,4.0,P19,slice,S2,theta,1.322849720370183e-11,8.125,O2
20.0,S2-B4,5.0,P19,post,S2,theta,1.1311275074562132e-10,8.125,P4
20.0,S2-B4,5.0,P19,pre,S2,theta,3.6329977992448935e-10,8.125,P4
20.0,S2-B4,5.0,P19,slice,S2,theta,1.6023111300702657e-11,8.125,P4
21.0,S2-B4,0.0,P19,post,S2,theta,1.3375902695828103e-11,8.125,Pz
21.0,S2-B4,0.0,P19,pre,S2,theta,3.054534400937169e-11,8.125,Pz
21.0,S2-B4,0.0,P19,slice,S2,theta,8.55149903312419e-12,8.125,Pz
21.0,S2-B4,1.0,P19,post,S2,theta,2.054237331937379e-11,8.125,P3
21.0,S2-B4,1.0,P19,pre,S2,theta,3.3936137325900826e-11,8.125,P3
21.0,S2-B4,1.0,P19,slice,S2,theta,6.884988935306926e-12,8.125,P3
21.0,S2-B4,2.0,P19,post,S2,theta,4.905254099535722e-11,8.125,O1
21.0,S2-B4,2.0,P19,pre,S2,theta,1.061503123188931e-10,8.125,O1
21.0,S2-B4,2.0,P19,slice,S2,theta,6.118980232430342e-12,8.125,O1
21.0,S2-B4,3.0,P19,post,S2,theta,5.92988660428097e-11,8.125,Oz
21.0,S2-B4,3.0,P19,pre,S2,theta,1.529352365185463e-10,8.125,Oz
21.0,S2-B4,3.0,P19,slice,S2,theta,7.045995730414385e-12,8.125,Oz
21.0,S2-B4,4.0,P19,post,S2,theta,6.728385802490253e-11,8.125,O2
21.0,S2-B4,4.0,P19,pre,S2,theta,1.8328010707679835e-10,8.125,O2
21.0,S2-B4,4.0,P19,slice,S2,theta,8.745141619505932e-12,8.125,O2
21.0,S2-B4,5.0,P19,post,S2,theta,7.634677092390651e-11,8.125,P4
21.0,S2-B4,5.0,P19,pre,S2,theta,1.8436373302494105e-10,8.125,P4
21.0,S2-B4,5.0,P19,slice,S2,theta,1.1115827186758891e-11,8.125,P4
22.0,S2-B4,0.0,P19,post,S2,theta,1.0152830958159649e-10,8.125,Pz
22.0,S2-B4,0.0,P19,pre,S2,theta,1.05295268661761e-11,8.125,Pz
22.0,S2-B4,0.0,P19,slice,S2,theta,8.797578760355218e-12,8.125,Pz
22.0,S2-B4,1.0,P19,post,S2,theta,1.8064505172801451e-10,8.125,P3
22.0,S2-B4,1.0,P19,pre,S2,theta,9.530255007444346e-12,8.125,P3
22.0,S2-B4,1.0,P19,slice,S2,theta,7.987055741986432e-12,8.125,P3
22.0,S2-B4,2.0,P19,post,S2,theta,3.106301731828214e-10,8.125,O1
22.0,S2-B4,2.0,P19,pre,S2,theta,1.6496587622213308e-11,8.125,O1
22.0,S2-B4,2.0,P19,slice,S2,theta,8.647729886953126e-12,8.125,O1
22.0,S2-B4,3.0,P19,post,S2,theta,3.1921204331677946e-10,8.125,Oz
22.0,S2-B4,3.0,P19,pre,S2,theta,2.1282684516481743e-11,8.125,Oz
22.0,S2-B4,3.0,P19,slice,S2,theta,9.670194130788489e-12,8.125,Oz
22.0,S2-B4,4.0,P19,post,S2,theta,2.8683598658027435e-10,8.125,O2
22.0,S2-B4,4.0,P19,pre,S2,theta,2.7581039870907123e-11,8.125,O2
22.0,S2-B4,4.0,P19,slice,S2,theta,1.116883996945486e-11,8.125,O2
22.0,S2-B4,5.0,P19,post,S2,theta,2.286931592696001e-10,8.125,P4
22.0,S2-B4,5.0,P19,pre,S2,theta,3.728965837985815e-11,8.125,P4
22.0,S2-B4,5.0,P19,slice,S2,theta,1.3205077115416747e-11,8.125,P4
23.0,S2-B4,0.0,P19,post,S2,theta,1.5249952322774322e-10,8.125,Pz
23.0,S2-B4,0.0,P19,pre,S2,theta,8.312125394382549e-11,8.125,Pz
23.0,S2-B4,0.0,P19,slice,S2,theta,1.1031806696269566e-11,8.125,Pz
23.0,S2-B4,1.0,P19,post,S2,theta,1.9381536372534938e-10,8.125,P3
23.0,S2-B4,1.0,P19,pre,S2,theta,1.5399189112297897e-10,8.125,P3
23.0,S2-B4,1.0,P19,slice,S2,theta,1.1119136961076477e-11,8.125,P3
23.0,S2-B4,2.0,P19,post,S2,theta,2.1832454987907574e-10,8.125,O1
23.0,S2-B4,2.0,P19,pre,S2,theta,2.651896878001425e-10,8.125,O1
23.0,S2-B4,2.0,P19,slice,S2,theta,1.223994960857198e-11,8.125,O1
23.0,S2-B4,3.0,P19,post,S2,theta,1.8257612083602505e-10,8.125,Oz
23.0,S2-B4,3.0,P19,pre,S2,theta,2.717444224884847e-10,8.125,Oz
23.0,S2-B4,3.0,P19,slice,S2,theta,1.2563351465892499e-11,8.125,Oz
23.0,S2-B4,4.0,P19,post,S2,theta,1.244418197289105e-10,8.125,O2
23.0,S2-B4,4.0,P19,pre,S2,theta,2.4526698275380137e-10,8.125,O2
23.0,S2-B4,4.0,P19,slice,S2,theta,1.284783298152349e-11,8.125,O2
23.0,S2-B4,5.0,P19,post,S2,theta,6.748389375791702e-11,8.125,P4
23.0,S2-B4,5.0,P19,pre,S2,theta,1.993460909575696e-10,8.125,P4
23.0,S2-B4,5.0,P19,slice,S2,theta,1.3524735702740117e-11,8.125,P4
24.0,S2-B4,0.0,P19,post,S2,theta,1.9058196654683136e-11,8.125,Pz
24.0,S2-B4,0.0,P19,pre,S2,theta,2.0295855231513959e-10,8.125,Pz
24.0,S2-B4,0.0,P19,slice,S2,theta,1.0310389245491951e-11,8.125,Pz
24.0,S2-B4,1.0,P19,post,S2,theta,1.4181287295297174e-11,8.125,P3
24.0,S2-B4,1.0,P19,pre,S2,theta,2.6048472735857174e-10,8.125,P3
24.0,S2-B4,1.0,P19,slice,S2,theta,8.949840080099642e-12,8.125,P3
24.0,S2-B4,2.0,P19,post,S2,theta,9.726114460278316e-12,8.125,O1
24.0,S2-B4,2.0,P19,pre,S2,theta,2.866462158752859e-10,8.125,O1
24.0,S2-B4,2.0,P19,slice,S2,theta,7.992791427195899e-12,8.125,O1
24.0,S2-B4,3.0,P19,post,S2,theta,9.870119971232996e-12,8.125,Oz
24.0,S2-B4,3.0,P19,pre,S2,theta,2.39050589804366e-10,8.125,Oz
24.0,S2-B4,3.0,P19,slice,S2,theta,8.305662036296049e-12,8.125,Oz
24.0,S2-B4,4.0,P19,post,S2,theta,1.3443356914424361e-11,8.125,O2
24.0,S2-B4,4.0,P19,pre,S2,theta,1.6594529632896257e-10,8.125,O2
24.0,S2-B4,4.0,P19,slice,S2,theta,9.271951723283618e-12,8.125,O2
24.0,S2-B4,5.0,P19,post,S2,theta,2.3931047283057776e-11,8.125,P4
24.0,S2-B4,5.0,P19,pre,S2,theta,9.477446714048935e-11,8.125,P4
24.0,S2-B4,5.0,P19,slice,S2,theta,1.114815661147013e-11,8.125,P4
25.0,S2-B4,0.0,P19,post,S2,theta,2.0492339937484142e-10,8.125,Pz
25.0,S2-B4,0.0,P19,pre,S2,theta,4.3674633093780195e-11,8.125,Pz
25.0,S2-B4,0.0,P19,slice,S2,theta,9.054654029081076e-12,8.125,Pz
25.0,S2-B4,1.0,P19,post,S2,theta,2.0417726302878802e-10,8.125,P3
25.0,S2-B4,1.0,P19,pre,S2,theta,3.801584059398427e-11,8.125,P3
25.0,S2-B4,1.0,P19,slice,S2,theta,7.456858024475127e-12,8.125,P3
25.0,S2-B4,2.0,P19,post,S2,theta,1.241500600444039e-10,8.125,O1
25.0,S2-B4,2.0,P19,pre,S2,theta,2.641146261620955e-11,8.125,O1
25.0,S2-B4,2.0,P19,slice,S2,theta,6.399196985131389e-12,8.125,O1
25.0,S2-B4,3.0,P19,post,S2,theta,7.707769190215311e-11,8.125,Oz
25.0,S2-B4,3.0,P19,pre,S2,theta,1.8640062211478802e-11,8.125,Oz
25.0,S2-B4,3.0,P19,slice,S2,theta,7.123584016953982e-12,8.125,Oz
25.0,S2-B4,4.0,P19,post,S2,theta,4.6438795037535006e-11,8.125,O2
25.0,S2-B4,4.0,P19,pre,S2,theta,1.4132724201478813e-11,8.125,O2
25.0,S2-B4,4.0,P19,slice,S2,theta,8.713917020865399e-12,8.125,O2
25.0,S2-B4,5.0,P19,post,S2,theta,3.923526579147653e-11,8.125,P4
25.0,S2-B4,5.0,P19,pre,S2,theta,2.0408655019410032e-11,8.125,P4
25.0,S2-B4,5.0,P19,slice,S2,theta,1.1117969421274184e-11,8.125,P4
26.0,S2-B4,0.0,P19,post,S2,theta,3.3542943872491064e-10,8.125,Pz
26.0,S2-B4,0.0,P19,pre,S2,theta,1.3137064496159177e-10,8.125,Pz
26.0,S2-B4,0.0,P19,slice,S2,theta,1.4335889987894735e-11,8.125,Pz
26.0,S2-B4,1.0,P19,post,S2,theta,2.845981658950095e-10,8.125,P3
26.0,S2-B4,1.0,P19,pre,S2,theta,1.2799067051893553e-10,8.125,P3
26.0,S2-B4,1.0,P19,slice,S2,theta,1.2124327053067432e-11,8.125,P3
26.0,S2-B4,2.0,P19,post,S2,theta,1.1369959788737254e-10,8.125,O1
26.0,S2-B4,2.0,P19,pre,S2,theta,7.200055092876189e-11,8.125,O1
26.0,S2-B4,2.0,P19,slice,S2,theta,8.328770468996248e-12,8.125,O1
26.0,S2-B4,3.0,P19,post,S2,theta,4.725891746897959e-11,8.125,Oz
26.0,S2-B4,3.0,P19,pre,S2,theta,4.4000531852244e-11,8.125,Oz
26.0,S2-B4,3.0,P19,slice,S2,theta,7.78943924549782e-12,8.125,Oz
26.0,S2-B4,4.0,P19,post,S2,theta,2.7289205518877632e-11,8.125,O2
26.0,S2-B4,4.0,P19,pre,S2,theta,2.7908345039097294e-11,8.125,O2
26.0,S2-B4,4.0,P19,slice,S2,theta,8.747694813995304e-12,8.125,O2
26.0,S2-B4,5.0,P19,post,S2,theta,6.520887872152331e-11,8.125,P4
26.0,S2-B4,5.0,P19,pre,S2,theta,2.63226697761663e-11,8.125,P4
26.0,S2-B4,5.0,P19,slice,S2,theta,1.1341062654580974e-11,8.125,P4
27.0,S2-B4,0.0,P19,post,S2,theta,5.853643626260643e-11,8.125,Pz
27.0,S2-B4,0.0,P19,pre,S2,theta,3.5416589167759887e-10,8.125,Pz
27.0,S2-B4,0.0,P19,slice,S2,theta,1.272130764041748e-11,8.125,Pz
27.0,S2-B4,1.0,P19,post,S2,theta,4.583506849541487e-11,8.125,P3
27.0,S2-B4,1.0,P19,pre,S2,theta,2.941598105549031e-10,8.125,P3
27.0,S2-B4,1.0,P19,slice,S2,theta,1.0277660834919237e-11,8.125,P3
27.0,S2-B4,2.0,P19,post,S2,theta,1.7754747682798728e-11,8.125,O1
27.0,S2-B4,2.0,P19,pre,S2,theta,1.1169288432375314e-10,8.125,O1
27.0,S2-B4,2.0,P19,slice,S2,theta,7.060183127095682e-12,8.125,O1
27.0,S2-B4,3.0,P19,post,S2,theta,9.128465959864684e-12,8.125,Oz
27.0,S2-B4,3.0,P19,pre,S2,theta,4.788910013412543e-11,8.125,Oz
27.0,S2-B4,3.0,P19,slice,S2,theta,6.9918738562942596e-12,8.125,Oz
27.0,S2-B4,4.0,P19,post,S2,theta,1.2301866876315744e-11,8.125,O2
27.0,S2-B4,4.0,P19,pre,S2,theta,3.575046890171179e-11,8.125,O2
27.0,S2-B4,4.0,P19,slice,S2,theta,8.48504030008794e-12,8.125,O2
27.0,S2-B4,5.0,P19,post,S2,theta,3.093634653594666e-11,8.125,P4
27.0,S2-B4,5.0,P19,pre,S2,theta,8.06833004184585e-11,8.125,P4
27.0,S2-B4,5.0,P19,slice,S2,theta,1.1614610562960015e-11,8.125,P4
28.0,S2-B4,0.0,P19,post,S2,theta,8.407272825526955e-11,8.125,Pz
28.0,S2-B4,0.0,P19,pre,S2,theta,1.1274952229588374e-10,8.125,Pz
28.0,S2-B4,0.0,P19,slice,S2,theta,8.667542340395552e-12,8.125,Pz
28.0,S2-B4,1.0,P19,post,S2,theta,4.1312692950909585e-11,8.125,P3
28.0,S2-B4,1.0,P19,pre,S2,theta,8.722469466049454e-11,8.125,P3
28.0,S2-B4,1.0,P19,slice,S2,theta,7.021743499620073e-12,8.125,P3
28.0,S2-B4,2.0,P19,post,S2,theta,2.2060966220973673e-11,8.125,O1
28.0,S2-B4,2.0,P19,pre,S2,theta,2.8274877709888984e-11,8.125,O1
28.0,S2-B4,2.0,P19,slice,S2,theta,6.290353374196778e-12,8.125,O1
28.0,S2-B4,3.0,P19,post,S2,theta,4.750279583338073e-11,8.125,Oz
28.0,S2-B4,3.0,P19,pre,S2,theta,1.3110694535255203e-11,8.125,Oz
28.0,S2-B4,3.0,P19,slice,S2,theta,7.148717103937768e-12,8.125,Oz
28.0,S2-B4,4.0,P19,post,S2,theta,8.443034243354976e-11,8.125,O2
28.0,S2-B4,4.0,P19,pre,S2,theta,2.041022873881074e-11,8.125,O2
28.0,S2-B4,4.0,P19,slice,S2,theta,8.785216749865906e-12,8.125,O2
28.0,S2-B4,5.0,P19,post,S2,theta,1.2210162803942612e-10,8.125,P4
28.0,S2-B4,5.0,P19,pre,S2,theta,5.260515830201558e-11,8.125,P4
28.0,S2-B4,5.0,P19,slice,S2,theta,1.117117357467284e-11,8.125,P4
29.0,S2-B4,0.0,P19,post,S2,theta,1.4832403935228004e-10,8.125,Pz
29.0,S2-B4,0.0,P19,pre,S2,theta,4.135194530897061e-11,8.125,Pz
29.0,S2-B4,0.0,P19,slice,S2,theta,1.042175541031447e-11,8.125,Pz
29.0,S2-B4,1.0,P19,post,S2,theta,6.457185847634942e-11,8.125,P3
29.0,S2-B4,1.0,P19,pre,S2,theta,1.7158826981249102e-11,8.125,P3
29.0,S2-B4,1.0,P19,slice,S2,theta,7.41546613711793e-12,8.125,P3
29.0,S2-B4,2.0,P19,post,S2,theta,5.159278188799473e-11,8.125,O1
29.0,S2-B4,2.0,P19,pre,S2,theta,1.4768372741203196e-11,8.125,O1
29.0,S2-B4,2.0,P19,slice,S2,theta,6.300853030938592e-12,8.125,O1
29.0,S2-B4,3.0,P19,post,S2,theta,1.2694846258310054e-10,8.125,Oz
29.0,S2-B4,3.0,P19,pre,S2,theta,3.2826816815424265e-11,8.125,Oz
29.0,S2-B4,3.0,P19,slice,S2,theta,8.201817217961549e-12,8.125,Oz
29.0,S2-B4,4.0,P19,post,S2,theta,2.2972355233474052e-10,8.125,O2
29.0,S2-B4,4.0,P19,pre,S2,theta,5.531691273995536e-11,8.125,O2
29.0,S2-B4,4.0,P19,slice,S2,theta,1.1280500105699266e-11,8.125,O2
29.0,S2-B4,5.0,P19,post,S2,theta,3.2750685780157434e-10,8.125,P4
29.0,S2-B4,5.0,P19,pre,S2,theta,7.688006535855757e-11,8.125,P4
29.0,S2-B4,5.0,P19,slice,S2,theta,1.5056360342175022e-11,8.125,P4
30.0,S2-B4,0.0,P19,post,S2,theta,3.3338596946344544e-11,8.125,Pz
30.0,S2-B4,0.0,P19,pre,S2,theta,1.3105568631401473e-10,8.125,Pz
30.0,S2-B4,0.0,P19,slice,S2,theta,9.802873954547035e-12,8.125,Pz
30.0,S2-B4,1.0,P19,post,S2,theta,1.630480574170346e-11,8.125,P3
30.0,S2-B4,1.0,P19,pre,S2,theta,5.228346353693497e-11,8.125,P3
30.0,S2-B4,1.0,P19,slice,S2,theta,7.152253811616783e-12,8.125,P3
30.0,S2-B4,2.0,P19,post,S2,theta,2.0211699205903064e-11,8.125,O1
30.0,S2-B4,2.0,P19,pre,S2,theta,6.378358265002732e-11,8.125,O1
30.0,S2-B4,2.0,P19,slice,S2,theta,6.658280095226517e-12,8.125,O1
30.0,S2-B4,3.0,P19,post,S2,theta,4.40769273081342e-11,8.125,Oz
30.0,S2-B4,3.0,P19,pre,S2,theta,1.478616247719901e-10,8.125,Oz
30.0,S2-B4,3.0,P19,slice,S2,theta,8.833549540568998e-12,8.125,Oz
30.0,S2-B4,4.0,P19,post,S2,theta,7.364852841101581e-11,8.125,O2
30.0,S2-B4,4.0,P19,pre,S2,theta,2.530516433808495e-10,8.125,O2
30.0,S2-B4,4.0,P19,slice,S2,theta,1.2057522251971433e-11,8.125,O2
30.0,S2-B4,5.0,P19,post,S2,theta,9.649680383185492e-11,8.125,P4
30.0,S2-B4,5.0,P19,pre,S2,theta,3.4729794340088625e-10,8.125,P4
30.0,S2-B4,5.0,P19,slice,S2,theta,1.5732179135190404e-11,8.125,P4
31.0,S2-B4,0.0,P19,post,S2,theta,1.3837460069954832e-11,8.125,Pz
31.0,S2-B4,0.0,P19,pre,S2,theta,5.138234275800196e-11,8.125,Pz
31.0,S2-B4,0.0,P19,slice,S2,theta,8.667621497107103e-12,8.125,Pz
31.0,S2-B4,1.0,P19,post,S2,theta,1.897292261933185e-11,8.125,P3
31.0,S2-B4,1.0,P19,pre,S2,theta,2.717339080378718e-11,8.125,P3
31.0,S2-B4,1.0,P19,slice,S2,theta,6.997407217705945e-12,8.125,P3
31.0,S2-B4,2.0,P19,post,S2,theta,6.316697490402986e-11,8.125,O1
31.0,S2-B4,2.0,P19,pre,S2,theta,4.850020809865958e-11,8.125,O1
31.0,S2-B4,2.0,P19,slice,S2,theta,6.0899473831040456e-12,8.125,O1
31.0,S2-B4,3.0,P19,post,S2,theta,8.36196177681083e-11,8.125,Oz
31.0,S2-B4,3.0,P19,pre,S2,theta,9.175396229338608e-11,8.125,Oz
31.0,S2-B4,3.0,P19,slice,S2,theta,6.9352322199602395e-12,8.125,Oz
31.0,S2-B4,4.0,P19,post,S2,theta,9.814082348003977e-11,8.125,O2
31.0,S2-B4,4.0,P19,pre,S2,theta,1.3934572858620825e-10,8.125,O2
31.0,S2-B4,4.0,P19,slice,S2,theta,8.64421380447063e-12,8.125,O2
31.0,S2-B4,5.0,P19,post,S2,theta,1.0907602050338729e-10,8.125,P4
31.0,S2-B4,5.0,P19,pre,S2,theta,1.7284319329912965e-10,8.125,P4
31.0,S2-B4,5.0,P19,slice,S2,theta,1.1112783449629953e-11,8.125,P4
32.0,S2-B4,0.0,P19,post,S2,theta,5.1481868074792325e-11,8.125,Pz
32.0,S2-B4,0.0,P19,pre,S2,theta,1.0589270832106325e-11,8.125,Pz
32.0,S2-B4,0.0,P19,slice,S2,theta,8.584415667466469e-12,8.125,Pz
32.0,S2-B4,1.0,P19,post,S2,theta,1.1115091705089745e-10,8.125,P3
32.0,S2-B4,1.0,P19,pre,S2,theta,1.1037587733421829e-11,8.125,P3
32.0,S2-B4,1.0,P19,slice,S2,theta,7.55454124989417e-12,8.125,P3
32.0,S2-B4,2.0,P19,post,S2,theta,2.8628897074484053e-10,8.125,O1
32.0,S2-B4,2.0,P19,pre,S2,theta,2.772918216719549e-11,8.125,O1
32.0,S2-B4,2.0,P19,slice,S2,theta,8.829673730631709e-12,8.125,O1
32.0,S2-B4,3.0,P19,post,S2,theta,3.426118820271003e-10,8.125,Oz
32.0,S2-B4,3.0,P19,pre,S2,theta,3.6336033976394e-11,8.125,Oz
32.0,S2-B4,3.0,P19,slice,S2,theta,1.0396719760188636e-11,8.125,Oz
32.0,S2-B4,4.0,P19,post,S2,theta,3.5344586225399564e-10,8.125,O2
32.0,S2-B4,4.0,P19,pre,S2,theta,4.4777251685207244e-11,8.125,O2
32.0,S2-B4,4.0,P19,slice,S2,theta,1.2310755900562204e-11,8.125,O2
32.0,S2-B4,5.0,P19,post,S2,theta,3.207349762814709e-10,8.125,P4
32.0,S2-B4,5.0,P19,pre,S2,theta,5.475702400450461e-11,8.125,P4
32.0,S2-B4,5.0,P19,slice,S2,theta,1.4604109629596678e-11,8.125,P4
33.0,S2-B4,0.0,P19,post,S2,theta,7.828522634344905e-11,8.125,Pz
33.0,S2-B4,0.0,P19,pre,S2,theta,4.3971101114652287e-11,8.125,Pz
33.0,S2-B4,0.0,P19,slice,S2,theta,9.496075924308965e-12,8.125,Pz
33.0,S2-B4,1.0,P19,post,S2,theta,1.1477520855790503e-10,8.125,P3
33.0,S2-B4,1.0,P19,pre,S2,theta,1.036242897285843e-10,8.125,P3
33.0,S2-B4,1.0,P19,slice,S2,theta,9.439150297392776e-12,8.125,P3
33.0,S2-B4,2.0,P19,post,S2,theta,1.7456958746016156e-10,8.125,O1
33.0,S2-B4,2.0,P19,pre,S2,theta,2.6640141429674834e-10,8.125,O1
33.0,S2-B4,2.0,P19,slice,S2,theta,1.1783600468101794e-11,8.125,O1
33.0,S2-B4,3.0,P19,post,S2,theta,1.7186665422049948e-10,8.125,Oz
33.0,S2-B4,3.0,P19,pre,S2,theta,3.1330162612454966e-10,8.125,Oz
33.0,S2-B4,3.0,P19,slice,S2,theta,1.3116419514186718e-11,8.125,Oz
33.0,S2-B4,4.0,P19,post,S2,theta,1.425808373453979e-10,8.125,O2
33.0,S2-B4,4.0,P19,pre,S2,theta,3.2109793716681477e-10,8.125,O2
33.0,S2-B4,4.0,P19,slice,S2,theta,1.4204328540939987e-11,8.125,O2
33.0,S2-B4,5.0,P19,post,S2,theta,9.7212551597577e-11,8.125,P4
33.0,S2-B4,5.0,P19,pre,S2,theta,2.936635287118288e-10,8.125,P4
33.0,S2-B4,5.0,P19,slice,S2,theta,1.5188082518921772e-11,8.125,P4
34.0,S2-B4,0.0,P19,post,S2,theta,1.5239955486179632e-11,8.125,Pz
34.0,S2-B4,0.0,P19,pre,S2,theta,1.0947300702391282e-10,8.125,Pz
34.0,S2-B4,0.0,P19,slice,S2,theta,9.15381741867065e-12,8.125,Pz
34.0,S2-B4,1.0,P19,post,S2,theta,1.393246368223491e-11,8.125,P3
34.0,S2-B4,1.0,P19,pre,S2,theta,1.6417489938064826e-10,8.125,P3
34.0,S2-B4,1.0,P19,slice,S2,theta,7.74600725847045e-12,8.125,P3
34.0,S2-B4,2.0,P19,post,S2,theta,1.594791977750144e-11,8.125,O1
34.0,S2-B4,2.0,P19,pre,S2,theta,2.4597689941295163e-10,8.125,O1
34.0,S2-B4,2.0,P19,slice,S2,theta,7.169463195651577e-12,8.125,O1
34.0,S2-B4,3.0,P19,post,S2,theta,1.805024642446974e-11,8.125,Oz
34.0,S2-B4,3.0,P19,pre,S2,theta,2.4035923484489664e-10,8.125,Oz
34.0,S2-B4,3.0,P19,slice,S2,theta,7.861418022433835e-12,8.125,Oz
34.0,S2-B4,4.0,P19,post,S2,theta,2.2981316002552193e-11,8.125,O2
34.0,S2-B4,4.0,P19,pre,S2,theta,1.9884795249913637e-10,8.125,O2
34.0,S2-B4,4.0,P19,slice,S2,theta,9.114270017351827e-12,8.125,O2
