epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S2-B5,3.0,P13,slice,S2,theta,3.9844603188826395e-11,10.375,Oz
39.0,S2-B5,4.0,P13,post,S2,theta,1.7345758847400584e-10,10.375,O2
39.0,S2-B5,4.0,P13,pre,S2,theta,2.2973386772294702e-10,10.375,O2
39.0,S2-B5,4.0,P13,slice,S2,theta,4.9577679110471906e-11,10.375,O2
39.0,S2-B5,5.0,P13,post,S2,theta,2.0452272334104073e-10,10.375,P4
39.0,S2-B5,5.0,P13,pre,S2,theta,2.860597438824464e-10,10.375,P4
39.0,S2-B5,5.0,P13,slice,S2,theta,6.36581967097122e-11,10.375,P4
40.0,S2-B5,0.0,P13,post,S2,theta,1.266499233485657e-10,10.375,Pz
40.0,S2-B5,0.0,P13,pre,S2,theta,5.203597090672327e-11,10.375,Pz
40.0,S2-B5,0.0,P13,slice,S2,theta,5.0473384111847113e-11,10.375,Pz
40.0,S2-B5,1.0,P13,post,S2,theta,1.9011428769887172e-10,10.375,P3
40.0,S2-B5,1.0,P13,pre,S2,theta,4.062554284329789e-11,10.375,P3
40.0,S2-B5,1.0,P13,slice,S2,theta,4.102345487963093e-11,10.375,P3
40.0,S2-B5,2.0,P13,post,S2,theta,4.102883062033605e-10,10.375,O1
40.0,S2-B5,2.0,P13,pre,S2,theta,5.873067982188698e-11,10.375,O1
40.0,S2-B5,2.0,P13,slice,S2,theta,3.734504809454776e-11,10.375,O1
40.0,S2-B5,3.0,P13,post,S2,theta,4.902542553578236e-10,10.375,Oz
40.0,S2-B5,3.0,P13,pre,S2,theta,7.736873296408971e-11,10.375,Oz
40.0,S2-B5,3.0,P13,slice,S2,theta,4.2878994877206447e-11,10.375,Oz
40.0,S2-B5,4.0,P13,post,S2,theta,5.181960475399056e-10,10.375,O2
40.0,S2-B5,4.0,P13,pre,S2,theta,1.0043336753587478e-10,10.375,O2
40.0,S2-B5,4.0,P13,slice,S2,theta,5.2935788668674395e-11,10.375,O2
40.0,S2-B5,5.0,P13,post,S2,theta,4.949955426500364e-10,10.375,P4
40.0,S2-B5,5.0,P13,pre,S2,theta,1.300900418624821e-10,10.375,P4
40.0,S2-B5,5.0,P13,slice,S2,theta,6.721510040499235e-11,10.375,P4
41.0,S2-B5,0.0,P13,post,S2,theta,1.8089561289867925e-10,10.375,Pz
41.0,S2-B5,0.0,P13,pre,S2,theta,1.092462270795118e-10,10.375,Pz
41.0,S2-B5,0.0,P13,slice,S2,theta,5.0173777527470945e-11,10.375,Pz
41.0,S2-B5,1.0,P13,post,S2,theta,2.2185232571223113e-10,10.375,P3
41.0,S2-B5,1.0,P13,pre,S2,theta,1.7220427323465642e-10,10.375,P3
41.0,S2-B5,1.0,P13,slice,S2,theta,4.1533666231896964e-11,10.375,P3
41.0,S2-B5,2.0,P13,post,S2,theta,2.986254136564952e-10,10.375,O1
41.0,S2-B5,2.0,P13,pre,S2,theta,3.7695591974113996e-10,10.375,O1
41.0,S2-B5,2.0,P13,slice,S2,theta,3.8778551042370153e-11,10.375,O1
41.0,S2-B5,3.0,P13,post,S2,theta,2.94301249379875e-10,10.375,Oz
41.0,S2-B5,3.0,P13,pre,S2,theta,4.4993478902930883e-10,10.375,Oz
41.0,S2-B5,3.0,P13,slice,S2,theta,4.4035653038407025e-11,10.375,Oz
41.0,S2-B5,4.0,P13,post,S2,theta,2.569223407062792e-10,10.375,O2
41.0,S2-B5,4.0,P13,pre,S2,theta,4.751157564029249e-10,10.375,O2
41.0,S2-B5,4.0,P13,slice,S2,theta,5.333698539701045e-11,10.375,O2
41.0,S2-B5,5.0,P13,post,S2,theta,2.048049621458903e-10,10.375,P4
41.0,S2-B5,5.0,P13,pre,S2,theta,4.5540743279012095e-10,10.375,P4
41.0,S2-B5,5.0,P13,slice,S2,theta,6.646031867613576e-11,10.375,P4
42.0,S2-B5,0.0,P13,post,S2,theta,6.27723251657729e-11,10.375,Pz
42.0,S2-B5,0.0,P13,pre,S2,theta,2.3449777658697416e-10,10.375,Pz
42.0,S2-B5,0.0,P13,slice,S2,theta,4.959291296098646e-11,10.375,Pz
42.0,S2-B5,1.0,P13,post,S2,theta,5.190706724206932e-11,10.375,P3
42.0,S2-B5,1.0,P13,pre,S2,theta,3.0290321338534175e-10,10.375,P3
42.0,S2-B5,1.0,P13,slice,S2,theta,4.0174510461513876e-11,10.375,P3
42.0,S2-B5,2.0,P13,post,S2,theta,5.065847770388941e-11,10.375,O1
42.0,S2-B5,2.0,P13,pre,S2,theta,4.139190310659739e-10,10.375,O1
42.0,S2-B5,2.0,P13,slice,S2,theta,3.551404273489351e-11,10.375,O1
42.0,S2-B5,3.0,P13,post,S2,theta,5.89922634659505e-11,10.375,Oz
42.0,S2-B5,3.0,P13,pre,S2,theta,4.102130698282054e-10,10.375,Oz
42.0,S2-B5,3.0,P13,slice,S2,theta,4.023025311429482e-11,10.375,Oz
42.0,S2-B5,4.0,P13,post,S2,theta,7.601900773608046e-11,10.375,O2
42.0,S2-B5,4.0,P13,pre,S2,theta,3.58880960838738e-10,10.375,O2
42.0,S2-B5,4.0,P13,slice,S2,theta,4.955674661977995e-11,10.375,O2
42.0,S2-B5,5.0,P13,post,S2,theta,1.052770315919442e-10,10.375,P4
42.0,S2-B5,5.0,P13,pre,S2,theta,2.820665992985842e-10,10.375,P4
42.0,S2-B5,5.0,P13,slice,S2,theta,6.321510420905723e-11,10.375,P4
43.0,S2-B5,0.0,P13,post,S2,theta,3.144414602289902e-10,10.375,Pz
43.0,S2-B5,0.0,P13,pre,S2,theta,7.683772113602871e-11,10.375,Pz
43.0,S2-B5,0.0,P13,slice,S2,theta,4.977748033348484e-11,10.375,Pz
43.0,S2-B5,1.0,P13,post,S2,theta,3.5596016172376697e-10,10.375,P3
43.0,S2-B5,1.0,P13,pre,S2,theta,5.97068644079939e-11,10.375,P3
43.0,S2-B5,1.0,P13,slice,S2,theta,4.042184611543379e-11,10.375,P3
43.0,S2-B5,2.0,P13,post,S2,theta,3.206500087756179e-10,10.375,O1
43.0,S2-B5,2.0,P13,pre,S2,theta,4.886128810942326e-11,10.375,O1
43.0,S2-B5,2.0,P13,slice,S2,theta,3.554177899971123e-11,10.375,O1
43.0,S2-B5,3.0,P13,post,S2,theta,2.6094439054380156e-10,10.375,Oz
43.0,S2-B5,3.0,P13,pre,S2,theta,5.187356672285043e-11,10.375,Oz
43.0,S2-B5,3.0,P13,slice,S2,theta,4.0311033810406614e-11,10.375,Oz
43.0,S2-B5,4.0,P13,post,S2,theta,2.0200273093493253e-10,10.375,O2
43.0,S2-B5,4.0,P13,pre,S2,theta,6.357586828135492e-11,10.375,O2
43.0,S2-B5,4.0,P13,slice,S2,theta,4.981601833263689e-11,10.375,O2
43.0,S2-B5,5.0,P13,post,S2,theta,1.6588148319431376e-10,10.375,P4
43.0,S2-B5,5.0,P13,pre,S2,theta,8.99172583017129e-11,10.375,P4
43.0,S2-B5,5.0,P13,slice,S2,theta,6.373443945919975e-11,10.375,P4
44.0,S2-B5,0.0,P13,post,S2,theta,4.763899262878038e-10,10.375,Pz
44.0,S2-B5,0.0,P13,pre,S2,theta,2.327970041032769e-10,10.375,Pz
44.0,S2-B5,0.0,P13,slice,S2,theta,5.336385408512455e-11,10.375,Pz
44.0,S2-B5,1.0,P13,post,S2,theta,4.4651240618433833e-10,10.375,P3
44.0,S2-B5,1.0,P13,pre,S2,theta,2.6530936212130523e-10,10.375,P3
44.0,S2-B5,1.0,P13,slice,S2,theta,4.393673681059891e-11,10.375,P3
44.0,S2-B5,2.0,P13,post,S2,theta,2.6950431315190133e-10,10.375,O1
44.0,S2-B5,2.0,P13,pre,S2,theta,2.378456050756866e-10,10.375,O1
44.0,S2-B5,2.0,P13,slice,S2,theta,3.7666311789818e-11,10.375,O1
44.0,S2-B5,3.0,P13,post,S2,theta,1.695511328833441e-10,10.375,Oz
44.0,S2-B5,3.0,P13,pre,S2,theta,1.9822678587387803e-10,10.375,Oz
44.0,S2-B5,3.0,P13,slice,S2,theta,4.147742480419448e-11,10.375,Oz
44.0,S2-B5,4.0,P13,post,S2,theta,1.0906889894751225e-10,10.375,O2
44.0,S2-B5,4.0,P13,pre,S2,theta,1.6281429832701346e-10,10.375,O2
44.0,S2-B5,4.0,P13,slice,S2,theta,5.0241539162379763e-11,10.375,O2
44.0,S2-B5,5.0,P13,post,S2,theta,1.1966306366197889e-10,10.375,P4
44.0,S2-B5,5.0,P13,pre,S2,theta,1.4300073834399812e-10,10.375,P4
44.0,S2-B5,5.0,P13,slice,S2,theta,6.383151283075191e-11,10.375,P4
45.0,S2-B5,0.0,P13,post,S2,theta,1.0552508129196589e-10,10.375,Pz
45.0,S2-B5,0.0,P13,pre,S2,theta,5.264884978691613e-10,10.375,Pz
45.0,S2-B5,0.0,P13,slice,S2,theta,5.1944519632391904e-11,10.375,Pz
45.0,S2-B5,1.0,P13,post,S2,theta,8.137024573537942e-11,10.375,P3
45.0,S2-B5,1.0,P13,pre,S2,theta,4.970232716534475e-10,10.375,P3
45.0,S2-B5,1.0,P13,slice,S2,theta,4.2059195438835654e-11,10.375,P3
45.0,S2-B5,2.0,P13,post,S2,theta,4.806758101609499e-11,10.375,O1
45.0,S2-B5,2.0,P13,pre,S2,theta,2.997387808012192e-10,10.375,O1
45.0,S2-B5,2.0,P13,slice,S2,theta,3.594153322590358e-11,10.375,O1
45.0,S2-B5,3.0,P13,post,S2,theta,4.423333142381966e-11,10.375,Oz
45.0,S2-B5,3.0,P13,pre,S2,theta,1.9091154433924254e-10,10.375,Oz
45.0,S2-B5,3.0,P13,slice,S2,theta,4.014565377065223e-11,10.375,Oz
45.0,S2-B5,4.0,P13,post,S2,theta,5.668689737260488e-11,10.375,O2
45.0,S2-B5,4.0,P13,pre,S2,theta,1.2703888962735462e-10,10.375,O2
45.0,S2-B5,4.0,P13,slice,S2,theta,4.944507837892565e-11,10.375,O2
45.0,S2-B5,5.0,P13,post,S2,theta,9.250264498358783e-11,10.375,P4
45.0,S2-B5,5.0,P13,pre,S2,theta,1.3654470857425164e-10,10.375,P4
45.0,S2-B5,5.0,P13,slice,S2,theta,6.370211833351109e-11,10.375,P4
46.0,S2-B5,0.0,P13,post,S2,theta,2.2738989882572452e-10,10.375,Pz
46.0,S2-B5,0.0,P13,pre,S2,theta,1.8191556952493716e-10,10.375,Pz
46.0,S2-B5,0.0,P13,slice,S2,theta,4.982414792120897e-11,10.375,Pz
46.0,S2-B5,1.0,P13,post,S2,theta,1.59168419395583e-10,10.375,P3
46.0,S2-B5,1.0,P13,pre,S2,theta,1.4757022874512943e-10,10.375,P3
46.0,S2-B5,1.0,P13,slice,S2,theta,4.007403975607499e-11,10.375,P3
46.0,S2-B5,2.0,P13,post,S2,theta,6.991237484962483e-11,10.375,O1
46.0,S2-B5,2.0,P13,pre,S2,theta,7.838133923461513e-11,10.375,O1
46.0,S2-B5,2.0,P13,slice,S2,theta,3.5100146168703506e-11,10.375,O1
46.0,S2-B5,3.0,P13,post,S2,theta,7.669007564932256e-11,10.375,Oz
46.0,S2-B5,3.0,P13,pre,S2,theta,5.7743408902530306e-11,10.375,Oz
46.0,S2-B5,3.0,P13,slice,S2,theta,4.0052227658843057e-11,10.375,Oz
46.0,S2-B5,4.0,P13,post,S2,theta,1.1585873977848634e-10,10.375,O2
46.0,S2-B5,4.0,P13,pre,S2,theta,6.377801163064285e-11,10.375,O2
46.0,S2-B5,4.0,P13,slice,S2,theta,4.9792488260159416e-11,10.375,O2
46.0,S2-B5,5.0,P13,post,S2,theta,1.7481696481133887e-10,10.375,P4
46.0,S2-B5,5.0,P13,pre,S2,theta,1.0726442383214989e-10,10.375,P4
46.0,S2-B5,5.0,P13,slice,S2,theta,6.392393752561132e-11,10.375,P4
47.0,S2-B5,0.0,P13,post,S2,theta,3.7595758775115185e-10,10.375,Pz
47.0,S2-B5,0.0,P13,pre,S2,theta,1.4889218358501898e-10,10.375,Pz
47.0,S2-B5,0.0,P13,slice,S2,theta,5.201300932229284e-11,10.375,Pz
47.0,S2-B5,1.0,P13,post,S2,theta,2.3206351236475264e-10,10.375,P3
47.0,S2-B5,1.0,P13,pre,S2,theta,1.006391157642963e-10,10.375,P3
47.0,S2-B5,1.0,P13,slice,S2,theta,4.1237436287402396e-11,10.375,P3
47.0,S2-B5,2.0,P13,post,S2,theta,8.106179104824766e-11,10.375,O1
47.0,S2-B5,2.0,P13,pre,S2,theta,4.870120382442261e-11,10.375,O1
47.0,S2-B5,2.0,P13,slice,S2,theta,3.4923718989276284e-11,10.375,O1
47.0,S2-B5,3.0,P13,post,S2,theta,1.2162406561641169e-10,10.375,Oz
47.0,S2-B5,3.0,P13,pre,S2,theta,5.973556229408071e-11,10.375,Oz
47.0,S2-B5,3.0,P13,slice,S2,theta,4.006950738934657e-11,10.375,Oz
47.0,S2-B5,4.0,P13,post,S2,theta,2.342487365843163e-10,10.375,O2
47.0,S2-B5,4.0,P13,pre,S2,theta,9.153860856797793e-11,10.375,O2
47.0,S2-B5,4.0,P13,slice,S2,theta,5.04732905093127e-11,10.375,O2
47.0,S2-B5,5.0,P13,post,S2,theta,3.878586343842802e-10,10.375,P4
47.0,S2-B5,5.0,P13,pre,S2,theta,1.3588875058466943e-10,10.375,P4
47.0,S2-B5,5.0,P13,slice,S2,theta,6.548798633306637e-11,10.375,P4
48.0,S2-B5,0.0,P13,post,S2,theta,1.062386836877341e-10,10.375,Pz
48.0,S2-B5,0.0,P13,pre,S2,theta,3.6077432526287223e-10,10.375,Pz
48.0,S2-B5,0.0,P13,slice,S2,theta,5.1777219360203725e-11,10.375,Pz
48.0,S2-B5,1.0,P13,post,S2,theta,6.933377536784839e-11,10.375,P3
48.0,S2-B5,1.0,P13,pre,S2,theta,2.1667386013929085e-10,10.375,P3
48.0,S2-B5,1.0,P13,slice,S2,theta,4.106725983842165e-11,10.375,P3
48.0,S2-B5,2.0,P13,post,S2,theta,3.9198589029327033e-11,10.375,O1
48.0,S2-B5,2.0,P13,pre,S2,theta,8.596151295586515e-11,10.375,O1
48.0,S2-B5,2.0,P13,slice,S2,theta,3.529203138972646e-11,10.375,O1
48.0,S2-B5,3.0,P13,post,S2,theta,5.84640522204722e-11,10.375,Oz
48.0,S2-B5,3.0,P13,pre,S2,theta,1.410301086555214e-10,10.375,Oz
48.0,S2-B5,3.0,P13,slice,S2,theta,4.064606156546661e-11,10.375,Oz
48.0,S2-B5,4.0,P13,post,S2,theta,9.9625005594741e-11,10.375,O2
48.0,S2-B5,4.0,P13,pre,S2,theta,2.6270596203078906e-10,10.375,O2
48.0,S2-B5,4.0,P13,slice,S2,theta,5.124224781200886e-11,10.375,O2
48.0,S2-B5,5.0,P13,post,S2,theta,1.526005227196079e-10,10.375,P4
48.0,S2-B5,5.0,P13,pre,S2,theta,4.1612117761185413e-10,10.375,P4
48.0,S2-B5,5.0,P13,slice,S2,theta,6.649202109060488e-11,10.375,P4
49.0,S2-B5,0.0,P13,post,S2,theta,7.325809907288758e-11,10.375,Pz
49.0,S2-B5,0.0,P13,pre,S2,theta,1.5393556592957852e-10,10.375,Pz
49.0,S2-B5,0.0,P13,slice,S2,theta,5.037890368335833e-11,10.375,Pz
49.0,S2-B5,1.0,P13,post,S2,theta,5.200157631094183e-11,10.375,P3
49.0,S2-B5,1.0,P13,pre,S2,theta,9.680876172972696e-11,10.375,P3
49.0,S2-B5,1.0,P13,slice,S2,theta,4.055061576317283e-11,10.375,P3
49.0,S2-B5,2.0,P13,post,S2,theta,1.0018409874962581e-10,10.375,O1
49.0,S2-B5,2.0,P13,pre,S2,theta,6.01697855665401e-11,10.375,O1
49.0,S2-B5,2.0,P13,slice,S2,theta,3.555023804272183e-11,10.375,O1
49.0,S2-B5,3.0,P13,post,S2,theta,1.4616643405954725e-10,10.375,Oz
49.0,S2-B5,3.0,P13,pre,S2,theta,9.506373451120861e-11,10.375,Oz
49.0,S2-B5,3.0,P13,slice,S2,theta,4.0539220086494146e-11,10.375,Oz
49.0,S2-B5,4.0,P13,post,S2,theta,1.9189316775556783e-10,10.375,O2
49.0,S2-B5,4.0,P13,pre,S2,theta,1.5858332759742406e-10,10.375,O2
49.0,S2-B5,4.0,P13,slice,S2,theta,5.041128835009809e-11,10.375,O2
49.0,S2-B5,5.0,P13,post,S2,theta,2.3209015751977693e-10,10.375,P4
49.0,S2-B5,5.0,P13,pre,S2,theta,2.3274907272607433e-10,10.375,P4
49.0,S2-B5,5.0,P13,slice,S2,theta,6.472516092445342e-11,10.375,P4
50.0,S2-B5,0.0,P13,post,S2,theta,1.1365849398181732e-10,10.375,Pz
50.0,S2-B5,0.0,P13,pre,S2,theta,5.687993051773017e-11,10.375,Pz
50.0,S2-B5,0.0,P13,slice,S2,theta,4.9148533685050045e-11,10.375,Pz
50.0,S2-B5,1.0,P13,post,S2,theta,1.1908916032152715e-10,10.375,P3
50.0,S2-B5,1.0,P13,pre,S2,theta,3.9887548058642023e-11,10.375,P3
50.0,S2-B5,1.0,P13,slice,S2,theta,3.9665428260106014e-11,10.375,P3
50.0,S2-B5,2.0,P13,post,S2,theta,3.2020811761617086e-10,10.375,O1
50.0,S2-B5,2.0,P13,pre,S2,theta,6.292230773279558e-11,10.375,O1
50.0,S2-B5,2.0,P13,slice,S2,theta,3.6081398714806393e-11,10.375,O1
50.0,S2-B5,3.0,P13,post,S2,theta,4.440958175271857e-10,10.375,Oz
50.0,S2-B5,3.0,P13,pre,S2,theta,8.839618026914697e-11,10.375,Oz
50.0,S2-B5,3.0,P13,slice,S2,theta,4.17429834254787e-11,10.375,Oz
50.0,S2-B5,4.0,P13,post,S2,theta,5.343398109081403e-10,10.375,O2
50.0,S2-B5,4.0,P13,pre,S2,theta,1.1706872955575468e-10,10.375,O2
50.0,S2-B5,4.0,P13,slice,S2,theta,5.18893417555169e-11,10.375,O2
50.0,S2-B5,5.0,P13,post,S2,theta,5.707257174327401e-10,10.375,P4
50.0,S2-B5,5.0,P13,pre,S2,theta,1.4926450505495904e-10,10.375,P4
50.0,S2-B5,5.0,P13,slice,S2,theta,6.606923056693554e-11,10.375,P4
51.0,S2-B5,0.0,P13,post,S2,theta,1.0482749698755974e-10,10.375,Pz
51.0,S2-B5,0.0,P13,pre,S2,theta,9.759370458037985e-11,10.375,Pz
51.0,S2-B5,0.0,P13,slice,S2,theta,4.959912058106454e-11,10.375,Pz
51.0,S2-B5,1.0,P13,post,S2,theta,1.2124100308188602e-10,10.375,P3
51.0,S2-B5,1.0,P13,pre,S2,theta,1.1036630950314739e-10,10.375,P3
51.0,S2-B5,1.0,P13,slice,S2,theta,4.0421439819526844e-11,10.375,P3
51.0,S2-B5,2.0,P13,post,S2,theta,2.02462759537747e-10,10.375,O1
51.0,S2-B5,2.0,P13,pre,S2,theta,3.125718847954824e-10,10.375,O1
51.0,S2-B5,2.0,P13,slice,S2,theta,3.7593410335301875e-11,10.375,O1
51.0,S2-B5,3.0,P13,post,S2,theta,2.3259885139294284e-10,10.375,Oz
51.0,S2-B5,3.0,P13,pre,S2,theta,4.3225695829951944e-10,10.375,Oz
51.0,S2-B5,3.0,P13,slice,S2,theta,4.339455860237683e-11,10.375,Oz
51.0,S2-B5,4.0,P13,post,S2,theta,2.377775524084833e-10,10.375,O2
51.0,S2-B5,4.0,P13,pre,S2,theta,5.162679963515449e-10,10.375,O2
51.0,S2-B5,4.0,P13,slice,S2,theta,5.34030172601686e-11,10.375,O2
51.0,S2-B5,5.0,P13,post,S2,theta,2.191204344129626e-10,10.375,P4
51.0,S2-B5,5.0,P13,pre,S2,theta,5.480161785246771e-10,10.375,P4
51.0,S2-B5,5.0,P13,slice,S2,theta,6.712685818138411e-11,10.375,P4
52.0,S2-B5,0.0,P13,post,S2,theta,5.911623966231877e-11,10.375,Pz
52.0,S2-B5,0.0,P13,pre,S2,theta,1.3397100905350345e-10,10.375,Pz
52.0,S2-B5,0.0,P13,slice,S2,theta,4.955517809663373e-11,10.375,Pz
52.0,S2-B5,1.0,P13,post,S2,theta,5.5380644215934475e-11,10.375,P3
52.0,S2-B5,1.0,P13,pre,S2,theta,1.6991400387210376e-10,10.375,P3
52.0,S2-B5,1.0,P13,slice,S2,theta,3.994716450959352e-11,10.375,P3
52.0,S2-B5,2.0,P13,post,S2,theta,7.117045970392991e-11,10.375,O1
52.0,S2-B5,2.0,P13,pre,S2,theta,2.9608318339905277e-10,10.375,O1
52.0,S2-B5,2.0,P13,slice,S2,theta,3.518137605578995e-11,10.375,O1
52.0,S2-B5,3.0,P13,post,S2,theta,8.44011304341355e-11,10.375,Oz
52.0,S2-B5,3.0,P13,pre,S2,theta,3.3952494996609155e-10,10.375,Oz
52.0,S2-B5,3.0,P13,slice,S2,theta,4.010183931333941e-11,10.375,Oz
52.0,S2-B5,4.0,P13,post,S2,theta,1.0345790809825346e-10,10.375,O2
52.0,S2-B5,4.0,P13,pre,S2,theta,3.4380209430659343e-10,10.375,O2
52.0,S2-B5,4.0,P13,slice,S2,theta,4.971662494129223e-11,10.375,O2
52.0,S2-B5,5.0,P13,post,S2,theta,1.31329319653243e-10,10.375,P4
52.0,S2-B5,5.0,P13,pre,S2,theta,3.094316156846193e-10,10.375,P4
52.0,S2-B5,5.0,P13,slice,S2,theta,6.36688442222581e-11,10.375,P4
53.0,S2-B5,0.0,P13,post,S2,theta,2.6092660626779545e-10,10.375,Pz
53.0,S2-B5,0.0,P13,pre,S2,theta,6.424471446089132e-11,10.375,Pz
53.0,S2-B5,0.0,P13,slice,S2,theta,4.9839000186839677e-11,10.375,Pz
53.0,S2-B5,1.0,P13,post,S2,theta,3.414499828800378e-10,10.375,P3
53.0,S2-B5,1.0,P13,pre,S2,theta,4.835781651164101e-11,10.375,P3
53.0,S2-B5,1.0,P13,slice,S2,theta,4.064448599069636e-11,10.375,P3
53.0,S2-B5,2.0,P13,post,S2,theta,4.0808015872076915e-10,10.375,O1
53.0,S2-B5,2.0,P13,pre,S2,theta,4.6040634463915976e-11,10.375,O1
53.0,S2-B5,2.0,P13,slice,S2,theta,3.622932646919506e-11,10.375,O1
53.0,S2-B5,3.0,P13,post,S2,theta,3.758903651816941e-10,10.375,Oz
53.0,S2-B5,3.0,P13,pre,S2,theta,5.5424696115317486e-11,10.375,Oz
53.0,S2-B5,3.0,P13,slice,S2,theta,4.1082645127504014e-11,10.375,Oz
53.0,S2-B5,4.0,P13,post,S2,theta,3.1654995343467816e-10,10.375,O2
53.0,S2-B5,4.0,P13,pre,S2,theta,7.303573383791459e-11,10.375,O2
53.0,S2-B5,4.0,P13,slice,S2,theta,5.0552336131965216e-11,10.375,O2
53.0,S2-B5,5.0,P13,post,S2,theta,2.5567097323086365e-10,10.375,P4
53.0,S2-B5,5.0,P13,pre,S2,theta,1.0260922444260498e-10,10.375,P4
53.0,S2-B5,5.0,P13,slice,S2,theta,6.437459241109631e-11,10.375,P4
54.0,S2-B5,0.0,P13,post,S2,theta,3.808444652591012e-10,10.375,Pz
54.0,S2-B5,0.0,P13,pre,S2,theta,2.0964277263034728e-10,10.375,Pz
54.0,S2-B5,0.0,P13,slice,S2,theta,5.262440533050809e-11,10.375,Pz
54.0,S2-B5,1.0,P13,post,S2,theta,3.985660688790106e-10,10.375,P3
54.0,S2-B5,1.0,P13,pre,S2,theta,2.7580366684999364e-10,10.375,P3
54.0,S2-B5,1.0,P13,slice,S2,theta,4.3796611538187315e-11,10.375,P3
54.0,S2-B5,2.0,P13,post,S2,theta,3.197899950670982e-10,10.375,O1
54.0,S2-B5,2.0,P13,pre,S2,theta,3.286734352243445e-10,10.375,O1
54.0,S2-B5,2.0,P13,slice,S2,theta,3.879481436859503e-11,10.375,O1
54.0,S2-B5,3.0,P13,post,S2,theta,2.343701210986356e-10,10.375,Oz
54.0,S2-B5,3.0,P13,pre,S2,theta,3.071771087823697e-10,10.375,Oz
54.0,S2-B5,3.0,P13,slice,S2,theta,4.278727108278037e-11,10.375,Oz
54.0,S2-B5,4.0,P13,post,S2,theta,1.535167402394932e-10,10.375,O2
54.0,S2-B5,4.0,P13,pre,S2,theta,2.673750122544539e-10,10.375,O2
54.0,S2-B5,4.0,P13,slice,S2,theta,5.132827863875244e-11,10.375,O2
54.0,S2-B5,5.0,P13,post,S2,theta,1.1552849498558469e-10,10.375,P4
54.0,S2-B5,5.0,P13,pre,S2,theta,2.2591578368907168e-10,10.375,P4
54.0,S2-B5,5.0,P13,slice,S2,theta,6.4452679453621e-11,10.375,P4
55.0,S2-B5,0.0,P13,post,S2,theta,8.358511075823056e-11,10.375,Pz
55.0,S2-B5,0.0,P13,pre,S2,theta,4.4461333825843333e-10,10.375,Pz
55.0,S2-B5,0.0,P13,slice,S2,theta,5.2012520815718594e-11,10.375,Pz
55.0,S2-B5,1.0,P13,post,S2,theta,6.354076194768136e-11,10.375,P3
55.0,S2-B5,1.0,P13,pre,S2,theta,4.726353730900587e-10,10.375,P3
55.0,S2-B5,1.0,P13,slice,S2,theta,4.2262403254053477e-11,10.375,P3
55.0,S2-B5,2.0,P13,post,S2,theta,4.22782586164924e-11,10.375,O1
55.0,S2-B5,2.0,P13,pre,S2,theta,3.798615770955441e-10,10.375,O1
55.0,S2-B5,2.0,P13,slice,S2,theta,3.669690098767191e-11,10.375,O1
55.0,S2-B5,3.0,P13,post,S2,theta,4.2589910855458135e-11,10.375,Oz
55.0,S2-B5,3.0,P13,pre,S2,theta,2.805430642835511e-10,10.375,Oz
55.0,S2-B5,3.0,P13,slice,S2,theta,4.1065778095337463e-11,10.375,Oz
55.0,S2-B5,4.0,P13,post,S2,theta,5.502885963235947e-11,10.375,O2
55.0,S2-B5,4.0,P13,pre,S2,theta,1.8811369799488362e-10,10.375,O2
55.0,S2-B5,4.0,P13,slice,S2,theta,5.031989328528449e-11,10.375,O2
55.0,S2-B5,5.0,P13,post,S2,theta,8.602935487737936e-11,10.375,P4
55.0,S2-B5,5.0,P13,pre,S2,theta,1.4088438192943603e-10,10.375,P4
55.0,S2-B5,5.0,P13,slice,S2,theta,6.442719713695e-11,10.375,P4
56.0,S2-B5,0.0,P13,post,S2,theta,2.8654158209522604e-10,10.375,Pz
56.0,S2-B5,0.0,P13,pre,S2,theta,1.416054565797363e-10,10.375,Pz
56.0,S2-B5,0.0,P13,slice,S2,theta,5.0317792200143276e-11,10.375,Pz
56.0,S2-B5,1.0,P13,post,S2,theta,2.385386812189092e-10,10.375,P3
56.0,S2-B5,1.0,P13,pre,S2,theta,1.1716266774010942e-10,10.375,P3
56.0,S2-B5,1.0,P13,slice,S2,theta,4.0511543813742504e-11,10.375,P3
56.0,S2-B5,2.0,P13,post,S2,theta,1.1980283240204958e-10,10.375,O1
56.0,S2-B5,2.0,P13,pre,S2,theta,7.401278004033023e-11,10.375,O1
56.0,S2-B5,2.0,P13,slice,S2,theta,3.5426851986954644e-11,10.375,O1
56.0,S2-B5,3.0,P13,post,S2,theta,9.139003997413374e-11,10.375,Oz
56.0,S2-B5,3.0,P13,pre,S2,theta,5.859122884719947e-11,10.375,Oz
56.0,S2-B5,3.0,P13,slice,S2,theta,4.042501125492333e-11,10.375,Oz
56.0,S2-B5,4.0,P13,post,S2,theta,9.769404974662677e-11,10.375,O2
56.0,S2-B5,4.0,P13,pre,S2,theta,5.951311072871962e-11,10.375,O2
56.0,S2-B5,4.0,P13,slice,S2,theta,5.025381244159093e-11,10.375,O2
56.0,S2-B5,5.0,P13,post,S2,theta,1.3473078614646979e-10,10.375,P4
56.0,S2-B5,5.0,P13,pre,S2,theta,8.987283352398914e-11,10.375,P4
56.0,S2-B5,5.0,P13,slice,S2,theta,6.450938572103811e-11,10.375,P4
57.0,S2-B5,0.0,P13,post,S2,theta,4.887843903905612e-10,10.375,Pz
