epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P33,slice,S2,alpha,2.941069011880566e-09,9.5,P4
17.0,S2-B3,0.0,P33,post,S2,alpha,2.4161293056495532e-09,9.5,Pz
17.0,S2-B3,0.0,P33,pre,S2,alpha,2.7826175220458097e-09,9.5,Pz
17.0,S2-B3,0.0,P33,slice,S2,alpha,2.2920939713147616e-09,9.5,Pz
17.0,S2-B3,1.0,P33,post,S2,alpha,1.9069093065391822e-09,9.5,P3
17.0,S2-B3,1.0,P33,pre,S2,alpha,2.1582260049437755e-09,9.5,P3
17.0,S2-B3,1.0,P33,slice,S2,alpha,1.8432760074041704e-09,9.5,P3
17.0,S2-B3,2.0,P33,post,S2,alpha,1.5543268966771084e-09,9.5,O1
17.0,S2-B3,2.0,P33,pre,S2,alpha,1.6703744997631011e-09,9.5,O1
17.0,S2-B3,2.0,P33,slice,S2,alpha,1.6151056547429112e-09,9.5,O1
17.0,S2-B3,3.0,P33,post,S2,alpha,1.762035996290281e-09,9.5,Oz
17.0,S2-B3,3.0,P33,pre,S2,alpha,1.902084777149879e-09,9.5,Oz
17.0,S2-B3,3.0,P33,slice,S2,alpha,1.843340844066868e-09,9.5,Oz
17.0,S2-B3,4.0,P33,post,S2,alpha,2.2360939281373892e-09,9.5,O2
17.0,S2-B3,4.0,P33,pre,S2,alpha,2.45172389093064e-09,9.5,O2
17.0,S2-B3,4.0,P33,slice,S2,alpha,2.291293407274732e-09,9.5,O2
17.0,S2-B3,5.0,P33,post,S2,alpha,2.953625112834185e-09,9.5,P4
17.0,S2-B3,5.0,P33,pre,S2,alpha,3.2674476425613083e-09,9.5,P4
17.0,S2-B3,5.0,P33,slice,S2,alpha,2.943981859015228e-09,9.5,P4
18.0,S2-B3,0.0,P33,post,S2,alpha,2.2359293121514014e-09,9.5,Pz
18.0,S2-B3,0.0,P33,pre,S2,alpha,2.3667311530691744e-09,9.5,Pz
18.0,S2-B3,0.0,P33,slice,S2,alpha,2.2664446940205712e-09,9.5,Pz
18.0,S2-B3,1.0,P33,post,S2,alpha,1.736755851387594e-09,9.5,P3
18.0,S2-B3,1.0,P33,pre,S2,alpha,1.8469742237388914e-09,9.5,P3
18.0,S2-B3,1.0,P33,slice,S2,alpha,1.822505056281623e-09,9.5,P3
18.0,S2-B3,2.0,P33,post,S2,alpha,1.4842418386816796e-09,9.5,O1
18.0,S2-B3,2.0,P33,pre,S2,alpha,1.5784110480003379e-09,9.5,O1
18.0,S2-B3,2.0,P33,slice,S2,alpha,1.5965652762339307e-09,9.5,O1
18.0,S2-B3,3.0,P33,post,S2,alpha,1.7426069856555755e-09,9.5,Oz
18.0,S2-B3,3.0,P33,pre,S2,alpha,1.849852436944217e-09,9.5,Oz
18.0,S2-B3,3.0,P33,slice,S2,alpha,1.8225199206837068e-09,9.5,Oz
18.0,S2-B3,4.0,P33,post,S2,alpha,2.237115464638786e-09,9.5,O2
18.0,S2-B3,4.0,P33,pre,S2,alpha,2.3777188670883454e-09,9.5,O2
18.0,S2-B3,4.0,P33,slice,S2,alpha,2.266193720464473e-09,9.5,O2
18.0,S2-B3,5.0,P33,post,S2,alpha,2.9403292950062582e-09,9.5,P4
18.0,S2-B3,5.0,P33,pre,S2,alpha,3.13415299717033e-09,9.5,P4
18.0,S2-B3,5.0,P33,slice,S2,alpha,2.9115693429977957e-09,9.5,P4
19.0,S2-B3,0.0,P33,post,S2,alpha,2.5081109103490455e-09,9.5,Pz
19.0,S2-B3,0.0,P33,pre,S2,alpha,2.1589819645562874e-09,9.5,Pz
19.0,S2-B3,0.0,P33,slice,S2,alpha,2.2675445325899686e-09,9.5,Pz
19.0,S2-B3,1.0,P33,post,S2,alpha,1.954580274079038e-09,9.5,P3
19.0,S2-B3,1.0,P33,pre,S2,alpha,1.7014816602955956e-09,9.5,P3
19.0,S2-B3,1.0,P33,slice,S2,alpha,1.8237110271865252e-09,9.5,P3
19.0,S2-B3,2.0,P33,post,S2,alpha,1.8296822670257528e-09,9.5,O1
19.0,S2-B3,2.0,P33,pre,S2,alpha,1.5646466023841923e-09,9.5,O1
19.0,S2-B3,2.0,P33,slice,S2,alpha,1.5977835722571511e-09,9.5,O1
19.0,S2-B3,3.0,P33,post,S2,alpha,2.2311951590712733e-09,9.5,Oz
19.0,S2-B3,3.0,P33,pre,S2,alpha,1.8579362603921307e-09,9.5,Oz
19.0,S2-B3,3.0,P33,slice,S2,alpha,1.8238399140314113e-09,9.5,Oz
19.0,S2-B3,4.0,P33,post,S2,alpha,2.8654517507073275e-09,9.5,O2
19.0,S2-B3,4.0,P33,pre,S2,alpha,2.3545910539207825e-09,9.5,O2
19.0,S2-B3,4.0,P33,slice,S2,alpha,2.26824178412106e-09,9.5,O2
19.0,S2-B3,5.0,P33,post,S2,alpha,3.663601375826439e-09,9.5,P4
19.0,S2-B3,5.0,P33,pre,S2,alpha,3.024216232496182e-09,9.5,P4
19.0,S2-B3,5.0,P33,slice,S2,alpha,2.914296222540645e-09,9.5,P4
20.0,S2-B3,0.0,P33,post,S2,alpha,2.3124336534205353e-09,9.5,Pz
20.0,S2-B3,0.0,P33,pre,S2,alpha,2.376884352848459e-09,9.5,Pz
20.0,S2-B3,0.0,P33,slice,S2,alpha,2.303741105010117e-09,9.5,Pz
20.0,S2-B3,1.0,P33,post,S2,alpha,1.865905228643797e-09,9.5,P3
20.0,S2-B3,1.0,P33,pre,S2,alpha,1.929819649640841e-09,9.5,P3
20.0,S2-B3,1.0,P33,slice,S2,alpha,1.8529689625278091e-09,9.5,P3
20.0,S2-B3,2.0,P33,post,S2,alpha,1.7208194668013157e-09,9.5,O1
20.0,S2-B3,2.0,P33,pre,S2,alpha,1.947331682810203e-09,9.5,O1
20.0,S2-B3,2.0,P33,slice,S2,alpha,1.6231086846112396e-09,9.5,O1
20.0,S2-B3,3.0,P33,post,S2,alpha,2.0056781191510004e-09,9.5,Oz
20.0,S2-B3,3.0,P33,pre,S2,alpha,2.3399598480195975e-09,9.5,Oz
20.0,S2-B3,3.0,P33,slice,S2,alpha,1.8526784462479265e-09,9.5,Oz
20.0,S2-B3,4.0,P33,post,S2,alpha,2.489336733532238e-09,9.5,O2
20.0,S2-B3,4.0,P33,pre,S2,alpha,2.912054078629874e-09,9.5,O2
20.0,S2-B3,4.0,P33,slice,S2,alpha,2.3034496576117357e-09,9.5,O2
20.0,S2-B3,5.0,P33,post,S2,alpha,3.1357600384302417e-09,9.5,P4
20.0,S2-B3,5.0,P33,pre,S2,alpha,3.6042987589113913e-09,9.5,P4
20.0,S2-B3,5.0,P33,slice,S2,alpha,2.9591113689574015e-09,9.5,P4
21.0,S2-B3,0.0,P33,post,S2,alpha,2.0936910879649117e-09,9.5,Pz
21.0,S2-B3,0.0,P33,pre,S2,alpha,2.2157882531494316e-09,9.5,Pz
21.0,S2-B3,0.0,P33,slice,S2,alpha,2.3500834531930827e-09,9.5,Pz
21.0,S2-B3,1.0,P33,post,S2,alpha,1.6508065914804882e-09,9.5,P3
21.0,S2-B3,1.0,P33,pre,S2,alpha,1.8185065910297227e-09,9.5,P3
21.0,S2-B3,1.0,P33,slice,S2,alpha,1.890073978634687e-09,9.5,P3
21.0,S2-B3,2.0,P33,post,S2,alpha,1.4774974219882593e-09,9.5,O1
21.0,S2-B3,2.0,P33,pre,S2,alpha,1.6958248250742187e-09,9.5,O1
21.0,S2-B3,2.0,P33,slice,S2,alpha,1.6565175720606284e-09,9.5,O1
21.0,S2-B3,3.0,P33,post,S2,alpha,1.7329473116467655e-09,9.5,Oz
21.0,S2-B3,3.0,P33,pre,S2,alpha,1.9442083259825563e-09,9.5,Oz
21.0,S2-B3,3.0,P33,slice,S2,alpha,1.8907949121943323e-09,9.5,Oz
21.0,S2-B3,4.0,P33,post,S2,alpha,2.2013044126806718e-09,9.5,O2
21.0,S2-B3,4.0,P33,pre,S2,alpha,2.3707852183494013e-09,9.5,O2
21.0,S2-B3,4.0,P33,slice,S2,alpha,2.3506969080673705e-09,9.5,O2
21.0,S2-B3,5.0,P33,post,S2,alpha,2.865762388490443e-09,9.5,P4
21.0,S2-B3,5.0,P33,pre,S2,alpha,2.95826783906819e-09,9.5,P4
21.0,S2-B3,5.0,P33,slice,S2,alpha,3.0200116409007766e-09,9.5,P4
22.0,S2-B3,0.0,P33,post,S2,alpha,2.247307688007677e-09,9.5,Pz
22.0,S2-B3,0.0,P33,pre,S2,alpha,2.1407514829548704e-09,9.5,Pz
22.0,S2-B3,0.0,P33,slice,S2,alpha,2.3513513674800797e-09,9.5,Pz
22.0,S2-B3,1.0,P33,post,S2,alpha,1.946142353254095e-09,9.5,P3
22.0,S2-B3,1.0,P33,pre,S2,alpha,1.7249969601081518e-09,9.5,P3
22.0,S2-B3,1.0,P33,slice,S2,alpha,1.891207169282086e-09,9.5,P3
22.0,S2-B3,2.0,P33,post,S2,alpha,2.0455089825425124e-09,9.5,O1
22.0,S2-B3,2.0,P33,pre,S2,alpha,1.581260049307044e-09,9.5,O1
22.0,S2-B3,2.0,P33,slice,S2,alpha,1.6571580313079748e-09,9.5,O1
22.0,S2-B3,3.0,P33,post,S2,alpha,2.3581483836093157e-09,9.5,Oz
22.0,S2-B3,3.0,P33,pre,S2,alpha,1.8311259486080997e-09,9.5,Oz
22.0,S2-B3,3.0,P33,slice,S2,alpha,1.8913708192478387e-09,9.5,Oz
22.0,S2-B3,4.0,P33,post,S2,alpha,2.800155594766651e-09,9.5,O2
22.0,S2-B3,4.0,P33,pre,S2,alpha,2.2814177016880174e-09,9.5,O2
22.0,S2-B3,4.0,P33,slice,S2,alpha,2.3514989607340652e-09,9.5,O2
22.0,S2-B3,5.0,P33,post,S2,alpha,3.3589271056621237e-09,9.5,P4
22.0,S2-B3,5.0,P33,pre,S2,alpha,2.9289818282073235e-09,9.5,P4
22.0,S2-B3,5.0,P33,slice,S2,alpha,3.020687801267111e-09,9.5,P4
23.0,S2-B3,0.0,P33,post,S2,alpha,2.6951862183644486e-09,9.5,Pz
23.0,S2-B3,0.0,P33,pre,S2,alpha,2.6255902387097493e-09,9.5,Pz
23.0,S2-B3,0.0,P33,slice,S2,alpha,2.326165417634151e-09,9.5,Pz
23.0,S2-B3,1.0,P33,post,S2,alpha,2.3369329184987457e-09,9.5,P3
23.0,S2-B3,1.0,P33,pre,S2,alpha,2.32311996330767e-09,9.5,P3
23.0,S2-B3,1.0,P33,slice,S2,alpha,1.8714679092341932e-09,9.5,P3
23.0,S2-B3,2.0,P33,post,S2,alpha,2.165973178139046e-09,9.5,O1
23.0,S2-B3,2.0,P33,pre,S2,alpha,2.2871993696763085e-09,9.5,O1
23.0,S2-B3,2.0,P33,slice,S2,alpha,1.6401761873015925e-09,9.5,O1
23.0,S2-B3,3.0,P33,post,S2,alpha,2.3286732169674168e-09,9.5,Oz
23.0,S2-B3,3.0,P33,pre,S2,alpha,2.5030822249328444e-09,9.5,Oz
23.0,S2-B3,3.0,P33,slice,S2,alpha,1.871919831561767e-09,9.5,Oz
23.0,S2-B3,4.0,P33,post,S2,alpha,2.6636784182192783e-09,9.5,O2
23.0,S2-B3,4.0,P33,pre,S2,alpha,2.8763963624303543e-09,9.5,O2
23.0,S2-B3,4.0,P33,slice,S2,alpha,2.3266726462426977e-09,9.5,O2
23.0,S2-B3,5.0,P33,post,S2,alpha,3.19595146819131e-09,9.5,P4
23.0,S2-B3,5.0,P33,pre,S2,alpha,3.418422176979232e-09,9.5,P4
23.0,S2-B3,5.0,P33,slice,S2,alpha,2.9879387307964263e-09,9.5,P4
24.0,S2-B3,0.0,P33,post,S2,alpha,2.249440629377726e-09,9.5,Pz
24.0,S2-B3,0.0,P33,pre,S2,alpha,2.70296475851284e-09,9.5,Pz
24.0,S2-B3,0.0,P33,slice,S2,alpha,2.345635368698061e-09,9.5,Pz
24.0,S2-B3,1.0,P33,post,S2,alpha,1.79993329041358e-09,9.5,P3
24.0,S2-B3,1.0,P33,pre,S2,alpha,2.303235523762974e-09,9.5,P3
24.0,S2-B3,1.0,P33,slice,S2,alpha,1.8871553989796195e-09,9.5,P3
24.0,S2-B3,2.0,P33,post,S2,alpha,1.550190247375903e-09,9.5,O1
24.0,S2-B3,2.0,P33,pre,S2,alpha,1.9551343004926148e-09,9.5,O1
24.0,S2-B3,2.0,P33,slice,S2,alpha,1.6531270069846305e-09,9.5,O1
24.0,S2-B3,3.0,P33,post,S2,alpha,1.7576475937891e-09,9.5,Oz
24.0,S2-B3,3.0,P33,pre,S2,alpha,2.040170406165262e-09,9.5,Oz
24.0,S2-B3,3.0,P33,slice,S2,alpha,1.8865701410572363e-09,9.5,Oz
24.0,S2-B3,4.0,P33,post,S2,alpha,2.1901894411519618e-09,9.5,O2
24.0,S2-B3,4.0,P33,pre,S2,alpha,2.3432188411713546e-09,9.5,O2
24.0,S2-B3,4.0,P33,slice,S2,alpha,2.3450596352635607e-09,9.5,O2
24.0,S2-B3,5.0,P33,post,S2,alpha,2.849936807039175e-09,9.5,P4
24.0,S2-B3,5.0,P33,pre,S2,alpha,2.899655880990905e-09,9.5,P4
24.0,S2-B3,5.0,P33,slice,S2,alpha,3.0119757688488683e-09,9.5,P4
25.0,S2-B3,0.0,P33,post,S2,alpha,2.4840528506024894e-09,9.5,Pz
25.0,S2-B3,0.0,P33,pre,S2,alpha,2.1610776636404066e-09,9.5,Pz
25.0,S2-B3,0.0,P33,slice,S2,alpha,2.3389201392325123e-09,9.5,Pz
25.0,S2-B3,1.0,P33,post,S2,alpha,2.0918279672489864e-09,9.5,P3
25.0,S2-B3,1.0,P33,pre,S2,alpha,1.7110993824862226e-09,9.5,P3
25.0,S2-B3,1.0,P33,slice,S2,alpha,1.881608435160321e-09,9.5,P3
25.0,S2-B3,2.0,P33,post,S2,alpha,1.8429672626278268e-09,9.5,O1
25.0,S2-B3,2.0,P33,pre,S2,alpha,1.454357965041875e-09,9.5,O1
25.0,S2-B3,2.0,P33,slice,S2,alpha,1.6490236390386815e-09,9.5,O1
25.0,S2-B3,3.0,P33,post,S2,alpha,2.0112985948584536e-09,9.5,Oz
25.0,S2-B3,3.0,P33,pre,S2,alpha,1.6609432717509432e-09,9.5,Oz
25.0,S2-B3,3.0,P33,slice,S2,alpha,1.881903725196212e-09,9.5,Oz
25.0,S2-B3,4.0,P33,post,S2,alpha,2.3921704452688877e-09,9.5,O2
25.0,S2-B3,4.0,P33,pre,S2,alpha,2.096947623168034e-09,9.5,O2
25.0,S2-B3,4.0,P33,slice,S2,alpha,2.3396294934462025e-09,9.5,O2
25.0,S2-B3,5.0,P33,post,S2,alpha,2.992865919649823e-09,9.5,P4
25.0,S2-B3,5.0,P33,pre,S2,alpha,2.7603387379470103e-09,9.5,P4
25.0,S2-B3,5.0,P33,slice,S2,alpha,3.0053746958882826e-09,9.5,P4
26.0,S2-B3,0.0,P33,post,S2,alpha,3.0427183398228726e-09,9.5,Pz
26.0,S2-B3,0.0,P33,pre,S2,alpha,2.6209733767473485e-09,9.5,Pz
26.0,S2-B3,0.0,P33,slice,S2,alpha,2.334288115938343e-09,9.5,Pz
26.0,S2-B3,1.0,P33,post,S2,alpha,2.5159904811489135e-09,9.5,P3
26.0,S2-B3,1.0,P33,pre,S2,alpha,2.16802752113535e-09,9.5,P3
26.0,S2-B3,1.0,P33,slice,S2,alpha,1.8776460419746205e-09,9.5,P3
26.0,S2-B3,2.0,P33,post,S2,alpha,1.980165905295486e-09,9.5,O1
26.0,S2-B3,2.0,P33,pre,S2,alpha,1.809272318186428e-09,9.5,O1
26.0,S2-B3,2.0,P33,slice,S2,alpha,1.6445101796709632e-09,9.5,O1
26.0,S2-B3,3.0,P33,post,S2,alpha,2.0696684848388778e-09,9.5,Oz
26.0,S2-B3,3.0,P33,pre,S2,alpha,1.966544934666138e-09,9.5,Oz
26.0,S2-B3,3.0,P33,slice,S2,alpha,1.8772149945651863e-09,9.5,Oz
26.0,S2-B3,4.0,P33,post,S2,alpha,2.456353967595512e-09,9.5,O2
26.0,S2-B3,4.0,P33,pre,S2,alpha,2.3711229640525182e-09,9.5,O2
26.0,S2-B3,4.0,P33,slice,S2,alpha,2.3338466058356967e-09,9.5,O2
26.0,S2-B3,5.0,P33,post,S2,alpha,3.150348451336685e-09,9.5,P4
26.0,S2-B3,5.0,P33,pre,S2,alpha,3.0076105639317e-09,9.5,P4
26.0,S2-B3,5.0,P33,slice,S2,alpha,2.9980661648019985e-09,9.5,P4
27.0,S2-B3,0.0,P33,post,S2,alpha,2.433370733824217e-09,9.5,Pz
27.0,S2-B3,0.0,P33,pre,S2,alpha,2.928109183233546e-09,9.5,Pz
27.0,S2-B3,0.0,P33,slice,S2,alpha,2.354286444236995e-09,9.5,Pz
27.0,S2-B3,1.0,P33,post,S2,alpha,1.9337588797881583e-09,9.5,P3
27.0,S2-B3,1.0,P33,pre,S2,alpha,2.3260393448934805e-09,9.5,P3
27.0,S2-B3,1.0,P33,slice,S2,alpha,1.893429721765243e-09,9.5,P3
27.0,S2-B3,2.0,P33,post,S2,alpha,1.5735354132005917e-09,9.5,O1
27.0,S2-B3,2.0,P33,pre,S2,alpha,1.7446611166161705e-09,9.5,O1
27.0,S2-B3,2.0,P33,slice,S2,alpha,1.6591173432848995e-09,9.5,O1
27.0,S2-B3,3.0,P33,post,S2,alpha,1.7606956778708736e-09,9.5,Oz
27.0,S2-B3,3.0,P33,pre,S2,alpha,1.887065076448337e-09,9.5,Oz
27.0,S2-B3,3.0,P33,slice,S2,alpha,1.8936488977264945e-09,9.5,Oz
27.0,S2-B3,4.0,P33,post,S2,alpha,2.213397089277175e-09,9.5,O2
27.0,S2-B3,4.0,P33,pre,S2,alpha,2.356693286484229e-09,9.5,O2
27.0,S2-B3,4.0,P33,slice,S2,alpha,2.3540655934637302e-09,9.5,O2
27.0,S2-B3,5.0,P33,post,S2,alpha,2.9214824801923927e-09,9.5,P4
27.0,S2-B3,5.0,P33,pre,S2,alpha,3.1313101194509098e-09,9.5,P4
27.0,S2-B3,5.0,P33,slice,S2,alpha,3.024481992859134e-09,9.5,P4
28.0,S2-B3,0.0,P33,post,S2,alpha,2.2800180810152623e-09,9.5,Pz
28.0,S2-B3,0.0,P33,pre,S2,alpha,2.196293956645227e-09,9.5,Pz
28.0,S2-B3,0.0,P33,slice,S2,alpha,2.340942853414586e-09,9.5,Pz
28.0,S2-B3,1.0,P33,post,S2,alpha,1.7841016533922263e-09,9.5,P3
28.0,S2-B3,1.0,P33,pre,S2,alpha,1.7094289663270132e-09,9.5,P3
28.0,S2-B3,1.0,P33,slice,S2,alpha,1.8827587683247255e-09,9.5,P3
28.0,S2-B3,2.0,P33,post,S2,alpha,1.4877546680071861e-09,9.5,O1
28.0,S2-B3,2.0,P33,pre,S2,alpha,1.4279564467969559e-09,9.5,O1
28.0,S2-B3,2.0,P33,slice,S2,alpha,1.6495866701182498e-09,9.5,O1
28.0,S2-B3,3.0,P33,post,S2,alpha,1.7176749611267636e-09,9.5,Oz
28.0,S2-B3,3.0,P33,pre,S2,alpha,1.6611609460132285e-09,9.5,Oz
28.0,S2-B3,3.0,P33,slice,S2,alpha,1.8827523833490965e-09,9.5,Oz
28.0,S2-B3,4.0,P33,post,S2,alpha,2.1881435338308083e-09,9.5,O2
28.0,S2-B3,4.0,P33,pre,S2,alpha,2.139185962579691e-09,9.5,O2
28.0,S2-B3,4.0,P33,slice,S2,alpha,2.3412902412393437e-09,9.5,O2
28.0,S2-B3,5.0,P33,post,S2,alpha,2.8740904866256075e-09,9.5,P4
28.0,S2-B3,5.0,P33,pre,S2,alpha,2.8422492545783714e-09,9.5,P4
28.0,S2-B3,5.0,P33,slice,S2,alpha,3.0079355568970862e-09,9.5,P4
29.0,S2-B3,0.0,P33,post,S2,alpha,2.642451788787488e-09,9.5,Pz
29.0,S2-B3,0.0,P33,pre,S2,alpha,2.390669511296468e-09,9.5,Pz
29.0,S2-B3,0.0,P33,slice,S2,alpha,2.342315206357817e-09,9.5,Pz
29.0,S2-B3,1.0,P33,post,S2,alpha,2.0357290247653463e-09,9.5,P3
29.0,S2-B3,1.0,P33,pre,S2,alpha,1.8752487941274963e-09,9.5,P3
29.0,S2-B3,1.0,P33,slice,S2,alpha,1.8842553926003103e-09,9.5,P3
29.0,S2-B3,2.0,P33,post,S2,alpha,1.7308297089839321e-09,9.5,O1
29.0,S2-B3,2.0,P33,pre,S2,alpha,1.6571305310188242e-09,9.5,O1
29.0,S2-B3,2.0,P33,slice,S2,alpha,1.6511513814552375e-09,9.5,O1
29.0,S2-B3,3.0,P33,post,S2,alpha,2.067314325222233e-09,9.5,Oz
29.0,S2-B3,3.0,P33,pre,S2,alpha,1.9514614747231425e-09,9.5,Oz
29.0,S2-B3,3.0,P33,slice,S2,alpha,1.8843852196647956e-09,9.5,Oz
29.0,S2-B3,4.0,P33,post,S2,alpha,2.681646926921026e-09,9.5,O2
29.0,S2-B3,4.0,P33,pre,S2,alpha,2.4790306700225326e-09,9.5,O2
29.0,S2-B3,4.0,P33,slice,S2,alpha,2.3430415610385957e-09,9.5,O2
29.0,S2-B3,5.0,P33,post,S2,alpha,3.5072295171066227e-09,9.5,P4
29.0,S2-B3,5.0,P33,pre,S2,alpha,3.2045719159419405e-09,9.5,P4
29.0,S2-B3,5.0,P33,slice,S2,alpha,3.009890464768727e-09,9.5,P4
30.0,S2-B3,0.0,P33,post,S2,alpha,2.3593423525358187e-09,9.5,Pz
30.0,S2-B3,0.0,P33,pre,S2,alpha,2.5874523704417895e-09,9.5,Pz
30.0,S2-B3,0.0,P33,slice,S2,alpha,2.3437070364321343e-09,9.5,Pz
30.0,S2-B3,1.0,P33,post,S2,alpha,1.8661123903426695e-09,9.5,P3
30.0,S2-B3,1.0,P33,pre,S2,alpha,2.0248922492075886e-09,9.5,P3
30.0,S2-B3,1.0,P33,slice,S2,alpha,1.885058443700872e-09,9.5,P3
30.0,S2-B3,2.0,P33,post,S2,alpha,1.634322028081572e-09,9.5,O1
30.0,S2-B3,2.0,P33,pre,S2,alpha,1.875692602475412e-09,9.5,O1
30.0,S2-B3,2.0,P33,slice,S2,alpha,1.6513708214536562e-09,9.5,O1
30.0,S2-B3,3.0,P33,post,S2,alpha,1.9086255242408158e-09,9.5,Oz
30.0,S2-B3,3.0,P33,pre,S2,alpha,2.2672402739868256e-09,9.5,Oz
30.0,S2-B3,3.0,P33,slice,S2,alpha,1.8852011577417893e-09,9.5,Oz
30.0,S2-B3,4.0,P33,post,S2,alpha,2.41569561407808e-09,9.5,O2
30.0,S2-B3,4.0,P33,pre,S2,alpha,2.9018777484569045e-09,9.5,O2
30.0,S2-B3,4.0,P33,slice,S2,alpha,2.3443583329976692e-09,9.5,O2
30.0,S2-B3,5.0,P33,post,S2,alpha,3.1153508133002435e-09,9.5,P4
30.0,S2-B3,5.0,P33,pre,S2,alpha,3.7056706402706014e-09,9.5,P4
30.0,S2-B3,5.0,P33,slice,S2,alpha,3.0116852659697426e-09,9.5,P4
31.0,S2-B3,0.0,P33,post,S2,alpha,2.0819622613047697e-09,9.5,Pz
31.0,S2-B3,0.0,P33,pre,S2,alpha,2.2380181496318702e-09,9.5,Pz
31.0,S2-B3,0.0,P33,slice,S2,alpha,2.3138562502708274e-09,9.5,Pz
31.0,S2-B3,1.0,P33,post,S2,alpha,1.6257560776567711e-09,9.5,P3
31.0,S2-B3,1.0,P33,pre,S2,alpha,1.7911124453354419e-09,9.5,P3
31.0,S2-B3,1.0,P33,slice,S2,alpha,1.8612474763881168e-09,9.5,P3
31.0,S2-B3,2.0,P33,post,S2,alpha,1.4485298408409065e-09,9.5,O1
31.0,S2-B3,2.0,P33,pre,S2,alpha,1.6386653813427064e-09,9.5,O1
31.0,S2-B3,2.0,P33,slice,S2,alpha,1.6313138096660374e-09,9.5,O1
31.0,S2-B3,3.0,P33,post,S2,alpha,1.7125065084010118e-09,9.5,Oz
31.0,S2-B3,3.0,P33,pre,S2,alpha,1.9194245377394865e-09,9.5,Oz
31.0,S2-B3,3.0,P33,slice,S2,alpha,1.8620248362801158e-09,9.5,Oz
31.0,S2-B3,4.0,P33,post,S2,alpha,2.1918429264519276e-09,9.5,O2
31.0,S2-B3,4.0,P33,pre,S2,alpha,2.4048360021646073e-09,9.5,O2
31.0,S2-B3,4.0,P33,slice,S2,alpha,2.3148276118143817e-09,9.5,O2
31.0,S2-B3,5.0,P33,post,S2,alpha,2.8659008503946785e-09,9.5,P4
31.0,S2-B3,5.0,P33,pre,S2,alpha,3.062139897386944e-09,9.5,P4
31.0,S2-B3,5.0,P33,slice,S2,alpha,2.9733420705872026e-09,9.5,P4
32.0,S2-B3,0.0,P33,post,S2,alpha,2.2801141933605686e-09,9.5,Pz
32.0,S2-B3,0.0,P33,pre,S2,alpha,2.2301295696889792e-09,9.5,Pz
32.0,S2-B3,0.0,P33,slice,S2,alpha,2.357640750407957e-09,9.5,Pz
32.0,S2-B3,1.0,P33,post,S2,alpha,1.912352285381225e-09,9.5,P3
32.0,S2-B3,1.0,P33,pre,S2,alpha,1.7914134962619599e-09,9.5,P3
32.0,S2-B3,1.0,P33,slice,S2,alpha,1.896543577278442e-09,9.5,P3
32.0,S2-B3,2.0,P33,post,S2,alpha,2.0308919562665363e-09,9.5,O1
32.0,S2-B3,2.0,P33,pre,S2,alpha,1.67538164183387e-09,9.5,O1
32.0,S2-B3,2.0,P33,slice,S2,alpha,1.6613317428606176e-09,9.5,O1
32.0,S2-B3,3.0,P33,post,S2,alpha,2.4152669222818935e-09,9.5,Oz
32.0,S2-B3,3.0,P33,pre,S2,alpha,1.9632581620180152e-09,9.5,Oz
32.0,S2-B3,3.0,P33,slice,S2,alpha,1.8963832092568085e-09,9.5,Oz
32.0,S2-B3,4.0,P33,post,S2,alpha,2.9465764134289365e-09,9.5,O2
32.0,S2-B3,4.0,P33,pre,S2,alpha,2.4543178075714463e-09,9.5,O2
32.0,S2-B3,4.0,P33,slice,S2,alpha,2.3578481888825337e-09,9.5,O2
32.0,S2-B3,5.0,P33,post,S2,alpha,3.5867418130034526e-09,9.5,P4
32.0,S2-B3,5.0,P33,pre,S2,alpha,3.1364213679755047e-09,9.5,P4
32.0,S2-B3,5.0,P33,slice,S2,alpha,3.0288882616953914e-09,9.5,P4
33.0,S2-B3,0.0,P33,post,S2,alpha,2.540959334285063e-09,9.5,Pz
33.0,S2-B3,0.0,P33,pre,S2,alpha,2.5106263147874446e-09,9.5,Pz
33.0,S2-B3,0.0,P33,slice,S2,alpha,2.3417417871739248e-09,9.5,Pz
33.0,S2-B3,1.0,P33,post,S2,alpha,2.1735106145927474e-09,9.5,P3
33.0,S2-B3,1.0,P33,pre,S2,alpha,2.2011051116987407e-09,9.5,P3
33.0,S2-B3,1.0,P33,slice,S2,alpha,1.8838989791107007e-09,9.5,P3
33.0,S2-B3,2.0,P33,post,S2,alpha,2.0801888068385967e-09,9.5,O1
33.0,S2-B3,2.0,P33,pre,S2,alpha,2.2770994451423874e-09,9.5,O1
33.0,S2-B3,2.0,P33,slice,S2,alpha,1.6507897593415423e-09,9.5,O1
33.0,S2-B3,3.0,P33,post,S2,alpha,2.312054076685849e-09,9.5,Oz
33.0,S2-B3,3.0,P33,pre,S2,alpha,2.5721799677240073e-09,9.5,Oz
33.0,S2-B3,3.0,P33,slice,S2,alpha,1.884026881471187e-09,9.5,Oz
33.0,S2-B3,4.0,P33,post,S2,alpha,2.703497721184991e-09,9.5,O2
33.0,S2-B3,4.0,P33,pre,S2,alpha,3.0008082191532918e-09,9.5,O2
33.0,S2-B3,4.0,P33,slice,S2,alpha,2.342114923100069e-09,9.5,O2
33.0,S2-B3,5.0,P33,post,S2,alpha,3.2564710695374535e-09,9.5,P4
